3.798147093008582553e-01,5.459522750778690314e-01,5.820042249565793302e-01
3.415851498903447192e-01,8.636336264563889697e-01,1.121444222206520180e-01
3.721829941099256134e-01,6.653803021709394638e-01,7.394226752511524614e-01
5.307157104909182577e-01,2.188317610311643069e-01,8.780802156917077994e-01
5.350256389249423705e-01,2.536414061376701667e-01,9.920267544626283351e-01
1.262545616304988627e-01,4.318558744388776294e-01,3.673507022477402462e-01
6.457119538923000723e-01,6.528484526412373645e-01,1.414845647123996741e-02
6.485712103214590352e-01,3.997273875498058571e-01,7.227517191939806240e-01
6.006832618117474709e-02,3.879402898938799638e-01,3.023791865566142212e-01
8.306892075848261170e-01,3.737253710805132911e-03,7.675931996938836210e-01
7.954712955783338479e-01,5.776961836203208245e-01,4.510198630538670983e-01
8.024690903155410338e-01,2.217261273094797147e-01,4.368980833292891441e-01
1.182469122577838316e-01,2.361266551821102899e-01,9.475718981169114485e-01
9.650396662801112857e-01,9.345298591906326946e-01,7.058599949378743243e-01
2.320818838495454228e-01,7.048637947140578008e-01,5.879957550917045417e-01
3.002603347283275825e-01,4.904680560534722122e-01,2.454705115522539671e-01
9.899441920274767437e-01,2.789773874044125801e-01,7.106248854555928807e-01
8.476187332673134067e-01,2.628801919838014145e-01,8.540586279619523102e-01
1.383864752597919745e-01,4.042434469574348599e-01,3.510556857527760144e-01
9.587947960034648442e-02,4.591946741386823128e-01,5.033342055684189020e-01
5.237775550047009121e-01,9.893191264851990407e-01,1.559748575581161312e-01
7.429409153922907905e-01,2.830775566141506827e-01,8.769149584219012583e-01
1.928686436065804033e-01,9.145718164928068328e-01,4.046591559711130159e-01
2.097938192209825026e-03,5.128807571064653015e-01,7.673860766356299656e-02
9.912531257888645975e-02,7.046655155549356175e-01,2.832293537891833468e-01
2.677262476622453979e-01,8.622568706044541065e-01,1.023374837097895673e-01
3.882511524396303759e-02,5.931186192725064199e-01,8.339110107353920887e-01
3.504373475019026962e-01,2.483447182204983061e-01,4.439671677104259917e-01
9.092737641553768624e-01,2.027053182824655186e-01,1.676791469623527542e-01
3.539640641567172175e-01,3.455164699818566998e-01,2.231048170670922870e-01
4.876804858663575937e-01,2.997733336901218237e-01,6.384477957258930525e-01
9.546986217575279543e-01,3.079196480024755100e-01,3.314532096414682938e-01
5.748506703409348439e-01,2.482979658062628436e-01,7.225620651094699642e-01
6.324668136572848542e-01,5.774056871708196370e-01,9.717939563289512694e-02
1.720700218189729069e-01,9.785070239756379351e-01,5.911638270812705764e-01
9.425953520398173691e-01,9.661297572683077428e-01,6.640157106791759745e-01
9.536558985214251827e-01,8.948146570195395499e-01,4.615907785787995987e-01
4.303926084287912346e-02,4.535833555730567346e-01,7.877392373872910136e-01
4.217616719097061484e-02,9.833030284564016066e-01,9.186095805190310770e-01
4.476698806969766631e-01,8.011997939361924503e-01,9.447854033181302125e-01
1.923955097595454466e-01,8.293139388930825806e-02,5.450718462008337095e-01
9.114359117480052008e-01,6.748430169730836869e-01,2.571554328692237101e-01
7.061424099600374094e-01,2.232623439999767978e-01,7.633380147762670598e-01
6.515479885524151360e-01,4.664292309924139568e-01,7.997243711617850748e-01
1.253648736097074945e-01,2.617432766835713354e-01,3.400484831393851826e-01
3.282348710853688623e-02,2.664301729547243758e-01,2.662983888131831289e-02
2.558439676953322417e-01,1.407671840021063048e-01,6.447549293410355098e-01
4.078475818390349117e-01,7.676676319770825430e-01,1.601098146309856141e-01
8.837757423657259803e-01,4.463834518209877089e-01,7.197588268891597085e-01
7.824623477406225103e-01,2.674727365704490101e-01,6.923538965139552914e-01
4.113065825003960896e-01,5.156298083227023321e-01,3.457129652694266309e-01
1.232661389532718754e-01,9.907933348528795703e-01,1.755610099577631367e-02
2.931226578344671152e-01,7.069605274746819656e-01,9.368551964501670160e-01
1.546424124022498514e-01,9.759925291541486914e-01,9.827844461678203469e-02
1.762512059435611400e-01,6.502578273865056158e-01,5.934721138579911459e-01
6.618218611368678062e-01,3.697208567996691508e-01,5.232943426742862059e-01
5.951455896250498201e-01,6.798715065974170191e-02,1.051055630709178956e-01
9.162255947136671574e-01,4.123480432839408127e-01,2.915806130116644912e-01
3.240862236735279067e-01,9.113682668382900864e-01,5.911488100338325724e-01
1.020604505781889104e-01,8.314547964755194531e-01,3.953415021069907054e-01
6.185163192036219337e-01,7.989534337927471919e-01,6.251267854379797262e-01
6.999853214802810308e-01,9.838699828912127465e-01,2.085999313601267779e-01
6.425201512797026338e-01,3.299066098657065238e-01,7.756009547284825612e-01
2.869195290724175784e-01,5.854383127187957614e-01,2.438642330125070368e-01
5.839092941805512638e-01,3.873462687376333369e-01,2.888756257006515060e-01
1.835100658415543817e-01,9.273033944682540497e-01,9.346525180998331850e-01
5.354233783831318094e-01,1.757600144193636194e-01,4.351934618185481218e-01
8.267127834371876816e-01,8.460289116668326947e-01,8.082830164399582573e-01
7.716183102832629981e-02,1.820039934991891650e-01,2.138006016549459654e-01
6.042581206564390239e-02,6.971197770129015092e-01,7.411989789499768833e-01
2.601246590391428359e-01,4.484462072973194324e-02,6.405219122479340887e-01
9.616946662012094693e-01,2.349786147283582372e-01,2.756121926168322300e-01
4.962523708306878500e-01,2.353474354073836761e-01,4.031270478215297492e-01
7.860495953784346623e-01,3.335603253131861345e-01,9.877949424590501959e-01
4.743144657018448784e-01,5.414279172654361538e-01,9.002364684238044479e-01
4.039788243228015219e-02,5.638620641400149403e-02,4.031027355782839106e-01
1.796046179703529866e-01,5.305745896986628907e-01,1.836447213093428399e-02
2.737511994695651651e-01,3.908357268074382773e-01,5.792330786555935918e-01
9.996138665137151991e-01,2.268026704538019800e-01,1.837913993423720971e-01
6.470021139883708194e-03,4.756074708153297248e-01,4.942478375558310155e-01
4.589138065964057933e-01,6.089752312670043688e-01,1.158587141874736215e-01
1.489043347097406267e-01,2.954373129622072103e-01,8.049590436941032046e-01
5.408901921222752929e-02,3.431668750755526576e-01,3.205218940064037403e-01
3.640841109509311835e-01,3.943352991724421441e-01,3.795464940956648769e-01
3.783777545930826491e-01,1.571873878322094242e-01,2.604035869987975094e-01
9.308003830665378953e-01,7.734353362012178490e-01,8.229189145232947977e-01
6.893072245539738629e-01,4.037468242205983771e-01,2.954034428534069168e-01
9.011027975085896813e-01,1.889809987067103680e-01,1.394570020608567607e-01
2.058649385639085283e-01,5.950275646079441483e-01,8.414109061439489778e-02
9.789341938334469306e-01,3.612132192059862579e-01,1.500459334970969394e-01
2.629814047010589073e-01,9.171705559807411534e-01,2.373129244382017333e-01
4.612526181029161787e-01,9.583778516660855784e-01,7.893258057526632010e-01
8.799015899316862122e-01,3.506996304779284035e-01,5.187354994757731319e-01
6.959940582561976452e-01,9.991729061052608829e-01,4.104487443958004800e-01
4.983642274026086616e-01,2.438924886243706291e-01,1.652599372510702436e-01
2.340075708534598009e-01,1.127676609372785244e-01,7.782441681229607111e-01
4.447661400171235568e-01,5.436877748058276394e-01,7.065648216211876109e-01
8.207716316065308826e-01,2.398896461905734023e-01,2.155731618931113758e-01
7.440377855079616243e-02,4.249734988187819917e-01,7.991693592774384847e-01
6.084207365714897620e-01,3.046421202772566783e-01,7.474629170553650503e-01
8.370378295828336812e-01,8.188369447001404566e-01,4.852998513925135260e-01
2.621115021169919679e-01,2.314667669392707072e-01,5.320417057471582556e-02
7.932012380359297898e-01,7.495175932913238359e-01,3.820713828826423075e-01
8.212164808743644961e-01,1.548468034856574915e-01,4.163132914445810684e-01
5.049544539809954768e-01,3.992623486518209752e-02,5.489904074881112317e-01
1.057919603841964706e-01,2.513700042613017382e-01,9.317453299165837644e-01
3.133206387607928578e-01,9.698403686084255959e-01,4.818933461291223797e-01
2.114447060453971128e-01,6.402355944586446412e-02,5.802446355059498462e-02
6.968213383259257432e-01,9.322380323960112181e-01,9.620215351330547726e-01
6.849238960506208729e-01,1.670026680737179969e-01,3.142701044303630731e-01
2.890072851423711731e-01,2.510089389007008620e-01,8.210563689629076789e-01
3.745117436473129890e-01,4.608541672278363421e-01,2.916027203194204720e-02
9.748443695718841395e-01,1.671320130126563441e-01,9.664287623041689645e-01
5.141505231811307475e-01,8.242432079050122651e-01,4.760724001140406170e-01
7.058769735028964654e-01,9.394801430130406139e-02,7.922103014645964780e-01
3.437219528793167278e-03,3.890728857241912975e-01,3.702995519945440073e-01
5.909094086150653569e-01,1.094952580817700749e-01,5.843196081341260895e-01
9.843479321401406024e-01,8.369266535876966895e-01,1.698816388058955740e-01
9.453426999499097150e-01,6.551776978702226195e-01,8.747766405005885648e-02
7.713245274808088192e-01,2.140371835398137135e-01,2.817013605067884008e-01
1.675828351561976515e-01,9.795426734597654228e-01,3.742271138481083614e-01
6.315658164119549722e-01,6.285951188315191951e-01,9.461587829842391661e-01
6.920491483401149946e-01,1.322201436552166154e-01,5.074945188555188835e-01
6.129593942393135597e-01,3.227902584289484844e-01,1.891741977338700087e-01
7.614013162479311703e-01,2.020279380188115814e-01,3.099519023694088382e-01
7.783350706296510158e-02,8.993049223253479774e-02,2.122742516595211848e-01
1.342085614747942079e-01,2.228754604087728186e-01,3.937108354289989842e-01
1.374347362558302477e-01,1.511585209467435353e-01,6.684687874296060262e-01
4.871262359569988876e-01,9.871457574473496699e-02,7.107531957514520160e-01
9.287586509163625603e-02,8.935190607956138287e-01,9.894178319221677009e-01
1.831242436139636220e-01,3.268296331557970502e-01,6.766329751886972499e-01
1.224857045886674767e-01,5.274487404581673644e-01,5.475498787106083398e-01
2.644731992506400564e-01,8.686987585344313478e-01,6.764143488021414630e-01
4.159032033508588411e-01,2.763865961637488322e-01,3.731413905327375380e-01
1.538106699051634552e-01,5.557508812576362756e-01,2.275616769551199736e-01
7.519640068732735827e-04,1.279842133525822545e-01,8.603766330229346559e-01
8.398795516930827043e-01,9.881612909732870875e-01,6.168985983596063649e-01
1.648823855920374948e-01,4.876411323911871154e-01,4.753679879732289892e-01
8.888928129491137087e-01,6.238147370758917454e-01,6.546459474917551979e-01
6.179413015950530053e-02,4.896947383033266599e-01,2.376584577110818497e-02
8.455886918297388366e-01,3.507702610906333618e-01,2.018085378013582121e-01
8.561694098321883661e-01,8.904615140295999431e-01,2.998241006103753437e-01
2.212651799105269657e-02,3.732970778306682336e-01,4.428379155257561317e-01
8.738614683119528825e-01,6.203221195708499280e-01,2.745008423421484434e-01
9.287635795503793590e-01,4.952480661533287254e-02,4.698296738907444814e-01
4.729235421593314115e-01,2.252880609932772504e-02,2.744234339805762257e-01
5.471941129505928370e-01,6.553574163698142607e-01,9.640631372952822575e-01
1.122261388900070989e-01,1.781005208894366199e-01,5.249853529071663027e-01
8.158084682024349110e-01,7.212028148714844100e-01,4.936762388010053071e-01
1.191560734002512500e-01,3.334526725041553341e-02,4.528357678694041599e-01
1.828604460461515924e-01,9.282381337953690137e-01,7.998234216029442845e-01
4.999431390755937343e-01,6.612207908467804263e-02,9.881978536649292932e-01
2.192580911999714166e-01,4.398779449109002648e-01,9.471752334555549879e-01
8.567491374870128684e-01,6.308359763966375766e-02,2.294185704142912563e-01
7.742272990782766984e-01,8.109426188668739099e-01,7.271777947376790729e-01
2.739014104598093136e-01,6.424894177293379860e-01,4.558910359461233464e-01
9.541885072471586460e-01,8.252806313749866396e-01,5.593401399143973496e-01
5.858826133636717559e-01,4.096388477509078641e-01,7.053248664289565317e-01
5.746799701554918816e-01,8.430512910140929295e-01,4.811025879518082693e-02
3.426400374072625654e-01,6.699238475524046388e-01,4.658794438236777413e-01
5.018198365442777531e-01,1.458915577387485119e-01,3.714541255410284126e-01
7.085049159974712296e-01,8.125735920392822553e-01,3.049160346955170908e-01
1.631864084938954296e-01,3.453737810596193558e-01,6.071443056854016751e-01
8.030034054246703024e-01,3.349624002854635352e-01,6.115920078635864732e-01
9.985653363985581565e-01,7.520686781748819882e-01,7.647596913011417419e-01
2.956074299447999376e-01,5.473754528484449100e-01,5.446812023811068437e-01
1.939951768392244036e-01,6.430852419604987658e-01,9.014963782883979038e-01
9.022787709486778107e-01,3.376651463698685518e-01,1.790708042359234753e-02
2.573567829169342014e-01,4.890718318640920881e-01,5.706191647162697222e-01
2.092580367688998688e-01,5.204257634149556111e-03,6.316885683986617206e-01
9.368517730111692865e-01,8.634305593053929195e-01,9.046759649483235854e-01
1.354780976596942077e-01,1.294857075487797493e-01,4.299920457024709597e-01
7.322001565932059197e-01,7.109238600500935590e-01,9.119513987197811478e-01
3.545875787532436485e-01,6.285657100018923193e-01,8.300186940739416874e-01
5.199812209451843970e-01,7.996559128261743199e-01,6.263791271308580821e-01
5.395722062464384239e-01,7.483831569543543116e-01,4.409075721893482847e-01
8.907338048064933345e-01,4.760412652550877199e-01,4.014521552327876552e-01
2.627998168425733638e-01,2.959890949906892610e-01,1.843869827869981659e-02
9.370978819913442504e-01,6.954409099605096678e-03,6.363404628277081754e-01
9.526567563084292756e-01,9.973166155165914537e-01,6.648498809152796341e-01
9.993146660108376267e-01,3.976608348778392088e-01,9.036564224408057955e-01
5.613429772335278845e-01,8.666727560712035316e-01,8.988009764973170501e-01
7.255224930097468050e-01,1.339239213062023426e-01,4.911992778118488001e-01
3.711430890734109811e-01,1.621111374155825846e-02,4.065001239789728382e-01
9.471565681538388626e-01,6.022013210189148813e-01,6.678856646601346592e-01
4.164745326543839443e-01,5.358985082802455446e-01,2.636892133183097453e-01
6.196149665331348588e-01,8.234727722882466683e-01,7.243476237858349487e-01
5.808865543845755930e-01,5.353901284238102853e-01,2.112420706889563959e-01
8.407694676646647602e-01,8.241118344483905345e-01,6.269737026991444306e-01
6.877428246170197434e-01,5.559718856879690696e-01,3.605324633625272002e-01
2.020042223313193164e-01,7.012017100173105755e-01,1.053914273228443443e-01
6.799039522020347004e-01,9.412852083627684108e-01,4.896987447555639639e-01
3.564076697573900221e-01,8.975035967437735573e-01,7.227283153810984961e-01
7.164276942599345777e-01,4.718950671139124919e-01,2.683330313745234674e-01
5.198860618776980358e-01,5.802927567902939066e-01,3.444305140219979799e-01
6.876216303908607719e-01,9.411344030320519805e-01,1.110318628166161448e-01
1.658381441446994398e-01,1.620049154782761125e-01,4.899129804138790956e-02
6.932181636659672241e-01,5.192240447737425102e-01,5.384280223784637665e-01
6.473491802481092794e-01,3.916582066665290629e-01,6.606854165500044562e-01
7.677280264075609928e-01,7.929514940293425074e-02,6.342036244109322540e-01
5.746911714891774769e-01,1.243158313805233783e-01,4.526446732150701813e-01
8.071637852760669141e-01,6.335904516013596277e-01,4.512688213439913776e-01
4.382065776056375261e-01,9.281684476279409290e-01,3.347164026974296380e-01
4.532577524998724350e-01,5.519162017422565292e-01,1.894600874201111118e-01
6.900084143971251249e-01,1.015608529776751423e-01,7.738568876428445487e-01
9.177784815561844667e-01,2.477553653110634579e-01,6.333880131479026065e-01
3.107246461692805273e-01,6.669830578166029422e-01,3.971520083924443556e-01
2.844415820340370216e-01,5.702189915401367770e-02,1.333566025678470934e-01
3.018915722003513435e-01,9.558215892782176981e-01,1.648619275063055722e-01
8.733245182034823362e-01,9.553614325378579908e-01,1.430854423827367938e-01
4.625789178624993836e-01,3.823975263533039293e-01,7.547262640050034221e-02
7.142163531291122469e-01,2.195914323283501002e-01,5.251390676929870160e-01
3.239731950735653676e-01,9.005098560390069062e-01,8.250598500514355615e-01
1.991459261024797200e-02,4.900446299425280650e-01,5.194814618261635042e-01
9.214384619550308742e-02,2.422909382964784086e-01,2.320032813521142323e-01
9.384565369660440304e-01,5.815846262749689854e-01,9.160065362524331123e-01
5.989450039107805379e-01,7.680735411635799537e-01,3.121492489751518384e-01
2.561279930177965403e-01,8.703081608662153190e-01,4.236081684678689729e-01
7.759962383245971873e-01,9.247497949038772092e-01,5.791933077531062901e-01
7.809094964209020162e-01,7.975196576536370818e-01,5.296465150239190178e-01
4.444484590675520375e-01,6.082220467742870396e-01,8.909950913849227216e-01
9.432614485783549219e-01,1.661008184577104085e-01,3.158171707197040545e-01
6.453159354890531940e-01,4.469264664439718260e-01,3.064834979839384799e-01
1.283132898673010613e-01,2.881739626838171198e-01,1.314288390388117511e-01
1.323070345691633731e-01,2.516919817845202356e-01,5.548444415606914593e-01
6.433521231383099170e-01,5.908446198491803525e-01,3.729003893239078993e-01
7.439011907305338456e-01,8.979152337405490458e-01,1.876362011176698763e-01
1.114819173920668094e-01,5.928605227823235957e-03,1.759738746314809532e-01
9.924336020119687296e-01,4.508637034997340365e-01,8.192858414871517780e-01
5.506084514896389948e-01,8.339954452965514520e-02,5.984377960832113486e-01
5.395545350821410180e-01,4.912044445468962683e-01,6.656763175316960934e-01
2.916541353685123683e-01,4.946621542075990696e-02,6.580195459786075673e-01
6.670950655989337230e-01,2.235096388570254611e-01,9.809724589270220063e-01
5.564500788490704952e-01,5.873911611962284729e-01,1.081523843196993129e-01
3.323726893390576143e-01,7.864767193123717304e-01,7.796426696221314678e-01
5.763372907665945677e-01,6.282449364723348140e-01,3.834022667509220383e-01
7.036341296035808490e-01,6.866138276471965840e-01,8.591518067940770997e-01
5.940083169304006816e-01,2.336730209244457512e-01,8.685008866058601118e-01
8.924483700256288232e-01,4.880401556408072716e-01,6.467856623358441137e-01
8.295903578346293106e-01,9.663244349122834809e-02,3.329558274237116589e-01
6.587112280882077009e-01,8.566500660751226182e-01,3.755443202628346855e-01
8.221839325378593744e-01,2.205998103854840409e-01,3.658650264177775169e-01
6.188384640466526587e-01,5.618334919518632731e-01,2.298950805371169359e-01
4.931446796078833295e-01,3.050494418209928060e-01,4.573641846586636861e-01
6.923614542188817333e-01,6.529602892616892529e-01,1.459296015109545763e-02
9.119701642132274078e-01,4.283211386180220126e-01,1.911117642908838343e-01
7.608814746542528207e-01,4.474067526121472405e-02,2.697860117283220616e-01
2.343329884404691255e-01,7.552117549683137199e-01,9.787195378047367500e-01
3.339430355560277786e-01,8.985100450120360183e-01,2.042727169726848979e-01
1.537459049133528266e-01,5.470397042691177436e-02,1.998136035813765643e-01
6.434177108257506106e-01,6.384298930072851430e-01,8.670861089892412110e-01
6.272692171802818351e-03,3.595234332402388322e-01,5.263572507666502975e-01
2.685733757446966408e-01,2.402318193411735470e-01,3.965348719085424190e-01
9.597802285094266805e-01,8.290529440331956268e-01,1.295379982702338229e-02
1.779483210267529536e-01,8.899920829726237770e-01,9.751086624116857005e-01
6.111875851850311347e-01,9.140942627652304253e-03,6.430146787863745272e-01
1.709827662103480250e-03,1.839974861018509600e-01,4.275325322121483751e-01
8.098924060657667345e-01,6.199577551822533783e-01,1.079731746402757819e-01
7.436326778988029407e-01,7.661539030395329020e-01,9.741839738430506657e-01
5.741187074399228818e-01,2.387523321895670403e-01,8.002980279149197740e-01
8.378961220839360458e-01,2.287112152739092519e-01,7.030884630710032557e-01
2.147900758335815619e-01,8.612432391677884436e-01,2.722476388675632020e-01
6.578407626907498695e-01,8.200757345118439012e-01,2.159548039344114656e-01
1.235719917088932140e-01,4.475839385419009275e-01,4.991048503120092406e-01
3.767948393141472563e-01,5.206462712338324472e-01,6.656194649580113865e-01
8.161895696137955181e-01,9.932512948523160023e-01,7.811082023757721648e-01
3.940210191693865882e-01,5.933939119082652924e-01,6.838045972746475964e-01
7.806857867640043525e-01,5.416351256347146093e-01,7.154486817785921104e-01
6.964701450110295511e-01,6.052856075795388646e-01,7.654649771900223776e-01
3.341276333409314292e-01,4.842345481930576678e-01,3.847998784715809251e-01
3.051153109235055227e-01,8.639773591045174506e-01,6.697701820081279900e-01
5.428605473659990910e-01,8.535134950932848907e-01,7.903464858967954587e-01
6.094860438485768528e-01,7.228571925824934796e-01,3.262926419400907774e-01
9.763022501079947624e-01,4.490930393968813883e-01,8.023013401364116337e-01
1.720025328471994630e-01,6.068812127964959835e-01,5.000812020474735275e-01
5.374303760571977895e-01,8.618812886177007471e-02,5.695166834836284941e-03
1.812030733085828738e-01,7.863732651137509411e-01,1.637530653287317950e-01
6.121975775771267836e-01,5.847803570120505556e-01,7.539274740418377974e-02
2.682934112717262343e-01,8.120553061447929322e-01,9.360142401731719186e-02
1.801401297332249074e-01,1.751792435957963967e-01,6.099152498717715920e-01
1.507041071032465540e-01,8.446910094445873041e-01,8.424185043857810307e-01
8.133088898055820248e-01,3.521767596564095992e-01,3.223397237492733325e-01
9.034728101032805103e-01,8.471807127767316814e-01,2.549444308084984900e-01
6.239944413943226964e-01,2.842994425006292181e-01,1.585790634502449725e-01
4.060498547605202457e-01,4.406521268675648306e-01,3.090309963985969910e-01
8.986233885579901770e-01,8.203694510891851310e-01,8.816193217254798542e-01
6.162730862583366553e-01,6.095670454919310810e-02,5.678351186289186669e-01
3.134373772871648089e-01,9.893280366788846925e-01,7.955935599982701945e-01
6.742282702766401181e-01,6.733434164595126781e-01,4.000799005482806869e-01
1.440999597826585488e-01,2.708427260437265005e-01,7.518222755866019735e-01
4.161669336274752551e-01,1.546996043462072201e-01,2.258257878566302113e-01
7.602291740923645680e-01,3.915850615802771717e-01,9.327757294861529491e-01
2.315372259611383488e-01,3.476889921212605872e-01,1.677273257268449003e-01
8.865756303822269757e-02,5.608483625052943511e-01,5.053165334810821863e-01
5.814946169915975460e-01,4.039468659100857728e-01,3.644773492840058804e-01
6.344633498747446199e-01,4.585201557669729144e-01,1.493480374796751775e-01
6.284341767109007382e-01,8.374293676136945752e-02,2.938648964849278622e-01
1.376007794935526496e-01,1.338453270144391860e-01,5.827102635013292620e-03
7.513706161590060217e-01,7.636626791598205566e-01,1.054115737254773810e-01
4.401246053626072241e-01,1.425793967532218431e-01,5.166199922878890183e-01
6.304862515542736245e-01,7.907103175319222244e-01,8.471431636730640813e-01
1.472719638403755527e-01,1.966082262297081940e-01,1.463323644057923367e-01
9.754009637482898842e-01,2.408316597494398748e-01,3.179002080696038401e-01
8.646002202409324155e-01,3.333298083723238436e-01,8.747204122461932352e-01
3.030026347553297361e-01,4.721115366319496021e-01,1.024361760627146012e-01
7.200247526139512688e-01,1.277579978880478695e-01,7.811454883489109546e-01
6.812971773197767922e-01,3.274649451937381439e-01,1.140038772343888729e-01
1.051092892384086763e-02,4.128368516151975642e-01,3.173465096121215190e-01
6.086504002227313137e-01,9.846605961314618405e-01,5.560248348096257232e-01
6.452527167371341354e-01,6.577194464833239218e-01,1.362060259965524045e-01
5.687462617086592731e-01,5.961602497756238739e-01,8.390623519493227711e-01
8.695393245103446578e-01,8.378665794840158831e-01,1.921197854471454747e-01
9.888121435035430729e-01,6.043889064882655981e-01,6.098212142448210527e-01
8.830251887025915014e-01,6.937246811905444233e-01,3.620363789629874596e-01
7.684075567875751078e-01,6.923972687880352028e-01,5.262164917158776989e-01
4.377223744550639006e-01,8.230332468885883657e-01,2.057090457981104459e-01
1.058360795919491837e-01,6.119769476602626712e-01,9.375058741359344472e-01
8.348273599804941769e-01,3.249670603432401883e-01,8.107014149721979424e-01
8.883404820866439566e-01,5.404454497497084287e-01,5.527002203483087905e-01
4.154749019180425940e-02,5.110463518981537279e-01,3.419370029957100598e-01
7.310469542869836301e-01,9.823659818150295431e-01,4.673247626461677351e-01
6.428326757011302295e-01,4.539416719897336749e-01,3.770196723069385580e-02
3.868479343539930060e-01,7.852951430000165711e-01,3.355083616829476201e-01
7.710850714258533634e-01,6.089811917868853675e-01,5.305489121172796141e-01
2.698659242342682507e-02,8.470185829457211879e-01,9.076195443959734765e-01
4.608344151019886370e-01,6.572284602048723556e-01,5.541227599957478933e-01
2.159907612697966606e-01,6.470487961815150069e-01,5.175413104275659038e-01
5.419361575970809142e-01,2.935038492041689429e-01,5.061369145820666660e-01
5.080588842587026033e-01,3.843233953641195244e-01,6.731322017233356547e-01
3.169688120593470160e-01,4.338983055308498482e-01,2.279179376553700509e-01
6.775073227027033074e-01,3.197565632952981129e-01,1.509106364680757872e-01
3.669539709892488677e-02,9.435691576180968987e-01,9.933470210389244714e-01
6.546382702870682246e-01,7.012058437488306595e-01,1.630644559724303555e-01
1.514059625600433501e-01,6.506180438292669121e-01,6.913285305976418771e-01
5.913035579395825581e-01,4.620347593559515076e-02,9.694942493412085360e-01
5.406516267151343369e-01,5.546989533254897964e-02,9.569863932679744112e-01
9.359758647234950324e-02,2.405940859458919334e-01,1.105882969578386721e-02
6.783769084587699671e-01,7.922700846162017418e-01,6.254897611390675127e-02
3.329545799454658450e-02,1.007052647151396307e-02,2.335634123104934901e-02
4.323149701234348941e-01,2.197020205805233495e-02,7.350639671814896969e-01
2.062819906579613782e-01,4.521979766038892734e-01,8.770055399981669941e-01
1.779137919978733828e-01,3.972901573614397996e-01,5.674344172262952846e-01
9.758422609640654555e-01,1.654774007319025353e-01,3.648439461114965088e-01
3.602618604809881830e-01,3.733552301250124827e-01,4.080450909899723255e-01
3.549892736497676227e-01,3.894415301711465771e-01,4.662062057068916410e-02
8.870918454318762469e-01,7.045429902895644636e-01,8.875266137109639741e-01
1.158324272747199846e-01,7.611109360889496411e-01,9.585235417787987267e-01
4.544953590653696418e-01,8.399099683620562251e-01,6.855612398155189746e-01
5.711156867852308361e-01,7.374602647393732058e-01,7.414223732943590051e-01
4.080201379522115923e-01,7.936292190488607456e-01,1.542477717694834549e-01
8.824275346859851155e-01,6.734909460639298961e-01,4.763700842529262625e-01
5.691852258307978918e-01,7.698593508730200430e-02,5.326072737171266835e-01
4.811862926148147146e-01,8.272658508683945477e-01,4.313113959710649370e-01
5.446571323291654609e-01,9.237728237219782201e-01,6.533492999868072415e-01
8.519089500685370631e-01,9.299435417711157115e-01,6.062113144652809815e-01
2.630142074566136356e-01,8.812020497928830798e-01,5.658916611398483454e-01
9.050981484501219310e-01,6.071717469064041861e-01,5.628183773863263406e-01
6.173845296062693278e-01,4.200077121646439426e-02,4.652206687953711617e-01
4.817225849865616194e-01,6.479896301089084210e-01,2.344729155265038445e-01
2.920277603716933124e-01,7.311577011871376319e-01,7.237205124528289790e-02
4.829274301524479895e-01,2.864716393294330921e-03,3.031524306795102541e-01
8.504390824941830962e-01,1.491605635424445575e-01,4.378395862019623941e-01
3.419872509214975098e-01,3.577009412212087680e-01,6.347204825646068915e-02
8.044601222862208800e-01,4.406584043685674024e-01,4.322608462581876143e-01
8.889703409276015211e-01,8.068957774334155619e-01,6.082855799943852615e-01
3.066289967214127499e-01,4.237600352137258497e-01,5.261308975633379736e-01
6.593837455407522974e-01,4.336337318792958806e-01,4.771283696096603189e-01
9.716126164875416027e-01,6.606383955349407477e-01,6.996674981109236580e-01
8.331887593823879001e-01,1.723099832537973164e-01,7.870916203697575497e-01
1.137587085258565667e-01,3.953433359689213500e-01,6.806281438152964602e-01
4.349803545656407699e-01,3.762665655154499023e-01,1.422750922451196942e-01
3.755277176829724395e-01,3.037357978963769467e-01,6.488874596760145774e-01
4.641239473477780653e-01,1.330514665796989071e-02,3.807470573430609129e-01
3.529094188033615742e-01,7.476176244017467276e-01,1.580498053282208826e-02
1.810777006781985055e-01,7.876040586084233075e-01,6.380089266003210469e-01
3.040471409680065573e-01,3.738537526066099126e-01,3.389078385972351670e-01
8.179856853703538766e-01,3.675337588120538568e-01,9.343617366045022798e-01
9.297344755066296873e-01,2.639034232064796370e-02,7.585685279973612971e-01
4.722727675525905111e-01,4.077574699728037100e-01,1.569782115098983244e-01
1.820936098514146506e-01,6.422160629149723521e-01,9.943372814120274850e-01
1.861770454004804121e-01,1.379577886697618272e-01,3.718780073223925120e-01
3.361367586134891283e-01,6.089166273983479538e-01,5.514142369910007835e-01
6.181882925335557832e-01,5.260842896156359139e-01,7.595318075824873949e-01
4.590969432837488373e-01,8.499967200244906707e-02,2.388349977723369655e-02
6.149730432402300551e-01,2.331153416860894945e-01,7.943261083609590711e-01
3.000336403861388890e-01,8.782967729655128952e-01,1.544582811429972002e-01
6.596498743077798821e-01,6.267092803320305494e-01,4.476709395671749636e-01
2.706620615919148598e-01,6.084414638400222897e-01,5.176562528300586719e-01
