6.432315390186502668e-01,4.275330916633036660e-01,7.071072056171225917e-01
9.394248600782674208e-01,7.785244717105254120e-01,5.334098980125475675e-01
4.240909394136503918e-01,4.673377619478604750e-01,5.600605269167058253e-03
5.390445787724922333e-01,1.836681672893586414e-01,4.569359279796026962e-01
8.097611937329749487e-01,1.651428112548449789e-01,6.406580071999639081e-01
4.972716747824632577e-01,8.088098203481215442e-01,1.828436640293860105e-01
9.013862516241043510e-01,7.799021788453609494e-01,4.689092685602894717e-01
7.484561840657331100e-01,6.987393531065887453e-01,9.884116341945098361e-01
2.441290296611432487e-01,7.014972343219225692e-01,5.530512863652059519e-02
7.707839824508437854e-01,8.261728582030986034e-01,3.565810294937081792e-01
9.118179376873485342e-01,3.121959056532717103e-01,2.611832391716039092e-01
8.190484304564549234e-01,3.282983481069338128e-01,3.330163612636214410e-01
7.575976336978772485e-01,2.046011145897559391e-01,6.036781932573334064e-01
5.911851819798066288e-01,1.261676933341977502e-01,1.887884474250213218e-01
3.272376835673500572e-01,3.197424133305480920e-01,1.933698070995091278e-01
7.574869579381969809e-01,1.179434368029206315e-01,7.527557534330636679e-01
9.235146507382733239e-01,4.428757182406357629e-01,3.706599477276731891e-01
3.279439588129120509e-01,8.581874492319134795e-01,6.886621837336415197e-02
6.525516326026179481e-01,2.821024790611146305e-01,5.764758898650571561e-01
4.272012839599029776e-01,6.609555591993500068e-01,9.272228486205350562e-01
9.178042700711129820e-01,2.834573666934191438e-01,1.141856034941955977e-01
4.332172990198105422e-01,8.175294233362928598e-02,3.222551593388760516e-01
7.623433759538421617e-01,4.911249173990448469e-01,9.521900991137872694e-01
6.221800653854505647e-01,4.303093124407805226e-01,9.457684700774633413e-01
9.387951685019365611e-01,8.708766867488869634e-01,1.037409444970751604e-01
3.020775518855377539e-01,3.636043085933562402e-01,2.614841550267588133e-01
5.123178904681696677e-01,7.929682554679771123e-01,2.474653617784753346e-01
6.171206280826022628e-01,8.923745226742826331e-01,5.826288719218074563e-01
4.066347800484088060e-01,3.191995562982326007e-01,5.765703873094267795e-01
6.601986671038305721e-01,4.833714709796432807e-03,8.141808579225573439e-01
7.166291039085944670e-01,1.402040849475251205e-01,6.179360321997421357e-01
8.437533187239298904e-02,3.961181040157875088e-01,7.074144384395827378e-01
1.328304077206243772e-01,4.193613327516997336e-01,4.662622746142406349e-01
8.459501846285721882e-02,9.076671087568420893e-01,6.358342244207324523e-01
8.151455409066941105e-01,2.361751979277604274e-02,4.150408327861135893e-01
2.457423179155393544e-02,2.517636590606976421e-01,9.458056318446370625e-01
7.614483364362895079e-01,3.245489944022985629e-01,9.612701992336001311e-01
5.434605744803909788e-01,4.632371030062709671e-01,8.802863672471983314e-02
1.801285383909828619e-01,4.170813896143843458e-01,8.604121445684184133e-01
3.299055967996966654e-02,2.595207634042031586e-01,7.403587864925788020e-01
7.444308007405611161e-01,5.481233369175233516e-01,2.358256866456052148e-01
5.361384416490664329e-01,3.719498935653279270e-01,1.065250814655364087e-01
2.916571994675978274e-01,9.417547497889122710e-02,4.132541559025789679e-01
8.844659775003615998e-01,4.143024422414324226e-01,3.680176024515208200e-01
9.519551343968972734e-01,3.521490422786556218e-01,1.013768181696120818e-01
6.896874931614581650e-01,2.551435573604515783e-01,5.764586685929913301e-01
6.539834514092980333e-01,6.298823637789563445e-02,5.209239068412150342e-01
4.936818522972974410e-01,9.389584144070607374e-01,7.309191484932046068e-01
8.286911026075847175e-01,4.213722440249051404e-01,5.068333948012404555e-01
4.267101551460107389e-01,9.329894717095834622e-01,7.275071101038688148e-02
2.870714271113995464e-01,7.187223600294267989e-01,2.993953566357229201e-01
8.103907480540724073e-01,8.429165236517973669e-01,9.876340147642448386e-02
2.691856599375457293e-01,9.938230796026263913e-01,6.089642884477804996e-01
5.146247756284628716e-01,7.175338554950279057e-01,7.056248606996163852e-01
5.076809260421221159e-01,9.292567922674264125e-01,8.302745210495109385e-01
3.149627285280816036e-01,2.279729572713657948e-01,9.392890061461595108e-01
3.293325380622822429e-01,4.948758179230681176e-01,2.617214526754548798e-01
5.655031574879108014e-01,7.287301480985625135e-01,8.461002644766639769e-01
3.135886582440040593e-01,1.800929039116944130e-01,7.215446745821301189e-01
2.028408420045493266e-01,6.252876494306723876e-01,9.749871118468044218e-01
8.316770534378562507e-01,4.075195019073036828e-01,6.386590087334459431e-01
6.866180737838745163e-02,2.818105508467725340e-01,9.260102126164233560e-01
8.960707179093407859e-02,6.672027424471699275e-01,8.457065983075663373e-01
7.270558233676398530e-01,9.932176275459425607e-02,4.957849422106442860e-01
6.537121615800111085e-01,5.610298607473307442e-03,3.711137078842755566e-01
2.316492345751413051e-01,1.047431245292547164e-01,2.711938872262824596e-01
9.036933838379779260e-03,1.904450251761893309e-01,5.480025995735399169e-01
8.020597233790481839e-01,9.566613431585857530e-02,1.944155961465491300e-01
6.699038687264301517e-01,5.064386679388270807e-01,2.841468327883303058e-01
5.216674386819653009e-02,7.287516003472862547e-01,9.673226387942950311e-01
8.161783428743975000e-01,3.427601089949453561e-01,2.721721071721909802e-01
3.118176009717755770e-01,7.523830802478181923e-01,9.686280502362807354e-01
8.731982443055816834e-01,8.725500284410202534e-01,6.147688804625930370e-01
1.335807059095869276e-01,6.629743317630326649e-01,9.344684248041793539e-01
3.707621596186220225e-01,3.604079203196264292e-01,9.509049705825378673e-02
4.672375823128978034e-01,5.031636231611452681e-01,3.653202741777196172e-01
7.934577846692764114e-01,4.976098027457445117e-01,2.508909101521028528e-01
8.245489232599167995e-02,4.693778882439970657e-01,4.599218905117609113e-01
3.333239833292811483e-02,3.450889345426988442e-02,1.493502460022499978e-02
8.697213089554788334e-01,8.726504880860755931e-01,4.863680348028591727e-01
2.831218972538770418e-01,7.860966973233474153e-02,6.942046433153394869e-01
7.009492299387215519e-01,4.289660044181839993e-01,8.847432113182409630e-01
6.390626221363699955e-01,9.283104078330858266e-01,5.861943353982347338e-01
3.750372317172229186e-01,3.222780979516040034e-01,6.598155290792132588e-01
9.278276897485802088e-01,1.611601968827438558e-01,5.448631179341016928e-01
4.992624710119331066e-02,3.515505976922367326e-01,5.263345582363809783e-02
6.448465771181857153e-01,8.273081364478315214e-01,6.333784949875842507e-01
2.066509697029845771e-01,3.203065678257829285e-01,7.784531370979805853e-01
4.252692734878660286e-01,1.460749643722316637e-01,9.129029495938070227e-01
8.068712777500918198e-01,1.009169683531363493e-02,7.077126485118534482e-02
8.698300222378673174e-01,3.665004914604166331e-01,8.650049785024328530e-01
9.320929117017291432e-01,2.197201371812734783e-01,6.336406865674744093e-01
1.239805084796359314e-01,1.952655863536175707e-01,1.658190316675972609e-01
3.042713840083488552e-01,2.438922906484853881e-01,3.435212184086965381e-01
5.985709452800835884e-02,1.269059521037927407e-01,6.435570818175809782e-01
3.436151366576196686e-01,5.680376604650761996e-01,5.053738039299570106e-01
3.067796481110773854e-03,9.685488412366184408e-01,6.077829287671577818e-01
6.597909271653363827e-01,7.171912739416248517e-01,1.030847648993304944e-03
7.048538158923461916e-01,7.570265093779370291e-01,8.492914100855859516e-01
7.124162189804965628e-01,8.651884836677485868e-01,5.110430905111869038e-01
8.239920670607985276e-01,8.100867034035907910e-01,4.890673844527382297e-01
3.232000922139903754e-01,5.348567663706427222e-01,8.384134110590862887e-01
7.868840016073165300e-01,3.754441679436785195e-01,2.384847954366017264e-01
4.132722149816747681e-03,7.154406904415774315e-01,1.203007299813085851e-01
3.738812825704679321e-01,4.509584466199950681e-01,6.810856453959578394e-01
7.840396602825602246e-01,1.256286208815904359e-03,3.658270212677809941e-01
7.165709547544263369e-02,6.950462242599320106e-02,3.847451182157273220e-01
8.434865649668710219e-01,9.913977381881706741e-01,3.699528734289184717e-01
3.608012220199043885e-01,1.920527588389261409e-01,6.289607796382704619e-01
7.227073496292443222e-01,9.027122939057051765e-01,8.832114175092588004e-01
5.506502979872731629e-01,2.877909055659209070e-01,2.346309198534480833e-01
4.574618201673302798e-01,7.733675558615593637e-03,9.898650905137283962e-01
7.983816335696400923e-01,3.109373296007789111e-02,7.160850125724232962e-01
9.829850827037456273e-02,2.587906291234973732e-01,4.344376752525761498e-01
7.459563217600032603e-01,3.343998830011125634e-01,5.827473084968077810e-01
9.732212225623051438e-01,2.891123166840821046e-01,2.531378267318642461e-01
7.127584000613673698e-02,8.986385002153977064e-01,6.564883256459060901e-01
7.530770006999882860e-01,5.554110407926242665e-01,4.139671257523859227e-01
5.353377286134245461e-01,5.697592183232070839e-01,8.576122892743348602e-01
7.619709463962131002e-01,3.787508471932163889e-01,7.014642642053011690e-01
1.368941241146626187e-01,7.294727574698810502e-01,2.181878601815535612e-01
3.627963933953214370e-01,7.617899324104160375e-01,7.294795215388011345e-01
1.839022792332323242e-02,4.199539488350938488e-01,1.939391719110016288e-01
6.537314367498991974e-01,9.135918716600763823e-01,6.496338758764755861e-01
3.510111377467546312e-01,1.442962309312035840e-01,9.018729034265834388e-01
9.940877714910694163e-01,8.754112138943914712e-01,2.785391664891249119e-01
9.060660267571849502e-01,3.318009601477286408e-01,1.839894558101345945e-01
3.112934705148192593e-01,7.770041690542084378e-02,8.424774915893143978e-01
4.662905839189043222e-01,5.834102096168390927e-01,4.729971356308286801e-01
9.815023116650057888e-01,7.123091839418997928e-01,2.959058534247808181e-01
2.409942145804224722e-01,2.945981155390650086e-01,6.963725179077899785e-01
3.762196881116731673e-01,9.540265053581218346e-01,9.585141770004435013e-02
8.997698238918124813e-01,2.920797207220117153e-01,1.461488596975231147e-01
7.565365249059464725e-01,1.838579956802699478e-02,2.721353550766262286e-01
2.549904475726210151e-01,6.805550018831794112e-01,7.311914483542392151e-01
3.650896424771632454e-02,4.747729091896324416e-02,4.420142531038394607e-01
3.881202426037199116e-01,7.728807252848275411e-01,7.941345309190424029e-01
2.392291389537544166e-01,1.089010638254096497e-01,9.134370295819712604e-01
8.908376885348991969e-01,7.745778951289132852e-01,2.882300842364992066e-01
9.993493432535680565e-01,3.049470803408855790e-01,9.084048919411791267e-02
7.688416536681222935e-01,6.504818903327254098e-01,3.421629242492734146e-01
4.265762170938214304e-02,6.489343491686535570e-01,5.301077406897807265e-01
5.440480631560118407e-02,7.011663516677932861e-01,9.799253208970591933e-01
6.253087969032389282e-01,5.487114136764115191e-01,7.344197463576389584e-01
8.352934331626113984e-01,1.468071082452186982e-01,6.994992115032193647e-01
8.978324654600433607e-01,4.085959689971808695e-01,8.341578829526026251e-01
7.129824666783624032e-02,2.581042446583066141e-01,3.705748207274284223e-01
3.678538165039034746e-01,4.488468280938413546e-01,9.774755580635920982e-01
6.352169272615026951e-01,5.087299542401348962e-01,5.250148627970273596e-01
5.369646878506811882e-01,2.460412214426414002e-01,7.904375395390748071e-01
2.456762974421866641e-02,2.316686210636360599e-01,7.929047567720592937e-02
3.995827036499097762e-01,1.051651040070628040e-01,9.969132109927832941e-01
4.650427665256927634e-01,4.757981889794414831e-01,3.011876572075918856e-01
4.386052362382921732e-01,7.983793488030478391e-01,2.876127503967240706e-02
1.431486633478300519e-01,8.938079424517176852e-01,5.704987850648600700e-01
6.654856879184322116e-01,3.287468150538448430e-01,4.547282081336231352e-01
5.779848156163834849e-01,9.635264650210355608e-01,8.237461566151401682e-01
2.975891113995138282e-01,8.956480061900112810e-01,6.549424847138490824e-01
7.816033909858201012e-01,4.417914097823278929e-01,3.286717953026183636e-01
3.791687020102338934e-01,2.651734016606372979e-01,9.639050162737048399e-01
4.172038447055603783e-04,1.051711826102662561e-01,1.494555580853299537e-01
5.583721712989371255e-01,2.826609733275088354e-01,3.248818191426946500e-01
9.050051293603612601e-01,5.497564348708622317e-01,9.943780071585189839e-01
1.115983860444036413e-01,5.634402537960506718e-01,8.170388520910967234e-01
3.442567747986720050e-01,9.543521650944903900e-01,7.119709819210713331e-01
7.146815902674035215e-01,8.215111469530984589e-01,9.770874557019704199e-01
5.093167570192261850e-01,5.061545866995702525e-01,2.884198798079343762e-01
6.208746703732970218e-02,1.744622271901152821e-02,6.533982829498062861e-01
5.568188558520992260e-01,6.999903159458366053e-01,4.107028359363776859e-01
6.381738249249325756e-01,1.392052427927720215e-01,6.879038064063591751e-01
2.504818750792855431e-01,4.794429485201825436e-01,7.306535613148279484e-02
1.432478909768242215e-01,3.911856543955076759e-01,5.768230949985082567e-01
4.786254155098808027e-01,3.008695120946337509e-01,5.666285570951349326e-01
7.829653524035590229e-01,5.353675132426375383e-01,2.267430441853368617e-02
9.470635043073055703e-01,7.475463935941917271e-01,1.324964203003752283e-01
9.538548806588411644e-01,3.397630988920864459e-01,5.171801081940112788e-01
2.147184341669844398e-01,4.110745853730229937e-01,6.361431431355124566e-01
2.068841918024477700e-02,2.013424329954163206e-01,2.908745891668619299e-01
8.696029113836112323e-01,4.275971881766769123e-01,3.685155393627430609e-01
2.723332069996073912e-01,7.805406612201011285e-01,4.990534143697998859e-01
9.079995036773859107e-01,6.193609564506424858e-01,1.920238071409205993e-01
6.226796246250875244e-01,1.596876787359686745e-01,8.952274407555749214e-03
9.253484265142819520e-01,7.440260551551036716e-02,8.596870396122587854e-01
7.140312218686029055e-02,9.431480745928467746e-01,3.902731404615951138e-01
9.826189050912979006e-01,8.958691521139261482e-03,4.284436966652265255e-01
6.211443069882132129e-01,2.355933657127070591e-01,7.118247124118104452e-02
7.880191971064046674e-01,4.851316734382609130e-01,4.402003078887100074e-01
1.606940496029718446e-02,3.466517926923980975e-01,6.306138829944302193e-01
3.612824766902175133e-01,7.600649472895267822e-01,4.870834536431445372e-03
2.844029112705275253e-01,6.193462654516035393e-03,8.021285868937854113e-01
2.536513999015606036e-01,5.104313622095394409e-01,4.700971272862990435e-01
6.764690053359023736e-02,7.099094929920053421e-01,4.005233102757445041e-01
9.728173881795633138e-01,9.287233919494958245e-01,1.938029101512241947e-01
1.886230129428738689e-01,9.826558832262310972e-01,9.219315123661788736e-01
4.317795615457077352e-01,7.965531761097965902e-02,2.914351581561384075e-01
7.168078197844155453e-01,6.724234056894673461e-02,7.875199464124778004e-01
5.124156882492822973e-01,8.631613530021747804e-01,4.954828964076766207e-01
5.656028167337037171e-01,4.497700722051301003e-02,7.724386142550702106e-01
3.753395353876340934e-01,7.264832034339984146e-01,6.731381112447182291e-01
5.646768167423420470e-01,1.432651515597342939e-01,5.470561566192445602e-01
9.183873704372402802e-02,9.134769639569051414e-03,7.316759449421817996e-01
7.876713011292072464e-01,6.679509981265119301e-01,8.531295767313491485e-01
4.236114494891404236e-01,5.458670729699056645e-01,6.353781970070003782e-01
2.326066370112633841e-02,3.577684297428401772e-01,2.824587582951826326e-01
9.460665107046023481e-01,3.299474214502287062e-01,6.068171931018272458e-01
6.865436333486190090e-01,6.663311646846827863e-01,7.134283413723744305e-01
1.162700167066620383e-01,3.594796223703685678e-01,6.813176177314036464e-01
3.293852868000723966e-01,6.478266080162593532e-01,8.927532267577057423e-01
3.351112707717376349e-01,6.956104469705004512e-01,1.667218155686829295e-01
6.213694259023638811e-02,9.128439900202613977e-01,8.397624613257855808e-01
4.506030016981716901e-01,7.503828269938459528e-01,6.673415342308383069e-01
9.895159728061989624e-01,1.182930508624056021e-01,4.336162132102819866e-01
6.634748664858063361e-01,6.899941520152483854e-01,5.769460215149035953e-01
2.704908626554239914e-01,8.054159112716401392e-01,5.027114819300763093e-01
7.529724776198515324e-01,2.159342411270183115e-01,3.551605165835329814e-01
6.607910428862018293e-01,3.870804823799910421e-01,4.066039459580660376e-01
2.782833230599551788e-01,4.292782931511011091e-01,2.931715739369078477e-01
5.683687342920702434e-01,7.988405622384078253e-01,1.910299735841978208e-01
6.691787663290149624e-03,4.163846044857480999e-01,3.565761674550027571e-01
5.752831608041895084e-01,6.380660274408700428e-02,1.883741112667625117e-02
8.418301746620171500e-02,6.724145465761192098e-01,7.137374847143288514e-01
7.054125252992126116e-01,6.443644855625885182e-01,4.518577601949189670e-01
5.214744431433099292e-01,7.209086911588380442e-01,1.366851054424824685e-01
1.634727125682712279e-01,2.928279341967020555e-01,1.737895751145841494e-01
5.689009648316355472e-01,9.792660487299729155e-01,5.302893258174240509e-01
3.380519757091945410e-01,4.415998934267563181e-01,7.491079761782825086e-01
6.327420908042377112e-01,4.870759049134787411e-02,9.903104423675495038e-01
3.030787581437515144e-01,2.669695999993219049e-01,3.527184793890851822e-01
9.751930108440044487e-01,3.283112627370103898e-01,4.209653283021572712e-01
1.447822853136748744e-02,2.896873468616304459e-01,9.743728234940893795e-01
8.335740929265998966e-01,2.194697363496833642e-01,7.815744183735798822e-01
8.862205212922917852e-01,4.447007670002446345e-01,8.695813578987794390e-01
5.374468125840388133e-01,2.598423321430587407e-01,6.699920648010960766e-01
6.275400696835914394e-01,6.647193950047614042e-02,8.854708121689666145e-01
3.629268359318893467e-01,1.193338816116767953e-01,2.534204120203331634e-02
3.112230075911049942e-01,4.018940048980802482e-01,2.483790106966519140e-01
1.467926857278654129e-01,6.067322652033166897e-01,6.562963330989761701e-01
8.810381419739066189e-01,8.287928661753262150e-01,7.745050131909259061e-02
7.956057521837028856e-01,5.996861697728383955e-01,8.975597934575501036e-01
5.545636020989278547e-01,4.698428413591230202e-01,5.102808707109421915e-01
3.075843511261747709e-01,8.742308539077464635e-01,7.490809379175935590e-01
2.440271386966141876e-02,1.329360295676963455e-01,9.301339983392143962e-01
9.676509350013853261e-01,4.452586251776572412e-01,4.352714705800982964e-01
6.442951568742556478e-01,2.802581475784786669e-01,1.183829243702868572e-01
8.120640586592926535e-01,9.564202491835704922e-02,2.631406138798775274e-01
9.632134362372802849e-01,4.665837500494556256e-01,8.513610132438365063e-02
4.267794747102894304e-01,1.638157546131620013e-01,8.099792955770334091e-01
5.976139305550993708e-01,7.862049483636105451e-01,1.176487167116423427e-01
2.370251855137368580e-01,2.461611765230287130e-01,1.127021595808517240e-01
2.615110986092108458e-01,7.259649758460239299e-01,2.457791522522256855e-01
5.662751262490761661e-02,5.943560118141282267e-01,1.046863976833652954e-01
2.126323151631334119e-01,1.437470977480777012e-01,7.219758591948365334e-01
6.281325475779863110e-01,2.241722484193674481e-01,6.521823698211536291e-01
2.526541988215358359e-01,9.749076986144650236e-01,8.740542181883567130e-01
4.547984898103553109e-01,8.375165556260845134e-01,7.961767713372734923e-01
3.543334178820379821e-01,9.193935805780222292e-01,4.391871179385243851e-01
7.255580410845663408e-01,7.754628272502521735e-01,1.113279594441309861e-01
1.988766926144438507e-01,2.844364173717707223e-01,7.083937337398253931e-01
3.633057678557036763e-01,2.367216589736861332e-01,7.821003635840861890e-02
9.524596616123245374e-01,2.924436987921450459e-01,8.535721163137593992e-01
6.748118160091571838e-01,4.350763551771037463e-01,1.646904431048306083e-01
8.708708248330944146e-01,1.150581582608705133e-01,8.819918583499266607e-01
2.522216934700749480e-02,2.345240519212967722e-01,9.003514943933200732e-01
5.383111953223231883e-01,3.954556852376293064e-01,5.162488389841756176e-01
1.634329588075036366e-01,9.525576008881262435e-01,1.773151359152849160e-01
7.235421533233701297e-01,3.976661228118386626e-01,4.329147652206855046e-01
1.459486455693018714e-01,5.735724475494156094e-01,9.945368813816263254e-01
8.379940024278824673e-01,4.352505978162367617e-01,8.207277802427589419e-01
5.564893098936306570e-01,3.577510849648899427e-01,9.144250820032565619e-01
1.503336621059508937e-01,1.755694060247756649e-01,8.860383860881007045e-01
6.594210562230169437e-01,5.763056547855660572e-01,9.274602241624130272e-03
4.686089761054179625e-01,8.009190751318784329e-01,8.417405517600888842e-01
8.462902358256463309e-02,9.882066088546005433e-01,7.073452102966731880e-01
3.947920743008576094e-01,4.889567188000620845e-01,1.917236377585137541e-01
5.121243699077353551e-01,3.907858935194060690e-01,8.598079408203681551e-01
5.874230214137685646e-01,6.107267380572194426e-01,7.132445643581840633e-01
9.176063193160975962e-01,7.639608894466444200e-01,5.443635988094375211e-02
5.480467071954997493e-01,7.415116554725315057e-01,4.919790511257461363e-01
9.581738262208860935e-01,3.001065476621505024e-01,7.300609672458198141e-01
3.210333417446357140e-01,4.679674932725810255e-01,8.778817454266254483e-01
1.887777477512823099e-01,6.067370844706310162e-01,2.124585636624856111e-01
1.031794761394134730e-01,1.282012506158510812e-01,4.860743417713795367e-01
3.697157661601717660e-01,3.148164886211848312e-01,6.300934831642546197e-02
4.589466536500724780e-01,4.250583946362684884e-01,2.747352265415381467e-02
9.629789118683226290e-01,6.709626139418010116e-01,3.309027215202252625e-01
5.323241803949988471e-01,8.945614533629958620e-01,7.006123546592725182e-01
2.363751714830537587e-01,3.239247958919304615e-01,5.971436787441800620e-01
7.423176692836902513e-01,3.445943316451131055e-01,6.465002310232270677e-02
1.102848530208996314e-01,8.840239862629484247e-01,2.736731383882657909e-01
7.439394294320628154e-01,4.683873510674103624e-01,1.245282887311313091e-01
3.512964919699560484e-01,1.389920652330083328e-01,2.205223076703459739e-01
9.321897744761877824e-01,3.000197361210806823e-01,7.516309587674102621e-01
9.359001877271370118e-01,4.150886913792182220e-01,1.092697027098956664e-01
5.017977273214709877e-01,7.279112032466461546e-01,4.374645359160599378e-01
6.285934769147073498e-01,6.097980777084988091e-01,8.308236124646597442e-01
4.057481800837825503e-02,8.435026765138575744e-02,2.552571802558167846e-01
7.572882851321505182e-02,2.788399687954691286e-01,2.162361767119456157e-01
4.506747539703443994e-01,6.914958548281926465e-01,1.217138454093520394e-01
6.719949639014377585e-01,1.836032893015331346e-01,9.069756608234924578e-01
3.392431837141393070e-01,4.713346929243534822e-01,1.195122690136219967e-01
5.577525770982667552e-01,9.218943013375501261e-01,9.344155591484533119e-01
2.348649139751656234e-01,4.362558076335697477e-01,8.092783315184340909e-01
7.172330533470404612e-01,2.652070710455765035e-01,3.099458502371784663e-01
4.608266066136811334e-01,2.223480156162973564e-01,5.611255499103670052e-01
4.370613723002908513e-01,4.530910752083512349e-01,4.734434492213333012e-01
6.702672440303406587e-01,4.100095305252513533e-01,4.607350530066780525e-01
1.322081549503951736e-01,1.381895578218073073e-01,9.753491868709341928e-01
2.121968208366141750e-01,3.474805957670610290e-01,9.382267777428343614e-03
7.004364844363555331e-01,6.535438783484341929e-01,8.423687347607193843e-01
1.465383287193157136e-01,8.371389028763770446e-01,6.772785974019237543e-01
9.876910469064791309e-01,5.432763267853625289e-01,6.158296653977508583e-01
1.298379835164992224e-01,7.997737900850980797e-01,6.516718267903115480e-01
1.821471878197690186e-01,3.399804018455210297e-02,2.215726034419399637e-01
3.272120298928026250e-01,7.237140087641094066e-01,7.306980299156320413e-01
1.183126154926837925e-01,1.622187371205285888e-01,4.100720492141903817e-01
5.748427308167075589e-01,6.828631464356142988e-01,7.652455286334990392e-01
4.974428647371124113e-01,3.114713435399978358e-01,2.609635521625622845e-01
5.445094718998045868e-01,6.682092996635901061e-01,4.078446393590807739e-01
7.252031310930152630e-01,7.274239427756028498e-01,8.021485373128359742e-01
7.950270522386445604e-01,9.295434465522121048e-01,6.211409115198116559e-01
9.445018860741143385e-01,7.090957302179030641e-01,2.658820107464321403e-01
9.040899194521572202e-01,2.349584213707716085e-01,7.942792087134177281e-01
9.406874276725160078e-01,6.033050537533980462e-01,4.175082748701176572e-01
5.823923880500503358e-02,1.082777672143310221e-01,5.866787654788376827e-01
1.408232394357309403e-01,1.115024656862505514e-01,8.899905429711006954e-01
7.575879478116298582e-02,9.101477018738521885e-01,1.885315230998403369e-01
8.635038419436315005e-01,1.011263507496230618e-01,7.865678855921555135e-01
2.452226042207604761e-01,8.792104887572204097e-01,1.429509632056248369e-01
7.735152072899249553e-01,1.220669110572376592e-01,8.349995979780554523e-01
8.341389683222899532e-01,3.011691629966058992e-01,9.989066615266318783e-01
9.195021363289507255e-01,7.837195368281354435e-01,2.185535631505877152e-01
4.107530934883497631e-01,1.918493626103966454e-01,5.945861102758436267e-01
7.436765449454201260e-01,4.263190622857543355e-01,3.798670913162791596e-01
9.529083417105399523e-01,4.249676140942733049e-01,1.525795914269779674e-01
9.237603845898777477e-01,9.899679082135485197e-01,3.449019025676427486e-01
9.620540072554766287e-01,1.483828676121584644e-01,3.325304650960142494e-01
8.914197514102307762e-01,4.765157189180266872e-01,4.270141021004569826e-02
7.586468806089533556e-01,4.010056676911442075e-01,3.864039721658721893e-01
2.556669688446564503e-01,8.135358448753529093e-01,5.192222447358320059e-01
2.358057988157884477e-01,3.974858015695231783e-01,6.681255692277623393e-01
8.411583000002111898e-01,6.659532041333874330e-01,8.118411334447791505e-01
3.572443113635753731e-01,1.619554821865720751e-01,7.336095793072316962e-01
9.285670523511977414e-01,3.102473434989893031e-01,3.902374388637065428e-01
4.446653585994744251e-01,7.839521079214966104e-01,8.117443805694285475e-01
9.861273286222385082e-01,3.198339345375277309e-01,9.468640566007254789e-01
3.626619098604775271e-01,3.902872131260605171e-01,5.442885566190266422e-01
7.924219153556514295e-01,4.293524679831604018e-01,7.688147707367920525e-02
5.691734236275016734e-01,9.402546479627511555e-01,7.434798824710578957e-01
9.863755531691753564e-02,1.865319002765155609e-01,5.938964119173666401e-01
6.412827198932400385e-01,5.650931395830061099e-03,8.448885376135882863e-01
3.347880493881729702e-01,7.600213673181752672e-01,4.452727439382997421e-01
1.089811872998114328e-02,6.308608711934882152e-02,8.977777621579651202e-01
9.774150919825174144e-01,6.039733430543477999e-01,6.918951745100492268e-01
5.741477303900910378e-01,1.435829687476964933e-01,2.715670217605004044e-01
2.525576140044490936e-01,3.458868286951150006e-01,8.751128091157904798e-01
9.436900892708410815e-01,3.688431581076501153e-02,7.086242377777106638e-01
1.801322146146844272e-01,6.194320031441443719e-01,6.931293889982621526e-01
1.829715207310262937e-01,2.634556730143318148e-01,2.050113742923985738e-01
9.391039969205282611e-01,7.613732619702739957e-01,2.153451448020472503e-01
4.009016733344140659e-01,9.667323305632262720e-01,6.443991018505206281e-01
5.664066494407199448e-01,2.326418000637852090e-01,9.314678539255651923e-01
9.518826892582585852e-01,9.589843562189772630e-01,7.967438533303408121e-01
6.406018882043896800e-01,5.225859705636874963e-01,4.763318475085694947e-01
7.869852340743436203e-01,4.790559228969042405e-01,1.295106549543685315e-01
5.013207816091662661e-01,8.384605412630357080e-01,4.949889918488331597e-01
3.735218190570166463e-02,8.844248562632951449e-01,9.947920905488663035e-01
2.563506931690677781e-01,6.251325632469451055e-02,6.059210435204064327e-01
5.952247921009214959e-01,8.334302045140838944e-01,6.656342120392833017e-02
6.274364177000480991e-01,9.224093805367185039e-01,3.431763132641568737e-01
5.999931287999685781e-01,2.977477544541704546e-01,4.031134772260658305e-01
9.227409734869392866e-01,4.930042067396269712e-01,2.424277773584184725e-01
5.531036588185578307e-02,1.443688404157733585e-01,7.725759906384801479e-01
6.676760753641319823e-03,3.690564630246906397e-02,7.054865842789470598e-02
6.585376636348461155e-01,1.533955547679722864e-01,8.729290088884800181e-02
7.956359143477884643e-01,5.116155939629635219e-01,1.611522866326839942e-01
7.132723884859264452e-01,9.017054651966829315e-01,9.432356300230474444e-01
7.021823554472887974e-01,5.224521136219911766e-01,3.651215788496209314e-02
9.153314667599062870e-01,5.350967121653685821e-01,2.751865338830099539e-01
4.563814371017239635e-01,3.974999035700427230e-01,7.493498433649037338e-01
5.186543694923962944e-01,6.474238137652784664e-01,9.585488808223642243e-01
4.622915889585851312e-01,8.069115265046984398e-01,5.044280560516872791e-01
5.206518765900470802e-01,4.200752416072652817e-01,5.146514340502095219e-01
4.402309887366325780e-01,9.723844557958273294e-01,7.475093798949908885e-01
8.740641759888112539e-02,1.904497561722909849e-01,5.396689033895356591e-01
5.635475158920033589e-02,3.721365798641508293e-01,4.654945709136553145e-01
4.633296478929592732e-01,5.616422474821867183e-01,6.339352772803670266e-01
9.311589326020389690e-01,2.049817434822679418e-01,5.244437802172685625e-02
2.697102373481703452e-01,2.541339697435146538e-01,9.091325951929276616e-01
