6.198869185028171858e-01,8.010146872367751580e-01,1.114684712185891602e-01
6.196513061372010966e-02,3.311398584647183840e-01,4.523360239194179622e-01
5.525599372025622458e-01,3.148433338270703041e-01,8.384101288649724593e-01
2.368898143589825978e-02,8.858155405788001868e-01,5.776123890595298294e-01
6.184473180465857034e-01,7.618040081488062221e-01,5.191363040048166955e-01
8.012791568687689381e-01,9.389583654357841480e-01,8.226528107212098817e-01
6.699314089574708309e-01,6.696995744698748254e-01,7.859810998251258729e-01
9.210960950210246301e-01,7.686322453918288389e-01,3.938266998048667311e-03
3.238939668821327889e-01,7.204168435107795032e-01,9.869319808057893662e-01
7.712662939653504024e-01,6.945758198935492178e-01,6.777390915414867045e-01
5.380858328787441192e-02,3.098188308012337355e-01,4.211737550395211471e-01
9.195533372676248929e-01,2.830708247478355144e-01,7.040544976746532235e-02
7.524180954977273128e-01,9.666429692825906361e-02,4.438464453452592995e-01
3.360172421742779747e-02,4.761092701597475774e-01,1.185996742149864058e-02
2.255888487674674314e-01,2.271903560440006187e-01,8.673141864139694013e-01
8.892853306523583745e-01,1.807654794103535911e-01,2.992342755663270903e-01
7.883779965016575186e-01,7.587685542871815958e-01,7.478182178478722797e-01
8.754266720861911821e-01,4.031802835470335022e-01,9.827582313181070228e-01
3.729195240847537063e-01,4.738898466864077674e-01,7.871180996992449552e-01
1.369251964802630228e-01,9.410943926301388318e-01,6.953274298149835220e-01
6.278627944126558003e-01,3.968623529732897559e-01,1.441642072252398155e-01
8.986572269796442303e-01,2.993984785513066349e-01,2.680509663743579907e-02
2.173304405600190448e-01,3.791802117245212100e-01,7.706438897184549885e-01
1.975004880819641873e-02,9.851059884396996535e-01,8.792607916842244409e-01
3.881903685553620420e-01,4.085995022595223514e-02,8.781206647676387256e-01
6.013633364745762933e-02,8.821034219468900650e-01,3.497605002592107937e-03
7.756205517830604412e-01,1.080017069732059909e-01,1.543593615591030144e-01
8.899522364799359320e-01,9.335977294122607129e-01,3.332588981039350529e-01
9.045960733630399320e-01,9.086795857934123477e-01,6.234603392929722876e-01
8.224446635889557378e-01,9.999066309216764203e-02,9.497585541932658248e-01
8.227620422876218420e-01,6.998331201601915019e-01,8.069458855578102163e-01
4.559481430882365016e-01,7.427767959267331799e-01,1.281867491240207269e-02
1.824620199956502598e-01,1.457357092311707403e-01,1.035533464343930676e-01
3.884303771398414096e-01,6.394478150300606512e-01,4.999255247138258973e-01
8.643618124280533221e-01,3.694568736305635648e-01,6.597817267244108219e-01
4.211457818059538560e-03,9.775996421337719289e-01,9.346556105422393346e-01
4.189242820581162707e-01,5.475955447736375881e-01,2.880158731724002941e-02
4.254281850732154480e-01,3.743277778184166404e-01,5.710542575631240014e-01
2.396277334167931095e-01,8.832677707415166335e-01,4.938391452804423709e-01
9.647218284383245468e-01,3.309250172795513700e-01,9.542607056292192746e-01
3.013972559938972173e-01,5.427614172997933251e-01,9.076697517930717440e-01
5.193430175927697956e-01,6.404563722634425416e-01,9.440370676441848241e-01
1.048034625008914533e-01,2.853540078850056450e-01,9.562157089755038974e-01
3.408765651281815412e-01,5.163204541176761309e-01,4.776279841561722472e-01
8.944176567965902436e-01,2.916038580634793265e-01,6.264059367713628035e-01
9.295928196055934789e-01,3.009193971713219895e-01,5.399389799764211517e-01
4.709068652754625495e-01,3.906677555212438868e-01,3.733666519975333831e-01
8.868105733849195316e-01,4.529639199453834308e-01,4.815991404176389601e-01
3.073220501202856836e-01,5.828450747801727783e-01,2.027109683308094823e-01
8.580487267375067617e-01,7.672889667098170552e-01,2.628760466316607536e-01
2.497227743127684585e-01,9.458986655984137348e-01,7.103590500682106512e-01
7.850663712563604735e-01,1.110588315789716729e-01,2.535364425626451812e-02
5.944543345131636514e-01,5.468062272396656542e-01,1.022719264142958329e-01
5.286004454369275241e-01,3.662378444834427649e-01,2.227083517350516573e-01
1.431852854212564141e-01,9.611392093790301905e-01,7.906494807822908033e-01
1.703496042828012147e-02,6.469442664714163405e-01,4.659808762024331141e-01
1.776371688396392035e-01,2.296432897767509695e-01,4.661169141137487815e-01
6.726264934261233508e-01,5.574443285719019592e-01,9.691631079603530985e-01
5.932488746629550613e-01,1.856980970389521257e-01,1.315222443636540062e-01
1.186532188624945805e-01,8.361884665297485419e-01,2.981254472442174119e-01
6.441032249990541469e-01,7.230666339789657560e-01,3.099226850517888820e-01
4.446749423910631993e-01,8.146174821491776186e-01,5.199828616382939916e-01
6.722048401306830456e-01,9.363539323682354976e-01,6.492756759650097909e-02
5.697242177844764610e-01,1.047630903427543281e-01,7.200912026055639181e-02
2.183133597304171003e-01,6.861679843100627618e-01,9.887370362378344879e-01
2.169824286138313241e-01,8.518522853538335049e-01,8.807260661703586457e-01
8.307245385199302223e-02,9.319892532251087269e-01,4.435594189348852634e-01
8.764970846425750306e-01,3.491949258581927840e-01,6.929626053845995282e-01
1.079206871646783972e-01,6.665160565946437465e-01,4.590332988870777786e-01
3.804124478455325198e-01,5.364246586831940000e-01,9.800354347713201575e-01
4.139634614552812897e-01,9.375001584061237736e-01,1.407556392061434236e-01
3.516499653778065726e-01,6.875684036394283938e-01,9.566344730002206420e-01
7.951732352257676606e-01,5.599653031896092426e-01,3.178454385426928708e-01
5.794432274748460010e-01,2.849390661778186118e-01,8.438891615116143052e-01
7.503907283968004327e-01,6.887264929964287408e-01,4.961559235897760045e-01
5.924422670922302459e-02,9.617101237942955461e-01,7.372412987350135394e-01
9.147861628090847574e-01,9.245360708411981543e-01,6.429051616726821905e-01
7.093335731828808166e-01,1.752316967305792561e-01,4.238913222204772069e-01
7.365000095878371233e-03,6.880986440750030964e-01,4.249732236016068310e-01
3.019852559376094980e-01,3.409993737223845356e-01,6.060169230682213026e-01
5.824314672058037434e-01,4.298922241366687214e-02,1.426350819401319692e-01
6.674649685812908961e-01,9.445230352567592913e-01,6.934597413288745571e-02
6.676270511005375496e-01,7.742722197566627163e-01,1.241135441874632317e-01
4.499095705777884646e-01,3.569936578339175659e-01,8.181920396542150531e-01
5.899921666604004411e-01,9.430737588318394149e-02,9.447067551793004725e-01
4.547827457092187275e-01,2.522763044020508438e-01,4.200627755541740393e-01
8.712472704137423918e-01,7.086383952522603558e-01,8.302769547294740482e-01
3.659113546514454196e-01,2.601859816743996578e-01,2.504670966164633805e-01
7.514409277097494622e-01,3.545479815627661235e-02,9.891407226036428302e-01
2.554889995789921819e-02,5.281463468047764565e-01,4.923881023669995916e-01
9.065787038942197951e-01,6.661377763790569118e-01,5.683807665189263281e-01
6.127822530850901561e-01,6.686106376054932188e-01,1.216458915248164185e-02
2.411106400423277396e-01,2.885048836374468628e-01,5.539986115487238738e-02
2.246815090031318851e-01,6.339724140077021008e-01,6.449815387290486202e-01
5.550057167091416721e-01,9.493963251581977181e-01,7.579105236121809197e-01
9.218882725966679459e-01,1.178385315229680819e-01,2.477582965827259676e-01
2.099482383236097593e-01,1.461079438424643939e-01,3.767853320340770473e-01
4.815657967007835882e-01,9.732722405507253649e-01,8.614994167053847685e-01
7.629882974488574332e-01,5.162580610566269712e-01,5.503319215526899510e-01
7.177377652572883848e-01,9.842453121154449702e-01,7.010165741446433563e-01
3.453501072363245328e-01,5.209576025378378494e-01,5.654972478239670419e-01
9.737171630385952348e-01,9.337827864012994139e-01,7.320019824109685880e-01
4.615050397537696636e-01,8.120780029461553973e-01,8.563798563018365506e-01
9.573426797902099272e-01,3.961550615302700251e-02,9.032386573146743425e-01
6.721855126112160628e-01,9.102091899383394358e-01,6.108701780411629478e-01
8.594891157215895916e-01,1.451132469047040630e-01,2.969037426573721827e-01
5.341428736323783344e-01,7.364113937296639101e-01,7.872017336569228085e-01
9.803935489723522023e-01,9.736103681062561188e-01,3.085827295009657689e-02
7.965358146116121585e-01,1.368879870672536914e-01,5.613082610791736426e-01
8.695345689277691470e-01,6.188466573187143549e-01,9.068074614398671240e-01
2.107925913887328528e-01,9.248140126856796428e-01,6.883166469757366901e-01
4.551582284994452055e-01,9.496588970243419192e-01,9.733772295061741131e-01
1.674040677047304859e-01,7.357957981778208145e-01,8.257562168043642847e-01
9.681094448692871834e-01,2.116830964706889473e-01,1.576109617749265057e-01
5.981262390120374306e-01,3.860523161791844515e-01,2.197136223916152931e-01
8.475430756916911834e-01,4.676329278858507577e-01,9.767860988585552739e-01
9.855653522969296532e-01,9.337565584900709981e-01,5.007055318511335340e-01
8.173503270434727686e-01,9.311452020650871075e-01,1.630435956858221624e-01
7.113566733613325699e-01,6.804256938170779589e-01,3.603932744221085560e-01
9.377741676045431296e-01,2.975898378627221952e-01,5.841069582165345775e-01
1.423966719458628072e-01,7.379520730531031747e-01,8.513397618023021973e-02
4.228134092586630643e-01,2.666921513911847397e-01,8.508700917827971555e-02
6.874741454419132092e-01,9.912796664788140477e-01,4.617264758814096925e-01
2.494757314912752211e-01,5.777055265736361633e-01,1.581083409933229378e-01
6.273462319887805894e-01,6.154489299458931750e-01,2.687551321804334536e-01
1.974448243998591090e-01,3.065314120918347651e-01,6.827602371969465622e-01
2.642730351797871746e-01,8.035495741504816714e-01,7.695916342995717807e-01
7.551860272108893435e-01,5.568021872908863745e-01,2.864290362035462056e-01
8.147556130551415476e-01,4.766980724967998517e-01,2.004321719871937635e-01
7.374609151242329519e-01,5.879472950731918779e-01,4.122255159800286561e-01
9.674298392683386982e-01,6.829303142310328978e-01,5.867352843784265914e-01
2.423917377682945906e-01,8.954914415541874728e-01,3.798515183734676448e-01
4.859008056886748861e-02,2.224675816713990173e-01,6.727348479381137780e-01
6.435769658762681145e-01,6.824190541110884967e-01,5.706730249758469320e-01
3.091916952312911970e-02,9.632633006437789636e-01,7.212047545629985956e-01
8.441434834304017976e-02,5.401398103920719285e-01,4.478350832776600843e-01
3.937782638209688102e-01,1.010100415903891768e-02,1.025399755219037479e-01
7.525713046192028521e-01,5.436982628487861957e-01,4.329647474151011588e-01
2.322378908482680693e-01,9.322935422029469121e-01,7.723630937379657446e-01
8.361585341088286771e-01,6.520997113855525606e-01,4.490751455143818793e-01
1.145659094880846496e-03,2.284715752778249120e-01,4.387597613943785557e-01
4.261135676758658342e-01,1.916282948752784376e-01,3.728834299440854094e-01
4.054448263719299117e-01,4.453966278130429002e-01,6.489995215770336667e-01
7.847682714520562985e-01,9.377755490511627823e-01,3.507719950217785820e-01
5.295434882407334953e-01,3.294968732573135828e-01,5.608548712488278243e-01
6.719452676687600601e-01,8.516374423707118169e-01,5.185858688391810078e-01
6.591369223856594628e-01,4.960034442381455744e-01,6.979608920695669072e-01
9.452878095108652179e-02,5.506709086608954085e-01,3.196239416267122602e-01
2.852494196610978472e-01,7.231095751404786887e-01,1.731603978545422917e-01
6.622480646573336571e-02,4.951748179643877812e-02,4.255637490655845845e-01
4.063711720268258221e-01,5.123714414617036583e-01,2.208338303040419115e-01
3.434055974756583529e-01,3.420700336571237399e-01,7.696015122515040829e-01
7.872669088243566815e-01,6.164231855189956644e-01,2.496499736424599991e-01
6.157502998882929957e-01,2.420724777548100004e-01,5.494117755677642156e-01
4.061498654899988736e-01,9.404058757728619433e-01,5.918144831968069619e-01
4.955024702929801128e-01,2.440816385992423676e-01,1.939297775601785956e-01
7.270721667079086403e-01,6.899394571211512339e-01,9.727548302730580909e-01
8.335618628388026252e-01,3.263085345200193998e-01,7.139674943565997856e-01
2.175475821583798819e-01,6.951136132569327719e-01,6.473191715733050966e-02
4.084152539129665138e-01,2.393447601323117624e-02,3.911256256949866561e-01
3.473219267382082753e-01,3.216816989268532767e-01,7.450617603800616662e-01
2.503801034051724717e-01,9.855769685823976278e-01,1.227205904139054837e-01
6.968003682080535777e-01,9.882383536329031326e-02,9.311450734805943874e-01
8.059903283910296867e-01,1.362846700873853178e-01,3.312664782442016342e-01
2.061072991885239958e-01,4.491547741343432376e-01,3.876595954225595664e-01
1.297049535193540715e-01,7.571366918059634354e-01,5.637035654099346038e-01
5.450219076466187307e-01,1.045774483900997476e-01,8.542126077266557482e-01
2.478221574944609040e-01,7.394845336425565074e-01,8.073906723124180118e-02
2.357745695143789177e-01,8.195078221665530460e-01,4.201997689708056871e-01
6.656057595422485429e-01,4.076751602072882230e-01,6.215674887266854354e-01
7.613394318375276137e-01,2.292405396348220492e-01,9.160898843477679465e-01
3.509984827109883243e-01,6.868393359327464864e-01,4.664090440952446404e-01
6.718475359581687067e-01,9.788735007261859522e-01,5.294153296682565513e-01
3.693191940762836634e-01,3.587737811699931445e-01,7.768165877676662667e-01
4.048221677122821882e-01,3.202814560865685500e-02,9.271426527266087847e-01
6.984433566487520118e-01,5.516135145817058216e-01,1.108230496931376097e-01
7.826377268474198345e-01,9.178170698858995058e-01,1.365141978277628620e-01
6.370109807737510677e-01,5.250355282414519431e-01,5.356857860271402316e-04
5.729125458338668597e-02,7.922572578916398101e-02,1.170485912968713960e-01
3.591940525138237472e-02,5.256367971880736567e-01,6.409457973251029284e-01
9.237611766312925354e-02,4.236576232021740385e-01,2.551862859806343087e-01
6.905197796315185599e-01,9.876195437338245453e-01,5.531836679076937990e-01
5.677080342832027116e-01,1.878573222211999960e-01,2.999456307269290356e-01
5.180391733828482170e-02,7.528347141195739223e-01,4.281015981849042307e-01
8.368983929408243538e-01,5.776083153222856259e-01,1.200821556334283891e-01
3.754071039701387669e-01,3.508358616997533375e-01,2.864696200095283585e-01
6.004842753616805862e-01,1.012941870379628906e-01,3.568542553773137449e-01
8.517148254222466353e-01,3.189020828617895598e-01,8.351322340801359267e-02
5.037085251481320247e-01,4.920272236538751898e-01,8.840205566575989327e-01
9.158507343140320778e-02,9.700881568569937885e-01,7.255703182403968610e-01
8.598362335147413660e-01,6.404599824464131119e-01,2.427661199356037081e-01
3.983252851002946349e-01,1.337905248206973097e-01,4.567738894529106419e-01
9.745708508703043726e-01,8.729400554209685303e-01,2.177630511134820424e-01
6.770352098893096526e-01,1.122134195245702015e-01,6.943731183762942294e-01
4.308871557775113548e-01,3.936053164708310792e-01,6.046093593866256333e-01
4.421878584806372414e-01,7.418455564485855191e-01,4.324715904876252903e-01
2.886985521028594404e-01,6.335762944103300320e-01,7.224418182784878573e-01
8.353428850426150021e-01,5.683077816498083301e-01,4.514693742905994123e-01
1.549734987328232894e-02,9.431978916021399595e-02,3.716685174039968675e-02
4.498862998882295905e-01,5.977581505281471808e-01,2.327157004727206102e-01
4.708494930907179965e-01,3.865948139881595358e-01,3.124464623444899170e-01
9.409334629315831977e-01,9.770124543858340616e-01,9.957674496353937643e-01
3.471594963379650567e-01,3.152380578835407565e-01,6.856404918158300887e-01
3.795725571374382046e-01,9.936844551240245904e-01,2.379651381638030472e-01
3.346535746888400498e-01,2.344879712931254856e-01,3.022869833486996338e-02
6.501573188011309234e-01,9.832846446143010954e-01,6.520812123297039520e-01
6.249332632871947846e-01,4.006348449309509174e-01,6.311388503841867115e-01
6.676766422050196548e-01,4.601323930171263843e-02,8.630850025383760560e-01
2.425330958202712717e-01,4.880894544017495562e-01,8.093699732768403488e-01
6.661373815879978455e-02,3.306966585535305869e-01,4.841594832040645446e-01
5.387998779436703467e-01,8.657923813152103021e-01,9.777455655739455409e-01
5.231505795516424584e-01,2.642418146391841693e-01,3.941884042242359554e-01
3.052673352140250485e-01,8.529372161719850354e-02,8.986123029061681144e-01
5.118281477989878869e-01,8.606820426883046160e-01,3.963018976474100841e-01
9.942874190549433333e-02,6.497239551856783812e-01,7.564831110930592128e-02
9.437723622822803415e-01,3.855522299623364013e-01,1.093705576513217537e-01
1.847960562513074612e-01,6.453961185687484559e-02,6.544808185780146559e-01
7.650490749246862121e-01,1.196715965988691677e-01,4.130283812056407822e-01
8.655840368194728240e-01,1.253659878488347923e-01,9.576021792326098181e-01
8.003931903936587489e-01,7.508517016994489257e-01,4.272995531818830628e-01
7.177524963142575265e-01,7.863175855928974389e-01,2.833388870006903204e-01
5.278471046553102619e-01,2.405618544485064181e-01,9.069491908100113520e-02
2.509738022358219967e-01,2.991587691017328909e-01,3.855033979080170203e-01
8.231999794888485988e-01,4.195897974177037471e-01,6.105719690159209234e-01
6.703848063117878731e-02,6.991772381798738722e-01,8.975755782126537685e-01
7.294481168575284169e-02,1.399844637533553815e-02,5.518759107778030693e-01
9.738181184289034231e-01,7.900674769385429563e-01,1.744536916071071087e-02
9.783078600955973370e-01,1.836395573343138077e-01,9.983851867861525120e-01
2.804938890926615969e-01,8.131412415011952666e-01,2.623195679686238790e-01
5.299358198994359448e-01,7.305958210068397296e-02,2.943196007031768646e-01
4.812118734926228436e-01,8.622488495543089160e-01,6.372239780834498823e-01
2.810901705484964985e-01,3.314008569904344226e-01,5.205633656980366286e-01
4.835901560042080716e-01,9.265193867629445412e-01,4.765389413234903948e-01
1.134386332859048663e-01,1.718235222998039102e-01,9.524470005495158098e-01
3.905203998907211815e-01,5.607979014792414674e-01,2.529304943484532719e-01
3.397076200153500425e-01,5.989110695968203890e-01,3.051671120281140848e-02
4.891799704446946340e-01,8.680659577051754727e-01,2.325608449232411390e-01
3.305479273705105303e-01,4.178016406209172917e-01,1.136714185194352966e-01
4.483877610779631873e-01,6.147362444956674388e-01,8.342548340465447687e-01
8.432164844187816088e-01,2.143694108655813668e-01,4.245386294554098772e-01
3.510236928877499274e-01,6.837664392446165529e-01,7.536427444536617504e-01
2.612368231201133151e-01,7.669286608827163843e-01,2.197687379607883296e-01
7.073609649966683399e-01,1.821597816279962867e-02,3.190517118375684191e-01
6.633931775300357936e-01,3.726721364637688438e-01,6.989888126598917673e-01
5.855437069800439875e-02,9.281266954059964602e-01,5.070190581036767563e-01
5.461914059531325361e-01,2.861222862882979445e-01,2.814463152759367759e-01
7.749297060118000013e-01,9.826715880668028813e-01,4.863487821826483204e-01
5.348945801407378742e-02,3.912781970352663397e-02,6.083624240810491246e-01
5.344762345914488844e-01,1.374816181701715712e-01,5.963895124196985087e-01
8.895428776498447432e-01,4.067015686160097010e-01,5.724226594410884994e-01
8.378973243789450409e-01,6.114625983577299806e-01,3.971195821476447563e-01
6.815473356519629045e-01,5.479913755870025049e-02,8.191807953097233197e-01
9.885701778420219465e-01,1.097881948274548325e-01,8.532884984681848861e-01
1.156402930494302428e-01,2.511729471696086957e-01,7.661248101218109952e-01
6.521599393397322642e-01,6.402381350732833099e-01,2.959414486821340118e-01
3.193525295237934492e-01,7.986079513980061106e-01,4.025427869966119454e-01
7.419886320468243035e-01,5.837017760934356536e-01,7.288549443769498648e-02
3.621272442867070618e-01,5.315376142209701227e-01,3.873038921297476955e-01
6.323357221537095896e-01,7.498902627682361155e-01,5.345631874169476383e-03
3.527596274228559370e-01,3.204306300323145340e-02,6.139971280692222422e-01
1.561661780839121993e-01,9.369903038783777838e-01,3.116719410350005104e-01
6.107969329626131705e-01,8.890300911969492015e-01,2.557302907849026141e-01
2.215100804239157339e-01,1.363263266139217444e-01,4.559909894931711838e-01
4.704297461253083013e-01,4.341688560207250802e-01,8.069413816098025549e-02
2.625820172378718897e-01,1.578917983893169952e-01,6.770422020294627474e-01
6.392451539133536809e-01,5.421865254206137408e-02,6.796408490833424354e-01
3.756279394092920665e-01,8.204659680492428775e-01,1.020985387884074669e-01
4.925699729971724228e-01,1.105997107609274499e-01,7.437221530177061668e-01
7.026075768278041700e-01,9.361875270727603171e-01,7.011218930263735105e-01
9.702874857406651454e-02,7.692309247661178739e-01,7.702568742626977327e-01
8.949741696128191704e-01,5.415492834281145917e-01,6.623671226884042529e-02
1.909007457526353813e-01,1.164925037293904619e-01,7.712368284412235431e-01
4.400882193971632494e-01,2.990253560991634751e-01,3.927224592351632459e-01
8.935419440655871792e-01,6.824241356585931673e-01,4.257870213684178395e-01
4.066992339938556578e-01,4.950078745093667854e-01,7.941475663670995999e-01
2.496479073662836168e-01,4.943031213822374204e-01,3.822395165073131373e-01
1.161806666119739040e-01,2.457877482822312665e-01,4.656643791297204737e-01
7.239715608889030207e-02,8.523050412486498084e-01,4.520656212364417836e-01
6.214524643651578861e-01,9.794320848301962812e-01,6.030028889066127995e-01
5.830309390062140551e-01,4.513572724406396119e-01,9.664071419500934734e-01
1.937534966895884114e-01,2.176669777827211494e-02,2.380156144550849007e-02
9.020153362819771647e-01,9.911048703057703246e-01,9.497607259628552123e-01
3.336313945003985815e-01,5.709652191469130056e-01,9.404281475036252447e-01
3.622964117405581552e-01,3.411661333470730195e-01,5.150725157037205904e-01
3.416774049943686054e-01,4.842222458102307669e-02,4.868925249004213418e-01
8.924142292309283908e-01,8.560266893489649753e-01,3.554727486550811610e-01
8.262535335166635297e-01,4.445600106158943410e-01,4.029458022968621655e-01
5.915264748638624503e-01,5.389642404475405435e-01,3.305169548362048015e-01
9.365295168702996165e-01,9.751674745624591134e-01,1.753880648639893902e-01
7.936649767883319218e-02,9.485485085947340522e-01,1.561290851484057329e-01
2.781679264792450423e-01,9.983495213729609574e-02,2.431509403014826542e-01
2.533711298002694345e-02,5.028138589450403817e-02,6.352510365808881065e-01
4.473692225468369754e-01,9.431666805452254554e-01,9.285041123719406375e-01
8.511381312520613918e-01,8.017663627769141543e-01,6.844350735383815110e-01
1.175634738879528518e-01,7.414845780595606950e-01,9.726207307610867936e-03
2.674218616936104853e-01,6.361471981536265252e-01,2.562076720418096087e-01
4.549037298264132501e-01,8.636795840434532412e-01,7.707050215354360745e-01
9.034030866242119817e-01,5.369946841423841599e-01,5.206956205998630738e-01
1.838223499848836706e-01,7.542295008034948234e-01,9.771758279761362243e-01
1.387016852616476115e-01,2.902303044176491875e-01,5.322423002430074490e-01
4.288238554901870891e-01,8.947142373358741851e-01,2.600965213366355222e-01
2.919028663161689074e-01,6.662692647972179305e-01,9.726160181453014086e-02
9.964249777738980463e-01,5.838354154665633677e-01,5.512828248789927166e-01
7.301689868819988272e-01,2.518326997449333859e-01,6.208358606157512449e-01
3.014062742013420282e-01,7.620517168040714662e-01,8.472093131357266715e-01
3.523115552757082325e-01,5.015515768000980978e-01,2.362958030015747113e-01
6.333704738797996114e-01,1.234102047275157377e-01,4.492247797030408663e-01
7.139881586635913324e-01,6.409014029777009291e-01,3.793714151226019737e-01
4.624395350379606473e-01,1.884945743957235909e-01,2.061750349038559138e-01
4.297171845771996512e-02,9.118692187435661900e-01,7.696429350113684897e-01
8.848442628941598498e-01,6.875964031025361134e-01,4.681942379225312312e-02
9.571096926170614694e-01,6.978283997968171004e-02,1.012325661882105265e-01
7.689631661563558485e-01,7.605990531805369992e-01,5.165920361636939795e-01
2.843834150895617752e-01,9.339572920423161451e-01,5.517515025891008840e-01
2.403938245174020993e-01,6.847025069330453517e-01,7.323647096393868239e-01
1.822943840246517011e-01,4.328052479887501969e-01,6.039414197274557417e-01
1.672239618792492610e-02,2.539512655455667955e-01,2.530801938540448992e-01
6.555981764882525820e-01,1.904563550215876422e-02,9.567320366450745572e-01
9.717686217583968444e-01,1.217064675474912594e-01,4.462022932372055051e-01
2.895037257675669995e-02,6.736020178509454226e-01,3.437971821631818914e-01
2.866716697861116936e-01,3.719448899819987053e-01,3.826373041619038906e-01
9.816711693288799889e-01,4.043893777569718129e-01,2.645878534772760915e-02
7.507988528264428751e-01,4.891712539981638574e-01,1.775057751329789379e-02
1.228177491077414585e-01,9.481249709993131436e-01,6.360083362935007312e-01
2.488333955634656203e-01,6.921952937699952235e-01,3.381512973017647417e-01
5.647702710831806749e-01,3.013977387028461408e-01,8.625049954719243850e-02
7.298091641953893260e-01,7.608105011429920905e-01,7.753619228195121060e-01
3.096504075365354991e-01,4.903935544200701546e-01,6.733695286062428842e-01
6.852402767801524242e-01,5.080111058692950987e-01,8.217275293429957550e-01
3.981920026870142681e-01,2.381889899067859417e-01,3.326762899314296140e-01
5.569391591162298205e-02,9.531719693098501534e-01,9.496400169863540297e-01
5.487892258343808338e-01,9.156724927444359619e-01,6.488957713005544248e-01
9.167857069054490271e-01,8.995731704876797075e-01,2.358538092819286724e-01
1.210099610104165002e-01,5.648556415994574476e-01,9.372941634519914578e-01
9.709794862609193444e-01,6.059964359433768211e-01,6.445107979470598991e-01
2.165382087153033819e-02,4.689191710452972339e-01,7.737969629091300261e-01
7.180994383690131322e-03,8.149748099719027472e-01,3.314595231673360676e-01
4.111852781999177919e-01,6.746373163309236087e-01,3.491656498833543010e-01
8.005723912570494871e-02,7.380173598538600777e-01,2.190103883838243615e-01
4.813970889500056582e-01,1.613424068348110474e-01,6.253418200617920641e-01
6.466833594205876334e-01,9.123104775334237582e-01,4.839811932441575593e-01
5.954521133293322332e-02,8.769657762936715617e-01,7.633185016055565875e-01
1.277540851383414111e-01,9.261395582796710935e-01,2.022959141257318905e-02
5.759718171497951733e-02,7.584423750697392164e-01,6.271386300712444850e-01
5.868994485264730221e-01,8.696584578158982337e-01,3.597619971372092440e-01
9.168300992693360074e-01,3.992366041473540683e-01,5.861121806862833461e-01
8.603177357815372517e-02,4.292083184293239428e-01,3.619893428493523579e-01
8.334925356111553274e-01,5.040512399702545832e-02,2.893715999235403347e-01
2.816114804729989984e-01,2.980360878367793731e-01,1.595370833548281908e-01
8.894454184053801615e-01,3.328510737092844618e-01,4.956618790005121733e-01
1.907910672980480671e-01,1.304441980255887090e-01,5.906506965276684396e-01
6.776888674726919692e-01,4.274361554054267875e-01,1.554572311721967859e-01
4.981508654072516196e-01,5.471966466261335427e-02,4.326459399353999036e-01
4.822345348708643176e-01,4.156192929324507013e-01,3.313122838440379914e-01
5.596243064641052145e-01,4.681427445590295999e-01,4.684975287546092604e-01
6.514384019091994382e-01,5.448806758360090763e-01,9.269436324448869780e-01
5.182512997687097611e-01,7.376661149365585368e-01,2.275256857567056201e-01
3.354985420602867308e-01,5.188735197055344139e-01,5.243282344667332673e-02
5.836359120090870434e-01,5.915376371409233336e-01,9.415679889345519582e-01
6.298614460759588418e-02,6.084784259999531653e-01,6.384889614817194081e-01
9.819937834689094203e-01,7.087151457350608919e-01,7.044432116168460878e-01
1.228598337207504887e-01,2.709962070968974235e-02,3.416285009109277793e-01
2.856735644930653573e-01,2.700564636636217930e-01,5.372967408790310095e-01
4.383413567515856979e-01,9.377313119891282911e-01,2.535724084970534253e-01
9.568174945416507704e-02,4.212490481391975017e-01,3.211915701678002000e-01
7.625449504658623479e-01,1.736284557974998588e-01,7.879288727744481191e-01
6.037349609207420809e-02,4.010420369778152638e-01,8.330448932350215108e-01
6.519888447747119731e-01,8.340370528406896300e-01,3.283364375851297590e-01
7.398025100169595136e-01,6.793630891368158675e-01,9.402053315560972013e-01
7.807908970098191848e-01,4.561525988937505938e-01,3.629691988458881857e-01
6.267466430614121453e-02,3.780795854713632220e-01,7.601147334686763068e-01
9.792707310916088925e-01,1.135059854873298191e-01,1.343893967310277882e-01
4.544574790032855915e-01,9.549042945464610854e-01,9.303771556158135780e-02
1.853472543654226534e-01,7.221405322080268752e-01,2.447587453326283136e-01
9.755907917192133683e-01,7.083706716550215443e-01,9.643538226494530186e-02
5.447011252896528655e-01,2.531808428566661995e-01,3.975684398262681052e-01
4.394548145184367094e-01,2.412097602192825319e-01,3.630316047617792030e-01
1.263073927383320250e-01,3.546327407525764475e-01,8.528973093680934925e-01
7.854807622522897992e-01,2.191470329896912927e-01,4.057297892767739445e-01
7.521381203077877053e-01,7.282038657923184388e-02,1.567416655349695986e-02
5.123410315493418521e-01,6.937341489927948412e-01,8.248410840103356234e-01
1.280897332623577300e-01,1.567341392487243690e-01,6.040649605487777851e-01
2.440106704296681750e-01,3.717187049465952020e-01,7.339771508566694802e-01
3.318034167826507952e-01,8.397253154628627758e-01,7.727011244761545772e-01
2.842787192687050712e-01,5.207694040955641590e-01,2.726016093593460754e-01
1.958064034468663950e-01,8.073975611975253708e-01,3.719437387042142662e-01
7.362442084457443414e-01,2.706871727837589781e-02,4.513250241931445750e-01
7.481213554776978691e-01,9.885728883230796571e-01,8.879660091017419488e-01
