5.782099812219269053e-01,7.924762696927212247e-01,1.871944377183532016e-02
8.402644855956469261e-01,2.314460343131061748e-01,9.646747067536460829e-01
6.489581187968166409e-01,3.719000943704769968e-01,9.463307447731946764e-01
6.230826557742118466e-01,7.054065349862886913e-01,3.252446007185185728e-01
7.125714141428555193e-01,4.885793816946530921e-01,2.713731765187221701e-02
8.778598058306846807e-01,8.059383457858307898e-01,1.736885852161025312e-01
6.273147432826486902e-01,5.509999455889200703e-01,1.734197131297826600e-01
1.006494433943212474e-01,8.903556545238070496e-01,7.065282466896686264e-01
8.460504002096164156e-01,5.455916370482961630e-01,1.538556781534053952e-01
2.232379481105439822e-03,5.374655609371695730e-01,1.949209382265389978e-01
7.234692188266568236e-01,7.083739014986847327e-01,9.555748946062574412e-01
1.534378818962530699e-01,4.830245103137194018e-01,2.423808516202958785e-01
1.577491800548180834e-01,5.834360558406581632e-04,5.179460263993042046e-01
6.831909167516175829e-01,4.433895731080084168e-02,8.360716382710094985e-01
1.063542661598687600e-01,5.521674613527515207e-01,7.048959966958572299e-01
7.119402300638342229e-01,3.737645560385690624e-01,5.140454406987781111e-01
3.052196336913708397e-01,5.636082939583100249e-01,5.332917284022667959e-01
2.294720221743926647e-01,6.715930893382403566e-01,1.593233880728678331e-01
1.827790904344590572e-01,4.879232222667895247e-01,3.897169215991372893e-01
8.188966546141935865e-01,2.388639488260457799e-02,7.845629488817895680e-02
2.153290309356878929e-01,4.444925883475000505e-01,5.348434960943245775e-01
3.531075693281084948e-01,8.406195538595181427e-01,4.043759794482624237e-01
1.122324004941572806e-01,6.359208945443162175e-01,1.405667915462357476e-01
2.975922818352889632e-01,7.900978774878355537e-01,5.259838606741840117e-02
2.676434948671487790e-01,8.044196106382207612e-01,7.406012021827497183e-01
7.877675803547602440e-01,5.673937812851898022e-01,2.596396009527526250e-01
2.325745146562496757e-02,9.167708038691356753e-01,6.971274570631477152e-01
5.859998304908138334e-01,4.579152463546422025e-01,9.243675246972662407e-01
1.439910634657984856e-01,4.791475647259706427e-01,2.390712130802663538e-03
7.096835072541572975e-01,8.971926658863537130e-01,3.902300588004430359e-01
6.099851408494005867e-02,3.992459855597441098e-02,4.314602490172791960e-03
8.572606874470458660e-01,4.086554202974655992e-01,3.936878961003171806e-01
4.481630612202829322e-01,5.823762015116239477e-01,1.185412099173542844e-01
2.324040066376383828e-01,6.596301563504379795e-01,3.397798283243897988e-01
7.039850923375847724e-01,6.290512418272387052e-03,5.514545514154590711e-01
8.077955513885782812e-01,4.327944005485037104e-01,3.720196558402757425e-01
2.768037159091819577e-01,8.074886009097014261e-01,4.850689690768824613e-01
7.638907071425615758e-02,2.760160069520224413e-01,7.552444420569716099e-01
5.119811876310020882e-02,9.942083563334501717e-01,8.627267945880754407e-01
6.036059720661222094e-01,8.712722607404976838e-01,2.224748458175057619e-01
8.359750436672206408e-01,1.555837884762556467e-02,9.122126142039019836e-01
9.386574460385181951e-01,1.733561619643776419e-01,7.391907924878914349e-01
7.561569190026121712e-01,3.540377955287216105e-01,1.371374099210328490e-01
3.106095988176614808e-01,2.860293525436091722e-01,2.898812183128307574e-02
4.924836763466545753e-01,5.980247547501990057e-01,4.990460213689417168e-01
2.827413208199269778e-01,3.859855577431358098e-01,6.630987518663788993e-01
1.553764810641773408e-01,2.206090632134328766e-01,2.998022775474583623e-01
8.447716741605447721e-01,7.558192885929664318e-01,1.705211463378170089e-01
9.586308386384326807e-01,8.588067692596271785e-01,5.024603526039428392e-02
8.634092622297040442e-02,7.695378317828919235e-01,9.107783497489756463e-01
1.452646388007362566e-01,6.091090085988926095e-01,8.699222703512723420e-01
5.538724779397730114e-02,2.773855176840908099e-01,5.316120866974971548e-02
8.814057424045461664e-01,3.879179221011178624e-01,6.124575890973151804e-01
6.444380375586810095e-01,1.347542969431766435e-01,5.614875867302895340e-01
8.359563324877483659e-01,6.665209058337716597e-01,9.118856327258635375e-01
3.352227197763264499e-01,2.596432889788361509e-01,7.173837833942868780e-01
8.686943265152007321e-01,9.469487340834074063e-01,7.480271746732203297e-01
3.919688858581747981e-01,7.146836868050521208e-01,7.718910615912366602e-02
4.332242282872167394e-01,1.655835411470178986e-01,2.426972534597522380e-01
2.819923859152043688e-01,8.128407256765661781e-01,5.977733079030898011e-01
4.278229370894203187e-01,7.055855962298811512e-01,2.452020740343693328e-01
9.701363089462433642e-01,7.603171459406016242e-01,3.175343251895045293e-01
8.778492087632061569e-01,5.097164483233397325e-01,8.509360718091318887e-01
7.568980727858962698e-01,6.860746226968619244e-01,7.691810979582272001e-01
9.246326910831410562e-01,3.209770125709193733e-01,8.842390055921757197e-01
8.526727730810191863e-01,7.670888533485383798e-01,7.493299671874186219e-01
2.556537915663131821e-01,8.477180867577378542e-01,7.026345913481286676e-01
4.274486202044122107e-01,8.477376885471338275e-01,3.596041874493007828e-01
1.239441543117630884e-01,6.908866924006598076e-01,2.164199963062186649e-01
5.703725828354839766e-01,6.106921841069971046e-01,5.536633228679408436e-01
9.991601867686408234e-01,9.664619030514853826e-02,9.683168201551672905e-01
1.170808755054434380e-01,2.559874111556165177e-01,3.030976000440871454e-01
6.452293977593230867e-01,9.518158053550279663e-01,5.616072487785053191e-01
3.995640937888125244e-01,6.068146371118339211e-01,2.522955732950385999e-01
5.936441662140897746e-01,1.417491230854747153e-01,1.610264171153940049e-01
1.307236510323480649e-01,4.044639314365081617e-01,1.516018489024697491e-01
9.001692084928714088e-01,9.736891812741402807e-01,1.953776756144901539e-01
4.264590438663139471e-01,1.747226803610566481e-01,1.816018866450578306e-01
1.420644220328595164e-01,2.935526469084321910e-01,6.022699425478896806e-01
2.843001297172775832e-02,6.688103236815891028e-01,4.797998777159195871e-02
1.241754089927020743e-01,2.348247956093967304e-01,4.446874597840468901e-01
2.687438789545643081e-01,8.854364951951000373e-01,2.965010088851107728e-01
2.898150982367451167e-01,8.571902759108174230e-01,5.985615521627786206e-01
6.000009944390953809e-01,5.122905765515505250e-01,8.295681973584921876e-01
5.202551562228598936e-01,1.037909048981535687e-01,9.603179595542019609e-01
8.636694904396075012e-01,1.910823008761947106e-01,9.620107450228478907e-01
3.566852416929892078e-01,1.423141179307216841e-01,9.195253118811904658e-01
8.762913435525701011e-01,6.643006828400681574e-01,8.755450731047726975e-01
6.926125558615514599e-02,8.914218376137077460e-01,1.752879851828821334e-01
1.013316326657709432e-02,1.914327458680348260e-01,2.851987516416371049e-01
2.100804544173286992e-01,9.441225166210459596e-01,6.827249858534784055e-01
9.911629877223970819e-01,1.485796453568606346e-01,2.998479806657503577e-01
3.211390686375916736e-01,6.395750066971590542e-01,4.277934268424438136e-01
4.543019852144244419e-01,1.441559153182125907e-01,2.510158369949682111e-01
8.140120988847169281e-01,9.671146534104909653e-01,3.214245592711674204e-01
3.770929585705438125e-01,7.716035627267089358e-01,1.279755554685839680e-01
1.596082290339473353e-01,4.894507468477787837e-01,6.890730279884493825e-01
5.579352219859742279e-01,9.366842016021809103e-01,9.734079859838427051e-01
9.991110552739812523e-01,7.571939221523725783e-01,2.699206368420149493e-01
1.740772831126584652e-01,8.795302138382310453e-01,2.303610504791980818e-01
4.040546317059644510e-01,7.632179747725428287e-01,9.069289426843918367e-02
4.735524325184932160e-01,2.246100608507537455e-01,9.849804989196031535e-02
6.695023886742734742e-01,4.793544868032615369e-01,5.514721712656166508e-01
6.658825217124232365e-01,4.018477958491386559e-01,3.269255962928296899e-02
1.775781348334841692e-01,4.736425741224561392e-01,7.785327373728435640e-01
6.774030548434212262e-01,4.201719513821902119e-01,5.243495566324540835e-02
1.148274571576357594e-02,8.166339709312553374e-02,5.999637250404764588e-01
3.959592233599704691e-01,7.675533255263961019e-01,8.291190127116492281e-01
1.585472903993656590e-02,6.341138768802978554e-02,2.420398361871789472e-02
6.743701145565288435e-01,5.134161106367356453e-01,8.350304669655636003e-01
8.909136178837153697e-01,6.857970498750988186e-01,2.450427532229459970e-03
3.397335569757915508e-01,8.248411435610186748e-01,3.966206632450175462e-02
2.452817449500914737e-01,1.768805838007071474e-01,4.375309267838441984e-01
7.660034806385931372e-01,4.348584722192027074e-01,1.829823983100171692e-01
3.712630274802365404e-01,4.995347478977103517e-01,2.471482560661157901e-01
8.869209102558565094e-01,8.115617301328821309e-01,5.005681437598074046e-01
2.182848115082379747e-01,7.453773264709280255e-01,3.384367538117416530e-02
4.901366831989116823e-01,9.924356489652412794e-01,5.313691999303966629e-01
6.095003300409198577e-01,6.679300132868072337e-01,7.814399990953935227e-02
1.504032359846272371e-01,4.321148334711504280e-01,6.059946194884558990e-01
6.127545274469438086e-01,5.591059499483591599e-01,2.986406523164472082e-01
1.210008828190467511e-02,1.203874392774650914e-01,9.535150563409037217e-01
8.044763969032209250e-01,5.393218246740063559e-01,8.826772122995273362e-01
6.382676231600464822e-01,4.533702549639277990e-01,2.087531991560731548e-01
7.828611744574218712e-01,3.570652655256458807e-01,3.560868604001437010e-01
8.466141178702384362e-01,3.031999991085351231e-01,6.214234826249432908e-01
9.314377330698744295e-01,2.476529913579831321e-01,7.548125983126355854e-01
6.193032921445562611e-02,4.293955897570795877e-01,2.586786898652236877e-01
6.547950826249238077e-01,8.238355827137278098e-03,6.329804259924132204e-03
6.730851850603446485e-01,3.538159406113570160e-01,3.646864670981850853e-01
6.978305211373563299e-01,2.472167246250976946e-01,1.627517936084440509e-01
2.516948725209303683e-01,3.888952807797955158e-01,4.177626346267521162e-01
2.435381190072501978e-01,7.820630077329873142e-01,5.824197242751435466e-01
9.422881758958052689e-01,5.323582451575687990e-01,5.707251557106259865e-01
3.638442306134016535e-01,1.280530352629385415e-01,9.507063910561116549e-01
9.595774254264154424e-01,4.719767800568950289e-01,5.964210625858317183e-01
2.241586094222799419e-01,9.406944666817425027e-01,7.994649031811683626e-01
5.902036660195639772e-01,9.869169271474619309e-01,2.530679126465175122e-01
3.371047672030887954e-01,5.260634990306722880e-02,5.038747281304382097e-01
2.745710818923986496e-01,3.058330899872225839e-01,2.430539718665319926e-01
4.577723141419832720e-01,5.791414038135256348e-02,6.399447932459360056e-01
4.926774245767127081e-01,4.707127915324751388e-01,9.877833084689728871e-01
1.738407673527873065e-01,8.936918631337769092e-01,5.517332096440906719e-01
7.821295566752743955e-01,2.291973819691761616e-02,3.194667589826151177e-01
3.382628655307362564e-04,6.966887434388944200e-01,4.408808147409528644e-01
1.466900863786073650e-01,2.429982936184945652e-01,2.253176142449844210e-01
2.220243646368406099e-01,4.817142593509351478e-01,1.021249945138075210e-01
4.165934388042233927e-01,9.385509533046070274e-01,1.153156221464834985e-02
7.330857637598934273e-01,1.880893396157080621e-01,4.908972946032973406e-01
4.285541970275067447e-01,7.450595124996637342e-01,5.489381257170762307e-01
8.121664427132382347e-01,2.040313774498648813e-01,9.465475424796665482e-02
6.936156816293795879e-01,2.328373917232897661e-01,8.047657230466622735e-01
9.837341464496858201e-01,7.613235919040013400e-01,5.204806405741257969e-01
4.977621166483594539e-01,7.919672521841129020e-01,7.948822811052632664e-01
6.031090085160922820e-01,2.089225736384945353e-01,1.521413707976845275e-01
1.921321207822178634e-01,4.958050970062635177e-01,6.284519017573203525e-01
4.842959638763001395e-01,3.003526707103748583e-01,2.161841640344633886e-01
7.223071487014883774e-01,2.036535978793126977e-01,2.098068743803018776e-01
1.783672116090784243e-01,5.183186978127869438e-01,5.943186774756656909e-01
8.553056320774736765e-01,9.411687799731561777e-01,2.944329535620306970e-01
8.035790799280896346e-01,6.773354224505138133e-01,6.139209422594917864e-01
7.235865655326991774e-01,5.878405723956905415e-01,5.774225033262424533e-01
5.716363963988760899e-01,6.232965407125156121e-01,1.727009670659626073e-01
8.305636640668033754e-01,3.718987564867691775e-01,9.610520891487389639e-01
9.785875632389585688e-01,2.840630950325746529e-01,1.044991459959032643e-02
2.688624340089262876e-02,6.125728604546646361e-01,8.324024717323741385e-03
8.349109587882602712e-01,3.764011780327384260e-01,7.709954095319820899e-01
5.606491417883472383e-01,7.145753961867178372e-01,4.297539279903036524e-01
6.627377090243654623e-01,5.607914277571316441e-01,3.389301326623246347e-01
1.568118908285867086e-01,8.034704552291244140e-01,8.643448401619724386e-01
9.679281353932038812e-01,8.767767785095079702e-01,4.813722675523146588e-01
1.217756049402125562e-01,5.054881250128051562e-02,9.080581776094426294e-01
6.471085653487615996e-01,7.561690811327395068e-01,9.632546750720158979e-01
4.524051309373390284e-01,4.727628510390218253e-01,3.639835135433436841e-01
8.310819727676796997e-01,7.267558879917979109e-01,3.760808296790564276e-01
6.361471789494491658e-01,6.487014599340606980e-01,6.457029120682835632e-01
7.356175689306806431e-01,1.735063567508660087e-01,2.832952637251745509e-01
7.071688842872809744e-01,1.832748285792571430e-01,3.641941683305572885e-01
6.346711584810991180e-01,8.276618820667678289e-01,3.301640873082259953e-01
1.404827423798915564e-01,9.047116205885548101e-01,4.080532635875435687e-01
1.314971041107979577e-01,8.773695845394477999e-01,5.928452786888840365e-01
1.363337690487536058e-01,5.558434483905028145e-01,2.450945388743409614e-01
3.741511841422052731e-01,8.955659797873604111e-01,2.279640700612212134e-01
1.689568059757777796e-01,7.610151471731210204e-01,6.088128913131248821e-01
5.006901680616904216e-02,3.612168352916446112e-01,1.587836545377783182e-01
6.001315130146489540e-01,3.116718634903055118e-01,8.608094004397803811e-02
9.195502755346719459e-01,3.414602919183443719e-01,4.449175772243348925e-01
8.230400457595183905e-01,6.964224668834957388e-01,5.252856997662287419e-01
7.687300004767700923e-01,7.335123454335001902e-02,4.629200572794929247e-01
3.471079748004255450e-01,7.548927101633515768e-01,4.788383412741987755e-01
3.677401023034924110e-01,1.347096679030340693e-01,2.846300472060261377e-01
2.115891780697910507e-01,6.045776524085499926e-01,3.008969294728015553e-01
6.132986150115138368e-01,4.448658376903547040e-01,4.730365735972019703e-01
1.933425995573392342e-01,6.734865532507652297e-01,8.371567638875996309e-01
1.032447748485212369e-01,6.795997572187493230e-01,8.836035817904497325e-02
9.776260938869599793e-01,4.054086970637603704e-01,3.059546748095167690e-01
8.867086901404003241e-01,9.631067162397076720e-01,2.414179094468758002e-01
9.459302171073397103e-01,6.499873336483202868e-01,9.519990878871749107e-01
1.839426596599860186e-01,8.623275517336026486e-02,5.678592790856482608e-01
5.011764380318584067e-02,5.382519017895184277e-01,7.682534575248477493e-01
8.571125252765733338e-01,9.267468885099977571e-01,1.321647400639294201e-01
8.355612917227618341e-01,4.382904812470176381e-01,4.238107936716193347e-01
5.945803111384684314e-02,2.998284106544522043e-01,5.107021191269859317e-01
8.211009762944656565e-01,6.115760739862420303e-01,2.208431861682274011e-01
9.422184449978344700e-01,1.937206391525743143e-01,8.534587853276379699e-01
9.203104232517606009e-01,2.991179449762066955e-01,4.212965293063980488e-01
7.128128893671027422e-01,5.860082623661051482e-01,4.766494781081875853e-01
4.745474388393471354e-01,4.680002923136056259e-01,9.049697976058006521e-01
8.685032181628544734e-01,1.744909520894217803e-01,2.635580319934742732e-01
9.919540356477579701e-01,3.709771603354128366e-01,3.980177048420591168e-01
9.856688031433248343e-01,5.915786750144813588e-02,6.233559860797861507e-01
2.266045774102753985e-01,4.804750597319442651e-01,6.596531026616764271e-01
8.114302338160979122e-01,8.870043303441909055e-01,6.049279792193151817e-01
8.053765150523382044e-01,5.357289346845843792e-01,2.040801400122852494e-01
6.048983855746958849e-02,3.140426716993494072e-01,3.418552092902669148e-01
7.821640166434518093e-01,4.661806879464349684e-01,3.732024436463883266e-01
3.394525647591669637e-01,7.793145668688734595e-01,2.247927096528740121e-01
9.332780071276910450e-01,6.435144831588273107e-01,7.924558934192745818e-01
3.920388220910587807e-01,6.031207076215577834e-01,3.920742346500859510e-01
8.317329680571438066e-01,6.666887904672942344e-01,7.647825703373383188e-01
3.567695513972324317e-02,6.618216724315312272e-01,8.904417005259067652e-01
4.344119948436838685e-01,9.800173027570376894e-01,3.297591188438929732e-01
1.442811646611545928e-01,7.991927198473749439e-01,1.732635136662150632e-01
2.191941436054918313e-01,5.896890907760733436e-01,4.864745206243696884e-01
4.511928965569971250e-01,4.087806846740216216e-01,9.446285585323513923e-01
5.521269089466684932e-02,2.012825266735246421e-01,8.071815643747448643e-02
8.470487425923624025e-01,6.561118428935914793e-01,6.159158193686575800e-02
6.948966994818879250e-01,9.653143045624840157e-01,9.820426778207514973e-01
6.356667042736851014e-01,1.003057322816246488e-01,3.047638917841066775e-01
5.928038911232434982e-01,5.838534163989911319e-01,4.408416266304746589e-01
1.349314919006497915e-01,7.889717535835774065e-01,6.648660674034285734e-01
3.915633904585236191e-02,9.725632816338920517e-01,3.839355229879213294e-01
3.197161029199783178e-01,8.794466983284192629e-01,7.262279616431932538e-02
6.761969856555857250e-01,2.045824260500497260e-01,5.363433319463850601e-01
9.942851815805142657e-02,3.577729137601818321e-01,3.591519642957932135e-01
4.901335892934509664e-01,4.292754373471368012e-01,8.348840762591129838e-01
8.345879217680383100e-01,2.960573626591558316e-01,7.039835702160638364e-01
6.073182984423485253e-01,6.388813551492042997e-01,7.717917124028761400e-01
9.155238495174171653e-01,4.363343452149456292e-01,9.045808450368664211e-01
4.893290682479555231e-01,8.982641097935986085e-01,5.373613741491100049e-01
1.229153086001198991e-01,4.080653574959038909e-01,2.272375794126277881e-01
2.302134707930715285e-01,1.157024694950005150e-01,6.584505882250256681e-01
6.094995063979198324e-01,4.466552922593808317e-01,5.328990689815598092e-01
4.283752288145453724e-01,4.889125608976063742e-02,8.241391871043698414e-01
6.886091201310706733e-02,4.545356627204524269e-01,7.170518318789848022e-01
2.725333461053903727e-01,1.396438818235913315e-01,8.740005457870972938e-01
7.815459979293380988e-01,4.305470187593412046e-01,4.238397010321484082e-01
1.310941431664105483e-01,6.716057625340180470e-01,3.301370577406382845e-01
6.341284692328688077e-01,5.028553762388809911e-02,8.950745912764584977e-01
3.374205306182113118e-01,7.155512640265642155e-01,4.429571659964560704e-01
9.736355032209421667e-01,8.910136710341532984e-01,1.369970718269331034e-01
3.429991529138876061e-02,2.264764704633638326e-01,8.426703160287972727e-01
7.504559235009433671e-02,3.969926022758316631e-01,5.060681798650363827e-01
3.854813842459566819e-01,7.126852401382255398e-01,4.528699637536108824e-01
6.212632103585067345e-01,1.590399683874634817e-01,6.016233572405478292e-01
4.487270430284140410e-01,7.675629134092331052e-01,6.159404379321042899e-01
2.378845345299350766e-01,2.240783234470311580e-01,1.117756867537793575e-01
5.843064818902223845e-01,2.301249173244808155e-01,7.536276944412544365e-01
5.743407350055612648e-01,7.473407718639561992e-01,7.581749075579508057e-01
8.406151290247445562e-01,1.450495104584622608e-01,2.758775893943654633e-01
2.795733329835439207e-01,8.027485627740573726e-01,4.385740990613971046e-01
3.892049775914852017e-01,3.661194701123072770e-01,4.971847679408849530e-01
1.846346621722260162e-01,3.532105183538000182e-01,6.661470917139752368e-01
4.101054430098931558e-01,8.095413448913149068e-01,8.848137618445039987e-02
3.717334772093755513e-01,6.807555803006914985e-01,3.362852851937151444e-01
4.284468094451632236e-01,7.550456966217725663e-01,6.298890794507161495e-02
8.175547037582383547e-01,2.664770324627224740e-01,9.460628402566217954e-02
4.704508054645584192e-02,3.488678299983778430e-01,4.189562553670955758e-02
6.080292352358234176e-01,7.378071647738377870e-01,4.425219903459420845e-02
5.764542699581868268e-01,4.701942387837276804e-01,5.114391354930336586e-01
5.880862692376745970e-01,6.893046512329901176e-01,5.539197907999757753e-01
5.919120387633014513e-02,9.911807871448963247e-03,2.080963921476706169e-01
4.072263666333157950e-01,2.046826734201564468e-01,6.465197213878866034e-01
5.505479589234308913e-01,3.601174969384568492e-02,1.777134698837384841e-01
6.918586151851894295e-01,5.750194895876026280e-04,4.128165251128707025e-01
2.571682890147020117e-01,2.133999994188898741e-01,9.821334833164976352e-01
3.944103427405143414e-01,6.742844490259342072e-01,8.699869407687188527e-02
9.826262498973186155e-01,2.996673197347713424e-01,3.521513015297531579e-01
5.372781422227551618e-01,5.423349543117521598e-01,8.133847467323761515e-01
2.263189370875742235e-01,3.759283181096269022e-01,3.184043653543591201e-01
3.908153547928876481e-01,7.405400784223773458e-01,6.346869267201383780e-01
6.777168125850788760e-01,8.613010459992429535e-01,9.347177539637711030e-01
8.158848683153253623e-01,8.588792553779165395e-01,5.363252164498113483e-01
8.777207295237808848e-01,8.857322988470804903e-01,1.992447062991320461e-02
7.874205959790698817e-01,9.625539731347716454e-01,2.766585387328606149e-01
6.335533383075401259e-01,1.370313446695705650e-01,5.185516954883022667e-01
5.581223954856775471e-01,4.019038911658856517e-01,4.407201686551169839e-01
6.306832320479105469e-02,9.802557408949715834e-01,9.828583881622900975e-01
1.430715949455245717e-01,2.522872315571978996e-01,5.776360970496566827e-01
9.522543623266883639e-01,4.858606931569628973e-01,8.573226194903716957e-01
1.658351003888455244e-01,8.609036231443967235e-02,8.204468848429883332e-01
8.904335820348178165e-01,5.192303982333323908e-02,5.506162676894753583e-01
7.540726575607648030e-01,3.237966748631362357e-01,5.094447820537861826e-02
2.904562970913581177e-01,3.056448364317021493e-02,4.523932856485395337e-01
4.266090925033988457e-01,3.044577785967648165e-01,2.262707453723190598e-01
6.509246697512389712e-01,6.562034772548739348e-01,7.083684961327936236e-01
7.913816334945256159e-01,8.374291003786449306e-01,6.702460786058208608e-01
1.820097520299007732e-01,8.882841475382113883e-01,3.525540457314657594e-01
6.719955459500538408e-01,8.172242436376787600e-01,4.759105570873956026e-02
5.684779955517327288e-01,4.485040247430889249e-01,8.185138116969897792e-01
6.294400615674021759e-01,4.478033037244386616e-01,8.893336402101134075e-01
4.958463269772444004e-01,2.077156452736111936e-01,7.489020323831285797e-02
2.952178681745807332e-01,3.910541105464196976e-01,1.002525412350881995e-01
2.089246625345130282e-01,7.471511840783739977e-02,3.193851183704291552e-01
2.783332201028997366e-01,3.528372320338517554e-01,6.234948079336387616e-01
9.425396923658605486e-01,4.069961683890246373e-01,4.574458314012774807e-01
9.809275488263994314e-01,1.844326128714577351e-01,5.270199972543977429e-01
6.802539782120907708e-01,6.241585978356716247e-01,2.947599561167368876e-02
4.053284634677575271e-01,7.223120197258501296e-01,8.182874104071936605e-01
9.610244216724435073e-01,9.908526824846135561e-01,2.812323608449417423e-01
5.742120868064252148e-01,4.142732034416685138e-02,8.452156553056870969e-01
6.387642785916061161e-01,8.401656362303275838e-01,3.496593982293044744e-01
5.699722534903176596e-01,9.620297138006839166e-02,2.407839495071613101e-01
6.226951430589121594e-01,3.242088205551278968e-01,1.476831026808280711e-01
4.526404813302428165e-01,8.993697613394546764e-01,7.493192022927300799e-01
3.261656646696425854e-01,7.186399781156149746e-02,1.919440332351923795e-01
9.090487831549198816e-02,2.039520649370876182e-01,8.055575428930298321e-01
6.659226046225430462e-02,4.493939168557915531e-01,7.371484916758036521e-01
6.403450738218697813e-01,4.919324763993325744e-01,7.486708981007115238e-01
3.570827825762463714e-01,9.131097386388141723e-01,6.347047916377984711e-01
2.435399453906552658e-01,3.514674780156173961e-01,9.212594272984956367e-01
3.399974655830154679e-01,1.631806960138663110e-01,6.509803256047868025e-01
6.202064415553878440e-01,4.536375675487257508e-01,5.285126445022536590e-02
4.087681328030838834e-01,2.849924879057679217e-01,5.821040476665142460e-01
4.947281166423458387e-01,9.189285303522066739e-01,3.251233109059564752e-01
6.138094023935358745e-01,8.559138878153976782e-01,7.389248687886644795e-01
1.368223021931284089e-01,3.712643683933917194e-01,6.299879623479469615e-01
1.675347709608963065e-01,6.807551422412971842e-01,6.657186335792459886e-01
5.024428345440560273e-01,5.840683793412806413e-01,1.260342418329993830e-01
1.001052955737430361e-01,9.465874861691822018e-01,7.650953211052938796e-01
1.533763818823272729e-01,4.711343194152745051e-01,9.464614944618924275e-01
9.704706498739357201e-01,5.108060205394209241e-01,3.442900876301092650e-01
5.804119561592491205e-02,9.231201194542576483e-01,1.562045537339610268e-01
7.592152515058159246e-01,7.032441245864557988e-01,1.941854784055729866e-01
7.241427289907880205e-01,1.660291561178257602e-01,7.940174413732861147e-01
6.699752200933434265e-01,9.633201197271390459e-01,8.582572991465959866e-01
5.057956753135273154e-01,8.810901841962426317e-02,5.498207251404150231e-01
6.229102437057304487e-01,8.149031841733929138e-01,8.155640105802162143e-01
4.585104560168151711e-02,7.874491056195239702e-01,7.534447608489596160e-01
8.763376320952065424e-01,4.850521176934819989e-01,6.944081747019870132e-01
7.508229028187327625e-01,8.886170291440580460e-01,2.768648657872431196e-01
8.074806114572438132e-01,8.095468090839977870e-01,6.963333804008673411e-01
8.970028527295976772e-01,6.040708728779107251e-01,7.376277162132951482e-01
8.897211943410732182e-01,7.086189833372468216e-01,7.135405397036580499e-01
5.045156290873652472e-01,7.579245921135120412e-01,3.896274285924805625e-01
3.147545345435809327e-02,7.711670652493930467e-01,5.132458438439417847e-01
5.959388114172659012e-01,7.990686868351480898e-01,5.610396063058812333e-01
7.799749781169905694e-01,9.062097805178579435e-01,5.071898042449466404e-01
5.607940388957373123e-01,2.517154345641481328e-04,3.245864590549902839e-01
9.651336845985759583e-01,7.556725077189001549e-01,9.448478362528500707e-01
2.050328702483273924e-01,6.996221690136774640e-01,6.602821685236965887e-01
3.271928302283728662e-01,6.641758965142542381e-01,2.122352639329548873e-01
4.946530482098110415e-01,4.068516888804120102e-01,7.245468158565845362e-01
5.456133303452003203e-01,8.676449182744517818e-01,9.954411530991578161e-01
8.879676205625750551e-01,3.570588462410543285e-01,1.932019496607053632e-01
1.730684041384866756e-02,4.392014848987918496e-01,3.604818563785197050e-01
4.175576929566698903e-01,8.529337360108125710e-01,7.531802349807924513e-01
1.064095386929253539e-02,5.642191272819551129e-01,6.409150466040623995e-01
6.187328014319811720e-01,9.051642620714522858e-01,9.345693228788047868e-01
5.944979419162054191e-01,8.188192013488387877e-01,6.478448656699242747e-01
2.976765275102557506e-01,3.047611036145528862e-01,3.967051079441612504e-01
7.005540493839234051e-01,6.772852443747313655e-01,1.981835034972155851e-01
4.216020846195210892e-01,3.446217553685489987e-01,3.280758351980778142e-01
4.141904961726864398e-01,8.977478011811633740e-01,2.335041464828321311e-01
2.994093541529131430e-01,8.479738412858068841e-01,9.427779342806102969e-01
6.909998858120642851e-01,6.110609119151855229e-02,4.262022124080111496e-02
5.928056156846036595e-01,6.398394659014731145e-01,1.567892823082147613e-01
7.860563051641737964e-01,1.393388168009789263e-01,4.459016718386543676e-01
8.986898098649581668e-01,9.568816728766039725e-01,2.842593452498656248e-01
8.779114172904894930e-01,7.102327310428153684e-01,9.405408028135071596e-01
9.670113953351449076e-01,4.345689645331070050e-01,3.001754375491771931e-02
3.633303565602229446e-01,1.257086495917998370e-01,6.700177420373002457e-01
5.661176710220616748e-01,5.137994145895393716e-01,6.405936147092550215e-02
8.165088927812613750e-02,6.245870962494455281e-01,2.277180583956568416e-01
2.898682197668580596e-01,8.674232564424310121e-01,2.875954257805763969e-01
7.410792899888359875e-01,5.495422660614458499e-01,1.341987137915342521e-01
4.977782416762399631e-02,7.855047472880677395e-01,8.001639570020019354e-01
8.286929172490640205e-01,1.604569332006575699e-01,2.408967429955342077e-01
9.406468620295949101e-02,1.466809890457917431e-01,8.443576142922860628e-01
1.875678934571710643e-01,7.904983874856363890e-02,5.067648819811881866e-01
3.476307971474948966e-01,2.562116435321917240e-01,1.002782511719142455e-01
4.738057835090052627e-01,9.490251020898637924e-01,9.207792704528489081e-01
1.897548065426691855e-01,9.652312037252437360e-01,3.418559692153920748e-01
8.775790832071858061e-01,3.391505095932569880e-01,7.578037577024245852e-01
5.104601966134415525e-01,6.871080942698586380e-01,2.690330902104399735e-01
2.234520164400505271e-01,4.744621669715154422e-02,8.470594639287489791e-01
6.058689228826130702e-01,8.472363168498747710e-01,7.597342047040647195e-01
4.940892774638607765e-01,7.067368005905769746e-01,8.275685057212424089e-01
