2.170802567526380900e-01,2.338052293139258886e-01,8.073764153553796286e-01
4.128207221003069582e-01,3.060005825698997040e-01,9.319205858290754430e-01
7.578273213749309178e-02,1.377562911679371949e-01,7.561067617465838664e-01
1.614518694985257463e-01,5.268304885644088387e-01,3.129381470547054622e-02
7.944977664663650518e-01,1.590416120564860369e-01,6.868484783094215285e-01
9.544690102990367464e-01,4.848470481053556158e-01,4.292195280548809500e-01
9.328953315961308057e-02,5.557722277560208646e-01,8.550036174046504733e-02
9.359219079934134600e-01,2.318498942241556948e-01,6.059269286649540120e-01
2.418418504804092928e-01,8.804043039148308214e-01,8.218510063325389359e-01
6.070302435781931294e-01,3.336540014873052851e-01,9.914799184483035210e-01
1.760243583094033282e-01,4.512263613958223951e-01,6.992603465695305109e-01
7.957488034085444806e-01,4.934271633369241572e-01,7.701896744531825378e-01
2.945556576733191489e-01,6.485722486587541802e-01,4.005787533773712550e-01
5.714225525277248918e-01,4.838923998530303416e-01,8.100160084615567468e-01
2.846165455920242060e-01,2.640174135005379785e-01,9.052073738693890981e-01
4.232285846184932199e-01,5.827228414661450584e-01,1.940090227661718236e-01
2.916181038455875063e-01,3.273832352853029981e-01,6.926559624618441324e-01
6.609524587261046413e-01,1.032556996006014360e-01,4.428769730448048891e-01
7.969163460369623753e-01,2.742802098429600877e-01,4.087497425358681546e-01
2.986258491262439030e-02,8.882992560294329376e-01,4.803329074981634861e-01
8.257171196359393006e-01,6.339808346571533804e-01,5.956353504718082670e-01
4.977891141790641294e-01,5.652848057897574829e-01,4.374345251814083513e-01
7.259163871781082467e-01,9.919667747556779602e-01,6.460453921281664735e-01
3.720306779819786414e-01,8.433555100909162494e-01,4.200058284099489336e-01
8.336266654938827569e-01,9.802874371650194263e-02,5.590141797340189012e-01
6.989910867890580803e-03,7.050065666279544674e-01,9.070718099689151215e-01
6.984842765984338175e-01,9.912940600930952861e-02,4.955669986799012827e-01
3.335427380703398503e-01,4.267676549489818338e-01,6.939312794317498145e-01
6.351980953374980476e-01,7.124654269652561656e-01,9.030134835412455541e-01
1.821217415505008708e-01,3.209942804539012151e-01,3.819078524888303017e-01
7.341549792090840132e-01,7.752365784026078455e-01,5.798778498356810251e-01
1.847748190438528448e-01,5.218206670750255016e-01,4.421006394660925709e-01
9.585778664577864205e-01,6.837042507411893455e-01,2.016993444401909974e-01
7.379311107561227212e-01,8.928658850182806805e-01,4.828590972949120541e-02
6.130590858346020022e-01,7.644053853013257349e-01,3.599970293448778724e-01
3.867032243435720718e-01,2.474915037234848292e-02,3.540825080200998842e-01
3.551992057371444744e-01,3.344712747028174560e-01,1.190028025570555315e-03
7.030519197769589113e-01,5.121652511392217333e-01,2.231508459188003002e-01
5.675776937689870350e-01,2.839444709269777212e-01,9.130400964054364854e-01
5.235751607992410461e-01,8.857690942411189372e-02,1.503989921445518796e-01
8.050321949733585392e-01,8.777849416237415436e-02,6.956572371782212549e-01
3.896091261628026325e-01,6.167952611173880273e-01,9.753853010323839667e-01
4.252111021497387844e-01,9.626063969096720907e-01,4.901301086156301112e-01
4.747807665714426362e-01,8.690903621810914803e-01,7.535510861690586371e-02
5.131013733126608134e-01,9.049975875710493112e-01,7.847989970369644297e-01
5.786641484542304203e-01,3.751968015478562846e-01,5.532767674305247851e-01
9.073726102635064628e-01,7.694479101264647403e-01,5.419445249919437879e-01
3.558561809732189163e-01,2.480991549066262625e-01,5.202487611534737377e-01
3.541919142236659157e-01,5.115274626264281199e-01,8.102200215209163225e-01
8.591251537590893772e-02,3.893446582087444208e-01,2.679888604645230821e-02
8.154791013293440916e-01,7.136537874442496765e-01,1.644380355089505308e-01
4.379113461494751336e-01,3.360260132618334561e-01,7.202477888113042459e-01
8.896166059871412068e-01,6.952125513145147595e-01,9.332174750321323708e-01
1.740869075849195147e-01,3.535050227140391632e-01,4.494985685102173001e-01
2.449293390388864733e-01,2.632159950844442653e-01,6.152420372037812335e-01
2.662811534655140644e-02,9.835757534761299103e-01,4.804682720679827046e-01
5.140948852443155692e-01,4.746739177433558776e-01,2.363416506839871589e-01
7.489734842098491052e-01,3.056074952857655846e-01,3.857008863467420445e-01
7.336146150501233754e-01,5.731761132326190777e-01,7.543028911623629318e-01
5.845827385631390261e-01,9.673185051385257971e-03,3.012034562836325424e-01
4.210332218284270622e-01,9.245262520652990368e-01,8.189841108862944141e-01
1.572667664995137660e-01,7.162609523311546100e-01,1.012157957765613681e-02
3.931835366247783403e-01,2.072721161071406915e-01,8.857624370368746280e-01
8.637295154455045809e-01,1.577490357071497096e-01,5.635190575906535715e-01
8.195096462664501757e-01,5.772073303378031373e-01,7.072900636208687697e-01
3.855672982105434743e-01,6.416737357565500677e-01,8.745560737844438881e-01
8.506469743267266459e-01,1.657084513858284591e-01,5.794916935703916527e-01
4.524066341542062331e-01,3.953234813181552010e-01,4.481048848006297103e-02
9.102395416887971713e-01,3.768324164745395777e-01,4.659845175390087135e-02
9.385132869251682219e-01,5.410472670483555957e-01,5.018331233169708305e-01
4.198266663202376847e-02,3.542354730972198107e-01,4.174946875412320901e-01
5.654865862890103845e-01,1.047508415237150547e-01,6.171702207675238139e-01
6.676173889798868721e-01,7.724864026120975558e-01,3.038995034700288089e-01
5.498355864631488954e-01,8.823320236315034260e-01,2.134403071344630476e-01
7.976331758516866932e-01,1.129480092639759681e-01,3.430923419382447825e-02
2.396235076908677097e-01,2.454446992250099990e-01,8.438886383967819649e-01
9.141826672802395581e-01,4.577626912060310804e-01,7.145843684878305790e-01
6.586361726376344095e-02,8.220634966533557630e-02,5.710072282094694751e-01
6.379342367832211425e-01,9.985278261826653345e-01,1.617603667908131815e-01
6.337825023494525478e-01,4.724028876985887360e-01,1.773595663842774117e-01
4.884374086283871375e-01,3.661454133807116040e-01,1.683095087717564331e-01
4.313804804765950518e-01,9.184751221943233679e-01,7.363737042853752968e-01
9.879938699267876157e-01,3.957802283336508964e-02,8.146928853893620204e-02
2.909023405644826088e-01,9.172917924406475132e-01,3.974668480695211503e-01
1.462859317599125575e-01,7.059109039972377708e-01,7.852356278972534298e-01
3.792488089127454831e-01,1.459543658195241456e-01,8.180009009801223474e-01
1.680941712291851298e-01,3.949657412561324854e-02,8.969217649027027006e-01
9.159241962772889378e-01,9.037146551244743531e-01,3.955165590718415780e-01
1.087420123940385785e-01,2.761184959653488757e-01,8.306176597354897329e-02
6.992100793163763539e-01,8.559435519061888709e-01,9.502708197365343779e-01
2.471474314563261165e-01,2.449654769548300637e-01,1.994154649499818577e-01
3.957677914937884900e-01,2.709600599068744398e-01,3.829951925079122521e-01
4.950986553048689620e-01,8.530275932496204083e-01,7.183289852839636058e-02
3.417837796743310452e-01,4.467719043949106572e-01,6.835505814148922221e-01
2.405591200712624556e-01,8.109052567687579094e-01,8.059497927086700653e-01
7.006630244323139856e-01,6.799549308556517291e-01,8.478389058336930351e-01
4.369495480892567896e-01,8.200406367917545403e-02,1.816540835166879919e-01
2.797874565853001316e-01,9.629232375772800445e-02,8.419551761363154307e-01
3.899651578255255435e-01,1.619441083619603816e-01,7.418123638744236192e-01
7.666243316264660379e-01,7.579949662405910393e-01,3.013960115218355940e-01
9.483422369163911902e-01,7.362712914574138789e-01,4.777584046288365638e-01
2.316392702625816868e-01,4.545578441324715779e-01,3.513850975163639312e-01
9.590239083301856926e-01,5.439122607770195961e-01,1.833547309073965126e-01
9.750646010997308100e-01,4.148901409264218465e-01,1.645360696369420062e-01
5.718409544045358617e-01,3.012849012034265472e-01,5.759805922977372372e-01
4.135935501202301356e-01,3.538172948587130495e-01,2.368572662680655805e-01
4.987748692682736351e-01,8.429716981452298752e-01,2.466012053317682140e-01
4.157647440435701114e-01,8.115088644004780916e-01,8.540515345478708609e-01
1.548210514830484774e-01,7.658916216365185825e-01,3.940826135445658629e-01
4.510603627859901543e-01,4.534907875562276258e-01,6.412171531593480189e-02
8.670044841692968740e-01,2.463428887836562886e-01,8.875765591096695939e-01
9.442463345817918574e-01,5.309264917926901362e-01,7.369566980601915951e-02
8.327206498079844366e-01,1.436435281086341220e-01,7.707756639540972454e-01
9.992258020562946319e-01,9.017205665123223524e-01,6.261842537819870547e-01
6.325586391825277488e-02,5.447079960890000017e-02,8.240094099239875236e-01
2.356212101467900499e-01,2.190611458533378020e-01,6.292917175389830531e-01
5.579881289226478192e-01,8.390362483637868740e-01,2.021096600057761261e-01
4.680370318729693002e-01,3.298746006361438221e-01,1.647966882045400761e-01
4.950963503422082246e-01,5.605220000479206321e-01,7.345372852042277856e-01
2.202692781447574966e-01,2.320580670395677725e-01,5.257397840818150980e-01
5.394085039495377654e-01,3.154780151857291548e-01,2.611093844370254713e-01
3.082176736463982936e-01,8.506867361662193705e-01,9.090652925725951627e-01
3.434532910567057451e-01,5.720189979574713535e-01,2.704055787420855950e-02
4.520786039103756870e-01,4.746767352783345384e-01,4.960973634960990086e-01
1.091096272866212136e-01,4.960927473784128017e-01,2.309761909555959614e-01
1.305396877769391395e-01,9.125944449799090474e-01,1.735473062307739678e-01
2.775780733002197742e-01,7.736389852844908210e-01,2.380273686897227403e-01
5.070821878385987080e-01,8.771802370086811962e-01,5.660042517040627663e-01
6.595566146844815680e-01,7.072950077553337156e-01,3.402061974449394066e-01
1.580774888043199322e-01,9.784592015872002335e-01,8.539026327040704079e-01
6.903772387326867488e-03,7.127129081495133800e-01,3.038138046154911232e-01
4.861344783296323024e-01,9.917735676379594301e-01,7.455906228892615895e-01
8.195507004715110178e-01,7.319231379818627037e-01,6.494064315127456855e-02
3.530708426003297262e-01,5.724645288691609935e-01,8.247765832209993375e-01
9.961760270059636380e-01,8.088048345426184227e-01,8.054273631489242691e-01
8.971902535902809284e-02,6.833192419299157772e-01,4.015809315535215918e-01
1.726318395145948204e-01,7.908937836824725398e-02,1.314875005630112836e-01
9.630589730827857631e-01,3.235818239492913584e-01,7.790484729510446238e-01
7.623852238752715227e-02,6.779452528392004851e-02,3.166234887475916082e-03
5.916504036019947232e-01,6.454885637471976523e-01,1.964387074916151832e-02
7.459862488903503674e-01,2.365180461748395135e-01,2.718899944342406672e-01
8.010244280609346568e-01,1.088352919236234007e-01,5.453605813821721382e-01
9.627784929389081592e-01,3.277616060877077686e-01,4.654374709622239870e-01
6.791121046526630289e-01,8.829512479469890929e-01,1.396814173175575657e-01
4.823712457880187099e-01,3.401472415170813113e-01,3.202795658734137740e-01
3.571407910369693850e-01,3.039504583976894159e-01,9.082009346392070359e-01
2.465493982532743766e-01,5.641373862060290456e-01,1.434299116370680860e-01
5.195897234403625831e-01,2.499088435323029156e-01,7.955152501378469632e-01
1.414885476000279363e-01,1.152076213246138181e-01,1.191042277414986472e-01
9.113696644451174667e-02,4.422837796686596157e-01,5.842233277335215913e-01
7.141671793867082618e-01,1.528334409692003737e-01,1.727729169043434876e-02
5.767271386470952388e-01,9.859831203936850752e-01,7.544160415001500697e-01
6.271427716868099855e-01,6.792996777184431290e-01,2.533163986480737595e-01
3.326878753786998155e-01,7.836671378066547566e-01,3.912743390677161370e-01
9.579835476923702631e-01,8.438907173257275129e-01,3.667646481763431332e-01
1.126051638120179055e-01,5.340064543488315385e-01,3.071814904206159325e-01
2.433421258777324070e-01,9.164178962529313521e-01,9.763315428071817070e-02
5.852949896764493287e-01,9.202331167140146428e-01,7.789161399735973212e-01
2.448192626033648400e-01,5.089633837151502638e-01,6.041685799807779977e-01
2.768200582173326874e-01,1.370309308245027946e-01,1.229354969349796267e-01
2.093754015155321335e-01,4.070163852196903020e-01,7.246294810769223771e-01
8.240327329620200647e-02,8.770654394438764934e-01,6.997319624206133071e-03
8.305648691810602058e-01,6.692936967480589416e-02,6.321764952906542279e-01
6.487488722901517679e-01,1.872404495839805616e-01,5.531737020136872074e-01
4.935883868331168989e-01,3.940161047081127688e-01,7.093238504165195746e-01
1.648598400589802448e-01,1.576304728280627510e-01,7.002036863020204560e-01
2.660163960792308879e-01,8.152617106717370277e-01,6.199988710595774055e-01
4.424666052989267850e-02,1.152797939183759501e-01,3.953035244745490839e-01
6.188072008887138820e-01,2.197451019276690509e-01,5.088623289272423689e-01
7.243254650856876253e-01,7.617833869790089363e-01,5.244199715074225887e-01
9.240484353919645732e-01,8.958027694389940621e-01,9.601949550532019595e-01
7.462084464723806043e-02,5.922136123130357088e-01,4.211596759086622122e-02
2.442203112838216006e-01,5.423062543721371975e-01,4.258279403834398513e-01
9.353879180391857506e-01,7.833304692478531006e-01,9.736636087943826290e-01
6.022041867864930120e-01,8.575370692039365750e-01,5.211595053088854401e-01
2.126981995381849178e-02,1.989512325420396133e-01,8.827695751079426278e-01
7.078972669360027448e-01,7.732724586053798532e-01,3.502427927968591037e-01
2.991544166947281980e-01,4.708127498140370903e-01,2.284366229440092377e-01
5.357210157008862605e-01,1.429011122498009545e-01,6.622130805065054027e-01
1.372621867165682019e-01,2.769426436998141394e-01,1.964405346944065878e-01
7.019017724358997956e-01,9.141493760310096528e-01,1.644492359623345168e-01
8.296774687374214308e-01,5.151030810797345705e-01,2.682924805284691017e-01
1.966019160543110988e-01,4.666340464435033697e-01,4.254613467868192389e-01
5.570107018539283139e-02,8.276950678981398468e-02,9.492364037497191820e-02
7.060621264968209854e-01,7.863841492935671473e-01,3.164306588711763846e-01
7.332991257977710120e-01,3.286250349988408814e-01,3.758011553035445207e-02
4.354642985757063434e-01,7.154446323977556865e-01,7.173165426498677721e-01
2.553901902277144753e-01,8.882010626900336270e-01,4.934118067445012468e-01
2.411842801502155353e-01,2.266463124777361449e-01,8.377084707429769406e-01
7.331295200418855851e-01,3.278501613167846829e-01,3.209967425012205666e-02
8.501809484512676818e-01,1.797710872761596468e-01,1.045559762423902139e-01
2.295857728316148538e-01,9.771963953318963947e-01,3.368231433790725982e-01
3.411559962763662801e-01,6.349883623156058476e-01,2.686933221092154822e-01
9.016464560023981223e-01,7.700019055039203364e-01,9.323422309514994843e-03
4.351387326978668479e-01,6.383524763067683905e-01,2.624892988754439216e-01
4.307789715247306583e-01,2.430739634355126855e-01,1.921422982675050628e-01
5.375544753271251919e-01,4.232733967594146662e-01,3.753231019898352061e-01
5.545346495524213770e-01,5.921006195954731099e-01,7.416675342979794916e-01
6.948613881173967277e-01,8.054253476086423724e-01,3.240602083049998194e-01
7.134816095551705928e-01,1.975250897861082766e-01,3.518102004199472610e-01
8.066968013855939645e-01,1.191952534266846886e-01,9.303918026417011822e-01
7.772282940359089842e-01,5.729943773352398351e-01,7.552857428826135200e-01
2.012061405176635009e-01,3.940379113012260071e-01,9.286148393960700353e-01
6.455315935892268486e-01,4.174054009184285929e-01,9.414607408921179532e-01
6.726820380461498994e-01,6.724593095879749516e-01,7.030041089275551602e-02
4.298243293486844196e-01,5.681438013851874969e-01,5.208370140490314881e-01
3.956969144577134889e-01,4.926140800056303393e-01,8.062787000027147322e-01
4.959787009304021943e-01,5.058611289039817160e-01,3.488617298387687304e-01
1.424909637476100555e-01,3.768037667905435040e-01,4.941404078115547716e-01
5.993520953099051862e-02,5.768159067841405196e-02,1.927608065577675056e-01
1.039124527967028033e-02,9.458389145030997591e-01,3.110183699011005443e-01
2.523496462241346938e-01,7.726901999028781276e-01,8.010815855378392580e-01
5.541220507162865072e-01,3.901318022509501215e-01,8.905956289682078753e-01
2.125624301108708369e-01,1.248299209344716498e-02,2.081135448297812829e-01
6.646461521441973108e-01,5.530193952553028591e-01,5.909514264928426019e-01
3.749912621615278940e-01,1.057927457472059851e-01,6.522475526960924697e-02
6.496523089097464565e-01,7.629623974036244816e-01,9.082139633379631150e-01
5.279016399756051303e-01,5.939741093636831115e-01,1.910770727782202805e-01
2.194442950795959524e-01,5.193518891519206537e-01,3.461068201315131709e-01
9.350702894109600427e-01,8.107961184920463582e-01,9.926639823832766885e-01
3.538288121683593745e-01,4.931618951398830664e-01,4.288050552601803123e-01
7.382482721424676875e-02,2.094834030527532587e-01,7.018401364265042242e-01
2.470557266496804516e-01,5.006643196341797886e-01,2.660912750772180813e-01
6.123032533703007818e-01,5.476190099772938469e-01,1.607818778138703220e-01
2.023237452139186043e-01,4.947697744535211051e-01,9.954867913745926167e-01
9.628490170995327446e-01,3.220715530726770970e-01,4.033041224690447901e-01
7.976287929557938083e-01,7.464438168904352633e-02,3.189125363645591849e-01
5.841265132902244694e-01,7.311994184630291604e-01,3.094802133922145426e-01
3.544583558168974413e-01,9.341011802160816835e-01,9.428095325578769170e-01
2.540429058591979761e-01,9.317555847030205562e-01,5.432602935173406200e-01
8.307927268298758161e-01,3.864183039654569551e-01,1.068821723578143867e-01
5.207197019537198601e-01,6.925840775014976414e-01,9.370298845403446375e-01
1.254902414072391892e-01,7.983074255620348225e-01,8.459463585832728283e-01
3.264864071941940837e-01,5.318060886557401945e-01,6.712133644977288371e-01
8.005617521065560016e-01,8.055094049480625573e-01,4.912253409352533851e-01
2.720733572941014256e-01,8.376599423308184189e-02,7.701920333010922048e-01
4.317425457121432109e-01,9.295526715003594731e-01,2.604805748306483482e-01
6.721974482327254252e-01,9.692958239829452260e-01,2.937717952773454266e-01
4.929846994304575292e-01,4.254428051786377507e-01,4.969526874077878631e-02
7.148250096964353650e-01,9.879290076963994638e-01,5.247565828935968346e-01
5.451981942575302442e-01,9.960444158109668100e-01,8.073067652130313521e-01
8.693222707175909392e-01,7.721368341177522465e-01,7.486014862913625834e-01
1.264093664562553343e-01,5.851832000486155705e-01,3.260668308936678361e-01
1.522870608032120820e-01,7.359152780631073032e-01,7.466760835061091450e-01
7.969319161730166190e-01,6.868854771673985615e-01,6.232974055222341159e-01
2.746402430192365074e-01,9.441092077055790455e-01,2.818088804815964687e-01
3.004192106864435052e-01,1.292883662342845241e-01,4.647947787948073506e-01
1.631175011666745611e-01,2.343355084681876255e-01,5.769216095035600844e-01
3.775789908576954179e-01,7.754106820589685700e-01,7.355837614078442055e-02
3.390724309002690617e-02,1.402172661055182123e-01,5.302110377335822466e-02
7.348022720276552455e-01,7.354078190524637737e-02,4.833182364696184674e-01
3.050199810398349642e-01,2.853090297951571541e-01,9.162465602184746150e-01
6.078430762404778420e-01,4.050596686923313428e-01,5.764124429035116792e-01
7.144961077018231466e-01,9.168107391636994841e-01,7.834769773664684855e-02
3.381960160137731375e-01,3.712927853200644890e-01,2.485241256995417425e-01
1.883841584582470752e-01,5.158428153617060641e-01,7.370852059854319238e-01
4.256544218964664061e-02,6.372112463086994083e-01,8.995827012213608587e-02
9.468545906557109815e-01,2.922837392733377282e-01,1.831438987055935552e-01
9.129469342370136742e-01,1.157061990168093413e-01,6.702643297679696799e-01
3.881700651969883786e-01,2.018659079195428419e-01,8.779111402853639889e-01
5.430473172000885862e-01,1.278545515474739380e-01,7.295342818173969901e-01
6.470749746215933573e-01,1.768354410295559509e-01,2.733380965368805704e-01
3.532869464126404679e-01,2.831626915405796030e-01,8.676715753597775693e-01
5.804945847842122308e-01,2.300733952313895880e-01,1.295999009536283886e-01
3.834298507187335892e-01,1.617062608223529541e-02,7.685405645183640555e-02
5.747872285567917627e-01,6.296557886905858048e-01,3.098765595075585466e-01
5.617445860977465788e-01,1.681918775649885456e-01,2.998536131784875769e-01
4.737899666505616114e-01,8.387240457338943633e-01,2.760624850169887123e-01
2.548160515746487054e-01,5.054711715957107554e-01,8.509089105483154114e-01
2.735492631950127151e-01,4.828544780779696621e-01,8.419166447167435452e-01
9.829624031997510336e-01,4.243121594776413374e-01,1.118316730227097988e-01
2.665149479441414337e-01,8.677927431434101502e-01,8.759827196620131318e-01
3.238654794656631308e-01,8.059412538563174300e-01,3.454015818182439856e-01
3.942057833567446101e-01,7.551090004469187544e-01,5.007114926715738878e-01
8.091412180120632902e-01,4.656785029030703349e-01,1.872439341452782902e-01
3.989944409890555654e-01,6.195487464883934203e-01,8.975175207506254083e-01
6.471349017325616071e-01,2.146293483002930103e-01,2.163546459354551699e-01
3.808699681143137283e-01,4.907423854928821827e-01,6.952641588845409615e-02
2.276866261763413890e-01,7.423644345479794016e-01,6.213829364591507698e-01
6.250466762145767685e-01,6.585728551340775949e-01,6.743509367926013853e-01
5.629268498371275964e-01,7.165615775413688437e-01,4.992628007723169947e-01
6.989130800264068410e-01,3.691165290911513353e-01,9.354997431253977425e-01
3.715588155010179916e-01,7.514230247911037885e-01,9.408339309178923582e-01
8.691687831151598820e-01,1.962514716438048534e-01,1.126540573492262887e-01
9.826770429470248480e-01,8.411081016753819695e-01,6.465780586829006360e-02
2.256073884537693752e-01,2.059550180987438361e-01,9.806955131244179391e-01
9.888157843541127701e-01,1.257660535592947104e-01,2.910047497010347373e-01
8.043755861373654836e-01,9.702214542195820579e-01,3.304443456124239731e-03
4.328212602710724832e-01,1.654766301776301463e-01,4.055880411933829865e-01
3.203283719167956400e-01,2.204337100931590410e-01,2.072316804711525906e-01
7.352159504009027069e-01,6.039243978466942719e-01,4.048696109695326673e-02
5.833613553089479487e-01,5.599707294927549484e-01,2.823028950271373461e-01
8.734573681422563851e-01,3.841375244850808723e-01,3.004453847898731489e-01
3.428319850727794549e-01,4.838602921323683637e-01,7.494158118250126011e-01
6.085917664123016158e-01,6.567746766597075680e-01,2.864713177223380258e-01
1.729898001266249041e-01,1.157754333084122234e-01,9.974339302768703286e-01
6.678202186884960589e-01,4.658554674825710062e-02,1.272418425832062550e-01
3.983921052025907183e-02,8.274989613917337339e-01,1.012626630809843054e-01
2.858273061982672392e-01,9.414574304563827489e-01,4.869358758711036517e-01
1.338772368249478983e-01,2.352332081212202830e-01,5.121306933291528418e-01
5.725517448873327364e-01,6.799410079834020681e-01,7.989037066665760634e-02
8.513581309897488847e-02,7.250910727863491001e-02,3.677690235336990021e-01
8.871470609249088035e-01,6.097569857183329223e-01,3.649872290682174558e-01
5.924454241544389044e-01,3.218366506060298393e-01,6.026539639670799309e-01
2.414509225102317025e-01,8.744944319898098062e-01,6.711476814867943785e-01
7.747908373854076602e-01,5.641757524521158196e-01,5.513441240174531410e-01
3.406682802445303304e-01,7.383080986207058993e-01,5.541372319121496970e-01
9.458980348045074038e-01,5.691602223301089891e-01,4.297300901522356220e-01
6.340550399132406367e-01,3.800469199722897873e-01,7.978219284441089298e-01
9.212583897439253766e-01,6.176109106636139545e-01,5.688267094433888671e-01
6.003858522145263388e-01,4.664222506862556461e-01,7.152639879217813634e-01
9.715896411394843168e-01,3.111109835066219187e-01,6.435400244441882300e-01
2.870527962163246238e-01,4.640401741887105747e-01,9.195325537063542276e-01
4.214150224935390154e-01,9.515295716035222506e-01,8.707071558412744494e-01
8.269401525086069737e-01,2.238330132223756985e-01,9.158855746796611408e-01
4.731867957338535824e-01,3.506939911772015694e-01,6.621773542554676428e-02
4.658261128883797175e-01,6.461268473286133629e-01,2.560034843479424005e-01
2.187350816109880913e-01,6.867551383097481033e-02,7.325856019642523753e-01
7.397931954587798620e-01,6.379312880626627491e-01,9.968981240207843708e-01
1.564477137548808683e-01,4.878647353217302474e-01,4.224100000404263922e-01
8.671880046764128824e-01,4.734648784881996253e-01,4.116381793181062010e-01
1.530197916113762435e-01,8.897543520039867815e-01,1.704710344694496671e-01
6.153801047923287415e-01,1.612946187010128041e-01,8.336680233739715007e-01
5.328183451982274610e-01,9.616579211474072242e-01,5.625935423928924983e-01
9.085019262627713754e-02,9.197510785456354254e-01,3.169474072468325687e-02
9.679652958805419205e-01,9.206144543986999329e-01,8.894494408001722974e-01
5.439673340940575086e-01,2.631037496478726423e-01,3.230155961720131419e-01
6.387434094941154550e-01,3.487646100273023020e-02,6.920050426414097178e-01
7.227636094436018510e-01,1.391638159302402977e-01,3.931662781670288709e-01
7.573924235575008046e-01,7.705040486572707348e-01,9.225161345092486309e-01
2.050396461894672395e-01,3.286209399016007948e-01,5.718500708740961169e-01
1.646681351967018703e-01,8.241970662710250695e-01,9.565173163955963398e-01
4.777348046942316850e-01,1.302737120940222759e-01,3.920478240564293504e-01
1.626691911743572971e-01,5.024915802036871160e-01,4.305246613110803588e-01
4.562445824553013063e-01,3.198063209069679225e-03,8.432067391731462580e-01
7.088642344272503282e-01,3.053330790382268178e-01,4.616149026413918222e-01
6.406836629403611649e-02,7.598212626864242480e-02,6.432251477208383861e-02
8.818378682659212542e-01,4.951767164481012395e-01,9.968335784859672088e-03
2.147560228631389956e-01,1.953414903039322192e-01,5.212189129213072869e-01
5.341086616040970902e-01,6.279148102829867906e-01,2.677341506993720088e-01
3.565424108779097212e-01,6.037786481056602872e-01,8.223984604729644987e-01
4.632220203661226998e-01,7.065438109915539444e-01,5.059532146174472444e-02
8.565991218765897086e-01,8.024029316214454921e-01,7.481047256971880000e-01
3.355592469736423666e-01,7.437894971665839350e-01,6.844339072527347856e-01
4.601769972254311503e-01,5.209801316566279317e-01,4.259772352267371387e-01
3.990419753196695618e-01,9.168155626336532693e-01,3.891123061972472374e-01
6.505153367539562304e-01,9.930243417339879031e-02,8.914511618978450125e-01
7.712217302452146761e-01,4.930962673973154908e-01,2.094570717142033578e-01
2.428630948231700337e-01,2.891900200030106394e-01,5.631589332101591960e-01
6.945404428741216440e-01,1.791678183809914948e-01,4.730782895464119564e-01
9.917457646776209890e-01,4.625056411495893638e-01,5.312365838807998619e-01
7.513120086521263286e-02,7.833093052721615823e-01,6.443565753423916576e-01
8.293984989964970911e-01,7.211163467867640620e-01,9.691463081899946985e-01
8.387880551032494969e-01,6.462739819392507856e-01,5.866688933332233624e-01
2.038922250325181373e-02,8.207413862642424229e-01,1.829928901783818285e-01
1.753541576935324642e-01,8.487800315989237898e-01,9.706542141091449860e-01
1.173502095816255641e-01,5.853002839622274411e-01,2.367233197209618334e-01
4.036152414035750757e-01,6.633880603281799848e-01,6.798659958819657234e-01
3.229474406484275084e-01,1.081277633760585610e-01,7.517702332620567196e-01
5.326873561966110060e-01,8.723572032596301762e-01,9.790947331072010762e-01
9.331007681133104414e-01,9.907196037939486333e-01,3.605609517403330910e-01
7.621848508107283982e-01,3.872202433735645322e-01,8.553621525304776485e-01
7.670151448094589819e-01,1.795138791406566403e-01,5.076896124612318983e-01
3.712983954286106503e-01,8.710971580498226841e-01,2.919373917216209202e-01
5.139163138618241256e-01,6.966237432510811178e-01,6.595934812301331718e-01
3.675778531908859836e-01,8.355911989423302488e-01,8.464179038787656983e-01
5.373584828532718127e-01,9.104539906100423963e-01,3.173558662282149889e-01
6.685434645438226298e-02,8.439337361516181524e-01,7.708865339303877517e-01
5.147359583070242328e-01,7.735863482867082475e-01,6.106603522145248597e-01
4.088911385885818373e-01,1.860307493886235175e-01,7.252057656249161210e-01
8.275242911938017754e-01,5.126663529461241708e-01,5.142201597602145124e-01
6.638781588378251941e-01,7.371589205552252499e-01,3.697442066055747212e-01
5.483006278522293275e-01,5.187574565385137948e-01,8.566171316493095267e-01
7.782827123354330023e-02,8.715332461777433037e-01,8.259460457027577585e-01
8.572079879436643735e-01,6.527772750889027087e-01,6.863489554499966339e-01
5.433037963888748267e-01,9.328771819699568368e-01,8.521769264367943242e-01
2.349804731655587009e-01,2.917453875399204088e-01,2.497204483177056789e-01
4.149999704480392682e-01,9.922369859377443424e-01,9.015669241176835769e-01
5.882541130395165796e-01,2.143975003405043100e-01,3.891715494711994738e-01
4.788854127606020361e-01,2.670850412673660967e-01,1.789739792192049928e-01
9.390442629353132897e-01,9.176075766299351955e-01,4.279205440128230897e-02
2.865968264568063972e-01,2.013603797063958645e-01,3.590896774641497702e-01
4.341125817976835277e-01,3.626614491865461920e-01,4.920807620557755557e-01
2.100804403085013705e-01,6.943761285156331287e-01,1.425085166344097765e-02
3.104910025965383902e-01,6.775916703156558141e-01,2.463591901805062268e-01
1.196788914408479787e-01,2.560865054227227100e-01,6.896657188085311141e-01
6.916891070480732928e-01,1.215331784343277599e-01,4.030769858582243792e-01
2.771956533982067317e-01,4.498530752485830897e-01,9.200825841950134309e-01
