2.215970183227637946e-01,1.038877932668986759e-01,9.128957563892844407e-01
4.349947519962424902e-01,1.461665160341336644e-01,7.399072453308587205e-01
5.837014607684122280e-01,2.790881362183751380e-01,4.459469678870532361e-01
4.787583002271814658e-01,4.212970749787322555e-01,3.507073864280021436e-01
2.161764634405205499e-04,9.543848489817396974e-02,5.856273117376158410e-01
1.256492295655248226e-01,2.896495012103983413e-03,9.073387254153780779e-01
4.640972657676913915e-01,4.747020013815039796e-02,7.221686628465160407e-01
3.541491522467766773e-01,7.512852216873578959e-01,2.256728406176400359e-01
6.140014463930496547e-01,2.403411892498051872e-01,7.334436910741655158e-01
1.244212989059823027e-02,1.168884391221601815e-01,3.773523691735349850e-01
4.648032033425000265e-01,9.332245268431016427e-03,6.098687862375253843e-01
5.007899406814702026e-01,5.267823911698712447e-01,4.467751971556243040e-01
4.446197724929900064e-01,1.989792711922721002e-01,9.673103847626921548e-01
5.118348020506300333e-01,3.271934899428600163e-01,3.547443472689073563e-01
2.602806058422082458e-01,5.234263543314489064e-01,7.639315288693654393e-01
9.387921030831536395e-01,7.409445324635525187e-01,5.359792063383028715e-01
1.152555125458176732e-02,3.492289950227874806e-01,1.175634708439021736e-02
9.682548551342353704e-01,9.112392959928006242e-01,7.573109189018646381e-01
4.157272713427196953e-01,1.019122146486770575e-01,4.421120770885444973e-01
7.386123218580699090e-01,4.473317992875577298e-01,5.423518463755355734e-01
4.641144521441971094e-01,8.766362806261702723e-01,5.827012687308460448e-01
2.995164967407970558e-01,9.006816146459636352e-01,2.113549258377428464e-01
6.714506408650324776e-01,7.458884307308850659e-01,8.743688456446156998e-01
8.793830399356904470e-01,7.374984815942853267e-02,3.693778359327298810e-01
9.534046549343013766e-01,9.151620689150593568e-01,2.511106934999101092e-01
2.214191719942526504e-04,8.163866309170184632e-01,7.315500970938845215e-01
8.658799704979164291e-01,4.233071100818510679e-01,8.961466893122682631e-02
9.731873375155436490e-01,1.542473574930758318e-03,6.785820469126045973e-01
4.056420555781484749e-01,4.215779247199212820e-01,2.484876983396581140e-01
4.807270596623806069e-01,3.923383447956144687e-01,6.635071868906312620e-01
8.501215353983024858e-01,8.938383905406948049e-01,3.410956467109387269e-01
3.110020985483109568e-01,6.299386660895684997e-01,5.418965431180063907e-01
6.213325842742145610e-04,6.926763777105682252e-02,7.169088846804561044e-02
8.370866035818882445e-01,4.897967284941332489e-01,1.131587635953262838e-01
6.502703326196834777e-01,6.836085513099149358e-01,6.383174950869530129e-01
5.511133526256831727e-01,5.284592707489429442e-01,2.898794932128481161e-01
8.141383067752339109e-01,1.918124325441117328e-02,1.524892675775390005e-01
7.952660608701646039e-01,3.717456644831007573e-02,4.780053933928010146e-01
1.008061671916256063e-01,7.907405523830290939e-02,3.908521056402102234e-01
3.700242558018301819e-01,1.816752927505209669e-01,1.065260038049763436e-01
4.620609719319985764e-01,6.497433131505329085e-01,4.954674394407874161e-01
5.905874243009857638e-01,2.162722043956821771e-01,1.835277621181409247e-01
3.318745512346091830e-01,8.979039152786094657e-01,4.459368528836415990e-01
2.772244827489362962e-01,5.595740749988498131e-01,5.728069219183775651e-01
4.274485747479866982e-01,9.447148764249153619e-01,7.588573119463195571e-01
4.851000381630907743e-01,3.013319618737106964e-01,9.105117391269451632e-01
1.263653396438640941e-01,4.050535818729027460e-01,1.562227508558411415e-02
6.106201375414143095e-01,9.203556478452150635e-01,1.495648558851665477e-01
4.051545326312746553e-01,1.735377175408525652e-02,3.536751736803195323e-01
1.496633443009772746e-01,6.682840570613967079e-01,1.639844353693387102e-01
7.958430848646772526e-01,8.598193854301148242e-01,4.064401454923787238e-01
8.028183786899413255e-01,7.351677439634268785e-01,6.896161631517483404e-01
9.918485181868347267e-01,5.868875344733934796e-01,8.433514264491495105e-01
6.921247639034062704e-01,5.225363229770622064e-01,1.204737993178887079e-01
2.661361849352639197e-02,9.649702835440671089e-01,6.507413384280140711e-01
1.725405272719355843e-01,7.277968323653895011e-01,4.522440874020918766e-01
4.134141690064697672e-01,3.216909428651968383e-01,2.037145212537488925e-01
1.657485627001841211e-01,1.652204668821944944e-01,2.683549142887154959e-01
9.444636371784402851e-01,7.803736632711680832e-01,2.147943006307979630e-01
1.114830089511179567e-01,6.705746246015599210e-01,6.229607240118955058e-01
7.653983989063295468e-01,5.137522704802915952e-01,7.822545107094858174e-01
5.170305632507421478e-02,3.348286180296755621e-02,8.419707345778654206e-01
6.459674602150952127e-01,8.410120566919192520e-01,1.586244162712957539e-01
5.197327703511639418e-01,2.353292752120568210e-01,3.414550893279888477e-01
9.535844763393227508e-01,6.109997404775491248e-02,1.948342572627395075e-01
2.931000287620652012e-01,8.834303335504791743e-01,3.653750247819809172e-01
2.904121876959993021e-01,6.074136116681394526e-02,4.511714779493214422e-02
8.610623554120766521e-02,6.914896957495622054e-01,7.265680113219796787e-01
4.036468750495167956e-01,2.504302954859038977e-01,7.580086881365333262e-01
6.530587319221832221e-01,5.932108082201366095e-01,3.302287580312140980e-01
5.595169049578992970e-01,5.323172830378259945e-01,8.159035374779891603e-01
9.468313284908015381e-01,3.817563296432768816e-01,8.864275278428286331e-01
6.142195380102302149e-01,5.692045559787727305e-01,7.943651250539186526e-01
5.164171305643372456e-02,2.838703185400182072e-01,1.106054143162720216e-01
7.448825368605505037e-02,7.496266622612409725e-01,8.070099001937298677e-01
5.705554813703272998e-03,2.438868303827964601e-01,5.304712112692672177e-01
4.544899331956167021e-01,6.123390256997335301e-01,5.829037798143952287e-01
4.707763119266444862e-01,1.874706564725661107e-01,4.515068287503796185e-01
1.664964262985065835e-01,1.040007592954108606e-01,7.427077694368038330e-01
5.609171875920382355e-02,3.120623321380991966e-01,4.007985562488535214e-01
2.092259950059898177e-01,7.621586283800915185e-01,2.724827643856508885e-01
1.844429570820966813e-01,3.404446799956080127e-01,7.725760923515698764e-01
5.106308638355165908e-01,5.588901591144372905e-01,3.119028200738868106e-01
4.274650602594783910e-01,2.240991512090451110e-03,2.578486817388975227e-01
8.774103956506011937e-01,9.666321980007216430e-01,9.531660397886942970e-02
7.442105339589192292e-01,3.692301418647458977e-02,5.714599782739298028e-01
2.737369583921367422e-02,7.849957096488424657e-02,1.265482751764431812e-01
5.970534180216102715e-01,7.397367782925973190e-01,6.095669167746019523e-01
7.288720881224004522e-01,6.653914765988866442e-03,4.975944875900153441e-01
5.475504496390861675e-01,5.724654448481615310e-01,3.675720626835851101e-01
2.637588738391994925e-01,2.815282499717142173e-01,1.190216660255135617e-01
7.629581055748467788e-01,5.654592110887912693e-01,4.260534861525474559e-01
1.255220211654044515e-01,3.081394051167335446e-01,6.807346126232065586e-01
7.683012083606051146e-01,9.616763341430918377e-01,4.437080373903015129e-01
7.736368097902940333e-01,2.084315133286152033e-02,8.772045505095353857e-01
6.233480198369666381e-01,7.869261226747459315e-02,7.384058814469582899e-01
6.792134279946583364e-01,6.702424747560564722e-02,4.941896032974725239e-01
6.325384029587637347e-01,3.604223881781495331e-01,5.960351144076894148e-01
5.246407293541824890e-01,6.266420619282020432e-01,2.440801988698313441e-01
1.287004092245136455e-02,4.737347287906003013e-01,2.524982378482125700e-01
3.509852690594128521e-01,7.884658813259386445e-01,1.024705842894919616e-01
2.092160677534964375e-01,6.274902830501902784e-01,2.124008115909308270e-01
5.906361627230608535e-01,6.612922587578021760e-01,7.035532412210705466e-01
7.668940940297480635e-01,3.494131945211366164e-01,5.880153437240503989e-01
1.844212061280630088e-01,7.061393180110352441e-01,9.481267780675618484e-01
3.645152042644379531e-01,5.870016523299349531e-01,4.975415902071678165e-02
8.724340135282929731e-01,3.446220400840050990e-01,5.141293687090334741e-01
4.812602240155352540e-01,7.796011590293481230e-01,5.138901015311939657e-01
5.843565947484807843e-03,1.930871672641631953e-01,4.453479876712079788e-01
7.871781302117762946e-01,1.812971634478749428e-01,9.086733272187633714e-01
3.864060431594869005e-01,9.304956177469333456e-01,2.225297813425425320e-01
8.663897697560613009e-01,2.438013523127364746e-01,1.633799834283282681e-01
8.572532073583736256e-01,1.464047221782278640e-01,8.963395334366905942e-01
1.274127250203455075e-01,8.444600701785962560e-01,8.924959949498646461e-01
6.643381321480041901e-01,6.988315091041799043e-01,2.148635945818057058e-01
7.931927178654797350e-01,2.060736437395682685e-03,2.036824967257842012e-01
5.137838150711611096e-01,5.684857693016720503e-02,6.446944567221242206e-01
9.033552001249610663e-01,3.082980112309807730e-02,2.386316448366263554e-01
4.468431064500786309e-01,4.472637454206024321e-01,8.755968788255720225e-01
2.273163489036703622e-01,8.202385809657080085e-01,1.228621509585723359e-01
9.599553547292056788e-01,9.945824021852873731e-01,7.175806531227867380e-01
2.350590716336319330e-01,7.820289797111656949e-01,7.745328364210603000e-01
7.177816903422123973e-01,3.438012787990805119e-01,3.420564697806740551e-01
2.380153800433062461e-01,1.928642234836600577e-01,5.595033906444646377e-01
7.833196616329307638e-01,3.220261145059674091e-01,3.318467456322570230e-01
2.902559036065821552e-02,4.593704192724147317e-01,8.193614515188729630e-01
8.695023164203323773e-01,8.564149725998138063e-01,2.225788781114119708e-01
3.151713392320577567e-01,8.838411081717169049e-01,4.432213826625709396e-01
1.888709899906992895e-02,1.404793156443029378e-02,6.607389664602084656e-01
3.422188017471232691e-01,4.424095220694064245e-01,9.385941265498800590e-01
2.122213784760653699e-01,5.417869766203153858e-02,3.192695309486198729e-01
1.039374402485098159e-01,9.023573010721048782e-01,5.622997815771358932e-01
2.610291986218546967e-01,4.376832126641851950e-01,9.813918812263434654e-01
2.085614159901957310e-01,6.114505561958278879e-01,2.265043533043178403e-01
9.854758543815320682e-01,8.587888642000361950e-01,4.934106117131973335e-01
1.117248425898442754e-01,5.064137358768283637e-02,8.953632279785151971e-01
5.371910250141050946e-01,3.277460696072548307e-01,1.549118827169111423e-01
9.138976138289161000e-01,7.262640129089865670e-01,2.554417131093489335e-01
2.765615117622495234e-01,9.654435520235413737e-01,3.003737403520208016e-01
7.914627889671665972e-01,9.094443221094695717e-01,1.284444876103599809e-01
2.731894618580096301e-01,7.745354496394256660e-01,6.305172873405385792e-01
2.320968187570345842e-01,8.880491301637269963e-01,5.642447250321528385e-01
5.436703210425446464e-01,2.581221704267193662e-01,9.953303320548316790e-01
1.258045018776606794e-01,8.765340048418563956e-01,3.521647534903953325e-01
4.017737761225949056e-01,8.773041158168621845e-01,4.077252312186241401e-02
6.180569219986948859e-01,1.560583812175964091e-01,6.886187969005896914e-02
1.859969920811161970e-01,5.355404922495590192e-01,9.604106257792934809e-01
5.923126291133415933e-01,5.517710461831253355e-01,1.937645648104946439e-03
2.936749644991276664e-02,1.675356901227985640e-01,3.177162670011772772e-01
5.740838918774354704e-01,4.717107673070626284e-01,5.858315485151839308e-01
5.890123622289337169e-01,6.536821465869800951e-01,6.535227006087488411e-01
6.614462329217655201e-01,7.399885527741700830e-01,2.840381457644658436e-02
4.127844556671822485e-02,5.785101052954111367e-02,5.208098001561524137e-01
9.053820673924476425e-01,5.550312376117110258e-01,2.003058527467090899e-01
9.913005179037058801e-01,5.033983069668646060e-01,1.234387638097023121e-02
4.231051040064592872e-02,9.777727646129690253e-01,6.119915250259509998e-01
3.317805810566650804e-01,9.899846700161616386e-01,1.470825768732505479e-01
7.224764796648323051e-01,4.280456304117170596e-01,3.132445842829922888e-01
5.477460417689250516e-01,6.081103922848107857e-02,6.953349915055314634e-01
8.169250762633206708e-01,6.129369868999708926e-01,7.710760366065568805e-01
7.891034546557392781e-01,2.200133126194823152e-01,5.656802088481313051e-01
3.406712231409344538e-01,8.057855189487782566e-01,4.933797103186919886e-01
6.597322850251613469e-01,7.846887666623638680e-01,3.439244445191546040e-01
7.554266411536503245e-01,2.097708396737728576e-01,5.105954259369267501e-01
5.547088386921975589e-01,8.220655318101410813e-01,1.640359186129706215e-01
9.364134961248232747e-01,4.795864230734357969e-01,4.039212974175621085e-01
4.515908795369436568e-01,7.428498322205939752e-01,8.947921832145420140e-01
4.630118623163240743e-01,2.021107769269708809e-01,5.809059325536548579e-01
6.930622991927037901e-01,7.842848045170174309e-01,2.552014780670922578e-01
6.943258951152651015e-01,6.986117397049561584e-01,8.911104294482771193e-01
7.954697755451456409e-02,3.484840922373455552e-02,8.006190200087415221e-02
3.692678501222572685e-01,8.562463177883073984e-01,5.387917430550958064e-01
8.084619815598361736e-01,1.442053131273886013e-01,3.546487113811291891e-01
6.251826504227820935e-01,1.093591825673156936e-02,7.728797466003665129e-01
9.969846276481850733e-01,2.413974490810366635e-01,9.409772482371059343e-02
5.745606989521619967e-01,5.227365333867300956e-01,9.572856205982305244e-01
6.148483053553656097e-01,9.567975905249359592e-01,2.590812181973778383e-02
7.045400212832509945e-01,7.493516750351475464e-01,1.808915634847096943e-01
5.471589449780855929e-01,3.207846443855639773e-01,4.998925819421830008e-01
8.285642188577700962e-01,7.354123450539684637e-02,3.647468267080726800e-01
4.383383736556928367e-01,1.756070030821410555e-02,1.969519633177533313e-01
8.440559238757375793e-01,7.867891272339738729e-01,7.020816780621418340e-01
5.484178657822517122e-01,5.034195146545662469e-01,4.888160724152088576e-01
7.787958412700393129e-01,7.200628843433251047e-01,6.396805871491662021e-02
7.438049321903245081e-01,7.046018470042950677e-01,3.879754943821996926e-01
9.338959121015045772e-01,7.532466619397767404e-01,2.212712959114714328e-01
6.898006936208302964e-01,5.233661563630710445e-01,9.727851578683419653e-01
9.721011583542522594e-01,6.295108916226421769e-02,5.970458706007328864e-01
3.763761117159166725e-01,6.764821680879670174e-01,9.202238930131956263e-01
9.378390868853470064e-02,2.847361445562440752e-01,4.640692013938757521e-01
4.817574093163281557e-01,9.016265620919283741e-01,8.526163832711739499e-01
5.824073176715757194e-01,9.430663852694667337e-01,1.242891820864289176e-01
3.554004539186510492e-01,8.429772798909578313e-01,5.039734267371914767e-01
1.139134976762088414e-01,1.635204798999673192e-01,2.067667389205504191e-01
9.366993707869452068e-01,6.997798250850680857e-01,6.915625163111713825e-01
9.879782111038302173e-01,2.225438707280562589e-01,3.852697188766682768e-01
8.508849660369699475e-01,5.176432748436080589e-01,4.013370026856003525e-01
8.076249729689681800e-01,7.994449617024046439e-01,1.178260601184045742e-01
6.496874998629850184e-01,1.465837418225712785e-01,6.608785657056566176e-01
9.774944189921326299e-01,4.986079416097981554e-01,3.506569927400462472e-01
5.437953061154709999e-01,3.355697369718092515e-01,8.750829739300586274e-01
8.958815590569549903e-01,5.702138071844444767e-01,9.839067379030355109e-01
5.916629955241412553e-01,3.427922041434017242e-01,7.876525265370469819e-01
8.623940976681367943e-01,9.795704866339542960e-01,5.808205044841358022e-01
9.283545229889375028e-01,6.256021476087202382e-01,7.418882125074968137e-01
9.239635608459044747e-01,3.786931020443062845e-02,4.643115951244920492e-01
4.933472142717667541e-01,7.991739034958230681e-01,7.332223943298196156e-01
3.976921950766756364e-01,8.531795176062886288e-01,1.067960669791431227e-01
7.866437782197954753e-02,9.501424184404945184e-01,7.732512415408693274e-01
8.607638031305719917e-01,6.556837621354404400e-01,9.206029040780918660e-01
8.684360587055790504e-01,8.774288356741810624e-02,5.052743704922203483e-01
7.517309883064244858e-01,6.381520766428564473e-01,3.753725355565197264e-01
5.016023605647002004e-02,4.711527734395570821e-01,4.408138508029451064e-01
9.372411157065984044e-01,9.181716128901983298e-01,6.439366572794963384e-01
3.475301686564835624e-01,4.716088250994738829e-01,4.847301908329344489e-01
6.790744221171567396e-01,1.041224237051164847e-01,6.324551440100062427e-01
3.664044373563390966e-02,2.567147334207980913e-01,6.725618309707374065e-01
4.790269477666139197e-01,7.702332692619825449e-01,9.453808159675877176e-01
7.805413191038017562e-01,5.532601931116221117e-01,9.057490373651028159e-01
2.304651125403633927e-02,5.374817226989804242e-01,3.262042444066245439e-01
6.191339276338408970e-01,5.077973249671965394e-01,4.460362562420215893e-01
5.682287908722936098e-01,7.836303592812532415e-01,8.076085465568765276e-01
7.972747505341597485e-01,2.689828026533006566e-01,1.749575292393762416e-01
4.713841301722654364e-02,7.651010070105216387e-01,4.709764563876258636e-01
8.116254984595580035e-01,5.687861297271984418e-01,1.875333585429280747e-01
7.671830012218964212e-01,8.397956223795431940e-01,3.192354683844678132e-02
3.176649167254184114e-01,7.213862133343512673e-01,1.433958159421165890e-01
9.039942875411319800e-01,3.485574600350838104e-01,6.883281638288293314e-01
9.925379275006714908e-01,7.945096775341258244e-01,4.053603997574484197e-01
6.459087775173041335e-01,9.150820872558343977e-01,9.659519774002889303e-02
3.447960840541497429e-02,4.571343375415934940e-01,1.292508075236420417e-01
4.971386908389823223e-01,3.310351608165729154e-01,7.223265511269315597e-01
2.037463481679990807e-03,4.091236583278714534e-01,8.937278782334975302e-01
1.299759712244917820e-01,6.755868364536876669e-01,4.218012528139735151e-01
9.016768055800805648e-02,7.145086362262729196e-01,2.326029612713396144e-01
1.871465912523680997e-01,9.824803771905598060e-01,9.546197779318124077e-01
7.495779775846369564e-01,3.081325752749397573e-02,7.934513330974404255e-01
9.916217580069337512e-01,8.118550303836934434e-01,9.525539588750144837e-01
2.129904612254228669e-01,5.683569852076455486e-01,7.244767800465973240e-01
4.360037959313806111e-01,1.021952752062594838e-01,7.457254454166063473e-01
1.903035560668049353e-01,9.522572739662215069e-01,7.842486712876906019e-03
7.573785936010396513e-01,6.945594793597935634e-01,6.877331965155778493e-01
7.759598147037964910e-01,1.495593625732973830e-01,9.345615766773887056e-01
7.868075113782452279e-01,3.191422195954182195e-01,6.728402356448833777e-01
7.777246632418888250e-01,2.895362402051072648e-01,7.126726381320116488e-01
2.209059790955657521e-01,6.949827174553673270e-01,1.507605730425581880e-01
1.984988486616428016e-01,5.904958492662811809e-01,3.532358824418145860e-01
7.714307065210138648e-01,6.637773509317851373e-01,6.414832403375347880e-01
5.534350835370371868e-01,9.080331276226275561e-01,9.907000559155086927e-01
5.097026872206543713e-01,9.338587899775078194e-01,1.185643806835310343e-01
1.629140480484666531e-01,8.343280054859920636e-01,6.951893446191307335e-01
3.896243531296136320e-01,3.623817815479608573e-01,4.566318799366718695e-01
3.679312607662850176e-01,2.406026075703535660e-01,5.403875966372605477e-01
8.209393032910549115e-01,4.833890743151314506e-02,2.373948011800763869e-01
3.529972812814843319e-01,4.701096619410960464e-01,2.095477320803051935e-02
1.877145838085559904e-01,7.183496606285900699e-01,5.152377266978114267e-02
7.207175072560870754e-01,5.786566989020625051e-01,9.018220452516363395e-01
7.342254382523684120e-01,4.610151974472608272e-01,8.526194932622122025e-02
7.788972078533829002e-01,3.485685982090355184e-01,6.927619601522264636e-01
5.672292657446351694e-01,8.028521894573668050e-01,8.335685124947620483e-01
4.886317053939818189e-01,2.848119130358279794e-01,5.400963631044362057e-01
5.862565168925604198e-02,2.949354386779888815e-01,1.972077892625042628e-01
6.575587821522933529e-01,1.634405590212069104e-01,9.408182549299322073e-01
3.923248818408369143e-01,9.686382823753125759e-02,4.716658385376306661e-01
5.022809022793138789e-01,8.297777706470443881e-02,2.598444769000251009e-01
9.551322070112755469e-02,7.927470924408674957e-02,6.447843733741729366e-01
5.076996777984885689e-01,3.704160227681472239e-01,3.688396264104641942e-01
5.102529640165986979e-01,2.578503829930434144e-01,4.695975265110192698e-01
5.089848947268882373e-01,7.638410816431879802e-01,1.560813755397238989e-02
7.840697859980766404e-01,5.171514477783978325e-01,2.540532756043677454e-01
8.185102264350683221e-01,6.518141383973211633e-01,1.037569403712614857e-01
6.342048450169091023e-02,7.090651268804655238e-01,3.570243837142419441e-01
6.088727257533826931e-01,1.089797473143661044e-02,5.048203809011760912e-01
2.057730705869675880e-02,9.322315567482649667e-01,9.623207592582463388e-01
9.512535924285191458e-01,6.511801439110184164e-01,4.325937500443927108e-01
8.311879272702293875e-02,7.327430889969086536e-01,2.882442416595070167e-01
5.762079206260104502e-01,9.705933296267243993e-01,9.581988985934364322e-01
1.327634834476724146e-01,7.956039533033589795e-01,5.907925230505929326e-01
7.115994580889138943e-01,2.443490670415501276e-01,6.579850640522092453e-01
1.618069998304583201e-02,9.070981337797633381e-01,3.802425160325256792e-01
9.300682588487761970e-01,2.019610647455267749e-01,2.716572302426556451e-02
7.597746678569463619e-01,9.460575962436236219e-01,3.059980699737896437e-02
2.137487717418605770e-01,6.958950667088654729e-01,6.712025716706504497e-01
2.541095901993858375e-01,3.136376591765547284e-01,5.472220763543056421e-02
6.094181204333450896e-01,3.726680433621529787e-01,2.310878669165298271e-01
9.109864234212350365e-01,1.436411694392513150e-01,7.369627105663267841e-02
1.714204851345663139e-01,2.690926588008509812e-01,1.497439514201706068e-01
6.425193882768441833e-01,1.858641057579191180e-02,2.185244813704291245e-01
6.930071844708193263e-01,9.259537081335421638e-01,6.266707114608069951e-01
3.764643766596702523e-01,5.799093315725324382e-01,5.354268290706639677e-01
4.265869706184233223e-01,8.296396804714518680e-01,2.113631435849271378e-01
1.041321364024331286e-01,9.498270916801286878e-01,8.079875531889967322e-01
9.770299457728980341e-01,8.629489516255492987e-01,2.444221960676028482e-01
1.721774723264022366e-01,9.887072666063119186e-01,4.312896808934282289e-01
9.447230669373540834e-01,2.288476015826316212e-01,3.632390383099016740e-01
8.731107673695199800e-01,7.114949179380892774e-01,6.903503449578723972e-01
2.829166111774462644e-01,9.892595555362856397e-01,4.052362216218136082e-01
9.207491105666215647e-01,6.249186121390685189e-01,4.115358565136372215e-01
1.828582284562501048e-01,2.228519940654595244e-01,3.545084774157580831e-02
6.452879263015032230e-01,8.162643070987513072e-01,8.450382522263627516e-01
2.136510370855614349e-01,8.609995303001328759e-01,6.323903856898094311e-01
2.849985094937511620e-01,1.810763609366964344e-01,1.468041955618836214e-01
1.787158415982653681e-01,6.844290610335468372e-01,3.583865992363253206e-01
9.789680493150741958e-01,6.388475269729787520e-01,9.010173412641042656e-02
8.968101932012523259e-01,7.978641205885429466e-01,6.064384852561772732e-01
2.946053267692766431e-01,7.511096360701117192e-01,2.312241615200396616e-01
7.934922508176204259e-01,7.244329951846709692e-01,6.776672928159310771e-02
4.225940037602438082e-02,5.307554842364663461e-01,6.838677579549063967e-01
5.394179348446456190e-01,5.456688971111200992e-02,1.460005576772027691e-02
9.451341713898955277e-01,3.731701338217026098e-01,7.204472616416852659e-01
2.708835669167659610e-01,1.992243424045799793e-01,6.148818840821399512e-01
2.906602829829009194e-01,2.628377152150016549e-01,7.944300629197917907e-01
6.902227727844320038e-01,6.884565758580717398e-01,4.960009273702939980e-01
7.889716620308973027e-01,5.991274964307532480e-01,3.784818977851081012e-01
3.561385249753088456e-01,6.145690568316802826e-01,9.743223331039631008e-01
6.408842495091164881e-01,7.646120731452321628e-02,7.801586200030193874e-01
8.890412646469783020e-01,5.116274809059373485e-01,8.326595386176235403e-01
3.713770792894555139e-02,1.196677797827637724e-01,3.613830168956119193e-01
3.142455257250619249e-01,5.397849225403092976e-01,4.737767036013154076e-01
8.843161951951749034e-01,2.974960761763202344e-01,7.209442951983993098e-01
6.872418375962963122e-02,4.010045321154492859e-01,6.184153264318092980e-02
1.358095420064866499e-01,9.154574260378096628e-01,6.954839596335969931e-01
4.074792853509212609e-02,3.476550599583778656e-01,7.303156141324451678e-02
2.024496971708453774e-01,1.500116085711262759e-01,3.337478859019565869e-01
8.942489363114127787e-01,4.307562281194625697e-01,3.729292396092381834e-01
4.591400470178852444e-01,3.560535372894867434e-01,7.522097593683494399e-01
7.312108048142865746e-01,2.948464978479762300e-01,8.859537736199052382e-02
4.142778450837014681e-01,8.602830998726337386e-01,5.629296457788133257e-01
3.530597388298624129e-01,8.289417145704836010e-01,5.832778950917949512e-01
5.477909143423719263e-01,1.071070415349992810e-01,9.880070981023919563e-01
4.183172541117610166e-01,4.535907703125336976e-01,3.251714564927392637e-01
9.617537065114608597e-01,3.354727766041074588e-01,6.273402306428309538e-01
1.462200231382796423e-01,1.197638628797920157e-01,2.260024140340530785e-01
1.895175608520227595e-02,9.111806196738274632e-01,5.584853762509734976e-01
5.069832714166677690e-02,5.492123128036758839e-01,5.905820561806897073e-01
6.296376001728651861e-01,4.371429767472290173e-03,1.879922688394920494e-01
7.260191369115454041e-02,3.965300984731221501e-01,2.843658816092667907e-01
4.547469698258730375e-01,8.233517745096758933e-01,4.602268401176879964e-01
9.473714762001963496e-01,2.275534398779238687e-01,4.769633280656752072e-01
5.103578539994562124e-01,9.925428311289007377e-01,7.247861571936019542e-01
2.967121773192803458e-01,9.333353484027873126e-01,6.893191030787485518e-01
6.775200034365259638e-01,7.963150805914170904e-01,3.385796775540302894e-01
4.576945825677158908e-01,9.512462944849663371e-01,3.176832041512733795e-01
3.099339418829739623e-01,8.478942381376504134e-01,4.459554694969684041e-01
4.301405099209514304e-01,8.636177143272939505e-01,6.850791874271111581e-01
9.283720836060358472e-01,2.470224230068438498e-01,9.217916435054679392e-01
8.268286190124225499e-01,3.066905629331861949e-01,7.805246393390014026e-01
5.712251210121650491e-01,6.963805859941686327e-01,1.630475091743321947e-02
6.233350336825632665e-01,7.651841417519646971e-01,7.447752835932155424e-01
5.844915039250646593e-01,4.953168261513786197e-01,8.958070544929319645e-02
4.699335288714168168e-02,4.747520607614813537e-01,7.729464231739262559e-01
2.547847631349680064e-01,8.274761508908683449e-01,1.574023135314057686e-01
7.543717633204438666e-01,8.704874739545170881e-01,7.181708866170567473e-01
9.148207480627701393e-01,6.226661589023575472e-01,6.822047825375515684e-01
1.568905586645487071e-01,3.397103305719324506e-01,4.194164274751323029e-01
6.383190781568865990e-01,5.014498124771471499e-01,1.309506838871772327e-01
7.361982275060247050e-01,4.996705952107216575e-02,1.417267651941986895e-01
5.190895734101711456e-01,5.722251791073710292e-01,1.031015976812403867e-01
3.353296641390660637e-01,9.331686666267697827e-01,6.892412156339240425e-01
7.044798950004871330e-01,7.354910470636044639e-02,2.926633650277343790e-01
9.313598245065787262e-01,1.391087434777731335e-01,2.635719792849000598e-02
3.583646500249562106e-01,4.508717388520153690e-01,2.568601657311720965e-01
8.145192429823540081e-01,5.107389959139800872e-01,6.996652810730998873e-01
3.521747887714243852e-02,6.119433204538382576e-02,8.620916271244031259e-01
9.669599363180167995e-01,9.127535940720565844e-01,1.766275703100860239e-01
1.815003589297971009e-01,7.056129161246946779e-01,7.526199541640967716e-01
1.042930382871500861e-01,4.853238086477308366e-01,3.192776943494243236e-01
9.048194935409142881e-01,2.997885033769401852e-01,3.576871726793188211e-01
4.926327423842183917e-01,8.307077563412098575e-01,3.089652855429705358e-01
4.635729855353154516e-01,5.298024172021247313e-01,2.996402631389106785e-01
6.102549610801778490e-01,7.602937062629043785e-01,8.078354205297496593e-01
6.467459113062593579e-01,7.061660056315544054e-02,9.092683743572748112e-01
6.793623671065383007e-01,7.839618817320799238e-01,5.072598111389136077e-01
3.716660798253718090e-01,4.657858739778171220e-01,1.713503787700838554e-01
1.949277194194217744e-01,4.816170812901147125e-01,3.941538766425771723e-01
8.905761229720754457e-02,8.693994669138145337e-01,4.930451910654665149e-01
3.963009939394076531e-01,4.183693401799274403e-01,9.345720726646923326e-01
4.185184276881737109e-01,2.720389533840188445e-01,9.966231143818070626e-01
9.368829266128614330e-01,8.389194754321819270e-01,1.044006759977395005e-01
5.119192774846181848e-04,5.148926265097418797e-01,8.817192341064734595e-01
8.528357837416520315e-01,2.639042222059622134e-01,1.733357114179856495e-01
5.182345532118376452e-01,2.468814739164360006e-01,4.310332392721871742e-01
9.433193735987859263e-01,3.505907066682989459e-01,9.640041852971076297e-01
5.793915246635512606e-01,8.227326079024374073e-01,6.624411604183052527e-01
8.265157551093956778e-01,1.797832044432501331e-02,8.393728926339296681e-01
9.401744683995686414e-01,9.778909829916291319e-01,8.860503777377608525e-01
2.183409894640452320e-01,6.615955054921518474e-01,4.572796206326965596e-01
9.334497108545442012e-01,6.018388179615449252e-01,2.416724556089132614e-01
