2.316310362393074751e-01,2.147674494256546218e-01,7.447891089651458296e-01
1.378677076480361308e-02,8.400773661242225687e-01,2.911724223648026744e-01
2.827912670704696430e-01,3.011974198933831115e-01,8.146433493274782833e-01
6.123741834896199165e-01,5.122095617784719890e-01,1.244599910874955029e-01
8.816532610836008699e-01,4.220231143145780628e-01,7.491586424479955708e-01
1.560029257413397819e-02,7.341534503153457347e-02,8.315256928994818608e-03
4.219941179938442311e-01,6.395819236570968735e-01,6.073117070545452911e-01
8.543428045052241515e-01,7.312595325939004187e-01,8.840838944927803533e-01
6.098182622699608313e-01,4.483483546466355829e-01,5.057543282527139361e-01
5.879210236838859904e-01,1.814811645157855535e-01,3.816424867455313619e-01
9.409395463641915258e-01,5.518840487878724499e-01,2.928220265525711685e-01
1.787065015068480811e-01,2.418797849133285105e-01,1.634904285683032032e-01
8.363950197879806980e-01,9.614846033658698277e-01,5.060308905189303541e-01
1.956000017422070414e-01,5.885731995051611820e-01,3.796016903484179528e-01
6.655173997928756080e-01,4.368027809252383875e-03,2.472610021272970693e-01
6.596532106073195179e-01,8.864098895045818827e-01,7.864302723592266897e-01
6.733427507697972159e-01,6.088709551100759398e-01,1.718623735103419481e-02
2.935007337971029528e-01,5.858430943085327636e-01,3.073749493753124007e-01
4.630449867812249654e-01,8.576572261476111958e-02,2.966935541842333768e-01
6.043158795882411782e-01,7.872641876210973999e-01,3.236297067533344674e-02
2.580443161981457179e-01,4.242403685969580174e-01,2.024710697616864952e-01
8.930405274729547038e-01,8.914072991571024840e-01,7.909637409162001420e-01
1.008386997233281512e-01,4.347215604300569414e-01,3.921850868424249237e-01
4.868492600475067267e-01,2.869214885991473452e-01,2.719582346181729227e-01
7.918203834126437135e-01,1.787712148080362606e-01,4.002520557269915180e-01
9.976741018212365031e-02,9.998345933003291996e-01,5.529956537196767385e-01
2.874764467991641759e-01,5.909488250115669805e-01,8.923997484939146796e-01
4.666048181600486178e-01,3.443387594923806860e-01,3.220597325043413894e-01
5.960780013630366803e-01,9.722471884431288514e-01,5.745291914227721453e-01
9.690143600036436045e-01,3.014725307114182185e-01,6.124749201854190472e-01
7.079008487562622465e-01,1.261330649030651951e-01,2.211746011874904383e-01
3.817404892045365150e-01,9.429997125008819925e-01,6.044925691529509093e-01
2.316072092600881538e-01,4.500700910147535927e-01,6.032147970604717635e-01
7.957256665985366073e-01,4.515744465704927268e-01,4.796457948026825457e-01
6.768779534603370784e-01,2.645800084879480485e-01,4.105474495770721211e-01
2.548247848570496243e-01,1.257226717172407193e-01,4.510443001006633201e-01
9.510201565455785877e-01,7.304396301645244005e-02,6.262581615722823125e-01
3.730364573860198707e-01,3.960512400839375502e-01,4.075477716458637545e-01
7.077253105620573415e-03,4.651231132595069484e-01,5.779440485458290366e-01
2.756899080739128038e-02,2.166680561015370543e-01,2.091825349101518183e-01
4.105679809904850819e-01,4.501414894321754678e-01,1.257899883012947306e-03
9.972030721505636963e-01,6.924307317151611185e-01,9.676312853733135544e-01
6.886329670942863412e-01,8.405608909319514099e-01,2.315230155474962137e-01
8.136339641087206864e-01,3.684525313884079445e-03,1.215242870375454753e-01
1.515452613332740617e-01,8.324549213332261832e-01,7.695022283435575261e-01
1.355644327929010906e-01,8.503090601040635965e-01,2.018841451105453100e-01
6.504178376064654321e-01,5.022375969881753832e-01,8.377207351310382855e-01
5.095163658327622747e-01,1.691037181407376577e-01,1.579674793900486263e-01
1.712155855927276482e-01,3.756484691132376819e-01,9.509781904799513574e-01
8.191617713625564123e-01,1.172077483140562260e-01,9.275037924125076882e-01
1.683642600126548095e-01,4.169305064913736425e-01,2.878732051250239010e-01
7.748975301438435492e-01,8.213763729349109477e-01,2.575536863958306499e-01
8.567035315148596730e-02,5.278311722138389062e-01,5.863546194187541083e-02
9.623346441500723047e-01,6.354323982267436888e-01,8.878551274820348782e-01
1.257327185920217305e-01,4.812740160133854861e-02,8.652198676474619488e-01
4.967898955559242324e-01,6.011279957966462195e-01,4.358267572632094078e-01
5.619025194176401339e-01,7.957430970414269833e-02,6.119596608191143483e-01
5.116538009630263728e-01,6.456814322548012353e-01,9.250500776436311190e-01
6.375944265940377553e-01,5.920505990342620484e-01,5.380257951513756076e-03
6.665389258645597614e-01,5.038940657530566192e-01,5.351413203156946130e-01
5.321728884350689359e-01,7.817568683391123985e-01,5.890036445376086727e-01
6.624363320946198286e-01,4.134639985072561252e-01,7.212311056589236768e-01
5.641668391896258461e-01,4.651841763821024101e-01,1.216627213802059515e-01
7.537706533921210150e-01,4.089147736853178117e-01,2.751498585176062051e-01
9.431462874979990030e-01,6.693087661265240129e-01,9.834330332402546615e-01
6.236499599692982843e-01,4.456004213652716706e-01,8.867573548901845903e-01
5.830688774851500167e-02,4.902835559341698346e-01,1.748258966722688879e-01
5.068500472596487727e-01,8.767340287516035557e-01,2.353911391959302435e-01
3.741779377973875054e-01,5.899652410581908146e-01,3.233120876452471038e-01
8.808334891550878565e-01,3.250965701599362045e-01,6.352374072178930131e-01
4.552203125453527788e-01,9.698535611293228609e-01,6.125594688594993009e-01
9.057013695790945285e-01,6.864352893598267835e-01,4.278549486875604657e-02
4.119078500507233898e-02,2.021471719095948583e-01,7.992134131310674183e-01
5.364552537608416882e-01,2.543433977024381898e-01,7.891338395840700182e-01
3.430687266683124514e-01,9.199818957338588010e-01,2.415669150457760983e-01
8.754217636736933983e-01,3.031582486347994543e-02,1.142060575322626503e-01
7.545393831720881295e-01,6.857144798262515550e-02,6.618794216938358455e-01
4.197397805222657929e-01,3.193444898773787344e-01,5.346065052597207545e-01
3.270635839086895036e-01,1.204844514175579251e-01,8.662481454577583007e-01
4.338963727936495651e-02,5.993265613792105873e-01,3.700422276490600293e-01
6.597317507722999519e-02,5.213711553569487789e-01,1.968372179023207824e-01
7.254638531414342451e-01,3.421848824794782029e-02,8.284771569512354716e-01
3.349846698636715914e-02,4.039320753432339428e-01,6.863113506736944203e-01
5.756727143063724572e-01,7.368904305741202920e-01,6.854415044435883120e-01
8.712406848381442082e-01,2.901237967195205991e-01,4.037650632471132539e-01
8.438251713910700502e-01,5.872226550446313365e-02,5.930255053500381734e-01
4.537296132660739723e-03,6.070201392891204639e-01,1.204463689451433783e-01
5.560493529325635231e-01,6.476238846589390530e-01,1.265489596385195314e-01
7.326656601448672257e-01,9.825052968723477775e-01,2.220123361589021460e-02
9.641761382825373428e-01,4.638714842020502660e-01,6.273997703748100951e-01
7.560923154170465788e-01,1.846401120824336939e-01,1.889291506431654000e-01
6.219248592143182819e-01,5.740670641291677478e-01,4.363076861794146222e-01
1.944579765526526227e-01,4.608624286558227201e-01,5.562474022457574163e-01
3.019681629433097481e-01,5.013049312411322900e-01,6.210293389188413782e-01
9.777458320027700989e-01,3.579660667194581869e-01,6.461022644792920877e-01
8.751551045772967274e-01,5.338593929273359739e-01,5.257116653737788914e-01
9.075868816200652889e-01,2.329398784859495475e-01,2.033062724561366386e-01
4.792026518593874851e-01,9.837716546662390593e-01,3.409688480039929637e-02
6.714816041060310825e-01,6.256676025435832234e-01,3.853301865226818057e-01
1.361661052153447793e-01,7.866624857198761811e-01,6.028690566146280849e-01
8.386747925356374811e-01,1.626410325433462756e-01,9.679688199064611087e-01
6.272772135404953708e-01,6.572601690802846175e-01,6.913986966510751175e-01
4.396581569761184305e-01,5.341435952288580147e-01,4.386610311986709476e-01
2.761784633731699801e-01,2.357004942125547897e-01,2.199570002445103700e-01
9.721285468362249604e-01,8.450622787571159256e-01,8.247095240622622780e-01
7.949289493935997042e-01,3.508296910898407450e-01,1.270149690225566008e-01
7.714631051592107935e-01,7.023495044073990723e-01,7.690544365713354313e-01
7.271219062768352615e-01,5.261434839761559568e-01,9.383492260563264242e-02
7.385319192426498258e-01,4.993736593589512829e-01,6.629387840003504451e-01
9.781206300811140508e-01,3.505266096136019360e-01,1.190578920416077713e-01
7.687728944785120477e-01,7.996378829780336206e-01,2.009483235890116015e-01
3.418603187252317044e-01,6.245562625792772105e-01,8.235730349666021688e-01
4.458149646305634706e-01,9.001913918917205937e-01,1.514749300211882810e-01
7.481490269433068718e-01,6.878215035878850747e-01,9.217121321957137958e-01
4.446373827537314360e-01,4.492931634499559568e-01,5.706888425250057351e-01
1.139859449621478671e-01,1.889561693641684803e-01,2.770070832430463481e-01
8.192943849630293096e-01,7.059619210920431431e-01,9.176908265898510164e-01
5.379364049663587499e-01,9.237111048772160826e-01,4.218376073454542796e-01
5.046847062201154088e-02,5.983672814452422051e-01,1.765699480172973068e-01
5.974699471520027450e-01,3.283060868497369444e-01,2.491303928854776695e-01
4.843768237153842637e-01,1.383120225297229666e-01,4.245462461928278808e-01
4.008622872059476316e-01,7.983746566447735837e-02,5.080610593726644364e-01
2.911442224102996912e-01,7.111991137181207234e-01,1.833909445163273144e-01
7.859263721635655342e-01,8.676400479814910804e-01,4.003002569681024525e-02
2.571367862166789031e-01,8.996623221743503818e-01,4.477026348662722643e-01
9.486202787301873940e-01,6.321913916825088187e-01,5.399612897886639784e-01
4.081959832346235828e-01,9.262531228342787415e-01,6.237083768454778632e-01
4.048515036409916501e-01,9.350623072693363680e-01,5.536681618727281595e-01
9.830642551484838343e-01,2.294038672893948805e-01,9.248910706223879563e-01
8.372747421695863057e-01,4.070700073436557265e-01,2.897227338431623833e-01
2.166531942460315774e-01,9.036674165576841222e-01,1.668762435937910515e-01
5.862535097265512141e-01,7.463704960494155216e-02,8.503644733114692489e-01
7.341194073112246032e-01,4.170867840895708945e-03,4.826645786320966636e-01
4.640831114843896321e-01,7.933646198635120328e-01,5.515080642999387051e-01
8.702734178423681133e-01,6.650820744592391698e-01,2.258708150313835095e-01
3.569269250156401618e-01,6.726537329926153275e-01,4.730556385789661533e-01
9.309550589781856456e-02,8.346879973263539032e-01,2.357697621514674990e-01
1.325615272215596718e-02,2.872760164705365771e-01,1.781903516160643353e-02
3.786104961573661942e-01,5.629701381172472763e-01,2.435472052315145186e-01
8.712720193077042596e-01,4.521008728664888121e-01,8.653620228851072183e-01
6.646286144761255343e-01,3.906348100270051749e-01,3.555093758814121818e-01
8.839047284229505363e-01,2.152088934271291221e-01,5.713887911256732011e-01
3.711559821906049716e-01,1.776691028187814547e-01,6.825339363638688317e-01
5.865843187220449728e-01,4.870220787290608921e-01,3.780411868034990741e-01
5.193181552692702763e-01,8.602892405845049550e-01,8.755189293450363897e-01
4.596892924885964682e-03,1.374612543257606179e-01,4.095767991942027564e-01
2.255879587505250639e-01,5.455059189801699793e-01,3.745816945790825248e-01
5.245636091812623247e-01,2.664776108308040126e-01,5.184896994206167342e-01
9.191914188129123309e-01,3.286127470643530613e-01,3.470920957269443274e-01
9.721383044877436319e-01,2.093858505740545661e-01,3.161949451777794629e-01
2.501533773538200389e-01,7.762938942982264834e-01,8.510325683079812409e-01
1.852008066673208608e-01,2.016019058103080130e-02,4.512566599612140017e-01
4.377285452031051127e-01,8.756258587435346019e-01,5.969610974273970028e-01
8.465022115201559227e-01,8.074098568145363641e-01,6.507970321557795534e-01
1.813728394670635069e-01,2.388604015369757416e-01,8.670359247210998044e-01
3.928806923787864225e-02,7.031907091481699457e-01,9.122605358593438574e-02
6.950776594629518579e-01,1.070437014064795633e-01,8.139441091425919650e-01
3.053316643236294592e-01,7.360762711550028481e-01,2.498337070757005174e-01
1.997110465878672025e-01,9.255766023328458880e-01,6.170930641898448865e-01
6.393112077855577224e-01,1.380301858041843577e-01,3.596546241693681090e-01
4.145555719310678455e-01,3.245830891301906274e-01,6.260997019927255769e-01
3.622768596338301617e-01,5.522347510919918268e-01,7.412102256617416618e-01
6.290750034152855497e-01,4.845972831866135477e-01,9.794602106797450913e-01
2.982083632622656300e-01,9.660205051168455626e-01,7.367048213836642212e-01
6.143201866474528039e-01,7.606021347747599082e-01,3.352331052802208777e-01
4.718227446896131605e-01,9.076645683034860745e-01,2.345218288011526875e-01
8.925428167141375990e-01,4.255567709934868770e-01,2.401205323675814629e-01
5.910445414586271706e-01,1.404215241673001380e-01,8.103417308661486906e-01
2.446844908277837627e-01,4.353316050078996913e-01,6.857486231981591018e-01
6.609089149177652667e-01,8.392695632653209836e-01,1.663096982162581838e-02
8.257733882517366286e-01,5.225461497498620211e-01,3.415842248926551639e-01
9.345244721352066186e-01,6.522926793720307259e-02,1.998719057468641980e-01
3.819975628243367227e-01,3.755018205860355396e-01,1.500505888558084644e-01
7.277580311877318575e-02,3.424689397172830940e-02,8.803509628192366376e-01
3.563121002880228483e-01,8.291673785617624803e-01,1.640618082187651483e-01
4.848705287281761533e-01,2.720740961926324530e-01,9.646727071274121545e-01
8.877682616422454265e-01,8.300710159976607549e-01,4.498919506973459992e-01
5.561798488434331889e-01,5.963914452944293343e-01,1.383655125459809510e-01
5.224881432862645836e-01,3.616556053665775927e-02,8.558288303974833644e-01
4.087417660402624664e-01,6.790819691312741657e-01,9.184988244041397687e-01
8.482018992049448203e-01,6.733136460503833520e-01,9.888882565229237809e-01
6.336261396609944585e-01,3.459108936719602623e-01,5.701834772286089592e-01
9.637832814906188705e-02,4.471160408286756205e-01,2.039050035504219593e-01
2.411992067804175077e-01,5.894561018981282485e-01,5.759375496512555426e-01
1.123478289498791582e-02,5.620575487846146689e-01,7.299172003264018382e-01
2.483364134204003593e-01,2.338027024363092954e-01,6.205403628428062257e-01
6.461069304098085997e-01,1.316790170759457590e-01,3.842596258632545725e-01
9.031561644175339909e-01,8.662094838867835378e-01,7.005897011417763220e-01
6.552069815657413088e-01,3.496555294329787289e-01,5.075802988736355381e-02
4.213062603301453990e-02,7.422493940203723772e-01,1.260859775392029203e-01
5.033630955503065607e-02,2.734826401163292786e-02,1.562788683424478631e-01
4.370070034725342945e-01,8.338682035106174117e-01,6.944967320365057484e-01
9.575953223802534664e-01,1.701758406313814698e-01,7.714932243489837083e-01
4.613610924012379044e-02,1.020167392014639240e-01,8.329985011625956615e-01
1.600382142877722069e-01,7.168120682186025494e-01,4.579208165646625472e-01
8.561615351051732326e-02,8.276096701145450041e-01,2.679704705043414181e-01
6.619451606582777980e-01,7.303375555799972441e-01,2.313205373561660894e-01
2.806845131505685265e-01,3.379935678948118305e-01,7.553855981850818857e-01
1.923170101391764586e-01,2.019056341087337447e-01,6.951522932283912271e-01
7.645162974745305373e-01,7.561631070654826203e-01,7.241188355433945123e-01
2.446730587456291683e-01,5.669680254098957706e-01,6.520064764540580704e-01
5.135081588154292165e-01,7.863905008638537586e-01,1.895012820594600411e-01
9.881176417152364166e-01,6.557966185934094305e-01,2.046700138792348911e-01
9.035135086479573197e-01,2.212609815605194319e-01,2.014089791735694801e-01
8.005782110239384464e-01,3.702488443941571727e-01,6.727339283975607431e-01
3.966626123712839735e-01,6.654570728622013487e-01,1.605037627993308735e-01
2.472417179453729741e-01,6.890666047123654714e-01,9.199598879356066794e-01
9.538656654000858826e-01,3.289049338051818205e-01,9.100604502139526542e-01
2.779308369280820701e-01,6.244623891753268152e-01,8.986698774436987502e-01
8.403994568808094145e-01,5.784324364084799663e-01,2.482156145451844820e-01
6.883591312863254208e-01,3.410984489079982307e-02,4.851562570616670955e-01
2.289754430764363580e-01,6.964367595382580101e-01,9.346157523480547180e-02
6.525946439384255893e-01,9.853546355797648815e-01,3.809180432624507118e-01
5.746350080378912484e-01,3.159213392124908815e-01,5.213970824874334387e-01
8.000669351571167986e-01,1.600221145853421012e-01,6.823564573740538153e-01
4.116109422480728197e-01,2.200232680166698263e-01,1.788100186721671703e-01
7.181546922267127986e-01,5.494428809669205105e-01,1.774336435730428096e-02
9.645446725969258894e-01,4.903089662769227752e-01,4.813280925515496245e-01
7.086764024603471324e-01,4.172997166776849509e-01,7.550745519575441378e-02
9.989765139306456820e-01,2.422442139503167002e-01,8.609411027077670253e-01
2.491745254431975143e-01,9.099178125921506544e-01,6.098916669693907888e-01
1.007207921178454590e-01,2.805209828277672734e-01,4.084780613284544337e-03
1.526856488060541750e-01,5.560598469446931258e-01,4.127188441014831843e-01
7.386166146449988368e-01,5.819542100104619919e-01,5.597525046107656443e-01
9.314381119629855377e-02,4.141723406392372464e-02,6.510035516804072442e-01
7.960867053712582520e-01,6.679849308266234686e-01,5.332053175436893833e-01
6.007548930271637833e-01,5.010005876839704886e-01,5.387402094122806240e-01
8.015301427322740757e-01,8.720448845765946810e-01,2.589862210581498347e-01
2.644333622475308898e-01,6.487727761783168567e-02,3.930660627063046197e-01
5.343625941015363034e-01,1.477913229335479084e-01,8.142455189929548309e-01
8.980322818170282106e-01,3.589123499986476284e-01,2.478580050122116685e-01
7.724684685704884535e-01,6.215842119974840374e-01,8.298476084023336252e-01
2.765704819230174749e-01,2.668215494384600373e-01,3.259840754641541993e-01
4.668367973027403028e-01,5.098287890237118702e-01,8.617491621558970305e-02
5.955659296105217937e-01,9.418301416124092995e-01,1.676076575961886750e-01
6.396164640700192638e-01,2.803446687170600971e-01,3.727256554879546657e-01
6.039485774097305137e-01,8.154911246042539918e-01,3.091529550394856996e-01
6.965293949304297572e-01,2.143867513879162967e-01,8.677633493110872287e-01
7.493704198567184838e-01,4.289196859893001923e-01,6.411079083774566811e-01
5.163841438601142197e-01,4.401131577800654338e-01,2.760066927359046129e-01
6.818990741097671338e-01,4.829120003211866408e-01,6.813850012819178126e-02
5.724445210722162170e-02,9.743940492921041585e-01,1.432063704989764430e-01
1.688141337955040289e-01,6.016732552198611472e-01,3.714160409499623894e-01
7.934000515779973117e-01,4.869508407566834896e-01,5.506824091459966430e-01
7.066279164919972988e-01,9.124220806029678110e-01,2.774228389957436036e-01
2.119730363968185261e-01,7.354220863296321298e-01,9.231962536303954803e-01
7.959904735456099223e-01,9.785755492514963683e-01,3.061051013177776836e-01
7.885136382027438939e-01,6.487626403984063650e-01,9.152757922392129597e-01
6.241396694038101600e-01,8.208276237854486013e-01,3.453424555007026386e-01
3.105236987646090574e-01,4.079702999967795840e-01,8.759292711062942605e-01
1.925293722686171050e-01,7.428830742590324387e-01,9.113253481348119189e-01
5.053844189606466752e-01,2.432470048643831095e-01,8.610713551531892218e-01
3.993774905910791873e-01,4.846243704989912082e-01,6.255657485275495366e-01
1.114356326619727611e-01,7.271671911005662681e-01,8.871444524131035791e-01
2.348994861636872766e-01,6.099321480493991032e-02,7.243271982883675575e-01
8.730782557607461580e-01,8.374071879804283469e-01,6.127720894170032295e-01
7.170031471828308689e-02,4.284652548037293229e-02,8.431688062682070051e-01
5.208083517899686488e-01,4.211852752775411268e-01,7.043196355450778157e-01
7.836830305874230573e-01,3.511214729919198696e-01,1.195119259882019280e-01
2.545548217387383350e-01,8.639562725435382395e-01,1.854188921459016814e-01
9.733344627415055905e-01,3.002210992409279910e-01,8.958305329035618492e-01
3.225518221770702354e-01,5.134734306296440121e-02,2.629414140076331563e-01
7.476617997282671846e-01,9.056925829718391885e-01,6.310814427226147938e-01
7.840555130453683574e-01,9.969422575268186426e-01,4.142367437742615621e-01
5.110139323937120670e-01,2.298353427734497467e-01,5.755999802263194187e-01
9.852792767330968982e-01,1.556656872766849498e-01,3.690653671281789450e-01
9.548196168581655208e-01,3.417365294996804748e-01,3.590455726775882983e-01
4.646656611262930392e-01,9.158631532188956648e-01,1.269812347994770940e-01
1.436484083069354822e-01,4.993859139063677732e-01,7.754045815307744061e-01
8.481877601746771189e-01,7.313735819370701385e-01,7.675581952020549270e-02
5.160698026987748932e-01,4.133080651443542530e-01,1.711571471120095778e-01
9.735683290094371278e-01,5.548528014905388384e-01,5.041980612649554772e-02
7.522055023714057098e-01,4.312338687941061899e-01,5.086554188980980662e-01
7.403825690121119685e-01,8.619308516858984470e-01,6.365981550926947952e-01
6.137379755597344166e-01,4.538267923902731260e-01,8.473957401195073569e-01
2.401269502116476495e-02,6.394825208751580004e-01,6.588601852691358118e-01
6.328872170771843164e-01,1.179877894072302036e-01,1.594534968178162870e-01
2.885277255160411114e-01,7.649522378837013692e-01,5.938658627412570779e-01
9.864177442736113965e-01,6.069299090002651109e-01,1.050690861311907032e-01
3.025941511993348598e-01,6.484761550053836920e-01,6.024509279814682650e-03
2.060548577208862753e-01,8.843084961301936886e-01,5.695546494730685527e-02
8.229004235664019173e-01,1.920954848621092559e-01,3.407538615417775585e-01
8.048988027636716502e-01,5.655017096608278004e-01,2.720956545285034833e-01
3.332852064360413147e-01,9.536835988633857175e-01,5.880220829753795009e-01
9.919691665897586441e-01,7.155993022829481021e-01,8.662208671825565309e-01
8.501097295457814562e-01,3.753924883086386943e-01,3.856027637712977629e-03
4.606121802191993631e-01,9.745764571188512138e-01,7.199217506139454770e-02
9.660491122426075883e-01,5.661118064873273958e-01,6.936764245128357320e-01
4.900624239967721341e-02,9.366540609776503601e-01,3.598336972447131465e-01
8.955495433652649329e-02,8.473899997013910612e-01,6.982829354446743464e-01
2.801776248805960545e-01,4.110809149409245800e-01,8.543888225245814816e-01
8.522791256079134126e-01,5.685939008060133526e-01,4.762750561396373872e-01
3.431664788612587280e-01,3.468793704868800010e-02,3.781159597563836794e-01
2.213552331384349703e-01,5.065692449940646380e-01,2.502232431144506553e-01
8.779854575751581125e-01,5.814474759451844221e-01,9.547254147790933398e-01
7.864593823632657354e-01,7.783208672768384684e-01,5.098750442776783798e-01
9.617664607248508357e-01,8.688528550842110620e-01,4.526452637310304228e-01
2.536564595317414295e-01,6.861688457091579263e-01,3.998322104855700498e-01
1.855646437365162660e-01,4.381605082982413801e-01,2.785229490163794175e-01
7.021057295395166653e-01,1.885167492283158497e-01,9.034823053856014807e-01
8.197515387352056759e-01,7.598821603230080379e-01,7.562595200650759075e-01
1.453263960834217938e-01,9.277499162956579504e-01,9.549818091889072935e-02
3.713918276480097092e-01,6.354413824812746858e-01,5.653689297638049283e-01
4.252001821746506094e-01,3.428102600439861813e-01,8.942181522616621248e-02
4.999991743196965377e-01,5.143459190152656069e-01,2.904592868626107993e-01
1.684286476146504841e-01,7.252731525510273114e-01,2.247398714368187278e-01
4.310547305327661061e-01,2.999948217005320439e-01,5.518956978876621289e-02
7.069900237779227492e-01,1.458889530125617728e-01,2.773596693206468178e-01
5.746942986247915997e-01,2.642337665271999869e-01,3.638126338586743502e-01
8.453170259477049697e-01,6.178180112256341783e-01,3.425954683691911917e-02
9.545043051226133057e-01,7.972013017257035816e-01,1.861915466201320424e-01
7.802313265689444499e-01,1.170463288969781912e-01,9.643527020890496626e-01
3.234252853514157922e-01,8.196612239306563241e-01,7.961960388808775324e-01
2.938217518275424434e-01,8.799893961451106250e-01,7.915473448299026327e-02
7.425587921866462215e-01,3.275557209732947728e-01,7.634150106353243537e-01
9.523428407348449865e-01,5.092778123023342651e-01,5.439706394655614563e-01
6.272001667297555372e-02,6.157170461405975237e-01,3.981491566059072174e-01
4.147782530552823754e-02,2.594494189532855488e-01,4.934647670320753132e-01
3.943974702046982861e-01,5.047743950477934227e-01,5.749173005161065664e-01
1.060674366516243250e-01,8.243588817818959802e-01,2.185670833972626070e-01
1.362151815034626789e-01,8.242008628832480088e-01,4.006863528871378310e-01
8.108377302140974408e-01,2.440091944256750356e-02,7.976416190854992427e-01
2.441364891853771146e-01,5.525355235563045309e-01,8.414541179241828983e-01
7.565162625582362299e-01,4.481202232374764671e-01,1.691853350045134929e-01
1.705947496048533241e-01,2.110096543434121230e-01,1.873611396167192966e-01
7.466372453540890408e-01,9.429743538777869416e-01,9.207162612863034612e-01
9.844271364317959128e-01,8.548417976900642978e-01,3.371485956255807492e-01
1.857581186838204168e-01,1.727694153379362163e-01,3.704912219864869849e-01
6.143067037312442968e-01,8.915681716695298409e-01,8.194737659368053206e-01
3.802809771415688322e-01,2.886361953286263882e-01,2.940449481467657389e-01
7.020260223344899631e-01,3.321126862711495376e-01,2.383452191707690071e-01
6.854768924320562284e-01,2.934342267359858480e-01,9.875369776903151209e-01
3.177593559229762166e-01,2.604816611235779567e-01,5.792407942908156526e-01
2.492034582734936610e-01,8.863064053467640813e-01,8.231623815800112043e-01
2.153582706328143193e-01,8.095003491485308622e-01,2.311516479331723328e-01
6.722901200335306138e-01,2.912865206787398353e-01,5.413663671680669642e-01
6.512629846974044012e-01,3.045906011142375247e-01,6.833274659682730956e-01
9.556435209755226312e-01,1.685406101852947591e-01,6.042552386995395652e-01
5.339523993111321420e-01,2.768384123328736512e-01,8.733771820194023983e-01
5.491337680048937742e-01,6.817556537249968018e-01,3.809457649940890533e-01
6.082887147121353033e-01,2.380420380723817786e-01,4.671613325604283551e-01
2.024879508078553103e-01,4.965313660848614807e-01,7.294738765695862881e-02
6.869792417049495059e-01,3.118074257952792028e-01,5.888417542437757168e-01
3.977645851000867205e-01,1.927011274273933150e-01,8.904912065524406284e-02
2.647289164406523287e-01,5.707343754019098547e-01,1.355526647098744819e-01
2.904740087779511537e-01,6.256341617730697413e-01,4.468457313987428403e-02
3.866989949987514885e-01,7.861346242083814273e-01,7.937192823397388741e-01
2.331929710494236030e-01,9.753364080501204514e-01,6.291394739752437237e-01
1.416433087803803392e-01,9.584816088596433969e-01,3.878159223193131666e-01
7.463756733019186740e-01,4.055367605456248192e-01,3.369410209998082717e-01
3.487510921421711485e-01,6.545038075548764711e-01,5.284134872617051171e-01
1.916407700513167445e-01,6.081619626871931361e-01,4.954004106541393115e-01
3.174607473659141199e-01,1.941282130475251444e-01,9.857796057271324131e-01
3.679381336041918082e-01,5.979697273971633642e-01,4.499386229208935939e-01
6.726316139960796248e-01,4.937282074895944506e-01,2.112800651088653225e-02
8.326407590219595534e-01,9.590319441086546659e-01,1.065269677327949083e-01
9.804226475857579226e-01,6.591241098140071530e-01,2.818219737267322333e-01
4.738158995173107346e-01,1.898605466181106927e-01,8.198217759234930346e-01
5.699337481873713029e-01,6.122397738481599738e-01,6.736765176729476723e-01
3.495009336809007383e-01,1.159490142754829867e-01,9.204192582542966017e-01
2.043303064091761545e-01,6.327979730412713888e-02,9.897652472922844336e-01
6.429865720812608654e-01,6.747844122081910756e-01,6.036273877235988072e-01
1.217319247397411486e-01,1.373149124633548102e-01,5.516859556911937190e-01
7.157693927154844538e-01,7.596840060932149585e-01,6.814371232305421744e-01
8.633355919122231992e-01,9.252063582724264768e-01,3.027237191766077862e-01
5.975245938955322522e-01,7.468250813590826542e-01,5.540626458469664062e-01
1.188657046876563372e-01,7.455444954468753993e-01,6.251616052399836532e-01
4.572918716685492324e-01,7.171175729226245688e-01,7.450850217661986186e-01
4.534412252552240119e-01,9.913525538854616181e-01,8.600131146569948148e-01
2.478406549875928899e-01,2.639710857693369217e-01,5.272480495789645394e-01
3.709406297877183567e-01,1.541623309403126196e-01,2.540375296753514256e-01
1.148754197815005096e-01,3.875762604723720361e-01,5.715875992103962577e-01
9.836237234572270394e-01,8.515328691470586131e-01,4.702666868612132012e-01
2.346655782563699111e-01,5.999853858321484434e-01,1.452187367267535612e-01
8.443215995286018627e-01,1.345786816769850569e-01,5.582785670658010346e-01
7.543826283277913491e-01,9.473523030821635604e-01,8.090635620183886934e-01
8.726922478878724743e-01,5.419453565296457054e-01,1.945514551081701793e-01
1.749455561220848443e-01,8.528907474358747853e-01,8.359836228034268624e-01
6.387594901636046707e-01,4.225495721498319091e-01,6.704596583306120516e-01
2.179233973874902253e-01,3.639019279526423123e-01,2.019464351527824331e-01
1.655560896608110344e-02,1.740257445288933003e-01,7.211543472279917655e-01
2.428548237304408719e-01,1.407580853853565017e-01,1.363260991080662565e-01
3.560865034813388563e-01,5.549336087058719391e-01,9.603031033782616355e-02
3.653690526352068035e-01,5.766385541366192413e-01,8.640796814645657076e-01
3.104845184399441793e-01,7.471594071066589571e-02,5.842828113007516588e-01
5.513512060565223249e-01,2.958186556159686509e-01,2.010075546290256421e-01
7.091689596044192800e-02,2.969362353003340838e-01,2.720227475678860252e-01
7.956671150998206876e-02,6.037964694295040458e-01,6.698443836062616397e-01
