1.845783084347171199e-01,3.687677680381070688e-01,9.448239854533982962e-01
4.419457636010150070e-01,4.895701437205276507e-01,5.961976274622523553e-01
9.790413273867908384e-01,9.435587737045089129e-01,3.226418729701145960e-01
4.726786233194284481e-01,8.100587390712388203e-02,4.274409495390915081e-01
8.555807256190499643e-01,7.167610558630502782e-01,4.077038204632326135e-01
1.630845481139131525e-01,9.942258978264693070e-01,8.153831762698485752e-01
8.601575623292745387e-02,3.960987744574595570e-02,9.142594243742202531e-01
2.967250355231099146e-02,1.164390639074697198e-01,3.110866925761254231e-01
7.837154414754206044e-01,1.391226144822449440e-01,9.904384895125206700e-02
6.702661987581092218e-01,6.826575399259299237e-01,9.659478184154292046e-01
5.430077370064001485e-02,3.108689524376092583e-01,8.507965196121400897e-01
4.415479933044443861e-01,7.527040446848669575e-01,3.244518364642086095e-01
6.496309884651241262e-01,8.205131541800730899e-01,6.034640814233622752e-01
1.297316014194157541e-01,5.654085592788293813e-01,3.637683516918310822e-02
7.030533391850012359e-01,2.179493202107997130e-01,9.186091869826017442e-01
8.016722166666684357e-01,6.291325103133884600e-01,4.643180646199406292e-01
3.220991153553509623e-01,2.685835360104203984e-01,8.031804797634222171e-01
8.553094643465553037e-01,9.390024508865369990e-01,3.537236717433768218e-01
8.137455823646574382e-01,2.527105355038103962e-01,7.011971132872178991e-01
1.934475909358609469e-01,1.837244829726748518e-01,1.916261977001767480e-01
3.985118052812991474e-01,9.496721730216375335e-01,1.025879405635752306e-01
1.644385746467674769e-01,4.003563177282816188e-01,5.952397686544000921e-01
3.795265124353099928e-01,8.540766730287294717e-01,6.582895374180885995e-04
4.752129445238419958e-01,6.673131264054489309e-01,7.683635857457139506e-01
3.868682179108551278e-01,7.939973552191715855e-01,8.053359047873023258e-01
6.286628378445209275e-01,3.500395207319673130e-02,9.519702203291112719e-01
9.594494070628822868e-02,9.838337785441775285e-02,5.301118342462671773e-01
6.428045139248382833e-01,2.401016224889760409e-01,4.581143162503908961e-02
3.786184967756570652e-01,4.754327455892681797e-01,3.734435521696625182e-01
7.621778773628736792e-01,7.976085759232941497e-01,9.490377773634390834e-01
6.017481059141787103e-01,6.603739940254326202e-01,3.876276997121604895e-01
5.240030822607725236e-01,5.095275618654226957e-02,2.332165360770277474e-01
2.756031480368892339e-02,3.337434103332392876e-01,2.703517949899684192e-01
2.272048007430077510e-01,4.418609545667002703e-01,3.504006121597443846e-01
5.195646229511601266e-01,4.621846089000740676e-01,6.513402484494847933e-01
6.643303591273899134e-01,2.795955241383667467e-01,1.157501937151141913e-01
9.480061016037961696e-01,5.954060106921911233e-01,8.955833168819848922e-02
4.241822142839927201e-01,5.513281738931691267e-01,6.043796931844802600e-02
4.844747311832353631e-01,6.216205323483696699e-01,7.872325281505433425e-01
7.369065137736865445e-01,9.237575170269335390e-01,2.843927492274913593e-01
7.386862216899825473e-02,3.779700305449085196e-02,4.445737211944236211e-01
9.877055933682732380e-01,2.472058426563170652e-01,1.802921229348110055e-01
6.727256809183280728e-01,5.863222249669222119e-01,4.097680442132872747e-01
9.227947002451687419e-01,7.217410196105092934e-01,8.856200190194163380e-02
2.580105768205581684e-01,7.488613693310264274e-02,6.203149659468975008e-01
3.708061395376789360e-01,2.125235583354170288e-01,9.705420827797039962e-01
4.365536350207375182e-01,5.457547288597031088e-02,1.548890197387562395e-01
1.951871406651038976e-01,3.278793382323159644e-01,1.428318849950490632e-01
2.786816058860819290e-02,4.667861522481535630e-01,1.837967284712860305e-03
6.135215720025580799e-01,9.031373228439262268e-01,3.704392348705788374e-01
3.865497490352299836e-01,8.164601461561564744e-01,3.550698204610854836e-01
3.205413753560295564e-01,9.216710610062379683e-01,5.733713393052698448e-01
4.849524983477792039e-01,5.078169262232495873e-01,2.548946990484447506e-01
7.799009414427146014e-01,9.077965887662362565e-01,5.796928294248603342e-01
4.993416858341130915e-01,8.175558431436701357e-01,9.188326746576693793e-01
2.935121982905997129e-02,9.415904565064170395e-02,1.304838777042520714e-01
9.169942962388876184e-01,8.669217531486386186e-01,7.035383575965077352e-01
7.799694150677474180e-01,7.290200608157707540e-01,6.290437759917629768e-01
6.872709087710606735e-01,7.125979262989344809e-01,1.946077912910864072e-01
6.076962460321440052e-01,5.014701678657307315e-02,2.093210584302235278e-01
4.928758934802313085e-01,3.535698429424524170e-01,3.528670002839460196e-01
1.142491495672728341e-01,6.387089220607758966e-01,9.325887306975001456e-01
9.665735463654178128e-01,8.262042996741507661e-01,6.782675111150311409e-01
1.507350798356668076e-01,9.544671401603294081e-01,9.501716687655969995e-02
6.627361212657745249e-02,2.669261734929699870e-01,6.618541180583529249e-01
2.491794400804884235e-01,1.816151204037819156e-02,5.760613700003880400e-02
1.765930503673396323e-01,4.843462702906975448e-02,5.090498015337571180e-01
7.525744755660442875e-01,9.750277190744158773e-01,1.208850415432844994e-01
7.454531428791123515e-01,7.644889360643121190e-01,8.380665875759805150e-01
9.130151719711437908e-01,7.775476721538221447e-01,5.258774355554121094e-01
6.450528926429721643e-01,3.681629995038387948e-01,5.882259290198937896e-01
8.668925760838187555e-01,1.427179531071239849e-01,6.091851088775046552e-01
1.064115601330376526e-01,9.881657485621473391e-01,5.274105802362322182e-01
8.192630499280284528e-02,5.273851660250732376e-01,9.049462660140489279e-01
5.980375282373390222e-01,9.664301806599174816e-01,9.434006686050704360e-01
6.662160695604513183e-02,3.373648720415379776e-01,9.087869918794011515e-02
3.553966190831776562e-01,7.831066974262671510e-01,9.876212832767143901e-01
5.845180356184231929e-02,7.824276386775229630e-01,9.363210342310910317e-01
6.512120779817390792e-01,5.205612686503575670e-01,3.916559615592045684e-01
9.831018432617185665e-01,8.476246104960368788e-01,4.535532882039525759e-01
9.404092888542356921e-01,8.431561526078374946e-01,7.726668896114267104e-01
3.870300925603061826e-01,5.687066908399632803e-01,3.057790139761448200e-01
2.692914052282310289e-01,9.046447739510560249e-01,6.102053566115128724e-01
2.193840530857709137e-01,5.785003287411426554e-01,3.497477284789679564e-01
1.959297124151786473e-01,4.044800606436373958e-01,9.338429724886736505e-01
4.875423389724302670e-01,6.056788255695965129e-01,6.968232897230428602e-01
2.919636132737056800e-01,2.992451244933183041e-01,6.618597123775633584e-01
9.647141806395231889e-02,5.078167505694243244e-01,5.704491509034551600e-01
6.205211081446092569e-01,9.815626485222168629e-01,6.432302648560276337e-01
3.734054137607101254e-01,4.035206004626110676e-01,6.449562354754633242e-01
8.153230131069777453e-01,2.052281602239076630e-01,8.872984782310010532e-01
3.210496604493973116e-01,8.821628811193258368e-01,2.438774954297265873e-01
1.361155761516252838e-01,2.968796970921250278e-01,2.158632198928569501e-01
7.231309557103516861e-01,7.681940019759486704e-01,2.095804718158276181e-01
9.783843568968113580e-01,7.908045105906674754e-01,1.220343868988688074e-01
8.296461954693601371e-01,7.337950896098942577e-01,1.868411436899359845e-01
9.243857807874324983e-01,6.334333197483620337e-01,2.076748133240278182e-01
1.898010963756773251e-01,1.996007846241729666e-01,9.287503793954757780e-01
3.213559406479854497e-01,9.091982809271310639e-01,7.887497675510574124e-01
9.091366395886484320e-01,6.714760550900827907e-01,3.068835374207978806e-01
9.000815688881401710e-01,7.347714570252691368e-01,9.718091416307371722e-01
2.965883062834481221e-01,5.440961964775188342e-01,2.739314648745007075e-01
7.467142396312353991e-01,7.409857814328835168e-01,5.375403015173485510e-01
9.872059251127317525e-01,6.972307310669272340e-01,3.678817276978605388e-01
2.918143053836919076e-02,3.478739992375692314e-01,8.822658112930689134e-01
4.170064916455451520e-01,1.831474897092596477e-01,2.635875585262370535e-01
1.286295180883144651e-01,4.697201629785640042e-01,6.695781373621617627e-01
9.375108789744059923e-01,7.054070139441385168e-01,6.196958133146692749e-01
9.064461239470623655e-01,1.531042512847333725e-01,1.855145019772742598e-01
7.519526347155777168e-01,3.800463720381991317e-01,6.700690987620361305e-01
8.956498366798357758e-01,8.086831713813180667e-02,6.736717192662794451e-01
2.317092325904401839e-01,3.869799527866094602e-01,6.380736312168331370e-01
9.036746135872153474e-01,4.368885533777092656e-01,7.906112658365271884e-02
4.860877617375198856e-01,7.944097275261541302e-01,5.267800396718662626e-01
4.966373286120090436e-01,3.061929901577497004e-01,7.460459687697725828e-01
3.453959611527657181e-02,4.377155723968710888e-01,3.485872259321859401e-01
7.973007332516378609e-01,5.778188204338392531e-01,2.191568072343083040e-01
4.972854363000962508e-01,4.708221521507527374e-01,9.064300765467946386e-01
9.067159349754690956e-01,7.822010194109445536e-01,7.141599504383956409e-01
8.942401627274860765e-01,5.396997678603813187e-01,2.045749379095722631e-01
1.217144070380706822e-01,5.303611838210909868e-01,4.848014072181285883e-01
6.324123438851895207e-01,7.562993550836577539e-01,5.026542292032581960e-01
6.194377715426516717e-01,6.440823935786189613e-01,3.790888756972354834e-02
4.915985494832723068e-01,9.696254079376451784e-01,3.524528645579897423e-01
5.884932245248660765e-01,4.129299478940060553e-01,3.849902248223980861e-01
2.452518061015989126e-01,6.800275430802056320e-01,1.635489024916281231e-03
6.148088576271596439e-01,9.863408941803105678e-01,3.291487407593343129e-01
1.385888329696738364e-01,9.234775226836562378e-01,7.895855129546186513e-01
3.623169274462619827e-01,9.922468854439669972e-01,2.882852768996879700e-01
6.234597968386257349e-01,5.403504056330283856e-01,4.384001465605829040e-01
9.152049112012539123e-02,3.988041751102874288e-01,7.996342076728578663e-01
3.047455015603653949e-01,2.248923446771590173e-01,9.508572507846713151e-01
6.869250955692621785e-01,3.491656075404655502e-01,7.379031050705382455e-01
1.152953758430863562e-01,2.429637548530649838e-01,9.914557424759629090e-02
9.433619233073819998e-01,3.208304357546681862e-01,2.170775799172754983e-01
8.809463938894935842e-01,4.201812682775439844e-01,3.309764504048841038e-01
1.642196729920706311e-01,7.609972072534831877e-02,7.420300924135200260e-01
9.477567181080441827e-01,4.014581734602229446e-02,2.206155319388117819e-01
1.773107353992766644e-01,3.620751844485023963e-01,2.376378718619935881e-01
8.235784415857421159e-01,7.199333014819037091e-01,9.492836687184875721e-01
1.373746056693528894e-01,3.463647989217096823e-01,2.256795264188068417e-01
2.714841235271515663e-01,8.189763333639721310e-02,4.665921071156149402e-01
8.674591771478821212e-01,7.614355685165127285e-01,4.538725577176835335e-01
2.958500599218553129e-01,9.770194645785308385e-01,1.012678737194816492e-01
1.447285843426884266e-01,3.872755774043707966e-01,7.980831422092986571e-01
8.797270012082881729e-01,2.859249764829068230e-01,3.708556387847896652e-01
9.998061604924282086e-01,9.855669257776418224e-01,9.628594389768703188e-01
1.189784763425202341e-01,8.214760909523444177e-01,6.540451638943883816e-01
2.532614028200710354e-01,2.673337223639776772e-01,9.213564985897746418e-01
4.186418313940889480e-01,5.291668500999971991e-01,8.109878652565701840e-01
3.641486483764422299e-02,3.356659225054809959e-01,5.812340048078362686e-01
7.250208018747406058e-02,4.535314615255126025e-01,2.530422234069371612e-01
3.110559690030134661e-01,4.684129185669014817e-01,3.655583585145212311e-01
1.341341935695727905e-01,2.795652359121004737e-01,7.166984207653556149e-01
3.245460819842848066e-01,3.102171152843382629e-01,7.303719527678791401e-01
2.683722876667247181e-01,4.966282951481832963e-01,9.631318653215641401e-01
5.058204348407868700e-01,1.837033931394627118e-01,3.862941797882882833e-01
5.767519019889153498e-01,4.251185157083570143e-01,5.991986379750799951e-01
4.999661038172784622e-01,9.055275576844610264e-01,3.778796169671250205e-01
4.193467854955336138e-01,5.428119494390971633e-01,8.004179262666357708e-01
7.637389306853307192e-01,1.531929774808558076e-01,5.977607665601758491e-01
5.519240469817079386e-01,2.780678133313712053e-01,3.021111901495608931e-01
9.627104782879620792e-01,3.784997840920972800e-01,6.271548318779442965e-01
2.368894418449831729e-01,2.400644982325494947e-02,9.180035421840674337e-01
2.150935254749870573e-01,1.562755211180075765e-01,9.590168113949658624e-01
4.819900599097147742e-01,5.174472771811735594e-01,4.699391197159930034e-01
8.335755949083545335e-02,2.207559944790915551e-02,7.329683517938091475e-01
8.662838509198248493e-01,2.468883627135628478e-01,8.123076052342806941e-01
5.388133516235111831e-01,2.573486767602407577e-01,9.418499540560476557e-02
6.086865206222514812e-01,3.562862703742466497e-01,9.430816927339510380e-01
9.934647538847785064e-01,9.713931361029135569e-01,3.523349805693974934e-01
1.757730937110278946e-01,5.163144926996321438e-02,4.239916079459654652e-01
9.579845005114241419e-01,6.393410052188366333e-01,4.202240716299209256e-01
9.197900468875708224e-02,2.495945180906780081e-01,8.644132249384791633e-01
2.892831904664420195e-01,2.562876795112589701e-02,9.867295317703302926e-01
5.328551433887727118e-01,4.703515381195649825e-01,8.194087769898877882e-01
2.188967763299133340e-01,9.102833273914334722e-01,3.491107000780163672e-01
2.037821290183211564e-01,8.268108503528579512e-01,3.293930359843110223e-01
6.042521358581576241e-02,2.015234964730375777e-01,7.477494247558149620e-01
6.911839604818114102e-01,6.583862822584970464e-01,7.465874851596410178e-02
2.079746056171476454e-01,3.741188928338179398e-01,1.936467311449039386e-01
1.599661606083158105e-01,1.543706344670644492e-01,2.003065577508548190e-01
9.974879439207526843e-01,7.473611824147349258e-01,8.661618253764848951e-01
8.792807423888001628e-01,2.826477405731789849e-01,4.931397966580930436e-03
6.749870398111752490e-01,7.538802649293603331e-01,3.081023434310946607e-01
7.080087537785940688e-01,3.217435780431791015e-01,3.958114236143080999e-01
9.691243299123478705e-01,7.177496730588650564e-03,8.513787424583800778e-01
6.397851800906678710e-01,6.258961028971332663e-02,9.518360143318603805e-01
1.022284418890032631e-01,7.952463385730268453e-02,3.201492202942430865e-01
7.287524179058096907e-01,6.064652089479645181e-01,8.034030095133798399e-01
1.667837754193912669e-01,4.766896775547271314e-01,9.921193977683252507e-01
5.246481548582577759e-01,8.414599963876920885e-01,9.958396070338565442e-01
2.890571330256930249e-02,9.927384076156705595e-01,1.995712023657908452e-01
3.195620000889332069e-01,9.400485321241713876e-02,4.221744681172957536e-01
4.766787971641270882e-01,8.225953776465161349e-01,6.917033031473729388e-03
4.619279730538482509e-01,6.747519866855141712e-01,4.896216446275024614e-01
8.837457045211838391e-01,6.673966514351692414e-01,7.381686106922503710e-01
1.026676092533136408e-01,1.450312331225195317e-01,5.164244855776534138e-02
2.867117469982873867e-01,9.715209971791300969e-01,5.421385242883627331e-01
9.162987326825180467e-01,2.554542244522295391e-01,9.794493180490613238e-01
3.132993518192609406e-01,1.893041673342935605e-01,4.124057780195261591e-01
3.153864895870654994e-01,9.292494084256962550e-01,4.775785189730743507e-01
4.527533300730042232e-01,2.238589235131797084e-01,3.972765930545080204e-01
7.264254028972778610e-01,6.467765186831747615e-01,7.116735567055216816e-01
8.577978627309867932e-02,6.846905423133847757e-01,3.432750980735413959e-01
7.978285385939482000e-01,8.121367048596128679e-01,6.537285380768842469e-02
4.584688666027945114e-01,7.526986944700229110e-01,7.069900271509638179e-01
9.161193086091214965e-01,2.256731199331067916e-01,2.335220822458559109e-01
6.824198040586104685e-02,1.662976589446684139e-01,1.120789738696964521e-01
9.986294586327021383e-01,7.088079206165485147e-01,5.852121040553368569e-01
4.150700982964261598e-02,6.632531302903958981e-01,3.092247823320398714e-01
4.133657556122314336e-01,8.267865881586468069e-01,6.384984231327907045e-01
5.346298822279637042e-01,5.943976713048239047e-01,3.242335155967235316e-02
3.774460412515204810e-01,5.379033453228623252e-01,2.393214147031811345e-01
7.845866366762282995e-01,2.717477815889235426e-02,7.985221721464781375e-01
4.078190305164614005e-01,7.687727080185657869e-01,4.974451312559621252e-01
2.515058461824366542e-01,2.689957963279865361e-03,9.002808559584940529e-02
5.024637142050383254e-01,8.373659151322732086e-02,7.216414438526055353e-01
3.612519973430569076e-01,8.871839876855039941e-01,1.593637022786557056e-01
2.391601223855535086e-01,3.043886221446939766e-01,7.568287483537938787e-02
8.799485764673462551e-01,1.723781866843662192e-01,2.682901595763196312e-01
1.579590717883972983e-01,4.774760923167539195e-01,8.658449533810272936e-01
1.600575956235988917e-01,6.165635996270976138e-01,5.107530628832956943e-01
3.144276091978269738e-01,9.647291585011584791e-01,9.083535307066238351e-01
3.050772084882444890e-01,8.755464974815534429e-01,9.690049471193440400e-02
2.672204109276296036e-01,3.088912892106531194e-01,1.737460933589968226e-01
4.507035029535071402e-01,1.443948508119705654e-01,6.423902044393585697e-01
3.611184031377755455e-01,6.764998554774123152e-01,9.508147256319482432e-01
3.778503254320043636e-01,7.663502127601344860e-01,6.147206409027111684e-01
6.335042049014714127e-01,9.082065801336244304e-01,3.562703048400412964e-01
3.643509482807507638e-01,8.951869283119336940e-01,6.422235208605766577e-01
1.338737613557219319e-01,4.890999379082816567e-01,9.705903019806825238e-01
7.167637234913231126e-01,6.775067881594903918e-01,2.427930795707317069e-01
7.749700185505641326e-01,2.474160092777722975e-01,5.658696784032579696e-02
5.003446235146716825e-01,8.653545146734037408e-01,3.244741222823389615e-01
1.758926390838425613e-01,7.049200648461583230e-01,6.517477798068420647e-01
6.520829160382609624e-01,2.282413887319275636e-01,6.181666068876827680e-01
3.390335733474610924e-01,2.432318125653661900e-01,6.464727146554074544e-01
2.266893956716194980e-01,9.766357393085138838e-01,7.506339122217797755e-02
9.828060258766417867e-01,4.940666708199442647e-01,3.540277610662380114e-01
9.107643254790442899e-01,7.598242897573478372e-01,4.749631711690974756e-01
3.093925383770301796e-02,8.525525285756671012e-01,8.889161693655189822e-01
4.222610379809255132e-02,9.910206501840587157e-01,1.809389722464167516e-01
3.470827553777272589e-01,4.736233431999640198e-01,9.335918300233781997e-01
1.919538090275919595e-01,7.140376414740357003e-02,7.064235513288412704e-01
3.684918692660600348e-01,6.141964943401425625e-01,9.431578679454472036e-01
9.150590599173579198e-01,1.116557558769496472e-01,1.694949817066832010e-01
9.974151183559054612e-02,6.429620771660700118e-01,1.100517603175702464e-01
5.588622753981339342e-01,5.843752841626517203e-01,1.404137142255666992e-01
8.001052515074983384e-01,1.340092073483583057e-01,1.494267843272764074e-01
2.099963686075001501e-01,9.870604939868166117e-01,5.167112152347612675e-01
6.373607367744830166e-01,3.114443800102122406e-01,8.944256145213266285e-01
7.231854887527414677e-01,5.589840066618562142e-01,7.033641316251212361e-01
8.830844953019243437e-01,3.572633609334634475e-01,7.143290396445883816e-01
2.107076584274407693e-01,7.352355608902899631e-01,4.768556236824249561e-01
9.269865901194718205e-03,4.057763616245703142e-01,4.073764833237252247e-01
8.315877372082106644e-01,7.363913742882821634e-01,7.168204292402086120e-01
6.013134762513159259e-01,7.486889632699877950e-02,5.543899068978470623e-01
3.937888541065506232e-01,5.195384723049603082e-01,4.200395893939867786e-02
4.181744104369002901e-01,2.632254558325228810e-01,1.215695976692482416e-01
3.271201368426800427e-01,5.356140779525253581e-01,5.604629410026762404e-01
3.104568266788638731e-01,1.871394576389278086e-01,3.575723461032421779e-01
6.643008398257606029e-01,4.027022226366273605e-01,6.330503161741762863e-01
3.242251787138721308e-01,4.457167427123309711e-01,1.460484397936049339e-01
8.669084586980224660e-01,8.495478047354276807e-01,9.073233051045159758e-01
6.490801280926374872e-01,1.834748800509613531e-01,1.612348534482661577e-01
7.622850024481251374e-01,9.660856775178865430e-01,2.493680538912219635e-01
5.414181583394575004e-01,2.245931431525867161e-01,3.168723210798726209e-01
4.712374285305634958e-01,7.558357682707149694e-01,4.678776874337815528e-01
1.888414561820676019e-01,4.431224965583898667e-01,1.210484775729864237e-01
8.449440213333441196e-01,7.185487864697549520e-01,9.078379246487988663e-02
4.451410188838178517e-01,5.374016431562168572e-01,1.879438972730477220e-01
2.729791489641889557e-01,8.182645952906720810e-01,1.042894973849953777e-01
5.309093516711032024e-01,2.880732513005631601e-01,1.796301147880290383e-01
7.613259402194585412e-01,1.754866955851105415e-01,6.633902001960497730e-01
8.550466362740316573e-01,6.457099812951215823e-01,6.142174273523878236e-01
4.378938270824401791e-01,2.488938258871268294e-01,6.885997158957700703e-01
5.785989329056846486e-01,8.593215118269692532e-02,5.716555931789004674e-01
5.031853644720725161e-01,8.058652427865117263e-01,8.124028885193159688e-01
9.179565366438010576e-01,7.882312906022788113e-01,6.922304515804766911e-02
6.237852320901553504e-01,7.434589734147309947e-01,7.111090700328371872e-01
4.408139968933794117e-01,6.145640057105715703e-01,9.642709586552730139e-01
9.993508194863021110e-01,2.494827975619545724e-01,4.830996773382472131e-01
3.672648118522170435e-01,4.858461845952678493e-01,8.028400917994469310e-01
7.754134228914946192e-01,1.459328230850841512e-01,5.947431420836751803e-01
1.277977523602051857e-01,1.655034790361601393e-01,7.539997163167144745e-01
5.362104338469144693e-01,1.992833895129624278e-01,8.876801517143172449e-01
2.261914263401476610e-02,1.125768371906622489e-01,5.620840999071595734e-01
6.546166906132637742e-01,3.673127767416473066e-01,8.438439552477450256e-01
4.915747792013471784e-01,6.521331611812907214e-01,2.017685301704046363e-01
1.732636188752056938e-01,5.911442342863811872e-01,3.061315653879551624e-01
3.331116592112194352e-01,9.458983341706378445e-01,8.144310008655009092e-01
9.809021077040180892e-01,8.664195523554869549e-01,3.232023591884152225e-01
8.151591123631889424e-01,4.869592320465034874e-01,4.764154502362764054e-01
7.612340010536011725e-02,6.876505887560719898e-01,2.904184296036460555e-01
7.068379449120987257e-01,5.119954883331787610e-01,5.905158261376406426e-01
5.422468302738403523e-01,5.032761078948122524e-02,3.760616507036210754e-01
3.393212057100496448e-01,8.219832164068819891e-01,7.055925177174466878e-01
9.306890483582163087e-01,6.144990692694167755e-01,9.255318447056116726e-01
1.189021251103584698e-01,5.315727346475690451e-01,2.098318870298235828e-01
6.696823107507245965e-01,7.003244517049672657e-01,9.160764935158827171e-02
2.854110798560591800e-01,4.846257535271347727e-02,6.598201084581892806e-01
5.633032739397653144e-01,9.002357554990015887e-01,8.110247828751792065e-01
1.726159648805587477e-01,5.674415158297241302e-02,9.489040256975254106e-01
7.019570259092745568e-01,4.347261338308371359e-01,4.455713391083604424e-02
7.672575735715272405e-01,5.014282794467621596e-01,8.827611849332817062e-02
7.438539371085398644e-01,1.874250457816594162e-01,9.646566490048266163e-01
2.512413702255517078e-01,2.751394236523474479e-01,6.334299138061113554e-01
8.128013536344239620e-01,1.441722660395392541e-01,8.796108128163830919e-01
1.116464893854772766e-01,5.725033608202679813e-01,1.539552410104951807e-01
1.352796742253833395e-01,5.169081735004238398e-01,4.348776417354802692e-01
2.983412385582140391e-02,2.681052172363040942e-02,6.242827553375439598e-01
8.895365689965978317e-01,1.120919106844652235e-01,9.150715721863018626e-01
2.978327360422166059e-01,1.370128747868483154e-01,3.075595894382721074e-01
2.662099413117087199e-01,8.811954686417289295e-02,5.188031103175752001e-01
3.851475109114356199e-01,9.702823084227326644e-01,8.514094743167488488e-01
5.562769701874913375e-01,9.692638420632038176e-01,9.536617104042247606e-01
6.078736007741268876e-01,1.247989040288821627e-01,3.485232574019403451e-01
7.668146111385829578e-01,4.505491001897750092e-01,4.078168158954531552e-01
1.866372289672240115e-01,7.708349148002181517e-01,1.178155056594872852e-01
3.832382490594349322e-01,2.276460390896617447e-01,9.179934764851419571e-01
8.287375325044359364e-01,7.674561326293266594e-01,6.442526708863660634e-01
4.528477922615927742e-01,3.204764783645865922e-01,3.144229347826345000e-01
8.312336514155379552e-01,6.546401444873312103e-01,5.388929495801995095e-01
8.576309392786874986e-01,3.170680323512011789e-01,5.474574944599850390e-01
1.877726012598628369e-01,5.276884231162171091e-01,6.783996039438235925e-01
3.458031569255256565e-01,6.966000522442574727e-01,2.397626867098561210e-01
5.714235902894467811e-01,3.326788698056195592e-01,2.336106000017893480e-01
7.726510905936248008e-01,5.465361412217923931e-01,2.202001870679044515e-01
8.310220346653085510e-02,6.041547580204068568e-01,4.121430879539540459e-01
5.251967773226392522e-01,3.375891925746201672e-01,7.253951377529689326e-01
3.879140274378956033e-02,9.686613751643926573e-01,7.293390009641139704e-01
4.228515001665237305e-01,7.738745566193403480e-01,1.830737773819810510e-01
8.154181301209041388e-01,2.112434532271195708e-01,2.943857222523943440e-01
5.657093174752925169e-01,4.922334033585350488e-01,4.023483741814690706e-01
8.442849433783465862e-01,1.589529716262121362e-01,2.001765428007769021e-01
3.521134781641888090e-01,8.703940861833516784e-01,3.695878228888120898e-01
8.697648592371111098e-01,6.580560117537758158e-01,2.562685245646242338e-01
9.005249563058770335e-01,3.524562076105424158e-01,7.624349146902303920e-01
2.076149646012781513e-01,1.772724679570508721e-01,2.789435873547552180e-01
1.568894388484343150e-02,8.415226400311364152e-01,3.548671069394219169e-01
1.084149031289062259e-01,5.217351534823001513e-01,1.400814394723508549e-01
2.581016494935449712e-01,2.998397061147153320e-01,5.591050367415191236e-01
7.892973852077558305e-01,6.001642184276364533e-01,7.026503335482958690e-01
9.636295082152854796e-01,6.616637707150769820e-01,3.907542958294386581e-01
8.247060218835337020e-01,8.687960119267803538e-01,1.334715593569594239e-01
5.582427516837511483e-01,6.063468945763468287e-01,4.743095771309802089e-01
6.980897811539965581e-01,9.566226662635040068e-01,6.303589215236345966e-01
7.625736238587929039e-01,3.247066294511955498e-01,2.260141184064279329e-02
6.101815745246196299e-01,2.538762480628798945e-01,7.795219046775476723e-01
8.994081841102740116e-01,9.206430888799029821e-01,4.855820231353402683e-01
9.519851832737729058e-01,4.784291849620533332e-01,7.918939285807924389e-01
4.331941404374588522e-01,8.337188210223410723e-01,2.578510355203542659e-01
8.344243374913684619e-02,9.292689716897623020e-01,3.780693835969151095e-01
3.888412514282226784e-01,4.737190309439723856e-01,4.694985298656670913e-01
1.298276065681119862e-01,8.345833840193656039e-01,2.905146428372784584e-01
1.553567652993526060e-03,8.818817269336454157e-02,9.861145374610764680e-01
2.264729398827504125e-01,5.542917990780352744e-01,9.243827028472972884e-02
6.093745516767353765e-01,7.587759741320083684e-01,5.356853864864339343e-01
2.873842805778801246e-01,8.720836863345583501e-01,1.969127293529400191e-01
7.526797331185351991e-01,9.451732475999841121e-01,6.315541731124399982e-01
2.499141340001027611e-01,6.470348673101289361e-02,3.088263933035987341e-01
7.992648896661744828e-01,6.938763190053044427e-01,4.319855901745217608e-01
1.276866005621285494e-01,6.083376891873591985e-01,5.194384979547330694e-01
7.046206754332571265e-01,5.964539798385181113e-01,9.429690523485506626e-01
5.893559242604782256e-01,5.660460950756611709e-01,9.594307753848908549e-01
3.020315944260026919e-01,7.126725239146403101e-02,8.323347566488047411e-01
2.411345268659584873e-01,8.087207163695321332e-01,2.759976079685192429e-01
8.630498263370941503e-01,8.163016727054238642e-01,9.508536668798878155e-01
9.112263804937621448e-01,4.044586549871640457e-01,4.926380190978052465e-01
8.620269706298716583e-01,5.935204656221489961e-01,7.500180619039671370e-01
4.316417249471931061e-01,7.772492785641124113e-01,5.439553918497633811e-01
7.573232674196617165e-02,7.615920789598992213e-01,8.419359571206922466e-01
8.927150884161686450e-01,6.764718810061157717e-01,6.104625553579193786e-01
8.487154825187397389e-01,2.062017043737858213e-01,8.980219796192011605e-01
9.526354710241741186e-01,2.699433114252108856e-01,1.369582945636727001e-02
2.943064045424467201e-01,2.787621972735323528e-01,7.245773321402368961e-01
7.781762997156403960e-01,9.739844018120907831e-01,7.671213443819199229e-01
6.770106105016182596e-01,5.104097116244797894e-01,2.479298651689054722e-02
9.230701843563531295e-01,2.099421876131746245e-01,5.817025845574689269e-01
9.354850279490558584e-01,9.818960126954692225e-01,7.716959192868261264e-01
2.511847889007785550e-01,9.628860455614729474e-01,4.623690624609150257e-01
3.451214242861095904e-01,9.188560751865810783e-01,6.976416110775114365e-01
8.058169557362494517e-01,1.265206215002786516e-01,9.409603185902023492e-01
3.807089756885323473e-01,1.466191121960022103e-01,5.333860656064721706e-01
4.217608638671298538e-01,9.200461081522148810e-02,5.035109067110876691e-01
3.621175067859776497e-01,3.492103148036402871e-01,9.445392075876191118e-02
4.468652531120109739e-02,2.759730773549103899e-01,8.960818301369019023e-01
