1.431457895612053832e-01,1.642952418472863885e-01,5.561391480122578335e-01
2.017568950331949384e-02,3.934006729440249206e-01,4.360694032262797393e-01
3.219735018349517697e-01,5.343050489949601189e-01,7.157535355779101049e-01
3.573967987636926802e-01,5.098758306737224411e-01,2.620593641394665108e-01
9.954940556160630782e-01,8.835863227000481102e-01,4.593388619800635730e-01
9.097074341009806497e-01,9.364640274800073438e-01,2.158813023997729896e-01
6.118674838077385880e-01,6.349650340336190357e-01,4.389422064739091356e-01
4.343079316744181684e-01,8.669915641289037689e-01,7.356380393710667542e-01
6.707759481218046327e-01,6.087867710716150516e-01,7.024455037574739436e-01
4.799188140389748503e-01,1.076109461108606391e-01,8.312458561009690161e-01
6.281319738383190909e-01,1.611939193103192336e-01,4.363709957252251970e-01
8.791103953513502711e-01,9.513898329172585377e-01,8.630082897628920113e-01
4.456092224475906027e-01,4.522200872739141619e-01,8.017930133235490198e-01
8.451337850571610799e-01,1.124676874977976748e-01,6.271838053707056160e-01
6.877552973934746294e-01,8.732261920514617914e-01,4.732159452553766910e-01
3.384348424278083023e-01,9.916429527381525055e-01,6.999120255304902560e-02
4.131325100699547725e-01,3.422803249589324581e-01,6.367219115342811486e-01
3.348792447518740278e-01,9.871205145954683458e-01,6.759674101429890003e-01
4.558586360669388826e-01,1.866874619801909274e-01,2.216045716133429044e-01
5.696017459471346411e-01,9.994460955746375941e-01,3.090814871520609630e-01
6.823245465380867181e-01,3.210655671052331517e-01,2.927598174518808438e-02
7.789597896636735186e-02,1.249823601056571087e-01,8.974911822906972425e-01
8.138316924266465469e-01,1.191509523363198930e-01,1.863088761827962347e-01
4.526237467328663167e-01,3.910295817536568741e-01,4.062870967674102607e-01
4.078689857019276443e-01,4.195456830315968944e-03,7.735144522360368757e-01
2.354162811489057816e-01,1.256323242863175427e-01,4.749670904755642908e-01
1.899804681055913269e-01,6.799080839788440578e-01,2.142978438915015271e-01
2.939289302284423533e-01,5.069563551696414372e-01,3.363990697993892720e-01
4.655865152513656291e-01,3.401081088502311278e-02,5.555347232851399752e-01
9.648470994458181460e-01,9.821229796263877265e-01,5.600351671196577286e-01
2.232112483743583509e-01,7.909723747985506481e-01,3.656952538618485349e-01
7.641983104018201800e-03,2.752398004854750280e-01,9.420958583834241340e-01
7.640539209246205443e-01,7.642571308903411964e-02,4.952538401514650079e-01
6.918504413124751951e-01,3.869566327119003946e-01,5.157282047580314943e-01
9.035609920633429493e-01,5.056042845827325438e-01,2.283920583491201306e-01
9.252737012290593865e-01,6.620924732418318470e-01,4.389781026251338147e-01
4.966525652833205795e-01,7.445339820379863749e-01,6.779027981447242057e-01
6.438125563111463112e-01,9.080212019871982676e-01,6.317840905144614938e-01
4.631098694752294742e-01,3.032222791220579028e-01,9.050220697932875868e-02
1.678828639515800303e-01,7.751171659382174450e-01,7.358106563160500269e-01
2.729628314303689240e-01,6.005602717241281807e-01,8.295307639165917513e-01
2.221884323509790704e-01,8.272716017443602077e-01,9.475310907002999494e-01
8.583783189031799488e-01,7.306971608642082172e-01,6.375567993830154601e-01
6.921060872285732524e-01,8.085686432228180731e-01,2.203432004621289630e-01
2.840311858546101798e-01,3.835911518386900809e-01,7.708101316293239913e-01
6.599085068326105974e-01,6.139924694468472666e-01,9.366026904559996424e-01
8.277606780148483168e-02,6.524276613291342120e-01,7.211453664459080981e-01
1.406587763495007470e-01,4.077611198636695855e-01,7.389408602872471477e-01
8.938030902806434197e-01,3.127718943976997013e-01,2.623848847302608922e-01
3.975069244738064222e-01,7.528600241748013566e-01,9.565790889518630546e-01
4.555994752282277460e-02,7.547223973971602939e-01,5.914022857804170918e-01
9.900009797277797841e-01,3.873918039703446725e-01,4.984502961078095540e-01
4.819498081485117380e-01,2.287058239138353155e-01,6.210682053215266230e-02
3.436940591140962287e-01,4.879835426988989866e-01,5.057520006800505508e-01
5.130882881139943175e-01,7.791362894897764235e-01,7.925813219410835497e-01
7.916019278461244868e-01,8.482514767226495556e-01,7.598643440363508361e-01
3.937748498629801697e-01,6.430340578069099200e-01,6.407516188413115987e-01
2.742894641852350324e-01,3.376115604325286013e-01,8.343831964998887907e-01
7.716268830078358842e-01,9.282188506930546534e-01,5.981670845734953224e-01
8.935286753823253880e-01,7.238203129011832049e-01,2.425321185661646339e-01
1.868856173208341964e-01,9.700158226139221629e-01,7.839494674756132264e-01
9.625618729302146681e-01,6.792955187532240258e-01,9.620047197875203349e-02
3.206554095331637377e-01,8.075405794165344542e-01,8.786360728750830518e-04
2.160668805469254661e-01,8.262707598318059787e-01,6.539904479810556559e-01
9.344494497149861134e-01,6.549861464707044112e-01,7.343125788673527943e-01
9.160781320542435990e-01,5.179055451512295516e-01,2.293915566551678609e-01
7.859975603499893548e-01,4.644441171044889627e-01,1.950765520556905219e-01
3.753094109355351593e-01,2.324859629649185244e-01,3.620456756142065302e-01
1.112165940365833494e-01,1.832878001208809726e-01,3.216284026098895632e-01
8.000910068823195997e-01,6.152587134054011697e-01,1.027074259703472103e-01
7.421311034245008376e-01,5.047627908976946021e-01,3.422511756334211119e-01
7.424927036137377589e-01,7.848708505495749499e-02,5.783177384268776144e-01
8.123591242298962012e-01,9.895300919975574816e-01,5.555091175590127772e-01
9.334488930115397709e-01,8.933203182448768986e-01,7.778370047722106273e-01
7.353336744059550956e-01,4.382197481186950183e-01,5.002312220170198609e-01
7.538048124401269812e-01,8.677264327854983250e-03,2.262290836236924285e-02
7.646868168920256670e-01,1.387559271193764543e-01,5.271466421186424833e-01
7.341782053557015519e-01,3.614242936677781737e-01,1.375904496329667381e-01
6.143656421539410717e-01,6.755564420575366213e-01,4.182691434915722928e-01
8.868593661541468443e-01,7.809455090333623506e-01,1.886518641156131881e-01
4.882757072831480638e-01,5.510044697719119755e-01,5.541503722005147736e-02
8.921683785245381193e-01,6.848548198488562111e-01,4.718928305552588798e-01
3.367604194161184505e-01,4.128886697954570195e-02,4.428819294074268775e-01
5.296510761466847184e-01,7.294172896498660741e-01,2.464929485519129493e-03
7.684976456317053062e-01,1.261974243596729606e-01,7.045640721790594752e-01
1.797036511630661915e-01,4.771751369977339507e-01,5.763949209359503500e-01
6.839778379019526566e-01,7.743309787243729536e-01,7.320952852075169881e-01
8.119686421248659691e-01,9.041100958129669740e-01,1.544237484651050929e-01
8.328233712159511803e-01,1.404342733030843338e-01,6.624238228101947401e-01
1.200928187944073633e-01,3.027829870504813448e-01,7.001704497593934651e-01
3.101837444750568107e-01,8.776394910013122219e-01,4.299632990925859044e-01
2.039847997048044315e-01,3.265370546527176510e-01,2.194847039912853903e-01
4.753477182659017197e-01,9.022342626880394123e-01,3.495336974583596046e-02
5.288149935299373272e-01,3.712988038968418891e-01,1.441463563871618891e-01
2.415029358233653500e-01,4.508024835813211340e-01,8.187243616039228122e-01
7.836313203552096596e-01,4.700539174835777212e-01,6.313372834331013594e-01
7.073916556568032865e-01,2.895433326965979326e-02,1.933376728642556275e-01
8.827302971557361433e-01,1.008940451117293913e-01,6.401143853706522391e-01
7.221354742010899219e-01,6.220710929591396487e-01,4.211558212573632831e-01
2.594312002795248207e-01,3.651003579988529868e-01,5.027929155714704335e-01
2.591382924303966551e-01,8.304331535496856098e-01,9.159666963952832752e-01
1.700110528780619523e-01,9.689247279644425115e-01,4.131783382507457913e-01
2.003792798680649190e-01,1.787282652526214211e-01,5.890064351070271043e-01
8.316224248208159420e-02,7.230960350314011853e-01,5.990415713924251984e-01
6.197220481858234375e-02,2.356360034627176248e-01,7.056660007893589270e-02
9.866271052067723257e-01,6.793048626495059583e-01,6.319025868068700591e-01
8.788291446865703627e-01,5.091402255102362995e-01,9.236512003002096405e-01
4.211562076840297264e-01,7.719184339311402354e-03,4.581311121934886765e-01
2.296325448209558528e-01,4.620360444421592883e-01,8.694838589147411145e-01
1.159165446627270502e-01,8.881309021787104907e-01,5.040156252438005025e-01
5.566910469570093278e-01,1.654088355851744963e-01,8.320056829869815207e-01
5.067536001785724054e-01,4.874725639745619565e-01,3.907074311961459268e-01
8.753338212377697047e-01,8.323675879785524812e-01,2.026866959107453958e-01
8.379192338269048079e-01,9.669472741535363181e-01,1.795583061128133151e-01
4.255511279967502114e-01,1.707857231700145029e-01,3.036993030637344937e-01
2.881164685045063401e-01,5.849755758768268032e-01,1.231304136089150791e-02
8.319539285457884237e-01,1.175963896399497832e-01,2.078053923640602596e-01
7.824943840186281419e-01,1.781678826233630275e-01,4.329974404011904809e-02
1.021442559959901963e-01,3.523138776615589718e-01,3.080358264962189674e-01
4.795210019315820915e-03,2.258342912016364501e-01,4.537819349802756363e-01
3.665894384868625400e-01,4.482610124492844017e-01,8.646015851898396498e-01
6.629326085928036738e-01,8.178492177162908217e-01,4.235066160934639612e-01
6.738096128047920130e-01,1.134755289312230353e-01,1.588096834340375629e-01
7.659608594047948582e-01,8.639777641128797425e-01,8.119978818586123248e-01
2.587130248795335152e-01,8.307733067278950667e-01,6.062301478993692427e-01
9.646010405666386456e-01,7.029933674868670268e-01,4.839669060633685627e-01
6.089221836716737224e-01,7.974903131182503602e-01,3.496480311292859966e-01
8.434065047652569147e-01,4.558152263237293944e-01,6.000709713421324976e-01
2.887179756023119381e-01,8.607435685386565227e-01,8.375983281550433146e-01
3.474909437180314642e-01,6.670310458996342451e-01,4.382223192952097168e-01
4.628407158076754957e-01,4.427263186859894395e-01,7.666860406961449881e-01
7.346213529096923267e-02,9.449452312277029087e-02,1.014487166665318796e-01
7.019846307942476660e-01,1.203974676759130835e-01,6.654887984100549270e-01
1.197307274200255511e-01,9.105564822002825132e-01,4.164196561635153948e-01
5.321620846863373000e-01,5.125781109313454209e-02,2.691984497120833986e-01
7.872924121888829063e-01,9.590805087929761275e-01,9.679418034035469631e-02
2.097019379183052701e-01,6.150406430764239207e-01,5.266614215923325348e-01
5.233897700676504172e-02,4.697678510728572343e-01,6.188342088000621244e-01
4.748392749012396719e-01,9.686144780280081523e-01,5.892046244971427260e-01
7.723923666572938274e-01,6.732042830733866445e-01,8.623868331003071708e-01
4.971137191323371507e-01,2.141684486611694638e-01,9.929179348138261751e-02
1.603698704935334618e-01,7.249258793709822957e-02,6.980285205115784875e-01
2.639494605484330458e-01,8.545579130632202647e-01,6.678749125866205727e-01
9.877691538902586554e-01,7.943169676562871206e-01,2.877951556410990319e-01
5.675348618261134570e-01,6.508529068489947722e-01,6.512947257927078626e-01
6.970251492285672867e-01,1.131247055030684123e-01,4.159917925935896488e-01
3.825171076922989633e-01,6.733012983695618736e-01,5.773208440083406057e-01
9.433817740780610084e-01,8.965165448008184379e-01,5.266577757397186144e-01
3.478359225440287306e-01,5.287969013861835155e-01,2.129361790529227250e-01
2.074671043063976983e-01,7.799461275333319232e-01,3.488449262079642565e-01
9.874480857616514395e-01,3.706912401531137213e-01,1.435121781968894394e-01
7.217356217852570754e-01,2.415180994616314969e-01,8.943561465389135989e-01
9.903836632703596488e-01,3.769078292974213928e-01,6.786730601903121496e-01
9.374553374892636848e-01,2.977646393174726569e-02,6.734650322393613830e-01
7.151129763999971578e-01,1.470654060273887120e-01,5.204715598083871075e-01
3.004397788473601727e-01,3.125954670686036385e-01,6.821597392698015572e-01
8.137145272588156564e-01,4.674383412394154114e-01,7.936952654399235252e-01
6.036728395672023018e-01,7.228753915937196073e-01,3.875406042922415750e-01
4.725160424977009610e-01,8.144673987531149129e-01,2.781810507624403739e-01
1.221175918836988616e-01,7.644732850977923322e-01,1.865523310754010344e-01
5.620154490652277124e-01,7.599760335496693608e-01,1.662014831005991233e-01
1.903749082572402385e-01,7.316032213156199449e-01,8.780927251068255668e-01
9.296907210891887097e-01,4.542375580535092938e-01,2.768829795779748082e-01
6.129122977200995859e-02,3.727433131893926888e-01,4.434373426071169799e-01
7.901764854060261412e-01,9.146956830839426678e-01,5.618626041666408000e-01
4.074632421289070550e-02,6.456470372285043613e-01,9.771319829391070799e-01
8.576228379286808812e-01,3.612160231092920171e-01,5.610197675280801377e-01
2.240113704146942109e-01,1.488110239203621621e-02,3.357086386190523131e-01
7.070083199403895957e-01,8.993904956323195421e-01,6.959469846423809170e-01
1.620125524023854346e-01,6.995204853273364609e-01,1.898330932103859947e-01
2.350521890150828463e-01,3.032485564350942964e-01,9.828666326034141143e-01
9.192944448639485122e-01,3.689046281181551645e-01,8.463677197027917876e-01
6.382653787942216272e-01,2.701206953037729175e-01,2.173587460898021018e-01
7.198020585923399217e-01,9.676751009214860089e-01,2.184275498259280468e-02
8.537933593010331723e-01,5.604136845920059118e-01,1.665283469881597700e-01
8.834914899509744846e-01,3.560560288792040673e-01,6.680374713090235783e-01
7.257934851145886324e-01,8.618628311087710436e-01,2.842549799434231916e-01
7.187470999003244820e-01,3.459176872833732430e-01,6.589973222677829590e-01
8.552298633745124556e-01,9.380323126505601961e-01,1.576780973969722499e-01
5.791498255140989926e-01,7.091280080054976898e-01,8.735496838783299856e-01
6.318594899742552284e-01,9.669783963018233619e-01,3.044807905856445895e-01
8.426402230215401801e-01,5.910248465483259883e-01,7.405864420396601755e-02
4.229078429336529110e-01,4.745039882508278462e-01,7.566475272839310318e-01
6.207275524115396514e-01,9.523247156486625009e-01,5.968051365261433094e-01
4.404554062626908628e-02,2.849994159123737658e-01,5.095421597168366956e-01
1.279501372066449427e-03,8.680092483810386561e-01,4.877000891667182536e-01
9.319892734735036877e-01,3.773814877189508588e-01,2.156165921290152943e-01
9.223175315063962820e-01,2.165399715966331851e-02,1.773132180133917268e-01
3.793656514244557743e-01,1.518142513298348373e-01,9.895796047727168920e-01
7.579801387536244661e-01,2.097645594429109472e-02,9.582729929548197134e-01
8.140723403472127639e-02,6.238006364133927839e-01,1.604750172694275889e-01
3.041214869781816432e-03,9.407604115215417728e-02,9.339827956880980553e-01
5.221961289022334363e-01,1.891280237104628892e-01,6.442280172790953996e-01
8.487160028523871302e-01,5.995462802938805735e-01,2.002420469776029499e-01
5.752027201451875849e-01,7.147023002285918247e-01,5.388630325689472977e-01
5.924907904531603320e-01,2.029678987231409160e-02,9.788290819598854942e-01
9.775946829795725268e-01,2.888784566889300853e-01,8.488325034127501834e-01
5.470039859803401683e-01,7.222343262819508336e-02,1.264879331916111127e-01
7.198964781881632691e-01,8.489960378846361788e-01,2.922209324751902093e-01
7.477746640708099468e-01,5.576389215692985069e-01,8.852712270757717716e-01
1.662272959942009409e-01,1.314636002882640931e-01,7.732646740569858457e-01
9.241373543963027348e-02,3.371222823828974313e-01,3.391285913061171664e-01
2.976502301656197558e-01,7.554225671759011718e-01,8.965106347353676286e-01
9.989442877632987994e-01,5.950404990196280774e-01,4.058725500401725306e-01
1.607109455264422726e-01,7.496271209571163663e-01,9.175960336657434935e-01
4.560313915791244233e-01,5.129886081201914250e-01,7.051524141403738843e-01
5.844051638543525939e-01,8.858806686427578292e-03,4.903696067766284417e-01
9.024173688579310015e-01,8.880983759490622687e-01,1.135392380886162123e-01
9.447544743490295938e-01,2.168368321175375701e-01,8.251390811194048158e-01
9.850706769042961719e-01,5.697791598592677476e-01,7.277978443492004734e-01
9.514124132161794201e-02,5.189435085092252153e-01,7.984570845617900980e-01
1.037849468097702399e-01,5.558236813402568366e-01,3.197883455863451685e-01
6.627268465154916299e-01,4.679285266145090105e-01,2.687487849611097657e-01
4.759390994063866787e-01,7.240683492291756229e-01,1.777470403188826653e-01
7.657057383426628672e-01,3.169527326966546932e-01,6.858399072150921372e-01
6.495985640042156728e-01,2.770524399263720738e-01,9.297887185546371835e-02
2.162695258260470821e-01,4.941402701038979384e-01,7.126115386600856416e-01
3.005763182333816008e-01,1.899169219005494291e-01,8.113751623488725251e-01
2.988267421381533007e-01,7.453002972432304363e-01,8.275815290705407223e-01
9.894756825492633245e-01,4.628785456981420188e-01,2.645622455873204437e-01
9.930566786343834051e-01,2.504867130672754350e-01,2.659976971235159526e-01
1.899840007860852387e-01,4.480434966406581232e-01,4.199220810400372539e-01
2.944133433867757166e-02,6.371113012505885687e-01,7.618195439085774234e-01
4.308733855987079142e-01,4.292757169072918266e-01,8.346666048031725627e-01
7.485893522500722819e-01,3.654279403421059058e-01,4.909358663582635840e-01
8.474754829427155745e-02,7.339784155374817765e-02,6.992746168620456171e-02
1.528531209605576979e-01,8.593484103599816626e-01,1.803751158612265648e-02
2.259021923655013531e-03,4.186597283168983497e-01,8.350054989403733474e-01
2.522892821687452436e-01,7.545910993885811546e-01,3.321282590772104415e-01
6.719269352665498962e-01,5.153671715919923013e-01,5.508832447362796980e-01
6.718563973454921845e-01,6.135249757054406228e-02,2.627760016128802834e-01
9.627965277937209354e-01,6.691674803972968988e-02,8.468331810875663335e-01
2.701069492919515591e-01,7.868173279452980173e-01,6.854591875524005395e-01
9.514910816301092034e-02,9.965420125349760960e-01,2.674847466784759931e-01
3.357513320367172538e-01,2.375953408130925260e-01,4.756385672613272497e-01
4.189876741228414359e-01,3.657288687167744579e-01,4.998050844907434564e-01
7.948942358211109616e-01,6.512221536982046866e-01,8.194475751855773149e-01
4.440192033631992219e-01,9.059895670563047343e-01,1.702631502462457203e-01
2.342287314167076362e-01,3.278198257611518729e-01,1.669866923961930150e-01
8.555483577723589361e-01,5.611446747901543963e-01,1.502591154595446232e-01
4.834698397108116996e-02,2.182117602165734027e-01,5.007237620110761567e-01
3.057604836562815009e-01,1.681828087104885183e-01,9.788591880130347311e-01
8.188746322594404603e-01,7.315723402552646304e-01,6.803821642218630394e-01
4.079337464948425973e-01,2.085329146185360694e-01,5.520799537979061977e-01
7.255218645509374786e-01,1.245748017635298632e-01,5.076165934696535986e-01
7.490052127752206967e-01,1.289177362660273163e-01,4.488137020006224276e-01
6.701620941226387185e-01,7.164533429647416130e-01,8.635204298727595651e-01
7.535310961689579701e-01,5.885522563397419527e-01,3.123870716362849853e-01
3.582867643132899849e-01,1.895421798649840062e-01,7.440436681447383238e-01
6.719021290770657018e-01,8.739488962770014524e-01,1.140509903267605818e-01
5.082395796750374117e-01,2.245625234637425027e-01,8.333882968862205143e-02
9.977302028547097024e-02,3.509748814407600559e-01,6.926549356269003921e-01
1.572058462206096241e-01,5.731617273793360168e-01,5.898576033050696443e-01
8.570404574071643911e-01,7.073710033271879416e-01,4.784253773047127956e-01
9.697717526658193865e-01,9.045948093996111217e-01,2.675180587806891275e-01
2.241532265525947309e-01,1.422086372668349696e-01,8.052529251924980258e-01
7.002344326072763581e-01,6.382781122699791032e-01,2.731161863617085350e-01
3.547600240450493603e-01,1.265313480998757623e-01,9.093613830499801542e-01
7.404880915301423894e-01,3.250820832429743845e-01,8.555684600877211388e-02
8.812450001142528855e-01,5.723413551728343540e-01,5.821979863764600305e-01
6.937688860682477143e-01,7.261583755586921152e-01,5.148994595378822980e-01
7.398683499375278139e-01,9.339406478876137729e-01,9.630080687586933808e-01
8.783253521360576688e-01,8.952923974456291623e-01,6.688540620086418365e-01
1.959513558860086491e-01,8.736918711648800073e-01,2.977798628881940246e-01
3.405273662015406710e-02,1.245556123535747073e-01,5.405207039306358929e-03
1.923528756782126869e-01,4.128201649027455344e-01,1.982095671593550046e-01
7.834335241061205490e-01,9.216386380369806508e-01,3.593908697105908656e-01
9.693934740633951552e-01,5.925767588129369212e-01,1.007221250986095606e-01
1.125002384459037330e-01,5.501254638744673686e-01,4.329606062413310363e-01
1.367064989521028506e-01,7.962916541349146504e-01,7.386734765237188416e-01
4.676548170299854590e-01,9.168750625341218763e-01,6.665219831861080024e-03
7.351048651055073213e-01,8.881019289577715137e-01,3.805521281685514401e-01
5.533119942786505208e-01,3.621385852057438237e-01,2.377832652041990125e-01
4.991759531739876632e-01,7.132707227777542736e-01,7.432009409510411668e-01
2.282303008291561852e-01,9.846792466805242006e-01,4.319056164333497927e-01
5.510464422315852762e-01,5.085401762685983762e-01,9.323655274546529537e-01
9.332479201146182124e-01,3.890847411467455164e-01,8.883928624123077489e-01
4.798859973802320766e-01,7.375030795116621629e-01,2.074475735903695828e-01
2.585333460679967166e-01,1.750972028965802618e-01,9.317874130289314216e-01
4.498041894424896769e-01,9.836749237329224238e-01,3.401827093179011774e-01
1.905178733918977407e-01,4.873966675367523704e-01,1.324135190326040101e-01
4.335889937098931224e-01,1.601254389982066373e-01,9.940602141862453500e-01
8.128661576475487704e-01,3.034635043656427333e-01,8.006034937922459349e-01
2.402605284650592976e-01,2.922681662475834496e-01,7.246142697351826145e-01
2.847164686066586681e-01,8.769159587060770811e-01,9.999587598229296992e-01
9.652801672498450003e-01,4.549606462956982122e-01,9.075328768871109286e-01
8.544064338673212911e-01,1.717784463415763518e-01,1.414017457651215448e-01
1.917967929269527305e-01,3.969906878409695805e-01,7.396511733981108172e-01
6.204094563017817920e-01,8.056055561374889651e-01,7.324388683875319161e-01
1.021125779497024100e-01,2.763700007476500575e-01,2.332011636078527017e-01
9.745942265217860667e-01,3.008638753018577638e-01,8.774910585180105693e-01
1.491913320826262490e-01,2.268248755998036881e-02,4.106845881255339892e-01
4.301793411975003423e-01,9.909591072122454491e-01,5.490368608966853525e-01
2.852850612009405484e-02,5.133082868619419648e-01,6.241078630346926781e-01
7.486302221009021318e-01,6.049086267310608278e-01,6.502548792531831490e-01
4.513363519256419210e-01,1.650022236061963188e-01,4.319297208895827023e-01
9.386786755571400187e-01,1.830224626239325136e-01,6.953947838654381819e-01
2.787544936660005801e-01,9.970621672996894391e-01,8.485081163966030626e-01
8.301546321431187980e-01,7.153585070325063633e-02,1.044455404027856416e-01
7.456747331814865820e-01,2.738660364828116034e-01,7.760666886823032184e-01
8.867741560073820750e-01,6.906913511423138363e-01,4.361319949964966858e-01
7.652026647614200705e-01,3.250417719293401397e-01,2.108440815424057480e-01
2.306983716723911559e-01,9.687976516208695044e-01,3.438885386852708059e-01
3.747677725136359106e-01,2.029121145881661592e-01,7.646682169319382050e-01
4.572208398170921617e-01,5.194949784299511819e-01,8.413860012906334562e-01
1.875909418826207098e-01,9.659858209702596454e-01,3.837629944893202749e-01
1.591233192408659791e-01,6.178939853232090496e-01,2.132475415254333484e-01
6.052829602599906211e-01,7.301043170976906360e-01,5.713110268981029805e-01
6.042220716774677758e-01,4.643140331507801255e-01,3.736390795568097500e-01
8.333240411648250578e-01,9.760682748123031827e-01,7.749442185055538390e-01
3.221072394166319963e-01,3.998981703130902732e-01,8.787684342973388629e-01
7.450633955989129920e-01,5.226159594657867613e-01,4.926051680283279888e-01
7.412089792661855636e-01,1.038293918349372236e-01,9.042394694511972641e-01
5.583163099451841083e-01,8.532447491436699893e-01,4.494991275293406252e-01
7.820994885880436787e-01,5.353403496138782192e-01,5.448511254389926117e-01
1.284087787112111467e-01,4.411502391895514297e-01,8.733153275823684059e-01
1.176536315859189052e-02,5.554947927455055057e-01,6.865244061569301115e-01
2.694264359239562090e-02,2.099935675863635609e-01,6.004234831671322326e-01
9.359256999650766851e-01,7.462510579096126584e-01,2.655471581887968169e-01
4.708886267896876809e-01,1.596748226474526966e-01,9.941964696155032311e-01
4.141524753169226747e-01,4.053506052492518164e-01,4.316254209022434285e-01
4.307136373133264584e-01,8.875947131746143581e-01,1.179303203184981497e-01
7.689983411385189482e-01,3.787656590207686413e-01,6.805447435232910847e-01
4.513483788807791663e-01,8.538338188523690864e-01,3.470917739228235321e-01
4.856631765106731446e-01,4.234541852006868945e-01,5.615839580961814459e-01
3.842684943160401545e-01,9.567474519550821510e-01,1.774180956064642656e-01
3.814263453478509147e-01,2.619790783049147365e-02,7.295305598282497694e-01
2.331335330366383074e-01,4.818942809702647656e-01,7.309262399768402529e-01
2.778757387195466277e-01,9.634097204330632769e-01,3.126145712167779367e-01
6.582983178911084865e-01,4.447748188923039692e-02,6.970112070990124309e-01
4.640371362153605794e-02,2.037417090064893577e-01,7.823486234000630590e-01
7.968033931511282475e-01,2.635062480620592451e-01,4.458571888469005096e-01
4.085293421979626638e-01,2.368104459986997146e-01,3.525897599987058983e-01
3.634156687890127690e-01,9.242011375580054811e-01,8.805908788140415222e-01
2.324386166658999331e-01,4.445213897848261375e-01,4.805321270461482275e-01
8.687438949524638465e-01,8.824296577533392583e-01,6.502465531097316731e-01
4.505328015179276280e-01,7.176135899743129043e-01,5.139626938466868022e-01
7.772001287119328916e-01,8.501776056207738241e-01,3.276621156379656563e-01
5.486347626179942649e-01,6.549560375203671292e-01,2.734504715037789913e-01
8.812511901678061754e-01,6.040434774527758677e-02,9.673034061051577481e-03
7.708596615123762819e-01,9.689283114456603840e-03,5.857560772901279078e-01
1.150174817060947152e-01,1.446127338951815888e-01,1.542671174862040306e-01
4.571759894230771337e-01,3.397835726656817101e-01,7.231921315339964185e-01
2.779192430218295762e-01,2.717522492921420341e-01,4.847689159622200483e-01
9.296040173285174957e-01,6.955549416356747727e-01,8.472110202950621227e-01
2.382236411139992960e-03,9.537239332236396860e-01,5.336079488225049516e-01
1.642339461049222571e-01,6.975963181697968363e-01,4.917924519473167999e-01
7.893598003873369962e-01,4.999974545836134432e-01,7.150444742101228490e-01
2.379173727334915611e-01,4.309312598707291109e-01,3.625531976927748312e-01
2.418776926648749104e-01,6.987996703563670309e-01,4.811211988762983394e-01
4.648832340973614308e-01,9.996112864940198683e-01,7.207411832469072799e-01
8.641044793132480750e-01,5.543653866742335179e-01,3.536880185782852459e-01
3.985077606320184263e-01,7.543854181713633977e-01,3.924224855650960686e-01
8.610717902156173054e-03,1.732267746214388726e-01,9.062678843562895770e-01
4.676550471211751159e-01,9.628426591369663168e-01,4.918634815171214481e-01
6.464094423056339078e-01,3.701693066582467662e-01,7.840133830465809694e-01
6.626835883947517214e-01,3.191905865021563704e-01,7.482218365882152833e-01
7.327010691826385536e-02,2.416718694214242680e-01,7.663022945435341571e-01
7.673891182915364428e-01,4.171827886566020771e-01,3.587235439675127147e-01
1.173564348546719538e-01,9.831918790249287721e-01,8.311634785274746307e-01
7.179528867577040785e-01,1.842351630005613083e-01,2.646583007312753866e-01
7.527878455881978903e-01,3.949467010119159793e-01,2.897826052217791215e-01
3.900052694431063172e-01,1.805220049776457003e-03,3.202160351781433434e-01
8.263932536012836838e-01,6.786213784064532017e-02,8.219317376660275620e-01
6.443922095585971066e-01,9.006986266771223049e-01,2.762425725038271107e-01
6.478238927795969548e-01,4.859338664991466050e-01,2.093180618874351806e-01
7.817443812075610676e-01,3.508425041475450312e-01,7.442026607168464869e-01
2.080641903243040103e-01,3.578389584870629303e-01,7.561272846590011421e-01
8.962635079983174435e-01,9.968982909542832838e-01,8.384284241070649735e-02
7.654178337571890811e-01,1.078384278752682057e-01,4.034897076424356355e-01
8.265632270429527084e-01,1.203017482794975779e-01,8.056489961369019959e-01
9.725589949372734910e-01,7.738700513172978024e-01,6.431795763829680768e-01
2.187094057249336920e-01,4.270439550250064720e-01,5.239122077896034568e-01
5.935703575024225964e-01,3.186873614545364664e-01,3.660041037365925343e-01
6.197162674908746061e-01,7.672500003696868243e-01,8.780933433447843939e-01
5.271059489002425380e-01,9.029436056644223330e-01,5.692087718384853945e-01
7.524794228202476010e-01,5.481734361142940326e-01,1.705171574168480308e-01
8.908598658820865435e-01,2.995726931209994337e-01,6.853216445532617218e-01
7.119087411147476674e-01,6.073449367075144378e-01,8.639886471323202644e-01
9.337405302605215063e-01,2.061211014038443201e-01,7.246949095324268786e-01
6.297604503487553851e-01,4.366121712443090663e-01,9.326508308369074740e-01
8.053769492970264121e-01,7.030323278501224848e-01,1.549050515447653043e-01
2.339080467097164329e-01,4.048320441650721246e-02,2.871952487972664336e-01
9.361621641738004929e-02,6.783036009612752881e-01,6.401668211105449036e-01
5.324269991245323963e-01,2.094223249721318680e-01,2.156353334452631998e-04
8.505191633133247775e-01,6.311489191285828415e-01,9.617531887854033901e-01
2.400221296420722572e-01,1.184561057257801364e-01,6.476044662264306417e-01
8.189036446064457131e-02,5.221809588395276425e-02,8.398343623657215096e-01
