6.895326651598445711e-01,4.969373547944944125e-01,1.261651440509006239e-01
4.687956594840210212e-01,5.746425304698674630e-01,4.047659749704264343e-01
7.328961877153112869e-01,2.143715199368626534e-01,3.200661481620258320e-01
3.348090813503563634e-01,9.334673828178847721e-01,5.984176883934202440e-01
2.878557069903464605e-02,4.839297551601400293e-01,4.133005626507675334e-01
7.841592498763750863e-01,6.695095629786077529e-01,5.057410224614090621e-01
6.545691176601187156e-02,1.587918583654372995e-01,3.352841589923254428e-01
4.012045849564971345e-02,3.686948523907997988e-01,4.211618329820255857e-01
9.902392133472969205e-01,4.463972337318610206e-01,7.714148405046369339e-01
7.730805033549575933e-01,1.821140974182509087e-01,7.192203897894953180e-01
7.681571463282765855e-01,9.168403673223991523e-01,7.649197975326714749e-01
7.792285238087703902e-01,2.254529160837397406e-01,9.735204557610884768e-01
1.604217612904346169e-02,7.583346566875209804e-01,5.412652440486258598e-01
9.904604107431467241e-01,1.338316246336478388e-01,6.742389117445692914e-01
2.026583101572103640e-01,6.582310728362696928e-01,2.285173328025078554e-01
3.830528701907555122e-01,9.613342481996581812e-01,3.426648445371346385e-01
6.947261825485649966e-01,6.586929575422558747e-01,9.502512721820730590e-01
8.938560479712418516e-01,6.517947419373704143e-01,3.001239301013671756e-01
2.478688977890753931e-01,2.795132058488878357e-01,8.943426348671922321e-01
3.149048724208346473e-01,9.698261369102405549e-01,2.047277006159021751e-01
9.897941013955038336e-01,9.356871534780569766e-01,1.600979399654648416e-01
7.774716150526637115e-01,3.251399250843879374e-01,9.456013210418934278e-01
7.779138693774719782e-01,5.067461674321949161e-02,1.673286025491604878e-02
5.275816232813936857e-01,8.756062242044758692e-01,1.938935340473221247e-01
4.067281380434394356e-01,8.755623572672344146e-03,2.515706759745586218e-01
9.314742127897329693e-01,6.439193828551016408e-01,3.196224360247947871e-01
7.415689808084939827e-01,3.119617637680242028e-01,5.333655458489544587e-01
5.525087659732305090e-01,6.044027750586691283e-01,1.779420220661052099e-01
3.577759178215552671e-01,5.288007177642756185e-01,3.833975116116246085e-01
4.109995250118096966e-01,9.646006071835164786e-01,6.505793193168779576e-01
4.959081800260300987e-02,3.928891725438630189e-01,4.507713951117401363e-01
6.378761930734744290e-02,7.261247844703525578e-01,2.546089640598574455e-01
3.575906593055900862e-01,7.830670875147632826e-01,8.200138949504482966e-01
6.126279340052318556e-01,1.790678802570533357e-02,2.468132773332492036e-01
6.292794621707090696e-01,7.384406497042916850e-02,2.105386772245514404e-01
9.074540241429592813e-01,1.373003576219189448e-02,7.660968151714750984e-01
9.747177660497267082e-01,8.974760916855460957e-01,2.296564570275716477e-03
1.920762283242608559e-01,4.500873291562411671e-01,3.880800505857106009e-01
1.050837773954578225e-01,5.150115322703474607e-02,5.444558037876182643e-01
5.324398404926222739e-01,7.932669385826853770e-01,2.088549443247034176e-01
9.503758999212856828e-01,8.745616365375519230e-03,3.616382488613218982e-01
8.103496960738014732e-01,2.091708126587087380e-01,4.359213223966518225e-01
5.127500364235918484e-01,4.576688923261282849e-01,6.205184516866323330e-01
9.303498332259194648e-01,4.321766289463319088e-01,3.744065605958228904e-01
5.585847444078039237e-01,1.162712245015455892e-01,4.112365898348397941e-01
2.740254758462326024e-01,9.637512620546276887e-01,3.973959670275696299e-01
5.165900560481949677e-01,2.637151004028756018e-01,1.854707022981397779e-01
1.525283560530422688e-01,2.798405709572530098e-01,3.129437724100663232e-01
1.193168534623000321e-01,2.223623473258310446e-01,6.168529987169489859e-01
4.729986129993514199e-01,9.477437084585831339e-01,6.543208534950828437e-02
6.814106585533139526e-01,8.289171611403147732e-01,1.125677124420861874e-01
8.882317561594006428e-01,3.364453976983461381e-02,8.133711929100896354e-01
5.865619741236670626e-01,7.200111725823052922e-01,3.194994306311860210e-02
3.469530285326195562e-01,7.563589105519938904e-01,7.081776253782449126e-01
4.510652967270977198e-01,5.976467792441180205e-01,7.489377414594807769e-01
3.469206946279951298e-01,7.799356523807862152e-01,3.865842904333912644e-01
7.760123818760544800e-01,5.226579566272752109e-01,8.042837486589494711e-01
7.558693308549224721e-02,4.836664165557368333e-01,1.097623112782157850e-01
1.902025359381795955e-01,1.858060221460711148e-02,1.266629706810880052e-01
6.699081930046950628e-01,9.899249983576589029e-01,1.454428221671286714e-01
5.598818547027550885e-01,7.883142431047339693e-01,9.379093040275530146e-01
2.783213343556022457e-01,7.886451308139318384e-01,2.681859277382043771e-01
5.047837708547122659e-01,7.214408178495470558e-01,3.113347325639466145e-01
3.385001938194626137e-01,1.402450430793944491e-01,6.564427006252984143e-01
9.954945491780236022e-01,7.347510729204799196e-01,6.690906039217032752e-01
1.438950837533400362e-01,4.538767008763907596e-01,8.493768016397136300e-01
6.650766177586654448e-01,4.096743178768088578e-01,4.105050671727968892e-01
7.761177380817912974e-01,3.694319959065578418e-01,5.760530732450178659e-01
1.054307528818774209e-01,6.063562333761223222e-01,5.992759733818660006e-01
1.288477282703286431e-01,9.202755098277560775e-01,5.775830657153696590e-01
7.053426747742744807e-01,3.276353197512179571e-01,4.414050915761273952e-01
2.406985851308853785e-01,9.953397478440864088e-01,1.724163641701825789e-02
7.530511384656366491e-01,3.058738056651810755e-01,2.437936702699559088e-01
3.333083406811626626e-01,1.183167851970660100e-01,8.697151891224186304e-02
9.330947595446122955e-01,1.983048910922535768e-01,7.487576356817147172e-01
4.274964749098570937e-01,9.897656974026153298e-01,8.981225340028331505e-01
1.762298086391542729e-01,3.405716096798304671e-01,2.463034055487761664e-01
4.337389180654203091e-01,6.918555752816109017e-01,4.291490265271091786e-01
4.668008519653631394e-01,2.048126617495760193e-03,5.025506795186257536e-01
3.708313243398957404e-01,8.249496543160201867e-01,5.893398067912269944e-01
5.669218958415577214e-01,4.957479259062465005e-01,5.898517490959969134e-01
9.873595271190087619e-01,4.138775153897610304e-01,8.825100335239034477e-01
4.935516114675515542e-01,6.534038580942725938e-01,1.496439488420288066e-01
1.940785398092984559e-01,3.077202058155651399e-01,3.051702347981797292e-01
4.769142783676283415e-01,1.554834401243964104e-01,7.759247805845659318e-01
7.072568358001771749e-01,2.360879887844191671e-01,7.621715478449397896e-02
5.162234688508201552e-01,9.336050811441934938e-01,3.615944937967229267e-01
2.936001346098189302e-01,2.320048525864517597e-01,1.356710025208195391e-01
8.464577675356306230e-01,1.197071781569125637e-01,7.783021816324652287e-01
6.301057773038941656e-01,9.031213122677059779e-01,3.103860163320321108e-01
3.267356307837895324e-01,4.667769211456236356e-01,8.476513156902780732e-01
7.143348267273148533e-01,4.446127060459735825e-01,9.770611043450470046e-01
1.381432002373836898e-01,3.063519446811747704e-01,6.278593149299394049e-02
6.174571654477281069e-01,8.677230401505922064e-01,1.004706140366122824e-01
5.393780445472793339e-01,7.151572543416014893e-01,3.247618995930776631e-01
9.198905975546812774e-01,3.410637540502512444e-01,6.055292018796427644e-01
7.792496021782077120e-01,8.831167724795415674e-01,3.311558782287132852e-01
5.115954305224258425e-01,8.109920748631960219e-01,2.844866813111914805e-01
8.452894858057901084e-01,2.387041514656071950e-01,1.123754214805599005e-01
9.694521264873333655e-01,4.100794381085559603e-02,1.420524198074873956e-01
1.280812757137967939e-01,5.761028079598452534e-01,5.878331884711058830e-01
6.100142158577338547e-01,6.828726851304632861e-01,7.783174076125686236e-01
1.902775878869011894e-01,9.614059905918450610e-01,5.818217717780094222e-01
5.303454457125829080e-01,7.612789778654148742e-01,7.457211295062289302e-01
8.249488180380071256e-01,9.996346870131841422e-01,6.612582627089745868e-01
1.378558471162061316e-01,6.561775629847010904e-02,1.663151505310057621e-01
5.321415052021057912e-01,2.026741496247125296e-01,3.551328566891569505e-01
8.511830064749397184e-01,3.657872069848664420e-01,5.395873390931960056e-01
7.569491625611441954e-01,4.644439610189038392e-01,5.943972709490366046e-01
3.578514149113865006e-02,5.659597597208385622e-01,8.260704063865365043e-01
5.011918112250636215e-01,9.883402304523760673e-01,8.802410776550837479e-01
8.555591487423246377e-01,9.079604346502399004e-01,3.051246309440425186e-01
2.656160356533197042e-01,8.691291335877548985e-01,5.964945933752169305e-01
9.190930887049058029e-01,8.715557001606417664e-01,5.115148278810965898e-02
8.050004609086229834e-01,7.580951907023478764e-01,7.189359366936272089e-01
5.752397494311473070e-01,5.680601932721071057e-01,2.356837922292277510e-01
9.646459688569747337e-01,2.086573331882053406e-01,9.522583605070040758e-01
2.699245561380281266e-01,6.304177944338834605e-01,9.003220677621471824e-01
9.442977844177979918e-02,5.061076528878327707e-01,5.910453453145193548e-01
5.150753474741434079e-01,5.906871254387667802e-01,4.029839684477777295e-01
8.650799691128553404e-01,1.629158142565213518e-01,5.200109850149022828e-01
9.320866458589355252e-01,4.256332200029319113e-01,8.308228265692139125e-01
9.947114799575474953e-01,8.373206635790786390e-02,7.256865781302560547e-01
3.869554933360197513e-02,5.630739695782536192e-01,2.843263229176962170e-01
6.188942161023771593e-01,8.733918174355083108e-01,2.275959292814100365e-02
4.340747649978876632e-01,8.593345103669938201e-01,5.564003060144995239e-02
2.431557685824916604e-01,5.357517830224283184e-01,6.536770907590478963e-01
8.340777788889631728e-01,4.888620027505155008e-01,1.728024962880982951e-01
3.068844539596368159e-01,8.915336242313620652e-01,4.283911853740984821e-02
2.488757365181704095e-01,7.695895764781125470e-01,3.160500828823543662e-01
7.167801871810719483e-01,7.164866697890088787e-01,9.010355865197574587e-01
2.884870470571212486e-01,1.039563820732218868e-01,3.677691502987726624e-01
9.564723630073888039e-01,6.069499460341338803e-01,8.179703524456971575e-02
8.879899742014596420e-02,6.690364509652362290e-01,1.898654715272674043e-02
5.157431847240459000e-01,7.405526128314880996e-01,8.194577166939440716e-01
3.943497454445853423e-01,4.957458576012253593e-01,9.747292016749157240e-01
7.708853021421783192e-01,9.872213693866539463e-01,5.121795171831933224e-02
5.760488229177684882e-02,3.331628942502230517e-01,9.527582450765995636e-01
2.208822107864440998e-01,3.960620443907254540e-01,2.415222035754840402e-01
6.465294867585114069e-02,3.595233700165761936e-01,6.210173600358701584e-01
7.797859166781120344e-01,8.436441528171410020e-01,7.327747363422720817e-01
5.965793508987159433e-01,3.864412723706933672e-01,3.035079439747255803e-01
2.335410265451953737e-02,9.428673488281925641e-01,5.337780984075074509e-01
9.662304109874286784e-01,6.099044859636054694e-01,5.934409510121012588e-01
5.190740262353611412e-01,6.666367176803679184e-01,8.490574286526819670e-02
4.730683091793408401e-02,4.370778259661733944e-02,5.169773661104480889e-01
9.777261332763786950e-01,8.599394323969071774e-01,9.601371185137843600e-01
4.612937796087394071e-01,5.760307583718526914e-01,5.030838952201103220e-01
5.504463387858331558e-01,6.132984403979818699e-01,2.753385222584080472e-01
8.531249935129150419e-01,1.951874390591344932e-01,4.545518944170643394e-01
2.565612228041587173e-01,5.469420507121418584e-01,8.403027069197775978e-01
3.954860864946009302e-01,3.298040252072229617e-01,5.989434338593065954e-01
5.576910171856841458e-02,3.282868156543277127e-01,8.813750593897641261e-01
3.264842519541939492e-01,3.607508740237734823e-01,1.567573391852609133e-01
1.734619726515541638e-01,9.304138356393208964e-01,1.548825576420902461e-01
8.137830032621911069e-01,2.647603210198439250e-01,6.551012366417426902e-01
2.932585338451654255e-02,9.417166178097703400e-01,4.125895919986142246e-01
2.535203088908456470e-01,8.219366791856823617e-01,1.745499833278835178e-01
1.362340001656804356e-01,9.921794237069339051e-01,4.518624605410063166e-01
2.480957716910568989e-01,6.032990938148564686e-01,5.838601348122115509e-01
3.280783283328377875e-01,4.502860796816243738e-01,7.724116162430457733e-01
5.323312349854458780e-01,6.816970520985339288e-01,6.483346252118893371e-01
9.514305741288320295e-01,1.916432874142989240e-01,3.978569970381773402e-01
4.838031618234680531e-01,9.007921494667743278e-01,6.529328349649601293e-01
1.094832562412574317e-01,8.933525895327143473e-05,9.713787996108496081e-01
7.439818073304715895e-02,8.342778505355034069e-01,8.199209737356065730e-01
1.646560436258158733e-01,9.940278221223695088e-01,3.623769627260061688e-01
9.887704107609319726e-01,4.212972786545210457e-02,6.642903178509779183e-01
7.215827173597267885e-01,5.171311853747296849e-01,8.474706847513073793e-01
3.075617217778739976e-01,5.802050739717402594e-01,7.648291454029584324e-01
4.238221820455978506e-02,4.989804904556605081e-01,2.479567817293665266e-01
4.757845179256962043e-01,1.557562658332930505e-01,8.062483788245708993e-01
7.512266050431994913e-01,7.088517083507019922e-01,6.783846397980548559e-01
4.030428431809497392e-01,2.108959914248429435e-01,7.299355466992021313e-01
1.885224378012029245e-02,7.902484885384409852e-01,2.459909627411169808e-01
7.844785602939677860e-01,3.434696815855092789e-01,6.166748447561654078e-02
2.449687883309691339e-01,9.208320177599671474e-01,9.522809083668404284e-01
8.406452367445312879e-01,7.546421614882869999e-01,4.403305221689963744e-01
4.966820269917596731e-01,5.177882032064433648e-01,4.821538820739488251e-01
8.960767285306927565e-01,9.303764490666897036e-01,1.224493724401062300e-01
6.343066396439274168e-01,6.602781511723273544e-01,6.134949397946829475e-01
6.615009861540066538e-01,1.568238617914883282e-01,4.864039494981078349e-01
3.619513743062707789e-01,6.183787828188638258e-01,2.502189555580180969e-01
4.543688782319199593e-01,3.612442621640535867e-01,1.939366981156591674e-01
1.780974294272482661e-01,9.886973590697920589e-01,7.408061103343410725e-02
3.780879813706236048e-01,8.700421565487709286e-01,8.895479306757482219e-01
6.239399220983880001e-01,9.065370236585807984e-01,1.776502696173198892e-02
5.920850360669424051e-01,8.175003903808057970e-01,9.020131255131393910e-01
1.281124188305527989e-01,8.838510456483507083e-01,8.903825160939162764e-01
6.368533909121417702e-01,2.625455140992354330e-01,4.249138565297061465e-02
8.817361418415736729e-01,8.099990678915416353e-01,1.029116021547654691e-01
9.832242936345032547e-01,2.354642379141262953e-01,8.222916743557837638e-01
5.493747684913878881e-01,9.154646667618530076e-01,2.515831032773560016e-01
9.909339767928291298e-01,2.817790271417525139e-01,3.128680634912035519e-01
6.569197851396387788e-01,4.123635462457342360e-01,4.596596786264195433e-01
3.078397804574511953e-01,2.027705619896423839e-01,2.674948973268965746e-01
3.092044151292547838e-01,7.382794736785380785e-03,1.815116012038854310e-01
5.636276522547821743e-01,6.920823815512828769e-01,3.602012375056294902e-01
3.519312726444467909e-02,7.857950861383709018e-01,4.100181698282353571e-01
7.409262655605989289e-01,3.603765937042113787e-01,7.185811106393475978e-01
3.503087005855828329e-01,1.595808266107908713e-01,4.070342675479943217e-02
2.146921351421654522e-01,7.568602617144941647e-01,8.513878457839418878e-02
4.160015984077581885e-01,5.171131872228104109e-01,7.155249645264468716e-01
3.364246277291120801e-01,7.538266484464459793e-01,3.670512201258939733e-01
3.921438141322121096e-01,9.724524559449022609e-01,1.798756343635304900e-01
4.219260518543525018e-01,1.939885764614739383e-01,7.465606879533687179e-01
7.883203145788939548e-01,1.941775202884277185e-02,6.359677192399115775e-01
5.461265224220871461e-01,3.107613327076252929e-01,9.483573477239830574e-01
8.166428821194720022e-01,5.723233008946159162e-01,8.874219578043293088e-01
7.323269371383867021e-02,3.513831786028684956e-01,5.483848531046426888e-01
1.477278527769585459e-01,4.818529770101871446e-01,5.867216013949511089e-01
5.886208913852697400e-02,2.714617525047683388e-01,8.128234231129963794e-01
9.052489543051687182e-01,3.468174806955633960e-01,5.594208265180834472e-01
5.082117995108647035e-01,5.113331863584268389e-01,8.438715119584714319e-01
7.508589388138825482e-01,7.038516895779776128e-01,8.199379064268859096e-01
8.579248534186911801e-01,2.368171301524353289e-01,5.868844726793041033e-01
3.878402454668889998e-01,2.725422641870764995e-01,3.897507864769708119e-01
6.080959338899366573e-01,7.847971751050176747e-01,3.678418683857811455e-01
3.446525331361632860e-01,3.014978949328784852e-01,5.551914270841915577e-01
7.488645764789914061e-03,8.013207783577606103e-01,1.038973560267419938e-02
4.132161334015624909e-01,1.666054163947326971e-01,6.557214820650131282e-01
1.748061305027444057e-01,2.274919251933626985e-01,2.245658302872922674e-01
6.048323678626238431e-01,6.831490108115405580e-01,3.733405456439842229e-01
6.799405225853655255e-01,5.626328312831133660e-01,3.756802923351777457e-01
5.985103387753155646e-01,3.835393036702031688e-01,3.529458303559058763e-01
5.439369476505117040e-01,6.556719034153336567e-01,8.835685376660209478e-01
3.521886474659242650e-01,4.221704183403581778e-01,7.241941751911225023e-01
8.774265612866355424e-01,6.221741364317413536e-01,2.647244476672274693e-01
9.495306458057325427e-01,9.136085711486381378e-01,5.582735161842913296e-01
8.131689118944196437e-01,5.923042157553701781e-01,4.211176904852984570e-01
9.195747973586776425e-01,2.788165911502484828e-01,4.577642368674329498e-01
9.386336766891900663e-02,6.122124685964438484e-01,3.668507822818098951e-01
1.158835760333841725e-01,1.373007390838310027e-02,8.435104207920226527e-01
7.187437437885998426e-01,1.216876721961120955e-01,2.074278506290478941e-01
7.686289156669066092e-01,8.892484968783833654e-01,5.583346277080989406e-01
2.716058558455828331e-01,7.149188999644181530e-01,2.764776946846347894e-02
3.854897260428810091e-01,2.454616269326082012e-02,4.135618842580812693e-01
5.114133633582020888e-01,7.410547658739452537e-01,9.780893782513496726e-01
8.623805055294559985e-01,1.102565622770891318e-01,1.392748369162767341e-01
1.801171617364819566e-01,9.217467137192940640e-01,4.403086441072214807e-01
3.794680056399342138e-01,4.367200660918503230e-01,5.466344739623516524e-01
2.800788759988083187e-01,5.199984339765304497e-01,5.679247670248595004e-01
4.124406401564176816e-01,4.792646883207796193e-01,7.515127300088066953e-01
9.922192400143547975e-01,3.712492936014476497e-01,2.466630301727202879e-01
7.562798165517606863e-01,3.660050604660778362e-01,8.043639138624405494e-01
5.440932698001565981e-02,6.941186040703950511e-01,4.005690238544004078e-01
4.191900004850057648e-02,5.661429142064591247e-01,4.865605525267840958e-01
5.252438045878830009e-01,5.156269201493001164e-01,2.096748350925655702e-01
5.656853375497813419e-01,9.652145715622572064e-01,7.695755463999133239e-01
2.559064710924832120e-01,8.691740052713847753e-01,4.599448939557920779e-01
5.578961003729591139e-01,9.926597272801703786e-01,5.576295905307913081e-01
9.525614758851763675e-01,8.654146447625540306e-01,6.760695065400580406e-01
1.296144249909776391e-01,8.773463082884779274e-01,2.725681227443343957e-02
6.348183670508269483e-01,9.033634907300540640e-01,7.660024962890193967e-01
5.320615296076403045e-01,1.510235665738063338e-01,9.928836444028485975e-01
9.483376667798193438e-04,1.529820172322964300e-01,6.854853642561764548e-02
6.204432986912844505e-01,3.929043650493391215e-02,7.058512560329432972e-02
1.125756057749150996e-01,1.317733700584327039e-01,3.424605285871161753e-01
9.274464017533614602e-01,8.921773836823196913e-01,7.997388112706149688e-01
1.062162751023619789e-01,4.719941005924050970e-01,7.228816650056357762e-02
1.930459217471813815e-03,8.187893698896820949e-01,8.734893913488097628e-01
2.372171286731199480e-01,2.336735344811965431e-01,7.403574798941440216e-01
4.963868118569029209e-01,2.446926155142902237e-01,3.900244987893678461e-01
2.904609169050446082e-01,2.975266986716799122e-01,8.999403696200719560e-01
8.354667006948786057e-01,4.245309588264961631e-01,6.951213009043510915e-02
7.411227573740468699e-01,9.973075282666530317e-01,4.154481920519312865e-01
5.059419006261836049e-01,2.961159033389642037e-01,8.826268929379099681e-02
3.365342187618854952e-01,1.066307419341940843e-01,9.194539228834314182e-01
6.677484601576335610e-01,3.487922219359845810e-01,5.901420278411778630e-01
5.853342724598674662e-01,8.811037235228025288e-01,4.821111374835690411e-01
7.093293071422187568e-01,2.416303723466914910e-01,4.162366665850418812e-01
9.986978849881268383e-01,3.044927221282563989e-01,9.643642754069452483e-01
6.561629667933505106e-01,3.576149421327678990e-02,8.964600511955129747e-01
2.896918729227411227e-01,4.329162236486726600e-01,3.450965123462148565e-01
1.131702744889667711e-01,1.196753519723725567e-01,2.263113228884928718e-01
3.911049841115703529e-01,7.358767280713034431e-01,1.704633395183348110e-01
4.053968963137245529e-01,8.779135747375756971e-01,8.729388744365814690e-01
6.715670885161932890e-01,5.019532447155725663e-01,6.203289113387225884e-01
3.922208490491204680e-01,5.759509571458328869e-01,8.916024402107067814e-01
3.365228468233439907e-01,5.986156087758808253e-01,4.975037940288585814e-01
2.808819663861559235e-01,7.657532151381831742e-01,6.577691978667171702e-01
5.146571855771205906e-01,3.844774995973662124e-01,7.957929414453982497e-01
6.239468899625610909e-01,9.869940532478593820e-01,1.161859946716834457e-01
7.691407789884333601e-01,6.074494692443135335e-01,9.569789042121018552e-01
1.471800004399929085e-01,7.901443450550562630e-01,4.755785775555200212e-01
8.406879691860440484e-01,9.319052265366286614e-01,5.103996226504450284e-01
7.855340140818947159e-01,3.269964932198263785e-01,8.990829238588892158e-01
5.223937678391931128e-01,6.794327530338396537e-01,6.154335626525537783e-01
2.808429808379143688e-01,7.420787768707357568e-01,8.762017194996581937e-01
2.172195477314158296e-01,7.038623720631220770e-02,2.031313238283360967e-01
4.535098642416015569e-01,7.517615248441718023e-01,9.969089037620506577e-01
2.315922361285791542e-01,6.144779691415521716e-01,2.910911543038381399e-01
3.255227234360473787e-01,1.377360228883823812e-01,3.789747019213363100e-01
4.454043280545836314e-01,3.299413585677440919e-01,3.564142621659439625e-01
6.430760575685754432e-01,8.270312025784006815e-01,3.428506069707752957e-01
9.148846689938477938e-01,9.240233398062333015e-01,3.919310945577858529e-01
4.155831928762533378e-01,7.557354669155174065e-01,5.792633424814751519e-01
5.261480461877404702e-01,8.222781651883348530e-01,5.249322624602958953e-01
2.343369455835863091e-01,6.781297413810006836e-01,7.266758241300119714e-02
1.139502280819791880e-01,2.881001003462094756e-01,9.500036150182120664e-01
3.842374038799278857e-02,3.596705348379287681e-01,1.135555664934150277e-01
5.193180344515361258e-01,2.795773922507194253e-01,7.670340637139422268e-01
9.087578922906628387e-01,9.475722893107552114e-02,2.420974473281399808e-01
5.637647570545580855e-01,1.539727625720110904e-01,2.015301519072972836e-01
1.169550355414300524e-01,9.781366350114942820e-01,9.562457429111292928e-02
3.784609392986297838e-01,8.086231114533964925e-01,2.339757007007379208e-01
6.297167607959089919e-01,7.212947724465639254e-01,8.554203044693580171e-01
1.796267491224298185e-01,5.011475263653345502e-01,6.972703740127239591e-01
7.081438604256137248e-01,2.325042816561152526e-01,6.773118623349205780e-02
5.569260460732163853e-01,8.682995091950400646e-01,8.527338000431251563e-01
8.363557644863524043e-01,6.518173695710200999e-01,9.440369381024683593e-01
6.416064911629015821e-02,2.347538627051519722e-01,9.050133697489382012e-01
6.966519304728950868e-01,9.746631318449803238e-01,7.109048649824780686e-01
8.074701217582422874e-01,2.894987588358726160e-01,9.564496124196496529e-01
2.534545738512505864e-02,3.862567884967063048e-01,5.841804326412474158e-01
1.801167254177304944e-01,4.184931382336876116e-01,2.101680255977238510e-01
4.551523247113915538e-01,7.794099200906076108e-01,1.867354556478590943e-01
8.620408174624383246e-01,7.573985648786825120e-01,4.575308138249779555e-01
7.651303842670429400e-01,5.198472002479769261e-01,7.741886026904208906e-01
2.898583252822894973e-01,4.982667327040134486e-01,6.066568452681577739e-01
9.645675236755023585e-01,6.269367631791248341e-01,5.772113312824102005e-01
3.831899859817144982e-01,1.525640765390386955e-01,1.092150730860783625e-01
2.826869341927628065e-01,4.373015123435078921e-01,5.454298980408711639e-01
7.322950530337963837e-01,7.993685578998220853e-01,2.109703731777716751e-01
1.000065058309593802e-01,5.313294782544379924e-01,3.533094998643031559e-01
3.840231790929319322e-01,3.390210326322016243e-01,6.825924087080638136e-01
1.520586779334892613e-01,2.433486424007682558e-01,2.934992648668049986e-01
8.435636743758645473e-01,5.136800503309846277e-02,9.148970792459898416e-02
5.831860405410116410e-01,5.135563021133364714e-01,6.036281807407214428e-01
6.984990818917073963e-01,6.555801824465425920e-01,9.563051502476216381e-01
7.018243868899936011e-01,1.088479545671428017e-02,6.730025585270180688e-01
4.309265395607302374e-01,5.647058457701659151e-02,2.478311396243366715e-01
4.646686458907459683e-01,8.521974836840761069e-01,3.245717039198920961e-01
7.136354026011644258e-01,1.130534145539618951e-02,8.151503255550595073e-01
5.370097395976325405e-02,7.097615064805575802e-01,1.048578401635874568e-01
6.143638413282611621e-01,7.141223052024592288e-01,5.124970534007032841e-01
2.909506193322920486e-01,1.814364578444623843e-01,9.937274158035146465e-01
4.734478990816411992e-01,1.782700020016284581e-01,8.107322467998592241e-01
4.418956668774531860e-01,6.174472149707442847e-01,4.998648757772643503e-01
9.220679780309677387e-01,7.675644231460987399e-02,8.622489976177161175e-02
8.133258875940043708e-01,7.750936651309484615e-01,8.720437693773229748e-01
6.934306960093610250e-01,6.920808433826106665e-01,5.029178908878406684e-02
8.666548395494375612e-01,3.777480268824918719e-01,7.320581835355643996e-02
9.203076080255672142e-01,4.169861776513661411e-01,8.951665023672138455e-01
8.321684721595342671e-01,8.551746179882590004e-01,7.566025739779841386e-01
3.196317188542007193e-01,9.424246689814748112e-01,1.633723244263373120e-01
2.439818134536897443e-02,1.894897797458238164e-01,6.656682147811421313e-01
2.033250719330048639e-01,6.388611846126885929e-01,5.932132233576706826e-01
2.528036154988251294e-01,7.918239781264622135e-01,5.876900285218085163e-01
1.986540890439547624e-02,9.725630336310953084e-01,8.079142111643839996e-01
7.619432463893149876e-02,9.829575013789428883e-01,3.947343445630652203e-01
7.936526541773489818e-01,6.937476885120288372e-01,1.043626134269103334e-01
9.039466525304461486e-01,7.454981947359657912e-01,1.724994480630059890e-01
8.823907185435552192e-01,4.012131719387765916e-01,3.413065049182855137e-01
1.555226218371907887e-01,3.618330930011264268e-01,6.430580529136544765e-01
2.036224889044901953e-01,6.623882435460178852e-01,7.612956903060370539e-01
5.709977483805193099e-01,8.837813914056871223e-01,2.062516303981695165e-01
1.503364391813515333e-01,3.180466368787948639e-02,6.261458968636958167e-01
1.389276067700352391e-01,7.826531474520499465e-01,6.347132922524822973e-02
6.360058565788847540e-01,3.406243885633828405e-01,2.778729043352882178e-01
5.717091848389735942e-01,7.363783770932557093e-01,1.650486364217722546e-01
4.634765124673556613e-01,5.658166840351201987e-01,4.069136978149416883e-01
9.910900043874325549e-01,2.610800492100068260e-01,7.910538165919623887e-01
3.463016086738569532e-01,3.636977835142094495e-01,2.297471074573708139e-01
5.474400455091346096e-01,9.816518735686833308e-01,1.109585660353994419e-01
7.373454192930606332e-02,8.641291219091717934e-02,8.632168713338067567e-01
1.557821015343472393e-01,4.643525926295355433e-03,2.230789860200744767e-01
9.698799558396354881e-01,4.027983765384420822e-01,9.628821757142430604e-01
7.208591691582342253e-01,1.864133067944935274e-01,7.991498544112440872e-01
5.699131706715232504e-02,9.733637916798918432e-01,8.003543203544836171e-01
6.397616875005585069e-01,5.972369997879590775e-01,4.106737338911942148e-01
8.524441267318372262e-01,9.376765569157218261e-01,4.693780901950161955e-01
3.866034714919788229e-01,7.252160092264932079e-01,6.327870911991447800e-01
1.009771233590410766e-01,2.686396322581104945e-01,6.608446866914648998e-01
8.817526004856475197e-01,4.338373743330714571e-01,6.437092365281310569e-01
9.008043354645242085e-01,3.539235134395083415e-01,8.047255849837977593e-01
3.219217906067546320e-01,3.209437236210941347e-01,6.793370187919463010e-01
3.731404870546926045e-01,5.343119647679891449e-01,5.696547860979999101e-01
9.705951614675955019e-01,7.490412604043799050e-01,5.699417227191007074e-01
8.182572336210663932e-01,7.336131153204484834e-01,7.018760002061837922e-01
7.170399759816173946e-01,1.321704758617477937e-01,4.879058967265619273e-01
2.065520426475164761e-01,3.500333381528020205e-01,5.023634012246065428e-01
9.742566805330341584e-01,1.690963237245027839e-01,9.368982905259479743e-01
1.894907560117949918e-01,9.010210674895623439e-01,3.358284831783590052e-01
1.965079812396696157e-01,9.236037924566307122e-01,9.739320525366703674e-01
2.718281293355356842e-01,2.470065847349665056e-01,9.047858814535499894e-01
7.340239742288141578e-01,6.792392984726823846e-01,6.489131145092799091e-01
8.675786171374766376e-02,8.824323543137951864e-01,4.109277313115011765e-01
