3.347214236468913917e-01,9.731018036428330520e-01,4.562459473837796597e-01
1.572810373458606303e-01,1.594532172155476157e-01,6.786953214776467735e-01
6.744613670500909652e-02,9.199615786806987217e-01,5.654420506298596383e-01
8.162618823787728406e-01,2.714091350860570184e-01,9.957896231010143762e-02
8.618696259604171628e-01,8.028651019773125341e-02,9.515126146818470021e-01
2.465491562874602138e-01,4.032829734411801370e-01,9.901091927311919116e-01
3.161132189915087931e-01,1.048633820185054244e-01,7.572124179478213479e-01
4.178693084880403807e-01,2.167636362181891707e-01,8.136243116627371874e-01
5.130953229904977597e-02,2.266248483723094509e-01,2.584222351272394969e-01
2.438527325698263137e-01,7.779134684703306046e-01,3.802100826512775367e-01
3.352223937123104403e-01,5.151607475700825667e-02,9.179423816524900914e-01
1.400115649081001834e-02,7.206134706220471697e-01,3.856917976144805804e-01
6.089717759533879171e-01,9.812253471358891588e-01,7.242696904900356447e-01
9.365106347968399358e-01,9.267806564339668984e-01,9.239356489770786940e-01
9.187862171653128351e-01,3.326272179763600789e-01,1.203461841410340405e-01
9.821282204176451369e-01,3.699634115743488660e-02,7.521733063216029525e-02
3.001245936420748883e-02,3.148806529319758685e-02,8.110717617523286460e-01
2.457259715315120996e-01,4.147685523012992759e-01,6.137238994552904892e-01
1.962366271008210150e-01,5.571716021439210298e-02,3.768965867014049120e-01
2.952042715123193162e-02,7.726021282051661609e-01,4.663901621265013064e-01
8.809939791489307392e-01,6.113338177091587333e-02,8.385979198904659482e-01
2.595526059060855317e-01,1.756831436123348356e-01,7.668451259357352834e-01
7.916602391871594424e-01,5.434807670584292927e-01,1.501756755322185555e-01
5.106609845821160620e-01,3.656059575562286001e-01,9.349413286780099419e-01
5.742120732855543475e-01,7.590339862078421262e-02,9.045833218743126736e-01
5.946946497141974985e-01,2.030973166116015749e-01,3.679710100677606732e-01
2.262250895607035295e-01,7.440214691194780849e-01,5.909693502487139982e-01
5.969548941813890286e-01,9.746279935587823795e-01,6.291927391962562899e-01
1.810513771176919251e-01,6.630082059860242794e-01,2.531423754866836129e-01
5.417941159395318618e-01,2.220799035225939910e-02,6.051162827376722619e-01
9.211385309301154400e-01,2.421736472241978744e-01,7.222272258342526952e-01
1.446736315005531237e-01,6.317171004512638355e-01,2.424269694587212198e-01
4.206087047673765511e-01,3.807649300171748186e-01,1.536394565712376759e-01
1.541764757541119746e-01,8.042532168138594173e-02,6.810890918934716654e-01
2.313814949262555931e-01,3.954185068954069182e-01,9.499815772733944952e-01
1.072820104453187096e-02,7.602889973510770227e-01,6.653225557560671355e-02
5.312959763970445115e-01,1.039162808017579653e-02,3.515252102932728828e-01
2.858837933795144171e-02,2.596293494872271568e-01,1.290231676554333129e-01
4.802904881999952025e-01,1.849632389001037991e-01,6.118309040118509179e-01
2.048765725645532720e-01,8.659331134444884226e-01,7.613865499787855207e-01
2.232481855364890633e-01,9.132738998198554059e-01,8.123545647597094632e-01
3.018397958843132001e-01,4.118224583501993719e-01,2.127547563021349175e-01
4.304692688401599021e-01,2.039124925830431145e-01,3.397017093423233547e-01
3.194600991934796186e-01,3.423805433028836998e-01,1.630773899917433711e-01
5.714461401722907841e-01,8.050258014548394847e-01,3.442088810614084560e-01
9.145947347479956857e-01,7.188910742241046981e-01,8.143052147536189445e-01
1.506313992424441750e-01,3.758719776673905555e-01,3.276086583048609668e-02
5.997849188094298567e-01,6.203219194300212402e-01,1.779496672950392488e-01
6.087597708529841611e-01,4.402531371694985429e-01,4.012618106768973680e-01
8.563792658584964412e-01,9.784478496507199585e-01,5.378243128785186178e-01
6.138336588120263393e-02,4.947771675532263158e-01,1.177336453193594812e-01
5.606792318179170120e-01,6.047373299990297379e-01,2.451643733589662366e-01
3.034404005175662666e-01,4.725030628403179556e-01,1.332383821527198808e-01
7.440060265090532310e-01,9.224433206761499804e-01,4.783871599140565589e-02
1.713920322782541694e-01,2.244094700677925491e-01,1.229739002001153381e-01
6.140580938742310479e-01,8.070354517024218577e-01,1.714783060058805431e-01
5.655647387728600650e-01,9.621836709498217122e-01,2.426747111381410971e-02
6.582398918394432030e-01,9.629063191052676940e-01,2.162415119223949356e-01
7.555128100062880048e-02,8.115448212824479812e-01,7.490349288050819343e-01
4.810177724970702284e-01,7.034599840648900759e-01,9.040663048185951789e-01
5.998588320838715848e-01,2.188096841510672741e-01,7.205078992189446474e-01
2.121741746439042009e-01,1.972572901840053960e-01,9.680323751803429078e-01
2.818816585332984959e-01,2.447556517874125426e-01,3.904277552748391944e-02
5.946561807239451047e-01,4.782767488251316035e-01,9.874100840739418183e-01
4.088562241733592062e-01,4.962839363762047151e-01,9.666892552300713204e-01
2.013340447436513525e-01,5.081348293360774537e-01,6.622985175763396182e-01
8.089963284179787495e-01,4.858556106274316555e-01,8.604359156790450935e-01
3.751131610390109339e-01,8.790324241542167849e-01,3.573871718239426398e-01
3.671285430722492915e-02,2.990848707274675888e-01,1.310957573554613065e-01
3.457383524993941082e-01,9.664822664208113645e-01,1.696087548211779872e-01
2.096476244704770231e-01,2.559249412477280217e-01,8.634778937079513605e-01
5.672040017896495812e-02,9.464415578351981218e-02,8.075441048826804691e-01
5.029629939147181039e-01,9.243826221514205299e-01,7.229600051614489820e-01
3.933257480240659465e-02,5.129730864600030582e-01,8.534677170313533789e-01
1.091728840971382120e-01,7.697047538539592004e-01,6.971837196597308051e-01
4.272987504568070971e-01,8.210095358445220759e-01,5.387905439593553281e-01
5.619041844790404472e-01,7.948056643956863399e-01,1.563948840132546314e-01
1.731772618400194697e-01,3.767581616109230147e-01,7.734541293722734245e-01
1.609269403454878233e-01,8.826596437380680449e-01,5.286513920074776829e-01
9.262326702219036978e-01,2.101653149174143032e-01,9.509747542434939804e-01
9.840000355341054217e-01,7.434389026103609410e-01,3.148822267451597545e-01
7.939652177787378529e-01,4.561141584017025519e-01,3.339438906948410946e-01
8.527050504292545963e-01,1.905032261639637570e-01,9.305669492436873247e-01
9.744764898351543359e-02,4.586228484523382498e-01,9.036802492069541115e-01
2.533845662153773048e-01,3.381478428897510824e-02,3.141112270194812428e-01
3.282289525643034001e-02,9.989515969527018591e-03,4.428170363412464727e-01
6.700030415024580410e-01,1.818560361953753812e-01,4.898264415194264476e-02
2.647534670598591378e-01,8.585758142250138336e-01,8.438493717706898600e-01
5.195882258094589590e-01,1.302540640125345872e-01,7.732671417385418300e-01
1.224987384985138927e-01,7.059219998498756921e-01,4.592764225419450064e-01
2.004933226634645349e-01,5.788284923287264627e-01,4.094725238362175723e-01
9.486270031281166526e-01,4.992708426931503629e-01,3.915122088667647438e-01
8.357118901867435223e-01,7.451302232279281013e-01,7.502930638062390578e-01
8.559777767631843171e-01,5.137629851290081984e-01,5.249047638610090383e-01
6.817234179971815022e-01,2.364743086508865888e-01,4.491686301848348828e-01
4.137549904109364407e-01,1.845981639037888034e-01,9.296807279460955753e-01
6.215124654158465933e-02,2.442550734652887412e-01,5.818121632914605712e-01
4.306238381824495365e-01,9.709194848779089115e-01,3.315874291534811613e-01
5.055685800664527774e-01,8.977837524060550134e-02,8.211217655912066427e-01
5.165176418974462003e-01,5.862224717224362447e-01,6.292383249579380777e-02
8.191799846412488595e-01,2.670188733017231364e-02,1.699352242895069143e-02
6.585099698107879096e-01,3.579020721609335043e-01,8.515862405247445199e-01
9.906470821082459244e-01,3.875576810858913923e-01,2.510375561665103561e-01
3.270992808848625089e-01,4.011679104966486831e-01,1.578277513376580288e-03
3.273253192585093840e-01,9.943388696624758660e-01,5.683059907794563159e-01
2.435249674615341808e-01,2.301657737147677629e-01,5.034669275445085024e-01
3.602408239636033516e-01,4.538213254149537912e-01,7.672781967984610985e-01
1.409444931961409964e-01,4.015083909448636801e-01,1.143248617620014063e-01
1.363131656164549010e-01,9.172758381180216025e-01,4.871858119109180318e-01
2.138601197439526924e-01,1.405368293200017771e-01,9.685981745681326860e-01
2.696215324831494620e-01,2.305872629754776026e-01,2.351077855979988307e-01
1.355104451705857471e-01,6.019254588410265505e-01,2.427334792320990919e-01
5.608549503729376440e-02,5.771763684194386457e-02,3.885407455264936472e-01
7.919916183385899977e-01,1.384147542981287726e-01,9.213619476363588134e-01
2.469320229786061693e-01,3.235085491870797192e-01,4.719016720297842804e-01
9.746718305537530602e-01,9.522141907923177273e-01,3.739201092922760372e-01
9.405431598154747608e-01,1.758316412119953487e-01,7.682437116284389633e-01
6.641553081619587795e-01,5.372856675127763992e-01,2.922975609042768319e-01
5.898733891052332368e-03,2.196761630080256156e-01,7.009708467865810588e-01
6.870652988414082118e-01,7.090297892570474048e-01,6.965231003830177903e-01
4.334540184640769400e-01,1.025884497237039561e-01,6.386051664656521298e-01
1.317519772927576716e-01,2.914646641181030118e-01,5.116888301962894126e-01
4.355563154923695057e-01,9.405175741285470847e-01,9.110788920747990849e-01
3.084472650082807910e-01,4.402441475406998483e-01,2.583002822696186529e-01
3.415524497133641812e-01,8.741395624008864162e-01,9.822836413980144954e-01
5.420264749433357787e-01,4.529890841522470346e-01,5.291877848945528706e-01
2.046126197555558912e-01,4.721079718692841043e-01,9.960782827175490572e-01
8.378657242706154529e-01,1.235051406223105497e-01,6.386846698153583191e-01
2.009645654758829281e-02,8.759274089596432722e-01,4.153260699392672395e-01
4.647230462062090783e-01,2.442976016173729059e-01,6.389655383746224437e-01
1.122698533359288708e-01,3.208835103649436693e-01,9.510658166052281537e-01
2.889932731562259161e-01,5.354646938994223060e-02,7.535058707462339855e-01
9.552506045328850171e-01,6.628145804782437089e-01,8.587438712126672646e-01
8.929939804837645489e-01,7.453351922233297788e-02,2.242599375128118133e-01
5.456707072768033351e-01,2.796218614890547682e-01,5.393042031377880408e-01
8.938739180535084650e-01,6.545133833444787275e-01,9.679703820746453635e-01
5.880479894075107961e-02,1.932897031147284839e-02,6.269741412597935604e-01
5.176346305250151270e-01,6.541949229240451302e-02,1.607807154396821980e-01
6.746430332626405235e-01,8.280652738641776089e-01,5.343748716592364723e-01
8.238702649256849364e-01,8.399480727842412175e-02,4.753047422009117895e-01
9.885333619935541272e-01,6.491013170263886245e-01,1.255649955642026416e-01
5.233326632546716484e-01,6.888457657892990138e-01,8.847370396119813574e-01
4.077553780430851482e-01,7.302851252708078000e-01,7.606631270065753458e-01
3.627859038818379567e-01,4.088327881495552596e-01,5.349030551392808253e-01
9.933570481174736067e-01,2.939858205762069243e-02,8.341011590218527783e-01
1.701708363968699178e-01,8.608999174884619521e-01,1.244361630905832516e-02
7.879330882873623043e-01,1.223080092082658998e-01,9.046860332400509241e-01
2.770295968897071859e-01,7.483263753754876291e-01,6.047096363581119238e-01
7.619573318326300360e-01,2.590281716028020043e-02,8.685639512000742357e-02
9.820244490907279467e-01,6.088214863214269634e-02,8.586606621449468513e-01
8.000580641167547302e-01,8.967613349918697185e-01,5.279593981857121365e-01
4.520757739410063980e-01,5.976682968930364659e-01,1.026251742180332993e-01
2.227041997667615902e-01,4.922296108153256800e-02,2.835161197239255415e-02
7.970887186786956846e-03,2.043017625441678753e-01,1.798670340117584088e-01
2.899010182887462594e-01,4.409502468719046497e-01,1.209815220123595658e-01
1.461151796243466139e-01,8.345994262261542396e-01,3.775740506109340755e-01
2.545464836327037128e-01,3.104840085835254282e-01,8.476077399336542362e-01
2.512870450799353783e-01,7.054579178599564848e-01,6.226401889124081324e-01
5.952704510859486708e-01,5.156922914376971256e-03,8.671747780037073472e-01
8.723190765756467790e-01,1.477146610865014420e-01,8.576667377329191266e-01
3.979857468813008392e-02,5.078122516043638290e-01,1.390873299606754099e-01
1.601518865650735091e-01,1.522781969911830569e-01,9.680956734570494993e-01
6.820255451646556333e-01,4.072722323810648026e-01,5.530444749252225733e-01
5.446626291907986639e-01,3.828579689133734254e-01,4.287223936752559972e-02
2.959445758643312052e-01,5.648161201217308802e-01,1.654631919159377240e-01
4.441342885426453613e-01,5.676086775459908695e-01,7.885144489748502350e-01
4.137363875583186523e-01,1.576226737114505561e-01,7.267915101255209009e-01
6.929366727958253813e-01,3.368707359357768771e-01,7.468868501924360581e-01
9.542535289557526612e-01,9.490436818399761165e-01,3.482747796891521030e-01
7.997863576786223838e-01,9.843253996592871147e-02,3.394346220366937228e-01
9.436776559059348868e-01,9.626373393783399512e-01,1.426338136333238360e-02
8.382532684181235316e-01,6.499726126625525735e-01,4.413978476469224699e-01
4.175530782278220610e-01,6.428243290716010305e-01,3.303257694598698002e-01
5.218132951452378876e-01,9.287489586048026657e-01,2.043405906031794395e-01
9.175805433101714703e-01,1.255606184405400061e-01,1.988961358719479877e-01
7.024157664525894074e-01,3.017375190316206046e-01,9.748569600624867881e-03
6.561966670130167101e-01,2.036613099030547547e-01,9.132076627189086304e-01
4.424875048809600031e-01,9.548415053366277050e-01,4.628980547399085266e-01
9.034479467067324521e-02,8.279577807000837453e-02,5.765100575311910003e-02
8.800089230377292626e-01,4.177089934617399525e-01,3.819163820709273738e-01
2.296175122663599577e-01,7.749517639911471800e-01,8.776909083674785395e-01
4.066255576645227965e-02,2.141427934816978462e-01,4.878684740524368291e-01
9.601235445963784976e-02,7.183545692343095146e-01,7.262623760982174215e-01
4.821613841697820479e-01,2.404731837117380921e-01,9.558541585918175487e-01
2.570634971358035648e-01,1.908820352412220478e-01,5.833217020582051049e-01
3.987571852316528220e-01,4.069553372991897566e-01,3.675118788017717186e-01
7.305758361211901475e-01,4.279108326764200498e-01,6.672445664478293681e-01
6.985183273464912190e-02,4.452785384165491855e-02,7.018420575590067489e-01
1.664655088435047503e-01,2.254660186023259572e-01,2.760776187489806244e-01
9.221578907754013343e-02,3.348002599517737599e-01,3.416116527015656823e-01
5.272220983019546559e-01,7.993968863028511063e-02,8.522257343550885267e-01
5.854888661418299334e-01,8.012067036152958899e-01,4.445437333674600033e-01
2.727725563407323861e-02,7.156672952056739589e-01,8.190154245705729696e-01
9.036489143546971858e-01,9.378198965748869576e-01,5.904758807849264102e-01
4.900355267742662058e-02,1.512810650365998821e-01,8.270745359950837372e-02
1.486988269093382220e-01,3.686865408310705527e-01,2.191053634353921087e-01
3.395407761520627954e-01,2.614277703279900278e-01,5.767069380576410609e-01
9.714145976828905127e-01,1.844187015777487559e-02,8.653116456778876531e-01
5.132313775798564848e-01,2.569530248486194823e-01,4.209253914014724485e-01
5.990930711718179813e-01,5.070868825447962802e-01,7.992725657670478601e-01
5.043106283439567905e-01,6.023569460327166114e-01,9.287798766406274442e-02
3.594771131943889086e-01,2.656874970810805259e-01,5.343578228594347834e-01
1.216460627253933557e-01,9.817879264291773378e-02,3.888324808722495307e-01
2.271729152368704430e-01,3.159312343199334183e-01,7.658368023012129822e-01
3.582057227008520472e-01,6.567837072399086429e-01,9.283182186521219403e-01
9.851096872470557209e-01,8.929066564208943957e-01,5.431212740668444061e-01
2.525643827781443029e-01,5.125946486507190203e-01,1.807796489141538787e-01
7.995785748360136891e-01,3.412487713729946970e-01,9.778596692497852905e-01
1.917060044385798800e-02,7.856567023378109305e-01,7.928269190552693635e-01
1.137342742360958336e-02,6.255843307335124948e-01,6.396794435865149620e-01
4.409815406175648933e-01,7.000880416799518668e-01,8.497713519528484749e-01
7.942451185250478662e-01,9.919738231256806094e-01,6.647107120863128271e-01
6.918826885344154798e-01,9.165788435569932613e-01,8.542151939925202164e-01
7.297530430543570645e-01,8.519588390948104051e-01,5.767789922892988530e-01
2.713156571530948025e-01,7.827897530599281506e-01,3.997705124016579514e-01
8.580809563712983312e-01,4.908587983967571677e-01,1.820387506524598908e-01
6.438158946040509756e-01,1.904699640315915543e-01,2.421347036305094846e-01
2.344672678731646309e-01,2.215168831050129405e-01,7.423182968961584693e-01
1.950198994759683169e-01,6.998720245077360014e-01,6.977777018789294017e-01
1.678973791311545449e-01,2.869222921515395264e-01,2.848075046154510126e-01
1.016429546792257943e-01,4.611878588813289603e-01,9.161513527104188093e-01
4.533578571455532114e-01,7.546806169893125471e-01,1.997963333638397287e-02
5.725550303902973148e-01,2.823584756668184870e-02,8.454537879741066408e-01
1.290454532050492320e-01,6.878168419836870884e-01,1.103206402928627039e-01
6.415047674592122551e-02,7.828574948949271750e-01,7.651571482030634641e-01
8.792351155757194281e-01,3.166134226043837430e-01,9.840685638071949848e-01
2.299895175566343264e-01,9.938868248274785877e-01,1.532098093307603381e-01
4.490581611331739831e-01,2.817262452968315456e-01,1.062661429194982077e-01
2.502121818641072082e-01,1.416594658043159871e-01,9.576416484391147010e-01
8.828018235848297257e-01,4.647708592762263002e-01,1.983297655902638290e-01
9.192439507999455861e-01,6.986561587965330888e-01,1.770496440545861194e-01
9.969520732387670003e-01,6.197296759567069158e-01,1.047560799030970990e-01
2.159294271629810247e-01,1.503148930872524325e-01,5.116815167174683099e-01
5.768199111105060117e-01,6.341708364657291375e-01,3.178807759540827060e-01
5.559863066432574330e-01,6.132585832691268557e-01,3.006732571067204374e-01
5.815850846794726747e-01,3.943674347601797692e-01,4.088083490893816840e-01
6.688742205882219904e-01,8.575208196258500282e-01,5.304313914233764748e-01
6.542067454855722275e-01,7.777623972925525875e-01,5.819863117324570734e-01
2.929343050452896113e-01,9.176618774834545134e-01,8.699227289295071719e-01
8.512049086694293276e-01,9.308345377541669130e-01,2.358797617822694370e-02
5.988795043368948523e-01,1.844375808729625810e-02,9.429074645382435893e-01
1.873899263014819905e-01,9.254374995512649749e-01,4.502809291824169113e-01
5.136765350653771378e-03,1.500359125236532254e-01,2.429342531431843977e-01
6.738985074881626014e-01,9.955883754995463741e-01,3.508301949031341627e-01
3.620563499917370809e-01,6.264425918576072005e-01,2.431039339812114397e-01
7.158267991827491628e-01,6.598842369436593858e-01,6.994064437071618734e-01
6.254243453881122017e-01,1.232933712185801944e-01,1.505626621706842583e-01
9.498670883715971680e-01,7.207566844195247846e-01,2.313867551470472073e-01
2.986115791335567371e-01,8.522684670219330405e-01,1.272235826790379942e-01
8.583408832742824845e-01,5.296671235977357117e-01,3.505235165454057000e-02
9.268035344632733485e-01,7.219969256135072566e-01,9.298837498605960761e-01
7.043242657306456600e-01,3.248697054557162511e-01,2.123067746317750526e-01
3.518213599587861617e-01,4.199304559898443534e-01,9.884112518848483520e-01
6.998090853671221634e-01,4.873492463571804656e-02,8.792280304695759829e-01
6.309349834260595813e-01,5.214437972807588473e-01,6.599606960614237128e-01
4.932628992281945512e-01,9.607264393452489282e-01,8.555630977196432285e-01
6.797861436662696599e-01,8.007409684479842582e-01,2.048013213914789965e-02
5.914617611532078101e-01,3.251322359984976096e-01,1.160078548566727541e-01
7.665655030755346155e-01,5.022910466193880596e-01,4.272504358367924526e-01
2.669896221208537535e-01,2.641745476133093851e-01,3.670642993668554732e-01
2.396434934195124100e-02,6.968685054732866035e-01,8.440562998792634497e-01
7.913214351318332840e-01,8.150123356495228011e-01,6.925098852741754518e-01
5.151727490891174766e-01,3.661107124628077969e-01,2.672295920906739841e-01
4.912845106564820430e-01,1.090440640128712557e-01,2.702609297790834475e-01
4.623233288893905391e-01,5.807372843140115037e-01,5.178086560570426267e-01
8.550488621158491842e-02,3.331930542022383257e-01,8.693056378051212674e-01
5.460567467163531807e-01,2.826453882692486763e-01,5.238799661272056651e-01
2.786173293295113318e-01,9.662787329829674032e-01,6.513187624442433599e-01
8.446593795374683911e-01,9.718847509666795892e-01,1.418285799501450839e-01
7.726236617308593901e-01,7.364472881421417760e-01,6.899353080721383202e-01
2.473450149572594681e-01,4.494195709066607369e-01,9.097031462246971678e-01
9.650289693601055152e-02,9.956333965360572025e-01,9.733883001208804009e-01
9.224249638282655539e-02,5.188409842582819564e-02,5.670362747000612380e-01
5.198438127655102825e-02,6.762434789450444406e-01,7.967526932024651121e-01
9.140664579072500517e-01,2.452116481188920671e-01,5.911862451659639639e-01
6.906072713054846046e-01,8.335164821941395408e-01,7.462362279796015407e-01
8.070558686109388091e-01,4.490220546946507296e-01,4.451616440428618482e-02
6.847034577374402353e-01,2.933938215303913966e-01,9.890939145368929930e-01
7.202812689324367135e-01,8.814549905466415591e-01,9.162395658516381269e-01
4.188647911042892025e-01,3.946310102364378736e-01,1.891027173748958123e-01
3.749865008506279018e-01,1.868108550401138546e-01,4.685032229495011968e-02
3.832876283534831785e-01,4.413750834153991054e-01,5.781642291877320261e-01
5.617583530386004442e-01,9.678998889106502634e-01,1.021973526466282145e-01
8.588877784953439232e-01,8.185124898406791472e-01,9.644639129753591611e-01
9.834558313053809453e-02,3.372971437104071990e-01,5.490440433936530917e-01
6.340767333668166916e-01,8.602649900150326490e-01,5.329088890111838284e-01
5.693474459642092755e-01,1.769000338418504903e-01,9.451384322285382167e-01
9.342374454148723029e-01,6.161178946775530685e-01,8.194422754599949288e-01
8.669850033349351115e-01,6.789109842102271086e-01,3.311460690750879232e-01
9.060259321000687649e-01,8.327374642957789952e-01,1.704120301888427669e-01
4.541726894006119508e-01,2.341378321870063450e-01,5.996991349058066190e-01
5.596073049347427553e-02,3.464353025695425803e-01,5.306011793094342899e-01
1.323612771872817451e-01,6.618890147926383971e-01,8.540720312215239751e-01
8.457077950560454305e-02,9.700737224530587843e-01,9.829658446767005620e-01
5.673617720599154479e-01,8.262151628483072052e-02,3.543574192371727882e-01
6.397160128000148882e-01,4.922717156914928616e-01,8.439386121784506756e-01
1.141356440187378807e-01,7.344410087242912999e-01,3.509872514594641890e-01
5.345302413751846782e-01,4.740431557666381357e-01,3.301757062476887716e-01
5.203984984044637274e-01,8.331410210725438414e-01,6.830017316453418363e-02
7.559064373655665081e-01,7.572872882697336827e-01,5.128296829079613817e-01
2.696540348352104433e-01,9.724580423932918105e-01,5.066926287780997296e-01
5.412867862405603692e-01,9.864194466335750588e-01,7.987934335321824619e-01
9.610662056184211544e-01,8.376390854380124651e-01,6.963266043218429013e-01
7.861927051399069111e-01,9.839790830527541665e-01,5.409679225828948335e-01
5.507935486833334116e-01,8.010182306051660817e-02,9.299971376954071500e-01
1.421380333825293940e-01,8.484181120022836753e-01,2.749681132191803545e-01
4.550347036907315124e-01,7.376039820291293569e-01,5.279346467034695678e-01
2.140989721803410184e-02,1.038736388047099002e-01,1.359148936111853612e-01
3.958203154803928703e-01,8.086492383725121247e-01,3.148776998347018186e-01
8.091144049536818095e-01,2.312973799434704381e-01,4.646100817357678991e-01
5.872974573181466429e-01,4.321262204762841286e-01,5.168457010821586595e-01
7.905012174887923182e-01,4.535931262973393885e-01,7.420310702842307649e-01
3.907086083189196257e-01,8.848531395112302356e-01,6.367744499522194346e-01
5.811716388178865822e-01,1.517631853658241159e-01,1.276055219224438986e-01
5.525818367162027567e-01,6.723108417055089214e-01,2.856081461101404040e-01
6.009933742915455346e-01,5.400191063777391998e-01,6.882779261400554516e-01
1.667532320616519348e-01,3.327881290386440760e-01,3.000283443010564044e-01
4.959798280120977232e-01,9.810407500581989071e-01,1.133823044337635144e-01
5.857852394171269017e-01,1.521977712169098051e-01,6.806284404386639952e-01
9.071475845369191271e-01,8.521238014796701510e-01,1.497316336306722118e-01
4.732139148235634529e-01,6.070969572224736988e-01,9.445433755262291342e-01
7.298196650139816555e-01,7.282616617077511956e-01,8.874499214296895921e-01
3.085807210672280032e-01,4.452317462381137902e-01,6.021191612302990714e-01
6.304705066617360965e-01,9.895403466153297467e-01,8.162215903746570245e-01
9.386919274401127611e-01,7.006489050099454774e-01,7.656590853732780921e-02
9.042495004379211831e-01,7.386246998712360234e-01,5.313849805353876299e-01
1.218186628833271001e-01,8.518773804530487270e-01,3.657434085164057436e-01
3.378374957142771251e-01,4.861794577502520642e-02,8.166987685601376779e-01
1.052061563623826190e-01,6.693560071862043603e-01,6.502456056693766140e-01
6.506312695029657922e-01,4.637944625881601501e-01,1.492984946588269413e-01
5.603903824240755727e-01,7.678398702902963224e-01,1.642294726438502384e-01
3.573939471049586425e-01,5.382743848266569042e-02,6.679428428197753398e-02
4.325908766993569188e-02,6.093282636096236660e-01,1.934508416552711552e-01
6.087261070148490827e-01,1.478311516243124846e-02,9.154050304009854200e-01
9.335661378364001894e-01,5.915003995466694420e-01,8.837069786280039585e-01
9.375088169608912780e-01,3.353472751944532870e-01,7.531620717735213466e-01
1.567569874537108054e-01,4.806786760326898778e-01,1.404854094138874299e-02
1.871196869636250204e-01,5.858508798199204559e-01,6.139858914103191179e-02
6.106545198146325903e-01,4.466958178961363268e-01,3.894387149746489918e-01
4.230237912273162593e-01,3.079167116776394542e-01,2.027516324221071420e-01
2.685140368788064835e-01,9.979390913241672489e-01,2.349546810717305645e-01
6.106901037968961443e-01,5.315094702103737578e-01,6.531081542983520061e-01
5.512175598140688360e-01,3.777660326397336288e-02,1.342896665752874030e-01
1.566419567585712880e-01,6.890443001469525042e-01,1.250589843183519401e-01
1.546120927329950323e-01,7.945713293383375175e-01,4.605809004222396474e-01
8.600053538989939073e-01,1.384060928765862286e-02,1.918071702351454855e-01
3.379248619905457218e-01,2.079018229059244049e-01,3.248550804751085819e-01
5.027188169557068598e-01,6.117370741096507247e-01,8.029858013353786683e-01
6.523747758294274890e-01,6.789072766827263239e-01,4.501779857958055908e-01
9.360392762169704728e-01,6.812966542103535694e-01,3.219612426035121100e-01
2.353068882080967539e-01,3.298478767371149090e-01,9.281475250286264078e-01
7.791803617076042965e-01,3.560133233830117261e-01,2.833930659060678314e-01
7.044873754845478731e-01,2.670643095869819073e-01,4.918337129326066925e-02
1.771001732669765794e-01,5.783674098054599755e-01,4.214984414934357382e-01
4.934088032523374912e-01,2.425495253767691040e-01,5.415004895154813536e-01
5.678549865372612970e-01,2.802743541426266916e-01,1.290695057838946447e-01
9.421799487226678593e-02,3.445875426044620049e-01,2.816545670790937539e-01
3.826040850238481283e-01,3.976395053653812850e-01,5.440872462062497084e-01
6.156080521000695249e-03,5.814886402995103065e-01,8.310776258039341835e-01
2.841229814452084224e-02,7.150300670605181930e-01,1.633567072564791056e-01
1.124992296424449645e-01,9.136068823864290644e-01,9.821104593755123346e-01
2.334615039332097464e-01,6.674436954528053523e-01,7.209807490423726373e-01
1.904310053532789482e-01,9.394325396585394561e-01,6.600114795853823102e-01
7.714874889015422843e-01,9.727187948965605457e-01,4.091632809781965419e-01
1.563277320722077368e-01,7.149611945945086866e-01,9.069649949860104643e-01
2.852141048623335617e-01,9.165519304738460882e-01,5.245159099407781245e-01
3.375718992656275841e-01,9.511439415403293296e-01,5.369149764261618163e-01
8.828643475378030736e-01,8.338959700482044823e-01,6.334427113697019829e-01
7.270202007678191469e-01,9.270389250082922139e-01,1.517335446001119026e-01
2.640280791767537494e-01,2.458660294869875473e-01,9.650124006271039168e-01
5.744732887831687229e-01,8.413556127136904150e-01,3.388990374036341402e-01
4.517806041284261331e-01,8.068183709222848110e-01,8.947225797225955013e-01
2.340328684178107910e-01,9.443612052731653606e-02,1.288863427336415235e-01
9.316204568426307286e-01,2.178021828310211516e-01,9.768546405468335747e-01
6.561291940650112453e-01,1.969494799682953712e-01,7.330073544978296107e-01
6.462566965126297358e-01,3.871727020444505341e-01,1.574093947774350966e-01
4.195720613518970632e-01,7.863499617573355138e-01,8.255492798535812859e-02
1.685433869390433603e-01,9.812726914535179201e-01,1.951368858520193816e-01
5.537919098895086600e-01,5.143291179074581665e-01,4.869218898624396719e-01
2.521416488573450243e-01,2.202292201347706424e-01,1.577090952595843198e-01
1.986086930739660028e-01,8.051738433535975403e-01,9.222092529387168058e-01
9.179044448759454689e-02,6.512278119358768658e-01,1.165546496960450096e-01
2.434611037750133988e-02,8.782783751271724393e-01,1.964768105079683913e-02
4.096042284441382408e-01,1.775841724212751105e-01,6.909857866182070874e-01
9.326115630768974096e-01,4.847715759411981296e-01,7.046150920882426893e-01
9.746578519509220273e-01,4.329821610942186094e-01,3.545530084970026641e-01
5.419155576580834133e-01,8.002500233692031451e-01,8.846414910444716506e-01
9.395976874828158021e-01,2.314584399259185243e-01,4.617834805099896300e-01
