2.100398904254219268e-02,2.903685856321487346e-01,4.875454273159738339e-01
1.258237628064032831e-01,7.006458531899204534e-01,6.031137299358588777e-01
1.699862561600272715e-01,5.075150432915959131e-01,8.762669428106347747e-01
3.843460266070337639e-01,2.565591794622934518e-01,6.146198948286487607e-01
1.842593620732143611e-01,3.664033758533645768e-01,1.172620643893850234e-01
8.837791514295557649e-01,8.383077124737159380e-02,8.351229264082082882e-02
1.802387689179731911e-01,5.184512213634917543e-02,5.443460952096474958e-01
7.708272952054847638e-01,9.452134915186451991e-01,6.469838542318308017e-01
5.516796072331714429e-01,3.837651164954450911e-01,9.155771263043611663e-01
7.727697123842335314e-01,6.645737028587639372e-02,7.830373931985533664e-01
9.612810483850821042e-01,7.189825623912194930e-01,5.419512051366200955e-01
4.505232614223728671e-01,4.129384642244238179e-01,4.198237991057043317e-01
6.839123634731556489e-01,1.234514530482089256e-01,4.826293207280838438e-01
9.375010518041790863e-01,4.158907313630995084e-01,8.873232494338589849e-01
3.684962436612282399e-02,4.185287730053427468e-01,2.618343236754361314e-01
4.286279536681191216e-01,7.438430994668316920e-01,4.663364146610968763e-01
3.058408390478593031e-01,1.153627379797886876e-01,4.977038568926006601e-02
3.606024773936037375e-01,8.756438788019526021e-01,4.307101121390937148e-01
8.615480998402318402e-01,1.161080688689490881e-01,3.462862650188042180e-01
9.328066206400782434e-01,2.701411755599818498e-01,6.184981016718281710e-01
5.871715549104861154e-01,8.720759337798354993e-01,6.009210677877440121e-01
9.598851104671628498e-01,1.814323029169094825e-01,8.899782927806996202e-01
4.086724536125824203e-01,9.505319938774886568e-01,9.995827602548493784e-01
8.481430872570534518e-01,3.395617856786958821e-02,3.154829577250160000e-01
5.611818534329963137e-01,9.153446546858052812e-01,3.363139808516150131e-01
6.050196111551836564e-01,2.433635078223773673e-01,6.334593890488643408e-01
4.760282198790091179e-01,2.348734705762917097e-01,6.489900612033548954e-01
1.484223362709262695e-01,4.584472857643051569e-02,3.365109345595861390e-01
8.412094847887804372e-01,8.262759838621106523e-01,6.179888843378678054e-02
6.638094710230808548e-01,3.982803412002005050e-01,6.066853570064977275e-01
8.463478384566190948e-01,1.763605141806812160e-02,1.918290369680709651e-01
5.316639458176841693e-01,9.513466697647965375e-03,3.957663371812051301e-01
6.365420153279768289e-01,1.266576778325820829e-01,4.439304750235750774e-01
1.536111399334785244e-01,3.070476141826319338e-01,1.723881079238986924e-02
3.849961857331891668e-01,5.741428513596160688e-01,6.670552566088913116e-01
1.032485463993682018e-02,5.714154918833437291e-01,5.136289531000367559e-01
8.876360089217516514e-02,1.664497892596171758e-01,2.248209711850276404e-01
4.433772829797333337e-01,7.551217555805597170e-01,7.666903200641743688e-01
7.827479137986276259e-01,4.522116243783752543e-01,9.229615707071671116e-01
7.928173191459980673e-01,3.373680927806769203e-01,7.347710920883698815e-02
1.742444125464903681e-01,9.237604363434928079e-01,4.180746109271998856e-01
4.275746350688003350e-02,2.629375541197167543e-01,9.149937329730007951e-01
5.055038005661449674e-01,5.653003792766306823e-01,1.887785217333916021e-01
4.402754291921495700e-03,7.436489443683191869e-02,6.324877094361067709e-01
1.059549374591418625e-01,1.354319147825863157e-01,7.146484546737059684e-01
6.301840067530344314e-01,6.732733574181729574e-01,2.225189365524071761e-01
7.693726768176296638e-01,9.304127267417473535e-01,6.560528805734795466e-01
1.629470467900145936e-01,1.207676560015336076e-02,6.745261717231221255e-01
1.415919372288714229e-01,6.049888654839116198e-01,2.188615635445585461e-01
1.587856274376566734e-01,1.303848343903479812e-01,9.827226177628399784e-01
6.760870361951840657e-01,2.445933037828635914e-01,1.009302535972320669e-01
1.525118756232545225e-01,9.526600595125100934e-01,8.890346686695000944e-01
4.923817951306513896e-01,2.209965594596579042e-01,5.432771172264727610e-01
8.447940501503656829e-01,9.671722316400496178e-01,9.321997284608654066e-01
1.529003627194738257e-01,4.892905883841370818e-01,1.676935874306787477e-01
2.440267780917717566e-01,2.839481728155869300e-01,4.602080133946842011e-01
6.506817364226011868e-01,7.861104615009398833e-01,8.586545821653499555e-01
3.575657677713249827e-01,3.482633815105790065e-01,1.105316334179546889e-01
2.182713738559542982e-01,2.615017144651198278e-01,3.698101549688029843e-01
2.052326103142547709e-01,2.821111267085942842e-01,1.188915964872372388e-02
8.213877026283293858e-01,5.371355271191706748e-01,6.443539929852554193e-01
1.255585586233290973e-01,6.405369044706873405e-01,5.070312031141577247e-01
3.494046411772285810e-01,8.249593825634918831e-01,3.758129766292469531e-01
2.286854968830280832e-01,5.066170002783247917e-01,9.471991027568094079e-01
9.083734072797876591e-01,3.071724375704291132e-01,5.295867731196699513e-01
2.740635847333405817e-02,1.914322871626072953e-03,4.691237935357498445e-01
4.451988498498162805e-01,3.202203414783905133e-01,5.404879718684796330e-02
4.584959622635206289e-01,1.267216637474339880e-01,3.007703960160332812e-01
8.014042141804900155e-03,6.720923814721401213e-01,2.334477291263201693e-01
8.267957285729957695e-01,7.033963348171972108e-01,7.121656837309386923e-01
1.456197431465786618e-01,3.842599054777233736e-01,2.907112050219438082e-01
3.694640738680998737e-01,4.197706245296312089e-01,6.757462019671038878e-01
5.486636027245448410e-01,6.026955441411482317e-01,5.048678409953673007e-01
5.403205924857046316e-01,9.302790305307213625e-01,1.706503648451362931e-02
6.200045554933129033e-01,1.130624375596162023e-01,7.141800054400515574e-02
4.385045759099867047e-01,2.966499207362638391e-01,1.813876510020422383e-01
2.159084447582361177e-01,4.092789612148322043e-01,3.263276970770212504e-01
8.127416346027872551e-01,1.926278420168141547e-01,1.071533005173580522e-01
9.500384443828557846e-01,5.979396656066952032e-01,6.466194798391767806e-01
1.066322216687614066e-01,5.618128529781276637e-01,9.844631858619036224e-01
7.938782023253841968e-01,9.936481795099633141e-01,8.925693532866932900e-01
3.292502497685600993e-01,2.431445562527478899e-02,7.964841992469514631e-01
9.227249350059099076e-01,9.361498922924290644e-01,4.998251589282337592e-01
4.257681166772614434e-01,3.923173310441347983e-01,8.425830730772312371e-01
1.731907157440898404e-01,9.844782847109385671e-01,9.670149455304322128e-01
7.606060005694963433e-01,4.241275564110982277e-01,7.269903941313619056e-01
7.978268658029252780e-01,5.013745812660629353e-01,2.599860824198200193e-01
4.402211450715955987e-01,8.482210345263043738e-01,3.817978199400127171e-01
8.482395611578221750e-01,5.512835091603207616e-02,5.649774707643588911e-01
8.554385450403467761e-02,7.281086578335219661e-01,3.859581119697651497e-01
4.895794563374222808e-02,7.710277821278037624e-01,6.824362887673145472e-01
5.097420892066742981e-01,5.296255677526733319e-01,2.403912938679653166e-01
2.459893356206641624e-01,5.772147734050980805e-01,8.662369187435404738e-01
7.516433289460017209e-01,2.393298176409768274e-01,7.956069380454281470e-01
8.234571141540057981e-01,4.139838484141243891e-01,9.906126621019771816e-01
4.947807634537589871e-01,3.875651452871561320e-01,7.868746579667410534e-01
6.312290530105661990e-01,4.517836538185145967e-01,7.288387106744567134e-01
2.089847268524451795e-01,6.696915326504794264e-01,6.202383745797943604e-01
3.161729049635353395e-02,8.310301552504506528e-01,2.706739394942073718e-01
8.375614534956864476e-01,7.966793142949292195e-01,8.957700576798334202e-01
1.766630901241904583e-01,6.927022584545011741e-01,5.107584161213610807e-01
5.051908617720726191e-01,2.361862644389178811e-02,9.846809382480133932e-01
8.169745735957167909e-01,3.636177277789135465e-01,8.148116080037269837e-01
5.885077364255880683e-01,3.376189114114930279e-01,3.386951759373959536e-01
1.908824929946519866e-01,7.094877154996089841e-01,6.767893020719520925e-01
1.257085511953183188e-01,1.421419246116527590e-01,2.222847937425683762e-01
3.556174741731155109e-02,2.094314782090055393e-01,7.472789664846567481e-01
7.767647293021374688e-01,7.110662078011675824e-02,2.882829899134237150e-01
3.318518471316556084e-02,5.685657211457558757e-01,4.380783117250107717e-01
4.943636513956677359e-01,7.162050928646969128e-01,8.913230803944643954e-01
7.760601561652462621e-01,4.776718350968618410e-01,6.916208155699199445e-01
5.791386206862024766e-01,3.497318755559892800e-01,5.307363408187333320e-01
8.912397524498698598e-01,1.871376045027667301e-01,6.078356961275526160e-01
3.971068721910976373e-01,9.012821444271974514e-01,7.801984750324767459e-01
6.005900280479581355e-01,6.186742824684947628e-01,3.309792727086861008e-01
4.320260835210867345e-01,8.185152842545972973e-01,9.101588809352554321e-01
8.145415011299794728e-01,3.396468763159743443e-02,7.875457283366050776e-01
7.518265134815638184e-01,1.160844890019390174e-01,2.483433163926197507e-01
6.609658251537989804e-01,8.414545096745859043e-01,4.643539771749566336e-01
4.310809375169294411e-01,2.534571190097010263e-01,8.659878442796054010e-02
4.262408807929207732e-01,6.273383916112746927e-01,5.762333434378059671e-01
3.703194231109060430e-01,8.754903513210232635e-01,2.094121562497930356e-02
1.843151501673025994e-01,2.829122506258140435e-01,4.262926595756160175e-01
3.587024016016997496e-01,6.555855870377240713e-01,9.551538914201233021e-01
6.401981672146006552e-03,7.548817066533037856e-01,1.130024207252531276e-01
6.769387935085720009e-01,4.817685996438991758e-02,1.045889145615691573e-01
3.875290927737766733e-01,1.472881511714099201e-01,9.708360386635545014e-01
2.145926537194693395e-01,3.038620654149580824e-01,7.601932347570694581e-02
2.715034699442766541e-01,4.562873804865597016e-02,6.228329618969798975e-01
6.577366830493248662e-01,2.581082808563524011e-01,3.130428812350383172e-01
1.448492388760025396e-01,4.454350567373328573e-01,7.573512307054541814e-02
1.354638226945614754e-02,7.612122872994293576e-01,3.811775798225116585e-01
9.718359498149717890e-01,3.134306615135215024e-01,7.116206438278820379e-01
9.692716973636076316e-01,7.243241287165010922e-01,2.085804856201273205e-01
4.959904084212179987e-01,9.907209669089180881e-01,2.330864661541496297e-01
1.778734742222554122e-02,5.149436072205559878e-02,6.253806153298526738e-01
2.991290932447620010e-01,1.424230320700674568e-01,6.410991253278546242e-01
4.518681703174084463e-01,5.021166422895900761e-01,7.908026571413464545e-01
3.232949907815602097e-01,3.018755024760620964e-01,4.691047346423733444e-01
7.132988520265000076e-01,1.512243602667231457e-01,1.450632092850395738e-01
8.598101623348254341e-01,1.305957367519648971e-01,8.432803723095361192e-01
7.037062258097158685e-01,8.815012946866499499e-01,9.247425691076641696e-01
8.936063817355693883e-01,2.563492367994840704e-01,9.016298416662210657e-01
6.582346144067875437e-01,9.201728721428068525e-01,1.204415359903332483e-01
1.992290966739924674e-01,5.725055712689220977e-01,6.747343787526096648e-01
3.490939281872388333e-01,9.217755661064632733e-01,8.065243541050616249e-01
6.952562052047724928e-01,1.285242060517947094e-01,5.167043619503031149e-02
4.857503295636127483e-01,2.242665436382315081e-01,8.558650174762876262e-01
3.106868397479360944e-01,5.570803370385071229e-01,5.189876808661142427e-02
6.159931390984951793e-01,3.723780101463504133e-01,3.296532533589062730e-01
3.254759549434249610e-01,9.715095680992215099e-01,3.162009015492152075e-01
7.886941755476195581e-02,1.267710336994636311e-01,4.345535139996659080e-01
6.826164050722604015e-01,1.961815537667832565e-01,6.672255837601629436e-01
6.173969531487790707e-01,8.507089185948941701e-01,2.935929175737708174e-01
8.721005880612048289e-01,8.709965176059356606e-01,5.121082647142133348e-01
6.386753444357885501e-01,5.785311638379939669e-01,1.155522400024970864e-01
8.146667118382415751e-01,7.341806519462168446e-02,4.143788512634205556e-01
2.600260887676392185e-01,8.846058105536356297e-01,8.124335264421295166e-01
1.464175781895670214e-01,3.168680598322882735e-01,6.546793886961022046e-01
3.973992827499051028e-01,5.164221958394394907e-01,3.536290844087585095e-01
9.149348565487158691e-01,5.712499805118178564e-01,3.459424576791811923e-01
5.373586671135800463e-01,8.813163470723488491e-01,2.561567537481111989e-01
9.395134327611390779e-01,9.101711034010873114e-02,4.668297363497476704e-01
1.609207939843668722e-01,3.001063675861654900e-01,6.338354198112294835e-01
1.879619245430029784e-01,1.064690411331905562e-01,8.535912314362477105e-01
2.706203492127958743e-01,9.261057595468435988e-01,3.923986548910122218e-01
1.899202990762675070e-01,4.857235136127970865e-01,1.847667576931028011e-01
2.474567951803163801e-01,1.124202193241200520e-01,5.718792756070226746e-01
9.465973136644603159e-01,2.082396666963802767e-01,7.012095323302958150e-01
5.352565891903071638e-02,6.995188135201134694e-01,6.069160043638437418e-01
4.348839150489357541e-01,5.566053057868555198e-01,6.877952709697834344e-01
8.063996639326407312e-01,9.401010046757389826e-01,8.516325072665805740e-01
1.833623789822135253e-01,1.403367163615272251e-01,9.901414286692880040e-01
8.986733567543360168e-01,6.509848406920131225e-01,1.462988154536104535e-02
1.959877288854751098e-01,2.738879186482312544e-01,6.219061616035996831e-01
1.008898705135360396e-01,8.511934517447462545e-01,1.098812865110436743e-01
2.483933963532100053e-01,2.356828775857973124e-01,5.700263732530203020e-01
3.497005959914797346e-01,3.002993148247906641e-01,8.373928136747607054e-01
8.606033974673342746e-01,7.021142255294234857e-01,7.693555917888166285e-01
3.281478712552655663e-01,4.714556633853619338e-01,3.565334960408239606e-02
1.115166426915125131e-01,2.051849918566369668e-01,1.363787456086306138e-01
6.723965049397319094e-01,1.148081365182318514e-01,1.402882007482013638e-01
4.579385051988614785e-01,8.382892635252621183e-01,3.321056187217841238e-02
2.905980209379896984e-01,3.833084701687662355e-01,4.763983749712283888e-01
6.498677767419747120e-03,1.330369340691527347e-01,7.687799724577248917e-01
5.960985308043574848e-01,6.832353654473787286e-01,1.328410325388773572e-02
5.044406796576512697e-01,2.581765805024370808e-01,4.425585259432148755e-01
1.435572864692271633e-01,5.132497173829565495e-01,5.336093138795550139e-01
6.133807273641607161e-01,7.188182350838510093e-01,7.953274302131794204e-01
3.649538141017878434e-01,5.425147808184778153e-01,8.847711425716912048e-01
4.583537328910936015e-01,9.552264518094162327e-01,4.732768356288932221e-01
6.785691102403348385e-01,4.948395622563865892e-01,5.830059495434425365e-01
5.481409066341647041e-03,4.408452942517659956e-01,8.570073219083385041e-02
5.204409710019961555e-01,4.582790884003544729e-01,9.347782323938056415e-01
2.926852085445839080e-01,2.944869180485618632e-01,4.072920181644855697e-01
9.322057945173756188e-01,5.778135603555959454e-01,8.208222476443558513e-01
1.195591900013101005e-01,4.188420750112997748e-01,9.142429085411718503e-02
1.337027964225262489e-01,7.288526735067770712e-01,8.169400100489887517e-02
2.991253668131887977e-01,2.406015896869201365e-01,6.675963284487488325e-01
1.608005303058167579e-01,4.464635684716913300e-01,2.567115189668909281e-01
6.831586879847750815e-02,1.875635034347510333e-01,1.237580581728447982e-01
5.549227303912463993e-01,6.037257684199425212e-01,8.165451974221353826e-01
3.731577690341761899e-01,3.308935743491769887e-01,5.722498760601749668e-01
5.644202390147898818e-01,9.789743265467168998e-01,8.581154044418137783e-02
3.060133198336345561e-01,2.790525176479026204e-01,5.198090438015268155e-02
6.156579282510308282e-01,8.775028820831777265e-01,6.670109663158760860e-01
3.422045833100152423e-01,5.755678603398889370e-01,3.815568707891497935e-01
1.285055829823988915e-01,7.094197362268026552e-01,4.377958882289912923e-01
5.789751188260939818e-01,9.032351291020722650e-01,5.265285444869844955e-01
7.925944561371778274e-02,8.046769138228638818e-01,6.743637864670780635e-01
4.528258917763726688e-01,3.336959249041515640e-01,8.686977696565101326e-02
6.846987129759529722e-01,7.512634387755066090e-01,7.509103459887448428e-01
9.782731319389526004e-02,3.889811005073006145e-01,1.402528268947444978e-02
4.876158713527248834e-01,1.815439895355257516e-01,9.017014056679217848e-02
7.034217340731835355e-01,2.414642809292222303e-02,8.280218578982927458e-01
7.778722889611567881e-01,6.258240240960292189e-01,6.020505508917528559e-01
9.283677367047292739e-01,3.618740736616471443e-01,1.668997191386522028e-01
8.464628778476084303e-01,4.802947292428543236e-01,9.401859881343891390e-01
7.001097179627462364e-01,2.088574522414288204e-02,7.174804349682625260e-01
7.685263571112722625e-01,4.785672695258920140e-01,1.345751112382238546e-01
5.520526629706163924e-01,7.522746588974560389e-01,5.944176317864303671e-01
7.083403271456126804e-01,8.412297100740669942e-01,4.161737271704726293e-01
5.223004755864717463e-01,3.321938580731500501e-01,7.014765918586112203e-01
8.434679282802476363e-01,6.892603523937613774e-01,7.495483667556626095e-01
5.433773631950836736e-01,9.598379844289737228e-01,9.289765087419389333e-01
7.600524789684648397e-01,3.435574153472134018e-01,5.863965823283460166e-01
7.411804266791147677e-01,2.857289516943106733e-02,5.783150033232782317e-01
3.477237785261939607e-01,4.418948911676597868e-01,6.790467756432001512e-01
5.702151738587366570e-01,5.638602026584986771e-01,7.593753418393607291e-01
9.281547344197003113e-01,6.087605775601134805e-02,2.604433111366766251e-01
1.996058999621349583e-01,9.192841338125953277e-01,7.510491509551238121e-01
9.952816682988325780e-01,2.169691119816321567e-01,4.775143647049852058e-01
2.677236049976883248e-02,5.693541894415304894e-01,9.233984849593661615e-01
8.833441010754033984e-01,1.006669345025071882e-01,7.032586156148831202e-01
3.317885100328921144e-02,9.658790539417543286e-01,3.578703278592910708e-01
3.352369636707451805e-01,2.108054482884511582e-01,2.865361762235532073e-01
8.610815297365395082e-01,1.564051641676365012e-01,6.597252803407950283e-01
7.003907924805449214e-01,6.381131884198916193e-01,7.023528403573491286e-01
1.019184776829289429e-01,6.508357066578416283e-01,1.476683830235380190e-01
8.510587999310375018e-01,2.319998993773670914e-01,2.631956730255456955e-01
8.907101480384077563e-01,8.622702303331528650e-01,7.109229434016378635e-01
8.690059159628127361e-01,3.604736485142783220e-01,6.873925758329753055e-01
9.013985545712223102e-01,6.225596130474930767e-02,4.250892981070965027e-01
4.113283005792051084e-01,1.755715823181805968e-01,3.879637490630817309e-01
2.727839670113978432e-01,2.349143654358121225e-03,2.518696747909281441e-01
9.515078519026696213e-01,9.463483842735669338e-01,5.234970698369099118e-01
8.439084095759294968e-01,9.321035854340579130e-01,3.780495541676048843e-01
5.747567142558640541e-01,7.673738106901376588e-01,4.760760501094757347e-01
1.587585920668134198e-01,2.238799983465666887e-02,4.039387094209699880e-01
1.009553646560938933e-01,3.829767943875072023e-01,8.291712314552039942e-01
4.118116065534636050e-01,9.651414120546114583e-01,5.854517444152038674e-01
8.622468709328701131e-03,3.050237520822771664e-01,3.124979745371928574e-01
9.879107404323191899e-01,8.329238592262897534e-01,8.714637540879814903e-01
6.028853963643422409e-01,3.514489471878041726e-01,2.948431717271025043e-01
8.063675092647282217e-02,2.367951214473941191e-01,3.565608154615955705e-01
1.630201090369909345e-02,8.990448219962154930e-01,5.827428036367167108e-01
8.725401915225525773e-01,5.839467648854925752e-01,4.983837043891554686e-01
1.023824780689859271e-01,4.378708117324523474e-01,4.674865800409080396e-01
3.175528768428321769e-01,4.672094085406297559e-01,7.170069273184723757e-01
9.702456089923728877e-01,2.737592384324238903e-01,6.831840525720571655e-01
5.652047305141443267e-01,5.831762407055048891e-01,7.265010204829975837e-01
4.019140514478233284e-01,1.069508133709742292e-01,6.936123858939912123e-01
6.538146752142945939e-01,2.641206884589840653e-01,4.563501554733616628e-01
5.463752698657278195e-01,6.578422699658992290e-02,6.296131512685599896e-01
7.464906026804551953e-02,3.287584605120836834e-01,8.032256773544379502e-01
7.897575605354787420e-01,7.250881828394141193e-01,3.282899875620378660e-01
3.139940230129666388e-01,2.727479404513059036e-01,7.800315046738820479e-01
4.992381941729386874e-01,3.058974487887911042e-01,6.145223229599195980e-01
2.728768985105315403e-01,2.125721324213912800e-01,9.665324257490771620e-01
5.603455945680213546e-02,4.727661206769369073e-01,4.852432834995701327e-02
6.113647330336769992e-01,8.844627496854854387e-01,1.460711508830001559e-01
7.195853353943255648e-01,2.679817415392728996e-01,1.487265622156677125e-01
2.166806980830560114e-02,4.373924206837559447e-01,1.473437686743057640e-01
6.218688585060372365e-01,7.742694376878757057e-01,6.936259021124072666e-01
8.573808698991914889e-01,2.771973130391107709e-01,3.627744437331973382e-01
7.122881326041530237e-02,7.314909801464144490e-01,9.112395699610242872e-02
2.434033113405575932e-01,5.913448900605386971e-01,2.223465723219253398e-02
5.619763014324098416e-01,2.000187254618895905e-01,5.859829042954367573e-01
3.108409517915338149e-01,5.489529484869984932e-01,8.726967725928372888e-01
4.008433017697609069e-01,1.388489433871825662e-01,3.311185016931854630e-01
4.354002027195781332e-01,2.393773975937280030e-01,5.345159721879421122e-01
5.744650649535150144e-01,9.646255987058005577e-01,7.952231123698405568e-02
5.968446664125212076e-01,6.949180269235033514e-02,2.392817784996716934e-01
4.666313878647238012e-01,9.487704427104733940e-01,7.919238564684025761e-01
4.222443703150264849e-01,9.416204649705497420e-01,4.281729444035458076e-01
4.060957586987394841e-01,3.303709223207206280e-01,3.178069850387192918e-01
5.221523832922791986e-02,8.484384036072063484e-01,4.608241820052147997e-01
7.807311117045856452e-02,5.254329167767026743e-01,3.328522355196771310e-01
6.442584911434681150e-01,2.140525195214388887e-01,6.615368379928640019e-01
7.638932548694962188e-01,8.570790305993059022e-01,7.938477974373849833e-01
5.781051422235026216e-01,8.423020205514580860e-01,7.034947964072353344e-01
2.219940171531863404e-01,5.654874747822017378e-01,4.015651315977860625e-01
9.358189912498362517e-01,1.991868266137746257e-01,1.225181888921156315e-02
6.833275786949265518e-01,5.234621948984143902e-01,6.346964175127112195e-02
4.641389782395740626e-01,6.955237279922638072e-01,7.450471077748348492e-01
2.103003810504010529e-01,6.534964659987698710e-01,1.184992294683691050e-01
4.792424105182568894e-02,4.007136984164166860e-01,7.729073739878121740e-01
1.505542974499326503e-01,6.702762561701046673e-01,7.851680575802266748e-01
3.714096802915058948e-01,8.656033869214186938e-01,8.920975779397256611e-01
8.997593927381576373e-01,4.847583313423954321e-01,9.779957280357165494e-02
2.872924888216236150e-01,3.749953473583694796e-01,9.608568936184554987e-01
4.158829991445235352e-01,4.012614730272267005e-01,6.199126237617338386e-01
1.982599889556770911e-01,2.109259522612162430e-01,2.220017872528953218e-01
1.152506757053241015e-01,3.680817521269561521e-01,3.288023691580483909e-01
1.784678844811289355e-01,5.901624653658332775e-01,3.865429067091188386e-01
1.556999256715722035e-01,1.044748606306554750e-01,3.520974547936217558e-02
1.161617824053687853e-01,3.807972982733032197e-02,6.879513559863854599e-01
5.040011299137888701e-01,7.518320856930248430e-01,7.749533071473795331e-01
5.385790222795221460e-01,1.148779765428483701e-01,8.384520187903444777e-01
7.751848331198575304e-01,9.564823874899071043e-01,6.717078937179208342e-01
4.880476746366440022e-01,8.598034116316003450e-01,9.117459566800242277e-01
2.699674589345650855e-01,2.235311388312694048e-01,3.375642586367038067e-01
1.333056912907416569e-01,1.451931433151232298e-01,2.212965424882319398e-01
8.159896952023578676e-01,2.137064974864398836e-01,8.710022059352540147e-01
3.669755538792960348e-01,3.846464503169894078e-01,5.496322132854534193e-01
2.452209388010363478e-01,3.781608534814417943e-01,8.277889658199227840e-01
7.483956295768937617e-01,1.559694041751725768e-01,7.495211704015229959e-01
2.463421136061583194e-01,5.838978348001194751e-01,5.279675967674061221e-01
3.614042536371699921e-01,1.061069883681131643e-02,4.710799010403710074e-02
4.950915943511023931e-01,2.328069097607632365e-03,3.326211835774778303e-01
9.541672311734108458e-01,5.697502192110132091e-01,6.553687185987669972e-01
6.813730036969042336e-01,5.093150722093371385e-01,3.157591596830561231e-01
1.143213220747330006e-02,3.724943870729012785e-01,7.087908316903226424e-01
5.117125542448878184e-01,5.240998159574162818e-01,8.086538280430148884e-01
8.914623966096180130e-02,4.998389891079367819e-01,6.672894879404993596e-01
3.805730719035279597e-01,3.545683439999866016e-01,4.778313516612399114e-01
5.968498701182420874e-01,3.380199475333922621e-02,3.070726172754399963e-01
3.926381688999402986e-01,8.951372005282266509e-01,2.531472539532502175e-01
2.884717438449848625e-01,6.596639613058364882e-01,7.494070270972646997e-01
7.866352485056049559e-01,7.434691743875788683e-01,6.772487747026280092e-01
5.835204454624124404e-01,7.446190160504712052e-01,3.012190037197380876e-01
4.854278355135828171e-01,7.862552570909223659e-01,8.135970194354867902e-01
7.621451719669897207e-01,7.573634239741300345e-01,3.473941510526996623e-01
4.371993020441931055e-01,2.879819998578867501e-01,6.990436832984510129e-01
9.648107863492572100e-02,8.178633613707146921e-01,4.050967599620258763e-02
5.691341099089509692e-01,8.822621259780183411e-01,3.940302502620820491e-01
8.723686947976547756e-01,6.595961320573028308e-01,1.172874288507894658e-01
6.187870324072793915e-01,6.716102431676012063e-01,7.508593727916567095e-01
9.468667183448684632e-01,5.996116111456852860e-01,6.934676216525188508e-01
2.069225309584306061e-01,7.985491478103622365e-01,1.984126991445180899e-01
1.872900703379739573e-01,3.488878304406628494e-01,5.265169861089853409e-01
3.560448023644962046e-01,8.280795942101460971e-01,3.278988333485979290e-01
7.933815035352664857e-01,5.309119986959839332e-01,5.392853853572729950e-01
4.270013267499833676e-01,7.685453287210511908e-01,6.832370343381182209e-01
7.993919794818687974e-01,5.008883709405219653e-01,1.381793652239586834e-01
4.293295971088322283e-01,5.824416678779062995e-01,6.453315139583764015e-01
4.217868299981076818e-01,3.402358589970899683e-01,5.997810378633340322e-01
9.316206912406409524e-01,9.866025961368389829e-01,1.398488962218102927e-01
8.417730404079423190e-01,9.727156321969424591e-01,3.245036645304022471e-02
1.565510032468028223e-01,6.436123427622983950e-01,6.311849771399157261e-01
9.447192019220799208e-01,5.842697745357888772e-01,2.153552385405682612e-01
8.321248641053977657e-01,3.188314506612893728e-01,9.497789110506055232e-01
3.853283620618196403e-01,8.022085109228453970e-01,1.596313613292054123e-01
8.484389327498580435e-01,2.366686808632260108e-01,1.177868714554446417e-01
7.830468167108760591e-01,6.525995600838985222e-02,1.420573487489862341e-02
5.396503328235682240e-01,7.205795098501120988e-01,1.924548310107859761e-01
5.552608575358450871e-01,6.029778452817023959e-01,8.763701533216448070e-01
1.769653515774247676e-01,4.982272340189711768e-01,8.142822022100113522e-01
5.637576744799250861e-01,7.950602117595884089e-01,6.258679299275116126e-01
7.286166379822707206e-01,6.231106944993677343e-01,8.308743986744666632e-01
7.257872634444575421e-01,5.571993751087505053e-01,3.015029202893587668e-01
7.099043022084289278e-01,3.901274415090539849e-01,4.872475493728737339e-01
3.307359880525645446e-01,4.894817588018405274e-01,7.629114257681282041e-01
4.999657549719073169e-01,7.165884878136478120e-01,2.426013215926888789e-01
6.952254469251628599e-03,5.305759977830194485e-01,8.151820730141008386e-01
3.646015583742565624e-01,4.024671352120547940e-01,3.548727920313086148e-01
7.609078998967298002e-01,8.215803470304072764e-02,7.892078517045830743e-02
2.894917777438635875e-01,4.634781417795541536e-02,9.757767793562434067e-01
3.507636004299675703e-01,6.044527285893332991e-01,8.807038078089542976e-01
5.828871460143592031e-02,2.193731705468523474e-01,9.145590541405679286e-02
9.601160461163774640e-01,1.016319886426805263e-01,6.890526571633337483e-01
3.714753959795450422e-01,4.450421465969423007e-02,2.464603281103115995e-01
2.902646626588754053e-01,2.272765967200754966e-01,2.894667207905116113e-01
9.850844792906664482e-01,9.419958065532663127e-02,6.764176758228973574e-01
1.352502998017430791e-01,9.671312425012672520e-01,2.303025474025601760e-01
8.460329751779247509e-01,3.264999969859462281e-01,3.076058151443628041e-01
4.243964999458645915e-01,4.755022089178241318e-01,1.364389613269392232e-01
5.835125901817447280e-01,4.048970489800748362e-01,9.943770833978641255e-01
2.514534079896618701e-01,6.857586795841399407e-01,1.740168098999091972e-01
9.332602235613580710e-01,3.010981390780930189e-01,4.186994188946796536e-01
8.801035167371831225e-01,3.715378966277337325e-01,6.571631321290803962e-01
9.800573379935901830e-01,1.671696046469408614e-01,1.124772394094520900e-01
7.498338232435852735e-01,2.989072307464605283e-01,5.950518272018046062e-01
3.727348561646121050e-01,3.292905232292691053e-01,3.529109075450371780e-01
6.498768988421732562e-02,5.546010174673440263e-01,4.394239040662384355e-01
8.347985789701637405e-01,8.257571124479140545e-01,8.335566247409946783e-01
7.277403308209108301e-01,4.799971817280079822e-01,9.045740867843369282e-01
7.295753024594373581e-01,2.356931393262330365e-01,7.981093689247599210e-01
