7.242723577117270439e-01,4.930155765108555910e-01,2.543052267546624945e-01
5.497089613723608048e-01,4.762033663006092210e-01,4.930000461674730605e-01
5.407208613643540440e-01,7.908908393671942871e-02,3.775230400109723661e-01
1.812508003123087796e-01,3.691694722241176674e-01,7.390813588933606848e-01
4.938408157562086398e-01,8.879019325157258002e-01,4.382930867600111080e-01
4.330770171838873583e-01,1.448110777867209764e-01,6.204377627802271089e-01
1.710062788727865213e-01,4.209635801576498970e-01,7.039590705267565474e-01
8.297179769628874046e-01,7.517855912493702775e-01,9.851313029762942541e-01
1.136587622351248328e-04,1.450585400018677973e-01,3.254487020665780550e-01
3.243752772143989604e-01,4.783678056658403621e-01,7.218910256084698496e-01
2.337023321329702030e-01,6.826907827150403563e-01,7.661846137965727666e-01
2.478696713593393497e-01,1.284775618383258156e-01,4.542435277124614590e-01
5.581253848311183985e-01,2.510664646562770219e-01,6.217700068768750032e-01
3.198708202874130935e-01,2.449231724635241303e-01,9.295535908090283295e-01
6.802323610127767317e-01,2.365896162946001802e-01,2.190552986319399542e-01
6.124772146188863786e-01,1.206691484991504471e-01,9.213967627473540478e-02
9.838796124036205404e-01,3.929120686982762178e-01,6.912423934055891284e-01
1.051175781605596660e-01,5.885364839282856142e-01,6.847854617015375345e-01
4.701020484987934456e-01,1.357718075902064614e-01,9.371587855084632102e-01
9.070984308262077800e-01,3.785833561313045603e-01,5.294234833137225760e-01
9.343141898627790320e-01,2.113794530206866140e-01,4.351615419417527164e-01
7.863269242625828825e-01,5.441996814508096580e-01,3.197536754121174107e-01
1.045338696946763735e-01,7.328106450949116724e-01,9.177774118746699905e-01
5.796560627062612436e-01,7.329457800382637167e-01,6.466230086904464214e-01
5.823979449340090930e-01,9.640744390552401510e-01,1.350761648562308626e-01
3.173948443334052572e-01,9.756454624591164304e-01,7.793789357529058437e-01
5.939891646961007465e-01,6.520161181490378155e-01,9.125808100171193260e-01
7.273252022762054514e-01,2.342460723806555345e-01,5.060782132191448124e-01
3.519526231091896218e-02,7.577641065577418455e-01,4.759146070278624796e-01
1.882194890750953364e-01,7.954962018295644866e-01,6.384614321878200327e-01
9.778496578141193663e-02,6.315360077864224930e-01,1.813771179342582585e-02
6.575938359951738477e-04,2.952070462331624068e-02,2.026751170495092458e-01
3.516577373824676389e-01,3.768558712570201363e-01,4.441856091053717481e-01
3.678616053741534664e-01,9.081462999498494115e-01,8.458703581180502251e-01
4.145804937292312253e-01,9.637841773692814584e-01,8.884746024352698779e-01
9.796378659699446212e-01,1.726506245902004189e-02,3.636995027306797468e-01
6.346009497710400904e-01,7.903387420625153093e-01,2.714268677718518763e-01
4.486083249703347597e-01,9.563278505268337781e-01,7.647446275104077262e-01
8.542025266154794627e-01,3.408256343478422989e-01,6.414946729567267969e-01
3.658505067242217024e-01,4.991873000221468404e-01,9.210900520702087757e-01
6.565350620921527325e-01,1.136995291079286874e-01,6.058521304879843639e-01
5.326617856657985817e-01,4.949919750209963443e-01,3.964465679577040547e-01
7.649815336535832344e-01,4.276795580618645287e-01,9.357502329974889399e-01
3.112122784287446597e-01,8.674115206538622891e-01,4.989591398684769530e-01
9.909825932059199705e-01,7.852649164918769076e-01,2.263532539995718462e-01
3.247344717805947800e-01,1.225175908318080209e-01,6.360990203985265046e-01
5.383577604838872821e-01,2.379485117259972915e-01,7.094918676875117125e-02
9.586258033158512326e-02,5.349519864718246254e-01,5.365126664331797413e-01
1.105931877926058515e-01,6.145222276009916218e-01,3.520881915317222166e-01
6.494411737692080688e-01,2.759380182002306725e-01,5.237149848741782243e-01
8.994711862504350952e-01,2.880180194519267323e-01,4.927329994411032699e-01
7.350091741621678221e-02,8.697050070452746473e-01,9.749198294532140929e-01
5.821800447676562795e-01,2.145604499128302978e-01,1.215431972667352367e-01
7.119099236765010774e-01,4.311313482940587472e-01,2.710552930793451720e-01
5.655810227171101934e-01,1.302755633379935052e-01,1.853897048909937118e-01
1.943841106392318885e-02,5.249749384643045413e-01,9.697852258834850359e-01
8.908199839490563710e-01,5.097403289018090922e-01,8.333096858946154040e-02
3.361058220345479741e-01,1.350499103406673784e-01,4.197922429754892271e-01
4.912253684070327919e-01,5.540185530083774346e-01,6.375243331392712598e-01
9.591113312231173138e-01,7.152173832524445496e-01,1.903418985547422615e-01
3.564025446971069711e-01,1.806058257860423399e-01,7.708462281943846417e-01
7.491977797630299252e-01,9.301889998095849155e-01,6.565086618401373419e-01
7.292348892571964836e-02,3.124973297108764037e-01,2.039293938877900780e-01
2.674536088540190315e-01,6.901326021537694810e-01,1.601472741001958022e-01
7.156811325811122115e-01,9.891866464636379641e-01,4.320879342908818810e-01
7.732864363479518000e-01,4.674955788005055179e-01,3.704903681100503166e-01
5.873144060597234040e-01,6.353554799147677068e-01,7.023012178274687933e-01
2.993160743227073484e-01,3.051992896732321769e-01,2.132616831170343064e-01
6.924621022161142614e-01,7.193405516365682928e-01,2.428778254989223395e-01
8.015521450474349940e-02,7.411731844275966097e-01,6.250149938094723412e-01
6.185576792837547133e-01,1.456716919455782744e-01,6.556064950223994270e-01
3.696290646956675863e-01,3.411534851415821690e-01,8.511924863194233470e-01
4.697994718423482707e-01,2.534120270624435900e-01,2.920240452922935326e-01
5.235700255429841521e-01,8.019630000604103248e-01,8.033593064773879577e-01
3.127927869294564456e-01,5.850143491615833469e-04,3.633924850854576283e-01
2.371061867539318024e-01,3.026809434371531271e-01,7.216598588171865281e-01
1.149732741598525898e-01,2.133057127178787926e-01,5.002920319077897027e-02
3.496341971167489238e-01,6.849208393955248386e-01,4.571606423682355036e-01
6.862020562492933129e-01,4.675783503393095009e-01,4.964100249943300680e-01
7.144363947444256624e-01,4.854501621350149065e-03,1.840049965905802276e-01
7.789994367331063430e-01,6.757808836001073516e-01,5.247087217125424585e-01
8.503500823111816986e-01,4.514751688638813931e-01,9.355942609385488051e-01
2.946325146941427553e-01,2.124466756486917962e-01,5.020253301467612062e-01
1.088370663710812591e-01,2.223177791224986155e-01,6.406032954398976909e-02
4.598485111288730387e-02,1.851659637449153406e-01,8.812889115594241263e-01
4.934794939060515029e-01,2.822066307468570345e-01,6.580416239659145905e-01
8.361684023082024408e-01,6.801396849692464830e-01,3.133349601570820653e-01
8.802003628714343275e-01,8.715587892228001676e-01,8.938381710350534748e-01
2.014666163067545535e-01,3.162390435655100251e-01,9.400743209229429631e-01
1.284417954466866574e-01,5.842279132721903689e-01,9.964500646078738866e-01
6.206528901911186891e-01,6.317900907013199729e-01,6.807073120834296054e-01
7.747775308815799677e-01,9.212318952954521301e-01,2.967852927262386586e-01
5.510474596114608437e-01,1.470377554836025391e-01,5.783306639676648597e-01
9.664334854902297822e-01,2.121049451713673539e-01,2.418710426084522691e-01
9.033674137823458627e-01,5.866453244961853386e-01,1.472612880266217505e-01
8.429803826347195272e-01,2.390578787712299702e-01,8.350918079078182288e-01
8.998884942760311256e-01,9.744461921616016653e-01,9.357527331788086933e-01
8.479365852916147528e-01,9.882388198539587831e-01,3.443991122289524753e-02
9.374639647748554960e-01,2.769081839313448645e-01,1.897088758222078564e-01
9.754635578912108640e-01,2.333896218714944792e-01,1.016507308357760264e-01
6.006995552145557582e-01,6.987761205121579833e-01,2.433188966443364798e-01
7.238583989317922684e-01,2.836997144550572614e-01,9.518850124647614264e-01
1.142202007778124750e-01,2.589044923965962974e-01,5.854814279300912805e-01
1.861267527209395922e-01,4.705063904599108282e-01,5.630805751332577103e-01
7.756442531971027288e-01,1.267949928630589529e-01,1.413585194628712571e-01
2.545847415572571881e-01,8.204940976105867811e-01,1.348119591588775590e-01
1.175678797963808364e-01,2.680694523669561180e-01,5.038662700649108039e-01
6.037391861839824792e-03,4.344797080972302439e-01,5.404087316856380774e-01
6.866909377745844534e-01,6.314188519054875215e-01,8.414614678349195964e-01
7.493931937489538564e-01,7.315097243331439847e-01,4.535086916225620213e-01
4.949986806870211309e-01,4.733508836061036673e-01,5.537297632059370311e-01
8.900527441346269830e-01,4.429498356384293789e-01,2.059826678349002682e-01
1.995420377455038308e-01,7.327479338169329282e-01,5.306041806998035293e-01
5.436296283878182534e-01,4.491963211071229312e-01,2.905166839603031681e-01
9.601782220721503114e-01,5.053456810216445660e-01,7.050948900149968113e-01
5.107349645033255614e-01,3.423686574402511340e-01,7.607620626126898600e-01
3.915584726116499992e-01,2.707007778245019702e-01,4.931102264809226199e-01
4.206106689294066836e-01,6.457900960507125809e-01,8.380981642519190755e-01
5.273116266077348957e-01,4.934178971247213941e-01,5.609107831299408042e-01
4.743482869392492418e-01,8.926775654167896645e-01,1.550883570306311743e-01
5.574085178861536427e-01,4.107703941849927265e-01,7.327141349734569431e-01
8.576311791238145910e-01,7.796986283746620838e-01,6.416698495441569561e-01
5.436337330028485626e-01,5.538309985831035842e-02,2.168533313793679085e-01
9.301926954596876351e-01,8.243636374055444138e-01,1.901452372695919824e-01
3.480707292832726507e-01,3.326750256999488897e-01,5.798817925518128247e-01
1.866284988749009610e-01,1.885537003320376659e-01,9.243049684514978992e-01
4.696466955805757015e-01,8.266957147798921213e-01,7.259830022950660711e-01
9.991386253347600555e-01,2.738725304996157961e-01,5.994393568829023966e-01
5.456018497088545027e-01,1.561934595034214501e-01,6.380739685821321672e-01
1.669034029454504742e-01,9.005498188965030959e-01,6.794438952146601984e-01
9.128005337508797723e-01,2.436195531825648963e-01,9.236921768140408107e-01
1.229365560079025421e-01,6.308059526114703219e-01,7.682266996732005637e-01
4.964790756775822045e-01,4.393787944032098158e-01,8.250988568765205144e-02
7.102188651262393293e-01,6.505969064119476730e-01,4.563795725862748176e-01
3.553061912156744162e-01,1.491433342206985868e-01,7.500704270415654573e-01
9.714304624111147479e-01,2.367125238852889613e-01,9.181702723624569629e-01
4.532198169980994340e-01,5.617417560343646032e-01,2.223809186307482699e-01
2.684313605630298527e-01,7.580254400343158228e-01,3.176470989015612867e-01
3.436258890490729856e-01,8.164772985581355558e-01,4.753469858470659171e-01
9.531307867402972755e-01,5.826693741661981285e-02,2.707212479052198972e-01
6.833253938483564438e-01,8.547198691235702306e-02,3.346506779464692993e-01
5.783028007580579555e-01,5.752649632449091666e-01,4.375585929356817783e-02
5.854819799548584003e-01,3.312469614456968747e-01,3.594429028485401911e-02
2.894472193797510418e-01,1.044671941367150136e-01,9.805307137460708145e-01
7.194315142932866669e-01,8.833066424953173179e-01,2.955982527625669043e-01
2.264305083068570701e-01,9.932944387304624145e-01,7.393099511867583518e-01
8.595057727826734828e-01,3.590843997274706378e-02,8.476901637609268736e-01
4.409011406381735387e-02,8.180836678037796128e-01,4.421732667514522985e-01
5.145550296568377480e-01,2.491762269487096670e-01,3.289928085287747717e-01
1.739145013604096457e-01,9.444536819431690322e-01,6.639778297049833133e-01
4.557487641302812031e-01,2.234470105382597716e-01,5.238662137910718997e-01
4.343049336356871182e-01,2.407988972110910453e-01,7.078231768584895001e-01
6.068859255530320018e-01,7.736627319180500173e-01,5.421332714296592803e-01
2.213796119217559255e-02,8.389129275012998654e-01,6.071279531331088553e-01
1.225924437905673292e-01,7.486600838400647717e-01,4.795361377452169727e-01
3.707342442470994426e-01,2.551789458067789118e-01,7.291303909839996766e-02
2.374920845474925990e-01,5.025220339062049790e-01,5.915927214986957949e-01
3.186038765951653140e-01,9.244003929682338416e-01,6.319981151755789117e-01
7.210465090596915871e-01,7.081168411205072122e-01,1.248466914199470867e-01
9.611484229402667001e-02,4.350522396578571094e-01,5.698266619077427819e-01
5.595800515397711949e-01,6.391203311078413885e-01,2.617773138310501846e-01
9.040587401306662274e-01,3.972075706062613287e-01,8.074821213963112587e-01
5.901269356597501625e-01,6.204000772917178663e-01,1.975534977880372134e-01
4.231528646651548931e-01,4.500973867482096491e-01,6.435188070839470420e-01
2.688423683706460121e-01,2.276923092245881630e-01,6.585028653841619173e-01
9.128260753711608944e-01,1.732487356119716271e-01,5.761881896473198816e-01
4.731928474871400780e-01,2.132545391051166028e-01,7.922684144230529579e-01
8.459961282571383245e-01,6.096061123981888485e-01,6.679940668791107816e-01
4.094919566862106342e-01,8.951537882224774867e-01,6.433599255220574520e-01
6.958066242505078769e-01,3.949912585602403103e-01,9.311230163573068763e-01
2.225731483611719241e-01,1.348234198480788848e-01,3.607704519364827167e-01
3.331487199177427527e-01,3.785801909454810099e-01,9.190447914690981213e-01
3.181574511233447033e-01,4.713794721628361550e-03,1.405562999714392580e-01
9.875407484742824149e-01,4.449984367491732762e-01,1.615111677190229633e-01
7.184139825648380162e-01,6.820057659119909133e-01,7.394851814365763776e-01
1.522151465982312102e-01,4.255797622469448260e-01,8.498912456834579743e-01
9.439763582493857497e-01,8.129030944445024831e-01,3.195093670103413830e-01
4.806432504638387115e-01,7.277169155573592896e-01,6.880542651247358865e-01
7.466263445250627129e-01,3.766047487199231103e-01,2.888994461326243046e-01
4.265565135372503258e-01,2.300717921715074166e-01,4.710096388000105661e-01
2.960638220229918627e-01,8.890611613388237355e-01,8.047700921445204436e-01
2.385755578647714703e-01,4.743829040739441227e-01,9.269394334038776329e-01
4.845910299314194480e-01,3.532051184778806086e-01,4.622005266504732868e-01
6.087297414232758497e-01,5.305470769785560758e-01,8.387264732382343491e-01
6.993698811567642393e-01,4.065160607194371334e-01,7.554570081157010453e-01
4.693310770928497133e-01,4.611242388364241718e-01,7.213514112263691436e-01
2.757174380394198376e-01,6.780556625759485145e-01,6.837787462212926437e-01
1.435915358194739255e-02,2.047346506410409051e-01,3.036561473823600199e-01
7.519264134461693949e-01,5.786517148226315577e-01,7.548789176309697035e-01
9.140838338488475046e-01,1.116023038127299527e-01,7.153668385609062152e-01
4.878142928010595902e-01,9.651720291995230516e-01,8.409855882964534235e-02
8.830709729918750917e-01,5.098733437267577440e-02,1.258746410654433268e-01
2.678346516175204028e-01,7.952845601252034324e-01,6.487044193871891462e-01
1.540485773964032079e-01,9.325710761606990085e-01,2.389124086539571312e-01
1.993310941741321951e-01,1.464246775045568993e-01,6.905099560490000066e-01
9.576490694707473494e-02,8.405413511062985732e-01,4.591505645775850741e-02
8.257831916326907606e-02,4.022917642200768418e-01,2.465362557224068940e-01
2.197296666768462359e-01,1.618009709895686932e-01,9.585759777995087605e-01
9.010050363853281397e-01,1.178343459926067816e-02,3.434254148013787811e-01
5.666617788736948436e-01,6.968921710077546905e-01,7.235756794382405266e-01
7.508085379281348448e-01,3.843100714666131124e-01,3.609560415095739438e-01
1.393471880968851773e-01,6.043278279825402555e-01,1.624841383216513169e-02
6.291525760125449285e-01,6.858921063657619221e-02,5.858832405759556439e-01
5.168823174243786234e-01,8.615971344918126329e-01,6.981391588066708787e-01
3.439282865879473849e-01,6.575789325415982711e-01,9.481692327894607475e-01
5.802871069868418274e-01,6.501225102348623386e-01,8.555936752126438449e-01
5.611648267065537654e-01,1.709188208876966097e-02,1.179662044710272362e-01
8.471560188760606236e-01,4.386810930173893341e-01,4.446175024760299355e-01
9.054531848580529285e-01,5.199505677031583950e-01,8.487373498359673807e-01
1.584189284131432007e-01,6.920770368051935018e-01,3.548426108056375039e-01
9.750883704448205513e-01,3.352118971028291705e-01,2.657673427772362373e-01
3.099909294161941054e-01,6.843670686522770330e-01,8.940017251378717944e-01
4.344383644675593459e-01,9.187351534027987654e-01,4.349043257361321357e-01
3.139436333227560993e-01,1.647502824869442328e-01,3.475343060634461523e-01
9.485570982351918534e-01,5.307246663871892922e-01,1.234985921854836466e-01
8.687472880384838891e-01,4.417739020595811139e-01,3.502087254363388524e-01
5.276899248521264019e-01,7.774075121768878605e-01,6.741865099876599432e-01
4.597620482949391629e-01,6.851318410133583336e-01,6.822779820135127515e-01
7.192813833780732358e-01,5.857557363278775853e-02,8.454060329209711622e-01
6.006022623095156332e-01,8.622364418220312965e-01,7.502477152475661715e-01
1.934659993487451990e-01,8.918130208958097160e-02,3.007331713803349516e-01
9.296757897655172354e-02,1.122948377090056127e-01,9.213772781135087797e-01
9.559821455501036347e-01,8.340946433207293564e-01,9.273431602489232706e-01
3.386119220084256032e-01,9.337880862808445315e-01,7.114907600103320684e-01
1.097057846606481757e-01,1.668983904300956889e-01,8.058237357042052906e-01
2.512187512361372388e-01,4.366581740899264652e-01,8.392934074517847121e-01
2.383721480215587052e-01,7.250929757539480436e-01,2.410304296593073214e-01
3.723870206324269017e-01,9.707712869860247729e-01,4.302264997200359042e-01
8.009322984837535797e-01,5.220191958194987381e-01,5.304993739631771454e-01
7.697652744156834315e-01,1.903615004334254790e-01,7.310948460277322258e-02
5.674283986404334845e-01,9.404924220896282439e-01,4.370341946843427916e-01
2.072715149353204778e-01,1.330673696866695455e-01,8.057997871534593459e-01
7.355913081093955475e-01,2.361242386929031101e-01,5.038608934624001501e-01
2.850996468616555646e-01,4.320723995563927611e-01,2.346163034313897278e-02
2.344009984802006841e-01,8.371646808630535119e-01,9.103799076463762185e-01
8.078021796671278620e-01,7.937464000745722004e-01,1.818275126036636991e-01
1.350129378652673573e-01,9.250077632351116907e-01,6.220541145094360402e-01
6.523886824891014236e-01,1.656926942009263604e-01,6.060410844613051129e-01
9.427469474687233397e-02,8.503151834437109313e-01,8.748056008768663183e-01
4.810204156355787353e-01,6.727962434434278105e-01,3.457276231615207251e-01
3.838194979460143319e-01,1.027340353922017169e-01,1.046001018407645144e-01
9.436633592750371946e-01,7.346826499846399461e-01,9.836530725226024785e-01
3.524966578734093359e-01,4.514968811140096516e-02,2.586269416870319304e-01
6.105175100873895255e-01,1.173746288682975258e-01,4.636487371783879485e-01
8.641952877481581252e-01,2.281543185882477509e-01,3.711957583858332965e-01
6.858899040763338784e-01,7.346651036311313554e-02,4.621245366288531109e-01
5.526197451529426541e-01,4.936988689503024608e-01,3.307331280610382729e-01
3.517230538341047374e-01,9.005912022868957090e-01,1.223790228045409378e-01
3.207659354486123160e-01,4.443191876279124486e-01,9.722910230778599727e-01
9.997508035377224989e-01,8.880008458025233642e-01,7.715725893312338490e-01
8.186779449836211198e-01,5.763047407282440027e-01,4.331620347375619851e-01
9.261261076505853396e-01,6.577802397415493108e-01,8.634635927584595194e-01
5.532717899722673360e-01,5.673544840001363276e-01,3.043937923074656604e-01
4.145792014042650742e-01,1.128882714924482888e-01,9.480445193740169030e-01
6.035438208655533598e-01,6.586855369693935813e-01,5.646189078907282166e-02
4.863672228239387385e-01,5.066126751814681306e-02,5.092180304067484009e-01
2.723690149216446699e-01,7.861430606442089131e-01,7.246142181949519756e-01
4.650434734155459715e-01,3.439920330347685518e-01,3.966112071190329713e-01
4.018148671385342041e-01,2.933883293826844429e-02,4.373532660855691256e-01
3.754790981708983066e-01,3.026155750206797057e-01,7.340572243462817337e-02
6.694800343089328809e-01,9.038641128785972478e-01,8.252984953049339323e-01
2.128424110456168528e-01,1.937657604079434659e-01,1.527903017386741391e-01
6.823115453832230282e-01,4.085701569660367127e-01,9.039807299457054413e-01
9.518490423116867660e-01,4.577877400235808025e-01,4.089608974890392989e-01
9.533131409878456974e-01,8.748872395004103630e-03,2.665842563274343213e-01
4.868932412016299116e-01,1.832278539652365534e-01,3.966801962397334957e-01
3.271247548339976108e-01,2.151576285528103982e-01,6.496220553555597244e-01
4.776768985766066677e-02,8.070105101168016937e-01,5.130801601283084823e-01
3.421888504909993411e-01,5.563009224274133580e-01,8.717705149944028342e-01
3.964291258735610501e-01,4.729687227678602834e-01,4.999166496846628727e-01
5.607835923330508621e-01,5.460988793916983219e-01,5.416413646109461411e-01
1.125279260992440022e-01,9.531745489999109422e-01,9.956327725433226083e-01
4.591219975985183499e-01,7.752827251699192512e-01,2.529253594110725256e-01
7.528530195928706537e-02,8.005892464105816009e-01,2.997914634622589336e-02
2.611364439570886820e-01,6.293793719433660172e-01,5.465023816632229581e-01
5.326798171544183669e-01,5.533047169376414942e-02,8.725306463369482124e-01
8.777157107637120204e-01,6.780201070114671991e-01,6.987747947074517407e-01
8.147175439420603071e-01,8.924874163321265819e-01,3.886485385174037743e-01
7.699973012518696036e-01,7.829940337600399536e-01,7.876318689932876316e-01
2.125383399144614716e-01,7.568193294311320596e-02,8.286961459519396334e-01
7.026429742002339163e-01,4.205142234764425169e-01,5.350234707245804522e-01
1.746842861554310788e-01,3.086613055832102548e-01,2.645382920214529587e-01
5.017741167974121286e-02,9.898799661309576337e-02,3.600297701220517288e-01
3.701015332029130578e-01,9.104301743815043091e-01,7.647496323112386030e-01
2.357557608665639126e-02,2.093902088651653504e-01,5.184697878345191357e-01
5.592880249352754074e-01,2.334012679360714104e-01,4.547050810185315761e-02
6.849140122347863180e-02,5.809409260202819114e-01,1.326654456807274673e-01
4.749767688561710166e-01,4.697007453663333276e-01,4.009201560764205086e-01
9.746210931258827426e-01,3.952556756461045318e-01,5.426145471997522174e-01
8.664594922268197275e-01,1.055643044472822645e-01,9.602570094659166333e-01
1.998614179811704084e-01,9.143792436266229284e-01,3.370182884478667429e-02
3.489899897708254040e-01,2.185401953482239978e-01,2.346068085203807385e-01
1.611640532504128309e-01,1.130029712507250039e-01,4.521568438579659510e-01
3.391853143949503657e-01,9.203571340040971327e-01,4.128071976873866067e-01
4.190510384637015084e-01,7.290833626431006964e-01,8.665800452380827412e-01
7.964692088764657729e-02,6.334392960587619248e-01,4.171599258935360099e-01
1.714793873615615416e-01,7.462515036609163044e-02,5.392936123751219668e-01
1.717028146946185663e-01,2.812899021377198716e-01,8.201473924333011478e-01
9.088185708196793167e-01,9.841826396317902015e-01,9.710204531504584846e-02
9.080244910341634945e-01,1.275849978608484259e-01,5.500621093324832289e-01
5.090747979849635785e-01,7.576283386113799034e-01,1.503112890789461975e-01
5.138410690429087158e-01,3.999904966429308484e-01,6.654251988427261066e-01
1.801501069362299035e-01,7.365492952975615237e-01,2.686121055250534351e-02
9.285250712225496805e-01,2.043796125807406661e-02,8.583933188143285653e-01
9.579441571918491105e-01,2.985451320078318371e-01,2.501024448409859824e-01
1.573990855383677889e-02,3.536414414456467981e-02,5.184166600989381646e-02
8.976645746057344555e-01,4.469530158005899922e-01,2.281496305241913491e-01
4.777023883006925598e-02,4.175746321281665896e-01,8.634708798985895051e-01
3.206710945242885469e-01,7.225010852944996342e-01,4.496788834044165295e-01
9.483241351990535639e-01,2.025243308071678072e-01,3.134016457425796709e-01
3.983415493590380940e-01,9.777711942175909554e-01,7.479598920871355361e-01
5.832623052206530323e-01,5.829442238241235863e-01,8.482876117493654000e-01
4.463211821408674673e-01,7.299949664910306835e-01,4.863171877197672854e-01
2.088191374565054881e-01,4.950237724970112385e-01,6.754450461079054557e-01
6.556396992515374222e-01,3.297640577509347581e-01,7.985795903372526761e-01
7.063641011811935266e-01,5.155318530400175847e-01,7.645749480210167759e-01
3.277353580058829374e-01,9.471687540993792842e-01,7.027310726452237200e-01
7.314824447009635744e-01,2.451669523374694348e-01,3.249575543900954377e-01
6.205159983241610444e-01,4.594375616074956037e-01,2.552553801813250978e-02
8.549536949660118124e-01,6.305394947763556246e-01,2.768031883651974612e-01
3.282867259276189831e-01,8.683071700027940043e-01,6.486122779108766112e-01
4.174961918191431032e-01,9.275238915024192066e-01,6.792095945922711486e-01
9.082253787766177977e-01,3.527733685285350251e-02,6.124132604151393267e-01
6.575604949015511069e-01,2.898665865743983439e-01,7.017073258572390504e-01
5.155811978076030311e-01,8.342058083797208035e-01,7.585066367310393520e-01
5.923693117876374092e-01,9.320137091954795450e-01,5.509234051987739189e-01
2.867345246535302206e-02,5.149903374470647943e-01,8.244696183901335518e-01
7.475384483126062962e-01,2.604275384695871054e-01,3.139583570873621943e-01
6.733239260392872572e-01,6.616093647114448251e-01,9.686901835889242252e-01
4.007742399159363034e-01,8.776062300628874047e-01,4.284407112692233399e-01
9.760128176296033464e-01,5.714635556039771025e-02,4.053245758550072519e-01
6.373227718865934754e-01,2.779537727758163435e-01,3.265837509086055856e-01
1.433692442748342177e-01,4.018082265979275869e-01,2.290526905257566082e-01
4.887475129896977633e-01,2.383631416918472468e-01,6.916085933065128089e-01
1.520374258047180183e-01,9.761253105711565903e-01,1.518570628024775715e-01
8.523702026683344091e-01,7.831370279927233335e-01,5.180424617109402607e-01
7.597612164067863993e-01,5.193702679674402356e-01,6.396594885622713944e-01
1.566878366630465313e-01,7.898202862547236691e-01,8.445301666848931132e-01
9.051331817767362953e-01,1.608458148568548962e-01,8.627867159418514120e-01
9.207073034644198684e-01,9.744030230648750290e-01,7.611022238020502817e-01
8.603246772220120020e-01,6.729773760287447448e-01,7.555213204504225288e-01
4.663716276869620536e-01,6.090887264108831856e-01,6.425520516809075655e-01
5.055181479331264383e-01,1.629198872089299144e-02,6.458702125496342816e-01
8.363375209716478187e-01,7.741239685197091047e-01,5.481377123294755016e-01
6.208184712672022432e-01,6.702179550033504629e-02,1.898364883457277497e-01
1.097643848335316807e-02,4.731064768533435050e-01,9.331382361222163579e-01
7.853371036539391614e-01,4.522775291033457323e-01,3.542771573356252590e-01
9.386909554014466472e-01,5.593059158905145933e-01,1.395417905179490159e-01
1.626642400011757417e-01,3.126583579080255415e-02,9.009166474106243827e-01
8.176094994320072251e-01,8.884111900782217797e-01,5.930973422874061818e-01
3.358896091026779551e-01,9.602307867467259062e-01,6.538411268302242174e-01
6.313290809280718285e-01,9.176824340509187605e-01,1.032987435886201233e-02
6.010815342002495676e-01,6.257011462498072163e-01,3.849850220572486048e-01
3.146706611394640696e-01,2.444826136014244256e-02,5.750535630559390210e-01
2.031474486563569215e-01,6.572976488130136685e-01,6.023869594865889354e-01
4.772917626904557009e-01,1.826380741417099607e-01,2.086025103300094274e-01
3.330630855457905604e-01,6.682690846678414065e-01,3.054282595199120376e-02
2.105677280049371713e-01,1.554850706824680850e-01,5.597059283917273920e-01
4.083131853336922079e-01,4.402220213233615231e-01,1.690221824211836088e-01
8.881620748671754662e-01,8.968615335568974611e-02,6.766830330987562148e-01
1.424465444266382885e-01,2.728017718918193113e-01,1.865977194252174121e-01
3.201418062512478846e-01,8.142341896917812960e-01,3.542691012191638844e-01
5.442283516441628333e-01,4.310481046092249358e-01,5.699957999681393161e-01
6.338714536271760069e-01,1.106222476392281218e-01,8.733462669801947964e-01
2.259318888299395311e-01,7.517918817028829137e-01,8.749512487401904792e-01
3.750984270109000152e-01,2.651708466759351568e-01,7.069856814952969470e-01
4.312269158397716851e-01,2.182438826578980695e-02,2.120186446773018041e-01
8.743568971020652114e-01,4.235557392125789411e-01,2.683522100810137312e-01
2.021804747924837997e-01,1.968106553283697213e-01,5.414194788451318630e-01
5.296364044539559890e-01,4.087524037302724400e-01,3.062211656053864806e-01
2.960201988178005061e-01,1.148830317298659143e-01,4.269585212870918856e-02
9.190052308071530174e-01,4.191324165424703541e-02,8.541417403872326730e-01
7.592716223622475447e-02,6.895082697761015789e-01,2.063180492948741840e-01
3.229726752511571375e-01,3.057146712982240500e-01,6.062296825605876238e-01
7.368393805821679132e-01,2.209696285862962073e-01,7.090700960267454223e-01
3.630443288040178240e-01,3.672465035247918230e-02,3.234495935765603347e-01
9.843062769296540004e-02,8.385273840723589389e-01,4.055746305301943799e-01
5.591645159857495662e-01,1.424051123651126627e-01,7.186554075157354227e-01
1.194750531784645187e-01,9.118927759522172938e-01,4.768668773463132782e-01
3.253227643245999445e-01,7.409418226597461743e-01,6.318149724045948323e-01
1.327554693167616318e-01,4.199291736177804824e-01,7.824198444869192581e-01
1.452226940533279942e-01,1.954778562527492713e-02,1.950776297486189748e-01
8.905153068339342060e-01,3.184114705871334827e-01,2.011314786167309743e-01
9.629017662365063623e-01,4.079136919379935389e-01,4.401636595342772740e-01
8.858726121679345589e-01,5.238582520867953729e-01,4.860835653406953005e-01
4.538427601668880706e-01,7.194649579112755156e-02,1.620293488983332031e-01
1.260962901260496150e-01,7.835511820911721381e-01,1.049456298448296909e-01
1.175471248102132327e-01,9.213025367297614787e-01,8.394521886996229032e-01
