9.975674150397475515e-01,2.726465813504022062e-01,3.940977444107894856e-01
2.727793014494094281e-01,3.762558723781097569e-01,5.151965485526261990e-01
4.979896636744548521e-01,9.291937691377468722e-01,5.041630744559977284e-02
5.049532936919052251e-01,4.073459203681749630e-01,1.635888147380676338e-01
4.844946019724661879e-01,4.274498215844058091e-02,2.682887848379834628e-01
2.751262039977371288e-01,9.813748217318700728e-01,1.080209770910801614e-01
6.673538261916276415e-01,7.132382666628334089e-02,4.022292045711464148e-01
7.465635734195189555e-01,5.048820198098480372e-02,8.375606218398670144e-01
4.956128937004811164e-02,5.154442893527955150e-04,7.622227820799930553e-01
6.546997466299983026e-01,9.874679017372535172e-01,1.036242492617289734e-01
2.826822679195161170e-01,8.570267280914335428e-01,4.316522006371614761e-01
5.099660082854766685e-01,5.634279984334715774e-01,4.879052107122792137e-01
9.592729504163605148e-01,6.057867890927289833e-01,5.944393920383277408e-01
1.204269422427589609e-01,3.267062371552560407e-01,3.788561104332659468e-01
2.354772743791108125e-01,2.224813906052953705e-01,8.055716193155110227e-01
1.699548375706427805e-01,1.101014390898901185e-01,5.056172053387152365e-01
9.355824577353660798e-01,3.905027980710098490e-01,6.297293734258315734e-01
8.370028121219779127e-01,5.731695708872031059e-01,6.665791220415250296e-01
5.083223179305063066e-02,8.236294813895889133e-01,8.783343253999404965e-01
9.582131132145255137e-02,8.181751888232097203e-01,3.964985633873875370e-01
6.128947970299134518e-01,4.961027306992715769e-02,7.846708880454882351e-01
1.354811526239784181e-01,1.952344755053335712e-01,4.227121678173333397e-01
9.454667187676949469e-01,2.747700977396256850e-01,8.233787011552977653e-01
2.502247262466219535e-01,5.182587553831357052e-01,4.192847323390437309e-01
5.954758062409747366e-01,1.558213168511199953e-01,4.571894696216505238e-02
3.516685116756854690e-01,3.217690889112302388e-01,9.752862820274764699e-01
9.987437155757272755e-02,8.698670009945752568e-02,4.691334415034694727e-01
9.666556378686290696e-01,3.939745247617492119e-01,8.172994713576560155e-01
3.394726052102114977e-03,3.332387026286867115e-01,8.415006531327762218e-01
4.118345313172351307e-01,5.886054906971334155e-01,6.338643113508174443e-01
2.958185599636616869e-01,2.214445681088669238e-01,7.494690126765181093e-01
9.658002152262867845e-02,5.825477755192983720e-01,8.691799671119363468e-01
3.422821254060688378e-01,3.812711226374723150e-01,8.602498416901976919e-01
1.349776776536439904e-01,8.362164761867190155e-01,7.265631310866853543e-01
4.150484147133003399e-01,9.558317817854556919e-01,8.526474392006055947e-02
1.509044871843220337e-01,7.735861810194437638e-01,4.584437140847952286e-01
1.999471385239498522e-01,2.540634943410350344e-01,4.921102779691258755e-01
5.036612552012189603e-01,9.752011802725638612e-01,2.765559602890322877e-01
9.282555385419696270e-01,3.408844436461861971e-01,6.606429784045219078e-01
8.629931239387204078e-01,9.112788967609752877e-02,5.516539865374470164e-02
8.570208077118780521e-01,8.351464501446905775e-01,4.366891109424794193e-01
5.479207681607113356e-01,8.653974874328448363e-01,2.042425567865778779e-01
2.175845246779837261e-01,3.086277226198039791e-01,8.447031720101155772e-01
5.717867831529018785e-01,3.118153119003042040e-01,4.882248004116300777e-01
3.680798661557259654e-01,2.897435699815701371e-01,3.903552467026678574e-01
4.851509672352524172e-01,6.337355946574276810e-01,1.765007498560572374e-01
7.146277894369272854e-01,9.153470038317457202e-03,7.881065542199622298e-01
1.020225655428947942e-01,6.342019912930223491e-01,2.634214409311236293e-01
7.559325546512182248e-01,3.296625101781697209e-01,6.668149950697002115e-01
6.715145577949327427e-01,4.434271154370268420e-01,5.036339604453385910e-01
6.226644044716943549e-01,5.162122433224990425e-01,2.236695040446040617e-01
7.071853954788376306e-02,1.310305777271568717e-01,6.939649543816465149e-01
9.750667023735909433e-01,3.393868973114508858e-01,2.540155048061587539e-01
7.513973870350532103e-02,3.537053852606660831e-01,6.862255091208451230e-01
2.336414887125904949e-01,2.329489759119935943e-01,1.221194388600020941e-01
8.983638686062465073e-01,8.668255638982724776e-01,8.994775372006613701e-02
8.960654753611574375e-01,8.836050369518873016e-01,5.683523823139610132e-01
3.719395916696291993e-01,9.301554357202715950e-01,8.589945173915026766e-01
2.187996994296326214e-02,9.704744725547106432e-01,5.426580066057027363e-01
5.014234025860804245e-01,8.027589202710186944e-01,8.105379995501560408e-02
6.513672150814290296e-01,4.815892514756506815e-01,7.394698334791994787e-01
2.923379524053287826e-01,9.276089308656426669e-01,3.079212124223276170e-01
9.052797587595612372e-01,9.500788588937107981e-01,1.264208603065142267e-01
8.696494223874648988e-01,1.264864419591379407e-01,5.233459054605142935e-01
9.043078519542516736e-01,6.746056050465141229e-01,5.387040264767339881e-02
3.910995585581834577e-01,2.927799492467497711e-02,9.944886017058393035e-01
2.214242982890854972e-01,3.178394269156896712e-01,1.829825317472822954e-01
8.217446707991304944e-01,8.875769602066596597e-02,7.870355678200779970e-01
6.525960631791472011e-01,9.648730141207242372e-01,5.462636919507601885e-01
7.661784275611315254e-01,6.384657565991330719e-01,8.095005527413093871e-01
1.801207598898568740e-01,1.135892280970397517e-01,2.057607695626282318e-01
6.218000092157084380e-01,5.765250517694777699e-01,5.102233924004994092e-01
3.143370532380562743e-01,6.596840038597100442e-01,7.305758453840823785e-01
1.584594937134884418e-01,9.368987825113962442e-01,1.608028762558906255e-01
2.908140097017748449e-01,5.832853323435155390e-01,4.995956129411452951e-01
7.528923572279032639e-01,1.603598884408696801e-02,1.058833612912748467e-01
5.007257138832510446e-02,1.596843206254754399e-01,5.477327616788053577e-01
8.914047166614696982e-01,9.787106334639721350e-01,7.295348747386823929e-01
5.125106231524512168e-02,2.336353921783501653e-01,6.709978611922897684e-01
2.938057541213141555e-01,5.733560499326932902e-01,9.964708079616370062e-01
6.320245737473233483e-01,6.927153262507701470e-03,2.020308822979922647e-01
4.994251328289340819e-01,2.874750411749638079e-02,8.691263276091424350e-01
1.915695284875080784e-01,6.764542428708939514e-01,9.171375875520707543e-01
3.343555091574776927e-01,8.090499089371231412e-01,2.497184355290787972e-01
2.882707863312758967e-01,7.240181934539819952e-01,1.013679933730493588e-02
8.489461019045241308e-03,4.674912832819300146e-02,1.535017785503147714e-01
5.746346904303664127e-01,8.019666157056176692e-01,7.875702628417156070e-01
3.452534909214698411e-01,8.240008322264243956e-01,7.137601560825457270e-02
9.679300883519847964e-02,7.543129006019011484e-02,4.254505105635685291e-01
5.703297037360193222e-01,9.888377418566940413e-01,5.049988072255559013e-01
9.775486890781619476e-01,8.924556298503129037e-01,8.313395916002985775e-01
9.440488110958911161e-02,4.672419572525536857e-01,3.729676060943950544e-01
8.242109703417345168e-01,1.166652409000247248e-01,4.113846648919017301e-02
8.341701846460558567e-01,1.795516856595946731e-02,2.299049010988446495e-01
1.028034405427024067e-01,6.860259813413082108e-01,7.340744676994870321e-02
7.413233956814968550e-02,9.743043975241747479e-01,5.319906826522646792e-02
4.115156994879001218e-01,9.889220487553187500e-01,3.813058138088927240e-01
8.842738275097145051e-01,3.439433143705650231e-01,1.614512099630390773e-01
1.510218194210438680e-01,3.559515169526183964e-01,5.873334849423229587e-01
8.257748852581137111e-02,7.582622688583503523e-01,2.271619303503689125e-01
6.666262645998358716e-01,2.257391720204949825e-01,4.062225850335804411e-01
3.842512118101694130e-01,1.517482900660731548e-01,6.355504382749880277e-01
9.405192824350226966e-01,1.978258898609549510e-01,4.335217746236724734e-01
9.987306682207646169e-01,5.651852092717319920e-01,7.821300413911478344e-01
5.185451102652216537e-02,2.806459036341643065e-01,8.008931990564568393e-01
8.964499487003387834e-01,1.220725656950978344e-01,4.776130401977672912e-01
4.792766640362609021e-01,4.543077094407245164e-01,2.856964963252720535e-01
6.429573009715264797e-01,4.166400711791291567e-01,7.296340386562680802e-01
6.818749614868024889e-02,1.156175427735891548e-01,7.806766307243189207e-01
8.505043298839594090e-01,2.841700953856755030e-01,4.615529770263570031e-01
1.455272984838751338e-02,6.413646809479134347e-01,2.803606026726528366e-01
9.734252086446888441e-01,2.414245631049791729e-01,5.485977520864291357e-01
5.503718409045518234e-01,8.601548762976721774e-01,2.810978732988377304e-01
5.722809525722204471e-01,8.299621842867633825e-01,9.473812205269479536e-01
3.858836037343539305e-01,2.696336592990606906e-01,2.341277353400675887e-01
9.486910604283695925e-01,7.195546999559672141e-01,3.880173941032349916e-03
3.868497363509308951e-01,5.591158224067279692e-01,3.423738287037486616e-01
5.035334119664457431e-01,8.619886603303131833e-01,5.247169091227682491e-01
7.707191707380067758e-01,8.303506325089184958e-01,5.033698276090659007e-01
1.226346112768865737e-01,9.828495782668037473e-01,9.430357439862107061e-01
4.180387609874887112e-01,3.181211414436228013e-01,9.809254713644361967e-01
8.073561890881977288e-01,7.927562644186332275e-01,7.631785042779495321e-01
6.995844324103842604e-01,8.264623303532416809e-01,6.862923157669535978e-01
8.949126986880833190e-01,1.771705179624890603e-01,2.094209093424247436e-01
7.080585755191498576e-01,6.479980246823391354e-01,2.763836414697136146e-01
3.320353212494755457e-01,5.924303625669313789e-02,6.406252787244033353e-01
5.399669569894643972e-01,8.475255548343033629e-01,3.738974317820565885e-01
1.913220097564096722e-01,8.092019624948125767e-01,1.299847556140161231e-01
2.811785003637119473e-01,9.321220989545105917e-01,1.786094506053028663e-01
5.385131143111504537e-01,5.414811235046926852e-01,2.803297519364400525e-02
8.174351022052824822e-01,5.493998851988977083e-01,4.494567361946304462e-01
8.456041716403108754e-01,9.607465086842151836e-01,4.283655241933438385e-01
2.566854672057934383e-01,1.718307593657733001e-01,6.799359733275134321e-01
1.374839950496420382e-01,9.373477081016917678e-01,3.499649016440704585e-01
2.397819289341409643e-01,3.129125472475784431e-01,1.327427480857852338e-01
4.759816538446128842e-01,4.985264221787585326e-01,2.619488425091719419e-01
3.392579851424999404e-01,7.478770804770127345e-01,5.843721679449009887e-02
8.301623142758468576e-01,9.633412875739871817e-01,6.729575986521685316e-02
4.661186897232032500e-01,8.201002846441241001e-01,4.742178754183072886e-01
8.770023865617371239e-02,2.733004745448579520e-01,8.824576533613550655e-01
6.279023459837499432e-01,8.292681853328426334e-01,2.247762861913495946e-01
5.127188590239818433e-01,1.931190509906549613e-01,6.198301958538964263e-01
3.870053368928766391e-01,8.102667107390099099e-01,1.445762500747600487e-01
1.762535384842089936e-01,3.025056357022847253e-01,2.796203734858750956e-01
3.928401513952639590e-01,8.377207738284447869e-01,1.400912648336171129e-01
2.622783148883880422e-01,7.466094862827473699e-01,8.531992146390472431e-01
5.499293397376666670e-01,3.827525728760173829e-01,6.400913553955219770e-01
5.115945965590439348e-01,9.460633045742894431e-01,7.750965959504888536e-01
4.417365037854634746e-01,1.420936576252759265e-01,9.367382387848058878e-01
6.443839256762807777e-01,7.570721682923786666e-01,9.852407468049140249e-02
2.797549102021623657e-01,5.497340229136438161e-02,2.771509860918619506e-02
6.372936922636719403e-01,6.181363785195038707e-01,6.892410745717530984e-01
6.493298889056385859e-01,5.698387737461022562e-01,5.785814141482593653e-01
1.041646197479209057e-01,8.301167852537313374e-01,6.498078961201266823e-01
5.459113180765540196e-01,4.828565250707660406e-01,8.147709286634052805e-01
3.510798477409265983e-01,9.631141025708156445e-02,4.673463418897746413e-01
7.132239810827165627e-01,6.752490075115658019e-02,2.713667017224713485e-01
7.109267680011371882e-01,2.751597873910993641e-01,4.962927556861186362e-01
9.595409856963823536e-01,8.533028127661907991e-01,4.484029034331231678e-01
9.382909279848937745e-01,9.214204160566040747e-01,9.614913915028194813e-01
2.565943493153155508e-02,5.384029047710410243e-01,2.079124131202205739e-01
3.177892790175691484e-01,3.797217258241043503e-01,5.577144484358391718e-01
3.246196730975652311e-01,8.282879819758944828e-01,2.628559269752460681e-01
9.198362414018027566e-01,5.892839734188058953e-01,1.962476020475782956e-01
3.192347592227200437e-01,6.010675520994522847e-01,4.543954600361723717e-01
3.191076222772063486e-01,9.562631242985318858e-01,7.778403351689119338e-01
5.430621752811425340e-01,3.636668999975025685e-01,5.311224010128806627e-01
2.347811303371751812e-01,9.048003202382080001e-01,5.538355588293644161e-01
2.110301005427717147e-02,7.838112825020633334e-01,4.907406398446088058e-01
9.394442444104166290e-01,1.130990645977391074e-01,6.641214822352259350e-02
6.536997829619136668e-01,5.812486887703660621e-01,5.622930345322586509e-01
2.317057016903867339e-01,3.977106077672307727e-01,8.665446900450631817e-01
8.852984662127383331e-02,2.760461287508902961e-01,3.553288655376022342e-01
2.493442480156142782e-01,8.408016768687888165e-01,9.958388150514331238e-01
7.434729631246349557e-01,7.208082125985576516e-01,5.636126762973936444e-01
3.132960011263984379e-01,5.897062332324346512e-01,3.633016886175817195e-01
2.634185889434149663e-01,4.024520417586743282e-01,3.917439799419778490e-01
8.283612562965703141e-01,7.142912240187292428e-01,6.074807140207836298e-01
2.749182459361096953e-01,9.196226894984494971e-01,7.226805806058352877e-01
4.678292305505959980e-01,6.795298381867365123e-01,7.862266496909371405e-01
5.012363421080880954e-01,6.840379340346450787e-01,3.218469629069361515e-01
9.252245032580308504e-01,5.612044408330489897e-01,5.956081291800382482e-01
2.541857691936050268e-01,2.403697070472502473e-01,9.606199153306793637e-01
1.448530504178040523e-01,5.398261240284374374e-01,7.650630289662361250e-01
4.607797661995076677e-01,2.166540432034107511e-01,4.389099317317107785e-01
8.179840248421922366e-01,2.239531802169331121e-01,4.291941020251768268e-01
7.530914112099483804e-01,9.975203498521086898e-01,3.620884168275494419e-01
9.319110145197062600e-02,2.603930202345436928e-01,4.929914165475611787e-01
7.529295652655669802e-01,9.870210257921536723e-01,6.924342313487691358e-01
5.292467865736120158e-01,7.499936770843326217e-01,5.655235695670395302e-01
7.691898339077442026e-01,4.869106768919723160e-01,1.058768487054247975e-01
3.616877964102624965e-01,4.708971959046041045e-01,6.803672699962837189e-01
3.315945920351854870e-01,4.176438700229895273e-01,9.644456835325876387e-02
5.174605189788856752e-01,5.626962718061880864e-01,3.681621309403032560e-01
8.571393888191047861e-02,5.562094943773197020e-01,9.773632269648564463e-01
4.541155448122748961e-01,5.684526512887710936e-01,3.193877107748397393e-01
3.430620023777175565e-02,6.428474357619821111e-01,5.496590762973192490e-01
7.579676103306967061e-01,5.163696190713995549e-01,3.605064195638207902e-01
9.408146556669334526e-01,7.694048565598680112e-01,6.532066428774792044e-01
8.172124373528624197e-01,5.809602901813409881e-01,2.303975725756464144e-01
3.499808418571136448e-01,4.673727997584253835e-01,5.931121510521982776e-01
9.530526073338579929e-01,2.822730993173412362e-01,1.117492921100502468e-01
3.120296173310882493e-01,7.478077196470550581e-01,3.890172144618545547e-01
8.247166810839764439e-01,9.410710240596045217e-01,5.979853693801024939e-01
9.980538189780056024e-01,8.389563107667782349e-01,6.954987949428852456e-01
9.415245803659723078e-01,1.137830092496250334e-01,6.790497569127965649e-01
8.484015746012208981e-01,4.536959282847619068e-01,4.907342275883642690e-01
4.245130479408670832e-01,2.420865417966907573e-01,7.415881789848214334e-01
1.261001516022428603e-01,1.489154538484642742e-01,2.409596890316001438e-01
9.733556469183677340e-01,2.499381681771980501e-01,7.927626735097469401e-01
7.780665893085786378e-01,9.766368611488037699e-01,1.730377859516096795e-02
2.611255450601127626e-01,3.225880393949160929e-01,8.715606449998872796e-01
5.727897895730924560e-01,2.780045530763903816e-01,5.128123343870790718e-01
8.213018236109670411e-01,4.840255601765632854e-01,8.123706307270116556e-01
3.722372409735010823e-01,7.347328406890687447e-01,2.855109038573073743e-01
5.460056371516338602e-01,4.537545062761263459e-01,2.273880849486653588e-03
2.205920466332444985e-01,6.055275983722365751e-01,1.661719901145118916e-01
1.974599025175803879e-01,3.732076845209706395e-01,2.487137387629129170e-01
8.183010840141226039e-01,3.463033669601057740e-01,1.575341494677843235e-01
7.095535714966448859e-01,1.266424287447088792e-01,4.989566661793607416e-01
8.387410614258564712e-01,3.693709129538618186e-01,2.047415755934079984e-01
3.871497369926053533e-01,8.577613355883602075e-01,6.682385843563181105e-01
4.788686719252363000e-01,5.553587111721780545e-01,3.795766365300450307e-01
8.425993147685298945e-01,2.420520363375555650e-01,7.830353098520215216e-02
1.017851911958000954e-02,7.230453001137560065e-02,8.473852354981959989e-01
5.993766352151553845e-01,9.757668843441803519e-01,3.740935367014299739e-01
5.598682770685996513e-01,2.588105180489688184e-01,9.247219076170211105e-01
4.232404561273179766e-01,3.610934440084305752e-01,9.889268798052361920e-01
8.151615799349705149e-01,6.759820069356310412e-01,5.370284420635040856e-02
8.722369177429294407e-01,9.193256887042656755e-01,4.310409719914921611e-01
9.478546412736101878e-01,6.253800151278738895e-01,7.238628974135533634e-01
3.997303912063564502e-01,8.453630270998409024e-01,9.953019636207498522e-01
5.420841558097457824e-01,3.354302851432923172e-01,8.032413505713867918e-01
3.878538092716465879e-02,1.519156838684831978e-02,9.990832211754319125e-02
3.844623448579853608e-02,3.929685650969892974e-01,7.898464887958066560e-01
8.327121391821948881e-01,4.682701382530279899e-01,2.208226464844620374e-01
2.794106536775394778e-01,8.948231055599242811e-01,5.920557463807374354e-03
9.228656338461327380e-01,5.710096722850787065e-01,4.484896916587437499e-01
9.107339740068698397e-01,5.372336695219374070e-01,6.367633964319014961e-01
8.077184202903339161e-01,2.763011357451663486e-01,5.842909361246468869e-01
5.058423449237087199e-01,9.971001765603216827e-01,8.381121391655457220e-01
5.070709145228762260e-01,2.828885661297330101e-01,2.997143859792449350e-01
8.997902452618273816e-01,5.887799397040287541e-01,3.886365823643674888e-01
1.224284404249421643e-01,9.404603695505111549e-01,2.040631351545122429e-01
6.395683294310857692e-01,4.058040792083776882e-01,8.974266571104527745e-01
9.165853648180850577e-01,1.867743309464851009e-01,7.545396545707927505e-01
7.173535367787073902e-01,8.339404893236672667e-01,6.047819989006975039e-01
6.588088038216540765e-01,3.466403276575908965e-01,4.813619265884501175e-01
2.568434801840042692e-01,3.265601437125348339e-01,2.524706587340437292e-01
5.307538621995320227e-01,6.320765773536489718e-01,5.207794137034769122e-01
3.161676674420129673e-01,1.554274934722010837e-01,1.408997741862686448e-01
8.163442117077780447e-01,8.543653177344142646e-01,2.551224078810312434e-01
8.375448013791361168e-01,8.388022919818881595e-01,2.547483277725896000e-01
2.376363412143361886e-01,8.198509542210062895e-01,9.162184468787032410e-01
2.674629802417142210e-01,6.846446226988512906e-01,7.168741841872088294e-01
6.434167704810245247e-01,3.397745076229643502e-01,7.838164800849506397e-01
8.490659155790019064e-01,9.135815410407069903e-01,5.169757855156797977e-01
9.025702547794076658e-01,4.921568426606504065e-01,4.103583580730404412e-01
9.681847160095343741e-01,4.428292474325169481e-01,1.228012159186837593e-01
8.764842018449192640e-02,4.285996334322145218e-01,8.564056636586718785e-01
9.647186171115451625e-01,6.602481021080991441e-01,9.806573508522076210e-02
6.864069082474358874e-01,5.872245743234449922e-01,8.416618273143470219e-01
5.867698043941612651e-01,5.409343229794938424e-01,8.001092240776799258e-01
6.209369493917025196e-01,8.765937773570271485e-01,6.697887704759021288e-01
9.614258800903086044e-01,2.362518442547206776e-01,8.649849948864772875e-01
9.827563295114793984e-02,7.270109690821884296e-01,3.564393317306645548e-01
2.948680178372083960e-01,7.081825971448576507e-01,8.582446306466363639e-01
5.129834559178108044e-01,4.456639960618417051e-01,9.737259721685964653e-01
3.892425017336529347e-01,7.108766492854126096e-01,6.507640234993313788e-01
1.866951320214228494e-01,3.427792917879628476e-01,2.135439016121506439e-01
5.298949739818432647e-01,4.859888608630315021e-01,3.291697500001596888e-01
6.817400461418111624e-01,2.299276479127492223e-01,2.996082916906472882e-01
8.747689090211001606e-01,4.517602427084486116e-01,9.165796771302825441e-01
2.123800728976766861e-01,8.829709605910147641e-01,7.673178720119071539e-01
8.472826445191726785e-01,8.093554622503392748e-01,4.399490676307060699e-02
7.664069191490840982e-01,8.734503692045125778e-01,3.082454929438617208e-01
6.540722924186570530e-02,1.836313010560601811e-01,2.427973452077674121e-01
7.540124330764611527e-01,5.723514952228376806e-01,8.711825903986247788e-02
6.413351961348391361e-01,6.619101546082677423e-01,3.509637828220378841e-01
3.739389529986774097e-01,2.592445930519216013e-02,8.014410047151324656e-01
3.107256311766765089e-01,3.627970562669302623e-01,9.102129083536455445e-01
6.265867451565692026e-01,9.190825476540643857e-01,5.109946038421453451e-02
4.392033470302257880e-01,3.542835040739211738e-01,7.807372022904049969e-01
6.823843296213852883e-01,4.581809227055941847e-01,4.000815087440579010e-01
6.906118407153930550e-01,8.939130229037494102e-01,5.085389015702720394e-01
5.795553891313486305e-01,5.214241801274467347e-01,2.642301734869350049e-01
9.999720398165290458e-01,5.556915497704434381e-01,5.283054810039814475e-01
3.619991907587851721e-01,4.239770908372986202e-01,4.297595669948524044e-01
5.793425864416641424e-01,5.741530321180133845e-01,1.075734298550143908e-01
7.165543112663591563e-01,7.937020809728279058e-01,1.731498335400938338e-01
1.691286463158789832e-01,7.192951632515612870e-01,3.352300407293644646e-01
8.607691423657279906e-01,9.817849843258252829e-01,4.892309087642777721e-01
1.382555572751915651e-01,4.948111791530150905e-01,8.843436352387600285e-01
1.091108644298722785e-01,8.210213274032156505e-01,8.753612413547284810e-01
3.402244806082312945e-01,5.888716466852179643e-01,1.417999837032469790e-01
7.081671707529629822e-01,8.660139081395950011e-01,2.373521157841423923e-01
3.077897067604835613e-01,3.378117644936151631e-02,2.923058457911265062e-02
8.166956052736210614e-01,5.874908481580795039e-01,8.364087550101628743e-01
2.090413185238187976e-01,3.360713414394244092e-01,9.387230393794812056e-01
3.687559494481572608e-01,5.217051892312376538e-01,6.713886504409841693e-01
9.242795579715259446e-01,8.201438364951573190e-01,5.113212512165364876e-01
2.171839814245055678e-01,8.882244991111862831e-01,5.516146667715170482e-01
6.094482893012300728e-01,8.775899922285654853e-01,6.480643774819583314e-01
2.324759400138446397e-01,2.634532327745772173e-01,2.649768590552269432e-01
1.200397166634534774e-01,1.557196279335986144e-01,2.570645704938145926e-03
3.640164929478649780e-01,3.454265153541798972e-01,2.079493193150063757e-01
3.439057928357021066e-01,7.757700439951384919e-01,7.198129120941298975e-01
2.556470330694057269e-01,3.174933025041485335e-01,5.559350195962559082e-01
1.718500203944697269e-01,8.892995001574599545e-02,7.938868845425369747e-01
6.482367105126392026e-01,6.395673961762579074e-01,2.117269362657139276e-01
4.706939728729078176e-01,5.509177005028678131e-01,5.470236714880633011e-01
4.100062540728072191e-01,9.317976554082920693e-01,9.517566445343417225e-02
2.717590754891942018e-01,9.048725005514786091e-01,5.211120943689036000e-01
3.892183330643842476e-01,4.458826767373481603e-01,9.568955959604419359e-02
4.375799832115804255e-01,9.085136902356250044e-02,6.974000328308193053e-01
5.693989171242695990e-01,2.874139461153836228e-01,6.254317526284538520e-01
2.708217433696433751e-01,1.180371400317388186e-01,2.602828045380781719e-01
9.884280384047988699e-01,1.860472763998783918e-01,5.717240350072231303e-01
9.600351599949670245e-01,7.634766582880017083e-01,1.922135859376494782e-01
1.957580294062599702e-01,4.402647620291277875e-02,5.943230389720949303e-01
2.405675221591802027e-01,4.185865588504124046e-01,2.811688410219647105e-01
7.174085313005403863e-01,6.288668237152791329e-01,8.674658838467086408e-02
8.817349379265764231e-01,7.871781161030102503e-01,5.788344930609909955e-01
8.260380338151298574e-01,7.003897299395799303e-01,2.408792943273003750e-01
5.042052389267942525e-01,9.414583349387207756e-01,6.345369618701504066e-01
5.641647613875533374e-01,1.817641274613823743e-01,1.768169619956405647e-01
1.236561815751757720e-02,4.342374290625569122e-01,4.733761568209982062e-01
7.377995139860838991e-01,8.745864135035714693e-01,3.861554572066466795e-01
4.708410094642827559e-01,3.370900845950354219e-01,8.510015298388279303e-01
8.808915707762603464e-01,4.929063992841278274e-01,7.803760738060577795e-01
1.695388259615664417e-01,7.625987352660326124e-01,3.513248351061524222e-01
6.367236423428245251e-01,5.758653345236131038e-02,6.908683447006318534e-01
2.526445160404517942e-01,5.854279206781921596e-01,8.598412925128920969e-01
1.004190632805932459e-01,2.190318215405917535e-01,7.324432625490363558e-01
3.482501560017536857e-02,4.200712961493212605e-01,1.737124094253809092e-01
8.233294678702631764e-01,4.056508448437068370e-02,1.206765405863039486e-01
