8.851290984814352836e-01,5.137923456973841896e-01,1.990937812404521834e-01
5.972599602013765052e-01,3.423580906050510686e-01,3.323390173621497690e-01
8.088917520452931775e-01,2.358600373064894118e-01,8.641240770144584804e-01
5.949004811195245379e-01,6.038067312967431155e-01,2.390390491069893653e-02
4.606118004144289513e-01,7.223701568528899664e-01,3.074978226547897542e-02
5.178953971447831650e-01,5.954441016404917741e-01,3.593016716757977402e-01
5.057072099023720568e-01,3.939733323113356889e-01,4.021331751858511216e-01
4.519901618581705360e-01,8.385723981557695605e-01,2.400709188107028602e-01
3.313561802229543218e-01,9.709188261429704259e-01,3.640678135035434471e-01
7.965641924209824198e-01,7.114048671746514563e-01,8.705342696465283581e-01
1.440688448173901293e-01,7.814286383170624406e-01,1.600944427785513380e-01
3.234969341143075772e-01,8.415217999878876753e-01,2.686177505832992862e-01
5.853880808639090327e-01,8.504012593678620391e-01,6.700848073509161340e-01
7.933465182006954608e-01,3.859346726470850308e-01,1.968465678650106465e-01
7.742275614834941422e-01,4.841410950955198356e-01,1.736588348222148914e-01
3.802888801640504912e-01,3.868039417680635417e-01,5.029887434286666181e-01
7.722720997475311933e-01,7.932152687326217144e-01,2.852612099794749057e-02
8.024074216919085956e-04,1.047930648885675442e-02,3.051127735384920880e-01
7.509579038572737897e-01,1.074652715621893240e-01,6.552565170014401641e-01
7.151737929006730665e-01,6.213138273021785452e-01,6.343878348378636511e-01
2.920889393077320539e-01,9.111288561777619588e-01,2.299298047152664726e-02
8.325266942174448515e-01,7.047833336311333241e-01,7.796804957233607336e-01
8.519224350458087791e-02,6.541844552089001175e-01,2.976953475094050727e-01
9.747162183166091509e-01,3.074998845459852026e-01,8.278492268746053817e-01
8.870946925225355884e-01,5.101595518613625257e-01,9.673755405923847306e-01
4.994569135160998874e-01,1.927541533145755714e-01,7.081152214722725713e-01
7.781655507692568641e-01,2.754446157204692991e-01,7.451371308239066460e-01
1.585682693470068516e-01,7.617126020820758070e-01,9.447201285773931811e-02
8.858411569346589243e-01,6.238376839635003668e-01,8.670810475961415742e-01
9.527333104592631274e-01,9.214740004056382050e-01,5.023639479160328936e-01
3.329298165291202372e-01,2.833051426388838445e-01,2.059791728381478171e-01
3.452826653129099643e-01,9.124291167865189456e-01,2.670587848127772279e-01
1.282763892639824377e-01,5.803244563787535171e-02,2.611129939500171915e-01
4.422621276868001772e-01,9.528455011919969575e-01,2.000990897300867211e-01
3.246704053490233610e-01,1.422594385904751846e-02,4.876580273781749852e-01
8.916823940873802590e-01,7.692573359872233452e-01,5.386838885037895652e-01
8.088446259122827886e-02,5.715685306248708963e-01,5.318116197806735945e-01
2.517020539687268021e-01,6.930442104875068621e-01,1.883675989076245560e-01
2.578638601431940680e-01,7.982085360631263615e-02,5.243995211182580496e-01
3.564749066383283704e-01,3.093552690786988135e-01,5.480339946950055774e-01
5.706991366268612254e-01,5.534945904074408674e-01,1.404314328120137567e-02
7.821361610659425256e-01,4.438661982283312879e-01,3.415178149331634661e-01
4.666967158796405668e-01,3.844536770811177728e-01,5.956442651478355277e-01
7.258412677690075920e-01,1.748754470250776238e-01,8.523793356809802324e-01
9.583142985847423745e-01,9.044968815850530364e-01,3.158471897537280526e-01
9.296187361971431917e-01,7.059311366421769929e-01,3.856957863190513258e-03
6.656090623232776560e-01,7.334159427833619738e-01,1.235048312668618475e-01
3.284046606499266829e-01,4.616568718060859444e-01,7.306720669000908996e-01
1.469955915795650991e-01,7.408232077679230976e-01,2.911943023415897169e-01
6.353843565637872226e-01,8.894796305994752128e-01,7.126688109180492336e-01
7.145260536471591539e-01,6.043328271611388969e-01,7.368731966044101966e-01
2.313856515547857429e-01,1.145132469441815237e-01,1.914519840320759725e-01
1.864937640687405196e-01,6.326582630953654363e-01,9.957178918759667097e-01
6.432085476588460526e-01,7.874179858758821871e-01,1.688222688881686473e-01
6.994010744823973003e-01,4.630353040249196583e-01,4.056915796437630117e-01
6.495886108685233751e-02,6.344715625370005441e-01,1.318579557909290711e-01
9.109258687721434322e-01,5.013423448046256947e-01,3.106991388107743779e-01
9.902592999379953298e-01,9.251527760865415617e-01,1.165197164795527263e-01
2.377395699069426716e-01,9.028280522134901620e-02,3.797465655678126106e-01
5.968635159339391594e-01,5.621806043306172285e-01,1.204802070900135025e-01
4.151430696147150323e-01,8.215112061229400409e-01,9.502949650156569117e-01
9.136538445132343922e-01,3.330608485577526423e-01,5.086050600564294699e-01
1.412357938653143741e-01,3.253549382546091495e-01,5.001934226100471781e-01
7.094643538478384581e-01,2.172307797809988061e-01,6.776595429633053280e-01
9.957340236913747589e-02,7.528995195621828174e-01,4.170516826698038582e-01
6.342984224129853965e-01,8.566637954578533165e-01,9.274453417770318620e-01
4.620094744047065216e-01,5.376747734228254361e-01,3.885466868459456213e-01
8.606396446247686072e-01,5.402446897916555191e-01,8.472138686489197879e-01
7.391058685379602311e-01,4.742616178795944215e-01,3.511140362826669081e-01
4.010238562134837981e-01,3.861071286980400918e-01,2.531541664501926192e-01
7.001371796387090285e-01,9.445169138093155725e-01,3.488315724022655884e-01
5.687663096238664284e-01,1.242920621865919450e-01,7.424352095876760593e-01
7.616913530994251502e-02,6.292839999203270196e-03,8.241916852320878561e-01
6.467807818048052493e-01,6.592072320942092833e-01,9.123504222748470838e-01
7.378183757471644677e-01,4.896222239884610028e-01,4.916962088484013726e-01
7.505704802186740077e-01,9.639772304132194769e-01,4.944833683635443400e-01
8.487307231817434738e-01,2.172586204414049815e-01,6.365745333532155659e-01
4.427911663159747047e-01,3.483342767736605783e-01,5.321872371247379219e-01
9.774768647100211538e-01,6.602408885798218829e-01,2.483504432054806088e-01
5.948022596704292120e-01,6.715301223326385349e-01,8.557783427993201908e-01
5.536618029387133655e-01,4.277526422915887139e-01,3.916535574567903133e-02
6.247423896674606514e-01,4.176109501749744046e-01,5.709498290501102691e-01
1.675138501616932896e-01,1.299289931161645706e-01,6.396874999260168115e-01
1.327411082346843241e-01,3.293252234623030850e-01,4.374819192261377720e-01
1.091689329307745648e-01,2.466120529556837804e-01,4.217204584700127157e-01
4.092417407616404379e-01,3.477889295670518743e-01,6.354465965997304622e-01
7.380373176719482453e-01,7.294451049335620718e-01,1.995573744553270634e-01
6.010330660837204242e-01,3.654371712121899929e-01,6.995466258869826870e-01
9.006740187973552025e-01,2.655582782024399346e-01,1.984053237786482793e-01
3.898704360873352925e-01,5.670293118638261021e-01,9.392977405782434452e-01
3.159469238908241273e-01,4.246337743592175640e-01,7.121761954600415168e-01
7.627278163429396241e-01,7.526404892278800718e-01,1.385662500881651438e-01
3.922528626268391161e-01,4.878890848206868247e-01,5.334684325543769257e-01
6.825576764429996945e-02,3.460696275215797701e-01,6.870442078795879759e-02
1.271435420403045358e-01,8.730892940713407269e-01,1.932241621741662696e-01
2.995867242588736712e-01,6.690324567665182354e-01,5.621953136797933626e-01
3.883546792986176666e-01,4.247312977560213643e-02,4.630278294323455501e-01
9.721759053120492267e-01,7.803729768548056667e-01,9.528969301248851886e-01
1.138892980047645498e-01,5.820748844999955596e-01,2.792437021696905219e-01
8.324559954933596906e-02,1.576292785907745797e-01,1.974319709267450262e-01
4.370761670955918277e-01,6.477852785028571647e-01,3.819011306922348581e-02
2.652228172195699729e-01,6.366595756335092782e-01,6.685131311824710210e-02
8.215829558126918064e-01,6.346856134658774851e-01,2.638822449710565010e-02
4.111469078575300529e-01,7.815482274885808822e-01,7.870564463309518421e-01
7.061750821736062500e-01,3.030416334451538907e-01,9.320106461738820736e-01
3.710705172241031136e-01,6.971501092905530994e-01,9.037927341437301809e-01
9.817764658915886233e-01,5.062719651661662379e-01,9.500102871440544439e-01
5.188962243077169800e-01,3.178451259564799569e-01,3.135948642604577952e-01
3.093352978590435676e-01,1.515621289551372097e-02,2.819493043372716112e-01
3.098469225502583635e-01,2.500568745806764914e-01,6.096730410959789737e-01
4.050506851436750377e-01,2.264968188578686537e-01,2.160450414589282220e-01
5.875930189146100213e-01,5.603881136650501471e-01,7.987204768628717311e-01
8.608130989928375332e-01,7.671536921983002077e-02,9.265846993338436866e-01
1.135721596386234378e-01,4.711134917500781061e-02,1.673090312055151019e-01
1.782208753128265988e-01,1.285152632834524189e-01,3.813853556352774232e-01
3.759275605851256641e-01,8.709476658484570644e-01,1.465541025072155668e-01
1.519008534164690838e-01,1.217054427761397051e-01,6.885900087202178055e-01
6.492480215831930579e-03,9.616551414234331130e-02,8.488380809181417241e-02
9.848978768732058464e-01,4.681617669307366336e-01,9.152670101416976456e-01
2.884935909231464146e-01,2.946019007233885434e-01,9.499246950635775733e-02
2.871252790506130248e-01,4.608856850934606175e-02,9.304564379279912645e-01
4.310121937792859015e-01,4.761617635266065518e-01,2.660639269664525353e-01
5.776026173669582819e-01,2.199801404615306932e-01,2.488661191839602882e-01
1.919698253807545774e-01,6.056885721063074435e-01,5.725244110060722091e-01
5.303135548568088664e-01,3.270432620793294332e-01,3.740678632094532885e-01
4.276677626639211471e-01,5.505442558043327494e-02,8.890699822762168081e-01
2.668488230168751807e-01,6.554026922581539516e-01,2.081180657397656564e-01
7.496733286678629593e-01,5.897549415044157639e-01,2.033305956060741382e-01
5.952185056159045029e-01,9.267910445375137085e-01,5.133725227693115567e-01
5.467137054248398798e-01,1.850657933190329452e-01,9.186326290613812118e-01
4.500645609246670675e-01,1.442690043678173106e-01,2.339292567497595066e-01
6.950396287577540466e-01,7.519798270750877034e-01,6.850134322975532930e-01
9.175097810555037370e-01,3.667871213425819565e-01,6.777042794786969360e-03
9.319392788571208008e-01,5.096929713408101525e-01,6.286909026461543482e-01
4.147419682050702550e-01,6.314363940428393551e-01,1.148783423555004291e-01
1.066815022020251025e-02,8.886885317295509790e-01,9.717896746027879784e-01
7.724918769150430631e-01,1.573476481553107709e-01,3.079191093795529133e-01
2.316027002634015730e-01,2.960864785616909023e-01,9.479142869565366780e-01
2.116742775912253682e-01,7.401730526398531129e-01,4.133468579848975644e-02
1.431382059176636856e-01,3.197988490580694343e-01,9.395146196523403992e-01
6.209556915083628281e-01,2.294309505741557453e-01,7.427063346971978230e-01
9.218492628767819275e-01,6.662132332489079101e-01,2.772471131620292129e-01
2.039376519127920062e-01,8.012769309847329602e-01,2.866102787042568156e-02
3.196945641075463751e-01,9.889814624681889654e-01,5.108906128957465542e-01
8.779067364837001008e-02,3.608822459544607231e-01,1.831118816277064187e-01
9.934565068213355721e-01,4.829215344722104231e-02,9.739357643579926727e-02
5.619866846255441306e-01,4.022499218484479888e-01,9.634005763260646837e-01
1.051743798106953287e-01,7.513399043345314610e-01,2.865760848939524763e-03
4.892615846247432287e-01,1.045087106572032409e-01,5.421977358590103213e-01
5.636947194154063867e-01,7.006978676203168277e-02,1.514319986093923820e-01
4.847266725643525342e-01,5.162042081090822965e-01,8.448950367435544839e-01
8.158996781617360305e-01,1.054046384369949907e-01,6.112603063912027679e-01
7.933419568341383288e-01,5.857376798454821953e-01,9.321522896726247565e-01
6.925013316242016881e-01,1.123997557995454200e-01,5.463290857235763021e-01
4.695193172421970873e-01,1.218175528357713366e-01,5.205029703728273338e-01
5.907354834414080269e-02,5.608820153944458209e-01,7.070201573032848241e-01
8.943249294844164421e-01,3.288856460294573569e-01,8.040226694326140233e-01
5.856749689874877207e-01,9.461302777909996742e-01,5.774362368220720132e-02
5.932874402626844290e-01,4.705371204075933234e-01,5.752171460601808173e-01
4.713941003945902875e-01,1.015488579549884696e-01,6.403899842930340647e-01
6.957509637670178382e-02,1.267077611589628727e-01,5.991321197828235467e-01
6.959094069216141820e-01,4.946858523174968436e-02,8.668144973215223814e-01
5.098184828582514871e-01,3.751289539149517127e-01,8.612860441382217402e-01
4.100187996116837486e-01,3.067500454455269754e-01,1.279140991408226347e-01
4.485718636873312626e-01,7.365160177221180549e-01,4.128041067438765754e-01
2.104991998460666869e-01,5.748227941704280308e-01,5.007387566630397968e-01
7.257622791658958628e-01,9.086996101203319576e-01,1.928913667458872494e-01
5.488828018847603518e-01,6.840463664812742595e-01,8.080791504528820335e-01
2.276224431451712160e-02,3.470517373307188125e-01,4.662476480813058100e-01
4.275555112088649246e-01,6.819549281887218317e-01,6.223369374301271906e-01
7.003634655492146921e-01,2.004135372010937832e-01,9.856995492759929034e-01
9.445861863146259862e-01,2.710453128767643660e-01,4.485759656772672077e-01
2.899354474417107363e-01,4.621939970960488031e-01,7.943518972532179756e-01
3.072778611524040748e-02,3.742376881600089078e-01,8.681570584463762508e-01
1.554290235369329976e-01,4.120752079258387379e-01,7.699422194777435502e-01
6.787651260238126705e-01,7.345975442408086975e-01,3.571876946527215990e-01
4.149941717111071959e-01,5.430035170334902572e-01,4.265757773858357416e-01
6.280882252956865308e-02,2.688369830646989422e-01,5.189581794395127234e-01
7.271930248479276937e-01,8.467724797458147101e-01,4.279717524536179596e-01
8.414809252223137692e-01,3.639661397993315672e-01,6.998015716576108103e-01
8.793215760065267173e-01,2.941982387345434269e-01,6.845458951367621170e-01
7.200171960276421368e-01,3.491012839463015771e-01,8.250969320132881535e-01
5.920553966975889981e-01,5.715228706444158702e-01,6.463718026995141086e-01
5.439315437964774569e-01,2.195579405963687947e-02,4.402013554455561639e-01
1.247512193262115821e-01,2.543823839616016214e-01,8.044206875924282407e-01
6.499774300315348530e-01,6.219740132316876613e-01,9.188421078817736731e-01
5.892683978531425559e-01,3.741842505898316240e-01,6.696335075422465977e-02
7.370125741572232103e-01,8.514033687245909920e-01,3.731024803774034559e-01
7.755847588725727215e-01,4.183374984697304511e-01,6.970550805141273454e-02
9.094806764181658787e-01,5.059314690347316290e-02,9.630385227470316112e-01
9.010005217126464405e-01,1.669782234127842324e-01,8.638533629452768148e-01
2.549581231219216759e-01,8.183701029739087751e-03,4.799775901133666034e-01
3.896398848638100709e-01,1.269607137858073109e-01,7.596758313161406928e-01
3.971385654351461403e-01,4.962360456552272758e-01,2.570372838892052147e-01
5.512728318482374990e-01,5.683964003440027390e-01,4.720285448711023513e-01
1.165066834715847710e-01,2.935033484159651485e-01,9.742351416988487278e-01
9.927440381849956808e-01,5.383949902559669320e-01,8.179193408105372987e-01
5.931102963389913718e-01,1.939315217002606229e-01,3.527530633862494547e-01
7.485642628184522307e-01,6.444748425772864886e-01,7.210371111603803840e-01
7.429900406509513111e-01,2.882355414895045875e-01,7.608198877741187971e-01
4.822566901303227960e-01,9.423851619098133625e-02,1.531232290910531368e-01
7.179227735067073013e-01,2.664616915231866612e-01,7.681199157561265922e-01
2.060672772034053413e-01,1.401047810991329357e-01,9.285357283145481144e-01
8.813949544152744897e-01,2.146287030676097274e-02,8.499660137866571485e-02
4.601146592236851074e-01,7.481921704249603344e-01,8.974745823111696108e-01
1.740142633810803918e-01,7.071404913627032940e-01,3.121483112175998942e-01
6.475680535532473137e-01,8.879611926519044296e-01,2.336141360560951563e-01
5.340644511659164984e-03,1.430605507051594394e-01,7.583245649579821723e-01
9.820341908677091558e-01,4.770097659515940558e-01,6.204654379427196886e-01
1.631235613555981345e-01,5.937100333326952306e-01,5.567980835460837330e-01
1.448845952405574122e-01,5.266648738542091257e-01,6.822439685492540651e-01
2.412612760108190368e-02,2.134288607661571913e-02,4.717349439674365374e-01
7.524796887128069045e-01,1.805126333697373298e-01,3.915808478485506283e-01
3.730632315265820509e-01,8.140915888592461513e-01,6.719612172063280653e-01
1.972583104598824022e-01,7.466904737159404393e-01,7.438505306264752148e-01
5.238962792980026428e-01,6.346868218582824017e-01,5.501874194456990441e-02
9.899607038317042029e-01,9.143052546575263229e-01,9.794577425287152028e-01
9.052976663927798651e-01,7.639510366990170942e-01,4.783049114044374273e-01
4.927398648422148808e-01,3.002466243981740668e-01,9.982034686942404811e-01
8.886428799334435968e-01,3.806039498720332759e-01,5.769906142487043477e-01
6.394008889346880498e-02,7.055882079386733841e-01,1.820866639326461645e-01
1.220730014751525427e-01,5.815517694564277251e-01,8.917296683782698352e-01
5.979502716655460404e-01,3.167566032167415946e-01,8.176191019075492727e-01
3.188754954409489528e-01,3.699360140346219517e-03,9.529114587158160621e-02
7.572083618554137363e-01,7.877309067975918344e-01,5.299791521158524477e-01
6.030513110119513076e-01,2.143909264517799285e-01,9.043029412814218571e-02
4.416184895893222606e-01,5.700248529671778641e-01,6.348252518431981573e-01
2.525417093440086580e-01,9.618151507158599900e-01,2.560049348872972530e-02
8.814332108619006290e-01,9.647328617172640230e-01,4.367932188861827214e-01
7.205877438548607961e-01,6.881477049866653317e-01,4.720365698903167262e-01
3.253145786842401854e-01,1.232783338900008685e-01,2.147025407413829523e-01
6.825852866056812962e-01,4.559380658859712998e-01,5.354586464848691829e-01
9.627730908498185469e-01,6.777398264873989442e-01,1.656644992105804626e-02
7.031902573243558052e-01,1.281297831423282574e-01,3.155578302993248263e-01
2.164305618157053024e-01,7.908385920645710776e-02,8.170573116815349479e-02
1.514341874705075197e-01,9.196479123883145590e-01,1.551803078391127411e-01
4.780053140205978712e-01,4.987070355971965352e-01,7.876752044904727912e-01
7.053040775894003911e-02,8.517341498375771147e-01,8.936052837843994068e-01
5.437391455474268609e-01,5.272548010988086231e-01,1.853169924470371432e-01
8.646483761642742571e-02,7.798858362540206368e-02,8.645862414917021566e-01
1.680138898686087678e-01,3.945239143068507426e-01,2.326359715479835444e-01
7.248376431471926784e-01,1.674722629073832625e-01,3.078319547751078300e-01
2.128635490317127843e-01,8.542394361114108436e-01,1.604595391122805026e-01
1.755758830736410259e-01,1.978253401784134669e-01,8.818511586574218075e-02
9.247339525381135239e-01,7.456592541279378761e-01,3.440050734524469078e-01
5.396621328203072832e-01,2.619852118569873101e-01,3.433298314623272063e-01
4.071201131821299279e-01,7.195679426824460601e-01,2.184953346139251185e-02
4.692278345367366654e-01,1.666862755494410431e-01,3.208105410829505955e-01
2.565587764605969934e-02,1.015055772325585970e-01,1.340463975859751411e-01
7.249710847180492745e-01,8.149828600594011263e-01,9.379617425909773099e-01
1.017253932551774875e-01,1.611836705180963447e-01,3.307465169460598320e-01
5.005859715335959637e-01,9.094916607713293688e-01,1.660515354249751940e-01
9.043821668515226175e-01,4.349610042881631999e-01,1.047611461730210136e-01
2.062106649528168134e-01,1.041869082263895407e-01,9.994249892810126434e-01
9.968432136128925203e-01,8.183423663415287930e-01,4.285082230736206865e-01
5.454082854618658160e-02,1.326032743207073983e-01,1.707992292962918768e-01
9.859357487119119190e-01,8.257348595467675079e-01,4.393018542509844471e-01
6.574238181166176531e-01,4.931243470198029000e-01,1.388835565410266870e-01
7.426597238252409250e-01,3.024949496195439291e-01,2.330882192651942963e-01
8.905523742976041435e-01,7.254274156964787279e-01,2.687326211238439955e-01
2.775501402517370764e-01,8.408450774320921361e-01,2.385181965703818685e-01
9.813873192269328971e-02,6.005948115328160197e-01,5.812139871504437005e-01
1.052833778704709289e-01,6.292533624216409827e-01,3.579481086433304871e-01
8.913609924304013443e-01,7.720151198156731676e-01,1.066684603876207893e-01
7.366554559772964250e-01,2.873055146612404354e-01,2.742914021105427036e-01
6.671780844125470011e-01,2.450765529674459042e-01,5.127646021596554693e-02
8.713729533257303927e-01,8.442256371681974292e-01,1.186052022096204528e-01
5.856992720218680004e-01,9.435512238413537034e-01,8.537732831447869541e-01
3.016978144167280496e-01,5.865401383046144890e-01,6.051783696151498138e-01
8.293904711211635972e-01,4.616056648971806897e-01,1.214275290771422711e-01
3.922435779553196111e-01,2.416184632772857555e-01,6.059621035291703484e-01
5.584553127091769209e-01,6.475940010496763488e-01,5.262579591621829866e-01
2.865129220792209663e-01,2.911784242248112164e-01,5.304606434475865884e-01
3.557546332499135211e-01,6.668544713440563987e-01,6.063221656109447633e-01
2.049130731211368239e-01,5.695997878466245723e-01,1.731685860714130554e-01
8.015093556625388915e-01,6.750641560946731845e-01,9.441190828924351797e-01
5.898695730025471651e-01,5.129820485747409453e-01,6.428643093148491694e-01
5.752262455896934856e-01,9.754484036767755439e-01,7.291822047046259136e-01
5.320503973664832964e-01,1.224821805303921707e-01,5.473241545939693253e-01
7.802018696249801710e-01,2.602131254654705961e-01,4.015651193516740491e-01
7.004709341086690078e-01,7.510142695746302444e-01,7.922707744563565191e-01
8.240787247846710351e-01,4.400866024280515321e-01,5.090336652357640990e-02
4.187194829282103736e-01,3.645072324236560135e-01,1.653382024040384035e-02
9.765344462682109539e-01,5.759582618348192407e-01,8.383067423553255404e-01
9.383375833074635297e-01,6.908402893870237982e-01,9.814217837162073632e-01
5.697592824454666971e-01,6.836100055336615799e-01,8.965638469744747763e-01
6.309643900768947544e-01,8.093896317252174955e-01,8.945684132297709867e-01
9.910176497523892625e-02,1.032689275395390904e-01,5.312014033232081989e-02
5.676798078935505476e-01,2.379715599201082110e-02,1.115505838156138907e-01
2.491500167097044915e-01,1.115062008194686038e-01,8.366393022834566207e-01
2.178876376374395685e-01,7.234345919863358620e-01,4.406506553389741843e-01
9.831116244799659176e-01,8.202093819263450714e-01,5.188838817096658174e-01
7.905130432174056754e-01,6.749124324004870390e-01,1.695010097683070649e-01
5.962671387512774590e-01,9.530093281831266694e-01,6.648458811885011865e-01
1.789325431435165870e-01,9.644752337591270264e-01,5.262032113306474024e-01
9.077017218052284564e-01,6.329177676172574873e-01,7.511087070307276292e-01
5.802005217886951893e-01,4.384550888446701045e-01,5.822280739557148532e-01
5.689032360783052855e-02,8.668108507753757852e-02,7.396188006928934300e-01
7.056103673981071189e-01,3.432201210426784055e-01,4.591426547797016200e-01
2.576626277419388211e-01,3.282714743248165146e-01,1.052703138879076405e-01
5.724163333504751483e-01,2.226337625125565101e-01,4.490194934855002984e-01
2.298291561138600114e-01,1.484992933717873553e-01,1.439702509041153045e-01
4.043028690756491628e-01,2.812360103958574387e-01,3.179816396466287332e-01
7.196557774387579709e-02,6.452519253603423710e-01,9.060267082375315084e-01
4.973089402453411134e-01,2.112899730269298670e-01,7.568068424541677386e-01
5.359578763205022911e-01,4.377689797769103164e-01,7.702560933360435014e-01
1.482017977906191497e-01,1.117859962756939662e-02,8.210035009949702145e-01
9.187116804001489445e-01,8.585921976691018864e-01,2.807830179743621146e-01
7.855691340205037676e-01,2.143184476247321779e-01,3.557438520957094674e-01
4.316636600744411245e-01,6.466806278807998298e-01,9.115384448506873571e-01
2.017516255707422212e-01,4.054143039070721155e-01,1.271987082117244094e-01
5.164666391644044952e-01,5.804124083001266365e-01,4.662932567057609390e-01
3.600360329373354373e-01,4.953639865811824139e-01,7.607866879367033430e-01
1.953216329426843423e-01,3.467118466122840470e-01,8.949170866040602190e-01
1.884506764162590109e-01,5.642621053267874442e-01,9.735968393285446831e-01
2.114085371921298195e-01,2.798080924033239381e-01,9.712208876080874465e-01
1.040347845174827146e-01,1.105445221965398739e-01,4.341255844082773097e-01
9.364461687504699317e-01,8.234378059428748564e-02,3.253199046344297241e-01
8.805785886346758629e-01,1.798051606331718677e-02,2.952852754480997932e-01
5.336590186975330719e-01,5.735759204400217026e-01,3.189878485184785006e-01
8.009407278550975118e-01,6.562368409835839245e-01,9.631431114136753679e-01
9.943624827713644088e-01,9.016295895169735841e-01,7.099087103225764084e-01
4.126080550361094224e-01,5.330900029531752127e-01,7.889816965302975937e-02
4.073278974856242574e-02,6.981072112047534972e-01,4.387077660861871120e-02
3.145069900731973789e-01,3.384404340661314459e-01,4.155169421967987997e-01
1.519859034307795564e-01,8.697809834164227372e-01,4.363476124895118158e-01
3.451733457490394619e-01,1.458385379148958716e-01,8.950802250704725793e-02
5.293798294106188962e-01,5.377488121464834014e-01,4.458882351532872379e-01
6.028431234357126689e-01,7.117671193029027066e-01,7.665245626128658341e-01
6.299382942487858905e-01,1.948745364012478554e-01,8.960796801045617377e-01
7.338762657862404337e-01,5.586046032254561311e-01,3.816734133647040617e-01
5.471863493916961918e-02,7.624152699917708942e-01,1.250615306935787263e-02
5.869346790330549624e-01,6.157474170409922287e-01,6.141295225380872802e-01
1.256966144490246906e-01,7.941319318189601351e-01,8.114196525657322301e-01
6.995226374061598307e-01,7.860081438639165974e-01,9.658852153648999073e-01
3.690247092089855574e-01,9.260491822100169745e-02,6.548336152477990391e-01
7.127961525126719211e-01,7.533714529956754280e-01,6.742618440655412382e-02
5.594606198124610907e-01,1.976041754588043764e-01,7.059211133180287590e-02
1.834968764594060442e-01,4.625025061919668667e-01,8.002341636968661742e-01
7.477299422128813600e-02,1.382181338668432291e-01,6.212666618878576186e-01
4.608377546434807570e-01,1.608642968128657369e-01,8.838089303231954075e-01
9.085881888088345182e-01,3.935897212398349332e-01,1.245164448771409749e-01
4.694197317116779455e-01,9.911121998520255882e-02,7.011143033446305406e-01
3.706725696841357554e-01,1.607913943434773341e-01,3.786210649044061682e-01
4.555844069999659407e-02,4.218962172957108070e-02,7.840796847445548057e-01
2.744903909868976477e-01,8.648045966458933753e-01,9.779846519054880005e-02
4.530719439296032602e-01,2.566311682227058188e-01,2.714408441005801143e-01
9.389750318612967162e-01,4.660224424540638788e-01,7.322459122191858905e-01
8.833716036301133556e-01,4.027896287866339353e-01,4.088247049010735878e-01
4.722477456785340033e-01,6.698533091586861277e-01,4.144850573040645969e-01
3.401709892283546477e-01,3.922514263654904854e-01,2.471156086722018363e-01
8.196890843012487604e-01,4.162182240439156189e-01,9.587168124862328611e-01
1.774415283841134228e-01,5.487788437855724011e-01,4.986059318363081916e-01
2.878859993102995674e-01,6.217996273560180143e-01,6.869959751746427257e-01
4.224706764136580972e-01,7.660891428016526339e-01,2.959487576030324085e-01
5.596623543585197424e-01,5.660967095823228323e-01,1.417692805067896078e-01
9.691047012680779060e-01,4.597150368101762252e-01,3.678194829207399597e-01
5.345070687184445557e-01,1.901437061344106727e-01,2.651047130730397328e-01
4.620310577093305060e-01,6.743339802843595354e-01,3.383902772531707237e-01
4.490857628917924727e-01,8.954152751021423606e-01,9.625378159676067913e-02
8.265472348565661154e-01,5.292820986014137308e-01,3.715550717581361795e-01
2.009768137331270355e-01,8.916846477120992098e-01,2.181828355577989376e-01
1.412592306158001465e-01,6.906097348272621783e-01,7.220052846975331118e-01
4.392998371647677258e-01,9.087814588776158553e-01,5.635329629062706402e-01
2.887451556738707126e-01,9.816001696480747274e-02,4.269281693663565802e-01
2.692528853765002728e-01,2.074200327180775183e-02,2.069494671984239975e-02
1.473578054343954724e-01,9.405337219543671301e-01,1.559755097909700794e-01
8.473150231897903506e-01,8.573485993007692318e-01,6.485157617199788227e-01
9.275091857209730728e-01,5.301353272575386466e-01,8.616434374545284269e-01
4.568703264627952398e-01,7.477439640270699961e-03,2.631244393671514636e-01
3.717224054815466694e-01,9.156624428443487229e-01,1.178652130859410008e-01
6.048422018302977987e-01,7.951363158735729186e-01,4.985979361010993705e-01
3.505896337539060603e-03,3.260603466296920772e-01,8.610675349966714354e-01
9.170213320204746443e-01,1.205111277740797959e-01,6.075492898966097233e-01
9.217763130456417819e-01,2.084389683487276601e-01,7.364532209137001351e-01
9.102334050779956609e-01,7.927224347404682181e-02,3.863561425940404970e-01
7.111466218264487216e-01,2.060617423404165205e-02,6.806929308279516810e-01
9.718489683309036176e-01,5.043695428750005760e-01,2.669935521035207149e-01
4.954457546830454140e-01,2.311720731881549140e-01,2.094122438446608392e-01
6.904785955892009941e-01,7.515296399988968812e-01,6.254050028852559118e-01
5.414414620477131512e-01,3.163650461308967765e-01,6.968221028036679643e-01
4.378500405764735870e-01,1.353646518310605007e-01,8.036610068925721384e-01
5.585334808441426713e-01,1.751290761778955263e-01,4.694330569194304914e-02
6.736427118436315586e-01,5.062994347935623196e-02,1.710242726977062588e-01
8.235281795028485119e-01,1.666527634024996818e-01,1.375165126064621379e-01
5.570479746612942984e-01,8.418171502950210217e-01,7.940146800329525023e-01
1.279369570783593923e-01,6.363086690995060080e-01,2.906767592583384685e-01
3.178620868330270799e-01,7.111174073619672686e-01,5.951494590168769916e-01
