6.363416173788269958e-01,9.279259879283708878e-01,7.574439956528333795e-01
7.093412149711597614e-01,1.979354462756509614e-01,3.029936967430656436e-01
9.367395704414119839e-01,9.994022096628754070e-01,1.556366400571587150e-01
5.761760256318300133e-01,3.661242479597071053e-02,5.488025275011230164e-01
4.257463194779198545e-02,1.294134586545306886e-01,4.090573869987575995e-01
1.778136351590808850e-02,8.197551682064488920e-01,9.561465842018779249e-02
8.777414608001100627e-01,6.574046073424939518e-01,3.406583610206327384e-01
4.610249401996260321e-01,2.218362676345319029e-01,6.289473765150471740e-01
8.473033918756750493e-01,3.715631788490496579e-01,5.537912336269977809e-01
5.921635663765083546e-01,9.938115052640797975e-01,6.475962859671450245e-01
9.752211743131634636e-01,4.727785419291555824e-01,4.919083963370030066e-01
2.266431984302251790e-01,8.502244600133235242e-01,4.853157254797022535e-01
4.020738527000792262e-01,5.337627655207944910e-01,4.834894016633524139e-01
1.312392077173041294e-01,3.195901651051920034e-01,2.467281166149533078e-01
3.162300738676689926e-01,5.062624999248148683e-01,8.321324501212054026e-01
2.872460138372489036e-01,1.446125349493549983e-01,3.431450922981801321e-01
1.259080860080046271e-01,7.090869918869242561e-01,1.785831492585813196e-01
6.842780506977380606e-01,2.820789200182806100e-01,7.628789856798255942e-01
9.848815840279422362e-01,2.263063360063072293e-01,4.813627326495885095e-01
4.193432809569568320e-01,8.131144216985880524e-01,3.300656093014955328e-01
9.644238262319055899e-01,3.492431907170325811e-01,6.557537073564529972e-01
5.961452589248259493e-01,4.754311965892558112e-01,1.989203074730090393e-01
9.321450477006019142e-01,4.111988475388951292e-01,4.716555440580028069e-02
2.714377762439798003e-01,9.132768605452223909e-02,5.700584522435214740e-01
8.640930929056123144e-02,3.533215302217022069e-01,3.550228636294906481e-01
7.628452301583603656e-01,3.892000454743823612e-01,2.248442786939582883e-01
3.593958356621113071e-01,3.941276684936226848e-01,6.904203028343461890e-01
6.967504324061809529e-01,4.549917979909383625e-01,8.615607259502370274e-01
1.264415554913485007e-01,5.168080998815297589e-01,9.194496239483838096e-01
1.262348390036857060e-01,6.047790345684013191e-01,1.646291971483729855e-01
5.719027821786271115e-02,9.731376603895084410e-01,6.865945308475510656e-01
9.763243456575916301e-01,5.567727797141799329e-01,4.780655738078380956e-01
8.997856502756333974e-01,1.440856703986600484e-01,9.904413697787094462e-01
5.644515914312543403e-01,2.646064539928942860e-01,9.552059814634242807e-01
1.748380994570241098e-01,3.329578581356900102e-01,2.952671219871394470e-01
7.464293262683338037e-01,6.671461335601209797e-01,2.084391656685395944e-01
8.796662161480974795e-01,3.321426888935370414e-01,8.611956898435455532e-01
6.650610725608997464e-01,7.811410768002902127e-01,5.163381311445479627e-01
8.200755191132488298e-01,9.278976989982629098e-01,4.971450069782233916e-01
5.703213162306892681e-01,2.483082280145247900e-01,1.186435138707520043e-01
4.053385290851371225e-01,9.873467505383410892e-01,6.260765962992189682e-01
8.080932349025030659e-01,8.179899397888834578e-02,1.602074070309758014e-01
4.849520966175615566e-01,3.693366079168198812e-01,1.603642926413048064e-01
9.703817721973710952e-01,7.838566531848056851e-02,2.008420631941099099e-02
2.676250517009732821e-01,5.164066238659308361e-01,5.388233494778910115e-01
6.124037608961372392e-01,5.365187545694377613e-01,6.458778851305277957e-01
5.467481559556859327e-01,6.591603452214831460e-01,7.816650973223836507e-01
8.390410626614295264e-01,8.816702823064446193e-01,3.203841643270892714e-01
3.252250021136675606e-01,8.944059617011349550e-01,9.478181966011529624e-01
3.322279498721643076e-01,7.919469787205613009e-02,6.856014847963628478e-01
9.278444637564212671e-01,4.436973160847937914e-01,7.140210475953177038e-01
6.890876130446638159e-01,6.157848014138734838e-01,8.189364494268337458e-01
5.262656811325344686e-01,5.721967138467562997e-01,3.945225906591059983e-01
9.419495320486690471e-01,4.970487152226664707e-01,7.324697977639251789e-01
7.231147140534457396e-01,6.216091891897415067e-01,7.959044813857900635e-01
8.330903258865447469e-01,4.874489372414968491e-01,3.004120447125505633e-01
7.021717165295181529e-01,6.253111730707215932e-01,6.760820826281352947e-01
9.689336708690355904e-01,7.435553753366941354e-01,2.132982792448199216e-01
7.315975384334151288e-01,9.548240988778600169e-01,2.239433438205961080e-01
4.429384072545763384e-01,8.735273832038303876e-02,7.369976076009402410e-01
5.794519063655406699e-01,8.841990439786054923e-01,3.291685519078897393e-01
4.238516357109264332e-01,7.442541006012824978e-01,1.549107978667167984e-01
2.938265718059043241e-01,4.165619837898160149e-01,6.535122560693735760e-01
9.840397489567049849e-01,1.179129927795674604e-03,4.051034153356170009e-03
3.641193414997827560e-01,1.366755956226486379e-01,7.634903233275174284e-01
7.113241557156928518e-01,6.609272977092917056e-01,4.706994995996391928e-01
9.658453261826213110e-01,6.442630540544272977e-01,1.168126583643345207e-01
8.506906962812957884e-01,6.352046345680253392e-01,5.433626573234265900e-01
5.747437223100136938e-01,5.581636144557564627e-01,5.625353331598613726e-01
8.013917924602583787e-01,1.357002509224239928e-01,2.270048996911243622e-01
9.224731184874168655e-01,6.825275472551626255e-01,5.079550714951680535e-01
1.566063010257000565e-01,5.098162523917718625e-01,2.157021895241095777e-02
6.268874101740496974e-01,4.192458981847630994e-01,4.797033993624737480e-01
7.821032615172908153e-01,8.222082536917953988e-01,2.869694539918383747e-01
4.868769711879347151e-01,8.382029574329904476e-01,9.334583966592689963e-01
7.661296518167496350e-01,5.962601973721085580e-01,2.238673041067572589e-01
5.183968401617521371e-01,4.438918160996631057e-01,6.927121337060002659e-01
2.419022081469741625e-01,3.778811917889854932e-01,5.175599258264107494e-01
8.577682578662569890e-01,4.218295093423343189e-01,1.639849447905450397e-01
3.018765787948793911e-01,5.756228262807353557e-01,8.225259413537271413e-01
3.257402866028269450e-03,2.030549005023903897e-01,2.581380977767659957e-01
7.547991134825812187e-01,7.222972039006549938e-01,2.325797177859163511e-01
3.192164799674729325e-01,6.892020755510278596e-01,7.264804789824419462e-01
9.119112681181832381e-01,4.051864613136829663e-01,7.781461916810723523e-01
5.784044200175181283e-01,6.602687769957747976e-01,9.363313297906328270e-02
3.964494186574074597e-01,4.970941736376165432e-01,8.278326930520498728e-01
8.309748816215760669e-01,3.648440209507937126e-01,7.718566653721261606e-01
3.815196790074404376e-01,6.570918399859979608e-01,2.891559189978487598e-01
3.680622215136535313e-01,8.010173780125592335e-01,1.260534736070832995e-01
9.116602832957039215e-01,7.633617191109245415e-01,1.237407820657567825e-01
8.075133611180896898e-01,9.429649624045853828e-01,4.186690017604141056e-01
9.143008014623417168e-01,2.030724289838192753e-01,3.778365958826884752e-01
5.107283456466180649e-01,2.550488938420167884e-01,6.281943811593778682e-01
6.257230571322808244e-01,9.331426825485384935e-01,6.035410121192507082e-01
3.739408691656720407e-02,9.698249488427241882e-01,7.714805097905792497e-01
4.455926741726194962e-01,7.880664827514619608e-01,2.546246127849461915e-01
3.041890495620395152e-01,8.474135189128795265e-02,5.988897418954752805e-02
1.340514219129554929e-01,9.692994276981606872e-01,1.463290381561758169e-01
9.796578469636333386e-01,8.979922394792390072e-01,7.526586161091375349e-01
6.036307342254276787e-01,8.674714076882028557e-03,1.608523388190234993e-01
8.162269312659231613e-02,7.487185145378318918e-01,3.589534655125707907e-01
7.506432680913036615e-01,7.550000554404701081e-02,8.790160227504520973e-01
8.449028836524630215e-01,3.526602000673039194e-01,5.791021108814229379e-01
3.651120382239444462e-01,5.190825551701953033e-01,1.929857235652385761e-01
6.747487753654708431e-01,2.122060075718349426e-01,4.924603317460763963e-01
4.184022768351625121e-01,6.106377185229863169e-01,4.452489797184705500e-01
5.770931927252370697e-01,8.495769435904354516e-02,5.663395006993883207e-01
1.113682888651259528e-01,6.944180092264404802e-01,4.033694909847309606e-01
5.722266234814512575e-01,5.054863083169330862e-01,8.198339033492585415e-02
5.956949224062746406e-02,1.789314732049240853e-02,5.146124572942682995e-01
8.834520022153545815e-01,9.522996855088428081e-01,5.671824277946815318e-01
4.587120257009702495e-02,7.253177562276994506e-01,9.119654026247947520e-02
6.044992943972117283e-01,4.202295329270089308e-02,3.185954483804218640e-01
5.461335320498834633e-01,5.762586526077785321e-01,4.759978897031371670e-01
1.059033495290239157e-01,8.498420571123018741e-01,6.151154272947392254e-01
2.678117300433391357e-01,3.194233679669900017e-01,2.345110184640519790e-02
4.684173220111793601e-01,8.539318852724733233e-01,5.263868842529614289e-01
9.399594966260083062e-01,2.217402173403771881e-01,2.275459082853461545e-01
7.480176931409475705e-01,8.703595511358431791e-01,6.156489940125073890e-01
5.669232840375334481e-01,9.797277674412552262e-02,6.568748923995988420e-01
9.727604261901336979e-01,4.390368036068885704e-01,7.597011461503097030e-01
4.644431066141454512e-01,6.944131826488941783e-01,8.210277786090768304e-01
2.286008664377584543e-01,4.780657336551665804e-01,7.397344486416481679e-01
4.713309965376651922e-01,9.590130429090638620e-01,6.005764752060688272e-01
1.330289514235728499e-01,1.444570487725567176e-01,2.472594082831048867e-01
9.858283266568911296e-01,4.626248604229176165e-01,5.677567139472892155e-01
6.183792802205664296e-01,2.638054945294021625e-02,6.645157814702701282e-01
1.170773562977958093e-01,6.838275542878446966e-02,5.310502640081238290e-01
3.317117673378924270e-01,6.514536141146229919e-01,3.261898553293800518e-01
8.787328133673492081e-01,4.049357413677858730e-01,3.262610570854419523e-01
8.900020264273009740e-01,2.925707566948809735e-01,4.542513242217760538e-02
7.425343470282999014e-01,8.774993598229442471e-01,7.899022008998358713e-01
4.042060869413381941e-01,6.435669890302945229e-01,1.279499421755723176e-01
7.110631181715307836e-01,5.505229011000433159e-01,3.693274467892094792e-01
2.286186276028978615e-01,1.802590480227658221e-01,4.045552026129742851e-01
6.490825587739810221e-01,9.133219267767970218e-01,5.226218090103290637e-01
7.989869461516545535e-01,1.005478667998752629e-01,5.699926474281347133e-01
8.738573639493162348e-01,9.021596350475776793e-01,3.591686796902875400e-01
2.763374302412939798e-01,7.876759868384675123e-02,3.503831753029696960e-01
5.532956910898086944e-01,6.543412448173282492e-01,7.343154232046882335e-01
6.076649764123247532e-01,4.649572396291359322e-01,3.501246685895896826e-01
7.945420630386137439e-01,1.901918900997147110e-01,6.693496123940282372e-01
9.394953058554229575e-01,6.377472517540798691e-01,4.554521271988584141e-01
6.566680106267340777e-01,4.971255194116427356e-01,9.076511626817591605e-01
6.321448319094202795e-02,4.872730995168639279e-01,5.347125270187118584e-01
8.203772171864420759e-01,7.557678420378857176e-01,7.156462025379544123e-01
7.636597960199178470e-01,4.964437841569037113e-01,9.153600736127094351e-01
5.464220591770999613e-01,2.184994610651447289e-01,9.505062565557060861e-01
8.751508481003035245e-01,3.914563571570917055e-01,7.451954186507725453e-02
9.508695109360922881e-01,8.910637646199448536e-01,9.709875502691044380e-01
9.019471261693647879e-01,5.813543544400823215e-02,2.541837465618069780e-01
7.395418114724637837e-01,6.427975985009612980e-01,8.923663114609859948e-01
8.720617649994047982e-01,6.057819675469161558e-01,4.093559543529814437e-01
3.510119858270778215e-01,7.810539815929530283e-01,7.590140044521551665e-01
1.445093428603491104e-01,3.032806336789577450e-01,9.753552429714618111e-02
4.958352951272833042e-01,6.656920385292897091e-01,5.978471390350836856e-01
5.104072949443668739e-01,9.089831100137503173e-01,4.392211210634012764e-01
1.834475944268821879e-01,5.396091247718759476e-02,4.064126081265664325e-01
9.276480810966093449e-01,7.186121730615312453e-01,3.621500784094456860e-01
1.636895322076465931e-01,2.171354847312414460e-01,9.432521086800317311e-01
7.680198802080118181e-02,4.250614615203613944e-01,9.587466895734878536e-01
1.005571218755725305e-01,7.198848022499109156e-01,2.255663433687291608e-01
7.912304105932469467e-01,4.254900416709685995e-01,6.086977465723230063e-01
4.841908377829655663e-01,2.079405208174643915e-01,1.398237482540413135e-01
7.973671882474202555e-01,5.840228845936804580e-01,1.544449736851135624e-01
3.462010030655380266e-01,2.917229827744072246e-02,3.459047220158616431e-01
6.820711726114123685e-01,6.450973959475617692e-01,1.322202567510943894e-01
1.011600945317594480e-01,4.799847706174328321e-01,1.446109276664632182e-01
3.674298928679063936e-01,8.427672249802035109e-01,5.590653655872314109e-01
1.990476328674360973e-01,7.360970550502684562e-01,1.490667554969857811e-01
7.577768277761022242e-01,6.839070996619579512e-01,8.852388592055314698e-01
3.264716137824564823e-01,2.989215381601368904e-01,9.204181764304536495e-01
7.328747370449320009e-01,6.536971336939993993e-01,5.224644021290520968e-01
3.220546602524452240e-01,9.322888454870512653e-01,4.708324877254435048e-01
1.015267950380313033e-01,3.736783519478690252e-01,4.208828112182227965e-01
1.296694744745748862e-01,6.587057896125817491e-01,9.646749472351114907e-01
2.736375388606142600e-01,9.414411690925384990e-01,9.662894519019871176e-01
8.357408561159499483e-01,5.202902351095917144e-01,8.365250685068806868e-01
7.530222589887258788e-01,8.527659545504067129e-01,5.987901302391669400e-01
3.337792705916808877e-02,2.447665500874063316e-01,6.583126715585007060e-01
4.835089699726030643e-01,3.981692297928701718e-01,5.018276260310684522e-01
4.116427095051544693e-02,5.549503918062170804e-02,6.103634906074903999e-01
8.689401020895615169e-02,9.285444691577546816e-01,2.829426046005880657e-01
2.678810604764114700e-02,7.062310849518637079e-01,7.141792554255887993e-01
2.074574750066433548e-01,1.239148294700227471e-01,8.558225457519149648e-01
8.483165253601026023e-01,7.352338805953684275e-02,5.944692490898306758e-02
5.038884588059767689e-01,9.181463045950677415e-02,2.737537800735926341e-01
7.433987639555450500e-01,9.061751534435926736e-01,3.799340924097243111e-01
9.562258978219368988e-01,8.426746047126637551e-01,7.458459106241348557e-01
4.456393828488492970e-01,2.065350068558949870e-01,9.925581396635334563e-01
4.129880856009935375e-01,5.951246205135340972e-02,7.084349435471857248e-01
2.616887286070590513e-01,3.961534005275016979e-01,6.690980921591715980e-01
2.890141780969404106e-01,1.082695896952623471e-02,6.896969225695316341e-01
1.056369296746854092e-01,2.387293375746982749e-01,9.231116349059174109e-01
2.919943693793469741e-02,6.033705301356141470e-01,2.026278881373321239e-01
6.043763523182601460e-01,6.136268023762438961e-01,6.304679032951422402e-01
1.099037089720181770e-01,4.544835136253410068e-01,2.394256148206671542e-01
2.131526602568669659e-01,4.255310999507853076e-01,8.649266176205463452e-01
3.199003616685131002e-01,9.323033273931313758e-02,8.618551086880084089e-01
7.523333496431449108e-01,4.150862371942583007e-01,8.589471067325682441e-02
1.134392752106647695e-01,7.700069016860410231e-01,7.963775886338454457e-01
6.408147904470502532e-01,5.526394594165509044e-01,2.026434785085968748e-01
7.926982103336133179e-02,6.448875738873668384e-01,6.712231696796800984e-01
2.063319188250961611e-01,3.299903418507218467e-01,8.396221610895839849e-01
3.633923153468695544e-01,3.020337081396443635e-01,4.873484209841327797e-02
3.500758950113247447e-02,9.720915773128772086e-01,3.051999925240754807e-01
3.063718720172452503e-01,8.020744985545996686e-01,8.009580636437862999e-03
3.772638661730698395e-01,7.308250274435800220e-01,8.910103754904374895e-02
2.595558381600222564e-01,7.464409462794747707e-01,1.799012388635129467e-01
9.555919874523082225e-01,3.221796073604102917e-01,1.323982730009558573e-01
3.108338164096936529e-01,2.730186852217170168e-01,4.741196237806284408e-01
6.982067033094362385e-01,9.368784182972939023e-01,3.624126647632058829e-01
6.753217752444388156e-01,3.028391962067499277e-01,1.003827136647259533e-01
1.696702027184636696e-01,5.837026118869079738e-01,1.032525915815851736e-02
7.983722193398509193e-01,1.228289815160269471e-01,6.766311664918773783e-01
6.109994991088062433e-01,3.954890502584990086e-01,7.280615938643264506e-03
4.081963457528902106e-01,3.851324390975422451e-01,5.017664102951927552e-01
6.067631790156984284e-01,3.828794157127257680e-02,2.512995311521394326e-01
6.237751541652446496e-01,8.499235602169544768e-01,8.225161062594872341e-01
7.881382094732245491e-01,2.655656110820141524e-01,1.921476210921031491e-01
4.299441294390201618e-01,9.285793064617403614e-01,9.583027907250737387e-01
9.441370056735144400e-01,4.735718394055741243e-01,3.762096902272271670e-02
9.912085368197809387e-02,6.166594101020840268e-01,1.508305298497814029e-01
4.643451193089548346e-01,5.833580947162564367e-02,8.332612024528357475e-01
1.209191634074791022e-01,5.398747211625489761e-01,4.757949886228534098e-01
1.556810488658628699e-01,7.912891822352078330e-01,7.358407152809000040e-01
8.874219053921891254e-01,1.579902903159992045e-01,7.113691980394265535e-01
2.075958601010187143e-01,6.928219995931332864e-01,8.429886745866310704e-02
9.842734300636449829e-01,7.711639157619653018e-01,6.175038000843537933e-01
9.691094578540990767e-01,7.254118033834855428e-02,6.266243162634163033e-01
5.234708263494246561e-01,5.051027728029536812e-01,8.682141470722170018e-01
5.160388588531884535e-01,8.871583196545421712e-01,6.459477648275535611e-02
8.799677011599619236e-01,8.378538732588858284e-01,6.038078571114240400e-01
3.614435115207348392e-02,4.719463789998015191e-01,2.830494799339843270e-01
8.476160230659123274e-01,5.611531386055003123e-01,4.443559719391427798e-01
9.096044131658489462e-01,2.625168255312789745e-01,1.339912961216715992e-03
4.159459520471788796e-01,4.901590033399016999e-01,7.562680088265208989e-01
9.057004553045964190e-01,1.511532016593588601e-01,5.992359483442682988e-01
6.738003576115459969e-01,2.990079958998709264e-01,6.318056503801944279e-01
1.472853446904318631e-01,5.144867683489526833e-01,5.093317156541405932e-01
3.978277087206836260e-01,3.585977439148940737e-01,8.449233052487634676e-01
2.107741501823998664e-01,9.304788056852549838e-01,6.254001302820624275e-01
4.177858570420831530e-01,5.135841212541657486e-01,6.382892367406490797e-01
9.066755508256445495e-01,7.442715586783600346e-01,4.585057798991232225e-02
8.309600795317910737e-01,2.406317523250819379e-01,7.736737464183585100e-02
1.979943305808961052e-01,9.916149322827921830e-01,4.563628266574881742e-02
8.731785796413790157e-01,6.958488625418524087e-01,1.965529161505384925e-01
6.431111006316713175e-01,4.893597620051064467e-01,9.894636537562913059e-01
9.887238016460997425e-01,5.441707051488777758e-01,8.177619815289735028e-01
8.682108255516900464e-01,1.609409688515180958e-01,3.511522891838233518e-01
5.848102626891884537e-01,7.054504281266559262e-01,5.681008759881175374e-01
2.093852928883094267e-01,9.497028218136671640e-01,4.706285339177762594e-01
9.643945149099059089e-01,9.070988935828339095e-02,8.712589085088051633e-01
6.507512055785151794e-01,3.330130480901372092e-02,6.549680702376611263e-01
8.514740894319524633e-01,9.456536515800352261e-01,5.755816782513959451e-01
6.353064285359979468e-01,3.915127852444005851e-01,1.303308582991709041e-01
6.104276711694207602e-01,2.869708750515509443e-01,4.990962174190314293e-01
3.820479649720518456e-01,5.996870929786202176e-02,6.270333678331581062e-01
4.971640714042034892e-01,5.627187638705715145e-01,7.434489023968772203e-01
1.214548205763370525e-01,1.237661088786179420e-01,6.174447073752731274e-02
6.480766282589516258e-01,2.575926731273299186e-01,1.388554564088581023e-01
8.710006878434202182e-01,6.400459999482339679e-01,8.352872695230106892e-02
7.454370995238077668e-01,5.932161105680333613e-02,9.240258353449081197e-01
7.076652610925795450e-01,4.830770575668552613e-02,9.554607861857932205e-01
7.081922646179552583e-01,5.952143755468032316e-01,7.224704186679904439e-01
7.006939241066715285e-01,6.560272473927305503e-01,4.249146534698833300e-02
8.353894180611481923e-01,3.368939940483073325e-02,2.264597686276740296e-01
1.470055448660371189e-01,9.173114392294146047e-01,8.710253660517649488e-01
9.112786935548353728e-01,6.210157604869883663e-01,4.532034321938325228e-01
6.124945589919864597e-01,5.445296320546256785e-01,3.454407068774506540e-01
9.500316164390550933e-01,3.955554189832151124e-01,6.267876863459799219e-01
7.240164285910202224e-01,6.999078308150485928e-02,5.041580166448489386e-01
6.997367242897377659e-01,5.852744417645046049e-01,4.207754451315498523e-01
4.244850468741434568e-02,6.776428218850634178e-01,8.328189914837068608e-01
5.546575205426437227e-01,5.968941308385645739e-01,9.903989305229295992e-01
7.409898172085187529e-01,9.929158626115165420e-01,4.515398635068841315e-01
8.285030868646470203e-02,6.374011721595185254e-01,9.197341150905680163e-02
7.719389253852929622e-01,9.747955432896356909e-01,7.141751769269051309e-01
2.524752813890507319e-01,1.059528565066546468e-01,9.837585913515537461e-01
9.718022532408787661e-01,7.262919103382367014e-01,2.257361620296249871e-02
7.170952527170871837e-01,4.583793680569674400e-01,3.630429865679352108e-01
9.794805953645517871e-01,4.371898706902600518e-01,5.031000669852457863e-01
7.617425066635818975e-02,3.908812285122509333e-02,5.313327758657692135e-01
2.211157363048236180e-01,8.163866391340405260e-01,2.843967494952678310e-01
5.411096440893772286e-01,4.119590368008750891e-01,7.954473419062579875e-02
1.998363577246768941e-01,2.608180875496984852e-01,9.863230388013755068e-02
6.201774255688105031e-01,4.533963192027281597e-01,5.057806727308949979e-01
3.218714792136192493e-01,7.389556931470755430e-01,9.088435500347803453e-01
3.080881992410968717e-01,4.325099582188250968e-01,5.540726538859819250e-02
1.360923992370760560e-01,6.704385438946293130e-01,4.224803761415343306e-01
4.432376915990227095e-01,8.138062838934475574e-01,1.959781106314782972e-01
3.538822146304738681e-01,5.755759949837812028e-01,2.362112842830857984e-01
1.839000830849102375e-01,9.480562634443342462e-01,4.589275396240511951e-01
5.365014456863239634e-01,4.089051189043642065e-01,2.005153945264175341e-01
3.719355357686480179e-01,7.737610826954299803e-01,3.814740549954809268e-01
4.134767505422574096e-01,7.492098168006354753e-01,9.251851830223640771e-01
5.330596447935670446e-01,9.206737655152437139e-01,4.750964044464187630e-01
8.513693739098008306e-01,7.547567386859520555e-01,3.728407276391120240e-01
9.797275669077494253e-01,7.539411759390829415e-01,3.326216729879125644e-01
4.944716400700143177e-01,1.934590881887965352e-01,7.221514978789173034e-01
3.989866655351096414e-01,3.887506666521419740e-01,3.839978924882724298e-01
7.078052410308696141e-01,4.146194544637934465e-01,2.051714003470138659e-01
9.486875716019000926e-01,7.353887812232021703e-01,6.918791002034068160e-01
8.615714796675624232e-01,1.420714801790543547e-01,6.619723829022402528e-01
9.143911691295266708e-01,1.411854631973933349e-01,8.067444153320245670e-01
8.141127394460589972e-01,6.222349626907487385e-01,5.382170381945217130e-01
7.238696571565592652e-01,6.303345650320268945e-01,1.046072535381966651e-01
1.281779820017876492e-01,5.439654387992279849e-01,3.114124559623130395e-01
2.961687717278530529e-01,3.737837889870273544e-01,3.022435691121871937e-02
8.044494064933609412e-01,9.254457982537188654e-01,3.399721194578841921e-02
6.743402942474764350e-01,7.778811597008368217e-01,5.492809096541886316e-01
3.909554120192337834e-01,7.488414493927606497e-01,9.826482426408227333e-01
1.295482732975539175e-02,1.234169668855390478e-01,8.503643406076354383e-01
4.875450609255663759e-01,7.031622351730225651e-01,6.515142963761035855e-01
7.742959795130155420e-01,3.314867149489333364e-01,2.098824986791482106e-01
8.764798115943671641e-01,6.216854777393051590e-01,6.241819607142876647e-01
7.050481135331023719e-01,2.813526002058871489e-01,5.125511152166757345e-01
6.766774608654557710e-01,7.930375246592820115e-01,7.537770329623223464e-01
4.015303638921233764e-01,6.934899520590200872e-01,7.729949021135574805e-01
3.413453736456801835e-01,1.968606497020177759e-01,5.741887279082277251e-01
6.717519616266096616e-01,9.780232546214396860e-01,1.266112049005059248e-01
8.045591143546327872e-01,9.367795875818439866e-01,4.041834433964751616e-01
5.723301012803828636e-01,6.831472038138175495e-02,1.114461576774306018e-03
8.388234127472090629e-01,7.987209620814461619e-02,6.579174137056656990e-01
1.306328104754425068e-01,4.565078651848898383e-01,7.909403609624473530e-01
2.969148296223964589e-01,1.077200472388268881e-01,4.469429366627839517e-01
4.096748292603290542e-01,8.421991793531624637e-02,3.726153474282102307e-01
8.658571487596019578e-01,7.703291295294828478e-01,6.259112955996279926e-01
4.753913033585844827e-01,6.101034056236120939e-01,5.800940655060498052e-01
5.029771382965623205e-01,1.702567353998833966e-01,7.567940871190248497e-01
3.509458297876674182e-01,5.801660108016976070e-01,9.175434292115918211e-01
3.761498315410033433e-01,8.978217158839787437e-01,7.003851232392436232e-01
5.203783268655524097e-01,1.751568191348717995e-01,4.269088149769305618e-01
4.913131632623976008e-01,5.403171384187296367e-01,6.065653458504958184e-01
8.790199191644522125e-01,9.736796721700817780e-01,4.710363569795508187e-01
4.772279201657709802e-01,1.817752731898399920e-01,3.747858860668430436e-01
8.699916165906663723e-01,7.815435497589205971e-01,9.287957491100397034e-01
5.078190288590007651e-01,2.973192229932276609e-01,8.134107878009754211e-01
1.685801225542229442e-01,8.008702577636653830e-01,7.577852477350869309e-01
1.695766164294612022e-01,4.166520612937099077e-01,2.136299034976011368e-01
1.729993086970604832e-01,9.331720189155642275e-01,3.782702523134716666e-01
4.602092047772329275e-01,9.206485213898157882e-01,1.979044550089152921e-01
8.043935580257431939e-01,1.198149574449181021e-01,1.685438209004594956e-01
7.408585932499917037e-01,5.886476279233709974e-02,5.711993284338063859e-01
5.671128743632197766e-01,4.438357193815478663e-02,9.853916820902731688e-01
5.782414649334793877e-01,6.421069053497707735e-02,7.713134471016529492e-01
7.308116749411338597e-01,8.138673603326972428e-01,8.769648232400716337e-01
6.016267135438660985e-01,4.755523457465654635e-01,9.570356165405472515e-01
2.056560689386152108e-01,2.003483324894880235e-01,3.974946238128247433e-01
8.217732715269029375e-01,3.025290756889055244e-01,6.996835351148180671e-01
3.761234413500680329e-01,8.922866451710252944e-01,7.712869040846723756e-01
7.575314310255121253e-01,6.660333180971234057e-02,3.112031464921316548e-01
5.688189571211148543e-01,6.052941900385144791e-01,2.428761027063160993e-01
1.139990684213387784e-01,6.383410090875552001e-01,9.009524365574740346e-01
3.895472408197768743e-01,1.031640301814902294e-01,9.864745978613640442e-01
6.765783409870081977e-01,9.283258913045679961e-01,4.494601929873256463e-01
5.137138123978842730e-01,8.622991176472515340e-01,4.254732393199799345e-01
8.592134439363958709e-01,8.696302841952634477e-01,5.779349129071786884e-01
5.696019904073651441e-01,8.620206860905630375e-01,7.893268020457200329e-02
7.400168470382555430e-01,6.678473233463464442e-01,7.068019948992607659e-01
3.849106318512495184e-01,3.806298700434695981e-02,3.370264546362873315e-01
8.729680889319249015e-01,3.801009165218827146e-01,2.120119046215737102e-01
3.683605950513527683e-01,3.138869950604367132e-01,7.956407874734522379e-01
6.770225991285467870e-01,5.891508977430787164e-01,2.255367332024116322e-01
8.918995155877277314e-01,5.603209467653671449e-01,1.775128903015403825e-01
9.782223912046447145e-01,3.834154348833721526e-01,5.566165898127046763e-01
8.955948979515937491e-02,9.237302202356515446e-01,9.317492329810578289e-01
8.601679048572009600e-01,8.530673434596536264e-01,9.582325582914599238e-01
4.666549974548306334e-02,3.410125080736226000e-01,3.150803733637225212e-01
2.548408449953687427e-02,8.319912255616379593e-02,6.988878059530846398e-01
1.411197132470259907e-01,8.616758588011248499e-01,3.338807856163771293e-01
3.927192247051198848e-01,8.683273770157738936e-01,4.487911438294330813e-01
1.456119589962008298e-01,4.792108585879460980e-01,7.329060724343582356e-01
9.985369208093984872e-01,4.034990641519039523e-01,6.809866926238241636e-01
4.692680046647546011e-01,8.967514755689909300e-01,7.585141415515894714e-01
4.791229129281521226e-01,5.322633269490633090e-01,6.940454150608159622e-01
8.160584811900766233e-01,8.130554380054383357e-01,6.809704376764840195e-01
5.221760056036374165e-01,7.920094117946687717e-01,5.696080343388575384e-01
5.410698630068055959e-02,9.400704972515084856e-01,6.973617298992085267e-02
2.392579977774064171e-01,7.549697653777420747e-02,4.481857283066782438e-01
8.106255051676432011e-01,2.426358603467992925e-02,9.344665756585085470e-01
9.665653977689825371e-02,4.857977272157411042e-01,5.082620695081110362e-01
2.533523751021684589e-01,9.236566149117474422e-01,6.499748194674415114e-01
4.207661115029873722e-01,2.957224232831512367e-02,9.701698241112042265e-01
3.556493610905967495e-01,5.408519826912977502e-01,7.332330626049872180e-01
8.009756838420636349e-01,8.404772381524044933e-01,1.642068389161868147e-01
9.674622032104683855e-01,7.159673002730931879e-01,1.448553147595121882e-01
4.113120087815823611e-01,8.867816161456179014e-01,1.737609421245429608e-01
