3.069781886607166888e-01,7.713658472746299788e-01,3.690140123128697880e-01
2.243501101640126283e-01,6.951016564704245448e-01,8.204264491983356278e-01
1.417759019748858762e-01,4.649193509106197553e-03,1.404637994594829520e-01
5.360599426269312406e-01,5.153750457608257118e-01,5.204602063731659234e-01
9.842731318579894806e-01,5.115808024223653661e-01,9.504127108062606633e-01
3.946366829175929070e-01,2.953486579777860888e-01,3.460006188682678285e-01
5.488417055158748559e-01,4.841736433149681496e-01,6.207985385847880622e-01
9.336861910134861553e-01,4.491142112969858102e-01,3.141785523587147244e-01
9.342201243727750182e-01,7.667101963460090097e-01,8.245501708886892045e-01
6.111399777563266689e-01,4.856909059481517854e-01,3.800643497961432304e-01
6.665607611783103126e-01,2.083493390040799254e-01,6.905868004204640531e-02
8.314714658186518337e-01,9.715631857306454844e-01,5.693512229672309521e-01
3.553897191757051655e-01,1.887338127464274207e-01,5.844155981368295283e-01
8.280806220791810945e-01,7.162815342084460912e-01,6.458627757996602270e-01
7.656173285663779859e-01,1.345635769236098733e-01,6.307026593003283166e-01
2.374055116112154806e-01,8.569491220729738012e-01,9.631344741412490862e-01
7.451912008698706735e-01,8.868250565034135890e-01,8.278428364935578321e-01
2.287295913065765518e-01,8.570988805071371175e-01,2.655031919992872913e-01
8.462815789537603273e-01,3.689948100946361942e-01,8.614960329252874249e-01
1.198401761807069699e-01,5.028599856761386544e-01,1.211308883320453278e-01
9.137494795978376994e-01,5.699609084364102296e-01,7.981932836758673933e-01
7.756442140329935508e-01,3.749245613470355565e-01,6.916517952561863636e-01
3.738235942455299110e-01,3.557115986093319915e-01,5.550082406471240626e-01
4.765783124990419228e-02,5.994303921012982261e-01,7.522489361781712347e-01
3.552541459184738182e-01,3.043278491875535119e-01,8.567633896344083455e-01
8.402539274542190073e-01,3.707007934265846849e-01,4.092136285279566188e-01
9.635771422016958798e-02,3.853353401590753347e-01,7.237775302866631399e-01
1.931940600275697806e-01,8.998426356302109408e-01,9.255366524393761063e-01
5.595469125914642738e-02,4.860192659573628893e-01,1.708504973631803647e-01
3.727300170087279874e-01,4.622193068724407272e-01,6.871455080495234569e-01
2.304250054654118918e-01,7.619503246234888838e-01,5.476298988867134288e-02
6.444879413169963822e-01,1.516195749852822239e-02,9.334248491407575177e-01
7.027760338881205993e-01,7.461611323090650005e-01,6.185880846131548427e-01
8.746405223946563945e-01,9.212009688252754680e-01,7.455083002010960413e-01
1.547463031094851171e-01,5.025436451622307121e-01,6.681867922780644342e-01
8.275565903273869317e-01,3.567953911740308071e-01,7.041373134778371456e-01
4.513545602864632578e-01,5.180404675482680465e-01,3.352998339507187175e-01
9.022223166345137990e-01,4.009732625452874233e-01,1.066613061143082408e-01
7.414197379741475080e-01,4.328349924834409279e-01,9.283036814468073050e-01
5.575698737312450026e-01,8.322060857007360646e-01,3.150080096263515594e-01
7.288599162796693953e-01,9.822121235795376881e-01,6.901665480583336620e-01
9.649796579990409517e-01,2.940813631121124150e-01,4.160060254081048292e-01
7.264603929879190902e-01,4.861374545127435942e-01,7.244501243130213597e-01
9.698967024795287495e-01,2.039922219588530261e-01,9.031488430244049015e-01
4.234108290217345472e-01,6.441510450369163365e-01,8.490333045570054304e-01
4.654702187106093403e-01,9.805499767107286324e-01,7.635069324615505471e-01
2.944423759863827872e-01,8.931249591954226741e-02,1.687711151207301752e-01
5.088418565014931616e-01,7.910851088085520955e-01,7.405210025196842238e-01
3.849576819710990305e-01,2.881967491597060560e-01,1.234327600051432494e-02
4.458281689345283683e-01,7.741809847952537682e-01,8.949914767351870859e-01
2.387370497536503988e-01,7.860918436884967164e-04,6.089747324898053815e-02
6.068597428768484070e-01,6.822297834386569226e-01,9.985823872628381004e-01
7.943424627756829892e-01,3.035394719279216336e-02,3.195868418446301540e-01
5.645065876032556718e-01,2.542147943453983983e-01,4.673907472501226401e-01
2.470519891396646406e-01,6.473084828300914584e-01,5.454098913228679901e-01
4.064678194211520657e-01,9.978691434307352948e-01,8.020475024543225473e-01
3.386384413436818175e-01,9.530808207155305745e-02,8.929399623194600455e-02
6.336497078627734147e-02,1.383440697252790175e-01,6.314210081985534018e-01
3.428196362152480248e-02,6.809186693070152785e-01,3.176333452802313495e-01
2.497386198964014481e-01,6.669182192245182161e-01,6.044651609119994218e-01
6.263702621366147305e-01,8.692860247474338831e-01,2.797708152199794851e-01
3.551067711190881715e-01,7.435104488567195746e-01,8.272264851244927053e-01
2.352439219383845037e-01,7.143998495791170633e-02,7.944515104613829592e-01
5.327500503613297189e-01,9.951250054307736459e-01,1.574222536465375022e-01
9.006665464711187674e-01,2.316770871058635439e-01,7.594902340556553000e-01
9.271798677914310227e-01,1.445888656962114327e-01,4.117612599426444531e-01
3.363803611025182327e-01,3.690377334757268812e-01,4.935347052942260504e-01
3.705059801679109199e-01,9.154017563673130242e-01,2.222573619941095036e-01
4.579120187607546022e-01,3.441606778744051853e-01,7.657770887506414326e-01
9.560855409820924189e-01,6.996700732153400271e-01,5.865729929980775248e-01
3.488373366554513577e-01,1.041527991372839246e-01,8.827775500653887164e-01
2.133061594047073184e-01,5.536985147556384712e-01,6.007892854757835854e-01
1.392654286769645644e-01,6.894058731866837819e-01,1.763662025539102229e-01
1.147757131909723505e-01,8.517566883744598361e-01,8.851102859451775995e-01
5.272816773595168094e-02,3.863965910627702449e-01,2.503173066146830994e-01
2.006040840216453125e-01,3.549882472081429263e-01,3.855760338285870725e-01
2.090051414138738295e-02,7.085122606631576447e-01,7.807815581214574419e-01
3.001558476974848233e-01,6.049490918108660908e-01,8.420750136270929165e-01
9.315667604370854171e-01,8.824720630521105669e-01,4.808827125179229167e-01
8.602749961489213337e-01,9.602319359198622228e-01,7.754153982173590531e-01
5.703490346699557900e-02,1.879879641831313508e-01,9.881893080992023570e-01
1.071712495154177880e-01,4.816993646771235982e-01,2.150667595902906459e-01
5.119855107108346459e-01,3.682406761117881233e-01,4.718390396406616505e-01
8.737685267320527416e-01,3.935975185321407555e-01,1.606619840892676843e-01
9.379391522238351708e-01,3.748231882545466354e-01,4.766002109883844540e-01
2.457220385694568465e-01,3.214330281796397015e-01,1.230105133754523239e-01
8.489543628741559322e-01,4.119418931263781891e-01,3.941809169073428043e-01
3.230090859161119932e-01,1.937243798689309848e-01,4.293142195076002920e-01
7.552444231441368672e-02,3.988062954464984822e-01,6.892113879250651998e-01
4.103127760330519402e-01,5.060119481846291345e-01,1.815795922186643763e-01
3.938397407761140556e-01,3.680355786117736061e-01,1.647431898438732611e-01
9.944126193267029956e-01,4.153308948277159018e-01,1.084409205700708201e-01
9.365709274610078960e-02,6.830015568808331938e-01,8.277699088159735652e-01
3.984767029605387201e-01,4.459790187153592766e-01,4.856693791395005899e-02
3.576231503495495012e-01,2.387095382518354958e-01,8.826106099864665655e-01
9.588995254652643574e-01,5.187360933369892235e-01,3.582672603723684457e-01
9.362094565577078198e-01,4.399560187939822731e-01,1.911220245542243346e-01
9.039493144030330551e-01,3.281418177418679027e-01,2.854434441218447471e-01
9.099265942034748811e-01,5.602329063844436741e-01,7.865755311512554471e-01
5.231770430724450582e-01,5.751947450627679093e-01,1.535896298644983116e-01
2.300733789862108303e-01,2.346222188741569070e-01,6.057287649418796605e-01
4.160525802547999641e-01,6.279174630554847925e-01,1.176703108963056410e-01
4.259828756056873722e-01,6.194896110096270725e-03,5.835483368328930887e-01
1.702356944819741758e-01,5.831488357494395425e-01,1.682925889522398633e-01
1.649872022043439301e-01,8.155670649457930077e-01,8.686564159777171445e-01
9.253402167406767909e-01,9.985074834182662284e-01,4.942158927915274447e-03
1.229725968086736732e-01,7.970187276730247294e-01,1.162031734204532762e-01
3.375639404608732352e-02,7.297621238112812492e-01,9.756646943619770029e-01
5.718923546214507159e-01,7.772964628438677748e-01,8.483168768378629432e-01
6.348609992920674072e-01,8.303359303393653690e-01,7.854110891270984496e-01
1.428787199366492455e-01,6.870167960867668011e-02,8.467369396934947279e-01
9.620125752515048534e-01,7.312107547323669632e-01,7.676324929804145825e-02
7.746735451263627725e-01,5.354727805465719914e-02,2.275743699429008116e-01
7.162732480232506527e-01,4.265734006130008638e-01,8.673391826573593200e-01
3.695874154574423365e-01,3.940571609504848194e-01,1.329343031089125216e-02
2.345826005147738647e-01,9.856984671250225150e-01,3.229750501355621584e-01
4.275055657579122093e-01,1.535710452066174625e-02,5.377711197429491108e-01
5.115708073217808405e-01,3.346615182150828316e-01,2.887352323045948577e-01
5.216514750267563505e-01,9.467356903065629048e-01,5.518684499795452059e-01
5.521336347652642251e-01,2.042579504732738860e-01,4.886923893228615201e-01
5.850898148948391331e-02,6.865232685059495799e-01,9.647333441740574278e-01
3.181640356404963343e-01,4.201760380647069359e-01,9.584042510546352256e-01
4.265734403824528176e-01,2.631296005362230295e-01,4.718798433993646180e-01
9.550865149634497620e-01,7.386242498720627658e-01,8.398727183493219783e-01
8.884256874631588641e-01,6.209046803352292754e-01,8.356462310026080420e-02
7.915572299040258830e-01,6.339989431771697603e-02,2.153333610145735655e-01
6.757908856189908109e-01,7.392009539926552852e-01,8.773213098680699984e-01
7.531221540546692017e-01,4.599353653836160127e-01,7.233753474966042596e-01
6.466568920757074235e-01,1.814817667211646723e-01,5.385240190044595643e-01
9.010608718324643052e-01,1.614003095446165936e-01,8.957594391273090428e-01
4.029885391117180582e-01,7.910016271744413352e-01,7.702356363189695188e-01
1.698382041689440181e-01,5.325275553242773130e-01,1.161911413043360541e-01
6.034215754355621852e-01,4.667338129251054069e-01,6.987587773955225012e-01
4.405430141318789072e-02,4.778048383589751369e-01,6.697903890161317486e-01
5.797022240531082282e-01,5.094938478530045556e-01,8.636968837893944650e-01
3.707130922308045085e-01,3.224191964301125202e-01,7.482989920365702430e-01
2.840073055229774823e-01,1.312619632517668666e-01,7.645781137129710192e-01
4.269295352259562248e-01,3.312588529759463718e-01,8.564480788271284784e-01
3.676737243701930780e-01,1.723721533615177881e-01,4.876391944201998729e-01
9.538591078629605757e-01,9.042914000464699065e-01,7.372051555564497205e-01
7.971306379318712221e-01,9.028340035653467099e-01,8.154261035734389207e-02
1.882927568568648624e-01,7.972095691777972837e-01,9.800791877257402085e-01
6.166425752115506365e-01,5.055092432016294879e-02,9.554099325376825824e-01
1.804882273523822356e-02,9.082728127868506807e-01,1.042616171661501223e-01
6.930668933461753278e-01,9.250439763643154567e-01,4.785021925548041954e-01
5.404266071873161659e-01,8.665970170897392411e-01,7.267466534451504367e-01
7.654651168238463255e-01,3.794565668051130825e-02,3.558309382492197415e-02
9.584718648856800360e-01,2.345129754766055452e-01,5.811487736053566611e-02
9.384720873904244254e-01,9.254052084472217388e-01,9.850426912740302132e-01
7.443720073997893705e-01,4.849969886786629214e-01,5.372099971492620973e-01
7.955761589189569438e-02,1.512383418016011172e-01,4.362000866882905781e-01
9.219815852714992044e-01,4.107165565036500210e-01,3.485936989972995281e-01
5.853885873155106889e-01,9.846638848713641368e-01,1.802119003481156279e-01
9.702887411750634739e-01,1.518827613299907897e-01,9.403012997660300520e-01
1.092175193502653574e-01,7.981897716434033230e-01,8.125110875729554261e-01
6.748323995400830055e-01,1.307888233306547798e-01,8.224491215402556232e-01
8.671573372179793848e-01,5.037044885665636906e-01,2.948866511820043002e-01
7.429546490877884102e-01,8.897916066409516933e-01,7.662461991090451230e-01
1.559811373876420770e-01,4.628981180162209386e-01,2.366561499786661305e-01
4.256051491337256021e-01,7.695312986484366125e-01,2.171865365534386694e-01
5.727806663025635237e-01,2.313832163743666515e-01,6.321455448504197383e-01
3.146328355555807477e-01,9.221237991736902506e-01,6.883540191008616915e-01
6.988042546407541300e-01,7.480025375368654084e-01,1.255836342306499986e-01
8.293477170253644726e-01,9.261796625254178350e-01,8.088519597149570473e-01
7.794903778250844573e-01,6.987456877589479642e-01,6.535802343229226707e-01
9.725185021966542553e-02,7.706467229997120416e-01,2.777050641230155437e-01
8.867356570577014097e-01,6.614641737802293697e-01,9.123551565391945228e-01
9.964605896085720893e-01,6.322399955527857607e-02,9.811327591770993006e-01
2.120690737318383645e-01,8.724952303598119130e-01,4.757490435812321561e-01
8.066119684902758324e-01,3.580071288958740494e-01,8.499961179609987205e-01
8.672408913848080880e-01,8.613176658655725682e-01,3.713082799724920502e-01
8.254847531145024231e-01,4.665396663260551469e-01,1.009102178642330427e-01
6.645851063384183854e-01,4.292275643401806118e-01,2.110220466970726960e-01
4.682432924084238834e-01,2.437699956546173219e-01,3.962416876491368090e-01
6.634958209526098383e-02,9.624919527068153124e-01,1.208282689484462269e-01
2.678332722840494062e-01,8.769399602214189571e-02,2.789450508362584236e-01
2.603891701780329804e-01,7.013768186777724623e-01,6.642007341522849773e-01
3.128117779186156966e-02,3.987746972821931690e-01,6.842027190415294058e-01
7.060597470855173308e-01,8.448600159493654393e-01,4.958174288213310632e-01
5.467937853208507670e-01,2.746182338768502484e-01,7.606847090968218428e-01
9.470331707013212030e-01,7.402201740623348680e-01,3.441503177215627929e-01
9.478673750352359928e-01,4.449025449798343912e-01,7.361425498183766791e-01
4.881900496275487500e-01,1.581430606541996964e-01,2.793335971192465461e-01
5.579816637524726008e-01,7.686689623292464191e-02,1.685527672743846184e-01
6.464717786417597534e-01,7.301722151912499736e-01,7.800026343319396149e-01
7.875896510271874762e-01,7.903570178060757012e-01,7.282024190708009659e-01
4.557507035262992057e-01,4.905716712111815037e-01,7.089179866220685078e-02
8.262356463385248651e-01,7.486525793610893098e-01,6.457261056453790227e-01
7.980138077861465007e-01,4.829783790547932387e-01,6.306399157568020053e-01
4.417371698579769523e-01,5.217473601706700270e-01,3.360569029259410367e-01
5.703619656975078556e-01,1.389203567309224008e-01,7.454316044142208497e-01
8.789316224707113268e-01,4.179874596360081407e-01,8.423729691058612357e-02
9.226485727547381055e-01,1.307184814178976584e-01,7.424977868505696632e-01
9.323623870428713323e-01,6.162742964394618550e-01,2.775738340317321917e-01
3.174740342198409948e-01,7.628497726154810366e-01,1.924805658549466614e-01
3.887875292292614082e-01,2.752095609312437130e-01,2.423688797016354535e-02
7.128572692362986629e-01,9.300592445875927039e-01,3.028329231238791053e-01
4.217762922582822815e-01,6.991261885280796173e-01,7.759177846019738034e-02
7.261329413855792669e-01,8.048368713859904711e-01,6.788702975140328277e-01
6.232535195630661828e-01,7.859176200328099604e-02,1.554937743935541627e-01
4.361375443986903466e-02,5.320507051774137075e-02,7.801984646558735026e-01
1.006442764717385696e-01,2.098138873970302187e-01,6.140296751992178059e-01
9.804720728540071706e-01,3.477198211189926891e-01,4.856040085334680789e-01
1.845928284537633468e-01,3.964715191526653193e-01,7.999377724617980912e-01
3.271649530850599952e-01,3.261963462991331886e-01,3.687500134379898542e-01
8.921565981590987571e-01,4.292169488370514152e-01,9.131078891292828681e-01
7.359833834690032717e-01,4.188243882860488432e-01,3.538785734027573016e-01
3.269077135889698615e-01,4.535795618932386697e-01,5.918172794100035050e-01
1.980187498610266328e-01,8.728133085189335727e-01,9.518249570421351002e-01
5.061959306458422292e-01,4.444051975652815178e-01,2.857009934686697283e-01
9.953264012829421414e-02,1.687026399245650232e-02,8.107026207166183607e-01
8.374333325315755916e-01,4.674039047908890021e-01,3.028022898327233925e-01
2.324533858031894162e-01,9.310673323487321795e-01,1.010090511546920533e-01
7.982023833262185120e-01,6.904026102431373157e-01,9.178594954821864826e-01
5.757651704301032236e-01,7.308714435977002877e-01,5.225158436657656447e-01
6.601063776818721918e-01,4.532935888866924667e-01,9.030971068088917697e-01
4.059988209419913563e-01,7.268052493074186327e-01,1.759157189497746465e-01
9.757562857827121183e-01,1.393959024719237938e-01,3.053779332239470179e-02
6.139420242290040131e-01,5.597688800036744183e-01,2.693600537358159519e-01
3.190419933665704644e-01,6.530041069648645502e-01,1.063196579793010965e-01
5.138146517749333508e-01,2.912868137525361778e-01,3.489038361133972588e-01
1.006044828685531689e-01,1.132718137002162173e-01,6.776636611940090038e-02
9.612975605559338499e-01,5.863095456533428118e-01,8.573153700795999033e-01
5.145556696227258087e-01,3.730158895104966899e-01,7.008858511866105090e-01
7.099722464949109746e-01,3.686249163396349005e-02,2.947288696671352959e-01
1.652211724046123154e-01,6.926287847613289417e-01,4.206575726984174146e-02
6.308385324195238120e-01,4.091812723638418303e-01,4.786790424425821922e-01
3.274380267710541581e-02,7.844636453183404523e-01,7.820405066323238286e-01
6.475801260983783392e-01,4.268963959138395436e-01,7.486485136854784672e-01
9.629207069991807533e-01,9.025744272656489597e-01,6.127456098731881573e-01
1.393459424693593851e-01,1.368778880875265447e-02,6.206413249938954602e-01
8.861865420094933166e-01,8.996168665041068824e-01,8.099619932208997897e-01
3.758577848009913014e-01,5.549412375541192821e-01,2.394168944411367850e-02
7.333704677169577968e-01,6.616926235290797598e-01,4.965683419987010350e-01
4.529412753943962144e-01,9.912688858134396375e-01,9.389084742155991981e-01
4.607306392012414653e-01,4.335782250493921408e-01,5.045821392652454218e-01
3.211378712545839287e-01,6.130816653489558066e-01,1.610545015921722722e-01
9.287470008117627573e-01,1.387671797788356809e-01,9.166456443144672672e-01
5.885176173932259447e-01,6.162053039567623181e-01,3.828972850018856899e-01
5.104708683198456720e-01,5.959334836531620105e-01,1.833317547162621741e-01
6.050211514309684624e-01,3.930367336723488147e-01,9.061708704390571967e-01
6.232716985428677914e-01,7.221168231199510679e-01,2.712773237074276311e-01
4.696385932783806449e-01,5.862010618625790315e-02,5.858776916190655548e-02
2.010850830621113694e-02,7.110109420990932128e-01,3.168010247381558564e-01
9.340149035150637769e-01,6.454177016693258828e-01,6.149181153162958102e-01
4.783901481192892602e-01,7.779364416300447171e-01,8.602984393698187571e-01
2.383491448644101673e-01,6.177624089926569972e-02,3.309882371198936690e-01
4.695393151835467460e-01,4.075058402315091532e-01,4.332322330033799851e-02
9.867512348176955550e-01,6.843192901253928317e-01,1.484481209995713868e-01
3.309718009722493193e-01,8.123120367405527453e-01,3.160569768096188614e-02
3.425755668700912748e-01,5.462694884471331891e-01,3.414989268810746381e-01
9.812014228470046229e-01,2.729199263535124764e-01,5.085647501153295336e-01
5.092570802273443942e-01,8.492512684023236780e-01,5.487587524169429409e-01
9.880736294716776502e-01,3.176511813225924019e-01,1.510821016832211150e-01
9.360370847522756499e-01,9.779264225591685067e-01,7.008470391956329593e-01
1.271337988326857182e-01,2.119353749186155822e-01,7.652120626498842837e-01
6.116921293384171010e-01,4.861459344813081618e-01,4.757417523870299814e-01
2.888465782511537849e-01,8.876117090278544675e-01,7.467163574288901984e-01
1.235046170838317581e-01,3.945622776862666159e-01,8.451076353583988343e-01
9.810531864452568529e-01,2.583213544736313594e-01,2.476813667836418320e-01
6.957321857124415532e-01,1.383927844462483625e-01,1.563077344720564810e-02
5.646026064580387249e-01,2.855935924129948678e-02,3.900291749316254775e-01
8.256411937903664899e-01,6.140544491188314469e-01,3.212864529937081715e-01
1.770072946656360280e-01,9.896841255905582946e-01,5.032740336517682600e-02
4.446242652921633676e-01,8.555219648734084803e-01,3.816693095887334630e-01
2.778340652076929373e-01,9.472429602500217483e-01,7.501261876767471026e-01
7.159814121338315962e-01,1.886672817221057841e-01,7.983604676148819967e-01
5.822683329541148423e-01,1.015982688503427323e-01,9.422928110711846772e-01
8.540395974910128807e-01,7.970251170814712793e-02,6.550386116198558817e-01
8.723835397258434821e-01,5.384807800769098041e-01,5.944246833084881887e-01
2.997485933551625736e-01,8.108068685485930738e-01,8.966817120807791808e-01
4.919945063672805929e-01,6.195320313517240773e-01,4.435488402171695599e-01
9.501497334731926481e-01,7.902747397418060649e-01,1.597580659920011525e-01
5.540904192430498032e-01,9.000273063037358412e-01,3.290850977347881123e-01
3.231197951869465568e-01,5.219982854846602072e-01,9.018148899104081462e-01
9.556704378258958910e-01,7.772204783955406482e-01,8.627510680371890395e-01
3.229255449640944242e-01,8.283838070508279250e-01,5.747301948362071311e-02
9.944436003229567556e-01,5.540415222567772746e-01,8.157712369811405129e-01
4.278337326514899397e-01,5.730563777798636238e-01,5.393681714154510143e-01
2.928386582871478350e-02,5.857528279755117584e-01,2.142742364708497549e-01
2.088652210724107894e-01,1.146693238435669837e-01,7.210995975400004143e-01
7.519215593823557198e-01,3.922375891402923864e-01,4.480886590620224430e-01
5.101516432936852308e-01,1.092792593053782957e-01,2.130641479826530515e-01
5.684900876481691068e-02,1.931251965644166235e-01,8.493509227957918295e-01
3.584191775606554442e-01,6.673968418884094200e-01,4.486562501183036789e-01
9.255461859044281647e-01,8.231557806921802056e-01,2.622053899252989595e-01
4.238754252896503871e-02,5.466949203374760202e-01,1.955236270000775267e-01
7.812244963957571953e-01,4.060075798457319918e-01,5.563130739459611895e-01
3.009397179995398908e-02,4.490831104669955609e-01,4.483721932374062913e-02
7.770824119069797975e-01,4.776161248056193243e-01,2.328630678011369692e-01
7.734710214013873486e-02,5.479941286754204111e-01,1.534747068115144275e-01
2.650776583063564340e-01,8.528526788584002150e-01,3.128086272401129353e-01
9.287900546425745807e-01,7.027354217915837697e-01,2.256647769578001839e-02
3.450658647448655580e-01,3.552038626934523879e-01,6.956802233844651129e-01
7.501196974238754089e-01,9.163970318686032179e-01,7.297701278058048580e-01
5.396802370724480546e-01,7.853703607262033648e-01,5.768961068382552071e-01
4.008229431857082137e-01,3.793921702982590016e-01,2.216324078052819280e-01
3.684589707988934482e-01,9.518327035261663349e-01,2.914474817960561737e-01
4.170224709055443402e-01,1.755122717994986870e-01,7.120058558674484672e-01
8.595810640474836894e-01,7.411523276632627777e-01,2.822182329244207200e-01
9.086026724585259950e-01,1.755740674390032785e-01,1.145723769318163221e-02
2.036676662071018606e-01,2.272139380564784927e-01,8.885876160425968395e-01
5.065039781269614627e-01,3.710494017848404713e-01,9.148381827142638700e-01
1.063778867525948524e-01,4.340503404668891729e-01,4.249098698837617816e-01
2.545279047122328553e-01,4.804203294725833961e-01,3.236873114455007805e-02
8.873638631389302311e-01,8.670977882490952249e-01,5.959434487653826329e-01
5.408167118244676663e-01,1.202952956920023686e-01,7.562856880814611271e-01
3.445902148803150489e-01,8.982554632104780001e-01,7.493919924010394862e-02
6.774316413578662655e-02,8.321744381813241942e-01,1.121605268921299636e-02
8.578712246513832129e-01,2.850372159873565403e-01,7.041945378444124382e-01
3.352940583262015162e-01,8.215829650326068601e-01,3.695614255553103522e-01
3.312629041206869296e-01,7.960486668674873201e-01,5.049486241798528674e-01
4.049157039784332390e-01,7.947864866059686229e-01,7.972612997464518791e-01
6.865846655421409261e-01,5.828586616740887294e-01,7.309507110048338863e-01
3.350040381066657913e-01,1.295097808747341928e-01,5.622771290494431584e-01
9.690880428204586838e-01,3.838019364411987544e-01,5.776038953944712118e-01
3.142581852548398391e-01,3.929398114543376508e-01,2.968305254407237470e-01
9.386146886755213359e-01,5.597291476361215823e-01,3.407188354419332654e-01
1.899140908850368570e-01,2.214839221007718351e-01,1.246003925245112720e-01
6.950873095171887783e-01,8.918686024221270658e-01,9.861154657880187857e-01
1.188341478122388883e-01,4.251843925066750574e-01,4.047306099709609972e-01
8.677395431880855492e-01,6.948963625014169532e-01,5.943044750949000310e-01
9.441621741576894378e-01,9.864656102558487794e-01,2.287534292655595269e-01
5.115127899160171188e-01,1.132384578230049010e-01,6.758909646449773323e-01
9.180198410906201811e-01,5.571071155444125012e-01,6.308422738805636865e-01
7.831978515436757160e-01,9.729653778905422712e-01,3.372534316757375139e-01
8.759240072007741240e-01,7.981509343007435753e-01,7.774801475849567600e-01
6.988625796694326597e-01,7.784766898359083420e-01,2.098261750501528855e-02
9.877530820157192082e-01,5.042284439384688843e-01,6.897889531585199574e-02
2.696327680756361866e-01,1.978548391260193107e-02,2.294450619830757931e-01
5.483078940008311308e-01,5.576548532325418250e-01,8.788652824927924989e-01
2.412337446270497177e-01,9.818163599120539597e-01,5.527518260255214200e-01
9.315006435265718032e-01,5.096641999222737418e-01,5.604093020467553199e-01
3.246919174752137538e-01,5.695089405608116939e-01,4.491584208082739504e-01
2.607277790821634911e-01,6.555311550505671381e-01,7.881645185564657430e-01
1.951040734899924800e-01,9.537678633490399571e-01,8.970465843088396563e-01
4.041863045030186230e-01,1.643845374872141551e-01,4.031843595031969762e-01
2.891364430076096559e-01,4.696920307346041934e-01,5.408611368799826069e-01
1.005824149968814751e-01,8.328804708945416468e-01,8.055820684356451711e-02
7.803238294289979171e-01,6.321072540310879173e-01,5.188292791458790632e-01
9.863016718685788664e-01,1.325526750042222979e-01,5.335632723607195427e-01
2.595163792316479423e-01,5.872162643150705685e-01,8.951808227525124284e-01
5.846486832754409502e-01,3.477209780338255118e-01,6.038787902446443034e-01
7.542057818432545968e-01,3.495178469056862136e-01,6.956517969131543744e-01
4.297621400540074799e-02,5.392426599372723839e-02,9.238360927126370026e-01
8.557700247065236354e-01,5.577610235791728988e-01,2.671314318809316912e-01
9.284117530505676674e-01,7.325636292458794774e-01,8.230571913045282573e-01
8.827328050824577721e-01,9.008574291344449980e-01,6.728795425339539893e-02
7.686215501169327835e-01,9.313188906854267257e-01,5.524324168440620797e-01
2.804135291127359819e-01,3.790607699578976142e-01,2.630102882876003134e-01
2.105988220982091264e-02,3.824819470661965370e-01,8.198353149742736434e-01
2.178222531062617984e-01,7.383390293859504183e-02,1.705301861658988782e-01
8.699466480275236391e-01,6.622324724437134158e-03,3.621892307180116788e-01
9.832481602559595135e-01,8.114915548852639215e-01,9.031227340114076352e-01
3.868155607321643874e-02,3.307808359017845312e-01,9.044765375780167149e-01
1.135373283778041698e-01,9.888796970964432997e-01,9.071108105341105787e-01
2.523633278641501665e-01,3.512373587253589946e-01,7.710797767867164643e-01
5.973594707897122991e-02,4.607775570631721385e-01,8.453617309216666653e-01
7.368561355287983616e-02,8.697514220372002391e-01,3.125279343012672406e-01
4.975475024276366787e-01,8.081399879975895706e-01,4.913764323933066391e-01
7.558173584454662697e-01,5.940828253780638946e-01,8.413038180207214056e-01
7.175177472816162139e-01,3.994990449472727301e-01,9.507330827597456624e-01
2.240228335558869244e-01,3.020742041674223666e-01,6.386931886620649257e-01
6.092140843289044483e-01,6.665242247388540875e-01,1.351008975664352851e-01
5.381966070346968500e-01,1.238612207594717018e-01,4.826113798010066569e-01
4.335422270823586777e-01,1.606003647757731079e-01,1.951637773365680895e-01
1.274971300879352842e-01,8.584059702381525714e-01,8.083854879313946418e-01
9.654318420441430071e-01,5.899605857026681832e-01,6.612133670441582289e-01
6.331830990327383946e-01,5.358012006969354868e-01,7.390548593456039983e-01
2.155035194676589994e-01,1.635217895042699876e-01,8.078604672596377823e-01
8.279212442572317920e-01,8.343113979014148418e-01,3.005271990784619263e-02
2.564068316904197786e-01,8.059095184703667369e-01,6.908845993819139331e-01
3.858600951910042820e-01,8.177810527655821060e-01,9.184484005963987618e-01
7.027334045827647868e-01,7.736162643964239471e-02,3.509358956309226452e-01
9.235957626609403448e-02,7.654960121772068637e-01,7.899874869538958677e-01
4.086436585432673407e-02,4.195447549004922561e-01,8.628182551934673317e-01
9.315672601211556492e-01,4.573808906934518914e-01,9.778846796976303768e-01
5.312234528440273884e-01,2.428213575506033006e-02,5.384861103024943807e-01
1.219424844717996725e-01,4.600361500358531863e-01,8.883827072587731077e-01
6.651736719902763273e-01,2.810926640972738477e-01,6.065225271486774927e-01
2.566326428632373924e-01,5.933357848727351946e-01,7.465888600565591116e-01
5.809811756683418427e-01,1.100017812839304554e-03,5.192201376138516622e-04
8.220008418329507460e-01,7.084277569881157754e-01,3.423953636225938180e-01
2.207673776640221019e-01,2.850311838869943326e-01,4.913133354115399865e-01
3.678454482746195131e-01,3.140112205624818742e-01,4.665383580560139576e-01
6.425113413713592347e-01,1.922878222556434480e-03,8.607164620020831824e-01
5.827776645593727434e-01,4.408910484223225179e-01,1.205673979885134584e-01
2.503802287500165313e-01,9.290903638993465163e-01,9.466530553062122433e-01
