8.166063380559306362e-01,3.783715351218794876e-01,6.232548376161939352e-01
7.720858903062414180e-01,9.391831646075294859e-01,8.569628897192693717e-01
2.515905888587011141e-02,3.106781710289590048e-01,6.035315185150248452e-01
8.800377729698856122e-01,2.757487632036881298e-02,2.040640886551026156e-02
3.728035838366253740e-01,6.861589373294917360e-01,9.532438981345022766e-01
3.272893161795522587e-01,6.380098434318516309e-01,7.933222155539785270e-01
7.086301201354162638e-01,4.806239983780655756e-01,4.269224096681640823e-01
3.974496692513367346e-01,5.234330734885885850e-01,6.102775360359019574e-01
2.313481046572345434e-01,3.464227137217515962e-01,7.146160725831981475e-01
7.162850331527871317e-01,2.435046718989115622e-01,9.418525749882211695e-01
2.101782905011708724e-01,3.887008154826705475e-01,1.541877642657032421e-01
7.789738868354236789e-01,2.218667218061474156e-01,3.839990916026945200e-01
9.623381109156111668e-01,6.326319210695094952e-01,5.614896522911894117e-02
1.977919521287494486e-01,5.933754950854445154e-01,3.286476036625488595e-01
5.991998469842797492e-01,2.201879933971808700e-01,2.367521987245579940e-02
6.067179339673706151e-01,9.235141369001954592e-01,9.013687815530666558e-01
7.061727140332103581e-01,4.362418228705043921e-01,7.452709980762691755e-01
4.484289854410514753e-01,6.791778998686970326e-02,3.313750751945555573e-01
8.013607035293816017e-01,1.203558655589797022e-01,5.100626546925153271e-01
5.792103165876677506e-01,2.596184546740382126e-01,2.562745892310523965e-01
5.096717361762788112e-01,7.788265702214824948e-01,1.158836478460346653e-01
7.877515161480096451e-01,8.201136180397811115e-01,9.189925750484635447e-01
8.254392660910438995e-01,6.986628158616396966e-01,8.107783234122037941e-01
6.765920349059370009e-01,7.960304459359290874e-02,6.141143723171867963e-01
8.025961380523590760e-01,4.427554998363562033e-01,5.589714613106466778e-01
1.945056573665813193e-01,4.505670143099518299e-01,8.625532442648666809e-01
6.191273546867538391e-01,9.845613015122381961e-01,5.993289815219291494e-01
7.596500406383374093e-01,7.708367232929218549e-01,7.606340566260014757e-01
6.650878193048945786e-01,4.690738224428852021e-01,9.555808818943074545e-01
1.210161844430003297e-01,3.683248447953735294e-01,4.762809229159283841e-01
4.893597199756785088e-01,2.314960694582404166e-01,4.503777675622376853e-01
2.626023406388265924e-01,7.551978702566721768e-01,6.727659548158017033e-01
4.053503304558121467e-01,2.095318087776475435e-01,8.836706042958842877e-01
4.598870422546239567e-01,9.720847193796915420e-01,3.290671280325726533e-01
9.519801791575766003e-02,5.460382345869420062e-01,1.002732245176312098e-01
5.271831601061852668e-01,9.535057651370851817e-01,2.956927279397363328e-01
2.231682908687898648e-01,1.841504520867324191e-01,6.173499544771772207e-01
1.346234027669045430e-01,1.515444681969653207e-01,9.849589110748310228e-01
1.864780903791806166e-01,8.008849676826284014e-01,8.207562199759891319e-01
6.227218057043978350e-01,2.562290822638817467e-01,1.995884537009084969e-02
9.078043420888188830e-01,8.679399900847144522e-01,1.568952694714457197e-01
4.160374810021086889e-01,3.724983149521002845e-01,5.322178572708806676e-01
4.513087440140250983e-02,6.622792198505434991e-01,4.947522764156949693e-01
5.001974847329568874e-01,7.951198901915113026e-01,4.305563859008655347e-01
4.379242876314369814e-01,9.965618460246429278e-01,9.215230974475112635e-01
4.178010577789600388e-01,1.801834271546953747e-02,5.571650856496320747e-01
1.260216719742646152e-02,9.263119403370190241e-02,1.647926889746745838e-01
1.644349427971564248e-01,6.084534295563742701e-01,2.260640270459451928e-01
8.024265341618475045e-02,9.229279457234549344e-01,1.474424824085712737e-01
9.675707514829534617e-01,8.011132847591395656e-02,3.378891575643043765e-01
7.360035872862781270e-01,4.183533817622619999e-02,5.894932252240637771e-01
7.275145803748999107e-01,2.166237019014848331e-01,2.487294378741125023e-01
6.764226353428314242e-01,1.479800308432815958e-01,1.948305488546508979e-01
4.639263743807471307e-01,8.390587407293018662e-01,7.366911821637173174e-01
2.574298280857388876e-01,3.391480652213458846e-01,2.768149993873816328e-01
2.548529121934144381e-01,7.555990744002158976e-01,9.883814696040594816e-01
7.806358581562077292e-01,8.688839289364287399e-01,2.261212508743670746e-02
1.307196377639741058e-02,2.635099811128583935e-01,2.970043548264966748e-01
3.981519007762692741e-01,5.727911286156497361e-01,1.495110569397491984e-01
2.284637478135204125e-01,2.658521197320879992e-01,2.248522604917380097e-02
4.827366094872662661e-01,5.862217404581563374e-01,6.025393122162661097e-01
7.247927128698570254e-01,5.908484657532527828e-01,6.904416272241615804e-01
1.296590257124130563e-01,4.177299632967131915e-01,4.849733813725926046e-01
5.103673229115444077e-01,5.334803475674928519e-01,2.472586493443892364e-01
7.217237130919872401e-01,1.492820274311469353e-01,8.016319586099811545e-01
3.656072747932307410e-01,4.378335297748940924e-01,1.235838354339277023e-01
7.419165870735300317e-02,5.775395361137546368e-01,2.122800129838121608e-01
5.774519204096677516e-01,3.441779376567504212e-01,5.528943206073441141e-01
8.848354419465331855e-02,2.434244549589011930e-01,9.289669705342731287e-01
4.882976986413757325e-01,8.620355695723996847e-01,4.263872960004598811e-01
9.806124682321759600e-01,8.596080711034135291e-01,5.403057434207451104e-01
7.140030214352078852e-01,2.934433716555167049e-01,5.758320209126017719e-01
6.931568153016834932e-01,8.454922731105074529e-02,1.009094457742444328e-01
1.679895546762966152e-02,5.606302230226123395e-02,1.585371940741472363e-01
3.320028943439728986e-01,7.908349468444050290e-01,3.519231241518427922e-03
1.850735389717828028e-01,3.238338908333937560e-01,2.903481383839794372e-01
5.511920297189063511e-01,1.667952204006174499e-01,4.472314933417381733e-01
6.757417043561833037e-01,5.263200460312762452e-01,6.965305297328600043e-01
1.862836783090250359e-01,8.425646126151026261e-01,1.765784537740728855e-01
8.677014644149523281e-01,8.814527159685476843e-01,7.957111336658548861e-01
3.806839905296530713e-01,7.172582816017789575e-01,8.204990482687516407e-01
8.033874555478581758e-01,8.325808449860325755e-01,6.462305017637908211e-01
4.029782287946140906e-01,2.950840361567582670e-01,6.415959527240562288e-01
5.965186418375498789e-01,6.772455119487427178e-01,3.081079161224246077e-01
1.127729166014047602e-01,5.123283679939205637e-01,7.414976085748630208e-01
2.244924147154833127e-01,1.168719899581835975e-01,9.608719127386499137e-01
8.193325628446583853e-01,4.064402788960701507e-01,8.623763550432234082e-01
8.630855921538991282e-01,7.362049692301142478e-01,4.264103329499469019e-02
4.344085479228979585e-01,8.160501663421614316e-01,6.287948997663845851e-01
2.346452360326112263e-01,1.355900670690575183e-01,6.905045171255952408e-01
8.361626214904755994e-01,2.126067571873229145e-01,1.973703079450130904e-01
9.544109116411111371e-01,7.402675422069737721e-03,5.613604135116079252e-01
5.277611320648696314e-01,4.943638436204633724e-01,5.077633517666735319e-02
4.595157684057347147e-01,6.338523609672702674e-01,1.353541946959494480e-01
8.252489110462964961e-01,2.453345720951093378e-01,6.467987328684959847e-01
7.806618456814179430e-01,1.221256678306906762e-01,8.393812566090873561e-01
7.279937800460996034e-01,2.490495679312274557e-01,8.218247303806098802e-01
5.357231876843621121e-01,1.484969251614237651e-01,3.385858013079494633e-01
6.729794539435700607e-01,3.214201721695582048e-01,3.415567465233326772e-02
7.899120517822406651e-01,5.889158786956786296e-01,1.897657177643908843e-01
3.691602396629292127e-01,4.140575613204803274e-01,4.298103895225097171e-01
4.778845508569350420e-01,7.352114475129520876e-01,7.955436755753022560e-01
8.546872324861971570e-01,8.592893300477066898e-01,7.013136896463273429e-01
8.773050636019091852e-01,9.924957259352484851e-01,2.966256839800278655e-01
9.492967236074800752e-02,2.885429907346429568e-01,6.609745861176512527e-01
6.417267977392181466e-01,2.853269126356013929e-01,7.142499102306454350e-02
2.731840611487286186e-01,3.941090112282077396e-01,9.701385287128575508e-01
2.630590908369767611e-02,2.102248556438520710e-01,2.638103239112291609e-01
5.952180443662110632e-01,1.009427810776775125e-02,8.134095737816815497e-01
2.373437377982011709e-01,1.560770055757363384e-01,7.862839483362432658e-01
1.445905534037383866e-01,2.980150910622587634e-01,5.295860297042018772e-01
1.945027131508997309e-01,6.700437124891458485e-01,9.031760355060836076e-01
3.426608237383202971e-01,1.780496701741716148e-01,1.111552610628508964e-01
6.614677685416082698e-01,2.692770726226735301e-01,6.116467129432134886e-02
1.820290250272557087e-01,1.560032538548611347e-01,7.977054092921002093e-01
2.259909999423659333e-02,6.901532440710143046e-01,7.953888613727783108e-01
3.530341083122202628e-01,3.343382797706910825e-01,3.600630650399353483e-01
4.921972206816189743e-01,5.404851662627105924e-01,8.362452490183953646e-01
6.702735424634524986e-01,8.315484201815181997e-01,8.073298143699898510e-01
7.170598748887223595e-01,5.758725305602393485e-01,4.681120082743570610e-01
1.782088646523677378e-01,6.917710583472882480e-01,3.034689364810442269e-01
7.511555454675304944e-01,4.860438933672809325e-01,5.946549403452698890e-01
1.246347973387420538e-01,5.673112174818937259e-01,5.669510750787206677e-01
3.625642642370715540e-01,1.582709471173046056e-01,1.889918601297181366e-01
6.979210650962540674e-01,6.681812172904073588e-01,3.586769881478273359e-01
1.261466905469638133e-01,1.564963692532957973e-01,7.948351634369896779e-01
7.106381922620191860e-01,7.116721896826191385e-01,8.452490451299650154e-01
2.059023540551224718e-01,6.915208545007682783e-01,8.371090908242280193e-01
5.807623561617047958e-02,9.510480609810801900e-01,1.379063626934862175e-02
1.428892696617622970e-01,5.357993948280079799e-01,8.607386650870453293e-01
7.363643222705080760e-01,7.122854770624897913e-02,6.254983927076466221e-01
9.345312972873871527e-01,6.288730857011488595e-01,9.328420796532694848e-01
9.807230637933735951e-01,4.775439199151588765e-01,8.498436949193196588e-01
5.566489698079539750e-01,7.330374695244413763e-01,2.454115933983785913e-01
1.821787491710956663e-01,4.445585225285783038e-01,1.129965731871772627e-01
6.676601868014276908e-01,6.266220582934193262e-01,2.065394591658702428e-01
9.532674399158823642e-01,4.760288039217059897e-01,5.637322638913881967e-01
9.932215034759006578e-02,9.687285905803030284e-01,8.963055111672557640e-02
5.022513097216529943e-02,9.600360383365963424e-01,6.673949807725605421e-01
4.132395867879853357e-01,8.151082224095043127e-01,4.355013863855716760e-01
3.688508557158152179e-01,6.867386495182199457e-01,8.842183743649991712e-01
4.185860234117655398e-02,9.399748650683716900e-01,9.625488086465638915e-02
1.498196674644993731e-01,3.233824004813675712e-01,9.977809097731692445e-01
7.422843148888174092e-01,5.310834089153552151e-01,4.284991103000830304e-01
1.993813554985739422e-01,9.817803313627964101e-01,2.447967522860472478e-01
7.217845971761260859e-02,5.923893550055070456e-01,1.280175968460075531e-01
5.753105983794077893e-01,8.251528990212422254e-01,1.606535647645485065e-01
2.431119163081740808e-01,9.463933841091776156e-02,8.272258768402916962e-01
4.809033599598313558e-01,8.129862738996367355e-01,9.219966611339468487e-01
4.838853566255426619e-01,3.409689987217809914e-01,7.629672122343418295e-01
4.822140310053425472e-01,4.778571333354886264e-02,8.472719704093567561e-01
1.893586061540063481e-01,4.290450187764982548e-02,5.487565463688106604e-01
7.856694905277179508e-01,8.699611487280315414e-01,4.121961568179445257e-01
1.206562261705976802e-01,1.288511254718452959e-01,1.761835155025418542e-01
3.081881392863471403e-01,7.231093745623015101e-01,4.104466088667771961e-01
3.145524717779015766e-01,7.458461322220605316e-01,4.255853310579110760e-01
8.941052659277138881e-01,6.299806187472591912e-01,1.650668971714710498e-01
2.360174087192484782e-01,5.049956791737028050e-01,1.780086833884785280e-01
6.299654054315312335e-01,2.115438171061080341e-01,1.581081142730476063e-01
5.059912183674916131e-01,4.057488231354795527e-01,2.551851345929517789e-01
9.161454752807002277e-01,1.077017439984195857e-01,2.958605797755375910e-02
7.932862313378404862e-01,4.336391550950365881e-01,3.568992641471541161e-01
5.882579374423626550e-01,3.723586821671861502e-01,7.142960563078566416e-01
5.002563782379489954e-01,8.732720658208189546e-01,2.011327951664254599e-04
1.338346067027262887e-02,9.078777796441934722e-01,2.028410029977719686e-01
1.628276614630005392e-01,1.229999142888907881e-01,2.410835450292548865e-01
6.164872175725873982e-01,4.350252302637058754e-02,7.493702603245784299e-01
5.756525895185700126e-01,1.595846572095860338e-02,3.674088888204725123e-01
1.891989151322540641e-01,6.052772913723084569e-01,7.534704266625944502e-01
9.249693082580994208e-01,1.100797748257902331e-01,2.807708816109104610e-01
8.928290106956522365e-01,8.611939366975996935e-01,3.548157730119851916e-01
6.509250449554686568e-01,9.964558721863592261e-02,3.938998968259287414e-01
4.249833775075296805e-01,6.074070353894106544e-01,6.302943380816552477e-01
2.839126202262464149e-01,8.268278511343268855e-01,8.245408821452819836e-01
4.697282452184705637e-01,5.580274407418909233e-01,5.636402865128716799e-01
7.198667660543345281e-02,9.438090292462621989e-01,2.777636329692105832e-01
8.405256455500791368e-01,6.534736903054927382e-01,9.655206224762850065e-01
1.278221500832422697e-01,9.865664657258007564e-01,7.954008577872550001e-01
1.728509729717881971e-01,3.188176333123224904e-01,4.458684491230788804e-01
3.986367365749803326e-01,5.499490032489854352e-01,7.954279040734704154e-01
8.043076121034353765e-02,5.854400191681128351e-01,1.035265837368285480e-01
6.903504671176419194e-01,9.151809354840167998e-03,1.701986286656820280e-01
1.614625172574861711e-01,6.543450771806148536e-01,4.141035811659080634e-01
6.254460862249450193e-01,7.273120606374249286e-01,4.714052916165532015e-01
2.201414157990226883e-01,3.087167547624792840e-01,1.539830747405612765e-01
7.373127059917073955e-01,3.734343066921504972e-01,1.658068460527376553e-01
6.335330345470002733e-02,9.772330529818642475e-01,6.602535872612292911e-01
1.661728427966441268e-01,3.460803893540435050e-01,6.262163261219445554e-01
8.855601936625231430e-01,1.459098221825586572e-01,1.573889150748272181e-01
1.463322658420329603e-01,1.708460988604303399e-01,5.089945450818922357e-01
8.884873652765485907e-01,6.619184834594012967e-01,4.673482992903870148e-01
6.156323392503377789e-01,4.630505578774501974e-01,7.770884324004898591e-01
3.663520124282810819e-01,8.796156150205669544e-02,4.155243512605479861e-01
2.664234468735788841e-01,4.684189565867906690e-01,1.298756208508178300e-01
6.752258097922202440e-01,7.042535228353499210e-01,8.480688719828172184e-01
8.223828461240173526e-01,9.489269430153072227e-01,1.796929943304123034e-01
9.656996647780297094e-01,7.033083837676444849e-01,3.544004808195692080e-01
4.164215788839116250e-01,4.586179281453371948e-01,4.472564542224887196e-01
7.411123901410537895e-01,1.483880109283143289e-01,4.711174323187878876e-01
4.969462281395609082e-03,3.579700309669034963e-01,1.828704367753590798e-01
8.794429851517815422e-02,3.527856503505955033e-01,6.485396327662753535e-01
8.729462175147396641e-01,2.008277217036174012e-01,3.490754664961954745e-01
5.724938553377577621e-01,5.384358207649151407e-01,4.139569717339942612e-01
7.024306705217491231e-01,2.515166096853349575e-02,9.086049836258124346e-01
1.161501951320669246e-01,9.208180491438604509e-01,2.963101598135724490e-01
3.345856998392350290e-01,2.492463219097551530e-02,7.240035294478327499e-01
4.210372792445860046e-01,4.465893511315133235e-01,8.543061317890658923e-01
9.581388845433687074e-01,9.216118862409458101e-01,5.304817808371042887e-01
6.200755907258288513e-01,8.831074711614472772e-02,3.989126394095775519e-01
2.655028079808230412e-02,7.273340642367588371e-01,1.090765656985782650e-01
4.296721056487616819e-01,9.592499764985136235e-01,8.508726648236021317e-01
8.704727579365065804e-01,4.401901602643278899e-01,7.061781915406925014e-01
7.001210870493359550e-01,5.069385390575396055e-01,4.943376362338302021e-01
7.484156783427905468e-01,5.829876840417589356e-01,7.428025815139402965e-01
4.302460126848757227e-01,6.975785082754586419e-01,8.916802909938565946e-01
6.586853313744402971e-01,3.681607704940063064e-01,9.988405642685369568e-01
1.880632786530733735e-02,6.979283427459864741e-01,2.674465291608152384e-02
4.283309933839649641e-01,7.220847349951318161e-01,6.886241312735388309e-01
8.698337708691495918e-01,2.511760589315593650e-01,8.963887203199746301e-01
6.742224577939061048e-01,7.252977439097042511e-01,3.221054770564504288e-01
4.455581763813215579e-01,4.165421157293650589e-01,2.365767359599011410e-01
7.468463030583760709e-01,5.299480110149888956e-01,9.639055636928853810e-01
1.693846331300985497e-01,3.696820411755260549e-01,6.756188286215799588e-01
4.361201610862952549e-04,2.345497869161837778e-01,3.303351757598387284e-01
4.720500835123924155e-01,2.047967562679400277e-01,3.142759928781837520e-01
2.094941393563843901e-01,3.900764919767465422e-01,8.258164371641252277e-02
5.201020866930844422e-01,8.221262970568367079e-01,6.076608420385323228e-01
9.601248269861919482e-01,1.809954516802487756e-01,2.969538416842496531e-01
2.608000373622887391e-02,6.966511556655173854e-01,6.995086513924764215e-01
9.569160083369950831e-01,6.430126236580033794e-01,3.438954975479943110e-01
4.202276312183506057e-03,8.476505664518226846e-01,1.423878245471820181e-01
6.345515009443819521e-01,7.594944403403740552e-01,9.174375590199945751e-01
1.059572437162682457e-01,3.127476118857214216e-01,7.795113474436714540e-01
2.690021117812344542e-01,3.131963500510966947e-01,2.544427360582135478e-03
5.008517148681946862e-01,9.192963073038296073e-01,2.293511002833574786e-01
9.727809941919756120e-01,3.452977316779972661e-01,2.710789072476630368e-01
5.852232567166941735e-01,8.879162307883876615e-01,9.475056714245002620e-01
9.261035566936071106e-02,4.210189501201508921e-01,9.839665784221740541e-02
7.560676737417015847e-02,6.761353133593306364e-02,3.158117983066475176e-01
7.171583763983894189e-01,7.518133857671348563e-01,9.776898928439257119e-01
8.144624107796659684e-01,7.852137772737246557e-01,3.208404570142878720e-01
6.227207983240208300e-01,1.806112370781517429e-01,9.891201810857181975e-01
8.435556476931793668e-01,1.256408451203349097e-01,6.966627164559894281e-01
1.441340283910194087e-01,9.312063939766748177e-01,2.345256959089291326e-01
3.082169047451108757e-01,5.324981902696322988e-01,5.632274148388439761e-01
8.750520851953379475e-01,9.063328307203959433e-01,8.317473423073388217e-01
8.355449269231504106e-01,7.515312711339791063e-01,6.068072504201108552e-01
7.882030420940715487e-01,9.317587725304073976e-01,1.566396030752399415e-01
2.540954871163181306e-01,5.880660792302688789e-01,5.250369294294471301e-01
6.324640317822722846e-01,6.676451675504994077e-01,7.886516971151412703e-01
1.764609812278252754e-01,5.209418379386088205e-01,3.027050554550959616e-01
8.051991545813228512e-01,7.765826411121760087e-01,7.753381181387106746e-01
9.761267866547668204e-01,5.927655213667850642e-01,4.804033049207189210e-01
8.279935903118129659e-01,5.481098591187153479e-01,7.637815154661669048e-01
5.422414666992281251e-02,8.265021703673398612e-01,1.932075846772500771e-01
7.753420632857637163e-01,7.057981116784117770e-01,5.066845241005505374e-01
3.479322529683879228e-01,7.283345243547401093e-01,1.108256086059085099e-01
9.643540496110063476e-01,8.361805349567416057e-01,8.972551229452525590e-01
2.229913436622977807e-01,7.709888846956958197e-01,9.374262899721222952e-01
4.022797332258146730e-01,6.566321261760835748e-01,8.096254339086241814e-01
4.014324909415648568e-01,8.226933849476537608e-01,2.380463388047303619e-01
1.328895518321884239e-01,5.953609053288561048e-01,4.171181316434386943e-01
7.009531455753225115e-01,8.111639880981007522e-01,9.179381724190083247e-03
5.143079830803929386e-01,5.647624938250156434e-01,1.268504672799425359e-01
3.879948709941904994e-02,2.222308326296392744e-01,7.738089609924878598e-01
9.836457688703450497e-01,9.843086114174168788e-01,4.683382437523933017e-01
7.909659209172299477e-01,8.767246223374987046e-01,7.360798807449914216e-01
2.783329102108718089e-01,6.835895694275647694e-01,7.288491475033087585e-02
4.553149375966917267e-01,3.366512655189520808e-01,7.807843228678990055e-01
4.266034197064415556e-01,4.945143964602745079e-01,2.151782364538852299e-01
2.324762459767238942e-01,6.399310204606266650e-01,1.529428480293459902e-02
3.239065555212686798e-01,2.023711843187351311e-01,4.754657558471548917e-01
2.955850849661838531e-01,8.627652965312290201e-01,2.294662454479914349e-01
2.869466337847326187e-02,1.710687799785644003e-01,8.544139381940295541e-01
9.981321854217675149e-01,2.897390124052076077e-01,9.833967087645940630e-01
2.823329192290637835e-01,9.711857256775364711e-01,8.383865849535691028e-01
3.294826747667296551e-01,7.562997268643494309e-01,4.475990654981386596e-01
3.040798638510348040e-01,2.699223251392595113e-01,8.390584019770686020e-02
4.421159597266988150e-01,7.140752703502626364e-01,3.030608879108853682e-02
5.906549937306669884e-01,4.736266075186996716e-01,6.984906359760489902e-01
7.412052822897955418e-01,2.038344306554595864e-01,2.338146591487128001e-01
4.039977242329149121e-01,7.616863424724311660e-01,1.882912620893494315e-01
3.921840253371355889e-02,5.166304573302912262e-01,8.417263586889637272e-01
6.887424090713490932e-01,6.126325023981944451e-01,8.451182260245726496e-01
1.781777902120917911e-01,5.153714805268904131e-01,7.050030739924055823e-01
1.921363193481386844e-01,3.693951450636967504e-02,5.588731346355990670e-02
5.567769179045503058e-01,4.636722025088506616e-01,1.730969936665486264e-01
3.567756700998707675e-01,8.079858420875498659e-01,5.366060201935507479e-02
4.622398292056324465e-01,8.542443662860675913e-01,2.933692280940105590e-01
6.542225482834035377e-01,6.402332937709860339e-01,7.382035375696527346e-02
6.207496872049995673e-01,5.863579350405867530e-01,3.626433632931392870e-01
6.453831846776212355e-01,9.561045971032156032e-02,6.254828110226460236e-01
8.267479593007351912e-01,9.316022561432637517e-01,3.090717035475238905e-01
3.918137139350813536e-01,5.785841400780549204e-01,4.753210449165334861e-01
8.983143311645436224e-01,8.583743499104412589e-02,6.242757901550696209e-01
1.266147449194890973e-01,4.676780666903411765e-01,9.125435370900912835e-01
5.793584227523811414e-01,6.365901506926130438e-01,2.951241264265870301e-01
2.873194545979252945e-01,6.143072025340609033e-01,3.684531628774310175e-01
3.405071961757580867e-01,8.435325211109856447e-01,4.009676317425364678e-01
6.051574012677592984e-01,5.434861136658147851e-01,6.921333746499512829e-01
7.663657547547166882e-01,8.186907193237413782e-01,4.687312134426627752e-01
3.253533334442548774e-01,2.236632539422523935e-01,4.340583673168204593e-01
6.999324890794549336e-01,5.019838294953374858e-01,7.587962606481283290e-01
7.496595602033750971e-03,1.173220771447576194e-01,5.716085618473715213e-01
9.286615410890616262e-01,7.181313795685999590e-01,8.304704610078842419e-01
5.356336618488289902e-01,8.933388742427565976e-01,5.665706778693506696e-01
6.452220071940480972e-01,6.050170835946490078e-01,2.714003849892673292e-01
7.913665187992081629e-01,5.410228717406816434e-01,2.073100434642890511e-01
5.826971838408396831e-01,9.742259776013970640e-01,5.773104790600238623e-01
3.039247316759411399e-01,8.766179891600183183e-01,9.525060679432696409e-01
3.490022191958666031e-01,6.473341253373184889e-01,1.475375002510465050e-01
2.007542902955641306e-01,4.000025830399360771e-01,1.132863656001119601e-01
4.818061495306958930e-01,2.664027566393921687e-01,5.883851458591942141e-01
4.790022098304447251e-02,2.434536008945508145e-01,4.201459024379451401e-01
9.767934700653350122e-01,1.747687882245143598e-01,5.415848217316420188e-01
3.824459949483874910e-01,9.786664382482304081e-01,8.654835195243281154e-01
3.898821989940404187e-03,6.801658143047721872e-01,1.382199516546909202e-01
2.170974990030661855e-01,2.032615107218919137e-01,5.880193819068073591e-01
6.121587056179014219e-01,4.888226158732950077e-01,1.089105179199005846e-01
9.615657360562441802e-01,3.705877308602781861e-01,1.970237500592109114e-01
7.593674370623160197e-02,3.593239345567134091e-01,4.259337664011816349e-01
5.759648836592065058e-01,8.262540225814525296e-01,6.812711433049687404e-01
4.873733582057012681e-01,1.504211472485066370e-01,2.385226198797333330e-01
7.205326988118331277e-01,8.641374165581364730e-01,2.757969222946743404e-02
9.705080851918010953e-01,4.038870418634776804e-01,7.785685608922829903e-01
1.711416192726806784e-01,9.063578610277095438e-01,4.750870789022131335e-01
2.824287809956541606e-01,8.957471375951384651e-01,9.489028918161821480e-01
9.807641185728236399e-01,3.469309928233537121e-01,5.095123864188360052e-01
8.222702233359391322e-01,2.139803802315521919e-01,5.319419896403726478e-01
8.687693949258971093e-01,3.612521829799286710e-01,2.761986277833388126e-01
7.398665803297905796e-01,4.269866011463732125e-01,4.136535706851901528e-01
8.965451590087114564e-02,7.299061241086963747e-01,1.168776497781521817e-01
3.954542378246033163e-01,4.635250529368611927e-01,4.629532373046024718e-01
7.955877118221758026e-01,6.423463981385463262e-01,7.741978394701956034e-01
6.775365288577235301e-01,7.177874931171153161e-01,7.139465863227015818e-01
4.873970341610476265e-01,6.051592205865586882e-01,6.299132328706494866e-01
5.660618881566277238e-01,4.623292373713661085e-02,2.857869171761743265e-01
2.717348583680547769e-01,5.396838380924203760e-01,1.766859344736777526e-01
3.415870794479116679e-01,2.603841047817101462e-02,6.574628388519112576e-01
4.427747398705528248e-02,8.684592547356096981e-01,1.264675922122704410e-01
1.584527596646918557e-01,2.916482107322236894e-01,1.281496088621285612e-01
8.166949244212675652e-01,5.416095568655037162e-01,3.374138727268494176e-02
4.431092347249429020e-01,6.584612490700536558e-02,2.188785687666022772e-01
9.627789426814459262e-01,6.892593124971673202e-01,1.704942243650553468e-02
6.622000674796901798e-01,2.203244117330738217e-02,2.836406602723844372e-01
7.368582477778461426e-01,5.174259382354913228e-01,2.477631783105868069e-01
3.579037542191947363e-01,3.457655923385055674e-01,7.356008323871265908e-02
9.299927957586548999e-01,1.336991050336315823e-01,3.422504739858659439e-01
8.522525855277054418e-01,4.652189457428322905e-01,5.343085570884240632e-01
9.673578985929834895e-01,2.167709877827450615e-02,1.387220380202650594e-01
6.816275704055230200e-02,8.235610295549533610e-03,2.515898245746658324e-01
3.317761456656193042e-01,5.784549503776356127e-01,8.549292677051779643e-01
2.444396133357663592e-01,5.240677199975548595e-01,7.865268245698163740e-01
1.533133673493684013e-01,9.911053073982127870e-01,1.309850401861630820e-01
5.378864365798650127e-01,2.461322547683193473e-01,1.166859859246424103e-01
4.556810999244561566e-01,2.233536877173324386e-01,4.593703350751003889e-01
5.103856316722554798e-02,8.357247174964843595e-01,9.453039665304449057e-01
3.939770229701980986e-01,8.071497054119245451e-01,1.765823108111386208e-02
7.952204066302530627e-01,7.423756923934348162e-01,8.838053819712182735e-01
9.700365661070710077e-01,7.076174774361646547e-01,7.633715808968249972e-01
6.844567094359115256e-01,8.404270737074052144e-01,4.479981559636903032e-02
9.214437825646376590e-01,5.176558776482594881e-01,1.807074207895834617e-01
2.104759712730187582e-01,7.728106811868054038e-01,5.279000340326287510e-01
7.133080468270327490e-01,2.867305885540413213e-01,5.378795134740235184e-01
3.360162956332243267e-01,5.954093428751684458e-01,5.561344673367051294e-01
6.605345614572787349e-01,8.171408267900751587e-01,5.971136071869159734e-01
9.460431461895514316e-01,3.320213630103421298e-01,8.657290301695929058e-01
7.668587733761763614e-01,6.061012563281165111e-02,3.259355175463354293e-01
6.484739038722009408e-01,8.911071832863437514e-02,5.161433729071773779e-02
8.789849023424899377e-01,6.381447645857346584e-01,1.926743348757079533e-01
3.964468656221391551e-01,1.936171573515566013e-02,2.592874037804754339e-01
4.914185390877943149e-01,5.354194242469060283e-01,1.992347514986769763e-02
7.809315501111672164e-01,1.000062781828606751e-01,1.209953255257749660e-01
8.624849183971753375e-01,6.705305753112912326e-01,2.031589312955824900e-01
1.157481336734464961e-01,2.148076863549880366e-01,1.892436861209485510e-01
1.941227170361159438e-02,6.369015133567013098e-02,1.658164723338469981e-01
1.356245274413682145e-01,1.449516271913600107e-01,5.514613430515282744e-01
1.946945101631553099e-01,1.969341478745784135e-01,2.743132352046976363e-01
7.706386824332991381e-01,5.418698504568437713e-01,2.698185931090425482e-01
3.173684897905146851e-01,4.638732821571551757e-01,2.112850524205891478e-01
4.022800743803697232e-01,2.240628190360929306e-01,1.260861630428871116e-01
5.537401237705478207e-01,4.309679015666104673e-01,9.096985144065610207e-01
1.158315344380073109e-01,8.067963731127169025e-01,3.723172361213012982e-01
6.554403115789455558e-01,3.106496703731332909e-01,9.499179642441168969e-01
9.178241605847795581e-01,5.730671619388874038e-01,6.475764788736809718e-01
8.466944926769599533e-01,2.787294761145616695e-01,3.168761118544793920e-01
5.296821468288112067e-01,5.229363812975819092e-01,2.036649479991370359e-02
3.665744203194818418e-01,1.665590330828692345e-01,6.160331441928230678e-01
