9.275202179749368891e-01,7.154378993002310505e-01,7.851135408217049250e-01
1.677030319122032598e-01,3.208992965645313111e-01,3.549552900667011235e-01
6.805157436619155842e-01,2.126223531183540905e-01,3.496458910542442622e-01
6.267433517341270965e-01,3.475492032148886912e-01,3.819189949913953663e-01
2.189135516595419606e-02,4.463784700389200610e-01,6.348849504782649866e-03
9.983324788779996961e-01,8.829925743934000648e-01,4.627190642128972131e-01
8.291764640468586300e-01,5.744436441303897301e-01,9.354030657554808226e-01
4.296032016083215499e-01,2.457038678837675238e-02,3.991305936043186842e-01
8.056553473961649559e-01,7.480541215025436896e-01,2.636797216423870660e-01
3.291902461139913916e-01,4.396253441754148783e-01,6.709392565549807674e-01
1.268031856614456609e-01,6.677819232440415087e-01,6.317102663245347527e-01
1.241868845346058015e-01,7.949949948671242161e-02,4.655930058462732779e-01
1.056560210483562523e-01,3.295056783994868566e-01,1.040167581828265186e-01
4.317174809029090676e-01,6.250626795681046843e-01,5.522109951992101307e-01
5.862724247676490696e-01,9.669779076005289298e-01,7.881365491923609801e-01
2.891903536657880469e-01,3.012969336481441385e-01,6.087244451469299156e-01
8.455520572069439300e-01,1.766732206186786280e-01,4.728562752512905920e-01
3.138597242708656143e-01,9.751510440788246914e-01,2.572655756404285121e-02
9.396360411568771553e-01,5.261709175234595692e-01,5.147589120528495155e-02
5.890768977255489425e-03,5.506413802561761495e-01,7.853429846570306738e-01
7.499287689036155946e-01,3.608880927452884357e-01,3.412775786661489397e-01
2.335865191964319187e-01,7.973450738261849136e-01,1.047432312392503340e-01
4.862664896409276682e-01,2.729218189248348025e-01,8.120578090110497360e-01
8.957148493338747963e-01,9.894334822164552179e-02,3.608444987871113341e-01
5.353707595974025457e-01,2.913777869377309759e-01,5.929904039824508422e-01
9.117784746538420970e-01,1.886375235834812925e-01,3.369057918054020329e-01
1.759199804586440985e-01,9.125234029042119666e-01,7.463627253821925045e-01
9.266432230372068091e-01,3.506704623075951321e-02,4.824515413758027060e-01
9.812662783118253351e-02,8.190473319825092302e-01,4.360399613728108692e-01
9.031083085455813286e-01,4.777536888872824239e-02,2.891442113090912924e-01
3.757343081175186228e-01,4.250253773869620000e-01,9.870057630400844717e-01
1.574093913616231299e-01,1.359787261635980737e-01,1.650170603232957722e-01
1.677452825863905428e-01,8.017593381192099633e-01,1.865679573916871892e-01
3.488961895935240864e-01,8.337871835193052528e-01,3.927813027926316813e-01
7.972537612043077981e-01,2.055112109566619161e-01,3.826495458698777608e-01
2.086710689819915032e-03,2.409795088110130434e-01,2.736340780771281400e-01
1.735452095063287903e-01,7.155625645359107168e-01,1.682393072667136558e-01
5.705651577832684396e-01,2.618529899357515678e-01,3.969298339290560085e-01
4.160053923044891855e-01,5.534807862359673036e-01,9.031781378933190219e-01
4.253508299108845758e-01,7.734603502842496425e-03,2.094369956061780114e-01
4.404132376130838189e-01,3.510148417392532361e-01,5.897196116167391367e-02
2.331252193011894569e-01,9.755294281613710039e-01,3.974018816107606211e-01
8.713468844230368715e-01,3.891160321520715781e-01,9.617479405463003062e-01
6.998625147429295978e-01,3.805549507140719712e-01,6.745824308393170154e-01
6.378886016570739503e-02,8.243256489959317479e-01,8.438500833031755688e-01
1.735770397789875297e-01,2.780684403869387866e-01,3.853324485631415275e-02
2.721188794721890458e-01,6.567898421927272912e-01,3.586913385683629940e-01
6.891531021539969437e-01,1.816149820694002992e-01,3.502938438071802052e-01
9.841155210115745122e-01,6.338453058111656047e-01,5.637645919946349116e-01
5.058307255818347281e-01,5.182314436713399974e-01,7.295453957962776403e-01
2.576210301484856968e-01,1.803745226660181666e-01,2.486006185906513011e-01
9.417806569974924713e-01,2.901638919632076874e-02,9.913319707245032975e-01
2.411273779974210107e-01,3.248625412456984662e-02,5.461283813661268471e-01
5.401858011248324987e-01,1.879796694740167862e-01,9.380345145069879376e-01
2.473455179239293367e-01,9.088036467654255768e-01,6.895971104337051960e-01
1.187140858747713912e-01,3.832666909736832661e-01,5.679632343807859973e-01
6.627984943730913514e-02,1.994898486306558860e-01,2.269955692121093938e-01
8.668602197582986335e-01,1.082860353286128063e-01,5.727391469045912675e-01
9.459442750425832713e-01,9.175486670208550244e-01,4.513690919606159202e-01
3.565092501883038167e-02,8.563511464396271755e-01,1.753879674927213417e-01
3.931965502648255839e-01,2.081129766888740740e-01,7.556183730863669235e-01
4.967171955145378570e-01,6.469618317706229416e-01,1.856511328699037566e-01
2.713143190492857126e-01,7.315753904668809149e-01,3.024393277007342284e-02
7.449537591600672304e-01,6.631866175069226488e-01,5.885997097908790554e-01
9.848892425567777886e-01,7.185000304476837352e-01,8.562092264714717960e-01
6.302138746427076166e-01,4.342567415465070635e-02,8.936976337953284055e-02
3.997830344302826244e-01,7.827619682972573045e-01,1.231195979417173403e-01
9.778245256515472050e-02,6.229833369562848278e-01,9.642137523135935195e-01
8.841274082768775244e-01,3.517762409093264653e-01,2.029791994297935886e-02
8.256686304184894798e-01,5.389169058371531262e-01,9.279150027218953101e-01
2.976690905069723225e-01,2.065595211546576992e-01,3.379350002400965947e-01
6.997353134746253644e-01,6.497494761942850250e-01,9.149278105128424432e-01
6.880968670899934025e-03,2.122288585783277393e-01,8.893638845553967220e-01
6.519270531661615076e-01,3.057375988664197131e-01,8.462399678427193761e-01
5.733351316962170818e-01,8.989804105286380853e-01,1.525421737352363749e-01
3.789524022671477699e-01,2.715812355949941415e-01,2.406162294785174627e-01
8.389342034104277923e-01,1.490220749608878181e-01,1.294158149328211715e-01
7.695165610050845872e-01,6.321417979360588468e-03,5.765441596925622303e-01
7.379179798530597356e-01,8.519160744562541687e-01,6.258002945460904298e-01
4.263106043906289555e-01,9.110206245703383887e-01,5.148095002297266021e-01
4.734878825272079705e-01,7.400325530766946880e-01,7.627565087789135445e-01
9.185652883603748764e-01,6.203980978026768511e-02,2.325775537216501210e-02
7.085679508075918287e-01,1.973072234537074365e-01,7.803777441174942764e-01
3.514911012431233273e-01,9.160190440047035754e-01,6.840218280304483089e-01
1.039004000275299822e-01,2.933024836631622501e-01,8.863669057120755479e-01
6.653659873519712775e-01,5.573113603255741566e-01,2.124245389766373782e-01
6.849696327805334661e-01,3.490913485565749763e-01,1.120851418508006514e-01
7.811666802988259661e-02,6.670747600246581532e-01,8.913785404702346815e-01
7.880967340182670755e-01,7.824616293427066882e-01,5.430459891222096935e-01
1.918371667110929657e-01,9.849248037606505024e-01,8.502841308585789015e-01
7.654566238184469240e-01,4.206319218141273408e-01,5.629332481803441812e-01
2.190013197844427051e-01,8.972982326870605485e-01,8.563037941560330824e-01
9.543208170975645555e-01,3.822014269330561431e-01,5.054464479175825309e-01
8.762811096276185152e-01,4.983939072970577921e-02,9.670931682415869757e-01
5.758602890371672389e-01,3.185226995396475136e-01,7.272256132333350109e-01
5.113154217510921251e-01,9.717488016849032961e-01,2.497593889161801028e-01
8.026445214159017016e-01,5.821065962237821356e-01,8.398204167201003267e-01
1.817271673320107750e-01,9.711916894795525890e-01,7.439790783946178543e-01
1.606410488124014879e-01,9.142290523676367409e-01,5.821269305546410422e-01
5.781248368716298547e-01,6.918593568659936466e-02,2.267612920801653775e-02
6.072766542229512954e-02,4.993392177808120280e-01,8.309072531751890978e-01
6.463109765827484976e-01,4.263359511555853132e-01,9.328485635826703204e-01
7.248609628999873600e-01,3.400240852107301315e-01,5.982195480903375051e-01
6.123840634122295068e-01,1.171873659585370708e-01,9.882649712626242477e-01
8.626024017569176028e-01,7.332374902000760031e-01,1.291573498554819954e-01
4.158041689504530236e-01,9.023835809463286450e-01,8.632587170439089963e-01
5.560755681831465180e-01,3.666979508868554172e-01,2.071472454513064720e-01
4.707501317123030660e-02,5.711008995492721230e-01,7.743207881773787049e-01
3.915026869595000791e-01,7.896924938568173902e-01,4.003894460650713194e-01
4.639136718777288060e-01,8.677141951685438670e-01,3.124067530364926792e-01
9.608269238822567671e-01,1.390562159027852740e-01,3.740335909456772301e-01
2.689376079042331558e-01,6.826834640312446911e-01,5.585309447810363759e-01
9.364711949088384557e-01,1.407639117946974938e-01,9.258646207249265903e-02
5.218995809582046563e-01,2.171948997061400322e-01,5.268839043900893637e-01
4.180828062419446045e-01,7.774359838789500765e-01,6.258610529272063960e-01
1.329259205855106707e-01,2.093929994119120286e-01,7.151928488299751363e-01
6.374689500886737692e-01,5.890696860614864638e-01,1.782035715878097504e-01
3.196130192186316110e-01,6.860621452164762379e-01,9.706206959576365589e-01
2.932616976376303253e-01,7.518856154463239294e-01,7.446804568034925964e-02
8.457480231367108248e-01,4.790099070030211514e-01,2.328420817417236055e-01
9.055414613600060170e-01,9.857168622165770611e-01,1.171388796748962235e-02
4.665090684066464100e-02,3.869741195448364035e-01,4.347227370748468767e-01
9.826500050453762514e-01,7.554295121334888563e-01,9.071889839226047192e-01
1.356336775708790743e-01,1.709190604837671490e-01,3.337252985653454962e-01
7.916292575359301642e-01,1.174460484755375234e-01,8.560445399824718749e-01
8.778574055809684751e-02,3.437211641248438809e-01,7.259858482190804096e-01
2.437260331853116080e-01,9.517370491599340676e-01,2.626524883146478251e-01
1.536239424310039681e-01,7.417421737558754780e-01,8.873446591243195902e-01
5.409788401806695513e-01,6.049670076931711327e-01,6.970116702277072696e-01
8.219691449088344370e-01,2.034210358495808224e-01,1.175611092105421918e-01
1.633902702160846543e-01,5.040130321387548129e-01,7.019656103138809389e-01
5.577386784770120842e-01,2.847291807836407340e-01,6.822019291422217746e-01
1.367001125649937032e-01,3.396934013129379037e-01,6.568554182625212512e-01
9.425970496223686768e-01,2.407961040515135265e-01,3.572240959928489890e-01
5.670431917489633378e-01,6.776758881337854312e-01,3.432583526592447587e-02
5.219520507241706131e-01,5.426237352593442642e-01,5.530070927818012683e-01
9.072733375007643319e-01,1.051330895659723375e-01,5.579452894664567175e-01
3.787242624701470106e-02,4.080207209963467863e-01,9.943031890748155188e-01
7.027760807312022351e-01,6.728603982809193695e-01,3.289158150457172081e-02
2.867473373646627355e-01,3.478485764165941685e-01,5.631617145035295868e-01
4.544733909304501385e-01,1.381331849238749410e-01,1.631469105555692911e-01
5.238180872614174310e-01,4.001889219731187275e-01,9.625960342636044054e-01
8.990652828196543656e-01,9.699391721045818038e-01,9.288099700001506420e-01
7.400637102063710726e-01,6.389388082023467197e-01,1.428517238371548315e-01
3.652280797280936797e-01,8.110494506344162469e-01,4.808340634974825889e-01
5.252836457838272466e-01,9.980798211092605232e-01,2.726165382355947298e-01
7.333162320399607692e-01,3.173906168208457945e-01,3.810451955001997737e-01
4.828881395607254046e-02,3.022285331308367518e-01,4.870579362576130666e-01
8.403975066238246194e-01,3.916973351650110402e-01,9.445287873163332737e-02
4.357964481370845133e-01,3.689308570158968958e-01,9.417792929684435377e-01
8.554730169467184009e-02,8.893619663985009582e-01,9.680537497763447297e-01
6.090462512495183889e-01,9.311923861340660746e-01,4.127454709482811790e-01
3.554450802350195282e-01,7.872901903019485781e-01,1.051978497049316230e-01
3.486253178378921902e-01,7.447618835926138603e-01,4.278722829519570059e-01
1.398740112674273783e-01,7.490812898965851785e-01,4.961020436551042412e-01
8.896592242632876957e-01,7.838145066516319925e-01,8.655124525660362611e-02
1.448399998381285636e-01,8.989328337088936527e-01,2.169411634403946021e-01
2.205750125888866764e-01,8.101756739621883696e-01,7.905727349937529125e-01
8.628258000057801302e-01,6.679390091450937428e-01,9.383237317178623194e-01
1.942815011675183001e-01,6.344571481922088863e-01,9.606417066410133376e-02
1.502922456406874385e-02,8.390552899050107705e-02,9.318549233468590431e-01
8.929063643684882479e-01,1.916960368569747830e-01,4.592799292258817889e-01
3.157390692654343800e-01,4.200758543843501336e-01,2.567207286172457081e-01
8.061480747911746736e-01,4.602266004471948779e-01,5.100180195636661029e-02
9.325507693571510881e-01,1.642100842136660077e-01,4.728292205968832596e-01
2.953500386929540644e-01,3.990952241629688313e-01,2.395360239133097480e-01
9.504952128539377876e-01,6.016297829683145970e-01,4.393792663691514777e-01
3.462216544212954883e-01,6.891937273285499987e-01,6.465891508434168378e-01
8.347634895587021653e-01,5.037712591847508525e-01,4.245228109377374714e-02
2.710420652319566193e-01,9.366161479536674328e-01,1.676426339816698974e-01
1.395592132753703529e-01,2.891035355130940898e-01,2.190962020856371817e-01
6.559420077640648605e-01,6.427913937464933003e-01,7.777783674434946004e-02
4.838601006323606235e-02,8.536899482251238958e-01,4.279889784341808223e-01
9.863171422801134680e-01,4.727043005422082445e-02,5.775948779535465816e-01
4.367758930594094480e-01,9.296706805216161662e-01,8.003249552552976764e-01
3.834088509856933280e-01,4.753212896519493080e-01,3.427729746014329670e-01
9.875560976257529155e-01,6.286501698670309279e-01,5.179630681943836468e-02
8.191637062932475288e-01,7.351034085225124359e-01,2.542575420821985288e-01
1.778508499697850631e-01,4.419283782871372690e-01,9.029095940569065171e-01
9.252618707313051694e-01,8.474574642449306250e-02,4.366273771416449012e-01
8.922582303870186804e-01,3.381881412309764023e-01,7.639405423654613836e-01
2.615261263310734163e-01,8.542909371480360559e-01,3.847633386847539860e-01
5.362333398438805521e-01,9.742058018360990612e-01,6.381020597276098050e-01
2.568681387725780807e-01,6.154964958237155725e-01,7.595696801464607573e-01
1.141610865280646703e-01,6.389011920748521867e-01,8.692272742811119057e-01
3.607369130597558593e-01,2.413236664898963379e-01,1.241245661396094269e-01
5.684446068097995797e-01,4.413140103760642141e-01,9.057659701304998645e-02
4.992836591807714441e-02,2.716777592245878115e-01,6.119108020580417140e-01
5.455863264042585259e-01,8.200610831404553380e-02,6.906359921856700668e-01
1.098610596714604259e-01,6.467702409625307736e-01,2.914019770955031952e-01
5.291368186605295287e-01,2.557324122797636212e-01,5.663712938380778272e-01
9.437835267205649803e-01,5.145761660131651372e-01,3.609369174770344912e-01
5.606632949428451695e-01,1.661895191750453193e-01,6.140310098253137783e-01
1.535775801309841038e-01,4.086078898111303870e-01,5.728126633591900108e-01
7.608181563289271310e-01,8.917844147506036601e-01,1.878034040094851420e-01
7.500647361008101477e-01,4.761317208838998782e-01,3.026461041914163541e-02
2.428986419186380807e-01,3.708473274795935914e-01,1.775546849948766992e-01
1.234017499230628534e-01,8.043450987039046929e-01,3.940134273062768644e-01
2.675840987027774398e-01,1.867588603912786471e-01,6.925464069271404233e-01
7.415427965379434161e-01,3.525771627354523652e-02,1.180747419064357429e-01
1.572510383918147570e-01,2.028046905853931881e-01,8.185798868130887973e-01
7.945836865100460722e-01,6.611969402352966263e-01,3.985388266662808210e-01
8.782120117429125239e-01,8.693434640175247141e-01,1.423999030300399093e-01
4.868806581618700946e-01,1.990153046852408680e-01,2.836460770594967373e-01
3.916461987692102520e-01,8.880604629153460161e-01,4.869442519950423209e-01
7.104520895271301262e-01,5.197280144921408995e-01,1.007430474717078139e-01
7.132499873697745185e-01,4.734418035006394687e-01,4.535682459816499090e-01
4.118081909364390558e-01,6.614916341148491252e-02,3.837952291949746630e-01
5.923954499117517480e-01,9.534450966448904108e-01,3.904162000240949393e-01
9.622491156999544160e-01,2.347763364749997361e-01,1.493853142721645044e-01
8.589778300138489753e-01,7.650932345196639339e-01,1.881465732445863903e-01
7.839090838560094365e-01,3.857064673098482555e-01,2.374459402333648494e-01
5.360581784384239601e-01,7.341810986497107061e-01,4.554251191100916474e-01
5.296975905425488351e-01,2.406559919302472261e-01,1.495390644834531102e-01
5.042059300430212776e-01,8.562640346550014492e-01,3.714989091047835590e-01
7.476613360578863166e-01,3.116833270578912574e-01,1.472910594937777429e-01
4.033465564944036519e-01,4.526153745955275864e-01,6.168491879025449487e-01
8.945448491980168004e-01,2.103940710631110322e-01,5.018113173570011298e-01
1.784727195521779164e-01,1.213591097132693530e-01,4.600945340182371890e-01
3.889392368862979454e-01,1.336287551009596175e-02,5.608969941154993144e-01
7.233721603089389163e-01,9.119029591631937492e-01,4.843303293679482868e-01
8.355633425565580641e-01,1.533813828269739998e-01,5.074194095126198789e-01
8.681876904602624512e-01,7.489396861112398440e-01,9.696018289215893038e-01
2.214417113598979858e-01,1.816527351809577029e-01,7.428650126688285393e-02
7.078770099330412569e-01,3.946076552177872898e-01,6.139883325867390163e-02
2.152498332365228029e-01,9.932699840510431644e-01,6.262995104383144440e-01
4.862307742128418875e-01,7.957115576154161207e-02,5.962519939982904305e-01
8.506848092213528112e-01,4.467573391876931144e-01,7.463239007716958584e-01
8.018775979594320313e-01,9.322922311534534989e-01,6.599044306078668543e-01
1.105646134867355190e-01,9.947013013371781565e-01,3.128797139039934949e-01
4.668626751370474892e-03,2.738626925312428462e-01,5.627640820653817544e-01
4.707132894326697681e-01,5.263994845742160367e-01,4.347897966509864931e-01
6.324783723042999295e-01,8.848017912578265420e-02,9.332802640429903596e-01
4.984507873459724792e-01,2.905625765301851349e-01,7.473559391467999857e-01
6.522183533353453910e-01,2.361554307467117475e-02,2.303606112761911184e-01
4.305030655341838264e-01,7.599748677097550864e-02,3.318406560912826597e-01
4.563655301514519813e-01,2.095484566808848426e-01,5.320414798671265766e-01
8.845919284277077299e-01,9.865207916096748741e-01,3.017439519647109325e-01
9.154887889505395338e-01,1.628710386062528492e-01,3.342370631512847634e-02
4.040185321921667683e-01,5.782194398392095369e-01,2.719472509520275416e-01
9.026909825371831619e-01,1.653781134409887388e-01,6.028321345250461372e-01
8.190444906638210121e-01,4.074424146463604401e-01,4.162007276630235175e-01
5.335262786127314971e-01,4.072251371301285339e-01,5.347175103179421241e-01
9.708466235408976797e-01,1.513794215200536808e-01,3.007122906845967059e-01
3.257152950562840488e-01,7.911297250026070316e-01,6.781939429708038203e-01
2.907608027877706114e-02,6.722651661719700744e-01,3.715274137663278076e-01
9.311797517137687663e-02,6.531135658258927501e-01,6.584038186554397321e-01
5.176944217069029408e-01,3.088349814718758246e-01,9.101533425459065185e-01
2.053413500073343334e-01,8.355203797489765272e-01,9.544270904810654432e-01
2.727468643410568827e-02,8.892444650582600474e-01,8.553971994784537181e-01
3.273932686293903327e-01,1.530405324226887798e-01,4.567949676534061032e-01
2.274573678811554478e-01,4.389756669986115689e-01,3.670937455645150171e-01
2.164617399439077161e-01,7.451723580162139537e-01,2.238881123730130929e-01
3.191697688581409675e-01,5.416477558784684732e-01,3.620189802476801999e-01
7.093634967034794236e-01,8.999042049623102724e-01,9.292289809890355023e-01
4.433792953556847660e-02,2.877910662107334705e-01,5.382149254665483662e-01
3.258288028769349420e-01,3.454336183748851763e-01,8.905491993978860155e-01
9.049794974724181262e-01,5.933386560245612618e-02,1.433593184486267047e-01
2.929059708540092677e-01,3.935742814638192311e-01,4.249032535493522111e-01
1.107660578222281478e-01,9.468745854731746014e-01,3.745277349491334951e-01
7.397202130317865887e-01,5.795084321939332206e-01,7.977756421996131664e-01
9.385051528650690811e-01,8.528573600644542285e-01,7.194065976133016127e-01
6.992315970282225734e-02,6.610215872926015201e-01,3.608476141523100367e-01
2.373892989727403036e-01,9.360943396001841776e-02,6.922560410820546295e-01
2.774237983623319970e-01,9.029726475420585263e-02,1.349087534505352126e-01
4.612568894159824184e-01,8.119266541244781754e-01,6.528833728523111279e-01
8.159536564440774686e-01,1.795232315758824582e-01,6.120431112332593848e-01
8.477896274430474222e-02,7.608712101284026419e-01,4.125128149276924283e-01
1.718616164467627883e-01,6.668232228832300379e-01,4.866786051411031711e-02
2.771551430703300678e-02,6.856529988033907008e-01,6.840381471421933535e-01
4.800481626932003865e-01,2.871196375832658632e-01,2.542743564019901426e-01
5.837367900558179112e-01,5.693177182481330423e-01,1.387965658649981116e-01
2.357594814067688338e-01,4.684932090099735991e-02,8.215462353436148168e-01
9.234081419697615090e-01,1.618267064738976302e-01,5.730010812729169345e-02
2.806083577360483083e-01,1.677469821818994289e-01,3.156678521761226985e-01
8.003379471552934943e-01,9.388679808851237985e-01,3.980447875971589999e-01
4.576501653919549106e-01,2.032781572783237678e-01,3.173163102891953802e-01
8.783411669335560168e-01,4.259798256194767818e-01,4.223846714391209511e-01
9.749880157241092027e-01,4.529714068490053869e-01,3.026485298775231092e-01
5.330798060179058329e-01,8.128373354143866303e-01,1.156586030802071452e-01
9.739189567016094395e-01,8.818986989895908346e-01,7.571002033943048382e-01
9.381716470399571461e-01,3.014233328971662740e-01,4.068028844589663962e-01
2.912622186507229927e-04,8.021298274393640071e-01,9.187874952158641140e-01
5.646261509350936070e-01,4.579155812133447467e-01,7.395388596557940231e-01
6.127808052208590928e-01,1.205682180767958522e-01,7.964549470961100885e-01
1.794866558400590728e-01,6.283029021482833265e-01,5.923902731208207095e-01
4.853797378578854627e-01,9.219467409825653492e-01,5.133436525594853306e-01
3.367242614670529210e-02,4.868695356491126169e-01,6.074288107033933848e-01
1.496858451966283088e-01,3.425707455689417369e-01,6.904962888610431948e-01
6.294515159856859388e-01,6.960233442854174557e-01,7.793046978880882047e-01
3.667644301173670351e-01,9.597254781457253969e-02,8.774201593696995261e-02
7.744263671434410412e-01,7.151913849581847948e-02,8.292898158021673183e-01
9.307260453727722593e-01,5.665357544755161845e-01,7.286289901921818579e-01
9.801557229227034762e-01,9.716676895354192656e-01,6.020828941292175607e-01
8.354622932187001361e-01,1.752877294668053754e-01,9.534071836057352867e-01
4.480741538082283482e-01,5.071891246841939704e-01,2.171507166259606381e-01
3.321084440734295429e-01,5.909299465564080700e-01,5.286199615146882635e-01
5.766019180444998948e-01,1.825570250256948190e-01,5.101355882509122086e-01
1.477738545642847123e-01,5.335285626589236774e-01,4.451738992381514270e-01
9.202373084827767391e-01,7.592985675346918262e-01,5.407748121171227496e-01
6.164893133104409895e-02,4.468687282715424480e-01,2.338062438972102752e-01
9.437772347342969770e-01,8.976613897123995045e-01,5.929507156062528983e-01
1.046734655097782962e-01,3.292055244164411310e-01,4.666429377870390249e-01
3.476531672412156437e-01,1.368812136953079239e-01,3.269216173894576860e-01
6.642200557731061661e-01,2.994691216904951103e-01,9.105180753038263353e-01
2.229425176639157069e-01,8.114776920390279757e-01,1.219114451036770186e-01
5.005302879318745957e-01,6.108843742428560208e-02,8.280288921211231834e-02
3.543804130170585820e-01,4.007782918547719841e-01,3.050393351448594803e-01
5.266408649368422568e-01,4.693838906941140143e-01,1.913763045266128060e-01
2.321938613901823878e-01,1.518410769298690344e-01,5.748106839418597458e-01
5.128309480046998603e-01,9.993994422208986039e-01,5.950404179000867710e-01
4.240340971565698114e-01,3.901395588254265023e-01,6.674892735380584252e-01
5.095216458375235735e-01,7.966281242458509437e-01,5.201204313800509293e-01
8.380363672850578149e-01,5.098551197647342992e-01,4.874772263807258810e-02
7.153432916330464408e-01,1.229033483723305231e-01,8.027032215276387328e-01
8.714333964003222466e-01,6.209855025965138609e-02,5.320089702134976894e-01
6.570834508320746448e-01,6.056382978634859970e-01,4.412733740799197335e-01
7.993501936159588261e-01,1.759696079929061741e-01,4.855952694800070857e-01
3.742208533735509324e-01,9.322668874529902450e-01,7.350141839102130037e-01
4.326676600055032740e-01,7.391347175197698904e-01,7.082991086043246565e-01
4.792638644226764333e-01,2.357407065465024765e-01,7.295069869184613864e-01
5.867172671898649439e-01,9.827766135549839133e-01,2.609070943880039684e-01
7.300793232863274085e-01,1.559723983576871698e-01,8.367008135833637894e-01
8.907171819056480810e-02,8.899001794849220603e-01,3.213043706429626889e-01
6.407082320610568704e-01,7.914996936770045677e-01,4.971503867734395898e-01
3.457538107702471386e-01,8.053128449094953956e-01,6.163862073363644001e-01
5.303749058547647666e-01,7.487777824633036206e-01,6.102407665382724167e-01
3.915502234070539211e-01,8.753905117372025035e-01,9.322791688724919590e-01
8.606587481238832105e-01,4.950615535125740818e-01,9.795635230299103435e-01
9.668897241274748700e-01,2.163579608009065236e-01,4.085624184774941936e-01
5.788378160514856541e-01,8.882909709414723576e-01,5.794661732931662979e-01
2.101661152429031842e-01,8.430557984961795093e-02,3.398618197582470302e-02
5.897644808302046071e-01,7.974163758670403945e-01,6.855307563891146483e-01
2.240231047157912325e-01,6.412938652369328807e-01,2.732057249612768191e-01
3.736232155463575788e-01,2.936925757597819153e-01,3.179707235808593158e-02
5.715517530355964659e-01,9.832980486835817269e-01,4.992922439482097019e-01
7.471843798720225749e-01,9.393857560677520979e-01,2.140852798768528853e-01
1.754284941750889892e-01,1.079862395490640559e-01,7.118932165828193437e-01
2.303338343903283958e-01,4.852150041056439989e-01,5.451209529788153541e-01
9.578922973857639800e-01,4.294539151390183163e-01,9.717999015754428260e-01
2.633886007484598224e-02,1.750299337846623615e-01,2.372854919723128564e-01
1.860454495177069623e-01,9.548011493361060475e-01,7.568620598615615203e-01
3.128529797222661113e-01,2.078111125926698222e-01,4.012136425136172413e-01
3.234184005480497115e-01,3.046778126023919064e-01,1.941343927688160553e-01
2.914277193258669740e-01,5.409236401541358541e-01,5.582145033349913410e-01
9.370351929518849765e-03,6.561650006637252952e-01,8.655516732014620906e-01
4.385147732835193990e-01,1.823307909731868293e-01,3.149750911281002930e-01
6.457736951337351705e-01,1.256520730110638473e-01,6.415230676480535577e-01
2.955624398813354592e-01,5.265793734747707955e-01,7.837878897128512934e-01
6.910817743688557613e-01,1.701704735875945174e-01,9.750297455832426241e-01
6.293012213235537056e-01,1.740433345616375638e-01,6.481026905806426264e-01
7.392300763834567245e-01,6.241496936904800119e-01,7.143904224400021707e-01
2.739392019363091624e-01,1.126679482629922013e-01,3.278916158041091933e-01
7.864832904574178274e-01,1.356264814418851605e-01,5.687178892718368628e-01
9.467497003518586807e-01,9.708579275255713181e-01,7.211201685469198486e-01
3.905263766924594870e-01,7.849063064294221626e-01,3.292110451009057082e-01
4.631406956315206047e-01,7.198732525934037341e-01,4.593041628192054970e-01
1.415292762849101882e-01,2.520169520341791758e-01,9.308772404083500707e-01
3.343104665793416030e-01,7.251800332603378640e-01,1.876091898481883069e-01
8.607278028870213316e-02,7.665833498516486655e-01,8.175374556466966647e-01
5.560854242827579785e-01,3.027887189891452779e-01,5.544931085311763930e-01
6.082881669878174025e-01,9.433287170113532349e-01,6.643229476865559757e-01
8.975833091922916784e-01,6.307003355996231297e-01,7.402394419444119356e-01
8.294728474791691619e-01,4.555175550396577400e-01,8.738890698309059735e-01
7.831658702381177894e-01,9.970769544182345179e-02,2.746996123932941014e-01
5.010931747073343878e-01,2.377637623733075412e-01,8.066520350435497644e-01
6.624192462803124570e-02,8.748868840133818825e-01,2.926731440153217401e-01
6.516929141632349376e-01,8.524805560719856956e-01,7.502957292889981256e-01
8.287403755405785555e-01,7.809321871382290947e-01,2.411801007286062948e-01
1.277953039370339772e-01,8.217901946512559119e-01,5.520370349586501968e-01
1.408727771862884337e-01,2.251488848498114370e-01,2.820608003606916991e-02
8.877050874736145403e-01,6.230511743374483880e-01,4.472531012554326058e-01
8.556266578288712621e-01,3.932125328368978323e-01,5.567616120596470264e-01
2.350252032030550886e-01,3.098641452835203536e-01,4.817076095923987777e-01
6.910135050136545498e-01,9.428908369514047427e-01,7.026952021027773609e-01
2.655652571141094986e-01,3.077197649832925652e-01,9.481166035482477827e-01
3.471331242452259103e-01,7.516976452121338914e-01,7.842627551483160042e-01
8.128038574689518958e-01,8.358405329164682040e-01,3.867513297830288410e-01
9.950606677971537417e-01,6.863127830755704206e-01,4.490312339869855229e-01
8.712152057941101591e-01,8.915146678524068502e-01,4.885010715750431887e-01
9.604218210323812732e-01,2.388522903582905865e-01,8.712221902846301047e-01
3.183719449676806201e-01,4.081965580715920527e-01,2.098741721669675764e-01
4.260295385029790882e-01,8.885710666263614277e-01,3.901249813625162766e-03
2.278869080124387159e-01,6.054357754612522680e-01,3.150881518441563944e-01
9.183540182201810342e-01,9.717763496205198415e-01,7.987484997610896365e-01
1.179987758510099294e-01,2.239339976301477630e-01,4.021590807838466564e-01
1.257981128044264318e-01,6.779259492820424171e-01,2.850308364379383619e-01
9.684508391001300787e-01,9.739562502142403710e-01,9.245812698722402079e-01
