3.672402719306099295e-01,9.254386163345904581e-01,9.425838544107384420e-01
6.174987349998024566e-01,6.584212701717273575e-02,7.918876641438504782e-01
2.080215422392228675e-01,9.301481801571243047e-02,4.001986288263292835e-01
5.015477863854088669e-01,9.164895657157403619e-01,6.831543386071780022e-01
7.510618659497646510e-01,2.880707581547102825e-01,9.295676352616732974e-02
7.788335419036189755e-01,8.839980140145975440e-03,4.585773616511922279e-01
9.137136260025938705e-01,4.482138726282186569e-01,1.852544820833373906e-01
5.819256318722126897e-01,2.693583700779232926e-01,9.149739410179128507e-01
6.930605030174723513e-01,1.342652692687912319e-01,5.273553770464316504e-01
2.768068774999273840e-01,4.891092944112868102e-01,5.904569814887730139e-01
5.957390588453893576e-01,1.905839922384362506e-01,5.221638058304785002e-01
1.861110108669937757e-01,9.082659297054722636e-01,9.414810845362423519e-01
1.454591102068827357e-01,4.501148971727638726e-01,6.063099138040143332e-01
1.828675694145506236e-01,1.311079256552984962e-01,9.071318898985245571e-01
3.812135049240135132e-01,6.730131621921570106e-01,1.420223070572976809e-01
3.373996163198620390e-01,3.106686474507904805e-01,9.075657487442672089e-01
4.688109215313616129e-01,2.552017113875779675e-01,4.082010225841886664e-01
2.894189828635295170e-01,6.678265146663334706e-01,9.448964585047684439e-01
9.678341587266410251e-01,9.842313494382751715e-01,4.625597668576819643e-01
1.400312009452705508e-01,1.580843645122796959e-01,1.091639414503526861e-01
3.227155802637591275e-01,3.362061263044767712e-01,1.200715008535541140e-01
4.092146791924393678e-01,5.902975941581191099e-01,2.641551196230387255e-01
6.127623514537738902e-02,5.892795732092626082e-01,9.520343082707382054e-01
3.349821666618788552e-01,3.534648758004390601e-01,6.831300917202043355e-02
8.915804444563784070e-01,9.316408123433777000e-01,2.972121883028859823e-01
9.796496578075112316e-01,3.628799079188389509e-01,4.717472016878800911e-01
7.044052117121707424e-01,4.879643665174339118e-01,6.182058344556040641e-01
4.246473615579610117e-01,1.820430827870250790e-01,3.766801987201140456e-02
8.033843148087221886e-01,7.689786770678008754e-01,4.044861627253278913e-01
8.140231860789833851e-01,4.487326097008009773e-01,5.808702769529593413e-01
8.303534346585733639e-01,3.639719117291584372e-02,5.996615800669823360e-01
1.188614371851994811e-01,4.627131295986373072e-01,7.376453651591919902e-01
3.699105446383821327e-01,3.864750237822318635e-01,4.618119501744791799e-01
3.602478034663858519e-02,4.884230506268454342e-01,5.215972372563586479e-01
8.843989998656409668e-02,5.539190416364360159e-01,6.347927023779232902e-01
6.183409374696137162e-01,6.165798296893462149e-01,5.050925737512157454e-02
2.187273651304332267e-01,7.038792515241338865e-01,7.808547903542525370e-01
6.281001269053984037e-01,3.700693217506532129e-01,7.347414228829851623e-02
5.440911934016610108e-01,9.055623655253127735e-01,9.879748882403585064e-01
6.144162540818441931e-01,6.966474588481181840e-01,9.236879071144091791e-01
3.958334590015677446e-01,3.703425891705613981e-01,1.278575960725181204e-01
9.861250015405184088e-01,9.219208954861140004e-01,8.556583015823239213e-01
1.654120014404862893e-01,7.402783685224044730e-01,1.107385541622837311e-01
9.576370846961378414e-01,9.990695213157874122e-05,2.652276890707101487e-01
6.866724736860807532e-01,5.369606905240363881e-01,4.713491252625101602e-02
2.245847697990885905e-01,4.674906993320967485e-01,1.082353597211815899e-02
8.761105446633500327e-01,9.668959861190832283e-01,7.805198262702317535e-01
1.601098379199993316e-01,4.571973569953625693e-01,4.328306668378608668e-01
2.033266327546016106e-01,6.984196651960002944e-01,5.434522873596330239e-01
7.201366082429772053e-01,5.754248901113357961e-01,9.645856984132351597e-01
8.483109858146915538e-01,5.669600286561266023e-01,1.207113997815079109e-02
5.375888590456796567e-01,9.201889166110944762e-01,2.963915911358057098e-01
9.313431273142642741e-01,4.236196358422459340e-01,8.742712118238505914e-01
4.574849367513246223e-01,6.286826402943869185e-01,8.904150706654168079e-02
2.928446809854472477e-01,8.686564548111577189e-01,7.123528004249244372e-01
9.148197517242202537e-01,3.641067571505778311e-01,1.978015241090049781e-01
3.808087286469930000e-01,6.723755063307816915e-01,2.998620899772450610e-01
2.216790955834024857e-02,6.221402042916004405e-01,1.780942838612005197e-01
7.364138993734338223e-01,9.430120298740654050e-01,5.613783892956742960e-01
2.123983829066721229e-01,3.577304860407382048e-02,8.463005096883665646e-01
8.565977343113828635e-02,9.939672981045334366e-01,3.199090737891555625e-01
6.443227941463899322e-01,3.480385937796823814e-01,9.287742323312648818e-01
7.551175683817945572e-02,1.483445410318176005e-01,6.688109920449556434e-01
4.703156426016918967e-01,8.475472352740819337e-01,9.277012262557076117e-01
2.319587078218393605e-01,2.033415213174246672e-01,6.364648225197637732e-01
8.527359430425190956e-01,3.402208991363308010e-01,7.525387889074752756e-03
2.009581742274113569e-02,9.138507493565871664e-01,2.316596734568487914e-01
6.547166418422399881e-01,4.021476481384350654e-01,9.887102807451323416e-01
2.427581396678786252e-01,6.423413975083167582e-01,4.828464732807069559e-01
1.043967050846535960e-01,7.494785116361993849e-01,1.677066098490604951e-01
3.415739982369420114e-01,4.348940866350834433e-01,9.288290443562355891e-01
6.532355199755287556e-01,9.622294230774310897e-01,4.142256893272074914e-01
7.414887468812751958e-01,3.356065487554298343e-01,9.950227423061497323e-02
4.440599322927607506e-01,8.714220764090218063e-01,9.454207546102141313e-01
2.900802520368042092e-01,6.278005637342788381e-01,7.029312574707103911e-01
9.013185527440582545e-01,7.763637108947436527e-01,2.155233075691496136e-01
1.316645727912292285e-01,6.639014804065590525e-03,2.310144103761644363e-01
4.789020033408897259e-02,2.327589524458891779e-01,7.851544014856616238e-01
2.025081301705045078e-02,2.153713060654327549e-01,4.308918637053086309e-01
5.986654536264226500e-01,9.613814569783813990e-01,2.543504240874605582e-01
7.315583403082592806e-01,1.949091549300298043e-01,7.168947423298868138e-01
5.139009570023583828e-01,5.243161165475792584e-01,7.805157425772537572e-01
2.760534620530203931e-01,4.592372654549373712e-01,3.201154491879650843e-01
9.042877800868485139e-01,6.403447526080897623e-01,5.007053002156554022e-01
4.706305199095187630e-01,4.407492381147067873e-01,3.196180281183781391e-01
2.032965720920807406e-01,4.470894480973285345e-01,4.522076525913938383e-01
2.424692618219040918e-01,5.961050793151811966e-01,3.217785167285880377e-03
5.427797584481662829e-01,4.186291716637334792e-01,8.132705925551235726e-01
5.605151820359991488e-01,8.551753334779349514e-01,6.866451199473430078e-01
6.195885665938645204e-01,3.974648063697997502e-01,1.096540012799946950e-01
7.669146965847238873e-01,8.946588708003357926e-01,4.296187330632637025e-01
9.387975013541236535e-01,4.419408968434203056e-01,4.684528836728083512e-01
8.154220608851640018e-01,5.915529835849102636e-01,7.928909529415214541e-01
8.323861208193124028e-01,7.216199392764522935e-01,9.087949329251826525e-01
2.626810560851711163e-02,5.147038542647094372e-01,8.148982523845064163e-01
6.919664591465688464e-01,4.518294696075997319e-02,8.865917760705891437e-01
2.463051933084919876e-01,9.163264653520141190e-01,3.631002853696203569e-01
8.130928013653848652e-02,9.068321260687489671e-01,8.338548087703887557e-01
1.080104300215223301e-02,3.890185294025135798e-01,4.846827575034130531e-01
4.280296019229540283e-01,7.535142685843154720e-02,9.998526386202932770e-02
2.159230587800351486e-01,2.673801909480643113e-01,8.372330710941781051e-01
5.683956164969850011e-01,5.485396660412801273e-01,5.040394991976923089e-01
8.657164712338176749e-01,7.964017410333071867e-01,2.886978466529016574e-01
2.594245903469681869e-01,2.770649749521018057e-01,6.431512522206755955e-01
5.462033259128967755e-01,1.581102924645102492e-01,4.897227286643011102e-01
5.280373782931246929e-01,1.803352591860556409e-01,7.437859247871269064e-01
7.875023530792019111e-01,9.397718931410162790e-01,7.387139503979007760e-01
3.575094101467983787e-01,4.674097253688798137e-01,3.503614909753700601e-01
4.278368658493799659e-01,3.673530110676654914e-01,1.416860463417534133e-01
2.136211910288031701e-01,4.906267014209766408e-01,1.356997393166082810e-01
4.337022726293032759e-01,5.033030396039942511e-01,8.312969042031220779e-01
1.875762970723615641e-02,7.177744615393932825e-02,9.880200076691822986e-01
6.838818391244938510e-01,1.915277692207778548e-01,8.124618505525939005e-01
7.961121130400363732e-01,4.365754074702689058e-01,6.791256058159024223e-01
1.286317568994763683e-01,8.656906765165693907e-01,9.283852292762357905e-01
2.503693118252685590e-01,3.891925299813232542e-01,1.791984287239356544e-01
1.242228521028901911e-01,3.583347055740135900e-01,4.606847910025968496e-02
6.869465411778339359e-01,4.154762710858513897e-01,5.010206654646528479e-01
5.589850055453093880e-03,2.387407771573215598e-01,9.015330588703570625e-01
7.002123751662504558e-01,9.642887919798343033e-01,9.161626464954988336e-01
9.342897410128723212e-01,6.505164351626668839e-01,7.312908032029999950e-01
6.158543264869282829e-01,1.495535141807481372e-01,3.256986209665390097e-01
2.207783241477795366e-01,7.143731584895550712e-01,1.658369628605661505e-01
1.799094642676752898e-01,3.177907309821510484e-01,6.461892127004148501e-01
7.001807101443949799e-01,2.312210793974871503e-01,8.439136174077828123e-01
3.324923244275574952e-01,1.492786936135293008e-02,3.161227314494253759e-01
7.729143271377826307e-01,2.086688942805219327e-01,6.344598991552528044e-01
9.317256665341349109e-01,2.369693878428292821e-01,9.631700874935156254e-02
5.888322484533426993e-01,3.052878768250747443e-01,6.389681776104952915e-01
6.088007058287386863e-01,1.777037946939861168e-01,3.929929146941857354e-02
5.416384069527007128e-01,6.256338246747776832e-01,5.407455776398800706e-01
7.210264764681293403e-01,2.668832293829448421e-01,4.690224660185104977e-02
6.672024213137973669e-01,7.711184437102671652e-01,1.106210347606495503e-01
8.223988843567874296e-01,7.650806747704819166e-01,8.195344925476801823e-01
9.538995162971033448e-01,6.791821248365096375e-01,4.473693782984775602e-01
6.957786355111985621e-01,6.895512310050696536e-01,1.710619323955586690e-02
2.950672287161878460e-01,5.156494585342025205e-01,2.633256646963311187e-01
1.047054246482203022e-01,6.509477434558328390e-01,2.099329458177985330e-01
3.136121505128680598e-01,8.888634125124535990e-01,4.758910229999656627e-01
3.443897971415651460e-01,3.554754492830374257e-01,5.002776427837070106e-01
6.851668759155978838e-01,1.435999300515481414e-01,5.296202743725743067e-01
4.440914845868909611e-01,2.205788423341723536e-01,1.340150879036150489e-01
6.900321875458848009e-01,4.704076319768826231e-01,1.038644937075227093e-01
5.997457896095320651e-01,5.826237483001506234e-02,8.270409332744362851e-01
6.625534452931107765e-01,3.746080533720996808e-01,5.278453888349261547e-01
5.918169780593909302e-01,7.766324838249060170e-01,4.323707668150633676e-01
7.470667137655391254e-01,2.839658363552118869e-01,2.803277697609829477e-01
3.048436922744045541e-01,9.422431071952781512e-01,1.619362776898065626e-01
2.742589144063356521e-02,5.973891254975602916e-01,4.202265852695690196e-01
7.475774212295188681e-01,3.030137323590202936e-01,6.333812277268863200e-01
1.615214233784800779e-01,6.731892898976088446e-02,4.183992373087764838e-01
4.039173031852989482e-01,7.663128017438824990e-02,8.703844959554489780e-01
7.017224398402427399e-01,3.981782364899506543e-01,5.880198801198366354e-02
2.579661170030030926e-01,4.848246737212984492e-01,2.211602535127783487e-01
9.203079129447547801e-01,8.735039173466698781e-01,8.396193736087242954e-02
1.622058130247463481e-01,3.829371950994886475e-01,8.014794549078134711e-01
1.012595030462519752e-01,1.527654995423148865e-01,9.643126943413338203e-02
5.592198326678554654e-01,2.525608338245843854e-01,8.256284152962887202e-01
5.261401863458878836e-01,2.900527268324248897e-01,6.140918911133719238e-02
4.824348421137752974e-01,2.418677470763690440e-01,4.152455298252244464e-01
4.205596373953459644e-01,9.548254773606554835e-01,6.865241980731550120e-01
9.185519492167120159e-01,5.653699128778069127e-01,1.374564495520280705e-01
7.874187084951180804e-01,9.194827879035661899e-01,2.324567150880216815e-01
4.131202039870508491e-01,3.931886679914453619e-01,6.930624801166385129e-01
8.116091533690347193e-01,9.978513207413824970e-01,6.759804988910254053e-01
9.049159812890078536e-01,5.899616597711091481e-01,1.755416859700141829e-01
1.440312040198140631e-01,3.388943384629706790e-01,2.126538189935101020e-01
1.288705757782548922e-02,2.282977375401010756e-01,9.690280819156328329e-01
2.757696270919485215e-03,5.374981164297388814e-01,1.645685985776077498e-01
9.000439762158922719e-01,2.673921549430623434e-01,2.301735084505835971e-01
2.766498144280126192e-01,1.866801434813791793e-01,5.792467453130503152e-01
7.735238493083020916e-01,6.074424344817773713e-01,6.251425671480961288e-01
6.156476335005389711e-02,9.043990443948883851e-01,8.441438441768225331e-01
9.752832540642489834e-01,5.114768558852715863e-01,7.553670258335295484e-01
7.354645610932593058e-01,4.509500804513989491e-01,7.357259780542345640e-01
1.574064224473146201e-01,9.718612126016785702e-01,5.396039703122751385e-01
1.701120691438330335e-01,5.216010310779031212e-01,2.522802158788027826e-01
6.846116851093291267e-01,5.709952934551865145e-02,3.641619857905756819e-01
2.745903920532898335e-01,1.449121607189338690e-01,7.523398684631085187e-01
4.294035525563043576e-01,3.131167916831814058e-01,3.073660256334613816e-01
6.649829034042902265e-01,1.897907042198327954e-01,2.017121327316809820e-01
4.070355227761136563e-01,6.237951884106851530e-01,6.468724348990114725e-01
2.032756703703508805e-01,4.158442799716332017e-01,4.097382329232631681e-01
9.877680015776332256e-01,6.622221430862518243e-01,5.077569786729548840e-01
1.224061163753807913e-01,1.567608488074321293e-01,3.806707061779740497e-01
5.280422745492640013e-01,6.720239338490422432e-01,5.120145443008128350e-02
2.876709687463150367e-01,3.345825922946575881e-01,9.684589497241515854e-01
4.128071950743489316e-01,1.814365741396151144e-02,2.998279626835054223e-02
3.940531221783003524e-01,1.742872209373695913e-01,4.380408487710618637e-01
1.430910487505625550e-01,2.193089637625267319e-01,8.154215878247532689e-01
3.083124776698524805e-01,4.772952844433046016e-01,5.945104626661424918e-01
6.013467962246775711e-01,9.653918178781081272e-01,9.492403315583776147e-01
9.369846081435543317e-01,8.316602235302729129e-01,5.998290696857102589e-01
4.046421375047347668e-01,8.307889657312137466e-01,9.469972808391580177e-01
3.749452511262164611e-01,4.091173952495478217e-01,1.179405105319116798e-01
1.808042156296794101e-01,9.340482048466131060e-01,6.259292803891659540e-01
9.620155926538218605e-01,9.637870367917222847e-01,8.894484943579501479e-01
7.480822254152212913e-01,2.992316610515233233e-02,8.186066585280756813e-01
4.810866288753379294e-01,1.671068966095278219e-01,2.722109960636103221e-01
4.427241966203279144e-01,3.117517950813450955e-01,7.934369487346324412e-01
9.135663432058720446e-01,6.618216200235551572e-01,1.476963139954536874e-01
9.252786326797045602e-01,7.721667524931538074e-01,7.658885005292916937e-01
4.803367190039390389e-01,7.026731311209247766e-01,8.416195919048728991e-01
9.824466780562687296e-01,9.283769683416958074e-01,5.665240447785040434e-01
5.686954213716046702e-01,9.990176936997456902e-01,7.689054117544459332e-01
2.531972848234290696e-01,8.779823984085507460e-01,6.433822572216951752e-01
3.834055553222636137e-01,1.306271297163863476e-02,5.437817705475980201e-01
6.180264980335653524e-01,2.787491728834392557e-01,3.294064904803265526e-01
7.304828680275522457e-01,2.306276916237225416e-01,4.463043861153398462e-01
1.302101114437678175e-01,1.553143794060367622e-01,4.187289895987539312e-01
7.661681011635405047e-01,8.004868954244070967e-02,1.148526599891944722e-01
1.448534786667163843e-01,5.357839072762733412e-01,6.767809231335014664e-01
4.444232720726115637e-01,3.911368546330780127e-01,1.370212491088492746e-01
1.484827688892963460e-01,5.221337227894224942e-01,8.521709165434289135e-01
6.783724891370011001e-01,8.212568662175554479e-01,2.979078976951100577e-01
4.853506347663649745e-02,2.042235330508355151e-01,1.624754187944287276e-01
8.943369868893851216e-01,9.957895101323515075e-01,5.073834595710561279e-01
1.945809976053699542e-01,8.543840348642408600e-01,4.345665589768752390e-01
5.053789537609204574e-01,4.701611504177644063e-01,7.249538431348895307e-01
6.550177161775133650e-01,8.466005197157047135e-01,3.299485229210374904e-01
1.868158127140298053e-01,6.405704057716943289e-02,5.936672346220166485e-01
9.798494505931412135e-01,8.577243945721299001e-01,3.938444326316633548e-01
8.716387649263042103e-01,2.028882414802465339e-01,4.752670308509293617e-01
3.115629209833998825e-01,8.334580137795136734e-01,3.295301320979571180e-02
8.378725881029140954e-01,3.481645869982625818e-01,1.661919976138621635e-01
6.149865875926990855e-01,4.573420325114357921e-01,5.346974333357781273e-01
6.819397512798435201e-01,6.606881292556490148e-01,7.658912726552801198e-01
3.189363514329355276e-01,8.785636983450242354e-01,1.703779857670384423e-01
6.959660251875656733e-01,4.839193082743605823e-01,4.004308299240122437e-02
2.972758939992232730e-01,5.316768905508215681e-01,8.508973727403706944e-01
2.968526666818215309e-01,6.579981969923353047e-01,3.147054964117866893e-01
1.886484177024655429e-01,7.837168843076444125e-01,3.819253454577551388e-01
1.479863708421063073e-01,4.277952917193884597e-01,4.014040133469282123e-01
8.464977295861206841e-01,7.236311685139628080e-01,6.309545827949966101e-01
9.817211641181950998e-01,7.499813692908581242e-01,1.296264268586428958e-01
5.951901189814650106e-01,2.302075177203778411e-01,4.083628716568777905e-01
8.322455013049008254e-01,6.367499561979576006e-01,9.351020508953878929e-01
6.442655880145252700e-01,8.320092116742285882e-01,8.228619819906827226e-01
2.548763719386984983e-01,5.634319004318188995e-02,7.965145308722090256e-01
9.603025189313831866e-01,7.152215372540985383e-01,2.644714421498520762e-01
5.091801086339230453e-01,2.800213926775156903e-01,9.158468946442048786e-01
6.745319877458324509e-01,5.462223058658499664e-01,3.783939348050524565e-02
6.387375981776941547e-01,2.002579647048532419e-01,4.396091629498297682e-01
4.934759381208725371e-01,5.061031330402250283e-01,6.005579395588434011e-03
7.175533565980496409e-02,6.684699302922909592e-01,4.688908489611373076e-01
1.021231336162686798e-01,9.121518614238569578e-01,7.566007363549765996e-01
4.144733163805169873e-01,6.758072963357146801e-01,3.878687053088600845e-01
7.260415915298926715e-01,8.432179951912002203e-01,3.867370736166015899e-01
8.503805528061549879e-01,9.548775344642049800e-01,1.567115459366206220e-01
2.066515311460166426e-01,1.419183869481510651e-01,1.009227166851245361e-01
4.654971817973020398e-01,3.395716761902176639e-01,2.094834052838606686e-01
5.235111388254665155e-02,7.518540725245561607e-01,9.217936038573827373e-01
2.785493091612374350e-01,1.311355641148692630e-02,3.557516039154960952e-01
8.711838625064949326e-01,1.294242998421583080e-01,3.527020994205751769e-01
2.346516258264951249e-01,5.839479243763679994e-01,7.357247682434238101e-01
1.438339873244087741e-01,4.860914479403728450e-01,2.537452460208489136e-01
6.464883928399868251e-01,4.031377290715587591e-02,8.207395226870282112e-01
3.450622080091796384e-01,6.611300251349438994e-02,3.710886243874886858e-01
5.089758137785380665e-01,4.041750946810266365e-01,9.629950800292318425e-01
2.400542327659221931e-01,6.259280645126393816e-01,5.903169834601520449e-01
4.463830604162850602e-01,5.997394063307612821e-01,1.061176264445011785e-01
3.528348809288768262e-01,8.774819911902348446e-01,1.550252265420293263e-02
3.965866436557538011e-01,1.656559330322020518e-01,9.978784256335130332e-01
6.544412969734451080e-01,2.572313732637996342e-01,5.300901655921520517e-01
5.769363522704987757e-01,7.933227294759996884e-01,5.465294837871637057e-02
5.382874644560626809e-01,5.934717163428093745e-01,9.770144632162289788e-01
9.688638384673609050e-02,5.640945437867788126e-01,3.192986067884586721e-01
3.109408654730863031e-01,4.174098480926644594e-01,6.091397066139718763e-01
8.785192955666443204e-02,5.963517000406766133e-01,9.236453405577027542e-01
5.481074397451727309e-01,3.875508137606699099e-01,7.759389847112395655e-01
1.230668591175428928e-01,7.534139574956657537e-01,1.092205406693258496e-02
1.354920034534563555e-01,1.992900460625448567e-01,2.635945359127632726e-01
1.539819584677398767e-01,6.146194043385856398e-01,2.975060647020874027e-01
7.493097426422424823e-01,4.913376415445368517e-01,3.664478539680301461e-01
8.955522565335161111e-01,7.084378982569929928e-01,8.108102015777274296e-01
2.125155813618893053e-01,3.930183175699317744e-01,3.449058844863698292e-01
6.411972025437527867e-01,9.098768136873429668e-01,6.470323669605126948e-01
6.690680293596341643e-01,3.325616007589484724e-01,4.566156921438295768e-01
2.442332241995237574e-01,4.507331436694431703e-01,7.779955116502917933e-01
3.724303068015047957e-01,8.172507249787960282e-01,2.755300210048277076e-01
1.295461728926734501e-01,8.261233473580011921e-01,5.732811613117667626e-01
8.484200934010193151e-01,9.585755878414384812e-01,4.556718924709560747e-01
1.707480429081535966e-01,1.777912355246905607e-01,9.007925897172283092e-01
2.965952597762835374e-01,8.771203712297962474e-01,3.442152072111326344e-01
3.421612453896882844e-02,6.981939247249377978e-01,7.098295450397726913e-01
8.904610479098464815e-01,5.162398524686114820e-01,6.053896655503221425e-02
1.107323651703795431e-01,6.411283774571868710e-01,4.480672813819984723e-01
5.395385636064649049e-01,6.066792499066290256e-01,8.762285386130514997e-01
9.137694839681127501e-01,2.716496138984555442e-01,9.436000510877257108e-01
8.451343512631630528e-01,1.813634411418572068e-01,9.909443482203902365e-01
7.899561225074701598e-01,2.365451420056045029e-01,4.460121356236614876e-01
6.095118410009734422e-01,4.836995490965030342e-01,8.264054339622125545e-01
6.345209224721319874e-01,2.357103723824961472e-01,3.728918192255575859e-01
3.769217741643515751e-03,4.893064237891128210e-01,8.522166273146953852e-01
5.810716907568734824e-01,6.358670949765751201e-01,2.830833256398995745e-01
9.195068135059233372e-01,9.476069112213484358e-01,1.864967458193370620e-01
3.045916007806642734e-01,3.868611742210229520e-01,4.044618910852385563e-01
2.635456186004918600e-01,5.272064322968291750e-01,6.366510839377562680e-01
8.021393927724562722e-02,5.491331583943805938e-01,2.201631296779676950e-01
9.582107217564516111e-01,5.675369526700971834e-01,6.453725496880829970e-01
6.916879020630974928e-01,8.008620892593609764e-01,5.949217528141911293e-01
2.948047505482730424e-01,1.225273724004546372e-01,6.728459531830165430e-01
9.365882252224121407e-01,7.300516410533843814e-01,7.527361507288311548e-01
4.716441846039286512e-01,9.096862645182337559e-01,5.170698024675486337e-01
6.678779621761314900e-01,5.824148690651687055e-01,6.130988658666958191e-01
7.988963915841729158e-01,5.294047286021642540e-01,3.819294191720093989e-01
5.987544524336382290e-01,5.497119329012267741e-01,8.512679033963365116e-01
2.232057502641151547e-01,8.923048634048712513e-01,5.553548516448943984e-01
3.220589925312722368e-01,9.385090431783306153e-01,8.856560963660997654e-02
3.834512491951007629e-01,8.428008376308464555e-01,3.523001478390012098e-01
7.841637101996805637e-01,2.095256594278718243e-01,2.380431736179593472e-01
9.655819752591169314e-01,4.945603767756071578e-01,4.998132088576690002e-01
5.038669146759909845e-01,5.354321630757498118e-01,2.860966494735714960e-01
3.766352549512300696e-01,3.042836435259825834e-01,9.811980862496906264e-01
1.712251802828379521e-01,5.841353744981984120e-01,9.578921700483489232e-02
8.760274879094046563e-01,7.407394916164975474e-01,3.064564985211865045e-01
4.467893985778914612e-02,8.783305232326481526e-01,6.930316113523324884e-01
5.144093022570941365e-01,4.730081638623063744e-01,5.386409292389118253e-01
3.351949696988515415e-01,6.320299622844349763e-01,4.934459282660237367e-01
5.975683737029188203e-01,4.706076096405331644e-02,8.656823516791772866e-01
3.744446619432135748e-01,6.871004378304166327e-01,6.704379647078163584e-01
9.543307396194197212e-01,7.139299873888876879e-01,3.437062941197165378e-01
5.242085259037889688e-01,6.671641361552091976e-01,7.947169524887998104e-01
7.234452704999836392e-01,3.522607935322497053e-01,6.398742084797673924e-01
3.918966882986532063e-01,5.399572314059397637e-02,5.184068652582815018e-01
1.504002242541172540e-01,6.122246730109556223e-01,1.088641023778620376e-01
7.011542148024694221e-01,8.137844226291465199e-01,8.771793964161197499e-01
5.176236393152768844e-01,8.202631374539331999e-01,4.855637529045397915e-01
4.581742266541665165e-01,9.612749523550173647e-01,6.389899241896173088e-01
5.159274155391813110e-01,6.217192921554557383e-01,4.652112464197866171e-02
3.293292739540971681e-01,3.468225177475217080e-01,1.461429686556752205e-01
5.850903854484558186e-01,2.637269497476152358e-01,8.215497344229173438e-01
5.927493905617192693e-01,7.292337868420423197e-01,7.583700975253783172e-01
5.144025227405749634e-01,9.038506387159045419e-01,2.720363285051715652e-01
8.486015356019475098e-01,5.291968326187693750e-01,7.164484675826465754e-02
7.802744559625435228e-01,9.327548600910378074e-01,9.438774674925981545e-01
7.453479584631100829e-01,4.755606635804532356e-01,7.351313403294005289e-01
4.646171488116059844e-01,8.172334353424191011e-01,4.876942370200038068e-01
3.302816248730222615e-01,5.380617595417959143e-01,2.866825155167811445e-01
5.085320022010353380e-02,5.553170106846146981e-01,1.635368488917416929e-01
2.913288544631356114e-01,6.960094672692508366e-01,9.240348782849946430e-01
7.120797711530710838e-01,6.171473233522969393e-01,7.641641442359413672e-01
1.646435015678292535e-01,6.979875541111368875e-01,2.374786063187341867e-01
4.146055950265032930e-01,2.788336654207479448e-01,6.415442410686716945e-01
9.919046748548934200e-01,7.574441328326355638e-01,5.724242504084479100e-01
9.783788929635224285e-01,2.875980130738861051e-01,1.192503396932370618e-01
2.510138619938393489e-01,7.827234112063155003e-01,2.333134052020849891e-01
2.114826736948697272e-01,7.558104083210238633e-01,2.921184627553515822e-01
7.409252028124792000e-01,2.713284815103342851e-01,2.910998883771382939e-01
7.454495299843956202e-01,7.505080969905402188e-01,4.032122253829444336e-01
1.752921076186501059e-01,8.228479996244777439e-01,3.489041072318898040e-01
7.207362444821162617e-01,8.620456404482766954e-01,3.463104850217066932e-01
3.821993465169361004e-01,8.031616539236660079e-01,8.256766117890360634e-01
5.836436534873720161e-01,4.600450658618160382e-02,2.255133500672166225e-01
4.730269850057906567e-01,3.582336940681603021e-01,5.418814074813822490e-01
8.907535150756282771e-01,9.433433636305795789e-01,3.897776576556913897e-01
7.137727862276542767e-01,8.871600162423867175e-01,1.064983316043714989e-01
7.995823428203326921e-01,9.514330602238200152e-01,2.881764531491112225e-01
7.296745116976338652e-01,4.503247497870006555e-01,6.281092465880918629e-01
4.015170706319268756e-01,3.189746429030115848e-01,4.570642575048744494e-01
4.019926950999611615e-01,1.551811906751607850e-01,7.068268228079161997e-01
4.235483624997251617e-01,8.382978897270129126e-01,4.492538807541845980e-02
3.351427264689107455e-01,2.670439679539615696e-01,3.436982633610745630e-01
4.192870157503952866e-01,2.082790812951321735e-01,7.275745468401346727e-01
4.927587782617869339e-01,8.852818039652543547e-02,8.568635317426376297e-01
8.634729331805951480e-01,2.050050977757928994e-01,3.475566774750001864e-01
3.052116421392397916e-01,6.224787059940474210e-01,8.204853843435785388e-01
3.328932794671368711e-02,3.822753430769099126e-03,5.539137828828402110e-01
8.372977859051859983e-01,9.036102228256187585e-01,3.159402632430918789e-02
6.453299698315915212e-01,6.888166163707387657e-02,3.031991047278004281e-01
2.886323606042409118e-01,1.603389152845463572e-01,6.023573015979283296e-01
8.519332141044235751e-01,9.131711460941435154e-01,7.077549642642583239e-01
9.951963419007817668e-01,5.653265624980098325e-01,5.599896307372853599e-01
1.866887430920984858e-01,4.349466918596522902e-01,9.841204728109599342e-01
5.584492170923492926e-01,3.269388034948345068e-01,6.585157577007110241e-01
4.660874987160590344e-01,6.624165381722593171e-01,7.156998192568493344e-01
6.308022557654041629e-01,3.745896792875913484e-02,5.136298906855976121e-01
7.736048965720856430e-01,8.246534952614803515e-02,4.443015650162002173e-01
2.549633653613248008e-01,9.201607598611379890e-01,4.067319551741412909e-01
2.668502258107914304e-01,7.913011794526750853e-01,2.114645097985157207e-01
5.836236620308363765e-01,1.224496426594077203e-01,1.457339312654206687e-01
8.244295951786646537e-01,2.880061304455435733e-01,5.875230457380155036e-01
8.691885930063428800e-01,8.572549363300830949e-01,4.280077383422401516e-01
1.124350294121627680e-01,1.283569490927805035e-01,7.845848110729997105e-01
7.894874330953065567e-01,9.610871580717199603e-01,8.368506860467835873e-01
5.409026596002568521e-01,5.856415558016294653e-01,1.101323972584814515e-01
3.286010808244654857e-02,9.827512272543836858e-01,6.455445359614403467e-01
4.363520117522865505e-01,4.354162156266754291e-01,9.866474266951280603e-01
