6.177987607839896533e-01,1.218601528804126310e-01,1.398756164819608960e-01
9.690295974116134303e-01,8.716525456394151883e-01,8.580528190412315404e-01
2.743917775546814708e-01,6.694755067072624133e-01,8.309064336609379708e-01
6.749063835707902470e-01,6.913003541103712735e-02,6.032831511463419005e-01
4.576506484476101644e-01,8.862974565438790364e-01,5.702626602904079522e-01
3.016587556671572745e-01,4.097765061862364000e-01,6.456634396911142826e-01
6.842314965205991140e-01,4.968796486939699442e-01,6.842613808103860107e-01
4.428633489393165590e-01,4.607055374496721312e-01,4.997859951468383022e-01
9.561129985980454382e-01,6.350936145150175571e-01,2.186926317267512410e-02
7.300795628802095871e-01,5.849317261664978007e-01,2.908496470739774242e-01
9.411800544213183572e-01,2.799064053680936359e-01,5.219893809762987669e-01
2.224419205162262436e-01,3.738548194600133101e-01,7.253881542213855838e-01
7.949132181975955280e-01,2.190260732434611279e-01,5.748868220324947487e-01
9.352494827411054201e-01,7.683820003793855324e-01,1.390724544917424366e-01
3.155391576431755274e-01,4.186937237762183850e-01,2.293939343189554947e-03
3.521877901847823011e-01,8.476253584067059421e-01,1.269263627505058389e-01
2.078328649285501317e-01,2.642730818830750783e-01,2.705030724763869410e-01
4.059455087039107735e-01,2.127128241708194922e-01,6.658955721483756918e-01
7.877741126725961163e-01,8.627421870779926616e-01,7.046321010192425627e-01
3.107270804568456057e-01,7.328535267994006341e-01,7.102485980557385892e-01
9.869517742940682181e-01,7.552490235304922805e-01,1.562264801325655705e-01
7.814340885617997445e-01,1.273497905897265081e-01,7.288694153619881266e-01
7.295500423713435767e-01,7.920740152402607759e-01,8.627451488587358774e-01
6.210407369043469128e-02,2.602615355994278845e-01,8.139389566076171700e-01
7.779278351693725835e-01,7.934623041630617379e-01,9.864464748243505499e-01
6.429201916732004696e-01,9.514594578053183760e-01,6.337306780328787470e-01
6.646952795935652247e-01,1.129319582882868378e-01,8.490155792758251607e-01
3.737401283102578242e-01,9.761105848562372511e-01,6.722186238393934588e-02
4.271773709275866748e-01,6.249119810505898709e-01,1.436297510236249630e-01
8.002130134809797291e-01,8.535627077599760026e-01,8.319817346624970300e-01
3.166716348014009252e-01,8.094570964316853967e-01,5.000344788128935347e-01
2.538328521588033571e-01,1.646086688553518584e-01,3.890249814976373122e-01
4.958213818219037172e-01,6.881317862320671663e-01,9.957281450972573777e-01
4.888995279775311120e-01,5.377279487568344951e-01,9.029295068674327851e-01
4.620891685471639754e-02,4.922515476493809494e-01,8.461113540713930403e-01
1.602437338946605117e-02,8.500163077405512579e-01,4.567676303854528719e-01
1.599271488892861637e-02,7.549298290762676000e-01,7.996317338345234615e-01
9.635043013190417449e-01,1.156438375233974636e-01,7.779088254309518558e-02
1.007524485015809379e-02,1.119530447734232714e-01,2.187435075369120741e-01
6.102417073985626494e-01,9.236958639233581181e-01,3.399314270807913818e-01
2.208922541927124117e-01,7.013211797870787523e-01,3.137969419106353408e-01
2.922792471928100655e-01,9.190018759647315960e-01,7.564942034111743485e-02
1.625868374417798190e-01,2.010165001031911647e-01,7.940712752690287646e-01
1.143970561385803109e-01,2.072181705160356380e-01,6.668543218332531053e-01
5.572947417350981869e-02,6.362763461168670087e-01,9.479126182925619037e-01
7.211481594446080834e-01,5.000980801060359582e-01,5.990045358938616005e-01
6.824629835440426673e-01,9.281417966100570238e-01,5.546679818940447593e-02
8.883622844269443153e-01,8.295461621059888602e-01,4.475715108882677429e-01
2.963074761770005949e-01,7.936888905546595208e-01,1.714283006877551641e-01
8.163025948676424504e-01,9.801124177901858747e-01,8.008951954627324676e-01
5.166202402927111414e-01,2.872547786593520058e-01,9.085805412657118607e-01
3.556991699988446554e-01,4.371735391596587306e-01,4.970027045911370456e-01
1.832522923706314533e-02,8.480911564995569085e-01,6.169953912433833176e-01
3.918681540367889848e-01,3.300337917953539701e-01,5.712363251953290755e-01
9.751666208541739378e-01,5.553593055913026433e-01,5.566360526928985086e-01
6.931460657446406604e-01,3.213514937476475986e-01,5.275296704979901552e-01
1.642948283427748679e-01,5.526872089823786638e-01,7.140223774688484459e-01
3.325308863016093186e-01,6.216146676914189317e-01,2.885292365851390706e-01
3.282070115339874583e-01,9.553733251802906112e-01,1.738612889422187502e-01
9.849126593740545887e-01,4.892273311263823921e-01,7.767193830005562072e-01
4.725145560073843454e-01,5.975326432910943453e-01,3.067411284217463896e-01
2.888732201982439074e-01,7.537791894372734003e-01,8.800187734918659688e-01
7.990012262668239051e-01,1.258910472065080111e-01,9.026931422022157481e-01
9.050247213127128321e-01,4.982316520144294270e-01,7.398447815328346167e-02
2.897072850190152149e-01,4.387694711929270852e-01,1.601836702934560375e-01
7.293038241999962867e-01,9.557729715742749876e-01,2.136712334503906296e-01
7.320758945182257449e-01,7.898140824365276202e-01,1.118099101414097296e-01
9.733237366140543578e-01,1.782722258994595688e-02,7.633911979785306112e-01
9.887134643542796475e-01,7.921457092132794253e-01,5.156379441748868420e-01
5.999993470362126047e-01,7.911156024866329295e-01,6.326445637628193008e-01
8.606205125627055530e-01,5.671327168503159655e-01,4.944950098469718114e-01
7.570094551576520558e-01,9.363251389468322250e-01,8.199243757989383985e-01
4.908199023994749277e-01,9.062935361600437112e-01,5.073842878591470207e-01
9.960754027018264845e-01,5.417873682683185255e-01,2.363601586960606404e-01
9.733171432777376619e-02,8.227649166654462665e-01,8.163633907896150621e-01
7.095251521316618959e-01,3.483268497728420066e-02,3.562591163558861407e-01
3.625807209913030071e-01,1.299684046833253781e-01,1.130867523753827930e-01
5.041127195380753490e-01,6.607135042458075480e-01,8.579382190543626274e-01
1.152337116487209823e-01,9.098615676718350143e-01,9.755596862509384737e-01
9.017165276976563115e-01,5.213869784979635602e-01,2.963686735183178600e-01
3.819170919566813316e-01,5.614346662789856390e-01,9.490738018156283928e-01
8.175017485351241397e-01,9.983100407086410444e-01,5.757118639967062634e-02
4.221816453790611101e-01,7.241940523943598551e-01,5.815699316142640685e-01
4.830908362938742817e-01,5.927651973873990787e-01,2.641318564995990270e-01
8.340123608620524376e-01,9.609194597430781304e-01,8.355578140030410772e-01
8.532765344291994847e-01,6.782579979572268547e-01,1.956013423309361787e-01
8.985836184423682260e-01,5.040141951744425697e-01,6.935888925064893629e-01
2.226216270944918474e-01,3.599821612458822262e-01,5.656976995098073058e-01
4.728140907298294948e-02,8.915250204388004418e-01,5.987781898109482137e-01
9.021956145743511568e-01,1.372823442607925548e-01,7.124067455400444615e-01
5.408856864622397786e-01,5.555895636551665406e-01,9.879439020364663149e-01
4.864261960417040065e-01,8.411430471833525324e-01,9.386389322092962839e-01
4.605144871539011975e-01,9.194689620289161480e-01,7.752745602474845343e-01
5.502586908981341729e-01,3.560631165980067125e-01,2.473737880976635273e-01
1.022502923464363445e-01,7.270610962178636338e-02,8.503501695715033337e-01
6.279655348801757020e-01,3.828357847291454785e-01,7.284068676042677604e-01
7.058052747535159543e-01,2.157490876543050051e-01,6.839469772479256360e-02
7.185483176269393812e-01,1.424037411607329551e-01,8.595893205113249724e-01
8.862925272270857358e-01,1.898562373455980890e-03,5.992901905137417717e-01
2.049983314150144453e-01,3.030879916587522205e-01,7.831415927031857294e-01
9.893341402507845883e-01,1.728719234467677168e-01,9.587088135951946644e-01
3.717214391447345445e-01,1.013163323253393200e-01,1.856141412485998732e-01
7.550830984286112102e-01,8.206710680430219229e-01,9.150288312289687198e-01
3.096215279831613376e-01,4.179317704599292416e-01,9.605474316086504150e-02
2.355862628136428105e-01,4.162698615232713895e-01,7.407030408364306817e-01
8.956338185545542618e-01,7.789061907420234965e-01,1.816346688828573974e-01
9.973930979946139530e-01,6.641842606749837064e-02,9.860425105728821693e-01
6.945638562504596880e-02,4.271390085865200970e-02,2.081658537113106888e-02
6.353396582595838282e-02,2.756326130222698234e-01,7.568246333462133046e-01
1.898747006405612225e-01,4.200472747741216262e-01,6.775757708460851125e-01
4.341472539246165052e-01,4.809230019996528771e-01,5.664200727352843856e-01
7.057297545922625037e-02,7.829159310825029028e-02,1.005912497995579136e-01
2.862348323757204493e-01,3.798829979970691495e-01,6.471363328757817612e-02
6.636731224520022732e-01,1.720854447319066782e-01,2.507671774578551505e-01
2.246879832831747414e-01,1.213964545990253718e-01,5.105886212483602415e-01
2.301551010940510178e-01,3.111505436849955064e-01,3.079986460753108002e-01
8.314192760682410643e-01,3.191588149101476368e-01,8.747159254061056544e-01
6.351099524891578030e-01,8.764850796026021351e-01,1.320587209133023965e-01
6.300332618540642748e-01,5.271533792622401515e-01,4.832966670205071091e-01
8.961239967668906958e-01,4.835322225911553584e-02,3.888993262740774171e-01
5.668402819472319054e-01,5.454813923370827045e-01,5.121865555240487922e-01
8.801801960667081648e-01,1.562736524550368822e-01,8.154540395985561130e-01
3.463723684100217248e-01,2.910494246916448535e-01,2.545617503342776367e-01
6.567050763184286710e-01,4.399467466963489226e-01,4.556943997864467688e-01
4.710369579680645513e-01,1.128929685732158461e-01,4.251502481560772706e-01
3.813697413930645652e-01,9.063200902501300504e-02,3.886949818282110503e-01
5.635019259504572275e-01,5.138767523295491024e-01,7.726772028452568719e-01
6.026640362833348696e-01,1.245005960428343661e-01,8.643285343312734348e-01
8.489545369749472714e-01,7.533912884952138622e-01,6.196986234131229843e-01
7.709165602973802045e-01,7.994860747115056787e-01,4.710179430774047438e-01
8.049874871129714116e-01,1.676567815995599897e-02,5.060905395298360698e-01
5.141030432798513461e-01,4.902874610265893773e-01,7.548386944917272467e-01
4.250731903821283186e-01,1.812902766382578079e-01,7.016571741089927539e-01
2.048658325718855089e-02,1.523788621395180121e-01,2.799820194326371192e-01
2.341567300988707245e-01,7.255149503201234751e-01,9.543216535311503934e-01
3.398208071433741484e-01,6.721072513820970373e-01,4.157674630330919774e-01
9.843366242910378539e-03,8.121279582354656856e-02,1.144759132800828860e-01
6.589586515869968464e-01,5.866199099550739593e-01,5.076324064199426722e-01
8.797114475049632176e-01,1.349199459064608364e-01,9.377260933023859879e-01
3.827625262519200877e-01,9.952133356425919564e-01,3.012809065716081092e-01
1.573884579415733009e-01,8.483279560416118192e-01,1.076136101199359763e-01
1.524512457670188503e-01,5.055500851745131641e-01,3.650946232889566989e-01
3.394674615763556558e-01,5.277730016586310580e-01,7.368188783323437185e-01
8.960064536225866849e-01,4.331499622801323612e-01,8.418133752965786254e-01
9.733194350118034022e-01,6.825469025347485896e-01,7.805933718893149909e-01
2.607184885893685244e-01,6.261209994369407728e-01,8.889290826432812986e-01
6.115786165300274302e-01,4.214729640217399487e-01,6.566123662025261654e-01
2.929699276070864000e-01,6.925279338696752607e-01,5.570121496049764698e-01
1.164295594003772472e-02,5.539542061915129212e-01,8.039330097192874947e-01
3.160390001472136445e-01,4.807512882673236065e-01,7.153458845201383642e-01
3.787158536317170032e-03,8.565919889641790963e-01,1.542874300565981738e-01
4.783189339054016997e-01,1.549480022364652099e-01,9.590258027602727164e-02
5.268408704082238048e-01,5.978416196518164805e-01,6.605415966377959913e-01
5.696570202184567666e-01,4.621038863498294624e-02,7.363465321160920229e-01
5.400708405317120597e-01,4.484667008623114404e-01,6.324865066501833555e-01
8.809831746297868138e-01,4.769912840104688634e-01,1.316911031224247131e-01
1.281503587448267201e-01,6.561467370109678177e-01,4.564995667133948665e-01
1.472344869431733150e-01,2.051903917253450338e-02,9.744619313418753093e-01
9.356341424171052967e-01,2.031776007638358417e-01,1.536772102445033150e-01
9.184146071515634224e-01,5.337086764042571208e-01,4.079817545475677987e-01
2.716344039328997262e-01,7.078859977149043470e-01,9.663729087218181357e-01
1.665557812215776590e-01,9.850422114989686451e-01,3.908911469696627616e-01
8.393387698993867163e-01,9.224868222546618313e-01,7.029832046739983298e-01
8.689084550889046854e-01,5.892618612114660648e-01,7.062154741057468099e-01
6.985905979247553077e-02,7.052022678703766534e-01,2.556131273254347303e-02
6.033545276813672142e-01,9.594245515490232856e-01,9.507345261407581516e-01
2.354650635902474365e-01,1.018864699306235577e-01,8.309152697423927147e-01
7.825968362828239488e-01,1.568674207324767256e-01,9.812317407145423331e-01
2.255045464092517715e-01,5.978941510028148443e-01,2.359826176754163951e-01
7.186440874096906573e-01,6.713269029715851488e-02,2.370453101999289158e-01
6.789526319205164695e-01,7.307509930965154776e-01,1.325705300810864351e-01
4.557471587711912075e-01,9.128921293977696472e-01,4.901215720812609478e-01
7.270575734538643475e-01,6.342035146570601523e-01,3.877392099063536879e-01
2.035024241882604779e-01,6.018976534091073916e-01,9.431810418338970603e-02
8.545265842159789349e-01,2.336730224416038171e-01,7.876549183579989455e-01
4.143132992916283008e-01,1.148817526628587160e-02,3.113510408756853254e-01
5.283697934565350085e-01,2.177087013078952138e-01,6.669811986081741750e-01
4.405753175426152524e-02,9.485999951847690070e-01,7.733744073444479561e-01
4.319808033181314899e-01,2.685457469785675899e-01,3.517288403670491004e-01
7.692580910023583129e-02,7.743419611402065916e-01,7.423502437256527253e-01
1.988071814962110162e-01,7.650957848703898723e-02,9.383053641987483262e-01
2.526621866213657475e-01,9.936519945442588986e-01,7.580972522657591917e-01
6.331353929751696308e-01,9.732753511609165686e-01,9.982849387643789596e-01
2.779410774163241227e-01,4.446376138913765708e-02,1.955757842674019642e-01
9.635857103161760140e-02,8.404824741854557413e-01,8.126190476284170794e-01
6.611576476404003033e-01,3.133790970170449164e-01,1.087840106068393986e-01
2.401278294876574293e-02,9.677403448612476033e-01,2.047297697196561739e-01
3.629238056328278894e-01,3.869121772160524220e-01,3.142713146415978542e-01
3.991239530443929651e-01,9.973999055188202956e-01,5.817492071954759592e-01
7.415483360198087404e-01,4.278445154473021761e-01,3.575203708538738923e-01
8.463309667440437334e-01,6.838031214703096383e-01,9.414722507312380806e-01
4.353718787864445661e-01,3.852109487951423938e-01,3.212466867374964563e-01
9.269288522093566129e-02,4.830447145067384707e-01,9.023495334388881295e-01
3.382897814443678319e-01,7.302635217142369184e-01,2.694380019067220688e-01
3.024362490621201882e-02,8.622690303554458868e-01,5.742107986627840166e-01
7.333650377765631445e-01,1.360797775837478962e-01,4.937465311210835761e-01
2.623361148302771895e-02,4.011850697839781654e-01,1.215770905109466726e-01
4.556290480834276346e-01,8.097535750568377599e-01,8.210912125130068739e-01
9.511834174751110371e-02,7.646727257825572943e-01,1.362872690167507006e-01
3.529056407019722785e-01,2.258884350923465734e-01,7.998582728650082130e-01
1.394787951821289118e-01,6.124307398207179398e-01,8.353774416240578038e-02
5.256916022273090405e-01,2.917413209932545604e-01,5.794608819704901714e-01
9.180393895092948675e-01,6.515260710453176785e-01,6.536676849858625848e-01
5.519777025515407720e-01,1.196638503566971323e-01,5.930821195726575512e-01
1.422206580186514691e-01,3.051099675819355372e-01,6.211015492968491314e-01
9.829409413740797241e-01,7.977001488590573786e-01,3.271162827227290792e-01
1.806875110562046194e-01,6.756064180325717095e-01,5.446896626131432217e-01
7.126254406305432276e-03,5.639325188444681558e-01,4.856300900743992788e-01
4.082414356848181880e-01,1.900726198631415009e-01,7.057027565204515573e-01
3.348808076821851998e-02,5.241014271695250137e-01,3.795639017082500510e-01
7.984570617760970990e-01,8.084015618505957512e-01,3.583531670223366605e-01
4.273360968455149900e-01,1.503418787775083754e-01,6.503453884887360203e-01
2.717569471337977216e-01,8.334699873188433639e-02,1.130838062176398040e-02
2.787095614879282479e-01,8.661723449177645140e-01,3.730131177131492670e-01
9.031302787694414080e-01,1.231584695830794107e-01,9.271978897706023570e-01
9.900494397033607896e-01,6.136652015488148759e-01,7.174504617494666947e-01
3.459739185956544061e-01,5.485632326579295004e-01,1.847087021830942088e-01
1.249587271050559556e-01,1.340182596836778650e-01,1.274384915180278854e-01
3.102174075070585069e-01,3.357699217246425949e-01,9.990249519117275767e-01
4.277653052914475174e-01,9.681556737346919128e-01,8.954314406788926872e-01
1.225826792702151558e-01,7.433973016117876309e-01,1.886636366927584296e-01
7.071381678801017534e-01,3.661560736117506210e-01,2.642343561434420396e-01
3.625807519353508868e-01,6.535365565599310367e-01,4.128032664452235823e-01
9.531438316237564878e-01,5.943041114579145079e-01,9.812867515825272058e-01
7.465166812401036189e-02,6.328116106580413680e-01,4.689427654825955027e-01
7.126574075891282112e-01,1.552099756260343355e-01,6.991990778571952614e-01
3.211556421872311384e-01,6.834317125979255669e-01,9.809498736900752469e-01
9.597599510858237926e-01,8.292662964546930748e-01,3.660243610477050824e-01
7.233035723253202764e-01,3.222066086936999918e-01,2.650217330014100758e-01
1.588572973835927771e-01,3.109058591524644921e-01,2.983262856823639675e-01
8.504503510634778829e-01,4.435757544757891191e-01,6.736274749892919855e-01
9.154152375470805403e-01,3.860177155888744327e-01,4.059786197220985882e-01
3.639888502182828667e-01,7.745737905424999736e-01,1.509433311586334536e-01
7.694532500680804077e-01,1.201966699298004926e-01,4.488618723857284998e-01
8.903441583309632534e-01,2.222310517492003257e-01,1.127778566943378191e-01
6.935490811796524158e-01,5.369309097477502624e-01,7.083231728955481366e-01
2.461923710584850156e-01,8.382953910001091913e-01,7.040545254746241044e-01
3.087291054304286408e-01,6.457549245221474443e-01,7.330698295639971329e-01
2.914090416080938883e-02,9.117344904491085922e-01,3.620777908676854340e-01
2.947285914274763163e-01,7.165850104173254742e-01,6.711036269187913295e-01
3.974208653412475423e-01,4.713806853657227514e-01,6.611763864063846530e-01
8.183016571140839801e-01,3.663504131067358838e-01,6.414185586684287843e-01
1.866369743946540982e-01,4.465616652853753310e-01,3.979636101147177030e-01
2.862445408233091904e-01,9.200810674792804233e-01,2.555266527234034690e-03
2.847390821888029500e-01,7.609984929536565135e-01,5.181740483738390690e-01
2.254066324219372586e-01,5.920902670990192407e-01,4.834733654411592640e-01
1.958720869192337455e-01,8.104969477496890562e-01,3.986121191550160425e-01
7.796598765800505371e-01,9.242980565726175435e-01,4.340414781369050790e-02
4.324528362822688266e-01,2.376990091709660913e-01,5.218655557264505473e-01
5.992063724480561904e-01,1.376895014077448298e-01,9.015139384206717343e-01
9.417378401353747597e-01,4.205653703614382621e-01,7.929649912869025652e-01
1.069216484498106690e-01,5.105236241607864489e-01,6.057813756892880264e-01
3.252269356166264114e-01,8.604789357045085074e-01,7.992742672014222505e-01
6.166487197396641751e-02,2.141256775539794877e-01,4.258569291143724511e-01
1.156748830668943295e-01,1.099776011814694865e-01,1.485422282850024089e-01
5.297779365456317668e-01,8.586712248385776070e-01,8.286249765701796388e-01
5.644089176158271215e-01,8.833493432766982290e-01,8.622862989444370907e-01
1.501640311388966476e-01,5.996126178657907868e-01,5.396179665096941802e-01
7.311476927222668731e-01,3.739287598507179400e-01,1.480940680777965701e-01
3.030061811865440990e-01,8.587074977563877720e-01,4.545267150500913456e-01
7.489840189846675989e-01,5.574893006894358072e-01,5.244743272762626418e-01
8.826736629759744934e-01,8.073329889422919958e-02,3.421101392767577076e-01
3.481590994184724508e-01,7.313137621302837621e-01,6.809104077717387238e-01
6.372507126232200836e-01,9.688591246673353696e-01,4.859080066893870509e-01
3.586783734920299116e-01,9.933362824095176569e-01,6.073365520944017382e-01
5.397924741226032275e-01,7.590798738014811198e-01,6.464033359996979033e-01
3.440211966083689399e-01,3.806791934959425916e-01,3.673787758783845225e-01
5.950408314605003524e-01,1.958007339023495330e-01,6.655158379433923077e-01
3.221765079140950228e-01,2.164990224383103179e-01,4.441383113452699316e-01
8.921469112116505729e-01,9.429683861528247446e-01,8.177895260045819903e-01
7.753208166818368330e-01,4.885473004016038789e-01,4.184777276842630567e-01
9.202380182598716152e-01,8.707118144994091535e-01,6.032600716823683928e-01
6.314268447083704050e-02,5.066295989792319876e-01,4.687265647097805799e-01
5.073691961282630336e-01,8.099987486516114776e-01,6.523173967057156464e-01
9.311448825793670059e-01,2.834775111250364965e-02,8.633477767522651503e-01
3.124327713034623644e-01,8.439586716377635023e-01,3.961064843510431199e-01
8.644683150775283043e-01,3.034195193493349763e-03,1.701390128026188941e-01
3.546891387898257753e-01,3.262264061056241449e-01,3.406820318477867815e-01
3.041717379431329027e-01,3.193570081797483251e-01,7.102148596073083464e-01
9.775085322938572574e-01,1.651138271633625365e-01,6.142878906336675104e-01
1.433805020400367169e-01,7.068813253425589860e-01,9.658451320642645888e-01
4.020119355291656982e-01,7.164091275377152401e-01,9.407015162395977459e-01
4.914950568722948887e-01,8.359957911036914879e-01,4.794137080647866700e-01
9.166120042197219986e-01,4.167771163210082230e-01,1.312947873795360376e-01
4.733036133833257164e-01,5.579017792658197417e-01,5.229795889553006116e-01
4.685723642029918645e-01,9.149915031681477018e-02,9.617010780522363689e-01
5.952496778362189600e-01,6.922680116350122814e-01,1.924138523637353160e-01
7.960900735003298978e-01,7.383681323595490120e-01,1.545082495309768600e-01
5.552799488493441737e-01,3.439885699506720629e-01,7.433319689505342165e-01
2.398530689228269841e-01,1.392123395488754634e-01,6.518747630468676446e-01
6.757258504656080689e-01,4.167725767649322899e-01,7.522283806688537799e-01
4.620516633018523223e-02,9.473080493262904245e-01,7.275190998185684377e-01
6.175059282305395136e-01,4.382859194388956103e-01,6.499213764117357517e-01
6.045095215420978052e-01,6.684540736260031757e-01,8.342200616726757056e-01
7.669291277205059210e-03,3.998132310502333642e-02,1.393993104242350345e-01
2.704857468026202749e-01,3.910753221290330650e-02,2.482638028457518908e-01
7.593675323155418821e-01,8.759772020934364356e-01,9.846168864684515798e-01
8.324887999720026466e-01,8.649437499599167412e-01,3.814327903016244692e-01
6.301108804032721222e-01,9.358280205462595758e-01,7.476342764816418240e-01
3.381651022957290476e-01,2.684482037316432423e-01,6.757194455691601931e-01
9.203181440736627472e-01,9.248789420973995146e-01,7.767420177078055987e-01
8.182798861222937425e-01,6.894175599562968326e-02,1.582681959043092945e-01
3.578222881243495745e-01,7.061379077856008157e-01,5.409164885117956345e-01
3.482062961857889105e-01,9.554567906648920861e-01,4.920347198181813653e-01
8.194860860672014136e-01,6.021589430806146837e-01,3.208996626614759595e-01
6.754928110339338820e-01,5.752775955370081906e-01,8.551941505685084488e-01
8.016904954941679318e-01,5.660986143463647702e-01,1.398955615316765932e-01
3.716630408624477244e-01,5.364027428354127824e-01,3.847956626138748781e-02
5.721685319478464482e-01,9.787125211808669345e-01,4.908955781861845669e-01
2.824219957572043915e-01,6.541427066768787935e-01,1.446719470950360575e-01
5.209474766120770761e-01,7.177495680936474276e-02,5.293414520777315335e-01
5.368265712017459279e-01,5.843692615353349717e-01,5.820672664495788462e-01
9.639455729400173700e-01,9.935923591625654971e-01,5.626217417269768761e-01
8.354450967889160973e-01,5.876441176398052857e-01,9.777907960735139348e-01
7.743912850189208497e-01,7.684143173218767053e-01,6.803034473765146029e-02
7.705013476719858589e-01,1.912171303261388511e-01,3.230889889526959990e-01
7.009308095013103701e-01,5.828707839178073336e-01,3.036832185935417483e-01
5.254990285816474316e-01,1.658898366300817218e-01,7.003335421912366687e-01
6.132753708600611198e-01,5.922880605681769550e-01,9.017205116071670412e-01
8.871468182218091858e-01,7.062760060362598402e-01,7.268063948266392238e-01
1.549330716345197478e-01,4.623312272695190295e-03,1.234726464488522524e-03
1.925297224364495019e-01,6.123141555406297343e-01,3.556930824830851767e-01
7.826544864186379957e-02,4.178364943720481728e-01,2.309288564873900329e-01
7.524670711530149214e-01,9.091701166823996649e-01,2.878474518592982756e-01
8.558602740217650107e-01,9.248080553027013817e-01,8.219404571923204506e-01
5.846174203435857697e-01,2.285278714182668036e-01,7.317405372959632226e-01
4.027796100624956299e-01,4.717666128324243813e-01,5.120242584818350817e-01
7.606107175937404374e-02,5.312700591916970083e-01,5.481822344973050765e-01
7.776412560697372189e-01,3.020272890696097390e-01,5.472787906731426677e-01
2.140368220792998599e-03,1.561394080535628559e-01,9.430367613342941491e-01
5.105144455586798635e-01,7.834751285582274294e-01,5.889801620352218547e-01
7.935550933305347554e-01,2.592415993798039553e-01,4.941374171017210992e-01
7.549403296465488911e-01,6.089587587648247480e-01,6.151430764618077696e-01
7.481512739580644666e-01,8.829132838367002023e-01,5.014245997991911841e-01
4.963318929469151541e-02,5.114291239074504336e-01,4.716505015877677787e-01
9.363445210581103906e-01,1.159548009696768078e-01,6.309838501764465368e-01
7.549602202704671639e-01,1.043806004521014019e-01,9.378303964494738576e-02
7.927442065450444053e-01,5.373847226131349686e-01,5.094702853123334041e-02
1.329259491160237339e-01,6.194520197208797097e-01,9.817560927771414869e-01
8.301769574938656637e-01,6.745240713120752574e-01,5.373232051529875930e-01
8.791322635338084668e-01,7.324760334433213504e-01,7.079963437947511817e-01
3.853329373846430261e-01,7.272662646628085259e-01,6.680527556584623383e-01
7.716972884652628650e-02,4.624493941879691539e-01,2.672940712065857705e-01
1.660850375431999204e-02,7.014788780391622014e-01,5.814944992983731575e-01
3.374512680406394072e-01,1.995925848543012027e-02,6.879578839704961757e-01
3.117789544748716946e-01,5.114777536280079584e-01,5.177933914690852069e-01
8.508264955249060790e-01,8.209127040214789783e-01,9.976516820002673258e-01
5.590498855056014182e-01,6.050895009321244356e-01,3.467315107205601876e-01
5.948319328284078500e-01,6.862589033088809520e-01,2.475863793825842096e-01
9.803578320244521471e-01,9.592540665234529085e-01,5.895508546484198309e-01
9.975264706927182701e-01,4.039145243598958324e-01,4.012102740041323390e-01
1.998702652961179549e-01,2.922885398921899469e-01,8.995712127412458514e-01
7.118483339087472439e-01,9.423789973384372187e-01,7.842223005279636006e-02
2.624794157471270761e-01,4.404427386264763156e-01,6.229340855097301732e-01
9.052502994393586411e-01,4.005377167453689768e-01,1.106686070262327126e-01
8.271852387910639814e-01,3.939324407198413480e-01,5.328622379679146537e-01
1.469718090577797343e-01,3.684372976644787467e-01,7.834526075596635053e-01
5.333738624274660944e-01,6.684185691206355751e-01,2.453689619438335079e-01
7.390615191358977931e-01,7.792722968516136994e-01,9.502802668991839896e-01
1.467715278426575676e-01,8.834480346282069796e-02,1.898914336399609715e-01
7.904775061083481047e-01,2.756705431725861022e-01,2.329191586814768344e-01
3.933093108858658482e-01,8.079541462668528018e-01,5.814296589986173158e-01
1.024164695830795946e-01,6.104065673670674430e-01,8.035589658201379715e-01
8.069822236649737413e-01,8.259287233813387141e-01,6.475192027674574469e-01
7.947517711805859308e-01,5.812076435097439653e-01,3.908620459499189126e-01
6.880366986753035929e-01,4.084419994610322124e-01,5.607676279904645344e-01
1.763763911880978918e-01,8.646370441336834745e-01,2.280172858113249656e-02
6.402400173844076114e-01,7.897137371309043141e-01,4.193202303519988350e-01
8.342242100005262673e-01,1.703046397398566558e-02,4.222834304615183942e-01
8.687334553762648959e-02,4.142665349697638444e-01,8.767564351684997703e-01
1.783017360019216735e-01,9.888189855376344761e-01,6.503681166763737309e-01
6.464270683389928829e-01,5.108430268260200080e-02,5.505660283978199843e-01
4.938031046947031211e-01,4.693117743255692531e-02,6.263308450496971602e-01
4.783194389325414742e-01,9.318539097511043812e-01,2.872238701946560058e-01
9.286288468957726305e-02,4.555831310924174371e-02,3.101843585310345430e-01
1.362421413269695458e-01,5.484542834727579308e-02,8.845300813935147444e-01
5.838719306135107256e-01,7.549074006815397198e-01,4.621026806101824480e-02
3.656124838703649349e-01,1.465721685680287933e-02,4.991228587474019207e-01
7.451848067503146211e-01,9.892933411899254015e-01,2.609738565038638436e-01
1.354516432100979495e-01,1.527141208259396032e-01,4.265911571557368109e-02
2.716595500449009437e-01,5.012930027421189649e-01,4.025082217034313681e-01
6.146793058499311346e-01,5.485741619218118537e-01,8.965614316836399977e-01
4.495256319410267931e-02,8.664351136562646882e-01,8.242254476773305250e-01
8.405498919237583966e-01,9.875682856067390381e-01,4.909369582177980362e-01
5.403918052378333670e-01,3.169725377818397583e-01,9.016787236567777031e-01
1.383683230654065843e-01,8.576964827294117910e-01,8.679890543420220039e-01
9.819855137937224532e-01,2.705750062130160005e-01,9.800864821941422944e-01
1.020678711472315925e-01,9.504660584505928433e-01,2.724319885084903747e-01
