5.337583721594864050e-01,7.109767879789412603e-01,4.192174914183254275e-01
9.598205938192047038e-01,4.680868903727657404e-01,3.589731925434757054e-01
2.895514600355334478e-01,2.447796526163947828e-02,7.328258578539945667e-01
8.295961696150815357e-01,6.520031540122676050e-01,6.006705258667255354e-01
5.801286886712341273e-01,8.525603948521038866e-01,5.223659574038476139e-01
2.744200520123439846e-01,4.750711714277999764e-01,3.462744988080378450e-01
7.627484194589813082e-01,8.627102448328829443e-01,4.640306270643286268e-01
7.888663745339787869e-01,6.325377845336654925e-02,8.428263291934374735e-01
6.433963023384066116e-01,3.044129705429843291e-01,8.571268433114054286e-02
5.084955716412671300e-01,7.273860599163942675e-01,3.307834898090659115e-01
5.932716932964299250e-02,3.839407860753645263e-01,1.981694810648636507e-01
2.314023978240642432e-01,1.509372656829254256e-01,8.668531019899273771e-01
9.398072186727481903e-01,7.389512713068510097e-01,3.619615652410034246e-01
5.200549739295858842e-01,5.638825352494094556e-01,8.793272862003198576e-01
7.822951760943890331e-01,1.484998145006526382e-01,8.757997519649097784e-01
2.753484756572296410e-01,3.899161526654922882e-01,4.737267194201529863e-01
9.091666341581697841e-01,8.534324432399432725e-01,3.432357063425669486e-01
7.243278025149002541e-01,3.875007521758682127e-01,9.398610597420860024e-01
5.912357908503829140e-02,3.795103323224651160e-01,4.302812506343812737e-01
8.679150165767066660e-01,5.275986047286980174e-01,7.342650824571451684e-01
9.623631552809416290e-01,9.280870352025878400e-01,7.239786914630972348e-01
6.773526356850846364e-01,6.986242083907551192e-01,9.084866640047075670e-01
3.832762370732759605e-01,7.783174698242348866e-01,9.068993442810516781e-01
5.091563161242329549e-01,3.638912695125292585e-01,4.490729317708206381e-01
2.279200835517823931e-01,7.362353675612677284e-01,9.977108633642659541e-01
7.278800444231188216e-01,8.285283690440068405e-01,6.512170613945075237e-01
1.240872879335570556e-01,4.406457432440580302e-02,1.242846669281214567e-01
4.959919176880762670e-01,7.312217160989215037e-01,6.530382277150609260e-01
5.487991192767668336e-01,1.606966622115043597e-01,5.544799428322610968e-01
9.473141314575883598e-02,2.485046975490533550e-01,9.581953008330345023e-01
1.319057613696211773e-01,5.973950976402904178e-01,4.696321631646509509e-01
2.058344205742491662e-01,3.760196550795772419e-01,8.677379026062482792e-01
8.497572530073616015e-01,1.875390974669116639e-01,3.004126108693224717e-01
4.771465080575668649e-01,9.625521894647779408e-01,5.467825355537115906e-01
3.451729300348258533e-01,6.012624747007460080e-01,2.660278467584361595e-01
3.223948821807881560e-01,4.848256074798413806e-01,4.073214287500459552e-02
8.935252193392512199e-01,1.818512619886790693e-01,9.262122271309503052e-02
6.430910863662842036e-02,7.224997507043916523e-01,5.496073849321012617e-01
4.247937055947090812e-01,8.551549875368521514e-01,2.312772868511463464e-01
8.342680098948744849e-01,8.568595644133305544e-01,9.635696531266677578e-01
7.233310190326041056e-01,9.910619711382895325e-02,2.013701675533308144e-01
9.849665294571902097e-01,2.271440281121721583e-01,7.674719088408064049e-01
6.816957826016201150e-02,9.540424686477184668e-01,1.804446880828195487e-01
9.923808198924797264e-01,6.173132990497079975e-01,2.298598224520803646e-01
6.020403540999673675e-01,4.451422845665864436e-01,1.106231168059078618e-01
7.223596851696105769e-01,4.700234847313359277e-01,9.928739662361003582e-01
3.854827020210989108e-01,3.235290644619770450e-02,8.644193034618121718e-01
4.678852079635620331e-02,7.563722226441208507e-01,8.937247570584583301e-02
6.552156958974386658e-02,6.646677263546548753e-01,5.390118326290159745e-01
8.125292012854689050e-01,6.047558203913638852e-01,8.332690538917542078e-01
6.832670223155512534e-01,5.754847466647369236e-01,1.081299722373672001e-01
7.737486649397122829e-01,3.187321909914558882e-01,5.605506622556853946e-01
9.822113241871943679e-02,1.012171945820286023e-01,9.333648310688699157e-01
8.121137720961940643e-01,2.777703002320327519e-01,9.309913410041680271e-01
9.919974778568072526e-01,9.454725860414447958e-02,1.982811294740096653e-01
6.394065230545414869e-01,1.069158957467600812e-01,9.543473640844881700e-01
1.761718199770057058e-01,2.686116721680168462e-01,5.574058616369671482e-01
6.827414324166909410e-01,2.270898135560001085e-01,3.062686787651640596e-01
7.432829970859256008e-02,3.803518773308584011e-01,5.144836499312553935e-01
7.587597716938165870e-02,9.830403283789540536e-01,5.403950406315736199e-01
5.043942498693482213e-01,9.007907167850339736e-01,9.679305638785196120e-01
2.408413085956091493e-01,9.873009726303594302e-01,6.598296032244805875e-01
1.563382135610469348e-02,8.599403066927634454e-01,9.933909159579373815e-01
3.636071400781522023e-01,9.924905544713827910e-01,9.431511585686597199e-01
4.106010011962595296e-01,9.833684429138493943e-01,9.331412347569374433e-01
7.866609283176289047e-01,3.506655139796336362e-01,9.631538631391423078e-01
4.867535607615071092e-01,6.125303659100943543e-01,9.003031021078913287e-01
7.552979000452486602e-03,5.444556714751872528e-01,3.722525156548893710e-01
7.998234448722438827e-01,3.789385520924194450e-01,4.721631568029723836e-01
7.662804851085778246e-01,1.284810622028433880e-01,7.623813156400751634e-01
4.532866962117538812e-01,8.164506912268421068e-02,5.457066085325260607e-01
1.939677512934820935e-01,1.141479611258078286e-01,9.574543533399518802e-01
3.196657601890664502e-01,5.299632920787999968e-02,5.385324946418768022e-01
2.093848514513525494e-01,5.089507454705469724e-01,9.684744934998633648e-01
3.195691081345155560e-01,8.113427090752054482e-01,5.226539417942667187e-01
8.341870623578756527e-01,5.075955655590880244e-02,7.698575953180309961e-01
6.117987130908806304e-01,3.480831056379940502e-02,3.294396196660728249e-01
8.088447157944155252e-01,2.160110987669476845e-01,4.380275489882472506e-01
4.201106647043124642e-01,7.533351045925742451e-01,9.069764736068119948e-01
1.445291839552913515e-01,8.133294579760579346e-01,6.808231956517387662e-01
1.421131606167136407e-01,9.376607326598614955e-01,9.204974135278078951e-01
4.796985103254808314e-01,5.455661038085150016e-01,9.190062153813113310e-01
7.850879618669395210e-01,9.927596355787495774e-01,3.625748097986607466e-01
5.873627459100394521e-01,7.094486819880962969e-02,9.501575068218895970e-01
5.903341453932575700e-01,4.594367440970750227e-01,5.646374536668019584e-01
6.862934621109877398e-01,4.882798614470698073e-01,8.647218919160503114e-01
8.330501874581308641e-02,6.244986261409670725e-01,4.528235106092399764e-01
9.615886193418157202e-01,2.404040029108240883e-01,2.401825725822940294e-01
9.596452962150793242e-01,1.128105165785808772e-02,9.842877439108707049e-01
5.845190754091132979e-01,8.478021238815063310e-01,5.700683076156646267e-01
7.430235949110097771e-02,3.031534850518730062e-01,1.077376037244781593e-03
4.163575283293263762e-02,9.870257689195027773e-02,3.641526915247746965e-01
9.038460747499406089e-01,1.221857572927753655e-02,5.499373151684038286e-01
7.449205293797360738e-01,6.034837786697434536e-01,4.285375336567688320e-01
7.065004001198582628e-01,1.932357558394706132e-01,4.335086571323581994e-01
4.497419463578279375e-01,7.917198189497413052e-01,2.576366974408714761e-01
4.944752096654136952e-02,4.074426520386498218e-01,9.975467197475671455e-01
1.541845972818705057e-01,6.766187351991981291e-01,1.857936237247396205e-01
4.312806621065434776e-02,5.386399954064536866e-01,6.178442866762943186e-01
5.539176615041740970e-01,1.222538498844035759e-01,6.260389724968303815e-01
9.459377444340534291e-01,3.618584449485684473e-01,9.859119085043853703e-01
7.715624475902514989e-01,8.676798846141924315e-01,9.139083990453655826e-01
7.032354529238951102e-01,8.849990531835952856e-01,3.356705992878209477e-01
2.158537326790321842e-02,4.982032720868592168e-01,3.265044744246392572e-02
8.046831234915683417e-01,8.911518285465610534e-01,7.895235265512079437e-02
6.941050869562876979e-01,9.681372134245115335e-01,1.680705161318523100e-01
4.262698383426506421e-01,7.306025948359848865e-01,9.154104177303328260e-01
1.644949383892182482e-01,3.563678954202762483e-01,2.285198405982481473e-01
3.500810484120698840e-01,4.419895685372051686e-01,6.210383038537220513e-01
6.828222942952340002e-01,9.173848629103784624e-01,5.969749406119897461e-01
7.527858996478569154e-01,9.183367836140681195e-01,9.337510150016902211e-01
7.264342151043854390e-01,3.363251019524464702e-01,3.867683540686228660e-01
9.123590481633853111e-01,6.185209854226405568e-01,3.374048591876057657e-01
6.673829421256629590e-01,9.102659487566633345e-01,4.017787086862338874e-01
7.998957811155871234e-02,7.442389887989213637e-01,8.259306791427526440e-01
7.118661265007253380e-01,6.293401279306931606e-01,1.316145807924036237e-01
4.961226864247012536e-01,5.984601969995224646e-01,6.230662596820480958e-01
7.434228406477421114e-01,9.749819553200951283e-01,5.384924572227768325e-01
2.046611457043040483e-01,6.287688091979433125e-01,2.578874001829267737e-01
1.712787671405514578e-01,8.452696339992755714e-01,7.843017383913488683e-01
2.815536434521916931e-01,2.500048634072213893e-01,8.880455391989507952e-01
8.726378769132870916e-01,5.513531283679693473e-01,1.328096126931656018e-01
2.774558428092672724e-01,8.813432690019852300e-01,8.432887233464954058e-01
9.759908597070042768e-01,4.341606416726841999e-01,9.269085950722262268e-01
6.957287817639505878e-01,2.097903074717707428e-01,9.145820431141297169e-01
6.351703637118921719e-02,9.606349031493046642e-01,9.792716338796800812e-01
7.966012223671548043e-01,7.675160243386378589e-01,9.784582930289759117e-01
9.568409395786749982e-01,1.881382276924695729e-01,3.424670949652652840e-01
3.137518004127181070e-01,9.292538885526786530e-01,8.172817798774090203e-01
3.697332112352945677e-01,9.104538218817845863e-01,3.091565189867647723e-01
1.656299176368057902e-01,8.383847326595904592e-01,3.930432647999407836e-01
4.853015778420026738e-01,7.387189634446815756e-01,1.105728921446554880e-01
1.218142237227856084e-01,2.365001029365205731e-01,9.728006473020343048e-01
4.302635996487772507e-01,5.895385122405847333e-01,4.113450540943731637e-01
3.733988371239642667e-01,7.486631670378580683e-01,8.125050146626394687e-01
3.039301541212471314e-01,1.193163531243845998e-02,1.099786064813330633e-01
9.624024493497792543e-01,5.204670462683133048e-01,2.694383018079565817e-01
2.531362685996511042e-01,2.998274855947175022e-01,1.387071592438834378e-01
8.107767373182824810e-01,5.656007989765577948e-01,3.024114280790336506e-01
5.343711971500780811e-01,8.629205883066816130e-01,1.628368450379585886e-01
2.935834688742657850e-01,6.989188617691229899e-01,1.901063427065504685e-01
9.856419099750282076e-01,8.966586374057512465e-01,2.606267237067900755e-01
3.631173140531130938e-01,8.701811681045619196e-01,1.407279844642178590e-01
4.746044974133293293e-01,1.668664137332179775e-01,7.513158849721972565e-01
1.706435947845128531e-01,6.349458408851745839e-01,9.243847182853419664e-01
5.738348559108090718e-01,3.825678648381557467e-01,6.716527863151625644e-01
5.182498263974660846e-01,6.073975221858896045e-02,9.327378761598938972e-01
8.222929669008015585e-01,7.719412130094154278e-01,8.711037699766400744e-01
1.451426992369414526e-01,5.076617298324990202e-01,9.635822061362819824e-02
1.138044999390133150e-01,3.458142679494938809e-01,6.971513834276009680e-01
3.019179390053957635e-01,2.711105301405408730e-01,9.562240509478402428e-01
4.215970099217962730e-01,4.121053582576111873e-01,6.751375998689416180e-01
5.980689302626167603e-01,9.162056319263320869e-01,5.326114206383922856e-01
5.707434056518656540e-02,6.975080024550722735e-01,6.251711886714975686e-01
1.087169344670776416e-01,4.458902344175053045e-02,5.207796174028311853e-02
8.047437414409599477e-01,5.491661073400900817e-01,7.967731381066213148e-01
1.482983636807906347e-01,4.490969771720259018e-01,4.336002088669982379e-01
3.858414751517683650e-01,4.682968476041589057e-01,6.150691882340871830e-01
9.961361380819808709e-01,3.191687254702689769e-01,3.014057390321843721e-01
1.662237161518264061e-01,1.597519730243950331e-01,4.817771935210226619e-01
7.737300844996628513e-01,6.648921365983272436e-01,8.427298588824401193e-01
8.981856340321170418e-02,1.146337698661470395e-02,8.770036338479939575e-01
5.388851491235414626e-01,1.204127560267642671e-02,9.381535099996196614e-01
5.511311058232776228e-01,4.519797484161929280e-01,4.821256938321002439e-01
2.381894237077644139e-01,8.053035708049050001e-02,6.410619299101600888e-01
2.413307464229241805e-01,2.043917208526296880e-01,2.031304293983904330e-03
5.361887856963203358e-01,5.487358872917323938e-01,1.179176529712201438e-01
9.148276079010763118e-01,5.829542605845172698e-01,6.070027495332415146e-01
2.713610818164536864e-01,9.157911210432894134e-01,2.309596800299491548e-01
7.978638254469748725e-01,3.208928238934135591e-01,6.432306221365429177e-01
3.069711080349571963e-01,8.441318459569635557e-01,5.354989605041076128e-01
9.077334406169205172e-01,8.321875012193578058e-01,7.550001991948156466e-01
9.538248312319136391e-01,8.779211871101052500e-01,4.063540679600118333e-01
8.206455158531544836e-01,1.635776810321939445e-01,7.639813458568422977e-02
9.099323054427309598e-01,6.205733604346285182e-01,6.823248369268432034e-01
7.951455349197458222e-01,8.925909326182159820e-01,3.180406313232952975e-01
9.230185809059512358e-01,5.446517284776463130e-01,9.132574866126564883e-01
8.832784556774494478e-01,1.513213732083078522e-01,7.237779465553669800e-01
2.436143265719675766e-01,5.928332355104206641e-01,9.000782329526261227e-01
8.094419303525058895e-01,7.941250669867656597e-01,2.392766062341439293e-01
9.128935220077600832e-01,6.142274625764956308e-01,4.989075876333107784e-01
1.554600241062419341e-01,3.213287154381356814e-01,6.057815454184778403e-02
8.957115365106071980e-01,5.293849011319782250e-01,7.854993023784083706e-01
6.684184210204642262e-01,1.743543822920682329e-01,8.184370415529050868e-01
8.660956707979021729e-01,7.544622738983638444e-01,4.664582647141035654e-02
9.330048667963017905e-01,5.659513316821751516e-02,5.782623502796924164e-01
5.876430514174681985e-01,3.817190066348289390e-01,5.056028279365070155e-01
2.968733772258594916e-01,3.801495968318725494e-01,4.302493830679990916e-01
1.730302309756048817e-02,2.696750060754200540e-01,8.296679713461487804e-01
5.782814124334945127e-01,2.869736259092229291e-01,2.165973763150066400e-01
1.506688949838893565e-01,2.642105627512070232e-01,5.641807021073397266e-01
3.344633542707892149e-01,6.157170395431201815e-01,1.536353416404845351e-02
8.690298408203704916e-01,4.504363638045686402e-01,4.821193032806491141e-01
6.621248558845486132e-01,7.940297269658813661e-02,7.079937609078799099e-01
1.562758036281752805e-01,8.970523041574062217e-01,3.348341955238526291e-01
4.028533720984144306e-01,4.428608077355421502e-01,8.589111720984229370e-01
6.252142407494255538e-01,1.154986133660729219e-02,1.851252436278367774e-01
8.231141587495138801e-01,6.439032018049781758e-01,3.599968782535315492e-01
1.135152817659687008e-01,2.165413530504670669e-01,5.738682959621449475e-01
1.586455144745897439e-01,3.450190597521094471e-01,4.871416959267470537e-01
5.668153799317309227e-01,9.056201894081731263e-01,6.968512383651705999e-01
4.453800131575594845e-01,7.109865181013660385e-01,3.048939249690632014e-01
9.685204478828535191e-02,1.146578326644198675e-01,2.773872168125200988e-01
3.087352660592216358e-01,4.130541669704701491e-02,8.129890881585510876e-01
1.794871277699856549e-01,5.059064474882593032e-01,1.323794375578822846e-01
8.523695782845134294e-01,1.894973159010453490e-01,6.955739045208064741e-01
3.172992197372376255e-01,2.296659840982104850e-01,5.246437869134447096e-01
4.861412578218273772e-01,8.428757383752898402e-01,1.932513899065421148e-01
6.722457869429934174e-01,6.811465490307209159e-01,4.634770544058919306e-02
5.634246245531467912e-01,9.083472421565802479e-01,7.106922340208394751e-01
8.390873457694447701e-02,3.998981207139518101e-01,6.478488359716061407e-01
2.610360838072867118e-01,7.399789254417505902e-01,3.408844938412156633e-01
6.897240900449600476e-01,5.715355809817099786e-01,5.015815816471079769e-01
3.484873002802097997e-01,2.183688097582625609e-03,3.250220916398756099e-01
3.665645943658097927e-01,8.770035321719711341e-01,2.737344603928213438e-01
1.071042250732967549e-01,7.126626894577429150e-01,8.636056817525012974e-01
9.286658211934560869e-01,2.308862610208215482e-01,4.817166744811438583e-01
2.481039559307558484e-01,5.721370003128383175e-01,3.347893683008396071e-02
1.032858480533249690e-02,3.436921179882190813e-01,4.001908793331420133e-01
4.412798133149439250e-01,8.875768555963586826e-01,3.210224776929142543e-01
3.598977738232764789e-01,8.978319616484131682e-01,3.079871240413244449e-01
6.689368491742377909e-01,1.150847426667311879e-02,1.653440426960443022e-01
4.415958649039808392e-01,8.263051681969116880e-01,9.759260549799124718e-01
8.480776651762566010e-01,5.147017238253172033e-01,2.586481448472471856e-01
5.076934035605693563e-01,8.013077849303991140e-01,2.995930299275899600e-01
3.415122779744866888e-01,2.997629717678274019e-01,5.513447720336379643e-01
7.660712057028937760e-01,5.517721076863326690e-01,3.003997640943701919e-01
4.793985479405183936e-01,7.404317490736603835e-01,4.810407772359390766e-01
1.067561335691791236e-01,1.671354829478299830e-01,7.630461780292585594e-01
3.993422032569553526e-01,1.710739030635752833e-01,9.125275834965440591e-02
6.709203921720160446e-01,3.013683873486039388e-02,3.891148004786446624e-01
3.930726392372422273e-01,2.207745503076768978e-01,7.588526278938371172e-01
9.309283474926922652e-01,6.005055495140618760e-01,4.907658777608570055e-01
7.658223990478432164e-01,3.073540672062468060e-01,6.777383245442599735e-01
1.705012524018859610e-01,7.438370726119603038e-01,3.117852496509562199e-01
1.460421372565205989e-01,8.053097088192409103e-01,6.893224914637160472e-01
6.734942584482566108e-01,1.134348239516353996e-01,5.367652022772406717e-01
5.679474213256885395e-02,3.881478258730922670e-01,1.497709296994569339e-01
5.160241211489871027e-01,9.980576465000590147e-02,7.576684097107867499e-01
1.180550567577671739e-01,6.897495573445266981e-01,9.872016110011418988e-01
2.085004201686552205e-01,7.481472928895191998e-01,8.145237099354412091e-01
4.335381609220767540e-02,9.086427702624562119e-01,3.599287200522629515e-01
9.252303728448653120e-01,6.937398196623951740e-01,3.131807642893458254e-01
1.682569060980138032e-01,8.677647355448050437e-01,9.048473319505598855e-01
5.047552068785452484e-01,3.181794365642636180e-01,1.812262508718263110e-01
7.882693088529421077e-01,5.123493188634440365e-01,1.808531587101802618e-01
9.763802385510398363e-01,7.930305558503294439e-01,8.604632802585611140e-01
3.476258029985772602e-01,2.305102207514962975e-01,5.706496799344396020e-01
3.024750311494642796e-01,6.228680583247990787e-01,8.376156521166616686e-01
5.605024809128857921e-01,6.033733588258243241e-01,2.065441165251599154e-01
6.511532302302703856e-01,7.854690317440292668e-01,4.668954119579926676e-01
9.295468093023984135e-01,4.161736609863098124e-01,1.950952684006141968e-01
1.116082893624483763e-01,6.159449853453309309e-01,6.198909638801198829e-01
9.143189424609868832e-01,3.637317259237659028e-01,9.022301200607840688e-01
9.945630785764320025e-01,6.570396281209064382e-01,6.890914128809213501e-01
4.835702039954012932e-01,1.574321416427328924e-01,9.100781640394279837e-01
1.821492902875779807e-01,4.629989656511057650e-02,7.504917609826370350e-01
7.889433805315935189e-01,5.037492717088509764e-02,8.909170450452487122e-01
5.516540140785993751e-01,4.385506042317008912e-01,6.275701265482876989e-01
1.535970227111480568e-01,8.654993549363090288e-01,7.966837544336217158e-01
6.766229752600491087e-01,4.900924197613498734e-02,9.650666112816508324e-01
2.962246811314870332e-01,3.100915133511620292e-01,3.353666775576041870e-01
3.890464620351427039e-01,3.861384912466173658e-01,9.234931673119992634e-01
6.241835143571008437e-01,4.556216492309093091e-01,6.430157866867876049e-01
5.530572182778963342e-01,9.566854015348754681e-01,1.642855749251315167e-02
9.268321439884822377e-01,9.850982390035570857e-01,3.261480536104507388e-01
3.018905668245153162e-02,7.516552127672907480e-01,5.962975279092139758e-01
9.617318275764623614e-01,4.701123425696561720e-01,3.883811679716765441e-01
7.514134494148354548e-01,9.916397266475911465e-01,9.836958950522673994e-01
4.442448411561494837e-03,3.180288246947035047e-01,3.066422058782362070e-01
5.941260631167269990e-01,8.032094047550810689e-01,8.695808803137327070e-01
2.575605087061902942e-01,3.710282381572576060e-01,8.802199306414860702e-01
5.458466726773824051e-01,3.349611595746275761e-01,2.791637022548115743e-01
1.177473568678805149e-01,2.099847870198275901e-01,5.511484006809210801e-01
2.120012961618709113e-01,5.227248530240055091e-01,8.857788804281763184e-01
1.199864637472619622e-01,6.508920848289115879e-01,5.102356944476976741e-01
7.357426085532229321e-01,3.264160577369332739e-01,9.236693827998554429e-02
1.826287578586913707e-01,4.126672578687141657e-01,2.138928701223122841e-01
3.751542915839545245e-02,1.125489697302417547e-02,5.809222513929457321e-02
2.509398367908111105e-02,4.142280284887771558e-01,8.286293130812774077e-01
9.096086218480149421e-01,3.710416742495568077e-01,5.311152027304816281e-01
5.384582415408336598e-01,5.965742827248972091e-01,5.160087439023789413e-01
2.572510560947619540e-01,3.582000997909681184e-01,1.038256555787701041e-01
8.401056893890079813e-02,1.332089932686578715e-01,5.316545875541656141e-02
8.503774328632199841e-01,7.385799516894240302e-01,6.651201945400697646e-01
5.772820095787117856e-01,6.715105402267506074e-01,8.848341433810662515e-01
7.290140922855060657e-01,5.782051476383540667e-01,7.292484281949190850e-01
9.510662524766723136e-01,2.915715929672240136e-01,2.269180794172962479e-01
1.761238268721005973e-01,8.199580757883628834e-02,6.459881147439722193e-01
8.916424611430386893e-01,5.000530563043001919e-01,7.569756071718384272e-01
9.303630363562662708e-01,5.356694014098180023e-01,1.826309710596579761e-01
2.964696802758359784e-01,2.199518321582089042e-01,2.328215611694173237e-01
6.283887324775331296e-01,7.607679406267439104e-01,2.884883381509794065e-01
5.201515963370902940e-01,8.510160773403376844e-01,2.987183322468112134e-02
3.019011604926202796e-01,3.399766782569650925e-01,5.109272686753129067e-01
4.438480858248405880e-02,8.925323528955118046e-01,6.323889723723474798e-01
4.893552537363363708e-01,3.614756563781329479e-01,8.833114167253081073e-01
4.598585093330158635e-01,9.066958071983549639e-01,6.829954976399061906e-01
8.998629175980565886e-02,8.320707600293053563e-02,6.796569145195076045e-01
7.750706164471431459e-01,8.458963040228205665e-01,1.461763589428918264e-01
2.999660943920264833e-01,2.254460156533898418e-01,3.681654245812506776e-01
2.449759387008946243e-01,9.066200653534088882e-01,3.723696976163834993e-01
4.979921445084116716e-01,5.432223196015708577e-01,9.210693569090466770e-02
3.619068008337333886e-02,2.582282781854916553e-01,6.099224757063825830e-02
9.464999617910243579e-01,3.475315584704397054e-01,7.119981325210856804e-01
5.412824272906961998e-01,7.081790664285815273e-01,2.853901628996695639e-01
4.829576228624720136e-01,3.207481996460203044e-01,7.268633808583858658e-01
6.479242118590922139e-01,4.087120488883710934e-01,9.656471008795197708e-01
5.782676322701376659e-01,2.214794323221491723e-02,7.885688915709155866e-01
7.110631245684029267e-02,4.443360744861774014e-01,3.479494891405953139e-01
2.544278311391847680e-01,9.695995418942819910e-01,8.408293040802183871e-02
3.525374755691098594e-01,7.060013442609901491e-01,9.273637699077580399e-01
7.239819224969223921e-02,1.985483851106528697e-01,2.165181652950313174e-01
6.529599989008776362e-01,3.946724807118369149e-01,3.913435966689674528e-01
5.511749094186042530e-01,7.764908529104354029e-01,2.935716992546658632e-01
9.514931375103259370e-01,2.260944459695889419e-01,5.897453398785590384e-02
2.400847081173732578e-01,9.130240662618644976e-01,1.879599741091098064e-01
9.423015123495145362e-01,7.248256417394790541e-01,5.246557399358746654e-01
9.673115498012030411e-01,9.273283334917963305e-01,2.856865474790138970e-01
1.245371682543061631e-02,3.392054008085823025e-01,1.023189949491255524e-01
3.754111145003182770e-01,8.342849376089438440e-01,8.460382581658113521e-01
2.408241581126624453e-01,2.565707426133606583e-01,2.773732769597956338e-01
7.140856193643503325e-01,9.771783165007730254e-01,2.189814496723669901e-01
5.073362388999599348e-01,5.077326450036068195e-02,6.830867935874488373e-01
3.384559889272129585e-01,2.997402314313951655e-01,1.309334054719890617e-03
7.690388431218977416e-01,7.346964971020798485e-01,7.579007251420097901e-01
6.927047775073872371e-01,1.968194033756441863e-01,7.156394184112632173e-01
9.441231535808580766e-01,3.250189039433859506e-01,3.637568842359772958e-01
5.867693986363453629e-02,8.274055903735580975e-01,7.110375971499366399e-01
5.950502665876780117e-01,2.608605134857758800e-01,6.266349469957613882e-01
5.721103499881755594e-01,8.803998273789273021e-01,4.993847132650043319e-01
5.153125101687083820e-01,7.365276914295405541e-01,5.304379042266327282e-02
8.555871725217182311e-01,9.672604712053172182e-01,7.460410085468256458e-01
1.566934950423222173e-01,5.462209109637639060e-02,1.337941510893054797e-01
5.598994635693551603e-01,7.223611255503253892e-01,4.187077534376781873e-02
7.388178497265337485e-01,2.750084197269754283e-01,4.556249613295845213e-01
1.451103557738859795e-01,5.502250067600666927e-01,6.548689442175460451e-01
2.406403356642006219e-02,9.686332887988091667e-01,6.921051355971318264e-01
5.242781029213774424e-01,6.649417044394462240e-01,3.365286932321811530e-01
2.432424369682533172e-01,8.806278076366519381e-01,5.830181708717058209e-01
4.215107484549031058e-01,1.745718711260598743e-01,6.949383417961152443e-02
2.302005958936704788e-01,2.793672417904410343e-01,6.991317333849681459e-01
3.566673521632252042e-01,9.220834722784975179e-01,6.590507907888409900e-02
2.740473509938813335e-01,5.351244898540096218e-01,2.047239198783153968e-01
7.816574402049780712e-02,8.503843736890489557e-01,4.784100616723345745e-01
5.447597689712851965e-01,4.690868058328997448e-01,5.980320740404183599e-01
1.116230050317792433e-01,1.101876201863265514e-01,8.833411873190047947e-01
5.806316863680206497e-01,8.597054145059367380e-01,6.213967825626995900e-01
7.277476161933886800e-01,4.944897745010626844e-01,8.297388469961735069e-01
5.842885163691221573e-01,9.391227060647456826e-01,1.575386506425898725e-01
8.835575327772233756e-01,9.462102000553148651e-01,4.839782956344340636e-01
9.810316184295613251e-01,1.918279236558450007e-01,4.026971535789025669e-02
5.414289180172090488e-01,4.759667078715545951e-02,2.538820501090056636e-01
2.564453867911044016e-01,2.873296050869180718e-01,3.887176772329222763e-01
1.809564716935396778e-02,9.676131100188547496e-01,5.545542327108766711e-01
1.627879522853284966e-01,9.450216239510714766e-01,6.421897184648150958e-02
6.413574069029644997e-01,1.621205723031412527e-01,8.225017967966223864e-01
9.130178812804133903e-01,5.783351309063415879e-01,2.083623658608358964e-01
4.310965241690964955e-01,5.207735831174334917e-01,5.577644137477658637e-01
8.322286599302652910e-02,8.008927017475517829e-01,8.737990501065184823e-01
6.531199976741350888e-01,5.827683316533657232e-01,9.076281565769012127e-01
8.282202906003734988e-01,5.925381147727692976e-02,2.922358741510838742e-01
9.394893221686368978e-01,1.329882502608826789e-01,5.813930761094171507e-01
3.318061237790436158e-01,4.590345409700111734e-01,4.899718255672639300e-01
9.251594586790364838e-01,2.396897923779242046e-01,8.560720222593738438e-01
8.014981940252826620e-01,5.432567826294103508e-01,1.781245839556639954e-01
7.359541628562801252e-01,3.027877990647123152e-01,1.272224177611958051e-02
5.661486853822851328e-01,4.112948869639151406e-01,2.261157554436500350e-01
3.168468290072370408e-01,1.208619868399689601e-01,2.826513439688272955e-01
3.055012149188087722e-01,5.188563706340533210e-01,1.103627555129692572e-01
4.076339143308487234e-01,3.313252193647528987e-01,7.845437283116795113e-01
6.868545039200263380e-01,8.889973268978631493e-01,4.749430302072695786e-01
6.279021617151092638e-01,8.206793535388900995e-01,7.191063685624018431e-01
7.678514296371770076e-01,4.701149554371893968e-01,5.143907421886737552e-01
5.796701549825483690e-01,2.317761698979415863e-01,5.881737160825031285e-01
9.289306527191358853e-01,5.369647494058635839e-01,4.708623874849798829e-01
5.848981387868658066e-01,2.774591072039824802e-01,2.234307123433167952e-01
1.895781533083252812e-01,1.977410225872008320e-01,8.799090360881566264e-01
5.041254308356674096e-01,2.089630235700709049e-01,4.808854592323094090e-01
9.456264815543383717e-01,4.674467849908106043e-01,2.578022470807096456e-01
4.756636846155453124e-01,2.453020889056478637e-01,1.848217759933331594e-01
2.214165439846994543e-01,2.522388574208714873e-01,9.635376346617759991e-01
4.093879189279684416e-01,8.890544889815676921e-01,2.674305964978934691e-01
5.341508176878890790e-01,3.329126219824428690e-01,8.477890732074744307e-01
6.406722448689934346e-01,7.059816977331027088e-01,5.161450476522668751e-01
9.273614095696267601e-01,4.028136114382184774e-01,1.792691268368463708e-01
9.900493101929963569e-01,3.570140913687418482e-01,2.768674536927391294e-01
3.115821132002432048e-01,3.193475612363411154e-01,6.094785492784493552e-01
