2.442170426759763258e-01,2.437976198057995036e-01,9.994517837263520166e-01
9.843095139922523051e-01,5.916640388938828599e-01,4.901006229244508905e-02
6.607260917316626347e-02,6.966728847848518980e-01,8.946474866431586292e-01
2.755840130315727610e-01,6.292480490079470634e-01,3.010690646199839504e-01
5.471269000553614648e-01,6.841877332797207112e-01,4.785462497213621713e-02
1.492126146018999400e-01,6.041168383175160583e-01,5.877485053522847336e-01
7.937045101463188201e-01,5.790455248545867128e-02,1.749959858766488852e-01
6.709512625526548035e-02,8.292451154898218268e-01,5.267107821888450392e-01
5.775223068393657844e-01,1.873765649676157885e-01,2.363846171022607745e-01
1.093226988157360857e-01,7.853355894618767596e-01,8.604936039759916167e-01
1.099170696223510379e-01,4.196800576062452715e-01,9.768338076171267925e-02
8.027539129383799432e-01,5.614339888267347867e-01,5.506968385394084287e-02
4.660708912685432859e-01,4.474085730044523590e-01,7.961380744433328438e-01
5.557653749983386682e-01,2.878397455527329507e-01,4.239226859449656271e-01
2.591463235332647219e-02,5.024794294541189421e-01,7.899922546523481248e-01
9.753392109264537035e-01,3.677267643522954543e-01,4.709476627260777981e-01
3.556806447222834455e-01,3.804196046472774206e-02,6.307444158189345895e-01
6.021432156923562928e-01,8.750057866030477305e-01,3.652397868121539659e-01
1.036763774806326310e-01,8.154261096376461682e-01,4.722489285189853669e-01
7.341656031217103084e-01,6.839910797326661518e-01,3.709901561861871366e-01
5.465283651449511781e-01,3.997517270836781211e-01,4.198661380624166828e-01
9.003582261432476752e-01,9.199072632891677204e-01,8.645163844198437975e-01
9.209737186449240554e-02,4.825996570504579308e-01,6.228303021297560971e-01
5.458284953127652273e-01,9.557429131964841895e-01,6.064707996795043465e-01
4.092025764999231985e-01,3.461317673823379737e-01,6.497004363167672158e-01
7.173187272905677814e-01,3.251111655046922122e-01,4.828841704027800885e-01
1.450442055219457460e-01,1.922960444550674275e-01,7.988021817770037947e-01
3.241381650023469341e-01,6.967616603232673622e-01,7.865456048174982451e-01
1.645729564147047075e-01,1.074804766813508561e-01,4.661234597196044493e-01
2.869936228328913153e-01,6.217938324949061624e-01,5.887633983805705684e-01
7.229903604066454381e-01,2.275722531330226506e-02,5.184090750945332671e-01
8.381093259717016242e-01,5.328545281738571449e-01,2.452360889631517438e-01
3.814060329347633838e-01,2.497691664001056022e-01,3.791256010646911756e-01
2.283285484778203589e-01,9.433013573515495187e-01,5.298584288221355187e-01
9.132482181223766649e-02,9.500306227973441819e-01,6.690401097063362057e-01
5.925502932828807801e-02,7.599892348441725787e-01,5.656428711621180883e-01
7.223057816654747665e-01,8.310559334499645345e-01,4.574116650016947228e-01
2.418882117834716405e-01,3.006165502675411938e-01,9.466395410637049590e-01
3.100250576663943214e-01,6.667247883022255905e-01,3.763702938500642636e-01
3.555982982639571688e-02,7.249094287339370446e-01,9.131806833010326363e-01
4.467417390152668144e-01,9.479733883837355712e-01,8.053042748971060982e-01
6.564263805324572765e-01,1.942241347157821485e-01,3.632834841041518992e-01
4.295384697859759848e-01,1.793248536180366282e-01,9.710330391475952005e-02
4.142999699877233377e-01,2.092234439819223857e-01,6.677103647367199635e-02
4.950687613197269910e-01,8.290306450265949589e-02,2.040347936397647333e-01
6.967045696978716451e-01,3.826054615353918775e-01,4.103529823558101919e-01
4.619290775777582514e-01,3.832818622332074820e-01,4.708409375211337622e-01
8.313796251846878871e-01,9.925609296583556285e-01,1.425029248633324919e-02
5.071781050735134633e-01,3.718630040695000138e-01,6.590796503462841294e-01
1.222080691760772941e-01,4.785048146074213360e-01,3.818352017458591652e-01
1.443268193500460983e-01,2.619521823354482581e-01,9.255339013687757799e-02
4.200234469626470402e-01,7.102549553848701569e-01,2.849161172404448550e-01
1.637198774884336405e-01,2.373174352406730581e-01,7.446592355646326489e-01
5.762341493551921268e-01,6.949369548605476288e-01,7.422903947786342327e-01
6.163784193251754528e-01,8.759641015372188200e-02,5.594365428542328322e-01
5.495314301137029789e-01,1.463273729069847207e-04,2.400805454672577666e-01
4.236189510917732770e-01,1.819496669391726940e-01,1.355831006505454628e-01
7.702006747628908911e-02,9.665454616134797616e-01,9.743964478562702203e-01
7.896660196291461764e-01,9.981233877492130535e-01,3.957183449509373840e-01
7.149122129779706958e-01,9.546652310720744605e-01,1.061309208379735969e-01
8.730767443013279783e-01,4.219526910391462327e-01,7.165667645936001362e-01
1.043472002876147942e-01,7.926523403745228125e-01,6.054191028326683099e-01
3.422550763876751612e-01,6.352019918097033813e-01,7.643558602342658270e-01
7.783662605812703417e-01,4.855596017475358739e-01,6.100644411744049478e-02
1.055587150872207003e-01,4.370309359201104416e-01,1.312342902680260215e-01
9.031270520276301061e-01,8.772756096632089440e-01,3.429813472676216390e-01
3.899871771890974781e-01,5.558715670344755999e-01,4.168495202296784718e-01
3.976637668205585951e-01,4.298010571568708915e-01,7.707378802975048959e-01
5.058462063864010982e-01,8.758013379098316120e-01,1.421525981123376026e-01
6.316785579552475216e-01,4.596874778179057541e-01,4.934729502784445110e-01
6.535794498484835957e-01,2.394444489158469302e-01,4.043265032868531561e-01
1.339250713415524041e-01,4.046605969445807860e-01,3.647087358526337475e-01
4.372167222733812642e-01,2.771764158461591521e-01,6.703749175467690335e-01
3.122026747106332323e-02,1.891772468206693869e-01,9.740306862154219925e-01
3.446177951900505354e-01,7.146588465952562474e-01,5.950405375904884719e-01
5.420691952169932604e-01,8.281072946600088747e-01,2.036734684955088248e-02
6.662816130586726171e-01,3.117893242270630694e-02,6.723541347128538792e-01
5.474940584494242257e-01,1.300104297240264328e-01,9.966954928610514131e-01
5.481924178428374539e-01,4.775041731826366043e-01,8.343461606652256002e-01
4.007002865298646688e-01,9.370279832850648694e-01,9.892853955663111210e-01
1.070782565383757712e-01,3.023675699739485356e-01,9.049269032593915130e-01
9.352157325230513463e-01,8.483114470021054787e-01,1.607026237924971124e-01
7.777912518083067717e-01,6.495372057039021652e-01,9.699109928152122029e-01
9.869110368353870566e-01,5.424839274732297101e-01,4.596114815850149693e-02
1.253356587402010280e-02,1.437636138545791420e-01,7.435480843111325067e-01
5.022338182935034423e-01,5.497046122737774265e-01,9.347773589058828714e-01
8.236025231313882644e-01,6.884581672632337224e-01,8.010910778670607968e-01
6.053450767193802040e-02,4.228660789790127383e-01,9.418377755327569378e-01
2.300736867990419432e-01,2.095571424524846904e-01,6.829864999647479173e-01
6.932626463281773566e-01,5.433046182367294863e-01,5.592031814859960148e-01
4.669796171778759497e-01,1.125038795246475765e-01,6.683780454393398740e-01
3.721721817161670609e-01,3.662232729211793991e-01,3.465391001081011835e-01
2.672560556541316856e-01,8.174578473392546396e-02,7.295864347017121387e-01
6.639178090279532762e-01,8.444271761682367039e-01,7.984483710325029904e-02
8.296686207912696842e-01,7.608109583860013236e-01,1.485282353215977569e-01
5.247744630669836097e-01,1.092854689790379030e-01,8.076426954252731161e-01
6.543757600188822021e-01,8.914992372981661584e-01,4.340761143556111090e-01
7.281367452330744783e-01,6.834890479207408331e-01,4.928408905666480377e-01
7.875191509405125023e-01,4.214783950285350134e-02,9.562998708056125174e-02
2.322901015609478703e-01,6.869689467164282748e-01,1.858931202048297315e-02
4.226624743363396330e-01,6.366057440455487049e-01,8.298506518405608379e-01
7.049346723064996434e-01,5.314340892216382617e-01,9.955260681698162584e-01
4.271502511173114192e-01,7.116242271570383249e-01,4.263004767040914356e-01
6.067567197737196993e-01,2.114724810780317377e-01,7.111328799837989267e-01
9.381248902499794706e-01,3.952906580807517001e-01,3.110872525776633424e-01
8.774881196586721277e-01,1.996587380897010267e-01,9.844613119737470885e-01
8.007832050998950901e-01,5.322659309689078411e-01,2.102940348649304791e-01
5.781993850301627713e-01,9.497003031243322901e-02,2.047349397834219431e-01
4.892470216236067815e-01,9.915487583273400185e-01,2.811059809974757462e-01
9.478348195295118739e-01,3.780162110637221851e-01,7.710008745927573459e-01
3.405023900808913373e-01,7.183570140566386542e-02,6.355778208423235043e-02
8.733725868097452771e-01,9.080487341126505241e-01,8.793046613138287837e-01
9.855830050305687262e-01,7.070184005786794845e-02,8.382101796903030921e-01
1.424197031567635552e-01,3.847011356565909201e-01,8.174851055484848583e-01
6.273296451050135447e-01,9.605126836885291564e-01,9.766773350949317090e-01
5.318171125753179407e-01,2.369631598831822838e-01,4.875722080280373572e-01
3.633916634947793600e-01,7.480119259244509822e-01,8.169351563421811679e-02
6.440269062870496164e-01,8.509963801140808526e-01,8.348931378210721066e-01
3.816929265909303481e-01,4.907500123103908374e-01,4.994242613598068870e-01
4.352041799589385640e-01,5.437482650620718561e-01,2.391755993239632616e-01
4.117191449941548509e-02,3.530177004115108153e-01,8.532726358064331995e-01
4.900934252040474171e-01,3.621042147391715371e-01,7.040450477798922968e-01
7.671340859015911562e-01,3.302405325122602653e-01,2.971923115239026858e-01
4.192524769346345215e-01,5.807371804456544773e-01,7.058193792349747309e-01
3.664142399424922258e-01,6.936179491065666003e-01,1.882197278778776628e-01
7.215086239636643306e-01,2.785500341221075482e-01,4.101565608148114439e-01
5.820141508839826727e-02,7.509809023054363486e-01,5.200735456139923274e-01
2.774550730714087088e-02,9.546296746537683564e-01,8.270948877333237359e-01
5.046005629055054786e-01,3.057825521690489268e-01,5.797184175357060765e-01
5.756144844400749028e-01,6.729817477114323765e-01,6.188584752960738511e-01
3.265484635762126997e-01,1.264980127673085430e-01,4.288274270818671630e-01
1.108118262389026221e-01,2.818516255781887692e-01,5.842148044209091173e-01
2.342572503131581385e-01,8.880758407622028061e-01,6.578714559351078739e-01
6.226867264698592308e-01,9.542864662751875393e-01,3.382532798249625605e-01
5.585214429355024324e-01,8.346063884851749881e-01,9.022353265639733166e-01
3.248734048318022705e-01,6.666814118020092383e-02,3.400226286942926723e-01
8.894016352485630827e-01,3.698082735847780800e-01,5.443901178614128922e-01
6.193723986739305687e-01,1.221121863596732471e-01,5.142291410143832175e-01
7.994172227113331974e-01,6.603548340855264209e-01,1.037735888197925949e-01
6.199399732114357908e-01,2.327788369482048925e-01,7.837424470926411812e-01
5.182848778699203907e-01,1.860954171671469481e-01,7.367399558446269259e-01
4.507176743173769706e-01,2.500244424425682732e-01,4.118286539993725182e-01
8.188031226731712353e-01,2.661249324096162105e-01,9.719327451709615096e-01
5.735249105321305052e-03,6.522549864834179534e-01,2.552887971857007443e-01
6.403082703242554130e-01,5.247686769816805041e-01,6.121018795001521573e-01
5.291660276257499351e-01,5.918827852417791746e-01,1.903003320835012779e-01
5.533629050862690635e-01,5.311860876018746902e-01,9.883279807169832454e-01
8.626305628291514038e-01,3.144362558670724672e-01,4.258045313359493100e-01
9.542114853199742397e-01,5.104000933959302877e-01,4.117697803381581423e-01
6.145975044498874773e-01,7.349574579303157496e-01,6.229236348237440213e-01
1.053218334182898230e-01,5.412416501234900146e-01,3.940535062688703682e-01
3.683516021566221044e-01,3.048681126184265011e-01,2.412627243900622442e-02
3.951387648115869400e-01,5.023732639452593851e-02,2.621295399714693719e-01
6.039260027629153038e-01,9.984040495702531937e-01,4.822881128428813113e-02
8.895123184068994826e-01,4.307741216284322050e-02,7.650715617584962214e-01
5.436161273759108070e-01,2.813474913858682314e-01,7.856041486558007492e-02
1.972907075065057914e-01,3.341634263336873412e-01,7.747418334747274704e-01
9.100301232488181569e-01,3.121626887287604069e-01,9.119718470816766676e-01
5.025590827663363180e-01,9.529629083916117960e-01,1.767204339418821935e-01
6.576098744689076181e-01,7.935507572232735063e-01,9.947892761908275761e-01
1.949712800214803421e-01,7.572494609253063169e-01,4.512989598016530213e-01
4.734948541004170286e-01,2.663923357670435754e-01,7.846986033112246517e-01
8.973307457566465084e-01,5.858209362247936980e-01,7.775718040253798424e-01
8.716967311702017440e-02,3.636048692759505929e-01,2.322894795351797548e-01
1.924763580628728876e-01,2.425002724610070270e-02,4.153823514296952624e-01
1.244953628547784685e-02,1.431695185614910715e-01,4.722591882688528253e-01
3.290731899703576158e-01,8.365115256011246281e-02,3.325495108272895628e-01
1.711339643885683159e-01,7.431567026670544696e-01,5.529394712876688489e-01
5.635657843051546934e-01,9.737751461571952927e-01,2.450824899287085135e-02
2.917553096690432834e-01,3.537554378547652645e-01,2.437191264681430880e-01
8.081180796061540050e-01,2.109282181593220562e-01,9.407964301335156598e-01
5.957064196229885367e-01,6.211225427763018558e-01,1.074074882583772039e-01
6.664753823958324830e-02,2.413390976360805240e-01,6.584859846114654580e-01
1.519412940639603971e-01,3.778092835183488596e-03,4.047694393280366620e-01
2.006689781938907347e-01,1.141540778584102522e-01,2.184389098482706348e-01
4.446873646090759857e-01,4.646616014149584917e-02,7.301521180844665615e-01
7.358856796696301439e-01,5.739636007533506223e-01,2.149185804556127399e-01
3.697157921600513486e-01,9.824616053228965029e-01,6.182883743267996168e-01
5.227231552325842800e-01,2.283236059355703285e-01,2.410788833153851840e-01
2.014792086216691258e-01,4.534390582185110485e-02,9.292108690723714925e-01
3.588201874848717665e-02,7.775884087156224034e-01,3.924784498744907646e-01
5.793813048763589713e-01,1.670345805205267764e-01,8.920271815930578274e-01
2.460209396081397548e-01,8.672715696443978883e-01,8.783093858002605225e-01
8.428436993264890598e-01,6.926348063818640322e-01,4.169178030474675056e-01
3.898848535736294529e-01,4.900996845881043784e-01,9.084745615914313621e-02
6.194682462837941550e-01,9.617850966771623877e-02,3.978534543237376431e-01
3.468974905082531368e-01,4.517166095399408610e-01,4.384333886615225939e-01
8.406303880833276843e-01,7.407692571420085859e-01,5.692724089127518816e-01
8.977758623447887887e-01,4.087915123555344588e-01,2.113630760103294426e-01
6.747319893627560239e-01,7.964558946234523429e-01,7.788174760801511720e-01
4.273496316378245785e-01,2.851837626167744721e-01,1.903674616396694441e-01
3.664132108428918011e-01,7.440893117948041979e-01,9.491127283641095369e-01
2.865795432428659417e-01,5.797068622148281447e-01,5.951373222749145597e-02
3.029384556434221443e-01,5.274435174857077246e-01,1.962581010957010763e-01
6.179291482188959961e-01,5.665935728901632107e-01,4.995178040288675847e-01
4.786714117021582116e-01,3.707742692290743047e-01,5.622983284442333307e-01
1.039202086901325206e-01,2.438591612348975923e-01,4.784282604168275110e-01
2.859247377459367412e-01,9.055501189989916266e-01,4.788033599025068865e-01
4.161315535905970586e-01,1.143871488251564372e-01,5.930993744317804017e-01
9.337293881359125525e-01,3.194951939556288645e-01,3.324621402088295818e-01
9.733162799017223143e-01,3.350726746831894642e-01,8.647262034397917851e-03
1.860604052584968748e-02,3.632853914571807508e-01,1.721433284420870180e-03
6.366806014333303843e-02,6.493601825527725024e-01,7.193509411365972550e-02
4.828242147468597700e-02,5.737596600856100792e-01,8.158720678875511778e-01
1.939455180338900409e-01,8.648928500956258869e-01,5.010028273124700338e-02
8.114406941042864307e-01,1.935463107658796922e-03,3.276686812568611051e-01
4.935964081197222741e-01,2.253877109334332385e-01,7.599324002743089723e-01
7.433101545812828004e-01,9.564441531582653644e-01,9.741878742706844285e-01
4.900049056274083936e-01,9.340184663791347708e-01,9.526599416566366996e-01
8.888094268715462931e-02,8.757868465420093340e-01,6.994404272085831265e-01
5.825098057994326783e-01,8.524246861271459474e-01,9.280457558686626696e-01
3.730383017133758194e-01,6.678116675616658782e-01,1.540270440807325336e-01
8.247494648374861237e-01,2.313428595939333032e-01,2.622930346611809238e-01
9.288264618109465243e-01,6.543445808674036579e-01,5.676511182401587918e-01
5.372527775865479915e-01,7.761749035418687992e-01,5.800386141885682800e-02
7.987558193383371696e-01,7.886831841841498436e-01,9.044744806318247843e-01
2.411742481194246723e-01,2.562442632302011081e-01,3.700455625385489222e-01
4.548225297388146515e-01,6.730671681206684687e-01,3.132388948629516445e-02
6.923552891927995390e-01,1.204545708839800389e-01,6.892352476338738931e-01
6.474286646544714641e-01,3.914499985784698488e-01,8.259497880325114005e-01
2.351732224797475901e-01,6.880461987803954127e-01,4.863993937895387809e-01
2.382809198422985997e-01,8.073526038760703294e-02,1.857124994058738654e-01
9.580012046053998365e-01,1.337374691859930520e-01,1.665843513577686119e-01
8.319450770486199742e-01,5.324727407209312036e-01,1.934613195623259285e-01
8.203181775891176253e-01,1.305956096616260886e-01,4.950662913538610432e-01
6.368740989867571756e-02,6.461517639420473191e-01,5.083479392051938328e-01
8.527368008548927847e-01,2.466801420298359027e-02,8.139976650485634124e-01
7.702432834622747748e-01,8.059770971754428581e-01,8.273429029182115535e-01
7.812835608829601375e-01,9.095959627935683578e-01,8.551910025905984369e-01
9.593683664344675455e-01,8.553022948418587124e-02,8.736286792989876870e-01
9.547932289567151454e-01,3.172976808156299233e-01,1.413919658222340114e-01
4.560625959499470250e-01,2.528030228025172077e-01,4.840831519075292633e-01
7.425741030182902991e-01,3.927413947180248277e-01,8.846579471998814448e-01
9.170203913444242572e-01,8.235159263520724915e-01,9.543579454186699174e-01
5.143890360056422306e-01,4.099442135329757209e-01,7.725353838463061562e-01
3.602060985698243289e-01,6.206639600028074355e-01,5.523699736534947169e-01
6.443502676482065761e-01,5.657808852878585260e-01,2.505669141462455451e-01
8.915118438957269076e-01,4.423279643607956890e-01,7.883467420932217529e-01
1.789130552135620444e-01,7.046430027388924655e-01,8.731567764204701820e-01
6.683240854528385011e-01,5.229502349973491615e-02,3.633280598108725723e-01
3.292355609954041862e-01,8.014912031240966073e-01,6.929544252093877699e-02
6.046593269972156959e-01,6.883187697107810976e-01,3.930502781961501269e-01
1.661132985427208331e-01,1.307140417015162370e-01,9.171504510229763207e-01
2.502299698088900071e-01,9.510243453321135521e-01,2.771108287654083790e-01
2.868526173232450738e-01,1.113441361431368737e-01,2.276853096928022069e-02
4.432316502468863773e-01,6.679058157219200931e-01,7.940696165491408776e-01
4.784298830988199525e-01,6.848359993827666248e-01,4.413152082236749818e-01
8.663151273138680608e-02,5.024176435909486482e-01,1.789359585127334729e-01
9.749732227933309847e-01,2.657996925675879529e-01,3.265669610869156303e-01
5.603642931947321326e-01,2.937003040551378064e-01,7.559195077299147858e-01
9.143374887723321187e-03,3.123156067432157901e-01,3.218908141203483675e-01
8.825402268408089057e-01,5.873428944262538698e-01,2.011902649025554268e-02
6.624313298532942262e-01,8.564600629892367145e-01,6.092654616829196179e-01
2.638991293496837365e-01,9.854317534782663923e-02,1.480124143630732192e-01
6.860876049699404788e-01,9.132560152802099429e-01,8.143534605043922792e-02
6.236957771347608759e-01,3.516251574856796847e-01,1.027186926949372747e-01
2.172227629311345165e-01,2.666688772101533100e-01,4.677456353108065956e-01
3.946160373759384221e-01,2.409743942755298018e-01,1.792160471558353896e-01
6.096006237455363630e-01,7.436573316605931128e-01,1.819712343881008110e-03
2.676415732369922251e-01,1.968519266871811002e-01,2.375089989965539772e-02
7.699368572210152362e-02,3.378023290916768451e-01,6.873090132975396838e-01
7.797095907377108448e-01,6.112703803071468656e-01,8.827712376291352303e-01
6.658960568537662938e-01,3.162764598785131609e-01,8.431677782884137162e-01
8.722251436003159997e-01,1.467018196139874275e-01,8.244278914596951946e-01
7.284698190654232963e-01,3.669932157299420350e-01,1.524792907539799236e-01
8.083991436473854097e-01,4.362436837402450251e-01,3.131015257364044846e-02
3.456427141055902208e-01,1.573267637238673355e-02,7.277852108376104967e-01
2.644839228055221314e-01,1.986413670893457661e-01,4.096285284262928261e-01
7.960357019172513704e-01,4.661443555200683875e-02,4.093444226567044542e-01
2.215991198792269801e-01,6.341916380613605853e-01,4.567565432636868650e-01
9.708809066784916952e-01,4.680254467079442149e-01,4.888079307488601977e-02
2.879597311546958638e-01,5.113724270748946088e-01,1.677891956953648789e-01
7.706167871259733682e-01,9.308939999392152886e-01,4.287963716897259525e-01
9.129751324996333572e-01,1.058230223114270396e-01,7.913617737845306532e-01
5.785404231486190874e-01,7.618980148385842144e-01,5.865655559670758246e-01
6.379748671861881215e-01,7.286073498450766905e-01,1.012644929098716062e-02
7.571647685940640082e-01,8.907679527116977303e-01,2.872448273868049018e-01
7.455431623847871281e-01,2.873694207400919742e-01,8.886621229315196935e-01
7.294066721977042755e-01,2.223081792096581744e-01,8.042024744509960188e-01
2.926770944867617130e-01,5.252052301289906744e-01,6.278690032001635890e-01
2.346032548999283929e-01,8.746340068257963951e-01,2.746300089913883413e-01
4.233043532610736293e-01,4.643187624617004516e-01,7.066421571814234248e-01
2.462527281198109153e-01,6.378823400841452385e-01,9.582911357224058735e-01
4.119645126227444720e-02,7.055328565481445713e-01,5.308207264469788633e-03
8.330162552232618367e-01,4.869023196135522369e-01,4.143921836020606486e-01
6.814743570030590281e-01,5.038051988824221450e-02,7.573174404261576731e-01
7.009799266751446378e-01,8.252604442036790555e-01,7.236498716073269666e-01
4.712801053467287060e-01,2.384406246747282632e-01,9.985026183379012155e-01
7.570049908057170374e-01,6.573535021033833914e-01,6.398319350601064937e-01
4.979350201739519699e-01,8.470301956684106459e-01,7.717762553787802515e-01
9.793317918755976015e-01,5.267283328141894039e-01,5.602307799168800839e-01
8.915161367334187847e-01,1.693321819695847719e-01,9.659530694264072403e-01
7.478050230444153179e-01,1.802836105488403451e-01,6.577122222577689303e-01
3.653226314448374534e-01,6.853307448737311347e-01,6.730809450399728444e-01
8.195999596297315337e-01,3.173793849732597927e-01,4.919373659594319381e-01
2.051192250818094642e-01,3.059252534559290249e-01,3.786779591467317463e-01
5.937535435436297471e-01,9.359148723722050534e-01,7.477489067570844972e-01
2.071349209683722714e-01,5.878151358977506957e-01,3.370063585780610493e-01
9.147715973462017258e-01,5.268693809025948305e-02,7.186535025841003232e-01
7.934420513469223613e-01,8.189540206654519761e-01,4.030160535068171290e-01
7.550448818858223055e-01,7.934771649762776269e-01,4.199892653736635451e-01
2.409980798295939808e-01,6.993353273245954682e-01,6.840886548618551055e-01
4.383979983140818826e-01,9.417958730438201753e-01,8.104100030495537954e-01
8.601838462764260784e-01,8.257345657936213668e-01,6.171187881809686582e-01
5.760844065751091758e-01,9.901533348796016654e-01,8.104665441169912610e-01
5.727138775838406248e-01,4.256118762768724695e-01,5.385428906424041262e-01
5.032580901168759446e-02,8.796752513944785523e-01,4.514164222262936343e-01
8.745471225448131491e-02,8.782065890653872886e-01,8.753651420389321203e-01
2.955260190285383670e-01,3.201836327783779135e-01,7.235598647457696098e-01
2.368792466460873936e-01,7.470049762093797785e-01,8.274322058262121304e-01
5.314738485987633432e-01,5.207615696567824415e-01,8.154658617749349636e-01
3.544043350155383632e-01,9.596554304509286037e-01,1.930875699358677311e-01
6.552848062171328092e-01,4.974550966493036519e-01,6.949441808704300838e-01
7.298336783534953298e-01,5.756401966210008547e-01,2.408395085869052821e-01
5.641715045444092302e-01,2.845035549571222067e-01,8.218946893475483906e-01
2.512901588346649895e-01,5.294468081138865578e-01,5.785207307522499676e-01
6.082398403244927421e-01,3.058686805188925995e-01,9.382270913817298830e-01
5.299229165907668460e-01,4.491612197575075571e-01,8.852362844843547629e-01
7.685389060940099881e-01,8.168036330620875862e-01,5.997604131110834125e-02
6.684101723437704257e-01,2.367660046469012292e-01,1.550284345560134502e-01
1.447155072204775461e-02,1.414035349917460715e-01,4.133460787059745067e-01
2.566714136976081528e-01,6.498658667625010210e-01,2.758690154153545793e-01
6.774312920646425873e-01,1.457046044071516055e-01,2.410646383915107105e-01
7.444802112406176953e-01,5.371046628041925564e-01,7.308083222560153303e-01
6.941781723583317909e-01,7.001028368696973203e-01,2.082564440851727428e-01
8.022943303937324355e-01,9.179165953658038335e-01,9.601279144241255947e-01
9.666900364056564277e-01,2.360757403899682583e-01,2.113361528705837156e-01
2.290990758966763297e-01,7.733122960333560503e-01,4.624120813626000359e-01
4.166571563523689958e-01,5.016528532344757263e-01,2.626195754491023049e-01
6.995891999550263307e-02,3.633754921377848612e-01,5.085217456791535362e-02
1.273762850171391570e-01,1.371133868995920713e-01,7.003290181388119873e-01
4.190494054686912939e-01,1.567279171994617748e-03,7.762424178505034078e-03
5.400956055277944534e-01,6.890353969485563113e-02,7.886255556879427919e-01
5.103608485865853694e-01,3.504455773006595054e-01,3.644051009294158039e-01
1.893574249748474214e-01,9.951988712599909581e-01,2.691904573852186289e-01
4.751561462072623199e-01,1.803568025885721182e-01,6.866548482657046648e-01
9.727616480159262391e-01,8.893847947933466447e-01,9.263735730197987239e-01
5.071343166456201423e-01,8.861004572439320492e-01,4.444839753770426505e-01
6.909951752932478319e-01,4.354973324888078423e-01,1.231973834387618538e-01
3.109134086468737790e-01,2.929194724377000014e-01,1.362042472143351057e-01
4.656751632189829460e-01,9.890068283901924939e-01,4.979452796848656826e-01
9.345031118533392300e-01,7.197823494250961129e-01,6.097529319669037218e-02
4.759247733570439731e-01,9.732760740795470822e-01,1.225780169700801947e-01
5.035329980363278946e-02,5.220868093042206892e-01,6.934064646685696998e-01
5.975480914773967367e-02,2.467847629783939123e-01,2.690532211429563780e-01
1.956276153303126986e-01,2.009097207178924815e-01,8.309794569404729270e-01
7.488166091171567507e-01,8.850806371104115167e-01,6.994034642968124382e-01
5.175325204067668938e-01,3.589885392746228199e-02,1.643379985091348860e-01
7.820051217620719308e-01,3.799278832086396829e-01,9.259713752873420800e-01
9.802540805397893520e-01,1.961500752652639568e-01,2.304778372139107967e-01
6.160632448475459322e-01,7.487379718992575039e-01,7.310628263298896146e-01
7.794461877436364983e-01,9.523777676056643937e-02,7.578296527885143297e-01
7.215819455779918234e-01,6.995155889441713182e-01,7.729568426265315262e-01
2.206242123830881585e-02,9.415547012040289543e-01,1.712733273216192620e-01
4.457399087591473741e-01,9.739417325486936505e-01,4.884334052266211534e-01
7.272757868372141665e-01,7.173409041245414342e-01,5.246095592179988998e-01
6.080283338886905975e-01,5.901634757665239484e-01,1.019934702893128264e-01
2.883424102476200845e-01,8.286271671783403958e-01,2.683818378347873068e-01
7.144726783043416907e-01,2.651991976264476136e-01,4.126104870605085129e-01
8.352499885339854657e-01,1.202451052837441026e-01,5.771351433705578238e-01
8.183039016073717642e-01,7.366033588961574674e-01,3.119669320575625404e-01
9.739086885947767502e-01,9.917522691061353424e-02,4.581419142084554030e-01
6.746830895166278097e-01,4.704133513455932558e-01,7.761452584737237315e-01
1.789000762174438597e-01,8.375966435108558317e-01,1.608408631882012330e-01
4.105794003477414300e-02,7.076237023180163010e-01,8.212163201421789349e-01
9.266069129982942298e-01,2.008610067413535427e-01,3.709250430054322756e-01
7.531459636242232580e-01,8.077399317528966005e-02,4.066167465235660528e-01
9.213025231163660678e-01,2.242539774567285926e-01,7.891094078301588155e-01
1.381653709437471456e-01,5.717699619106885178e-01,2.687024992514536192e-01
4.596170441682091434e-01,2.543512303100269323e-01,6.600235664427979154e-01
8.570094528949312451e-01,7.267197396512034002e-01,5.929747153564848272e-01
9.929843279067820383e-01,2.314381369913057762e-01,8.408649222730272266e-01
7.154055918190467267e-01,4.455081134224880834e-01,3.661944657745053178e-03
5.076358348687792788e-02,5.012703437051565514e-01,3.127899442941833863e-01
5.016677636099909909e-01,6.907630924284394736e-01,6.321467586926051707e-01
2.198515679105492726e-01,9.085231583276430767e-01,3.940756707211567900e-02
1.270701067648205562e-01,7.310805302655539739e-01,1.978227286290310527e-01
9.841346853399024486e-02,6.843830608560969031e-01,4.505915691071604723e-02
3.409919930924876219e-02,6.069575575699031056e-01,1.087444597764474219e-01
3.419771966673900154e-01,5.683974744153281744e-01,2.773264789125517993e-01
8.713374939033551314e-01,8.586088084911067675e-01,3.218525755345816863e-01
5.050532833298516655e-01,9.384475805155301220e-01,9.359491170687005424e-01
9.122868963082109151e-02,9.920629556475030197e-01,4.225072333215554865e-01
6.273945139447698605e-01,1.387253611570151701e-01,5.408931465098121283e-01
5.558808270637234372e-01,7.403160360928351391e-02,9.327789256135047280e-01
1.479182491391523024e-01,3.889448155321076905e-01,7.005867219418610015e-01
3.738418505070728592e-02,3.472887989204592740e-01,2.882873976303009789e-01
6.190698180580711529e-02,8.668883099490271027e-01,4.432282084233341024e-02
