9.981000361288815403e-01,7.311820499854611022e-01,3.493680477176690502e-01
6.363307685166460503e-01,9.780556695279712942e-01,4.494259379705687341e-01
3.287314239995760001e-01,2.551579216639152659e-01,5.386445074778671849e-01
8.937232699285578841e-01,1.269404253504446967e-01,3.401840989264806048e-01
4.377367145166679574e-01,6.340606929257929236e-01,8.956549435204596010e-01
6.404072599999234283e-01,8.649889386275737557e-01,7.195008993139520026e-01
1.236509272006264260e-01,6.151721162193635184e-02,1.184924663109995224e-01
5.081382903203992552e-01,5.429094825138587321e-01,7.451320887020178585e-01
5.696160750329921640e-01,2.723260154117991272e-01,2.785167464690370132e-01
5.471737255877034967e-01,2.452488487999127109e-02,6.137030648041980063e-01
2.696931526082276820e-01,9.450971403891942346e-01,8.493927845211879379e-02
1.717524632094725723e-01,4.508115466106583646e-01,8.947134125261388959e-01
5.199547075356392156e-02,6.401412637103213177e-01,9.569378530428602758e-01
9.908052173251232775e-01,5.123694019665094856e-01,8.808711038346199729e-01
6.714095907507935390e-01,6.417551900801279352e-01,3.686927837426666743e-01
9.311740673737533003e-01,6.328048007642306239e-02,1.633024844699778599e-01
4.161707310701334706e-01,5.582970353121903262e-01,6.621984461904415475e-01
1.373685553930380498e-01,7.625259581429260081e-01,9.805360559149011168e-01
6.747391248355104620e-01,8.840801313553705576e-01,5.758573991565548722e-01
5.707121129937045012e-01,3.777763038807613327e-02,2.262570581540381820e-01
2.849547041330946495e-01,2.401198435809088760e-01,3.807208187462456372e-01
5.521329216060302247e-01,2.724513115225671855e-01,1.620093360282549577e-01
4.925052022776513772e-01,4.191161366625861806e-01,5.298341215097576162e-01
2.992639762958509975e-01,5.923191438148452947e-01,9.862317601454597682e-01
5.023566844792642927e-01,6.423261820649348586e-01,8.203566710655452177e-02
9.036467552570642825e-01,9.593806502566851746e-01,8.522595855818512200e-01
6.410882283656293978e-02,4.107107443607472819e-01,4.121293600173446814e-01
6.498609140129211204e-01,5.466678079195915751e-01,6.413411247492446510e-01
4.825824241634059097e-01,4.311039188640918285e-01,3.723009349112788025e-01
9.403183083650868967e-01,8.815766962873095025e-01,3.781194823602082034e-01
5.134189768411576704e-01,6.417360221748422688e-01,7.125177571256591236e-01
5.233363831592350301e-01,5.171464180060360016e-01,9.082200653597153339e-01
4.141601967865382594e-01,6.188806883798335656e-01,4.410086316329083767e-01
6.030244486885490973e-01,9.952786380624770723e-01,8.138715649159133925e-01
4.926110259393065016e-01,2.169341544695456703e-01,5.048609153326391041e-01
9.075462391501181170e-01,7.533835297953473953e-01,9.640543690191413218e-01
2.873280693765674076e-01,2.077137742811142607e-01,5.804407692175490574e-01
5.187798214582015621e-01,3.299876361843256944e-03,2.534815291607386278e-01
5.700705201213529527e-01,3.392320036228637647e-01,6.140573577425636476e-01
2.822752263627552605e-01,9.149708224403371171e-01,9.238254363033205907e-01
8.737557703089651184e-01,1.615502210172844455e-01,7.635289452248895659e-01
5.393548774415277691e-01,9.798378269050038725e-01,5.461616345353031976e-01
1.698604493985279573e-01,3.028939244881262427e-01,8.846110392884365403e-02
3.232919438033157178e-01,3.071907391776319551e-01,1.385809111280680295e-01
3.696798340660569782e-01,8.617975481160345952e-01,4.944069321009730844e-01
8.838215819628183478e-01,5.603697798320803614e-01,5.288955921763807133e-01
4.350149075358419326e-01,3.512315968588451964e-01,7.614814005755664583e-01
6.124161023262375547e-02,1.691859245158594538e-01,7.029543190825177090e-01
6.781318758945126257e-01,8.804878693252095045e-01,9.422823639577376786e-01
9.016172570733500535e-01,4.166204111453158943e-01,2.480592407725764614e-01
2.820491667364930510e-01,8.950710581095355778e-02,7.903797575092792460e-01
3.283043559170997217e-01,9.668350122685180903e-01,8.255168259940172115e-01
8.865940619429811820e-01,3.820896946060116095e-01,1.082979838299210629e-01
5.567255502033061632e-01,9.176797797341106344e-01,1.798974970838557175e-01
4.844152058177471076e-01,2.357127094969129200e-01,6.694130068341156425e-01
9.882503818865894241e-01,6.290214129561255696e-02,7.979255248236507558e-01
2.669806950941120416e-01,6.331293841040239734e-01,8.867746179888938984e-01
3.223066563660464956e-01,1.951329726461261682e-01,6.908321803979320386e-01
6.502452010314051511e-01,8.000447244665304103e-01,4.587941694597914566e-01
9.173366671606830725e-02,1.657051985193697119e-01,8.942174794270458804e-01
9.141287118442367188e-01,7.633202888282459853e-01,1.288733666105107423e-01
2.886122619174559256e-01,3.847831310668518023e-01,9.108045054594426926e-02
6.294560965544987452e-01,5.448771053135823550e-01,3.049631068800180422e-01
9.517556385004313224e-01,4.949685409764584820e-01,7.126576602156631246e-01
5.208271882078886472e-01,6.285498168032848110e-01,4.691296903637807159e-01
3.749903146349555794e-01,2.757788408261997448e-01,6.067332467154619158e-01
2.461188878489860565e-01,6.887104588272202621e-01,9.519228859227834016e-01
4.613476049485869535e-01,6.285225287356044355e-02,9.552374161077203940e-02
9.148101076883952132e-01,9.505936851683197686e-01,2.748976229628012913e-01
9.316335466545034860e-01,9.387468048522721320e-01,9.373487627876582184e-01
1.252504792399161682e-01,7.770788192463706778e-02,3.841925432514536887e-01
2.382932891920644947e-01,5.929570193915234544e-01,5.558736325094649766e-01
3.199552470108466551e-01,6.974494749470709909e-01,6.516091316734564654e-01
1.584293927043355366e-01,5.085493264501127486e-01,1.368816011939115729e-01
8.990834742408098101e-01,7.897443711626872531e-01,2.399463204814156203e-02
4.882862512450393266e-01,2.799946917550343306e-01,2.951724510200648410e-03
5.958373015422787633e-01,5.749945780680245644e-01,5.526047829648943477e-01
2.082787726288339858e-01,2.314686668446259699e-01,9.869764778347779322e-01
7.954511152277551345e-01,6.814916021186816497e-01,4.261025080773898077e-01
9.582379800814938564e-01,7.321360040728197571e-02,8.673577817168361959e-01
7.545899640644573303e-01,2.981234943204946752e-01,2.628965941848837584e-02
9.202604065185661097e-01,3.585272436204557378e-01,4.248887067568466458e-01
9.171805363369401887e-01,5.140647112738320201e-01,3.835703308149175372e-01
2.254346951998801307e-01,8.200724459599523231e-01,4.176484720749206181e-01
4.162926784963038029e-01,9.489201881849492759e-01,9.038509720958557425e-01
4.057287910429624445e-01,6.599701370318414861e-01,6.617073469406209441e-03
7.594699858363194167e-01,6.855115448435288306e-01,7.646027282469516351e-01
8.684660316738992414e-01,3.650067456598858895e-01,6.859203808733040919e-01
5.566479171164236961e-01,5.743102868353289203e-01,3.081961082513009487e-01
9.924314250757239053e-01,4.111655836988077350e-01,7.051783233872623846e-01
6.300184714432899291e-01,1.829867214231357675e-01,7.400836244035255973e-01
1.147337963339183364e-01,5.701348773694590033e-01,5.078921465896027998e-01
7.445487775564101351e-01,7.217537927967884182e-01,5.306472142736787800e-01
9.252199148133064543e-01,6.714177397622674848e-01,7.982453181071966775e-01
1.730455173420304416e-01,7.483641987112188421e-02,2.460920749480338676e-01
7.298005768485142930e-01,5.090190971790097274e-01,6.758210843361467379e-01
4.770718471227541890e-02,1.421971787032115797e-01,3.042089718511173935e-01
9.633609385859615015e-01,3.666867299474650954e-01,1.758216688528124738e-02
5.555217237161942379e-01,1.628867150142326858e-01,9.909922745323584969e-01
2.533775774821095395e-01,9.329460498624789766e-01,7.010934245941791154e-02
4.419147684520737807e-01,1.137783807098138311e-01,2.690863634669005133e-01
8.678476791230294030e-02,3.672907007200594265e-01,6.054042785322736320e-01
6.069448683955595003e-01,8.036183776721482763e-01,8.130893582979754619e-01
2.120025599846442343e-02,7.557910857552184725e-01,3.903089086187242485e-01
6.698958049122027969e-01,6.391116814494970377e-01,6.326684464529115370e-01
8.672223729493756528e-01,8.680433871524839695e-01,3.610221962394816186e-01
4.680020958413340093e-01,7.905040678031775014e-01,5.611570613987812983e-01
2.112296289882483746e-01,8.817765029472972582e-01,7.750349699970328077e-01
9.360784141910072353e-01,4.007007322971756214e-01,2.395332584492285699e-01
5.649250287840168472e-01,2.375901850366143320e-01,5.087256426616273419e-01
7.282481415516944834e-01,1.177848277393568344e-01,2.057415984832979827e-01
8.962617461374796646e-01,3.089235166602886107e-01,4.351292022324571018e-01
7.267592492252813452e-01,1.298251928447978765e-01,5.046342679567858980e-01
4.674602512212739924e-01,5.049778762261150078e-01,8.358447279605184521e-01
4.689158425925291640e-01,2.752715182918388237e-01,2.689105146165388094e-01
8.785036465966702401e-01,6.875864756168315051e-02,9.620143932842885048e-01
4.754690928214025947e-01,1.764456512933201271e-01,7.627179418504392849e-02
4.667218994047398484e-01,7.170282481024153887e-01,1.399689540298617585e-01
6.623894297140197063e-01,2.133550498146860042e-01,9.515330165172672938e-01
7.901954401994796262e-01,2.178394567497532464e-01,6.507449168323712341e-01
9.545252521132884249e-01,8.199659728808645909e-01,1.433780581317903868e-01
7.540214571514252118e-01,3.915461880931941918e-01,8.926905922850866260e-01
1.378385172185138119e-01,4.240835163904195237e-01,3.556768507612679819e-01
8.350459437870589863e-01,5.913155475067005673e-01,9.314594979305310662e-01
3.538946538472170777e-01,9.652918418190746808e-01,7.657288366768111310e-01
4.971680207393246453e-01,6.640935115101097574e-01,2.044168736185002500e-01
2.558768548022976042e-01,8.855774102702013151e-01,2.812401805984079406e-01
2.541619121310163543e-01,2.166746227820108839e-01,6.672292790241072247e-01
9.681729971828811898e-01,4.987343404409764203e-01,2.105467863052359334e-01
4.758235819473221051e-01,4.351858934617734986e-01,5.968151599104587479e-01
4.609430211777358899e-01,6.383272806253714737e-02,8.329836909899324127e-02
4.428394068609424750e-01,6.386838705535842209e-01,4.857044983943322736e-01
5.158335465294174860e-01,4.516393737207342607e-01,9.366816966424020841e-01
4.853968033458399001e-01,4.443681327595061514e-01,8.805426958625232059e-01
7.119762926898093314e-01,3.153593450515439489e-01,1.637231047016316499e-01
5.759774889617218507e-01,7.934825143037425033e-01,4.326797598800764533e-01
4.028126762608591482e-01,4.777618801003731264e-01,4.773058796761009415e-01
8.284637642891173881e-01,2.862555262321621052e-01,6.618917594693670692e-01
9.953727984603658596e-01,8.914677177363583560e-02,5.096275231384915783e-01
1.243137984934898910e-01,3.903315451586267804e-01,2.803282663575026312e-01
5.617790469515457907e-01,1.987816159197406396e-01,2.301205606174838714e-01
3.151389038522902641e-01,6.832970964267583991e-01,7.205823463534721807e-02
7.647583568838476342e-01,6.017331852383982493e-01,7.738617095091946396e-01
4.833456301343579398e-01,3.255916302308015098e-01,1.210682977367676383e-01
2.030565922726323969e-03,8.053946726803720146e-01,6.135915010929841040e-01
6.492478867435693690e-01,9.125562606648591757e-01,3.942064418835915518e-01
8.326824302762424468e-01,2.427394652840381140e-01,1.608432413823668305e-02
2.309102398789615318e-01,2.289477929830681102e-01,4.919711297334582456e-01
5.248165374572061337e-01,2.450773576547604637e-02,5.725624483124303055e-02
7.648564311352659129e-01,5.207219362472769175e-01,6.963794552589568365e-01
3.423075988984871643e-01,3.883759587878279351e-01,6.832154338143640038e-01
8.928042172432069101e-01,7.272719764246963203e-01,7.285433257821256614e-01
3.663788869858428665e-01,1.705140713811533759e-01,8.840119935334262991e-01
2.134176331378593305e-01,9.298641109808363225e-01,4.460661732391569823e-01
6.674560520430238286e-01,6.333883957030552736e-01,4.046466279995550863e-01
1.958216998933669517e-01,4.633569314333518818e-02,6.665390582192624036e-01
4.607640204872964773e-02,8.582638192328677640e-01,9.670468433228633920e-01
9.652466602542062457e-01,1.117714640225676570e-01,1.049627843751582690e-01
6.400455491304232192e-01,4.803052643022551749e-01,2.106239301307533118e-01
6.930628315156095454e-02,3.389656322399137167e-02,3.596560395230053997e-01
2.691775913947116461e-01,8.461130737126516532e-01,9.553945654786130115e-01
8.056367440237421906e-01,8.334559155087921667e-01,8.906646909030722092e-01
6.672341881368969441e-01,1.027159552878207371e-01,5.254328810423574136e-01
4.451329172175769733e-01,3.049336904015491623e-01,7.558352529164478195e-01
8.924408725227881423e-01,8.464199129710179292e-01,5.501403616067317426e-01
9.540076782268421818e-01,5.507851595619616125e-01,6.408410780398814399e-01
4.278434579465955068e-01,7.887880157927932290e-01,2.966417916002117572e-02
2.533088491354709149e-01,7.600472417378213441e-01,7.226615109995542241e-01
7.340485763783022310e-01,7.378498561436944714e-01,5.415767928884474003e-02
5.199042209347067844e-01,2.666476353701472402e-01,4.159540244717595536e-01
3.997415480163144519e-01,9.915075231622813012e-01,3.368699766735775425e-01
6.263681166576554604e-01,4.660004414352099111e-01,9.718255542300664462e-01
9.063921096390912258e-01,4.663721379099191600e-01,6.566523792823264483e-01
4.742984484915920840e-01,6.690903057375898744e-01,1.120281375925110678e-01
6.367110010561821687e-01,6.595190706034120831e-01,6.901868175636207692e-01
4.500272005231812367e-01,3.815705313496854378e-01,5.159274321655002993e-01
8.622347388721368633e-01,6.382350954835246393e-01,2.780289472865902223e-01
2.090475435251754055e-01,6.041119783913995178e-02,9.685778403014684290e-01
7.842180842418092768e-01,3.971743869035030405e-01,2.466359655157736031e-01
8.056054944331914047e-02,3.119626321989144024e-03,7.961220626281162449e-01
7.442400933321813294e-01,3.266012821754930018e-01,1.058159958270901146e-01
3.449168223920139331e-01,2.063256044527543853e-01,4.635123788695815206e-01
3.251882624978622571e-01,3.478327804242751231e-01,9.287476309022478782e-01
9.199107043722676291e-01,9.967267840179698801e-01,9.290505573790365235e-01
7.114533498366596431e-01,7.506705620500464526e-02,5.217098589613167192e-03
7.973387082410947624e-01,9.920584097513072130e-01,6.652695506102219714e-01
7.673345090713690198e-02,6.208712483407297089e-01,6.379206479951591291e-01
2.047025709423552220e-01,5.996918560847046553e-01,4.625708387337112981e-01
3.783557354064869260e-01,3.773628561953207283e-01,1.697215857162512886e-01
8.672212406477137758e-01,9.214413836424639737e-01,7.222090161184319124e-01
6.926897260718939409e-01,3.294923860226454115e-01,4.330352127162958586e-01
8.044051270271312948e-02,7.954508292650541712e-03,5.771588457709916353e-01
1.242245788455620392e-02,2.426536963401594305e-01,7.187210367539166311e-01
7.451263840362025714e-01,4.066261110367364040e-01,8.023665523060866667e-01
8.629226357694783633e-01,6.200138944357003190e-01,8.334099481955744571e-01
4.231321378061349003e-01,3.404468237833441213e-01,5.293175710532567191e-01
6.474330146664065699e-01,5.425720333319312694e-01,3.076819244330297742e-01
8.996368584451754913e-01,3.737864517972667722e-01,1.599332622471548726e-01
2.842764597745399691e-01,6.981275665919672857e-01,9.635431538148845343e-01
2.854211177267118593e-01,9.532294990969361059e-01,8.841225858286302364e-01
5.036886548349043258e-01,4.560940479985551299e-01,4.719897679122905254e-01
7.685724206513592227e-01,6.044360787424943871e-01,3.899793685519057362e-01
7.177257337670178705e-01,8.527191464205592375e-01,1.874812886023271563e-01
6.372353339159704255e-01,6.920059319148511578e-01,8.403706306268947657e-01
3.917530095820933589e-01,1.962994953812750021e-01,6.091559461981052026e-01
6.884992559720263250e-01,4.445633636050172477e-01,3.856633654292229707e-04
3.241620398429944094e-01,1.758306077639125720e-01,4.621316115990378171e-01
4.578957947099857595e-01,6.124416451717233922e-01,6.802699337753574937e-01
4.183280876162632778e-01,4.026210050722026645e-01,4.030118045629558221e-01
4.555275052102759625e-01,7.491358979490940762e-01,1.516014193368292462e-01
4.856858350063397722e-02,9.274413503019984795e-01,2.254054491444131836e-01
2.657892035420789112e-01,7.276986593426116867e-01,1.218354349121030245e-01
5.608029370215072973e-01,1.813626032174877611e-01,4.640540811544787703e-01
5.194442168501101076e-02,2.611245882798626239e-01,9.813109103249011422e-01
8.244823665030697191e-01,5.003168880483065406e-01,9.295690844541270037e-01
2.091647684292635700e-01,1.014176240805586549e-02,4.294967041328010549e-01
7.731619131363255404e-01,9.656895813422531338e-01,2.139102647727338935e-01
3.197968507388027071e-01,6.177392751240617930e-01,8.663005858943950699e-02
6.229643090624705781e-01,3.886421649022234748e-01,7.871183594847955822e-01
4.735279413256370251e-01,9.878430531109756441e-01,7.485123296080320454e-01
8.405741343322942205e-01,5.839147415193849389e-01,8.261924013767577568e-01
8.326682158781572030e-01,9.383995748314021279e-01,4.087615897985861224e-01
1.257278759987360273e-01,1.578279734223814179e-01,1.883183186491950156e-01
7.629000532548705360e-01,3.938535996100975822e-01,4.936160431024427808e-01
1.576400552240874164e-01,4.941395641114606496e-01,9.161008861628596733e-01
6.489286366019945129e-01,1.947328121490425890e-01,5.558457444750990462e-01
8.815785769106543324e-02,2.185745390368929453e-01,1.698949392034008188e-01
9.516034297725951552e-01,2.484666720406931706e-01,4.642783962926612107e-01
7.544197531986107652e-01,3.093165033124600782e-01,2.070565451368161503e-01
2.053287401262771095e-01,4.382084909407591988e-01,4.967746918097335485e-01
1.226968247421502678e-01,5.473724362591019243e-01,8.233583489851109549e-01
4.734985352349730947e-01,6.800715781709623098e-01,8.121848337603507773e-01
1.211706652365501791e-01,3.117443222652416246e-02,1.713381731484568959e-01
7.805630251214989990e-02,9.950526145521343402e-01,3.826728146324653856e-02
9.076822603845247084e-02,1.952120629503198979e-01,6.015379013860657764e-01
1.032554704912032051e-01,2.795839739357964815e-01,4.608901620258920584e-02
1.094797193260794721e-01,6.541887832610217002e-01,6.176999862598320234e-01
8.123527462294196644e-01,4.991137706888318926e-01,3.698221759102332529e-01
9.808319457496605942e-02,6.913094901022911465e-01,9.640375000714174192e-02
6.992245770046324749e-01,8.018644013459763631e-02,1.175910132582946854e-02
5.896303976826866577e-01,6.749852396418485334e-01,5.435816169705092182e-01
3.165060890067450394e-01,3.819462620419769028e-01,7.425065557025495311e-01
3.243187993409737402e-01,6.386239460418319247e-01,6.044290594878998224e-02
6.158768631874603772e-01,1.025372907253834232e-01,3.387970545828069557e-01
6.122515452540640002e-01,2.531567557175713468e-01,8.220677883819396126e-01
9.271536824603845428e-01,3.888011848757849664e-01,4.709191935489636105e-01
2.134191638549243208e-01,7.675252988897496298e-01,1.298804008419182088e-01
4.007591652768930368e-01,6.195332223575380493e-01,8.629853583014164276e-01
3.974260116031411716e-01,6.419139635933035493e-02,2.324905569170053754e-01
6.460294905648119590e-01,1.866376755000048737e-01,8.118667924600069252e-01
2.834898494506467026e-01,5.893294675214205691e-01,4.840762655351670274e-01
4.225202124701588069e-02,8.380601933333660103e-01,2.412553628710367715e-02
6.431780150857222544e-01,8.381267632075661833e-02,5.680691009461502627e-02
9.493020996071384054e-01,9.408650140748535673e-01,3.076055597182510981e-01
8.056427174705624861e-01,1.326197989171776781e-01,5.915606954365133507e-01
7.125887737512281994e-02,3.709360813090527564e-01,7.302679939074554483e-01
4.701174640795204862e-01,4.651567224791235411e-01,5.078017237424514718e-02
1.698257471428291643e-01,4.414036338217801614e-01,7.673940983648628311e-01
3.004327795513469512e-01,9.962076416252281241e-01,5.516868031315191878e-02
8.385009557940774627e-01,7.289433071902983174e-01,9.137745177108510530e-01
6.711524500947518845e-02,9.323429584531519598e-01,6.198936615765588964e-01
5.450913791686546883e-01,4.735506198701986413e-01,6.017507311794617619e-01
6.870131290543035618e-01,3.569040217305274876e-02,4.014274798569594793e-02
4.107017969937379887e-01,8.528068943208015895e-01,9.077938069210201855e-01
7.140057981869679660e-01,7.533043934809211528e-01,9.426473686497627291e-02
2.770842311375611988e-01,3.081653873500622698e-02,9.400528338382401206e-01
1.709995286581700302e-01,2.897763010392624405e-01,4.398136010265636386e-01
1.788928459600702681e-02,4.767303651688964417e-01,1.100617496868754319e-01
4.533673564071262208e-01,6.896965636404344124e-01,4.413329839361048723e-01
3.046939664237818812e-01,7.295552834454230862e-01,2.348341678391546727e-01
7.986554255685522907e-01,5.013128436910780916e-01,3.157493480504476313e-01
2.350176048327133893e-01,1.374755020474338618e-01,3.067723864362075226e-01
1.804591870232853390e-01,4.695472723429778839e-01,2.937579691406611015e-01
9.400488626063254749e-01,6.703139975303783471e-01,9.517261338794663628e-01
4.227577313644947932e-01,3.222564349417079699e-01,3.746473421384964864e-01
8.060467224608682812e-01,9.593624558027580296e-01,9.231843133115477107e-01
9.467185648024024625e-01,3.671417195821695678e-01,9.137467992458260246e-01
4.991344348616066906e-01,8.711470475465621366e-02,5.097659782993424482e-01
1.404611890209659375e-01,2.442712359158507596e-01,4.322594096938087160e-01
8.210344388130614846e-01,1.648146065203741628e-01,3.445665483842883514e-01
5.988466304691294484e-01,7.861978690742014164e-01,5.038234225960447343e-01
5.278473123259734834e-01,9.577413087070278941e-01,6.086136298507716091e-02
8.918518863379075734e-01,3.355963373327904842e-01,3.883321287652066189e-01
6.444897445479071951e-01,5.649364621162978883e-01,2.347507479452727308e-01
1.120272647780876651e-01,9.669995058154821077e-01,7.081563900108944765e-01
3.864024468510214305e-01,1.172796447641513140e-01,2.621281082052835387e-01
9.071397595013959148e-01,9.126816806845697849e-01,1.401270379583832160e-01
3.964543542546923316e-01,6.354851546205551038e-01,1.145644367996667690e-02
2.186384499900209111e-01,2.648089486597851039e-01,7.096715210690474063e-01
9.607373168042488976e-01,1.325818377034354567e-01,7.675987749555933659e-01
4.898120180861185169e-01,5.455255851156435298e-01,9.791823503368382031e-01
6.267330097217107543e-01,6.670696694219704348e-01,8.748990677459600462e-04
6.618862785269181703e-01,5.290985772495045980e-01,2.783639322543329797e-02
1.146606334156028417e-01,9.586212532175747425e-01,1.396914807884407361e-01
4.768130775904917407e-01,8.397654412163545468e-01,8.227978632024385286e-01
2.524017047312169248e-01,7.718446602368975729e-01,3.470221526880373775e-01
6.922961099999367374e-01,2.755094334740846307e-01,2.770424506402113796e-02
7.559948397665025022e-01,5.053914170374255166e-01,1.757812634977541366e-01
3.857518420348182708e-01,5.476738029285805887e-01,2.244577111185748208e-01
3.860021053420026327e-01,9.125625331921352057e-01,2.660062619936339745e-01
2.838001233654984246e-01,8.731666615277037247e-01,2.112280574646655529e-01
4.047583842872692905e-02,7.833186213810670040e-01,3.194143910601143777e-01
5.493186971682945119e-01,9.602164720732889736e-01,5.009687653409544694e-02
5.598471060679038880e-01,7.785606304797589861e-01,6.510053383562807161e-01
2.864086437378007277e-01,1.339028956638965706e-02,7.524703097606117996e-01
5.890435115592135285e-01,7.615856783450942746e-01,5.411959700340116530e-01
9.691335975583844631e-01,6.680467051263294653e-02,4.517537409972602891e-01
4.279310009054144714e-01,1.008310488915953318e-02,1.068129870653815594e-01
1.253414157509874505e-01,6.338882834775169117e-01,1.680659071542557337e-01
5.821372599459283537e-01,7.175403417299919262e-01,5.666928169696949791e-02
4.941484633670356619e-01,6.413247603285986420e-01,5.475617275503453785e-01
3.388100096831625496e-02,5.834963015867448144e-01,7.745727940735138706e-01
9.610800269642061355e-01,9.250790831179632745e-01,8.104486864344042640e-01
3.662145321855809765e-01,6.538176377860649424e-02,1.714783732597081611e-01
6.947437062564687515e-01,8.022687475408931679e-01,2.921614706452472232e-01
5.886641244715827836e-01,7.190475045506083962e-01,4.463968443943414632e-01
4.101290902914680458e-01,9.386707454867302403e-01,9.048697965311268687e-01
4.073380752036810382e-01,1.347717335919090820e-01,5.997262956613383933e-01
5.722057605949983916e-01,4.131606248429849915e-01,5.354464625427794999e-01
8.126028592173760723e-01,6.228593885105638828e-01,9.761043069676400563e-01
8.974467995104383755e-01,2.426157035355602787e-02,3.783118706464169145e-01
9.871840289338613683e-01,6.618565891379069033e-02,8.987033267887648558e-01
6.021016276397526124e-01,9.031212404517904302e-01,1.097238227241682518e-01
2.720988894134377389e-01,5.443444348646545583e-01,2.909465292189721275e-01
4.465711097272074825e-01,3.572049914364705536e-02,5.450918027043214487e-01
6.756144630947620300e-01,1.418516589945071349e-01,6.385419268321848030e-01
4.138554063452021259e-01,8.927681746001311369e-01,1.053708357940793539e-01
6.144077833544459022e-01,2.480893825881794745e-01,5.721683843750687837e-01
9.708062096128831087e-01,4.134391110702119176e-01,3.747932501982467191e-01
1.731634131481326611e-01,2.566058333186228557e-01,3.196632171882017870e-01
3.926657589409918714e-01,5.507921309522920694e-01,7.486362320387756064e-01
2.930700252057627520e-02,2.217902729047587229e-01,8.169879264354472648e-01
9.071080710384146206e-01,2.390789194617289892e-01,2.939870193484704908e-01
6.595519851604964012e-01,6.344735127748087899e-01,6.345531843523755100e-01
4.095121687280889322e-01,7.971826662051780810e-01,8.724993922087633802e-01
9.855218277494669499e-01,1.053036783709905277e-01,9.800120286444787832e-01
1.228625487178359732e-01,5.769920833238133540e-01,9.648501401058198201e-01
3.284422078038654602e-01,2.602481204552109517e-01,2.410801574800333080e-01
7.006055238549182551e-01,2.436857388754787301e-02,3.056363391915954963e-01
9.336659605101367276e-01,8.897812938699166674e-01,9.783400600685914217e-01
8.607894235323436671e-01,7.977691553104084843e-01,6.197457112594794149e-01
8.993638269684666176e-01,5.785742851077235738e-02,2.027537445712956909e-01
9.382465508616063543e-01,6.833588255165943259e-01,6.538662681952611688e-02
9.115089334033144031e-02,7.485109550656942057e-01,5.332167095827397008e-01
2.339351832284626287e-01,1.608975535937074985e-01,5.461164613576475757e-01
5.246852322480388686e-02,8.638697809052224841e-01,7.528238557977379175e-01
4.157026101490306491e-01,5.891522562149303921e-01,9.123335825432996593e-01
9.639830777292274222e-01,6.613492137150271954e-01,1.266364423417736251e-01
5.042029133118146600e-01,5.548448018257112757e-01,9.435181682890003696e-01
8.464336318165354145e-01,1.121550339018072551e-01,9.252415318043093473e-01
1.656646863303079531e-02,9.299300000692478640e-01,6.237202010084950121e-01
5.968389771158418844e-01,8.781563881527458815e-01,8.217077729551477416e-01
9.100840547704648342e-01,3.250108974632008874e-01,5.876272037796558267e-01
6.851019099833166592e-01,8.041178711059782103e-02,6.264200478132530003e-01
9.458486363727578450e-01,6.357149534156208981e-01,9.392350835787962593e-01
5.510046458319524110e-01,2.695267667872940365e-01,5.829968150029297691e-01
1.643182521646191496e-02,7.092974941598060301e-01,3.050168403766415626e-01
8.010872971091542727e-01,2.286183553269631741e-01,3.181581869594691803e-01
6.980507129641146946e-01,3.566609957146780197e-01,1.510516716489961331e-01
9.876965803017321299e-01,9.083480138316059049e-01,6.236184236317550145e-01
8.818003890128390809e-01,7.382978551173546844e-01,1.912650040645986760e-01
6.494791113603701760e-01,3.651167962674276568e-01,4.602199708258238875e-01
7.298239880874571872e-01,2.545004077440038426e-02,5.749119433754447117e-01
7.657219732987120553e-01,3.782791813866070996e-02,3.426560661425158694e-01
6.314573178647527874e-01,8.576016278219714684e-01,9.542194682237480352e-01
8.512094370003036037e-01,5.674587121944868473e-01,9.906517148169724507e-02
9.497796656408887817e-01,9.345575718655819708e-01,7.005209617642979003e-01
5.214695803837710031e-01,9.447582824676422630e-01,7.183715426562087281e-02
7.083851629907719216e-01,4.966679328614694855e-01,4.483284977470901600e-01
6.149938281825098052e-01,8.634883622698031891e-01,1.660436505289474285e-01
2.252351350421775145e-01,1.499084870303104555e-01,6.997305239870938998e-01
8.004505408858368920e-01,4.070090165478933431e-01,8.982871338915177084e-03
8.371398374290618394e-01,5.948469946395869012e-01,2.024902963279944235e-01
2.899970212262357183e-01,3.752033353192765208e-01,6.498079997335185487e-01
5.895944338356740033e-02,8.011165164729594501e-01,1.788660980979288606e-01
2.914820701563085592e-01,5.636635015573151497e-01,8.679441954649567137e-01
6.987907768975745171e-01,6.827010352528772863e-01,3.016169068925802499e-01
7.852567213045069661e-01,4.397820036585092796e-01,7.236159192060147571e-01
9.488727702609112136e-03,6.098226351260853662e-01,7.974362769528156036e-01
6.177752996265974961e-01,5.224374754039952107e-01,3.234236288887804012e-02
3.092889739667904481e-01,6.202986224609219335e-01,4.097447408938316160e-01
9.359999830501536389e-01,7.761562546961008335e-01,8.688048311537341917e-01
7.380776504563929530e-01,2.767857713864898539e-01,9.493583130911136259e-01
4.203066191927261608e-01,7.697530276788424608e-01,4.657607042736611191e-02
5.456177451180634908e-01,4.298241046644912799e-01,3.530635047856791608e-01
2.457545889660410765e-01,6.510123655896410400e-01,8.740659924301733552e-01
1.531520536527871679e-01,5.132504963374443507e-01,1.360299387869537968e-01
2.318668417078371125e-01,6.624619673575953271e-01,2.842645908371479457e-01
