9.624904987823650337e-01,7.352911859994406552e-01,6.553204138662022116e-01
5.091401635477466048e-02,9.147971797916305547e-01,8.606873714886266180e-01
6.867946556721348239e-01,4.551864141048106438e-01,8.346842772293943113e-01
1.625940316312476375e-01,8.855610487972622735e-01,1.072103467325308257e-01
6.879447279872793475e-01,2.049963214907142284e-01,9.907306823128277928e-01
3.706795488773282354e-01,6.820884100193321808e-01,8.925564448301245291e-01
2.512052632434236266e-01,9.442777000426421097e-01,7.799008972750729463e-01
5.947486816683432709e-01,7.254691386911367168e-01,7.784708760289495988e-01
6.467284080174828809e-01,5.399802499742992756e-01,5.243021622842048979e-01
4.413224060054615761e-01,6.058470612565913793e-01,6.309069509887095251e-01
1.580425772472603407e-01,2.569117908254409111e-01,5.430988750307218504e-01
3.548422686354549827e-01,6.222207018277636781e-02,3.403233661658566778e-01
6.017313754273886373e-01,9.841903236528094512e-01,8.596253302994465439e-01
2.957894635153135443e-01,4.464014464368623036e-01,2.401225794066961239e-01
7.460184163683576397e-01,3.302511430198510345e-01,2.014587337375294274e-01
2.700828658978581265e-01,8.985037142814811251e-02,2.857043782531091258e-01
8.102225535879260532e-01,6.991746015922060131e-01,2.774464692377114350e-01
1.324554824864797586e-01,5.510922034234410072e-01,9.036529832482448343e-01
4.299267369350071588e-01,2.553179079814947849e-01,3.824360004990098316e-01
4.572456830459087351e-01,3.717340583195579695e-01,4.450035168474533176e-01
9.629574920456656084e-01,6.649096353267269777e-02,2.780934972342584688e-01
3.274338535679061080e-01,1.021777078173653486e-01,8.978973209656160304e-02
6.674352814510264853e-02,7.228821521947010886e-01,6.252136414381096463e-01
1.732880217773513642e-02,8.411096836770290963e-01,5.729642272362138744e-01
7.282612612131054153e-01,2.126895661301115847e-01,5.915441092713724647e-02
6.409087910847325320e-01,6.797527864880541504e-01,9.714159563181311574e-01
6.412080910050490523e-01,4.485485281272408864e-01,6.021147349807983717e-01
6.789897778585496368e-01,3.851700122611367849e-02,8.110695111470385132e-01
5.929191144473444641e-01,6.797604440273596893e-01,7.183878536559266115e-01
1.526731869791737584e-01,5.840023618120911975e-01,7.707451696459099999e-01
3.281907630974963963e-01,2.148716524244701498e-01,4.203856801856931114e-02
8.649359662931332959e-02,2.930673014695879264e-01,4.648369419453023399e-01
7.024840721815693856e-01,7.654881014867389588e-01,5.862827060578152949e-01
7.617038916795481063e-01,2.091242853273446167e-01,5.607462324406294885e-01
8.707017016950433508e-01,8.713233730468272764e-01,2.092492526488429760e-01
1.304580972283034823e-01,6.827358983993480068e-01,7.315669842416901991e-01
7.864719316127238846e-01,7.252730125868811495e-02,9.020510070172228501e-01
1.969685485262484548e-01,4.612148132625530916e-01,2.259702821513230875e-01
5.933207433012603893e-01,3.622823369012949657e-01,1.877012973020543152e-01
6.799773863688742814e-01,9.612150422173317832e-01,3.142015819655080699e-01
1.073930333072872223e-01,8.302253023586526615e-01,9.394773231726534224e-01
1.300793561948534460e-01,1.830049966102997860e-02,9.628668598683917113e-01
1.286142129289863378e-01,8.110318026095592048e-01,8.290189516581362161e-01
4.200988277808578308e-01,7.969889944365839973e-01,9.140523600143621863e-01
9.664904804754944623e-01,2.885960847000529350e-01,2.866306580114327263e-01
6.325212121445736857e-01,1.240054318344796513e-02,8.417343279224209773e-01
9.995806092516742458e-01,7.242118694075752039e-01,7.157336890378677152e-01
4.603404090949937411e-01,3.834455379184041890e-01,2.512339265092563556e-01
3.212328788051304063e-01,6.871276645575445929e-01,9.005794251456219479e-01
9.499101047310694046e-01,8.179387135264060138e-02,9.294972517004046475e-01
7.776470437541634917e-01,9.033743966763324584e-01,4.543327996480384101e-01
2.238178058499358247e-01,9.769742709073052644e-01,6.313008140579848826e-01
2.875580484981372642e-01,7.671810748790063306e-01,9.593561890685368132e-01
2.873697340669244538e-01,4.058883374584134618e-01,1.581254140111847395e-01
2.803801025384067280e-02,3.662879972298824782e-01,7.279613253094282532e-01
5.574594157939283257e-01,3.065490957580558895e-01,1.116910112678841660e-01
4.130095169032099722e-02,3.983012258519080806e-02,5.977192478372964635e-01
6.221255644345450309e-01,2.609564664035829429e-01,9.444860703875912478e-02
3.956430944011489759e-01,4.115628673860337594e-01,8.625737361637186851e-01
8.106522790868917472e-01,4.442873068505182044e-01,3.964609474878100226e-01
9.652849479309570935e-01,3.607040458066026467e-01,8.760842545517155688e-01
3.787198000949342225e-01,7.934765684358469073e-01,3.826236093745949418e-02
2.146504479961054423e-01,4.159374507431236045e-01,9.802853143097934874e-01
9.736727540982025308e-01,4.462883024307523483e-01,4.747747146071125135e-01
6.910084338368932544e-01,6.816319638352916765e-01,7.206539107341491945e-02
2.203995248045975686e-01,2.659151391889443827e-01,1.361716768824208224e-01
5.145012565326640974e-01,7.121383270614698446e-01,6.976185986182830145e-01
6.499903369690100963e-01,6.561118049774166128e-01,6.563395561735085870e-01
8.930943173883988395e-01,8.584368006369725856e-01,7.765667822549304766e-02
2.027812780321530672e-01,1.393317623914552827e-01,1.616170850224251110e-01
3.046736545801260743e-01,2.047370295005451757e-01,1.230017573044551726e-01
4.863675793670300118e-01,7.265617999380197256e-01,1.099214200576444922e-01
3.308831871799747804e-01,7.928108197444760918e-02,5.575010032610309141e-01
3.109930098875662852e-01,1.999059548485184745e-01,2.113930242622885647e-02
6.666606047512411148e-01,9.176595958519289109e-01,8.208855075732131024e-01
7.808650125884400994e-01,7.615196619406833234e-01,4.432817031493775373e-01
7.995084260988716274e-03,9.974958099215358587e-01,2.916082423938138879e-01
2.036405762399510211e-01,6.139926684329714002e-01,6.817868470102448342e-01
1.922076387375767359e-01,6.586632688571788519e-01,2.438903544171888704e-02
7.104842841163744316e-01,2.014992501469616837e-01,6.798755569971364210e-01
4.733800301951748279e-01,3.197298600386988543e-01,5.701862066961549402e-03
2.670535690996447276e-01,2.266830148397716016e-01,3.595403897799326343e-01
5.988627390591848565e-01,3.922725788553291792e-01,4.283520551607165050e-01
1.920376426672874004e-01,2.639987131943694054e-01,9.062247887975299898e-01
8.075225461572270724e-01,9.090019979720334042e-01,6.529019761332977012e-01
5.931646437038624597e-01,3.296881379640681509e-02,9.131012286258778365e-01
1.764072266129401712e-02,5.717030661157157523e-01,3.137399994106823131e-01
5.932577090901279826e-01,4.042024856810677580e-01,1.266033356795392972e-02
4.357031262204287270e-01,7.250853886148680427e-01,4.317629814480040684e-01
4.176099688371400775e-01,1.608635592123186520e-02,6.735120413308969267e-01
3.889322950830453873e-02,2.558166653291137349e-01,4.389494240230632505e-01
1.140377950219485514e-01,4.168580680784650383e-02,9.366325149660231775e-01
3.788624611935339503e-01,3.379058340666138971e-01,9.107514565703566101e-01
5.857579277449159738e-01,3.381652552057712313e-01,9.482347222861446934e-01
6.762522678277769206e-01,5.287515076597486541e-01,7.258375412579330943e-01
8.044003573584338485e-01,2.694890179335063252e-01,2.214807846002000424e-01
5.268177039695193242e-01,8.845116256558674950e-01,1.940834633427779288e-02
7.654924893970117550e-01,7.815825692051613371e-01,2.654241770617129514e-01
4.362154096486196009e-01,3.809654748123836310e-02,8.222513907593936855e-01
5.649508028638363655e-01,9.211607228947731318e-01,5.623394485233295104e-01
5.563879485199025865e-01,7.890190337915061747e-01,2.555695858829509781e-02
3.190577604616217089e-01,3.948186581008583662e-02,7.412500089025231276e-01
8.892662781043887410e-01,7.303309085609392959e-01,6.772279972194429343e-01
9.876068756262746939e-01,6.927537307543648604e-01,3.524680704199437686e-01
6.881624730915110177e-01,9.583455326452119394e-01,7.892392272057701108e-01
7.122094912690988266e-01,7.937135824568090081e-01,1.531667463888829461e-01
8.955152265312363857e-01,8.742075021907572685e-01,8.669471286205149285e-01
5.107058305101841444e-02,5.054617263046108366e-01,8.464569618928485806e-01
9.061116569095886142e-01,3.076756163270440991e-01,7.604495437490492726e-01
1.772735149538396948e-01,5.790227213933819561e-01,9.441050097236303174e-01
2.393534184738251858e-01,4.435133076325925572e-02,5.329603953865653665e-01
3.227751629945925238e-01,2.335700944919585353e-01,2.268259229550513290e-01
2.437180759259539586e-01,5.329751691544359904e-01,7.774434852169743726e-01
8.237902322424939250e-02,5.008255549175302246e-01,8.720702891733433937e-03
7.116216416517874288e-01,5.487320925554173279e-02,8.525692833877430710e-01
6.632202787165573099e-01,1.479849707400973102e-01,1.236500923722205769e-01
1.506628059163850342e-01,1.319700319083549900e-01,8.509809256093400220e-01
3.422179673753293905e-01,2.952717843437833167e-01,5.722143553787737424e-01
8.711001581738430088e-01,9.692051765243725470e-01,1.610826956794164655e-01
8.186813187543550141e-01,4.484623702152323865e-01,3.845305121681036331e-01
4.466630619477979236e-01,1.398411107497773420e-01,4.099588988369954334e-01
7.711090061436243204e-02,2.443259188392407077e-01,6.071283300367297242e-01
7.614180548045755836e-01,2.632780903564468922e-02,5.224593836958918436e-01
2.967751664641733456e-01,8.273380201880917717e-01,7.580823719796747628e-02
9.653833807802054690e-01,3.276306992853035283e-01,3.222274908237942048e-01
7.193816956080784086e-01,6.707792820089162333e-01,4.284393990231151195e-01
5.373771399444795538e-01,1.674082055416196146e-01,3.134565964929526549e-01
6.046331875723914839e-01,7.845052145891519002e-01,6.463575735638493747e-02
3.306859399373014430e-01,2.727180584429491628e-01,3.034823296362632039e-01
1.058236240429565322e-01,7.589367217485946115e-01,4.222614671111293294e-01
9.714573295465844804e-01,2.009638441591015123e-01,1.999060203381456402e-01
1.547562062434781893e-02,3.025379105991955475e-01,4.726489370585312821e-01
5.626320372097093347e-01,7.981884957936073999e-01,6.300103403770844768e-01
8.607509650031419657e-02,4.732778321251338571e-01,1.226793809650513767e-01
7.177158283862763444e-01,4.206491650764445644e-01,7.441769717175202858e-01
7.703485265352921774e-01,9.036082261008857586e-01,2.287825554464490985e-01
9.921256308864556672e-02,3.157179993807485152e-01,5.600638376646160932e-01
1.475577203187503628e-01,6.323924630410432401e-01,2.365746706138985855e-01
9.819313447227501213e-01,3.310050351747473307e-02,7.114025902651196498e-01
2.029514969484277342e-01,2.589328040247614870e-01,3.021866737981639961e-01
8.945708186758491998e-01,5.911247018469631964e-01,7.620335841877434735e-02
3.203401035235639016e-01,7.229672733117187278e-01,4.199485183141817846e-01
9.368441040124374508e-01,2.703129498148014731e-01,5.684384177383479120e-01
3.697224680949073861e-02,3.145338879019810019e-02,3.773750673667920497e-01
5.004648681258712095e-01,6.615870235365646224e-01,3.809980734441816841e-01
6.719876736822838481e-02,8.202239033116315303e-01,4.150282646848670876e-01
3.593331034044273675e-01,4.479268343231921357e-01,1.598925057998302757e-01
7.518833992323923354e-01,6.380108690208274869e-01,8.968967947037745914e-01
5.797613799174031746e-01,1.436496037928650660e-01,3.993138405048114459e-01
2.442254758838432460e-01,2.036276439105182412e-01,4.932885403753652920e-01
2.756457327943758751e-01,2.523038660384405718e-01,4.386906216918676771e-01
8.989865774695657841e-01,3.991816799037097852e-01,4.618789164974564931e-01
1.627666624817845076e-01,4.142369295366221671e-02,5.720180753307984034e-01
9.967923512979832701e-01,7.617351963456021613e-01,6.775634299997873589e-01
1.360174968212803925e-01,6.155515765753327706e-02,8.838337464555816592e-01
9.634870683295758687e-01,3.634270754854393992e-01,3.538998833062937388e-01
9.501431709342543774e-01,7.760636574137049770e-01,2.835256026984037669e-01
5.453507096133560772e-01,7.993912790382412537e-01,4.213449736793045686e-01
4.513918063313737683e-01,9.374403785336482553e-01,3.070607186810325739e-01
8.517209258728293264e-01,8.075607861297595669e-02,5.354002842668624806e-01
5.975800906421029346e-01,1.648241009730622153e-02,9.570373203314205268e-01
2.240420270042220441e-01,9.734015660563084538e-01,9.991795654720776465e-01
4.471278010584872620e-01,9.878183133052150788e-01,2.006564123042285930e-01
2.668794146888576746e-01,7.270641365567720449e-02,3.765206921757059400e-01
8.705353235235206988e-01,1.945536965040416399e-01,2.904447770101370452e-01
8.844491200528014074e-01,5.170719173890203635e-01,2.552027340657569976e-01
9.822739556457796839e-01,8.579662603235428397e-01,6.062369778461396130e-01
8.081519616847562260e-01,6.504328117615902904e-01,2.799726787652585536e-01
1.595539803692265224e-01,7.127370999288961118e-01,8.633726088258737441e-01
9.355481099285763991e-01,3.867220622668042784e-01,1.175947470494232983e-01
2.062654989670144046e-01,6.043610261864053035e-01,5.151647680655242478e-01
7.120217962226478292e-01,5.983728488845387883e-01,9.828795395009936042e-01
7.817091609236164196e-01,7.457219713666967120e-01,1.925807641073046250e-01
7.184474131179049428e-01,2.395337461178554950e-01,7.731045060687252723e-01
5.188534510025596402e-01,5.396197435764163997e-01,2.777714597358258430e-01
6.200009810103516150e-01,3.857265250668695522e-01,5.498718361443589719e-01
5.977735903318733834e-01,3.825677785314566259e-01,5.771915973767438590e-02
5.740010321810227190e-01,9.557195753452780718e-01,2.535887256770470444e-01
8.732474760395878555e-01,2.393162190575484072e-01,4.911933904025959086e-01
4.671590847007573988e-01,4.073349386451430298e-03,4.555785880217133599e-02
8.892173741676604459e-01,7.573965562131977913e-01,3.091333032707396233e-01
5.494406142610088750e-01,8.007393100866102564e-01,5.671870332428576855e-01
8.208837190871095535e-01,4.664326368215871987e-01,8.926635413381170947e-01
6.003267129586278283e-01,3.731898651419151003e-01,5.795439159143933594e-03
8.804875552532900329e-01,5.362514028957878764e-01,4.444266539340180344e-01
7.001379285848147171e-01,6.735948022902571442e-02,5.572053680068772552e-01
4.331637491185222899e-01,9.386424236102837160e-01,4.257137185811955549e-01
3.357486891192348333e-01,9.208596750342880055e-01,4.172988480575177128e-01
1.895804519657617870e-01,6.813075972760052057e-02,6.347607145315888877e-01
9.041424289705897177e-01,7.228715063886070880e-01,3.013915423934406812e-01
6.975060310989581458e-01,6.922673773776765183e-01,4.934006515508742030e-01
8.768446630971739042e-01,7.275184513107747497e-01,9.592222865169162116e-01
2.453624614813253446e-01,2.196616604151810925e-01,7.118527942031840361e-01
9.158697033951562760e-01,7.189864012846081121e-01,8.272726067790387994e-01
8.132745313940724641e-01,2.309818050524868882e-01,9.711824098997665633e-01
1.042374110650471364e-01,1.560428846743873166e-01,9.353480895514004745e-01
5.493267313199010626e-01,6.948983056343374098e-01,9.319199229495956915e-01
3.741246879290421878e-01,5.187737405474296404e-01,6.141766964004596874e-01
3.651694712308019009e-01,8.543531020813965871e-02,9.808293975672677245e-01
4.907917942400982225e-01,3.945762991517447471e-01,5.277302679611935998e-01
9.429950211149360495e-01,1.403678126884420063e-01,8.231312466277929119e-02
6.771976862384331275e-01,9.833254050525750412e-01,5.653194432031601879e-01
5.671630323874977675e-01,9.842248969285904980e-02,3.646450215715424381e-01
3.457343054134649485e-01,4.233669810660020127e-01,6.885025506722580735e-01
6.605309119240523330e-01,6.390478990521956115e-01,1.166931995515080311e-01
3.083697943296607180e-01,5.101028968307469436e-01,2.116476159442545191e-01
9.853417121364792530e-01,1.409554919621063274e-01,1.031005996886846798e-01
3.549155621890557333e-01,6.559510049705717938e-01,4.776871320736617577e-01
1.211431800650127899e-01,5.741775266581964354e-01,8.705871767315535026e-01
2.958294543462552939e-01,1.681585924377682062e-01,6.889923987612844858e-01
4.049619913887858580e-03,7.698217199704352476e-01,7.351870760853836950e-01
1.580186215339984823e-01,5.635004068872133676e-01,2.844063430537346893e-02
8.135410516929481028e-01,7.816039054923054064e-01,4.292630498558414054e-02
9.098843763662957107e-01,1.846293925482619391e-01,7.521777680585809422e-01
3.153014437159563643e-01,5.954107594453987851e-01,4.657278125008453840e-01
1.065022672008633098e-01,6.101424875052986474e-01,2.811602340430602309e-01
3.087328547872083551e-01,4.551117273481110059e-01,5.672113497882259603e-01
8.164498628725495033e-01,9.518326091112097043e-01,3.305091033288335423e-01
9.215492925646519007e-01,1.441801383071837916e-01,3.691457128401809396e-02
4.165633733717258869e-01,4.889175345146605789e-01,2.704394547953149486e-01
6.966549689617309582e-01,2.653697700348234267e-01,4.549536716975188799e-01
1.117329864399458916e-01,1.700279318753034064e-01,5.730536201557794307e-01
1.915397754644523332e-01,3.867316208382073350e-01,7.848469630890689830e-01
9.578313532173986511e-01,7.743484390990451605e-01,8.276286328775639412e-02
5.582293295092640717e-01,6.681661451847071831e-01,8.911557663220421865e-01
3.419903228468429424e-01,8.212419534240533725e-02,8.022366340232776061e-01
4.239481749247869802e-01,1.435433447403179352e-01,7.307826570875175509e-02
5.446369119233361866e-01,9.705878857992473741e-01,2.022294225200271800e-02
4.344692208129501410e-01,4.284634677258136737e-02,5.920972130095892849e-01
2.376996329678103814e-01,5.727733397872256660e-01,7.813906032297356363e-01
8.061511771115459357e-02,1.856589245811850475e-01,3.144800332758799222e-01
2.860940451221805070e-02,6.411728745697662379e-01,1.333208089213466785e-02
7.675432678259833663e-01,3.665240378727867565e-01,1.946808241396600359e-01
1.820612766852911513e-01,3.516270457366404978e-01,7.620406612517784950e-01
6.336413245102745506e-01,2.173975307206108543e-01,5.181638905017061925e-01
4.228015236910517283e-01,4.611833196739831831e-01,7.084305354857711734e-02
6.250865632332978095e-01,9.912290323972017259e-02,3.290896878179091489e-01
2.559842238321693442e-01,1.406092870732009725e-01,9.669811452012599950e-02
4.038532970836904434e-01,8.798004177027216599e-01,6.468782973420276194e-01
1.105900112403208624e-01,6.778403646903378155e-01,8.817958305625775983e-01
9.947341422207345296e-02,9.005816640247207294e-01,3.851970342920318924e-02
4.033960201910764543e-01,2.414194976307985074e-01,9.989933666348337349e-01
5.577631901267721126e-02,4.278551544717592581e-01,1.157165489216455123e-01
2.571258566145865343e-01,7.843059826862588402e-01,8.715089685264032493e-01
9.672493428761115286e-01,7.366618237361716170e-01,4.044847510872273677e-02
5.327682503451194318e-01,5.813641603685981707e-01,3.776202234701881988e-01
3.190307354994296185e-01,7.567384940061092635e-01,1.516931262183675022e-01
2.430537301433843833e-01,9.154565787568623714e-01,3.390027299058212540e-01
1.908480236676551867e-01,9.437901702344390076e-01,2.146402972449488189e-01
1.609782078601094124e-01,2.432876483808575907e-01,4.988790637090905200e-01
5.027111239958310662e-01,8.164031439208450092e-01,1.246026738387536748e-01
1.743885486564986653e-01,6.663318499296341235e-01,6.151241702073361184e-01
5.249836295223134774e-01,3.822648375203424598e-01,4.872191475924931847e-01
3.593386959299279537e-01,3.680306440621319286e-01,3.040535946898200725e-01
8.879248292834729384e-01,5.111232189910051016e-01,4.552772604554046199e-01
4.732926714841791949e-01,5.292960956378915949e-01,4.614565568384335625e-01
9.592639617097307170e-01,3.847970219763935384e-01,2.164578277314122001e-01
4.271335754068017465e-01,6.233111054125317629e-02,1.979592591561720738e-01
2.321741827829341132e-01,6.523104504294772177e-01,7.414986990207415030e-01
2.342977302285690344e-01,8.049401696453122312e-01,8.109914250246648137e-01
3.662224688385076199e-01,5.460103558912228205e-01,8.674374381876837070e-02
4.296026746680203789e-01,6.079009152410711492e-01,4.146969632549498685e-01
6.500253674514687718e-01,5.852784462680000743e-01,6.140052545768177605e-01
1.825271108119396191e-01,3.981740816446551756e-01,6.654719714911827566e-01
8.063006295635858356e-01,1.592001008926389183e-01,7.696759560946797585e-02
7.142949130962027438e-01,4.947389681905334236e-02,6.306834260248793678e-01
8.154674347739450102e-01,5.814252536283711637e-01,8.333980713740630764e-01
4.823685076717043607e-03,6.443069389107426437e-01,8.386313679122266995e-01
7.337769424177897903e-02,3.159754606124048903e-01,8.783585851545900880e-01
6.296450911944826423e-01,5.200512889837555219e-01,5.540136761963657674e-01
3.204022440797646976e-01,8.673938433214152255e-01,9.691547017211257220e-01
1.894765953235943989e-01,4.501224350788529671e-01,3.320450870340360128e-01
1.428903354464033937e-01,9.358198570375697578e-01,7.632148398375894205e-01
1.081996178038053813e-01,3.532003531486213044e-01,1.945142073881215294e-01
6.910720559985640277e-01,6.883649839547918425e-01,9.374665867762270732e-01
4.406383915063338819e-02,8.141020806098178131e-01,8.478038524679585297e-01
2.179871756936516691e-01,4.691593461314569335e-02,9.766095856041780987e-01
3.561674681094730843e-01,5.764120439199205137e-01,2.072779753911526690e-01
3.008924879596880375e-01,2.344852923448781379e-02,3.089363928936174064e-01
1.963794130151338413e-01,2.211290900300405537e-01,7.264205655891667890e-01
8.431446408956225769e-01,8.878080030214500207e-01,6.445574696014709781e-01
6.789936841814356860e-01,9.034879599157993324e-01,5.243687188593687543e-01
3.080641145976152906e-01,1.487610769648206599e-01,1.791960534119171333e-01
4.266151120941296115e-01,5.593793302730943884e-01,4.985536275697632913e-02
9.035491667834369967e-01,4.940986881603540715e-01,3.692178103462971928e-01
1.802723345586711989e-01,3.770230728081058746e-02,1.832017803007603973e-01
5.210840687589358700e-01,8.665067632051058899e-01,1.569778286731881023e-01
7.252700227767261421e-01,4.995640020553258065e-01,2.321703819924278989e-01
8.583811882516245717e-01,3.791215747426869287e-01,3.992569649299361201e-01
1.205062837729302672e-01,6.248798055360007542e-01,8.614003100415600356e-01
1.830303763399900863e-01,1.059530236285228799e-01,6.107306141123923782e-01
7.598345900737035752e-01,3.026407204707107779e-01,8.854986051467376162e-01
9.582911387187335039e-01,1.250205567420950015e-01,7.982354232414334838e-01
9.597120666142078260e-02,3.823501391325482279e-01,2.108154722259588665e-01
8.558402064098185047e-01,1.919739301464220560e-01,3.338559786743692248e-01
1.339959111049181528e-01,2.068501896887239289e-01,5.423232772708651561e-01
3.768671420995440835e-01,4.566694200132528358e-01,1.036000558686154260e-01
7.586261650002430468e-01,8.209569321337069070e-01,2.360951874703233200e-01
3.002753239625386428e-01,6.243718106090943021e-01,1.537008459904105617e-01
5.477035902103366549e-02,9.189573320759958364e-01,8.666423865516561520e-01
2.886617122826801163e-01,5.145471615818796307e-01,6.565140023426444538e-01
3.503676219296060212e-01,9.647118928682063554e-01,2.016279394677522596e-03
3.469257286175397859e-02,2.972458610539495671e-01,8.866616870686482299e-01
8.007756736892407412e-01,7.261913936028485672e-03,8.664641816396949636e-01
7.538316763094169426e-01,5.537156690370105272e-01,7.996412892398864214e-01
5.468442519408899249e-01,7.000252366075212507e-01,6.788287651445589210e-01
9.805909670465812189e-01,4.257131583055699942e-01,4.943543183524333751e-01
5.377223583096513160e-01,6.559047403225373163e-01,2.282085029600168236e-01
9.028379844006357846e-01,7.270629736115609143e-01,2.155376633154845178e-01
4.361487750001223906e-01,7.977859526719601746e-01,3.433268520367920296e-01
2.941540444693807599e-01,7.148509643138512004e-03,5.615492250035009070e-01
6.358588317821908253e-01,4.059000125033166428e-01,9.102127767930245916e-01
5.201826722545925819e-01,9.665662822964794509e-01,5.056808757672458521e-01
5.552774414904125821e-01,9.958031776663478496e-02,8.653720304745078362e-01
4.466960626702122239e-01,9.269958748649308466e-01,1.440521455151200225e-02
1.497217642276383875e-01,6.827554020081406660e-01,1.187422140729941233e-01
3.737955068756534383e-01,9.306217620023006232e-01,5.003203191968080832e-01
9.555655154616927716e-01,2.204140331713078105e-01,4.699983469820894211e-01
6.467766072878307071e-01,4.484215190998398493e-01,2.329415144008719629e-01
4.168912775887209099e-01,9.746203836273208410e-01,2.946038397133254882e-03
6.750537049564614422e-01,1.339027855418827295e-01,8.501307435054232808e-01
4.767415571205281255e-01,9.420382669260199959e-01,9.234799619179274721e-01
2.801927036388097703e-01,2.892780545175629436e-01,2.467142947155258614e-01
3.674934832949894314e-02,9.498365389915112145e-01,5.298110029223387363e-01
2.851027520048019515e-01,1.542220670876476296e-01,5.688570130833315863e-01
4.427067710828023195e-01,4.424865978916447951e-02,3.236363222055750333e-01
8.109417453651825980e-01,7.869360257076589704e-01,9.815945544249293775e-01
9.738158315932308184e-01,7.232189992759022745e-01,1.282084193526867866e-01
3.927522976136362809e-01,6.847283874334617604e-01,9.359148045607499355e-01
4.298788273439304586e-01,9.153136948546730656e-01,8.840864007467597041e-02
6.104569245933116894e-01,4.775030912951556683e-01,8.023200822514744424e-01
2.926833801592030326e-01,3.505103540978696808e-01,7.197041060419417935e-02
6.266230169132963601e-01,4.633295352049626725e-02,7.634865022225656439e-01
7.546132835243457571e-02,6.768189403725355380e-01,1.050894641195053714e-01
3.476476690668985903e-01,4.386605847085087717e-01,6.683936719741243593e-01
1.721670623286489787e-01,3.306076648888079950e-01,5.484102888312996082e-01
2.907298564626348281e-02,8.328045655296911765e-01,1.513957212925176599e-02
7.904180175345588699e-01,9.998700056472493713e-01,9.790585527324776605e-01
8.469814815280044540e-01,8.607997945500048820e-01,1.318977310664439795e-01
1.810412517187601766e-01,3.310100553434116577e-01,3.304884985928600027e-01
4.282311692044751261e-01,4.174559896451376373e-01,5.810097678709723601e-01
7.735529377434340326e-01,3.862139223462403015e-01,7.635455561519085554e-01
7.292508666382162552e-01,4.384940318268264470e-01,2.922227599281455035e-01
4.802374906974060664e-01,1.166636819402371295e-01,1.309323550098687727e-01
6.057138890796381903e-01,5.958541980234222102e-02,9.748788509705017535e-01
8.452651792388949925e-01,5.233120351267651627e-01,1.241541021799092981e-01
8.721155709936612155e-02,2.615888536369460615e-01,3.300355797205171138e-01
7.664163744920623467e-01,3.039845825853185746e-01,3.794682031255774968e-01
3.784626129286431384e-01,6.290209849978662948e-01,1.089967425806148693e-02
8.400457633707988370e-01,4.648145022348131317e-01,1.892502925026133820e-01
4.981433008607107915e-01,2.283971128627437785e-01,5.876536643292795681e-01
3.011757662198315533e-01,8.380371664937666942e-01,4.949503079720797283e-01
8.994161062922921834e-01,2.435936491888456290e-01,5.376031393824308724e-01
7.494680564882199025e-01,3.026867069885759154e-01,8.633100669850889419e-01
9.112070888169955252e-01,9.537635937909694217e-02,4.517781399456348712e-01
7.408736335691119557e-01,4.235666521568349774e-01,4.618337594634603915e-01
1.342181334649211744e-01,8.138219258141202728e-01,2.580735863778412797e-01
5.150833204978836344e-01,8.007471422034421193e-01,5.083774845740085535e-01
6.807117488809739658e-01,7.834080840988488781e-01,8.806674902116572445e-01
1.971964177993369427e-01,5.210546361794814452e-01,6.564589710206713002e-01
2.178077178842654504e-01,1.503701503063895606e-01,3.108708746917006049e-01
3.422780068485169469e-01,4.449069742213060952e-01,8.242119196547124105e-01
1.083076903918219758e-01,6.150579465618282171e-01,6.256007325373427186e-01
1.449780012568048226e-01,1.415077468625514090e-01,3.125012200661314576e-02
6.018965535425191415e-01,7.242561483558398461e-01,3.346054737049417582e-01
4.720769867628540339e-01,3.266154180884994762e-02,2.009709936009265174e-01
5.190294802512628314e-01,3.135504909077926339e-01,8.734603593577544567e-01
6.576523036270736089e-01,9.316430816145981897e-01,5.474871292986879245e-01
6.091725424782710174e-01,1.404615263440426309e-01,8.652351478142513708e-01
2.137609003761369308e-01,3.952461558172587486e-01,3.207367687969158165e-01
7.768357132487924144e-01,3.864601380680878773e-01,6.814181742385682083e-01
4.298070018431787709e-01,2.742984759903894787e-01,6.282369316710072482e-01
4.398538542285567177e-01,3.028284984691756998e-01,1.000816939334133737e-01
6.973963870277869459e-01,9.764822651455341562e-01,9.170946510131491314e-01
6.810904571713620737e-01,9.677066314897331267e-02,9.834511262666545406e-02
1.484732963079469226e-01,1.416462723807895285e-01,8.128095649149968960e-02
2.855417096639363272e-01,2.972917927574808550e-01,4.707602516290289030e-01
2.690649108788478738e-01,7.144043760537159837e-01,6.317850610648767518e-02
5.035045969270756094e-01,9.336876685203069348e-01,6.429931990651763796e-01
8.537088892001496454e-01,4.462478669974691003e-01,8.925020921765211002e-01
6.195058898481536902e-01,4.686407192236606845e-01,7.223523747358540081e-02
1.955169148935730350e-01,8.939888685579341354e-01,6.296422217527691823e-01
3.714975858984286283e-01,3.377037649120230300e-01,8.963148769955890938e-01
3.678146194256881607e-03,4.061744217171723292e-01,6.558014660036672883e-01
8.345601392512794758e-01,2.972157398088276503e-01,9.708473222886605525e-01
9.366633508287114385e-02,4.242561835158910055e-01,9.671373390362966171e-01
3.918170285858534330e-01,2.309564843934616141e-01,9.631514047081966012e-01
7.808779004454500239e-01,2.625034550108441556e-01,4.652400630005655291e-01
