3.479685404495791445e-01,9.376539655812299312e-01,9.062936888884010056e-01
3.753347893869158902e-01,1.603374499974846712e-01,1.290168696280473704e-01
2.869662649245567909e-01,8.787644098997355879e-01,9.111695504462006268e-01
5.489230599221527340e-01,6.775085071373809775e-01,8.133751027500062403e-01
4.253239677588864787e-01,4.117983770130223542e-01,7.715590524976632114e-01
7.765730885957667917e-01,2.436776794044410721e-01,9.560793914116807457e-01
6.784644548301497213e-01,9.537733029697992304e-02,4.365481230315727545e-01
4.255825826828547598e-01,1.911890942049178088e-01,7.272744263833472722e-01
5.858182445740252042e-01,5.224952837357902391e-01,9.317553545337731169e-02
2.868955534601053126e-01,6.800901488736700307e-01,9.891504117600883328e-01
5.145779893724027332e-01,7.839201099036016140e-01,3.925433708393699650e-02
6.241624021338825212e-01,1.570241070081926926e-01,2.380932554375225774e-02
9.255267789484590280e-01,1.770558823110351954e-01,9.809122741358198283e-01
5.067122988712655651e-01,4.337029787754365096e-01,5.577963265634725554e-01
6.010650747105428238e-02,4.657077226720471863e-01,3.753758871370037609e-01
2.550245954876342314e-01,4.254134022630965406e-01,5.701448507668921417e-01
6.356717162175502533e-01,8.025259383041321026e-01,2.421278913551141443e-01
8.230565021618486687e-01,5.172490942153580296e-01,2.237168965169649137e-01
9.294526871324992889e-01,8.678762112119875471e-01,9.024020127433904914e-01
1.544474125431730682e-01,5.802714004700063599e-01,3.811836543259379262e-01
2.071268573570340665e-01,6.868426724719756127e-01,8.196809443433539233e-01
4.700928919547292528e-01,5.160358252328136608e-01,4.284926389369227984e-01
6.380907029620110915e-01,2.647452455317854669e-01,2.520291469562784270e-01
8.045047384141417179e-01,8.238284515504359362e-01,3.084857048965293780e-01
8.290649521558575152e-01,5.981216178265922334e-01,2.258292987772867466e-01
2.772588826002013729e-01,7.017930045924850591e-01,4.272497055337889371e-01
1.033642105622882834e-01,7.440668471470192058e-01,6.400924257547274676e-01
1.260482334680361749e-01,5.493264930097706555e-01,3.574732077328939273e-01
2.321457816367926696e-01,5.080022118006632947e-01,7.317398066736190421e-01
2.486937662333026378e-01,5.349983661750459252e-01,5.170268730434476323e-01
1.268510104825028018e-01,3.027818811461591153e-02,9.181137899045868078e-01
9.470978125384434954e-01,1.605543978784611525e-01,8.892040967978398491e-02
7.817732642958569178e-01,9.162515949667359161e-01,9.503190001423363897e-01
1.953526948981990641e-01,7.700055782584335207e-01,5.684611702084724216e-01
2.041057391130574050e-02,8.835691857146292794e-01,5.752625142642988632e-01
4.654136279907802320e-01,7.700516365807023034e-01,8.542663301251958163e-01
2.703895535837436137e-01,9.778997514029339477e-01,4.691645944877773644e-01
4.037163078880686706e-01,4.402096359452557506e-01,6.740249137479447095e-01
1.073700571086571021e-01,1.402454699322389642e-01,2.223848580412831621e-01
2.875641364965452196e-01,4.259179922496908466e-01,2.723063396657315893e-01
8.548759973156965231e-01,1.773187050683207033e-01,7.661451599639099719e-01
6.699672724745602270e-01,1.586720693105151403e-01,1.015565025014537603e-01
1.260407267549834565e-03,9.788702693753045248e-01,1.879487824869289225e-01
3.484705651245116886e-01,7.812838924360243631e-02,4.077065231715087945e-01
2.444942415275069836e-01,6.521663281331817608e-01,7.241193313033251755e-01
1.177903037447469714e-03,5.946630329864094344e-01,4.676540394803369027e-01
4.269842107674747256e-01,7.285751834851323938e-01,8.986557251545572722e-01
4.952444459998376347e-01,9.220015102345440194e-01,2.135853244137305706e-01
3.301204841304364868e-01,8.374716474768324481e-01,9.085577084077720578e-01
3.640337238180046953e-02,1.803471489407304507e-01,6.891072316928479324e-01
6.917397017519621993e-02,2.997402187194169176e-01,8.270778614059426381e-01
6.930497023465294060e-01,7.231873457629245383e-02,5.283658829823636438e-01
2.363485523025267154e-01,8.370972739349370473e-01,3.431363818033357216e-01
5.387392482308244190e-01,5.834403370698826308e-02,8.576542163020726139e-01
3.516405358427586725e-01,6.350275707020507365e-01,7.780386802937314661e-01
1.548367389908683611e-01,9.749633887988489178e-01,8.191563660976309835e-01
5.901265249877316599e-01,4.154199475247500883e-01,6.474310081353403801e-01
3.375406153346072191e-01,1.327788058893671908e-01,9.717093633270142972e-01
5.865894770631225885e-01,6.460233359599777403e-01,8.192885553304972701e-01
1.606167392225970048e-01,1.306032667716372497e-02,8.770215237726048940e-01
9.938753363173283839e-01,2.965515501698182677e-01,6.136215534234412683e-02
1.349968362503707331e-01,7.519505667840519214e-01,6.186819569874203451e-01
3.400409855861321606e-01,4.913702373237810450e-01,9.990964007923819334e-01
3.080380304330133656e-01,4.298118660526277779e-01,3.544439818329754299e-01
4.303235440033577053e-01,8.964977525193709162e-01,3.127330745773919674e-01
9.724222780989881798e-01,4.749505102256262878e-01,3.275229942619372059e-01
1.518616226536828595e-01,9.212520340158715237e-01,2.249233093423758101e-01
8.042494743509378541e-01,6.961851573459478804e-01,7.166498120272368766e-02
8.368029854210988772e-01,3.115200876387994589e-01,8.216090186342217550e-01
9.409190997480030294e-01,5.423905235883145215e-01,6.309406214824573311e-01
3.499083589427982588e-01,3.417539254849220054e-01,5.562911667809320448e-01
7.349071091013540391e-01,7.465011135292954902e-01,4.056025083582606161e-01
5.488625086030574085e-01,4.995647159515527180e-01,4.252073660195924143e-01
7.734629590609698457e-02,4.381201062808293134e-01,5.341149779914384776e-01
4.327219566789438643e-01,3.027635936798597216e-01,3.635068763951506687e-01
4.543600743477592685e-01,7.234528532943272916e-01,7.300937287899931238e-01
4.790033154490815903e-01,9.487481757930771309e-02,2.450901574948993744e-01
4.539154117312749204e-01,6.984070227116038199e-01,4.514705383112928017e-01
2.913773845277168872e-01,7.642195310405331954e-01,2.790169761694045736e-01
3.691068606627611048e-01,9.638584269516037306e-01,1.566924038448392897e-01
2.468456966452461376e-01,8.813211796900211059e-02,8.374040323426271692e-01
3.687880275386449247e-01,1.821758848211723070e-01,6.097800827690779135e-01
2.199830498169434989e-01,2.685805140380117528e-01,4.512884478573280234e-01
7.403510628556051465e-01,6.839611838500158081e-01,9.335134968165225144e-01
4.335986285060687839e-01,2.372855571742156222e-01,2.609841787904824129e-01
2.808427901872101451e-02,7.027805091320997732e-01,7.189044843714698096e-01
2.882963378584733061e-01,5.410591552427679307e-01,9.120807477077812475e-01
4.365227188555167448e-01,7.133197606995805851e-01,5.385520053465223667e-01
2.996239720351160374e-01,8.927715529778993409e-01,2.510373524112541332e-01
2.806234400706227872e-01,6.613416915451375555e-01,2.267392314594395275e-01
7.470180371511245809e-01,8.105231738938569741e-01,2.150626760624012590e-01
3.177143718211931089e-01,4.121665093907851407e-01,5.476280865563504241e-01
3.289807524512272652e-01,3.769715856508667473e-01,8.470781275139753763e-01
1.081410109607695569e-01,9.206399150838796563e-01,4.956498901186884298e-01
6.714521442231582427e-01,4.191301138835255014e-01,8.494404474523942206e-01
4.235207154528281004e-01,1.061714581763190113e-01,2.239441761867588809e-02
7.017794371076857551e-02,5.639676452759257996e-01,4.519342628871528822e-01
8.030367027258890067e-01,2.459338125886101345e-01,2.042083319296307264e-01
8.687342365283853285e-01,7.435286456293322965e-01,1.716718263433915093e-01
7.229478669619953113e-01,7.746268497703701073e-01,5.251564300220544768e-01
4.490395398873234800e-01,4.234339628132081090e-01,3.910670976765725504e-01
2.325390915128868752e-01,3.557547210889181466e-01,8.318513888633309872e-01
9.517473634804185512e-02,8.177466823819945496e-02,3.579843402278224396e-01
1.230741834733021234e-01,1.202490692274188477e-01,7.503447442934275680e-01
5.302147605552489651e-01,1.282032986290577714e-01,9.957414027928130906e-01
3.817291877803937750e-01,5.632568858404072287e-01,5.234079432529281650e-01
7.278912690786031314e-01,7.282893499428781947e-01,9.212037139546284115e-01
2.922667094754598516e-01,2.145073725186760205e-01,7.932707918585010232e-01
9.902770541587223585e-01,4.169840965404421063e-01,1.208268394035201254e-01
5.650905394792925529e-01,2.228148481453929852e-01,9.582776836107106400e-01
7.159971142071046568e-01,1.999417503651376160e-01,2.701713195914604571e-01
7.938348873662331995e-01,4.907352421556349098e-01,9.448512679137823778e-01
2.373026651674093879e-01,1.518872067611987120e-02,4.634805025115187327e-01
2.833279678112589073e-01,9.338061399276152974e-01,9.920267448534988430e-01
6.271924994571983492e-01,5.051990366101067886e-01,3.693442739381290751e-01
3.428193031850416128e-01,6.137218853902803861e-01,3.984489367975743157e-01
8.029133997934635447e-01,1.825565811837430719e-01,6.377103257678550241e-01
2.128018301079428465e-01,3.291981284048604017e-01,1.304248239717953339e-02
9.344013373362619612e-01,3.487983411064891071e-01,3.407820995769623718e-01
1.396990763905160415e-01,5.377935867066649944e-01,8.003695206717619248e-01
1.335649594253420780e-01,1.928183869995861999e-01,6.236138590433508710e-01
7.471515477989234544e-01,3.560300136111378411e-01,8.739950758249078744e-01
8.782174527555615118e-01,8.844129964785323317e-01,9.246945906425579897e-01
9.700918193915015753e-01,5.366498470421920963e-03,2.827807304431078084e-01
1.730363063920173916e-01,8.115920656782115161e-01,3.192135841884817804e-01
5.707528919980240367e-01,3.012140827070787230e-01,8.237478393482089434e-01
9.484880650371264599e-01,1.712729676040443128e-01,5.758095004526816441e-01
9.491742565265818277e-01,3.832931645641961538e-01,2.338457277064992512e-01
3.920759386121761558e-01,9.268822662029796433e-02,8.748480531945656002e-01
4.043351154736103403e-01,6.812594841539866275e-01,6.469081597995781641e-01
5.612449131451474615e-01,6.783956152688032093e-01,7.684831980634860837e-01
9.037868888426129343e-01,4.373953603073047480e-01,8.325018593496732455e-01
5.166964702819955013e-01,6.505399386907608772e-01,9.636930055964831876e-01
8.283801363912091098e-01,1.188382066321052033e-01,5.038997131379553407e-01
7.864687730577839542e-01,8.967935256130528110e-01,6.836027974741265556e-02
2.041467902462228423e-01,3.114358085216237804e-01,5.674438478036573086e-01
1.820479010086186733e-01,5.725303251650576408e-01,4.192822628689882869e-01
4.832873231261207714e-01,7.822103220729142992e-01,3.736592327528324153e-01
1.368236699757351404e-01,5.153957802131635679e-01,9.368180915710749845e-01
9.515808668214777999e-01,2.410099153693613383e-01,7.496644119658454342e-01
5.867832599483880918e-01,6.806519209221680855e-01,9.791137891737411447e-02
8.708374995016390230e-01,8.252752112566492659e-01,2.771176067299684354e-01
2.638700650827257022e-01,6.280440958286108710e-01,4.538306133676173193e-01
7.508742224983171454e-01,8.820237745611310132e-01,8.285951430020900288e-01
1.864741539748320243e-01,4.543269723843122998e-01,2.192286497766726683e-02
2.715794845977375083e-01,6.492959592223332965e-01,6.373805576167078657e-01
6.608902513236825094e-01,6.380563846391315019e-01,4.046999186413172689e-01
2.289221288662021125e-01,9.295723067663431705e-01,4.998860638096053188e-01
1.132625282186140447e-01,6.104952645100778508e-01,3.132124165247394121e-01
7.149865154943961798e-01,9.208083870030920881e-01,4.908433133719075636e-01
8.627802041268269884e-01,4.388625439916772342e-01,2.428199824087149405e-01
8.105198362347371122e-01,5.597144752379872301e-01,1.174179607291483407e-01
4.970778577325574155e-02,8.040284865546640791e-01,9.436257434585360038e-01
1.196781252697712850e-01,4.029072908754209870e-01,9.974314848640162268e-01
9.507367819276674181e-01,2.533681639343825509e-01,1.945848418764495324e-01
6.405188568935212823e-01,7.133395288133859147e-02,3.168886979132261583e-01
1.488970657727733959e-01,1.065988557982777696e-02,7.861885953809518712e-01
3.324808268010172041e-01,1.016688123297285751e-01,2.481132371175176488e-02
6.807974474818572208e-01,9.141679622851436315e-01,8.808769404636503930e-01
1.381275895400686515e-01,9.831830920433393128e-01,3.659446939726791470e-01
6.827698234066357230e-01,5.841184359165997320e-01,4.312261991120257543e-01
9.646392189003397677e-01,7.755329817976831519e-01,9.500328937451330003e-02
4.077824661246218785e-01,9.981349760453233078e-01,8.420965394675852256e-01
7.819539243008667428e-01,1.843844058337797964e-01,5.523459856406478519e-01
7.804587463605801023e-01,1.239395919757635411e-02,7.828918535462755512e-01
1.100110530187352609e-01,7.668469127240589156e-01,2.408763434749964238e-01
4.545953302335785651e-01,7.151012135973093820e-01,5.758415966877191705e-01
6.592870953521283717e-01,4.651676839817924236e-01,7.311297066988466931e-01
1.338977613934948518e-01,9.186523932089074584e-02,3.485421214128427980e-01
6.441756421966562396e-01,6.572652643072465217e-01,7.712680627315846582e-01
4.180874558615707004e-01,2.967967651530742934e-01,9.510345091036738197e-01
5.443127040016954021e-01,1.591880853934727336e-01,7.470209759144310624e-01
5.828452030969333286e-01,8.623036430733616031e-01,3.138529525350541860e-03
3.719996075041820394e-01,2.545561321167936208e-01,1.173665750153825016e-01
6.940888448373451203e-01,3.159692910489247941e-01,8.155709613084652920e-01
9.832094972046253600e-01,3.695518848291660108e-01,3.224855306462450777e-01
9.477417686398895702e-01,5.414972235434234449e-02,2.221192408571552868e-01
6.476598103244032290e-01,5.710650955228303571e-01,1.638668318400734458e-01
6.350222770154758667e-01,8.964205411601959828e-01,9.003379759740968158e-01
5.941072952969309595e-01,2.804083839769494491e-01,5.438958831659986837e-01
3.924222875088827500e-01,1.807326525222071600e-01,2.692274427457808095e-01
5.059867896321041947e-01,2.570120217401544727e-01,6.755772249946750962e-01
2.792081507443517907e-01,3.925307477494088815e-02,1.287679013856624088e-01
4.480185165393950619e-01,9.447771843730469188e-01,8.891929793147421712e-01
8.472440018637538151e-01,6.374234663823203917e-01,4.045967673705970213e-01
4.751837294059555461e-01,9.929131968683894138e-01,3.559859626170958080e-01
3.488352701916418441e-01,6.738574131338577189e-01,5.869011677157682794e-01
3.027793903129909481e-01,1.678650631412731409e-01,3.093100265423254225e-01
4.983920202986187320e-01,1.683177690855593989e-01,1.414336808514752297e-01
7.176699118747171813e-01,1.973321645105642341e-01,7.854467175437495063e-01
1.516447882419758031e-01,2.086060820896874501e-01,8.627785274256639658e-01
1.715946489179054346e-03,9.107571952080975031e-01,9.082197493085933937e-01
4.161678704678118956e-01,8.538717430756194160e-01,4.020148909291718642e-01
9.754039210107282587e-01,1.438397691821180491e-01,3.726314237790263606e-01
7.836510105165803708e-01,4.243406623380820974e-01,3.835322184524543321e-01
1.601809842337594825e-01,3.092522534688115776e-01,7.114725543097698557e-01
5.252556268815039564e-01,1.082170291128057293e-01,8.576806642561866090e-01
9.522083442324691394e-01,9.927753112897286236e-01,1.354175626826517043e-01
1.221242501742236808e-01,8.108851528982397028e-02,3.054533232504853535e-01
1.035532708310868966e-01,9.990732744994306191e-01,2.695898611116052113e-01
1.431554036670075192e-01,1.686674841228666955e-01,1.695631620345500190e-01
5.026323387032214374e-01,2.932752244340208758e-02,9.872686540658819343e-01
8.398816305554988038e-01,7.561584546494172221e-01,1.927913402460090797e-02
7.421310139353834989e-01,4.760556013903657346e-01,4.074132494621515166e-01
5.081604916549704587e-01,7.135438343005384709e-02,7.456492778916110620e-01
1.924056730618917133e-01,5.917909492637979385e-01,5.223196823567344271e-01
1.486440186561257537e-01,9.090722569829376987e-01,6.617590075731958343e-01
7.844539517991963029e-01,9.059116424310855731e-01,4.936115208649886066e-01
9.418845484094563458e-01,8.059376844433902010e-01,9.000643225078341914e-02
9.822865808143407262e-01,6.659202821060259403e-01,6.673460796953890606e-01
5.539621242154569858e-01,7.807339431357034343e-01,6.417237769166953543e-01
3.396760118097168490e-01,1.260929941130176646e-01,2.620464693645691012e-01
3.146334039053937381e-01,6.135527790468138232e-01,4.169917429481670990e-01
3.003335356768002118e-01,7.569613821169360879e-01,4.363255802180998622e-02
6.138203640149655360e-01,8.697657006292069948e-01,2.311371392137173686e-02
6.774377857076659959e-01,4.110082343779067893e-01,5.754849293367126917e-01
5.254056935729366495e-01,3.699211904252662775e-01,2.727699140715964532e-01
9.529455746922070869e-01,3.975831905827509338e-01,6.170922986361622176e-01
3.499663200278105846e-01,5.398581428855958597e-01,8.217674693902371486e-01
7.746232965582888763e-02,9.558299881341374427e-01,4.574248103784870345e-01
1.169304620602339417e-01,8.695005658074749233e-01,4.807527963780743319e-01
3.044922781910284204e-01,1.435928917455152609e-01,7.780086407774146062e-01
9.833574883665564537e-01,4.516839836074459935e-01,9.333729446405305552e-01
8.507208802914504320e-01,3.114166262105387828e-01,5.523908396708342439e-01
1.708744926723371194e-02,9.077323160089145748e-02,6.195945199137010695e-01
4.147975352653113790e-01,6.333946278060165191e-01,6.385509522506772617e-01
6.986119917368128762e-01,8.524462410562079206e-01,2.232917291068298171e-01
4.521286896122919119e-01,7.234801221971415286e-01,3.313579703286901879e-01
9.484975860090235633e-01,4.356201397405679021e-02,2.126148329139265769e-01
3.405627178219359230e-01,5.828869831765393084e-01,6.657112336063665259e-01
4.829287469050690396e-01,1.680778839062592178e-01,2.582015970776722069e-01
6.643835268926521209e-01,2.324860741277553489e-01,7.157366902060073865e-01
3.764191062174557789e-01,7.765555453682242426e-01,6.380129071539855090e-01
2.865035531895531173e-01,1.585245405195532253e-01,3.436854359377909951e-01
9.611499422979548068e-01,1.577276860756331445e-01,8.361018739233583297e-01
8.834082643722247496e-01,9.045744131942624611e-01,8.222914237020395589e-01
4.399715125217619205e-01,9.193638561444490431e-01,2.308562407706284958e-01
4.944497892464788658e-01,3.307243150866113757e-01,2.614620524724632356e-01
1.385898963207513601e-01,2.717195094297699676e-01,7.298079884082521174e-01
6.273137799668974113e-01,6.482508339846941858e-01,4.852723430520333725e-01
9.258299049343108322e-01,7.560091139073442656e-01,5.516912856354995176e-01
7.429047710911388380e-01,1.050556898367360770e-01,2.429831539142850438e-01
3.912140391300661380e-01,7.370842894925651034e-01,3.923179900146724908e-01
3.672888177827831058e-01,6.086350621571314790e-01,5.128235842925047416e-01
1.852842790998443512e-01,5.948892081103603902e-01,8.620011796954282213e-01
5.703605409551852912e-01,5.273964315246012502e-01,8.018510550643527246e-01
7.326308299583506045e-01,3.272597791106997001e-01,5.959729134680021856e-01
7.130095825959569256e-01,6.126707964015583041e-01,8.531846371856944833e-01
1.231258444506218019e-01,3.252295540829880371e-01,2.547101742675356162e-01
3.324227123696350539e-01,8.609237598715684392e-01,5.559614808033624955e-01
3.828481576175024603e-02,1.883153839195377266e-01,8.434071538133657286e-01
8.456541464951377041e-01,4.032171121589800400e-01,8.684833344632272301e-01
3.294808370935708997e-02,9.293524107960642322e-01,1.926174650464863580e-01
3.880853751543800190e-01,7.847602634925917586e-01,3.145145114699809952e-01
9.528006922978459192e-01,8.403642765298866557e-01,7.006823107485059543e-01
9.470403439593000350e-01,7.099033531562894961e-01,7.146319337890826295e-01
2.019170541696554411e-01,8.706611213705431895e-01,7.183794908949285851e-01
1.011089965720226580e-01,4.815996665032811208e-01,9.698716927510221408e-01
8.049031966385217229e-01,6.606613335334510229e-01,5.675296055704605047e-01
7.194121727992024429e-01,9.430825031403630154e-01,6.194685948451281732e-01
8.780135792953319696e-01,5.632508037025539815e-01,2.693038252312085490e-01
5.286572496131480836e-02,3.062775298461747342e-01,7.814095780646912459e-01
6.722907849589382367e-01,6.488437376658287015e-01,8.602192823788339382e-01
5.720597502937205814e-01,1.336784269975017647e-01,7.090815151661414850e-01
2.771818784558853777e-01,4.499089389652147775e-01,5.583137946951406416e-01
2.257907485408020554e-01,5.943446743553957301e-01,5.587103974035476650e-01
3.584938966941361160e-01,8.979563829566460376e-01,2.957287676573834290e-01
1.525985993552005926e-01,4.033729199394112674e-01,8.770134125468768138e-01
7.191578008176867653e-01,4.078156842673497096e-02,9.902549807879904575e-01
2.733917408768020696e-01,1.872288265148093211e-01,8.528703767043821493e-01
7.835223510693607452e-01,5.353387082431931843e-01,4.816382528409661745e-01
6.285788151471710661e-01,3.534218656426300065e-01,3.776536235157132992e-01
6.718794937599432693e-01,6.895873526242213281e-02,5.803774857435820556e-01
5.083167310820174700e-01,2.923937398580794822e-01,7.371969094687762514e-01
9.739553352761509686e-02,2.083263250716029802e-01,9.540830235969302020e-01
8.176012899455259442e-01,8.785071394155250513e-01,5.212185222794502026e-01
3.722186150028865548e-01,7.902051331176617177e-01,9.091960668529155409e-01
5.224628554660653013e-01,3.197567966322220068e-01,9.413514790979082836e-02
4.651966873976670636e-01,5.280579099296723866e-01,2.359889385690053798e-01
1.332280456803491830e-01,6.929853723154822953e-01,7.819614277707109817e-01
7.209200217724731630e-01,5.351106466015056462e-01,9.075616697990359638e-01
6.393035997218536881e-01,1.021036255226036582e-01,6.836409398099547730e-01
3.132159287506008916e-01,9.328417343610772017e-01,5.434767229381031184e-01
8.667230111224725198e-01,6.316938130515480365e-01,1.195611376052408970e-01
1.048337543670567751e-01,6.090601018477167505e-01,9.249617620337532431e-01
4.294338028506542448e-01,4.160418353702624028e-01,2.691678233930001607e-01
9.802178464779570666e-01,5.453903434261970773e-01,6.201481391947785138e-01
1.503895611912232644e-01,6.289470154252388978e-01,1.540012525732270543e-02
4.906694971449760967e-01,9.542047510826044965e-01,1.308328241458437402e-01
3.512963148650735112e-01,3.111249122540981071e-01,6.003454534341136073e-01
9.918901762451857174e-01,6.617142426213056261e-01,8.516801027563480897e-02
9.367436107494657715e-01,7.744688264576329306e-01,8.512707605783054188e-01
7.148272040450490694e-01,7.024838945580174077e-01,2.388834764301055458e-01
2.602470899526195813e-01,8.308994381266152640e-01,2.308169687163599271e-01
2.283054635808154931e-01,2.313258287296082738e-01,3.146580229873181533e-01
1.868589756145874192e-01,5.873612229536517848e-01,5.288640957130918974e-02
7.650478642678421037e-01,4.596925075288724738e-01,4.435089420847276864e-01
8.814925708040488583e-02,4.972166701846701953e-01,5.187347207560555340e-02
6.998360370406065956e-01,4.500530011619501281e-01,1.652695637318069011e-02
1.537589829743376546e-01,8.243750407583350093e-02,6.965632611343539615e-01
1.151722912173318569e-01,3.775690979166062000e-01,3.528859180101779902e-01
8.221570375046682866e-01,4.710211757695124124e-01,4.581236409430811118e-01
6.259377372898806691e-01,5.503027989065149006e-01,4.639096274294082223e-01
3.616611720123080742e-01,1.191954688312719668e-01,3.683133189250255013e-01
7.024887044901092503e-01,4.681478549910831344e-01,6.994265058714963512e-01
6.039868435952899794e-01,2.500498660784816751e-01,7.707787059137405361e-01
9.601663247866751849e-01,9.959011362336314122e-01,4.423125966796471742e-01
7.882112948821062837e-01,3.894404354909606347e-01,7.484112993360426680e-01
9.431496268925340098e-01,8.011351695115139782e-01,1.401325070151751007e-01
6.505025374978467001e-01,6.735799223981729922e-01,5.802988739938095275e-01
6.670715697684298506e-01,8.553829448085628062e-01,9.735702422896480579e-01
8.657997184417679515e-01,8.010828612569043106e-01,6.004609025576140846e-01
5.475744217039542061e-01,6.488172363209965265e-01,5.677727257861087118e-03
5.288215141862340207e-01,8.277331125684256330e-01,6.447069287206623756e-01
5.665469560411251493e-02,6.963736219441485353e-02,7.818986881661297295e-01
3.199442479997264277e-01,6.018756384944045079e-01,8.626836342750978659e-01
1.293440204359549428e-01,2.414660516022910652e-01,5.052409799142452140e-01
5.268826477167183331e-01,7.074720111438235204e-01,5.474556508757159046e-01
6.042257518636919844e-01,8.464951069599296885e-01,4.761085585983283464e-01
1.431673184183668290e-01,3.347620192313874865e-01,5.718617762547690830e-01
5.883391670101932869e-01,9.306285596872263532e-01,6.120782132931247288e-01
4.781178109794287368e-01,8.170210781288280710e-01,7.493432650178444288e-02
7.392016005092481024e-01,9.203945243093710760e-01,6.576709182792370711e-01
9.556975136468155441e-01,4.497954946561452116e-01,2.309766657821208380e-01
7.207380645333203439e-01,8.913484173941520483e-01,9.389736269060652285e-01
2.926257038463478954e-01,5.403610278700179403e-01,4.095404360356550422e-01
6.681628717767204018e-01,9.386757143855960495e-01,9.078966803670374119e-03
5.431284520119660231e-01,3.739445656060269574e-01,8.456944198548166369e-02
6.339833217133672427e-01,2.524668634747818663e-01,1.905686557894246125e-01
1.503067298876509250e-01,3.257876727689945628e-02,6.361405950774570162e-01
6.147797253336031442e-01,2.973287825627750625e-01,6.904842946377071078e-01
5.111900873337220652e-01,2.227581944417251769e-01,7.928767285901902051e-01
3.613370179139325788e-01,9.600999683788052907e-01,1.714394554646925251e-01
8.462206357038177806e-01,8.412171810341860789e-01,7.928527617578980946e-01
9.936645938419286228e-02,8.174795441748212710e-01,3.156281273003512799e-01
9.092281343903355628e-01,8.836659809754676687e-01,6.871561259006390143e-01
7.689622143131118470e-01,6.521678495271772125e-01,5.837379491786338637e-01
8.404400966540161999e-01,7.894218545202967841e-01,9.004139975127468665e-01
5.404222859694544079e-01,2.394304543575198618e-02,4.560857427728565172e-01
8.927855436965380642e-01,3.694705932337518650e-01,6.429908675962684450e-01
8.388277318373794644e-01,3.155933361895467693e-01,8.088059508178976342e-01
4.505671867316407564e-02,3.973033326936672438e-01,2.231574111434633245e-01
6.719012335582577045e-01,1.674785658518894715e-01,6.904432823576935885e-01
8.838023895529834029e-01,9.469825320810559832e-01,1.474596009972494182e-01
4.695155327002253909e-01,3.170424317264058933e-01,5.506570028956696561e-01
2.971078551220044384e-01,1.510173363383949807e-01,2.619727370623299301e-01
8.187384640153337889e-01,9.226237221513421405e-01,2.065066897757691367e-01
1.735076818787411046e-01,9.223718200042162474e-01,5.247464827685640598e-01
2.305835044335368123e-01,3.967599571942626024e-01,5.148677395520629974e-01
2.057352919056121276e-02,9.120122137557328257e-01,9.181882141230580663e-01
5.623847121105901570e-01,7.230808400290437143e-01,6.723522280042270038e-01
6.537973553986708986e-02,6.901810891325040886e-01,4.930230925269819542e-01
8.485849744859285115e-01,4.506355698884533245e-01,5.933261091019982336e-01
2.032868179033890943e-01,1.753723988623042684e-01,6.039555805432292868e-01
6.061553749087421616e-01,8.385005055484273662e-01,9.995367983836878079e-02
2.102592838646086815e-01,1.764409903601316110e-02,8.870637492452424500e-01
7.661946908292086578e-01,1.591677570534969499e-01,1.168892077926619866e-02
5.646830469345611725e-01,6.431749302891698328e-03,6.893526001507743750e-02
5.006276224950285680e-01,9.081052230571864392e-01,6.168255623539845578e-01
3.817422828394384515e-01,2.246568855283215260e-02,6.869887864782948661e-01
6.823000566688227631e-01,7.097092075140499778e-01,7.675312858370909597e-01
4.231608085058603530e-01,5.085908822440721178e-02,1.132342596118638411e-01
6.858232062613340840e-01,5.649727530851083035e-01,9.484829740454826519e-01
3.952621569531831192e-01,7.562418602390652556e-01,9.393572083464113431e-01
1.692629496564509450e-01,5.376220074577118258e-01,9.261366658380287831e-02
2.123197160309956422e-01,6.000466510515554130e-01,6.944806345174082685e-01
9.960842233565435633e-01,9.166587569751276643e-01,6.456399177536217282e-01
8.857255298188522197e-01,6.661507505606409918e-01,7.051464840835459658e-01
4.113120470758072633e-01,6.620859480660171714e-01,5.182275482001126310e-01
3.276293728015700069e-02,6.291261806253742872e-01,2.092666467481607562e-02
2.363370055819915549e-01,3.887446995834838992e-01,6.228790753252345658e-01
1.141633504414527600e-01,6.089765409578966615e-01,6.262991743193457861e-01
8.829203861083037008e-01,8.989844757306230116e-01,5.223654414637449728e-01
4.105853944138326828e-02,7.594981801950415612e-01,4.101641757545991807e-01
6.609977177589790864e-01,5.749998896065745546e-01,9.600602514189520154e-01
8.547614789296653637e-01,2.556000760633538871e-01,5.731600619924397400e-01
4.836661751332748116e-01,4.325051653058148426e-01,5.230463347402887209e-01
6.656229211060793460e-03,4.038572891460724401e-01,6.280182800069659121e-01
9.293220594670442702e-01,6.985858319181977860e-01,5.231768337012295822e-01
4.207641195805051915e-01,3.760826568481674403e-01,1.518436010417316684e-01
4.638137582951001869e-01,4.040109684723722783e-01,4.174626944727030109e-01
9.410748768165813072e-01,9.564279348141986326e-01,6.351136443571020473e-01
3.661511836360408223e-01,6.012956768601199764e-01,7.604305423678483500e-01
9.628083675801186736e-01,2.579574634758386997e-01,9.190197980639192021e-02
4.130503715194397962e-01,9.745394346684052023e-01,5.658359460779365246e-01
2.635616809246784653e-01,5.525288115367266162e-02,7.065936896824107638e-01
7.417274945603697933e-01,8.182000980002714918e-01,2.791207971707236890e-01
4.290292467531313658e-01,4.503823217484682617e-01,6.600641231041004531e-02
