9.838511351113663483e-01,2.723037830394156034e-01,2.657008871613970591e-01
3.969052477963095349e-01,1.235375523671932152e-01,4.853638282670733606e-01
1.554202823249080101e-01,1.704052853617428198e-01,5.956410030592288463e-01
6.257677921884754468e-01,9.863563390063250225e-01,3.534192909289721740e-01
4.809379582629536021e-01,4.929887480762542573e-01,3.789844200357527226e-01
4.332706403807407014e-01,3.787106520230679729e-01,3.362686082096835172e-01
4.892673812426101554e-01,1.220155267085413220e-01,2.759579758355692469e-01
5.874639578085641967e-01,2.163264143669586526e-01,6.435824083926935391e-01
5.350520795779113437e-01,2.955306633575599529e-01,6.818682281172863124e-01
8.189262073469729675e-01,9.636475426106659858e-01,8.571750477904067633e-01
8.624614066222366926e-01,5.209663606354818510e-01,9.752318583296667454e-01
3.819980163246072813e-02,8.861007957763630261e-01,1.870060710431029616e-01
5.089961096537537477e-01,3.936172620646349873e-02,3.464791251029605279e-01
3.702647758019221857e-01,5.086795523640620376e-01,1.774093819145972084e-02
9.319088885548834078e-01,2.699744069291920567e-02,2.433752074399202492e-01
4.411288791268039855e-01,2.240273453034911100e-01,8.256932011961123363e-01
2.221663473172271752e-01,5.256529907550880898e-01,2.131818484040058914e-01
4.468102381761895892e-02,6.695402559541023813e-01,5.921234928560065169e-01
7.743305060832256226e-01,3.796525348549996126e-01,7.842326851133669674e-01
2.104696675289265961e-01,6.424569053015305453e-01,9.518538730907539769e-01
1.046592467788658443e-01,3.932433107994379728e-01,2.962502058918858872e-01
6.251490022925791923e-01,1.411709728843679734e-02,8.732445405142958972e-01
3.970097818350156738e-01,2.048837877350311309e-01,5.939004415848081475e-01
9.194825636186885198e-01,8.341360961925738948e-01,5.753444174603515870e-01
3.377299982938828382e-01,5.599045777797218015e-01,9.601911772494464703e-01
6.310018966463241119e-01,1.379183659435313514e-01,8.650577991278987078e-01
3.374733537008924866e-01,4.802258849928046081e-01,1.875795486216813579e-02
1.308347040990287535e-02,9.860221873414305449e-01,9.628093589049684375e-01
3.433987155374459421e-01,2.152047243175111424e-01,8.826227509073059085e-01
7.630100638761381227e-01,9.238023441330949215e-01,5.897890597285424530e-01
7.913441908604437192e-01,2.538967366432854922e-01,6.912771368446607445e-01
1.366743774433427649e-01,3.764825521128614128e-01,5.030533417409265295e-01
4.942460452805896853e-01,6.333760566720483265e-01,5.426220919424492584e-01
8.507139398684372411e-01,4.940311640474651655e-01,5.938828942639243769e-01
4.191201008605460743e-01,8.742828162646064660e-01,3.720241412488397570e-01
3.449684570793499772e-01,7.271509058616552057e-01,7.691574173168709283e-01
1.794977652652418598e-02,1.380254424748914577e-01,8.867408236814930955e-01
6.963836563484672171e-01,6.689328034148900315e-02,4.847509829182060637e-01
8.651420214710168199e-01,5.702834532485303587e-01,8.099040940365970220e-01
5.148636576207281657e-01,2.842999696477112037e-01,8.098807062564103987e-01
7.260544096512082657e-01,4.361473671861612056e-01,5.844012379758145581e-02
7.410851561454544489e-01,3.141133424378041994e-01,6.030573127790158638e-01
4.653716254955223564e-01,3.336411477515874857e-01,2.400642474614229638e-01
1.512459248664187461e-01,5.445058495992922687e-01,4.943096855126692946e-01
3.004781990487117582e-01,1.103651259788734906e-01,8.799821753100756094e-02
3.059870896819122388e-01,1.633051345071937499e-01,7.991943297543334657e-01
8.275673152217843942e-01,1.960841580369456771e-01,8.457165887929307679e-02
3.888396448010624784e-01,2.819380710477948915e-01,9.606429038004824505e-01
8.458137161458436637e-01,9.492701677862325216e-01,4.304926127134961478e-01
1.211285789942498914e-01,5.561481591162168447e-01,5.431678896801160894e-01
9.238356170898176511e-01,8.909830602595795179e-01,4.145875098092920430e-01
2.937262529843663872e-01,4.320771603741195843e-01,5.261499970084985156e-01
8.272837275261051282e-01,5.210307979505947040e-01,2.026053713854795157e-01
7.398871146913446051e-01,7.849612168692685632e-01,1.433395280757425727e-01
3.882052431385307756e-02,4.412560562944967124e-01,2.017867906219270591e-01
4.211551158042252663e-01,8.732481386505452914e-02,3.339404143121078583e-01
6.457608927924587405e-01,4.739622686723129474e-01,4.701696049217418683e-02
3.958854567276773873e-01,1.394542337189943471e-01,9.783792124706369719e-03
7.567048825722872962e-01,1.737338204172984568e-01,3.314498664656123639e-01
9.292499077581791722e-01,5.801473369254441792e-01,9.124248938935304309e-01
2.570344772670152267e-01,9.352955221659799978e-01,5.542736702843922281e-01
4.293609734727058536e-01,7.699800067687809779e-01,1.137047428160211648e-01
9.784734303755593388e-03,9.698469392245533394e-01,7.474600499187622482e-01
5.854030772496650048e-01,7.630365956049106613e-01,7.370667006473332616e-01
6.460774563585754970e-01,7.914572609693597549e-01,5.074634188592185291e-01
4.475306621488782666e-01,6.793820849068431533e-01,2.629644210303322405e-01
7.470740959917308022e-01,2.728091901884405202e-01,5.348412208535591184e-02
9.056812799380796752e-01,5.984659585013135663e-01,8.936534539361761231e-01
1.912907642746894954e-01,1.797897599701081539e-02,4.218781376506551828e-01
9.555723100950413995e-01,3.768218485664255324e-01,8.298946813129299827e-01
9.518454093791437476e-01,2.250061824988427439e-01,8.367921858101534660e-02
5.828652253187781573e-01,7.371423465869739733e-01,1.659741381688220052e-01
9.115114788413547497e-02,8.747563375263571750e-01,4.403890047647310846e-01
5.216457826385417773e-01,1.986294530686508741e-01,9.424406588534455231e-01
6.633235271250558229e-01,7.142909366370264745e-01,9.834867737658343767e-01
6.931813954181464954e-01,1.474713412608682495e-01,5.758565889596600762e-02
7.710270750145398200e-02,9.622487948403883884e-01,5.964316057617656819e-01
2.820144153344986693e-01,2.456139895456267430e-01,6.350423126714835886e-01
3.672007129490350019e-01,1.750131335478559702e-01,8.194060568730587857e-01
4.754319620581692885e-02,8.287838679172450096e-01,5.803013853083159868e-01
4.267020018352682964e-01,2.729637837393000810e-01,2.160576056848336757e-01
4.680999313895157776e-01,5.889760268268469101e-01,9.149567140554902833e-01
7.968551035864167575e-01,3.319677075880080874e-01,5.416475430536055180e-01
4.830493839243018561e-01,9.150787464850166364e-01,4.327923120971649551e-01
3.440452503340071244e-01,5.991769479796442699e-01,7.946864272782833138e-01
8.837182206384710526e-01,7.533326082105428201e-01,5.344534480704581370e-01
4.355717775971710282e-01,8.006564349263946001e-01,2.050339411944612777e-02
1.310148027226679668e-01,1.946461721035475101e-01,1.141417251368994634e-01
6.839106150270843898e-01,9.283104069271446157e-01,5.267509273718461449e-01
7.992335682514228878e-03,1.440610595047637776e-01,7.199307021257084216e-01
4.523096309736498455e-01,1.278314957129317309e-01,2.740115737556783060e-01
1.950076763176067374e-02,8.235213618229320076e-03,8.295216881063834924e-01
2.105556954978139439e-01,7.681433698340722760e-02,7.105113980585511246e-01
9.373742617700516755e-01,1.478256134898912055e-01,8.526470873369834669e-01
8.860436759166012699e-02,9.649182172201797858e-02,9.051671990440269822e-01
9.017642683893818401e-01,5.789390444227330290e-01,1.787521341619127124e-01
7.048437059166030583e-01,5.350657832224929855e-01,1.807578261135802666e-01
9.261000706680003747e-01,3.430271014197536772e-01,9.647055874197457692e-01
2.742752013715579196e-01,1.468370718742234571e-01,1.900054343004294877e-01
3.894174615409147222e-01,3.455687051793998599e-03,4.176758202388974883e-01
1.808020556475307128e-01,6.647187125156869270e-01,7.084952858448688717e-01
2.082723265466809304e-01,6.361044944057526740e-01,4.853864857858494197e-01
8.249021243924463676e-01,6.941535866201411498e-01,2.181068568968983490e-01
4.234201015296893411e-01,6.641556702473522256e-01,7.211128300908231648e-01
5.793200260783601951e-01,2.239183445878317746e-01,1.034143876498210268e-01
8.922364869527714681e-01,7.689640762161957799e-01,2.914462125737042886e-01
9.630395400404966333e-01,3.372272112945451372e-01,6.479744943414923464e-01
8.528887701551607359e-01,6.812512542274354876e-01,8.236687687645429801e-01
3.889091804805949737e-01,3.296859043084404695e-01,3.067430886909466858e-01
7.952150228031787949e-01,1.576563242702233580e-01,3.486087977857523779e-01
7.979264861755376304e-01,3.328604364499389012e-01,1.853247706963481178e-01
9.983098147117086540e-01,7.094849112208707620e-01,2.018495868160360418e-01
5.280161002723100516e-01,5.006139654734265143e-02,4.836933693742693219e-01
6.320790311938513373e-01,5.466075657796963805e-01,9.832894345456866247e-03
5.789645435635242254e-01,6.641907373464601694e-01,8.695651965414999962e-01
2.732827052901122267e-01,2.339019344279635870e-01,2.005823953476677524e-01
1.814363805997916135e-01,1.805727113154083074e-01,3.982431157717919445e-01
7.514251399847389212e-01,5.924470204921783445e-02,8.831826911272131486e-01
5.601747524782990650e-01,7.096001072696713763e-01,1.237066239364773557e-01
6.513223060321008395e-01,5.896850382084026787e-01,9.211855588367102721e-01
2.844773497625741054e-02,1.147834442731365812e-01,8.410314254917232724e-01
3.032663337200682818e-01,8.212102316125301504e-01,6.227156037496653918e-01
8.270332864389953187e-01,3.250382696209354050e-01,6.300795094171997013e-01
8.818066108640265632e-01,3.029057134733114109e-01,3.378858595694824718e-01
6.449512717881549229e-01,6.769321010317845833e-01,7.732077301918224288e-01
4.416704854025637061e-01,4.303128707595645919e-01,4.901428778667330510e-01
7.718293545151191370e-01,2.319514239450171100e-02,1.458581907121273558e-01
7.405425281055941777e-01,3.544561793825993234e-01,7.821823042617113142e-01
5.930313422739748042e-01,5.132304013718249625e-01,3.537800469483961541e-01
2.999659488249590833e-01,1.741798303874549925e-01,2.721016248704403173e-01
7.351248599074605705e-01,1.449961133480580644e-01,4.406480993637075239e-01
3.782455056460688469e-01,6.648048446670877798e-01,1.591691766817454612e-01
8.707468741159429815e-02,7.638583922900137324e-01,1.803000744549025924e-01
4.577954162021256046e-01,3.995910580899253439e-02,2.892687225812233809e-01
9.995089273083236359e-01,7.995635581946199943e-01,1.196953416329245012e-01
6.657373990222531512e-01,4.065748955678079035e-01,8.765414004666177705e-01
4.953753623644208126e-02,1.996204580188292166e-01,4.415390512730777983e-01
4.038078722530891174e-02,3.631142066121736400e-01,7.940078676933501889e-01
5.213499029816681674e-02,9.843162031984755700e-01,3.850952007355066264e-01
5.321630526564860020e-01,3.745425017049499594e-01,4.837442056137962743e-01
3.050111852855981187e-01,4.174692295559293553e-01,4.671583424757285163e-01
5.558772305050173612e-01,6.686314796548440409e-01,2.667917403578143887e-01
5.634287034004625827e-02,6.404658875948462393e-01,9.292031242531850754e-02
7.739714377888335939e-01,7.801792708690014067e-01,8.628839737833737811e-01
6.404528292699551706e-02,8.861791822531381868e-01,2.802187614232966029e-01
7.954813265235129993e-01,6.162517419512341110e-01,4.469800485258338396e-01
9.653283502787638470e-01,7.759729981258679521e-01,5.106102053034448085e-01
9.174805232663131305e-01,1.593971168186600895e-01,8.421403028929789203e-01
9.568397849901754126e-01,4.691197447325741177e-01,4.794628255069172118e-01
5.308022153311234836e-01,5.052835822256569465e-01,3.370576895511123716e-02
7.936872053428803975e-01,8.519953610050596815e-01,3.698872102028678555e-01
5.789649044418598844e-02,6.184943994121422373e-01,4.672978581697745382e-01
6.530512509400188126e-02,3.708112016735594096e-01,6.218016842923843601e-01
2.393502995374992004e-01,1.726669838505633381e-01,5.461400663205635553e-01
5.154614543047906228e-01,6.317989092445475130e-01,6.662445379379847710e-01
1.501674692774646047e-01,9.091685752897467054e-01,7.845035992057037832e-01
6.038576694580594095e-01,7.435750658214681508e-01,3.243387824096083394e-01
9.858105380261110717e-01,7.718610557606682132e-01,5.377950060023495293e-02
3.602084504478153537e-02,9.268871943570275995e-01,7.923496726310078619e-01
5.475488449522242229e-01,6.801058556684986822e-01,9.186847764532306559e-01
6.546253444537053490e-02,5.145136817348380243e-01,4.340825314798897328e-01
8.239922770911798366e-01,6.183627943167050445e-01,6.236403274052226831e-02
2.345178956789709668e-01,6.639025303079125750e-01,2.393527427263215657e-01
9.029401906328387017e-01,9.378320142856205743e-01,6.812663720929968969e-01
8.962446604828698815e-01,7.335492731380488518e-02,9.679680060931239449e-01
6.550700076069762012e-01,3.190102942624075677e-01,1.672850361003977993e-01
8.059974464590154986e-01,8.456678021042443039e-01,5.505288143681633661e-01
8.958926974063849968e-01,2.264462508535919349e-01,4.078674153454786566e-01
1.921166007814913979e-01,1.549686837000552320e-02,6.340165103121575552e-02
6.637747990609293991e-01,1.143332937978696062e-01,7.472747139649631443e-01
1.847191182581633395e-01,3.070920956048424078e-01,5.764607274543160909e-01
6.162703266465173746e-01,2.515084182927590506e-01,9.068965996631284110e-02
6.571551087231450872e-01,8.867167022574297119e-01,8.358858023266262371e-01
8.518835779721352086e-01,5.074330390316784678e-01,5.382354793845554042e-01
7.185521020587681829e-02,3.874049431669676080e-01,3.385900194691671139e-02
3.026510442560006453e-01,2.302258994688721749e-02,1.821765403219370860e-01
6.959340296723147690e-01,1.082510638810360026e-01,7.591506217938174261e-01
8.173979910489985734e-01,2.094194912860311009e-01,4.994864745550360308e-01
3.321084072851533397e-01,2.671477225732683536e-01,7.672352375171505035e-01
5.560660656527804946e-02,2.152406644553869208e-01,5.422586225847159103e-02
4.461510670869651696e-01,1.959370066409584776e-01,1.228253805977783664e-01
6.235052041503114095e-01,7.597985148491961382e-01,5.352970245014685435e-01
2.158900728988557560e-01,1.580557745896914446e-01,3.836749564532329071e-01
3.791753344817172522e-01,9.476802100160993669e-01,4.878134880168414345e-01
2.314226792069542515e-01,3.966026273997909080e-01,7.118537158492553862e-01
8.852863795639456246e-01,1.489312597486921463e-01,1.571266790946248548e-01
8.930798616251239830e-01,6.336517930805958265e-01,5.906360326105585257e-01
9.689138959890442049e-01,8.797526991888566794e-01,6.522958530239368891e-01
3.977633615513506138e-01,1.099241243499805565e-01,4.404532510289392855e-01
4.269429834706838234e-01,7.218071942785678763e-01,2.051141454371602224e-01
1.705287830791833992e-01,9.842115828793954746e-01,1.100685138124433138e-01
5.968870606420492164e-01,8.623054084170338474e-01,2.270043941960704359e-01
6.352538959995277512e-01,1.902066919318231575e-01,6.568611032526594506e-02
4.503524138835942603e-01,3.262208313258844194e-01,9.468502875019935150e-01
7.305705906233572744e-02,7.163500221880815255e-01,2.659269504316915667e-01
3.071255878012136842e-01,3.413088773199747239e-01,1.967102924432303501e-01
4.651024744388669863e-01,9.145277961407148881e-01,7.037981806941318030e-02
3.991183349371444367e-01,2.659343090118980735e-01,6.644026325855985071e-01
3.607843387445844874e-01,2.284591375573061800e-01,4.220200903099848855e-01
8.215925467909993563e-01,9.179700560631874895e-01,5.980188022766899092e-01
3.515964340653302544e-01,4.396846414613206910e-01,9.642723608311832839e-01
7.107531816965650950e-01,9.403270996921556657e-01,6.386931881775747000e-01
2.821240835334910546e-01,1.534682093348299636e-01,7.513451781813796915e-01
4.009260535221215171e-01,2.238126386777009591e-01,8.080965383714648897e-01
2.309563497061195569e-01,7.945934312948582656e-01,1.968192482386602604e-01
9.895477295981974786e-01,4.198376680768941549e-01,7.439072541890913159e-01
7.406669069259196325e-01,6.868621953096607502e-01,1.326194604823492940e-01
7.813181205407038199e-02,1.544501915223309707e-01,1.080915214818986003e-01
2.032001834336498725e-01,8.052390514627738582e-01,3.351851116464779068e-01
7.559071948021329757e-01,8.593234731022535433e-01,4.381024955020018652e-03
9.096691334750102165e-01,5.027138925348778598e-01,6.920475586998513506e-01
6.743591393006018730e-01,1.222644241395764997e-02,2.027522803074893742e-01
5.405236769766990079e-01,1.205045133663884549e-02,1.655698079068864681e-01
2.699284631693165126e-01,4.922228917629729583e-01,6.783165509548231276e-01
4.475173830602596770e-02,1.729399306336749653e-01,7.658474857274313319e-01
9.320293131048795754e-01,7.340353010572971959e-01,4.463650053871094370e-01
9.076924194752298281e-01,6.794650842126379597e-01,5.177040663601606418e-02
8.908437399761927056e-01,2.904179611691025675e-01,3.910022206743362094e-01
2.983419563187920120e-01,6.913633047562037781e-01,4.892127572814775061e-01
8.834098007269965969e-01,5.846948097826341062e-01,9.852268635191798740e-01
2.719213656842344173e-01,7.369375983319561563e-01,9.626735542729575323e-01
4.020643157449077520e-02,7.541252925921808625e-01,7.429806365591806738e-01
3.785442914096440736e-01,8.429330724306850486e-01,1.181611611494103320e-01
5.884843270712802887e-01,4.865685072879282203e-01,7.206132106170778373e-01
4.433647283175490283e-02,9.986401389599878220e-01,5.354078933835909604e-01
5.835021963418507429e-01,6.042180050788665824e-01,9.209769999997783341e-01
3.603861113065733868e-01,2.456008854154703158e-01,2.432339407725362390e-01
5.276989511134222433e-02,5.285727124991340675e-01,4.943343159308489776e-01
3.078656048989657501e-01,3.593905825906851259e-01,8.830121074077333931e-01
4.349479617631401007e-01,5.160316817649022170e-01,9.497420052662528533e-01
4.208779388399404020e-01,9.928573523951632618e-01,1.280019097958596808e-01
1.334924531548464799e-02,5.177354908860205551e-01,1.775644121294018829e-01
6.052293360595007998e-01,9.408599987557949573e-01,1.928655585412871742e-01
1.014236134218359231e-01,2.595438777346529280e-01,4.609426624290057228e-01
8.346204464561131076e-01,7.356859643169265661e-01,2.951130204392992118e-01
7.842079788052641609e-01,2.656028678581867641e-02,1.683277121050605896e-01
4.775109485793654907e-01,4.211530578591488050e-01,6.512415477399627894e-01
4.377207083350005412e-01,4.640326412755125807e-01,6.463136266894619064e-01
9.859622534742706890e-03,4.024905316764683105e-01,5.061193052712092966e-01
6.310939444118646158e-02,2.708260471547507819e-01,5.679739623680460925e-01
7.098611425549530285e-01,9.929441885157704872e-01,6.837149139661593544e-01
7.063022884742300445e-01,1.315549157135151859e-01,5.849393740406082509e-01
7.515107192623459165e-01,8.741812221247973191e-01,9.152423322952653040e-01
1.778274579904820518e-01,4.791198939638472432e-01,2.633569448099009058e-01
7.873433169289534295e-02,3.744316204579254403e-01,9.424927695506257752e-01
1.306273424425322682e-01,9.778191579936834632e-01,2.271717440499442242e-01
1.135611119746308129e-01,9.796423743026908548e-01,6.022527979648952812e-01
2.749328416890761684e-01,6.694529739006042091e-01,9.210610403157591941e-01
8.985731799937002329e-03,9.637090981547875579e-01,8.711195098194899344e-01
6.396569862048697708e-01,3.362591844798098473e-01,6.365325910401924414e-01
9.703582346559480598e-02,7.085361530258473817e-01,5.386079707718504084e-01
4.066503946261457170e-01,4.906506572228539476e-01,3.084834882159108727e-01
9.528542790286131936e-01,9.772056976483954882e-01,1.266106298556713972e-01
8.567912205811623050e-01,2.998248329996588968e-02,5.599394931567361899e-01
5.190184302269917893e-02,6.794740184330683164e-01,4.666329095994548037e-01
1.118175042181007717e-01,9.765202278085695076e-01,1.074712029150087789e-01
2.892367218836874310e-01,7.883295976096174051e-01,4.974926230488525558e-01
1.285924078285188843e-01,6.787404592169441475e-01,5.602452582050775343e-01
2.152521391291030151e-01,2.961557445125080346e-01,2.507365129645181545e-01
8.125999375620628351e-01,5.247057507678605237e-01,1.743157188299708782e-01
6.534438240315646462e-01,6.388930642014462036e-01,7.871236047299442484e-01
9.645685236934671281e-01,2.175455665062161481e-01,6.372675531376250646e-01
1.270969860250581451e-01,4.581919644969409955e-01,6.416740710240707024e-01
2.152584656790691442e-01,6.976368541913144927e-01,1.613486797404950490e-02
4.513976554509979700e-01,4.822632708080663022e-01,6.548025247635395063e-01
9.240847706403531037e-01,7.493156060264379859e-01,9.917562067496220601e-01
4.006440386535777831e-01,2.983868337060484599e-01,1.819302567848158914e-01
8.667015662568627876e-01,8.792372062376854203e-01,8.605528793564232171e-01
9.706979969386971829e-01,8.551834906821282889e-01,9.107103090348835917e-01
2.589522653871928481e-01,4.724709080390137039e-01,8.988329699212143087e-01
2.030556287442768504e-01,1.033664703283314612e-01,6.789797710164637845e-01
6.543383554378698896e-01,4.178712406994709028e-01,1.974965405160836740e-01
4.691009131764481976e-01,1.057738782214424633e-01,6.782950730406501760e-01
8.126260165098054822e-01,6.204971306507184314e-01,7.558501681108820147e-02
3.456977720595608705e-01,1.945229177336216253e-02,9.019394989667226525e-01
1.376635118448532591e-01,4.889932707108352039e-01,4.251397004147566827e-01
7.744566407737711877e-01,3.051246930599705864e-01,2.220859136203238160e-01
1.672603072370082433e-02,2.264201047606100303e-01,6.757920288844045942e-01
5.616050678137491925e-01,2.635057992405348548e-01,6.150976171312042551e-01
8.184426320382977016e-01,2.670564421788371723e-01,3.485467450252837107e-01
3.703543434507826637e-01,3.174556380279058843e-02,7.052368025816225794e-01
9.795199815581936420e-01,7.174885994558710678e-02,7.480882528030678991e-01
2.514526006957540361e-01,7.272949589678517901e-01,6.883898534029786465e-01
7.581936301869207639e-03,2.005772596893187210e-01,5.970355976791138497e-01
2.004124970351034429e-01,4.531794237270172498e-01,9.755625272466759146e-01
3.211446899773664487e-01,9.281411997564517069e-01,5.713818960587702112e-02
6.339321891054054969e-01,3.409539184693504144e-01,2.915919469144750975e-01
1.176493674739664819e-01,7.568374308983893961e-01,7.697920084498099946e-01
4.195216714912800571e-01,4.619481777185897586e-01,7.809780419956940944e-01
3.515970673790559387e-01,4.669488241760657576e-01,3.784778623362415884e-01
5.184725527886854257e-01,8.864030823023330008e-01,9.157092689018446752e-01
7.977763454231562301e-01,2.113302921173060289e-01,9.256676355210675666e-01
6.558349857189662568e-01,5.558141418703202996e-01,8.894094932741979376e-01
8.476217608648074497e-01,2.490776607917729590e-01,4.453482988277082111e-01
4.923884204361728134e-01,4.025710548338444772e-01,1.365796339779545843e-02
6.888317557716868711e-01,4.237969470140070527e-01,7.676601476964252102e-01
8.375024671812886234e-01,9.379580836373339059e-01,1.551106704685998317e-01
8.884289481998353111e-01,4.426436910890764187e-01,8.846631894434814347e-01
8.038155956398052027e-02,5.473346199449932170e-01,9.567481428648159092e-01
5.017680252456765411e-01,9.208203472114447896e-01,8.952967808847550613e-01
3.105781026240673759e-01,6.547159742163467522e-01,9.027645579231036166e-01
7.844912227537169658e-01,5.963087952433853145e-01,6.773390706174136078e-01
9.843094385922265266e-01,4.216385330909783180e-01,4.178024353581233363e-02
9.922870687743508000e-01,3.096136778748215246e-02,1.498552056194643045e-01
3.516200370192458236e-01,5.504703053098103371e-01,6.278561790998032910e-01
1.262266587416570607e-01,3.659410888796009731e-01,6.907377132345038362e-02
2.342686334314385554e-01,5.954567926603839823e-01,9.864935737076235833e-01
5.851679857398547346e-01,7.209131349304455094e-01,6.676262600255380431e-01
8.484075362742410364e-01,7.822174512022622705e-01,4.685547084918983973e-01
2.549328835426456497e-01,1.744851667053747279e-01,3.371185252509202313e-01
9.399336573789268678e-01,9.291816549474046782e-01,2.416595189024289825e-01
7.033900379167710160e-01,5.227130262206028943e-01,7.389332776085033583e-02
2.732472324721488821e-01,1.444382137915574127e-01,1.059957110910857425e-01
2.755845177589987260e-01,6.720469374199701251e-01,2.654843117510804484e-01
1.722360524307803287e-01,9.401200286471254053e-01,3.581699035930971942e-01
5.589980294954224327e-01,9.404617559445492825e-01,4.449344358999600679e-01
4.169105604125513675e-01,1.705388264029215062e-01,3.459015495848459798e-01
6.473500736784935095e-01,8.178649521706486958e-01,6.667889669482363058e-01
7.365993542122906135e-02,5.603268493725294119e-01,1.988804269846327077e-01
7.313848353615020059e-01,9.475123667122924420e-01,4.659909685344880703e-01
8.085104080602077969e-01,6.128677674121063568e-01,1.422954688776156829e-01
8.868349127616663718e-01,7.040763099887175080e-01,3.636209392781752925e-03
9.615909898896801700e-01,3.453085168128215976e-01,5.019988878430642343e-01
9.551881206335919305e-01,2.510078880651794853e-01,6.065655634632949322e-01
9.635602545599766255e-01,3.689281322674274888e-01,2.017852459123747888e-02
8.422552638480804710e-01,7.775080507111028494e-01,6.581017099020198824e-01
2.364735295646722690e-01,5.556903668752859460e-01,2.685499572604193030e-01
8.738454161803496101e-01,7.385148792755478198e-01,8.748261970590073267e-01
9.244673893480327420e-01,9.468011766003466834e-01,7.037026090052383998e-01
1.101500924924097014e-01,1.549314833235937439e-01,8.841362884458225935e-01
8.394884981216713671e-01,5.959896674781305359e-01,1.824162034182210679e-01
7.395815125210650764e-01,2.147725317618951468e-01,3.369875108593480828e-01
7.558814452655241434e-01,4.930921248563452375e-01,1.656187949568024287e-01
9.915783411107599310e-01,9.614257966492678609e-02,4.891199965514814174e-02
1.159942419116601897e-01,8.874327234808174758e-01,4.972904502593514797e-01
3.064032612140954459e-02,4.080576574525206501e-01,9.805078897964003559e-03
2.124946251919197504e-01,2.472662842012635087e-01,2.692204431888187699e-01
9.454556264975011448e-01,1.702012295930553920e-01,9.568291715710240952e-01
1.415800997881274670e-01,1.720094892121215580e-03,6.591551133222431913e-01
9.910723120475378733e-01,7.522475316568517645e-01,7.531668742757748891e-01
1.154945690188358132e-01,2.533537071189737588e-01,9.387832897520256292e-01
4.339848716688766705e-01,8.296144763258705979e-02,2.524971373855310341e-01
1.892552977372113920e-01,7.017407139881398637e-01,3.642340503587578882e-01
4.169169183576151294e-01,9.242693411392977065e-01,9.034377089422753748e-01
6.189273277173221732e-01,1.058514557127718803e-01,7.769379399519760199e-02
3.098505510686885289e-01,4.278426840420926913e-01,2.402623320441462651e-01
4.204464669660993303e-01,9.301784584143441004e-01,8.364804736596188617e-01
3.882073611847981498e-01,2.694949480654684759e-01,8.601192154029606574e-01
9.008415825010029909e-01,4.174445457196063192e-01,4.271745070733873328e-01
2.930649240181461002e-01,4.118058147913364886e-01,7.783641360634250272e-01
1.000893155625759423e-01,2.139301100621183727e-01,2.615700445099587990e-01
5.745110775112209911e-01,4.194315597067781454e-01,6.629457064361293783e-01
7.161851671191546975e-01,1.698968749329516914e-01,1.586166441583591880e-02
2.058009360414456701e-01,7.399924386977728696e-01,2.206355519870105697e-01
7.866353165432806716e-01,7.303966168077370424e-01,4.504782663239967899e-01
6.644451189660105506e-02,1.708635335464105953e-01,2.924200297890934275e-01
4.799419996737617211e-01,1.272126004626686901e-01,4.971510969649012290e-01
6.211026998912401176e-01,4.447689605641443888e-01,6.001397750971584344e-01
9.885486324369047173e-01,6.017295231912527242e-01,9.669441191635275157e-02
1.608753442181000137e-01,3.396800621331573788e-01,1.921056548564261668e-01
6.156932652718882792e-04,7.727098269959542520e-02,9.035554622120640644e-01
5.681199083787491499e-01,4.377933687059974988e-01,3.151453867907635376e-01
9.370354154725317741e-01,6.920730684519801335e-01,1.464009649728796880e-01
4.307234018755867755e-01,3.781504513916478238e-02,3.773118353370797928e-01
7.925448730407312903e-01,7.879301277192990449e-01,2.521019588564472613e-01
9.683287589363395176e-01,7.904093215586045496e-01,3.964322997435397733e-01
4.884946738963236168e-02,3.034647425648482333e-01,4.138540329477446988e-02
2.090678843818073451e-01,5.087835760509747951e-01,6.848697185290052447e-01
2.482483949048012173e-01,5.191242029713459827e-01,6.323730532186275788e-01
7.143127247638768607e-01,9.779074874462041489e-01,1.891164738009467605e-01
1.123509190602279828e-01,2.399987667664050806e-01,1.282056220121008394e-02
2.753844295521221675e-01,8.309311820652025560e-01,6.127034151205579260e-02
8.424747117904918259e-02,5.797359222538004397e-01,8.537740042633621407e-01
1.598149862515669817e-01,1.906265824498051265e-01,6.897074934284328496e-01
6.848816818597446288e-01,7.736387152510248999e-02,8.400504279986699130e-01
1.002742509067889864e-01,8.519901108600715922e-01,6.873066213898604282e-01
6.079760989007443328e-01,3.101149048865797786e-01,6.710344846980171862e-01
5.755243260340932032e-01,1.520499176379576101e-01,3.623232717174124096e-01
8.991601024176310020e-01,1.185607859885023929e-01,3.767215613730390267e-01
9.930345975995344965e-01,7.403537385491556488e-01,6.106986041850325231e-01
2.095607858866206374e-01,7.348645050484152730e-01,9.147498073244150207e-01
1.493835859459832216e-01,9.488497228182557475e-01,1.203924817544451686e-01
9.731083904809868512e-01,2.369244181884622158e-01,9.206871531984978096e-01
7.025665164983146971e-01,7.744615279175462996e-01,5.616355091524493082e-01
3.518578692956858545e-01,6.990045254690357979e-01,2.287895198772222916e-01
3.835546777968434906e-02,4.351788237882201482e-01,5.610528809054133870e-01
7.521551401679846816e-01,5.496264253498650554e-02,1.999953981643897150e-01
8.843235297810622120e-01,4.895363087603328278e-01,9.187482780809079763e-01
