9.267064666257630590e-01,1.854287790535209535e-01,2.933785799985558773e-01
6.040816525504997259e-01,8.123792081287716238e-01,1.547429773365220917e-01
8.403939185295725700e-01,2.308931547445571830e-01,5.461783638975495903e-01
7.238056215006503091e-01,7.447649788943008220e-01,6.915545483528597881e-01
2.725906408921163759e-01,8.723260076132365315e-01,6.005215614440235772e-01
2.240615532790407594e-01,1.926340807372051156e-01,2.966786591941270590e-01
4.951470188817712614e-01,9.640232202237467574e-01,4.373832004265162388e-01
4.285458979357084086e-01,5.265439263627268440e-01,5.918089770736112420e-02
5.272857069514905737e-01,6.142762857609755933e-01,7.727443895544424679e-01
3.553316899489760150e-01,1.361393366952794448e-01,7.977377858224360407e-01
5.400749919067067140e-01,7.475823292777277196e-01,4.070790396974105496e-01
4.239453092305024429e-01,4.608683297552834679e-01,9.455918088270157673e-01
6.260945906731876232e-01,3.698287077949516943e-01,8.555075656523261074e-01
1.033885346495706514e-01,6.348808795439002672e-01,7.265056132177274417e-01
3.328033172625692870e-01,6.153414038836105826e-01,9.184895448473596735e-01
3.640009377874171559e-01,7.741375614885470657e-02,9.029814244977140136e-01
8.818100517772251568e-01,2.444916541629692519e-01,4.512319159773247046e-01
6.882331436297155491e-01,3.891205388236056439e-01,9.878072689367228820e-01
3.515294518318593520e-01,7.365528300996441180e-01,6.998320112511263735e-01
7.639200164119042125e-02,8.017135792784525483e-01,7.189134142449731257e-01
4.243011866393131548e-02,5.039614530410471138e-01,6.234266941250459215e-01
5.946397650486962005e-01,2.838575395028383186e-01,9.699035543064565834e-01
5.222185271747434854e-01,5.220073349699829723e-01,7.967910094022958578e-01
6.450375096951744824e-01,3.442333830470687417e-01,1.334390885320458908e-01
4.936100849777690369e-01,9.382848743885228160e-01,9.256075190132664332e-01
7.130220863076663917e-01,5.758433781904712667e-01,2.170129820165844770e-01
9.143254960307674040e-01,4.985560067592831324e-02,5.854876401886150994e-01
1.279027992151349213e-01,1.251936536462311400e-01,8.710005353118006610e-01
7.387220171060702167e-01,9.595763496242911694e-01,8.820439344240796897e-01
2.501582461050610995e-02,2.704346215140341902e-01,9.418685827605792760e-01
7.235497507324299971e-01,3.130475294167165412e-01,4.474853913919277781e-01
9.121938163701415192e-01,2.304157900726772068e-01,9.919368881403815008e-01
6.208055279341111454e-01,7.951520180552247297e-01,9.139756844330693131e-01
8.913341754816348494e-01,7.396580752611116027e-01,5.999926938066110216e-01
6.452244461798388731e-01,1.385191881532065183e-01,6.651543167727510530e-01
5.040200030839170342e-01,8.022584615704828614e-01,6.932986466954298432e-01
5.692224420825878761e-01,7.451862285256153351e-01,9.569802264363759248e-01
5.730814781204742747e-01,2.461548086161047255e-01,4.265200806032189984e-01
6.051302767249413517e-01,8.099070887295084509e-01,6.029554919807020852e-01
2.992712977156037901e-01,2.663173077445725179e-01,1.381154337480466898e-01
7.001636764140681812e-01,6.070063039949932238e-01,2.832518581551607406e-01
2.119369237806804085e-01,1.954523822922745735e-01,3.975154371946330034e-01
7.417092363692544543e-01,8.545281322704800786e-01,2.483890304953424444e-01
1.974472600131691458e-01,7.619127030329939654e-01,3.583139659901646290e-03
8.870230748027169154e-01,8.466798000406104974e-01,1.412842188560000656e-01
5.969855440557884085e-01,7.818211915850524774e-01,3.606483126351736068e-01
2.221730115507156711e-01,7.963399616887636423e-01,2.860691178564861437e-01
7.194290950312564048e-01,6.313377460336651037e-01,1.860217289693509857e-01
9.626170673472823625e-01,9.071892786888692273e-01,7.202304606253339125e-01
1.660948338903981414e-01,5.333714974435406209e-01,7.895742700835735040e-01
3.380396969751924274e-01,7.505987223741691361e-01,7.480511236035854994e-01
9.031223165574999712e-01,1.961915713336553901e-01,2.145815486155405738e-01
7.048233792234031014e-01,5.773239170571471401e-01,1.744397203117099560e-01
7.011843522135656759e-01,9.272639157422635225e-02,1.541025881704106704e-01
5.496500881307797570e-02,7.059615773937998329e-01,3.085447140862997983e-01
4.917419073799276230e-01,7.810990252015963531e-01,6.094377319548149874e-02
5.246346376200937689e-01,9.726520271150765895e-01,6.419935554362945496e-01
3.552645599419604894e-01,6.843903148948781157e-01,1.255627001862222869e-01
7.875487845502382456e-02,3.635002765819521642e-01,6.444280883559621032e-01
6.800444495837325576e-01,8.647601804856981378e-01,7.965791536304182019e-01
5.857739907297190296e-01,7.570140937121172531e-01,8.287049995820194859e-03
6.088106397143809856e-01,9.244960556025068055e-01,8.343042393489774611e-02
7.694882999201224649e-01,9.327073577682284400e-01,8.020294597368832212e-01
4.283324123947719331e-01,6.215819908078359379e-01,9.609289105005244247e-01
3.973244316099046047e-01,4.460091576168200289e-01,9.193515096446800428e-01
9.402502918803975485e-01,1.960128859688937686e-01,4.763329338533583979e-01
2.986054718922745987e-01,2.920809633114858084e-01,4.567569260400088371e-01
3.314351455270837521e-01,9.107191445599299717e-01,9.172242783977635483e-02
7.811800074083027345e-01,3.984933335526331666e-01,7.357475372656532286e-01
8.924438044559614980e-01,4.905036380989231670e-01,3.353273793952179505e-01
7.632540692334821575e-02,3.847294250448929365e-01,8.989401627002330253e-01
8.093500471114508654e-01,4.018148602332405339e-02,7.631663111784018350e-01
4.663446318657027412e-01,4.560320246018790824e-01,3.137893809877798645e-01
7.537409138716495427e-01,3.616992911502070474e-01,8.111781762477172641e-01
5.527080823997058134e-01,2.181348983939880304e-01,3.720183944642146967e-01
8.752745232959663335e-01,6.663403913440277826e-01,8.260439446579216360e-01
6.225453984476595481e-01,3.831372800427730319e-01,3.444161335195594642e-01
6.381853113988206205e-01,4.466369526311494420e-01,8.697931700502031793e-01
8.940759275219380964e-01,7.436847102221821881e-01,4.662581543905557346e-01
7.033658539350274852e-01,8.597120957074266823e-01,8.851386142927781808e-01
6.784866261593660575e-01,9.314262291620126755e-01,8.278670088469416433e-01
9.873793150251709561e-01,5.404660472866474885e-01,3.909460134689435318e-02
3.467032224261319406e-01,5.586324799317102796e-01,2.991684673501440184e-01
3.922740848888169873e-01,3.028704959029249189e-02,5.329381211926853545e-01
4.385374851492594983e-01,2.578650148345521531e-01,9.232490419889963773e-01
9.362846488137814838e-01,2.394208912861309768e-01,2.853017892516301890e-01
5.672523502807907958e-01,5.856570014047688399e-01,4.866469851991107598e-01
9.460234185042563082e-01,6.165450278191106914e-01,1.090994901939619233e-01
6.636433078156505072e-01,7.960134220282967243e-01,9.386339980765924240e-01
7.591579209970044095e-01,8.609873811442774194e-01,6.183994201195308626e-02
8.426400981034765092e-01,1.984969745445696043e-01,8.561529568954968639e-01
4.478327283520454616e-01,3.311051384660734787e-01,8.541589510953224718e-01
6.381867579355826603e-02,8.074808092830322304e-01,4.084948788616172832e-01
3.906198451752022072e-01,6.707438969395348449e-01,9.260860489198069478e-01
8.025698936846970000e-01,7.303209168099504822e-01,7.140936266277301270e-01
2.117805295782061448e-01,6.009328782355606302e-01,4.036809118673997387e-01
5.875377067108447093e-01,6.424333306082419259e-01,7.064079389475925730e-01
1.118131541860645228e-01,5.590703687988030079e-02,2.486509749143982484e-01
8.036878752261314984e-01,6.932092670152021352e-01,8.012382121350366537e-01
4.159855766701422430e-01,2.170717370323013151e-01,4.093520241811765548e-01
6.492919743531727628e-01,8.394828632973775351e-01,4.384070208387422785e-01
6.763500839636942263e-01,7.217086566595483088e-01,7.186317246571112261e-01
5.012237393201002256e-02,3.898594735859134408e-01,1.521438470068010584e-01
9.574069665025853881e-01,9.558902165291949249e-01,9.426591096624329369e-01
6.608505768062429286e-01,9.636424360948016021e-01,6.102025133217883202e-01
1.862732692436731563e-01,4.591211619792554544e-01,7.409046522033285731e-01
7.778992056996166804e-01,3.979303326059295820e-01,8.398713677276892220e-02
6.697965813793423928e-01,4.603335055284351052e-01,3.903205417771185015e-01
5.851324500979313559e-01,6.067983788125618227e-01,8.750800595971395257e-01
5.464186716951745515e-01,6.744472671547492304e-01,1.758484204794948935e-01
5.072174190503919711e-01,2.844252872615573580e-01,7.703636349074661771e-01
7.251996869107746324e-02,6.456352565061406201e-01,2.430230072739580915e-02
5.566891746219736481e-01,8.680121006266370287e-01,5.589230404278014985e-01
6.423256256491847171e-01,1.041425669125108922e-01,7.118619390727402019e-01
9.989112399335886572e-01,7.100327230472853746e-01,7.045364342631572629e-01
7.981530807838316255e-01,1.040289036341437434e-01,6.356375917158536559e-01
6.351434933329715982e-01,8.494507738596085433e-01,2.902433186781444574e-01
8.038631409214839207e-01,4.270009319756039590e-01,5.455495815411159910e-02
7.887393252266589050e-01,1.178663621468943878e-01,7.649508025134582612e-01
8.989236895023270391e-01,4.010583362037831723e-01,4.753639471711316178e-01
7.745437234987249120e-01,8.088205056342544497e-01,9.591376554814304844e-01
6.483037442718658783e-01,8.946427951110815791e-01,9.310671530243169736e-01
3.573653248977234353e-01,8.368884904883610032e-01,6.960698664725180063e-01
1.586771274359232153e-01,5.416925330306276987e-02,8.295137252074074041e-01
6.492583794700393929e-01,2.760871802463296110e-01,6.237199164991025224e-01
3.163247018080519446e-01,1.143355227386960715e-01,2.752591161814167409e-01
4.944795330931599509e-01,1.891028186049208415e-01,9.548886843089525733e-01
8.312721084362144630e-01,3.514409233965934964e-01,2.303228088756230640e-01
8.406564377377484520e-01,9.521676375411163296e-01,7.472664743195854831e-01
8.344509738867991189e-01,6.785693726674212334e-01,2.690694331899722291e-01
4.758577054486766711e-01,6.081880944677573453e-01,4.733174602161741573e-01
4.294054018951738438e-01,5.398759175047518344e-01,6.762870031880063859e-01
7.116158329018174022e-02,1.868969996919819243e-01,3.240227200178061873e-01
7.101229866977479821e-01,5.692656253277943446e-01,2.242625614998470240e-01
9.263845398747627691e-02,5.604094072035966656e-01,1.115824600737936878e-01
9.289278610444587914e-01,8.137529891385321124e-01,4.084273827939333135e-01
6.425293169922046133e-01,1.915888520506379145e-01,4.880486397183880776e-01
4.138075524943974903e-01,8.120051660549255645e-01,9.258614743988217155e-01
4.870104238824052301e-01,9.758328095450610196e-01,5.041228028480614354e-01
1.593683542088604188e-01,2.591868295725926474e-01,5.368546640916110890e-01
3.990213115659971832e-01,3.747015234562562913e-01,4.664422910745346096e-01
5.422555685448200435e-01,9.010544678151150011e-01,7.064172935964531108e-01
5.276733317553223834e-01,2.904766918955543620e-01,8.076017278348497364e-01
2.639919931024107269e-01,8.573284626935664399e-01,5.234101902512088289e-01
9.001247713098459169e-01,6.325173560737905598e-01,6.244143673714369625e-01
5.475141252052032614e-01,2.755177682815481699e-01,8.229981973130616746e-01
2.626755160467498795e-01,1.796653538320157617e-01,1.946955432482205817e-01
6.533561770718954165e-01,4.482433848920314157e-01,7.444851289618105161e-01
7.971371673270675196e-01,1.583308538065446580e-01,8.125167532560021444e-01
5.923145958179666382e-01,6.037526328726308122e-01,2.728055033534926288e-02
9.296160588245473422e-01,2.780493467713808231e-01,3.433151982249786904e-01
7.156245136381035321e-01,8.477224723889783542e-01,7.394138023566966256e-01
3.709500303578225910e-01,3.991816680254561822e-01,7.963463169661859631e-01
1.536132939608139125e-01,3.791388991289945665e-01,4.792928345127732692e-01
9.229991781130874040e-01,3.690500769557012450e-01,4.917478490649687117e-01
5.172722278537251750e-01,8.961027208555821799e-01,6.267592721231810549e-01
8.405991078646459780e-01,8.925918424764156534e-02,7.681872050117010131e-01
6.553741293200807672e-01,3.748299787836790742e-01,4.318771490671583502e-01
1.605437498093512660e-01,6.577241574307512995e-01,5.028043104289392495e-02
8.136639240426032371e-01,2.609118858853471945e-01,1.551872216836502893e-03
4.446752286602341231e-01,6.094035169681900621e-01,2.982109539920678731e-01
5.452347090392473117e-01,5.348308994944795947e-01,6.752144719246920834e-01
8.373200204443771444e-01,2.316175095124172190e-01,7.523240823352930207e-01
8.066699480410652878e-01,9.166779104820236279e-01,3.100369967978365837e-01
2.982831993520971281e-01,6.659949315265321079e-01,9.446209599619894703e-01
1.694998642638350095e-01,2.069132124497446990e-01,6.578384216870425405e-02
3.341107567110557230e-01,7.267966814308735035e-02,2.666018796254285839e-01
6.220838307915826926e-01,7.098922742510669348e-01,5.994007151280902335e-01
9.126471549319670196e-02,3.569763178965305039e-01,2.474623699963122148e-01
2.874529265916838661e-01,5.912475308148790187e-01,3.395385670366239950e-01
2.764739744805845278e-01,5.690626663617007752e-01,9.134390901183264688e-01
2.089431891025705923e-02,3.967644477258224223e-01,3.894071297491523698e-01
5.601792322590306572e-01,8.396635907704115276e-01,5.709705699258607048e-01
9.111829687142390943e-01,1.101210136875599988e-01,3.746468067666294255e-01
3.349215623407919562e-01,8.394899833485232055e-01,2.745667702347565076e-01
5.563022906746514229e-01,4.184260379619093584e-01,3.972604447661877147e-01
5.784809878927784643e-01,5.278792938652728806e-01,8.075120439445840903e-01
5.112574937524144714e-01,7.558760129473363065e-02,1.805163462759329374e-01
8.230889695261038863e-01,4.898626450819923983e-01,9.452132772332488830e-02
9.220344250488931026e-01,6.405087379108292955e-01,5.052467460754261896e-02
6.977205155793705371e-01,7.520808590531624649e-01,6.629137213596965061e-01
7.107757934856383519e-01,1.329603813264379486e-02,3.989286069237563126e-01
6.416287035366962099e-01,1.842669432609175262e-01,8.406181275421921173e-01
1.366134225730036844e-01,2.414546192795355983e-01,5.015472542025333214e-01
6.951306727014830988e-01,4.798888775185033984e-01,2.075785583605574969e-01
5.706494594801859721e-01,6.710113956143760605e-01,6.923438577200731192e-01
2.023702942299042684e-01,1.633604708451041887e-01,4.070306659433265972e-01
1.856633137839178715e-01,8.760448445192200451e-01,1.184478951098136834e-01
3.068969841792827946e-01,5.092335507783980475e-01,8.495757550979438077e-01
5.874934285605365458e-01,4.697329580919507031e-01,5.850855528695593222e-01
5.684997655093394497e-01,6.803286093295581871e-01,4.669042762200250607e-01
1.382664284757041395e-01,6.737928227923127844e-01,1.487962338168746790e-01
1.094472638832829636e-01,6.118961042763472191e-01,1.092478209248703980e-02
7.828642563964854917e-01,2.969065958565976215e-01,9.763050267128409176e-01
7.337623859016232375e-01,8.281441458650706799e-01,9.353410934331606308e-01
3.383906195964279107e-01,3.126243219419375663e-01,6.323969969098574007e-01
8.805914648449705284e-01,6.744617100539855858e-01,8.372395554262198614e-01
4.728918135668196410e-01,3.199382722141833613e-01,4.978487893284810895e-01
4.501682380505072079e-01,1.783842237032414735e-01,9.369369659774526848e-01
3.561128282171984738e-01,2.411303817445841213e-01,6.196646356895555430e-01
3.428082340096048064e-01,4.824720045907430199e-01,7.088834408910116291e-01
1.692703023891366509e-01,5.586489883299610160e-01,8.187475760425225735e-01
2.424998719713803430e-01,2.371511161781899579e-01,1.808861579588735280e-01
7.609696293019695412e-01,2.869719982711083084e-02,1.506754880122929130e-02
8.614256319302749931e-01,3.704261609268606481e-01,9.003763669702826711e-01
2.911824076118473270e-01,3.800839642959437104e-01,9.704236833906054738e-02
1.531539421396431733e-01,5.682925258652546940e-01,3.602890354433196940e-01
8.219763515268190268e-01,2.783722919952772434e-01,8.893761388760320630e-01
4.831313559140594238e-01,5.130407293506588084e-01,6.708840303076853973e-01
7.905840014309784003e-01,7.560863693540779140e-01,1.241822642416666733e-01
4.928729893343551938e-01,3.889011378320572643e-02,8.825286993985792527e-01
3.061375872115692509e-01,7.072369316565583208e-01,2.176070758941910377e-01
5.088875071221515833e-01,4.964474786977474130e-01,4.024330195519310038e-01
8.142552468183915648e-01,3.308392436041159845e-01,2.179011180247815149e-01
8.463386110743383872e-01,9.913709727150701312e-01,7.710068185982441591e-01
6.404169771909489217e-01,3.791960238692427820e-01,3.819521930383841246e-01
4.689557628991236626e-01,4.812378398660375201e-01,7.211170040407975934e-01
2.186223049368641869e-01,4.308631594983878266e-01,6.602753380707635511e-01
4.951608857022185006e-01,3.954631531367683861e-01,2.141041303132046325e-01
5.572430175593711121e-01,7.140426190829697317e-01,4.228706560657179425e-01
3.779801554256585483e-01,7.323444277299181460e-01,5.164305557635608945e-01
8.925056851633782484e-01,7.549716336612135592e-01,1.643378350507340713e-02
2.174912688694633500e-01,7.997360124762916689e-01,7.667626174642752090e-01
5.635783974320452971e-01,4.609232725287641941e-01,7.576598447735124475e-01
3.459626593493211333e-01,2.902040389329862968e-01,7.811263614001773270e-01
7.978097271367509125e-01,8.484535659799907759e-01,9.272404133832375939e-01
2.428214337583757265e-01,8.576048482155869124e-01,1.952432325020370119e-02
5.164877766621066568e-01,3.723372660350773300e-01,8.301214394165821187e-01
8.421977646427986075e-01,7.179407472729176787e-01,6.060260566229508372e-01
9.601654371781398467e-02,3.005110635475493064e-01,9.829964199843076456e-01
6.510494477450325945e-01,4.540427516907326044e-01,5.058161292656472297e-01
3.995703014147629073e-01,8.557283930889098000e-01,4.449262496963165558e-01
4.479169210202140761e-01,3.313964053839008050e-01,6.921486082216046221e-01
6.618903525701248514e-01,9.453500360790687562e-01,8.845253688420197102e-01
3.667178609928197774e-01,8.485131554413563038e-01,1.492609935614097605e-01
1.778142878747779321e-01,5.211635519589667975e-01,6.701768769608602572e-01
2.869085453546039721e-01,5.067574768145088893e-01,6.545034750631738563e-01
6.768502038848944746e-02,2.669472962591394882e-01,4.179576114317807845e-01
7.509325672083173586e-01,5.551237273397392480e-01,6.132589687975530390e-01
3.383852910777906953e-01,7.591329617333462121e-01,5.675046861812229615e-01
9.373428763712547962e-01,4.930323295122861493e-01,3.564430338612136762e-01
1.643304621733319149e-01,5.819184091515282597e-01,5.687344322061360646e-02
5.545536948351934559e-01,9.844412751681848039e-01,9.792316980575072050e-01
8.918633392121073644e-01,5.622715098712705029e-02,4.461195460645979161e-01
4.823185129843240437e-01,4.932143054204043420e-01,4.158228574323519222e-01
5.205403685698994920e-01,6.379436451347603176e-01,3.144740544009192451e-01
8.069819031716179980e-01,5.230888073202509814e-01,2.512972315753194685e-01
5.711970520957033726e-01,2.629215633365314941e-01,7.120947479115008472e-01
1.560436938146780861e-01,6.746863824136829502e-01,9.287046765410433835e-01
5.658883296700538690e-01,9.816943710508221344e-01,8.455961139323709963e-01
7.725957397302786189e-01,7.629849091030769248e-01,9.797470813604348683e-01
7.574181345033784707e-01,6.163987802778978509e-01,3.108302920007044445e-01
7.866596143113457895e-02,3.317907061125063839e-01,6.925094293256672806e-01
4.463824271964045298e-02,5.569340093000559877e-01,9.133697286371389445e-02
8.183743568060819484e-02,7.572033370481823233e-02,2.648873623622909346e-01
3.814251668829415909e-01,2.672216785708823039e-01,8.907069109924087291e-01
3.368036125871888276e-01,9.322466103060238485e-01,4.565819924221239390e-01
7.419926290170172356e-01,8.045339861356948230e-01,8.666332490902068919e-01
6.592280759683032398e-01,2.317548713390000792e-01,6.033391617168830656e-01
1.805626546979492986e-01,4.431789281118309054e-01,2.686639469123690560e-01
2.430056689601353126e-01,7.029950080502685994e-01,3.867314492220046418e-01
1.148630702659128033e-01,4.350135605685336859e-01,7.125812617696163365e-01
1.879823782228892126e-01,2.346540631171760705e-01,9.492905789772879688e-01
1.370347561029150452e-02,7.725979745694820933e-01,9.286636209631871086e-02
8.636794678947633530e-01,1.601694962327524507e-01,1.403339252283158922e-01
9.659922087277772462e-01,7.466329767788144611e-01,2.784782036933683980e-01
4.992326709439772747e-01,3.531500776597339408e-01,3.742596311712176327e-01
4.527505846960763192e-01,1.345861777441719198e-01,6.743731559050281099e-03
7.109313843554099233e-02,4.415769547123322702e-01,3.924016983697402594e-01
7.407015307128640424e-01,7.030580746930614744e-01,7.917716703137641643e-01
2.127617799266279253e-01,5.151404070862455331e-01,4.718455320022028054e-01
3.006910604575727675e-01,5.924564602993709350e-02,4.913042541238028527e-01
1.716707761440426916e-01,5.471342920346758953e-01,6.999207772693014640e-01
3.191843277329742268e-02,7.353568451460971156e-01,7.512265714835453245e-02
2.910879023734844750e-01,3.474067610891126145e-01,1.065262021759072475e-01
3.106128287513649777e-01,7.315610255220931224e-01,3.469631114971620800e-01
2.647805388216289968e-01,3.795582833592751060e-01,3.820830623734106091e-02
7.163528076186389537e-01,9.077119488732088293e-02,2.691636932473805421e-01
1.187601663444173283e-01,5.689372113599141523e-01,2.124086609120935387e-01
4.195738684689697129e-01,4.976062014147084600e-01,9.812326196448795113e-02
7.060657122380220585e-02,7.887151902442899321e-01,6.320810602375851461e-01
8.583682921294505386e-01,8.045028564058807063e-01,3.371637985324451581e-01
6.703146409000144690e-01,5.913731665130997905e-01,4.784422538859578466e-03
4.355685701393441356e-03,4.868116845155838757e-01,8.870813611846436464e-01
9.694849821508483290e-01,6.829746256868598486e-01,6.248908319927615196e-02
9.907851179569412414e-01,4.632761130773050962e-01,8.469819933273291523e-01
8.891200811132931037e-01,1.385764555181787649e-01,3.352643595935305143e-01
6.723053775311796931e-01,4.086498975561291269e-01,6.158099649168625733e-01
3.582133698235834274e-02,1.281442190069029818e-01,2.173846993041879117e-01
4.843829196130026160e-01,6.446569581089245382e-02,5.980572116288884743e-02
9.569106472213813053e-01,9.251660787885296333e-01,2.173304825575596011e-01
5.783877759557327636e-01,2.740090190309566465e-01,1.382601331595902927e-01
4.281153270260669164e-01,8.096353547352057589e-01,2.473636334694461203e-01
2.018414557693242184e-01,9.123524724060395608e-01,4.740599362990172150e-02
9.733505659976197100e-01,5.125440289234716174e-01,9.993982169045081410e-01
1.874477674837538022e-02,5.542652322732474213e-01,9.657303615310792733e-01
7.200509127458417646e-01,1.175748997153494013e-01,4.480687404602222701e-01
3.131488110440481254e-01,5.638171262093673031e-01,5.205833033568719737e-01
4.112439063964512531e-02,6.437361221642698972e-01,7.954402231270795154e-01
2.848520879051258392e-01,5.018958484408049259e-01,6.658766387827455002e-01
5.701062454414330682e-01,3.459709269488413508e-01,5.415481335082151793e-01
1.724945532301059847e-01,1.793538971970639606e-01,9.116426051336380398e-01
1.765854644374320603e-02,6.959509509710748443e-01,6.905191611838372712e-01
8.810574445412338029e-01,9.672456213266671377e-01,1.536525140582766236e-01
9.060381878249367249e-01,8.124942479277738050e-01,1.278557292769166853e-02
3.285289684864990400e-01,3.666831398160649291e-01,2.229621507767342026e-01
5.393311765226117549e-01,8.860634745288572534e-01,2.791357800985744264e-01
1.782679618199972671e-01,5.105302711620596234e-01,7.175354181246803575e-01
1.715805844437456873e-01,7.716090976666970525e-01,7.402675253314032755e-01
3.139333299613877859e-01,6.689393104212228991e-01,7.772964955407228871e-01
8.973305398203990091e-02,8.896894975522063875e-01,9.009093757077358822e-01
2.024625850415965322e-01,8.024849521888542947e-01,7.457787511715296969e-01
7.612660094628728169e-01,8.601741468291999038e-01,7.934043753064778937e-02
3.676301412179761030e-01,6.462521165493773090e-01,7.187774607487396050e-01
8.842194511609735574e-01,4.734645290888764846e-01,9.671116752181029286e-01
5.114065935574496624e-01,7.758238261148818760e-01,8.581654394301408972e-01
9.570494186666658187e-01,8.266240908516760966e-01,3.621881334434325916e-01
9.975079967263293934e-01,4.900553526041718788e-01,4.630597907821321080e-01
6.813214850159851066e-01,6.094819270074063322e-01,3.752970910152643169e-01
8.587541292114385660e-01,2.902346751741913256e-01,4.765072983652643979e-01
1.412662163407296667e-03,9.324085126446954863e-01,7.127177811723449663e-01
4.722356471907539488e-01,4.544896139636510624e-01,1.563614148127926429e-01
9.170430870867189999e-01,6.885793828431152619e-01,2.586661657061267716e-01
4.043730606304984931e-01,8.183526322081673410e-01,5.293639134648471245e-01
2.967030962223534685e-01,4.065283513849453634e-01,6.143823927517158001e-01
2.537971620801582340e-01,6.982439303794718555e-02,6.091991788499255822e-01
5.873320192903721537e-01,7.327162796772717090e-01,2.481190968443085509e-01
6.534991710423564415e-01,7.732429059142827965e-01,6.068009747976116364e-01
6.120739581996015310e-02,4.598000039906192660e-01,2.062336750490149084e-01
5.527979689584709977e-01,9.353372849117036480e-02,1.808358360766345596e-01
9.420292371038615498e-01,2.390797019870227746e-02,9.919084219123918134e-01
7.608885589347738065e-01,8.494463632956934518e-01,3.145733975104958446e-01
2.237354984284786186e-01,5.246352635667819175e-01,8.805363234705787523e-01
1.911129063459645616e-01,9.846947751064586418e-01,2.164571922663205417e-02
3.337158551054575373e-02,3.192586480363581725e-01,4.144775943771639160e-02
1.521330135277468854e-01,1.454307350039515390e-01,9.024043998420613333e-01
2.574661524887296160e-01,3.867095612128461646e-01,3.227778302231310015e-03
6.648872024997087848e-03,8.853343194416003481e-01,5.960442094989989448e-01
4.369935415625556541e-01,2.202996607030410781e-01,1.674950070090860388e-01
5.000025338498218508e-01,2.640618188804857436e-01,2.993127441354775931e-01
3.301737731077513116e-01,3.312644162519283730e-01,9.317994369370278251e-01
9.069453153157921443e-01,5.523442583457649491e-02,6.457525719329427760e-01
1.546703642476936480e-01,3.823404713083733419e-03,4.371260289963627699e-01
1.051782201857542898e-01,1.325356171920375470e-01,2.425320954365272064e-01
2.944461143294319072e-01,1.876497631607012551e-01,8.401232966442055972e-01
9.267991022502403142e-01,5.302093116188599797e-01,2.977467323822892142e-01
1.262988727217165819e-01,8.378699326250411694e-01,8.102779878711022787e-01
8.377610242903303917e-01,1.301477666066790384e-01,4.894147341210074442e-01
6.460590972896325113e-01,3.826231620655592414e-01,9.397879686488481710e-01
8.375379218622835964e-01,3.515409949361127939e-01,1.838153823744377302e-01
5.966931330975843162e-01,8.777626464902464898e-01,2.616269689547000565e-01
4.455685903000314863e-01,9.438958245511841483e-01,4.732172482149012982e-01
6.220922885306915395e-01,9.342883079258478274e-01,2.779350204693237236e-01
5.222242979776532401e-01,1.338461216383858288e-01,6.999758462528249403e-01
7.712694201992492671e-01,2.311822423469034327e-01,3.055480163481227862e-01
3.163278854556306197e-02,9.389547465955025984e-01,5.873547652899555604e-01
8.972081280579138340e-01,3.757773417589201914e-01,8.941754411307031303e-01
2.618899343940557234e-01,2.389627326074055258e-01,8.110412277155000238e-01
1.533779313532799282e-01,5.667738162396268597e-01,2.779373746282227664e-01
7.725530427619438090e-01,4.812574192793164229e-01,4.557673411660145835e-01
5.751662917871340763e-01,1.683541657430501770e-01,6.629640409811395907e-01
9.988204972738753407e-01,3.449337279891414587e-01,2.598804424614526987e-01
5.800189740316152864e-01,9.782770635956344885e-01,9.762084969315953931e-02
5.819098880721016442e-01,4.720396369409768367e-01,9.805658632448243095e-01
2.667992681528593701e-01,2.540470371694329987e-01,7.904098019496502703e-01
2.144050083053262723e-01,2.992478789633870040e-01,9.478124768542540712e-01
5.174915895050028469e-01,7.841489752962171877e-03,3.889746186806847250e-01
9.464394877252857441e-01,3.681171953102956307e-01,6.928103443224755686e-01
7.024682242458339942e-01,1.209158892525006301e-01,2.190749829202642829e-03
3.759060702921670494e-01,6.585022534619098256e-01,6.153929275502569851e-01
3.806021236338275049e-01,1.664625538442776609e-02,6.625402619582329011e-01
1.018316170988909919e-01,4.971964170444126419e-01,2.149219904392453140e-01
3.121003671363741239e-01,6.014556070940834109e-01,7.635486400014703801e-01
9.306621355384835370e-01,1.165821752088032071e-01,7.552461626924129590e-01
5.064838913249090080e-01,9.071025091726869771e-02,2.611066098890041376e-01
1.191353925585444395e-01,2.973378063268796723e-01,1.196750474661176789e-01
3.266774673107214477e-01,3.581603181010931669e-01,3.692425517433822746e-01
5.872761878665520019e-01,5.583019147816136174e-01,4.043719152313095533e-01
6.581426549101427881e-01,1.260715076436480508e-02,9.330416618420922514e-02
7.692135217164677297e-01,3.470967615650299987e-01,4.884498103695101845e-01
3.036673135358460840e-01,4.025026908381914570e-01,7.177905123508371288e-01
3.442241734963580324e-01,4.836605647249642148e-01,1.595868914090531332e-01
9.355615068196538875e-01,9.919102492980791386e-01,5.765939165967547408e-01
2.614181637273818026e-01,2.594909525299677888e-01,6.133746923749014979e-01
1.875285751162147907e-01,3.468111904668712553e-01,2.693721682669137918e-01
1.661240363540983367e-03,9.310093160224340858e-01,1.550986942531322743e-01
7.688913247310075194e-01,1.319372535714955497e-01,4.149594172918761315e-01
2.249453985477026796e-01,6.177415444004542566e-01,3.639193027322471519e-01
