3.798608466678368156e-01,1.089261910211196671e-01,6.196230278064340791e-02
3.698876777183904840e-01,4.793106038909491495e-01,1.757085772961463066e-01
9.326534449507704050e-01,4.247625450078453824e-01,9.438856714116287128e-01
9.970956933310769488e-01,7.150509238105157150e-01,4.017364881802854004e-02
8.819666561421175555e-01,2.467891679841803798e-01,3.365352778786391275e-01
3.175757674043937495e-01,8.345568376208671868e-01,5.895596718553179905e-01
3.381816542454882946e-01,1.035223875103609137e-01,7.642128195128223833e-01
4.392811608375102317e-01,3.165150904657352271e-01,4.324992234787715661e-01
5.784694857335830331e-01,5.643519514602711729e-01,3.526598738253655663e-01
7.230057646247755043e-01,2.703615227027812429e-01,2.976619430427196455e-01
2.301364542167524396e-01,7.051248067164396227e-01,4.192199209000546656e-01
2.077178699247523852e-01,3.161071201882813542e-01,6.478768585766078170e-01
4.745794758809012137e-01,5.275561814623326296e-01,5.831599712764490295e-01
9.520557208990125808e-01,3.487715432386454539e-01,9.309381180724648486e-01
7.736241142112427749e-01,3.565655341172782045e-01,5.148779825765040785e-01
8.086211594113592582e-01,4.661104964433055997e-01,3.910576739480472463e-01
6.464677650829442346e-01,1.361595753089615002e-01,4.501852124627755414e-01
5.194675406264137596e-01,2.337525532593938138e-01,1.804272487435393257e-01
7.468520269221665675e-01,9.800453854160636746e-01,4.808607482972782066e-01
2.133016883497795835e-02,8.116122209436218427e-01,3.975908559011498422e-01
7.749572656913549240e-01,9.090221974264902638e-01,3.976437605177211010e-01
2.430417888104285939e-02,1.344874202209255243e-01,9.653299424176399191e-01
4.409830162759473815e-01,6.268320266226390380e-02,4.313651283169573913e-01
1.086206333974537586e-01,5.076971761012306628e-01,8.445861804273975260e-01
3.408222048060585152e-01,7.653413715225447778e-01,1.139117488975600612e-01
6.667909146547361665e-01,3.517640570849589476e-01,8.134253828594795177e-01
3.707200574311095842e-01,9.153995905740645034e-01,5.462699486189110942e-01
6.770368815279521613e-01,1.371111105040655476e-01,7.702109926543716512e-01
6.982929433023380428e-01,7.313647156643998670e-01,4.839882202298594338e-01
2.587580742717886517e-01,5.820209215199635411e-01,7.107664200333846383e-01
7.787138082465890898e-01,5.297294240566250423e-01,1.909559232235382709e-01
9.299974115342205527e-01,5.418465857343685022e-01,5.545990021427807948e-01
4.374059748971966810e-01,2.600632239024180947e-02,8.755286537427789950e-01
1.688670358935344673e-01,1.525793722379332751e-01,7.277404324122683787e-01
1.565246693504475095e-01,3.774110862906532304e-02,8.674331813941759117e-01
5.080945044206482963e-01,7.894145146374340616e-01,7.185527686726076446e-01
5.442175926139074527e-01,5.337379896011995584e-02,9.216529146773910774e-02
6.439746292237791270e-01,6.674755927394880883e-01,5.852716617218596262e-01
4.136093156628628531e-02,1.063669953790935541e-01,9.946243304659641016e-02
9.673843753392304956e-01,9.247998620189796792e-01,5.762056924539654679e-01
2.574385346909511263e-01,1.895448899089944295e-01,3.981854726252206378e-01
5.928293755384104191e-01,2.394066522462385826e-01,7.296072517030243176e-01
8.141156560887342630e-01,1.196239087477303231e-01,6.575829683790909153e-01
4.241822582673299147e-01,8.460185280692915644e-01,6.926693760555100443e-01
9.210260782464010365e-01,2.518245609455307399e-01,1.290495075585668117e-01
3.206426067996230866e-01,6.603938503797831538e-01,6.344373291098227563e-01
4.293748117737088421e-01,9.178373530792682811e-02,4.770278731592821897e-01
6.348652335940693225e-01,5.506260129388109714e-01,2.185338631563950029e-01
8.031842305192549158e-01,5.409641783451939467e-01,4.270313560803629116e-01
7.398804918261270291e-02,3.917405834382948759e-01,6.072979019557731561e-01
4.210735678574725194e-01,6.976078240348267956e-01,8.497900751368583361e-01
9.699629403171807773e-01,9.548120486991200639e-01,4.140078245460276918e-01
4.186573967024811438e-01,7.794912682832599859e-02,1.886214227320121006e-01
8.886058995249207504e-01,6.447738714631490176e-01,5.312786576344525891e-01
1.690207306321833691e-02,3.284686195232398020e-01,3.701682732479887328e-01
8.135420629504832579e-01,5.086629059170351130e-01,8.270094373546349464e-01
2.352654554119094632e-01,6.470925109390235352e-02,4.914782942281898936e-01
2.513673343173205010e-01,9.921262164872487466e-01,3.964285727139037485e-01
5.198664637308502146e-01,9.529249396762551338e-02,3.774273291094097926e-01
4.812385161581600457e-02,3.408648804963222423e-01,3.232579292922737046e-01
6.256700759263444933e-01,4.959543995794390980e-02,8.690603257739659693e-02
5.752727994369660758e-01,7.294017451991652301e-01,5.653897696548676466e-01
2.552116218192207464e-01,4.744337248967822607e-01,1.978627920212117086e-02
3.122583470854385368e-01,9.277627319596697397e-01,8.521715270994576485e-01
6.239507014568157484e-01,5.222002170368833518e-02,2.457133237090695088e-01
9.600527882209831665e-01,8.334662931705618671e-01,7.036585116017077812e-01
1.553859351203756844e-01,1.483444549038026583e-01,8.066179786659015694e-01
8.609354018150678911e-01,4.303201935622078533e-01,6.271234614081889758e-01
3.822320747397800478e-01,8.126678686476953573e-01,1.357479892041836278e-01
9.675693887421399353e-01,1.447001637781595296e-01,1.467086954299302581e-01
8.782340908012764569e-01,5.277718248166896053e-01,2.636682460743088319e-01
5.058986033324330833e-03,9.356107868595109345e-01,9.273191528355737567e-01
1.105248064725995460e-01,7.262140244022274871e-01,2.708048961099966956e-01
9.109629572431905409e-01,3.443774199271284475e-01,2.413671379112217741e-01
3.124043919749975862e-01,8.424942360737289748e-01,9.076660194641705814e-03
4.053744887026399235e-01,9.764002066054070506e-01,3.792115474706031497e-01
1.611403106956852405e-01,2.804941760980939058e-02,8.452435035255524420e-01
4.964706589338163667e-02,8.471205272050209567e-01,6.177898886529266109e-01
4.148188941400297036e-01,5.658253858259312263e-01,9.938676786298501487e-01
1.232091324193751447e-01,2.052254714302965688e-01,4.127519536397469269e-01
2.656752158255456520e-01,5.238449085956317086e-01,4.905553899404475615e-01
9.435031928770639675e-01,8.728543225651844706e-01,3.818600113339859492e-01
1.895739315485009957e-01,6.647417065560146110e-02,2.166264760490388408e-02
6.942143968295299006e-01,2.667059084145045889e-01,3.130847773989389182e-01
8.375775786110201127e-01,8.733338231076966940e-01,2.214455515686744036e-01
8.419650577189333740e-01,9.496161521768338165e-01,1.856818236979955739e-01
8.354055833479083759e-01,9.711063988705556094e-01,3.281726763340433450e-01
6.404892988931161213e-01,9.529154222659628193e-01,2.053624427502922511e-01
1.032015390588156833e-01,1.847776648889138951e-01,6.579642958579998702e-01
7.093831007728877980e-01,8.740777833564418176e-01,1.366307773220127864e-01
2.153150478682118729e-01,3.650198029251225940e-01,4.311996538263389578e-01
9.480000186471709833e-01,3.848606281009797625e-01,6.450470125346107197e-01
9.401859826511996809e-01,6.373659969417768689e-01,1.184661850183823528e-01
6.169884623284207503e-01,4.502650722087916391e-01,8.534485337693153983e-01
4.841871744600064753e-01,6.270935356815544592e-01,7.101096246601906747e-01
8.428083624663157414e-01,6.655451238169884931e-02,1.455293948684022176e-02
2.755968846244306603e-01,3.244761645918707860e-01,1.736559865654969670e-01
4.912648500726302103e-01,9.644572410970092546e-01,2.457176132154719195e-01
9.910597963252236742e-01,6.046664104846758425e-01,7.196195461953538430e-01
4.720181580495971252e-01,1.720560216523158159e-01,5.744765043377286773e-03
4.566440710510625278e-01,5.036628213236276075e-01,7.057030764718762450e-01
5.511067483111757870e-01,4.838885895622885291e-01,1.492903063120908369e-01
6.532464090178750071e-01,4.139188852920063777e-01,3.934100244952718484e-01
7.424716501714639927e-01,2.421707722128828566e-01,1.767868564625543204e-01
1.086477514207284667e-01,1.189180584932758578e-02,8.548856666699444773e-02
8.396051361324790019e-01,7.753073623980799578e-01,2.655614030748630894e-01
4.262312930050460302e-02,8.085654136197895081e-01,4.335501838327980861e-01
8.024416207549548430e-01,7.918085850473881582e-01,8.946382020252509060e-01
3.713831399383930032e-01,6.684103406183286022e-01,8.166458429862428758e-01
1.688782659038636780e-01,9.332398555008672991e-01,4.690670078216071515e-01
3.464302992324180819e-01,1.317383581511637480e-01,3.900962409625712279e-01
7.596270849292769967e-01,3.893957364010252054e-01,3.503603368867650447e-01
9.251550007800437569e-01,2.387486242749908838e-01,2.151644684711911948e-01
6.676113597727258986e-01,6.402579579308330660e-01,9.279837375148872747e-01
2.598206432353743489e-01,8.166354679720336796e-01,8.213751563007254397e-01
2.187080786804312948e-01,2.092747850399619969e-01,6.355000232318550601e-01
3.639450912777121294e-01,1.087650785665731368e-01,7.861577131709222011e-01
2.237773858614348077e-01,3.861093329676449359e-01,4.570801932229837661e-01
9.310483440732862936e-01,8.094772585421594613e-02,4.243000648457744273e-01
8.210642507608012508e-01,9.556313958849638190e-01,7.873955899303073380e-01
9.587693568139635802e-01,1.884966741800834233e-01,4.132486784775253330e-01
9.001270291192644546e-01,7.996352429300873643e-01,2.761672645808159743e-01
6.625607709718994709e-02,9.895828460665074822e-01,9.967767249026182608e-01
4.522690038968557591e-02,2.196442210232140146e-01,6.921321566815151760e-01
6.899951365744361187e-02,6.045363913007019141e-01,5.755010920365953853e-01
5.883032381414913248e-01,6.162578887561087626e-01,5.999488007157471881e-01
3.590696894863316668e-01,1.380947670758518875e-01,3.528253179355416158e-01
8.420901953865191913e-01,7.018301670510219692e-01,1.630325333738976701e-01
1.857883552538449612e-01,8.037985722521651111e-01,5.202002726422219059e-01
3.556013395434775015e-01,9.050248461739798245e-01,7.598582632909467449e-04
2.381780481128329408e-01,2.695412269064205724e-01,6.132600592127728234e-01
3.818861098998760362e-03,7.989133621098565285e-02,5.665676727440337457e-01
8.883196028557260870e-02,8.206914016866283523e-01,1.296258850008399355e-01
1.198043607092362794e-01,6.166865247510162629e-01,3.663430208502314045e-01
2.326655933388184216e-01,6.820688629279977322e-01,3.991483335698085000e-01
9.248724983702998337e-01,9.322648583851659287e-01,7.056357721218750045e-01
1.777558189084238460e-02,1.998672961448115792e-01,6.553573985066452057e-01
4.116564297705104236e-01,2.618598426408691449e-02,2.589890294473666810e-01
7.527784759549079885e-01,2.510795976032828003e-01,7.317738694759146068e-01
1.311451589478050961e-01,3.036794123448388616e-01,5.497968982683966166e-01
6.926587549598438587e-01,1.517113801919928173e-01,9.249914009436196460e-01
4.342480705527200779e-01,5.898978963661893893e-01,6.975888305189966720e-01
4.715247341479387178e-01,1.875076030965249219e-01,7.428286481399090091e-01
4.046724964594017315e-02,3.494583945102569533e-01,9.942114402419344188e-01
9.501776406848925216e-01,9.434296969763344975e-02,7.501914417664864443e-01
6.383285961904897610e-01,9.519510155870151147e-01,4.896967098107865013e-01
1.176370225156952998e-01,1.862229995282972395e-01,1.949015721437441506e-02
1.514242680187711798e-01,8.936412564697712169e-01,3.430452165319777258e-01
9.692576599261476522e-01,2.641385125788935362e-01,2.048621698768522403e-01
9.558389876712521938e-01,1.121669290052096368e-01,1.332162049635673418e-01
8.255531890663495576e-01,3.047263413475875815e-01,3.096620931883298233e-02
7.791668401936240329e-01,8.819409630255483634e-01,7.113383843248773930e-01
9.865512200414431332e-01,4.880942436508703963e-01,8.866899960565404193e-01
6.617253402041379795e-01,8.004836889464485017e-01,4.944696465065315794e-01
8.828014051433290543e-01,2.005040627727472380e-02,6.220682803413702944e-01
6.068679196603599113e-01,8.895329514323946363e-02,2.175301480049197655e-01
7.500708930222650395e-01,4.051652443083253452e-01,1.689039453447064298e-01
1.622239776896996499e-01,7.895774654255004465e-01,9.716720135769298938e-01
4.169834691894391820e-02,7.432873187893730416e-01,1.895191659418268282e-01
3.756022643646801384e-01,4.990509420993008982e-01,2.675741692136268668e-01
6.978389044306166911e-01,1.524125938234625055e-01,6.872944438833988867e-01
1.230753446763033221e-02,4.879898012856606071e-01,7.384183866653228900e-01
6.509250150996467310e-01,4.970540505202929449e-01,1.333245540897364245e-01
2.888117268179899444e-01,9.219725172245355482e-01,2.833231509150841987e-01
6.554058380429381714e-01,5.562659078757759001e-01,4.755402252786222750e-01
6.066605734351726564e-02,8.075504583604175002e-01,8.961752150551197671e-01
4.389692272010122798e-01,6.817467450728084133e-01,6.485674126366207659e-01
4.349148392865711532e-01,4.406702213462512230e-01,5.113329009822707993e-01
9.816422222314746815e-01,7.906181043218660776e-01,5.823079843969212188e-01
6.097116057309663884e-01,4.362019225156432700e-02,2.139675723799232543e-01
4.872668533920918588e-01,6.830330683736530739e-01,6.288246551370921811e-01
4.852501535143346478e-01,7.040167490967778052e-01,1.001990645692297788e-01
1.106885281434989432e-01,1.153564081307530964e-01,1.424742507714974460e-01
8.253562034405408365e-01,8.121347906014495521e-01,6.147311939808617343e-01
6.300951820587062935e-01,6.923420112940396054e-01,6.650275607904378994e-01
4.345453958538512129e-01,8.591286342486544880e-01,4.176123308544420487e-01
5.284807033678803334e-01,7.440082355282626736e-01,3.547631877661135968e-01
1.186699787997950173e-01,7.010510678853630884e-01,9.904820530370977982e-01
6.981189602128756722e-01,1.745287301293916293e-01,6.649541657926109073e-01
7.007128356696478155e-01,4.191834743334197366e-01,1.115368878803632002e-01
5.125506587329952124e-01,8.140704765500887952e-01,2.949021781993103053e-01
9.761826541802687274e-02,7.536375477124728217e-01,9.288585502405588556e-02
2.709278146162293899e-01,8.307770901560483923e-01,9.428207512144490821e-01
5.709511467826431375e-01,1.440261075601946272e-01,5.497818179899842672e-01
3.463633900941992527e-01,9.455893922601118495e-01,1.627248404323643483e-01
4.867089839158393882e-01,4.863257443564303895e-01,6.768586439199507643e-01
8.784776099533739835e-01,7.540644559597230456e-01,5.684463416407578018e-01
1.050060407600373891e-01,1.451146580740614311e-02,3.290918864802386823e-01
4.322470984056370202e-01,2.956363230005772946e-01,8.254978370445977820e-01
8.876703397667440321e-02,6.230907027275737198e-01,2.311680646633813563e-01
7.173671903455887122e-01,6.441908882642846113e-01,4.778609225873092781e-01
1.266254922304637098e-01,3.856233901209009662e-01,8.035314389219637699e-01
5.161685582109533099e-01,4.603834868627763033e-01,8.618140027005294357e-01
8.948636028671176357e-01,7.199415904760709806e-01,7.095456581013386277e-01
8.483202061438948061e-01,9.650242772508059730e-01,4.337203958824734640e-01
9.462055906386619419e-01,7.638914045410727383e-01,1.812166912100074967e-01
2.682140713273344357e-01,6.986613950975804066e-01,4.633195406385640647e-01
5.085364895839381560e-01,6.401685090402946532e-01,6.980302607832679085e-01
6.361980958301567401e-01,6.100574686004115454e-01,6.113001584913820841e-01
8.831243485621269595e-01,9.325584669755638823e-01,8.438159888153862198e-02
1.681903280362416764e-01,2.984674465504998375e-01,1.542784562716958963e-02
8.050444638898990313e-02,4.026658619415612872e-02,1.744558031815646171e-01
2.484319654276049283e-01,5.114195894115670660e-01,4.195076953858709601e-01
4.355513774284455186e-01,2.498652803855179183e-01,6.877678015721798710e-01
1.082174700089041375e-01,4.354070419167861417e-01,3.412129620447044154e-01
9.160900624926258118e-01,9.778011178657941560e-02,9.549502289587550319e-01
6.271633655269293062e-02,6.043616485137778271e-01,9.720625829889305569e-01
1.211299457398564705e-01,2.432830078344918601e-01,5.743352810849595702e-01
5.587754916088273349e-01,3.650363131881240175e-01,9.688706882841296997e-01
5.204613905443776778e-01,4.532909743566493344e-02,8.528558041902025710e-01
6.424262875123372130e-01,1.584412295815822436e-01,8.013752589823552874e-02
4.251280177707427166e-01,8.704703263583968287e-01,5.058384627213089457e-01
8.928233438805369682e-01,2.656552719330983470e-01,5.662055054384566022e-01
1.400297674094408418e-02,3.563817323049641717e-01,9.240042313631458004e-01
8.199495394483543587e-01,3.198541639492722410e-01,5.629950753104594474e-01
2.406996839426301937e-01,5.568182893699596958e-01,2.935732227315908105e-01
6.061806813253610704e-01,2.625566995235998347e-01,9.174757977147908194e-01
5.757959344960584813e-01,3.924769286489415698e-02,3.474217599247853006e-02
2.021443511262360770e-01,8.484718364563087478e-01,8.693583856169871948e-01
3.695417604079136442e-01,6.274596634575744236e-01,6.490367637504242948e-01
1.836537306437078243e-01,5.182871506302599851e-01,3.293812052115495659e-01
4.367659772886489655e-01,3.664190213652144257e-01,4.980305475251203262e-01
1.075769966964379432e-01,7.717928319454828712e-01,6.476666634249866883e-01
9.399028062878815870e-01,7.875439365398387848e-01,7.062325838942971057e-01
5.825297946788958736e-01,8.562931791211636501e-02,4.791793840239245705e-01
1.872437164297920953e-01,1.408676121815147786e-01,6.704260918872728681e-02
5.584207627924452355e-01,5.878158097903674051e-02,7.463161052866122969e-01
2.549117128034452673e-01,1.855319424325891919e-01,6.342456798278272023e-01
2.346083189878185316e-01,1.795083659262622922e-01,7.582128224262865146e-01
5.655686154034713642e-01,7.295731331838823941e-01,9.580430932147750989e-01
2.253772809025224033e-01,2.597139258160001685e-01,2.337939752806902360e-01
6.102415699186147791e-01,1.428639697639395578e-01,8.466411851808749445e-01
9.996299941206313600e-01,7.230780054959274894e-01,7.642868718095366942e-01
1.759312439913278681e-01,9.339197820983204945e-01,3.430705103952724766e-02
1.435984531261761399e-01,3.365936617498350714e-01,4.645861864889955228e-02
6.299179024928681647e-01,9.351190068151289392e-01,4.094227574221730448e-01
4.397849468403003392e-01,2.958810630454800084e-02,7.392358379898089638e-02
3.541742562044560838e-01,3.398650080246724547e-01,9.291291416516763713e-01
8.635446464019401747e-01,1.061329485991596711e-01,1.339127324907817274e-01
4.820572510038911851e-01,9.433092411707584279e-01,4.041621822618853832e-01
8.768912805833002366e-01,1.211191728998214368e-01,8.257725466335672504e-01
1.826251357907566764e-01,4.387211890056922359e-01,3.467117424410656179e-01
4.166079749658977427e-01,8.025301972921295990e-01,5.408084872116829533e-01
9.189283164885303501e-01,3.449299620807486644e-01,4.210112628361929454e-01
6.240664924013489268e-01,9.388083840396620472e-01,8.913835195329341543e-01
7.234254781015464486e-01,5.516303698221759477e-01,9.793296573301282226e-01
8.360925535101068062e-01,8.516447044323420812e-01,2.054402976965250538e-01
7.169623606679685901e-01,2.906248079605381340e-01,3.419734505734998153e-01
2.794073987520060420e-01,2.018695639955252474e-01,1.424972093251530847e-02
3.650606390013872993e-01,8.363341632333353148e-01,5.205807805119222476e-02
6.772558882051847862e-01,6.198606054156363676e-01,6.100310586487669440e-01
7.010330551319972070e-01,7.521927415905885761e-01,7.353986999505670585e-01
8.738287106334242660e-01,4.903569125551601182e-01,7.940049387458757435e-01
9.518379950774769060e-01,1.661613512345789800e-01,4.478557327935478449e-01
5.286031599027379846e-01,6.497033761516277650e-01,1.001586651520364191e-01
5.610544944824491509e-01,6.266551499621967336e-01,3.850626720587270180e-01
8.762218215474815164e-02,8.303753441765636678e-01,3.127424953993137580e-01
2.458312109779414723e-01,8.450672526509979132e-01,2.900204222039635127e-01
1.720913243734084608e-01,8.536660110664218148e-01,1.119943237488472132e-01
6.790454318198678729e-01,8.925608743821158431e-01,6.619816837087592054e-01
7.048866448085385761e-01,5.486447084708369060e-01,9.874747954399230032e-01
7.592437197081258748e-01,2.015850744225318181e-01,9.239773106456083962e-02
1.043404329626553828e-01,4.479294191702406502e-01,2.935508474584660465e-01
7.162019997814322858e-01,9.262896441541383918e-01,9.019324764576923670e-01
6.395730581302857543e-01,3.174860354846510413e-01,1.096047769998872434e-01
1.542970180879750242e-01,8.957202016974885606e-01,6.591308014618364464e-01
9.566248629494655820e-02,5.712811529207556527e-01,5.350738035820943317e-01
6.158894288820204732e-02,5.472898611205734287e-01,9.055919840409261123e-01
2.504762550504596730e-01,6.999485163787259046e-01,6.237259617941913747e-01
7.449539526426257607e-01,6.368486977152449935e-01,1.312074210071083602e-01
4.462346507954592090e-01,5.213333079261769365e-01,7.302170393346586463e-01
8.077209013506292390e-01,7.620118641732724907e-01,7.048123164818392850e-01
8.447341475678270539e-01,6.432984978612458216e-01,6.468883560695931623e-01
8.423276885149537652e-01,8.434702171553030148e-01,6.083357274541976167e-01
5.235790404997552328e-01,3.248973138308093311e-01,1.157277783868544407e-01
4.995162922959121010e-01,6.924396692891940930e-01,7.416779022721035064e-01
7.364757624166593519e-01,4.557650431731062879e-01,7.560381350779001863e-01
5.622567770066084769e-01,8.518089587681940689e-01,4.727024484483512978e-01
7.279690729649878067e-01,4.853849879105833764e-01,1.711001584926098440e-01
2.133011809950455806e-01,3.592158785976083957e-01,2.116533921649889072e-01
1.070025281405028172e-01,3.478489137040376988e-01,2.637206052047980087e-01
4.371109334480112185e-01,9.925506089495756967e-01,4.670301773921931021e-01
6.877148961932539883e-01,1.289382150490555601e-01,5.269370427680254432e-01
8.451931355872976948e-02,6.572862553741698477e-01,3.291603262874874813e-01
6.717091355911588568e-01,8.589796189942625615e-01,9.245531784584823942e-01
7.723017907788132241e-02,1.628829278608545650e-02,1.442427256949100345e-01
9.332885969842973362e-01,4.273208588253850637e-01,5.546291484721046494e-01
2.966132610942218140e-02,2.196045802377744049e-01,7.472271491187244541e-01
3.593026016997454830e-01,1.860275125180143041e-01,6.127180732944876862e-01
5.234445753988971051e-01,4.974213919689047803e-01,7.940892873147664677e-02
1.782029121837642727e-01,3.381078825739830540e-01,4.196378732179706361e-01
2.688126716783768577e-01,5.373411728315695690e-01,4.060878312922323596e-01
6.879713721597920939e-01,3.972315522375513552e-01,7.286743748366308893e-02
4.290531251293897563e-01,1.251553026936935709e-01,9.191135453908605424e-01
3.013803082697535940e-01,4.035750304076314299e-01,5.561812790317718358e-01
8.024425884322795577e-01,8.608810069448062929e-01,7.335604367737920128e-01
9.704414180675691171e-01,8.528843727747935644e-01,5.295116671658050000e-01
8.594127403686474542e-01,3.954656973423155142e-01,4.478650052705968054e-01
3.663660810304155691e-01,8.255842478493514713e-01,8.642117927078999395e-01
7.921775207340259195e-01,7.122592749456828631e-01,8.063234091777150558e-01
3.575150675646151521e-01,3.279911039294678421e-01,6.020534553061616112e-01
1.617562981335883832e-01,1.833629147685080785e-01,6.428873725858512689e-01
6.712184175708466594e-01,4.710051454274288840e-01,2.134467618478086415e-01
3.124532998929602234e-01,4.399251228065160779e-01,1.951739938790024720e-01
5.627375212052402320e-01,3.699559416109915455e-01,9.972074092290933445e-01
6.126087137638511759e-01,6.686796579290047449e-01,2.504403665766521403e-01
6.400637830981595888e-01,7.088961439243984808e-01,6.951612929521251427e-01
9.794461568718378919e-01,1.402588063011690478e-01,7.322805667188148071e-01
1.823859057087207081e-02,9.651210532870694303e-01,9.603269408306270849e-01
9.452059233300486030e-01,5.410288084160730371e-02,4.693617799753335706e-02
1.927135041009050420e-01,3.707614923294699771e-02,3.115661936548299593e-01
6.877029000442498319e-01,7.288357180655503642e-01,1.965821996497321145e-01
1.948247011194692568e-02,9.149474321662268705e-01,1.192577024933275665e-01
4.416389882617323126e-01,4.358235276725070939e-01,9.837153944755594459e-01
1.537947223227850158e-01,4.535994260329673233e-01,8.737300497440466662e-01
2.946647255563672463e-01,3.349629005983604246e-01,4.456196084005774605e-01
9.904465777613724597e-03,1.914368091604021771e-01,1.820621509977898844e-01
5.777027873542713854e-01,9.000785855580160089e-01,4.805630816746905287e-01
1.867539045374124740e-01,9.492067406802510154e-01,9.189048161532745729e-01
1.130947274789805279e-01,1.415543622791577416e-01,1.934283868109313298e-01
2.879163078560618150e-01,1.251301914433290419e-01,1.803036344940986968e-01
5.042462688907899393e-01,1.172747721321196757e-01,6.185418009168196507e-01
4.133236909600687126e-01,7.089268248403510775e-01,5.657631298820968713e-01
1.018772266372726110e-01,1.808867556309751157e-01,5.166046557491728031e-01
2.889472808869942844e-01,1.924237139229689753e-01,6.390671532833418489e-01
1.059016586409492477e-01,9.438439797667911302e-01,3.981806288796807536e-02
6.384479125291002699e-01,4.863718403256500622e-02,9.064244731597439486e-01
5.150441801007248355e-01,6.706028866868005700e-01,6.273468972570389601e-01
6.620634439803080307e-01,7.755132636202166641e-01,1.970248204897798727e-01
5.232662514649240038e-01,8.573106907005492161e-01,9.157113668628206193e-01
2.168973635668924871e-01,5.554426224876580775e-01,3.417103528032998661e-01
1.661293471944969014e-01,8.888798364306482735e-02,6.824209366674854893e-01
1.650651595576850816e-01,6.737992990338198540e-01,4.191781021772206239e-01
7.075619816647809035e-01,3.223155912655430999e-01,2.398760630442635655e-01
1.746892319511172964e-01,4.447992067699957364e-01,7.632508707419638494e-01
1.839352245361008942e-01,2.514226042327493138e-01,6.727993498607759415e-01
2.239322995669663641e-01,7.621727676634496573e-01,9.687176092099036850e-01
4.900462244841298221e-01,5.014903986802872193e-01,6.996637854397492751e-01
7.179202057661404623e-02,3.416260585951923501e-01,3.158326286040956665e-01
2.217460530651808037e-01,6.565089736940930010e-01,9.426377227572776407e-01
9.468008205059036397e-01,8.789211516176856920e-01,1.858029961647431616e-01
2.259843604773605907e-01,2.931340759811940089e-03,3.014207916377100727e-01
6.091914076139194334e-01,6.091181322698530076e-01,2.720151485540268643e-01
9.692816423729203601e-01,1.160832071352878581e-01,8.448323242806646816e-01
8.047364847750915207e-01,7.038371601163090352e-01,7.495809671337916313e-01
6.849297287586951777e-01,5.938220081001226447e-01,3.570477269410639032e-01
7.683829566236823894e-01,2.362788561938585774e-01,9.276606677535200740e-01
9.647845743303254951e-01,4.965627531259325655e-01,3.872240651034299930e-01
9.519196132001388477e-01,6.470293860117117823e-01,2.648981028510430935e-01
8.571816297851251321e-01,1.612294919895286283e-01,1.443645418477437214e-01
7.236944706180516995e-01,2.366715713850341407e-01,4.894501622134996843e-01
3.748558669338621918e-01,6.031902200357143196e-01,2.210232932312711229e-01
3.873017306479540345e-01,2.210347933028188327e-01,1.201554611463527822e-01
2.703179696437072455e-01,2.221089262525182129e-01,2.564254002524879450e-01
3.140905806255067656e-01,6.972480233244560122e-01,2.163135704508738488e-01
3.808512239496285590e-01,6.727024131257463013e-01,9.349543407859380872e-01
2.965663605141540815e-01,5.911316043216490179e-01,2.895162946834280993e-01
8.991342690378548719e-01,6.467815068353806041e-01,7.760901915118366690e-01
9.760035348844893210e-01,1.868540162526881598e-01,5.402878363978580456e-02
3.878728554360902914e-01,2.047509210651210498e-02,4.481265017398242678e-01
3.596906745509009795e-02,8.749543943312269034e-01,3.023822036533277968e-01
6.398699174171754711e-01,7.276576324663699413e-01,4.543452623836774507e-01
3.767454675486381355e-01,2.750881232673955124e-01,2.838251489880868617e-01
8.766902572076518130e-01,1.235425506546594665e-02,2.043404973830077465e-01
5.223839185738295976e-01,2.423245524344085355e-01,7.538012192978180703e-01
4.104865685246740226e-01,5.718956692468175618e-01,5.985776766025950879e-01
3.176566398514929501e-01,4.542196132794897867e-01,7.255714539009453512e-01
7.670164524834099939e-02,2.538016025942444465e-01,3.108846107566867190e-01
4.546595371529439378e-01,4.967132220958900835e-01,6.894008286145036912e-02
5.939471472305214439e-01,7.138696506655162199e-01,6.658232946862170376e-01
9.866523635144865967e-01,8.424573721055146347e-01,7.557005441229308618e-01
6.742810052687959743e-01,4.403704908357254366e-01,6.697025373650825619e-01
6.539649944471686016e-01,4.972755078836346154e-01,2.485491742101945123e-01
8.028479534343350155e-01,1.735687183466475547e-01,4.387279660183363017e-02
1.210015025292003887e-01,7.447718324660925759e-01,1.579919019940865255e-01
4.275212825708275544e-01,2.805817008205532259e-01,7.723541614115114751e-02
1.374831229717891068e-01,3.530360772684549842e-01,4.742998797074926554e-02
6.186034394747035314e-01,1.112761476241487246e-01,7.147293354270711774e-01
7.518332245880553488e-01,6.262958542205563361e-01,6.699525720802887996e-01
1.059361753644310067e-01,1.124496639593898228e-01,8.853916189603243669e-01
3.872725193301918001e-01,6.349321533574847631e-01,1.635354138266894575e-01
6.216624739894038854e-02,1.167390295110198872e-01,7.274940972374736026e-01
4.329760348161840744e-01,8.538555044426417995e-01,5.124695459156881627e-01
4.699815776007979506e-01,8.806856200184995931e-01,1.745749047980778013e-01
2.414564947354648217e-01,4.466780436691607514e-01,9.795575196891486147e-01
3.039244052832517085e-01,6.049752407581191482e-01,4.837426353963933945e-01
8.221858606455753060e-01,5.885225119706832819e-01,7.458444993271303725e-01
2.985495483597734312e-01,6.071111199212415599e-01,6.848037321639042219e-01
