8.870779172980471916e-01,4.122181812252523336e-01,6.841454461058235070e-01
1.912673002816822621e-02,6.589917323151228690e-02,3.295561018782485752e-01
4.593751566100233719e-01,5.330757333359859018e-02,7.477394003425619218e-03
6.918997758326376202e-01,3.979873895600616329e-02,7.925756331065061389e-01
2.198629001082995638e-01,5.412165863662884435e-01,2.571559795386969549e-01
4.171854694297321142e-01,8.387194035498013456e-01,9.189082318592698417e-01
8.629222746960727441e-01,2.181970644753586930e-01,3.059777793129612178e-01
4.485809178064813496e-01,9.131938717757661639e-01,2.953705669301215364e-01
8.820420426881310227e-01,3.795105298184102693e-01,2.192645815859872727e-01
3.850207899313935478e-01,5.361620669983788723e-01,8.558372010115496975e-01
4.179452035425628154e-01,8.691474220016327523e-01,9.455078407809800467e-01
8.645882463339359392e-01,8.724003752722786498e-01,9.308010555133902075e-01
4.946799604284441987e-01,3.532309994051999746e-01,7.148564180779420907e-01
6.934835986354999093e-01,9.912541282594606873e-01,9.250690464393539481e-01
5.437167806448779395e-01,9.545334868074916157e-01,6.431591962909120053e-01
3.355362838074866794e-01,9.136852955611518556e-01,3.981228408449093426e-01
2.906517746819216041e-01,8.614868731466689411e-01,8.144151584065009164e-01
2.584628147622713978e-01,9.820905207289261085e-01,8.008115439888178200e-01
3.375677220122874633e-01,7.746852614235688606e-02,1.857335524435470564e-01
5.910624341998215181e-01,6.642789070211038149e-01,2.978707836644189921e-02
5.026843087375987285e-02,9.736418683098060356e-01,6.475129741503699021e-01
3.027621145934864533e-01,3.859304873691844495e-01,5.088971216598786595e-01
3.402173305573671369e-01,7.057246789631699269e-02,4.075689760616394430e-01
6.657312649743312161e-01,8.977763819250458299e-01,7.911562647514965851e-01
3.248356936896722447e-01,6.870164942716064926e-01,7.731379225958038282e-01
6.056774809614896560e-01,7.470987545847792566e-01,9.691026099219335332e-02
3.902080967732868277e-02,6.593950947088326187e-01,4.000901065657186395e-01
4.129486302794598274e-01,3.586544043301378437e-01,3.612129974279032485e-02
7.736558043079913016e-01,1.839964569541823192e-01,7.217645345279600777e-01
8.314939862264816295e-01,2.556019689900190794e-01,4.300788386251964690e-01
4.693750393959186251e-01,6.355903414470779333e-01,9.984129088506277228e-02
8.848685673410926489e-01,8.616613481533079710e-01,9.138811662250829748e-01
5.074022886157879553e-01,3.909262689116917988e-01,9.536966253194714138e-01
1.324753403952743103e-01,2.856452181641837562e-01,2.208799491154478378e-01
6.036994477108867940e-01,6.047467557677693728e-01,3.176113954800448003e-01
3.595874733900866760e-01,1.759286898118611608e-01,3.933522691867327170e-01
6.695760972573169267e-01,8.735365176416231003e-01,1.659541762975310641e-01
2.894495828218202060e-01,1.136972459282863390e-01,6.083860488943925171e-01
4.071665764559664336e-01,6.702831533787539930e-01,1.106850181176116665e-01
5.612550278098563661e-01,5.335028381490377614e-01,2.127092408498665321e-01
2.996703518657106713e-02,7.513493572388144637e-01,5.430226736873740023e-01
7.937252536340251297e-01,4.564434001816694009e-01,9.991354361937953010e-01
8.456706279865161546e-01,2.764914996512179979e-02,5.596377127047198474e-01
4.397047749196599797e-01,2.378613610142009671e-01,2.807407871982170455e-02
7.696992712460232200e-01,3.640063260799686340e-01,2.136727750003735160e-01
6.928664189203016521e-01,8.201067031492660364e-01,4.124611559052693277e-02
9.231008392949516805e-01,6.898034082791881794e-03,6.888967101825431705e-01
7.647129280174385091e-01,3.519744856452309278e-01,3.016368595595877444e-01
4.735315055883928537e-01,3.110250577920846693e-01,6.966820435838414483e-01
5.598402195227000222e-01,5.447063432326937349e-02,3.754140665166352253e-01
7.364653967655129252e-01,6.463529167894997984e-01,4.974073615043147489e-01
1.147961426494892301e-01,7.055578740503876123e-02,9.852753887961570589e-01
8.505989779893841085e-01,1.039443417647172296e-01,3.809647165993187423e-01
9.933872180596036161e-01,2.124164851499883433e-01,9.075524526813494308e-01
4.364575328083131200e-01,3.213002175673945748e-01,4.117067496335136134e-02
3.462392235735389789e-02,9.606153133172240510e-01,3.814689615041708670e-01
3.093331514982313735e-01,6.368216456086706057e-01,9.999608689486119140e-01
7.157170753116143258e-01,6.548691951156888624e-01,5.055597730932567258e-01
4.681700665841557196e-01,1.023842063647917300e-02,5.593425716341843268e-01
1.112466733986624545e-01,9.892678540216426342e-01,3.982985474081588428e-01
2.885639259848754579e-01,7.502425922358243460e-01,1.206921730326029341e-01
6.937087589241690555e-01,3.075568295575467070e-01,5.823682192853052442e-01
2.155258374332589266e-01,7.441493775494089080e-01,4.629533186340673012e-02
1.989713030338107203e-01,9.221535363435695576e-02,6.331759162557529796e-01
5.425005335997543643e-01,1.408476660080223430e-01,5.523490654182087178e-01
9.047182513148583904e-01,4.345698603719213571e-01,1.732028362743169847e-01
1.308057472957953049e-01,6.655817840387487916e-01,5.875062949524783029e-01
1.245922252602243985e-01,2.884657514829359615e-01,2.196374949825528056e-01
8.245705985511586622e-02,1.158819871795754297e-01,7.964473118795051265e-01
2.247802294443923543e-01,2.395430332572227039e-01,2.619096555956753614e-01
7.887516895712552989e-01,4.928379146543527822e-01,7.781110141736914398e-01
1.199979689671010208e-01,5.418210074242879593e-02,4.102702912054637663e-01
3.169426948970149871e-01,1.941024232531499694e-01,2.035930262753183895e-01
5.709772471532570393e-01,3.929584665999222848e-01,2.000726997626663950e-01
4.430635391578595650e-01,6.265576039503664152e-01,8.379807115364424908e-01
1.632972793972919945e-02,2.694151924776947427e-01,6.122596725219466851e-01
6.906102466069508061e-01,7.489597013793815039e-01,2.940884345082307449e-01
5.397223112257187871e-01,1.700400325570654569e-01,6.248563053474819329e-01
5.068760024238325723e-01,2.526988980728523959e-01,2.995912769213349147e-01
7.396191799175433346e-02,9.574533169939213328e-01,2.058946462533480792e-01
6.187279983184159615e-01,2.754834777999533024e-01,9.483564518666386389e-01
3.993066061782378773e-01,6.141795639304352683e-01,9.849310944619299457e-01
2.005467272291960867e-01,4.434202107979540175e-01,9.949443034079874515e-01
7.876304997010755704e-01,5.172628829365401026e-01,8.058982965375525165e-01
9.209741007338169139e-01,7.684294696704948580e-01,2.810317192264826236e-01
6.077445565307090236e-01,9.851829667138499724e-01,6.592777031815135746e-01
3.069983279558696765e-01,8.953948285903547966e-01,7.949767952645170332e-02
4.751000590647100896e-01,6.221286320116587998e-01,2.968021659737233309e-01
5.213768207956236411e-01,2.301774870454126320e-01,1.097732423921999878e-01
4.291339007934847904e-01,4.716149028410300259e-01,6.817671211329585645e-01
1.411660723540197893e-02,5.942387653686187488e-02,6.621153746287031794e-01
4.500776076456518560e-01,1.105025488684807655e-01,1.177843452292410831e-01
3.776337344639708604e-01,1.392262272923272537e-01,6.292636265274207386e-01
2.178138596120479109e-01,9.962697253473222769e-01,5.948893775981620724e-01
5.354896487170912600e-03,7.866028433719350899e-01,5.206019669997372645e-01
7.609248646731590071e-01,6.554494627260372130e-01,5.171830406906252620e-02
3.344612489686701329e-01,3.715429402674164105e-02,4.619162709983897219e-01
3.525218364717530584e-02,7.425702151797365369e-01,4.657965943042028378e-01
6.605802389544001008e-01,4.883798839096263888e-01,8.589014509504688810e-01
2.771328633893510585e-02,9.451642851161756731e-02,1.053312607189942351e-01
1.353212358032908069e-01,1.913410399446215937e-01,5.974386272323319869e-01
2.413662425856338833e-01,4.541227978736361859e-02,5.202575011108562242e-01
3.677197575599371326e-01,6.903252226265379488e-01,8.423717205102110306e-02
4.665119009669201899e-01,5.603383431679220816e-01,3.759568002898971972e-02
4.848445169676540711e-02,2.344186733066657702e-01,7.814613085007454663e-01
9.631468889411153311e-01,8.093652926472755249e-01,5.816715490362027730e-01
4.740613430973266151e-01,5.627183628672071114e-01,3.163216371312393971e-01
3.578875044972473773e-02,3.071980378806180578e-01,5.823433942978749611e-01
3.081804914683906604e-01,3.951935139160048793e-01,4.356466975780691753e-01
8.234075670499880761e-01,1.274677946177131815e-01,3.120939839582286268e-01
6.200789230872891800e-01,3.958520956136016844e-01,5.221115185205976728e-01
3.535230003285085854e-01,9.127668147316382319e-01,3.381787263868950566e-01
8.686952563241697733e-01,5.059528248876201673e-01,4.118734842792893813e-01
8.347321910192061489e-01,2.041619091888077220e-01,8.068086357210243476e-01
8.791366141685649227e-01,8.447400698093550098e-01,5.579472416750385078e-01
8.465779749491668671e-01,2.438194424352813083e-02,4.818308525227038563e-01
1.164800869045938825e-01,5.819531726101792035e-01,8.021602035945607501e-02
1.719696370830121612e-01,8.627406082163335821e-01,8.816552207189842782e-02
1.125034291294031430e-01,5.213075938857045788e-01,8.682737065485387484e-01
8.852338854980145166e-01,3.601773228259117499e-01,9.053444161164233561e-01
8.305589425314315877e-01,2.594807756174907221e-01,2.400017849544777704e-01
6.626941696324216702e-01,3.234151924159370806e-01,2.086134264633030533e-01
3.918094719265819981e-01,1.275887761723192293e-01,3.442862713458580970e-01
3.016436672172544409e-01,5.108722944275847500e-01,9.535948864648670087e-01
9.300759195849080951e-01,6.512156802779640596e-01,9.102075218310778926e-02
6.312956318607229056e-01,1.774187114003326071e-01,1.405999010745789812e-01
6.947916163245503318e-01,2.536879241531426743e-01,5.107815841700681370e-01
7.859112063500987011e-01,3.890182884077187930e-01,4.092274458026680106e-01
6.568160732926956458e-01,2.741597374275084320e-01,3.841268653053497850e-01
2.926435819367693147e-01,4.495252758289867145e-01,1.625477167025420888e-01
1.532617448235420454e-01,8.110353322710076585e-01,7.517805712424139308e-01
4.819002953990036975e-02,3.872007372743612175e-01,2.288873615718176602e-01
2.089750230077738191e-01,9.689098609189438216e-01,7.277631034044008684e-01
3.831422703554659970e-01,4.426810725854395390e-01,2.777008114767494096e-01
8.538343146276200502e-01,9.742217837610642750e-01,4.411908123887151589e-01
8.912676607731776501e-01,2.532886702746042218e-01,2.335697748583314137e-01
8.206861062613158841e-01,6.219031072888669964e-01,9.517339952604194631e-01
2.300399317209144145e-01,4.028134376543395234e-01,3.320189151750918555e-02
9.768695263402346063e-01,7.608858184842286487e-01,8.668828459349535720e-01
3.440412912643753263e-01,4.067978717644173958e-01,1.584417353528320138e-01
9.493263609092207345e-01,6.586063037443794510e-01,6.096041227578813393e-01
2.299388819713806820e-01,3.510096382651376468e-01,2.555520363824559382e-01
8.916293221120054069e-01,4.988448978868532668e-01,5.099179758761551717e-02
6.351984402090912196e-01,6.124172902792514028e-01,9.482694228445075479e-01
7.327937558058447154e-01,7.444826520379060897e-01,2.519440649103390495e-01
3.917353129336499373e-01,3.955043404436945353e-01,3.461938236882833309e-01
4.450042591251619495e-01,4.504166771174455963e-02,1.441382614275780183e-01
6.529945580868468102e-01,8.034085519277522902e-01,5.899946988448085960e-01
7.334135994841470829e-01,8.894872148180257287e-01,4.082055645087532270e-01
5.883991700371615785e-01,6.808210227466682252e-01,7.308192271771726256e-01
5.537845202438431702e-01,6.632217060253737806e-01,8.028434980332725956e-01
9.561004707331665076e-01,7.807706271402934384e-01,4.825003125599049980e-01
5.914518349266070230e-01,6.480922984308096213e-01,7.596460953504023950e-01
7.241255167201381404e-01,8.772924681451037543e-01,8.420497788301015696e-01
1.134568443254589942e-01,4.929984039390044037e-01,3.419582677849324348e-01
7.312796884705171641e-01,4.660916682720206428e-01,2.668380322418665296e-01
6.938945543702476071e-01,3.615189113735088888e-01,3.713824502350732137e-01
6.073320774308856862e-01,3.625277200929346577e-01,3.286285780125283162e-01
8.259301779767821428e-01,8.705816059752320424e-01,4.273240167908021192e-02
5.870662133652760906e-01,3.094921394036849183e-01,1.857949195953477739e-01
6.783633724967581546e-01,6.833305281977031242e-01,9.199531064556516480e-01
8.286719553621327838e-01,1.249868272963494675e-01,3.770494641423491888e-01
4.153419497880155298e-01,8.656938615084015520e-01,2.351256161423190827e-01
2.177259467133889626e-01,1.819252209416668542e-01,4.121913839318028794e-01
4.736809472321508174e-01,9.168516877273574783e-01,1.441260261266973375e-01
6.279717899520076418e-01,3.131544828691013027e-02,7.363034111551064465e-01
1.784454452887789255e-01,4.625007831102649902e-01,7.486372918641029939e-01
3.786229433204812977e-01,7.162091819586549057e-01,9.223597005481717348e-01
7.766369351740132210e-03,7.365965611904967680e-02,3.598800374661378365e-01
4.871364348682488687e-01,1.979147974995872916e-01,5.544383333622612264e-01
9.003758910246375535e-01,5.268651402586665977e-02,7.680987882536856048e-01
6.693858585157208552e-01,2.416295454061108128e-01,8.406421085822888273e-01
1.965802228123365580e-01,4.512090802585537741e-01,5.340754915944712078e-01
8.026646920075972691e-01,4.866791636283502864e-01,5.665335023178125207e-01
3.035376791142150310e-01,5.229245004357230275e-01,5.694964977572233300e-01
8.163749994995512793e-01,3.227359167558416786e-01,7.223963304305063282e-01
8.364157105151260874e-01,5.531457357881318648e-01,2.333715659815199794e-01
7.205345557907260057e-01,8.178204230253849349e-02,9.466364680974388435e-01
3.462602670370726887e-01,7.927324233079957594e-02,8.279592303324158076e-01
4.230920546622815026e-01,5.339363515092937496e-01,4.923872158211276551e-01
5.168545344939502462e-01,7.976753775016318659e-01,1.541853822591681134e-01
3.719293338738697274e-01,6.358839589706322126e-01,9.681402880531503330e-01
4.288297504835513196e-01,1.263459507471695886e-01,4.702377448006557215e-01
4.021105417953174666e-01,4.020166323284083409e-01,9.915483267422307012e-01
9.354533858867410956e-01,9.714543975395644182e-01,2.744664615299938770e-01
4.441228633823486316e-01,4.323789949688907619e-01,2.912387787122195926e-01
3.803727075257462564e-01,4.632955153379619828e-01,9.807720789091434188e-01
9.123520188204612413e-01,6.943491220489839133e-01,1.678791843289736407e-01
1.518045472912479266e-01,8.493781497031651639e-01,2.889576093303787285e-01
1.171248435222063122e-01,9.720299284957867325e-02,1.531603016663638517e-01
7.093181407506895519e-01,2.742401578464088718e-01,8.733366676301984599e-01
4.387542312537779932e-01,2.306112829185396063e-01,2.206281965982048732e-01
9.252831345164872490e-01,5.856519327890626903e-01,5.531837044520199198e-01
8.744851647319833443e-01,5.847653809925357216e-03,7.696414406829897858e-01
8.097062344650396426e-01,4.225150476688901424e-01,4.239171151661265124e-01
3.651015411758469220e-01,7.367238105444615659e-01,5.659413620279116763e-01
6.398926826995343653e-01,7.426014298920686763e-01,2.047222046576093746e-01
6.353442971059464206e-02,3.096043747344187080e-01,2.107809957344664031e-02
3.278536670577849588e-01,4.848277353464562900e-01,9.384284076939835018e-01
4.186791184054939885e-01,2.245779704862785886e-01,9.861229515193770112e-01
9.755194690952532222e-01,5.081124917693220500e-01,9.732897338905752704e-01
3.897857130660294933e-01,6.658917890170812370e-02,1.437229079589829039e-01
5.503282157319965284e-01,5.028941261369488380e-01,9.340953068395028147e-01
4.109304649793560360e-01,4.055142683159116412e-01,8.172952999564112586e-01
6.287196423800236467e-01,6.184848303051269092e-01,2.980350053244079644e-01
1.223879637550430166e-01,2.703568729612813026e-01,3.240714652887766167e-01
3.875501172643180947e-02,4.528542470441901946e-01,1.659389577718219932e-01
6.744968264316946183e-01,9.975176282278622741e-01,9.299795203656748832e-01
7.245628222703114352e-01,6.919245674586540495e-01,7.492097535216899473e-01
5.342604618131846506e-01,4.825525776566763625e-01,3.173733380992510567e-01
6.545816170015341662e-01,3.317934732476733872e-01,4.649290942547945615e-02
7.147888640721888898e-01,5.610657502677383057e-01,1.925186738951134569e-01
4.880969292757263434e-01,8.650802470993618210e-01,9.502895776453696985e-01
6.866715632716151596e-01,9.399360629612193430e-01,4.409282878229218161e-01
5.332495979702317479e-01,8.457597655383970459e-01,4.765975990220218117e-01
1.097982683621632205e-01,9.717647266996584099e-01,7.277704865377894183e-01
6.321919677718470520e-01,5.364872716378785711e-01,8.691727971332737779e-01
5.782935287543689018e-01,2.492916936905529290e-01,4.763629774169553244e-03
2.014549962223355362e-02,3.479880064119917904e-01,7.778125358475146411e-01
3.328928309359212578e-01,3.236445232837154018e-01,8.962533167353986530e-01
7.436249520906202948e-01,9.195853655023100703e-02,2.368597345203511395e-01
3.296837488985826514e-01,8.372513757804789236e-03,8.819957739267271224e-01
3.215312832140170274e-01,8.759386483555987590e-01,2.609705174660007510e-01
3.030093782327378804e-01,3.299273436278313820e-01,3.343706280685928567e-01
3.678679943196005997e-01,9.516469095314402660e-01,2.724767927014218882e-01
1.530146701523527053e-01,4.639004345458135337e-01,8.102133577948245069e-01
5.763490524363557022e-02,2.179154514566145062e-01,4.575962689236552361e-01
8.042731224628431042e-01,8.875513867802931056e-02,3.578464496415741936e-01
2.486909280450020354e-01,5.477752252242225062e-01,5.628343859724094234e-02
4.058381097037956353e-01,4.771685178715118214e-01,1.646623207804800426e-01
5.899326226691252728e-01,4.263339490157946887e-02,5.242285523852752149e-03
3.286855753323130180e-01,7.981653532161602227e-01,1.234919685265455369e-01
5.709146499654870199e-01,8.534670993405703010e-01,2.764629954674747703e-01
3.655575305609798376e-01,4.396173692307504544e-01,3.610389742218493847e-01
1.943017396849455736e-01,8.644594484258576461e-01,1.177028305758687221e-01
8.549034104906764187e-01,9.916224066390236791e-01,4.490716683448576774e-01
2.294747761844265765e-01,4.019064068099097442e-01,7.274435861189333385e-01
9.076136324730942340e-01,5.518167834453023834e-01,4.337036903739543980e-03
6.714254262796260919e-01,8.602609876991120785e-01,6.741091421892730917e-01
1.344317666151887414e-01,6.789117632339591868e-02,3.472387575314550556e-01
6.679947581048162331e-02,5.513387299237586525e-01,3.147828772776193329e-01
2.404489238199444268e-01,7.689641636896948906e-01,8.373441443061926392e-01
5.001293037543034226e-01,5.003020406984118873e-01,1.418275634587217171e-01
8.965775247167547812e-01,3.723048207474408677e-01,9.882328972829512725e-01
6.041411864638784879e-01,8.064984130019237085e-02,6.271455318782697130e-01
7.826149293027110376e-01,4.297233413671461832e-01,1.161533811683662654e-01
9.055720676232907884e-01,6.594987415195744385e-01,1.960358078571486917e-01
5.308788739387104716e-01,6.201139515172333638e-01,1.045326169167951624e-01
8.041043419081873589e-01,6.038744905441963962e-01,3.957317145107135392e-01
7.468048897830559252e-02,1.801287031218801182e-02,6.955446962608758943e-01
4.752588472129540831e-01,3.198805343860482431e-01,7.609514375488566351e-01
1.179206044462450809e-01,6.395733207340063009e-01,9.961825366095503620e-01
3.025235570870090651e-01,9.936509766402290555e-02,5.386018512383692336e-01
5.049884877896277935e-01,7.471164626863870950e-01,4.005623939154465685e-01
3.123033265487763499e-01,9.489371892602534997e-01,9.361486428654411940e-01
9.988881715229458447e-02,8.411467938465113647e-01,6.348420115093865723e-01
3.606912089872600369e-01,2.138863711419742852e-01,8.918345219728368578e-01
6.520520896916708331e-01,4.989234367743976550e-01,1.126010763500726597e-01
5.708017868538093342e-01,9.010530924283244314e-01,7.320230379779275598e-01
8.499882196824688485e-01,5.401742255338543020e-01,2.628915191710999855e-01
8.030160476691539095e-01,9.352703914094452342e-01,8.390932133993840303e-01
8.407052529459426715e-01,1.173156474161374252e-02,7.512797777050430614e-01
8.840541700448946161e-01,9.217015703038248242e-01,4.938480590935485637e-01
1.341683435169943595e-01,6.367016088556738396e-01,5.213406882017757038e-01
7.175454119160185051e-02,2.270925430107449960e-01,8.729766253573301160e-02
6.824319037440848001e-01,5.906549687809837801e-01,3.573588697445790885e-01
7.137196558688235770e-01,6.974364787790826581e-01,6.603383572582589567e-01
8.258342146612368539e-01,7.832466980433173687e-01,7.904213867952748496e-01
4.448298034484097219e-01,2.134432761292857084e-01,9.108184260753594552e-01
4.665631307833912889e-01,6.344330753708872228e-01,3.359623259812097862e-01
6.630587844435943401e-01,7.910604613902094684e-01,2.353702075790100601e-01
8.676218730777429666e-01,7.653880733938922543e-02,6.390538361589023220e-01
1.842266749217549293e-01,9.896958119252899921e-01,6.711281073293605681e-01
2.221480655940644144e-02,9.963257683138729837e-01,7.984876649741157184e-02
2.157219326299021356e-01,5.407555952039416747e-01,3.778575214890222966e-01
7.338062109384507758e-01,4.646173792923858903e-01,6.500026838985090150e-01
9.403140052474123767e-01,7.397643787984740094e-01,2.626651199240459533e-02
8.516380815987039110e-01,2.444716144768063204e-01,3.478971474887245785e-01
3.424669266463031825e-01,7.187362540684331114e-01,3.611165609385569297e-01
6.969507453180016077e-01,2.705948063034893103e-01,6.923764190287118314e-01
7.936502222628826209e-01,3.611717060690264880e-01,8.180405235949567144e-01
3.724805212823607548e-01,4.086786403497264519e-01,4.769198567910178932e-01
7.005828876868605004e-01,4.858517387501615215e-02,2.990681232669171186e-01
2.972660712492812829e-01,3.515024799384248722e-01,9.128151099795759338e-01
3.037560974790116664e-01,8.160595500602996211e-03,8.924957744466884835e-01
2.604520935366887446e-01,9.407409304752557544e-01,8.157097881655915872e-01
9.765726534881391530e-01,5.966835676540828137e-01,4.656147520331653800e-01
9.770076522216756265e-01,2.188498585600953117e-01,3.154465404210784474e-01
2.225765930335138476e-01,3.167473077518284663e-01,9.644635223856489192e-01
1.226109883251828014e-01,9.883739949746261910e-02,8.784313201060186538e-01
7.178232524170067297e-01,4.300874536255890890e-01,6.868414875720243451e-01
4.219794454603020828e-02,7.665813390881103251e-01,5.417551360495244106e-01
6.082588437143214843e-01,1.884880377609243762e-02,3.151699671261618541e-01
2.979801961007544353e-01,7.678972103996917209e-02,6.795340682237321905e-01
7.344952474603131387e-01,8.324372477988217778e-01,6.049659004107779126e-01
3.078529351150228743e-01,7.528663908168569119e-01,5.920047717172240986e-01
4.699547089372846376e-02,2.761398258942465711e-01,7.093729355279251303e-01
2.093218711220394823e-01,5.973197881013470045e-01,8.661608372253508659e-01
1.593124334055479041e-01,8.129707243390369431e-01,6.526282779225012209e-02
9.306646882711507862e-01,6.288794807707274170e-01,3.327553909828241396e-01
9.029838958495821633e-01,7.881229888461395161e-01,9.839615687068515859e-01
9.835122845530325231e-01,5.537160908713478769e-01,3.086177315632068208e-01
7.793133566642170829e-01,7.071179249306508430e-01,1.857691983004156056e-01
8.775583964877201604e-01,1.472129980347373079e-01,7.568285715521548829e-01
7.729713245718461412e-02,9.610632502417371104e-01,9.425501781240703814e-01
8.446239478998365247e-01,9.295232622812356071e-01,2.320533397875804704e-01
1.629952684017618170e-01,1.404294954920359828e-01,8.709306936367544605e-02
3.794774534487415085e-01,4.561782027575439491e-01,1.268820756435407038e-01
8.767802667844525333e-01,1.494212642750442077e-01,7.766929885250559717e-01
4.237099538507682617e-01,5.130820812408868337e-01,2.162688803635984813e-01
9.261239481991134781e-01,8.857203372785009687e-01,1.240702064089161949e-01
9.058172081131246056e-01,3.329893567572517199e-03,7.691264284980136035e-01
6.277127324791038632e-01,6.594863341049703731e-01,7.452000391824180614e-01
5.833192619115116218e-01,7.407840098355202851e-01,6.122480595426891270e-01
7.663014687979678996e-01,9.040510345476642229e-01,1.140794369641554562e-01
2.258401818446978959e-01,2.418806073276545954e-01,6.282007263032658440e-01
9.453357032223584921e-01,3.819752343994544663e-01,4.806620548126339099e-01
2.569404856750859834e-01,9.806016475552649103e-01,4.085740337632979280e-01
4.512031728473121506e-01,2.754868525938763968e-01,3.418910609074109486e-01
6.679557981393873245e-01,1.926011421579644223e-01,2.906744034095970486e-01
3.646574321097211246e-01,2.277114269563047522e-01,2.706156205607793686e-01
9.577300752933682881e-01,1.914508018014973167e-01,5.881174625042062676e-01
6.184329043772285317e-02,5.704530152515477903e-01,9.836985040390612278e-01
1.869709642179229192e-02,3.651690122509582137e-01,9.669109455586321067e-01
5.158186914942006762e-01,2.652344964265476168e-01,5.569152051092574052e-01
3.186851090887984350e-01,8.976734033737776564e-03,7.973700649571797694e-01
4.634419690044644380e-02,5.298569602724013672e-01,8.685158623276589829e-02
3.777283557122796953e-01,3.729060050677370786e-01,2.643868770655211087e-01
3.630180194605885369e-01,1.858536056881807674e-01,1.670434137500669269e-01
7.602150247161576502e-02,2.931006518947532058e-01,6.477932342955298184e-01
5.204915165374315311e-01,9.491454505595630087e-01,3.749534045184490516e-01
2.079324680752003829e-02,4.525163216571558289e-01,7.930660973403117486e-01
4.204114028158169036e-01,8.879295015642915123e-01,5.253229335645718256e-01
1.578550634363327099e-01,1.947516142143129736e-01,6.301480828868492035e-01
5.753178611141019916e-01,8.406707250320256675e-01,5.933727068861495146e-01
1.074158852160161937e-01,2.040907596025578474e-01,8.372304788038188450e-01
2.985127076034368443e-01,8.904269237889530508e-01,8.039033146118829132e-01
4.723025245175256348e-01,2.826886685355173290e-01,6.442087689670067396e-01
1.390234181944960401e-02,8.688253392837009814e-01,1.608661737382902635e-01
8.695264796948309893e-01,7.372486819836443495e-01,8.177330044802599840e-02
9.940610502357287714e-01,7.506703592391290591e-01,8.758687980641377546e-01
7.988181623572885304e-01,6.649385796448374908e-01,8.492616253028367757e-01
3.978341593048574376e-01,6.368224227467680354e-01,9.806079366713188472e-01
6.089354570406522171e-01,1.113771705280622859e-01,1.673586117328109690e-01
2.396080429518731014e-01,6.708261330858653615e-01,4.934998556868169794e-01
5.621494074127181273e-01,2.500807651993375291e-01,7.848617255570972118e-01
9.233662789528114256e-01,5.406151580957463398e-01,1.466311449864926564e-01
9.994676253343598438e-01,9.714540559358860738e-01,4.340514019718595407e-01
4.810876971987627648e-01,3.628560266045814942e-01,7.233221328688959062e-01
7.965100854905809991e-01,6.429594840780278320e-01,6.314599734212560378e-01
8.643374876504172910e-02,4.046010223672016348e-01,7.650212808966251332e-01
9.651350616002160043e-01,2.021184700794492750e-01,9.178107194085390885e-01
7.348019486607770823e-01,3.826427911530451142e-01,5.510446433996109006e-01
9.904660677502823418e-01,4.745895683448253521e-02,8.112370804645817612e-01
1.027728710080552110e-01,1.705040836201937582e-01,6.223099541500749510e-01
6.421776491054492775e-01,7.960427852650097114e-01,3.774440383914514641e-01
9.394196216940284838e-01,7.137883427027129635e-01,5.783057287714626904e-01
3.988523969315691531e-01,7.036051852885774061e-01,1.286910913708119164e-01
3.670449143627529942e-02,4.941902198497993837e-02,2.650738439041504524e-01
9.650386455486518189e-01,7.244795060488284921e-02,7.152455577157129651e-01
2.387046869907415436e-01,2.442238082115136821e-01,6.041988432049649749e-01
5.433193077275848548e-01,6.981361114056594541e-02,2.428729902847337474e-01
9.354686503437202871e-01,1.389533211776221577e-01,2.917115366307861946e-01
6.880733215755611143e-01,3.308606173145334228e-02,2.181360992737115811e-01
6.118734149781368536e-03,5.315091519033562362e-01,4.180525423636297644e-01
3.289688785812774352e-01,6.614656470830391211e-01,4.526553932528840640e-01
6.136751390552713792e-01,5.285132048754885847e-01,1.148149465318338835e-01
9.380175937733126190e-02,7.295863254938317333e-01,3.438901406774529379e-01
7.400337151196260121e-01,4.165263923869544360e-01,3.875286088839063892e-01
1.426456125298453115e-01,1.054779916672301532e-01,3.208030814992715030e-01
7.030185636306462982e-01,7.983974675024800849e-01,7.971718290183524847e-01
3.450324846559325032e-01,7.307058014011877933e-01,3.903757496549956629e-01
5.202156841620352301e-01,5.167678357602841777e-01,6.834271070142159399e-01
5.160318962749002036e-01,2.957331811742280880e-02,2.947129301526875134e-01
8.813871925783262062e-01,2.657044097382265102e-01,8.864181172319688384e-01
8.562081151011023961e-01,8.338003687836712530e-01,4.629324963688956629e-01
8.610216019784033836e-01,4.482352521152478397e-01,1.369268573704142122e-01
3.664743093796136719e-01,4.515786298917465746e-01,5.018396845967871833e-01
8.214581088789397745e-01,4.497960272157475181e-02,9.063771699514213687e-01
4.336321540962920773e-01,1.808608952946619830e-01,1.870939104731904612e-01
9.480843349986972646e-01,3.984660974320869409e-01,2.416258228386469753e-01
8.716183167154268885e-01,4.133127746565923299e-01,3.877662811837772061e-01
9.846082439395104080e-01,2.416316401131224367e-02,5.309448024194145521e-01
5.618332447334548618e-01,5.723966283888638484e-01,6.254156699992075019e-03
1.098434321010188786e-02,4.025037675843261553e-01,1.444891011621063370e-01
4.456724301226402396e-01,1.329351500431545929e-01,4.049176016926958610e-02
3.768572757735558776e-01,1.903879670628814136e-01,8.895189713815754295e-01
2.496939846014690767e-01,1.699920486707103828e-01,7.936501066726340259e-01
