4.654481865031397936e-01,3.365586463185245014e-01,8.949379148281687568e-01
9.890708612271026379e-02,6.815809816106909169e-01,9.584356868694543508e-01
6.921119558036337160e-02,4.613388236146624966e-01,5.981986681651220161e-01
4.506721437445723177e-01,8.350127463410633721e-01,8.886784899609035948e-01
3.740631924251515139e-01,8.919312721516945430e-01,8.094630564575984177e-01
5.274114176585632530e-01,3.338052363669837819e-01,1.376205395393403919e-01
4.461530214850426557e-01,6.935255075139620251e-01,3.143822366965134396e-01
7.587224404832324520e-01,4.090173572088744436e-01,4.794245578773093097e-02
8.237301127006583235e-01,5.674356270953462289e-01,4.928704912488397483e-01
2.431449254631077306e-01,8.375240908965143616e-01,3.090333980392759861e-01
7.046097843736323085e-01,5.199691272004902665e-01,5.578353036120146102e-01
6.696441886283663880e-01,9.320531426546331266e-01,1.892721963087516945e-01
7.628574596201509461e-02,3.516687036262937660e-01,6.926009735982620041e-01
4.177942114123376349e-01,5.117361784652664225e-01,3.287654234301544687e-01
3.989150292801632025e-01,8.853119521657654145e-01,2.255676634951802040e-01
2.344039558964056136e-01,5.928516968490796790e-01,8.144862746512314677e-01
6.142176587012169175e-01,2.118697546666254983e-01,8.382075840275341472e-01
5.787082982975488843e-01,9.886726024162465487e-01,9.049550385102772543e-01
6.961763715203774794e-01,2.946688157632153526e-01,6.605299407585369931e-01
9.856166126423135943e-01,7.236880135747584264e-01,3.990761889901751625e-01
7.835338896765405847e-01,1.765094309359529490e-01,4.337705381781326031e-01
5.054689339918272406e-01,5.115944509810201879e-01,8.475507445286694086e-01
3.589556208169467633e-01,2.471499772778954496e-01,5.078717947711168801e-01
7.812360037409161739e-01,9.119954145330891881e-01,6.571537093279948838e-01
2.356943944384495282e-01,5.219964616211377750e-01,6.966934979290929641e-01
4.174592239616997658e-01,6.468958761065531915e-01,3.891186162014989014e-01
4.699591133358638206e-02,6.405218532861629566e-01,4.635236549799686134e-01
7.066938191165733629e-01,9.673542295283963366e-01,5.759067778984275909e-01
7.457575981163562240e-01,7.505247797911974716e-01,5.326946034521192752e-01
1.287447454178927142e-01,7.219732599824515429e-01,2.336646387175578266e-01
5.181016841827827957e-01,8.639369792133132497e-01,9.932203348447365965e-01
5.464281041402404560e-01,8.030239031579451403e-01,6.351652849419918700e-01
2.957168165307022534e-02,1.281532485675521693e-01,4.307333807879780707e-01
2.308630186134890128e-01,4.831570340721602630e-01,1.597140171801056940e-01
3.975365553012981668e-01,2.125065473974677710e-01,6.353397430570090210e-01
8.493886338552306681e-01,2.508573665617503945e-01,5.069502515852174485e-01
5.542172475747781935e-01,2.538123513237708906e-01,7.804523942716133922e-01
9.440960512720757425e-01,6.895501324377198982e-01,7.149327445007309656e-01
5.605990929667958866e-01,3.972225573902808948e-01,4.558459942951144095e-01
3.391906766734686940e-01,6.274855134769647957e-01,1.142870971953167114e-01
5.349009165245320885e-01,1.771509594755533712e-01,3.731700118811454026e-01
1.958408080939333384e-01,1.164233112693775496e-01,3.613447353743846069e-01
6.411618025606662385e-01,8.216036065206797634e-01,3.250783901036855550e-01
8.502834905407875565e-01,3.291785286629463902e-01,8.814780551772287698e-01
8.483048804525177289e-01,8.070062392671562002e-01,9.642474672397485236e-01
2.110185491405869307e-01,1.577794823226295051e-01,6.339661141718969661e-01
5.425766842741327478e-01,4.913649445200417576e-01,1.016292837930254933e-03
9.582586207438712478e-01,2.036875465201852808e-01,4.617964059486032724e-01
6.496833753731199312e-01,6.473368934047212253e-01,8.544934722244817982e-01
5.840534422293330863e-02,3.581114808056449217e-01,1.793545928957277491e-01
7.672887450942904586e-01,3.586729135272838098e-01,3.302983482930929027e-01
5.662616299845438794e-01,5.199695488978359759e-01,4.452513451240630582e-01
6.598669428900539868e-01,5.519467500483403732e-01,9.681077997818153813e-01
1.483794746978565060e-01,5.372387818716927166e-01,6.625166548823607782e-01
1.055407205724189224e-01,8.206666494459193828e-01,9.115305922453316168e-01
7.647922695025966000e-01,7.596990764110548300e-01,1.760221185880717076e-01
6.567069970251510069e-01,3.937632970918836239e-02,1.147095983512750328e-01
5.913291518649497203e-01,6.422540611300204816e-01,5.499532686722290453e-01
5.204595773334217412e-01,1.946642722301746842e-01,9.297149291970646656e-01
3.476486754201459917e-01,2.465165260684043513e-02,7.705715819494715069e-01
8.461362138965110580e-01,5.485390089741511987e-01,6.849434086734913496e-01
8.791540731357485594e-01,6.503578963484401010e-01,3.454389006044702448e-01
2.853398689158950230e-01,4.665022573206406564e-01,2.240796849949117098e-01
2.345037608937023954e-01,9.648925055051349453e-02,5.012576229077347900e-01
2.107991172342513764e-01,6.925356094708489119e-01,2.444408948587381003e-01
4.219509407154469205e-01,4.796039357169596951e-01,1.583994273829051336e-01
7.756904850973682652e-01,3.549995287281796363e-01,1.018965533319848848e-01
4.520808066874386633e-01,8.884651812238122393e-01,5.206706850818625387e-01
2.265984533628402353e-01,2.979026096771769661e-01,6.027652716970754998e-01
1.343061911269290976e-01,5.934401725268013683e-01,2.430921619599135663e-02
7.431542188823775374e-01,3.368082511343590824e-01,4.817826680195750333e-01
6.045633233003984142e-01,2.583259308264571619e-01,6.213290585167424718e-01
1.586888117369408269e-01,4.945449575661686747e-02,1.611224640195764168e-01
9.192236053999670586e-01,6.973059005498797314e-01,6.392530330340542299e-01
7.579363282662235912e-01,1.085953620664074082e-01,5.354385716178308163e-01
1.434940311015747705e-01,3.952365352568303347e-01,4.258147820035069753e-01
7.368889712417689974e-01,5.146082582169591024e-01,8.248906186372584326e-01
3.132032632382667492e-01,3.594562291930567532e-01,3.548865576369460983e-01
9.061135292837190214e-01,3.260775416112408065e-01,5.163465100419872833e-01
5.543968950150285346e-01,5.970739901085038159e-01,6.161153868797695221e-01
3.620117887592749772e-01,2.528407042482910816e-01,9.877668689818457359e-01
3.975975698986555784e-03,9.199341992897347442e-02,4.647689074690509736e-01
6.340326469429777845e-01,8.890955593260309042e-01,7.958565469746587961e-01
1.301979508610036085e-01,8.389519218493040054e-01,5.656290064453651789e-01
5.563668269213533080e-01,7.830909149599597496e-01,1.160110960172393568e-01
8.313021200784810327e-01,5.192418169527924787e-01,3.495463309527596651e-01
8.565256370414754405e-01,2.437861068154439925e-01,4.820008494080052497e-02
6.404150730671437364e-01,2.235564059157323369e-01,7.423036643155760395e-01
5.123260217871701272e-01,6.890039579070048603e-01,7.882903530206575304e-01
4.325795028961227917e-01,2.650976614651460173e-01,9.915036394511512752e-01
3.356807102468730708e-01,3.147205302791372672e-01,3.312264681699369495e-01
7.303806306032686324e-01,4.898377508217602871e-01,4.047290513660292133e-01
9.006314976130457284e-01,1.058977705862577112e-01,6.344855214496305518e-01
7.809498004348913724e-02,4.012644250201844454e-01,7.985102507469452604e-01
9.547232729833006193e-01,1.107224016837562441e-01,5.880926312428564895e-01
8.857969311108813137e-01,8.003769545377260597e-01,4.302315352408011551e-01
7.475716443514489606e-01,4.895850590433628025e-01,8.284960104875980225e-01
7.894475155622040496e-01,1.583223047214146195e-01,6.483989403099104099e-01
1.913406626929430310e-01,5.281987088780195627e-01,7.433794647926093013e-01
8.205812206571446721e-01,8.283766533295501278e-01,6.796672141403053979e-01
2.576932606002113602e-03,6.287515900685589632e-01,7.357096209946087928e-01
3.500631061810620670e-01,6.317862955070859821e-01,3.038311919020930674e-03
6.168929939777383353e-01,1.265256112850277059e-02,2.100950518301735181e-01
2.890069489677677961e-01,6.513756232864319484e-01,2.284744093526491771e-01
4.304823360433321922e-01,5.504119327964662745e-02,1.950392205117312816e-01
2.055605738841349561e-01,3.562207453529567802e-01,2.743842264152397403e-01
6.443884917376296873e-01,6.950707427139134476e-01,5.594447487338677361e-01
6.375813275087711673e-01,1.899390340093817242e-01,3.859303716509855375e-01
3.607947924693991615e-01,9.126985677330462510e-01,2.566617532265106361e-01
8.731670368340604949e-02,2.846391657694312682e-01,7.485248741321613997e-01
3.063556129933417971e-01,6.779532271527590748e-01,6.515030993068460230e-02
5.429098533827675377e-01,1.967832980156191125e-01,2.281134961163944208e-02
1.620564583335670772e-01,2.036556173161110372e-01,6.861180690847403785e-01
8.585644983732440005e-01,6.941509832503099942e-01,1.344041640456661302e-02
4.883562147912980933e-01,6.215292624905217611e-01,3.787352421456522400e-01
1.465287522662996889e-01,7.707491109846377197e-01,4.184322256129067163e-01
9.527504477087004320e-01,4.992061362070842057e-01,5.828574686721612608e-01
7.592248453353594995e-01,8.823331323122969305e-01,5.852410553116783598e-01
8.097772635623783355e-01,9.913219089500296954e-01,6.626658800818636674e-01
5.567540140179702002e-01,2.096760878099722669e-01,8.332726811588633264e-01
2.392960256847758149e-01,4.130839927691118962e-01,4.628249801118995421e-01
5.823300371009169085e-01,1.115682636994955734e-01,3.665592755189863716e-01
1.490864358630704656e-01,3.611830547935668267e-01,1.207309299167892425e-01
5.004956743779120920e-01,5.919784109783929882e-01,5.283252361465385905e-01
3.076017393104242270e-01,2.247683145766671275e-01,6.724016686661593578e-01
9.079701383368439238e-01,1.580688621763219892e-01,4.761797553550241036e-01
2.072575081424926635e-01,2.428600511476552981e-02,1.290087900193725989e-01
9.911937776667845146e-01,4.034353206416396720e-01,7.699728970317376575e-01
4.682586556140589940e-01,6.105835604632625646e-02,7.135284374572938848e-01
4.294414980801478654e-01,1.680215001318199342e-01,8.034720248993756364e-01
7.397776270256695152e-01,8.117633910378114770e-01,2.106170937207068050e-01
6.030518172951446765e-01,4.197551498365718059e-01,8.466036966586684143e-01
2.331432244880138338e-02,7.357872589718388312e-01,5.915719975000909292e-01
5.300481258337069734e-01,3.595917758049238522e-01,4.071886073456690847e-01
7.479096183418454391e-02,9.687769620430608519e-01,4.147858056447275565e-01
7.192929528580734866e-01,3.252225613477047750e-01,3.514170630255429861e-01
2.415511297506434119e-02,6.955626399239966950e-01,1.379261923791010869e-01
4.001842831421537072e-01,8.679509125845309425e-01,5.409543067819156947e-01
7.716027923627316598e-01,5.580523630948543978e-01,1.244267845508351122e-03
2.906094812767148206e-01,2.168781454929297192e-01,4.354659052644709316e-01
1.889871120970454399e-01,5.602074373640961724e-01,2.673023767972390052e-01
1.814857323394150068e-01,7.624964889894755293e-01,6.947333923553996593e-01
3.879070459633497947e-01,5.233592626265499703e-01,9.175067605615463417e-01
5.420938833816901781e-01,6.426362114483583632e-01,6.686657419492342269e-01
6.107179135369878997e-01,9.553552951759829437e-01,4.089163791441809970e-01
3.079269511729287867e-01,4.393109084961077659e-01,9.621839101094139535e-01
2.985828041288907109e-01,1.447522851697590207e-01,1.198764029678521803e-01
6.136415357389901626e-01,2.579227369721700525e-01,9.299168689203846094e-01
4.740781834682727958e-01,8.379467603386562269e-01,3.308916438713227492e-02
3.291361272071362531e-01,8.048525092565254058e-01,2.913669259063966788e-01
2.735845145265395351e-01,7.172635211393327825e-01,6.401060786379323408e-01
1.997029939514382013e-01,9.045999899929394461e-01,5.976993387792435275e-01
9.237820010413270166e-01,3.444366757484375041e-01,7.290621934337273569e-01
2.064637862668163848e-01,8.040179208644554487e-01,5.939969529090627365e-01
4.199430391987776234e-01,5.656710036888140669e-01,6.760566913132461941e-01
3.660377981742495290e-01,2.662082271828020152e-01,9.242900267802267589e-02
2.836255256553746884e-01,2.238160306409940903e-01,2.436764632808474662e-02
7.206051817746701449e-01,6.091780147658801825e-01,6.094467674565138271e-01
2.107636992800292486e-01,6.836421794936389240e-01,2.049719117208416153e-01
3.300241114890124505e-01,2.597365894011965937e-01,5.924678632371940257e-01
8.172519406430481803e-01,7.600467979658585005e-01,3.494147758480365962e-01
3.107310387800583662e-01,1.961170702394600118e-01,6.139818255684172943e-01
5.221218026681868629e-01,2.508855645859288108e-01,9.797366687291331200e-01
9.356300687141028138e-02,9.447497420218153863e-02,3.613038123386115297e-01
6.993939937168682786e-01,3.615807814554400368e-01,8.887066935295107051e-01
3.447883068459897116e-01,4.255251927689834845e-01,8.972185667129007891e-01
6.124772685977664111e-01,1.754138428889053802e-01,6.781638652367195652e-01
7.439406586516473796e-01,2.246690441100092084e-01,8.906768929081101405e-01
9.434738534991115033e-01,2.414994175499977080e-01,5.676626463202112394e-01
9.285876419035554719e-02,2.818140417502856820e-02,8.563720327536384902e-01
6.471549245597176814e-01,5.811769802373756288e-02,7.674027650405002010e-02
1.450001615149165701e-02,6.274921500754901960e-01,2.579742607433573864e-01
2.132010690421282106e-02,8.241864562960795615e-01,3.270425677704680290e-02
1.189991139839241541e-01,9.106233045574025908e-01,7.583988873641627215e-01
9.287668294869844132e-01,5.227636819309312566e-01,3.444522620737237029e-01
4.760619263630935238e-01,8.021945406500778919e-01,7.682709206098673471e-01
2.638757356616500127e-01,3.409077765691037598e-01,9.422945635834901745e-01
4.290814786492661570e-01,2.798022473020571610e-01,8.795823389248075275e-01
7.112530103819449945e-01,5.758179922961956798e-01,9.798219918217851987e-01
4.298008253405859458e-01,2.243017198017339675e-01,7.392747393844623094e-02
6.271659525340477215e-01,7.874728883197578133e-01,9.378787930832802600e-01
6.263924472796018605e-01,8.968199760164816681e-01,1.111535899294069374e-02
3.528189591203704234e-01,4.774330367104656636e-01,2.766129592799209114e-01
9.191747170099001663e-01,5.921264965966456240e-01,1.130900762429225548e-01
6.969796096247099504e-01,7.083664615083113958e-01,7.631963571573434635e-01
7.969751263538586983e-01,5.447509475722099870e-01,4.925080420955311178e-01
4.702777444559055331e-01,4.253972430617003475e-01,1.673326851025025430e-02
6.775123851112736517e-01,3.838645787524823660e-01,9.505218313818408760e-01
1.124318118195803962e-01,9.987516498497727158e-01,6.343485803774235876e-01
8.734004918203345236e-01,7.993772071648389543e-01,7.700773933122462278e-01
7.888683525164906785e-01,6.672313510039803441e-01,1.442205762173217609e-01
9.018010228589723454e-05,9.347397227608433834e-01,6.842986650616879052e-01
6.839175163149032732e-01,5.438949212453103588e-02,8.595758571859239972e-01
2.598414744797186149e-01,9.744469782016814685e-01,3.421521099009980915e-01
1.845255039031556965e-02,1.011719631675525033e-01,5.567589351800052988e-01
4.626252623836617506e-01,5.625466233181111164e-01,6.182830610669849403e-01
9.731000661300459598e-01,1.664503026524719598e-01,1.522478752203411112e-01
4.359902112594514767e-01,4.202731856266886945e-01,2.362758644118947426e-01
6.775905516635007952e-01,1.669741665830997146e-01,7.067787869364089426e-01
6.011316407087013980e-01,4.563620724409216400e-01,2.899033555133707640e-01
5.054390921012335003e-01,4.127539155419472916e-01,5.769406610351783815e-01
5.241834253747801320e-01,8.307664450047931304e-01,7.774088291613446833e-01
3.181458199188180735e-02,7.593275191461842377e-01,9.384035402869163045e-01
8.520662893685632122e-01,9.819679336826120375e-01,1.497834569472433763e-02
5.884349656760726743e-01,2.323058656958065793e-02,2.117439330834347544e-01
8.994452563194705874e-01,2.094395125000215740e-01,8.920395419847970686e-01
9.212295670878816178e-01,8.350551771249307142e-01,8.676060901603536157e-01
4.234687738545830360e-01,7.686538618275218226e-02,9.421655716278654058e-02
3.095372658991957238e-01,6.450226030460700644e-01,5.982221812835430974e-01
4.368307196672440718e-01,2.394723800289817461e-01,7.682091558608570292e-01
6.853044791549336434e-01,8.866826964247679355e-01,8.791430597805625080e-01
3.568895466795221072e-01,1.676244866450864457e-01,3.376412153053912624e-01
1.154822786600090412e-01,9.115171132287740452e-01,2.103338824773501869e-01
3.451453160547258703e-01,4.578974102856571138e-01,7.093511586317259310e-01
3.241438960872877750e-01,5.542781942106060900e-01,4.943714098828650982e-01
9.064885546183084619e-01,2.865885615264338604e-01,4.738861770625877323e-01
3.492115471985796082e-01,3.948483326440646035e-01,8.079350705331611593e-03
3.712457578067293040e-01,9.633008068694253190e-01,9.928783280949271539e-01
8.503286342870726155e-01,9.061954478071690966e-01,8.743678206608727077e-01
9.756172815941014376e-01,3.765768596357720321e-01,7.298776638217798762e-01
7.650836680716174287e-01,7.012271297318094510e-01,8.281236815481574087e-02
1.135248744581568436e-01,6.889355125648124467e-01,5.758032589978654414e-01
7.866780212723100130e-01,8.482388358615668977e-01,6.715913125132810801e-01
9.414229594820695546e-01,4.186771663606426719e-01,5.344325954040969329e-01
5.532478424003668405e-01,1.972401695432779434e-02,2.681200030118718880e-01
9.404673547421025237e-01,8.716224652920859794e-01,7.270872877928785671e-01
2.427176927887542135e-01,9.779684886183207526e-01,2.268974889832364727e-02
1.825230893981780733e-01,3.896877364973505564e-01,1.722439423328252506e-01
2.017875343787067788e-02,8.846752611140640266e-02,6.970773450097078605e-01
8.622003834375133735e-01,6.586219781990483302e-01,9.957264508143893744e-01
9.864664808265645179e-01,7.405109572547119434e-01,7.697109969798254792e-01
7.324698666470267350e-01,9.875391031687322796e-01,7.334570984165554863e-01
3.850542234275395881e-01,2.987988150386666764e-01,3.016359336641427635e-02
8.506919209875324350e-01,2.904633693519934612e-01,4.785832094755551047e-01
4.818849853866652433e-01,3.786180432224862669e-01,5.462698058633752574e-02
1.859467330035183830e-01,5.112551581746118678e-01,4.575346848723099713e-01
9.622490645138781495e-01,9.780232900297872733e-01,8.666676256960476055e-01
2.004125590306750082e-01,8.593513584806233840e-01,2.589412505257735475e-01
4.894366395758261712e-01,8.703112748558314848e-01,6.677051927711424861e-01
4.519333706871722089e-01,1.089056475127594403e-01,3.625988509225279710e-01
7.931374400408842673e-01,6.107330627413964930e-02,6.037865274255008741e-01
4.325352372533536327e-01,3.781004494140647321e-01,2.941944965418676894e-01
3.523530721651280118e-01,7.157714762504748807e-01,3.563179999944486864e-01
1.670708520247620177e-01,6.052967999142822020e-01,8.573271257148163960e-01
5.650931094772607688e-01,8.201888941183134163e-01,7.613401580813394798e-02
3.627719969661307164e-01,6.921401465567074140e-01,4.216887569288049198e-01
4.905332488177046590e-01,3.726401108144299368e-01,3.532303808748868956e-01
1.884043534468770043e-01,6.329282223696029996e-01,7.527353497724501574e-01
1.824792009058544551e-01,4.665846127888306771e-02,5.342166969618773464e-01
7.362132161695148502e-01,8.401050387358388605e-03,3.189294734135735832e-01
4.279563407049743473e-01,5.967852607049237701e-01,6.334549831520785990e-01
8.200319194301930459e-01,9.836051294478074247e-01,2.308994716461899577e-01
7.788651133631390167e-01,2.555117823813467526e-01,1.457987884361343633e-01
2.712642350098761757e-01,3.905686974356250563e-01,2.280052529199938505e-02
4.899165991089919903e-01,5.432951950814248754e-01,7.067006555751254027e-01
2.971557960202187987e-01,4.175594149046667480e-01,6.937103529474988317e-01
9.973139789807194955e-01,5.406969583318409489e-01,5.227871681893547784e-01
2.177583072421996890e-01,4.473109240432002753e-01,6.545370979861834249e-01
8.884136071395271061e-01,3.671389087130716433e-03,8.659051549105276635e-01
3.585105696983368340e-01,4.667778586261519536e-01,7.513778279822298511e-01
7.832505490785427460e-01,2.107141404019500230e-01,4.591976540306362820e-01
1.570730748327828774e-01,3.856769119220753161e-01,8.042803959732134356e-01
9.447706305886237610e-01,1.604001479225211080e-01,7.784602143107518524e-01
5.456984013537000688e-01,4.619823903188139402e-01,1.894975696475470484e-01
9.672598835239161197e-01,1.969063218628881451e-01,5.299987294195894760e-01
7.809877444703832161e-01,8.937461242088418079e-02,7.230520265520512524e-01
8.544826441338622125e-01,5.906287994837446931e-01,6.698136360191246919e-01
7.954242361421314245e-01,8.732254187355588115e-01,6.920309743858750195e-01
1.099301004512387436e-02,7.744435093469774767e-01,5.209285598187363142e-01
3.773811127652252351e-01,3.014859082459425688e-01,9.947809198758267302e-01
6.901764660154006137e-01,8.979532901011098023e-01,4.501882115918550697e-01
1.008386511656861328e-01,6.443148317890143861e-01,7.964703725088022601e-01
5.775300792985844645e-01,9.576415576434649246e-01,2.053295766981095838e-01
9.633315266846611546e-01,6.538026265102938606e-01,5.394781835130912917e-01
8.118184724868027224e-02,9.335199627723445026e-02,7.540303728531760896e-01
3.281809335143631712e-01,6.042772383033101491e-02,7.141446157974511433e-01
2.256043471846271853e-01,9.427151539663171098e-01,8.602311338667408824e-01
7.953825113327317453e-03,1.716994735618264656e-01,5.830938105135442528e-01
9.998142555676275967e-01,7.091467936487504398e-01,3.033332825722919734e-01
7.848120803106450882e-02,1.231997198228725887e-01,1.469645783964250718e-01
4.304049972702661542e-02,6.210287475024588444e-01,3.712316133255533224e-02
8.385204249993287728e-01,5.659545965051191452e-01,4.014244986512336411e-01
4.387635432618841591e-02,7.234354093018255938e-01,7.224399173768448756e-01
5.707680049440658765e-01,8.953544471037556685e-01,4.881288385531368235e-03
2.549016477784482593e-02,7.315462764173293886e-01,7.825754528978094982e-01
2.011265020975175899e-01,2.075247187342929012e-01,4.214962753280498964e-01
2.044600287482764012e-01,1.392536974314487752e-01,1.214093980965805786e-01
7.224051450465207580e-02,6.653516581913595518e-01,9.848631248026427087e-01
8.808779088589218098e-01,8.694002064400579988e-01,4.541134284438708146e-01
7.369891097807789171e-01,1.683113944540379769e-01,9.719629531983738913e-01
1.249078680460511404e-01,2.796873829699488834e-01,4.202644617527984128e-01
5.852009845408190358e-02,7.529446212870286592e-01,6.842347138700377585e-01
1.024182847186094758e-02,8.437726554631554965e-01,4.438309411355784162e-01
1.212735978717195406e-01,6.753222979169396512e-01,4.240282516432692939e-01
4.464711634812149610e-01,1.136896045032231850e-01,8.830006871272857438e-01
6.118482027543660218e-01,2.058653039503012261e-01,8.929630234477490269e-01
7.251052303057858861e-01,8.511902527848995703e-01,2.671527199901078120e-01
3.727862116729604436e-01,7.936953379259977792e-01,5.527763064775147450e-01
3.067239241906891678e-01,1.603705045258096984e-01,6.160296528100006608e-02
4.207380795833085552e-01,8.279314026247046598e-01,7.735294070419547197e-01
7.952667986993389171e-01,8.086407495634587717e-01,3.490954113790909474e-01
6.457297769393044451e-02,7.595430892925384425e-01,9.448777845842704082e-02
2.426684561237690829e-01,2.637595034183048970e-01,8.765321295419425951e-02
9.034162515250127035e-01,1.918721901885371839e-01,2.470897919253922659e-02
2.846882523956477673e-01,3.462228844387914561e-01,3.302776068382820007e-01
1.226756915211090204e-01,8.887935218686315864e-02,3.455087298431370746e-01
5.163294189812964730e-01,7.758605468988875042e-01,4.426405696991226879e-01
1.483905416879435224e-01,9.114056930457211658e-01,7.703775677733593064e-01
7.290771199605041719e-01,5.984107331859183088e-01,8.822996667874560828e-02
6.836283486549002975e-01,5.993554595021676201e-01,7.903683503238537744e-01
2.648904267266698476e-01,3.493604335256496052e-01,8.622177612978851879e-01
4.011242851991743130e-01,8.083612693325648024e-02,5.240546209294578706e-01
6.451255593946026989e-01,7.626705182030311114e-01,9.131500968360689585e-01
1.354370372915779663e-01,1.499390878280946193e-01,7.768963193894047325e-01
4.542857006793682428e-01,3.024248986418671681e-01,6.013478338440297888e-01
3.136482659013923868e-01,7.295947513414687835e-01,5.963526103119932698e-01
3.656864506933699133e-03,6.658840817608494556e-01,7.864690181617955966e-01
2.099854020567404334e-02,9.972480337592769528e-01,1.491293712990890974e-01
8.791239262397610998e-01,1.969316823899939228e-01,9.752100681104867164e-01
1.695799436990331754e-01,4.469724679861746264e-01,2.561987706376525065e-01
8.830231089147674295e-01,7.493697038696760515e-01,7.037694112013499481e-01
9.654842648697479213e-01,6.692430854464931356e-01,7.714125756921590416e-01
9.821595618178426967e-01,8.738301525082472487e-01,5.025455924738169156e-01
3.529444342502034981e-01,5.315666780721761686e-01,4.855728060941316704e-01
9.210624773604272342e-01,9.733083298611191481e-01,6.943780631200585640e-01
8.284874788828422432e-01,9.049523710204699922e-01,6.182498877784039504e-01
4.265902209899716802e-01,7.094198125327426663e-01,5.024542271970483531e-01
1.003939270085270064e-01,9.459080566748007124e-01,4.422106843174482549e-01
4.681254599189156318e-01,3.366698097853956240e-01,1.681212581208100243e-01
7.247441458265619918e-01,5.351611116588971262e-01,6.766352745335804109e-01
2.396753192845727520e-01,1.462084319190262161e-01,5.417839635823018529e-02
6.941070539473982448e-01,8.009009654016657764e-01,3.764067558476190678e-01
8.635456239683716451e-01,9.380990816615831784e-01,2.402430469850902472e-02
6.350525400904805107e-01,7.782257840243481661e-01,7.186729587980638101e-01
6.967289268857351781e-01,6.038326966587141964e-01,5.895044878952798717e-01
6.586765888831244142e-01,5.422161648567149772e-01,3.169268299589348414e-01
6.178183429710292218e-01,7.450988128637481278e-02,4.864280375466303319e-01
3.351392890669590008e-01,1.050901844384287687e-01,9.091487333393927228e-01
4.254916645079014348e-01,3.856048654651170748e-01,9.590541393079571320e-01
1.147645634716013552e-01,6.205255680870011004e-01,9.380472087444768903e-02
5.406679714165883999e-01,7.550347590810856380e-01,5.830589431335938544e-01
3.862435507038570748e-01,7.517864655065862323e-01,2.348033821388086917e-01
4.035399003340836011e-01,6.767834518739713756e-01,6.239511698393966910e-01
3.110881435264676309e-01,8.980825837301011916e-01,7.345477133669228165e-01
5.877287796696436528e-01,3.985916884027251861e-02,5.591708377236992433e-02
8.512042193711639726e-01,6.181679913443881569e-01,1.170717431548912169e-01
9.963567894406745173e-01,5.302316197803761399e-01,9.405884253984935217e-01
6.695436655210196264e-02,1.900898441804970140e-01,6.891457345743271512e-01
5.244575832543341143e-01,8.202970551270262201e-01,1.688827782032785718e-01
5.774069269625212719e-01,5.297276842645901596e-01,8.638016599899724923e-01
3.986680608070590770e-01,9.146277483888154425e-01,7.144651917498440197e-01
1.211022866473223658e-01,6.098178087639045675e-01,9.932327722704060724e-01
6.134649948295001209e-02,5.953549204394663619e-01,2.308671208300041577e-01
8.373853234687672620e-01,5.835784740257810022e-03,8.911807304068762869e-01
5.488804710019352662e-01,6.425622470823521004e-01,9.028185824238132984e-01
5.504973162340727200e-01,4.720339019041275286e-01,3.757126822565725055e-01
5.846794133051870235e-01,8.334755583737574192e-02,8.440074223190152658e-01
3.321606812236991280e-01,7.778323077047932799e-02,6.761007812901710379e-01
8.962540409351963389e-01,5.577609219085454262e-01,2.450376429142732126e-01
6.736152702756044164e-01,8.541325671879930193e-01,9.662792010713435742e-01
2.517340566856457462e-01,4.632123059429266165e-01,7.396712248719928828e-01
7.110014615163704477e-01,8.944168211389468270e-01,2.756102736600177794e-01
2.654355123689366991e-02,5.736010271153725304e-01,3.865804842510045525e-01
4.029963796751803162e-01,2.526256868062168870e-01,2.627432424648188380e-01
2.495984292474403565e-01,5.395206544654612690e-01,5.219751854425853654e-01
5.569883752351700856e-01,4.993522561824369488e-01,9.510802187529696639e-01
5.279184479796232843e-01,4.716905708266642128e-01,1.225485251577562718e-02
4.988564008896124724e-01,9.056930105190430513e-01,8.580235482375775380e-02
1.488813095801934105e-01,3.491935282297281562e-01,5.126300779011471187e-01
3.950904427146386677e-01,1.627680763472120207e-01,6.152034645430951576e-01
1.628621999139556742e-02,3.044357241412695148e-01,2.486223123597486317e-02
3.280398936540468435e-01,3.259600953754384633e-01,2.700485902086791068e-02
4.602172427440328617e-01,1.217018757400527562e-01,9.883731077233022244e-01
2.216750871016068825e-01,5.782773794559924463e-01,4.170904670999621144e-01
1.529146996323625940e-01,9.800495968608213815e-04,8.216090501122549350e-01
6.723353153323792242e-01,5.126511193367651043e-01,2.553597727840598575e-01
9.916980672095495608e-01,8.790087626754066186e-01,5.103695681947658658e-01
4.302663294155230078e-01,2.825211160444677239e-01,8.716747011285126412e-01
6.300420020709934787e-01,6.902444433225418674e-01,3.932096890004649348e-01
8.625558858425051989e-01,4.530667621006068124e-01,1.569035281152202366e-01
8.288852436440051763e-01,7.249661167538347106e-01,7.610157516499505004e-01
1.249135476244367382e-02,8.862566208033357817e-01,2.683321206988540375e-01
9.094047462533386694e-01,2.639225622944807448e-01,7.263198599139772949e-01
2.479812624275188337e-01,5.174972448924739510e-01,6.758244682624484634e-01
8.479696905432850818e-01,8.446472533249177461e-01,2.869667160423229335e-01
6.769648785257820212e-01,3.698685709665628929e-01,6.618833077483998739e-02
3.726158873175027253e-01,5.691555091642593878e-01,2.919738781875103051e-01
9.881618426824714252e-01,1.574886889735398476e-01,1.643265480426758796e-02
