2.172446605130839981e-01,9.909391854583115000e-01,2.911445205362527267e-01
2.446896214590715823e-01,3.730338946773247288e-01,4.274763926914866286e-01
7.396608643767880187e-01,2.529907030364362264e-01,6.685656017066137213e-01
7.976031041144390210e-01,2.525103922727633954e-02,5.888626846409352744e-01
4.861622274252729303e-01,8.136110640547677963e-02,7.235626760463055307e-01
2.065776099153178169e-01,8.885310822138310360e-01,5.694574971068666613e-02
3.607806473446005802e-01,5.188024905296547695e-01,7.437872501952695892e-01
8.696782699285025009e-01,8.091299170294763421e-01,4.454303227388285435e-01
6.047444341745132901e-01,9.377136975738216140e-01,7.569875554339898782e-01
8.618138220119991866e-01,8.593181794155857478e-02,9.521956256138102148e-01
7.680237580547046861e-01,4.211383334711451543e-01,5.553418252862183380e-01
9.683817893523406495e-01,7.111111394899910509e-01,3.199398010849793250e-01
3.781463310816336465e-01,1.208360825066358002e-01,4.429873131746772108e-01
1.794383823951528623e-02,1.789010101543804243e-01,1.905236102357251715e-01
6.205526649633476000e-01,1.041675560904529174e-01,9.570748501576726852e-01
1.230309709355349446e-01,8.160986287028040298e-01,6.876228224726566030e-01
1.954872472310362763e-01,7.107769709495316279e-01,5.859420306478620999e-01
8.246566783464608363e-01,1.968435325142781078e-01,3.400351791057533157e-01
4.083131642265351857e-01,7.793808073937987801e-01,2.479475891266208487e-01
1.845313206219824087e-01,4.116644922614876023e-02,1.795922575513719810e-01
6.865884854087587197e-01,8.984408837412229953e-01,1.523318821583768967e-01
4.346724397739304413e-01,2.239712600877606929e-01,8.611936282208424442e-01
7.461887918531548980e-01,3.165656307306123907e-01,7.079747217061974629e-01
1.780519755240512758e-01,2.501518117443242151e-01,6.275694883734285190e-01
7.174202978787960205e-01,4.910222156186668796e-01,4.775656867973759878e-01
4.613282405686496279e-01,6.351958995057727098e-02,9.815397515247005211e-01
7.795544797432585327e-02,5.514538847330410221e-01,2.275908341252950162e-01
3.766577272381878005e-01,5.501218832416013838e-01,5.289279484202873416e-01
2.197190060570660686e-01,6.322474549678956945e-01,3.232975096156074368e-01
3.572100914467425392e-01,1.487164873786709363e-01,1.562924347733110064e-01
9.118774352582521558e-01,6.052801291019876961e-01,9.007534830142654991e-01
1.014586438369543542e-01,3.449985430079598459e-01,9.319781619540445927e-02
7.771975150447464342e-01,8.066814054677353685e-01,9.548142968152569798e-01
8.189103848054971602e-01,4.458712216742678480e-01,8.404777466660222629e-01
4.146264894004656476e-01,7.116600239191239741e-01,2.928791734044380313e-01
7.890780752849440027e-01,3.073186344916156720e-01,1.054508519249308662e-01
6.660479432433118463e-01,7.218961008478809172e-01,2.913775343531737061e-01
1.682168785544148060e-01,4.400180011576027006e-01,1.128924744255576096e-01
2.635618389325127264e-01,8.411873608314606177e-01,8.033020160398616216e-01
9.024545212313056508e-01,9.451130823432842831e-01,2.969903735143137880e-01
7.851800870000869015e-02,8.633092122739955965e-01,9.982241769467213865e-01
7.492575102509638763e-01,4.376768254661628221e-01,1.734887099434700986e-02
9.415545105782073820e-01,9.995401620125958786e-01,3.264588124504872457e-01
9.814136112134195233e-01,3.110729999770552867e-01,9.826841486437920548e-02
7.339666160876070489e-01,1.831947907800455244e-01,8.273589110044076156e-01
5.438365129334763459e-01,4.147138936904728457e-01,2.270081197290080288e-01
4.689026341537252396e-01,7.196342246565681222e-01,6.011449658864892465e-01
5.935217942873749486e-01,6.491177842861829417e-01,3.482663182954306436e-01
8.357554634087605017e-02,6.843777095917495945e-01,2.978046940476023474e-01
1.909970746363887084e-02,1.975648347895819779e-02,4.590341331431435634e-02
3.977090913690777274e-01,1.454630279493092093e-01,2.782677701128098979e-01
5.205272708706564222e-01,5.981798566351615998e-01,8.629384223153638844e-01
1.864952821145071660e-03,5.744493247481027298e-01,8.093304806282644037e-01
7.313095497148025537e-02,9.677471455963774227e-01,4.884849176543002436e-01
2.907428535781234613e-01,8.721577521478415251e-01,5.636188576987086751e-01
4.495226793056883441e-02,9.935308309592068010e-01,2.793073067590086112e-01
3.694800597687086796e-01,6.587744270782559530e-01,8.260589900624972781e-01
5.475301231324349871e-01,5.266876397287989509e-01,9.784926242278243480e-01
5.714553482876608692e-01,3.428791151278883786e-01,3.347021029868911812e-01
3.489222977095597367e-01,3.300344098763445810e-01,9.837389049908344951e-01
7.795355106475893026e-01,9.093649109464083669e-01,1.703653822615726066e-01
4.047280439253158058e-01,2.068898540192887214e-02,8.796925430731294959e-03
4.840183679784156867e-01,8.467640928819731849e-01,4.141990211335684346e-01
9.500314344295696101e-01,9.464600021797542340e-01,1.512104382568008054e-01
8.167478306667859123e-01,5.826836692216245117e-01,9.160447260280150106e-01
9.144296191978003030e-01,3.816739630632161040e-01,6.191173264612589433e-01
4.087338625578920137e-01,7.450534549095323422e-01,2.827034330682338670e-01
6.248413098585957615e-01,5.509288506429821375e-01,4.809885908274469379e-01
5.911623405393534592e-01,7.278780218803760915e-01,6.756975656762742588e-02
8.180597025912347275e-01,9.390793020663065205e-01,3.637078551639048030e-01
7.901676414045953889e-01,4.938058565482869033e-01,4.535926887002506014e-01
7.758743138301096298e-01,7.543349927023859092e-01,2.819302096925069279e-02
6.946774008213927321e-01,6.072828092067977801e-01,6.912201997786819874e-01
2.707642547492795648e-01,3.769206508032802994e-01,1.014305287659688082e-01
7.628655970708475564e-01,7.183411061939589670e-01,1.125356654591737060e-01
2.638683034450740594e-01,5.512698737971367668e-01,8.037554822605068594e-01
2.502638130039083197e-01,8.067369614574996239e-01,9.665523844206141968e-01
3.673489193971449795e-01,1.003914557876371960e-01,1.603277741116886368e-01
1.523724183091536011e-01,5.430387541249126482e-01,8.519323523115684971e-01
9.727553010806423428e-01,1.454173278200465713e-01,1.761647791231495397e-01
2.539242672535944045e-01,1.329938322405870288e-01,6.138844749770160369e-01
2.893226755652993365e-01,5.789088143607920012e-01,8.994961281769723316e-01
4.334824515286521684e-01,7.757773807076595585e-01,4.268165041638790624e-01
8.954737793879533614e-01,6.826567039711014528e-01,3.885645300264074509e-01
2.531124961867815548e-01,1.234212769163033352e-01,7.740953070431714211e-01
4.846689003037764065e-01,7.509516098695825370e-01,9.391610890080946961e-01
7.305258251129388425e-01,3.184246574513992512e-01,6.126448897544478633e-01
4.797968307700735124e-01,4.873114402702413139e-01,2.712027815540551945e-02
3.868700885645933729e-01,3.017151113156617548e-01,6.482426979992101934e-01
5.034840430955399571e-01,7.064858540847718249e-01,7.773614010595417678e-01
7.989815752053341935e-01,2.411171181633346983e-01,7.731762864682328873e-01
9.827885310815428488e-01,9.711794608626036496e-01,6.705414279638508557e-01
4.784303256274764493e-01,8.944927773893111000e-01,7.317190931980662727e-01
2.098252215357961914e-01,7.995864966793300166e-01,2.025364172649930516e-01
6.890056501653663013e-02,4.216302030568025438e-01,5.434843114008747200e-02
6.051594804372447678e-01,2.105743366795067573e-01,1.876024672405161020e-01
3.482907430279238437e-01,4.757594709982195802e-01,9.894529311435127372e-01
6.591931767466893133e-01,3.431177111372256672e-01,4.126902826006616509e-01
9.678503230208573838e-01,6.756111915892275555e-01,5.379866821933231291e-01
1.859793980964680182e-01,3.829616153171490067e-01,8.818661575993044233e-01
9.425519522177322473e-01,5.156647331148139779e-01,5.261175768150978538e-01
4.604284247400713959e-02,9.202440285443279633e-01,4.048180123027947941e-01
7.605940034367021374e-01,5.775634669638308738e-01,8.191985940805613930e-01
1.854080174418204496e-02,2.273306335275262491e-01,4.495042211838395918e-01
7.091891278645948704e-01,6.602438890639933389e-01,7.470434513183766834e-01
9.407023489774737346e-01,9.173041622983286736e-01,4.656936013485544201e-01
3.889047252279752565e-01,2.444709623119337705e-01,3.394020072158898671e-02
9.343753550642244221e-01,6.089642873278698909e-01,3.432659499189015806e-01
3.952358447850660150e-01,8.480365519810129094e-03,5.434209563605495452e-01
8.097890253297790331e-01,8.806082441206234401e-01,6.529815907739253689e-01
6.256643123954286345e-01,9.067531170609870461e-01,5.726389504981111989e-01
3.584097523857503464e-01,5.991582249135568583e-01,8.632115277189289504e-02
9.672058362033006951e-01,7.735576982653658007e-01,2.230340296407167244e-01
3.843379047036243890e-03,2.427306063947572978e-01,1.778195168039566898e-01
7.355408620235823758e-01,4.340878079034767856e-01,4.774462144923671270e-01
7.222163045390656011e-01,8.366016076113783617e-01,2.716719247891774547e-02
4.997628907831218603e-01,2.492412047851454426e-01,9.844154711919944623e-01
2.525279320224689261e-01,6.685658401290076602e-01,8.436292028382142982e-01
4.917847384534157484e-02,5.081631540477838938e-01,3.618687217801290767e-01
1.254719024813741868e-01,4.774784621457301981e-01,6.149635724863479203e-01
7.993503553967094000e-01,4.040593109365668845e-01,9.093662700892984896e-01
8.741687549207347585e-01,7.981168126435195243e-01,7.849509808095630481e-01
2.044837329935877968e-02,7.065446379239681551e-02,8.262658513281322392e-01
7.078663611797921806e-01,9.444016270904878052e-01,2.541509367021377308e-01
7.073936150350380592e-01,1.005416005492854037e-02,7.078975365723981783e-01
7.571275833525655807e-01,8.738102738694775162e-01,8.768226925981784659e-01
1.035275742553276590e-01,9.657186730669824470e-01,5.453783058773704617e-01
5.083846642165358309e-01,6.555021077600464707e-02,6.957711642767806515e-01
7.026232865010619832e-01,6.465588598040006296e-02,2.287868150070687667e-01
8.992510316501189926e-02,7.254651202655683084e-01,3.599756614963500745e-02
4.124044635763171041e-01,3.033209002571330970e-01,6.921898789921125950e-01
5.717910423056554725e-01,2.955590258390248248e-01,2.769334433184028610e-01
8.645463749102989537e-01,6.973674135100486060e-01,9.012578493812531955e-01
8.556755564492664057e-01,6.323853541693209568e-01,5.120537021824781432e-01
6.660236299118335035e-01,2.157845324294345168e-01,8.154378402253786851e-01
6.398222102750359408e-01,9.438631898952751786e-01,3.827951573743709757e-01
3.039293437085319738e-01,5.403252948021927127e-01,1.809323359357651873e-01
5.512092555945808936e-01,2.303048509530362109e-01,4.170980270754753860e-01
3.806066341424811927e-01,6.813943538700161229e-01,3.560113152601006581e-01
2.980658432320684170e-01,2.195532549358399921e-01,6.066598075944280577e-01
2.414326631770840059e-01,4.560746749104982456e-02,4.563037435868586567e-01
2.463791417607784640e-01,9.130450162226628752e-01,1.692160374107265497e-02
2.101728497591205391e-01,7.333771278395767590e-01,3.322348301662458869e-01
5.084227832126355651e-01,8.438037244167699846e-01,7.060424921749812732e-01
7.863482778531459827e-01,9.571319682317169786e-01,6.411760235245843598e-01
7.441855561043023704e-01,8.739732986506190127e-01,6.467231172674692274e-02
2.735780433032408698e-02,4.219968854258551172e-01,2.400340122193621584e-01
2.078843002739163559e-01,6.444004600025340368e-01,2.330843844514277619e-01
1.113226905062425498e-01,8.486841849457160691e-02,9.559817125536957949e-01
3.205404623890825144e-01,5.656322661060730894e-01,3.259665225969919922e-01
7.175555049634760874e-01,3.752014521955626680e-01,2.037878780650645982e-01
2.575306909316152915e-01,7.776239771324132688e-01,1.143811074302524267e-01
2.096636205456914315e-02,2.084300579774176487e-01,2.726853135472875334e-01
1.793177205470769531e-01,9.082873757347552646e-01,7.445776576654932200e-01
2.102583231358399196e-01,6.324309078627756708e-01,5.231624660609333066e-01
1.020089156302316225e-01,7.732085123115641778e-01,9.773939791996453241e-01
6.754808661913291878e-01,5.507393428729544516e-01,6.941163970667303396e-01
6.883481702076743591e-01,5.750588086845848101e-01,7.065286438554860826e-01
1.163912377656838304e-01,7.067657915442830951e-01,1.659232407230561979e-01
8.358040168023365135e-01,7.898884842398917749e-01,8.717636126725235579e-01
1.841662839833595466e-01,9.000945965004171212e-01,7.583562963498217124e-01
5.139047609732693145e-01,2.953775036020273026e-01,3.965354517956058977e-01
7.192769107538998785e-02,9.773245704191514394e-01,8.801736921210845388e-01
6.689540735518478831e-01,9.947076865030037851e-01,5.132797115273013411e-01
8.394938156338855872e-01,6.961862359021723234e-01,2.961652155554159727e-01
1.172426040934411162e-01,6.122376021455510076e-01,7.391945821369103609e-01
6.425085432581041367e-01,7.704133395330364786e-01,2.014647387570728254e-01
1.929513888482082828e-01,9.970759406038076644e-01,1.699483582025637096e-01
4.965846206730716306e-01,9.129171650814471572e-02,6.828383423133290719e-01
3.103974612267436095e-01,9.867916917178342073e-01,2.753637548144604041e-01
5.223075267995497262e-01,7.981845936652403051e-01,1.545359962079495553e-02
4.764101281063236604e-01,3.326776943057078162e-01,3.553335269414310549e-01
1.528128047821935009e-01,1.388236367532396098e-01,7.636207713592113588e-02
9.538091506691488419e-01,6.755473342357425359e-01,3.416330766738528979e-03
7.164852831471144601e-01,7.907575009023365409e-01,1.994440017651348818e-01
5.795301292577941243e-01,8.422424053950750000e-01,3.852292920924738073e-01
2.250054691025368259e-01,9.586747593961346681e-01,5.098481504151319843e-02
1.973005358706862999e-01,9.070723291737061711e-01,2.849484138476814366e-01
4.839316046739590149e-01,5.678116687828423936e-01,9.034400498264157919e-01
2.706517668345250760e-01,7.093510020569475660e-01,3.994434401116309097e-01
6.891530641459043816e-01,1.687942309578321920e-01,6.883453810998139133e-01
4.912157324661825530e-01,9.819939726530824142e-01,5.478844521324304218e-01
6.580708021225294413e-01,6.953893436540923290e-01,5.536184114020386016e-01
1.232587945291585552e-01,5.597445151142543818e-02,8.458544618649337377e-01
4.548389949213705874e-01,8.375027262404058925e-01,6.140620923906937589e-01
6.911817704977862853e-02,4.399758082091117517e-01,5.503641057117096835e-01
7.750520280881302293e-01,2.018882724399430062e-01,9.957474335309545177e-01
2.620716171955583818e-01,2.152584375580068876e-02,8.665585779201532279e-01
7.719287854880061417e-01,1.165909571220724583e-02,7.289579448339210677e-01
5.050815151858788488e-01,7.948376767413581900e-01,2.468320220795701125e-01
4.612236371836994087e-01,2.132844155594626478e-01,1.257474986145591389e-01
7.823001513166164544e-01,8.290510134962213451e-01,2.165758788481493280e-01
2.701337966027191895e-01,6.163834209924542451e-01,6.180438603198078473e-01
3.952053883091304343e-01,1.574184085048648818e-01,2.085848276100514820e-01
6.558777545639639106e-01,7.432437257093739147e-01,4.684887189593912593e-01
6.766203240413123376e-01,8.315203320676934906e-01,2.333833185399603050e-02
4.659266438455532677e-01,6.457542667274596138e-01,9.026303682742252699e-01
1.777313585994054757e-01,6.742607377352608511e-01,8.755200524757864589e-01
6.152912296500526734e-01,6.314245387748741445e-01,9.759911884897518597e-01
3.648026863130691133e-01,1.678847304496539072e-01,1.531032235136187136e-02
6.943958297078831610e-01,3.481132856306270451e-01,3.398156301068425700e-01
8.064022901862295534e-01,1.624762563263195680e-01,9.572041273375576642e-01
4.057253770035251783e-02,1.390282080005903476e-01,1.256517093154141396e-01
3.747942343722019398e-01,1.956904649907451610e-01,1.758617947256487790e-01
2.101646160417810494e-01,3.103975562053779003e-01,1.633862931638756510e-01
3.883257060674840666e-01,9.541044946716673580e-01,5.844265097757208594e-01
8.063727221455389005e-01,5.635336703801835379e-01,6.764379874189870856e-01
1.693534180499022268e-01,2.095446495550437049e-01,4.127392452549336621e-01
4.777725479576573342e-01,2.481868586187228054e-01,7.483390785083694485e-01
9.950074743156520629e-01,1.382302542465654316e-01,1.184940856061198478e-01
4.073008281290501076e-01,3.072925992772029824e-01,2.840075910022882288e-01
9.494505484972910470e-01,8.816313628827008309e-01,1.810958258257999720e-02
5.909589088927127420e-01,5.751487020511365511e-01,7.379848821173202733e-01
8.024231967997389470e-01,4.687768479078081585e-01,1.093290929461064875e-01
5.627760182582990378e-01,7.526029566212291133e-01,5.932487723416379755e-01
9.019591829846922426e-01,5.884384407100331504e-01,5.194985270781590225e-01
6.171079371613954478e-01,9.298524588195595797e-01,7.003700801748015126e-01
9.970383337126731416e-01,3.316254322913162467e-01,7.420400590556852638e-01
9.131888494719725413e-01,2.254020960167906207e-01,2.897519438049770413e-01
8.843316870877797609e-01,6.531844665058965660e-01,2.488286840992447457e-01
1.529652922875102128e-02,6.508551225756254999e-01,4.172009860930889769e-01
5.416092907286992331e-01,5.978311840675593070e-01,7.004269682626921290e-01
4.350606629921038859e-03,4.548982214116377154e-01,5.189923549778160394e-01
2.965998949964413489e-01,6.204806339214871125e-01,6.656542719625901938e-03
2.198324909017423945e-02,3.180367548546825240e-02,6.988752592333741243e-01
2.629691734730067454e-01,5.375984637001095523e-01,1.171468555102730402e-01
4.454816327369849338e-01,6.584101737108550845e-01,2.828529538702388990e-01
4.646038167580152090e-01,1.780119058214260086e-01,7.288876187585731081e-01
2.363080411012762339e-01,2.228990006818422076e-01,1.130823893728079010e-01
8.239182422379687232e-01,3.161401733953713711e-01,5.599754750404535297e-01
4.649241166442151796e-01,3.996605865429029292e-01,7.626891716301852364e-01
9.111257024213603728e-02,8.438887701806807584e-02,2.174916094754953955e-01
4.912802475134956381e-01,4.265335898018564054e-01,2.424710369204972071e-01
3.266340202416293526e-01,4.448921652085849887e-01,6.966777152062808565e-02
6.459288471790902708e-02,8.378769825669494242e-01,7.041652912857848667e-01
4.591923669573573230e-01,2.514220353906521099e-01,4.043071590234688095e-01
8.930042356372500656e-01,3.001079826472969891e-01,9.964426780527549932e-01
8.356996131890528368e-01,7.374316604566684141e-01,6.192147827917214853e-01
6.940506361630894849e-01,3.980980590603779845e-01,6.897444358292288413e-01
7.218478228307368960e-01,4.497807832838943698e-01,5.326430629519881554e-01
1.374752632543825293e-01,6.094699729051372694e-01,8.570197292154665414e-01
9.981606993260785377e-01,9.669328018799850932e-01,5.152473631849899816e-01
6.610958470277502608e-01,1.094341355110743930e-01,8.966859789653034429e-01
1.704465276089072168e-01,4.890582928746645131e-02,8.001790387004521499e-01
3.395140049927745096e-01,6.571889111634121594e-02,4.845679494837196177e-01
7.281668110587514731e-01,7.989652254764052497e-01,3.525534601247612976e-01
6.880086512639481677e-01,6.258648383272173987e-01,1.370051083658605506e-01
4.737657537054335011e-01,2.963536080519394433e-01,7.615947928362526431e-01
3.749849771166753332e-01,3.439762842114215680e-01,1.674955838140552711e-01
4.274084339564995227e-01,8.261369879670981131e-01,7.906558460358005247e-01
3.079111239968130853e-01,5.913091842368949358e-01,6.868193049069356571e-01
8.821929822037692936e-01,8.702944804131038659e-01,8.659289107730959723e-01
1.134632079554999118e-01,6.626816800986421452e-01,8.495142453719246589e-01
3.064626105077261631e-02,5.876592136957443646e-01,1.988403049067383188e-01
2.331898125986316961e-01,3.960891647823283623e-01,7.124596072432296534e-01
8.714125865954799321e-01,4.154320350981814958e-01,6.422709640216113236e-01
6.720299112978892486e-01,3.443470342084732350e-01,5.288059796705475435e-01
4.627761055675737589e-01,5.786114272597061570e-01,9.447177822161154648e-01
7.300226669216878239e-01,3.258955612153107140e-01,1.171327358270735086e-02
2.318774438247989123e-01,4.272764285134814655e-01,8.920826920638080804e-02
7.333809546216828457e-01,5.840255371452512945e-01,8.600990761386280159e-01
4.540753737771808796e-01,3.141570599736662750e-01,4.473832509107916744e-01
1.796200806026726493e-01,8.855223208023054182e-01,8.285208305576519106e-02
7.787912485288933651e-01,1.628980842962657327e-02,6.016783298085126575e-02
6.943735229469939485e-01,9.916461525119383280e-01,3.700036245739057872e-02
5.329663175389319774e-01,1.561272242733262594e-01,1.985375445196813082e-02
8.948602837723966807e-01,3.532134892109904944e-01,5.901665995162174161e-01
8.217654420145386052e-01,1.199616420339610912e-01,1.677984122800603162e-01
6.520861691256298887e-01,3.993515320691201076e-01,4.587966528863987037e-01
1.390139665295495597e-01,6.005708352975734909e-01,1.672325927508658827e-01
6.437998253618000266e-01,1.646706714425970608e-01,1.961574525544688141e-01
3.114423569025894789e-01,4.473791242367388676e-01,7.873657229780688382e-01
2.965737656450895265e-02,8.496097391669343857e-02,9.687420751956336007e-01
9.352883407289902529e-01,5.191780140105790586e-01,6.116181957686066539e-01
6.351301210837578815e-01,5.521030234719688234e-01,6.212759035134307606e-02
7.159761423892612164e-01,5.053179139871453174e-01,1.543045246693406369e-01
2.666785894485101949e-02,4.810820471945247423e-01,3.272365833967240123e-01
3.381760353093270499e-01,1.890734243046796603e-01,2.984757802698827511e-01
6.601777004902542600e-02,3.128477510251836957e-02,1.544329080479908134e-01
9.171365481030158140e-01,5.257496712949730755e-01,9.191077534952399875e-01
8.224675252198363484e-01,1.307464731777774336e-02,5.990426188575499467e-01
4.854120378789731349e-01,8.319204056727140806e-01,2.019512642452149231e-01
5.165237368855337685e-01,8.393176280303421555e-01,2.086414218536618570e-01
2.304533483898577595e-01,6.626023579738594682e-01,4.633038165238533290e-01
9.780316798352268748e-01,9.899106327441148379e-01,6.469975419523983362e-01
6.014440732566126435e-01,4.491078073750431887e-01,8.911265284983761470e-01
3.163233900683301014e-01,3.552962720713392919e-01,5.865971319102714077e-02
1.334247630506655291e-01,7.936816593367976846e-01,2.442392011121097273e-02
6.101993315466932577e-01,1.325804722029726435e-01,1.197012682336393574e-01
4.206200061990740258e-01,3.536855617114453842e-01,5.423802093547580583e-01
6.731224812015904613e-01,5.344477864855829985e-01,7.546395595122268318e-02
2.290663499907441558e-02,3.566945272451637061e-01,5.661303660250521785e-01
8.654773999992924072e-01,7.439444608707460604e-01,3.940063938867751636e-01
5.487750933992555646e-01,4.756321096679960725e-01,5.303497791138743755e-01
3.366649073236277490e-01,1.177861212075544950e-01,7.087582793490109223e-01
3.710204075717592476e-01,2.919575893151519219e-01,5.348425149332557416e-01
4.785702357176631061e-01,3.099207589505618143e-01,6.453619220353784547e-01
2.215052114708740971e-01,6.289631868847701535e-01,6.613223676531133632e-01
8.131434396854658742e-01,9.308251635597301066e-01,2.505513581163312242e-01
9.351928586099157448e-01,1.033832288679581435e-02,5.642134836649783658e-01
6.979702531669752519e-01,4.977528818939310762e-01,3.636886249168935770e-01
1.148307150138849764e-01,6.763563031532028313e-01,8.572292936911141137e-01
2.316760327532896291e-02,3.623080011911247178e-01,6.188024562714414811e-01
7.374726617673567075e-01,7.127981068087263505e-02,1.869364933946250362e-01
4.212143800963943363e-01,4.481441707838187405e-01,4.452066043466121892e-01
9.345225851340689394e-01,7.427991242873023259e-01,7.170559968534795381e-01
8.760974570759937352e-01,8.732500193279567613e-01,6.466146401164452051e-01
5.512363400104197675e-01,4.117458133411666665e-01,8.287191525152360905e-01
2.672569345016266862e-01,7.770887347774196874e-01,4.626857199173134427e-01
6.350517358931261347e-01,4.483986443976728520e-02,9.921571891990716985e-01
1.908821672268454783e-01,1.078676728394902806e-01,4.023725790973828875e-01
9.182894210864925855e-01,6.656362891593545772e-01,5.981008460317003284e-01
4.997020729471868261e-02,2.267786740804258461e-01,7.033542769862025645e-01
5.792553259361969964e-01,9.673748656881632213e-01,1.360274259555644960e-01
4.345931815022475719e-01,3.698565692991154785e-01,6.776963012250455387e-01
2.105036860498546991e-01,1.930032871538180927e-01,3.553432387691148886e-01
7.222358475869750105e-02,8.357016538642774162e-01,3.719440730761625069e-02
3.673126950085826570e-01,6.777785778039737696e-01,6.428357489607916531e-01
8.518315077060666374e-01,4.144479865116048600e-01,2.561117842995186411e-01
7.098715595881291973e-01,5.036218929662816812e-01,1.241012087626475191e-01
4.991158694295141363e-01,3.781519071110257535e-01,1.254881156539823239e-01
3.045186449071677348e-01,6.034994235739744584e-01,3.811492435946970403e-01
7.087170276134330260e-01,2.609288078862298521e-01,8.671733692957852568e-01
3.990412156080447303e-02,2.346042923882271092e-01,1.245395960125086354e-01
6.607071152236942968e-02,7.647012421060670473e-01,1.225908092729203203e-01
3.045818731219657183e-01,7.116996235774870616e-01,3.986195348884654654e-01
7.273733192974772832e-01,1.456773779582976047e-01,3.122895326356528445e-01
8.925911217387528795e-01,7.911429555494453592e-01,3.372252603369657598e-01
1.347999311343405227e-01,3.910671991836156547e-01,1.263209963313995932e-01
1.291943596078455325e-01,9.177924920096448558e-01,7.710790801379233672e-01
2.488525795751586056e-01,1.605905962323342928e-01,3.633649149363478159e-01
8.492022343393845762e-02,9.861528463273360190e-01,7.779577804932558127e-02
7.490635683203388240e-01,2.071037619539629615e-01,2.176958927358263463e-01
5.410445234891110289e-01,7.720501477315133698e-01,9.577822971893418247e-01
9.677826733842609386e-02,5.499668228976910545e-01,3.461652210286492171e-01
1.308378759605915986e-01,6.956496262547906539e-04,4.499769493082841354e-01
5.245311008997569635e-01,5.051205918883917567e-01,9.962836911551842256e-01
7.786214648484921508e-01,2.450017008796776530e-01,5.347659946809733000e-01
5.790606357099906676e-01,8.320605219680284881e-01,2.088168426917497156e-01
1.146309667164304713e-01,2.886150435581713580e-03,8.853125786686433241e-01
3.525597907428936750e-01,2.861351594760677131e-01,6.248866330426258164e-01
6.938638531434229151e-01,5.126294583125148296e-01,4.054261460206173284e-01
7.424616797505052546e-01,5.130707830074682230e-01,4.828812612746196109e-01
4.942627895717450759e-01,8.235447913468886272e-01,6.379282208954731859e-01
3.376514826104974887e-01,1.697286115861298406e-01,3.786757092129284796e-01
7.567485985200400611e-01,7.018712128698890718e-01,8.272594685887212362e-01
1.318701340587746795e-01,3.067084986879120567e-01,8.563596968247599861e-02
5.785974533964757249e-01,2.463860398952300024e-02,3.027164665442942937e-01
3.784361884126536957e-01,6.455291950767637621e-01,7.105174832144020014e-01
5.305608362691591751e-01,5.103359714081748821e-01,8.847815192192393097e-01
8.207156631284506787e-01,7.993501303804416702e-01,7.754940076923357850e-01
5.780594015385791540e-01,8.994061360335289246e-01,3.047518773931794378e-01
2.439161066456185800e-01,8.439277404290197460e-01,9.734444750230176746e-01
6.986937093161449397e-02,7.988742671328328271e-01,2.207878465404278234e-02
1.826018479943114503e-02,2.387933591001284439e-01,6.156813661652407177e-01
3.479557064691416457e-01,3.022316256226122988e-01,3.005711822804740807e-01
4.245093907618647799e-01,3.731448338476435200e-01,1.403822853330413123e-01
6.326558439526400734e-01,7.591633546392541065e-01,8.185973218159631193e-01
7.888645847452502302e-01,1.375553017093472663e-01,6.373252221939562645e-01
9.259535922724634327e-01,1.458452339480487137e-01,6.651659094150297324e-01
3.824739788314757138e-01,5.719156420780494576e-01,1.646305835021998343e-01
1.486773866244106568e-02,5.402818730221222721e-01,7.410947629435633566e-01
7.237349340851232382e-01,6.732825802530817416e-02,5.352666269158856682e-02
7.287080046169770453e-01,3.358683002103891591e-01,4.985868245309609259e-01
5.194646914248834957e-01,8.898069155646091133e-01,7.542016749099822448e-02
9.077661062254775981e-01,5.783978634728828006e-01,4.821968928880918659e-01
9.694401615224063073e-01,1.901395136201851077e-01,5.722320140486193418e-01
6.039425357053799237e-01,4.291121521445051545e-02,2.930275711411323147e-02
9.014500732703323305e-02,6.360184212029824646e-01,1.251671645976705216e-01
7.446371494106617250e-01,7.006001107741145484e-01,4.040381228617219156e-01
5.649871365032471671e-01,7.760831477393299593e-01,9.024825571527406165e-02
8.764047277872281105e-01,1.888826864002712824e-03,2.341054451587438745e-01
5.136934624584643672e-03,2.766383102397429461e-01,2.023379924005701547e-01
1.648008085346750473e-01,9.424570193891509406e-01,4.308095649105481151e-01
4.756998825180080992e-02,4.742840464460019723e-01,2.560649205041889420e-01
8.396937676260656236e-01,1.580103440614952781e-01,9.956648919390826968e-01
6.827070578167031556e-01,5.770196623165692040e-01,6.999739901361554661e-01
8.823882088420864633e-01,3.408589108814935598e-01,9.129304685927944751e-01
4.593789693149498143e-01,9.854316007190336846e-01,6.019988986997240055e-01
3.928632412961330367e-02,1.044589746776560801e-01,9.592845563433682887e-02
9.477737082560175885e-01,2.624594824614138178e-01,7.665405346917109064e-02
9.233520982740561767e-02,9.540181345992382322e-01,5.715910048139752897e-01
2.197705605542741303e-01,9.770924587838821784e-01,6.987810869623783949e-01
8.913957156486398414e-01,1.488272250763306159e-01,2.379805610097240898e-01
1.894088207690420855e-01,3.910911124535132455e-02,8.125053397132817601e-01
7.203705874364414452e-01,7.568708226094867930e-01,1.475762455237313864e-01
1.220462620690000444e-01,1.588519650534845340e-01,2.840138558536836610e-01
5.354037424779957144e-01,8.226561998877898185e-01,6.830503761862724010e-01
