8.370128893122941172e-03,4.895478110000661687e-02,1.714364990359058538e-01
9.681224145465185948e-01,5.317151364980047257e-01,6.736353721585492949e-01
5.444834864842231781e-01,4.031159625061830898e-01,9.776546886823341831e-01
9.445993135843068211e-01,6.117105130148672298e-01,9.232781871388240358e-02
3.478626683531227393e-02,5.822105981052264623e-01,5.237990869706906638e-01
6.049082879800717905e-01,4.042127602909062478e-02,1.799872856918518504e-01
3.861409796976862374e-01,7.201774789308733604e-01,4.752299814021576640e-01
4.056113287301548187e-01,6.789485831954081840e-01,6.207216381806337502e-01
2.870765442542992929e-01,7.818423415849202751e-01,7.236998996943189155e-03
5.519856973537322631e-01,7.184065446357790208e-02,1.424405712607326180e-01
5.116231311934547055e-01,9.325835051245486840e-01,1.114322928234712240e-02
1.874649504084188179e-01,2.215917144288443996e-01,5.467259163101294561e-01
7.005885459011685912e-01,3.296921534247713170e-01,8.276162249791635395e-01
9.630811801907384062e-01,4.583455512270306897e-02,3.519165232344795280e-01
4.462780619301809359e-01,2.653176823227010317e-01,8.376914950946009464e-01
9.856655258522916130e-01,2.568888866846957830e-01,3.783664020702891539e-01
9.704425687886875096e-01,8.234986144837570521e-01,9.625793459252904860e-01
4.813960651234808763e-01,6.225595454547898644e-01,5.520318963422823355e-01
2.707637950140749927e-01,5.771153330805469661e-01,4.144228009310367833e-01
7.425338597625144033e-01,3.439819842477996881e-01,7.135810674633115136e-01
4.918145591754569113e-01,3.980767418413673209e-01,1.216095843803399745e-02
5.958805823424754289e-01,6.128605585628307262e-01,4.058221101803064501e-01
1.901753030354828011e-01,2.301953051449524557e-01,7.084593497044541222e-01
6.694348014737072639e-01,4.984579862337386036e-01,1.159103605344908861e-01
4.838178327328076511e-01,3.514290649859272975e-01,8.860236093019194792e-01
8.554089995267158963e-01,7.211033830011412959e-01,7.484469997436409283e-01
4.439760120545411803e-01,9.057994843080610092e-01,8.967059521101737873e-01
8.043224670907730411e-01,2.270875677388184410e-01,5.191908937861339224e-01
5.434616768866733505e-01,9.606313631378478046e-01,1.490270929428426649e-01
9.447233084674001580e-01,8.480404157164781465e-01,9.040316302064632659e-02
2.550928326989415629e-01,9.515006719459452311e-01,1.886967637430262412e-01
9.063699727235667858e-01,7.600781008830069796e-01,6.666381906674123670e-03
1.768311844160103119e-01,1.029334412666790266e-01,5.426672421441161021e-01
9.409852406639760414e-01,5.204817307106446300e-02,2.429346752300589607e-01
3.951816007764762384e-01,5.380571091387592597e-01,2.826204758267886197e-01
4.925654976373117222e-02,4.407531311461956314e-01,3.534111238179852288e-01
1.282838679702034135e-01,3.642179589256955285e-02,2.468642933201992129e-01
4.485145316483625244e-01,7.788605139587977400e-01,2.084464825865695037e-02
3.107684695696030230e-01,6.465661457592278838e-01,6.126866915854756179e-02
8.235097739424591667e-01,8.728887451145164178e-01,4.579871940003188424e-01
5.194555630006717495e-01,2.432329746566814777e-01,9.998913493785897000e-01
9.041782420358928096e-01,7.858485771659063923e-01,4.033118810075844163e-01
7.778761973585535117e-02,1.418016579778350605e-01,2.294336001425271165e-01
9.873438650027768215e-01,1.449862516556554848e-02,6.226168593913242733e-01
9.557496642613946269e-01,6.635303351821114637e-01,5.308214968113577070e-01
2.442768530685324180e-02,4.352050617648886011e-01,9.837281464359738381e-01
9.169982175009083747e-03,8.518298730701636678e-01,7.274575296145766590e-01
1.374207582120431370e-01,5.613550672422094046e-01,4.918648491283360569e-01
4.889010385504162226e-01,6.208884027891086177e-01,6.306437984680490771e-02
7.673816725580249187e-01,6.330255219832886526e-01,4.593363781912040977e-02
8.581296078109117431e-01,7.925372039675615543e-02,1.067516933009357016e-01
9.562937716978447966e-01,3.319937972088974343e-01,1.259003194176442353e-01
3.966659997267421023e-01,9.917258289389265791e-01,2.267057589637906378e-01
4.866734184860727064e-01,7.320483745529662301e-01,7.926493148845039638e-01
5.164517410411160192e-01,9.960061551162747717e-01,9.449973762359115126e-01
5.587815718195850989e-01,2.378587455746132839e-01,2.849360212578825324e-01
7.604789335486826785e-01,5.066903587759803429e-01,7.040550174207239609e-01
3.992674246642105018e-01,2.299891847872338468e-01,2.007966316959063358e-01
2.668434102128054430e-01,7.266707183879813625e-01,5.797814020951206349e-01
8.056073583456708764e-01,9.763715058004988068e-01,6.208929227499683234e-01
7.805648244724423535e-01,5.233847331388983282e-01,3.788297114265345433e-01
9.368756839520201440e-01,7.721053514593594347e-01,6.788444065156117313e-01
3.576500669719357983e-01,4.296492019079072300e-01,2.117504604275420865e-01
4.506760434964541817e-01,1.895823552459737771e-01,6.395612194305613230e-01
6.601172016693008793e-01,7.097729712952978165e-01,1.468472360669678123e-01
2.778629971848082247e-01,3.482527578339111862e-02,9.947893500025328795e-01
5.134512804839610478e-01,1.001749384412774502e-01,9.754638554368294523e-01
9.716875466858442278e-01,3.712698009494724838e-01,4.332775138229628675e-01
9.422413671637680510e-01,5.705362099833592993e-01,6.859691757271699775e-01
7.920320426303191219e-01,6.010965333976192593e-01,3.310206906599332255e-01
4.307628218203229942e-02,4.087924898384320826e-02,4.799984658010524319e-01
4.156015797845686865e-01,2.166875994680020900e-01,1.000764240263283256e-01
7.647726546396227398e-03,6.402809646938699695e-01,5.225953369461256992e-01
5.875364902707347348e-01,6.010007232168919078e-01,6.092519722693495732e-01
9.316676695559288346e-01,1.987612553907536217e-01,6.231122099973829265e-01
1.015762308345036224e-02,9.008476598262019630e-01,1.013712217346072197e-01
8.126917228593728559e-01,5.256833803078552192e-01,8.389903545167631815e-01
1.855518708338198541e-01,3.793233133412132752e-01,2.392149970628097977e-01
2.569371787395586804e-01,6.094661398440831546e-01,7.644344143623327259e-01
9.323219737964337783e-01,4.864805728278531749e-02,6.259619072232226467e-01
2.492592230982215717e-02,8.768691833691615312e-01,6.256987950858361458e-02
8.862495545410220554e-01,1.334338638658123521e-01,6.919283838791311370e-01
6.392441379232681742e-01,1.421727841974488316e-01,1.831648368201301835e-01
3.215595432402920117e-01,5.147141147922101867e-01,5.315214804375656410e-01
1.354192601740119573e-01,3.191972212737181902e-01,6.670413232942556947e-01
3.480679965723154634e-01,1.404512652916843907e-01,6.978840878492170718e-01
2.638038509658925390e-01,1.233128371698017922e-01,2.622531083144999942e-01
7.838185652261365766e-01,9.415266381117618488e-01,5.140160468981980202e-02
3.286689564880967973e-01,5.874487226679180329e-01,3.357753982525912839e-03
8.277903972326412507e-01,6.016112602543427501e-01,7.423813187644245914e-01
5.782796776883111223e-01,3.367167450492002390e-01,9.901928882246369135e-02
8.535003391391919880e-01,6.115273848188550465e-01,9.646431727760163000e-01
1.638448603678717141e-01,1.581314547127629089e-01,5.466952041122239425e-01
3.638769767315543913e-01,2.089998003703270602e-01,1.320704833429022784e-01
2.297476210347384473e-01,1.302112425506319893e-01,3.330608871411200322e-01
1.945340163025544022e-01,2.798372446980273986e-01,7.720423454621377912e-01
4.700238875321581800e-01,2.606096407317626262e-02,7.372952790514883947e-01
6.422180970708484260e-01,7.760394593511464878e-01,8.669640323307806762e-01
2.144299577370784027e-01,4.348809026204847328e-02,6.031604786581892252e-01
7.294883611509784815e-01,4.067312141082281007e-01,9.306048765159121716e-01
3.317054553887172075e-01,6.105939990848626708e-01,3.844339229948099401e-01
3.386703473478898108e-01,7.297200991778740597e-02,2.279989244661984049e-02
7.297454166968151412e-01,5.488241936235905838e-01,7.344788291701309646e-02
2.297614987629653660e-01,8.589010686274116679e-01,5.772551132243207705e-01
1.540941524145521546e-01,1.467625472970079947e-02,6.043021878025900406e-02
1.059608737390294042e-01,5.419683108369330871e-01,1.004577633687447902e-01
3.218549988082431978e-01,7.428101255020538307e-01,1.298105072890948231e-01
6.549966731398492170e-01,4.708566977721359015e-01,3.188188682974216759e-01
2.538920590573457980e-01,4.724764077670227103e-01,1.242097364061277576e-01
3.994502647328181943e-01,5.954447814924254123e-01,3.193588958631876640e-01
1.643715480019181108e-01,2.717755101172871779e-01,3.818770525474139976e-01
1.380086779986533507e-02,8.153684131223681852e-01,6.395733179096598775e-01
7.380702033019497232e-01,6.553924290527034513e-01,5.560211074045909863e-01
2.401563785282234686e-02,9.877046785378931215e-01,5.935119191291088336e-01
2.823806460713157440e-01,5.439832095818188940e-01,3.713315213196382025e-01
1.042865585125571926e-01,8.632416831101329402e-01,1.411542251654643865e-01
3.553116487819407698e-01,5.464135249602937172e-01,7.211770848440639536e-01
1.245378778969308264e-01,2.337039809856458206e-01,6.395087715070912893e-04
8.167117100046256128e-01,5.794622929443867809e-01,9.689522835439207116e-01
6.853617481485585472e-01,9.879546710026791967e-01,3.685558236928684339e-01
4.776398888067234783e-02,4.351445875797554930e-02,6.654793909746569147e-01
5.881551062773792138e-01,5.653829624230074513e-01,9.854984934284954923e-01
7.102621995325956172e-01,7.764207863273275834e-01,8.419241500502090414e-01
6.337753850663140343e-01,5.032316446527795861e-03,4.629293650584234143e-01
6.545518158794404462e-01,4.120310182813761157e-01,3.828477254430531218e-01
2.573057665157365559e-01,1.728088656023646363e-01,3.437224637452547249e-01
7.045972698893925301e-01,8.485407763929262437e-01,4.554104220002885839e-02
9.831897591722498220e-01,7.421577548330604568e-01,8.895367409563992300e-02
3.581238452296220398e-02,1.012657149482115715e-01,7.363598846963469446e-01
5.677931782706213681e-01,7.541745550329014280e-01,5.268139349123927007e-01
5.664345691186081222e-01,7.853168047448150224e-01,4.357510809534049789e-01
8.203371242022333698e-01,9.318335546172947792e-01,6.238777787951822473e-01
2.948408225761123269e-02,2.797043792359111825e-01,4.104280087836696955e-01
5.456575976633680769e-01,1.448728360962923123e-01,4.180171454140246823e-02
5.079952336644509847e-01,4.995507009033125501e-01,3.721239094294863659e-01
8.316205435202866925e-01,8.225065106472168042e-01,4.058659287992244513e-01
8.563294690745616444e-01,2.922689231220482187e-01,7.082392149802172465e-01
5.933421721748415312e-01,7.842546223120802074e-01,2.624438510561040161e-01
5.934031171713793906e-02,4.301037296477697724e-01,8.910621148129669322e-01
7.331579847317412080e-01,4.737865719652725183e-01,3.359061091245985065e-01
4.148149041853964603e-01,6.204583946299002672e-02,8.815903902206118081e-01
7.199844393163010725e-01,5.376085188897993250e-01,9.179076529288998643e-01
1.353710715112244056e-01,6.501013344146480133e-01,3.688793269916739170e-01
1.358565757610274982e-02,8.477211649033534746e-01,4.382832745419836806e-01
5.306828989931937635e-01,1.348316261596760324e-01,2.712398800516814257e-01
6.351457546720472580e-01,5.768468087426070756e-01,1.332897548833724688e-01
9.710309392994069810e-01,9.904948287650903183e-01,1.065516319152683966e-01
7.866441223931343041e-01,9.710416856598524937e-02,4.981895791853676592e-01
4.128947629726325008e-01,5.349657292325489255e-01,6.577102325180238518e-01
8.497407595299515393e-01,8.540927960324627977e-01,4.353796279460006025e-01
8.385440396710531763e-01,5.380417408234768883e-01,2.692886216434142721e-01
1.965963882952559416e-02,3.637422294274788026e-01,7.797392991047835675e-01
1.967539103858273464e-02,7.967423915709969107e-01,6.643902414900488829e-01
6.463266775413961662e-01,1.770720201108477720e-02,6.995700169124157153e-01
7.191931545056896580e-01,6.181091238845457525e-01,6.740009017875605579e-01
1.862397728595215352e-01,6.779736189858364126e-01,6.263945094420075854e-02
4.752396187134226846e-01,7.959981223880678858e-01,5.826344610180336225e-01
8.348700968412067214e-01,8.430629758495473691e-01,9.856865395410056019e-01
4.503085837256642909e-01,4.703340694873304750e-01,6.914897983078437393e-01
7.788562857867704636e-01,9.902513374987695904e-01,5.765976808065098602e-02
3.905522252079124401e-01,3.338120568584035386e-01,9.082084373989381954e-01
8.422836616720610348e-01,6.300114900622914016e-01,2.124883547816924789e-02
4.990787215841966384e-01,3.217655369354529560e-01,3.735488567266117554e-01
1.477248848933589986e-01,7.241433687283995724e-01,3.839983724033572132e-01
2.496279390571454204e-02,3.844950816738367250e-01,5.750904093830593311e-01
9.071753160356810231e-02,4.352676039810728925e-01,8.349667532592832675e-01
7.865253156435447757e-01,7.466948114511371415e-01,5.971301791342424892e-01
6.215002182442965761e-01,8.814161641087745469e-01,1.457534608789857744e-01
9.683652150267506586e-01,2.399027346043038911e-01,1.299111146364606562e-03
6.718316267192514513e-01,6.070674367906305768e-01,6.535989724503925569e-01
3.662541234845250182e-01,7.705548055780137018e-01,1.770228451812355663e-01
7.812915684374263092e-01,3.661555089488892634e-01,8.494898347369437275e-01
5.929583853138280514e-01,3.588820310922615775e-01,9.978824010872071604e-01
6.649502560962153863e-01,6.467341877842286424e-01,5.148608816681244926e-01
8.331972476127295080e-01,1.491458454875360662e-01,1.913504627184929863e-01
6.427918000344825522e-01,3.284280169535486182e-01,9.614380770432189305e-01
4.264451350488669412e-01,9.781884691953377509e-01,7.235812887954591321e-01
2.927350497559962905e-01,8.145640231369222217e-01,5.841900522167025045e-01
3.541939965457299166e-01,6.281202308894653363e-01,4.931633692014157910e-01
9.816236488051637288e-01,3.362295738968759107e-01,8.896500437665322281e-01
9.629508268261043336e-01,3.883688585337548016e-01,2.962531148876437204e-01
4.279071938382728035e-03,4.086549205990003264e-01,5.125553445822539356e-02
5.154778416509485650e-01,1.769344658737735942e-01,9.788720963579865542e-01
2.650718041233630640e-01,4.829270711346921319e-01,8.072653196074337512e-01
9.932760128299711333e-01,4.299707627473505767e-01,4.891132012308909705e-01
1.019858480044215643e-01,6.293203563297776748e-01,1.593590567519260759e-01
9.204500986492109016e-01,8.586291056909740593e-01,9.777738394634362118e-01
8.508150630316011487e-01,8.993070635974663718e-01,2.501257192689779751e-01
1.972287175648903546e-01,7.952972511965606950e-01,7.288913614977013955e-01
2.088647904448870385e-01,5.467604471285052448e-01,5.388298011835200851e-01
3.328157450111716154e-01,5.527634822985457719e-01,6.315538636464193001e-01
4.798120588242309470e-01,9.558531963932208608e-01,9.113703779930145688e-01
8.804836644533993173e-01,4.871569872924667033e-01,1.875004168299004847e-01
5.230226346510705726e-01,8.025569621878815285e-01,9.398751280571914224e-01
4.551364546748579709e-01,9.220991290096209880e-01,5.697061282031524732e-01
5.337583957377253219e-01,7.418544713161662196e-01,2.535221546760630940e-01
2.208643881746048532e-01,8.078541751640311297e-01,3.296050888458367245e-01
8.371986386474886688e-01,6.194768273021499239e-01,4.861456982473613131e-01
6.489642717053233367e-01,9.210386821133027535e-01,9.741183048482694451e-01
3.431671589369440500e-01,6.728312290742823887e-01,6.448641290893497580e-01
9.461950116829629387e-01,6.928390174570001614e-01,3.447329150319252689e-01
6.031887730159557481e-01,3.355648801095378886e-01,9.068716255330282472e-01
8.725131426334584717e-01,7.752414222314754078e-01,4.799786089800807121e-01
7.202663920632023098e-01,3.957618603515591360e-01,6.342843649855084420e-01
7.478270438853442670e-01,6.482746517638888761e-01,6.686622150977865608e-01
4.650270544687886698e-01,9.407346919192017820e-01,1.482270383673358616e-01
3.757591570908602741e-02,6.874523605477244059e-01,8.762246086734831740e-01
1.198621526194094677e-01,4.660708921661211868e-01,8.351038827494301486e-01
2.846906871501465597e-01,4.908874291710197957e-01,5.142093842488348887e-02
8.628507744228729459e-01,8.747470541707851321e-01,5.849861959544027101e-01
4.218709946794809706e-01,9.197509357278443876e-02,9.961144219146887968e-01
7.802776114231881888e-01,4.695347285994965203e-01,3.441069006813988196e-01
8.631354303125388094e-01,9.841923112415192909e-01,5.018500947482673613e-02
6.567565503681647154e-01,2.557926483994757971e-01,7.881327912802275071e-01
8.072680922385269131e-01,8.544773860594102599e-01,7.000183403954940431e-01
2.495107123052296982e-01,5.586153947516854235e-01,7.825294106151411411e-01
4.184618624900773298e-01,2.139061500051625542e-01,9.005967277453557074e-01
7.642105250413877560e-02,5.774579989516862577e-01,8.601825879276659981e-01
4.383705707472622670e-01,1.636650617467531044e-01,1.363983109845104957e-01
6.053358438286152721e-01,5.333851012048865803e-01,6.633971531579987424e-01
4.779162273649583126e-01,5.536672312952652941e-01,6.052311084300687760e-01
2.202604771160632247e-02,2.636383061139073725e-01,2.329045387583150717e-02
7.858995379650370872e-01,5.286439816226612409e-01,6.796371564466631154e-01
9.334523415885999098e-01,8.699458577615974963e-01,3.454489169320000830e-01
3.790407906570493202e-01,9.520812715831703521e-01,6.320445828669521982e-01
4.214039036261791882e-01,2.633928297527639018e-01,3.976218260410455674e-01
3.311137773391032990e-01,6.620955737127662832e-01,5.912079480818199784e-01
4.531550814545340922e-01,5.161652192288092023e-01,9.519644443321557681e-01
3.100989152986772801e-01,7.661876048425422248e-01,4.064931041579372684e-01
5.915185753205245422e-01,6.854459988032803874e-01,8.541036226294866918e-01
8.787063792975844390e-01,6.794686435014380965e-01,5.158170658090550642e-01
9.763412773461542793e-01,6.151965965093881827e-01,5.619299411875622319e-01
7.653345628069507800e-02,4.018255862753883356e-02,3.254575270330188896e-01
8.824499196635408049e-01,1.672032988335119263e-01,3.333957736664406868e-01
2.642061179795400783e-01,5.912103951201499452e-01,8.776622525045661982e-01
9.325563014621252034e-01,9.304054168989682738e-01,6.680072875236831020e-01
5.756973951624826391e-01,9.174711909182066139e-01,4.797414474577837984e-01
8.539830197873994333e-01,8.851327301252758240e-01,1.642721298152811649e-01
1.305820894994126347e-01,7.510159032304408733e-01,4.731358579088216221e-01
2.834022782022616038e-01,9.178105505855486124e-01,5.902437776142007708e-01
3.770965614684221867e-01,6.352522498109195448e-01,4.097430133478741077e-03
8.904425100708124319e-01,2.876111566860068969e-01,3.740641157678333828e-01
1.817405806236576105e-01,7.745389030092155735e-01,5.112362544987796298e-01
3.463219895891470612e-01,8.991920351952741308e-01,3.712139881961840082e-01
6.304301493806452328e-03,3.420066162926057585e-01,8.801467142972263513e-01
5.648845769877630651e-01,4.480132137566184003e-01,5.814294737377568856e-01
6.676540100249003240e-01,7.521649609949482285e-01,4.418711014445070306e-01
2.758856657010038127e-01,8.608746742342500147e-01,6.009071108919576965e-01
4.436991133752318239e-01,3.625252062269145314e-01,3.664289757788917745e-01
1.095465097233552232e-01,3.633632830220367982e-02,2.991360653405458203e-01
2.748100298058111512e-01,4.394622491195424585e-01,2.152762109875733243e-01
6.501606663462282665e-01,4.780720095699353411e-02,8.455982527018904849e-01
2.012779249513744206e-01,7.440130061629801617e-03,2.224276225878584201e-01
3.551372103397353319e-01,9.191361634243778722e-01,3.571185309601424551e-01
7.871848273169845811e-02,5.425592018719140874e-01,3.853422357954097155e-01
6.428281132317256175e-01,3.236438965353880537e-01,5.176856970284171577e-02
6.290617882587148380e-01,5.724785391783615562e-01,5.638030725662035447e-02
6.322649659833847746e-01,5.895139441747988540e-01,5.671519193710639062e-02
9.073313350401779331e-01,7.731872488393867204e-01,5.713490391323948758e-01
8.916345256762636673e-02,3.272058668478022847e-01,9.880890632366022830e-01
4.485393478300087056e-01,2.065355366533896397e-01,8.906010586101046345e-01
6.155291905642575889e-01,8.654577697035864547e-01,1.158292088013753718e-01
3.838260637710004808e-01,9.420728111712605157e-01,9.223880665139283508e-01
9.892387175358241524e-02,7.879522246427893561e-01,8.535931613740869173e-01
1.209329546495687691e-01,1.065648392033247127e-01,8.354926952661884121e-01
6.246462201345008847e-01,4.800846912980626380e-01,5.563831874667000132e-01
3.041498299580623899e-01,9.572280895930125322e-01,1.325290157039025196e-01
3.560105115960254807e-02,7.065121377273629877e-01,8.952010450029057598e-01
6.300668355036387336e-02,8.793771311084130904e-01,1.893977500638455158e-02
2.977313464920057218e-01,5.909240301434405263e-01,9.329464625434418235e-01
6.790881474069422330e-01,2.158833744444376146e-01,8.273168038263492008e-01
7.478598090541104249e-01,9.780919900638945785e-01,9.838047959738289716e-01
9.309483475835362842e-01,7.708147303029855291e-02,9.782823185928180010e-02
1.905164941914545551e-01,8.875557941024178055e-01,3.518808187597951553e-01
9.427787527292434966e-01,5.939733336664994034e-01,4.013705731094038276e-01
6.796924434533135884e-02,3.646534517380284335e-03,9.183157893059724630e-01
3.511617517142375799e-01,5.148645435833031359e-01,3.801347077083127024e-01
5.807670571776453183e-01,8.014385833128967462e-01,3.346770062703476878e-01
1.591918171315476194e-02,9.259539850604039390e-01,2.387260869733557334e-01
8.651567534803804582e-01,3.981201668070206701e-01,9.871187865628545666e-01
1.142298537064055930e-01,7.717492946611002047e-01,6.024514889525687256e-01
2.329141163076943188e-01,2.610937209734475184e-01,6.984903308094372321e-01
1.217512646690298572e-01,5.657968539383075868e-01,3.884761400130467557e-01
2.875148661796346206e-01,2.530768720220474277e-01,2.496127892933244219e-01
7.068276892413233314e-01,9.041523962973859740e-01,3.989969792973495633e-01
3.094109452624598244e-01,2.099229365074503084e-01,4.778646844604020893e-01
8.739851690810901408e-01,5.591603460518325130e-01,5.446264940333971349e-01
3.219321358434020786e-01,4.633708082238976456e-01,5.481583859791139268e-03
1.918623839330068082e-01,1.529624936038255223e-01,8.684881692468021663e-01
9.860935706318285643e-01,5.959527183842291409e-01,3.452127655580954357e-01
2.866434133322390831e-01,4.493862673489893433e-01,6.064281994206341952e-01
1.360374139588166331e-01,7.913197824522497648e-01,8.022589106145128213e-02
4.084585179611116557e-01,7.636339411185379955e-01,4.160715566138797339e-01
2.140247191729643950e-01,1.376565261657219930e-01,3.227460773180594877e-01
2.660325235464594540e-01,8.095514685898733687e-01,9.634569107367282337e-01
1.334684390279921029e-01,8.227850971796328849e-01,3.180597013431121223e-01
9.755777962627638633e-01,8.651655104970412680e-01,5.064515882248966649e-01
8.430972519290507172e-01,1.092452591862477229e-01,3.272075629522248619e-01
1.913010322144266251e-01,2.250153325280027650e-01,9.469084278525494724e-01
5.201933476961040359e-02,5.210350137815393801e-01,6.598446483499671444e-01
5.403793155928401371e-01,2.977720288550070871e-01,1.036943746055630777e-01
2.743976762989601692e-01,3.546389863588377267e-01,3.225502611260178121e-01
3.781756610081462577e-01,3.778923661070001661e-01,7.504334599280997331e-01
7.336880571520928429e-01,6.547249614997490141e-01,8.743873816361831253e-01
8.665678176692649393e-01,2.327025874096178004e-01,2.431775871517304344e-01
1.052471487085391288e-01,5.620364661981515075e-01,6.421598975933417996e-01
4.130110350708332545e-01,8.507695410773408184e-02,2.522779363922977858e-01
7.664827486297475234e-01,7.688967357236287103e-01,7.551382395847165974e-01
4.318401763904300417e-02,9.867861308878917992e-01,7.348235336844799459e-01
2.636341777519396468e-01,2.999488246108910072e-01,5.445216505746272029e-01
8.949239880378964118e-01,3.606996697444350142e-01,1.335961611831867346e-01
2.927223252989608060e-01,1.735439007441283987e-01,9.588972944246958452e-01
8.853765805369763209e-01,3.666691141753803951e-01,8.311454424911857153e-01
1.913626445568714640e-01,4.136370021995238178e-01,8.470906731132030743e-01
1.277253145562374792e-01,5.062455211165401980e-01,8.354696109927624015e-01
5.778839390785375230e-01,3.520818881546120549e-01,3.001118006439718044e-01
9.571297953951125592e-01,1.304638738408552268e-01,3.761400346725457533e-01
1.085683590796601150e-01,7.132977615125993820e-01,3.834927482410501742e-01
3.288274853985618806e-01,8.299567520124681019e-01,1.307195662674908165e-01
6.990561916961400835e-01,6.850146727865115137e-01,8.190211968056636538e-01
1.662445210326510825e-01,3.201320792812530902e-01,3.982621646946961080e-01
1.669564345501419744e-01,5.637331509419529763e-02,4.958327880683263134e-01
5.064041188516842373e-01,3.708361121014531747e-01,6.599857944817788535e-02
5.207868721721744532e-01,6.396368391551950916e-01,6.322115915679241693e-01
4.893501200449680288e-01,2.769405149501583674e-01,5.937537300881670088e-01
6.673767039192456396e-01,5.752633060746383808e-01,3.595424716303838863e-01
3.738085908038750738e-01,6.654735568892463649e-01,1.876141736711424146e-01
3.837456596227030170e-01,1.186476543052981114e-01,4.581734374395374232e-02
4.218208452328418012e-01,1.812849108147334132e-01,3.929069573576070562e-01
4.083260752885070621e-01,4.710226546469713504e-01,5.129798561178414706e-01
4.986376822370406359e-01,9.301672171507034959e-01,3.283633675778137029e-01
8.186883813096788032e-01,4.372882562837541176e-01,2.626179379578109652e-01
2.349087655433989008e-01,5.915184241002965360e-01,1.240938437105516545e-01
4.083255023804740480e-01,9.717839045424511157e-01,8.332004052087077506e-01
2.199752631850100393e-01,2.307467154107444296e-01,9.831701513397681502e-01
6.468525335437558255e-01,9.754722360581887797e-01,3.168703999544717487e-01
1.995350659222639988e-01,3.591857497641010033e-01,9.581135157881025544e-01
4.215812012755502103e-01,6.168343308584667284e-02,1.468707946836866896e-02
9.440735823932950854e-01,2.715148692083064752e-01,7.692579003337788324e-01
7.223254663941325315e-01,3.230548372640409394e-01,8.936933912628112209e-01
5.968530703732003451e-01,1.748968189838211451e-01,4.709617209867600351e-02
9.266311724414174611e-01,8.615279349635927009e-01,8.002752270399319245e-01
1.938175950690046445e-02,3.500446986536908112e-01,6.309094178845165990e-01
5.141071436805890738e-01,1.985959110685997508e-01,6.752637554882900961e-01
4.511357544839224021e-01,8.075981300633394699e-01,8.146054668758383466e-01
5.083150917264489532e-01,5.356215631617857742e-01,3.303067911878071472e-01
6.110350280829828229e-01,1.680607164753548100e-01,9.636522051873962491e-01
9.158204996594333513e-01,5.183047471138936269e-01,9.327843750411333179e-01
4.577985359689583644e-01,1.284354803339611273e-01,9.794981829575344356e-01
7.577160739651822574e-01,2.035696135603539680e-01,6.765297383193517033e-01
8.020705202913865906e-01,5.443374991201337387e-01,9.304865530825791042e-01
4.872926409897649913e-01,1.291751044686076932e-01,1.602027304570609045e-01
2.198262173437112166e-01,6.376690757638464602e-01,3.077502466817891857e-01
1.562948385191728073e-01,9.868589996986449897e-01,5.458661613121610356e-01
8.600540091001196430e-02,8.708258514326661093e-02,2.861049825824728554e-01
6.663420487720684848e-01,1.872089110819382674e-01,2.601496619429056745e-01
6.075739752859965481e-02,8.886547860686990763e-01,3.478240029654344756e-02
5.503121659006595667e-01,9.798711752844504463e-01,6.966646371588555153e-01
3.634233814974174859e-02,1.999581779270758197e-01,6.383688453847649047e-01
2.603170164446843016e-01,7.748813443825984804e-01,1.483507345682418821e-01
3.372721678739383222e-01,3.110608607379866664e-01,3.415603002517908493e-01
6.608411410210727199e-01,7.175579997363930040e-01,1.438005248969880245e-01
9.617228003900599731e-01,7.888632027884078246e-01,5.997475846939004374e-01
2.052733401435286043e-01,1.117349774003197904e-01,4.887036647146487667e-01
6.886217916424387520e-01,6.042535925623034876e-01,5.544891107387045492e-01
5.142965120569562565e-01,4.211736281743472254e-02,1.929614872154341576e-01
3.303505666295035725e-01,3.143816701502514244e-01,3.620422139123387062e-01
7.419126013476795567e-01,7.746303049743645808e-01,5.348373298394841768e-01
8.315343303034864464e-01,4.320244773265623506e-01,6.830186042357918597e-01
1.674268464554020674e-01,7.636514845027086995e-01,6.570110741717343217e-01
6.185237385592656789e-01,3.520105652806545526e-01,1.383256055706549859e-03
5.490658184625941685e-01,1.066881190767328125e-01,1.150809334181756016e-01
6.650830164912476805e-01,2.942006638968698295e-01,1.817719862977095202e-01
7.980609627282352347e-01,2.869698516724504822e-01,6.753978409450804854e-01
1.705831523417773443e-01,8.883953264486645907e-01,4.299706840288013421e-01
1.366064000149505020e-01,6.829077192680567121e-01,3.506938020619470020e-01
3.904199751530207374e-01,3.944125359616722504e-01,8.704768590442141241e-01
6.964767575819552636e-02,5.970847857731166330e-01,2.662597436510105720e-02
5.761173368013782214e-01,9.885703563265801908e-01,7.149442587974973451e-01
7.210408505883769692e-02,7.347575010751069557e-01,6.460761776632217845e-02
6.215169737908811110e-01,6.255537311964260994e-01,1.473715092151277606e-01
6.868875582516640321e-01,5.181110167357104723e-01,6.194368076841271220e-01
1.428427524004893812e-01,5.060357006261939627e-02,8.690249978609904113e-01
7.901039331747627958e-01,1.648854039658353976e-01,5.612842035933753859e-01
2.227300709982061866e-01,1.503712951006418441e-01,6.011396724878733666e-01
2.669895355068488962e-01,1.011462513881414838e-01,2.476699103430005655e-01
4.766159899917270515e-01,4.228042087199680443e-01,4.758670215112965618e-01
4.844365928960644441e-01,6.804862182517079638e-02,3.860565872526569020e-01
