8.939405935310184015e-01,2.475649837957335508e-01,7.246027076306207348e-01
5.481244532381087664e-01,1.398297628018440042e-01,6.832039811434004184e-01
5.212999417121388923e-01,6.515311393833733700e-02,1.576628245459377187e-02
9.852977077675799666e-01,4.167707623285765717e-02,9.280335983160852287e-01
2.734707833435731095e-01,1.847530494505039700e-01,4.740195461584458814e-01
7.909816767894399803e-01,7.750047041884989829e-01,7.214568958451171854e-01
4.133787975051742558e-01,9.940991606564094640e-01,5.876632804247595709e-01
2.908701823649240126e-02,8.576915871542711844e-01,8.240583658077171858e-02
4.974465610963981765e-01,7.892860223824454957e-01,7.353552690482476617e-01
6.482934239835766999e-01,5.784494050320491132e-01,2.945401389946433746e-01
1.413871905538555129e-01,3.711438808192436545e-01,6.682005238317737517e-01
5.891090054331702408e-01,8.770546540581171113e-01,8.531198153637379322e-01
1.917680077731691579e-01,6.787588416043786044e-01,2.502471625396982535e-01
4.438675225629389320e-01,3.841964363905014945e-02,3.420387581437174251e-01
7.808424567325711330e-02,3.935023547571555591e-01,7.932618926605572440e-01
1.329379550034970325e-02,2.327602260497551034e-01,1.816616685001928300e-01
9.394920614443011964e-01,7.887740516704249139e-01,2.746122392319860772e-01
5.470156505514355283e-01,3.088779947871805875e-01,3.910530923043273877e-01
1.768398192862921103e-01,5.549691389230914096e-01,4.880480488746260503e-01
1.962237394314984007e-01,2.903063729288783978e-01,8.537905938930183680e-01
8.055610105831565448e-01,4.999305053252356412e-01,4.103161487172278798e-01
9.865213292998084027e-01,4.893729779778951405e-01,5.955998917062462761e-01
9.591946998714372397e-01,5.517663934308312257e-01,5.830116043653664759e-01
7.858260850331955094e-02,1.176617852307670908e-02,9.589953810882025920e-01
5.300125160443788230e-01,1.183035111248664784e-02,3.329705499212017861e-01
8.812446880591150444e-01,6.539005362629756180e-01,1.471009402356192597e-01
8.606991986032350717e-01,4.174451973201886990e-01,5.383667461088278428e-01
8.303993135063386655e-01,4.961103961904629323e-01,5.263067427411594057e-02
3.437994721267737530e-01,9.325494063617165708e-01,1.777451756234659230e-01
7.517282554946824735e-02,3.706180095502568106e-01,9.207031100522388156e-01
5.283596506966403705e-02,3.856870866195115655e-01,4.972283339207603792e-01
6.610794417625212027e-01,7.351027973277686201e-01,1.505192869798318567e-01
4.383139951968578751e-01,6.755276594792802847e-03,4.714960823377830623e-01
2.240459471377013179e-01,3.559414170642251074e-01,2.032042154652322630e-01
6.863391291571918629e-01,3.074537580735009490e-01,4.319517111830850631e-01
1.518987165545041540e-01,9.611908515021407862e-01,3.631363920708760018e-01
7.282883462276409370e-01,6.120320699439140144e-01,1.824002086566927083e-01
5.802092800017277785e-01,6.057029636349773316e-01,3.647907010830198082e-01
9.715079429720796522e-01,9.246899933536226746e-01,5.837858756044851383e-01
1.806235307948395041e-01,3.839954199836759230e-02,1.863629574742996509e-01
7.698802541214473383e-01,1.811521211745972249e-01,9.686560398584654896e-01
6.000135585705668184e-02,8.989633637817704415e-01,5.675123972841280562e-01
7.352858810942785039e-01,7.288524824932337554e-01,1.572288689981404808e-01
8.934275944439037387e-01,9.260455341287968656e-01,3.036215779675383031e-01
5.186234515093195441e-01,6.825860596646097234e-01,7.452061339230815484e-01
2.350149483948696938e-01,6.812777518165522572e-01,6.159945267057869156e-01
6.976697641871415501e-01,9.899545967314884454e-01,1.323841996185683989e-01
8.482759719637147366e-01,6.318251730600801253e-01,4.991865989851340668e-02
8.445532081575836125e-01,5.075055906249901216e-01,1.716562463284685425e-01
9.337421631378476361e-01,3.094740108020870295e-01,8.169462347759853804e-01
5.993090695681749791e-01,9.644225045762698789e-01,1.707794227959936739e-01
9.971934417588937949e-01,8.164826155817506148e-02,7.606366742417008942e-01
4.739740528741790415e-01,7.521053083489741553e-01,4.012557023520546551e-04
8.929497899488441082e-01,1.669656153716811975e-01,2.287343748423075196e-01
7.806342168835614936e-01,3.858300595296582092e-02,3.679735000741943818e-01
5.855774478194719634e-02,6.266616490357546088e-02,5.581496882747286614e-01
7.810724330356362266e-01,6.283234242207951237e-01,6.730783314357163816e-01
3.468444959675195394e-01,3.831062999722669726e-01,4.009479140611449388e-02
3.536787338682324533e-01,1.118559252782536095e-01,7.547207434602164478e-01
4.304434736637546832e-01,2.490433086598324852e-01,3.191509183021348228e-01
9.831500959136159068e-01,4.502798066970046253e-01,9.037544413343367999e-02
9.964765666677735112e-01,4.042114872935452796e-01,1.234371866974997012e-01
5.119758550889967896e-01,1.500076048361903558e-01,5.261847783237943998e-01
8.573223718281602901e-01,2.027748767238698457e-01,2.805439020663254013e-01
6.850652206875619266e-01,3.901060949082975071e-01,2.563458653103738438e-01
2.597387891212576960e-02,9.699155844100965096e-01,5.889302944494235748e-01
8.720182901858966051e-01,3.549382819851787385e-01,3.106611154281028186e-01
7.857735914379326836e-02,3.104101959507931108e-01,1.265704053787369832e-01
6.369071156975709691e-01,3.775622965003117004e-01,8.110416961129677249e-01
1.081891536624244310e-01,1.151404164728645485e-01,8.419394891873344111e-01
6.767400225000325120e-01,2.666321671107795277e-01,3.873246090936806052e-01
8.290843369101885685e-01,5.540387870018929073e-01,2.202483390845375588e-01
1.512129416813289273e-01,8.098759248998195215e-01,7.534650722042205429e-01
8.181673672336535752e-01,7.563324669707931491e-01,4.458367584599240985e-01
4.759802844018756751e-01,4.295086227715487759e-01,9.332183384672849691e-01
6.637880323170919361e-03,6.734981488561214702e-01,9.469037497135350812e-01
1.208562990721113728e-01,4.374239171756905131e-01,9.433545458159464658e-01
1.414384914119777292e-01,9.484352453039446296e-01,9.677360377121515533e-01
1.309819819105562111e-02,3.030488531591102319e-01,9.411999543570988003e-01
8.878271721061846700e-01,5.787405433847641056e-01,4.577532141032747415e-02
5.028577872971365936e-01,8.057430478020370934e-01,7.076055472689836146e-01
1.640366519771174758e-02,3.945184919777720012e-01,9.611861167577738785e-01
6.803224469373765348e-01,5.649399170803881542e-02,9.275364007269354394e-01
5.994787357085596957e-01,6.538107179157878202e-01,9.469753214767488991e-01
9.815703544483360687e-01,7.260357841029282389e-01,8.081755218668779106e-01
2.799273946847078420e-01,9.454863565895024191e-01,4.799429541446628145e-01
9.123910166376387743e-01,5.126171503897756221e-01,4.022132527471595775e-01
1.153000173499607595e-02,3.506981982420619426e-01,3.737386907095175959e-01
8.113579647346002011e-01,1.764528187978966489e-01,5.789786652199846451e-02
1.547845787424656505e-01,5.921601885383085406e-01,8.403627390491220650e-01
9.700405223566129775e-01,2.004269488705494595e-01,4.881889524935386637e-01
2.211369977732625669e-01,8.189217716359793453e-01,5.742615450930997900e-01
1.675688672133727186e-01,9.487095646414993588e-01,7.485305342281286523e-01
7.519902847661652512e-01,8.527960516595486373e-01,1.009397825516664682e-01
8.845882352550340499e-01,7.896941242409121209e-01,8.759707168436212665e-01
4.109067059889534024e-01,1.708335139309828943e-01,8.857205013636504365e-01
6.916511371532422237e-01,6.722305333800530081e-01,1.640788553944841910e-01
7.347234313328628863e-01,9.844951565938866445e-01,4.959298634943306583e-01
5.767156532165257365e-01,3.266973895023458363e-01,8.412561444983860381e-01
2.115546344649392729e-01,1.892442634334352558e-01,1.796947398208091906e-01
5.149066073944899014e-01,4.828278712005262818e-01,1.320374295324873160e-01
8.834649399592544583e-01,4.723288035539796592e-02,7.461254848812428619e-01
7.877543158312616534e-01,6.092130200434929810e-01,6.897593713568461737e-04
2.779147642241047711e-01,1.687190364948940591e-01,9.307507372015468849e-01
1.147102762928393638e-01,9.816736075477282553e-01,7.013741975119767158e-01
2.212189681382500384e-01,8.453843977190924619e-01,7.426053025301769805e-01
8.627705145917684559e-01,1.301271770347907086e-01,4.576930653053221665e-01
7.557098210320474241e-01,1.409433055213274999e-01,7.259387801983296917e-01
8.327463499749450104e-01,4.972367129318954193e-01,9.570451909754805753e-01
1.422887044167283621e-01,2.417152016551784577e-01,6.531555366695122045e-01
2.674445062735006928e-01,7.125693157378867326e-01,5.765487724397970748e-01
1.367626184590229332e-01,9.034331514698945576e-01,3.106649233707207136e-01
4.536841259463458842e-01,1.414922159345969321e-01,7.561950516637785391e-01
4.595953172852851321e-01,3.331435196067458193e-01,6.118013456220506852e-01
2.393385435744499468e-01,2.481755545502288829e-01,1.920417860603307325e-01
1.266632774125240335e-01,5.788117294627078691e-01,2.097245878589965029e-01
3.030281634265641344e-02,7.221019041422309659e-01,5.575932401191862064e-01
3.892741635388266008e-01,1.353711842878381200e-01,3.020055842464420826e-01
5.765748500906368035e-01,6.268121670227423392e-01,6.363518879520263516e-01
4.772435800258321148e-01,8.229533408730012045e-01,2.546160703214686016e-01
5.131723912107852836e-01,3.588022278179179292e-01,9.170314187743958678e-01
9.781493308773658857e-01,7.187886919171595501e-01,7.961506788929427758e-01
8.218754808118045041e-02,1.758113449356067948e-01,9.565543064593684530e-01
8.535438983048538875e-01,6.464469997944320978e-01,1.322894476963843990e-01
7.297051993658554281e-01,5.819347077780703259e-01,9.838419124599737664e-01
2.912311916767061915e-01,9.236857516548329095e-01,5.533001268891482027e-01
6.621161111704196855e-01,3.706988714716797917e-01,9.857779966616578848e-01
5.112253613420995046e-01,8.580676397448474546e-01,4.456366121397264957e-01
2.683815002447442755e-01,1.270461854282591840e-01,4.078210801921821060e-01
3.230897023261644074e-01,6.579141297705340952e-01,9.308660060402150771e-01
5.573297668227378265e-01,2.920347589556593348e-02,7.836127901086585856e-01
8.536842432274142078e-01,1.254736544207238902e-01,6.434706709152602233e-01
1.019549428514343603e-03,7.098143339255512663e-01,9.909302053081470163e-02
5.034686867092745821e-01,4.037958656394764478e-01,6.944321514793273531e-01
4.408758290098550026e-01,6.985465302873286042e-01,1.840858663957406494e-01
7.001201041981128803e-01,3.285310497427814669e-01,5.271387256011410560e-01
5.464075654000333238e-01,8.161404730580240630e-01,6.921273725107829344e-01
8.474991945823726613e-01,9.003165958584924411e-01,4.603254234767362174e-02
5.086800231336476852e-01,4.905997954597212107e-01,8.077405408814194443e-01
7.318406521947369292e-01,7.943793603667022030e-01,5.763598120549008330e-01
2.416864042072525143e-01,2.835382668072524703e-01,8.173752122406100495e-01
6.112787465709530466e-01,2.447026340675455547e-01,7.510164284402396362e-01
9.419581072415844636e-01,9.190051787423869634e-01,9.092095249780519639e-01
8.040261858234417636e-01,8.094333690844657259e-01,6.604211656871233904e-01
2.424638102008166429e-01,7.623895392063783083e-01,6.047469129936046128e-01
4.795172615720892928e-01,1.567540950613973694e-01,9.211303094355840493e-01
3.150278277410752947e-01,1.569171982847654689e-01,5.947006606073621526e-01
7.895468157087960348e-01,6.188147122308240711e-02,5.169235805515733917e-01
6.886369140368056030e-01,7.503315993653706384e-01,3.219264589968712231e-01
6.554326775003055383e-01,9.224015598519452741e-02,8.334396657700627875e-01
9.314920576067257096e-01,5.374688999668478795e-01,1.514027640738262459e-01
3.100255841425016978e-01,3.922721953096153236e-01,4.858395133368732521e-01
4.235471742573198028e-01,7.263787789978508602e-01,8.062821621800874139e-01
8.969044932079706101e-01,8.976066640302178268e-01,5.693317448767961642e-01
3.908176598334941465e-01,3.346835796070404268e-01,9.832262714045788554e-01
6.591728424672926856e-03,2.179337259815112837e-01,7.800204028886846830e-01
3.096467837702513437e-01,4.837874046430199471e-01,2.285117095996652692e-01
2.445251101988767939e-01,3.241642982910315496e-01,5.207544653037804450e-01
5.610954569226960231e-01,7.294552841115099495e-01,1.348141314635140642e-01
2.054861349193397579e-01,6.257406604710055165e-01,4.714557762027548060e-01
8.057345838427075746e-01,8.032123156593345970e-01,5.806024229785631263e-01
8.069864341407857466e-01,5.051625914511220783e-01,7.524747632310787582e-01
8.404997539488309188e-01,3.077476798999194685e-01,1.676349553254339320e-01
5.107307016139698286e-01,8.762052110235374336e-02,9.858409297783032876e-02
6.420848072529816708e-02,1.454542489743683165e-01,3.098242665163949416e-01
6.446652230341108902e-01,5.490506491775848374e-03,5.711964744133751770e-01
6.904226091950560473e-01,4.853409370447132609e-01,7.437910814358394962e-01
9.162180462018217897e-01,6.881177342520524709e-01,6.317545083527231764e-02
3.668469368371061190e-01,6.786201063702645975e-03,3.177435494548060957e-01
9.436962825547278166e-01,5.791791849998417785e-01,1.249916553166088296e-01
6.350216694317956101e-02,9.578658983355137213e-02,6.444550445466001865e-02
7.412597448539138822e-01,5.095270160117731928e-01,8.374845155748464887e-01
3.976462139898769843e-01,7.925874707788644891e-01,8.186352481401140135e-01
7.362472565408035852e-01,8.503206177260386189e-01,2.868853034182738959e-02
3.093167008660576700e-01,9.717303849111453840e-01,4.020912895155348554e-01
8.061431371057303785e-03,8.195188831187322220e-01,8.806989473203722385e-01
7.666197114970254578e-01,5.168502982973340876e-01,9.959985133344091413e-01
7.186525839528646875e-01,7.706407990644874584e-01,4.052395108610725716e-01
5.409762006344934759e-01,9.693273929316283954e-01,8.090049396611266319e-01
3.741873278482773513e-01,9.876768400208261189e-01,9.491499251366405376e-01
3.667998874866941206e-01,1.910419692469741415e-01,8.616664117157197822e-01
1.116236629372282518e-01,9.901895873384627400e-01,6.833964120189205405e-01
6.962172354568409993e-01,1.264723583908533566e-02,3.203220611435397824e-01
3.594108653988115076e-02,1.829258770191058980e-01,2.042647581286330949e-01
4.369697885096898160e-01,9.291595540010507692e-01,7.652590269031910308e-01
5.576195975693007956e-01,2.349250461390098854e-01,4.004356111614632008e-01
7.344767115179623440e-01,4.273506645247431290e-01,9.607508208271395844e-01
9.037935016137922384e-01,7.762630857046852739e-01,2.595522823267051304e-01
2.001838403586443382e-01,3.149318621326775425e-01,4.679794686881204591e-01
4.398862124617662905e-01,5.165501932118432560e-02,7.682180485155154503e-02
8.599757746874789888e-01,2.547409559415849678e-01,8.714517913829512574e-01
4.955735304742702185e-01,6.078190038677704354e-01,8.861587327149956783e-01
1.006283335852791172e-01,5.444575909635110955e-01,2.707726505267638029e-02
3.779406829572286020e-01,1.857638602401405770e-01,8.720224963557171582e-01
9.269141824348833270e-01,3.095085069270175904e-02,6.145819805837289262e-01
4.205631651348412658e-01,6.769009515698842794e-01,9.708024608194953942e-02
1.260465036282655271e-01,6.553233020554599664e-01,9.376340421320246143e-01
4.016308959310584958e-01,1.294376355977411297e-02,4.406634086457283939e-02
5.125242040916042630e-01,7.270789551460112854e-01,2.167536416865163407e-01
7.065562336844447566e-01,3.173651589787280791e-01,6.960700795610742508e-01
8.798060732514689786e-01,4.348786426157036367e-01,4.029231337621490550e-01
3.009829732836115657e-01,5.942690810397833756e-01,7.939470067575984391e-01
1.327349346888981874e-01,7.123745983455698205e-02,1.190784734826499935e-01
2.015148541821299988e-01,6.521780454282639639e-01,7.192240226958649396e-01
7.256255990648372567e-01,1.387495264586579014e-01,9.178552298492439476e-01
9.885506466079706511e-01,9.229220286894095349e-01,5.088402320519984645e-01
5.342218309789155128e-01,3.598937027941390143e-01,2.100452012726681250e-01
5.365233859807586603e-01,9.812926673195938587e-01,7.713366451545244917e-02
5.040931647002807603e-01,9.486266968989253145e-01,6.575385591321447620e-01
5.424600589011315810e-01,3.475923547102277578e-02,2.582224367069818616e-02
5.621915904750159898e-01,1.301591729456474944e-01,6.029440007903844601e-01
7.575985041291544153e-01,8.287260346552439705e-01,5.266923960472162936e-01
7.610043435809941137e-01,5.194399608504794985e-01,1.543560407285817782e-01
2.752294406943960325e-01,8.253276927132700003e-01,1.790226055740296029e-01
8.349246735807337449e-01,6.070191673554836687e-01,3.664872968448126267e-01
2.395347351366590161e-01,5.139041478848269673e-01,6.474362597579419454e-01
8.995432868350367039e-01,2.736760286160671019e-01,9.007672142018458006e-01
1.433683434724606354e-01,7.696443385345711485e-01,9.170048171522142688e-01
2.048538377856092829e-01,7.405420499802717327e-01,7.135702834507451353e-02
4.846116785538168159e-01,8.050280713053802328e-01,3.049047934526981640e-01
3.488241879604515594e-01,1.479576271803048071e-01,1.347922781117359969e-01
8.271231645377827846e-01,6.128278561311844008e-01,8.669897227478687851e-01
8.857490526450549906e-01,1.696749619970794321e-03,8.999439124144841262e-01
3.410788554743036105e-01,4.453429369713548525e-01,3.438732630111147603e-01
7.238689578271186864e-01,4.585034626463404539e-01,2.978182685549098929e-01
9.746449462204387348e-01,6.091933335456863885e-01,8.933457240541136102e-01
1.270247145880809558e-01,8.948670961051932160e-01,7.344721044665111220e-01
9.619163997376561914e-01,2.672214748989222288e-01,4.398813479271230786e-01
8.973028209635458552e-01,9.696781871492513583e-01,9.998193668179556903e-01
8.391135227823883769e-01,8.628573236032008875e-01,7.522954303427181744e-01
4.004276235417020269e-01,7.343427601504145530e-01,4.228224202491532857e-01
7.637174036612044414e-01,6.149679705694098830e-01,3.140209119589110198e-02
4.624124000878420127e-01,7.484772974662083911e-01,7.033929236052501865e-01
7.214633025909866770e-01,4.631020926830715645e-01,4.250469761397210888e-01
8.443824478370633990e-01,8.066119707119803195e-01,6.952937938116199312e-01
9.615215810393696882e-01,6.299162014200355708e-01,8.478857883377601823e-01
2.447294152649077681e-01,3.919196447923750659e-01,8.660292169138620322e-01
5.287078689046890156e-01,6.603648780020840992e-01,4.802423240912577773e-01
7.105974955678484584e-01,5.782505633128017797e-01,7.143760249363748649e-01
7.581797550978861544e-01,3.172534902966078763e-01,5.251900405301118679e-01
6.434357555457725919e-02,4.205068934574313078e-01,6.861657419824355175e-01
6.954351697204899097e-01,7.716732761849496303e-01,8.647153088370601592e-01
8.906897792780112955e-01,1.054303317733554790e-01,1.930857741050968635e-01
9.152798397275959674e-01,5.056130928710197425e-01,2.622628992097170153e-01
1.095652062486932588e-01,3.640336287707532925e-01,6.410855828918350374e-01
6.742094368406348348e-02,1.181298349864303709e-01,3.677450597167629676e-01
8.863106078048073044e-01,2.805706891713692919e-01,6.707834679459099281e-01
3.769237851910453019e-01,6.946169720082301380e-01,3.499263872473874493e-01
8.869465239904849030e-01,8.509366352382460308e-01,6.682618289399950839e-01
5.569505573137815135e-01,8.156789259685315319e-01,1.116007631231367148e-01
4.154956961767006796e-01,2.969043877128227926e-01,9.425625942569733073e-01
3.767248710402861800e-01,1.395658420249524800e-01,9.929809935483878691e-01
9.614739822458090446e-01,3.541352407498125077e-01,7.041927810785438835e-01
7.810351426660085972e-01,2.568786586934157512e-02,8.639632237695502592e-01
5.675376465753831923e-01,3.087222099246434981e-01,3.027883844210559339e-01
7.998272755591623318e-01,9.727876605158503054e-02,4.834499655751048897e-01
4.305049319153280152e-01,8.402451340665314516e-01,9.311132400510868656e-02
3.564266308294430363e-01,9.404467904473982065e-01,7.465875052429744585e-01
7.834539588554678691e-01,4.495299640448806588e-01,7.280431456576352822e-01
4.925664182456013229e-01,3.891629777836145276e-01,9.331466093701022979e-01
3.449192579195681230e-02,8.616917637136406460e-01,5.714412546089063794e-01
3.045784064896760457e-01,9.441453394657309817e-01,4.651206163734642463e-01
9.618355508009019950e-01,2.518889978596222656e-01,6.848065806679184409e-01
8.053330370608221545e-01,2.162778980894404235e-01,3.235121513761400891e-01
1.869145992866453332e-01,1.561354995607430185e-01,9.796098626666720488e-01
4.258101605750119756e-02,2.173340759034489977e-01,9.211078408989192834e-01
1.163301734303121560e-01,8.769793411950947970e-01,7.277817042993472985e-01
3.762536576153406864e-01,3.220372145605233660e-01,5.347387996007457733e-02
1.175160634726358788e-01,6.663030646721141981e-01,8.232164415460849760e-01
3.297939821623102619e-01,9.867690591487141560e-01,8.295327295953953683e-01
7.157735937356169975e-01,8.355970620799830773e-01,6.578051690549375774e-01
2.888770194888660159e-01,9.763174480086922458e-02,3.162665313855952398e-01
2.208152990191528664e-01,2.502377633910616295e-01,8.571649212010175045e-01
6.190899620327209307e-01,9.386818972261268268e-02,6.424050514076706797e-02
7.578102720822776917e-01,2.723268381587492515e-01,2.798931335950805011e-01
2.413416759848941995e-01,8.006561878582820757e-01,8.689305784227155938e-01
2.827691857020504518e-01,8.558897705264099098e-01,2.776702569252047503e-01
3.276304720407269278e-01,6.084867057880022356e-01,8.131699825408595927e-01
1.700675987229010033e-01,7.867544430167202618e-01,1.852575019209876661e-01
1.816570866013836882e-01,9.591267307879569604e-02,2.100114545231813734e-01
1.629538505371120882e-01,5.235484338425375750e-01,9.538099868020664118e-01
6.288235260493273415e-01,6.660742908883582336e-01,5.113028130988481745e-01
3.981765685100376873e-01,7.690819546915295124e-02,1.873846859892825956e-01
5.436311031491217749e-01,3.514720674644812304e-01,2.478486928104509657e-01
5.753009688173327252e-01,5.993507423422320679e-01,5.790311419606046783e-01
2.607780930714578282e-01,7.278772066748062652e-02,4.704507874058359018e-01
5.209133849575918740e-01,2.063586409150943712e-01,2.820586484680817074e-01
7.968166782786764157e-01,3.052521271735390007e-01,8.211844659648339650e-01
2.187418879801686922e-01,7.320694434360542902e-01,5.906882041592328436e-01
8.998333132011684388e-01,5.190095004180753646e-01,3.771373964350324126e-01
4.485263951193415588e-01,8.333579884140017713e-01,9.301726256485307598e-01
8.439097887819404509e-01,9.304474560570338282e-01,8.758885475289223121e-01
7.596868123045372734e-01,2.080032680245267329e-01,6.371143335508951955e-01
7.771974674378701042e-01,2.337723741802865129e-01,7.525781593506430944e-02
6.908025748045831804e-02,7.537245896826360037e-01,5.464375793988722751e-01
2.904804963986609145e-01,7.756500476355072671e-01,4.913790552479143647e-01
5.847543172668195899e-01,7.835399230929807057e-01,2.539490901266827638e-01
7.151241801917305185e-01,3.529877782671059228e-01,6.995825091340039936e-01
7.113564416906603682e-02,6.089303508861144687e-01,3.918335123125360475e-01
5.521457653753835126e-01,2.778038478129214450e-01,9.911615496685655113e-02
6.254181393601477845e-01,1.394596337224532911e-01,7.116831762806877792e-01
9.039978228251936976e-01,8.293814349026960020e-01,4.893751180364146469e-01
4.137897782440789207e-01,3.327599563754644052e-01,6.546194920265120398e-01
6.592130383764909229e-01,3.636932177982407088e-01,5.152847010190721999e-01
8.960922188690245704e-02,4.752324849693436715e-01,2.200006557035061316e-01
2.217795896434848757e-02,3.879144684098877471e-01,6.422563501803079111e-01
9.964854252563387638e-01,3.916766192304849126e-01,6.380869607774408703e-02
5.294397617955681756e-01,6.906368294769587024e-01,5.021933323997588294e-01
8.944671357739899520e-01,1.030158867517962928e-01,2.752192555455177381e-01
8.995266661858866142e-01,3.965054043256105443e-01,6.326141214894158704e-01
4.827456969640953055e-01,9.554343461354861677e-01,8.573161613261798264e-01
2.806142273984799651e-01,6.543037798216450041e-01,6.560288664853366480e-01
8.084732284938301872e-01,3.264372116274194546e-01,9.455125944090713164e-01
5.047946523464622581e-01,6.592956366254141276e-01,9.228413827563177740e-01
8.570191064930632319e-02,4.407529647019987618e-01,7.946718264276103616e-01
5.011379138276487177e-01,8.064783482881063836e-01,3.176899966727190217e-01
7.436330629003728987e-02,5.549494851227929626e-01,8.657968663212201044e-01
8.637915039362339398e-01,3.236584131965571931e-01,5.846236913119540191e-01
1.125108896112421153e-01,6.361691625019560981e-02,3.612791650226124807e-01
1.005934110644091106e-02,3.916746663909042026e-01,5.904645819662812656e-01
9.830848847408446556e-02,6.704385461921882339e-01,9.186183467432191829e-01
6.907194054516585524e-02,3.329366364392951638e-01,4.408673455101990157e-01
7.995620524099150694e-01,7.467460890470233315e-01,9.390023668342880603e-01
4.588023301243941976e-01,5.573278305002581368e-01,9.975097170667900359e-01
7.338880355927943633e-01,4.725207696388334933e-01,8.856937949239362950e-01
7.854863368487596809e-01,2.802743071050241008e-01,9.739227390795087702e-01
6.546857235361380756e-02,7.827292785681359000e-01,5.625661111728388342e-01
2.974440725054993129e-01,9.086635519637300540e-01,4.577567290506928677e-01
9.782516172216244588e-01,9.332355712604167852e-01,6.436729852690048492e-01
7.835880118552531748e-01,2.102507953951036068e-01,1.271419524062952222e-01
6.571192706701375341e-01,9.255883275039794578e-01,9.685262347249432580e-01
6.766025735069691738e-01,4.372578394682036240e-02,7.646026624729281851e-01
9.293347534696103640e-01,5.048846394684362027e-01,1.349641226381953496e-01
9.195242344601129991e-01,7.688342320078851433e-01,7.650016777378321198e-01
9.211167669626197929e-01,5.817550845029965112e-01,9.851006884032065258e-02
2.011942329340445923e-01,4.793516518694296291e-01,6.874301260888960874e-01
8.178301391476616722e-01,1.852590213569283994e-01,3.567467091356864017e-01
4.871558090719593226e-01,2.400920790650024061e-01,5.173802305784970246e-01
7.862321773248531764e-01,3.152952448069240576e-01,3.261442714024648248e-01
5.643305469852777367e-02,6.347893919482283653e-01,6.328496488398550612e-01
6.776702911603131874e-01,8.628483008073053462e-01,9.839928154924365566e-01
9.855358264025932957e-01,2.558902824135280696e-01,4.199145230682603813e-01
5.667120442630733113e-01,1.979103256063733385e-01,7.643936670756616980e-01
9.770507872519518244e-01,2.574023549060467930e-01,8.084788214926050820e-01
1.552943774765745966e-01,9.817659133736064136e-01,9.906869698145992498e-01
7.941202238380897782e-01,5.798406361996835123e-01,7.680631685027194955e-01
1.922441097366318630e-01,8.447938911309241794e-01,2.228997723159508171e-01
7.145735107276754983e-01,6.154577249685336815e-01,3.497740672968330244e-02
6.113015916388817583e-01,5.237544197865571238e-01,1.809979042018570183e-01
4.860934973526599423e-01,9.317632314916487468e-01,1.707221142162879124e-01
5.569564264663797726e-01,9.007649287578383124e-01,2.786253868668661093e-01
8.562632344481401203e-01,8.774411347586946741e-01,1.067554353541466661e-01
2.907843785110165724e-01,8.798621362686190883e-01,8.800748015423394133e-01
9.827235013709788580e-01,5.195185555920406317e-01,7.359438565740628047e-01
9.395075499110209227e-01,3.585824937381381083e-01,5.722313629354331965e-01
1.681961833333009970e-01,9.278563737028844294e-03,6.555491964348466594e-01
4.478520884149606029e-02,9.619424524488895401e-01,8.109938579430218120e-01
4.170911989221024463e-01,7.248681010238509081e-01,7.757241746858359877e-01
9.536021181129588076e-01,3.182973852038711859e-01,3.959300533886958018e-01
1.491788404814531344e-02,9.360626538407177399e-01,8.682904706645898640e-01
1.445363234453910239e-01,1.055367718395167076e-01,9.277651422633333977e-01
6.037098278671456653e-01,4.050910564426151161e-01,1.544778476667110212e-01
3.880541181384451477e-01,2.527789207888371248e-01,3.878765574360411028e-01
6.495568067604715612e-01,7.194542766930148714e-01,5.967331255275860613e-01
9.324141424643069831e-01,6.930731916128508585e-01,5.575398508014879351e-01
7.611824098916301073e-01,6.223482125006650767e-01,2.073444013230655303e-01
3.484711409304761531e-01,6.134691271778865973e-01,9.277046772306518641e-01
5.809132361673693401e-01,3.620929577516646125e-01,2.191678388608087058e-02
2.010215255189099492e-01,8.860075379737304413e-01,8.038878965740466898e-01
7.988148962088458260e-01,9.581596006105844721e-01,6.876677258377856816e-01
9.074652080844797242e-01,9.679949075535833058e-01,7.434249213314564342e-01
9.204475092593644714e-02,5.013243438515355699e-01,6.569975703675978718e-02
9.527679347275386235e-03,9.881370200125787484e-01,9.919819454248177681e-01
5.300703252492722228e-02,3.721554210048118039e-01,7.846553876238926417e-01
4.406036142143521239e-01,4.021377440235092138e-01,7.858672500095087443e-02
3.020056437347080625e-01,9.821683853739826553e-03,6.118605103842522652e-02
1.464195981288007875e-02,9.903280468684083626e-01,5.043868420042252332e-02
2.857955116001320572e-01,2.456808287464956608e-01,4.633027586334995673e-01
1.392022755312238846e-01,9.979938965810353224e-02,3.504295848410159397e-01
6.595732927853762417e-01,3.179667975533471136e-01,2.794325115359693745e-01
4.196667076691074083e-01,1.185483189172200635e-01,6.667316499249984485e-01
7.763834950888832687e-01,6.644549928026357577e-01,3.799979057487569145e-01
5.642280960900262210e-01,2.119498300633054777e-01,2.134540074100168550e-01
2.200486594862224310e-01,3.018390460963114030e-01,4.456924868801341866e-01
9.155091414704847885e-01,5.660553925989507684e-01,6.257976443438073577e-01
2.816283176895991724e-01,5.683757940316099821e-01,3.204533720344747705e-01
6.682771996695008321e-01,7.957953094981758957e-01,7.227952146132388123e-01
8.284752796771241989e-01,9.691660700454834965e-01,9.479505665309446716e-01
