6.519755302624830051e-03,5.882908518489798899e-01,3.986105061952427420e-01
2.311245282238497678e-01,6.614242072356689706e-01,1.146472320455665939e-01
3.882949843754726071e-01,4.428998254915756938e-01,7.417185198865339224e-01
1.641960571680770586e-01,1.016321352639126818e-02,5.484240588598675581e-01
9.904182729390698103e-01,6.353833976304487097e-01,6.014637982744251987e-01
1.794539878503400576e-01,1.678946628286576148e-01,1.833671980148338099e-01
4.231221865518101088e-01,1.734368058610469276e-01,9.757595272908544670e-01
9.841607935759079107e-01,9.908166633526545031e-01,7.026694846701081465e-01
8.874389502670270158e-01,9.180718465555903762e-02,8.611152263181848232e-01
2.030870689126207385e-02,2.175125098821131253e-01,5.849150030642926712e-01
6.603765254604350154e-01,8.568130923356265249e-01,9.086145437871582242e-01
3.223705945631479830e-01,3.256043119666536256e-01,9.123866775093522064e-01
6.130120422719098627e-03,7.151326546651737281e-02,1.669573705511858686e-01
2.053969678530375154e-01,5.194313967449812885e-01,4.163911580208053964e-01
3.732229521040446585e-01,5.252200858425072338e-01,7.957248004940379316e-01
5.538013030366290002e-01,7.326621241371311655e-02,8.318095129677046673e-01
1.758465024051135694e-01,8.301791819920184556e-01,7.448185127103057468e-01
8.319981530610254250e-02,2.430477329172279211e-01,8.208099397211725545e-01
6.834879696010143224e-02,7.726570822937688376e-01,5.812676685395572473e-01
4.908888648386176001e-01,9.089222650063764064e-01,7.962336732320030031e-02
1.454167913875764606e-01,1.786359068049062637e-01,2.120200771509850313e-01
5.294247789383810243e-02,9.151371729885123818e-01,5.989346583508872168e-01
1.786235910193424425e-01,4.092940242379281557e-01,5.157442189490233364e-01
6.620240505835350842e-01,9.075703509496200194e-01,6.980793091804459172e-01
6.023266086191491064e-01,7.359455468557132285e-01,5.333479101139816381e-01
9.445279148276778391e-01,5.079575642092043486e-01,9.064484921946613927e-01
7.747719547225806469e-01,3.108394337615254521e-01,2.672742123201123920e-01
5.104696247662845465e-01,4.764598693290095222e-01,2.076619887238898565e-01
3.936559777060990584e-01,8.758191718858746588e-01,3.496798927913462585e-01
2.694771809836026266e-01,6.748979671321578833e-01,3.302686340489140449e-01
7.305722254919109204e-01,2.410167387687864871e-01,6.701035629304890051e-01
9.073186954964855833e-01,1.595637397628002496e-02,5.898460936955426392e-01
2.429575001122934452e-01,5.471338707410090541e-01,5.116155286881356457e-01
6.726384718626791104e-01,1.940963658594948571e-01,8.626824903207473971e-01
6.971530423035403601e-01,7.133439198165492101e-01,3.425952382531904927e-02
5.898563974737076610e-01,1.219068420978852707e-02,8.088208116686024240e-01
6.277149281556974048e-01,8.046494239815683569e-01,6.687021339176959511e-01
8.501902432864595349e-01,4.368190505686421199e-01,5.566672109130027524e-01
3.585955746371384256e-01,3.976857542803964307e-01,1.876220579459024762e-01
1.084424745578579374e-01,7.355801968074024977e-01,7.976126450934065693e-01
2.242784650522858803e-01,8.287740173348489003e-01,1.289422369543430369e-01
8.097191297991560566e-01,9.965647865168562047e-01,6.413319424458943097e-01
4.493569977623745881e-01,7.472712606038345307e-02,8.369407545232021572e-02
1.639836273896791985e-01,7.157770508197065507e-01,9.274714230230389767e-01
7.860116913490782231e-01,1.593020099848135862e-01,8.464907719119090235e-01
4.397282532087466445e-01,6.022794440594784193e-01,4.604978128822145855e-01
2.377715467448904274e-01,1.470722389907562766e-01,1.040747698196853310e-01
5.129998889345448454e-01,3.965821826956680285e-01,9.353435225472445103e-01
1.280365193646911814e-01,5.418774740726002292e-01,7.265767992757304894e-01
5.829353496311047156e-01,2.410007337476385292e-01,4.830453567916248581e-02
5.206460106738407534e-01,1.466009477429675023e-01,8.814039766310095558e-01
2.216478663775015567e-01,9.172804490244934605e-03,1.431430669689548463e-01
3.660289585750764463e-01,8.246215151994721326e-01,9.991494552852221434e-01
1.743752135495297839e-01,1.588326585266536251e-01,6.500453430332397975e-02
8.461145596603646402e-01,8.961551255616850842e-02,4.256358220280778148e-01
6.699429441585066369e-01,2.969131663686140898e-01,2.853658656757408485e-01
4.348756817633844252e-01,8.899585567262213726e-02,2.581994683504820198e-01
4.369523546722635654e-01,5.122537161146716311e-01,3.326383241891989195e-01
7.909051834460262276e-01,4.050995823214958991e-01,2.095226837046321178e-01
3.418809146706526247e-01,8.414962712374836062e-01,3.889910492353702010e-01
8.649292084089121868e-01,4.499019907019525810e-01,2.288012503002417874e-01
3.069119561247308781e-01,6.691420640839493839e-01,8.965081472840172871e-01
8.278465084682652408e-01,1.350509024523515178e-01,8.522084455931746572e-01
5.409302513571412341e-01,1.815848648111423325e-01,9.024550441403461631e-01
3.827317699060827083e-01,8.515611901882526036e-01,9.282955548172850957e-01
5.760889194793163970e-01,3.326277406998885411e-01,8.864449966645688850e-01
6.458203687858951048e-01,6.397877814366658145e-01,1.019382042321737014e-02
3.036871249782363558e-01,2.023182961889595788e-01,1.939683093774117184e-01
3.524926455414764126e-01,4.421074135901471580e-01,8.439275720123817770e-01
4.511458164026502793e-01,3.586416362186372053e-01,8.268539536700673098e-01
7.128803616131716980e-01,9.144652270910402780e-02,5.030360788649544945e-01
1.552811411339569680e-01,6.051724636124939938e-01,6.968928939190466298e-01
8.667424207062394137e-01,2.547488721442826565e-01,5.487965209679034340e-01
9.331818357002930053e-02,4.174422976025775611e-01,4.265880101996986085e-01
8.119216945671844377e-01,1.514347707802188303e-02,9.109496833542997107e-01
5.896290312322214344e-01,3.622783548340725579e-01,9.732840808016578471e-01
8.419104601964723100e-01,7.876883370559756292e-01,9.764378791243795153e-01
5.802617395697445835e-01,6.094065387782489074e-01,9.223259836621424679e-01
1.944489263656070666e-01,2.553599325074502602e-01,5.525403194013756014e-01
4.915567734906332031e-01,3.509688625707010345e-01,5.347640567714397886e-01
4.394693956642772292e-01,6.393704953936254487e-01,7.515734543278370650e-01
4.956846560721078765e-01,4.090186808213582825e-01,7.911415729987549827e-01
7.506242264163593969e-01,8.655968199013976960e-01,2.918376210894902956e-01
4.767347909505713632e-01,9.622148170294489988e-01,9.083435027036448339e-01
3.955939170317392950e-01,8.000301544006046539e-01,4.374434165275161712e-01
1.809399242584533996e-01,3.557316603522310272e-01,4.406930646581238564e-01
7.020933340214283724e-01,6.841497301584266166e-01,5.096327050082914978e-01
4.857464608248338589e-01,4.768465642136981986e-01,7.525286204010206426e-02
8.561423084768444713e-01,8.463023887947429547e-01,6.752774427977281668e-03
4.303505058456078558e-01,2.535376266987222627e-01,2.961708656383000848e-01
8.059322722885856605e-01,7.282054714968807518e-01,4.375865161324262731e-01
7.880177068631271098e-01,4.713934123217262684e-01,7.970986496973743174e-01
4.864995068404872613e-01,3.857807162001959389e-01,1.980716029030361591e-01
5.404671921495036724e-01,6.887086547237994960e-01,4.054009814139797330e-01
2.348756514732689427e-01,6.578221018536234421e-02,4.892626468465295364e-01
2.727864551264173043e-01,9.737839156396159712e-01,3.981376330580392864e-01
8.043616502922220635e-01,2.651022707359462771e-02,3.188954713507788918e-01
3.758369428363479425e-01,5.889320476859103426e-01,5.367243058074594453e-01
9.738931826405385905e-01,6.034711517554119942e-01,1.485593441081156652e-01
8.869143112648574245e-01,4.437335305766632043e-01,2.551225911003409674e-01
3.316028467218429254e-01,2.308939696964144028e-01,5.455556442271473072e-01
3.211988611914206038e-01,1.390535899005491682e-01,1.958702551680679971e-01
6.915777864747157944e-01,1.939496259140655043e-01,5.682287015442842870e-01
3.080535252670423274e-01,9.443403960631322480e-01,2.419405425193242865e-01
2.892325331577650926e-01,6.545734052227598632e-01,9.832220667578660533e-01
5.044613785309355336e-01,5.238872760158088671e-01,6.932831984906029366e-02
4.290460885719067363e-01,3.203687510484657386e-01,5.344713278427648540e-01
6.266774436446143071e-02,5.818258657616222074e-01,4.158208091317279198e-01
1.101122417788796826e-01,6.752079844028674449e-01,3.920412271799782467e-01
4.763730084667165965e-01,3.712886080739108419e-01,7.507931284041601261e-01
1.683837764626662237e-01,5.937604070278060808e-01,7.357440426571316694e-01
8.105481139610193342e-02,8.693500363379237372e-01,4.687231815426700088e-01
5.267163634876614875e-01,8.669326324682559148e-01,3.543600409449847444e-01
1.223073241675677325e-01,3.493800208706868693e-01,4.206820125027721513e-01
7.289859218407011010e-01,3.110984364195312768e-01,3.062237339938955749e-01
2.512320144618218620e-01,2.557052790758193028e-01,2.049689927284000790e-01
9.892688718669140346e-02,6.554632820717753994e-01,1.202077701229024020e-01
8.522668654993740267e-01,9.340111509997007788e-01,6.761100438957734493e-02
3.621621838379984748e-01,5.911585235598313393e-01,9.553304849758221806e-01
3.643380774667551725e-01,4.602342862219636066e-01,2.373934876526730964e-01
7.772005662967111927e-01,3.498088221421036259e-01,9.099672779578823478e-01
2.225196645065337098e-01,5.416995162317594925e-02,2.649146229599402824e-01
6.877532037311938629e-01,2.942539296631856427e-01,7.551004722426846172e-01
9.805789959020824176e-01,9.488968305445126816e-01,5.434319686687546502e-01
5.913248996627292753e-01,3.188747573192651785e-01,5.771693191436666481e-02
6.431018516412216890e-01,3.019813981253292035e-01,9.301432510860031533e-01
4.935045471291967800e-01,9.253310728971482213e-01,2.110393344576496633e-01
9.624235382338908185e-02,9.073203599591479485e-01,9.392379323842429129e-01
2.927333353928606163e-01,9.924418946409779840e-01,6.239633878171886305e-01
4.212464402092281901e-01,7.969190201790505856e-01,3.237817800037162685e-01
2.717125937773058331e-01,9.515042802603301819e-02,2.162359078470823537e-01
7.141729874312636728e-01,1.630522086872284726e-01,4.115228661654021236e-01
5.765346440208026779e-01,3.287917971303271347e-01,7.425999479241033319e-01
8.958233759728149170e-01,5.219088087951333499e-01,7.253573932959943571e-01
9.876079782999180878e-02,5.405640196904522021e-01,8.078601414360511157e-01
7.895623617740371580e-01,9.602634471971333019e-01,5.223332958823427852e-01
5.278018336551434375e-01,7.001024457891094066e-01,1.271291282824407176e-01
4.620416452734636970e-01,7.198650878071413128e-01,4.090022808677461486e-01
2.948295199181346637e-01,2.793637289920358757e-02,7.475676163342218628e-01
2.737790563972797298e-01,2.679736285493579118e-01,9.753805403826267817e-01
9.119881967385005117e-01,4.590039110222980945e-01,7.838811692639594542e-01
8.469810581857464271e-01,4.878181624953392692e-01,1.926024567277195843e-03
3.565864181189822846e-01,8.511509520945036433e-01,6.719916204279151595e-01
6.184371543949773731e-02,8.587925414567018079e-01,8.950732608499101239e-01
9.985132922895906260e-01,9.819875455690063593e-02,3.476663311743637408e-01
6.255147878272703243e-01,5.239270465835140778e-01,8.574498754491527430e-01
6.732455216465093040e-01,9.521683939804537200e-01,8.287615183028280708e-01
8.885413463207388896e-01,3.024404468219640263e-01,8.444724265132577123e-01
8.032326560547133898e-01,7.193782605561068744e-01,3.794436870447678301e-01
9.673488709847853917e-01,8.736872530892664246e-01,8.733868153619914754e-01
1.050542161000583841e-01,1.941059579275880020e-01,8.376230561058112256e-01
4.850172286824629975e-01,1.077809522123729380e-01,5.276350383630403762e-01
5.889027371262557375e-01,5.934165292618032161e-02,2.523100032323633002e-02
1.437154929052648633e-01,7.546473182479848107e-01,3.509199188734493102e-01
5.435844635308691997e-01,4.853699299786768950e-01,9.760883105351462197e-01
9.687803487991243356e-01,7.701791625515799211e-01,4.056049006034104787e-01
8.129088291364473529e-01,5.921627603097068260e-02,2.758761055027896258e-01
6.611033571643654128e-02,9.427079903054335075e-01,8.851441735572465053e-01
9.544980854770703793e-01,1.677730265733884396e-01,6.517875160309223315e-01
6.681872515022442283e-01,3.136240987893940124e-01,1.789173523373543961e-02
3.253442650495422805e-01,6.864653949539945010e-02,6.755849281142395357e-01
2.585738722109520715e-02,6.148524135533444124e-01,8.132751903341645106e-01
2.391191682971338661e-01,2.749558239620206734e-01,4.578822035184317851e-01
7.060726824971839122e-01,5.764576030745306445e-01,5.222334239147137236e-01
1.965112705390841263e-01,5.360593949437250094e-01,9.585510392033714799e-01
5.582951698342503155e-01,1.917463167915730571e-01,4.642731406835394203e-01
5.299410151856268625e-01,2.093634277727468573e-01,9.954035836531678338e-01
1.717450647575573530e-01,8.962277631459183436e-01,1.560523790940238076e-02
1.588663637383391780e-02,8.295306512237843322e-02,7.869487497002056742e-01
3.055460976587826005e-01,4.626582864176526089e-01,4.663589549808500045e-02
1.966542114246825346e-01,9.377820573065913656e-01,1.396869178314315008e-01
6.818705101023868620e-01,6.381826490637391158e-01,6.037603946317250392e-01
7.458967430425471612e-01,6.280634459004118542e-01,3.349339108267663789e-01
7.324491146423707244e-01,3.666964686603115808e-01,4.389815208482572562e-01
7.976207428475688976e-01,6.667181962907489101e-01,5.997285073656534182e-01
7.853233377356899636e-01,9.197808399020812598e-01,2.119887050955548968e-01
6.749525461492025258e-01,9.824183478926454827e-01,4.933904465280370966e-01
4.811321337458679404e-01,8.492781321716476040e-01,8.210450494912926445e-01
9.839543554135167236e-01,5.581670120385051614e-02,2.488846027734820110e-01
6.691171928013981418e-01,5.617531008741835086e-01,4.462766492527665552e-01
8.763358745867001476e-01,4.211850427271623953e-02,7.773100955797335176e-01
1.024098813746638914e-01,2.535973511057625362e-01,8.101105850730286884e-01
2.332497622751432687e-01,7.130198338225846033e-02,8.882732825869062987e-01
9.140798675080391567e-01,3.118001097220471918e-01,7.677890263913201840e-01
4.609904754729013954e-01,2.973028749862587361e-01,1.509844166808363974e-01
4.286335222600385908e-01,9.493727939791317683e-01,4.296199429580702667e-01
8.378029933366312187e-01,2.536127798985021720e-01,1.898176234089165026e-01
9.856789261359490961e-01,6.276119912727963213e-01,1.250928134995352714e-01
1.484923680575811478e-02,9.972446787160266224e-01,9.493234894474855690e-02
8.055086431068492203e-02,9.369209322256152328e-01,2.528698634001770307e-01
8.463630698601255498e-01,4.085766440718274772e-01,1.647723810624805996e-01
8.254459716876544340e-01,4.401655813874756351e-01,9.785325970905516257e-01
1.356946653958077675e-01,7.951593145082171965e-01,6.661767676548260297e-01
7.901493390341787215e-01,1.319338899563226031e-01,6.810860105046179225e-01
3.313907169364469496e-01,2.172110220776130030e-01,1.302333782464255574e-01
2.586679859028073736e-01,7.913146123507647234e-01,8.785554527085523979e-01
5.333769476375765928e-01,5.685348442889415210e-02,9.455458428902532297e-01
7.728772490742679135e-01,2.602785270635560311e-01,7.061803671689809159e-01
1.606194211124674087e-01,3.536772531816906318e-01,1.082854423279888678e-02
2.073676351409359242e-02,6.505257576791989571e-02,1.149927863874312672e-01
1.501345664532283131e-02,5.529980034088406438e-01,7.446554002785499282e-02
2.042984262541399643e-01,6.086740971047344129e-02,5.946458163498254956e-01
8.972047087320534908e-01,3.296151726679774630e-02,3.659025869057085378e-01
9.723533534817480062e-01,5.800151442204262153e-01,6.784966277273942747e-01
1.667932692953464358e-01,8.873888790394657278e-01,3.418790043993477079e-01
6.302020741881605437e-01,8.601037263946698097e-01,4.069429493378130536e-01
8.384997038120667323e-01,6.946255825672992268e-01,9.629864665824385828e-01
4.829542381840976617e-01,5.394101826197928995e-01,3.246192568207636464e-01
1.575301009942579045e-01,4.103959125515388440e-01,2.184828648364109949e-01
4.640073273864867565e-01,2.288676228180190897e-01,4.095145281976727558e-01
4.159846966424103343e-01,5.585465754326958132e-01,6.747608729104392911e-02
9.370398192776314694e-01,2.661433455923178926e-02,5.768487298152716880e-01
6.815243649852297247e-01,6.723519246767215574e-01,8.604325618283464872e-01
8.200421144249963046e-01,7.926966729997787509e-01,6.212686146848332980e-01
8.604958197001164599e-01,5.303422473514621815e-01,9.784912785214711084e-01
8.156473927805039104e-01,2.766481100188035169e-01,7.892696761929907101e-01
8.729977944867391981e-01,3.745580393644297734e-01,2.231150625488933503e-01
9.142416072577996822e-02,1.159594368657551611e-01,4.664374216481272928e-01
1.971760361513590354e-01,9.167949779341132421e-01,4.719893102989940470e-01
8.674952588136471965e-01,9.217316610566639312e-02,6.130674836672065364e-01
6.705971949084106321e-01,2.022503910220851964e-03,2.049548626935787654e-01
6.092994043510885360e-01,9.162732846453265356e-01,7.254052080804549441e-01
9.877839765057043753e-01,5.187916770047781290e-01,8.629888857175244121e-01
4.013192740024665861e-01,2.576062572495267933e-01,1.179976828464089911e-01
8.923686951748988072e-02,2.883064957201859624e-01,9.359677488678036505e-01
6.645308343486656666e-01,9.551530120920456168e-01,7.751767872085261191e-01
8.088058468896502928e-01,6.349706783314479352e-03,7.482986487187620606e-01
6.438214026044500882e-01,7.523884527241055942e-01,7.120622163373169222e-03
8.008458071739451567e-01,1.381631668516158928e-02,6.349450566902115067e-01
7.521254925519520462e-01,1.030239247002577851e-01,5.557130746111915709e-02
5.190677471749218785e-01,4.892985708950464696e-01,1.000074702433622065e-01
4.874260484585746234e-01,9.934853941149626166e-01,7.113098894293234942e-03
7.362527978000219520e-01,7.576621271296792859e-01,6.752934270763841784e-01
4.443301108996488002e-01,6.165774315676926243e-01,2.873052843661202393e-01
5.903638047614894191e-01,5.061125316278339836e-01,5.105438661716851234e-01
4.534447300395201275e-01,6.510923142429008159e-01,2.242604060536034227e-01
5.990902725377300619e-02,5.659351001236301304e-02,3.344056217412251231e-01
3.651909325649571603e-02,9.951412004484087026e-01,4.361134443632441737e-02
4.249815788140329786e-01,7.587698849608148777e-02,5.164675960852007641e-01
7.118878401899061403e-01,6.592410735870528615e-01,4.037859386015705265e-01
8.510215066592580202e-01,4.696642650062751168e-01,3.724872487255546094e-01
9.866812643910252145e-01,8.702478185693117707e-01,9.123115908188260681e-01
5.068895678480134226e-02,3.093520125023855316e-01,3.615804173214620665e-01
7.749752837266884464e-01,4.637799797527338841e-01,2.406393498390169139e-02
7.832781316241925751e-01,5.770715124154819353e-01,5.152383475990303108e-01
2.888915903643839433e-01,9.547932830144457705e-01,2.945939128645778116e-01
3.854669624483619828e-02,8.648420808296084505e-01,5.194150456804470517e-01
8.641358167685070368e-01,2.751480848315968064e-02,1.542234702329448037e-01
7.367129157280879470e-01,2.318706893985610362e-01,8.713375689757105746e-01
1.706159951983576839e-02,7.336224932538284449e-01,3.711611663362013314e-02
6.962676245371016703e-01,9.253495433293175143e-01,2.020627111504080808e-03
1.109960565830999668e-01,3.822530945199205110e-01,6.425703117306393874e-01
7.187362243963927311e-01,7.791677535286642975e-01,9.469039052879724139e-01
5.237112661413263481e-01,7.849368689412140609e-01,9.033216745821373017e-01
2.464322681597908016e-01,7.624090052465094525e-01,1.463440363520346343e-01
2.294334062314984379e-01,5.670546320836824528e-01,4.579127993182041667e-02
6.113644604607145761e-01,7.144839513276385334e-01,3.652649732061441501e-02
3.482448277756630128e-01,1.036219086301675141e-01,1.668938479340621450e-01
1.779389865160670992e-01,8.212707560574465937e-01,1.543184542618483146e-01
3.031263477925613126e-01,4.073848895794691671e-01,9.324000752090341182e-01
8.455762016635057776e-01,2.797337603617263690e-01,5.027532379292332099e-01
5.717293755760521901e-02,6.963101756558338629e-01,9.171333305270592540e-01
1.693704880320644479e-01,1.025470542761808268e-03,1.297229936626720370e-01
2.120198913995285928e-01,5.583660708779571991e-01,1.056391570713902661e-01
1.724748568364155021e-01,9.868820824106716572e-02,9.247454438864941562e-01
7.131091589085356564e-01,8.942919804041503662e-01,8.403268914422077351e-01
7.683738683303226180e-01,5.374557416682446132e-01,3.861677753475455388e-01
7.195743714377281774e-01,3.562678101096444783e-01,1.572980217257466951e-01
5.989872122980923752e-01,2.864045699160218117e-01,6.518294932730360758e-01
5.873560390040578616e-01,3.143255132236969507e-01,2.203519522700614353e-01
6.683139891424210166e-01,6.106823636801417265e-02,2.567261852509418185e-01
2.817417509242050588e-01,2.065377309092402136e-01,2.628974265624840490e-01
5.902119477913680967e-01,4.643379601505864818e-01,4.112412209968262511e-01
8.390652307074083494e-01,5.386107551006351635e-01,9.726804263461952260e-02
9.949072572528542269e-01,2.539249528876372786e-01,9.571862164458180278e-01
5.461380384436391733e-01,2.956363648107579456e-01,7.522875386337888326e-01
4.742141325765762971e-01,1.050914405456760958e-01,8.615859250289736870e-03
6.000306909748904793e-01,3.136099766929418831e-01,1.124306761393860654e-01
6.098074013511238789e-01,1.129641061657333800e-01,3.166073715879963446e-01
1.163653338525558745e-01,1.551800416078841227e-02,7.373178200459917786e-02
7.770752386057536709e-01,2.851656327921792133e-02,8.808447814486778382e-01
3.429365013636760384e-01,8.534947648396468134e-01,2.574964431097507278e-01
4.583753489500418388e-01,3.831721904599929562e-01,6.865984220719200115e-01
7.541100926139301386e-01,2.797514473756268494e-02,7.716269366275740893e-02
5.416183404051699846e-01,8.625886441216046308e-02,8.685615906894988969e-01
2.357920805506669160e-01,6.932670080334412122e-01,3.668957177218987731e-01
8.627801614292589516e-01,8.789936376729445833e-02,5.795452344719154159e-02
8.347708433136059591e-01,4.492443362314758604e-01,5.547744984399389789e-01
7.729206719474399634e-01,4.839322490236556140e-01,4.848963376940184089e-01
4.414835592605490522e-01,6.060584152450132489e-01,5.401384707368108717e-01
7.834385458885506637e-02,2.085867068762131682e-01,3.187751597415600102e-01
7.549926761212555348e-01,4.382171133639032323e-01,3.996896937374493364e-01
6.496853059039306988e-01,4.641992025108953035e-01,5.858494075752583852e-01
4.631615959546219186e-01,8.989113037873889267e-01,3.442259584708171616e-01
2.577997189319319871e-01,5.971334914863938303e-01,4.966008981266426536e-01
6.868476312719067334e-01,1.868390877417754892e-01,6.931942035529981005e-02
8.573018808611461150e-01,3.726815088866219927e-01,9.489979329328210866e-01
2.076790059550378542e-01,1.299311070491752096e-01,3.326403782243078089e-01
7.508839232004168585e-01,6.299246874147719222e-01,9.013410056053132724e-01
1.255820975587236266e-01,5.752111368948783499e-01,3.984561156846373464e-01
1.874789618410510617e-01,7.170481828267067925e-01,7.370940680575653881e-01
2.832146406571759423e-01,4.009990235081835053e-01,3.445688779779969568e-01
4.774699255257829345e-01,7.365683081900076257e-02,4.206276866009216464e-01
5.880911547255304184e-01,9.931079525357771054e-01,8.397384497380701029e-01
3.675303243108563045e-01,9.856918581697201587e-01,2.133540971419695120e-01
8.689835114622579404e-01,6.723095883924468108e-01,8.082701703845678320e-01
3.522167439415579970e-01,7.408499986644497826e-01,8.059381730383565756e-01
4.545104477786608976e-01,5.203304578483642917e-01,2.395943507114910442e-01
3.070663058537053125e-01,4.341602291585446860e-01,4.697849311250380522e-01
8.482226465243913882e-02,8.761486492043968344e-01,8.623283602625644306e-01
2.666142225822559775e-01,7.103731912442551311e-01,2.762464143670296801e-01
5.813518193291129510e-01,1.293337370884328763e-02,1.384221012710670218e-01
8.841519565788897861e-01,4.906364800141833626e-01,6.450059057738488644e-02
9.018295075145434936e-01,2.167343315055970665e-01,7.666070495708420252e-01
9.730026925589374542e-01,5.582180081830278029e-01,1.538996618759091994e-02
5.760569605147187744e-01,1.559258968213559360e-01,2.470693892703693662e-01
3.608923340408697333e-01,3.818024280499388023e-02,1.928913393425557565e-02
7.954170105415842018e-01,7.930203825437334153e-01,8.802493136040926425e-01
8.222752499525809444e-02,6.797374954068966524e-01,1.901805847416598860e-01
9.480531838246705201e-01,2.252318152970914644e-01,1.050179470938438220e-01
8.207959234724813147e-01,5.103222303933617754e-01,6.690116223944220231e-02
8.990935352321892671e-01,3.001097127131652220e-01,9.254068935069351687e-01
1.287148626429431841e-01,4.333374738157759198e-01,1.858534642855393937e-01
2.731186145951552957e-01,3.183671367459210977e-01,8.261935019193520358e-01
7.208154065184155801e-01,7.921382000796003409e-01,2.891794772813681691e-01
7.154989027229593512e-01,6.841492682484489052e-01,3.599245528004879624e-01
3.559839017653504412e-01,5.479000106811214854e-01,2.271656865217464016e-03
3.834597280337072034e-01,1.673613833195984890e-01,5.342481821789994978e-01
7.507750622465749757e-01,3.925253596040612081e-01,4.649438790245093989e-01
8.007560693617105096e-01,1.363893465746445210e-01,2.732775256233259675e-01
6.944846345438753232e-01,8.973499295151388111e-01,8.177340714055291171e-01
4.917252024489727757e-01,1.205998730400416052e-01,9.387576779456751064e-01
5.802779116885914412e-02,5.449036327301253202e-01,8.661297844652224853e-01
2.901054292920831612e-01,9.952903222729336807e-01,7.555772153364378463e-01
5.404146755204651820e-01,8.832766401268883349e-01,1.601249530707329338e-01
7.628187245887377843e-01,1.894114950462700842e-01,2.826335273428184358e-01
6.781531254862077640e-01,2.673502732698707085e-01,7.275259127883342281e-01
2.022816280695591828e-01,6.007064822511790636e-01,8.645105234760983581e-01
7.976330618971961828e-01,3.024944379629365132e-01,1.561460256032173310e-01
2.975641101178438941e-02,1.467177440941396238e-01,7.741973975152935949e-01
3.742379129203879939e-01,4.816154001624114445e-01,8.767414835692023400e-01
5.072689617718659782e-01,9.459290778961343404e-01,8.745480918065140497e-01
3.699620172121916850e-01,8.769484340978471737e-01,4.684874577100096582e-01
2.161207802223621410e-01,3.276104932715818707e-01,4.296266131650795517e-01
9.849260914104873699e-01,2.774900961181112624e-01,7.711662521802365999e-01
2.120773863633925727e-01,1.614028546387570318e-01,9.701119879651881606e-01
8.521740917248743497e-02,5.065731997330834568e-01,7.762049792635816736e-01
7.810509007918983171e-01,2.708606658053385186e-01,5.512667822578110055e-02
3.687474224205000706e-02,5.524554935337928629e-01,1.825275948137752291e-01
6.014023532451626686e-01,4.699257463399145740e-01,7.770794020010617364e-01
2.333627975307510649e-01,5.917477218095582581e-01,5.784496200011922662e-01
5.252496543761783210e-01,3.228907232287795415e-01,5.344972123322381252e-01
6.822337184702804702e-01,9.201186286756238841e-01,6.750096691105405000e-01
3.995576804325046139e-01,1.198039628916690580e-01,4.289057657848704963e-03
1.339937275352860446e-01,3.175290257563351259e-01,6.344700556071436459e-01
8.059034971405506509e-01,9.812503676227077865e-01,8.640611186908894181e-01
7.136520865201941843e-01,4.571098183074649990e-01,4.328063002655752056e-01
1.790536760586945997e-01,4.715002003024471033e-02,9.013651565459699366e-01
8.175585330657393346e-01,6.531254546155336183e-01,1.001582697176972570e-01
4.208961456910311760e-01,6.116920492117920993e-01,9.304080412260073984e-01
5.314048885871772709e-01,8.690447954112173745e-01,4.116807169232816754e-02
2.805809177467936122e-01,9.360845597945695040e-01,8.258938240676516607e-02
9.146448369202565543e-01,9.718138817623155346e-01,4.374592858525093719e-01
9.653835065069681365e-01,5.443887518034409290e-01,3.211207406017212440e-01
1.837966063736173883e-01,3.506068262113951617e-01,3.273074131811100074e-01
4.168788872203070817e-01,9.551768393784344502e-01,2.907512176567155215e-01
5.348141746050260048e-01,9.246666933402435395e-01,7.699680504006405357e-01
5.899871974593662305e-01,4.248568473756356711e-01,4.618625393893611708e-01
3.038861633220711900e-01,3.281369895129925274e-01,1.188460738055580057e-01
6.284371907777497324e-02,1.362543414844892276e-01,9.395202173416745683e-01
4.033687012289217666e-01,5.501164647448131273e-01,6.723968568961273817e-01
7.739790202897818272e-01,8.716935130759024819e-01,4.752574703631239350e-01
1.459694199081429389e-01,3.539966569864719803e-01,2.279965735627222934e-01
9.772386337202754181e-01,9.123445874298754532e-01,9.921975740883020034e-01
1.887456173198293063e-01,3.514755324626686050e-01,2.355065094252107860e-01
9.820984175561994212e-01,1.251504505268234979e-01,9.994843217602558116e-01
9.321628080029650265e-01,1.880151354907402261e-01,9.084152090655233103e-01
6.360101498158488020e-01,9.246108030652904208e-01,1.433152431520634540e-01
3.011880153339028254e-01,8.568930162887296031e-01,4.703609351213444700e-01
2.422066909395681478e-01,9.918149839403137547e-01,2.433621369259661993e-01
2.796339019567564144e-01,2.848520544493278184e-01,4.991874029796994350e-02
4.915199237248100150e-01,4.025340897119508154e-01,2.476350107884159879e-01
1.271778282875580812e-01,8.591389123236492509e-01,5.287187487963369570e-01
4.149043531888401137e-01,2.068208478985669174e-01,3.325136480430216368e-01
4.187159953562571424e-01,6.548666338514197438e-01,2.273021560888173198e-01
7.523959455892015313e-02,5.948947560749521246e-01,7.806317468444123886e-01
6.685753575535930970e-01,1.574996119793437011e-02,2.419895839878455357e-01
4.567769615943632067e-01,9.501922689618625961e-01,7.506130913873932942e-01
