9.789494257821399481e-01,9.280216103252870719e-01,9.885483928869610581e-01
1.370660948152513381e-01,2.004629768281300795e-01,6.123631718601881824e-01
5.592757214690088352e-01,1.230933831137583923e-01,6.263966913465375264e-01
2.010188284515481705e-01,4.911260133455944699e-01,7.465979423464472742e-01
1.984901344523980482e-01,7.614123308291271819e-01,5.167241548702193876e-01
3.272719253406231044e-02,8.024544884768795017e-01,7.318603611918900187e-01
6.947685638919554041e-02,8.385703606646350838e-01,4.148241062080798569e-01
7.676709836002768572e-01,6.943716361357495925e-01,1.070743358811633295e-01
2.471629204196023055e-01,3.813329867994852407e-01,4.895932657334642890e-01
6.762400059999403856e-01,9.116986418784385204e-01,1.176177569328923367e-01
9.165821521341397382e-01,3.848384700250850887e-02,8.111869646756491026e-01
3.116272531375193777e-01,2.541423756693439451e-01,7.775711344821079063e-01
8.694155573624851030e-02,7.928476141984597270e-02,7.386624719190634236e-01
2.083763980207643529e-01,6.663843266700069101e-01,5.367639163881987585e-01
8.175791965708041342e-01,3.931403166844145147e-01,5.881909892152438202e-01
3.399602816853374287e-01,6.055686011938355984e-01,5.340004852488022813e-02
6.555905125886313245e-01,7.738584697889545616e-01,6.805722268320757440e-02
6.088859874709228182e-01,9.201388932292633438e-01,4.614437068847697665e-01
9.168283745410750196e-01,9.655602958114253287e-01,4.124503405011300528e-01
9.309375347338318951e-01,4.154032475346631781e-01,2.822708985330245612e-01
5.369575676934635888e-01,8.001862436296832692e-01,9.954488768197479187e-01
4.251157704698169670e-01,4.634357946629851233e-01,6.170448780422039814e-01
8.450241911939739836e-01,4.255547940953197106e-02,3.004820312609860489e-01
7.003243879574938546e-01,7.482426509346583599e-01,6.784783762262446283e-01
5.443377386037814292e-01,8.347255648839795317e-01,4.047907890077028226e-01
5.295192220630937641e-01,2.550386834048027351e-01,5.242138320010358843e-01
9.274949288534846126e-01,1.911912747507205079e-01,2.453763365005434682e-01
7.694757363308746267e-01,4.785148347905630040e-01,8.808325523351007158e-01
5.930135894018795373e-02,5.334518839794999412e-02,8.917972184030051874e-01
5.752090111261020100e-01,8.826757328665552071e-01,7.216627501452251847e-01
4.116429525623331864e-01,8.614194796785853425e-01,2.380976917613124577e-01
8.866519734258138108e-02,1.374105281094255560e-01,2.764771004411282762e-01
4.567556120851536949e-01,4.153414922226933426e-01,2.999364595040980852e-01
2.831260180275881888e-01,8.927775938495751129e-01,1.420455660639496909e-01
2.071079359085006288e-01,7.422666537917411711e-01,4.422271891044706749e-01
6.356824326664357594e-01,8.228072923573996889e-01,8.724463390859527046e-01
9.858262948407338078e-01,9.465649600891279380e-02,4.130275257666806699e-01
3.738779100545659428e-01,1.880716456366643419e-01,6.944417310736575866e-01
5.560191879946901894e-01,7.576859784490765914e-01,9.387693039366391545e-01
6.852012918535772545e-01,7.962159966554057666e-01,1.036917001726047616e-01
7.526412053207781616e-01,7.838043645660692782e-01,5.759738811746373255e-02
7.146091890472273667e-01,9.508423778782240099e-01,1.086577880526579110e-01
6.377177772666484667e-01,2.479434893424492525e-01,8.813356570512503874e-01
4.993906329133546151e-03,5.064567958847927542e-01,8.912277115251636683e-01
1.319792427566568449e-01,5.336087817242485265e-02,5.550151472069962955e-01
3.674941094500685512e-01,5.549767653581166860e-01,3.647175456709094155e-01
4.085030648854796054e-01,5.147626187255325281e-01,2.702988277304868570e-01
1.227492292354981362e-01,1.512692705392127968e-01,8.856857864361702415e-01
1.699046106201218542e-01,8.557231680907322335e-01,6.437201832870453888e-01
7.286185723085908394e-01,4.951276840769357479e-01,3.200642750414017801e-02
3.455218880345297672e-01,1.147411399454643099e-01,4.830787288229255738e-01
9.997823976081741115e-01,6.455487053665783792e-01,1.486305731854478118e-01
4.261912978956727827e-03,1.413039121240629026e-01,2.094516551940173166e-02
6.914620197032385063e-01,9.112415888488645255e-02,3.310138071789935355e-01
9.080438666775988432e-01,6.295047518064355030e-01,3.673765687326846496e-02
4.392483542474910907e-01,3.125795630551151394e-01,5.451090639475552058e-01
7.957789936022119370e-01,8.560648681059446208e-01,2.924398356134985111e-01
9.371652870680069469e-01,9.977712880866254075e-01,8.660821014262358730e-01
7.933007030601189058e-01,5.066401957210930895e-01,8.543712802147584995e-02
7.611686936876217446e-01,5.787588508350871574e-02,4.955276677273890984e-01
4.808545598788209752e-01,7.806911633832750441e-01,2.514682455045124110e-01
6.373497354937531778e-01,2.676600736986066709e-01,8.392448763132297485e-01
8.816148240857335505e-01,7.411276155149199019e-01,7.285176564744655359e-02
5.264010350789247727e-01,8.329025630794935076e-01,9.026531813837027629e-01
5.962708297748867681e-01,3.593996878379227544e-01,7.529789005108455946e-02
9.947220301828743061e-01,7.845648106485130224e-01,8.166317239169705866e-01
5.079656207156414416e-01,2.220025470711506355e-02,1.877064840259885514e-01
8.821383142713274950e-01,8.684324931352772614e-01,5.156322247629305799e-01
2.366442142009000937e-01,1.829990652778364923e-01,1.433645145026792855e-01
4.009920948749626790e-01,1.524637808096529490e-03,3.713288218039865196e-01
6.385054936955212312e-01,9.935292667827351210e-01,7.157669512161578540e-01
2.113910576746946823e-02,5.743672703800695167e-02,1.071237105924809363e-01
5.095189789333476327e-01,7.051943347826797881e-01,4.736656350010045591e-01
3.607757793944321723e-02,7.726063063068763226e-01,8.350896922646500187e-02
8.506602814571571081e-01,9.339046145867506699e-01,4.098441814901875313e-01
1.217514570052480316e-02,9.961543153101822812e-01,2.670423869513157689e-01
4.145989130309306603e-01,4.401745511666729227e-01,2.965415186658437730e-01
9.393958082160691614e-02,8.202903680727987590e-01,1.741924316228860015e-02
2.094310003808615983e-01,3.718971730700489919e-01,9.706723272231865263e-02
5.353203860985054074e-01,3.101213850194186605e-01,5.639100538372945337e-01
4.477726896511502463e-01,1.649324916147409947e-01,7.792899784771102345e-01
1.116262582086365862e-01,3.530570273789255253e-01,4.974079578869137208e-01
3.519312043285357516e-01,7.045052789755394951e-01,4.018248507254270629e-01
7.378777888056846646e-01,7.367201125950126883e-01,5.974210232788812469e-02
9.998230901347926469e-02,8.016748735791778824e-02,7.096131610917306709e-01
6.178974314330415440e-01,1.572689469480140767e-01,5.775341377211772320e-01
2.758942704404746538e-01,6.741819155412220876e-02,8.676145729938030682e-01
5.131896689086185015e-01,3.826956070207544469e-01,2.205253283959663912e-01
7.648467843462958271e-03,5.233162006653657716e-01,6.630853587159722951e-01
3.098805754729130335e-01,4.033806576398061283e-01,7.549625087801170586e-01
2.890297468359013244e-01,7.922226036007021799e-01,3.289080609672951905e-01
9.624575331573851367e-01,4.126338016749947490e-01,1.619825564577592747e-02
6.156113937760594457e-01,3.539447372978281603e-01,6.355130715072473402e-01
2.607034133377814644e-01,1.319254218227292608e-01,5.075076785893755105e-01
9.354421295886862220e-01,5.533889704276716559e-01,2.322770694390858814e-01
3.346322693914207669e-01,9.903112020059300358e-01,1.244325067340736890e-01
5.604651983663917481e-01,1.129717772754658123e-01,9.520516573765706037e-01
6.901091311280080909e-01,5.416050081445288322e-01,4.900290786690022493e-01
4.085480837308830271e-02,3.845217134950605908e-01,6.473257720640613888e-01
7.745743120101772350e-01,8.177414396402388208e-01,5.979123068846139422e-01
5.805747351715213611e-01,2.098515526411112164e-01,8.183970205334505366e-01
3.872637014502122721e-01,4.339200546269149639e-01,8.179487136196275099e-01
9.855502531961283230e-01,5.376259767510003229e-01,8.262412523507183248e-01
3.218161558496492880e-01,1.179918882221639986e-01,9.386403618361077728e-01
2.868712739154306579e-01,7.925560187450886307e-02,8.779352648888073540e-01
1.747876681523485853e-02,3.848015741897939934e-01,3.234588139944194474e-02
8.209176405775643337e-01,1.928094084217215620e-01,4.239170763419715104e-01
2.002852963455400426e-01,9.545844426931305859e-01,2.491465716753262782e-01
5.716530107956270257e-01,7.606096404259512500e-01,9.310029271922928285e-01
4.562566231507735326e-01,9.986051105625266544e-01,5.594712840040038104e-01
8.704012164678309738e-02,5.697031501740144055e-01,9.070380050790753934e-01
4.481157838341054411e-02,2.353220826904449670e-01,8.105079763233754564e-01
4.909085215840265359e-01,2.742945144720388972e-01,6.018632285599190279e-01
7.659756036226826881e-01,9.411498709626686665e-01,6.678506433442077395e-02
5.961286122170523782e-01,4.515164617483046205e-01,6.191003977400945102e-01
2.347161056556589243e-01,6.010098743152550993e-01,2.526129940056637269e-01
3.065246524544690265e-01,4.956478756004391029e-01,4.188228240534777047e-01
2.200300323583663786e-01,8.617684675707604214e-02,3.001258333851792859e-01
7.825332140161932459e-01,8.719995699335945094e-01,6.137430358315342227e-01
4.054621144971704005e-02,3.654660027420986168e-02,1.223230955456033886e-01
8.843951874509359268e-02,1.980504213021369031e-01,1.464152440067694183e-01
3.994653724467159828e-01,2.571138582022017838e-01,5.214143965765061228e-02
7.121444807845090930e-01,8.174219659333900045e-01,8.236172470716344174e-01
4.619952815526440215e-02,3.040558117816372086e-02,4.457127186638344396e-01
4.174563131659567716e-01,1.016632776535919547e-01,8.423550685494582968e-01
4.710939886834978330e-01,5.635236049564708027e-01,4.464679927152415129e-01
9.496752773866664610e-01,3.026951171103859917e-01,1.775413016387072940e-02
6.924706953986976554e-01,9.221175896875397626e-01,9.862215279043369254e-01
2.233769113701988829e-04,4.050303819877745237e-01,7.456971503890661435e-01
9.367354978482783645e-01,1.038076937274442502e-01,3.750533663114563598e-02
7.747029132893578085e-01,7.546557599987706588e-01,1.419880643223900840e-01
3.386836530280296076e-01,1.219385689889309621e-01,3.316193227041105418e-01
1.093493258912099364e-01,3.402571682754897964e-01,3.298239836406431369e-01
3.069738786481480686e-01,6.293294156945650197e-01,6.275239648873330855e-01
3.085101650615197366e-01,3.746675845153307760e-01,8.816954903063194404e-01
9.535020390561650405e-01,3.669644590956211427e-01,2.907682967565587973e-01
9.521275460031795035e-01,8.643348952904356119e-01,8.826195159737164619e-01
7.613678544338903231e-01,4.196576746740672270e-01,1.791032959323799467e-01
3.925021188536461647e-01,3.982127017554828452e-01,3.469436243180742396e-01
9.499781844003145626e-01,2.515837138403173023e-01,3.075981805700362948e-01
7.400009719414738507e-01,8.179188362586862215e-01,8.541227771203003805e-01
2.615054171919701798e-01,7.411508354236738816e-01,7.535588253516287693e-01
2.045790793648945005e-01,7.013612695149484821e-01,9.157198415236282862e-01
1.805977274588431714e-01,9.494313255522497386e-01,8.682600559519446648e-01
8.607410916953939228e-02,1.446403743028178424e-01,1.642404233600891494e-02
9.980352583800389255e-01,6.582590713729783438e-01,9.421565496229930003e-01
6.561188895935917698e-01,8.585282133617825329e-01,5.077442693082189207e-01
5.482928777853879332e-01,7.348529711774879347e-01,3.929943001105629108e-02
2.800511187583579753e-01,6.397377816202579615e-01,8.107000694365400495e-01
2.314791734369640031e-01,5.734041562545277859e-02,2.905404772911722722e-01
4.100999715462703143e-01,8.258409071169778848e-01,8.361559488648279137e-01
2.093622123789928846e-02,8.308900903084940337e-01,3.316690409156481945e-01
4.927640522961160841e-01,7.640869770189728793e-02,5.039257047851188887e-01
4.492968809715690570e-01,5.780320477562190806e-01,9.752753144944005248e-01
5.268660810768693858e-01,9.703037212754790364e-01,9.355529104280003727e-01
3.432870322382411965e-01,1.256967519956961876e-01,1.562568100805556970e-01
9.741589129757767251e-01,9.359380668457685237e-01,2.329175067334677829e-01
3.226260358438642895e-01,7.863839400554589742e-01,6.501354760838695679e-01
8.351416777487160603e-01,6.957449634525992854e-01,2.483832679994046888e-01
1.876991503876805911e-01,7.428432263494688659e-01,9.265421445499134601e-01
6.501315306148456319e-01,4.597978634147826815e-01,8.646245237989742538e-01
8.331712898262969569e-01,7.777253896044119541e-01,5.939204568725463540e-01
1.938676412076575373e-01,4.655882916796176829e-01,2.699362095981761023e-01
3.206840516324894752e-01,5.429313377343657487e-01,8.344062904639570899e-02
2.527109613455835735e-02,7.070121213538388405e-01,3.366356461827548774e-01
3.889482757129167911e-01,1.312500068812596510e-01,8.732502198813890670e-01
8.195164119461199048e-01,8.724499473335922684e-02,5.814647156728504074e-01
7.094476055794141089e-02,1.234540636784087209e-01,9.615036035724702224e-01
6.136868175991672114e-02,6.372089907607814130e-02,8.132251751087198333e-01
4.576565882482896974e-03,3.699750291624281928e-02,3.551265474645136644e-01
5.245506384578826342e-01,5.859373101048170884e-02,6.257268349592758350e-01
7.879924313822741500e-01,3.813285581690492032e-01,6.474576993214258280e-01
6.903795521513726996e-01,9.959699398899850564e-01,7.634083215341970208e-01
5.340845172022256060e-01,4.849263002386713373e-01,4.678215351268479871e-01
9.296183415470834488e-01,2.202199390910116739e-01,6.324452273194601792e-01
2.784381797259671831e-01,1.233484129158041176e-01,1.211301236292374739e-01
2.144221727135434685e-01,2.166403839614008398e-01,3.378239288345477043e-01
2.832553002718452007e-02,6.924993494466247235e-01,7.210647500157550960e-01
3.479455070874116762e-01,2.912211860932759633e-01,4.741798929893179526e-01
4.412675550744012964e-01,7.676526933990934776e-02,6.784650248248131899e-01
5.205796037681317268e-01,5.995789276250745869e-01,8.104017370308786994e-01
8.035673286934073012e-01,5.357095440789461094e-01,1.412338105813675249e-01
3.609517689865794354e-01,7.578883001176238698e-01,8.495084408331302628e-01
3.832521062246632138e-01,8.677427554193670733e-01,2.337374045094476882e-01
1.295452929385702001e-01,9.447084744322443717e-01,6.428295958556903278e-01
4.991604011062671375e-01,5.969305297732216964e-01,6.764016639692967958e-01
4.500411322210539078e-01,5.696742371329175381e-01,3.504394740596401547e-01
7.606376708532232023e-01,4.220338988429688243e-01,3.328975034749758199e-01
6.190734060158633589e-01,4.964512404841211479e-01,7.680904351329883584e-01
5.699428536220348951e-01,6.958127667178470865e-01,1.182450012996307809e-01
4.390162886737536407e-02,6.781851495191645318e-01,3.895721653314593302e-01
2.129181980181034106e-01,2.781213761872061152e-01,5.058951447560328107e-01
8.342011862692351176e-01,9.612566748093797075e-01,4.425325124229440021e-01
3.524878261117766476e-01,9.139220710755563415e-01,2.631311147175990905e-01
8.727016557005899955e-01,2.603761578008948474e-01,2.420199326400591655e-01
7.289792137407453687e-01,7.441894576823701035e-01,2.252168722890678376e-01
3.474741290010640027e-01,7.374606406046158025e-01,3.744932446979849505e-01
9.692600688918288077e-01,4.069800061323173290e-01,2.436934386961212562e-01
8.461410962296737059e-01,6.915670029064407975e-01,3.459744430550211192e-01
5.616025804796154208e-02,1.907415816084121474e-01,5.164087738212241874e-01
8.399920518160206573e-01,2.537275061625087202e-01,4.180461343519905615e-01
4.389883662785323271e-01,8.752660013765132252e-01,2.153196866350840510e-01
3.520355486042623383e-01,3.908836349483123529e-01,9.238739496012317032e-01
7.817107362322559538e-01,3.494194557811467483e-01,7.402195243567606386e-01
8.749999509832000477e-01,6.422576768506457201e-01,7.062356167014779418e-01
2.617691644848363364e-02,3.719822785804600684e-01,9.889157179384960861e-01
2.849354531693402137e-01,4.034580208928291167e-01,4.313921608006912045e-01
2.993932249279429580e-01,4.731887395526216400e-01,1.002817374609610290e-01
3.944281686179629265e-02,3.304665529629938758e-01,2.157581896994246184e-01
2.995867184780443004e-01,5.624980024762985531e-01,5.141605817004173407e-01
8.148855491940308893e-01,7.510068822526788646e-01,9.395372994518308429e-01
6.701330066682434916e-01,7.894924448675296746e-01,8.335897997544952087e-01
9.483435618390700927e-02,9.366534823615040306e-01,9.464403893608894780e-01
4.383325268783442308e-01,1.684912329569661082e-01,8.736080782884347862e-03
9.661828201762701074e-01,2.461165938714950929e-01,3.590581870046991586e-01
4.060299200074689585e-01,3.995557702590755156e-01,5.193277332876223840e-01
9.106782088011744491e-03,4.521575695873174539e-01,5.767884040277456714e-01
3.860317752419684112e-03,8.497632903423191220e-02,2.453813212771992491e-01
5.477817367037610685e-01,7.175974333512095127e-01,5.458977464078126340e-01
7.507280859420665253e-01,5.822047094992899297e-02,6.553528479261238049e-01
4.843367795673086951e-01,4.287315939488589578e-02,4.125633375970039207e-02
9.824171745813888856e-01,2.462582537726449861e-01,7.404113895503329212e-01
5.915065340790129911e-01,8.183419479783793360e-02,4.993582341993867413e-01
4.081244600733906491e-01,4.028278024183343797e-01,7.721357217755412394e-01
3.095364296844633767e-01,4.074360379394892373e-02,5.151325828804885765e-01
8.971784136178103664e-01,6.126734138309651856e-01,5.460204003549283813e-01
6.206501769381495004e-01,9.791037018693662386e-01,4.763242341511361166e-01
6.131218320311171421e-01,8.508727109892403329e-01,4.903691183307047341e-01
7.725168620493358951e-01,2.179124303074841951e-02,7.146139518594902817e-01
2.155639905628141673e-01,3.129758708923614519e-01,3.803892913441899726e-01
2.689067358074248570e-01,7.872797942435969532e-01,2.243485949118811940e-01
9.787212633584886357e-01,9.409811947773447649e-01,5.656832669462275032e-01
7.265298965802888809e-01,9.709676973049348181e-01,3.076738383468362592e-01
3.800477428490391940e-01,6.249344873466996519e-01,1.139366648579019925e-01
6.274897626259052785e-01,2.480685889583145176e-01,2.224480407562571260e-01
5.202523542451885641e-01,6.118439529165073942e-01,9.935309115838810712e-01
3.313835308575228122e-01,8.784049204259526400e-01,2.391317958523074827e-01
9.154440436795109326e-01,1.582020178385104003e-01,6.646527248019323819e-01
2.350570367161455287e-01,2.041083799997333026e-01,8.512045693196252927e-01
4.151213068983095056e-01,2.508926608449107976e-01,4.843449866335622911e-01
1.190063480230170168e-01,2.937812575611830068e-01,2.049139963037707179e-01
2.957973235918929245e-01,9.604643135623591732e-02,6.241429427430810195e-01
9.057631592189377967e-01,2.902887956585653573e-01,7.097670500926608339e-01
6.655047612639175547e-02,2.085686352129259014e-01,5.241956809733657741e-01
6.709742877144813100e-01,6.094375215755354347e-01,9.745312994482668856e-02
6.783907615701793015e-01,3.213711601016604469e-01,3.640917947625321727e-02
3.544127198688129532e-03,8.998936973359585867e-01,8.431223703369837841e-01
6.720038444074210027e-01,4.356613643781752643e-01,5.440328470761943702e-01
4.460387365533029502e-01,7.386607244245297910e-01,2.709140170930460778e-01
8.621143366213974701e-01,5.084608803840832136e-01,9.506407065154142133e-01
8.056628617339676168e-01,2.777221795057165377e-01,8.943785659090452977e-02
8.572036629595172208e-01,5.559110233913433508e-02,4.757285320062107914e-01
4.893825881604645378e-01,9.829867534680946095e-01,5.403661689467446072e-01
2.815614870116673885e-01,1.265527178583286672e-01,3.545770499990238411e-01
1.376642052569250207e-01,4.693351607116814650e-01,5.967384609589514444e-01
9.190667287690774678e-01,3.171312745365861829e-02,8.997315619591281788e-01
8.273729866007073497e-02,9.073870642943769882e-01,6.026533171207387740e-01
9.861529840843419326e-02,6.509426851347335230e-01,4.559138685532846402e-01
5.284507413945501719e-01,1.017196179203911921e-01,2.540275110477649978e-01
3.962231320435294357e-01,6.005928869153109861e-02,9.272315636329758748e-01
5.771732868203025557e-01,5.759738588156159134e-01,8.748652266675815969e-01
9.706309461385124182e-01,9.982403927181291436e-01,5.316948495066885494e-01
7.159454276091253844e-01,1.032770476044035934e-01,9.483340429766619062e-01
5.834010238926052860e-01,1.144158581083603021e-01,4.922766051328231196e-02
1.909549405959916069e-01,6.076867194961912411e-01,9.347272488243211219e-01
7.119402727028045774e-02,3.702531733061840136e-01,1.566978462878180212e-01
9.719897880887969910e-01,5.248676295321735852e-01,7.365839605386486078e-01
6.719854963060717390e-01,4.926998714895403086e-01,2.181637865264313136e-01
9.790484829431648217e-01,3.873112823283361150e-01,3.561574447138458055e-01
1.894558881504866399e-01,1.748452826223860779e-01,9.813625731212962666e-01
5.192955497663992448e-01,7.648456596018606835e-01,6.553342094579037713e-01
6.497789507028579603e-01,9.596354930240228454e-01,6.505385841331808860e-01
8.186543623657157598e-01,2.254819937747195580e-01,5.594363281218682760e-01
9.327678836402925056e-01,5.717658496675835922e-01,5.245357840961145657e-01
2.269060953932712232e-01,6.242194575422268521e-01,6.999377199440334207e-01
2.646341970023259327e-01,4.810276160533581979e-01,8.673981224103678445e-01
8.675114875444542850e-01,6.301233061557426351e-01,8.392053571926424427e-01
6.621859950819833918e-01,1.311141622883198465e-01,1.507891953356810255e-01
8.046139144167382407e-01,1.397438465479815539e-01,3.760580782872380290e-01
8.168968756199260772e-01,2.624090596579383705e-01,3.381268265582374477e-01
1.017105456300010369e-01,1.798660035154326930e-01,4.481255905598465761e-01
8.714135283847341817e-01,8.290128858720641203e-01,5.131881276852859886e-01
4.230504530143563979e-01,6.491692428286052197e-01,2.398639095908963181e-01
6.398555393189553353e-02,4.952686361180438368e-01,6.468168575940559384e-01
9.774911785345042903e-01,2.547033218781373787e-01,3.883994407463291498e-01
7.789448959049125598e-01,2.865378102560771634e-01,5.408521054405498463e-01
1.963803438970951332e-01,8.103411443091710353e-01,3.767527977372178150e-01
8.844591565978899839e-01,7.159494456855284295e-01,3.267076621646374246e-01
3.098749838089983610e-01,6.244475034938070657e-01,2.929528185550445141e-02
2.019776872500891329e-01,5.954762016513589495e-01,5.886280727971204829e-01
8.903093906087968801e-01,4.441495303587417176e-02,8.703665914086857747e-01
4.942008543172109469e-01,4.621600219887804784e-01,8.908727154646699509e-01
1.984366656100785553e-01,9.176521155010112230e-01,2.827531221738510681e-02
9.225058758483184462e-01,1.469733594908939622e-01,6.576039373996530601e-01
5.987852052358036969e-01,1.470039951913626464e-02,1.043480861035184226e-02
6.073561324057209498e-01,4.621743567825190580e-01,6.106650805243716285e-01
4.251130419647390912e-01,4.750668855467089502e-01,7.096885115675609645e-01
5.129213741344051947e-01,1.897160264289662335e-01,9.348457604236951601e-01
4.582758581602253134e-01,4.970239741347893814e-01,1.582356834394393896e-01
3.203684593752355037e-01,7.647683623483583215e-01,8.372843900895365898e-02
8.787776722644657923e-02,8.563469640419270057e-01,8.518090641951089337e-01
8.250825361821140236e-01,8.352501695963420181e-01,2.341957121067731462e-01
8.975352830282101735e-02,4.632194531909710200e-01,6.799325099706109432e-01
7.072803478388144383e-01,2.758620241484373015e-01,7.759404021349048941e-01
3.643370363277017576e-01,1.295272287430140334e-01,4.883704769143554225e-01
3.753900436673827112e-01,1.788767314955640453e-01,2.676071566562210347e-02
1.925372048429390137e-01,2.179438537887237182e-01,1.148564736194297442e-01
5.535827378465486559e-01,5.252336789398530659e-01,9.375823608159785660e-01
4.583372210252530943e-01,3.675805237457896446e-02,4.098723432661236510e-01
8.531987645849774538e-01,7.325248873531570171e-01,8.977624822634799884e-02
5.778950091985278759e-01,9.793701785430652951e-02,4.389916860283179512e-01
3.286354630301691060e-03,1.022764653558774217e-01,4.893226819098130953e-01
3.851631439962431847e-01,1.483213605976299032e-01,2.671812169878530208e-01
8.609429448715437694e-01,4.670469356778342851e-01,9.698394253539568410e-01
8.674797107916298877e-02,7.830382559239734697e-01,8.100120910620727255e-01
1.165106540832000492e-01,5.765477831432358480e-01,3.808322811593656265e-02
7.682804107179097564e-01,5.727998080634099098e-01,2.587788885973519859e-01
9.914188869062655618e-01,6.458990789779281982e-01,1.062458299598413314e-01
4.714868871726312083e-01,6.929581928713042238e-01,4.897194855961111148e-01
3.624193689020600573e-01,9.638428649729796627e-01,4.594970070357524694e-01
4.284018424109303780e-01,2.902878408249497388e-01,8.754110705755575594e-01
9.829188848435859160e-01,3.317476108516789202e-01,9.798702362694587942e-01
2.205560475792822661e-02,9.273391022116823645e-01,5.103602480400586394e-01
9.874270850929323107e-02,4.903545247503459104e-01,6.974749227661636297e-01
3.993930392681933617e-01,6.761553683721593933e-01,6.537769644816712189e-01
3.031455891148306936e-01,5.892094379999952558e-01,3.750767288897655094e-01
2.713662134287290195e-01,5.758952661173765142e-01,5.698583833638326546e-02
9.999288793912708417e-02,9.152729986728950218e-01,2.029395056020483201e-01
2.526617271374860252e-01,6.342687512027825880e-01,6.784072011432863425e-01
4.858365453036794790e-01,7.762448153855404653e-01,4.906040948599568186e-01
4.717011768721390830e-01,5.420636187028311515e-01,2.331075335959482686e-01
8.272977203513575128e-01,4.919544682585967887e-01,4.299135322516427493e-01
5.222277071680915261e-01,8.585589474354357042e-01,2.426831070523149947e-02
5.216162924744840446e-01,2.479691884558939963e-01,9.194783266916488618e-01
4.702547362624019955e-01,4.695567081616391913e-01,3.091181290870254061e-01
9.462980684998103520e-01,2.034137643021924902e-01,6.456762026942614030e-01
1.249152644188235017e-01,6.619759952338688525e-02,2.060179638873085306e-01
7.614967637928860000e-01,6.538929088211213880e-01,6.248145481928307765e-01
9.808917592531148921e-01,9.942211554017790220e-01,1.735384789555699525e-01
3.658465788592508705e-01,5.207296162933268135e-01,6.824118725330834412e-01
4.449649151994683471e-01,1.522703779646632505e-01,1.642742323796132498e-01
7.633345336292605143e-01,6.445300519109892212e-01,5.229707619296328769e-01
6.365923460434496084e-01,3.964576729338890049e-01,5.685695293482678769e-01
8.574557452140274538e-01,9.699675349788926537e-01,8.888514318029520078e-01
3.989958338944616933e-01,5.991070013481071266e-01,6.509368097949541632e-01
6.790873251336451144e-01,8.497755222647402906e-01,3.340446380705147655e-01
7.582125330618122439e-01,6.886787201475328413e-01,7.836498172721051425e-02
9.721391336799283245e-01,4.814253866913720259e-01,6.885902543131626752e-01
6.571433256948516766e-01,6.889770004751810673e-01,2.528123817706652288e-01
9.725529438486461009e-01,7.327793422740924711e-01,9.917319915769232663e-01
4.075604899066449516e-01,6.429205134938784649e-01,5.893797710669732570e-01
1.318563438800182119e-01,6.883017096410709579e-01,9.596215150577089847e-01
8.339395520635077830e-01,5.112150892814483205e-01,1.880895918476358508e-01
8.654857775227744465e-01,1.284525037980688289e-01,7.212474829683451771e-01
7.701462002236051374e-01,3.762123552118356029e-01,9.715427253885080550e-01
1.931372498806697147e-01,8.656536518196266128e-01,4.820462008144964505e-01
9.189323147526674562e-01,3.431177405122416424e-01,4.328310165556149558e-01
5.082865444337180127e-01,3.518108921390675770e-01,9.163385220450360746e-01
8.474192865782296247e-01,2.378955175890938856e-01,6.586570438185105347e-01
7.531829138767074383e-01,7.643494326747812817e-02,6.482123435065854089e-01
7.203440938337385413e-01,1.030721889029218019e-02,8.919821844820740031e-01
8.597724223138278887e-01,5.972888239770138830e-01,8.666296096742424071e-01
4.899723352643251539e-01,9.716664022682763857e-01,5.423334333998477419e-01
5.902685017770937792e-01,1.143422303707807286e-01,8.083310287372920122e-01
3.313528921212204326e-01,7.317597573835815661e-01,1.050062740749788670e-01
4.159698618503507861e-01,4.924349754789072442e-01,3.149535035085641033e-01
4.588551024882200347e-01,3.850467503560350835e-01,7.410591482609691916e-01
2.440447578085519487e-01,1.271615981105309601e-01,3.586420613933485324e-01
6.920796992395276126e-01,8.202511023932103074e-01,4.742586730975003606e-01
7.583770120918319479e-01,9.526512670195168564e-01,4.381992918027102224e-01
1.065827697826207121e-01,6.711428101207745911e-01,2.754594874394591386e-01
9.239973075736627184e-01,6.591662356988180482e-01,6.771813891771978344e-01
2.699488897171685720e-01,7.716993688916187200e-01,7.107852450295185642e-01
3.631526138578577978e-01,6.629809293634584266e-01,2.944938645818808709e-01
2.195822693657687452e-01,1.497882487806594387e-01,2.391532333120597320e-01
2.913482620857419381e-01,3.368405901319857509e-01,3.671723328480769322e-02
8.675095464715495419e-01,1.319306106385941257e-01,2.818754819104452025e-02
1.500933294457118539e-02,2.313569383852455141e-01,3.653142875434053360e-01
9.830441677077954576e-01,9.224084642365815156e-02,5.492073559788734904e-02
7.455620341196115275e-01,8.569477521600081804e-01,8.587979621049914858e-01
7.674124582496788527e-01,4.751493049662836032e-01,8.073430908498402392e-01
1.738147046816399532e-01,1.726432080477430242e-01,9.756315020306536301e-01
5.199552552770708713e-01,6.524186979574896350e-01,4.276705298559637658e-01
9.316085670093998683e-02,9.212553300393699907e-01,9.507020102446748222e-01
7.962264009036753576e-01,4.592645155583954253e-01,9.254373136333400307e-01
1.189546698988326323e-01,8.316808875752553787e-01,1.317165571581052630e-01
8.723991333272679283e-01,8.013202940738989311e-01,1.484972338898723487e-01
5.733052732344101621e-02,9.866923608308805216e-01,4.509995848471781699e-02
