3.196833967402437082e-01,9.330663486443738774e-01,4.136933505257367472e-02
4.653349450969802570e-01,6.369926460662636014e-01,4.380943081659083305e-01
7.015763741303995271e-01,6.538539686446734889e-01,9.836521158226918526e-02
2.487047184040702685e-02,3.682594093234712318e-01,7.118558921480284685e-01
6.930256682255870881e-01,9.059329501411221841e-01,3.501299771035178976e-01
7.012885291105178664e-01,3.942400605180360618e-01,8.632940240219847405e-01
4.989700267059931083e-01,4.234511285142162906e-01,2.917644872409926871e-01
5.754927194092718246e-02,3.798976773816744590e-01,2.451117109918767856e-01
5.821661974097238623e-01,4.105796858527095416e-01,7.983526708839132624e-01
3.397608155860785129e-01,4.456543184636307942e-02,3.181860465931000137e-01
3.896191541863257557e-01,6.834799919724832140e-02,4.856745661764440003e-01
6.255104039227433743e-01,7.484924626456480601e-01,4.183343702876453074e-01
5.191560957810255061e-01,5.951830477489201687e-01,3.927758831154467556e-01
3.595826865087803359e-02,9.812375346759427686e-01,5.060826051415977522e-01
3.603138976529055570e-01,2.884396376014676244e-01,1.763280221021531480e-01
2.616033044082758385e-01,8.994514688059506158e-01,2.383200915013214960e-01
8.083640797521526311e-01,4.575411058572325107e-01,2.132420702353751141e-01
9.434677460538155591e-01,6.429307637253628416e-01,2.517720098844078436e-01
4.375101210784694272e-01,7.191924668306415303e-01,9.575513824317848366e-01
5.941751959223068313e-01,7.529508109542384364e-01,5.914244047282607442e-01
3.312017161852244262e-01,1.879618881494132809e-01,2.039808312216904174e-01
2.610375277976317854e-01,1.093529886868471745e-01,2.619701953383467563e-01
9.306435586374464108e-01,5.815814120489529726e-01,2.316128489289234205e-01
2.750604065530315445e-01,2.067214017434698681e-01,7.852177806717103303e-01
2.228449102455312136e-01,2.170334861229827883e-01,9.807052207144358880e-01
2.016189659690774683e-01,3.642312499992684804e-01,4.556231435654997108e-01
3.592121630469040650e-01,6.114531645785422631e-01,4.318290027575785173e-01
7.596755244874007218e-01,3.334081233407782952e-01,1.153783557526807391e-01
5.663564428094743919e-01,8.996066282601438147e-01,7.434824760065328331e-02
4.736087248341966927e-01,3.873514484215949683e-01,7.437894197149909070e-01
8.705582502040517534e-01,8.107653279694163606e-01,1.495793819315539563e-01
6.177595274345174525e-01,4.072084777914238840e-01,5.884915304631721522e-02
8.387471190717038505e-01,7.884361688817325131e-01,9.369219915776105800e-03
5.548891692520786512e-01,8.211858255592752176e-01,2.939889468023140218e-01
8.129145369748702610e-02,7.632163295598715091e-01,1.587849175908087052e-01
8.729723317118425197e-01,2.315150984796809919e-02,1.859944476256031320e-01
4.307980968662575849e-01,6.738798344591048206e-01,3.908328097205188145e-01
9.413981325306818304e-01,3.244902827783218147e-01,7.396491500128723473e-01
4.080518083610529256e-02,7.998398580466419272e-01,7.465787662400811264e-01
4.018296403023672303e-01,2.988772675563866610e-01,8.553536499716148933e-01
8.311853348380250361e-01,9.400083902428757465e-02,4.503807408662984235e-01
8.264648401127556721e-01,1.609307982881004184e-01,5.069211860367274225e-01
5.369581782508195955e-01,3.968927639074885105e-01,3.076385263392138469e-01
4.757470207388936334e-01,4.574890463626057890e-02,6.559527070299009388e-01
3.640776174687783140e-01,3.991139107747039283e-01,8.056772261140279223e-01
7.186110698220393722e-03,5.901555852641672262e-01,7.763646667471358898e-01
6.026237458636387601e-01,2.862591667068562495e-01,7.527296982531372915e-02
5.030250780496627883e-01,3.366620939423051739e-01,1.943480426430769237e-01
7.824859972215782999e-01,1.045907330777267052e-01,2.732195103915761036e-01
5.521797481336080393e-01,1.040641120176974965e-01,3.489609679171519208e-01
2.818293429136875528e-02,8.718576421510021435e-01,7.264825767420824976e-01
9.893074494818007159e-01,7.207523247824277890e-01,1.103607888668844961e-02
6.769488060890196390e-01,4.460270507729104938e-01,1.939633672205608450e-01
8.799140254801383065e-01,9.563951419392821007e-01,3.080878553452216506e-01
6.396362579369749835e-01,8.538497202142835141e-01,8.317455684082082357e-01
5.758302742882885905e-01,5.126867023699427373e-01,6.625679306843251792e-01
8.530969284376849204e-01,4.124573267380428065e-01,3.622297912518894769e-01
9.480762545754474191e-01,6.376232239015519054e-01,9.149947563420824936e-01
9.935889262257575627e-01,6.813820468933494690e-01,1.355958847392149114e-01
1.617370659000284538e-01,9.446253134994783140e-01,9.903619862738529678e-01
5.655672498557327010e-01,7.815700330401360585e-01,7.738377335618620290e-01
1.111525934331241139e-01,1.699672705526532601e-01,2.103015446589315829e-01
4.336085081081233472e-01,8.183020098052570246e-01,8.285358063015254571e-01
9.673244822033451040e-01,6.622264995117077557e-02,5.272312122911126941e-02
1.528870847562496804e-01,2.978281954590233926e-02,3.048186913268259302e-01
1.454615056452037702e-01,7.102614331674046433e-01,7.145905620324053409e-01
5.498768317767026570e-01,4.672901917178625686e-01,3.464931073084152047e-01
2.285658978524164331e-01,8.461249322151628283e-01,9.740458375239300359e-01
5.931858679846848670e-01,1.420031040039269055e-01,9.156583653487019303e-01
2.600179732224683349e-02,2.562280333092188389e-01,1.555696307520538779e-01
7.899678305069388617e-01,5.847428722195678885e-01,3.754309929630383902e-01
7.482930693061713434e-01,9.570886545561649861e-01,9.533908278313544260e-01
1.551080208715559516e-01,2.159951373963819865e-01,3.415578345163445828e-01
5.318143969565313212e-01,5.851887130206336884e-01,4.204848446784218430e-01
9.279388710271390117e-01,9.554398888981272542e-01,7.644873011448005684e-03
4.140618145482037882e-01,1.489995632291447603e-01,9.869766115037442722e-01
8.025959410824281548e-01,4.452406400550079635e-02,8.446338256794618804e-01
7.036924412761824676e-01,7.829388567783701625e-02,8.941623392819095795e-01
3.125610566632459619e-01,5.553532706022867860e-02,6.838111227378690371e-01
3.968840929180086352e-01,8.524559027533739064e-01,6.120799054352765722e-01
6.815957477255238928e-01,5.568807077841240183e-01,8.628942565412774934e-01
7.348892144441846463e-01,8.500305127011018591e-01,3.374107705768748522e-01
4.237475251425453227e-01,5.979662678914307028e-01,5.927019360350654908e-01
3.055121275754246746e-02,6.974224414072888178e-01,1.481061154684002457e-01
5.676430857006051767e-01,8.298980272431857319e-01,9.118951226012965705e-01
3.130115079024811120e-01,1.099957255185058935e-01,2.191124123489945896e-01
8.511708985124429860e-01,3.235567793996974029e-02,6.938981248372507737e-01
7.114819169319049896e-01,6.018313012090868996e-01,4.486177753108382404e-01
7.552686047477532583e-01,6.055145693771379900e-01,7.652220080125946566e-01
8.243646902977430635e-01,1.961222529628814382e-02,2.161798829439701697e-01
1.060469650353326188e-01,3.437005321357696763e-01,1.907917630284095001e-02
3.351944108393617450e-01,8.589008126967834222e-03,7.659873746644247916e-01
9.888898038464620788e-01,6.665284138739340225e-01,6.285079609571597725e-01
6.195790305368937823e-01,4.890247920576462626e-03,7.831024968237429995e-01
3.309479752802244601e-01,9.478358380611541234e-01,4.890452303992843808e-01
8.840971660076041294e-01,3.956904222123488468e-01,2.829412337010829281e-01
2.976946989963445978e-01,4.702362187713287067e-01,5.197852380424511365e-01
7.055511157669596134e-01,1.845574851300476604e-01,2.457741660385976967e-01
3.319686320900190335e-01,1.228737976947028576e-01,2.481118430989556201e-01
7.180767937596518324e-01,8.634268461495935298e-01,8.814034337473080072e-01
1.598488171794971713e-01,9.302858948060166444e-01,2.768783586784900885e-01
9.482278353727557896e-01,5.375591198636914259e-01,3.329886313956653687e-02
7.284033929462709889e-01,8.138159261180196724e-01,6.616329948489492185e-01
3.550459464324390302e-01,2.006984482479268195e-02,5.707652905192265314e-01
6.654883027889330060e-01,9.562341798750251254e-01,8.110042574634216406e-01
6.197180737097787162e-01,8.679766860885091972e-01,8.440156968704004559e-02
8.334875489571362817e-01,7.536192331294376823e-01,1.876326704472475182e-02
7.397468700202310954e-01,6.433447548182698039e-01,2.530833773489704619e-01
8.832000667636529245e-01,2.855504635245879053e-01,6.418202584538399424e-01
5.300992896006876398e-01,9.327331960267309929e-01,1.107811202889504854e-01
7.687095141576630875e-01,8.336607823415965735e-01,6.369633680748738591e-01
5.943647010793599028e-01,1.898503622834727400e-01,5.223198892033888985e-01
2.053386596290077692e-01,3.492557746403179841e-01,8.043790474543798252e-01
1.547764007897105554e-01,6.033469940278978205e-01,5.744363521136059969e-01
9.539019012698924938e-01,8.827951456199009117e-01,6.435948753416012025e-01
9.373343194416133839e-01,9.459055873716254448e-01,4.030003961099203336e-01
5.597044439067822008e-01,8.414147265654710051e-01,6.224716035819677362e-01
9.346652894326388239e-01,4.337326451671381644e-01,1.657963830978472775e-01
7.054164447887167899e-01,7.907326734093175213e-01,8.247100160785073575e-01
5.314501975853412885e-01,1.445460016450436092e-01,3.872462615590460677e-01
4.310571425733255024e-01,2.964068803083078629e-01,2.401250899523887927e-01
5.424416568791469162e-01,4.484491661292124842e-01,6.465984963389417306e-01
1.651206087847194581e-01,7.349748610421901196e-01,8.755290561714612618e-01
2.146171868166929508e-01,2.163285002272102853e-01,7.815237761706129715e-01
6.957726451447659999e-01,8.248076774367762987e-01,7.596242920512948915e-01
3.488673023760175962e-01,1.806459298554251580e-01,4.171595732798749623e-02
2.268103246940568196e-01,8.117006912263882157e-01,2.583527414220349039e-01
4.600365342767471777e-01,3.992074513161757432e-01,7.601980640309488058e-01
1.836561449673588253e-01,1.699752241283184473e-01,1.048559588091468875e-02
7.902993232547336211e-01,3.145918486357435206e-01,3.401374999447932534e-01
2.478480507578820768e-01,1.496054528063853750e-01,2.926280108660364032e-01
2.657796705559245520e-02,5.280466637946364949e-01,2.006300592668829319e-01
9.553191473808366752e-01,9.386330851257248531e-01,9.685723096688132472e-01
2.574748456713976674e-01,6.015951791262749149e-01,3.508998024277376615e-02
8.472845471062112610e-01,9.655120720276720858e-01,7.254804669623117208e-01
3.061694081665614631e-01,3.032381734400253492e-01,5.932323913128655368e-01
3.869223280962177380e-01,7.788098068925839446e-01,7.078481236805352905e-01
8.649749709086692606e-01,5.184468710815581804e-01,9.533222998724759645e-01
7.572810267635896597e-01,8.607715928015517992e-01,2.441903825599556210e-02
2.559924972377758401e-01,8.755098476003638774e-01,3.325197964440314014e-01
6.278884487321080288e-01,3.853367290726713579e-01,1.999723864917426486e-01
4.127804064416702445e-01,7.137055007541911467e-01,4.207623298389068234e-01
5.777421592852876042e-01,5.791958992278953833e-01,8.798732270297863201e-01
6.360800656380105611e-02,4.652095123726105452e-01,3.634545859231136378e-01
3.224387885984475455e-01,8.180440189432346410e-01,4.400339468491133443e-01
9.183076913732777236e-01,1.710586375504813406e-01,7.514425210521186171e-01
6.641390140733161029e-02,1.976103203578113421e-01,6.202440575145590218e-01
1.017128354649419197e-01,9.604453825494143615e-01,1.522112029039663916e-01
5.421052447659062690e-01,8.725317725915210376e-01,4.168625118547635289e-01
8.363877282709843985e-01,2.299499476756379224e-01,2.941106457976665478e-01
4.415235766111434978e-01,2.345224334230434637e-01,9.607095319206890860e-01
7.475773447122058268e-01,3.166423283282471246e-02,2.278909247435864094e-01
8.173028446243987277e-01,4.889399550273855199e-01,7.301905654401739110e-01
8.874664638682404627e-01,3.611451044444832226e-01,3.456930328569868260e-01
4.123414565225300699e-01,8.732691881180761895e-01,1.976783072565202470e-02
2.136023063974468172e-02,4.974805128472487015e-01,2.526548794069040094e-01
1.386480669965345358e-01,5.560661596976461674e-01,3.279274877377598152e-01
4.218388576854228411e-01,3.626711331699441487e-01,1.263165031951009043e-01
4.209112916931856407e-01,6.317162953639031686e-01,4.201975941479552112e-01
6.426145624673689216e-01,9.999460009791054649e-01,8.002236142183720702e-01
3.408882031355161546e-01,5.020756067603974193e-01,6.752308374659893309e-01
6.967208008931035090e-01,2.373706565426035864e-01,6.005613465676452600e-01
3.002571636321956783e-01,1.384185817468331914e-01,5.499000840173683402e-01
7.943528834014565998e-01,1.898709935000535420e-01,8.875762087272015544e-01
1.409806967903414199e-01,5.054460265073523750e-01,6.750264151613789565e-01
1.543552018631128009e-01,5.664481854660255999e-01,3.834357936469089401e-01
1.106560917129906230e-03,4.652490420050114928e-01,3.699508083581657392e-01
8.976531148275965766e-01,5.530467099140445875e-01,8.616636964150126143e-01
3.649594976786986189e-01,6.808668746079868939e-01,6.517653968605466863e-01
8.190645114270634908e-01,1.631138444512978403e-01,9.526420170109317631e-02
1.646224079654454719e-01,2.034337687425428198e-01,4.813855424530394389e-01
8.821366230273738340e-01,7.015273369784607027e-01,6.017109481683522443e-01
6.574690372574971686e-01,9.258970188753432584e-01,2.658972330725729583e-01
1.024235564167903512e-01,5.866177671399086524e-02,8.528852096285266526e-01
1.027450881249469816e-01,9.348943562819497233e-01,2.842569346704052480e-01
5.894430490545538026e-01,3.922875354459960384e-01,4.318824541346667489e-01
8.713832540102232072e-01,9.215816475621632087e-01,6.545054226728999058e-01
3.834236481112673900e-01,4.882869142810395413e-01,2.345375515168675040e-01
9.535676477716472643e-01,8.290871839705447055e-01,7.160174153761815763e-01
4.973861687767301420e-01,1.692672250022869695e-01,4.542099717586578489e-02
3.335950914429441916e-02,7.848695136353210922e-01,3.407480654215632176e-01
4.831613267630959774e-01,6.958019429926243227e-01,1.034013513927098948e-01
9.188743670372491179e-01,9.153017027178408371e-01,2.765594108426128184e-01
9.966571441013850619e-01,9.222979526208552326e-02,7.586008287837483488e-01
5.060168708276133742e-01,9.840126789573511168e-01,6.617112568606949852e-01
9.184499321792322091e-01,5.086515529484608722e-01,8.103379010413180872e-01
3.840083358525760993e-01,7.719840255931564865e-02,3.415083792791636652e-01
9.681106399749694891e-01,7.260950153272954788e-01,1.729883436259793683e-02
8.960381081174290108e-01,5.364622742841116398e-01,1.363083263829012459e-02
2.107367520429651586e-01,9.866279011899014018e-01,4.615494989527479941e-02
5.938171926843817117e-01,7.351730029263605637e-01,5.201689556432065320e-02
8.221497421636438929e-01,5.450946926944771898e-01,9.378400827872037659e-01
5.279254808122064713e-01,8.765693960679887820e-01,1.021198757719237182e-01
2.220621771256947596e-02,4.510001531057578061e-01,6.098884656341284627e-01
9.089865097095533031e-01,7.892011561521202756e-01,8.327794601869253910e-02
6.974316995530377428e-01,9.268113808578355428e-01,5.126756236741044637e-01
9.194615051726919841e-01,3.581588716114867399e-01,1.099117659051602747e-01
9.007524859737693346e-01,6.954803943310036152e-01,8.113362057626870572e-01
9.171545889624423964e-01,1.737251573456607412e-01,2.940069969145248097e-01
7.609620194634346690e-01,7.660309152537363442e-01,6.585427147988376362e-02
7.530851699826771606e-01,6.525010409728538852e-01,7.198734008390954564e-01
3.209270626619240563e-01,6.967916893256783650e-01,6.467468927961218528e-01
6.962978404974939917e-02,3.392357654380484533e-02,3.270282590810921208e-01
7.476366072038510557e-01,4.338290905987327584e-01,5.903241312793821027e-01
4.246511112712878511e-01,4.399752922132232902e-01,6.571803475147184326e-01
7.821504659170311902e-01,8.923122067080742070e-01,8.666617115542478711e-01
1.369281885871215243e-01,4.841973091747324709e-01,9.283220862054981648e-01
8.391217088021407644e-02,4.941036521367984102e-01,8.549301789230030479e-01
7.940943203163575159e-02,3.202160094462874751e-01,3.024337644078866072e-01
3.483996793253013591e-01,9.061450518086533457e-02,9.812142441381606073e-01
6.861484390393775001e-01,6.200638836188375747e-01,4.885049810208770271e-01
7.127027941378791809e-01,1.323429372970745810e-01,4.954675101703065465e-02
7.644862551460329669e-02,8.396840574854175232e-01,9.271097544098312326e-01
4.503614086822509410e-01,7.410250493222193535e-01,3.026248512837627080e-01
3.096456397147916428e-01,9.241392623641262460e-01,4.633370111218171328e-02
8.352107856821634480e-01,6.420528741375833848e-01,2.442666601932144133e-01
6.879154926357133881e-01,7.601457940633965515e-01,8.600064715550588268e-01
1.008057551315829636e-01,4.836836970118023604e-01,9.743066224234433470e-01
4.341280544959646992e-02,4.031732723429348741e-02,5.386194637800950646e-01
4.555961026616622833e-01,2.361524330459966459e-01,4.015734338984883189e-01
8.957087541364372463e-01,3.550175825727195367e-01,4.867171333016572232e-01
2.449106642959956170e-01,4.367192748439683303e-01,3.922140115695261775e-01
7.291586312525016877e-01,3.956070605370204385e-01,1.743899321062398755e-01
7.343626149835615902e-01,1.703453053487187230e-01,3.457104788348099866e-01
4.336560267652074252e-01,4.098374524198888924e-01,1.621538757782137186e-02
5.633408496341264504e-01,3.857154424236175494e-03,8.796649697593877937e-01
3.076069454821264149e-01,5.119294726684048280e-01,6.962054494955265405e-01
6.290756025593845502e-01,5.705153186260464304e-01,8.117675339779909516e-01
8.994997491134731904e-01,4.817718903740880743e-01,4.626674712201440665e-01
6.996034284021424021e-02,2.066042092475183223e-01,8.854050022179890123e-01
5.834348380717333526e-01,8.254819232136619833e-01,5.126033681428465716e-01
8.668986629816610723e-02,7.985881367734374292e-01,8.627143326418573732e-01
3.900834510262812804e-01,2.942861144829722608e-01,5.455492077757863045e-01
7.584938009971754491e-01,6.091614395081623723e-02,8.111986373279433948e-01
1.644568487694164638e-02,4.016470380546937058e-01,4.080099994966871479e-01
3.088802779624875150e-01,5.525733606144889176e-01,9.006228437457749481e-01
9.351101321160953939e-01,3.394394955382201706e-01,2.885498034598731332e-01
1.421136421327300337e-01,6.822411161351885633e-01,3.114246687517094880e-01
1.785911644597230064e-01,4.745991086898554423e-01,3.815047729426281897e-01
4.319393538381974817e-01,3.502997796797376884e-01,6.540629435475696640e-01
3.803921511111321152e-01,1.394797577863278182e-01,5.516166239335197341e-01
4.231350684349188818e-01,8.676534379454222679e-01,2.628665100583158498e-01
3.431183806422498650e-01,4.682473071581987334e-01,8.551297707241689583e-02
4.004673140158998557e-01,7.833278340042407750e-01,5.555746970864933187e-01
9.603441158758174723e-02,2.480206324599224521e-01,8.052555195410272537e-01
7.503366463353341453e-01,1.571819384795980490e-02,1.413757398365087514e-01
9.151548462239130766e-01,4.412824993175225030e-01,6.958339468536289818e-01
6.069810522363963123e-01,8.818917415884375277e-02,5.968301565016330690e-01
4.986862212712872555e-02,9.580186964279462369e-01,7.554209163434622010e-01
3.801236574739335072e-01,3.383937618819848892e-01,7.766629504545476959e-01
1.148522291518350169e-01,5.204995717205866956e-01,5.480059889309804033e-01
4.619589407887930710e-01,7.145480303426153812e-01,9.110667147029263280e-01
3.089636569005724809e-01,2.593228937438069037e-01,7.448774760041118048e-01
1.188858531567336119e-01,3.965433858050715354e-02,1.904266795431762693e-01
5.276838675760864295e-02,4.924396871508489593e-01,3.621361648802684519e-01
1.863341517661875057e-01,3.765722312876890188e-01,4.854997919754380220e-01
5.647499109994124078e-01,3.106457819792736164e-01,6.310451961663464671e-01
5.308869651147847257e-01,5.427590635471267744e-01,2.032285361622058195e-01
6.214201579792926200e-01,5.751731410782332521e-01,4.223645331425107674e-02
7.250123441396224555e-01,5.155639327818523077e-01,5.939857630303252423e-01
3.789420286592639631e-01,2.076673524413344962e-01,6.493123396119996338e-01
1.954513820824542725e-01,8.331598760915086554e-01,6.636491322386840475e-01
3.913036091638619762e-01,9.809071854743846020e-01,9.593350486893522655e-01
8.587940050320963525e-02,5.750165047673579943e-01,4.911438158756098460e-02
6.957775454045518337e-01,5.957663689585495082e-01,7.815389487951114322e-01
3.014033402599591849e-01,9.079156962557809463e-01,7.530027951310473977e-01
3.547057096759379524e-01,5.849576765794128885e-01,2.788877581097969349e-01
9.174646220787301409e-01,8.838210102747469099e-01,1.337712825355663604e-02
5.851091480544545753e-01,7.355413003569307717e-01,9.250785728968632382e-01
4.522523598911073472e-01,8.749790598335681624e-01,6.366194312948210143e-01
3.037786036577652116e-01,2.753118722583968170e-01,9.313943887382729603e-01
1.982937796476258452e-02,4.403203658118430841e-01,5.511549711729326617e-01
6.733135795864583217e-01,2.175944538040347487e-01,5.304720843635070127e-01
9.336264624342379692e-01,9.160568543134961494e-03,5.798916560968691014e-01
2.631076133522104454e-01,4.752411696671350327e-01,2.522545542675148633e-01
1.346213014751821424e-01,4.173060858521042693e-01,8.248923495162845398e-01
9.894956342472800426e-01,4.228485271908680732e-01,2.785111585655692945e-01
2.469947250026682806e-01,7.710530653238567567e-01,3.767246008780394950e-01
9.341533067065583840e-01,7.309093812436214810e-01,7.312487170683276139e-01
6.116239789189069631e-01,6.225149262775453440e-01,9.889649634083949037e-01
5.977151978948241906e-01,8.219597944554769553e-01,1.824964204488984665e-01
7.875658763690556174e-01,3.521051100777529141e-01,8.333364110668984859e-01
6.026580401193762926e-01,9.549262601773302883e-01,8.360519631749306901e-01
4.036709128400286506e-01,2.262704722310201477e-01,3.837361722020382615e-01
9.923080685216634222e-01,8.964361587064884063e-02,3.787107884705049887e-01
1.608280034849906004e-01,3.279276772752528490e-01,3.569577761898028445e-01
6.965249482972361017e-01,8.848468616744797899e-01,7.640264904396887324e-02
8.771323102783696868e-01,4.790278855929319679e-01,9.974943865234809914e-01
9.548895580942290406e-01,9.114224447394955186e-01,8.264295574449667114e-01
3.176193546989817262e-01,4.119109196278227802e-01,4.024246202309557097e-01
8.995776146523735139e-01,7.696983645684118969e-01,4.499874624301234416e-01
2.643086248216064416e-02,3.804861046942622504e-01,4.627076274303911774e-01
7.123255972273051517e-01,9.125636934181610149e-01,2.717717095043131748e-01
2.376377419810574709e-01,6.238259201959732714e-01,4.973880452174349598e-01
6.251952193430488913e-01,4.745990471926784249e-01,3.003887532785836090e-01
2.216427148747821541e-01,8.426632035039596236e-01,8.204671882735625754e-01
2.641290514418355162e-01,7.701856155116580949e-01,8.380110901966559833e-01
5.912968673145918563e-01,4.041713300202889325e-01,6.778696547144866802e-01
1.378501878949970338e-01,9.544708273146067512e-01,5.752977587414699334e-01
8.415477461436098316e-01,4.742209077400694195e-02,9.649969913017807377e-01
7.398840084038904585e-03,8.664431105458185733e-01,8.463967893592510006e-01
1.474587988677770189e-01,1.409534714251424736e-01,7.304569767025164140e-01
4.338368072972315082e-01,6.644761152630319634e-01,6.530578242346052331e-02
8.698712037100886363e-01,8.727573667360597476e-01,3.422853836552900431e-01
9.967048319268086987e-01,3.713039646925501147e-01,7.698515174510912606e-01
7.162651327833543524e-01,1.960657384182059593e-01,3.929374600599033762e-02
5.366460452520791513e-01,9.872005519891575709e-01,7.643182710853697603e-01
3.278014808682483405e-01,6.002452423451782870e-01,8.680090618694974447e-01
9.762950027076365833e-01,5.578113105920304848e-01,7.892798038605254307e-01
3.326286294406959332e-01,3.654749020423783135e-01,3.366271282635463491e-01
4.922695088392021745e-01,2.615660943677955430e-01,8.935604738903849542e-01
1.137408041557191885e-01,5.555970461075018241e-01,5.512105493756027652e-01
9.879762485279485196e-01,8.626661664990707967e-01,1.333190080461001958e-01
7.886537275490792531e-01,5.083153416604995201e-01,6.800012469919614055e-01
6.171443362851123382e-01,7.139602401522604502e-01,6.745214542799573554e-01
2.091021144885806260e-01,4.579593534311019454e-01,2.147555859702284797e-01
4.766435278219961491e-01,4.997781535953627063e-02,4.479621526564587786e-01
8.097978595295552973e-01,7.290489956276136052e-02,6.764826732927073927e-01
8.735389994811496583e-01,6.627788490919241937e-01,4.488843419182114713e-01
7.494341901118871663e-01,1.073601543130033864e-01,9.707088424513126146e-01
8.404351094781888909e-01,5.628783181169321193e-01,2.854024102667489515e-01
9.887416007258620354e-03,8.713280292060160415e-01,8.144564117459854868e-01
8.305701294329004281e-01,9.863674401098067035e-01,3.878921815732473410e-01
1.635084666996245994e-01,9.193392138186217144e-01,5.813352140966353554e-01
9.295503384175549666e-01,2.788881147604374000e-01,6.046175337465603539e-01
6.908241586495418307e-01,1.243415232275402182e-02,9.620642641229117942e-01
7.522069903090355947e-01,1.642706153662217838e-01,2.653716765305353942e-01
8.137926000439746899e-01,7.970444040416725384e-01,1.462419216941205358e-01
9.793447495078221321e-01,7.813181224560347138e-01,2.252850374512628262e-01
9.789857629116540672e-01,4.187585810739595793e-01,9.547788052318872953e-02
3.866356982575379631e-01,4.369086135169919505e-02,9.461694044466877340e-01
5.046420733483006904e-01,2.871136872973998333e-01,4.415248722823353900e-01
5.683085002723984314e-01,3.141516115835583101e-01,2.196856976548078322e-01
9.482258600621384925e-01,6.334355064229963972e-01,4.055718823002079088e-01
6.563483183853467962e-01,7.967408499781044595e-01,8.647928884389490811e-01
6.367933739720650355e-01,3.663032967802027917e-01,3.564917717636368888e-01
8.024616113100028203e-01,6.170599245674390776e-02,2.220779762488819253e-01
5.190563524314307786e-01,9.894203621076725907e-01,9.216764244634412240e-02
7.301184663180041445e-01,9.122027468958162633e-01,1.445017888598366662e-01
6.147847930271425065e-01,2.451559678928163510e-01,4.719563931257373390e-01
9.484741842630746156e-01,8.954306822583071312e-01,9.953010404105033793e-01
2.238247371550330378e-01,9.065920854008411300e-01,5.148984763442876478e-01
9.482479287331772033e-01,4.814591922825490755e-01,3.545078856221728358e-02
1.930374467477133926e-01,1.005247951524540495e-01,8.242066253461521885e-02
9.628755109403275281e-02,8.198014064774843401e-01,9.538538873062967216e-01
4.039375627605500396e-01,7.662257141263877358e-01,7.166074674539580913e-01
5.388047928082193572e-01,5.789567045019221592e-01,6.216245087181450080e-01
4.543318939126024247e-01,2.854433428065378253e-01,9.667255467615568643e-01
6.815131765418024345e-01,4.688741355291862201e-01,7.045947234260778735e-01
2.041209274842197274e-01,4.601006275870959117e-01,6.015994163706273046e-02
3.009097059611059999e-01,5.845166566024354582e-01,3.137419316187205487e-01
8.605540215879234900e-01,5.404956423373896701e-01,5.169640849825651863e-01
8.577684227678772366e-01,6.522518168482879242e-01,8.288634691023974987e-01
7.218584002662793431e-01,3.522338298117888566e-01,7.514046801571343526e-01
5.867502503358290600e-01,6.250300122107543821e-02,3.490663946758013614e-01
7.577790446202872232e-01,5.869600341057192860e-01,9.787721789668180072e-02
9.266083246121253891e-01,4.767188769405101834e-01,6.659602631260053140e-01
4.416379105441405883e-01,5.397442502667245678e-01,3.385747141238286684e-01
3.504525628636562251e-01,1.888079285509995930e-01,4.207184173665761140e-01
7.699157431358961690e-01,8.739570214432575979e-01,6.531297308973977866e-01
5.472990826352023275e-01,7.362962574096144630e-01,7.487286678558846553e-02
9.185444113041728587e-01,5.639095947095742467e-01,1.197319045185437636e-01
3.113902500376229954e-01,7.205467231342759238e-01,7.494472961519875742e-01
7.741447628082224197e-01,1.480456812238160058e-01,2.022905620838878482e-01
1.544776721390207497e-01,7.079642867863620292e-01,2.905692931218616382e-01
6.727039714914841984e-01,6.685748313409044519e-01,8.782847565872150541e-01
5.742171563228279929e-01,7.928360882026255219e-01,3.585729853713073290e-01
6.148743526428046557e-01,5.611566641353850082e-01,9.912361781177428943e-01
3.074255093639526315e-01,1.567344293640642316e-01,6.002152150393647023e-01
4.426379249134255733e-01,9.954281210505764310e-01,5.293652234117548483e-01
6.938359142547989578e-01,2.614955643504551785e-01,9.993947024640473797e-01
3.779475212509597615e-01,2.762308230171385270e-01,2.691101129294281025e-01
9.066482473746340087e-01,2.640861788302066859e-01,5.442171379260226649e-01
8.333565905939903651e-01,7.617566523035574910e-01,3.079723560826140849e-01
2.463858355508785625e-01,5.285631983296363856e-01,7.832498166164973963e-01
5.892660890340986057e-01,4.683862316832776429e-02,5.025051342410181698e-01
2.047553436706007757e-01,5.166531273433986327e-01,7.422168928376072783e-01
8.984719418431910132e-01,8.331820989446956371e-01,9.959669780978250841e-01
1.640735040646338350e-01,4.591747274162917281e-01,4.808906281628129165e-01
7.909100564560547220e-01,2.284116806157709956e-01,5.354978049925162020e-01
1.455679617546488114e-01,2.741840145545482166e-01,7.451513162363059273e-01
7.252637335999364554e-01,3.722657222072109917e-01,4.117007043784080000e-01
5.096572010141658948e-01,4.580988489602642044e-01,9.518624065187945016e-01
3.956057687594422001e-01,5.478692828538234139e-01,1.883465036482745436e-01
6.237321185643296406e-02,5.763484613610060370e-01,4.446398119189113318e-01
3.454646273493841013e-01,4.671609900795850034e-01,6.916410792911868999e-01
3.392604945482546874e-02,2.277131553024775990e-01,9.171579327425499750e-01
5.581272049957253234e-02,1.240073910047401196e-01,2.122216190228732868e-01
