9.944973734603113069e-01,5.952499870369681867e-01,4.393842108530994217e-01
4.847773538520038228e-01,6.169587751332922254e-01,4.054120066041413395e-01
1.271533451964694805e-01,4.775532390262258176e-01,4.413423146179127343e-01
5.190973927636739482e-01,8.576512151111543858e-01,7.836249301931426103e-01
7.388574831590045688e-01,7.539495962419162645e-01,9.434063325859608495e-01
9.738019606235415182e-01,9.553684825345066800e-01,7.448329981917763964e-01
3.648910157950128186e-01,7.465487380469780776e-01,1.273709510634164488e-01
8.180703264059926427e-01,8.132281962423761890e-01,2.427185093197022914e-01
2.230712889654508091e-01,6.925427637886857335e-01,1.734191817247444645e-01
5.571935050913778831e-01,1.817520943724644233e-01,4.519558094972330187e-01
3.740190280180811788e-01,7.830122979285758511e-01,2.053061161251368283e-02
6.855176381135430486e-02,9.940794058616718720e-01,4.692757749693842184e-01
7.065783346648507601e-01,6.360782106466487118e-01,4.861688534275040441e-01
4.494251429743856274e-01,1.855149821063049043e-01,4.720603599426542729e-02
2.616449985924429456e-02,1.218034951192755733e-01,5.278132711499147200e-01
2.727674772335521025e-01,7.735921032509238682e-01,6.264667524929201647e-01
9.076471616376078355e-01,9.783649012310760007e-01,1.029896112445592982e-01
9.436396216091813560e-01,8.283988208502486295e-01,2.137547259894404528e-01
1.461681915155783607e-01,1.194844454535275435e-01,9.806044283347042922e-01
4.119924813784624495e-01,8.339318382817206832e-03,3.115482504872427727e-01
3.622569527203943762e-01,6.059720526508292071e-01,3.306340288070757083e-01
9.941717289921632172e-01,7.909789899273884650e-01,1.291805482596506405e-01
1.109258932995560443e-02,1.145687072341075030e-01,6.006711709912965214e-01
7.349225522815772127e-01,5.285055758319573416e-01,6.005299251350437739e-01
1.134019492513860250e-01,4.552097643737592625e-01,4.829561264631063722e-01
9.829613954616081006e-01,3.858941823213138944e-01,5.750316009219772484e-01
2.265461273654664209e-01,3.570726435372264529e-01,9.657972064471881390e-01
2.519581929744095783e-01,1.652082029529196028e-01,9.127327414230442804e-01
6.809302172254957375e-01,2.142727906245629477e-01,9.907313342049187677e-01
1.212257687513773607e-01,9.097183427510251441e-01,2.325696151439459181e-01
6.765682485240434030e-01,9.910222148474234771e-01,4.317912344754912812e-01
9.555072996727181911e-01,9.575874263375121487e-01,2.629060597368071406e-02
1.004520137352451492e-01,5.249289671658929901e-02,4.620314281223695252e-01
7.485560744937449495e-01,7.575557192524577932e-01,8.951544329784660858e-01
4.443314964050041338e-01,4.923279581727361132e-01,8.645495023788157818e-01
4.305400348969815605e-01,5.445161741278715661e-01,6.679016919485453174e-01
5.947115439567272066e-01,8.115345601096096706e-01,7.213113486112276984e-01
9.229901213563845852e-01,4.464488845300492725e-01,7.697676133030330048e-01
2.155577827857582118e-01,7.950171586257748224e-02,1.683035444960429006e-01
6.038593600454308374e-01,9.256814026404197593e-01,3.812635524168481727e-01
8.429484313470446688e-01,3.425897193887100789e-01,3.308107736872752946e-01
8.780714368649372714e-01,9.565382140368676733e-01,2.288062519634188607e-01
9.712662219754042425e-01,6.672780301423659743e-01,9.752652876613404631e-01
8.645837116041470427e-01,4.882692751482465843e-01,4.981947250571061581e-01
4.211147475830860909e-01,2.990946050716536408e-02,7.520012784783243198e-01
5.731404392458132602e-01,2.522685583639981965e-01,8.839507739547403098e-01
8.055984723034109729e-01,7.055523067473231658e-01,5.642053431043339007e-01
8.042865127434833949e-01,1.630690028905346090e-01,5.315268829697323838e-01
2.019524766801364946e-01,7.009039800531650100e-01,2.191545219480057760e-01
3.845525602340823523e-01,7.446185289963047627e-01,4.322408990636550374e-02
5.702876567531232066e-01,8.691034541851665463e-01,5.027812900196813040e-01
1.567862411348877050e-01,8.682867348370248983e-01,4.345355859713837532e-01
5.571950157397494996e-01,7.452418124487930617e-01,1.069167815547362732e-01
9.754800111871005930e-01,3.491292101533440828e-01,2.653124984456634028e-01
3.079423617897147913e-02,5.655016759070219390e-02,4.247016619035910434e-01
5.635267793734797248e-01,6.212774782025407561e-01,7.740583077441650639e-01
9.080680096731182926e-01,6.037757743571837699e-01,4.630348707861927648e-01
1.574248318781112932e-02,2.662217267611916016e-01,3.497193184222128215e-01
8.387968938344662062e-01,5.994420474888139116e-01,1.862467326586715322e-01
9.356309223838710221e-01,9.283592974285969079e-01,3.856136395702263187e-01
9.466223610416274470e-01,9.287106290859967750e-01,9.107450504191727525e-02
1.394405766955121306e-01,7.359319135489817976e-01,7.455556650274434149e-01
3.320509720828693778e-01,5.497465097205739282e-01,5.584623624008692166e-01
2.429026739937418800e-01,2.768088567974862357e-01,1.472500046240985405e-01
8.592279986431869965e-01,1.222709614649883925e-01,4.308482164918501223e-01
9.957560163496318451e-01,5.937927956130368834e-01,9.507723555926772541e-02
3.807073539821888009e-01,7.549112059177732759e-01,4.304506098369756950e-01
4.432973228302687918e-01,3.571225275146576728e-01,3.010491689531097359e-01
7.975409141729133955e-01,9.454267374945045654e-01,4.287363833965684989e-01
7.049305010778950109e-01,7.569886667024752214e-01,1.496972270175380704e-01
1.055489934684741282e-01,3.486387225345466412e-01,1.751386560811434290e-01
9.872690629912815874e-01,3.975884349438063570e-02,7.950144456222728584e-01
5.523445831693389874e-01,2.628370420697951904e-01,9.013384558712218553e-01
2.802669757807857431e-01,7.768071000012208849e-01,5.556753413551029919e-01
2.141293521351254059e-01,3.293819320866401279e-01,5.821031255667892257e-01
9.726733115692516307e-01,8.104251010418783707e-01,5.187620685415295085e-01
5.054431601010399566e-01,5.712211874340477058e-01,4.522716626402112361e-01
9.089525513344057783e-01,5.993711303661573009e-01,5.743009907555768345e-01
8.635587255546598451e-01,1.779929490940956871e-02,8.548510880969162340e-01
3.279689071377073217e-01,5.963228601180479149e-01,1.743580516205741615e-01
1.379536386271573711e-02,7.152756189764399863e-01,5.633499347921467892e-01
5.717651319791389186e-01,3.668724337320847795e-01,7.839180588720693343e-01
1.802811493544086430e-01,1.426172506426820474e-01,9.253819842799206885e-01
5.476709593659113695e-01,8.143009172891901848e-01,8.616901781893214762e-01
4.574437965627864422e-02,9.715828322416594220e-01,5.058955667730477002e-01
7.600660608988316636e-01,7.895226306696242480e-01,8.791547087763961210e-01
5.082658380239633011e-01,5.261420006514176961e-01,5.517619556917340295e-01
6.251951895136578230e-01,9.892715088390606759e-01,3.876958131413236197e-01
7.048696672674769070e-01,4.261661714881141982e-01,1.342860190124441910e-01
5.961634155120959511e-01,1.181359696347876742e-01,5.746626559699008485e-01
6.747173113472515471e-02,5.394404219344262064e-01,3.177940860270046519e-01
7.387074481206618026e-01,9.018996176569115120e-01,7.238360362473831300e-01
5.700979620036731310e-01,3.726126647004880388e-01,7.459421237486084655e-01
7.334669757291756298e-02,7.233853167881458823e-01,1.628563799783411259e-01
9.921145416745372758e-01,4.802553179533562977e-01,6.424790822624504294e-01
4.511496554592885344e-01,4.832566781079389306e-01,2.843912730346644935e-01
1.676398733354960147e-01,1.988977773881340783e-01,7.323863014055121967e-01
8.868703098713818234e-01,7.799731361288458897e-01,4.493809245896353000e-01
1.719320812514651964e-01,7.876306045023360181e-01,5.717148919420729225e-01
7.773852044560773944e-01,6.478558155236194827e-01,6.848535476663092370e-01
5.799460420756693546e-01,1.907561293903270450e-02,7.173510800035624024e-01
5.447937836929750421e-01,4.454754870427229951e-01,6.420329695247183333e-01
8.498583459037702958e-01,7.386243129529206364e-01,3.919157815086570240e-01
7.853788709425585379e-01,4.232774278044283411e-01,1.977392725263306117e-01
8.826010715348838742e-01,4.336126884200092180e-01,9.944231792006004156e-01
8.694836343537692969e-02,1.814591472040616438e-02,7.483757996786323252e-01
2.460982303529883897e-01,6.588633881360498323e-01,2.774196246167737190e-02
8.732305806918093660e-01,7.064148751922414426e-01,7.916512136758425688e-01
3.394417927688254677e-01,8.307297347098208107e-01,4.840921343336923588e-01
8.676190223116246880e-01,6.217291823846886611e-01,5.091893853025271088e-01
6.664825782649334007e-01,1.918063371998601774e-02,1.543704724138001971e-01
9.638608399609728261e-01,4.425776272300360192e-01,7.467929269556671246e-01
4.069180037293077534e-01,4.726659908774185626e-01,4.944643811180454707e-01
2.397492118766422209e-01,1.286384817278745096e-01,7.133781716098597236e-01
7.644626983695588240e-01,5.197959542301642255e-01,7.553460006283307937e-02
1.989983174035903080e-01,9.696544600546096460e-01,3.511106669175158013e-01
2.728143675969864068e-01,5.376527695912335369e-01,7.314444195144659266e-01
5.391327385520772175e-02,6.278858521954673311e-01,1.727225216994513479e-01
1.320974196101926124e-01,6.248275627856221259e-01,8.289623384856290578e-01
3.868669082051268138e-01,3.209975383608687505e-01,4.028167820265721177e-01
4.949255956458680217e-01,4.268502275438346150e-01,6.976710174953193455e-02
2.296059432460684224e-01,3.569215882488548930e-01,7.691003334423761606e-01
5.978999097608599378e-01,5.504843796953873269e-01,9.213531509911309092e-01
8.469190135622712834e-01,4.031372119982185032e-01,6.798257993769846186e-01
3.484273088518470285e-01,1.286906920564828694e-01,8.720748473140503831e-01
5.041425750162796815e-01,2.259506109730281542e-01,7.933054438685591681e-01
4.053692102173944711e-02,8.166994249875425549e-01,2.785521447920458193e-01
7.066363390674066380e-01,2.667660415711465838e-01,1.890265452762297516e-01
4.085920040024828559e-01,9.025654765709820726e-01,4.565261599817754812e-01
5.911479159940280503e-01,4.652801054872220954e-01,4.051383257943946825e-01
9.873947825793694122e-01,1.895490147392886460e-01,2.336210218157376284e-01
1.106272127447983644e-01,4.099450874739988260e-01,1.603168252094364643e-01
6.570898804993927644e-01,6.943615659837348852e-01,6.911779853579381738e-01
9.964735891061848871e-01,4.068871414024026745e-01,8.034914498849732301e-02
6.957069922614413926e-01,3.547847472087928278e-01,1.543199702230599879e-01
1.821994734912752989e-01,9.674430134716579532e-01,7.216539941809384517e-01
2.696715587582541040e-01,9.017797548874396663e-01,2.899988748036489428e-01
8.194591389520977653e-02,8.454607537257875505e-01,6.878071855636664900e-01
5.982575319960788951e-01,5.351766283680536862e-01,4.759849047032143066e-01
8.070876022046933329e-01,2.336499102332766364e-01,8.401690323312527298e-01
9.587125284336557307e-01,1.728361887864761082e-01,3.280783972018612715e-01
1.332180433993545021e-01,6.689049071411943270e-01,5.477598031715812388e-01
3.792700902310894850e-01,8.972286765404589026e-01,6.302673232025326477e-01
6.196363415843973987e-01,4.675085023311080779e-01,1.488369373306428489e-01
1.218587500496466358e-01,4.896845032398084996e-01,1.077245112362174018e-01
4.753876309657814048e-01,2.213373034143716334e-01,6.595131315068234468e-01
8.739207727744069398e-02,6.250575116292853561e-01,4.053740269671269880e-01
3.727024124335605038e-01,3.661769359650128841e-01,6.683436370082955769e-01
8.684319548154767476e-01,8.638095091269158976e-01,2.831832946311715338e-01
7.989008307835387956e-01,5.028267160184687334e-01,8.816804416512430409e-01
2.020141919223095162e-01,7.304568786462133367e-01,1.242183859307556260e-01
2.093093086718167406e-01,8.619934198317902307e-01,6.237049103231669944e-01
4.371312068346944191e-01,3.238527728687745633e-02,7.617373342211648524e-01
1.232845352204752221e-01,7.296064919883552546e-01,3.933874021015177913e-01
5.274314956195742532e-01,3.052138844827068098e-02,4.045504124624150766e-01
6.317950793146144273e-01,7.363199014046873936e-01,3.238537659260876111e-01
5.926553159007214022e-01,3.712499127358391826e-01,5.601139460046825613e-01
2.156402031245838735e-01,9.425849082681944102e-01,9.812506879629252499e-01
2.506156639878316383e-01,3.434957190371384916e-01,6.081515361289328014e-01
8.464330131808281976e-01,7.509201673209724426e-01,7.542712791903319891e-01
1.300638892045982153e-01,5.507809333129435325e-01,7.352418160349170062e-01
3.036472558439513580e-01,9.703461198773297713e-01,3.106342626689115871e-01
3.262257841906298639e-01,2.053130181341985550e-01,6.988175382903035748e-01
8.095998111349308468e-01,8.306100584246034479e-02,5.432373458012408340e-01
5.172575449271622494e-01,8.647711745437935971e-02,8.567395522836965815e-01
4.202528115432071498e-01,4.452472570416399211e-02,8.355104747010428934e-01
2.794294544052451368e-01,1.845159173951127496e-01,1.484447828255935908e-01
9.497132381693259573e-01,4.846406110053830263e-01,5.828142210922282462e-02
2.646889048582298232e-01,4.609990110019092091e-01,8.156791750606051661e-01
2.597795835971316025e-01,6.128844413707799088e-01,8.105763933330223381e-02
5.766527049009649852e-01,9.588476295450328868e-01,2.014117471532073100e-01
3.621452611659536913e-01,1.362725476726300844e-01,8.353546389226222946e-01
3.998459655497761389e-01,5.942280125658442325e-01,7.660074360974905572e-01
9.829857036491377320e-01,9.272100915084580119e-01,2.341134625234533306e-01
5.909670009117999889e-01,5.527280580903725093e-01,1.414029187598166981e-01
1.275275436278250352e-01,6.471860397634289219e-01,3.107619752577078787e-01
7.656691963852990668e-01,1.960347515573560573e-01,9.623040976260355261e-01
1.845613722544614532e-02,3.001139822071182683e-01,3.358422439188447628e-01
7.532647110907393362e-01,4.943943300160598131e-01,5.177658154312893002e-01
1.034867227244568033e-01,5.545893340288118312e-01,7.385370427086768164e-02
6.211805293931249583e-01,8.659391459036098748e-01,1.833731685679359513e-01
6.549781504038021396e-02,4.362684292583269841e-01,2.655235756445787354e-01
5.791340854625863788e-01,9.047023109128142782e-01,6.782646358856934121e-01
8.986212095632780672e-01,5.490855184109325604e-01,2.122731249351954563e-01
9.282611167608620928e-01,9.238313874039039142e-01,5.998627639916604970e-01
6.965287167357839815e-01,8.080381756262355886e-03,6.510399925581548120e-01
8.413101835714714705e-01,4.354881792517619754e-01,9.541856073737320365e-02
2.970333639705846629e-01,1.351531936896339658e-01,3.268341988787881736e-01
6.539886604246872848e-01,1.452524096766386608e-01,3.268400619296822907e-01
1.046710637275508615e-01,3.343925378934621273e-01,9.087915417051709577e-01
5.225790662674495435e-01,3.428209615963335732e-01,7.242839113412072871e-01
8.482121443374779357e-02,7.431198856688679966e-01,7.153945278131019769e-01
3.250436211526741559e-01,6.703243070167758111e-01,7.692197010008635649e-01
3.024443194281968283e-01,9.538242966483764240e-01,1.082530902014198215e-01
3.986528023047735125e-01,8.420380699440023209e-01,2.715086628824824322e-01
7.729498027704481133e-01,9.882512304373967105e-01,1.033185546723740522e-01
3.298572391683596283e-01,9.294682374657382562e-01,1.182891750527489405e-01
8.318049554267267220e-01,9.330126648944306877e-01,8.400210469808057079e-01
1.641816901872615864e-01,4.443269772652401750e-01,4.406127938962024482e-01
1.422271925855138619e-01,6.007848952785688201e-01,2.113148434307575707e-01
7.373744310029627380e-01,3.847004138891644276e-01,6.971243403166634822e-01
4.115043014981403235e-01,6.241049470750357209e-01,5.511782416035789778e-01
9.737468239549801341e-01,2.836287284055407643e-01,9.727615945905528916e-01
8.456940806169864766e-01,1.941233572829537124e-02,5.808743354051815189e-02
7.712939706164789744e-01,8.374299620833226543e-01,6.992284903742959079e-01
2.810221197467928089e-01,5.540246799859690485e-01,1.043217357168703119e-01
9.635494139069061825e-01,3.633140056613505253e-01,6.174055915187813826e-01
7.781759213183564450e-01,4.724511908112049019e-01,9.662174068879884059e-01
5.147840081037267090e-01,2.338434886002820345e-01,8.038629808785721087e-01
8.222222940477545983e-01,4.837507589496322646e-01,8.549402564076080679e-01
4.131168553877399008e-01,2.266615917183696371e-01,1.541357443004132133e-01
7.444201211814218677e-01,3.681312511528463949e-01,5.886954749506432272e-01
1.986940317078255136e-01,3.551527710441526597e-01,5.496062919361333066e-03
1.589122102109734591e-01,1.964039821555164655e-01,9.707823379946765030e-01
9.896267377744264460e-01,1.217178857975468320e-01,1.280510187457017945e-01
4.211776494417139860e-01,1.466531728221165398e-02,6.621160302646947882e-01
9.563577633861681804e-01,9.168224281186492242e-01,9.190966487006679841e-01
7.504151851642182347e-02,4.446765957561856775e-01,3.274910060404184753e-01
2.418744326106132547e-01,4.365696995433354655e-01,4.056777213417287475e-01
8.482998720050084485e-01,4.071524163155123555e-01,5.444604907394782201e-01
2.684628985042125660e-01,4.233967002430217841e-01,8.187988597865375473e-01
3.456829437037959307e-01,5.393629621366511362e-01,5.131048860753075758e-01
8.958170308335311471e-02,2.935992360885353314e-02,5.538866194757611217e-01
2.889141740477854103e-01,9.389278306296490184e-01,5.213034446931644750e-01
6.645219498838886851e-01,5.803091707036943658e-01,6.035131784574472302e-01
8.283379758163222917e-02,7.392347282134490438e-01,4.923222622135214888e-02
2.230752915416760462e-01,1.495614176497105374e-01,7.484610384644807546e-02
7.000039804914756081e-01,7.600716877150661688e-01,1.252880234799431669e-01
6.986998782870761371e-01,2.725887213740839643e-01,6.799506651607029051e-01
3.202650073546908782e-01,3.654969270188378472e-01,2.883963563573082034e-01
7.778183695336330361e-01,4.568743459199319235e-01,5.569794147819855379e-01
4.232406912213272365e-01,4.875693188170214798e-01,5.942990312356021265e-01
5.064800823670012608e-01,7.380400231844651548e-01,8.888180344922269605e-02
2.856705066396714177e-01,4.926305561778586695e-01,8.137986661026309632e-01
6.969624591156818871e-01,9.725609999116689997e-01,1.783444509978323600e-01
7.982829517266342156e-01,1.280881684795149855e-01,8.412699973251183128e-01
5.037732537106134334e-01,4.554824902925869168e-01,1.944915961219156886e-01
7.826095026319346282e-02,6.072603899015357465e-01,5.301562128758250392e-01
1.297787288439655740e-03,2.747372924537182515e-01,3.094409764423596831e-01
9.282881694566661457e-01,7.672952512773730804e-01,4.827477226403970034e-01
2.618524906475475644e-01,6.788321576043712113e-01,2.083850249222884976e-02
8.565870636270216387e-01,6.508470356038333904e-01,5.754568321462466551e-01
5.093716470115217110e-02,9.281052867025824105e-01,5.755692857600607226e-01
8.165630669930394880e-01,9.330866930621791733e-01,3.898582266714138989e-01
1.362876335964382513e-01,8.718678999789530870e-01,5.334444867419818603e-01
4.197248002405764566e-01,5.113959738100493091e-02,1.393588601050546050e-01
3.940419095864921006e-01,2.964264070590000300e-01,6.111495891506938394e-01
2.674906881322330898e-01,2.878632217308764174e-01,1.855781637604512202e-01
5.709147789329671596e-02,9.333283941716632448e-01,8.553794394027953718e-01
3.330035734074655585e-01,8.232710452704885551e-01,7.236881800624733740e-01
6.536629456280131922e-01,6.260718436210982452e-01,3.164999043455581917e-01
3.683244908685754382e-01,3.770542271878407625e-01,6.313156917159784554e-01
3.346409873673543700e-01,8.318495503932525903e-01,9.126011502607954684e-01
2.308338347002684143e-01,7.826774580515667434e-01,1.881021303620999952e-02
6.259080586551718506e-01,4.400792292590069987e-01,3.513442267621351700e-01
5.310362376355572955e-01,4.053047348188066890e-01,3.418197955512739528e-01
3.966298307431371795e-01,1.453245756443127812e-01,2.522798849570412338e-01
9.488363426969539383e-01,3.633217739612242259e-01,1.411227575271680745e-01
4.525202459557671197e-01,6.312111945068963337e-01,7.729008044132075206e-01
4.348974343508500429e-01,5.521508976598717977e-01,7.025459034488834575e-01
2.932757279071608325e-01,2.895179220593250280e-01,2.969829694218549809e-01
7.459996804446922258e-02,1.334850207541177225e-01,9.164789859732563881e-01
8.520440477570365712e-01,4.726264447926423751e-01,4.801962119476141932e-01
1.099796631185407936e-01,1.566458821476979235e-02,2.355215277701657728e-01
8.078649514542455279e-01,7.385023726363809660e-01,3.092194768816497463e-01
3.769102716203979186e-01,8.865627028429129419e-01,2.004070248448350799e-01
5.316877195475235851e-01,7.471798107200522399e-02,8.001305288541453731e-01
5.434637201951870722e-01,9.441253008556637072e-01,1.034422391586887757e-01
8.187751151284742290e-01,8.320683512407177629e-01,9.492269230267672553e-01
5.455872170593447645e-01,6.120134047424538037e-01,1.868606049735755947e-01
4.443614286971936389e-01,4.699750052734097405e-01,7.064926980035968196e-01
9.004968367970841436e-01,2.561385219136951275e-01,1.601997275710809188e-01
5.227011178616467468e-01,2.824921065982445301e-01,8.670466460488426286e-01
8.956533584755494992e-01,1.244551664716061490e-01,6.470248177816697588e-01
4.751363677742224123e-01,5.305323112266899788e-01,5.637401158719297367e-01
6.627739265232622801e-01,3.162886226465944084e-01,3.914030644447230589e-02
1.411431421999008728e-01,1.519305266166226520e-02,6.846993337517564004e-01
4.283096718211751863e-01,8.154129200972631830e-01,5.751830491325463646e-01
1.132388327605753364e-01,6.005840021388424432e-01,4.185550369128601123e-01
6.971001956651647902e-01,6.874503730077282659e-01,4.987471144177769711e-01
1.417832981285661598e-01,2.256061450839698113e-01,3.142198109943776796e-01
4.754756282124926736e-01,6.609134197994164239e-01,4.702394131463379923e-01
9.379544326200647264e-01,2.587853788395926280e-01,7.225878647129411192e-01
5.418920677436050992e-01,2.476693587389848794e-01,8.070152240081662764e-01
3.331925530932522417e-01,7.032266520352203898e-01,6.712683281138610569e-01
4.965214701220593829e-01,4.531662138918468585e-01,1.003269758450144877e-01
7.010628035920541956e-01,6.169242489572734911e-01,1.549084381874620275e-01
6.590812123584917082e-01,5.026372019706537575e-01,2.185708834366282272e-01
1.860315248695377788e-01,5.584176481488506427e-01,7.504507445269845700e-01
2.134292833380107002e-01,5.247925303461714597e-01,8.512697253281350518e-01
2.206056535841257604e-01,5.872940224045267721e-01,6.003492942374331065e-01
1.530047737312767442e-01,1.966423212898466000e-01,8.023439599281162460e-01
7.392994890029381816e-01,6.866934780741156263e-01,4.284336853558611269e-01
1.883509406925975016e-01,8.010755734822458951e-01,6.313393926808902323e-01
7.607293608810525853e-01,5.072153189022883257e-01,9.246879125603895133e-01
5.149717768608451651e-01,7.990928336716908165e-01,7.569403525335305360e-01
7.391946872231341947e-01,5.552736833716087617e-02,5.536385766244829032e-01
3.799560834063930859e-01,5.563139090191623337e-01,9.464764300207951786e-01
4.620814193311395535e-03,6.093774109082331636e-01,3.530487099646698601e-01
1.875776858438169548e-01,3.728149656955501712e-01,4.864651911589512601e-02
4.275651806784546149e-01,4.891509199544774589e-02,9.816527875836970063e-01
7.719280950529628926e-01,3.277612887897662919e-02,5.583470551177563967e-01
8.540998408680811060e-01,1.888832197223310194e-01,7.883958056339461784e-01
8.109114321265662451e-01,5.978156462994016485e-01,4.610727125575120322e-01
8.977671607244964713e-01,6.341760355378910363e-01,5.152539435921916766e-01
4.030182418231684771e-01,5.075770677060140734e-01,5.556591596140336708e-02
6.020785783245476974e-01,8.642133511140945856e-01,9.924670576525409516e-01
1.351991798782569143e-01,5.544676461563976533e-01,3.547686277714358072e-01
1.987393087171442918e-01,3.235978712651710332e-02,8.081238086053814662e-01
1.423415969107708623e-01,1.036004433633608279e-03,3.844383013887703315e-01
6.521695335313256736e-01,7.411715229014247397e-01,7.367995959690356589e-01
9.012203326490798583e-01,3.572629988093733999e-01,9.324692443774196260e-01
5.579212777210384999e-01,5.420975069062257123e-01,6.863291960390300872e-01
8.620778975703277114e-01,9.655722924531920937e-01,4.058168186720699788e-01
5.708058093757286677e-01,1.121261930792868400e-01,5.886780952650564336e-01
3.918899042479062622e-01,7.957576982584469993e-01,8.606533860928310409e-01
9.643451833944263196e-01,3.330530716377223532e-01,3.343870506212331950e-01
7.502604812115666322e-01,9.564590145488954809e-01,2.870261551962824953e-01
9.725734850872200798e-01,3.088951593017605912e-01,9.442584149866025678e-01
5.865153870394002045e-02,3.945060891877852915e-01,8.668016008951331397e-01
9.766166489451030275e-01,3.700885962704064669e-01,6.551803833072940009e-01
3.808269564344619607e-01,9.476744446686583556e-01,8.608959026489104716e-01
3.027918586117944733e-01,6.093254848589426675e-01,1.958866220768674671e-01
2.097816183827390102e-01,5.450809493942486705e-01,4.960783135202984084e-02
8.792521085062576791e-01,2.551609894952570068e-01,3.484269569534481636e-02
5.043708062967168226e-01,1.048148037440856939e-01,3.514228828208496580e-01
1.548418702280168757e-01,1.367350433721966629e-01,9.689953406485624088e-01
9.762975407935658989e-02,5.109086060984310285e-01,6.394916346272894181e-01
8.277861415662175482e-01,3.133250934748021965e-01,3.014978641488641475e-01
4.315447937618180907e-01,7.814546844103168466e-01,7.905986570925581658e-01
9.784942970792770423e-01,9.174416349615788224e-02,5.755927292901663606e-01
6.296725789224428826e-01,4.787493007966194813e-01,8.680085881775212453e-01
1.067967207435310817e-01,5.997513600410538936e-01,1.267032228216491418e-01
4.876340992331578139e-01,3.059387454128104089e-01,4.253144466249735300e-01
7.272117101965707153e-01,2.204459271365042383e-01,5.789193859094909911e-01
1.609386014298563872e-01,9.448909991521481366e-02,8.702170254561547580e-03
7.806980856858790618e-01,8.378916385422811031e-01,1.182476591954476630e-01
1.337659821249775893e-01,2.153083047983918030e-01,6.296957751411217385e-01
5.867031701385766462e-01,4.343385394367247354e-01,7.702887620928122736e-02
8.202092297717883396e-01,1.362590691335031634e-01,4.599158914474862359e-01
3.776537055204496340e-01,4.871220379884805274e-01,9.739933394693179869e-01
2.375887229835352832e-01,6.776702182304469302e-01,2.576707629557505319e-01
4.140617721703090393e-01,8.422190854683897498e-01,3.825371416367054911e-01
6.295584140832161113e-01,4.328338697197223750e-01,1.597180754273658243e-01
8.417048477582266264e-01,9.124188444360441519e-01,8.716280303416467090e-01
8.997902956727669155e-01,2.408580339083570276e-01,5.650642042097231421e-01
7.653790570240964763e-01,2.129105646841343846e-01,8.190180418679856578e-01
7.849301540795752263e-01,5.474355471149934260e-01,6.208539830152381978e-02
9.951434968383517932e-01,9.301712236303321113e-01,6.889527379109423588e-01
3.545930771051929442e-01,3.889022821380239137e-02,5.915046935871633993e-01
5.986106517770035662e-01,3.660582647998114059e-01,7.035876120508199882e-01
4.813672515493550019e-01,9.512287539961589156e-01,6.259844552480697821e-02
3.953135980079574008e-01,3.373717555585531436e-02,1.566390920085822813e-01
8.603368603975329876e-01,9.640167822136824771e-01,9.644020641573859409e-01
9.666092170830351549e-01,3.800293239214369567e-01,5.268319228718369995e-01
9.654635690582038521e-01,4.267389641607914896e-01,5.689423011570666766e-01
5.125897421624182604e-01,2.852340685717621449e-01,9.706815273412302547e-01
9.960337749170782295e-01,5.762572362185804931e-01,7.680911165388822903e-01
4.629032290511689851e-01,8.892461667812145976e-01,8.200754548436069991e-01
2.723686877594869715e-01,2.274917429692518978e-01,3.029308943925719255e-01
1.953860429549827415e-01,1.899654961927331742e-01,1.854663181035761665e-01
5.363248807991713996e-01,7.884555339962923126e-01,7.548585887984685661e-01
8.992571699490506942e-01,8.595702498569199879e-01,2.306544372845105162e-01
2.930219666734946715e-01,9.825697406596468619e-01,5.020818777434554736e-01
2.790389428463552202e-01,6.660338888941212954e-01,7.471917203982537670e-01
2.568770916088244372e-01,8.926675534803291123e-01,9.754507766766977728e-01
9.981983266029118562e-01,4.547989905145521927e-01,7.724887886631903733e-01
1.390754660015487421e-01,1.846717772616693898e-01,4.350384782035175979e-01
2.517240162141552995e-01,2.145037293024243397e-01,9.623915211786734369e-01
8.053777075630328408e-01,6.832293226315638845e-01,7.694069868379092014e-01
3.562912584590522957e-01,3.024723903710752060e-01,1.502401285817502874e-01
1.864959021581626963e-01,5.966594661882588246e-01,4.458053409351586671e-01
2.754219015153775985e-01,3.174463070955809707e-01,6.347092933965181594e-02
6.681436336807367038e-01,3.706554824794905389e-02,5.339678722635397001e-01
1.140218967608573886e-01,4.184107773290016707e-01,5.047410003492368569e-01
5.717274203589279846e-01,6.244716120647205715e-01,4.586693075646959272e-01
8.113142187086199719e-01,8.255365939260455033e-01,6.012533220276976564e-01
8.948419948353587561e-01,1.040863281143326047e-01,2.800302525304373402e-01
5.437243871303393261e-01,5.092350361082464971e-02,3.728711624538750824e-01
7.849969783490049480e-01,5.865148305832016407e-01,8.083848795622151640e-01
8.725589287262259797e-01,1.249861503198910206e-01,6.483797937660639166e-01
4.489215221921590837e-01,1.070736743312372674e-01,2.949872160693519652e-01
6.880626809871478455e-01,3.817912068851598839e-01,8.578857877862244852e-01
9.294201093524214752e-01,5.173225476704079728e-02,6.635481126761565429e-01
8.862625601086950855e-01,4.290499004363360624e-01,6.060473510887302018e-01
5.923080594242162711e-01,1.648595973792809088e-01,5.978780326989840965e-02
1.153788340187278383e-01,1.835416283409112559e-01,9.087777386856906725e-01
9.669920941009392257e-01,6.358873739403518854e-01,8.617974363691716100e-01
