8.480828780365393671e-01,7.853972987308260878e-01,4.374651340672931488e-01
2.690436458548640664e-01,5.365602623592651277e-01,5.665706443789878533e-01
1.870865572996183168e-01,1.539704050474881569e-01,3.742699184960984748e-01
9.003498846775236375e-01,9.283257783321329226e-01,8.004547023104977566e-01
2.784195094832615514e-01,1.986177057522243716e-01,5.682004130061881764e-01
4.571348238425447796e-01,6.499695067167241547e-01,6.209907255163849005e-02
1.015644749209830833e-01,8.529662617454961682e-01,6.575418716633676386e-01
9.288979418180984826e-01,2.762893193098617806e-01,6.232752630877191891e-01
3.979423421384721271e-01,2.062982531228876315e-01,3.088602221400725822e-01
9.629731376538019916e-02,2.108194651692494315e-01,3.810515955224373918e-01
3.776813194333418222e-01,3.976165817600488817e-01,2.833144284263705570e-01
3.520295893299055789e-01,2.531398652917109526e-01,4.612124160594446298e-01
7.319224695022330529e-01,8.060356110952193731e-02,3.182566683337983982e-02
2.612793858565932714e-01,5.992315256229007181e-01,6.950778804355860485e-01
9.625809344810549728e-01,7.741539130831754933e-01,5.952192137867409194e-01
3.235947907624181497e-01,2.639576206992344520e-02,1.390701662221761614e-01
8.077240169593113972e-02,7.099002455318231819e-01,8.584925758140237173e-01
6.192606789480873397e-01,7.240217611676036391e-03,3.254573813240946301e-01
7.230401988613802677e-01,5.314887427376232543e-01,6.176970131201450220e-01
9.774757854878458607e-01,4.749567135868985046e-01,3.601862330738297979e-01
4.254385489268530662e-01,7.163181917112269037e-01,8.161040845710031411e-01
8.306607838931923116e-01,5.536420437405672468e-01,3.413308315655844138e-01
7.968420355325984694e-01,5.945609554385762330e-01,7.151635280848960274e-01
8.038758783583463963e-01,1.718874187689550803e-01,2.181686096815904641e-02
3.377376977589310325e-01,1.716594307473795489e-02,9.460875611198079627e-01
3.054557726216710067e-01,3.967172328674899440e-01,9.178285027237832461e-01
9.360804005049264687e-01,6.351344646589912601e-01,6.412375035714866778e-01
7.471651874327218668e-01,6.472775576360475513e-01,5.532744625430748853e-01
4.656872895680331803e-01,8.917825213032083420e-01,6.593954755008949453e-01
1.456226934866903244e-01,3.456026341184734729e-01,8.968970884744930094e-01
9.089853669131831015e-02,5.107325856951799858e-01,7.013719692294499986e-01
1.971058547172364062e-01,4.221278776918108155e-01,2.528107573401570107e-01
5.606356169547649371e-01,2.054644918597944292e-01,5.792805365184621191e-01
9.013477286974872493e-01,6.342597884154469456e-01,1.452982715323952734e-01
8.326901061165123963e-01,2.982878435290137187e-01,8.319624714758322437e-01
9.036692010418998500e-01,3.557481584221572346e-01,1.232661139673330020e-02
9.447100075998813296e-01,8.506165901108867500e-01,2.390525966674839076e-02
6.953705530553955239e-01,6.496129920784036171e-01,8.247979726212595342e-02
1.296796873307710651e-01,3.502472324487204691e-01,4.219118875055541951e-01
9.041868033753008849e-01,6.591063676709603136e-01,3.575820919595923408e-01
3.738432651696795839e-01,3.987617340905607044e-01,4.953864932048150926e-01
7.506669179183654839e-01,4.502909829153656229e-01,2.422298107445637338e-01
7.925322047518533752e-01,1.262638978690981961e-01,4.105371358027966044e-01
5.028971671997989334e-01,2.185687256421708913e-01,5.668223160268929250e-01
8.224440006607151021e-01,2.619457157132402125e-01,5.580522563196776975e-01
3.534975845848925546e-01,2.539993724918633289e-01,7.283422569397268731e-01
8.538562680700148011e-01,4.361990587787638596e-01,6.066439765629916270e-02
7.820225295617414529e-01,9.829289224377135703e-01,9.132884639987570718e-02
9.541656664274126287e-01,3.335767053185647590e-01,8.740915942971987374e-01
8.998835979701064192e-01,5.756198952644130395e-01,3.627350433409781694e-01
7.688432969502234648e-01,4.677788148578527760e-01,2.266312063191570081e-01
8.774030230998316471e-01,5.963164642295797346e-01,1.064539826129894395e-01
1.243262196929695307e-01,1.483790436262004686e-01,6.983334420037105028e-01
9.177099686818408486e-01,7.881550473966170145e-01,3.850003249159968943e-01
7.727769942984349383e-01,4.081194485058041721e-01,7.666200982308870593e-01
2.801252752393902368e-01,5.620366870380810731e-01,9.049446319474241385e-03
2.016520569665970486e-01,7.100935528551398646e-01,6.484261847454320105e-02
3.044648683091735197e-01,4.119281889776893468e-02,3.021630010922694565e-01
6.491295574712849792e-01,5.178578081714970693e-01,1.603233417562883734e-01
8.408204599859281370e-02,8.735145360485363497e-03,3.002159103773980320e-01
7.933547854298510504e-01,8.622866115620985150e-01,2.994784654293169979e-02
6.383972267726593097e-01,5.838192739824880073e-01,9.686493263709412549e-01
8.566814369826953879e-01,8.306270260200027122e-01,6.332604828362975447e-01
8.000588106442814151e-01,6.792385382485001122e-01,2.104427944813168638e-01
4.091674040364782217e-01,8.287950038998025404e-01,6.693018408052248125e-01
4.657039218682237358e-01,8.683591184310204270e-01,1.063958062226300072e-02
3.166889534166380527e-01,5.467110227069521544e-01,4.005551224670698129e-01
1.470406361391942696e-01,1.985356289160933319e-02,1.025570267051182372e-01
1.408154094651618005e-01,7.499046329239076325e-01,3.588518534372423519e-01
3.337117873950355973e-01,2.508293663609718616e-01,6.675783373049716252e-01
6.541183182385233996e-01,6.114728938067619524e-01,8.571572146685778604e-01
1.590196493231841313e-01,2.839398001681395778e-01,8.296154423358581553e-01
9.538166005135573222e-01,6.408982508605415296e-01,1.312993668828854599e-02
9.418507483745715003e-01,9.784523846566220984e-01,1.660960288631500026e-01
8.738732296379926323e-01,9.284959340742326983e-01,2.476650511137786781e-01
7.768275807182356552e-01,2.791592392771806708e-01,3.074116912943480884e-02
6.325198438975287996e-01,7.967176676496630083e-01,5.117185515609062874e-01
4.485718322603345909e-01,6.351002433947797732e-01,6.472529282147575502e-01
2.281943247560286325e-01,1.144696161151275149e-01,9.848177316444893803e-01
1.277961173860368005e-01,4.189985430305321890e-01,4.779418422758709983e-01
6.543616701245478229e-01,1.896144971932658407e-01,6.385327465913599454e-01
8.885699852509284513e-01,6.733028513556582606e-02,5.091986186731743969e-01
3.813859853041690062e-02,6.525432457441191492e-01,7.213422835815579415e-01
5.682153871557676927e-01,7.790334631098242424e-01,8.806372970249211063e-01
9.127719820809164775e-01,2.037767730347784800e-01,2.072567471166449904e-01
1.306556770239392096e-01,7.555214350578811633e-01,3.184181221975755927e-01
5.528233014325284467e-01,2.973049363432985759e-01,1.403730691418630938e-01
1.210873357517008309e-01,6.192681083555031663e-01,9.599783455323332992e-01
1.775562897230217319e-01,5.184329450331980338e-01,2.624861865668786098e-01
7.111008356700246891e-01,6.604237124211368437e-01,5.944583336849373900e-01
4.622981043132901036e-01,1.438854886035414449e-01,3.132744112488026200e-01
5.779965333232328639e-01,1.315826674538848051e-01,7.815746330460515701e-01
7.567231598547771165e-01,2.098620992048917389e-01,8.368427226400453334e-01
3.219052181729377127e-01,4.982909936836905640e-01,5.129290865651101594e-01
4.644934233920056110e-01,2.043119596470077681e-03,1.799770511099277881e-01
7.967124867550923195e-01,9.895329144054045845e-01,5.350641398894225853e-01
6.878102457057482244e-01,5.753617781760591576e-01,8.079422268711606847e-01
3.324470319597216950e-01,8.741733896040922991e-01,1.114531749365587077e-01
8.248632970704232736e-01,6.128202953620132121e-01,7.024405448812328645e-01
1.185106391280345006e-01,8.144324162700098402e-01,1.646445516055680125e-01
7.682799767829713300e-01,2.317060876972775185e-01,9.751562416728920546e-02
9.786641860686102756e-01,5.465358523633012666e-02,3.688556090618400063e-01
1.563242106847145818e-01,1.477047358679188793e-01,8.301516099030313844e-01
3.915034809207690314e-01,3.164902176980186610e-01,3.833611379316029799e-01
5.315533468195159372e-01,7.239717182452428679e-01,1.926038255877946526e-01
3.967795109469388626e-01,7.837988809437945736e-02,9.089482839126284963e-01
7.424885357524780849e-01,3.091264257035676311e-01,8.527002619352884727e-01
1.578150524522892173e-02,7.942234093070477119e-02,9.286890079173981682e-01
5.901196284594368846e-01,5.750655896235935538e-01,1.940179137988351510e-02
8.011179905179183214e-01,2.412409243025223082e-01,9.444489201196267780e-01
1.644199284386784754e-01,8.209996203520137925e-01,4.004434677889077143e-01
2.988880761722283452e-01,7.826915068578669255e-01,2.719697188376177799e-01
8.485764679914297171e-01,2.876011871479849935e-01,1.559265844327106798e-02
9.702646768772879016e-01,4.556118074794758277e-01,8.443740717215735270e-01
1.703896625206797744e-01,5.692703417723528059e-01,4.981883038500337646e-01
3.275529591224736192e-01,4.511258481070481441e-01,3.850492883344509565e-01
2.897083988038229307e-03,1.502883934074262795e-01,1.053245467578100003e-01
5.124318284198925433e-02,1.645289456853649135e-01,2.480392675565491478e-01
1.495401318373335009e-03,9.600258118317378520e-01,4.981262570819011692e-01
6.588410098789374558e-01,9.534862715071230621e-01,1.938370711206560681e-02
4.693697158186016516e-01,9.346927091941387156e-01,7.971489281657340165e-02
3.105367764212050297e-01,3.417370556004655224e-01,5.734848607762074169e-01
8.244067795534332221e-01,9.789912653917773877e-01,3.745673010558607796e-01
8.295360130657793984e-01,4.326575348620929073e-01,7.289033924389911601e-01
2.921612632444681168e-02,8.908355400315769446e-01,6.883710807592569036e-02
6.705079369093719377e-01,1.028940420092939734e-01,3.187775870369935483e-01
6.716802904634492366e-01,6.446605635823442482e-01,1.221171363242589125e-01
3.558679651393297227e-01,6.747781532984550301e-01,5.559436927055065869e-01
5.619639636953588369e-02,5.559675876343240786e-01,3.875700498336397404e-01
8.110970668062323918e-01,3.670937118638062380e-01,8.572229705860244797e-01
7.161625620679777926e-01,5.421801087490950577e-01,9.464381064541882438e-01
1.174888629146869645e-01,4.394983994580018427e-01,3.473519599286719606e-01
8.776891838111995359e-01,3.717581286763271819e-02,1.598648239004530902e-01
3.357914247677066255e-01,9.002011390824419257e-01,6.347489921175381022e-01
3.056176380654590519e-01,1.260006956855799221e-01,9.413492856663955299e-01
1.081433778244489385e-02,8.378409419378899381e-01,7.103872420165036061e-02
6.666534051839145825e-02,6.191002924459025891e-01,1.157154688306831769e-01
9.129730337029338116e-01,8.680764937224398903e-01,4.176014566554940854e-01
5.740586342482916216e-01,7.729108953881463906e-01,2.845184889784073690e-01
9.860887536838625067e-01,5.205575886473653435e-01,6.796217560662397572e-01
4.890933125125505043e-01,8.515283764078740436e-02,5.027532170865811612e-02
6.180908827980109432e-01,1.524595820733839480e-01,3.499925743079025375e-01
9.659885251730191413e-01,7.396284890847926174e-01,9.727141722947771907e-01
4.554445333763325054e-01,4.082648044848887769e-01,4.390711950011806364e-01
2.465389087556584258e-01,1.222272194554407942e-01,3.586737273652657043e-01
4.333811836624247293e-01,4.385340488322336805e-01,9.189567092436379259e-01
1.195020439490744879e-01,4.238029683128585745e-02,3.391109453268440488e-01
5.383879888010328907e-01,6.606316892970178767e-01,9.478062559487293592e-01
3.238564341232486044e-02,8.662287617684112373e-01,9.597693857924695093e-01
1.639272762332375510e-01,1.459649542935158584e-01,5.487166577812581103e-01
2.754323560246239033e-01,1.758935080381629490e-01,5.201184040111859197e-01
4.982180497888426540e-01,1.016118465376675273e-01,8.876599666310147629e-01
1.386817254732752858e-02,7.985736578354550863e-01,3.762194545333985563e-02
6.494475230169544089e-01,3.800516349626557044e-01,5.203357003316666507e-01
2.854293425187773847e-01,4.905252603363313701e-01,8.775499382250950831e-01
8.855410972623263266e-01,3.347682946855916608e-01,3.407419308040249284e-01
8.610772508556130411e-02,9.705111912636565918e-01,1.383098206329760327e-01
3.431322141411363713e-01,7.706916466257459630e-01,6.423678377130461747e-01
5.562831923107864895e-01,9.940649166666061243e-01,9.354931767022389710e-01
1.358371499432601270e-01,9.685555791651827562e-01,1.974360678210783648e-01
1.928002201084640932e-01,6.211108880863213111e-01,3.209348193949688177e-01
9.206097917335234193e-01,6.942079282945089469e-01,7.776360090928992053e-01
2.955035294164107817e-01,5.201885196144487855e-01,4.011650477360961808e-01
9.963231273858297321e-01,3.511664463051156204e-02,2.829113110704444267e-01
1.091008550660459431e-01,9.662696944738388138e-01,2.729359961539479240e-01
9.980532928831639117e-01,9.938826871937637142e-01,5.716451719300643664e-01
2.325981599100094277e-01,6.450645831756685045e-01,6.907143720219933725e-01
8.787825831464425308e-01,7.783646886556139233e-02,9.665054824352647955e-01
5.281322235864638337e-02,2.275579387259191178e-01,8.486690993950130046e-01
5.658780919167214485e-01,3.940695594178001970e-01,1.670273757552579452e-01
7.582872696140315893e-01,6.578510979831413419e-01,2.128626228524044262e-01
9.341065033481155133e-02,3.707179367405569748e-01,7.672672759664806996e-01
8.914973117972428973e-01,8.371257854246247909e-01,8.466978780950240591e-02
3.769651209421892579e-01,1.940425473247885391e-01,6.259777079557720114e-01
4.811498521107284709e-01,4.464877468225800783e-01,1.045868404854710665e-01
3.424708152221977997e-01,3.536512050608586755e-02,4.404701791832024149e-01
1.519477053524609378e-02,8.321357969322606962e-02,9.704774795878358118e-01
4.267144019176857261e-01,1.192215839179189274e-01,3.868801961555026203e-01
8.526493888649619990e-01,5.012872506098471348e-01,2.961125048820517636e-01
2.978031851907376737e-01,8.311568323816470594e-01,3.318585462489705984e-01
2.253397580851226323e-01,7.650598173729601381e-01,1.231430035331925188e-01
1.223945075511223557e-02,7.651960743281370769e-01,6.391109688627213403e-01
9.636970098380769345e-01,8.359655666987748646e-01,5.572559707913780080e-01
8.806273932571175855e-01,1.224651503933912311e-01,1.539394831332150382e-01
7.625392510069072260e-01,8.721368304564014462e-02,1.147587603142263823e-02
2.634686613119685550e-02,2.519053007672455990e-02,5.795839578141082082e-01
9.782766207742884523e-01,3.611600441955646890e-01,7.705994656994679115e-01
7.517969550478835750e-01,1.867431082821452426e-01,5.017548966474253413e-01
9.007046519044193955e-01,8.616692535658941887e-01,6.132382054626364098e-01
3.941054831973477279e-01,8.449118537890930591e-01,5.909066353731474708e-01
3.880669893392810765e-01,3.465768927912098452e-01,9.793064166347776878e-01
9.985130660067265129e-01,3.592138773621689207e-01,9.714280848548481062e-01
3.521035806081472819e-01,5.788232040171702453e-01,3.973862621321767596e-01
7.040649553539243266e-01,8.974139463833397112e-01,2.655676631288259593e-01
1.513560997203111658e-01,6.047136069182461604e-01,3.005606769973505621e-01
3.624103133985918657e-01,7.785753766546987809e-02,8.771053593956690264e-04
5.239982117182947485e-01,4.523724935590827112e-01,3.704088237238575276e-01
8.890874393634472517e-01,2.829957911890953470e-01,6.429202211103651754e-01
2.349222375008455099e-01,2.749663875679878577e-01,1.795331442647540854e-03
5.215374337370002333e-01,2.620050455057126859e-01,8.358096605133458201e-01
6.551726849200647518e-01,7.950449039099982684e-02,9.558212870381030957e-01
1.225345886763637981e-01,7.414274315021786022e-01,3.305124146765362481e-01
4.845676766447913897e-01,7.704379988342214824e-01,8.112597579919670343e-01
3.019388405681058263e-01,2.395424415354809877e-01,8.989382270802533936e-01
2.582685617864103333e-01,7.610578530134091135e-01,4.610284304132959976e-01
7.383908210822627272e-01,5.365594109164130154e-01,9.627295466409703240e-01
5.037452392282978364e-01,5.221927768830584293e-01,1.983106504905227663e-01
8.642502209525493306e-01,3.203659504069208408e-01,1.133408790679470979e-01
6.861010333244510484e-02,8.204430764275438825e-02,7.601486623905513440e-01
1.409373472270756267e-01,6.755336886765587190e-01,8.425391808438836838e-01
5.008637362025258888e-01,9.205285438831275480e-01,1.601588643167992654e-01
3.670828321482230150e-01,5.776957550092708393e-01,9.772139300697542108e-01
1.837809364541390655e-01,8.215310549213329372e-01,7.837088415190917035e-01
6.831144648046731938e-01,1.226469561031005018e-01,9.515804932302963648e-01
4.408474608889724200e-01,9.869938358814206447e-01,2.693089354493272136e-01
6.600323445800705402e-01,5.669291175001813787e-01,9.067702693503776334e-02
8.787660654143978345e-01,7.140154469515715974e-01,4.420228973422763996e-01
2.383781383404079968e-01,1.588270286326741720e-01,3.953265397178344909e-01
6.522571942750116092e-01,4.180241166554257148e-01,8.998728464425042040e-01
6.815694967952590222e-02,9.661349587119292259e-01,6.542058344657250002e-01
2.088860342988755336e-01,7.392315508286606551e-02,1.152163866008707460e-01
2.140204638977644125e-01,4.143394111191512907e-01,3.487324974915069209e-01
7.405304609971006258e-01,5.370725824586114472e-01,9.673818855218079271e-01
4.226907825391458262e-01,6.181891961762100429e-01,4.848910952943462638e-01
8.301953609910649456e-01,6.537699975535595787e-01,5.866343450472787380e-01
2.866652783359197043e-01,2.880745544555031179e-01,8.736663020802815094e-02
7.897391726104795451e-01,5.231397432999776997e-01,1.058853953711009765e-01
3.422969065953931356e-01,2.812201792512190046e-01,4.782058063133229897e-01
2.056931006956274066e-01,2.985132648746890993e-01,9.946897306409474560e-02
3.709314499901349427e-01,1.661815583988603962e-01,1.909919479118546981e-01
9.792899317793629654e-01,6.837154251923608372e-01,7.343822660153436210e-01
7.701647107763016642e-01,8.940393856088539870e-01,8.562109396672106243e-01
4.881619969066566256e-01,4.077128703530363829e-02,7.890013119487249149e-02
1.902069252512095243e-01,7.981267137847931625e-01,1.530193526136420790e-01
8.226485043380474815e-01,3.867812779355128683e-02,1.264151069845291797e-01
3.602922772908321303e-01,5.182159169649611652e-01,5.325539553154651218e-01
6.630362138756434875e-01,8.683927117406151641e-01,9.784266028126765713e-01
3.008421359126703942e-01,9.043338674653068621e-01,8.569861571447726645e-01
2.145635173497509873e-01,9.487869533330028915e-03,3.059092488396351062e-01
4.038016404587295716e-01,4.874449563028138144e-01,7.131468224338181061e-01
5.098756223810390065e-01,3.933842407870191682e-01,9.818308965801819665e-01
1.815774727175494263e-01,5.743184185263940922e-01,3.886355500386086126e-01
8.810821226044305288e-01,2.965052262879808165e-01,7.962807459019420886e-01
9.294921267351975436e-01,7.943780811183669410e-01,2.397096407712021593e-01
5.958862779820606193e-02,1.802814167862296646e-01,3.486015210086744753e-01
1.735648966600249476e-01,9.136642523986987507e-01,3.504914811882986481e-01
7.007955975216217936e-02,8.084987873664338798e-01,8.842705761713428592e-01
5.050654823073552624e-01,1.977657718213106097e-01,3.249970805042869948e-01
5.523070294943065450e-01,9.060511002142229708e-01,7.913221621792106975e-01
7.375137590860265657e-01,7.699306915710302235e-01,3.725883426507666796e-01
3.008842198196436390e-01,2.022976546053563141e-01,3.064119976222539066e-01
1.853280055227546352e-01,5.331661775769940270e-01,1.796599728553123221e-01
3.937039601520451182e-01,6.491589178302452634e-01,7.348194738895044154e-01
5.859051781476117826e-01,8.196539253208141584e-01,9.008281587137070279e-01
2.484133116978282096e-01,7.161408687334385181e-01,6.475115085509970392e-01
6.326543986712939160e-01,4.859034319816966097e-01,4.105043803928566382e-01
1.846520115165609655e-01,9.870949679320140113e-02,4.695486312148722252e-02
3.976163522149591678e-01,7.512285469454343945e-01,9.028076415102327390e-01
9.303295517584654339e-01,5.806522836879612903e-02,5.657405574535334658e-02
6.767431385431237345e-01,2.301641941411514125e-02,3.121309724032210742e-01
3.533162619981661257e-01,7.648359794629855379e-01,8.703509168294920606e-02
4.225133094922920440e-01,9.684647052989452387e-01,5.259857014951603293e-01
7.786170705351226351e-01,1.280703635629357739e-01,9.767533097328248148e-01
5.788905564544704063e-01,3.352912264763711070e-01,2.957599574039911916e-01
5.042520784621615793e-01,1.613873647917274390e-01,9.600507236191219151e-01
1.316406068806592611e-01,6.619081370894501770e-01,1.432358630013923495e-01
5.026549383313718700e-01,6.709966164068890127e-01,5.112828951298964419e-02
5.182113659784537418e-01,2.704551973427588019e-01,8.487260657551609633e-02
8.631158471283113531e-01,8.381848700876732838e-01,2.604976977159504381e-01
6.312365391626136857e-01,5.398497070160537259e-01,4.268092573502850762e-01
4.357989220326408120e-02,9.490924581224656764e-01,7.428268649598768203e-01
4.917539942647519702e-01,7.016740476619609534e-01,6.996609339673656169e-01
9.208549088821914586e-01,5.843146283978682964e-01,1.864023819490958633e-01
1.256295893664781671e-01,9.628748632774930538e-01,5.383049475362329250e-01
7.726634570135466618e-01,5.240468982284950394e-01,8.747556409746635175e-01
4.092649602076017246e-01,6.361667507168480284e-01,4.080699740246409579e-01
5.346364501979911088e-01,7.844760382927584708e-02,6.451659469722071938e-01
9.360456370803715842e-01,7.978485476919154884e-01,9.851769615236773969e-01
7.035933897406169146e-01,6.811721138305222301e-01,6.865016618754985478e-01
1.569850770153382591e-01,2.895450448328872328e-01,8.710039185390326955e-01
6.796663783781885515e-01,3.253810727078741971e-01,9.660260488628039655e-01
6.926996286418148907e-01,4.125956317416193952e-01,8.777077458405193600e-01
1.312362434432399194e-01,3.468705240707461446e-01,6.643144473639799319e-01
4.296830630002356211e-01,1.212670569235561047e-01,5.433574995973815547e-01
4.779085650209006220e-01,2.980622604624243444e-01,7.976216962635502838e-01
2.825981792264666836e-01,2.632948432106521075e-01,4.574382289174439009e-02
8.072013464699976382e-01,2.357936192089727934e-01,5.333297993199371811e-01
2.262332509488600429e-01,6.427829293670924704e-01,7.268178751593536990e-01
8.298406671259093148e-01,3.049578322745094550e-01,4.030028343971809868e-01
1.274260258842975224e-01,6.662198488623872761e-01,5.706499274974533575e-01
4.822289691039185477e-01,6.058946634158042244e-01,6.756988389249211080e-01
1.615759178677020902e-01,1.475908268027020798e-01,6.014183499810312750e-01
5.332466085621007101e-01,6.636876006761162072e-01,7.220232616518682534e-01
3.678060161031601050e-01,7.862400300055758517e-01,9.263341560258355756e-01
8.806992920946157266e-01,7.095612765134945432e-01,1.201329586474861877e-01
5.659117948141323406e-01,5.266069096599967914e-02,8.936183839944952245e-01
6.755808553239568415e-01,9.070200376279576870e-01,9.661104854293444122e-01
9.874380996822024192e-01,8.668088601184594788e-01,1.551255756324386725e-01
9.594103603340775610e-02,6.672741777401549612e-01,7.579332520389290284e-01
9.213581363953216030e-01,5.717563874277385993e-01,6.059430216148479209e-01
9.837814645571700822e-01,5.772385386197144141e-01,5.377246012755516613e-01
3.241195005193752143e-01,5.245816689137039468e-02,1.589495207583998537e-01
6.544357507614348979e-01,7.620587180419029494e-01,1.558472654503667565e-01
4.502078450941711107e-01,1.016735405718183216e-01,6.651566807687050442e-01
9.327742832956790187e-01,1.519780368600615050e-01,8.734571771629635606e-01
4.607530750237154304e-01,8.146473709024034671e-01,3.770875362724611657e-01
6.951488655447221054e-01,6.906078188740385482e-01,1.790785786594910611e-01
4.907654594561743355e-01,2.827924514416105817e-01,4.472704515063260500e-01
9.644817015204913968e-01,8.138741263616244836e-01,2.637939544633483013e-01
4.842543667147533037e-01,3.549693353123386519e-01,2.245728727334311836e-01
2.240369676661274623e-01,3.437125325818601862e-02,2.246500440147763955e-01
7.816388280650903297e-01,3.711731898039173361e-01,5.540217083737034587e-01
1.378840424661410546e-01,6.486988415372597627e-01,5.887582003547753295e-02
6.475035991671287405e-01,8.790326843811475666e-01,7.301125050941140726e-01
9.316334399352134144e-01,5.861069855244702698e-01,8.128949883665380627e-01
1.316901678751483118e-01,7.337782331593953877e-01,3.829812163958258298e-01
5.891708629489909033e-01,5.230937480592774413e-01,7.044221428462726919e-02
4.067026868845169396e-02,8.533247564255578288e-01,8.961355873983001263e-02
3.142104310770079678e-01,6.763054187002339734e-01,1.586333122564250742e-01
5.374648422904335643e-01,5.385213022003275674e-01,5.532913980524440944e-01
2.238421566544943619e-01,5.554373502946827745e-01,6.461379883129817481e-01
5.245714878178326934e-01,5.192238313653413373e-01,7.090870992309502574e-01
8.626923315308664408e-01,7.648142237440898050e-01,1.266309090477089061e-01
5.766498068677017308e-03,8.118636248651328602e-01,6.020979403373217798e-01
4.289677300751104649e-02,5.265769665161922353e-01,8.115641291839902349e-01
4.508545209853553892e-01,2.854935992457023897e-01,5.485584821937232736e-01
4.889872722630579371e-01,1.691860975422354585e-02,5.135074089901134897e-01
7.353579696096641527e-01,8.198479465731260962e-01,6.317682111892714003e-01
4.898261541710408062e-01,1.514144460744504261e-02,7.600313135347853688e-01
1.787819320688112112e-01,2.176043473734659006e-01,1.850489635424973356e-01
1.859240907364388962e-01,1.697061771555911092e-01,9.572662401124598652e-02
4.950833112660723012e-01,2.659235533239051597e-01,2.398477644840554257e-01
6.249669156938674197e-01,2.950269090660581073e-01,5.383928917875457909e-02
7.199181252810692433e-01,8.964710675170227683e-01,9.058236801441394981e-01
9.442745855245389119e-01,6.416940122256933332e-01,3.742879845428237484e-02
7.276553213327811021e-01,3.308200253830263504e-01,7.834496781993570691e-01
4.029317770421744216e-01,2.931978604412905920e-01,2.124151027663900848e-02
7.685569728344134877e-01,2.038378357467962587e-01,1.088258996261185496e-01
1.023355812878773419e-01,3.688978761308073784e-01,7.630769867315918553e-01
2.932365702316004352e-01,5.709430148482980139e-01,2.696884909044088285e-01
3.400115250661579491e-01,3.767420886037315952e-01,1.946982520511357784e-01
2.697840364378198963e-01,2.877144302531540188e-01,4.512820089358026143e-01
8.395551111324502935e-01,5.703059577103664068e-01,3.587464113297798018e-01
9.229708052569212118e-01,6.729887304423909367e-01,8.883911535613479016e-01
7.974819766297293056e-01,1.530305322309103433e-01,8.825163164830825968e-01
9.159589217155734708e-01,9.552962192759348881e-01,4.195890863266750204e-01
7.810356121011654551e-01,7.989982672298076016e-01,4.734701368734165472e-01
9.968753046531907414e-01,1.801320787034396131e-01,8.453668258897419907e-01
9.545212777241718349e-01,5.636958193032406417e-01,6.529685564450037338e-01
7.231344398804849805e-01,9.752085538535856246e-01,7.822690067972057903e-01
6.316630851729896357e-01,8.404249213536472141e-01,5.089369713378090188e-01
6.305821563899406401e-01,8.007896938235078421e-01,2.944428060650329249e-01
9.881165432050653674e-02,1.963070559381969726e-01,4.332867081625868533e-02
9.667164235476362055e-01,6.135197162358554390e-01,2.916283783867217316e-01
5.686907602238899795e-02,7.149803795046495436e-01,4.909759442448782263e-01
6.941217760893777511e-01,9.819375944436616876e-01,4.375457668128640565e-01
1.380401650735840757e-02,9.273822775580238265e-01,4.372851781788226200e-01
5.513696334733004800e-01,8.121499595735823807e-01,7.818256644333697603e-01
9.658836446826777333e-01,3.026195473897386190e-01,9.888657193973803272e-01
1.596795834014244075e-01,6.230482474276411997e-01,1.359075577911810218e-01
5.853150914147717820e-01,7.769626422131536980e-02,9.924034117444588965e-01
6.617774628951335059e-01,1.635122905987066444e-01,8.032925183430571492e-01
6.254238697133178704e-01,1.968406459025621169e-01,8.093559051436118867e-01
8.296763936127983241e-01,5.874644705674840761e-01,3.149239853972484182e-01
6.405947020545996740e-01,3.231919042636208772e-01,7.182424375271807548e-01
9.738305477322817261e-01,7.375613528570419408e-01,7.173358706499067816e-01
6.808806418223128931e-01,4.384725276689344087e-01,9.927862361911825584e-01
8.575550131464512171e-01,2.094601569446048472e-01,1.038257682137178062e-02
1.937533225220219313e-01,6.494961322922350178e-01,4.615443700415993167e-01
2.792742968842965023e-02,4.622706459556300551e-01,2.345295827548110612e-01
8.185630654128749351e-01,5.453080505674878786e-01,9.464120274702999547e-01
9.109317305066652048e-01,5.982076899029675765e-02,1.772294253908570649e-01
5.098393905222209366e-02,5.342799517664065245e-02,9.624087782897624566e-01
1.175660888746925536e-01,7.838508484330429793e-01,7.420354909053412662e-01
4.961620489305558213e-01,6.183139244753365071e-01,5.726970964673886444e-01
3.411568999557083037e-01,4.676477024088936396e-01,4.583323544620154788e-02
1.945893379217215058e-01,5.174493991786283109e-01,1.430499101375914961e-01
7.148930858770397023e-02,8.983111524101083933e-02,6.775442353905810622e-01
1.600618196453829079e-01,2.775972304654931166e-01,7.946938701561998553e-01
7.422935469947681275e-01,6.090510858026950691e-01,5.534790992957772104e-01
1.723203695651562839e-01,2.540274345343199736e-01,9.691832206214462397e-01
9.790773159329374531e-01,3.161820090962857988e-01,2.497946656548969413e-01
2.737695669232457218e-01,4.841928357651080761e-01,5.716891037374463025e-01
4.835809098064157707e-01,4.089349058518024771e-01,7.081518278024827584e-01
5.927704053944945484e-01,9.467614016211624017e-01,1.685958955685255001e-01
5.674054901152244534e-01,4.578844685149361382e-01,1.520763895388003162e-01
1.207465404099039574e-02,2.058507785424646963e-01,1.523550081232890596e-01
5.843187463805418203e-01,6.935450025459082291e-01,9.437603350365741939e-01
