6.285082666892870540e-01,5.562323330566855129e-01,5.966171506527129242e-01
8.284044532981506004e-01,7.318207541170466124e-01,3.248033758043173957e-01
6.695507941857915535e-01,5.313280263996114083e-01,3.367941149080799779e-02
4.404953818848067471e-01,1.019094022732608407e-01,3.379684968026387404e-01
7.111373152752239468e-01,4.925307359014964304e-01,3.331552066158782743e-01
3.271676579487430292e-01,3.510445853701550378e-01,1.920797933560588477e-01
1.608234964649766230e-01,6.795891854226777662e-01,2.905216407283328639e-01
2.739352820407582323e-01,8.405905703339644486e-01,9.000344268734598030e-01
1.062745142004785093e-01,9.553301948504815400e-01,6.684363616545867526e-01
3.454487767212335303e-01,4.641264286865462996e-01,3.734127245581001509e-01
9.394410635043491942e-01,1.628802331189377339e-01,8.657845943865206673e-01
7.489468273072745763e-01,4.531774458503327052e-01,4.970511066073906026e-01
8.634250123459630277e-02,6.236689328732770710e-01,3.152049801282598152e-01
9.107741640224887858e-01,2.531729554229078527e-02,9.944141378271262877e-01
2.509074957079718837e-01,4.028990787457874534e-01,1.674881365610163542e-01
1.358920727277741491e-01,1.551635405797238132e-01,6.691326541149340557e-01
9.922659245998526334e-01,1.480349969874292793e-01,1.648323546321734945e-01
1.737421965086268782e-01,8.185054818354040584e-01,7.653063519832923323e-01
1.441883763963677234e-01,3.395893133247210871e-01,9.942092138902395293e-01
8.480149621529752269e-01,8.514687469935119379e-01,2.156210960854043623e-02
7.157438465952461470e-01,9.844556020211303604e-02,1.296374574992986695e-02
1.016676891078944767e-01,4.318738105440321773e-01,6.000516555732855473e-01
2.641994049485663076e-02,7.421756191267102620e-01,6.427047150248068608e-01
1.280944278554466687e-01,8.849386214036760734e-01,8.357183588748022807e-01
6.389982965713081331e-02,9.738223944776537300e-01,2.155302259415381450e-02
3.679656133389321848e-01,6.378751245672288350e-01,2.398011421087525852e-01
3.539989056327764727e-01,3.245136507843545681e-01,5.646337707995673361e-01
6.666422573977981436e-02,2.358077856116287396e-01,2.625745493973716815e-01
9.418592073453512237e-01,5.222993060868291737e-01,7.926894641747295189e-02
6.164472782059583489e-01,3.165433625567306564e-01,8.581372730274292593e-01
5.815712893129698635e-01,9.511875127663000917e-01,4.027475076643263208e-01
2.006737078420695042e-01,7.287497127448756551e-01,6.470612578650344338e-01
4.177975711996438912e-01,2.513677673899272769e-01,2.624378238324850399e-01
7.142692131983287007e-01,1.639716045475045902e-01,3.910496212929204241e-01
3.131501043038188437e-01,3.186430986838737489e-01,7.349767794320521963e-01
4.122418052346742412e-01,9.869079248363875623e-01,1.411722355723998845e-01
1.077350130568062170e-01,5.033175495918793541e-01,5.804277985872461354e-01
7.182158903767377200e-02,4.125933882847725442e-01,2.153853707289429265e-01
5.599105631922736137e-01,4.623151038198990426e-01,9.408170832448785603e-01
2.948789271130958234e-02,2.004020302424411870e-01,5.037699427719537493e-01
2.054743530444070876e-01,7.980164618789986619e-01,6.758386159196062559e-01
1.511529189310055754e-01,2.328730286964528773e-01,9.834274488527287028e-01
6.084838735440645241e-02,5.928142003232482748e-01,3.569497235233989318e-01
8.442513080708857753e-02,1.347875487149364782e-01,6.708393158703543913e-01
4.344518521415403622e-01,4.244254643851124165e-01,4.686378420170604908e-01
2.451215643421201795e-01,2.223721112607968120e-01,7.829666089193475509e-01
9.277401951680638303e-01,7.439483443944826524e-01,9.972351810578546916e-01
4.084361131475103823e-01,7.109796331951577786e-01,7.966643460629772022e-01
3.347660264364392679e-01,3.389299404670729210e-01,2.675404844498157075e-01
1.807791735925978749e-01,3.492907993537435196e-01,2.794564317699821387e-02
5.687807716025942151e-01,4.448382700847700599e-01,1.069059895144222061e-01
6.762398683634534002e-01,3.338225301973386516e-01,9.630366545527240252e-01
9.260339408346572876e-01,2.052194453748623637e-02,1.100667234862029442e-02
6.019302397604978649e-01,2.430429388084613951e-01,8.088649179419183932e-01
9.943741277115769606e-01,2.938771431585578409e-01,3.681476431784306280e-01
7.943212460711343015e-01,8.268943902701622051e-01,3.230966397082085662e-01
1.914026384770590727e-01,2.208406261405189142e-01,3.641696517175403436e-01
9.970116535575174188e-01,2.822213808933162760e-01,5.923046577896203813e-01
3.076633030283251191e-01,5.678756734679762941e-01,3.532796498358526938e-01
1.334695819389435378e-01,5.142063315969930271e-01,4.565786670135887348e-01
6.371517217191006166e-01,8.452898653791129924e-02,7.122433164993349219e-01
9.116217136462541060e-01,4.163726223924909542e-01,8.799760921171174699e-01
7.430188708661503716e-01,9.852431584781129459e-02,3.268493300691520664e-01
4.426694644549051816e-01,1.096103677964898049e-01,1.508154040940086205e-01
8.833729819313118625e-02,5.056603416157199327e-01,5.240252658048394352e-01
5.206181340946758329e-01,2.403412855994984110e-01,6.688846603390108392e-01
9.278846221455987475e-01,2.054067118330500374e-01,1.099001944366261307e-01
7.773987305939709103e-01,7.962796924093992201e-01,8.100358622628754945e-01
3.823837492836280605e-01,3.090981773711892755e-01,9.384866788203113375e-01
6.804381292091099542e-02,5.958410823956302727e-01,4.266083237967511765e-01
7.403321041428688742e-01,2.438544447472278387e-01,1.411532707832605649e-01
2.045291113159388718e-01,8.236200684610006650e-01,1.161174124538059127e-01
4.048267410838128910e-01,6.997183246443734461e-01,4.035774744405600245e-01
5.203602722617231002e-01,3.889218999158285950e-01,1.536349958814697825e-02
7.869618441415715537e-02,4.376678847963851871e-01,8.242174349571265157e-01
3.738450138802318357e-02,9.075603488932789675e-01,6.238196231459791630e-02
4.868661498362890638e-01,2.549148902851501308e-01,9.030962401630351355e-01
7.382337853102631797e-01,7.260351727842055958e-01,3.769923702756153849e-01
3.354473422344362854e-01,8.822051782906623618e-01,8.151245707984762223e-01
3.835640218636421350e-01,4.415827146970462413e-01,3.311922374608591291e-01
3.695604317425424945e-01,5.771291588663443051e-01,9.746508162360048022e-01
4.663081234064349045e-01,6.892000007735477052e-02,7.038822143518901342e-01
6.638895491661001014e-01,3.639745532764705471e-01,1.075145613371034647e-01
8.990894153002444433e-01,4.380629133331881420e-02,8.718440604591888299e-01
5.692568594993664410e-01,5.192752573716101772e-01,9.706590356303921308e-01
1.798166866001085218e-01,8.417419210016645614e-01,2.055962425743584898e-02
2.393260065043151252e-01,7.132014143944302997e-01,2.214369840006632506e-01
5.934239411514719009e-04,2.910416621058855569e-01,2.459889121330638417e-02
2.076860102277744424e-01,7.356814110051350664e-01,2.696954355732723574e-01
6.981632911983588485e-01,6.839367785114904841e-01,3.731221198013675577e-01
4.302842716562929049e-01,3.307168675281788595e-01,7.076483349924186372e-01
9.379245137577411073e-01,5.782541982294536753e-01,3.137008658669143690e-01
9.794859577282966079e-01,6.945674798044837450e-01,1.766735604318729891e-01
2.241381130948264522e-01,1.064827166001673930e-01,5.420662321170234277e-01
1.710726460101019697e-01,9.738259653101868363e-01,5.308863928447451475e-01
7.490637993001212358e-01,8.188725589695979856e-01,9.083221630204874053e-02
5.115051848582296001e-01,8.984086596041055417e-01,6.186756500952462767e-01
7.608328318179797822e-01,3.337085780974625715e-01,3.109871513309070412e-01
8.407403051200978972e-02,5.544245923053247038e-01,9.050379042750674730e-01
7.703759939020027314e-01,1.217318801091595848e-01,2.774825989298453921e-01
9.551735608781598552e-01,4.498998224382223521e-01,5.840196449117408539e-01
9.359342166460711265e-01,8.541828112551612673e-01,5.741742608238742385e-02
1.045801084970265915e-02,1.204096197786816980e-01,9.764563653828857159e-01
1.799409549491753912e-01,4.591360067613202700e-01,5.494179509542814754e-01
7.239412085403196251e-02,3.198048937107556000e-02,6.786267338279504679e-01
6.459778997898067976e-01,7.593455733724894241e-01,6.489048670491825987e-01
6.366771226814597062e-01,1.140485358520163528e-01,6.049979354370094153e-01
6.038654469404337588e-01,2.791441239289549348e-02,2.769251936594598895e-01
2.979313400163652314e-02,4.110190378662770261e-02,7.067314922272183164e-01
4.230363461499548894e-01,1.045651174703287056e-01,6.798623323395223128e-01
7.692533186629646469e-02,1.073921732788744032e-01,8.913277332608158243e-01
5.492855371992833025e-02,2.902590663202982979e-01,3.291059091633097289e-01
1.426135601715727841e-01,8.672807750977118424e-02,6.795093550407846905e-01
8.059831652207580799e-01,5.050814711457024542e-01,1.768821280481304159e-01
1.885116231651783325e-01,7.329370655192634088e-01,1.697991143317434393e-02
1.803342459136041409e-01,5.252080199483256662e-01,5.602295935716264941e-01
4.139512647266393452e-01,5.570970795515228779e-02,9.557052687979715744e-01
8.352088884537521851e-01,4.755072605465040514e-01,6.680329277369764229e-01
1.957836627167562904e-01,3.042258251519824874e-03,2.923316213262616703e-02
7.464913458434885296e-01,5.876565364126429269e-01,8.498251722376254369e-01
9.512874646289287695e-01,1.498353183628803320e-01,7.702709760513700710e-01
2.825507338227863929e-01,5.422070063214220470e-01,7.893420120538866547e-01
1.363388165910417449e-01,9.762447454020768411e-01,7.590148726499588161e-01
2.099838323616942670e-01,2.530450788345096624e-01,2.153684167291034512e-01
8.208341632547005995e-01,8.261824139669372569e-01,2.595846701681635560e-01
6.013137801115422398e-01,4.491358375857549268e-01,6.295492691908332050e-01
4.246247581140062399e-01,7.863872784146005435e-01,9.640390305959297690e-01
5.530149109020068288e-01,8.821494962036362519e-01,2.701271426014407728e-01
7.982507985912027371e-01,3.750656577913452638e-01,8.507903486077065258e-01
6.491951773217864430e-01,6.319452225548700675e-01,7.902242078687793381e-01
9.130157055134453525e-01,6.270997865700981277e-01,4.955861802380178149e-01
2.505697899350645130e-01,1.621394172210911533e-01,9.120850559676022540e-01
6.879937540098224336e-01,7.569250416341740673e-01,1.865222416448856224e-01
9.215227003445310983e-01,1.561989803972534396e-01,2.269230913877793299e-01
7.615145275716819206e-01,9.603042318820707024e-01,2.262803856504276290e-01
5.492856346769497966e-01,7.718936529619895293e-01,1.891304249676317717e-03
9.963527982688999973e-01,9.085487400955107873e-01,1.123249048275719586e-01
6.949877753811081194e-01,4.853329883773233044e-01,3.750166485057376820e-01
2.131427725489767333e-01,8.322191724034233573e-01,8.575973466014762403e-01
4.471819789833304526e-01,3.995480038382867027e-01,3.896917871399163680e-02
3.689031395672104363e-01,8.334186256674703808e-01,7.527224554267000212e-01
1.842471699617367342e-01,6.920758926916404929e-01,2.374107172675956612e-01
2.797006047381241922e-01,3.963535892695091434e-01,6.744976897374611591e-01
7.244930439808999756e-01,5.402381915253793299e-01,2.325479782944476215e-01
3.385569900721586700e-01,5.673271643832333844e-01,7.547930164669356401e-01
3.903645695374989844e-01,6.975949253885878054e-01,5.797116139606361962e-01
8.119293066136881176e-01,5.339460246114902109e-02,7.936610467538466329e-01
7.256607544941191534e-01,3.401966384238186425e-01,3.565266339324001388e-01
1.732814401861719755e-01,6.741001107473918452e-01,4.178023547650484559e-01
9.538882672436652665e-01,4.471954363559452750e-01,4.252625007620283171e-01
8.228333183351403957e-01,8.875794452084717623e-02,7.675740901827753371e-01
2.704888978374595521e-01,9.941219857405086957e-01,5.813499930562842088e-01
3.000234593936575989e-01,7.000480677678132535e-01,3.694394288779967450e-01
1.583000967307135465e-01,1.513950625830053909e-01,8.026156585880117600e-01
2.958694024837571490e-01,9.975464723639669851e-01,6.359954600870268981e-01
6.994837996870609809e-01,3.997383000006579090e-01,3.409931719855351373e-01
8.184831887083177104e-01,4.731864518902424432e-01,5.080760818979402904e-01
2.400009912796172706e-01,8.253085870273920710e-01,1.853053777071578256e-02
6.179523343158854765e-02,7.728774647271461351e-01,1.160717753937058339e-01
2.434160921510349906e-01,1.081238692412022084e-01,3.707575990160320023e-01
2.617202998980397988e-01,4.409411314161043594e-01,4.126940168003668807e-01
6.004496201678726219e-01,6.272393112596069686e-01,8.974645168004498075e-01
9.682226851228388220e-01,4.508966824760729519e-01,3.538189260438928674e-01
6.806643043794423642e-01,4.441238500930398958e-01,5.624301251035521698e-01
2.750181106657229035e-01,7.011123634809607319e-01,6.418844246638318873e-01
5.139767672949658861e-01,3.245790854101060496e-02,2.526221427613711823e-01
2.856258156774627022e-02,3.503558253023675295e-02,5.526210979789496491e-01
4.646479521361653875e-01,8.756656819356822830e-01,4.587738681486703829e-01
8.697574943132878600e-01,5.883237300015567994e-01,9.852697112264032775e-01
3.425158312590403931e-01,7.138007331471147854e-01,9.938954554592008828e-01
8.110313367225920889e-01,9.641650023893451049e-01,8.873057661097989435e-01
4.478548345832267241e-02,9.058382144078772624e-01,7.804192495568189614e-01
5.033682972168277425e-01,5.371581046443583141e-01,5.461236107154266994e-01
9.708763646455522700e-01,7.084586633231728658e-01,7.808227811907458848e-01
4.266994822738110482e-01,4.605998858842547117e-01,1.966092547381277367e-01
1.109809443649809602e-01,3.394765533831056725e-01,9.452815837620537343e-01
9.733893629481419341e-01,7.487549455657245279e-01,2.513849990963403780e-01
2.290536893063840340e-01,7.228492315835670645e-01,6.223647970635123317e-01
9.042469820320065965e-01,5.772194025474657320e-01,7.115750173544959090e-01
8.147698439120054648e-02,3.595169544196530342e-01,7.000408500211159346e-01
5.967404685178087087e-01,9.756391593459607936e-01,6.836943034607967373e-01
3.972768558922205040e-01,9.876109325335954425e-01,1.152632445083601187e-01
2.104547686670107387e-01,2.355748341877683671e-01,7.614294580224244546e-01
9.473195982661413161e-01,7.665671520140484585e-01,2.391562383007074244e-01
2.101735607005843498e-01,5.194122294513285887e-01,1.246788169424475345e-01
6.769843114851790133e-01,5.278509955189260028e-01,1.285584543906426180e-01
7.323631046724258242e-01,5.654444740460407015e-01,8.689099336084572522e-01
6.308886239311852773e-01,7.179419343290183164e-02,1.535188099815105733e-01
2.883836740813289223e-01,7.279478155575216380e-01,1.937926797429762038e-01
5.927534172848960559e-01,4.426833345270342335e-01,7.670042697915359087e-01
6.150799318497519597e-01,3.947758748546796870e-01,1.766646520155937816e-01
9.305031206931887455e-01,5.993953877810476172e-02,5.833267213708465126e-01
4.071920913600080016e-01,2.952262430701860785e-01,1.231025358872688269e-01
7.595775519040419699e-01,2.168380053559191278e-01,2.384948295276781982e-01
8.810717172126240060e-01,1.596024484067374294e-01,5.164660785249816088e-01
6.589668326621956895e-01,2.170973947255919745e-01,6.408374850903414410e-01
4.981923841490936145e-01,5.267734914589945472e-01,4.355482604682654468e-01
8.606429581925948424e-01,9.436889555315329803e-01,3.538448469166031174e-01
5.238517185953280864e-01,9.617017299857867352e-01,8.200312439628054673e-02
3.535452858050809333e-01,8.382004343235823773e-01,8.892608328445306132e-02
4.496580471535002177e-01,9.499061805247567269e-01,7.399070764878571405e-01
4.270700577723646196e-01,7.012017189215883350e-01,2.169336713886829138e-01
9.293846343253469033e-01,3.917957084217185137e-01,8.682108119476352748e-01
6.986875148929549972e-02,6.021670584555600669e-01,3.542883161354936083e-01
1.642672588691929114e-02,8.148095067472717057e-01,3.925967420061393653e-01
8.360286536262897528e-01,6.894203018309882358e-01,3.143915582628740157e-01
7.578885141155697891e-01,3.443203587403952382e-01,8.123753424349894336e-01
1.598836407190946662e-01,8.417355058110855826e-01,1.103797950220418711e-01
4.409508960309097558e-01,3.475923770722135764e-01,4.466134950812132853e-01
8.005624207735207998e-01,8.882386796139152274e-01,6.357527840879600989e-01
2.870641737532420024e-02,5.169979530845846272e-01,2.969937282470612727e-01
4.903842923803758413e-01,8.491611257241790112e-01,6.865750184895814678e-01
8.792060323334418559e-01,1.574698901313756894e-01,5.802611217319203485e-01
5.960916503579257730e-01,5.522993793742311253e-01,4.827417483016530619e-01
3.221862430472357541e-01,9.947677318757616183e-01,6.254366070462742400e-01
6.053547011214438500e-01,9.686191680376762259e-01,2.764703321612342890e-01
4.316394773692887599e-01,8.593712158911093191e-01,2.655766919427553496e-01
3.051870824010428640e-01,3.283879996856620131e-02,3.248595370875048127e-01
6.058753539275835154e-01,4.451802707687640970e-01,8.683967780709187512e-01
9.959458383181902796e-01,7.861189854135141042e-01,2.071009179660896482e-01
4.313829204348683666e-01,7.399293621227132078e-01,4.402004156085480568e-01
5.135727327968983014e-01,2.370223915750484522e-01,7.973366231289352735e-01
2.449662641139851438e-01,8.041533157483148342e-01,2.807981179067091659e-01
1.049779655291895875e-01,3.547821599688473215e-01,9.235465695582359968e-01
5.337889406097247047e-01,6.637264295745526343e-02,7.717188246767017201e-01
9.121512203257396978e-01,6.924995880470439236e-01,3.536747704838955064e-01
2.867968754834816503e-01,1.063744294787007938e-01,6.032614636632133154e-01
1.796077713803215792e-01,1.947276930053303268e-01,2.565563720434207440e-01
5.948435120653258190e-01,3.185186462214709691e-01,7.310350751791070412e-01
9.357906370062677448e-01,7.026842737060585709e-01,3.781320874035525303e-01
8.249583435351544036e-01,3.788752681735019223e-02,8.160739106327732362e-01
2.361144071462324412e-01,8.389628277879452867e-01,2.483983566026410905e-01
4.730171227182616844e-01,3.807061356453481649e-01,3.016706015510957073e-01
5.266396390693929286e-01,2.341324037220097187e-01,2.972970000986898675e-01
7.587475661735815224e-01,6.926144581878003192e-01,8.039894458221261697e-01
6.422921080416410522e-01,5.273210751205654745e-01,9.689303690827576476e-01
6.742434292134492635e-01,1.197471441361126487e-01,2.778426883944590253e-01
1.468977993485410805e-01,9.828504538302659244e-01,6.230558506076611103e-01
9.230585633682525382e-01,2.184185110983027922e-02,5.192810955231131897e-01
6.741013361705879836e-01,8.279551688825793621e-01,5.077875219570819887e-01
8.221585442362225882e-01,8.880440530748889838e-01,2.721985007487489616e-01
4.222936769297938042e-01,1.491991019983807121e-01,7.913391207958352380e-01
3.796215212315807719e-01,7.152453176687671998e-01,3.169295882136576870e-01
7.556274153986742848e-01,7.874134417845397582e-01,4.176350597600998471e-01
7.388988372901671431e-01,8.499615669032055676e-01,8.617941679294524038e-01
7.885649439779263137e-02,8.493756610179072908e-01,1.417705628799911244e-01
7.754909622643326728e-01,8.323270214437239467e-01,6.436505659683685598e-01
4.766582383833657399e-01,8.272711468242723853e-01,8.854524647901333978e-01
8.726439761963966646e-01,9.998422413122389774e-01,3.733681183824302252e-01
1.225098300222203784e-01,8.152533016946340583e-01,1.008302031897256867e-01
7.201547140774898770e-01,4.062950456386088538e-01,1.107573392160299264e-02
2.909642616221508327e-03,2.667744515372698633e-01,6.817057132212308579e-01
3.903203945389096541e-01,4.168698704704379976e-01,4.955151557068797619e-01
7.196379888683579473e-01,2.268513113744603515e-01,8.573558807200390985e-01
8.375709561273914083e-02,9.259097829244344879e-01,5.929847730919070026e-01
8.174408647032971320e-01,5.824683549246906233e-01,8.221660213733058553e-01
8.746486689269462600e-01,7.916777514334722987e-01,9.929304485420471504e-01
8.389564258147645948e-01,8.962534339876858658e-01,8.271740723020903907e-02
5.555799639920353528e-01,4.629035697882910583e-02,2.060074267392523195e-01
2.216999169419484605e-01,1.046824801180123998e-01,8.653560993233951892e-01
4.903173288231440496e-01,2.394818474149527088e-01,6.376724950102760081e-01
4.412703261856876225e-01,4.291512466039563156e-01,2.949682961685207161e-01
2.255053477507301674e-01,5.462156634504380381e-01,3.078686957284887393e-01
1.193276674506216217e-02,4.483413898905193040e-01,3.746636737594519762e-01
7.847413413119994630e-01,3.875797789542644312e-01,7.036844809485630625e-01
2.481209007522128251e-01,7.635069840133725805e-01,6.979893762723852202e-01
6.326367791299661869e-01,2.288823682790933622e-01,6.347316005263847760e-02
8.714798746828754661e-01,9.130621744963299813e-01,2.961118643020448360e-01
4.577425932169869593e-01,3.700720545242164317e-02,4.405224868735864163e-01
6.394926301475774011e-01,8.935777564890724500e-01,6.684265732032157459e-02
1.044514998210691603e-01,4.196461535355103800e-01,6.439313164986136817e-01
7.212346409687675486e-02,1.264031283979220044e-01,7.852930157109172526e-01
6.933480942679706160e-01,5.925614178589408976e-01,6.611191366684505688e-01
6.008466840282237209e-01,7.668978952969611740e-01,2.302383070164153445e-01
8.774745177910082683e-01,4.259053415309392854e-01,3.871205551955805291e-01
8.896017371884564762e-01,7.081120635602016211e-01,1.805301445103993929e-01
1.900135706153571746e-01,1.234982194989403537e-01,6.096857617534063856e-01
7.883358614462004921e-01,2.199313364758485045e-01,4.828540931462411701e-01
4.269429615791546784e-01,2.003616460987711623e-02,1.567984822521661936e-01
1.705489803375525026e-01,7.602753726684403635e-01,2.407340090164056257e-02
7.033691224898641625e-01,1.454666032416511712e-01,1.972934996312980527e-01
6.406454886105013014e-01,9.035755710814508124e-01,6.199596112312971696e-01
3.380995247868380238e-01,1.224520026482153190e-01,8.545237854722834703e-01
9.665163293494541952e-01,1.469668270283480682e-01,8.894578254617128144e-01
8.935606589683171563e-01,4.047938314067672794e-01,1.931681625197567698e-02
1.420892464893738216e-01,1.178053231071426454e-01,3.816133772291256943e-01
9.382086761284985643e-01,8.672544902076954054e-01,6.649897390828207744e-02
7.216643225972199094e-01,3.193219208816715504e-01,8.594750679506942825e-01
6.841234395155786352e-01,6.172084794853512912e-01,8.629732519539936586e-01
2.955736797267276561e-01,7.877648228559112065e-01,8.039682354318049562e-01
5.018311896836217256e-01,1.937548194911841160e-01,1.322825412189431171e-01
5.494921869368870615e-01,7.919119193825923109e-01,5.250816181401845029e-01
9.910255268264811512e-01,5.009607357814005457e-02,3.263116095580649301e-01
9.544736744194441957e-01,3.710439234087040683e-01,7.138504043139521915e-01
7.628697283973429055e-02,6.106811072688232978e-01,6.688976956534449236e-01
2.499053613430236576e-01,2.155037075331215357e-01,8.234682417221584894e-01
1.275111223963352192e-01,8.772817655914089130e-02,2.559517730220985943e-01
2.754437832724768720e-01,1.121218848856992967e-01,1.504671396318024712e-02
6.732911611011723751e-01,3.231988729699697416e-01,1.709927567218229028e-01
4.733792130471137227e-02,8.249437214097599114e-02,9.076017151451882814e-01
9.183134698912986948e-02,2.596887117655801713e-01,4.130682575493851427e-01
6.514003605572471489e-02,4.908653949364009117e-01,3.528749359765698257e-01
1.662519877631101206e-01,6.123658718007412016e-01,8.988012080724920860e-01
4.748154900444201409e-01,3.873865534071541106e-01,7.758701027971478537e-01
7.364973039339026695e-01,4.485981065762265629e-01,9.364601115659920705e-02
2.377785308145342613e-01,5.070271813691226148e-01,1.128348402556852426e-01
2.503381210944832791e-02,6.788979695939044712e-01,5.212077513926082206e-01
1.491471820673294646e-01,5.084632437174858577e-01,4.436436710369305869e-01
5.050999204360097083e-01,5.640142544323837326e-01,5.201468583461158479e-01
9.004570273835524885e-01,2.933285980729882780e-02,1.201887838018791399e-01
1.824964694962880607e-01,9.580060214428776089e-02,5.062245008348503772e-01
7.773365345893668010e-02,5.474620024255067996e-01,7.392974732032286944e-02
7.950927041190403166e-01,2.428341689318060936e-01,5.654679042429112679e-01
4.755501932497705475e-01,5.885845681690174969e-01,4.570294944470398857e-02
5.988618996649360815e-01,2.578951291807735080e-01,8.055000559973685137e-01
4.304184966452170302e-01,7.810194380522205160e-01,5.129058190111390747e-02
6.715005500371944436e-01,1.975250666453900461e-01,4.428173917978776020e-01
2.761243308977934241e-01,9.501456518998806500e-01,6.736353204800354932e-01
7.039072794219597418e-01,8.910745182055100910e-01,4.190645157447127067e-01
7.923608533029651291e-01,6.710056399917306846e-01,9.753798083140760022e-01
9.386921892954640523e-01,4.278584415318325007e-01,3.671162490518184995e-01
4.025743061300822712e-01,8.051792151093986050e-01,2.407294584676895610e-01
3.481058393421904151e-01,6.565884602445256624e-01,1.043979035681201761e-01
2.426217812286287634e-01,7.402239625779095666e-01,5.517303575806266069e-01
7.553803369259870504e-01,7.558315834518214427e-01,3.615841462440024801e-01
2.008356654285389231e-01,7.863525067133314561e-01,4.899260902526151318e-01
8.472957300026395799e-01,6.217535113179573081e-02,9.059955297935028407e-01
9.301113839126562421e-01,7.005738332905732113e-01,9.060647327495607861e-01
9.894940016773443592e-01,5.585239205782983607e-01,2.168816510388613672e-01
4.511945968763733106e-01,3.267374027061916708e-01,9.591812276186889585e-01
2.250829166235109868e-01,6.969292273632712309e-01,2.678501066424470167e-01
9.307644312580506396e-01,1.530613069982833530e-01,4.047402401498222391e-01
3.797779594540734438e-01,6.784922663138077681e-01,3.848745180654911113e-02
5.869847363357397763e-01,4.047377607522345544e-01,8.641153329488115986e-03
3.384226456052515930e-01,4.857970118606582677e-01,8.538487534984084970e-02
2.731552393036554838e-01,7.214520330651819080e-02,8.158662010732941061e-01
2.358379642459170755e-01,8.862048970258525893e-01,9.404565957827543121e-01
4.471557123235869735e-01,2.763042115435310198e-02,5.717485975200643500e-01
4.216121959916860895e-01,2.217193691467055361e-01,9.721106868469860940e-01
9.699000949451817011e-01,7.690292045289803813e-02,6.367739767730156153e-01
3.431323096936911288e-02,3.628184007520640630e-01,5.418976993679845977e-01
2.501284534297942841e-02,4.801782617198272485e-01,4.598112660067591451e-01
6.937200645511327757e-01,5.063566468868588855e-01,5.525114065269373098e-01
2.765233243569762411e-01,7.624926250626585800e-01,2.558284313494791906e-01
8.078429990935060978e-01,8.103212678282116777e-01,2.755331707563013488e-01
4.868823808662614550e-01,1.500525543511176396e-01,7.832847821392201482e-01
2.602536694188193334e-01,9.671165158278490770e-01,7.924110445321850271e-01
7.766737840322746056e-02,1.049988741060533526e-01,4.515707262103240138e-01
4.686257322730456032e-01,3.567605718127468961e-01,9.110787940268905150e-02
8.335093474834295302e-01,4.811038813718768736e-01,1.858139261326503533e-01
4.280158572713217424e-01,2.008283174152329931e-01,9.733991662016691082e-01
1.301187886568133667e-01,4.937121275528186803e-01,3.715402734813636476e-01
7.774796825292840108e-01,9.934286841277061297e-01,1.501684813113715045e-01
8.370093803187140802e-01,9.784181147504914522e-01,1.384894899128991108e-01
4.444663948186471369e-01,1.477887640225110655e-01,1.494239999077499048e-01
6.776198474538717154e-01,1.886244187901732206e-01,2.683950328813354824e-01
3.010933092067313854e-01,3.767172233828302019e-01,3.683303011419413187e-01
8.873434258082546489e-01,2.261595131618101551e-01,4.940549834011805919e-01
6.796978288441657412e-02,2.290081319494414736e-01,5.505857377937048991e-01
5.491149092488744055e-01,3.372787171036598641e-01,7.672531603850714088e-01
1.559980499829005662e-02,1.313963896531156195e-02,4.076270756103511639e-01
5.200305169894141599e-01,1.627903622193447308e-01,3.307306690067474131e-01
2.436386434953364821e-01,5.843931837055584833e-01,3.206801453228697030e-01
9.010529801451344634e-01,9.908456274728763002e-01,3.910790428804008512e-01
8.804194029609864192e-01,5.504504290989362669e-01,7.922969984657314280e-01
1.347403504874402635e-01,5.998652615499393548e-01,5.357734010118920809e-01
6.937958381912678885e-01,1.316909370998837758e-01,5.186332911845884519e-01
1.620105757685128545e-01,1.081685144581687741e-01,4.788811632385784334e-01
3.149210014128539514e-01,5.647517373149856246e-01,3.239791179569015966e-01
4.948097614626215668e-01,5.304671855727326468e-01,9.834679221688213957e-02
8.746336342874877490e-01,2.549425713900123069e-01,3.773394347203330446e-01
2.522968175991984197e-01,4.440063731569217076e-01,6.644190248729273662e-01
5.074297093407391657e-01,9.777456494360811101e-01,3.853617547154238876e-01
1.034976720106561832e-02,7.350430351826797715e-02,3.965419057276181602e-01
3.245309891478512787e-01,5.178373961735988074e-01,9.918276542866213408e-01
1.486203971409383318e-01,3.058995064945468911e-01,2.196826369012588875e-01
9.621891836666329745e-01,4.887838324543265500e-01,3.252488483216058324e-01
1.324687404189341944e-01,2.011509958468040704e-01,1.196714337196808087e-01
8.927686433983913483e-01,9.478165445421250501e-01,1.425446201229237930e-01
6.856597409481927086e-01,1.002102566427003350e-01,9.933315363747290405e-01
1.366743930163808463e-01,9.223963826472533212e-01,8.033050965352358519e-01
4.756436768940913717e-01,5.750621398206714474e-01,6.231149787091827541e-03
7.904585545663332935e-01,1.557089299161205087e-01,7.861279523597523022e-01
1.625745503514972601e-01,4.231315357800191634e-01,7.537825263576742874e-01
7.753735542786514001e-01,6.825125749656733021e-01,8.683935884054644339e-01
3.687739608861846374e-01,7.811015525690373495e-01,9.718361421783410226e-01
4.156462647920388109e-01,4.725518352806578060e-01,1.324333728641818864e-01
6.980015989978695101e-01,5.720683220816349390e-01,9.889684896811757886e-01
