1.457004670181012429e-01,7.747683600376149560e-01,5.320014176900927927e-01
7.236194750618661908e-01,1.449003297728668205e-01,1.759168456311346329e-01
4.624107654435245518e-01,6.895355766999690106e-01,7.373843384653793187e-01
2.831497544312837622e-01,5.708461639822021150e-01,1.391971382237913168e-01
3.850127820850958171e-01,5.953528679869003470e-01,2.226346374537042649e-01
4.681972403753927869e-01,3.222717532833564436e-01,3.428775522262816899e-01
5.230826341454243300e-01,5.967210164123261107e-01,4.563150754504252671e-02
1.359607040731498628e-01,1.541110474370027683e-01,8.397040555513434201e-01
5.247929963984480084e-01,8.387153393780865107e-01,2.736060998628925267e-01
4.503800568668039350e-01,5.353182988817193344e-01,4.671351479903793624e-01
9.076779477787286776e-01,1.952468192064740204e-01,8.964784655576640837e-02
9.316460859507295078e-01,8.707912452023317540e-01,4.539602660510756449e-01
6.379571651194355653e-01,8.044437159374711044e-01,7.642492727607108627e-02
4.274993661676630419e-01,6.501001887385715605e-02,7.374650973797526321e-01
7.031154169556360634e-01,2.292191425770930824e-01,7.387134389473826168e-02
1.949731661519115145e-01,3.554373410622125862e-01,5.404656636458798902e-01
3.793533418301359150e-01,3.212879313856387142e-01,1.321736284741092948e-01
2.181372236909506768e-01,4.504398842032663053e-01,1.188163150351264630e-01
2.675930243606657877e-01,4.487485175461592979e-01,1.972901101143860192e-01
3.605450007958427294e-01,2.356063540064583517e-01,7.485725723577243418e-01
5.547434626145090197e-01,6.024561595397337488e-02,9.032230866383024193e-01
3.423575685893703868e-01,4.980505918425920386e-01,4.447623905111847131e-01
2.022653464412976776e-01,2.383643613322922183e-01,4.706406953066504251e-01
4.016074662295232578e-02,6.580754593105131445e-01,1.698220662079671373e-01
3.021951868870604851e-01,2.718612450187829488e-01,2.473521955505671999e-01
5.059120720098456703e-01,7.103419015450722629e-01,2.862361165535870500e-01
2.511716834706968493e-01,3.707221028156996168e-01,3.245653407383097822e-02
3.886929157687379899e-02,1.217348146588753677e-01,4.113346018966512752e-03
9.517696088040918934e-01,8.932957111519024274e-01,6.290740087745276821e-01
9.593957239046601027e-01,4.129064692092121458e-01,2.019393454103726171e-01
8.062984337582402850e-01,5.834466946797214337e-01,4.256234274812351615e-01
5.547000199626573869e-01,5.982764485584990410e-03,1.340093179790172728e-01
1.801680366497547814e-01,5.658771996817146821e-01,8.291308457316770575e-01
8.089582887005752898e-02,8.202994500345723861e-01,8.426969071782546283e-01
1.172826389947305703e-01,9.946046842311662139e-01,8.446865174968383183e-01
5.272251956612761248e-01,5.152291838736064999e-01,8.929509361414253998e-01
4.781027739231070717e-01,2.938378534296932632e-01,1.493439981907409564e-01
1.857264513025471686e-01,9.274793784082838721e-01,7.083736225022074784e-01
7.271666962546775581e-01,9.673249752485432174e-01,8.458188772501180619e-01
9.740984389234865759e-01,1.421723023058047986e-01,2.948931465963382514e-01
3.202882042623841352e-01,4.794551286357138231e-01,2.349493559464724823e-01
9.108073146010978727e-01,2.250781828887649105e-01,1.240584813301561784e-01
4.699819826617180896e-01,9.573254489921078081e-01,9.142935125785811579e-02
6.857526885838555186e-01,3.239449288433594587e-01,2.054953423505950783e-01
9.467313286547421880e-01,3.519040260573454981e-01,2.601067309249899262e-01
5.478258729415489414e-01,1.713995843407655206e-01,2.718516409848946713e-01
6.116301628645067767e-01,6.900986973781852996e-02,2.594651244463177520e-01
8.799305570635048701e-01,4.900176652268096733e-01,4.718952167919370222e-01
1.757166199766280190e-02,3.410807098596189135e-01,9.685096901267763458e-01
9.022961923428108877e-01,4.869643096906007829e-01,5.745701102676199490e-01
7.446743975336033161e-01,8.691216119089761882e-01,9.782176697568636392e-01
2.858354276961182494e-01,8.424867342953360483e-01,7.556475102346564832e-01
1.434762500347736003e-01,2.252094659816541444e-01,1.569991931824354925e-01
5.269570762191119195e-01,9.401160876306695613e-01,8.732268580651280088e-01
7.425493470788822048e-01,2.448039606806791113e-01,4.098910787681304679e-01
7.249824756966415373e-01,6.833928089233526348e-01,7.176834024106302223e-01
8.901228072220496168e-01,1.889640865639153899e-01,2.377096338309453438e-01
7.421378671851840414e-01,7.005570066073528723e-01,9.845918221842514528e-01
1.527050362941247963e-01,5.419264249404490696e-01,4.973521645116394385e-01
4.245994066911632503e-01,6.843349601131412108e-01,9.081985454465216767e-01
8.695528588519714219e-01,4.834874075485889877e-01,1.922212691877153157e-01
4.073388877645370831e-01,3.643346350635242592e-01,3.025203050665518090e-01
1.769039051033078902e-01,9.737840267437410935e-01,3.988661774125161763e-01
8.574890914493027427e-02,1.816030380721183057e-01,2.894669785584758070e-02
4.618976138600771053e-01,9.824489456441460877e-01,6.652830673783883819e-01
4.165863888452563391e-01,8.255792386407667660e-02,3.182009108514138873e-01
7.678050937157575584e-01,9.153066013013840818e-01,7.963213051063067205e-01
9.737521372579552859e-01,6.547560747320083641e-01,6.736324176794372676e-01
9.982895029144218668e-01,6.457060748199706657e-01,2.144069375947386114e-01
2.619085317354971076e-01,7.308450517993523299e-01,2.107813089286797448e-01
7.590549458891581169e-01,6.439447518791487912e-01,9.359589552264813150e-01
1.685911168803119198e-01,9.699569959984001288e-01,1.118817516461114714e-01
1.139858899895760391e-01,5.905812944506134698e-01,7.515653904240159333e-01
2.801247709116143625e-01,8.586121028889892592e-03,5.653332234963258651e-01
5.422530854459872707e-01,6.446396242978070790e-01,7.959340071937076599e-01
8.365716367847781942e-01,7.203230243433292879e-01,6.200724875545138293e-01
9.120579450838876001e-01,1.025796892761020596e-01,6.979881474146326648e-01
4.666938814735338559e-01,3.886441582899974323e-01,7.132357837840141990e-02
7.460691588059797930e-02,8.749596722322733333e-01,2.959412305516022634e-01
8.973378119773364192e-01,2.073482746626909012e-02,5.206864896406977472e-01
6.954916951467793318e-02,7.734203498760355844e-01,4.098354040731581049e-01
6.371096807944227614e-01,5.366112697117313424e-01,7.209441553139888104e-01
8.519147346846388524e-01,7.350921341488926286e-01,8.334246750677112292e-01
7.543719690373038578e-01,9.758281382354441202e-01,5.008438645725075133e-01
6.175069002329663936e-01,2.485295885991982701e-01,4.167688569829136602e-01
8.725721290294051746e-01,8.547927388238848456e-01,2.182086650786406734e-01
3.908535616067844165e-01,8.942199808602202538e-02,4.121198626550975908e-01
3.617134109223666405e-01,1.629856588736383616e-01,2.898918418063470837e-01
1.537381466256072526e-01,4.605110693033837022e-01,9.069260148055200421e-01
2.507360415997749170e-01,5.979833150693137922e-01,7.625245882376907591e-01
3.571185494130405536e-01,9.770500625251755666e-01,4.050651662227199301e-01
6.061648188470671883e-01,5.814218766823462392e-01,1.275417227133645026e-01
7.328469233380929815e-01,1.616262588335755090e-01,6.794796167844915358e-01
7.402312556242689467e-01,5.123080687529013577e-02,6.990992245442545494e-01
5.251387360942338933e-02,8.367313686492997560e-01,9.479608054492810743e-01
5.553190416064863744e-01,8.875289628955540522e-02,9.055407064912150972e-01
8.393511409216446451e-01,2.406899966319570039e-01,6.455373414688646561e-01
2.364774170383190377e-01,5.124059417357069712e-01,2.718896075187043904e-01
1.885996633426045843e-02,1.536503354244699304e-01,8.205284567697187503e-01
7.104602584566711565e-01,5.424691242540363723e-01,9.987183146954483615e-01
3.316454495439746797e-02,4.314563393934962576e-01,3.539751551357536163e-01
5.249601614499244118e-01,6.242041895737695523e-01,3.784718978083714269e-01
5.604704497250460049e-01,2.223560545466503058e-01,2.057831355240158366e-02
9.288538539156419027e-01,3.779054733156984591e-01,7.859342608944804853e-01
5.839175910393099578e-01,4.323761192423710709e-01,3.188850158405454049e-01
9.829724957323071610e-01,3.158072809188150476e-02,4.449063554967943590e-01
1.497354505926032919e-01,4.601470442318676968e-01,5.028987239682031207e-01
7.247459393260590188e-01,9.015017798984472641e-01,6.193073858896127604e-01
1.693390214719240339e-01,7.598459624134644708e-01,2.319502071655655806e-01
6.312455089959033705e-01,6.847413976626762766e-01,5.553569304085178571e-01
8.375841259154792606e-01,2.354166308307777955e-01,9.411855378173542563e-01
5.905366287022761895e-03,8.821546524080026153e-01,6.411791061970353311e-01
6.386200971795997772e-01,8.707624688271913271e-01,2.791875410607912444e-01
5.411725404554345031e-01,6.920007934778324987e-01,6.371744582161613657e-01
9.795518903374133002e-01,1.303865032082929254e-02,9.976983450879270965e-01
8.699761222743170874e-01,4.643772454933009497e-01,6.828821129026481085e-01
6.479868288875442195e-01,9.240532717134204432e-01,1.422577031395860780e-01
1.817939043864379434e-01,1.365024986238523308e-01,2.119406051226826460e-01
4.258484126186812269e-01,2.382598220778957554e-01,8.309742404144913053e-01
6.156455345020694914e-01,6.155180728572346993e-01,9.660419516584617394e-02
7.260687669168731651e-01,6.532611761888272861e-01,6.813497676097768352e-01
7.382654646284354527e-01,3.842343930854834610e-01,3.465402723983845856e-01
8.559382701189135467e-01,8.437035551573283110e-01,5.516003210112070398e-01
9.955652489432809116e-02,1.248853842263600855e-01,8.330048151322586580e-01
9.059244719414136782e-01,4.713563526859386732e-01,3.803992837271438221e-01
7.188943264213990547e-01,1.151218126257886887e-01,6.220096262232944762e-01
7.725066051911154696e-01,5.394577398581456018e-01,6.903639677824002785e-02
8.348475631003646757e-01,4.503404456189727956e-01,2.743616926603275052e-01
2.806241633829795745e-01,2.027401370712113016e-01,3.132946379473526832e-01
7.764700551825421959e-01,6.533990769642453733e-01,2.369625805848527555e-01
6.233066846153922924e-01,4.838160980509564890e-01,2.994684419007066500e-01
1.501287675388842668e-01,3.247183639856766613e-01,8.639815776339306863e-01
8.754417901353074294e-01,9.796032542989929759e-02,2.601402074949253906e-01
5.592449029258954596e-01,9.397637468060497934e-01,6.148038097560470927e-01
1.076589570862040990e-02,7.849823435621293699e-01,2.633326494855285915e-01
5.160454737757852461e-01,5.942686247101324204e-01,4.603288601915477285e-01
1.035777545905610664e-01,4.151314215711687794e-03,9.378918278737251590e-01
6.690325697063759236e-02,8.363949245238267993e-01,4.696354250933302277e-01
3.054434339044337365e-01,6.391704630258681075e-01,5.101672561026203701e-01
3.965567056166408033e-01,6.743087261160037871e-01,6.031627030600708039e-01
6.775993015077528270e-01,1.885259369023871701e-01,2.003035654602191018e-01
1.850168894645537465e-01,8.938307842818178361e-01,1.805602925608794651e-01
3.582240912842334923e-01,7.764933683581140000e-01,4.211300953256709168e-01
8.369417796419579281e-01,8.172269473502146164e-01,3.666185511310628975e-01
2.949654446799599983e-01,9.487753078811235197e-01,2.080959613578881040e-01
4.231151485988905447e-01,1.794363265209889535e-01,9.343676181386227908e-01
8.481831851945696998e-01,8.753670372038691028e-02,8.471820411591262090e-01
2.436564473271302100e-01,2.974311269209055641e-01,2.738890015873363115e-01
8.939273777313088143e-01,3.773046363273442338e-01,2.840893620351070403e-02
4.810953674488027687e-01,5.462266597321785433e-02,6.091126799893269439e-01
2.324831505862402503e-01,9.248288812083260702e-01,7.935311140358048965e-01
6.720690120551524593e-01,6.041006852695541829e-01,7.262216618160126647e-01
5.544024376917324748e-01,3.653754590172151318e-01,6.354441874671935553e-01
4.124169931391910016e-01,2.974698387805396749e-01,6.869875547964690021e-01
3.622895244184942687e-01,9.218300239069030511e-01,6.563281367444069314e-01
5.232885817571842901e-01,6.486185559838112402e-01,5.050353533918622295e-01
1.623204816286551999e-01,1.637803042073925353e-01,1.085310851940440857e-01
5.299059587334586929e-02,6.873488435691987863e-01,9.051406665942069996e-01
8.561417213998084863e-01,2.056850822958595781e-01,1.089279010485333377e-02
7.716944640879787043e-01,4.080462333152781174e-01,4.845851955895204011e-01
4.699811940930209708e-01,8.295428146230693356e-01,4.978183780759997124e-01
3.711688390710289331e-01,6.568532226857382028e-03,8.919942404149509008e-01
1.681785657513200638e-01,3.183959555110839057e-01,9.952466326345277281e-03
7.798266778172722180e-01,2.003025013598799253e-01,3.703217797712846648e-01
4.016404186992490466e-01,5.393176014199124735e-01,9.571950029046484287e-01
4.361052792900846908e-01,7.277462290763658803e-01,5.767761316624263612e-01
2.964693727127283296e-01,7.329598317764228765e-01,3.086737731831993292e-01
9.841486979468184737e-01,2.270188401514802168e-01,9.259592422632466624e-01
7.468109298525418271e-01,9.925029593113561255e-01,4.693538553821006154e-01
9.436634428164286659e-01,1.946771312705429802e-01,3.406161497208960443e-01
1.976667099305849939e-01,7.553689627904265347e-01,5.761657241551857433e-01
2.319891671429454849e-01,2.815053282284731839e-01,5.768985150257120997e-01
7.584471534787043945e-01,3.149397698244069677e-01,4.456273326194911677e-01
4.744548614875225834e-01,7.251125708555989924e-01,5.815098852252575945e-02
3.344119773784454130e-01,4.120867717080944903e-01,6.549730804993469935e-01
1.270429364864870125e-01,3.332317064758150149e-01,1.779298551216955682e-01
7.013259756097651731e-01,1.766278939677697890e-01,6.030539976797441026e-01
3.838271325453908034e-01,7.217160734342639161e-01,9.035090765095475929e-01
5.475803893642429143e-01,5.192906140853099650e-01,4.689373401073044789e-01
8.401396067351549757e-01,7.432950131919976444e-01,7.733465494363402915e-01
8.899062352492359551e-02,4.190620446762518547e-01,9.313312942556486451e-01
3.527323326516335067e-01,7.621044226648415743e-01,2.260178343258923972e-01
3.347203246277746791e-01,7.127974941417876131e-01,2.046768174185302769e-01
5.678718954300926436e-01,8.794266515047337585e-01,1.178893129607765378e-01
3.099370146138672455e-01,2.649486344300953089e-01,5.180821617397729506e-01
6.969192741329742757e-01,9.663726185172892835e-01,1.959939123145573170e-01
5.570467223912355381e-01,5.862143060884058565e-01,4.672321004121776644e-01
9.024228444465354215e-02,5.784676526255627671e-01,6.312423794418922096e-01
8.916766853573326879e-01,5.377339806223025986e-01,8.269897225980137323e-01
2.925913614340354130e-01,4.918249935846906729e-01,5.894203619527024207e-01
1.147692046517347908e-01,9.368927223808449778e-01,4.943986537767993683e-01
4.247887114340938020e-01,2.424709347439525375e-01,8.133507891809360624e-01
1.894782584588050600e-02,1.916961033936992465e-02,9.181438182166357098e-01
8.097130054459157344e-01,3.674575915268984971e-04,9.619455455275955913e-01
5.662640095846220856e-01,1.248555987803068312e-02,6.152948650506095962e-01
1.586788042190493409e-01,2.543196784850728642e-01,8.440646426372854227e-01
1.779244949626543892e-01,2.833397728209522404e-01,6.705382964934080148e-01
2.355727492009307422e-01,3.143094186069733675e-01,9.478233823075415954e-01
5.634566108788474637e-01,5.340826192809421391e-01,7.454636249473596266e-01
8.665488487917336613e-01,6.603433076732139195e-01,8.955167045115602908e-01
3.106350448276756770e-01,1.897096701952969422e-01,5.846942888589247156e-01
9.546634051766995643e-01,7.333174775150856917e-01,8.682474055973594673e-01
2.292961616294361127e-01,6.913261742716783065e-01,8.366916433490018123e-01
2.911596918096930331e-01,6.507375986887790065e-01,3.670189293230787797e-01
5.605384387631389131e-01,1.659223901613923191e-01,4.258158056055018070e-01
7.215136164526632090e-01,8.637550542236648310e-01,2.769190649975616925e-01
7.784027694026526278e-01,3.872698741699160951e-01,6.009706979844546826e-01
8.530607251809873004e-01,1.640397362108252377e-01,1.318620984728122725e-01
7.715005075619056907e-01,2.097321055224107278e-01,5.152543088156513740e-01
5.573964523941565830e-01,3.906264393380171063e-01,1.813655554464256303e-01
4.937921533038883704e-01,7.728865105091700105e-01,2.462474321023260249e-01
8.077170609937145418e-01,3.689017919977347626e-01,7.893353287127593543e-01
5.247561631770925050e-02,7.331556967501261513e-01,1.755413103404812603e-02
4.262752113950700750e-01,5.841306254540151732e-01,5.158860850599211734e-02
2.225406682822943516e-01,6.616299122529423204e-02,5.963377553168115464e-01
9.702236231193605009e-01,3.497016763894598146e-01,6.052411213095379994e-01
4.309448438068953502e-01,4.130291037754202366e-01,1.536502468758593754e-01
3.982711332597383969e-01,9.226010359503400426e-01,5.727315642585103506e-01
3.550606934871950449e-01,2.232462751346361296e-01,9.050570257108992989e-01
3.068839279224149230e-01,5.494942254506959278e-01,8.123101513656960648e-02
5.540575074225806418e-01,1.376241700511415811e-02,4.265059867954053008e-01
5.353453782846069320e-01,4.677193722117174435e-01,6.604135713634211591e-01
8.132703295293302048e-01,3.658194744712999213e-01,2.883627525188486862e-01
1.962714610470551735e-01,7.412688522068361374e-01,7.885054004145169992e-01
7.427268887854804325e-01,3.405931654265882402e-01,8.471296770158498468e-02
1.336797884008962267e-01,9.351379813565713350e-01,7.217304359246629053e-01
1.638633479159161688e-01,1.369265110037839461e-01,9.733009752732781905e-01
6.775546996258428045e-01,3.671193793116599435e-01,4.448205600387477032e-01
7.132199735844038102e-01,4.001766082336375430e-01,9.095072720673946787e-02
4.794652611638188233e-01,4.213226077012433013e-02,3.536565431642384461e-01
6.785526581953016390e-02,2.715761015557174307e-01,5.823675988012853022e-01
5.362203021236368050e-01,9.680202754163380607e-02,6.755335236098789498e-01
3.836208964161710311e-01,3.278677522231069341e-01,6.150152267034146858e-01
5.066413158716264187e-01,7.753905927663966580e-01,5.696894654409390135e-01
1.072727315628464462e-01,5.924821841669917211e-01,5.906620440594867461e-02
1.028338019305297113e-02,3.206885451482450744e-01,3.487319515000841808e-01
2.362177735762133191e-01,6.662347539174993116e-01,6.418151226379165131e-01
9.887818310996600024e-01,3.905875973735106754e-02,1.927860972876314083e-01
6.881166045641863294e-01,6.550785918863726298e-01,3.229244393832433335e-01
5.103214160045669301e-01,1.239996434926471380e-02,7.012482292215972413e-01
8.135259902956618605e-01,2.226027653371355219e-01,8.063178267243525932e-01
1.283441624712206020e-01,2.884058283564361336e-02,5.814258226876252156e-01
4.624174983854765220e-01,6.282862716969088712e-01,3.175981594537881092e-01
3.699857677865365790e-01,6.475063883680476362e-01,9.492300660959791525e-01
6.003548471598471048e-01,6.333426688155016082e-01,4.532004854108884206e-01
8.295925121718641382e-01,7.435191584497755635e-01,5.483333463334086888e-01
7.559160182748388968e-01,1.433619383552831028e-01,7.380469104560217763e-01
7.861648574534546574e-01,1.465804780560797660e-02,7.183281998952392167e-01
1.244890195951364742e-01,2.201285647383340871e-01,1.342076741262129280e-01
1.968956027667512210e-02,4.210913622841373494e-01,1.184569278026733619e-01
2.675722091259844504e-01,2.066929202375067387e-02,3.298375874949319719e-01
5.669762397889194228e-01,3.799532222202013365e-01,3.758143426877197379e-01
3.852323965668991157e-02,9.913591405920711974e-01,8.887102174455758785e-01
8.179779518344066913e-01,9.509018481283858515e-01,3.226428298631373037e-01
7.892730674084694753e-01,6.720450285908994292e-01,1.766676264854657452e-01
6.704749800347786781e-02,4.968360539561411660e-01,1.315574410581342724e-01
2.491743794256133793e-01,8.094706591309756005e-01,3.135050432807501286e-01
4.709970214453489401e-01,7.439559376109617927e-01,5.884269620402353684e-01
7.146431271114734862e-01,5.032059928796651649e-01,2.294311876939395534e-01
8.728715273610548886e-01,6.651656886170559391e-01,8.318941191665887303e-01
8.823749765452952865e-01,6.400953990926171455e-01,7.867537160099102866e-02
9.160385048816865883e-02,2.730643140091066901e-01,1.496936964585299235e-01
8.869309492658939975e-01,5.432748099045217050e-01,4.513674389071962167e-01
4.803351873072589928e-01,8.394818568523574331e-01,6.528275047384430874e-01
8.322608028241024192e-01,6.418256843301493042e-01,8.360643015081403728e-02
5.089553502330189660e-01,1.415966559368823097e-01,5.585646343262626878e-01
1.674712462419742920e-01,3.792225448944879229e-01,1.128244515660733471e-01
5.465665875173667532e-01,3.558243997573404815e-01,5.082073911032177760e-01
3.426424220858854675e-01,9.005005570645221447e-01,8.145688434412315937e-01
8.454386388551077269e-01,4.734728727213138866e-01,8.882798945661936063e-01
9.119886223368360856e-01,7.731623564515450742e-01,5.801313211036126516e-01
6.485222440936441179e-01,6.005104616337665346e-01,2.707116810439689214e-01
4.944194688437104634e-01,3.799782186197964151e-02,9.054611104835720292e-01
6.882413963971396598e-01,5.171317692808385935e-02,5.385906919331562293e-01
6.778644029576074148e-01,1.397925147063154849e-01,3.600149159557097800e-01
4.364874611094284873e-01,3.837695434398914474e-01,7.473642210844623213e-01
3.189314417143166436e-01,3.767423440207674501e-01,1.723425910276810136e-01
1.188146379573611355e-01,7.095646823150334459e-01,4.842709867857379891e-01
4.010773025658150859e-01,2.475471673374550763e-01,2.264838269410840432e-02
9.201837001945847305e-01,1.462312523450329804e-01,3.705444435559771543e-01
5.763452149360094312e-01,7.024274414288155244e-01,2.214300896793586215e-02
3.656532457479833020e-02,8.838913994818275999e-01,4.721494816545420692e-01
7.446387358206514318e-01,7.169569582268110475e-01,2.016585347227289882e-01
2.383668697023846317e-01,6.721535352522668427e-01,7.898897149392658523e-02
8.944293158815939115e-01,8.186288095345171101e-01,8.579692823050995010e-01
5.712080451661432079e-01,3.746289787451967390e-01,6.686524932258330889e-01
1.463486561137018471e-01,7.922028742399945811e-01,8.554065863499904498e-01
1.261773483407356844e-01,8.800851829596021414e-01,5.677425224705761053e-01
6.840539357188765157e-01,8.665150102315223313e-01,7.991073674342338284e-01
5.924343433397364356e-01,6.071384092904449359e-01,2.365835806923606288e-01
3.475607968770367817e-01,7.908462078908606863e-02,3.106203613594223922e-01
6.455463940389012389e-01,8.818556892786739709e-01,2.903294028672935845e-01
6.866690968960386110e-01,9.221336229595034073e-01,1.095236608145612189e-01
7.600891462155047185e-01,3.140655515265753372e-01,6.655162590664196465e-01
9.712608355792435866e-01,2.035050662530957233e-03,7.198000713178998033e-03
8.041027092746751981e-01,9.227215974505345031e-01,6.564208021975453944e-01
6.898886248336137950e-01,6.809141000929741505e-02,5.141846120534332432e-02
5.286141860313504637e-01,3.700311892745618003e-01,3.417817742107013279e-01
1.318958341900340336e-01,8.629648833722921575e-01,8.039023512561417339e-01
6.563238469888081905e-01,4.599598207294364194e-01,8.159476579001078145e-01
6.161190058706270678e-01,3.068078948735587508e-01,1.181561506079309432e-01
4.992036990419491671e-01,9.211786281560259138e-01,6.972881738253408068e-01
8.674832957393683319e-01,4.709671802055563905e-01,9.359242453345170132e-01
3.075283238052343160e-01,6.229908757797227858e-01,1.226283777149793641e-01
2.724885989872299907e-01,9.747781382274025574e-01,5.751301878453707328e-01
3.004489833397595566e-01,9.451966757218334125e-01,9.055872656133958642e-01
7.253280386045657391e-01,3.638952472521617132e-01,5.759209493510797362e-01
5.617604180484836451e-02,4.682996242441999080e-01,6.163299407461388935e-01
9.549811050718994831e-01,4.455388157347915934e-01,1.027249933022873485e-01
9.904259594741731121e-01,8.434688474280919168e-01,2.778946382339961829e-01
9.904592982280846503e-01,2.962013692727780700e-01,7.650364113150276424e-02
7.714976257093048018e-01,2.073264117216399027e-01,7.938507811771056133e-01
1.117700025829029276e-01,3.312757008484024102e-02,4.920416399574780719e-01
6.886990901691281142e-02,4.358778357166612771e-01,6.601673555271646565e-01
1.732920786124604318e-01,1.509334091511881359e-01,6.128747679439131568e-01
5.658526032543984563e-01,4.037954324068693257e-02,2.569468667106533655e-02
4.522805187225361623e-01,4.619849382179771480e-01,1.200469990030641476e-01
2.387706264895950170e-01,4.568864651423937273e-01,1.678481986398272507e-02
7.905018810348992675e-01,4.470288349280615581e-01,8.268372658657541230e-01
7.222407175269467405e-01,5.578482162484138529e-01,5.180784767664814439e-02
6.939986583848423152e-01,6.200925194320887623e-01,3.838517038689910343e-01
6.867310471991894261e-02,2.757394920304983010e-01,5.961915654561757982e-01
2.881419540791715361e-01,1.036655207340128060e-01,6.704584833649471776e-01
5.715027755838186785e-02,6.970537965510522627e-01,2.031099902431863224e-01
3.121043603547579703e-02,3.040411343753930407e-01,8.707708687238050471e-01
6.538308272385111586e-01,7.226901076834865156e-01,7.239327928666001721e-01
1.652440651683227957e-01,9.612987524272162965e-01,2.455525949990741141e-01
5.879707473578407173e-01,8.954528608124426858e-01,2.708907128868599523e-01
6.721532241898013904e-01,7.878415610407666358e-01,5.441240098651923818e-01
3.477317150307208671e-01,7.862507828369692531e-01,6.749327359983434693e-01
9.912236225994185412e-01,4.449992615829490017e-01,8.863196309708609721e-01
8.126948987990766371e-01,9.331008434207188618e-01,6.471314753101359285e-01
1.739359445688593020e-03,2.969685462743310023e-02,1.501748141860659302e-01
1.644400142465858305e-01,7.889964662969826126e-01,9.806920553487689096e-01
1.764961683811507864e-01,1.354795693002325274e-01,1.476034251522893026e-01
4.374022788741058765e-01,9.932929384045886545e-01,4.867021481602175070e-01
8.956526483063979027e-01,5.167751393469610655e-01,9.412164090721694132e-01
6.768524010428681459e-01,7.751405099133862331e-01,3.859535386225665388e-01
1.626607358335062647e-01,8.843017504517036720e-01,2.267128696002974619e-01
7.722006624736419411e-01,4.641909845293832326e-01,6.055476650280634532e-01
7.815524215304294753e-01,6.814789788460202669e-01,6.270078013575507425e-01
6.281677377087594438e-01,8.686251026423467136e-01,4.128571518284837039e-01
4.031413405087279633e-01,4.332154430917734000e-01,3.034106370749035664e-01
3.508563937082262996e-01,4.043701547388613982e-01,4.521165756599652141e-01
4.335099428861989290e-01,1.540578623473287667e-01,4.632782952305047885e-01
9.448971068390232819e-02,8.226108035670794960e-01,6.914518325653072894e-01
6.960642736634816696e-01,5.418151854614933205e-01,6.632258676157829491e-01
5.062907579564034366e-01,2.425193514951742291e-01,1.743473669663171410e-01
9.172813088383802160e-02,4.350840870601385690e-01,9.235721437532284916e-02
5.008495048793110138e-01,8.379416991957295835e-01,9.725164722898194114e-03
8.950358865466703229e-01,4.804528122078047803e-01,4.212359966820512502e-01
4.309953158036150533e-02,3.728261782980935024e-01,3.495865012063855692e-01
7.372733574902333720e-01,7.542789816839853279e-01,2.574495791938195000e-01
3.884320829773965089e-01,3.540842847375776925e-01,1.581915351922772439e-01
3.751436366822097357e-01,1.285687273202458236e-01,9.869612901994447851e-01
6.401526012378528918e-01,3.414257789133178234e-01,9.319294206908579348e-02
4.104139061009944855e-01,4.227869352017340487e-01,7.005756915572706189e-01
6.471710621254240792e-01,8.296635836687950016e-01,9.237467773859611153e-01
6.999946775332179794e-01,1.848000007341402684e-01,3.937512572527408494e-01
1.692962352448466046e-01,5.408134834138244029e-01,7.300811360099608294e-01
7.920339810071862496e-01,8.317798802983820128e-01,5.317372401123153791e-01
6.661323145411925939e-01,6.948442370126027834e-01,6.723745325668291084e-01
7.143724775922729586e-01,1.511355956867935779e-01,5.540471276548638579e-01
2.772142663309468125e-01,3.992323539928057663e-01,6.332447237738811907e-01
8.487626356144175599e-01,3.742832419281273415e-01,4.320728251237896389e-01
7.023153982753617131e-01,3.081168536603225983e-01,4.148517256986598012e-01
7.629228365985667448e-01,2.597579872246198462e-01,2.849426507025221156e-01
2.369926372276663917e-01,6.655544564302950938e-01,3.990673376741549205e-02
5.069858324757511303e-01,8.123512940750983180e-01,3.711738494169066760e-01
1.165970780135048290e-01,1.508190090026282348e-01,5.561315911368441833e-01
9.014577838626531836e-01,5.793692720431712351e-01,5.360186283030541343e-01
1.440283764308173398e-01,1.226007074538829622e-01,9.994123625794573140e-01
6.692761698021763017e-01,2.502351843626109407e-01,1.634757015734789043e-02
7.246600082224240458e-01,5.291214627624234446e-01,5.423333160431044186e-01
2.534401588854293674e-01,1.816707717660595023e-01,4.160074162184421720e-01
2.479026282616824117e-01,7.097947196452827345e-01,3.086107481812487841e-01
6.970128831467179431e-01,1.245469482873341471e-01,8.151825590301143842e-01
6.148503049710761781e-01,6.294343658642701511e-01,2.791497188602011237e-01
1.580002533928177577e-01,6.412754994039160383e-02,4.548807733307500545e-01
5.969643995609092979e-01,9.957584152958922630e-01,7.060970379621468451e-01
9.879225327947117608e-01,5.457004723646985411e-01,8.064954866884240792e-01
1.269950744579125823e-01,1.584208116872369843e-01,9.137958716003519166e-01
8.456096383842104380e-02,8.517586475218158482e-01,1.891696986269753022e-01
5.792422298660806490e-01,2.424858603078186015e-01,3.288078380604553264e-01
3.076556373587843174e-01,7.193752205932022470e-01,5.886080061356260273e-01
6.317179402128894061e-01,7.227847208791827738e-01,4.559639628296594527e-01
9.241097763587365899e-01,7.405067826042192047e-01,1.992519943916265523e-01
3.002077854984793737e-01,9.188059906616760086e-01,1.939984632673831255e-01
