2.317300439312213189e-01,2.953129424667818581e-01,3.836263944756783673e-01
7.172161968828022482e-01,2.495539407574853819e-01,8.562167853569011555e-01
4.073688138029648576e-01,7.913229635862735201e-01,3.954282429579621949e-01
3.362137678046358547e-01,8.012984746875536635e-01,1.915191126266780897e-01
4.713655649544651327e-01,6.577388544618225641e-01,7.586184357527216982e-01
9.615395176452334880e-02,4.534047663208677914e-01,8.231942817156423509e-02
9.531795044876100187e-01,4.911272642078511330e-01,8.603278815179273842e-01
2.841986849032238638e-01,2.289710187554522269e-01,1.902809487023440216e-01
2.832095490440178498e-02,7.734497588489019915e-01,5.685366473397082121e-01
4.182927346823546166e-01,9.698151657441830276e-01,7.549971843594323051e-01
4.516719399753255093e-01,4.051769043780768520e-01,1.007135676966468552e-01
2.306000081494672393e-01,2.762918395955783479e-01,4.609872066952390712e-01
1.577792571142652145e-01,1.749140807229939698e-01,6.412814083601314774e-02
3.769220218509480302e-01,3.721850849537184924e-01,5.443705041027027125e-01
7.845203088214200982e-01,4.807985710094841991e-01,2.389659154482193237e-03
3.024486370320763617e-01,6.000353453119510183e-01,9.336251185011061882e-01
9.429916116151275673e-01,8.036989532959352145e-01,6.096107295470682974e-01
1.721941046263532060e-01,9.042726494935615644e-02,2.974573642925828487e-01
6.003423506668470466e-02,3.087338285272586136e-01,9.745063720525009021e-01
1.036548219434080265e-01,7.938624047485721702e-01,5.416337285077781338e-01
1.396264143815266756e-01,1.274285832315469325e-02,2.792367219992830663e-01
6.492845269784441875e-01,1.361728240054405070e-02,9.124309901757584607e-01
2.201591068250942085e-01,9.242262897415061129e-01,8.165705499811801715e-01
4.097516432730478053e-01,6.915278762543103364e-01,2.257506104025785998e-02
1.228502407498973659e-01,8.672773026252339479e-01,5.155622679913537398e-01
2.374942419613248479e-01,8.935691072730999052e-01,5.025716980595658079e-01
1.743757714051163976e-02,3.787050714767388193e-01,9.224018188112075300e-01
6.560147226170107704e-01,4.750228902430921885e-01,1.357731756829009262e-01
5.357658026590921274e-01,7.203057206896089637e-01,9.958124104732449799e-01
4.365612478869321800e-01,9.114204563798752323e-01,5.721584828061111461e-01
1.982300431535195528e-01,7.118100639677604757e-02,7.041463493560423670e-01
3.699510078948310410e-01,4.910435935866589441e-01,1.377005998648659357e-01
7.040162799090738943e-01,8.344940788134946885e-02,3.003191643328473326e-01
5.017664504562784344e-01,7.684679847046779200e-01,2.405265650664719645e-01
5.545561687275465390e-01,4.219368038798035903e-01,3.563570951960004507e-02
6.035243382138101298e-01,3.379668006169600503e-01,7.929642587809044851e-01
7.084042250621473968e-01,3.612837367375066888e-01,2.449216064341407373e-01
8.869202587006751459e-01,1.619253564009768276e-01,7.949511276489833467e-01
2.698316535466785959e-01,5.544306679238616420e-01,1.755861545840483595e-01
9.505726742678944907e-01,8.418509814115294754e-01,2.240099908721909783e-01
2.604042229970837674e-02,3.714039375112665464e-02,1.912654860700473414e-01
2.899266806208671277e-01,2.126370172063546393e-01,2.749045085882134698e-01
1.714126281363355098e-01,1.766365650635438600e-01,5.482607223382456318e-01
2.251158721697709142e-01,6.188364021851884278e-01,2.715581773520493458e-01
6.645016107846852815e-01,3.374953766038117919e-01,6.172363073097764108e-01
7.788259430714813414e-01,2.476012839635191032e-01,7.221367479691255253e-01
4.674652369425542631e-01,8.695471176596287766e-01,9.368016348262010462e-01
1.873513136526291367e-01,3.957073069598282533e-01,4.162045642130629552e-02
8.187941864838234052e-01,9.353842409487087561e-01,9.521955752548165730e-01
4.719778402484777757e-01,1.045948521813236942e-01,4.229400694595820687e-01
2.212084170911269299e-01,8.782684093809733916e-01,4.178357835123237551e-01
7.106179759123317785e-01,7.145848533235309441e-01,5.251078890359006657e-02
2.375431858181386024e-01,3.605039487155958788e-02,5.713924811875776832e-01
8.014673998779123787e-01,9.715187396788195207e-01,4.526004663752277724e-01
8.789234873386519986e-02,3.542413329871529903e-02,9.084598998885897725e-01
2.144699124573926641e-01,9.082517721835137170e-02,8.021948756887959942e-01
6.302959876513891668e-02,8.676522543110835040e-01,5.686523095505907621e-01
2.140609058590433600e-01,7.375913034309720118e-01,7.966351913251414896e-01
4.529380438761334560e-01,8.417779667372884411e-01,5.353721815696286246e-01
9.992950013845326440e-01,1.724401966702353572e-01,4.962274701234170582e-01
8.915939925076984407e-01,8.612470875472442167e-01,6.424933063842145353e-01
4.840433048263939053e-01,1.255533839174994837e-01,8.527128980871566677e-01
1.851670544679999697e-01,5.123092634169684745e-01,3.459431150827019241e-01
7.576877425462613669e-01,4.108241239627736796e-01,3.498158009470692109e-01
8.957163396548982748e-01,7.826795641166759410e-01,6.891967242710387298e-01
6.847221047481072409e-01,7.748924090006551468e-01,7.598295153903759092e-01
9.441481404288932788e-01,8.020398701655820917e-01,7.356200967788294465e-01
5.552698963310734870e-01,7.770204273846256227e-01,2.165707399292152724e-01
6.010594466371030897e-01,9.484602148605393301e-01,9.406321890101392302e-01
6.698224846485031359e-01,7.686523565883792708e-01,1.330542742248439492e-01
7.684422084082651594e-01,2.953479194198688207e-01,5.459241544183304207e-01
2.116287694939310571e-01,4.577397445783164542e-01,1.496396217572995013e-01
1.641467520874295705e-02,3.152129024097738430e-02,8.066875165799848313e-01
8.263389298681170780e-01,3.951106935655936958e-01,4.702217188594942643e-01
2.854432160231540339e-01,7.891530448001011777e-01,3.095950419829236466e-01
6.213671777496974080e-01,3.957189621557956061e-01,5.858972588047994812e-02
3.650108868544490459e-01,9.817273316691034202e-01,5.565572290809758238e-01
9.950387155705517905e-01,1.969730226954660157e-01,5.755004741983211769e-01
5.989565186191898594e-01,4.899600070833971532e-01,7.547075222141719220e-01
7.604370789155097121e-01,3.949342081846014541e-01,6.078984805410391212e-01
4.458480988613512386e-01,5.016314941705932728e-01,5.686563598413464371e-01
1.915033138817683334e-01,1.145709577052917982e-01,3.041832232273216086e-01
1.880307812424765190e-01,1.060656754221231957e-01,3.716552948625511110e-01
6.416021761596387707e-01,6.158062809792672621e-01,6.923035167227674647e-01
9.967192288639477038e-01,8.423568017650384654e-01,6.358541987850370170e-01
4.688850982589787275e-02,6.619357228236358859e-01,5.524316194243036326e-01
1.927525970728433125e-01,7.713423155056428060e-01,1.585850980027966317e-01
2.723734882592545592e-01,9.154633527898820011e-01,6.176769707025079326e-01
9.791413674185627247e-01,2.001192544705054921e-02,5.040921059002018145e-01
7.267208974310335190e-02,3.506995967167391148e-01,4.745400349783729377e-01
9.094835457977429316e-01,5.009492411120919364e-02,5.951465012548541322e-01
1.989163843618563243e-01,8.612487693285091339e-01,6.954131857289941321e-01
8.571327736891843907e-01,1.499665795053211070e-01,3.535822765241005694e-01
8.796748888220038420e-01,7.742578297313391644e-01,2.629800296389741554e-01
2.518334853352293123e-01,5.742168967137963875e-01,4.851107829411240857e-01
6.219090141868061083e-01,1.936042924103509311e-02,3.449877477836399420e-01
2.996387090369860839e-01,5.939651721131158357e-01,4.424092271454379555e-01
1.366445718670984411e-01,2.117038448289429997e-01,3.050843693664588852e-01
6.613002787178056119e-01,8.084785783829649963e-01,7.697669728876430639e-01
5.308436649866036250e-01,7.639910645477827611e-01,7.627646661105857984e-02
6.631175557830363276e-01,5.446141322222406433e-01,9.719069533460896748e-01
8.835159399520846613e-01,5.490773562363290283e-01,1.165242381980307051e-01
8.747976664962381355e-01,1.797525204802674637e-02,5.697171221137908859e-02
7.340284179293895539e-01,6.578729122042688005e-01,6.221415489858754810e-01
5.693925815672959967e-01,7.901496296699602739e-01,6.449865631979875280e-01
4.901587373463089925e-01,6.543848753686891673e-01,2.795648704283882902e-01
8.825544326646552751e-01,2.076408237518477806e-01,3.684502814514489799e-01
1.215206894122984327e-01,6.996989242012273680e-01,3.225113776384685993e-01
6.775658437074068008e-01,8.300219888558943993e-01,9.256813450920120534e-02
4.261742194360739200e-01,1.075653711696035186e-01,5.918518260021431443e-01
1.523759617977111791e-01,4.909548537084651443e-02,1.382717845858182359e-01
5.664841328091276829e-01,9.671532523308786766e-01,4.709041269438114519e-01
4.654484859761858218e-01,7.680414301933446986e-01,1.839250907321716699e-01
4.041739160798879515e-01,9.647123703436817355e-01,2.839349760689311442e-01
7.093820389855309827e-02,6.419862683486782240e-01,4.757354165629519294e-01
2.082221422369180397e-01,6.134071464498014326e-01,5.267209503391380165e-01
3.941502569898076569e-01,2.719447471638961611e-01,7.797941956351628345e-01
5.870966999076986381e-01,9.188311621484834824e-01,9.352990020021338946e-01
1.404327811497796397e-03,5.150667888739079991e-02,9.683552515473697886e-01
9.182170110118126338e-02,3.463741205396573264e-01,1.288311855028699826e-01
6.542337588215346722e-01,1.280031968801476072e-01,9.579695464296589247e-01
6.969064462723896236e-01,6.436949488543565190e-01,8.097546519325108383e-01
7.338569721211501973e-01,1.951842215136508907e-01,7.608329113125170684e-01
2.411242204227928010e-01,5.088675719885182858e-02,8.676228611478090658e-01
1.699051055867768500e-01,8.341607173114966578e-01,9.802975471743413660e-02
8.052747193022309347e-01,5.332304681103356980e-01,1.326075084120025283e-01
6.520742616658098401e-01,6.234828646978116673e-01,7.116724489904485695e-01
5.656757228017039729e-01,2.680504932920363403e-01,9.406692025005750635e-01
5.515153618444591510e-01,4.823762100143095255e-01,7.839414774514033013e-01
9.553426315043880290e-01,3.645347655489764582e-01,3.605963475141236163e-01
8.569090661778248075e-01,9.650051935180199436e-01,5.719368216419257189e-01
7.541450838792793654e-01,6.563853049658564531e-01,8.573132067235685883e-01
6.516106248199126094e-01,4.770621055126889054e-01,3.704993904680111694e-01
4.520239396986355240e-01,6.861277444802815761e-02,9.552616626916298204e-01
2.640556099245084942e-01,2.635714794098437119e-01,6.865996179606870253e-01
8.481851140932995525e-01,3.905817779512051890e-01,6.108463919535730424e-01
7.649307527562348996e-01,1.918566119202826936e-01,8.129157929866576149e-01
5.917056169007699484e-01,7.296114780725705407e-01,5.770873607355045953e-01
5.791391971223870394e-01,4.423150134505215991e-01,3.506845445272954720e-01
6.303286388739876012e-01,4.821148863797222184e-01,4.206405954201868358e-01
4.982282559862341031e-01,4.924898480899740916e-01,9.583977202562311559e-01
5.146708952160394812e-02,7.899393817393428607e-01,5.944899707048347803e-01
5.788868119704270176e-01,3.633988431187415991e-01,4.930256407635669191e-03
4.309453462690321368e-01,3.348068170977253066e-01,3.462766304025620689e-01
9.342595640618082120e-01,9.601141936752187744e-01,1.742937390822529853e-02
8.057561576234950618e-01,8.357624399310832342e-01,7.867818573606055743e-02
5.724617311006647835e-01,3.328012930899758581e-01,9.708495997105174302e-01
3.625377157870028899e-01,7.120055969058578516e-01,6.414935838549887803e-01
5.038939613421067332e-01,4.645954612405966966e-01,3.045356498127435030e-01
3.738405827935626924e-01,7.877336730923745201e-01,9.810826967699879386e-01
2.617713148792062405e-01,1.488570956287482705e-02,5.240090628427702679e-01
8.644675993914895384e-01,3.524773698872702976e-01,3.981904536576551523e-01
1.938013018169038038e-02,8.913320664627799594e-01,4.763519361607462255e-01
3.033103594463274488e-01,2.237259098312212036e-01,9.467317895822530138e-01
2.450099101504541466e-01,1.770654117706818020e-01,1.370813025977857258e-03
8.639009692982767552e-01,7.668828879219667938e-01,4.081327632328843880e-01
9.107707378281798549e-01,7.601522078048332798e-01,6.768886708815720077e-01
6.068518906356397125e-01,1.428687019182911522e-01,5.292032546971543461e-01
5.531700544372609718e-01,2.395699928809231771e-01,2.827675738328443433e-01
1.862464089626600927e-01,9.673285373641203888e-01,8.397273834791529890e-02
8.345275328845520590e-01,5.164765944042937207e-01,2.239090778768478840e-01
2.792520118855622568e-01,4.162491691601326593e-01,8.243015895091677647e-01
2.478383810774050788e-01,5.427807421719310632e-01,5.951798481770568250e-01
5.555536557101462547e-01,8.355436894843277784e-01,8.877997034266126297e-01
3.510492011139889623e-01,1.971134625486505865e-01,1.594927186555833432e-01
7.659279351869365815e-01,9.097168483433786257e-01,4.559434393113026562e-01
3.664274921953707409e-01,1.505460189231850876e-01,4.686283446246068962e-01
3.160901511117106821e-01,1.771623367602088717e-01,8.592628799570770637e-01
5.333448240517584260e-01,8.662747044892386006e-01,6.104453393885419521e-01
8.578275787912770234e-01,9.806371344288123959e-01,6.382504848775512052e-01
1.122627504188621339e-01,1.613635779519597691e-01,4.201578453048970818e-01
5.826100503495619254e-01,7.309272471918820679e-01,5.373965678728191975e-01
1.915444668581797183e-01,2.284324687493611838e-01,1.144468580859078211e-01
6.545511823121205053e-01,3.473899456276154929e-01,1.860572658367198873e-02
7.532020782954541582e-01,6.444756366169764883e-01,9.696209272221628650e-01
6.426758978381392762e-01,6.986581312334292360e-01,7.119623493493703048e-01
8.108730889737164604e-01,3.053447002458249404e-01,8.529577846324686297e-01
3.417679114072750268e-01,6.578654649864100756e-01,3.319772888028568181e-01
3.847359658779293534e-01,7.807958915684489742e-01,2.705674451907527089e-01
9.801843799376813715e-01,6.046107839795322736e-01,3.832113526463134523e-01
9.656777108407340604e-01,4.513053599620122647e-01,7.754047035668011345e-01
7.172789464157908190e-01,5.428323853700699475e-01,9.743039337694056057e-01
7.940541836386927343e-01,7.979928868965886490e-01,9.016685361112265484e-01
5.082302913231016017e-01,1.246731019517830497e-01,4.271322118026066317e-01
8.052478642238848350e-01,9.825743720252588798e-02,1.404734491183657896e-01
8.946020326466508354e-01,7.503991748112159854e-01,2.608233851314274432e-01
3.494954969262099587e-01,6.184287561600975147e-01,5.421831385836543005e-01
2.087311323733673785e-01,6.076740137914122819e-01,9.109583266812528723e-01
8.939372511618598471e-01,3.580981907870742775e-01,4.066354988853443375e-01
2.320411276976097614e-02,4.186419300954585809e-01,9.029367767327898253e-01
6.815747221713183146e-01,6.659677188430002115e-01,3.373585421869397249e-01
8.582480391538750419e-01,6.565104985138443539e-01,3.263967400736778046e-01
3.521752634252907077e-01,7.523987978650056307e-01,7.809466692461398685e-01
7.043185144606309844e-01,1.659055836931834227e-01,1.694502486441227251e-01
6.867811988894497732e-01,8.055980981262089724e-01,7.518032552865406837e-01
9.765993875175854599e-01,7.055189824304562984e-01,9.658919839754726011e-01
9.299740255791766330e-01,4.138204168813319761e-02,4.024564679347319984e-02
7.796368922871160789e-01,8.848557011728691579e-01,4.430606231895439784e-01
2.540877795589542298e-01,2.860965217413787842e-01,5.708448562117222069e-01
4.612936921696958459e-01,2.752237239548426251e-01,1.207033520250023750e-01
3.185637838183815740e-01,9.666151129869331449e-01,8.725369515198260206e-01
2.905028934286549847e-01,7.569038105468124389e-01,9.107299804015364098e-01
5.828199931792257260e-01,7.565417245753508491e-01,1.669033185976642741e-02
8.261750645735818077e-01,1.877001891504975761e-01,6.086761331944079423e-01
9.984681023009873702e-01,6.510188647593689870e-01,9.941650144381752874e-01
1.384938006750937589e-01,4.339732464423591285e-01,5.778301015078791680e-01
8.231994645884240791e-01,5.876114428291823177e-01,3.566890170922525360e-01
3.595092602952760785e-01,1.873953707559142812e-01,9.347737097096466830e-01
5.887176873670570965e-01,2.509131641499826593e-01,2.430957497273867896e-01
6.835154609899870559e-01,4.435411566913051162e-01,6.120644703111937091e-01
4.152092612895085244e-01,1.427102591775445406e-01,9.845608907037529667e-01
3.435572290002767426e-01,5.733523677103909977e-01,1.855041862934037056e-01
5.593682725306053927e-01,8.590893246940534134e-02,5.465579316226046869e-01
5.506413678057863192e-01,8.647546698323413938e-01,4.638125107726459584e-01
5.990110476027434849e-01,2.917055815872697799e-01,7.233004063106514003e-01
1.300858321810020035e-01,3.896998936611468789e-01,5.238346089921505078e-01
6.091660894395136694e-01,3.157811984113371162e-01,1.615115335261163576e-02
4.958101635619973635e-01,9.682879603048899497e-01,2.598363954430742417e-01
5.226345108872741951e-01,6.698760077744522201e-01,1.487358497191012541e-01
1.773477509890801773e-01,3.970006387079827448e-01,8.936990552350208006e-01
9.962739578502488591e-02,3.787410408957329055e-01,2.831127101637547216e-01
8.708262659276716500e-01,5.094423255563415021e-01,8.248072467943476926e-01
5.001063617354405411e-01,9.246836719844830910e-03,7.001869582289601546e-01
2.570480248586294314e-01,7.769299944503802458e-01,2.405006354462539964e-01
3.997795923482416747e-02,8.380378575095248639e-01,4.395981520124581099e-02
4.225205619498091369e-01,8.993983808472660879e-01,2.205769151886453061e-01
9.296781411569542408e-01,8.334606895437476348e-01,3.280464650708058150e-01
7.769414659501413523e-01,5.651638877519568060e-01,5.590377914917186164e-01
1.528696004074059367e-01,2.820580827122020073e-01,2.795059889867823610e-02
7.708611889419150209e-01,9.885829425613819055e-01,8.406460834890304712e-01
4.402112872846611902e-01,1.278530665826481671e-01,9.697153278763550599e-01
8.337343042807929816e-01,4.634506960321842506e-01,1.966076157282664605e-01
1.866311189595967202e-01,3.274330575998030124e-02,2.828343913757258576e-02
3.650497494609912241e-01,9.790827832271098430e-01,1.324250674105258430e-01
9.844279450605735171e-01,3.686235165802130842e-01,9.921532269679016469e-01
4.052150125848187345e-01,4.213360092021454228e-01,9.435225680562396855e-01
5.020168784264673612e-01,9.311845160305085578e-01,1.155563803782810872e-01
3.463577357046965233e-02,8.804863700932249460e-01,3.034136602989286891e-01
1.611973931279098160e-02,9.302442362223350969e-02,7.104889262733447008e-01
7.113490409078632171e-01,6.508302764164457521e-01,4.457363298365574211e-01
7.941141338305760522e-01,1.958536239819532732e-01,5.017379548920194443e-01
6.655906690720440055e-01,6.156810320110778223e-01,7.189026718247440995e-01
2.522149457794383709e-01,6.907407500519564536e-01,1.247890394576638418e-01
5.020153090693364462e-01,6.372543202324901790e-01,9.726552503190097898e-01
3.732148941854711577e-01,1.939510397703800848e-01,5.290643337763383247e-01
7.744161541542023963e-01,1.914124703032111796e-01,3.408391554128017420e-01
4.657794139264472832e-01,7.797899646522352679e-01,7.895509208315429905e-01
6.799721560492447692e-01,8.497073590230028728e-01,4.591236751775030767e-01
6.591025643936447853e-01,1.407175617125268063e-01,1.412478460250576884e-02
4.198621685914296631e-01,8.543161113880932689e-01,9.854210133022345275e-02
8.705183503041132864e-01,9.410222493973807723e-02,1.109102260960105335e-01
9.855552800694732385e-01,3.447551727918141129e-02,3.153483342778318210e-01
7.203694383583264527e-01,6.638975485290677936e-01,8.639785428086853569e-01
5.974681573602981244e-01,5.685869888445597153e-01,8.017542904688663707e-01
3.749827272441896842e-02,7.887159250974478120e-01,6.529694285644983553e-01
2.125314776282527518e-01,1.330656636002357507e-01,3.511585176263525288e-01
6.105378482770817961e-02,7.767128788225250435e-01,2.754447852643411299e-01
6.722673521143802677e-01,1.171131178602183853e-01,9.833106505253719209e-01
2.770139077369211389e-01,7.710603216313491881e-01,5.925095364376464779e-01
7.639091651779028602e-02,5.961706534336024266e-01,5.870444331831716767e-01
6.007596223298369287e-01,4.017369672575575867e-01,3.355131252888924331e-01
1.683167951815009999e-01,8.712288317321260633e-01,7.744162286400426698e-01
6.844209275622519240e-01,4.532253291286368890e-01,7.832295583699356856e-01
4.527885765788387529e-01,5.959801683977237197e-01,6.193111553068276764e-01
4.757998081444937410e-01,4.250613708687775993e-01,3.654989852279874052e-01
5.124961671616901082e-02,9.343887013552406584e-01,6.433657315328895621e-01
8.368436403207368812e-02,3.861613478543441946e-01,4.224314830408568699e-01
2.122301845844922763e-01,9.401891053213081717e-01,2.846312811605385962e-01
9.027491650090776476e-01,6.153199801517241774e-01,6.176068818000135519e-02
5.301696410421058436e-01,7.796848243116629718e-01,7.801585959518719804e-02
6.102572382303346199e-01,7.014999703105954110e-01,1.972302170758510886e-01
8.159641720860703051e-01,7.077602531609286096e-01,3.814788378811195813e-02
7.234931286910973869e-01,3.341764876186013034e-01,7.431553102743929662e-01
7.961537830980514041e-01,4.984189272450142427e-01,8.495751061855705277e-02
3.950822471008428316e-01,6.330986472411820332e-01,8.782298514501702957e-01
5.214469478394739843e-01,3.809684410109384078e-01,5.703435691981324496e-01
6.378177522078810613e-01,9.332545878765641234e-01,3.082686286135192244e-01
5.584102336734434457e-01,1.122862834786373387e-01,7.692960211771268098e-01
6.279994710334673158e-01,7.859700975275282220e-01,1.188291891001274081e-01
5.696632235280821854e-01,3.018489275382130188e-01,6.876636550742011300e-01
2.598761051638383002e-01,2.112606038809108355e-01,9.126106949062654516e-01
8.994028968947166414e-01,9.206526721211196751e-01,8.382089629538928000e-01
5.893721016325549344e-01,8.758839366397095372e-01,5.067944991920064757e-01
8.225623245470946587e-01,3.802580047655161888e-01,1.070596575336820733e-01
3.408868097467824265e-01,3.277004673920784761e-01,8.711621704913415920e-01
7.572090248521798905e-01,7.840609163758270883e-01,2.063174478108058540e-01
2.954782151766000009e-01,9.428681569268709817e-01,6.206169930395577516e-02
4.259231906884652918e-02,5.483104733838602973e-01,9.760863138177363618e-01
3.111768589971857235e-01,4.147112233983832885e-01,4.981566916640126630e-01
3.411790302503866501e-01,8.190914339604171701e-03,7.945323113741694643e-01
3.002992198611239560e-01,5.539361973556501395e-01,7.902174998340368850e-01
5.725055911395113828e-01,7.656702665914599804e-01,2.955606445167737739e-01
7.394497358379340524e-01,7.975663241536340431e-01,5.601941667156689064e-01
5.426678734855341357e-01,1.876435234134967711e-01,2.227555056769137121e-02
7.209870776113360691e-01,4.828887925858652563e-01,7.202452566133288325e-02
3.004222366036523040e-01,9.921713925075903440e-01,3.534380385262370083e-01
1.007442342716127204e-01,2.021942606770399387e-01,6.306197867395753054e-01
2.512130488107385817e-01,4.594263572463072043e-01,8.280267259198412777e-01
7.694396197648510904e-01,7.552076696147531631e-01,9.245166389900764115e-01
8.262191862935441833e-01,2.605871435627084010e-01,4.833675728441066966e-01
4.293028987849547562e-01,3.803350474195397179e-01,8.305848695579641783e-01
4.161591880570476576e-01,7.873596780720301114e-01,2.313170617512334548e-01
7.683537519315328801e-01,6.290545632609361171e-01,2.642942643030916638e-01
2.065558482948275376e-01,1.649232866902758943e-01,6.097196471232114723e-01
7.841390489095306782e-01,5.877043343556659361e-01,9.390521314400229747e-01
7.471978128449029422e-01,6.187340135814082265e-01,8.950949172004614152e-01
4.072605702337245281e-01,1.854697915202150327e-01,5.970354210649563287e-01
9.856678225111219493e-01,6.635880131882576638e-01,6.165917977473540645e-01
4.103154646339302047e-01,2.380709641355137629e-01,1.704558184116872210e-01
5.621329697701427097e-01,2.351378388325036095e-01,9.470757253807002840e-01
9.399974905005585857e-01,4.226999909629131080e-01,4.105978907277294532e-01
6.862309006731526217e-01,8.799438441303375491e-03,7.430235022129960676e-02
1.636988809740341777e-01,7.334755737678729792e-01,2.624836713123739340e-01
3.183023727715894591e-01,1.360167328138239817e-01,9.938171557303999704e-01
3.227580614160595607e-01,8.464883419161297606e-01,5.479449135995725362e-01
8.995401077299239878e-01,7.995140089261736360e-01,3.485959380852522438e-01
5.304731940474052276e-01,6.113598801453125064e-01,2.327029845260732976e-01
5.258068954555961128e-02,7.407488222316755966e-01,3.346658686263963567e-01
6.400844919280573864e-01,1.327060248628900707e-01,5.860494245165517313e-01
7.714745072923681057e-01,8.275558158709085399e-01,5.759142010479716411e-01
5.495895229434832885e-02,3.141411182478550668e-01,2.118827321482211756e-01
2.834314050546913322e-01,3.714611210935565566e-01,4.728488624876248103e-01
4.318838524300849802e-01,6.234658409964939363e-01,6.551549875640501064e-01
8.144210023675768628e-01,7.794540552971258585e-01,1.445057748496659800e-01
3.124545620152892056e-01,2.021184030834407563e-01,8.104864982723521960e-01
2.877832515470210017e-01,9.675722686283978469e-01,5.094272954611300808e-01
9.085405027207424933e-01,6.707002348697388427e-02,5.372231084359877507e-01
9.164539284943036268e-01,2.051577920045787318e-01,1.008320237406543640e-01
3.664151462144796811e-01,6.586601507627452001e-01,2.861717024539015553e-01
1.074729204749502731e-01,1.329874872682087483e-01,8.668098560012035270e-01
2.844406171682334339e-01,3.371214291989037548e-01,5.827270763668257469e-02
2.125387551064128466e-02,1.201809174937965574e-01,1.431940832095288663e-01
7.109337927460841478e-01,7.580482764738153412e-01,9.934722927918596680e-01
8.209482951263890049e-01,8.162388924759216291e-01,4.742530739120917049e-01
4.339712164149115425e-01,3.590321667877095502e-01,9.191932301246372727e-01
5.428025945312763278e-01,5.280832862133478800e-01,7.872677915812368310e-01
7.346629477536892328e-01,9.832780173809344548e-01,6.567981305010491822e-01
1.328047981309061765e-01,5.083913863221569684e-01,2.541250002526770357e-01
3.264730677352589705e-01,8.181673870786374536e-01,8.684920170656423855e-01
7.606560170726849313e-01,1.743197817029651375e-01,1.712298987755511703e-02
3.398392944994269582e-01,8.643478852127373102e-02,6.928005552923306443e-01
3.898135035477422461e-01,2.836290859719986512e-01,3.680006807596513108e-01
4.098203670898121764e-01,7.003194288159344527e-01,1.124017027095354226e-01
8.021197309697796207e-01,8.269602085215932430e-02,2.107663825467605001e-01
6.200736077488095965e-01,6.327627215230803293e-01,4.743517965331989217e-01
2.774009026277707290e-01,3.230925116446862200e-01,7.060903186935336695e-01
4.154108127385268689e-01,3.487575675118981255e-01,5.702061032258971540e-01
7.379520752224283386e-01,6.708144577765019489e-01,1.889387087624431194e-01
6.617927580744367155e-01,5.647092868179025560e-01,8.214844032916250871e-01
8.780062103203674084e-01,9.026699430048074069e-01,5.714352018824570001e-01
2.425852480697665570e-02,8.147412069972759241e-01,2.804783637195541468e-01
8.990474927267620986e-01,3.666763717184764459e-01,2.212733874719110538e-01
6.687089126870728872e-01,3.153303549259928173e-01,2.795038432276153451e-02
7.332962795816895252e-01,4.051800732329998711e-01,9.271339096191673068e-01
8.765497562942735632e-01,5.394829798587237324e-01,9.116777730224094878e-01
7.195005598340058484e-01,3.953310208900546741e-01,2.206672056660952119e-02
9.832529035023012121e-01,9.338313453950841669e-01,7.658885964675220537e-01
2.311660746807741029e-01,6.043360110249517136e-01,8.424089007150525887e-01
8.363428051311071476e-01,4.131453542606284834e-01,9.563179966692535450e-01
7.476051396675793548e-01,9.386177083582030178e-01,9.414209355381935040e-01
8.042391824651518029e-01,6.906583353571029704e-01,6.788953024049007023e-01
9.662207572074889006e-01,5.272998583839039188e-02,6.179846222420911639e-01
1.998958930553360602e-01,6.828239656366398291e-01,3.402961350189120937e-01
7.516112421422915801e-01,6.949123576136472247e-01,6.242822923906241606e-01
1.163943692110274153e-01,5.482350340365559349e-01,6.970878174997476862e-01
3.985941108346766626e-01,5.126740771753958148e-01,8.231608457590110506e-01
8.795144720324170606e-01,9.917435013773070462e-01,1.326847612157391332e-01
4.898816670491547010e-01,9.697975366323210444e-01,4.423757500330681713e-01
7.448189038877567336e-01,7.357924565073482581e-01,1.125436566055065812e-01
2.827625535277539237e-01,3.797201488397080604e-01,8.571015038007332443e-01
2.602991510587895352e-01,3.653575830497128862e-01,1.408574612071111787e-02
9.042914658634193525e-02,3.652957810378852921e-01,4.584931536484365688e-01
4.467409815587068955e-01,6.378309209309811489e-01,9.091397404602007404e-01
1.608914740417686229e-01,1.274414134840013979e-01,5.563583059581320711e-01
4.335896976935170732e-01,2.695654873147639297e-01,1.605513836351198931e-01
1.935536862218513177e-01,2.791362592496215989e-02,3.304410925542243804e-01
1.502869424240592666e-01,1.219638904658444378e-01,9.946425290530120922e-01
1.700107589942606579e-01,7.980419125418015680e-01,3.580236009489579097e-01
1.409994450588299975e-01,9.249517781989856635e-01,5.098004887794738149e-01
4.201342296122729802e-01,9.733916176271425469e-01,8.392260948074605764e-01
2.768839670984738488e-01,5.905261358100020175e-01,2.284139440371586449e-01
3.683410233596475791e-01,9.096982040825851712e-02,9.167271540388193252e-01
7.728394480799363198e-01,6.507568698329546653e-01,1.928078465207518910e-01
3.706744692495467230e-02,7.562770947552721612e-01,8.089882481905230627e-03
7.046334063570878214e-01,8.232085196137097771e-01,6.748690794829900197e-01
8.968541475423471576e-01,7.496805707772251637e-01,9.307283903002461223e-01
7.781603516499624451e-02,4.675829326818947695e-02,9.439775780068688782e-01
3.484804173915776460e-01,1.301937836869115905e-02,1.504415768950891907e-01
