9.007347459254679833e-01,3.153378721702745358e-01,9.442152135307628757e-01
3.717273990600883371e-01,6.350198316851679570e-01,9.507247313412506839e-01
8.470183096194979777e-01,4.038599175560633192e-01,2.540585217259250239e-01
2.333583738630440330e-02,5.643612729251470395e-01,1.946134072008912641e-01
7.437295162492173484e-01,4.406565780437780022e-01,6.231091559533142865e-01
6.041463236524557967e-02,2.307413399558781997e-01,1.305913592733789486e-01
9.800570077449499706e-03,4.908697096487699696e-01,7.307078344060022879e-01
1.094577738260665845e-01,9.422325342667688952e-01,7.294560828412102182e-01
8.748010674630846140e-01,5.931002365136252008e-01,3.965868334169647680e-01
3.331517464811492024e-01,1.648478737835312735e-01,5.229244533330728029e-01
2.678256892105580489e-01,1.287530770425682203e-02,2.066385353758894983e-01
5.327835619721369431e-01,7.742003474188161594e-01,2.807050031936633161e-01
1.779264337478836389e-01,1.591211582703786487e-01,4.532929305282717980e-01
8.143655065425956519e-01,8.257773413068544288e-01,5.661935187118064539e-01
9.753920637866242416e-01,2.809559835105703840e-01,6.283615328453771021e-01
9.404483709210702536e-01,5.318682637261566981e-01,2.111751738363497610e-01
1.297969153977555079e-01,1.314582777561663640e-01,4.956912486391275019e-01
8.967456882138222785e-01,6.904354733071171868e-02,3.970892474222244006e-01
7.569119462508575591e-01,4.686102843027029063e-02,6.120992907276545658e-01
9.150839883776495931e-01,6.788371943415357768e-01,3.510190613703529916e-01
5.772640832627577989e-01,6.267399338427167566e-01,2.070972802237810440e-01
7.677906216119292360e-01,8.919179215183165033e-01,1.817832030175197122e-01
5.398396527984858917e-01,2.655867413195905913e-01,9.277577339927093325e-01
5.236890374179756780e-01,5.644404818871299190e-01,6.830053354951043376e-01
5.430111067743470521e-02,1.090828879983202215e-01,7.545276790704238401e-01
7.463055327640351067e-01,7.608916371399757628e-01,7.811626659391852634e-01
8.731010300416250924e-01,9.806392356200742677e-01,8.738698419435938503e-01
3.071625491134890584e-01,4.702534579113079038e-01,5.740129766724817451e-01
3.835906596718156036e-01,7.312434966031191586e-01,2.986110937610922944e-01
5.772190614110754847e-01,8.341567708255778202e-01,7.219451752504751907e-01
3.271647385201776892e-01,8.337585838480210398e-02,4.349862709937710736e-01
3.194840620308933010e-01,6.669952122203518519e-01,2.306694900630013034e-01
9.090682681747782601e-01,1.336139904499621389e-01,1.599558515804651027e-01
2.947219033619935535e-01,3.644120765783014360e-01,7.162090363318385222e-01
7.505119131353840123e-01,4.854751327312056830e-02,4.037793628790761202e-01
6.896546611412227579e-01,2.985931738570941629e-01,5.264582244254851773e-01
6.843461437896827260e-01,4.774515863500421453e-01,3.658794294870291175e-01
2.559847499186927999e-01,3.884035413475310783e-01,3.958094463439257860e-01
6.574315900870161267e-01,1.843886884995786790e-01,4.470377374581889773e-01
3.966302376754053949e-01,6.234117971067930641e-01,9.957139120256504050e-01
7.888861785359212453e-01,1.622207229897888459e-01,9.446708729131364501e-01
3.080198629093243712e-01,6.361977818694003473e-01,9.048558001422393193e-01
1.956055693865386136e-01,1.096839251700291173e-01,2.674725657717568206e-01
7.059325145398485102e-01,8.102820759852223942e-01,4.302412781811382203e-01
6.065066892560365686e-01,6.482012858982457715e-01,7.901573740779600508e-01
1.406123295290967468e-01,8.397649951534013057e-01,2.808744431787324469e-02
8.097075095310578563e-01,9.541692573548399281e-02,6.279515220695008892e-01
2.009196283686397466e-01,7.213893502581962824e-01,8.631185249248598534e-01
4.628439590536181925e-02,7.828300319696831489e-01,9.523593161199600532e-01
6.434003300431210270e-01,5.980996401433708032e-01,4.953061618381069398e-01
8.162720327471695292e-01,1.791556226037551713e-01,8.955373623091811286e-02
3.030529542034292589e-01,6.046599332785254077e-01,1.829174805893153399e-01
1.374785549607987489e-01,8.213086494936766568e-01,7.786697920085468017e-01
8.928254574468543758e-01,7.964934723112807591e-01,4.094118076382948779e-01
5.532122146106768223e-01,9.750094086758043233e-02,7.254397437322419595e-01
4.933847266544618693e-01,7.159195221520812114e-01,8.309661139876169944e-01
9.016066542363009306e-01,5.814217300644525244e-01,8.532060060549571112e-01
8.682249155932241225e-01,4.531847079076160023e-01,8.199955202961259904e-01
4.490938964322038762e-01,6.384570140876599798e-01,4.850825205612729896e-02
7.330380301362243722e-01,2.571372078045086607e-01,8.775685202066484392e-01
9.827800476797299289e-02,3.905956840568352018e-01,1.064907917412730720e-01
2.341075590042435151e-01,3.758676588141403041e-01,4.861804180985568324e-01
4.596833593534334073e-01,2.325866199707156134e-01,3.865470775488816235e-01
3.957828664769915683e-01,3.022712854526298232e-01,4.181333012791311754e-01
9.875035613845992710e-01,8.402007106075412013e-01,4.507880739503581369e-01
6.358976907112233734e-01,8.727616341087808260e-01,2.590683689675666868e-01
8.093979121350649564e-01,1.406768687164546838e-01,9.757683198465382235e-01
2.249975618729889160e-01,8.798792943583211290e-01,5.839089650022175615e-01
7.823331566883543475e-01,4.071140897181881879e-01,9.885150528493319433e-01
7.788024652508234169e-01,6.064404519192893028e-01,5.078133921783638538e-01
3.901088839004488440e-01,3.623099019900628548e-01,6.001447566926292332e-01
9.238201158411951663e-01,1.525420150738203695e-01,8.189025465201799081e-01
3.684035191540147025e-03,6.009954490159491458e-01,3.587751294102126121e-02
2.123706288435149858e-01,8.716512565066993901e-01,5.564044604464822852e-01
2.478917289281815650e-01,9.240841573927317532e-01,1.487944281399526947e-01
9.176895148780574996e-01,3.073273956063689027e-01,1.541754894620250838e-02
8.338261375893011307e-01,9.323408865581579441e-01,7.990331744638518030e-01
2.383557675543752641e-01,6.202823152561387499e-01,6.790168314546208839e-01
4.240897545865852658e-01,1.502216343222021466e-01,9.022030679332097014e-01
8.150691264672305092e-02,6.847433824670227098e-01,8.791339504974929886e-01
5.265622099586348970e-01,7.423013319590734405e-01,3.388378124981178408e-01
5.066478640224123531e-01,5.026229298354008002e-01,7.722395177910549302e-01
9.869471008935372103e-01,6.796466336936731745e-01,2.609568676653903907e-01
7.610406325883704026e-01,1.413453283028189844e-01,4.167355284925534642e-01
2.141137667326636906e-01,7.805724892846830354e-01,1.824865569377087660e-01
7.557864294525032944e-01,6.901746172839751114e-02,6.104741795281800609e-01
7.848552856016174362e-01,8.319538792234967284e-01,5.441519418934946950e-01
2.934996991295907298e-01,2.281657422567151539e-01,5.162859296528672370e-01
1.729895434693105027e-01,6.645327444954178819e-01,7.535922141663993212e-01
5.186408865788784128e-01,2.195870286458396770e-01,1.560817309194209024e-01
3.081796167185062441e-01,8.427538971451939975e-01,1.127357358672916865e-01
7.118959866068076403e-01,4.730630482859249364e-01,6.488202572058761053e-01
1.875910605187558478e-01,1.750668125152682331e-01,7.660172320900894283e-01
9.707327249428465699e-02,2.367912843088511021e-01,1.839430857266327601e-01
8.878444445069449964e-01,3.405716958625982782e-01,8.969710695048113136e-01
8.124124819913867146e-01,3.203926739380693611e-01,9.237623527485651076e-01
2.040024993045344015e-01,8.742939054139093891e-01,5.870954770498189035e-01
5.008704222156717956e-01,5.119881300224324860e-01,6.540287168249153682e-01
5.190948368818112391e-01,5.451823261831745260e-01,8.863466793450394121e-01
1.869907667556347519e-02,1.556000275817041034e-01,6.205547774307397235e-01
4.496628910490464426e-01,1.803667352653837153e-01,4.356965537191302973e-01
8.567784286239165104e-01,2.675986873338580541e-01,1.968749891586267786e-01
1.555510918462543746e-02,5.478202322928759083e-01,9.945726898877178535e-01
8.899351728654181226e-01,2.187493084442794222e-01,1.325062984016274203e-01
2.622426888940250223e-01,5.379882653627697797e-01,8.238524704041981783e-01
8.818303235630622350e-01,7.909151976943218365e-01,9.627191038368437814e-01
5.162395721966701601e-01,3.201875286776481033e-01,4.235958054524308070e-01
6.566020775446173019e-01,4.625546274543523850e-01,9.782380499806240248e-01
1.734683386072123357e-01,4.738754314788208299e-01,4.215659035152197198e-01
7.062746108149994262e-01,7.151761136286753917e-01,6.444282044786431296e-01
6.977123476005830938e-02,9.261421194525998324e-03,7.026383703040295359e-01
3.484518920535527586e-01,4.466837219430653816e-01,6.229760972649075468e-01
6.745211147768052085e-01,5.839398311598250624e-01,6.992009805676959733e-01
3.614109055576577578e-01,5.060136895772298082e-01,8.018673525483263065e-01
5.235758961122781718e-01,3.998214277347218459e-01,9.780554565707643144e-01
7.317553522475870320e-01,7.213473748135350583e-01,5.594790396977646907e-01
7.084921876207569413e-01,7.250850530588934806e-01,1.001613788659559967e-01
2.717183449693270081e-01,3.725685613496904081e-01,1.705660577290238900e-01
5.857944666702165071e-01,4.214660184399358078e-01,2.523135133822456133e-01
7.425666777048210987e-01,8.314221192646958913e-01,6.420967753227168062e-01
6.282467691126393250e-01,6.065195688613798097e-01,8.765545646836825355e-01
7.929588620662072485e-01,1.700879875939386165e-01,7.041979489385800095e-01
9.784398359328880801e-01,3.696167820489334455e-01,7.802340456154204240e-01
4.270567324659432229e-01,8.408341546312306791e-01,8.645801971453329626e-01
9.880838542960328486e-01,9.829786116659335882e-01,5.249173323684550585e-01
2.095406320402555256e-01,9.654445688316016794e-01,7.461724419950555021e-01
9.163759473331674066e-01,2.692753201172943811e-01,8.223447025562925505e-01
3.602318082601213556e-01,6.029309258996232712e-01,4.867916790971540397e-01
5.530377747154936463e-01,3.663510739969711993e-01,6.549965841247457066e-01
9.336750849523439699e-01,9.703500079745541740e-01,7.077366354422238715e-01
7.756042647368207588e-01,7.384534933462004735e-01,9.861277996220360054e-01
4.744440776826489570e-01,6.143763055028937936e-01,6.456732847448440893e-01
7.573960346561718904e-01,5.827052890288623166e-01,2.139218921698831100e-01
4.640530383200502929e-01,8.692639055953120808e-01,5.556760353684147002e-01
5.047272038228903801e-01,4.682825155379237714e-01,9.237573825999471078e-01
3.701279888323725231e-01,2.793358521649177417e-01,2.495388771544826412e-02
1.543726900839903493e-02,1.512957461627187916e-01,4.061891963280560569e-01
2.421828728386151708e-01,4.909963324894188741e-01,7.164345537743059822e-01
4.470899786901987305e-01,1.008139012229736231e-01,1.593583218433649584e-01
7.224296598758880306e-01,8.900732503112338545e-01,6.351397273498622376e-01
7.738777381614458939e-01,9.686479126785233484e-01,5.041124060729551548e-02
6.065369466431596024e-01,9.406523250674341252e-01,6.515885299576640310e-01
9.280670793485901182e-02,4.473694843213138483e-01,7.628360848122756055e-01
2.714017153988419473e-01,5.283600591424721937e-01,8.047489555462732369e-01
6.429276439357324291e-01,8.016805466448482242e-01,1.208398960510708164e-01
2.910882349869250429e-01,5.659567085650305529e-01,4.968687039358963276e-01
4.920022227009582805e-01,8.299442781436617844e-01,2.271167827462721167e-01
8.037443202992624602e-01,1.551954535242856537e-01,1.563440528962278808e-01
2.808548528666856559e-01,8.689273626264479855e-01,6.257754126918156912e-01
4.740352218146655083e-01,6.108762682334997196e-01,6.545875552384127216e-01
1.053112972668655001e-01,8.849038263461548315e-01,6.830281906323116825e-01
1.727140315651408686e-01,4.333131111300723148e-01,3.983137536880767549e-01
8.769654187753356256e-01,8.660431405502839741e-01,1.188840239020422240e-01
7.355507152552024364e-01,4.762217421779678661e-01,4.503787294003137598e-01
3.996446446359644966e-01,6.290165550172155395e-01,4.803884609227975222e-01
6.204485022339922828e-01,1.069573896051793094e-01,3.873138904293903506e-01
9.981582346760523583e-01,2.625399849915918127e-01,3.398263760953861290e-01
1.186935935538669940e-01,1.945691191235321416e-02,8.783151429489433060e-01
5.806735576210306782e-01,1.733402819198206490e-01,1.186999991089024986e-01
6.665019178366193842e-01,3.115438094239942890e-01,3.639907398610358058e-01
4.735074632443350140e-01,7.886320239225652617e-01,2.613830001369236156e-01
7.121286940922331166e-01,2.000159020181061509e-01,1.962820851059916549e-01
8.988147494480921429e-01,6.115483426791856747e-01,3.526767271207752463e-01
1.363214312633244107e-01,3.712237628191239480e-01,8.228833882737579541e-01
2.687069958191331542e-01,2.889859197668892543e-01,9.396001403125070484e-01
8.229926405073325624e-01,4.806067038546695258e-01,6.280747012406419083e-01
9.458007294883739036e-01,7.446556434553083248e-01,2.292401135281584290e-01
7.370269559991798891e-01,5.076265628537623975e-02,2.968177695319258458e-01
2.131176693685109536e-01,3.324123882089862203e-01,2.023300420644292830e-01
7.555660049700025915e-01,1.006071777221974051e-01,8.776176137133537836e-01
6.918721104343587003e-01,7.060872091088925551e-01,9.633477577196306596e-01
2.803344474554192445e-01,4.254693717624749016e-01,7.251606299507306064e-01
4.941448633389178280e-02,9.032781437308213812e-01,5.953837485980790767e-01
6.023831214424868463e-02,3.991327752720930100e-01,8.555486152947370249e-01
8.843331879424299879e-01,2.626585210070587761e-01,9.134636715580282118e-01
7.919056147888881014e-02,3.661611916509606157e-01,1.771527844754744452e-01
6.043357244722512567e-01,1.379291278026443246e-01,1.939477015463375587e-01
7.796513098242555673e-01,8.733674787682600416e-01,1.870339996956973394e-01
8.068556390991229454e-01,7.248255515017016926e-01,8.034579533630957782e-01
1.428915756620510180e-01,7.556491716368507472e-01,4.947952819999368312e-02
7.998938871203634671e-01,9.905925212178543493e-01,6.956836185080015333e-01
1.792423130874870596e-01,3.370863450944960871e-02,3.101603487376043411e-01
3.976147676040613366e-01,5.662660049972660925e-01,6.776788749549311763e-02
9.823669476268415135e-01,1.873549645472940561e-01,6.826269497172902101e-01
3.298432273935186787e-01,7.133688739951012936e-01,8.409804429044123175e-01
2.556103253916292006e-01,8.145124235109600930e-01,1.469936126712697577e-01
4.675121709551416371e-01,9.434358903542608976e-01,7.856239513265640406e-01
9.014789594493545222e-01,7.342003190139804181e-01,4.390554051066106744e-01
3.785551763840218076e-01,2.005194008789749072e-01,5.034951506693894352e-01
4.946850051878757260e-01,3.551915608716205153e-01,1.964116583453578979e-02
7.951582905973573201e-01,8.637953423211628401e-01,5.622128709355922460e-02
5.422426415561241164e-01,6.363304081441174542e-01,4.623623668118247432e-01
3.468251520540484023e-01,2.303443770239732569e-01,5.544058426540783291e-01
6.696292351131721832e-01,2.342665427704571091e-01,8.706518033078262109e-01
4.697892418764906264e-01,3.971430871742990254e-01,4.100129530152474278e-01
7.105568266037276537e-01,8.609230369402431915e-01,1.378517682581695825e-01
4.899212583679508626e-01,7.026364539306595436e-01,2.019016169880784028e-01
4.013065839511731347e-02,7.515972831474035942e-01,5.594251798760158101e-01
1.149341125369054417e-01,8.532981490211443143e-01,1.927002916402362764e-01
5.143169088123492605e-01,7.964816231113622802e-01,3.755208598397159481e-01
1.462710642450293363e-01,5.325231613102145989e-01,7.056279689812261502e-02
8.708096140036484245e-01,8.277537202085183399e-02,9.226098106510088881e-01
3.676201799746389165e-01,3.832014201992787195e-01,1.374949399773048864e-01
7.919048309433555088e-01,2.195172552031871005e-01,9.699851686086560232e-01
3.874851526709628402e-01,8.834478184712174498e-01,3.730403452989415891e-01
2.534268106196316817e-01,4.712805669155428756e-02,4.550552763918241927e-01
6.087396392168463732e-01,7.336958499233026121e-01,6.711435768422976400e-01
5.754252951571675601e-01,4.541225856685571216e-01,8.270916668479376677e-01
3.770292818126798062e-01,7.074836088313627425e-01,2.525499500787210527e-01
6.848816668251170858e-01,6.369153890556414899e-01,2.243062653953881158e-01
3.073136391313651128e-01,3.815478233999284319e-01,4.427063448991175321e-01
2.937991656141433205e-01,8.746686643781186321e-01,4.565719860319994439e-01
5.025142286512526146e-01,4.796145511414872109e-01,2.603676701551401740e-01
1.129875211461347506e-01,2.744025686391339258e-01,1.646557641990351595e-01
6.520257972897395282e-01,8.061282700661113187e-01,1.155600697351243378e-01
3.160614118961021513e-01,3.994764333704692305e-01,5.944509812183171871e-01
5.297636842376385324e-01,5.526434633335969293e-01,7.577862566605982897e-01
9.313368994280531998e-01,7.342774388781562189e-01,3.130333947639667436e-01
3.591754554066275418e-01,1.760157503186068340e-01,4.841956735102026510e-02
3.878216424955062136e-01,7.640079513724810090e-01,1.456483412000868505e-01
3.096592079261187846e-01,8.999518620131944369e-01,6.798584447005590059e-01
6.614280007436261766e-01,3.404124125525853639e-01,3.590928831398069176e-01
7.428095897126939517e-01,4.000440480216106431e-01,5.104745029480056706e-01
7.742217197151484154e-01,7.075715094116220572e-01,4.961479688164692758e-01
1.325718543408845873e-01,8.577875079601854358e-01,1.400235510227636482e-01
5.602014515334329259e-01,3.125659685343598060e-01,2.159774965520631085e-01
4.211609284925356134e-01,6.481787743793624434e-01,3.726544579598959350e-01
8.371563122369743981e-01,1.443856544958503907e-01,9.968820813071027631e-01
1.711267539728090759e-01,2.261657394513483244e-02,2.822459408207778075e-01
6.998783383632372068e-01,4.108059641881889323e-02,1.218859688745195236e-01
9.764973308491624593e-01,9.116853617006449584e-01,2.258109519236106699e-02
4.097721037707002800e-01,8.294552934865035976e-01,3.912485568279300274e-02
4.584455515811924897e-01,4.426403233877321819e-01,5.875231758306135310e-01
3.864751178908387708e-03,7.471242427586616275e-01,3.540566066007511115e-02
8.533004885737621725e-01,1.352117824632664833e-01,4.034286942025600009e-02
2.947678515049939607e-01,9.702668597527992489e-01,9.432468229507451341e-01
7.617834132895321408e-01,6.997446451808924106e-01,1.229071920088337100e-01
7.811930434628105990e-01,7.226247264764898981e-01,7.994827433510028891e-01
8.057311779898089776e-01,1.193848108285976428e-01,5.560982392877529268e-01
3.215149953628780866e-01,3.235108074093151487e-01,4.418534499417673400e-01
6.564168594901684806e-01,3.207155765999087915e-01,7.258351581741793179e-01
2.897348778781922984e-01,7.237795704077348846e-01,7.867207892454962659e-01
5.422004332869210241e-01,5.866244207463199301e-01,1.935374347261955563e-01
5.627144870793457931e-01,2.047692460302845685e-01,7.978826207238273183e-01
7.304015595599321342e-01,2.710603418969805833e-01,8.307729787585937942e-01
8.524899206331091328e-01,2.556651931804749811e-01,5.837336876074574743e-01
8.231913784564781622e-01,6.233388571352197483e-01,8.934554618848326024e-01
5.928287388826947168e-02,1.973926871880833378e-01,2.246653965886901139e-01
1.397982087566572718e-01,1.470415548483928747e-01,7.746682365300596729e-01
2.054248225273632711e-01,9.576721838473498671e-01,9.530361379970846425e-01
1.302121908299631592e-01,3.399842415700680132e-01,8.120969552058191487e-01
1.093222124199685341e-01,6.560186386125628211e-01,1.093650367059181283e-01
1.400060024119512692e-01,6.179429872041249938e-01,1.977744421975722311e-01
5.559879611237420471e-01,3.288919952077469233e-01,1.473507139578987823e-01
6.772683079166625930e-01,9.975810013885588745e-03,4.241960732079975704e-01
1.530139753594225160e-01,9.623236751291385227e-01,2.014958614461990205e-01
2.672756930831381439e-01,7.194519574407554074e-02,5.929382695020416483e-01
3.745718855230376620e-01,6.845643038691087146e-01,8.302101721928789591e-02
4.696295398111205444e-01,7.670358977713449544e-01,9.508034369507443184e-01
8.795271104784740945e-02,6.765230899730776404e-01,3.405404096948737580e-01
6.818441416448325354e-01,9.343993493800586414e-01,9.756674736946401305e-01
1.629162630821913149e-01,1.108444770534355861e-01,8.553742751102362263e-01
1.514332895655824407e-01,5.197928509859414126e-01,4.287483355461086942e-01
3.364084644762277421e-01,9.994285515441267975e-01,5.621825109650301355e-01
2.542219181867109157e-01,9.077144657863936983e-01,2.282233556725768997e-01
7.573740376515204487e-01,3.185078321343574048e-01,5.040439556117447539e-01
5.515213398437578407e-01,1.076482540584846603e-01,8.208003286057343750e-01
6.014583050356367977e-01,4.467846994173290121e-01,1.472844488935625140e-01
6.688801523378073988e-02,9.404203941181878967e-01,7.716606742530143226e-01
4.055528585504897254e-01,2.614631529771457297e-01,7.510034465901630485e-01
9.777091866978641077e-01,8.117447521918219611e-01,3.536711509033254597e-01
8.115312167445325464e-01,3.190830287119217346e-02,5.279971607947779866e-01
4.378184820947227385e-01,9.491511237874900031e-01,8.686244140308591044e-01
1.362920405599934437e-01,5.220251826985626842e-01,9.694258096301472394e-01
8.836694160457556624e-01,2.430418128635878361e-01,1.720313494261455078e-01
5.894222126407678841e-01,5.339396674333929393e-01,3.162839712963760874e-01
8.147246007868547135e-02,5.674188668654900347e-01,7.203946414367705664e-01
7.839094850919789970e-01,5.864358189721445846e-01,7.552520370241915248e-01
6.961907503550015530e-01,2.955301486874458705e-01,5.382243579852181714e-01
2.733931585339244297e-02,7.546317628462237970e-01,2.332501084796390067e-02
3.113164545974843600e-01,2.903566923980858139e-01,4.117914454755240428e-01
7.196899451419054294e-01,7.886775987034737589e-01,3.439764681480399489e-01
9.297456308488358800e-01,4.903562797439777743e-01,9.525024750430144405e-02
9.168206012474329203e-01,9.077406181567049259e-03,3.080411437053720558e-01
9.518356979207023283e-01,1.761438826674054381e-01,7.567942409130504755e-01
7.085419397572609856e-01,6.098496832193133210e-01,5.239890698433731231e-01
4.846031946187315809e-01,9.716373893241119220e-01,1.408543410534872642e-01
1.116394866577820055e-01,4.902464317270047722e-01,6.745747151586561907e-01
9.379989472442498144e-01,1.628603453462987849e-01,4.520870994539460952e-01
5.877325367588605021e-01,2.998800908931127385e-01,1.183759509485069472e-01
1.714445451736279491e-01,2.317508370510029669e-01,2.860756359819541794e-01
9.599481214571220500e-01,2.599570694121986492e-01,5.030421311708329624e-01
7.529829868093531609e-01,3.690597550965158957e-01,8.328752071813865232e-01
1.111553048322621029e-01,8.955364034427559794e-01,6.509934581196737957e-01
3.788022098487923151e-01,5.932573906992715251e-01,5.613688513512136158e-01
8.108344010672896562e-01,6.529125550616030615e-01,9.355042319874969925e-01
1.375529607221424033e-01,7.215179199821419864e-02,4.434483897177297074e-01
9.791450766234752745e-01,2.185012678589922652e-01,7.693855479191229474e-01
9.677927424829017022e-01,7.120316504190523643e-01,3.384657979720807619e-01
1.813615032645982117e-01,4.582115863322355764e-01,8.774865874542542299e-01
2.612167413632585644e-01,7.387891683998930592e-01,3.038908487626436061e-01
4.598134864541770783e-01,2.476763686309925161e-01,5.305433000436334812e-01
4.202822477720116190e-01,6.309982545613377347e-01,8.562430271603203025e-01
4.068290723470792125e-01,3.900063720545952073e-01,5.137319677177855093e-01
4.005258799056129471e-01,7.097442056149847467e-01,6.200244880895789956e-01
2.523145866222628042e-01,6.627274717434342710e-01,6.853399516612139752e-01
6.773635843386393018e-01,8.963441035165076176e-01,7.728103176180497469e-01
4.435391520203213478e-01,9.688381341761204135e-01,7.879497681197736858e-01
6.885658363584146180e-02,7.547995442409132227e-01,4.989227622104019932e-02
1.215258142194330926e-02,6.060473314811611889e-01,6.146458750170289420e-01
5.943895109040441271e-01,2.030013420221367104e-01,4.868706158585558441e-01
2.619395927174119620e-01,2.706603245747352116e-02,3.966684733937628771e-01
7.607769139224482835e-01,7.353147039474257074e-01,8.820597860207816110e-01
8.439975190909114744e-01,2.119506483118192008e-01,3.029377260896514157e-01
7.095736754157802029e-01,1.272910951271243318e-01,5.513134742757646034e-01
8.840263734347550972e-01,1.931065397947836493e-01,4.749616657482337301e-01
9.212334422121585265e-01,8.662328920622354156e-01,8.218686760192942531e-01
5.000188591295740004e-01,9.983078431085291582e-01,5.552258811971788610e-01
5.742486967149338373e-01,6.841972197774893738e-01,4.109177231047024259e-01
6.822103883209515995e-01,5.795366069290754929e-01,6.107570117221639006e-02
2.184547311433575612e-01,7.796426988496427679e-01,7.277960293064675845e-01
9.763145426622231726e-01,9.716531214236664438e-01,8.007843571396989768e-01
7.532276750938390331e-01,7.992174350043778075e-01,6.455160104222456008e-01
1.428228886202258519e-01,3.241642514452207635e-01,8.777902886913436786e-01
7.059806134013576484e-01,6.017476281213749445e-01,9.533745496372880712e-01
2.873886557653348994e-01,3.640943758929230389e-01,1.232602456748845832e-01
2.399328556472956064e-01,9.918208824367136245e-01,2.959311729103586419e-02
4.844884990100981614e-01,4.404006494419145934e-01,1.333367731257072419e-01
8.156728509132818994e-01,2.650399971701469237e-01,9.380866949825150680e-01
7.459924976778485872e-01,1.515492572323751119e-03,6.688911986391704589e-01
4.653408458416503635e-01,8.994166387846176391e-01,6.108463280204605717e-01
9.727230161931609276e-01,6.769684858209931155e-01,4.602113212641151252e-01
5.847193431595247848e-01,1.234466432970482419e-02,3.213785075506903066e-02
7.038974679333589446e-01,6.389458114611902273e-01,6.516560340636790016e-01
8.472476006435724072e-01,9.089630067319310891e-01,3.916215754268977944e-01
1.334887352096203461e-01,4.776228007712838286e-01,7.433810698859645294e-01
3.710401430246496046e-01,7.740312252576174723e-01,3.448245139501658896e-01
6.554465969113562052e-01,7.360780272976902294e-01,7.545383714841570333e-01
7.235014521882743299e-01,9.643650113930186674e-01,2.933815012196480110e-01
2.997070134498283078e-01,8.194168072575819251e-01,6.828329772486728677e-01
5.122865034420890362e-01,1.023286300623723610e-01,9.761811641504389847e-01
5.788468448083614604e-01,8.126814570294745854e-01,7.914343461249341294e-01
5.840314603683516292e-02,1.534274398275730089e-01,5.424236387774317159e-01
4.711270718000363233e-01,6.147858663251818401e-01,4.264324659325762212e-01
1.135371247726368882e-01,2.409497555830157900e-01,9.522532460707833213e-01
9.127462676937038166e-01,8.690470882876555336e-02,9.449195110272590181e-01
7.990708153427643623e-01,9.344328176343755787e-01,2.696985847879105336e-01
4.851540412712163075e-01,8.802510398590441820e-01,8.260701345181002964e-01
4.058645880426323682e-01,3.751821371518437864e-01,4.530131764188571886e-02
2.543364833069736708e-01,9.404154018677779447e-02,2.800566558702646258e-01
4.408387904838230176e-01,3.716458749924974603e-01,9.729231494160855975e-01
1.042786828925182929e-01,9.377530949144641248e-01,5.708723136701155942e-01
1.035330544508095141e-02,8.091470506703809518e-01,4.905095895966449238e-02
2.264556646816224816e-01,5.257694485323116673e-02,7.949162654649518656e-01
8.590953769204283663e-01,6.228485455291911110e-01,1.506530619362315138e-01
6.950705672554766679e-01,8.374751994283435863e-01,7.115566621763927957e-01
6.649384237126445552e-01,7.391689410497293000e-01,3.881097599336594817e-01
6.384515162897074214e-01,7.817032486408759251e-01,3.304042641430560145e-01
5.846339709389027917e-01,9.309355053367278643e-01,3.073357557749508695e-01
8.349867017988787943e-01,6.822053059445107870e-01,3.283997912347867976e-01
1.644364837648054634e-01,7.509094517723756690e-01,4.092700283182202359e-01
1.221169022734640563e-01,1.932907603623668091e-01,3.637235332445137859e-01
4.703830557125853185e-01,5.843406099601987647e-01,5.344508569329331493e-04
7.311249008933630167e-01,5.672072896707678336e-01,6.167521983745479774e-01
1.009501769375795721e-01,9.757719579153435463e-01,8.349460630841277764e-01
4.190926751167595166e-01,3.185603969812272895e-01,8.817033234904003702e-02
3.623064863636971111e-01,6.146605607521793413e-01,1.377628919505262672e-01
3.016052522795739099e-01,7.292908745795645409e-02,6.425754788365314329e-01
5.975096531453151227e-01,7.053288816738142453e-01,8.033188834990111493e-01
5.048694449890506197e-01,9.052046891116316552e-01,1.171076548907753478e-01
7.748739794908989786e-01,3.765432473954856141e-01,2.237053878029336973e-01
9.069967685576637573e-01,3.640636603993308018e-01,1.090142798893868337e-01
6.267972400504044916e-01,3.956361202067659733e-04,9.506323517869902373e-01
7.557575418029087722e-01,4.099303816405592826e-01,7.291478466937694192e-01
1.957073630136865194e-01,8.971652924468676016e-02,4.450647201402386788e-01
5.491423307319118763e-01,9.748746077348557915e-01,7.779161878796123641e-01
8.157957034596701185e-01,7.844440168662615287e-01,5.139977651336867792e-01
7.708287272264620071e-01,8.563545573211093220e-01,4.491179515011821666e-01
7.365422010500782823e-01,4.243909072440322783e-01,6.889326842299859921e-01
8.495199927357680592e-01,8.005651295984050897e-02,3.484463985257478802e-01
6.244179517046857253e-01,2.115839908412436854e-01,1.793870564912556365e-01
5.584411075738761054e-01,2.977757937178946435e-01,8.749719126171051631e-02
3.474054240495368928e-01,7.672425401597736672e-01,7.632702815733249935e-02
1.733643465581328202e-01,1.308488869184676329e-01,6.674740138616817031e-01
5.171141604868416675e-01,6.205895498617703954e-01,3.663082693218892016e-01
3.337570873492901047e-01,7.945555663365607701e-01,1.574341928268926383e-01
2.710438497509575217e-01,7.745130908058961428e-02,5.554146250371048144e-01
2.130483795366532318e-01,8.815395213875600877e-01,5.157465432519733328e-01
