8.280485014051429671e-01,3.312055523454658923e-01,2.043378472507996202e-01
8.514587056168126944e-01,4.176040411295606214e-01,4.990084755804102823e-02
4.094818712884801259e-01,5.628054764020253842e-01,3.130366095230633361e-01
7.399766556241981208e-01,6.064945149502973809e-01,9.677004075771742375e-01
9.235841663213473218e-01,7.724943989848723769e-01,6.995886100580791522e-01
5.367459156505066664e-01,2.669939957468888680e-01,8.995217099936939631e-01
3.055474051488776821e-01,6.731690516567698790e-01,3.651842300810712594e-01
2.440837111492271116e-01,7.559452646107737150e-01,7.801214217934894224e-01
1.519604260068727619e-01,8.853355339775008659e-01,2.739988759033552546e-01
9.186050654333297594e-01,2.699140990715963584e-01,8.585214439636272843e-01
1.859338467209562529e-01,5.267053871674087784e-02,1.232668181636370486e-01
8.014619419446304960e-01,2.841741058633774353e-01,3.845375113166162873e-01
2.543922097423401141e-02,2.121640841196016369e-01,5.411755177568892128e-01
4.950326357857588455e-01,4.551820274282559753e-01,5.823967039521645850e-01
9.302747775265673980e-02,8.280533057491253901e-01,4.181831309404552277e-01
2.301349188697295878e-01,9.320300032131682011e-01,6.177917109132048390e-01
8.292072269998040923e-01,2.295458831074446149e-01,8.834944891029259395e-01
4.851496861304365193e-01,2.149820470563870156e-01,7.846431784722417424e-01
1.673884932113811619e-02,6.586799878869918912e-01,2.361388213125544810e-01
2.654065909063558770e-01,8.302040826846871502e-01,4.838555446823488149e-01
2.655090709450983466e-01,3.431662967536930342e-02,9.657976643758817703e-01
3.747428706888060734e-01,1.214250023509735321e-01,6.762183716453695759e-02
1.141135954654304285e-02,6.353352347393338428e-01,8.089062448555143225e-01
9.665325550988302927e-01,1.502090967683465950e-01,7.918167161970879331e-01
9.859630055892304457e-01,7.529718475123980959e-02,5.631200130263055437e-01
3.176564799751593338e-01,9.630905257961125399e-01,9.556841876419664983e-01
7.730749855566985129e-01,3.354451942640618300e-01,6.001945361082029473e-01
8.051715264038312725e-01,4.369438649157278975e-01,7.465909159586151533e-01
7.152864621982427673e-01,7.711715911896369624e-01,3.055156934935504554e-01
5.282779629868534776e-01,7.329820432560382182e-01,8.691996228290468363e-01
5.994622182574492752e-01,4.365743799878341047e-01,9.400632992798925169e-01
5.771594619298261453e-01,8.357502105595038255e-02,4.209843268806006122e-01
1.243082623228229933e-01,8.682008908241757306e-01,8.326607967142841682e-01
5.907037259729973622e-01,8.629411844675840548e-01,7.217033229532436867e-01
6.121004634229362251e-01,2.600107002816065549e-02,4.760481959539744068e-01
9.617737439686135925e-01,6.087394946764934645e-01,8.217778780780925496e-01
9.376878344220970218e-01,1.345826021320765120e-01,2.552059790207329426e-01
1.820287175932996382e-01,5.652588720286786383e-01,3.555376882296912289e-01
2.408015578109081734e-01,9.221946027128644641e-01,6.125723537234044613e-01
3.640779975729216966e-01,6.278481627545086097e-01,1.514433685860085976e-01
3.481446248560171597e-03,4.918399267637272310e-01,8.460085030318508226e-01
8.973306988285646435e-01,1.519360064070258698e-01,9.554417259673837481e-01
5.019746133018205825e-01,9.831361598987078398e-01,6.304729299679237009e-01
6.395290692984600955e-02,4.931110265125762115e-01,3.484781382270252248e-01
6.390600111426084640e-01,3.823180906045064997e-02,8.290426504842579591e-01
4.363763983337543007e-01,6.651680809057706201e-01,6.221112546718289282e-01
1.401498461231156512e-01,3.960466236753731328e-01,1.154937967497154938e-01
9.426535414057434226e-01,8.565008071554625069e-02,3.377860331749538148e-02
1.594068089654782083e-01,3.151883377483339910e-01,5.576923188063576120e-02
1.615652210678946155e-01,4.936058399673041164e-01,6.947350144102037994e-02
4.589812248173626985e-01,8.596848133484167320e-01,8.136964343499007990e-01
2.662603726979998475e-01,4.473045918337698046e-01,7.806008800582828755e-01
2.478470449463657799e-01,4.832531643708795066e-01,4.500022395066907155e-01
2.188221461234765020e-01,9.996878433801617003e-01,2.986960927072309646e-01
3.706928594567791002e-01,1.669582038826157300e-01,7.951364887830072448e-01
1.431589160594318733e-01,1.825939343554485728e-01,8.020207493591162695e-01
6.449881960137608949e-01,7.339842035996607672e-01,4.449678227433805366e-01
6.615568377085988550e-01,7.507067808483616211e-01,8.475579713203110765e-01
6.777087879258605341e-01,7.755901287049090653e-01,2.505972099437407952e-01
2.201220905472804912e-01,5.226987548916294246e-01,1.373353220954742770e-02
5.164968965120841915e-01,3.055807631995979268e-01,1.094267318036123982e-02
3.545840869234428983e-02,2.464351158036037770e-01,4.397186052677052315e-01
9.557213142564252584e-01,1.141861655947974397e-01,8.195416832182641498e-01
2.654640399684498053e-01,9.562242266166242066e-01,4.881157738632679877e-01
6.010429852859104916e-01,6.242837245524368583e-02,8.683719079187569578e-01
5.983555368405047981e-01,9.576451695099141848e-02,1.484813260579183058e-01
2.235816708311575418e-01,2.626777749626163505e-01,6.622398069697175149e-01
7.004747147907496307e-01,1.660823123949902724e-01,6.869145096950418639e-01
8.095524857973245281e-01,9.120741283054870641e-01,1.016595331745152597e-01
7.565605478294398223e-01,7.878267229591706666e-02,9.103734414512971718e-01
8.843231797678260397e-01,7.433903795760458122e-01,2.669988689429613204e-01
7.232398961990947894e-01,1.856599456283463123e-01,2.570718850903578323e-01
3.918143663836615165e-01,7.147121364617511352e-01,8.924482116213703353e-01
2.965794587999246446e-01,3.462024564884105260e-01,9.228377042975526301e-01
1.096167018389110348e-01,3.543362810033203747e-01,6.892834686386467569e-01
8.609505763988485327e-01,4.255025567973393930e-01,5.499447321682849887e-01
7.305814793270981600e-01,7.442548419578060015e-01,1.562273632284330027e-01
7.991766344473186789e-01,4.804441700382433567e-01,9.483406766346879069e-01
4.884996154216616482e-01,4.175961101067598991e-01,8.974696051016093357e-01
1.952494669192748056e-01,7.110958116894610104e-01,5.344485919167988319e-01
9.484690091653960042e-01,4.533154855696981400e-01,1.834324768483692747e-01
7.596193979016544473e-01,2.451200782370884790e-01,7.654606812824368278e-01
7.758698687343674738e-01,2.111554515906526319e-01,6.895120232521113612e-01
7.107738357181910827e-01,3.123963755703434986e-01,1.752451383957210895e-01
6.890105508786507071e-01,9.829450580274794458e-01,8.546260281251570889e-01
4.134672787734804400e-01,3.078036497739955468e-02,8.740798141114675124e-01
6.342311872144392737e-01,3.803783709621351150e-01,8.438801169526103374e-01
9.208962472289021761e-01,3.539484132147088236e-01,7.694165723890094011e-01
7.072390845421562267e-01,9.705070838605331929e-01,9.407668230013395139e-01
1.409762646347342274e-01,6.251191486437981393e-01,1.615036123029940374e-01
3.035178803643151513e-01,3.500863787195762633e-02,2.553218167868933630e-01
3.034259950000632866e-01,2.317985156245231382e-01,1.009012829020592417e-01
9.462338897079012323e-01,2.441965287847150945e-01,3.362514550909828648e-01
3.241797098483344408e-01,5.300113389485153759e-01,7.677121356706059219e-01
3.380328452562872954e-01,5.506964517337754605e-01,6.460124311161681288e-01
4.253728952975893707e-01,9.402026400607726986e-01,5.091179353128864049e-01
4.227941515696022057e-01,2.874457144667178499e-01,4.135577387998161658e-01
4.418333531351051890e-01,1.875872810456781226e-01,7.782756400906081229e-01
2.684155888399448742e-01,5.361315984633812093e-01,6.518227004711295569e-01
9.575508321257608646e-01,7.089029226957757057e-01,3.140472175634499985e-01
3.820717631576914242e-01,4.397267516326915926e-01,3.767830040045286877e-01
4.527510385328066267e-01,6.141172803799516133e-01,1.022621954054299120e-01
7.516360628547519296e-01,9.207626123653354089e-01,6.413113828194327848e-01
7.375445039274948211e-01,8.822122038878099648e-02,6.895386512907386578e-01
1.217772550287465894e-02,2.119132400878617206e-01,1.175991327418407506e-01
5.903038268599134497e-01,6.559874331545014758e-01,1.191415474287049747e-02
5.435421669091072827e-01,6.208744842989367685e-01,7.298015561086557135e-03
8.556125425286658093e-01,3.945981744051276774e-01,1.957507062206959025e-01
5.863276836020063776e-01,4.449228894152024161e-01,5.672908772136381339e-01
5.214970386652264533e-01,3.347494479696201397e-01,6.600709839137243184e-01
6.504781723001031857e-01,8.535517391824652966e-01,4.059538675256459950e-01
4.464894862069842540e-01,1.219238002661172660e-01,2.817677774819240533e-01
7.543812894470973696e-01,4.583474098887938553e-01,8.804364652839669070e-01
8.332353088601673896e-02,3.703759466920086840e-01,2.305437173692307384e-01
2.460772800435039320e-01,8.428071286834437625e-02,4.904505520680635389e-01
6.825371578244822102e-01,1.934828713239186149e-01,1.352286612670730026e-01
2.776608590027265233e-01,5.097778498167615524e-01,4.358936254007890199e-01
6.197868023343400257e-02,1.593566368483878559e-02,4.005160488658029427e-01
2.693998528424693673e-01,5.748301825578282509e-01,8.420301881994834980e-01
2.257718800589425534e-02,9.064525538872540977e-01,8.919570440450196314e-01
9.934257340656387214e-01,6.142800697240496932e-01,6.590948115786970929e-01
5.805650975617737686e-02,6.720844932712060071e-01,5.775239732683344895e-01
9.989636447467320490e-01,8.465449048826052536e-01,7.438909411143116435e-01
1.442473087002958954e-01,4.398335993782223063e-01,7.085943168580618456e-01
1.556625674350686772e-02,5.680645319887001055e-01,6.105692491102104880e-01
9.900111299092166917e-01,8.545542959309693209e-02,7.465987595650513953e-01
8.711537898719317052e-01,4.973705455442657408e-01,3.607819799130655980e-01
6.388213325413547583e-01,3.195848470790083606e-01,9.038731866322856634e-01
2.700125355095184254e-02,8.957105376504747030e-01,6.290618657069591002e-03
2.044343298291213529e-01,4.225901327765591020e-02,7.611116603959281468e-01
7.106854203092503042e-01,4.717810179803563209e-01,2.941544794238165617e-01
3.193929841788962776e-01,2.499234268321803842e-02,7.750612007206527654e-01
9.227818648200790674e-01,7.343028308668153592e-02,5.419832093373300186e-02
5.987031761250850570e-01,7.132966052365999898e-01,4.290817753386917399e-01
6.533279525590407477e-01,2.401412027963307771e-01,1.069467856248704773e-01
9.379750746952099094e-01,3.392170598739374654e-01,7.994203304912028685e-01
5.357353458168462312e-01,5.866072960655842605e-01,6.760448842058599528e-01
6.387225742535116435e-01,7.742813419027028132e-02,1.601570382998513953e-01
1.875604414178831947e-01,6.616924796427858801e-01,7.633179027988966636e-01
3.950231111461490752e-01,7.198556411407212030e-01,3.366485047948266640e-01
4.029607965979236095e-01,1.152492655219075068e-01,8.043411812672164318e-01
9.549290202393289073e-01,4.433576142373788498e-01,4.654924362011363392e-01
6.012436378470114029e-01,3.873337440640467477e-02,2.453979700085470173e-01
7.922295596977686483e-01,6.510005244313360473e-01,8.703483011119675927e-01
9.941700900297665289e-01,6.899246530824598711e-02,6.591441852422494918e-01
7.138235785248404630e-01,1.794817239483719185e-01,6.132999067847583197e-01
2.478848492691725358e-01,9.149537082323611070e-02,8.888912954887416840e-01
7.409125204278477206e-01,9.504240455330040804e-01,2.743284254574640535e-01
6.409392438297416561e-01,8.853825677174821385e-01,8.235826954094103147e-01
5.083961949211135423e-01,3.210126956206638127e-02,7.302746962185469037e-02
1.125007016611292432e-01,6.240514495129224626e-01,9.328758588906851390e-01
6.143792690213930596e-01,6.365584072508625457e-01,9.080254801487773753e-01
7.428101182723956253e-01,7.831009034817064673e-01,4.680040581555182655e-01
5.646078209501510514e-01,4.750703179611736049e-01,4.628179729853382218e-01
3.155485106374180670e-01,8.119002442269197539e-01,6.134519539776656094e-01
4.823948361880100455e-01,1.319861595657512154e-01,3.912384900139549426e-01
3.267022538397109654e-01,3.141767160937176673e-01,5.154557239961599091e-02
4.011362244502751917e-01,8.982952982865376468e-01,3.102698728271524597e-02
2.371506675766617001e-01,9.034066792082310338e-01,7.483430013687009108e-03
7.112292101313154591e-01,5.049789630859085054e-01,6.088532330200586706e-01
9.075323188398386476e-01,2.044089629221796933e-01,9.162507296504198706e-01
3.487350906868020850e-01,6.708696436834588051e-01,4.115667650690182366e-01
5.015476693023683818e-01,6.043262518796078675e-01,6.172418700829266358e-01
4.161135692800855823e-01,8.882237722168885297e-01,7.954281810371790495e-01
6.164342455042206570e-01,3.463444589110347138e-01,9.209980355779361361e-01
1.741710977484491885e-01,5.411750672988490107e-01,5.106762217125213610e-01
3.579095596569191740e-01,3.466220433123606837e-01,7.585469337983555826e-01
6.654941309654467396e-01,5.237716960054356052e-01,7.579994671775454051e-01
6.238436508577618334e-01,3.347750579820697459e-01,7.142456170307167618e-01
5.870880386795093164e-01,1.944749874282125646e-02,6.844743699111126567e-01
9.854985847035341306e-01,9.864005750922224536e-01,6.619588445588476810e-01
8.649986552629281844e-01,2.538516293710357807e-01,3.760476598377247015e-01
9.750395527016560981e-01,9.863004994877569986e-01,1.432214993352143306e-01
8.116624354650546769e-01,5.340480770915523312e-01,2.532177021922532578e-01
9.688649927321738575e-01,9.280688478998604385e-01,4.532893042470619305e-01
3.577093576216057169e-01,5.768921719366837397e-01,8.678919122572250622e-01
5.792325532562390134e-01,1.609618281821738606e-01,3.224440270535234854e-01
4.202045385944070954e-01,6.151009153520330397e-01,8.788600656719771642e-01
9.006543068198796798e-01,8.098796299241741714e-01,1.321249097566644659e-01
3.758545223093564536e-01,5.112954112743236523e-01,2.588600930313256221e-02
5.871122259945265043e-01,5.847284736701652275e-02,5.663457267565872311e-01
8.261508454823733860e-01,6.683114952851617607e-01,1.330907061196833219e-01
9.808466780332980584e-01,7.796494440839110140e-01,2.476502048501746378e-01
3.370333252712732763e-01,8.724818011552762931e-01,6.727045362895989200e-02
8.385441254315535442e-01,8.869999143752725912e-01,3.474505238054573786e-01
5.931999567477990176e-01,4.892836767941493026e-01,2.931039029119054673e-01
5.496943179666510249e-01,5.949433702018551706e-01,8.323222918123441838e-01
1.432592264812058147e-01,1.010502234949250955e-01,4.713945155155792044e-01
9.150945716688176912e-01,2.004573124343344004e-01,9.692844680584793426e-01
7.315321593377333009e-03,1.512290083826719478e-01,5.249273922792250247e-01
1.329994387937952771e-01,1.519861877642201264e-01,9.927709627237074619e-01
6.542935329878036832e-01,4.856124348681758462e-01,3.641883828540436463e-01
7.107457818794845616e-01,3.997758256291269463e-01,4.912915215937000424e-01
1.850002150047117544e-01,8.369178779871426777e-01,2.423838351966647320e-01
1.117913650042912099e-01,2.986023479373646206e-01,6.397369043101359676e-01
7.775098832096613011e-01,8.722752758731026068e-01,7.811346665056432270e-01
7.683704850318907598e-01,4.490420804904526886e-02,5.934837992546019292e-01
6.813434321493729851e-01,9.788765371690572037e-01,7.959276036019738987e-01
2.096922582022840986e-01,4.006391535798846659e-01,4.516787308095051579e-01
6.508612016341879247e-01,4.387868330920566828e-01,4.950568413721490035e-01
3.996542566531798846e-01,3.004540626329137432e-01,8.084479548447216501e-01
3.826705368585725520e-02,8.038565234370624868e-01,2.506842224511927064e-01
3.622941993367517766e-01,6.989306844523985873e-01,5.225205613755081746e-01
7.044677565879619019e-01,3.852433628568586732e-01,9.163200604056651599e-01
5.889503093972962011e-01,2.452704195022673561e-01,5.559790154404480322e-01
6.846480667150811605e-02,1.625098739816208671e-01,6.153331082569292176e-01
6.212797823627635996e-02,6.540676718821815117e-01,3.969395147159575643e-01
2.175851373215088591e-01,2.425103049449005566e-01,3.212601811340098923e-02
5.444227119323834518e-01,2.630791959667083679e-01,4.712485742706757907e-01
1.963338089822912469e-01,4.453697811924248740e-01,5.435828465346020932e-01
2.927806174512926907e-01,7.746834541205819269e-01,6.005740400336919693e-01
1.267575236873959010e-01,8.694039667580222286e-02,8.612390045828739460e-01
2.435539608475514317e-01,8.792741769172290889e-01,7.131082146997760329e-01
9.408280931850114825e-01,3.557516958200795942e-01,8.050740596499028623e-01
5.211145881391378021e-01,8.409901952137591730e-01,7.819407475098080207e-01
8.673989981603459354e-01,7.047379517573323371e-01,7.118110251382621101e-01
9.261133915468575672e-01,2.034877019847157742e-01,9.575890952634085185e-01
2.805813124658453894e-01,8.374396847095334495e-01,8.601879478910129384e-01
4.151777699757520645e-01,4.310645896074800643e-01,8.453694673414831051e-01
8.238531036090555038e-01,8.243282270089827835e-01,4.057504363551948101e-01
3.452831103745549468e-01,9.842751320914608915e-01,1.633460790194749546e-01
4.589688690863689136e-01,8.280139167870892436e-02,8.208145709566805337e-01
1.320485118901292276e-01,2.680270857144861907e-02,5.013035884946615006e-02
1.198602345257542279e-01,1.202748683292170773e-01,8.304696392870957178e-01
7.330749691949035585e-01,4.154361045739436431e-01,3.352975266897703088e-01
9.844232371067453968e-01,2.577306183462694245e-01,4.810630308421726120e-01
2.245508689796216206e-01,3.975235218061878850e-02,6.774866099064321689e-01
2.368932353071038222e-01,3.836912386826296650e-01,2.832977982481845736e-01
7.489917996780681708e-01,6.207940735850301373e-01,6.401998386834198973e-01
6.441373570991419939e-01,3.197980008596158497e-01,1.165723420038236036e-01
7.697901771293123030e-01,8.654436101191302910e-01,4.221014461292691422e-01
8.778644580796247654e-01,7.764800072878870196e-01,7.929721119597245016e-01
6.800595670309346197e-01,3.901896671268042516e-01,1.551803209563029640e-01
7.007315544669907581e-01,6.798982844515044643e-02,3.714590234413963632e-01
9.246598078517895836e-01,8.471379976055106731e-01,3.857280030828365014e-01
4.336207062895747200e-01,3.425768052998013902e-01,7.053314847884821770e-01
2.843602314593345337e-01,9.161286282123561886e-01,9.685380724763943405e-01
4.470598235306866286e-01,3.694424485275975556e-01,2.376535485869608610e-01
5.781210376012654306e-01,4.488731804618111276e-01,8.476743253300588199e-01
1.447194973390946160e-01,5.951127862571633509e-01,1.430191096279460616e-01
5.944818403919474026e-01,4.331381097441971972e-01,9.503027426789733001e-01
5.532848396170156891e-01,9.265535497201566884e-01,1.982474816727143319e-01
5.758404491107352863e-01,8.602669701105425393e-02,8.964828177955017630e-01
1.917536108316627574e-01,2.705150401579247132e-01,3.397180369753173279e-01
5.580162398982474459e-01,3.143789047338078069e-01,1.006741799458212849e-01
7.616968158427949165e-01,1.722016806800169553e-01,9.429114618726486263e-01
3.675715774732132290e-01,2.243837139713809048e-01,3.403845752375486144e-01
6.874453776767638358e-01,5.134640572649328272e-01,1.629647696370336574e-01
6.149051583280056299e-01,9.184051880522591249e-01,4.741057978861649147e-01
3.202931393453830600e-01,5.835148252272857050e-01,4.971454676121001004e-01
8.463413772446897188e-01,9.495784144784009673e-01,9.276761189258714291e-01
9.918255790344945311e-01,3.382870882543664859e-01,8.812879679247987985e-01
8.433961548443107414e-01,5.321288674687918441e-01,7.045162752477820423e-01
1.702497639005984276e-02,8.138962424856583944e-01,9.207259850919540245e-01
3.033432479153109762e-01,4.953410436196621358e-01,9.562227997776895361e-02
4.673190029737206430e-01,3.238083967123893681e-01,4.403609064732515455e-01
7.435705858643999466e-01,7.843465941768248406e-01,9.793930858399598760e-01
6.813633963049221531e-01,7.630974022635889087e-01,4.854093285129257307e-01
8.526689983244742921e-01,5.548229481037747490e-01,1.309307291520693806e-01
6.793824953921856480e-01,6.282550234759151087e-01,4.200457562053009353e-01
9.343713649630491780e-01,8.865224849150303843e-01,2.178365333071005105e-01
2.273032860915302766e-01,8.082456601261212015e-01,8.421874693032038728e-02
6.904314578335402075e-03,6.602979789739306105e-01,2.029870180523573042e-01
6.279086258009348720e-01,7.329473988607850821e-01,8.750851834609381097e-01
6.838461606693032602e-01,4.655337228269280647e-01,4.479294454452149576e-01
7.907110487908035612e-01,1.939950636318783506e-01,3.551179863781270818e-01
3.130122700627202548e-01,5.322742560362659914e-01,9.173426142752296730e-01
2.619465602584859498e-01,2.500756842038109884e-01,6.298544814643439738e-01
8.688963685697468353e-01,4.599235094429411363e-01,5.636505444970300038e-01
6.986054899926682493e-01,3.130722701976610400e-01,2.000862602331039408e-01
1.763102886634504429e-02,4.677955626738589112e-01,8.617462227552898923e-01
9.586139948029799296e-01,4.414270049685334874e-01,7.083973655287078008e-01
1.648342768224680954e-01,2.081726407040176419e-01,5.154569486814081225e-01
7.080873941833788487e-01,1.077296617402168089e-01,3.177961434094357385e-01
1.888193824130676157e-01,9.689140221060035252e-01,5.564584975264578182e-01
3.986548807249079562e-02,4.253689551014082637e-01,5.297967431065520039e-02
2.661737719737682362e-01,4.700018903405962511e-01,1.445030710137885643e-01
1.459644641627771966e-01,5.305274673465488755e-01,3.353847750273053485e-01
1.894127546176971322e-01,5.729400074932066156e-01,8.462338204619390680e-03
7.072278490430519149e-01,4.367757725899518162e-01,2.408017540109341770e-01
2.184272207720278081e-01,4.651126548471342659e-01,3.780869958583863433e-01
1.663412138760170800e-01,4.778598638421471811e-01,9.036755492879197105e-01
8.517957112489774607e-01,3.085503861251006619e-01,9.830976676416206539e-01
3.880360667938229646e-01,1.481850502246288004e-01,7.751774641441141478e-01
8.538832286527781035e-01,8.597676095883463043e-01,5.084758836609988286e-01
1.512528820086100900e-02,6.116752313164864896e-01,3.064927299508013459e-02
5.235405795224336023e-01,5.746311885358794669e-01,9.750806136722832695e-01
3.662179600472158514e-01,2.440787875129089013e-01,5.744798938108645059e-01
9.335333214592964612e-01,2.472171958344793197e-01,1.645911786012338451e-01
4.370349897792671356e-01,8.828439816227537928e-01,2.270238837743260296e-01
4.121195164874769112e-02,2.705345350913143099e-01,4.059179823622675043e-01
3.179057373391775965e-01,8.710600178197573928e-01,6.908591172628381072e-01
1.701830041625549406e-01,1.955504990638972096e-01,8.014810921218773476e-02
1.088838138116822174e-01,9.759770793058591964e-01,1.605783261975862741e-01
7.447974670783076290e-01,4.322468652139745959e-01,1.996924500905632449e-01
8.234237237134530707e-01,9.883578681311577796e-02,7.580564386988587477e-01
7.646010929073384643e-01,4.014727250839911221e-02,6.072783882953473045e-01
7.294409389169170810e-01,7.305025750741027668e-01,6.457118348583659184e-01
2.108668015013234198e-01,4.104302733004676629e-01,5.105023562185839747e-01
1.821147579273610928e-01,6.764079137981826584e-02,2.110933242317233338e-01
3.531483616058783692e-01,2.310475643216282071e-01,2.963962469775934805e-01
4.539730526589478288e-01,8.697035596543180036e-01,1.422331423253809790e-01
3.536927563860048362e-02,8.637472472585783212e-01,7.590330621837619862e-01
7.539966898217421720e-01,3.466996167113409744e-01,2.329844314210248735e-01
9.667298109184511157e-01,2.892493084765249689e-01,9.235697232637427589e-01
9.115650562347716868e-01,8.679932746258833820e-01,3.496125119242093904e-01
1.952804828608513121e-01,5.860070918016561103e-01,5.084682924340445664e-01
3.357501587622220285e-01,5.867491676930669531e-01,8.294784980727945012e-01
4.195949820859745660e-01,3.650104908196797338e-01,3.619771436692763578e-01
7.066346875217295320e-01,8.024961292638987942e-01,9.853038588232833073e-01
9.490412582923899443e-01,2.880358711250969872e-01,9.084588735917452640e-01
3.220440184604058675e-01,7.822597349897375540e-02,4.016625020241707533e-01
8.005759336533463388e-01,2.674829058235451695e-01,1.694282238159239284e-02
9.412132616532449259e-01,6.426015090941170627e-01,2.833808557690377095e-01
4.455242172844059434e-01,3.864794173929774201e-01,5.035362161576695250e-01
3.442556382395211001e-01,6.820670844625055240e-01,9.131399402472920590e-01
3.528392650923498630e-01,1.166920502256568737e-01,7.409191174070732799e-01
9.951985046912337207e-02,9.087554913377987598e-01,8.242917669035532136e-02
1.286062558080435236e-01,1.706730370617507431e-01,7.497708656908536051e-01
2.434145419432203195e-01,8.657534634734098677e-01,4.794551252169643174e-01
1.368284728257730398e-01,4.789749888107104336e-01,6.198600496822438410e-01
9.730604847267437796e-01,1.308386366788852895e-01,8.551741747900053481e-01
7.361197915644835943e-01,1.473371610702037815e-01,9.607053543748835800e-01
2.594029887439863735e-02,2.759927161108399751e-03,1.302709211920205501e-02
5.708755124750721777e-01,7.719671185881605835e-01,2.242635935456342988e-01
8.661871915475765071e-01,5.815784806646981941e-01,3.910699501646961451e-01
9.966471492811563859e-01,7.949098548897459704e-01,6.484173497666716468e-01
9.295544851121091412e-01,7.531595163676896298e-01,3.546592391297825886e-01
4.701141165135911404e-01,3.405164225195069783e-01,2.212691910796390493e-01
9.489702701234087323e-01,3.383940142085051228e-01,9.368598323838039921e-01
3.388099228138085062e-01,1.036994176477606944e-01,2.175316418180489597e-01
5.140855538118578316e-01,7.409762121710011806e-01,9.484817603416696441e-01
6.202780282298024916e-01,8.744891076905839666e-01,2.737421929633354623e-02
3.128920905578118639e-01,1.333089893607628529e-01,5.964350815534535943e-02
8.475694189672039469e-01,9.997917545343626422e-03,2.850371229338355406e-02
4.436641208934768432e-01,8.911924739863197331e-01,6.367929561116826287e-01
9.284224159042164803e-02,5.801902185344802731e-01,5.678567668404025381e-01
4.670960321045523056e-01,8.725237161155852128e-01,6.783604515954133607e-01
6.204061737824196898e-01,7.713490345340825449e-01,5.902203537112000742e-01
1.345476111604569924e-01,4.143556952376160618e-01,6.888511446165184182e-01
1.971353464095093599e-02,9.895178892698441864e-01,9.689665950846901854e-01
3.241579855005396471e-01,2.003868771871728516e-01,2.967414989427341609e-02
5.040908275868107857e-01,4.614783849745124344e-01,9.756030947556929567e-01
6.470398243744815980e-01,3.944877648435697326e-01,7.945037702181944050e-01
5.380897541240687865e-01,6.512436416365194880e-01,8.130495932313427376e-01
5.827128279723374771e-01,4.679164772882681289e-01,8.894790820433100542e-01
7.781054824364357358e-01,1.795868018244445308e-01,8.855625539265453705e-01
5.570309703846376692e-02,3.561520708149977787e-01,9.533795662947581739e-01
3.748843268761948844e-01,2.302222896256809204e-01,3.272710911893417229e-02
2.408236163452472933e-01,4.572534679860695839e-02,3.047394166611778754e-01
5.261265265525422175e-01,9.579812103144356161e-01,8.505023779151467123e-01
7.244817124177426182e-01,8.070129216609018830e-01,4.854524060952248865e-01
4.034898912352580247e-01,3.361257662012758773e-01,2.371175939256217058e-01
9.376577450861904861e-01,8.211956918393448213e-01,4.300309389069059129e-01
4.788148752934694441e-01,1.592754825085912485e-01,8.332539966285111843e-01
8.540167408432397522e-01,4.031548048640170023e-01,8.648159871373658492e-01
7.720519305500083140e-01,3.174070110156598234e-01,1.712005861621269664e-01
2.830499301344014951e-01,3.334241957655860178e-01,7.881008752423341868e-01
3.908275205846278855e-01,1.824049001595344777e-01,8.342337090103311148e-01
8.905835551173154618e-01,6.664241292650030513e-01,9.937463659178503717e-01
8.422210057919732318e-02,4.493345310611496224e-02,3.618637170490696109e-01
9.781055874851151133e-01,1.500314159224814814e-01,6.126363280488809071e-01
6.797934018694128389e-01,4.512535020993932999e-01,2.440097044863120956e-01
4.991767465215830590e-01,4.665363526056736099e-01,2.130284745649798639e-01
1.424911870971221628e-01,8.096695165327250088e-01,3.834529841371659975e-01
8.808506037539736155e-01,2.902211388007214232e-02,8.286914090326633620e-01
2.102428686504235200e-01,4.396312343104508136e-01,2.609913869952059651e-01
9.891843140063794060e-02,6.923176128926045170e-02,7.408847912253384571e-01
6.020832944451459667e-02,3.428369398822539438e-02,8.954925713043060398e-02
3.678026424318233678e-01,5.686052420796054996e-01,7.079857048654161211e-01
3.207538386307023925e-01,7.610062771337845478e-01,5.051679074488428789e-01
9.174538525256320520e-01,9.503384066161710830e-01,1.161770543272389045e-02
1.705335278809867461e-01,8.230654155064048849e-01,6.965389619499240403e-01
4.505785672177281542e-01,8.587682189174297154e-01,5.849202823652761563e-01
8.770870192190489689e-01,9.987772600771985809e-01,5.047541264605998057e-01
5.736079829953516507e-01,5.099949516302052510e-01,3.178099250396438924e-01
5.916310932362489616e-01,3.494358704138967875e-01,9.462312319405850047e-01
9.631691590186259866e-01,8.977763044322421004e-01,9.660405616775084026e-01
3.133447914616588337e-01,2.073261877236912687e-01,9.076314940936180964e-01
5.406263449258003062e-01,4.291025455049085613e-01,4.373205936870431243e-01
7.195867970982559036e-01,8.784194201783681599e-01,8.399713767008210041e-03
9.232297592134792730e-01,5.087202483494910332e-01,7.939370124678556406e-01
7.227156233432054933e-01,9.647223842239617264e-01,5.117021912678084705e-01
7.216903960066074486e-01,2.266744299598063561e-01,9.947106778105080371e-01
6.921997888347769523e-01,6.902428961437498955e-01,3.977748589071724572e-01
5.959848547253923101e-01,3.969463784429918540e-01,4.692378607859665207e-01
6.398364156483614673e-01,6.111570865818660714e-02,3.906388520645430740e-01
8.877666531113009851e-01,3.527119104512331793e-01,7.294606017043810953e-01
