7.651216290390052688e-01,1.848168490861575863e-01,9.176383219064222496e-01
4.721219685636430796e-01,8.827260384884559885e-01,6.162944778937322621e-01
6.906176860356307845e-01,7.037933940962971535e-01,3.582624358435260170e-01
3.752507522711198140e-01,2.576032071624702047e-01,4.432259968875512657e-01
1.733960232449606176e-01,5.460053284644219573e-01,9.022846448014487653e-02
1.427917222076214854e-01,3.045932801751795038e-01,5.633688034436412639e-01
1.649432286649714641e-01,1.399982859023408688e-01,6.884379165238767584e-01
3.737285066043682935e-02,7.346709200806489370e-02,6.863719553592875222e-01
3.666339296252131286e-01,4.195493651194648344e-02,1.850368363923883264e-01
1.391497368144133384e-01,8.719381902071273727e-01,9.457443954780803130e-01
5.772981164561733491e-01,2.005920784014976199e-01,4.629712963430121508e-02
3.131760805591010666e-01,9.920918656221570098e-01,4.182868254276700393e-01
1.244673679747438921e-01,6.861362180222496665e-02,2.535800472936873273e-01
8.570930004975472194e-01,7.420044297145765855e-01,4.514668715435421475e-02
5.127502314149678941e-02,7.720452300468055862e-01,4.560071648326459171e-01
4.724890654370184073e-02,1.922447266183486825e-01,7.143514610583781010e-01
6.064892965161154947e-01,7.220586383178708711e-01,5.059042748181581395e-01
4.782450821102215421e-01,7.503320982663588268e-01,6.591304729225585524e-01
1.382119701312634064e-03,8.331531365087020413e-01,8.557161298006531469e-01
1.961634718985096892e-01,5.204342534866589487e-01,1.113986553424451964e-01
9.819303278854822903e-01,1.715407675516558150e-01,5.508434553228714892e-01
3.979948151100276554e-02,5.549842801423222616e-01,4.239879557844549174e-01
2.818154091817770546e-01,8.321417282817580308e-01,5.296859589285987102e-01
5.555576877006146441e-01,5.747715851284906918e-01,2.615416003544234202e-01
9.978058033207515276e-01,6.454627887374664308e-01,3.592978313763230958e-01
4.060182831502505696e-01,3.910089505682478039e-01,2.531656546471439118e-01
6.104071343691538365e-01,7.435891108426561091e-01,9.946522215083221097e-01
7.243353357640605061e-01,8.076445685819721998e-02,3.313441457325971840e-02
9.796151868159485021e-01,7.515686510145666022e-01,4.193372293248941451e-01
5.386458962321603039e-01,8.006292730389972245e-01,2.850768229011776400e-01
2.532243617130279789e-01,7.786811417359097431e-01,3.798475265657529354e-01
7.310676202059673834e-01,9.847921939951674863e-01,8.545958640304525122e-01
4.435129807733729779e-01,8.361139987176052779e-01,2.069364712468215739e-01
8.997797060581491646e-01,1.163072506443887377e-01,9.799907991425281795e-01
9.368685117656042616e-01,7.966604225379780857e-02,9.624229373664445752e-01
9.454629585737012176e-01,6.830031732909644937e-01,9.636785531196667698e-02
9.364443822261054873e-01,7.245602379622482214e-01,9.365056055933247414e-01
9.934352863096732600e-01,6.676018528096684390e-01,4.114917954056408478e-01
9.212486633567688044e-01,5.147582949877405056e-01,6.075979974993117594e-01
2.197407636304196110e-01,6.360840038567248111e-01,9.329165728724814199e-01
3.501153660139241230e-01,3.761151139657505915e-01,2.604622101867294370e-01
2.935950265349591692e-01,2.684184570186527452e-01,1.216096945711376831e-01
9.447441665259281862e-01,7.210678962081109589e-01,3.450269976967568208e-02
5.112842938250186098e-01,2.930065595767722408e-01,1.567525552731248162e-01
5.163405103562382914e-01,3.793582461670006456e-01,1.409392241782597699e-01
4.999726369509714941e-01,6.945795798963463330e-01,9.323856899416730348e-01
5.449886498388091249e-01,4.399629774525962711e-01,7.147934599874880002e-01
1.184157905620908391e-01,5.107225006442943638e-01,9.035462248749154268e-01
9.951992137774314795e-01,8.427979298907427586e-01,6.507175273309839802e-01
6.277078719248027072e-01,2.253700698978559069e-01,9.594488968048401345e-01
1.632064190022135541e-01,8.188670052033542035e-02,3.897796149609918936e-01
7.035595527213219791e-01,1.883807685236601470e-01,2.482885881074436973e-01
9.645399258271701859e-01,5.086376529575035166e-01,5.437905198115485783e-01
8.746316997988491382e-01,5.891685175989814782e-01,6.429686610959743920e-01
6.927026747873735735e-01,9.818050281898331733e-01,5.922351910746490589e-01
7.517199653401857029e-01,9.022843179846251616e-03,7.967241975196570625e-01
8.554113475630009678e-01,3.989761059345773297e-01,2.577176993995233811e-01
8.431245240671594310e-01,3.194399234385763009e-01,4.954257416016331073e-01
7.309725617435590683e-01,7.151220898623708022e-01,3.061449716746739158e-01
5.587370175891586133e-01,8.690768003208270143e-01,5.378872974335928703e-01
8.681558511812584866e-01,9.258350903635013118e-01,7.296440573692375420e-01
6.183397764647222683e-01,4.943789939011222767e-02,1.893128913480293107e-01
8.892714237498854368e-01,5.754865152012228480e-01,2.788734704942549270e-01
4.437912909942426376e-01,1.447536261087321030e-01,6.048267571379417618e-02
8.778812972152744143e-01,9.356251175539243015e-02,6.047517352712848959e-01
4.134266673973107098e-01,9.310328744008731228e-01,4.074483184620117937e-01
4.774581413784448891e-01,7.591526167044486684e-01,4.393826612648954466e-02
5.719226376625478059e-01,7.221302324545354479e-01,8.610753382375622156e-01
5.396471975433247970e-02,6.549496960560518000e-01,9.544557409377324442e-01
9.024420054175129602e-01,6.128273345430296226e-01,4.903234937965443851e-01
3.016448465843957205e-01,5.310036928284886937e-01,2.039510352647130320e-01
3.225545316909395055e-02,5.665609336670551777e-01,3.021327937966789001e-02
1.498774107585055804e-01,5.534500737665060122e-02,5.841640527254303716e-01
5.212045588435550991e-01,6.609980752894838441e-01,6.035184802175158625e-01
8.494637823944155564e-01,8.311075964257386151e-02,1.886371642681700100e-01
9.521503560516365594e-01,6.153729873665070293e-01,8.151906197048608416e-02
8.556144062346039414e-01,4.730013603031117952e-01,1.147119634289415213e-01
7.813454404864726976e-01,3.170197601756100658e-01,1.518716303603380169e-01
2.152410468257081044e-01,2.446115222679394741e-01,6.922857236394233116e-01
9.820310578799421597e-01,2.814334931952687802e-01,9.193086255654350225e-01
2.488089589664227441e-01,3.868086491987903219e-01,8.470826642527277128e-01
9.944424840286566480e-01,4.358090021484892773e-01,4.570611216893072370e-01
7.205548968153387968e-01,5.509137155754902926e-01,5.672650282604611016e-01
5.698199892079446327e-01,4.939245438899773077e-01,7.852139598068367254e-01
6.797501466684914284e-01,5.456933026273005360e-01,2.878273345190168753e-01
7.508359470669144775e-01,2.757772455702159897e-01,9.884139374028894087e-01
9.833985014694165416e-01,5.915334622642769435e-01,9.217708481574313772e-01
6.044450213548232531e-01,4.533647011569538199e-01,4.201456807883576783e-01
7.741691219128237211e-01,4.671254689537243099e-01,2.728316318726420331e-01
8.938371664013889939e-01,1.813337534200661905e-01,5.390936981733308597e-01
2.291048084073077362e-02,9.290264613609702238e-01,9.298405931073894237e-02
7.740947784664896636e-01,9.153473951197380609e-01,3.494625238958577462e-01
3.529750428882164615e-01,1.243251565729439623e-01,1.753644315212555815e-01
1.704440471318993122e-01,2.493381454100533912e-01,2.641330864612055906e-01
9.619967095130100843e-01,5.405893055848710604e-01,6.764846506246025015e-02
6.987076530767385441e-01,6.028206394021904391e-01,3.206146476715268090e-01
4.964049739086019430e-01,3.817167254990359027e-01,9.419159339425617894e-01
9.673278269242686633e-01,6.810221761495303117e-01,7.892519607734240772e-01
9.531764083014266919e-01,5.800583890873430848e-01,4.501851857212704200e-01
2.502157821377111180e-01,1.753999699399060308e-01,6.148388498333906549e-01
3.984598227171746165e-01,9.619809653223381218e-01,5.828307445385153551e-01
3.096198391000815064e-01,2.491559849027789042e-01,5.912880865127656538e-01
4.272246416056053597e-01,1.588949602498591629e-01,8.200368999933581593e-01
4.845599793344076422e-01,6.548570491696358298e-01,4.802620166609310459e-01
7.121586828878534448e-02,6.933712059889940438e-01,2.433121250038715599e-01
2.096886832140343326e-01,9.364266268667036375e-01,2.125790517577028638e-01
2.434940020155158535e-01,8.354351747668171679e-01,2.621968225634370153e-01
5.147432003407870216e-01,1.059978546448534509e-01,7.028728867830891236e-02
3.029851117234898528e-01,9.534646122006282809e-01,7.609572028215916273e-02
6.366642038087466648e-02,7.126416235874192262e-01,1.943105603366722667e-01
9.184097655970567819e-01,7.577236281720027833e-01,4.078969798047693551e-02
3.643677083992762356e-01,6.118061138349434325e-01,5.407236764532186157e-01
2.106017459825401117e-01,2.532479421221740523e-01,9.227319765016275266e-01
9.168821052932644156e-01,8.785155256085298570e-01,9.015935013201947790e-02
6.414288675794607153e-01,6.631910799086702113e-01,7.266633445541951231e-01
3.233236923858567868e-01,1.566046352230027194e-01,4.628293005191197462e-01
9.620498920196671744e-01,2.114145579083291926e-01,2.407989726402027797e-01
9.600298754481247920e-01,4.155811000436951952e-01,7.757896391998875263e-02
1.473070679935881699e-01,6.113343932236514622e-01,8.233945275059789681e-01
9.936553757038260049e-01,2.725513346983432506e-01,2.035365805997466637e-01
2.131321008775232118e-01,6.349688163027711330e-01,4.255733348863885990e-01
1.700992003661032648e-01,7.482212785239082953e-01,2.725543806683908832e-01
5.065715920911711967e-01,8.418088124019609264e-01,4.059405681554244527e-01
1.527836204472819981e-01,7.203610951458082612e-01,7.431187552263623930e-01
9.370339244124183953e-01,3.096153830371066729e-01,8.517794223015351385e-01
3.521450016552303275e-01,4.099840118869518824e-01,8.370325240758696994e-01
4.353926459483526967e-01,3.094214767074731087e-01,7.300195064204808570e-01
2.827610217214393540e-01,3.244558234276326836e-01,9.099398667395550699e-01
2.987387065264454078e-01,8.613701107164128956e-01,8.561676071768746787e-01
2.467280739284339885e-01,1.280999066946018061e-01,6.249644955620533571e-01
6.293987620222343260e-01,1.138129331419913681e-01,9.358756183215761748e-01
3.195224787140713563e-01,8.213239791059284700e-01,2.938160639517899408e-01
9.043541235691920921e-02,1.271802909652772762e-01,5.611752772889474494e-01
9.733263572365324912e-02,8.619800664257466494e-01,7.370490722467717415e-01
9.333610452714594663e-01,4.759850351564914872e-01,1.187491964906459696e-01
9.537955375217566090e-02,7.804340670901870336e-01,5.348048832274773234e-01
4.448890985751419169e-02,8.330567698003079613e-01,2.719221819188969436e-01
1.702784172432261212e-01,7.712536562699976450e-01,6.539219143738538298e-01
9.343076821834768175e-01,4.708721413191152561e-02,9.975241277952855423e-01
2.303545022709927448e-01,9.978704924190275882e-01,5.850039500621473376e-01
2.463724558257823771e-01,2.894767720166568914e-01,3.891348545063620934e-01
9.756322881307328831e-01,2.247138153571083263e-01,7.388493660948878272e-01
8.436922030186019272e-01,2.999273837178506597e-01,6.121256116059210495e-01
4.278021211222925446e-01,2.852866366146402655e-01,3.259490085038485585e-02
3.407566368726335782e-01,1.296451530980389233e-01,4.240220237010389193e-01
3.154267701100462729e-01,6.961225312467380633e-01,8.751110161658611775e-01
6.449148079223001595e-01,4.512299175209139035e-01,5.565944538437005429e-01
2.591568838051251378e-01,5.183164129147592725e-01,9.775304211789356268e-01
3.290593075748068363e-01,3.351994783391920585e-02,9.849296259632948081e-01
1.693507266223888141e-01,6.252948013564890717e-01,7.245056334532092857e-01
7.630762572078397810e-02,6.401224572115543632e-01,9.976260974911868029e-01
1.544402448731015953e-01,5.780614098828958936e-01,4.593211145585730515e-01
3.469436652673326682e-01,5.701751940679701258e-01,9.980172329733126846e-01
3.958900175269797206e-02,2.554769113625936505e-01,3.730066608497143443e-01
7.629071944594897348e-01,8.235471166176105973e-01,5.781404036456738726e-01
3.206239872580062267e-01,5.869624563367655812e-01,6.257732370657170806e-01
9.879710346487824424e-02,2.543812528845728060e-01,5.511893315787241843e-02
9.829277900697732662e-01,4.095518723901615532e-01,1.476096089342453510e-01
6.663742158900849422e-01,9.742100196324519068e-01,4.412549875594417026e-01
4.486118038916164785e-01,4.131878885520472444e-01,9.706577849384860901e-01
8.271961495957168564e-01,6.259082482874751552e-01,8.178676021576405386e-01
1.453305946125869053e-01,8.382678551801494571e-01,5.578259587901082117e-01
2.358709514419199405e-02,6.565202133050807021e-01,3.190860260420924632e-03
1.052732502372089041e-02,5.446323283718834674e-02,2.556630437049782767e-01
8.315821622461277984e-01,8.909301800985791608e-02,5.574004654986307594e-01
7.984165594511892783e-01,7.546772460967673402e-01,6.169694225602068149e-01
6.630941992842893651e-01,3.476239184663653115e-01,9.158779741472399261e-01
9.657062346328599833e-01,5.734171513888411953e-01,9.788236745689452567e-01
3.869906402623528585e-01,6.964041653641078744e-01,2.336526725110618097e-01
7.251376395059025981e-01,2.351022630803295543e-01,7.710084317629507522e-01
6.123176231378029133e-01,4.349158176197047698e-01,7.572682653596424229e-01
9.693517369963158270e-01,8.891519071745672687e-01,7.575700718596460881e-01
3.363639032814784713e-01,8.475332787073276419e-01,9.732767172040830417e-01
1.603125578426495279e-01,8.428000570801044145e-01,1.869659269989732975e-01
8.988192522533785533e-01,7.377486537286442880e-01,9.004744286866853686e-01
5.674918228381188312e-01,5.629778575500925530e-01,5.922768358158326807e-01
7.057751277820401015e-01,3.207818935788020465e-02,8.775535996504261194e-01
9.549629618172165157e-01,7.903208865936084404e-01,7.835469689495319079e-01
6.256364912425856906e-01,2.886842834433570593e-01,5.698925726838106609e-01
9.734297998844163580e-01,2.037430609411425841e-01,8.497483682385464920e-01
9.457028210397404600e-01,3.839745814531615453e-01,6.948917560911487268e-01
9.566478411063218390e-01,9.032401507522200834e-01,8.728479947012671714e-01
8.998925195594134063e-01,6.367722926191915489e-01,5.311397897520004907e-01
7.780617456766015794e-01,2.847696525478116136e-02,2.311309551496286696e-01
6.885781627795679594e-01,1.787303349022917320e-01,5.085183873536103238e-01
8.270560038295882155e-02,8.173687005800430727e-01,1.637506775090612487e-01
4.739524410374751362e-01,4.791672668087385567e-01,4.770415734271813424e-01
4.571360780644274646e-01,3.429508802020200253e-01,7.559358301928277291e-01
4.897972048514396270e-01,1.237436272753474897e-01,4.769702795774550808e-01
4.876148764386930567e-01,8.994790362244335924e-01,8.325177784922166424e-02
1.605633544070423913e-01,1.198677713137256129e-01,3.598136710879962230e-01
2.627802668937518904e-01,2.679993863032958945e-02,7.904020852842524869e-01
4.963336125207939986e-01,7.522548215698536822e-01,8.814863991972148316e-01
8.050267897495073655e-01,9.643152473374581035e-01,5.207038297988986209e-02
7.638498377104412373e-01,4.025568007581663554e-01,3.959194724181548386e-01
4.755215702386220711e-01,4.437712091449093066e-01,4.755568678238957236e-01
9.623251598173213628e-01,4.991552921455695291e-01,8.171869282385728628e-01
6.501917865206487956e-01,7.989636569303150138e-01,8.349046058989172403e-01
5.375307903100394746e-01,7.243701498158069407e-01,7.221694370919603534e-01
2.502934191243781914e-01,1.976581644855998077e-01,1.944882978542378238e-01
9.772213707585458708e-01,9.790247269346418202e-01,3.010864212294038778e-01
4.414477112574457518e-01,9.491436719902385244e-01,2.409738518686600495e-01
3.182645183013823598e-01,4.067147022291939251e-01,8.405154358087163491e-01
8.010771103056069098e-02,1.123703318757922620e-01,9.906163167892079180e-02
7.131695552797520099e-01,2.539361457586679638e-01,4.332028819063328262e-01
5.177990593973900157e-01,8.736293044640327521e-01,9.280413264510928295e-01
6.578289301721225169e-01,5.361177539976709205e-01,5.509971730683040914e-01
8.454873312780657457e-01,5.701312133794433912e-03,1.487746624431418585e-02
2.394555448478151716e-01,6.019576356906051195e-01,8.375557179229166094e-01
6.920308317043438739e-01,3.101514024494315125e-01,1.211108656906316750e-01
7.127681397410163822e-01,6.606542152360468378e-01,5.457373326423062831e-01
2.715707819352132235e-01,1.073770936555579203e-01,3.738181025241162914e-01
7.169225716132799908e-01,6.327368275602762715e-01,9.441657849132079061e-01
6.125049431132131295e-01,5.408251969289155081e-01,2.445499436266065363e-01
4.663670738704858154e-01,1.793636858362157582e-01,8.564085962095480120e-02
7.091103581844989678e-01,8.885315650434966184e-01,5.192692037480635125e-01
1.615917330767634441e-01,9.848382251825196221e-01,1.407417737860053863e-01
7.334355233361438131e-01,3.184634017367331538e-01,1.201210415543951804e-02
6.863734463473984970e-01,1.303748838400456966e-01,6.650848753889773146e-01
7.893504014453639472e-01,3.235674986286534160e-01,9.341656281614321156e-01
7.275578299758220790e-01,7.572860474885123594e-01,6.511594437691009540e-01
2.712052068781122260e-01,8.022301748932113563e-01,4.263964116876282073e-01
2.050884716012885134e-01,9.374175397433115453e-02,9.116261127511104956e-02
7.066171226836910346e-01,3.760041416067971820e-02,3.716518238825444742e-01
4.451785218967529989e-01,5.720655073029937698e-01,6.207654673937135215e-01
4.805961780722040055e-01,7.945453623003340127e-02,2.884572843629970018e-01
2.136775743958263529e-02,6.365162132745131318e-01,7.419233882600140273e-01
3.866066845797441198e-01,1.738384065335576434e-01,7.442301478658411851e-01
3.641926344503648716e-01,4.369874053004565440e-01,9.870488282982309292e-01
9.285933812865112547e-01,5.978349654542366443e-01,3.364496209449310271e-01
7.956735827184890919e-02,1.349331369242156020e-01,2.325193466916403162e-01
1.849189163189083329e-01,4.765719434285691225e-01,8.960935222284655000e-01
5.777744109793649940e-01,5.564121652970366316e-01,5.816201764085622283e-01
8.746951763847901073e-01,4.768967187355366288e-01,6.067043480471565609e-01
2.308774660478296603e-01,9.048555363905428361e-01,4.044315159849920516e-02
4.550973119198775674e-02,8.776835921744622349e-01,4.966322563445129123e-01
1.947954757010378346e-01,6.757381364260716117e-01,6.143758735697155693e-01
5.444865952482678129e-01,7.413331428130754963e-01,7.880583833722387688e-02
6.544806014977425646e-01,4.396041898358236111e-01,2.948939422861207582e-01
1.700177534405342694e-01,7.743949621941177419e-01,8.227137860616016152e-01
5.045903002802636372e-01,9.249191217162167078e-04,4.252292753038890982e-01
4.273749371021623444e-01,3.430287813759337334e-01,4.600533798073892511e-01
8.283462155281527961e-01,1.240634230330985854e-01,5.063721000484988632e-02
1.142859982286948961e-01,4.004616136868791587e-01,7.431505611217977814e-01
1.041351853300014341e-01,5.888348313689707458e-01,6.437148488084770692e-01
3.428249249127474085e-01,7.020183122826096911e-01,5.088611092004007297e-01
5.640000948374979117e-02,8.837765051067839606e-01,5.676118461853535413e-01
5.845715154500676913e-01,8.955115672452329534e-01,8.977284486420493703e-01
7.665584124997016913e-01,6.792498282311503210e-01,4.732990591933036173e-01
6.319384640254825936e-01,3.764991972376225959e-01,7.618444790884176809e-01
8.269524213614585229e-01,5.589975728531298982e-01,7.549439566506211952e-01
3.143572599277436597e-01,3.514060163497292333e-01,2.956608985599009642e-01
5.276730912338833956e-02,7.979197709474302735e-01,5.002021185070695264e-01
8.029709761205131580e-01,1.582455818857181340e-01,7.524521189518530440e-01
8.659948723860554365e-01,4.303991443155245067e-01,6.122697246218218314e-01
2.787660482779263926e-02,4.978462393680775921e-01,5.068200340265882620e-02
5.468441114075555110e-01,1.213048648405309349e-01,9.540025694284293145e-02
2.922627748948386506e-01,8.186591180752689212e-01,9.546797563247009233e-01
8.184164204080655036e-01,2.174922260588125766e-01,7.077655484141398556e-01
4.299085689619114303e-01,6.354886263564827331e-01,8.520769087193846847e-01
1.995933379650627337e-02,3.322339042183285462e-01,5.925662274328669099e-03
4.224786575974522895e-01,9.649968449807335702e-01,6.913866845979088627e-02
2.793127583244410239e-01,9.901486930632907857e-01,2.460091424968874341e-01
9.251301343321591819e-01,1.102851553127109918e-01,1.942378277142109422e-01
9.794695675728039008e-01,3.859599587488906636e-01,1.915211107199168428e-01
8.810948333117440967e-02,2.571508775228460442e-01,6.132930015843858218e-01
8.259782510630930830e-02,9.079960310452606098e-01,4.978767074467279619e-01
9.845631618276154962e-01,8.689289175904117979e-01,3.230435173526039483e-01
5.612827092508957394e-01,9.471282840561470184e-01,5.631867616084814676e-01
1.182530409557326356e-01,1.860431043356221004e-01,9.436328968898399783e-01
4.689978855245080513e-01,8.768624485452096717e-01,9.216731905063346719e-02
1.662674430802780767e-01,7.904288410543292009e-01,4.630073610814685603e-01
5.937484255283360657e-01,2.503069715213200874e-01,8.464579970232277706e-01
9.023472873835690633e-01,1.770034365843649038e-01,8.723096218531156687e-02
3.054325799368157179e-01,7.595281986690712861e-01,1.598482892266385180e-01
5.905700454701734436e-03,5.264924686269722987e-02,8.923615616874739365e-01
8.838705847910688362e-03,2.054208521630213058e-01,4.190891928526196963e-01
7.064709528202578470e-01,7.238414195115956407e-01,3.435958202520720262e-01
9.812833484807838014e-01,5.168587081575846121e-01,9.871392034024429885e-01
4.278876249964683742e-01,3.720256603039839849e-01,5.427295615916479798e-01
8.022167603868513019e-02,1.277546038674063356e-01,7.376144791066046036e-01
8.465764683384585654e-01,3.316116032771676547e-01,6.085730352683008659e-01
9.310565892807984856e-01,1.553990786715718775e-01,7.900665577443382048e-01
2.698854290747271234e-01,5.035611209663438670e-01,4.544467383546911821e-01
4.214779721346550989e-01,5.449210747751378481e-01,9.678975823113685761e-01
1.734325658934032788e-01,6.358329013286380116e-01,1.108098223185511877e-01
1.470873059560928731e-02,7.704391653230935333e-01,6.921972971697433197e-01
3.810055136246923713e-01,7.590605534237426788e-01,3.821850806861605276e-01
8.684919465424363327e-01,9.337785380711388639e-01,1.374412659279506954e-01
7.384649509742371443e-01,4.524824336522539348e-01,9.484870734259243097e-02
5.611815135242844699e-01,3.149457666449080318e-01,8.183623842809629734e-01
5.309746407366022769e-02,5.964531697334136684e-01,8.374970946583160103e-02
6.933856132895355184e-01,9.630172631141943329e-01,3.143224838305934687e-01
7.056758772867519625e-01,7.399935332264966359e-01,1.867185114569398507e-01
3.369952048039728254e-01,4.195337238919816247e-02,3.090184986989731319e-01
5.506531124342226580e-01,7.973400224670690317e-02,9.583976577940783725e-01
5.457312634665358875e-01,6.608075514621813973e-01,2.975590827478400424e-01
6.035959048642879354e-01,3.019413687964337401e-01,6.431199445326573061e-01
3.190697435217987321e-01,7.497356664863915610e-01,3.040721271334380083e-01
1.112772632767583536e-01,2.403390085065891801e-01,9.752498878073594391e-01
6.400775043821679278e-01,9.828034597400803207e-01,1.280837242852113089e-01
4.424059563208635470e-01,3.592147859755921990e-01,2.008900238555588746e-02
2.781794280725374824e-01,4.958382219057723139e-01,6.131583460576188749e-01
2.990056150436891658e-01,5.170310233012549439e-01,8.211795257762618538e-01
8.832370010087998713e-01,1.939523728062980679e-01,1.670161880571956470e-01
1.296018648471697343e-01,2.555903833107807666e-01,1.113056989729651614e-01
3.686036853887587617e-01,2.119253309969294508e-01,1.179219047858559577e-03
4.765094133088709771e-02,4.945417395343822964e-01,1.258872372734520795e-01
1.384908714208434866e-01,2.972664801654912869e-01,1.817740477485043638e-01
3.491939741251495199e-01,2.506823119875544181e-01,6.652462706561319550e-01
1.962194623777993030e-01,7.839769393413922316e-01,8.165423252048198410e-01
5.450886803032476413e-01,7.060611595080367175e-01,2.504617061393098476e-01
8.537387725061867938e-01,8.214645811166378930e-01,6.151449487303585206e-01
3.775946449230468405e-01,7.902642411575580006e-01,7.551455725608244851e-01
1.649968412007318808e-01,2.579183204553922026e-01,4.709176086852989718e-01
7.030694440991513972e-02,2.198821353579961668e-01,3.864158803972073120e-01
5.927962962652260082e-01,6.930801812085494173e-01,8.171669251537962975e-01
8.699398988056364912e-01,9.564585400791846270e-01,1.282680596383757310e-01
5.986690908020941837e-01,4.234400712507080389e-02,4.370888732689967027e-01
7.997912760253830244e-01,9.319402445106532706e-01,9.059562686153128652e-01
2.645483551307238335e-01,6.942848614256554862e-01,4.116459637755257583e-01
8.967274474376515370e-01,4.949070954038078396e-01,1.749316076961524580e-01
5.966568403956024058e-01,5.013411695585593408e-01,9.798950496604811322e-01
2.069719796242869281e-01,4.036829113032691652e-02,9.183275888197418579e-01
7.201816744826921024e-01,7.834640903869589668e-01,9.131511637972294926e-01
7.662396085564127102e-02,6.315909007718736312e-01,1.575184044286296325e-01
5.103293982665818573e-01,7.130336986545154909e-01,2.109898575107699292e-01
2.415634972222756582e-01,6.657294563108336893e-01,4.630063017612902065e-01
4.178849616273618839e-01,9.613035835222156766e-01,2.465363555618891311e-01
5.394961512261550185e-01,9.804106430414653017e-01,7.154347620280917530e-01
3.443989035163614876e-01,4.855293738149202287e-01,1.557327977637779082e-01
4.371055517785971123e-01,6.188907594533900047e-01,1.561212291091044202e-01
5.469713225162207149e-01,5.917377415390048245e-01,9.005820361082123027e-01
8.927589236053947719e-01,1.930837829627997104e-01,5.862049716236030772e-01
9.066464175762177780e-01,9.517249556957462220e-01,4.033001557764555045e-01
1.435992469201211597e-01,1.591070114569701488e-01,4.317558733208817223e-01
3.010813274852465193e-01,2.200150074834086311e-01,8.282704534321441159e-01
3.983833015664169919e-01,6.075747809360605434e-01,5.305539269541975633e-01
7.450884420147647624e-01,4.316762858758665944e-01,2.395730165652559807e-01
8.275807599033202511e-02,1.026946175823582053e-01,3.027203212956942613e-01
3.579546737206251716e-01,7.874559050135703231e-01,4.533141053414774246e-01
3.682994462423493376e-01,5.945328469225562573e-01,8.516982871135203581e-01
6.887767341627362150e-01,8.951331703752727353e-01,5.902618537501912455e-01
4.473341245409205857e-01,7.133670180409239503e-01,6.529859471544696703e-01
4.392481390031409694e-01,6.169685143053922349e-01,3.210079143166003623e-01
3.527698848300715451e-01,2.191518805453105401e-01,6.617848029854839220e-01
6.361006642718550763e-01,9.663294270896961580e-01,3.480384196434982425e-02
9.176494212181751653e-01,2.878990256642496304e-01,8.679907815156673312e-01
1.002506782526155771e-01,4.028300901461757677e-01,7.218205698219826161e-01
4.032478314184272383e-01,2.192355325409031108e-01,3.475887247790805379e-01
8.047977957894216772e-01,5.871325595689913524e-02,6.976584848187530330e-01
5.738058398524544801e-01,4.594441448435557795e-01,7.559104139143348888e-01
6.786503071239514684e-01,2.900253726306937230e-01,4.623466347671727483e-01
7.725405579302470072e-01,7.400520354519345423e-01,5.397368535981781346e-01
3.365335277436253270e-01,9.246877516975944289e-01,8.130032274684573235e-02
1.131069629967280665e-01,4.534181048521759294e-01,5.974630484765934835e-01
9.360553807975489082e-01,8.473130741510368491e-01,5.963679717598192598e-01
1.395224788475493138e-01,6.503941598841582739e-01,6.271861922457792060e-01
3.067927931841940570e-01,9.114843451264236229e-01,1.649967654298890585e-01
7.281693997726612633e-02,5.330956867329028626e-01,9.383219332586293371e-01
6.873459714460038450e-01,2.970856334609730531e-01,8.613602637047187427e-01
3.519082575765623000e-01,4.882608929958631716e-02,9.158362912537891809e-01
4.162422691112748208e-01,1.312046496346197522e-01,9.902305478180855047e-01
6.821337004287074679e-01,9.508665103509376104e-01,7.342850962507162516e-01
3.240767445676037140e-01,1.916581143477302795e-02,8.505746675151328873e-01
7.728563959715117893e-02,7.538437672631126407e-02,8.074177818791076211e-01
3.110499226155064578e-01,3.032648400107161857e-01,9.496153189213131229e-01
1.845915607155993454e-01,3.069692132603660806e-01,1.644218942980233411e-01
1.836628268426041544e-01,9.398789959709914488e-01,4.893885460040547919e-01
6.412052610790637264e-01,5.618999320039330669e-02,7.243927115399908523e-01
5.286242128901530446e-01,3.592686362252295318e-02,5.369595401040736515e-01
2.022574208364750215e-01,4.417941948741026525e-01,1.020245029052206931e-01
5.426751346965112965e-01,4.166780030589842809e-01,5.165564621364218123e-01
2.280725005255815896e-01,3.040736331260525116e-01,1.453242012063690192e-01
4.965853819467164199e-01,2.876473746138707988e-01,7.956185583318474697e-01
6.163825586747313512e-01,2.449894453925283155e-02,1.130806170744140804e-01
8.231692633302649664e-01,3.618959474013175859e-01,4.063321087604359061e-01
6.259355353497885188e-01,6.147375253159370612e-02,5.710603601158698028e-01
4.395253588782563892e-01,9.847030524693017872e-01,2.790096778072451711e-01
7.545461858680374556e-01,8.475413478966664638e-02,2.673646491081015375e-01
8.748399408774363284e-01,8.670812041159962069e-01,3.067680747654133455e-01
3.395405081079949650e-02,9.585153073194241369e-02,4.356933230053340322e-01
6.182518678374736565e-01,4.475719889534495177e-01,7.028271788596857084e-01
4.653754348773060379e-01,2.965003376804249413e-01,9.760281712975364954e-01
1.669531456457362673e-02,5.285043468471973815e-01,8.606449314079928081e-01
3.291964541017474710e-01,6.729311263839494739e-01,8.510052151891589478e-01
8.311036707508352439e-01,7.336909356439066388e-01,2.195882693326016710e-01
4.233419518137495619e-01,4.947018619678653639e-01,9.168422609102228060e-01
