4.143379812557660413e-01,1.272543313666174569e-02,4.868901766930672226e-01
2.092871364170206805e-01,2.949118522731963843e-01,9.470372889515297210e-01
8.144655339806784466e-01,8.558523909867006285e-01,2.044711275508424020e-01
5.749863790997832291e-01,8.977435056576820172e-01,5.643259004295461123e-01
9.501932599486403452e-01,7.173236671308259593e-01,2.600438633715209669e-01
8.182461970209875535e-02,3.518519873719718749e-01,2.609437536338539143e-01
1.448164450399542780e-01,9.466459078731587207e-01,4.591761353656391709e-01
6.050869490115448057e-01,2.892542897188210560e-03,3.544458323046126846e-01
5.052134500245472060e-01,3.781189333635375238e-01,5.234855459235621122e-02
4.256885031021250265e-01,8.922559311968507600e-01,5.928417483506595032e-01
5.657384205263600307e-01,4.840186696838831848e-01,2.604467620573057696e-01
7.591191230965350645e-01,6.176602979648490033e-01,7.461179180931321042e-01
4.452474699328567986e-02,4.854146710944230447e-01,6.745314022453120506e-01
2.227298790731258027e-02,8.660913758210927460e-01,2.776841707455174335e-01
7.537346039279683163e-01,8.137872557827916520e-01,2.451954146884872676e-01
2.612308704086931943e-01,8.587118349122934147e-01,1.117353952322173161e-01
9.596738573937805272e-01,5.174179420535870433e-01,1.177711981923957874e-01
3.109752374667057451e-01,5.337536763555418284e-01,5.013212112640555995e-01
7.706693682090528519e-01,5.701197575656400396e-01,5.888151936279680809e-01
3.384668392316686480e-01,7.834883546896109774e-02,7.652816046182384646e-01
3.087899360137222882e-01,7.635197751016441492e-01,7.904339276744519749e-01
7.804543022614003345e-01,9.786888018746470186e-01,4.890931054072533701e-02
2.092877878807138936e-01,5.908724116409280747e-01,5.549662225288968243e-01
7.887337496427542227e-01,2.304954461727310999e-01,6.366874802146749168e-02
5.055005713364711939e-01,5.639314785459188517e-01,4.373091737762435649e-02
9.391212930993029229e-01,3.283550300169143510e-01,5.392439329731070208e-01
3.847612937419657708e-01,9.179155604554700698e-02,5.192808339955743424e-01
7.409902026014513199e-01,1.433545767886020839e-01,7.958806660061175098e-01
9.955099652874200844e-01,5.746452835185635877e-01,3.307476842864898181e-02
5.961594138105539287e-01,7.797270977829918737e-01,1.003936381958884239e-01
8.209034534762861268e-01,4.219561473679418473e-01,6.191373814659562047e-01
3.847058408532409990e-01,4.698206046990568430e-01,1.668275756240498175e-01
8.918765807813701096e-01,3.354017308568332245e-01,1.440382197876950432e-01
8.230326202628792664e-01,2.846646178255007875e-01,9.933966500051896187e-01
4.713560983794710113e-01,2.465191034405855852e-01,3.357035815638028664e-01
6.135176517578045940e-01,4.496892248212578380e-01,3.528897679977849311e-01
8.680715302068997552e-01,8.088215577976045623e-01,2.010775309759936791e-01
8.068998697999446579e-01,5.482759906984521203e-01,1.977448501026510819e-01
6.493611041739080214e-01,6.448621948053617770e-01,9.321133481267175336e-01
9.006196702194656512e-01,7.024538040017447305e-02,5.072095670432918979e-01
9.962431649903036313e-02,2.823853344960380873e-02,9.696457973041141543e-01
8.208090822344924486e-01,1.636984003433432644e-01,9.588249772410339933e-02
3.672212649010930807e-02,5.624751309215425543e-01,2.593864775894780816e-01
3.849767450953054393e-01,1.242704331331545564e-01,7.704322055032242211e-02
2.626950511840667746e-01,4.297295068441784327e-01,1.382306367690340210e-01
6.185220596547142957e-01,3.852319123776130061e-01,7.347290834090220990e-01
8.267684317590575649e-01,1.415919778410433816e-01,1.455164015441040570e-01
9.733075995633864164e-01,8.202479052364728407e-01,8.129627282659200871e-01
9.762638666662383224e-01,7.676637066822822320e-01,9.108157732925259431e-01
4.249813747822482890e-01,5.877712474061496106e-01,6.931874464098017885e-01
6.986961335132565454e-01,2.798863787486383092e-01,8.728275915952805608e-01
3.212255342300387451e-01,3.990369492238688975e-01,4.785298069686755307e-01
2.873339557091575402e-01,4.557662213329948253e-01,6.989311497273211771e-01
4.306650029930640944e-01,1.162863149149928610e-03,5.421781006659411872e-01
9.080119715120404944e-02,8.380843191737112896e-01,1.182430933188516331e-02
7.085110028251734304e-01,2.013546145985911640e-01,1.620734403822315928e-01
8.290556853520699709e-01,9.912360240906454845e-01,7.503676746873236825e-01
5.232275033814964837e-01,3.610850237332489110e-01,7.176498298721347702e-01
1.123934254876760575e-01,9.573641864199023965e-01,9.374039978630259728e-01
8.316877863557247119e-01,1.615160673191361473e-01,1.111389950993575404e-01
8.666091810188388811e-01,9.664229903222236739e-01,8.272554435613976853e-01
8.962109276309029315e-01,4.814995279966121089e-01,5.003008650529172652e-02
7.577029037308993242e-01,6.569484687692767055e-01,1.752319512141986557e-02
4.208750120486237645e-02,4.343423682418539045e-01,2.673750992570653739e-01
5.035300082544201805e-01,6.376952386196711453e-01,4.397105830233615231e-01
3.085926579887671162e-01,6.811637903376362990e-01,7.091344981369989142e-01
9.871365244634775493e-01,9.756862807854306263e-01,1.073803315086805377e-01
6.547818504178226640e-01,3.188556012742911339e-01,2.321380462068040051e-01
7.508997674787423193e-01,3.115966012691060438e-01,7.187808039938216043e-01
8.405556133714369160e-01,1.064964695593628718e-02,8.825653078410620189e-01
7.726539455624132913e-01,2.177735879532409768e-01,9.846628659720181309e-01
3.326664125531865190e-01,1.385073255607804921e-01,1.485278141729756696e-01
8.211766456787294999e-02,9.101951629979665448e-01,5.563873945954824762e-01
8.494624599671986021e-01,5.515308512638519289e-01,3.459677763542502449e-01
3.539286389620166506e-01,6.057266104512540883e-01,1.424063162196879118e-01
7.426649369424267455e-01,3.595858636903238592e-01,5.787544883945475727e-01
4.538389579368529159e-02,5.059265362488329920e-01,7.284698922094182683e-01
8.503873391290639461e-02,5.556902234153872078e-01,5.315788851358871359e-01
9.812326394201179580e-01,7.412411561334010246e-01,6.215515450996107472e-01
8.852102385473865631e-01,5.162967662586063211e-01,5.352375167959029234e-01
6.478240847939775726e-01,4.566833704604604804e-01,2.174514039620069061e-01
8.789948659757672589e-01,2.326588950776782294e-01,7.717343234577431765e-01
4.583623962609573166e-02,4.108660161507524666e-01,2.208322678457741439e-01
1.566845851235976195e-02,2.619283728391068600e-01,1.315099601397947682e-01
7.142831518339260999e-01,6.134438565242750219e-01,9.977280854036599811e-01
5.390516338064682555e-01,3.594814332263845946e-01,9.139992233466083249e-01
7.167064603444666115e-01,8.183318193316172495e-01,4.806955880770014122e-02
1.344117310414753019e-01,3.113613983719540901e-01,8.925944162213496069e-01
6.080444788766508069e-01,2.853293313680785870e-01,4.768791994403361878e-01
1.725604265803111215e-01,2.900853227297088832e-01,2.771363105068342936e-01
5.159452351360290789e-01,6.743284921940257970e-01,4.025642713931403271e-01
7.445958368880197797e-01,2.210049328193417484e-01,4.690252639975729387e-01
7.002511914933522430e-01,2.983220841604036222e-01,1.945794602322570288e-02
3.669078004505519353e-01,9.698777413399720659e-01,9.958718771755772359e-01
6.304222636155304427e-01,9.440575757243304666e-01,9.615397803606853255e-01
6.699722589688144048e-01,4.011519265740771667e-01,4.039520364638939931e-01
4.298928968786432936e-01,9.866537958558793120e-01,9.990270702059966812e-01
4.655907308154245694e-01,8.142365793998466161e-01,9.983800338619259751e-01
2.641551374316465362e-01,8.754640369653624576e-01,4.241333441418565497e-01
2.488934349445092176e-01,7.308609932068664827e-01,7.514532531859381415e-01
5.569162883106432149e-01,5.346326687179572268e-01,1.570645276880690000e-01
6.705970769882476645e-01,7.028313625711524182e-02,5.507355923122950747e-01
9.398958021721037781e-01,8.335752055873500987e-01,2.208578761978748917e-01
4.334083725867142745e-01,1.308190161104899607e-01,3.951110772817881811e-01
8.730618228783005863e-01,7.781473520494925911e-01,9.018911444712554015e-01
3.912242042674032305e-01,2.823192519916015719e-01,5.037923693019733529e-01
7.577675913395587326e-01,2.256445021772224280e-01,3.268679943705276036e-01
4.817746592180021104e-01,3.824469785938979793e-01,6.046708193511085572e-01
6.561349864730200432e-01,6.186560650875448930e-01,2.205785447387941245e-01
6.268357979739253016e-01,3.168011850127592233e-01,3.854604344326993948e-01
7.835396419416218450e-03,8.311283605243283690e-01,1.990659090400944686e-01
9.679639184293024057e-01,9.816751886862936649e-01,1.496148024112184949e-01
1.239149773877471494e-01,3.602799975254770137e-01,4.241077572568838772e-01
2.905510535549993278e-02,7.691804087077327434e-01,7.190457347347545269e-01
4.329042731730623483e-01,2.343803982295097343e-01,3.255325544741486388e-01
9.034268450504201464e-02,7.593606725065058516e-01,4.209236016131834290e-01
7.761225130533913052e-01,5.281273815518187087e-01,3.070494360027155034e-01
4.399678445525686543e-01,1.788780732803916251e-01,6.802245080183900727e-01
3.939768059349466611e-01,2.530459783122567252e-01,8.501401734649778330e-01
6.004689105401025406e-01,7.382169514695996471e-01,7.023726726918011476e-02
3.399079496016321755e-01,5.673254283690367661e-01,6.774747702665305793e-01
9.673547603950616303e-01,3.066749609567707147e-01,8.042534335473329188e-01
2.220165460754541797e-02,5.345059894496753117e-01,2.445206338808991742e-01
9.962643731987920193e-01,2.316225807914431556e-01,6.771481235984627700e-01
8.951053009261358273e-01,8.547132841351294807e-01,9.649769218396530013e-01
9.093064168134219472e-01,1.060491180211433626e-01,7.584510184899129204e-01
1.449131148068838471e-01,1.348210933990194871e-01,9.263927977686730042e-01
6.070893779729543693e-01,9.739051156558277134e-01,1.256661693984324479e-01
4.124093006290463492e-01,6.553061511085727098e-01,4.776109655667886145e-01
6.728230387777202059e-01,1.850161831571838222e-01,8.389060878313284730e-01
3.878879902148004710e-01,3.194541173537893686e-01,7.798773046871503301e-01
1.223910114818135275e-01,8.745084676433365622e-01,7.141699935596500515e-01
2.598260906296242512e-01,2.329581123497599382e-01,8.861444677597929420e-01
7.628130148497290763e-01,4.208768120387763600e-01,8.863280301497846736e-01
7.407439662522441459e-01,4.576045925506229128e-01,7.249819421268689501e-01
4.444364809642477043e-01,4.529561251098869201e-01,7.569031086229385252e-01
5.490906369178901736e-01,1.619286790393359432e-02,3.237188876991452524e-01
5.832053747210375061e-01,6.076817540532638562e-01,4.297152254873711774e-01
9.914755432498361110e-01,5.731714804986739464e-01,4.773810084713743240e-01
2.620955523955437183e-01,3.134698050089362864e-01,5.333798282709016902e-01
8.664818588311606895e-02,3.696144435723077715e-01,4.496163539151316613e-01
7.488412622729975210e-01,7.465438388642287038e-02,1.372487546725260632e-01
2.689134046824217528e-01,8.600431052863706238e-01,5.359437913348656934e-01
9.291164306263691719e-01,4.979700055559644900e-01,1.817988792966322986e-01
4.373815436111343491e-01,6.409519087882026289e-01,4.793779987908680651e-01
2.700290552782387277e-01,9.661529270554858329e-02,2.003152027953861714e-01
3.854986731179899095e-01,6.279135045213829480e-01,9.392113662309460320e-01
4.197162837070769204e-01,4.989255952506198577e-01,8.514391067350193243e-01
1.401497173329886436e-01,9.993356411254322724e-01,6.960210467531898759e-01
5.984375981515667187e-01,9.957490473153666199e-01,2.509619746545863617e-01
5.831171265885144450e-01,1.503644715298311230e-01,5.222332510360021551e-01
4.319205217827943866e-01,8.063323637187432835e-01,7.248596893638974414e-01
3.857701070465590076e-01,2.274140753120779124e-02,8.239759140968982987e-01
2.625120743752761276e-01,4.504184910699149391e-02,6.936150259198569090e-01
4.375834936255840191e-01,7.448551474365063818e-01,4.686552669707811924e-01
7.532621164396451352e-01,5.752582131643960706e-01,5.981931482113290732e-01
3.060730570537392170e-01,2.392856581737481392e-01,8.295756191444707550e-01
3.518878134387543044e-01,7.787441886896937504e-01,7.375164589770630830e-01
1.945485638383762650e-01,4.256212359987816551e-01,9.526812640016917300e-01
9.650341835937532586e-01,8.795718072780016605e-01,5.860662317962895829e-01
2.726651659603233080e-01,9.013770335786814858e-01,3.241260897872582092e-01
8.499868042610463359e-01,1.341378056665953888e-02,1.469915786015796311e-02
9.068059656552363013e-02,2.669804504605098883e-01,9.043181010972778378e-02
7.486547405488905849e-01,7.997488148937764718e-01,5.568812099160069806e-02
2.494413719785848471e-01,3.636595761046418351e-01,9.898131539773227239e-01
5.966035743408317771e-01,9.624627367101268316e-01,1.013971501030620503e-01
6.745989219122198177e-01,5.947032261241058659e-01,7.199829554430962064e-01
8.653191222261420457e-01,3.590596315083185441e-01,8.311000540827506722e-02
9.482390149041460825e-01,6.515257153175713078e-01,3.959127119979726217e-01
7.809444128504346994e-01,6.206682842125347266e-01,7.184164774817898280e-01
2.469005025975447021e-01,3.668415812800935871e-01,5.393307423573887593e-01
1.937069460170148805e-02,7.459604119694484003e-01,5.477659406956403298e-02
6.169124616243575332e-01,1.065299755902645584e-01,1.235125847402926968e-01
8.762720475690887190e-01,5.186112647758478467e-02,1.756312916564753968e-01
8.613086278350461367e-01,4.312144116129889015e-01,9.269854773655847868e-01
8.958380829732266459e-01,2.431168738796921636e-01,5.749375508692504688e-01
9.891027193505165238e-01,4.344995085885903219e-01,9.288934801509334260e-01
4.728640246828164084e-02,8.984177507813745356e-01,4.588386916222511047e-01
3.275880376678087513e-01,6.616249414061556866e-01,8.586356226234380662e-01
6.896129863470615851e-01,5.342199210328930636e-01,3.110122523404226236e-01
5.166353576089603994e-01,6.147005022225001669e-01,2.610084882095210501e-01
3.955075500470496275e-01,4.700783293987903511e-01,3.449035844497996273e-01
9.716975481191197916e-01,7.915038398640334982e-01,7.898100201445713564e-01
2.880510967351324059e-01,8.725618244580146676e-02,9.865864308759909607e-01
4.115645840287507351e-02,7.423871936664743210e-01,4.384205408608422561e-01
7.771403348399001931e-01,7.629484622654969517e-02,9.797991380697823605e-02
5.191756878070413750e-01,6.636309329070799734e-02,2.819323444081789365e-01
1.886895694788928157e-01,3.354090938977254410e-01,7.700264778238872232e-01
6.348154133238055330e-01,1.173421894225596951e-01,5.895207979431988932e-01
1.748661373547472087e-01,9.529152126281881241e-02,8.037193791843967317e-01
5.066720099663490906e-01,2.518326405566014836e-01,6.802131856202930926e-03
7.165291133898440412e-01,3.055326846818433584e-01,6.833794138800037832e-01
8.132048157083152651e-01,5.995936458114164980e-01,7.637756327854339222e-01
5.516907792420573386e-01,6.246115976946031711e-02,4.558957417638069831e-01
1.012190975391038528e-01,3.837015626297762827e-01,3.134661444231915395e-01
3.795873701379259835e-01,8.545188439904571887e-02,5.704778215869787950e-02
8.667026764515451953e-01,4.836748668022851083e-01,6.242647189090329007e-01
8.803819428221604237e-02,6.068836797548765594e-01,1.373295215969871919e-02
5.984303843829207326e-01,2.639415327351091189e-01,8.656746772871413143e-01
3.381755777470938362e-01,1.148742021654615142e-01,3.764597396424705922e-01
8.041331896439942728e-01,5.433645741103174664e-01,5.637970573365137517e-01
3.961385360841390701e-01,7.297548355498625350e-01,1.356698216007786728e-01
4.223703454481724240e-01,1.971466204587583038e-01,5.552031958126303346e-01
4.853892577325346069e-01,6.926495275910322658e-01,5.880060235649363642e-01
9.006075191605548147e-01,9.461070375806681643e-01,5.923746622417672691e-01
5.984805069894166829e-01,8.099657029537168373e-01,6.811985124086851195e-01
2.278049093278941006e-01,3.795893991929907285e-01,1.582772414692723562e-01
7.274787549027221800e-01,9.817748744272658534e-02,6.928329943510531663e-01
1.949324093235837996e-02,5.614643419683994496e-01,9.509966084238685724e-01
1.333515748847360349e-01,6.956243533878926355e-01,2.853451201659078507e-01
3.359761264354585997e-01,5.392639622351271811e-01,9.620275264772756296e-01
2.657801788931046794e-02,6.525514776411633910e-01,6.955988276812400395e-01
3.066750127747716048e-01,3.497304037570750923e-01,4.389993936869354130e-01
9.821883646193988460e-01,3.264282303086897263e-01,5.845150473179128170e-03
5.010651715697775899e-01,4.016191580766989011e-01,1.443498952346373709e-01
7.442861669650349121e-01,5.622252104786940041e-02,5.999608426457070376e-01
6.931176118291606514e-01,3.037480801582027601e-01,3.658541117959329680e-01
6.000074366904890599e-01,6.538969151078259934e-01,9.703735202045729036e-01
4.828197966318452661e-01,8.040843557302227440e-01,8.975238915234919901e-01
7.997838179742716713e-01,3.509247680530840352e-01,5.532132470769938193e-01
5.500904249931615198e-02,9.986634168480985618e-01,3.738160353800558111e-01
9.115851158282194389e-01,6.589615304317816280e-01,8.659555130204811269e-01
9.356723294441304795e-02,4.817666996614901054e-01,8.859083059755603617e-01
6.784796958120069554e-01,6.313948664197585048e-01,3.836488686944533599e-01
7.255186941252317334e-01,6.426006024649347781e-01,9.455472750839135632e-01
2.266998966920459324e-01,3.828006881035054265e-01,9.087270903537736366e-02
5.297041747009533230e-01,8.609335121927269574e-01,5.492332985383893140e-01
7.334691364691248161e-01,1.945242315207718065e-01,9.643639218532893409e-01
5.876551109222772906e-01,1.021506006719513637e-01,8.481740359577860655e-01
4.009442926466536550e-01,9.278114915953094011e-01,6.918715797463825812e-01
9.603289479129016870e-01,3.923106258396502621e-02,4.442006667265054887e-01
6.521636211754741064e-01,9.786166410196167620e-01,1.538903277901475519e-01
7.413484251110299406e-01,5.280909096423961335e-01,2.751550695214062259e-01
1.734986571445951142e-01,5.213213741334769002e-01,9.598537123056710696e-01
6.328814018038371181e-01,4.900843850785906453e-01,7.810571210605168346e-01
4.112363619907919432e-01,2.022627265218133186e-01,3.962878718229234654e-02
5.989697622016140199e-01,6.375340794505059971e-01,6.732528102961155003e-01
6.315673893300655095e-01,1.875081220345605759e-01,1.563027508714192049e-01
4.787799941109176505e-01,3.166079129772229050e-01,2.115345869545813828e-01
2.537447220758315414e-02,3.917553047576293190e-01,3.628609630738571790e-01
9.696891307069763766e-01,6.668666853893036039e-01,6.953633833149507337e-01
2.028758457568115015e-01,5.188961028064431602e-02,1.356328180320842680e-01
2.767903617177711606e-01,6.374457347461773837e-01,6.679728654806039723e-01
6.623551271940030238e-01,9.636063205667884102e-01,9.531119143287117845e-01
4.808763986532877954e-01,3.330520994938703794e-01,2.710288529976793148e-01
6.434093704843464323e-01,6.037364399974195495e-01,7.496721008985571810e-01
9.150527399166408227e-02,8.884796227785759504e-01,6.548815315233015300e-01
1.736427411445217173e-01,5.692618612155858626e-01,7.354971345604144339e-02
6.636821945927604549e-01,4.795148792548956651e-01,2.758535559348043176e-01
4.536149687283941301e-02,4.960642186185278968e-01,7.689991987268895990e-02
5.967137901163106495e-01,4.593978980683468549e-01,8.296928527097529038e-01
8.616607588514205718e-01,5.991081630626227117e-03,4.299936925084851813e-01
5.600755447346432714e-01,4.531682567933726924e-01,2.415646434019421696e-01
9.710888305148346333e-02,1.314069659511262200e-01,7.877415643295578862e-01
9.058282639908069589e-01,6.280364002218888908e-01,8.900805305405536938e-01
7.166601476789736802e-01,5.521973423613921739e-01,4.796235965384397781e-01
1.145296791008498793e-03,2.090981790151615893e-01,9.701640183572031173e-01
6.092290018409626251e-01,4.261550223162129392e-01,1.804348792554016923e-01
1.378922612598156849e-01,5.845414739214647160e-01,4.744800541597983257e-01
2.361546808308612189e-01,3.519406116648926552e-02,5.066362935875143858e-01
5.251252116010095561e-01,2.695770907148050677e-01,8.060324101075789782e-01
9.919918578756258265e-01,7.455424425796006727e-01,4.993473349746945233e-01
3.730628753794098529e-01,9.894101004314811432e-01,3.082967229673025944e-01
9.283825892044716976e-02,1.273496708170755998e-01,5.788306596656740410e-01
8.189844725140271731e-01,9.071045690784657056e-01,2.891594812452757957e-01
8.585965463841364054e-01,1.194088046763831512e-01,9.641824908634107905e-01
1.095116472577462030e-02,3.499665013052626339e-01,5.352928249227684177e-02
4.477072816124810783e-01,4.169635986851807363e-01,7.735772439961483560e-01
6.327703795665710063e-01,4.261154589865099318e-01,7.836967484155097363e-01
4.046710846648021720e-01,9.264992492165325944e-01,4.515536764158203376e-01
1.111563804131440181e-01,3.324106828612523046e-01,2.356217961492371726e-01
3.392245887018980888e-01,5.763581888099659212e-01,6.389377262794956325e-01
5.159461559386288032e-01,2.937141316340395880e-01,8.195639146479199999e-01
8.284346671482243352e-01,1.613270270750802871e-01,2.771096327297029038e-01
6.442817044452727737e-01,9.609923287378663304e-01,9.673563183834305024e-01
3.486448418881601397e-01,1.696797343241976952e-01,6.574713016364458484e-01
8.995409618485237235e-01,1.746735614992406260e-01,4.518529610606999425e-01
1.730554253374549933e-02,1.078325122885933629e-01,9.824596699707435210e-01
8.858463858407517044e-02,3.059592667163981705e-01,5.050014447324724376e-02
4.310990371678133926e-01,7.654645903201997559e-01,8.771679324357017915e-01
8.189995495428924466e-01,6.594023589422826070e-02,5.447821611569204636e-01
2.534259656477118039e-01,4.307935765526929028e-01,7.209663849757250720e-01
2.579910219803748239e-01,8.390052224146400395e-01,9.426924692864319111e-01
6.631184867385790938e-01,9.182053100342447705e-01,5.347166658161062180e-01
7.474988531046578011e-02,2.844305473933522732e-01,1.868558020773813944e-02
1.124723445802554567e-01,3.585716920045498579e-01,1.433837808277976800e-01
9.154635145071656765e-01,2.798506130719420337e-01,6.642409245724252287e-01
7.990915007834474837e-01,2.265878779858018222e-01,6.934489973172572874e-01
7.824655711544126202e-02,6.798835585268676596e-01,1.061695866281423539e-01
1.129482158935735114e-02,1.213120205950257713e-02,8.244547055878740371e-01
7.904283153421630681e-01,7.830613112094892969e-01,4.384652859199090758e-01
1.848025971906026577e-01,4.966025016492235933e-01,7.174362155860305457e-01
8.097986427932164499e-01,4.380618736627427401e-01,2.361358941331612726e-01
5.767655419686591456e-01,5.500771972183524650e-01,6.851750115860198997e-01
4.671907922905249588e-02,8.293139674431757591e-01,7.590426390044709981e-01
3.108059756737028279e-01,3.673673697800902138e-01,9.023631481962681722e-01
6.797359255995129024e-01,4.450340962227072872e-02,5.224577109647057238e-01
2.550483516058975608e-01,2.172607541161776235e-01,2.413059688814037651e-01
3.233596340912736622e-02,3.822295746903129343e-01,1.739138542132209198e-01
2.198762321582583557e-01,1.461571147934603854e-01,5.412133276027745188e-01
4.054024925923938039e-01,9.419724117642402916e-02,2.675653928880407095e-01
4.919666576196670693e-01,9.101765947026656534e-01,2.364106598348403310e-02
3.514389795213668233e-01,2.286527456897768928e-02,9.909501775701212711e-02
1.037098456632402632e-01,9.476743817946926551e-01,3.243970300693752584e-01
1.249552365881451133e-01,4.334336555198143870e-01,9.550025487291542436e-01
1.847779256667475556e-01,3.562498303467730443e-01,5.721537599618414793e-01
7.715330993096786161e-01,1.073671348087184008e-01,7.095435206705591469e-01
4.897016299332399569e-01,8.548418281662033547e-01,6.152766571868605316e-01
1.724882942928382956e-01,6.609596899326454222e-01,8.734748478719139841e-01
5.397389774102556714e-01,8.753459468035122981e-01,1.752066621312509120e-02
7.278752629588072232e-01,1.097051685999177462e-01,9.905452052455163692e-01
9.592013236891905326e-02,5.599673085624370383e-01,4.769916339549651330e-01
2.748243856865622003e-01,2.582471873157248243e-01,3.531700562729701565e-01
1.249084922477371462e-01,1.744357922340055156e-01,4.749392380644351652e-01
6.323227993341732356e-01,5.950720828415110297e-01,3.220066888542399974e-01
9.032130826113954347e-01,9.137255189970956426e-01,9.613536282405664712e-01
5.974325175665754495e-01,2.281432525245405962e-01,6.792228439131908768e-01
7.857724969091911538e-01,6.063173687550844626e-01,7.543595950736510236e-01
7.105950327615889739e-01,1.348546164474827558e-01,5.339128941647546256e-01
2.461324211908297865e-01,4.625448798303795073e-01,7.756061871799668772e-01
5.045322294314218414e-01,3.225159114868880739e-01,5.466190935122595684e-01
5.179580044085376755e-01,5.887447446050730893e-02,8.585163098062060794e-01
3.119592451637348551e-01,9.659244899196597345e-01,3.021610556202974918e-01
5.234323352732038748e-01,3.267645083080862323e-01,5.553664989009778896e-01
5.596668075224594530e-01,7.630578086383179581e-01,4.298347098622028462e-01
7.983818600859011738e-01,5.666629374370499850e-01,1.438421028169323268e-02
1.356464336270301052e-01,1.625717999086119248e-01,8.794610716951400953e-01
7.551447874439372043e-01,4.675143521506619493e-01,9.681178045896148276e-01
7.234949378882974402e-01,9.456091511227600055e-01,4.961524178868085277e-01
2.536160227224787400e-01,8.757800372319116677e-01,1.271648525734750956e-01
4.710593465938367475e-01,6.330548999579820313e-01,6.151852476920559587e-01
3.222522122067972283e-01,1.019082219909160925e-01,1.670719889296174987e-01
8.615805274511644241e-01,8.280155756778131426e-01,1.143695770065332740e-01
5.798957349674715989e-02,3.093987852831422414e-01,5.838526423524872389e-01
4.702921706218508024e-01,1.955699572083268167e-01,5.104189287149094589e-01
7.738934671183317349e-02,1.523627339366298017e-01,7.655982856682573834e-01
8.683425103834553349e-01,7.508174491123019711e-01,8.077038709438258968e-01
7.212122331646912965e-01,8.268722041297531522e-01,1.436297868566067670e-01
2.861555505330264371e-01,4.206970452550906625e-02,5.245949695739304808e-01
1.838315032510331459e-01,3.063916077820872941e-01,9.223457750935585286e-01
9.117830359120892014e-01,3.286951325814588820e-01,1.630998922117221639e-01
8.545914079575899214e-01,9.684446843030416474e-01,1.908635008836857549e-01
9.545626353996408131e-01,7.409475202907394031e-01,3.146451874839346630e-01
8.900247741644046195e-01,2.804112139028522854e-01,2.542841232968343634e-01
4.071795863391561854e-01,1.743453970819188736e-01,9.969542990799307169e-02
9.377989847057173201e-01,8.119405949420134272e-01,7.363981275014799266e-01
4.671260601336892915e-01,3.866172160403035241e-01,6.236363333708785373e-01
4.896230748637517838e-01,3.269910904106988481e-01,7.609890945467352452e-01
3.598188531496850917e-01,4.150710507554594697e-01,2.874144258579451883e-01
3.798069276764297619e-01,3.844597847021768988e-02,7.970255653489632941e-02
6.737426201725597030e-01,4.178730731209784333e-01,4.636000034092980782e-01
4.239748999750923009e-01,8.773500150133745068e-01,6.782917740219079894e-01
6.211441406841173851e-01,7.655706853749326690e-01,5.899949158223497525e-01
9.921715735422967919e-01,7.129649946910576741e-01,8.463795372835360986e-01
2.296256565543720596e-01,2.221381838818750065e-01,6.666802376322488177e-01
8.490914306302761450e-01,8.523788441569197794e-01,3.866597835432999952e-01
1.889026844373339342e-01,5.207530232601612630e-01,3.016602434689039658e-01
4.906456586999057290e-01,7.439059766646111127e-01,1.358482181163425118e-01
8.604485582138763355e-01,9.282506759251129003e-01,5.030233671594988021e-01
6.394712119307873754e-01,9.066984378256432997e-01,6.879594175212311313e-01
7.510874368251280186e-01,1.255317234539022886e-01,5.583209521324672409e-02
3.894147615672628460e-01,4.924694125444762927e-01,1.697147245190655518e-02
5.935258587200135105e-01,5.361069047897528694e-01,7.405347351804938416e-01
3.148450940167402123e-01,2.061488028993208044e-01,1.486069647954637585e-01
2.240878529655914164e-01,3.550679579008714226e-01,7.397083084687733345e-01
4.986183103219151702e-01,9.284406793525006307e-01,8.777373798008114569e-01
1.147598976589194741e-01,1.014623238467179389e-01,6.112871963867076985e-01
3.200416106620440626e-02,8.214447709194719893e-01,6.577439207606300409e-01
6.572266057996095645e-01,1.435667751673352921e-01,8.449754180226195510e-01
6.990641515136764017e-02,2.137423739430310832e-01,2.585178999043705739e-01
5.256092855637493066e-01,9.362291562296409797e-01,3.996927366529708925e-01
8.851011297543724954e-01,4.721316967814227494e-01,1.314139987961191469e-01
5.719972278759255513e-02,8.858463580196573872e-02,6.481309057372559579e-01
6.440795066469102714e-01,7.767067444558358735e-01,9.134083928436855793e-01
3.575096936093739020e-01,2.725739000497304776e-01,9.869440805688914908e-01
2.080624904318404411e-01,2.099286655342798014e-01,6.012334795693400347e-01
3.338635115697841105e-02,2.420085350859842999e-01,6.569901431515177137e-01
4.496826900419846895e-01,7.039713271849495912e-01,7.710399955150404327e-02
2.324559106162552569e-01,5.191995178972159675e-01,6.651271620418951480e-01
8.025632626334266995e-01,5.559167815016363701e-02,8.898825616139577344e-01
4.039295551678582230e-01,5.302237228648833955e-01,6.576176656117503905e-01
1.223544728215906208e-01,1.772003487391067278e-01,9.600451813283338298e-01
1.192383716571494556e-01,3.566695233938996790e-01,7.659579975476278335e-01
6.202218500540224166e-01,7.475900461497291261e-01,5.742216337959453742e-01
2.004908720816165335e-01,5.790546278351782483e-01,3.357746206044505133e-01
7.106832673692914382e-01,9.832931392805435156e-01,9.911475327991980944e-02
6.740684930895612936e-01,3.808761865568929261e-01,6.432496488665850887e-01
2.904741184300327905e-01,8.709783337841872086e-01,9.455618406733754533e-01
