2.062545218012278303e-01,3.768447225645976673e-01,3.571785922381023326e-01
7.233773466157417120e-01,8.298570402429402693e-01,8.484414478025565920e-01
4.783114652833373448e-01,6.339101268622455709e-01,2.573743032912355622e-01
5.810663035430084777e-01,5.977571141549976597e-01,2.672218565583895922e-01
3.755579866313287773e-01,3.595999004840533253e-02,9.026639389318193984e-01
4.547074291881302299e-01,3.466084814508241241e-02,9.723732655533908753e-01
4.480428394917778112e-01,1.812802298112932142e-01,8.115566691524961351e-01
7.855634200212845419e-01,6.401216768932390666e-01,8.286589232897594304e-01
2.881695742119121384e-01,7.631472013651809938e-01,1.986837457033550081e-01
4.193516317811099015e-01,2.100240268781202735e-01,1.217389040654778265e-01
9.660906285168824326e-02,5.573038138027134325e-01,8.116086627501712947e-01
9.728316201238970118e-01,1.855813280505869134e-02,5.736127235795889234e-01
6.980865373716926836e-02,4.890631596365561107e-01,3.256400684549888291e-01
2.356560964372445000e-02,4.237025244004659630e-01,2.438561393010885148e-02
1.574059509048872929e-01,3.861854781858472530e-01,8.640876283114786727e-01
2.994644526809913110e-01,9.982679945256481835e-01,1.339785774331087032e-01
1.813911961216400082e-01,3.456876848087537812e-01,3.063462748657456158e-01
4.697474136517753029e-01,2.260421034624398029e-01,6.696786948235722292e-01
3.506344514217117903e-01,9.441395010001540911e-02,7.941591469890532107e-01
3.680086284020445131e-01,2.744463753482340174e-02,8.226516097508241865e-01
4.983630776146455998e-01,7.861165639283806961e-02,7.124660544519695327e-01
7.236976184566971115e-01,9.575953970133218585e-01,5.420617520411030732e-01
6.840595661457760102e-02,5.113547741218882337e-01,2.201380778960680962e-01
2.879743978978446250e-01,9.539087892820075076e-02,5.466737835591350958e-01
3.533187130529350517e-01,2.293773802513479065e-01,9.998792186028179207e-01
5.269150058817678728e-01,6.435202511193501840e-01,7.831498706539954391e-01
2.410014733952591248e-01,7.842160672845432945e-02,3.458696684414609424e-01
8.523479346979552229e-01,1.799231606622356816e-01,7.865166514302917022e-01
9.674583804487585370e-01,2.643469650531417026e-01,5.697484514879112005e-01
1.067117614446203566e-01,5.869113727265492519e-01,5.722803118981339976e-01
5.749871562280238768e-01,1.624075137771030519e-02,7.526701539595943569e-01
9.246279881982758519e-01,1.436039313514329008e-01,3.426499573292185463e-02
7.455220129532846851e-02,1.939320656455745251e-03,7.267413087404758221e-01
4.047575590390289912e-01,4.071562798102352776e-01,1.133438812956450992e-01
2.159906869079535330e-01,4.015410982938961704e-01,7.816892685794296636e-02
9.716167543196075895e-01,9.574021080146605245e-01,9.876174234131073204e-01
4.809692752250157577e-01,2.643656393064596211e-01,3.394752603154984616e-01
2.261357229085458886e-02,7.252284879139382356e-01,5.520635147697794398e-02
9.850144427674738523e-01,5.503006332212686535e-01,1.781024070817061045e-01
8.563242934359275305e-01,3.046226918169827602e-01,8.157419176309147479e-01
7.904281438744618082e-01,5.294344129510775154e-02,6.557857116939379560e-01
4.335128844177053020e-01,3.150164833972710632e-01,7.991704979103058104e-01
1.061834286553138273e-01,5.506907544152168654e-01,4.159911330796708384e-01
6.821031644626389667e-01,2.754918952921318054e-01,3.627397478168810085e-01
9.346073489672612755e-02,7.226099870307146622e-01,9.875002314501061251e-01
7.569613658779050791e-02,5.282427468985440022e-03,6.876559323359864306e-01
5.971711444058533935e-01,8.437442346129775395e-02,3.291993047666706973e-01
2.484930848041670970e-01,2.487560471695402509e-01,1.722235757593760797e-01
5.216537378755669030e-01,1.342892053045333656e-01,2.116275360524291216e-01
3.078745784148373410e-01,3.407023295832368737e-01,3.485842466197690559e-01
9.281580227243574344e-01,6.199195487525207549e-01,1.110391186816658271e-01
2.733471769900162052e-01,7.284965864779606726e-01,6.428122211452695911e-01
2.163739651902267802e-01,7.055857074116991257e-01,6.097912531686079385e-01
2.363778358633333854e-01,5.687461259925604695e-01,1.223342597373786589e-01
4.813632415067027326e-01,7.042620055351439534e-01,7.337532066770333650e-01
5.228801869022048354e-01,4.321444317070730623e-01,4.433689126179910511e-01
3.733290375708824271e-01,2.330445875631639296e-01,2.475328353229014899e-01
3.579830734701452410e-01,3.298709883339095983e-01,9.551653242449321679e-01
3.187631114356932471e-01,7.303394282548230088e-01,8.869450868928423493e-01
1.134183461965817541e-01,6.364180279043352151e-01,9.876885153104471016e-01
8.782065552573958822e-01,5.966634687617198285e-01,7.889688745474593423e-01
9.753137768242656769e-01,4.519970732915835621e-01,8.696118439848828929e-01
6.999919186878533761e-01,1.445810944751072524e-01,6.511074335232714949e-01
7.704898630024047401e-01,8.472645027470953050e-01,2.767237611494965943e-01
8.962904778237602565e-01,2.030941644908534904e-01,7.119384079617148142e-01
7.232901138725349455e-01,7.953390852201283057e-01,4.058625163632854083e-01
5.311449845265182601e-01,8.657571268699258971e-01,5.282942823596733506e-01
9.030845847078583510e-02,9.322004048238219376e-01,1.382942876316595182e-02
9.941800344164565262e-01,6.288301058070322469e-02,3.046659160831366453e-01
6.647470425968435848e-01,8.168014860998981108e-01,6.300190238649924224e-01
9.877722543124167753e-01,1.345673459198358790e-01,7.679982199866002279e-01
6.769475441073938837e-01,7.511660947328049343e-01,3.007859584269997333e-01
9.529027494886844751e-01,9.900392538393024688e-01,3.400888583963677103e-01
1.486612265537988753e-01,4.445106535683216453e-01,8.534973857720914436e-01
4.094225129073674196e-01,1.821552758218911716e-01,1.352621183617871425e-01
7.935145290304664867e-01,2.541680509104328189e-01,8.387524324508290885e-01
8.524117346541170148e-01,4.314121447617512706e-01,6.021232251359979193e-01
3.845579657812591146e-01,8.604924851508258810e-01,5.641607044710211794e-01
6.408285981050728664e-01,7.451275272715919273e-01,2.318080699723655824e-01
3.112547522998523331e-01,8.905321678660957918e-01,9.278623619595659511e-01
6.872038851894337608e-01,9.565827753087896568e-01,3.890809213542677503e-01
1.775860222005612998e-01,5.388954055130743548e-01,1.705238763686545145e-02
9.100201117616250057e-01,5.259301563638260069e-01,8.196025332143995756e-01
2.796515180208379858e-01,5.680045541514969765e-01,2.711948270299889829e-01
1.148305452797453441e-01,7.167664379629877791e-01,3.583296274398235504e-01
2.905420319691179865e-01,4.883436088655610519e-01,9.841861056823231202e-02
7.134966026372547843e-01,9.801554348659360372e-01,2.730143154741431211e-01
4.322957726908560616e-01,8.303561946036226438e-01,1.812836259975214581e-01
8.160294698294665583e-01,7.404127736450449859e-01,9.526636865583745228e-01
8.776274902006487855e-01,2.872809225225546603e-01,6.907975882735520878e-01
3.295554235804234455e-01,2.543243112065166622e-01,2.922933278646924204e-01
9.059407953290465887e-01,2.952520445665918203e-01,7.021458137073041117e-01
1.529345328856180908e-01,3.371886693468014728e-01,3.268365031462894255e-02
3.008976877648693593e-01,9.079495828234340760e-01,4.976279976709357955e-01
5.318135514010424725e-01,8.989035934541287354e-01,8.433137316480567858e-01
6.033454436477877492e-01,3.533990203849725065e-01,9.449659626904437504e-01
2.813789041354037845e-01,7.422026127685975583e-01,3.217497914671326731e-01
2.352594611700065119e-01,5.823773050967453457e-01,6.403358243796777316e-01
2.533744093246342866e-01,8.882862081821407685e-02,6.909023345282438999e-01
7.190684189282682270e-01,2.474981322164626629e-02,3.837390787556195226e-01
3.542184895819644463e-01,4.476365248987757006e-03,7.342069794522905202e-01
6.489457799429022566e-01,5.234039469104945219e-01,9.405200964018990417e-01
5.247189525899853546e-01,7.550288648491511045e-01,4.482099562360900569e-01
8.589288658673414067e-01,2.572085939250358111e-01,4.520781209327201511e-01
1.106774151683849183e-01,5.282553590203188376e-01,8.897907334151715641e-01
7.316304660577117591e-01,3.421175918498947643e-01,6.511509128693938608e-01
5.078229361668850084e-01,2.571463814850654117e-01,1.150305841746536162e-01
9.423305716596414028e-01,9.508962027664253913e-01,3.664016584734419713e-01
2.827395011179829609e-01,9.255831455709623290e-01,8.912846765073424438e-01
7.559235485513710051e-01,7.614703643559239676e-02,4.760269199203515100e-02
3.602069522037176785e-02,8.848605498130568403e-01,5.145805564672638610e-01
9.303706908520718022e-01,5.971585657062582486e-01,7.783375239216527852e-01
3.430102085338729845e-01,4.102286981252900588e-02,7.955407135499757976e-01
5.534540946746803192e-01,1.530066434925605456e-01,7.200856218596941583e-01
1.859852522414001674e-01,3.290054862582828532e-01,3.811315540263895407e-01
7.887667241604778834e-01,6.748940342472459220e-01,9.812219277081121183e-01
2.856187644117014202e-02,2.318217357584584359e-01,3.193373664575346327e-01
3.757759059553280601e-01,6.671678051673118892e-01,9.388549958405235651e-01
6.906009214495033577e-01,2.208339397055764097e-01,4.430127341440038835e-01
8.736192324894942463e-02,7.636569292208340576e-01,8.327932414410005313e-01
2.077478692373104785e-01,3.865046638040885441e-01,6.860489791615602684e-01
3.291747600348804426e-02,6.011729923125630481e-02,2.873516820742006983e-01
4.658401209532577747e-01,3.930032293293542756e-01,7.105418238398543140e-01
7.219351348827646175e-01,4.902767487359619425e-01,5.449971807109283972e-01
8.341761742919717726e-01,5.646735010822343526e-01,4.090225957363305964e-01
3.351032151418020799e-02,7.072980237150804372e-01,3.897626017382285202e-01
2.346874928492663770e-01,7.659690705162639501e-01,6.998448199213472831e-01
4.659152477131047743e-01,2.530595370743123906e-01,6.174305663226938856e-01
1.534110331215243761e-01,8.164032724933203422e-01,4.359203592681413220e-01
2.641298102079947530e-02,5.053468245632020128e-01,7.769544571380661013e-01
7.001094565002625725e-01,1.101442630960615121e-01,7.867431271576413865e-01
2.723276848819013995e-01,9.150133006464229446e-01,1.080384986014604198e-02
5.202251182992653211e-01,3.429008020290100767e-01,3.123233315559084122e-01
3.725402341285610763e-02,1.394742799148162016e-01,6.373385232238837350e-01
7.370759516923865995e-01,1.857113593825665543e-02,3.484018272342978007e-01
7.621465846507696762e-01,3.329490565370488708e-01,7.446034622437568418e-01
5.458357963888147424e-01,1.960197480987764251e-01,8.324175264070333702e-01
1.499990135314739348e-01,3.199110843422688921e-01,2.512927246995305675e-01
3.388080225592018380e-01,9.277456006351654239e-01,7.311036787601162823e-01
6.264617335340356696e-01,2.299195227610303371e-01,3.168345339748024347e-02
3.560821410539569687e-01,1.810430176172328487e-04,2.465297469342320191e-02
6.858187720682329402e-02,1.596274535078063828e-01,3.687683692541168234e-01
6.907604751997323822e-01,5.188757586779294551e-01,9.549442831593856207e-01
1.180131699562346759e-01,6.165283136833498157e-01,4.805920719732832413e-01
5.773015158010506021e-01,6.774907242470403768e-01,8.765643014122788124e-01
1.608957820498231328e-01,1.848830875785324457e-01,6.802766063528653540e-01
3.769821580959731300e-03,8.778688435826689229e-01,7.333233879088131291e-01
8.169873698278559138e-01,9.348961819838209619e-01,1.292081510037493830e-01
8.441362287609236459e-01,4.837415965311727684e-01,5.133448005106503453e-01
7.135312052897164747e-01,6.536095112838027354e-01,9.198482939506323897e-01
6.284883568390068342e-01,5.877624634635663092e-01,4.061097194137376354e-01
2.778126775571488905e-01,5.816498539692580572e-01,1.889507986933481876e-01
7.815706074574726436e-01,9.872019450783634520e-01,5.438409285437310059e-01
3.656347562731994127e-01,3.156935448748453554e-01,2.312742457596492773e-01
4.528710317154730491e-01,2.405754532953381375e-01,3.000042127369452194e-01
1.565768401792364539e-01,1.062188647871744607e-01,1.085210756858335790e-01
2.804002459595789087e-02,2.780665976416533125e-01,6.782327650386518192e-01
9.171085036753572339e-01,6.585205079080929114e-01,8.986634150769714502e-01
2.666950915245551723e-01,5.087631764977579296e-01,2.897461473906762786e-01
5.375579239789509689e-01,7.892239561977547613e-01,5.580409357225307732e-01
3.241095383732314206e-01,3.710745972114348756e-02,3.660760853116096225e-01
5.958543857213340900e-01,4.535399504264486792e-01,6.111237340576047838e-01
8.825866171385121639e-02,5.401099550134984550e-01,2.980201468597132308e-02
8.969092214882141700e-01,4.940344665441853689e-02,9.188288075599814198e-01
2.818680823852994788e-01,4.341591332831247207e-01,8.260056654162616363e-01
4.565125370943944327e-01,9.332605235465877280e-01,4.139044149109267767e-01
7.453976605594497817e-01,2.133620799893832798e-01,6.703945860512913191e-01
5.731690160041681414e-01,7.192679688008145611e-01,3.373103776794376119e-01
6.445998337329839067e-02,9.624232515732709103e-01,6.104524352278155597e-01
6.993052551079336210e-01,3.006975280347330415e-01,4.457893829888489590e-01
6.377783713763777174e-01,5.544491389672101533e-01,8.302255232358717318e-01
8.341013365651160916e-01,1.292922349558495165e-01,9.276625988249281862e-01
3.775642454769349010e-01,1.127165219317817213e-01,4.912898599712304248e-01
5.674518065899133434e-01,7.182900017968174566e-03,4.452943247219974809e-01
9.533297888908240925e-01,6.484910279227983354e-01,8.565880509358633210e-01
7.646134837559770414e-02,6.917730887571450493e-01,3.244573518205597917e-01
4.293798890138618152e-01,1.801477403147335732e-01,9.149912653140797048e-01
7.787199789558552077e-02,8.672626511103920244e-02,5.320112581988204470e-01
9.955748831957212941e-01,2.109243719741650258e-01,1.816948342654665094e-01
6.368827781562937940e-01,7.545602396842004955e-01,2.997014363587013897e-03
8.220322561291895092e-01,2.770719565594471634e-01,1.606385730914055010e-01
9.893575306479016618e-01,2.017761283635974845e-01,1.883004679227073819e-01
6.940878201438307471e-01,8.798987574951694368e-01,4.146095359495984845e-01
3.231198515211086697e-01,5.522405910714227595e-01,5.768371482650096471e-01
6.260304106934566626e-01,6.551505855693754432e-01,3.355496008605407532e-01
3.052322999581255081e-01,5.311944417030201038e-02,3.002164869837474770e-01
6.545799480302287865e-01,8.604334876349376549e-01,2.950826313081577057e-01
5.189976780162097736e-02,9.929620690298013308e-02,5.233915794649934838e-03
8.576539530383090471e-01,4.337078110370287121e-01,2.612081826565768594e-01
2.492192464253957240e-01,5.555345911119272673e-01,2.102363273731494564e-01
2.271205167866230390e-02,4.356953052920997660e-01,9.885639740158236322e-02
1.137542930302657407e-01,9.652944214828861336e-01,5.387960167696541625e-01
1.105073963308924601e-01,9.522825951544418022e-01,1.715712798381840987e-01
1.742530427334966214e-01,6.609621881055787185e-01,8.172621000416926407e-01
3.716381858559364426e-01,8.207111380483380625e-01,4.709881209757712517e-01
2.071247655356289741e-01,9.385754465098029575e-01,7.756464587847315961e-01
4.102912938845362234e-01,1.609162532991786909e-01,2.070787864461768324e-01
9.759884565909361376e-01,3.251573002628173059e-01,2.760262105626514195e-01
9.454072377294030494e-01,7.692674614766079610e-01,3.936202091943377113e-01
5.879507549387399390e-01,7.853009690013520450e-01,1.021710893524230279e-01
5.644831882806254919e-01,4.657428344389008545e-01,3.662083866078935657e-01
1.696166372701136682e-01,9.583864804502499890e-01,9.569986532324774586e-01
4.013610768005859697e-02,1.880974041377136974e-01,4.582587464592149384e-01
9.705117070212145869e-01,9.018993763278024822e-01,8.576093075426390877e-01
2.758320201439339314e-01,5.006469956243612129e-01,9.061328238720256500e-02
1.577975303048075872e-01,6.293136723017900280e-01,6.020600164332217119e-01
8.392599737991379705e-02,5.241391159105660558e-01,1.701512535066358467e-01
7.270689892328028314e-01,7.555144932523459866e-01,9.223709006862980120e-01
8.801891172320480683e-01,6.232910853686309816e-01,6.320171035346510147e-01
5.829840251892293157e-02,3.597830878509797881e-01,7.782847234332341824e-01
1.623484102575639687e-01,5.811559585169004949e-01,5.741880302609506659e-01
8.443640173576970609e-01,2.104500794716627210e-01,1.768033258330156121e-01
4.596436403871417831e-01,1.239095552589132287e-01,6.274271427162431136e-01
6.253584501476816548e-02,7.746054730332674332e-01,6.920790861687750040e-01
1.718185853201068536e-01,6.123313036967192868e-02,4.393363413317206145e-01
9.021211795511804299e-01,8.538051836375072368e-01,8.925493206746029085e-01
5.728613954037998779e-01,5.876830859930193274e-01,2.926045773831816854e-01
7.162800562056567122e-01,3.443722742846824225e-01,9.302020751438794255e-01
1.878889390681688365e-01,8.128903318855394966e-01,3.958750201051605133e-01
6.574797040017413829e-01,5.159670639138567161e-01,3.137148382058038143e-01
1.032444194555557360e-01,8.458160132309500145e-02,2.690842859079940474e-01
4.529612835814674776e-01,5.958498081422806125e-01,7.894263096843819882e-01
1.408025702739074125e-01,9.909921823762124493e-02,4.153257947580449860e-01
3.682124315337274023e-01,6.925838708773992547e-01,4.007120528489884759e-01
6.043837290263244233e-01,5.910102553606311204e-01,3.993231451564071000e-01
5.511826369366681355e-01,3.472343483997208935e-01,2.145298986878213521e-01
9.180283746381859844e-01,9.063360683581278554e-01,3.521245178910449303e-01
6.944683834296406788e-01,3.669246793819179731e-01,3.954749538553316013e-01
8.424753463356300376e-01,3.175643574923725510e-03,5.435913572492234724e-01
3.733361818713022418e-01,8.376435486247508777e-01,6.275769575292172719e-01
1.358840310233456750e-01,3.671179586435677766e-01,5.559945098621599247e-01
5.846162832833143863e-01,3.537216017752079500e-01,7.831668424439749421e-01
5.647235453907256675e-01,5.729160462771195617e-01,6.957304150222357597e-01
7.823295379961809903e-01,1.529775578164169758e-01,4.352291263654187725e-01
5.648964970351334491e-01,9.747713446066328391e-01,6.235031100535979309e-01
8.912927501801503061e-01,6.658335807531252648e-01,4.000869108953784004e-01
4.999354087520020418e-01,3.189119022548139171e-01,1.133584484890296507e-01
3.717847743985891462e-02,9.144882365723401296e-01,9.943613908110439104e-01
5.386680495841500438e-01,4.435726200362636318e-01,5.405249731786443412e-02
6.565066912153804113e-01,8.105085334487723836e-01,8.269965190994684745e-01
1.257517104932612817e-01,5.127204377326264328e-01,2.953075085917701292e-01
6.248961310608768249e-01,3.204633617191665618e-02,4.001544486378570964e-01
8.364501756151091483e-01,8.509035433421141548e-01,9.329035911661155422e-01
8.330302748098546983e-01,5.559824386926377482e-01,8.900052212958511344e-01
4.419541509793952772e-01,7.763979633337969588e-03,5.496621346432464250e-01
5.632948865622838808e-01,8.959501456394033392e-01,6.560179599950440865e-01
9.953964393159988600e-01,9.331539069403287368e-01,4.164811840036236612e-01
8.797577162669414363e-01,7.357917668313955772e-01,2.111782737783107766e-01
7.139202323351380164e-01,2.136195475695084056e-01,4.631898351131775726e-01
8.436962925736398722e-01,4.924097437537233724e-01,1.830469052535177443e-01
9.673249610848211333e-01,3.499839668386361957e-02,7.153714042271126505e-01
4.063153574030332615e-01,6.248963163300513823e-02,6.211127050942728545e-01
7.504721321052931771e-02,4.810231820150644433e-01,6.156722271479582176e-01
6.095775493017145941e-01,3.943536871841949454e-01,7.067557238274722042e-01
2.723509878527177186e-01,6.321205089578957326e-01,3.832756954960241380e-01
7.533734753103067394e-01,8.371719406659232643e-01,3.452385829861055466e-01
4.027276946763735932e-02,9.322269645885774558e-01,5.149146520271123961e-01
9.159730731561521733e-01,2.537270038638549385e-01,9.961527743213196562e-01
7.120947932183561147e-01,2.289207282943728217e-02,3.545107474983189011e-01
1.497863370535958971e-01,9.568144885765244023e-01,8.353587790616604503e-01
3.376019133627130575e-01,1.155755602526911119e-01,2.469209789120052623e-01
1.610283207507504644e-01,2.597996499904403622e-01,3.641195862349666523e-02
1.200415971344535038e-01,1.732805478757235562e-01,3.683862259206782674e-01
6.697850395734039619e-01,2.628240986382146538e-01,2.557201301342580946e-01
2.588590318896202280e-01,3.470580512516325822e-01,5.628018722571977994e-01
3.007121031063841876e-01,6.546772783725807177e-02,9.970981532454749052e-01
9.867918292121379276e-01,4.929369078832013251e-02,1.275847318278118259e-01
1.323208986554391675e-02,9.843295776739093839e-01,2.041883167931333176e-01
9.334242464663231598e-01,6.153847235271668881e-01,1.264197431533480298e-01
6.522948396307944874e-01,3.806546671413681970e-01,6.816137485922619810e-01
3.135341251264802676e-01,7.153242867183249309e-01,6.940648240390423496e-02
2.377742466958644441e-01,6.903310689265367284e-01,5.955536689729945543e-01
4.147816162724690114e-01,5.110059556557400295e-01,8.889517463739624592e-01
2.243049745940514095e-01,2.566801755582820421e-01,9.420010737646800081e-01
9.649619545444270141e-01,2.057463820262332987e-01,6.023365203574501114e-01
7.840964115573516580e-01,4.273107131848306040e-01,9.442369337486822278e-02
9.648225570218015301e-01,8.261833973630978711e-01,6.816018504581408122e-01
2.044750174505616247e-02,6.867969630746865173e-01,5.578818830854027633e-01
7.926765778999901313e-01,7.988317856689953755e-01,3.702673206520830096e-01
2.224738822425467166e-01,1.903327183300560499e-01,1.538119124651590175e-01
3.698160890593159555e-01,8.871043690412848681e-01,5.685227504593013403e-01
8.124107340130396482e-01,2.476895629148800904e-02,8.685207750350374400e-01
5.450630385728961746e-01,7.623523681823907161e-02,5.106668035756728452e-01
7.996772533636606894e-01,2.547122324803454685e-01,4.544687831829884450e-01
2.423924253579026189e-01,3.327303214526314834e-01,5.674061696932969356e-01
9.042306844439373936e-02,2.611306272066814538e-01,3.002198614766522500e-01
8.702628547688574523e-01,4.382245357176073330e-01,2.427416273782478928e-02
2.773116271041140557e-01,9.053691485919874715e-01,6.922683206106310383e-01
9.693158634996821288e-01,1.199767412597744221e-01,6.784118675863559655e-02
4.256271672759662783e-01,5.143650002556720002e-01,1.730585979297804000e-01
7.477308459299675247e-01,9.485580809568466831e-01,7.638575642406220112e-03
5.733006553916042414e-01,1.995793040754595404e-01,6.834708339149427880e-01
1.117909178656361080e-01,3.923835104127523232e-01,3.152271622794240447e-01
2.130901099054618442e-01,6.468315425698880627e-01,5.348329951984887032e-02
7.948190712249826317e-01,5.252905247923225218e-01,5.498416797267743350e-01
8.652450586445897818e-01,6.980173211360551910e-01,9.953159424822490831e-01
6.031097512995724497e-01,7.394322524926055795e-01,5.284139374650945742e-01
2.659257494032294389e-01,8.890437752321392884e-01,9.248148304726999669e-02
4.517488378473298871e-01,2.501029270519111725e-01,4.280326027886472984e-01
8.484093184817105282e-01,1.484636048727194790e-02,9.697931276725522132e-01
8.313289054339811912e-02,6.784140699430748489e-01,6.548296846168869534e-01
3.283592314215136865e-01,4.651002106154297211e-01,2.891105114320242642e-01
8.898361695710466091e-01,5.242986405790038829e-01,8.843557913542188231e-02
5.691908611882223745e-01,5.195830348973367041e-01,6.784734924132952427e-01
2.070235205070247719e-02,8.948458724194483516e-01,7.722646380626665419e-01
5.366078951497929017e-01,9.743308706195294988e-01,7.648420949307246364e-01
9.998224056234363832e-01,5.696386360435895524e-01,6.612206867852499226e-01
6.414186019012206863e-01,6.172086926082990255e-01,7.487746305494850096e-01
7.545726930533757093e-01,9.193269522616114298e-01,5.010670961095172737e-01
7.533931751169165025e-02,2.178206300042643262e-01,9.909013566423606756e-01
9.584645165455881743e-01,5.115476686400076689e-01,2.788174346869507492e-01
8.524112323839145855e-01,7.290328626268217649e-01,5.395235265620302867e-01
3.779727766683599333e-01,6.074200394285951266e-01,6.132688225551896632e-01
6.528876422957152759e-01,1.698790535607094254e-01,8.959864923476307252e-01
7.716605200075331572e-01,9.460392080581280227e-01,1.473930634418157970e-01
6.952530256155911026e-01,3.285514026348439476e-01,8.965569565205222524e-02
3.255389637214869403e-01,1.197977134136979371e-01,4.091264080994500008e-01
6.436592334393006487e-01,1.628148391738349909e-01,8.508385066284263054e-02
9.298068849387782775e-01,2.932324746608750976e-01,6.001168977901868429e-01
5.861059607186404063e-01,5.682596283754520750e-01,2.893652706525818852e-01
4.698657362854072872e-01,2.834569917171209097e-01,2.670130012250648832e-01
1.638652158447597706e-01,8.403953487074695694e-01,4.714173233693977894e-01
9.712450180127454313e-01,3.308586567009145218e-01,6.094659643677112770e-01
9.914160093343926672e-02,5.963116234124411497e-01,5.197231853082976416e-01
3.737552605473128953e-01,7.634380291850166866e-01,3.960189078420708331e-01
5.571185870172337129e-01,2.207113069830358709e-01,3.317966710342495906e-01
5.601804046022298422e-01,8.997321064120219480e-01,1.560180430891970893e-01
4.095132603577733565e-01,9.287462811063659229e-01,3.264106849579561098e-01
9.784714573975263896e-01,3.401973056578757593e-01,5.407492528254030928e-01
6.220924799935767524e-02,5.744557007243216162e-01,5.341709521599590227e-01
3.354871427479095836e-01,1.244098850290299429e-01,5.274424407056790276e-01
6.079788482438253094e-02,2.204389808163491615e-01,7.990688556950582555e-01
7.910981579577347489e-01,7.436269279046886505e-01,7.410505092691235252e-01
7.798488862009603784e-01,9.420692716086254137e-02,9.012919844323760143e-01
1.177965283847240974e-01,6.008468896205917398e-01,2.244910208647784566e-01
9.766345634303376100e-01,2.796305605934888971e-01,2.675510150507756091e-01
