6.107454823489965046e-01,6.394102001525941992e-01,5.520870709628699080e-01
2.175559205814598940e-01,3.068502186355013261e-01,8.804653701176494707e-01
2.594246201049908995e-01,5.189445004386864513e-01,7.992160912483610158e-01
5.108857384186258344e-01,7.378741056877501370e-01,5.101257028093979518e-01
4.961703501425864804e-01,5.513064834266213632e-01,2.816116429181954040e-01
6.499104836037108424e-01,6.619559152026492921e-01,7.386798125047407959e-01
7.071254642199017448e-01,5.789599784558749906e-01,8.255328380212840766e-01
2.846157537925589898e-01,5.590778333832611136e-01,4.682006073525660783e-01
9.999727497758247319e-01,5.015475704864660322e-01,1.279063177873598356e-01
2.072460968921210345e-01,6.163514475313858210e-02,2.614162230587019353e-01
6.523443063528023833e-01,1.311733338709673014e-01,6.207740214594901218e-01
9.942748742389692085e-01,3.937435468817640505e-01,5.317742597836258023e-01
8.169325712162334163e-03,2.891621450152297434e-01,4.894521570290841783e-01
3.392864442786621693e-01,2.687722415482193261e-01,1.757380062207756222e-01
9.514592524926075434e-01,4.001696523643670789e-01,3.603694855753725168e-01
9.040066673754011406e-01,7.082720453102728797e-01,6.211155031527176851e-01
5.360668208415083624e-01,8.662069494808816161e-01,7.681230279849693421e-02
3.340215839273287246e-01,2.937194829611814439e-01,9.759782361975632980e-01
7.734807911177488116e-02,8.789605170531050726e-01,4.181544178011046276e-01
2.267357430922671835e-01,7.367959071883628530e-01,5.064609224292857537e-01
6.876330778788962705e-01,5.074352225202325428e-01,5.401721927195932693e-01
9.274704142520036054e-01,3.972422376363885510e-01,6.370858645197321479e-01
9.196269512765026244e-01,2.647251766736646861e-02,5.194187430759472646e-01
6.547679736239826465e-01,5.786413872646430923e-01,8.562202825486889823e-01
4.745304074725057442e-01,6.470505165720801255e-01,9.665174090340319379e-01
9.635396107549691891e-01,2.674774390601597496e-03,7.250904867644704099e-01
6.726859207353483860e-01,6.639301519592832879e-02,8.511623212274367356e-01
5.431190197006008358e-02,7.892567774721229723e-01,9.861235899104977554e-01
8.076413721851707361e-01,8.565757642604060473e-01,1.854689541208545123e-01
1.971805622056812535e-01,4.770960947842995958e-01,7.396155666390649142e-01
2.672321626022993168e-01,9.083896168049765407e-02,8.631556146902303883e-01
9.092642970968369820e-01,8.004039043095136918e-01,9.849976584034995097e-01
1.166527003521732331e-01,3.855878757751193264e-01,3.883560365169417272e-01
2.098933994392507829e-01,5.741720156330818448e-01,8.352833658015443863e-01
3.209399707120454970e-01,6.837274463609755992e-01,4.280866648349240799e-01
2.899635302877585641e-01,2.675541059972734725e-01,9.767036279569605295e-01
4.585277498426210130e-02,9.287700936107528005e-01,1.834871749400429630e-01
7.940637734726836428e-01,9.798096131409974596e-01,2.259262880526222705e-01
6.422793334932708209e-02,1.810151167464258970e-01,3.303532945055730474e-01
8.053340571447192842e-01,4.468843912783009298e-01,4.145309051838641512e-01
9.182907602249084089e-01,9.899197439628559803e-02,7.227098698077161210e-01
8.525245417668502190e-01,7.758881742890296751e-01,7.465954780807042557e-01
6.045551518946369329e-01,2.689383634027709968e-01,2.525853838918949990e-01
2.174108928192818313e-01,2.626164183561314758e-01,4.729185630697742004e-01
9.905251222777357034e-01,5.672198148636731219e-01,6.697224892332358515e-01
5.099732476127604164e-01,9.282230236225395004e-01,2.459408268035698786e-01
6.768077353569579291e-01,8.401609200651074527e-01,3.848989189058085181e-01
9.783686196835376103e-01,2.166895634250445291e-01,9.387232120777111444e-01
1.759989689333877338e-01,4.777297018505721748e-01,3.639607261467676658e-01
9.105901366037200129e-01,3.550564117274239706e-01,2.919818709275854296e-01
3.193491819801281828e-01,6.957760050266748042e-02,7.858573007917349917e-01
2.138224770074947934e-01,6.654548978612161436e-01,5.921466121657980031e-01
2.179464859116795328e-01,6.076434974488945651e-01,3.500717277113322146e-01
7.103083155492098122e-01,4.100924936166521206e-01,3.230313915985418838e-01
8.835972277590594670e-01,7.152789745403066446e-01,8.172643265464625273e-01
9.264526971153043133e-01,7.245261566325831293e-01,9.575593580799498516e-01
3.460841086416007739e-01,1.133470165696471854e-01,4.580748717277426385e-01
1.157761204848246628e-01,7.233225533287930276e-01,5.043929477990695132e-01
2.743163619090971395e-02,6.471325580689830659e-01,4.169402646302768911e-01
7.535261061744814581e-01,3.999324050077402992e-01,4.544684965786637276e-01
7.191778607361076769e-01,7.009919018969447135e-01,8.634059636172259911e-01
8.748335118321670656e-01,6.230271032971750333e-01,5.239927333318670222e-01
7.297637869533055710e-01,9.791733592893682170e-01,1.340404133002532916e-01
1.647751681883784514e-01,8.912292577494165258e-01,7.575505956877272018e-01
2.266977457525520823e-02,8.237210255025562144e-01,8.615373122084662993e-01
1.370085102546318989e-01,4.737587335423313339e-01,6.864172233553588187e-01
2.749218789555252229e-03,2.325113356726948854e-02,4.631145295098835213e-01
5.933762060623577472e-01,4.357692555007978141e-01,3.577328914043275132e-01
7.796541828451333256e-01,2.066226627726562848e-01,3.236682659130543094e-01
2.254285847318749925e-01,9.064097974892595388e-01,1.124630096441883165e-01
4.754162507742889510e-01,8.571302856411993076e-01,1.517457426730005610e-01
1.256162723512943558e-01,1.720792952736515113e-01,2.771765727213414410e-01
1.687765103085192564e-01,9.907397980639757185e-01,6.794369056604550039e-01
9.737471318215866756e-01,1.721235681227898384e-01,1.083022483297162442e-01
1.722697586499738476e-01,2.483914693408295626e-01,8.386370074243021389e-01
3.672115382708911469e-01,5.457151717144705927e-01,1.669481805321245682e-01
2.838143583057080033e-01,4.573592972867965845e-01,9.286687894338221394e-01
8.246092276460137427e-01,7.576101857837683751e-01,7.179184640964908493e-02
7.433103902618665160e-01,1.266715036515915216e-01,9.697508495922370075e-01
3.372176682245229262e-01,5.499079621991390665e-01,2.747658238824155497e-01
1.760628578996976668e-01,7.377087331370092427e-01,6.897944845394999858e-01
1.303270077351924572e-01,4.688544330323400899e-01,2.107162756620020172e-01
5.461667620116927857e-01,3.084993128150453900e-01,5.325927455552325052e-01
3.116948213708456983e-01,7.763716549524088961e-01,5.226895873579820995e-01
7.404155755037495901e-01,4.276242636982108269e-01,6.927690797179308912e-02
5.915344019922874619e-02,5.912096027289104327e-02,4.339049378812529500e-01
4.977487737363929243e-01,6.557145238555834865e-01,5.235060502312545161e-01
6.334316298018867197e-01,4.873120873780426576e-01,6.585508587824145943e-01
9.012301497195738254e-01,8.524939513839198124e-01,8.516094657691946068e-01
6.146450489372479176e-01,7.537921201324553344e-01,7.024831506870606868e-01
9.997083420766007533e-01,9.424482866726333619e-01,8.383517485453135798e-01
1.303102195917957840e-01,2.337070337988144120e-01,6.176727465944340523e-01
7.009783847389167155e-01,6.784748390789298034e-01,4.910634939817341005e-01
2.651152471087677709e-01,6.182213434047122425e-01,2.007648770413362760e-01
5.462192654634566713e-01,4.484690579961091439e-01,4.976098640341395374e-01
1.933215830650786282e-01,4.672258857322461045e-01,2.420860953320691511e-02
7.325923054340517382e-01,8.474900574866484071e-02,2.804758047508545404e-01
4.806295442255174022e-01,4.254608990777446476e-01,6.020881650559571918e-01
9.064652347309453129e-01,2.320409117218609207e-01,9.335330902123459840e-01
9.259355521065413264e-01,5.879247946464916108e-02,3.760827919182980761e-01
6.129348146152627796e-01,5.384396853181251386e-01,2.938256782757320273e-02
7.397997177002402225e-03,2.508923436729992851e-01,3.628005940362832860e-01
3.665172607767562818e-01,1.434361804399191254e-01,7.325321166305851506e-01
1.802823125372395863e-01,9.552125463508345238e-01,2.635652273266444467e-01
8.619892433618248084e-02,8.895633537257252588e-02,5.216355521799882489e-01
8.272652123156137849e-01,1.653171034071193590e-01,2.597420323835001321e-01
7.986975577164403539e-01,3.422724818216312803e-01,9.803064157642668031e-01
1.443339097430670348e-01,3.247836261898334742e-01,8.326973197487586020e-01
7.186153967376105456e-01,7.791665262624855037e-01,7.664898779665432205e-01
9.204797360303551557e-02,8.359526795197371740e-01,5.976850933910421437e-01
6.967264450472473447e-01,1.697543213321779376e-01,4.691527725145191452e-01
5.289676627263026898e-01,7.468450517826783486e-01,5.006615956935290823e-01
8.079111277567876392e-01,9.665330899163617762e-01,6.285958475047991323e-01
5.594924890233621273e-01,1.789239722967418400e-01,2.658062559276274106e-01
7.503431437115219982e-01,6.952943946543755915e-01,6.894335530150952351e-03
3.770405720906857550e-01,2.301856277503685488e-01,7.877008457458937185e-01
5.714810429139551839e-01,5.926775328407181131e-01,9.950795340024968239e-01
9.518913164954738715e-01,5.629788014103760396e-01,1.270206457722287130e-01
7.374843879894008580e-01,3.465283658184263871e-01,1.204753029197330738e-01
3.114837248638973044e-01,7.099096511074861615e-01,8.142616517239500418e-01
6.326207206683304163e-01,5.336808169974649463e-02,5.194073105336294294e-01
4.254788033557932447e-02,4.756420986705602871e-01,5.765630911128849512e-02
3.584022683462527725e-01,5.456504741289405214e-01,7.859917914026626207e-02
5.301350985407220495e-01,1.449549292386886901e-01,4.546967404941385515e-01
4.224014798509619917e-01,4.492116238263299532e-01,4.023962019694222736e-01
9.105451315002928148e-01,2.446649189071804509e-01,3.791668981449876075e-01
3.365565949228874754e-01,4.479434702886719855e-01,6.165291767431704262e-01
7.978010904831158712e-01,4.106915317052537429e-01,4.835779225140968141e-01
8.934852912669365432e-01,1.080044975960248177e-02,9.397695693104113346e-03
3.983326589666380535e-01,6.565598216490794448e-01,7.443597511472290762e-01
1.110574985789702929e-02,9.517808412534296547e-01,5.321790839970632625e-01
7.525160015611451758e-01,8.557921126099803377e-01,9.429549425410572727e-01
8.261896375053707775e-01,3.635887351895968900e-01,3.862108801850849815e-02
2.512595989133104002e-02,5.700602888683431457e-01,4.287997648089523217e-01
9.273933999309337262e-01,5.674651635581546838e-01,8.896603797829693017e-01
6.349871715240662517e-01,8.559895480874935014e-01,4.977599322715401398e-01
3.797862782155949635e-01,1.220768458334610118e-01,5.786079147805278655e-01
3.940870952942411298e-01,9.663917728168233134e-01,4.207988773068299659e-01
2.227456242058473146e-01,7.461399019833356849e-01,8.670292210411368883e-01
3.470691007345700907e-01,9.355595502833413679e-01,5.051573125178947521e-01
9.525727066405250687e-01,8.385447148377376259e-01,7.608679462800380655e-01
5.876807168621311916e-01,3.980704886810316756e-01,3.152309767333459911e-01
4.185469207942160708e-03,4.935817931385142465e-01,1.920698992709146680e-02
1.657468143140621297e-01,5.223596446774714241e-02,9.182180473398122711e-01
4.853922424358186882e-01,1.261667931880572358e-01,7.206408392699207299e-01
8.841773595382362849e-01,3.674440843554120928e-01,2.426610454831683583e-01
2.119273842191689017e-01,6.646131690666845504e-02,9.758738425310549136e-01
2.081591072503354845e-01,5.180869621055961272e-02,9.771608201481166711e-01
3.148294363474134494e-01,8.910328659565006637e-01,3.383489481345425265e-02
1.354687916381616120e-01,2.673939006585033251e-01,7.291200947880653871e-01
5.066912464799316895e-01,8.758043909301613805e-01,7.293597600382002444e-01
3.515765969569184524e-01,9.941201905599231781e-01,8.817332575256111582e-01
3.566849632112397694e-01,6.995566843723111106e-01,5.995970264072044698e-01
1.567150470159661690e-01,3.820977289259094301e-01,2.290236004443104711e-01
5.693347258630537810e-01,7.310468743882964082e-01,9.466395270823524388e-02
4.710195489576741723e-01,4.425747416438369219e-01,7.269557774737385181e-01
2.910156471837748171e-01,4.599165324827367840e-01,9.700638425606945558e-01
9.073989170205366550e-01,9.725796900635527154e-01,2.949996805468326766e-01
1.226393516869885847e-01,1.804903532666864985e-01,1.597329323393105183e-01
6.895448437911203543e-01,8.433040647277868507e-01,1.256426952200494496e-01
5.804425229567822253e-02,8.984998589987843731e-01,4.209941325433933512e-01
6.111054950675767206e-01,8.237237745581282855e-01,3.389363321834788501e-01
9.400131612890327837e-03,3.672268587906722948e-01,7.584255269607571570e-01
7.149696835290375585e-01,4.438957044076604630e-01,1.544793971311655412e-01
3.610037977813072008e-01,9.020294328228786185e-01,4.893073710006361488e-01
8.104531037900940538e-01,8.433065120532436953e-01,9.520861901466410870e-01
1.640642063454877952e-01,3.196873202293326610e-02,1.424412895753031094e-01
7.246844541814920770e-01,1.809846142697491000e-02,2.043490411367728798e-01
5.037443674236823377e-01,8.827949878174048415e-01,2.636183982451654195e-01
8.190808252471359907e-02,3.779891325048861939e-01,9.774620260801871741e-01
6.737157918934215672e-01,9.710872728280417476e-02,5.535162783615986681e-01
5.439601688504713817e-01,2.438099504393576034e-02,9.288633896688355263e-01
3.718972834655113191e-01,4.036277130789164280e-01,3.731654452329018490e-01
7.239838958299711358e-01,1.787264653699474071e-01,2.770365768971619902e-01
7.625715521013002318e-01,5.326555246918385222e-04,5.210380369014274704e-01
9.917165158407278414e-01,8.181267246666352744e-01,2.934378000694407573e-01
9.978482679430621394e-01,9.316275494871165685e-01,6.465502814860900616e-01
8.981049677410674059e-01,1.944865089544710601e-01,3.684643547683650322e-01
8.497126429343070386e-01,5.674236997386048476e-01,4.125066090778141126e-01
5.302463712718680222e-01,9.961298806779539383e-01,3.327138406455932840e-01
7.000932432250946968e-01,5.356338993971626605e-01,4.694661660823029603e-02
4.725654780152821477e-02,1.006707636087862401e-01,6.485746179981716208e-01
6.114741135247840909e-01,5.631944672117631390e-01,3.216888607004884104e-01
9.505222320062558516e-01,4.642388146371867474e-01,8.190375061800982959e-01
1.208817532829226105e-01,7.984207189518158776e-01,1.975499816466477210e-01
6.714048504795624428e-01,4.226459511053803908e-02,4.326951532275480350e-01
6.524970216073974205e-01,7.811759876809393210e-01,5.096900794432497328e-01
4.140646867388663166e-01,4.727794709098628312e-01,7.684670856782449544e-02
7.233009008421398267e-01,9.026020227261190021e-01,7.771821176372867290e-01
1.672278314643124153e-01,2.331758377904588064e-01,2.745051307548467268e-01
7.686740245043086617e-01,4.930705559256255421e-01,5.416689865763261169e-01
2.388283340265306975e-03,5.444304287988401825e-01,4.751096051258019148e-01
3.661760116100201135e-01,9.857811920879728795e-01,8.415847137461601735e-01
8.387434942416940320e-01,6.524667259530276819e-01,8.664013904870907501e-01
1.528464572507913788e-01,5.532749301675820019e-01,7.413347812840380691e-01
6.100775875645928492e-01,2.882857963575302662e-02,5.967529733612220166e-02
6.872096212391198833e-01,1.061249736871754390e-01,5.073342371865876554e-01
4.932072684545263375e-01,2.731353056747278796e-01,8.596588756172037771e-01
6.523664464673838426e-01,9.251157349300985766e-01,3.577357818807062051e-01
2.901563671725021498e-01,3.193108977808412074e-01,1.198162567823979341e-02
6.021995864800868681e-01,6.045361980910066713e-01,8.118302028937716130e-01
5.558831498382583725e-01,4.087056831887569963e-01,5.610857566691803688e-01
7.727570345706356036e-01,1.592500849756917081e-01,5.582596490528874966e-01
4.775042452761486533e-01,5.376313183337136925e-01,3.823526963619422459e-01
3.718962934041425417e-02,1.687749596930643303e-02,5.162991046449790788e-01
5.732198702013892033e-01,7.912574656677417995e-01,1.229017692684668539e-01
7.529292300837586716e-01,7.628072596476576095e-01,2.404900751424107197e-01
2.797181459308740736e-01,9.162439759035945208e-02,3.203462727310860680e-01
8.982214884400994137e-01,8.741496578398247896e-01,3.623409137067716834e-01
9.842235559415102308e-01,5.192022012229162709e-01,3.692579507631039704e-01
1.629514532739595456e-01,3.553153216949305193e-01,6.589713618853157984e-01
3.267790952304484575e-01,2.659732260725892194e-01,7.817166932900682097e-01
9.397891332035469558e-01,8.545157482518171976e-01,5.174055023147421384e-01
9.324489125948143275e-02,6.445243143259573593e-01,8.217843555552610812e-01
8.303243567802091052e-01,8.642195748035383929e-01,3.616697895635754278e-01
3.746278952921586747e-01,3.495276528898834112e-01,6.335412232599177962e-01
8.898673954680054177e-01,9.977056972597712070e-01,8.596609171867385379e-01
6.534130774399597996e-01,5.628474397145925012e-01,9.797467095069599674e-01
8.768268202494320374e-01,1.920149305532814488e-02,3.395514307543117116e-01
6.694630598475035388e-01,9.218157234400973232e-01,4.962831067277696517e-01
3.433387970821751844e-01,4.884399707232613963e-01,5.931492274023887346e-01
1.250165081913598986e-01,7.477512881994740068e-01,4.328560535075505200e-01
5.996404288800885052e-01,2.531306111495101874e-01,8.628879346118419891e-01
2.894326835119448438e-01,2.152611685266914154e-01,9.632214776920884347e-01
6.914507536294789425e-02,7.006030683194646169e-01,9.065733166042778679e-01
1.579055446084178804e-01,9.464366845587721677e-01,4.963061789795578660e-01
9.249363082775807765e-02,2.457834706360467747e-01,4.550883761437614083e-01
1.396254667298776342e-01,8.067485217099329420e-01,8.166451141021210391e-01
5.668850482722715967e-01,6.786512574392955521e-01,8.318429895375419880e-01
8.471588637315475845e-01,9.483473849649517451e-01,6.324667496682347956e-01
3.556500617767339723e-01,2.231330975810882356e-01,2.117205035694549320e-01
5.262312878581443254e-02,4.440307157332056276e-01,8.685311663029204876e-01
8.449889221093606073e-01,2.901971472092121918e-01,8.219398839317394456e-01
6.152025960931307713e-01,1.861092306924716500e-02,1.940664012764419244e-01
6.594612873815081100e-01,7.117000200543721622e-02,7.619736524894704655e-02
3.020440718104213662e-01,4.336996543512716684e-01,3.330957690703767460e-01
2.816859579381791878e-01,5.600259455659556407e-01,5.232220285777305913e-01
6.829603014189384869e-01,2.387853381738654912e-01,8.861561138449092212e-02
9.879682151746581598e-01,6.413525812892328926e-02,1.104067350449765561e-01
1.417104198548579941e-01,5.095666827727384218e-01,7.737037744135097928e-01
5.022354583261098293e-01,9.338509915886604729e-01,9.060359964414268497e-01
1.790463347512362136e-01,3.003727179477921894e-02,8.831203755103184116e-01
7.274141264477992364e-01,3.611687978337082550e-01,8.407499658753619931e-01
4.803559391418579239e-01,2.203724698914111269e-02,6.297640489457084767e-01
2.580035364282150523e-01,2.145863577887332507e-01,9.699196395756876088e-01
2.330895619187393075e-01,4.379514150414595131e-01,6.423222632834290069e-01
9.728849616537221801e-01,9.468331122317351634e-01,9.157442336288572626e-01
7.376090182814614149e-01,8.714837691011039222e-01,4.215043755956662253e-01
8.458823042790792890e-01,7.201207155643345459e-01,7.560698678243766846e-01
2.911259761075317698e-01,4.914433844772527760e-01,6.827497002702380691e-01
8.184679551217237670e-01,3.446510285647542693e-01,4.988784873164041622e-01
8.944804015549415732e-01,8.571407126517101016e-01,1.440399297182726190e-01
1.369929933405522604e-02,5.396788711548937689e-01,7.774967552846946406e-01
5.586241480410176763e-01,5.988377466551755290e-01,3.268661206078331549e-01
6.315012826018724379e-01,7.801189220525671653e-01,9.862890472909834338e-01
6.728313384949545783e-01,2.217357005587813346e-01,1.431408739852765288e-01
1.976390764240056885e-01,2.646197462431054692e-01,6.479094448645640325e-01
8.191616233600914621e-01,6.548113742649073199e-01,6.193646660606675347e-01
4.023517259592894746e-01,4.481282219602420458e-01,3.022160231717553325e-01
3.418666619734294088e-01,7.027130573990917339e-01,2.591515305656538759e-01
8.620098460759707537e-01,1.698620196749922595e-02,9.704990162885330784e-01
8.753018269614528668e-01,3.116425209936478646e-01,5.902676228178748152e-01
7.608986899192350384e-01,4.569083506239199899e-01,1.890587407634101158e-01
6.880575706225376953e-01,7.073888441292308649e-01,1.705011599403741807e-01
1.424955243815078099e-01,2.143788489372788764e-01,5.464046424079173070e-01
3.426379532327954447e-01,7.656387156431890828e-01,7.184402129283010696e-01
9.937731007077019729e-01,9.226554111590254958e-01,5.883062369571366856e-01
5.915670007753187631e-01,3.818795861771062672e-01,8.086103937378259499e-01
3.521624007688901603e-01,6.711171935239894637e-01,9.443346225882749412e-01
1.525049811426211210e-01,9.423787099719428406e-01,2.404519091537373754e-01
8.886742165649235137e-01,4.954711311455318734e-01,2.250138644852592851e-01
2.241348820296337196e-01,4.539953129167072499e-01,3.201137805420090077e-01
7.316766800412746186e-01,5.225986299599693075e-01,4.901644281196559927e-01
9.937520308338381181e-01,1.003134019406518584e-01,3.987949707609839134e-02
1.111165403697048637e-01,4.770765019055930312e-01,6.779506833962083423e-01
2.289082725152431497e-01,9.107829107464816554e-01,9.108592569807461015e-01
6.718746914167351703e-01,2.637035190160135212e-01,3.829698029418728833e-01
1.426754893099070332e-01,7.732482896744642398e-01,4.222746632644707176e-01
2.814520521108732076e-01,7.529523081035908172e-01,5.247508366861503015e-01
6.804389845208371757e-01,4.867639859889735243e-01,5.604846707447652676e-04
2.206438733864729551e-01,8.134155756593702824e-01,1.240410030884264714e-02
3.007201509583448118e-01,4.256302239106518615e-01,2.322181842046139311e-01
7.246686042781236292e-01,7.055270265976665289e-02,3.264532869696938899e-01
6.803999668384005384e-01,9.791732715064381809e-01,3.121740563227616283e-01
4.243035440609398412e-01,7.829699625259863849e-01,6.304157564906761602e-01
8.666280477514162195e-01,4.834955963080419528e-01,4.572883421177916796e-01
2.471858645914850605e-01,6.015686312443067063e-01,1.503943964826995883e-01
3.628425173209837151e-02,7.003338837830425101e-01,7.445873455245711758e-01
5.164571145575869160e-02,7.963100807250108604e-01,6.824241020919854517e-01
5.635564100771851548e-01,1.425733978411457548e-01,6.755229230456158973e-01
2.273238837559972136e-01,3.509912593283048832e-01,5.131673641248847284e-01
9.809053054011392936e-01,7.338395133957720251e-01,6.541469161368576035e-01
5.984383243313253775e-01,5.900786787017761048e-01,4.650806024705329556e-01
3.358971082098536343e-01,9.158389061234828432e-02,1.141978165863950512e-01
8.516731019111359879e-01,4.275212135648531753e-02,2.947674057645662815e-01
9.848862637873366799e-01,9.128551543013971870e-01,7.824576894196233479e-01
4.413252582374292965e-01,8.071890561448820112e-01,6.903944891803026618e-02
5.591825113529220737e-01,9.881202510259804450e-01,7.536567089621938331e-01
4.063662434785564326e-02,6.370084291303759194e-01,6.021495857882204206e-01
1.905188232983956453e-02,5.568609155971404601e-02,1.504510369766860478e-01
9.876797689251016754e-01,5.809464310353323890e-01,9.815248956858524387e-02
6.295776859697036487e-01,5.585267318006089665e-01,4.041648108686557439e-02
3.666890427032201139e-01,7.730550468512120688e-04,7.140306308653823208e-01
7.549176288293169002e-01,5.641723617107967659e-01,7.432329413166560705e-02
8.119671103301627779e-01,6.679715663921511615e-01,5.306825591262707142e-01
2.107512055020813735e-01,1.481733046097408746e-01,3.949275332491231083e-02
1.626292427279961705e-01,1.809503439660100632e-01,2.906830533581813425e-01
4.159350701608498513e-01,2.451636997857354894e-01,1.644680634954610587e-01
9.806586179301141071e-01,9.109360178907199845e-01,4.625389118384528597e-01
6.508844515913627671e-01,6.585959131281504675e-01,3.815502561474436449e-01
4.773394710296418042e-01,3.900069584619766383e-01,9.947058922138664050e-01
2.997027580498725641e-01,4.340601763603559871e-01,9.150076288009505454e-01
3.892865212194853708e-01,4.607270516663927173e-01,6.855355484798697496e-02
9.911988816973174021e-01,3.971217662016957028e-01,7.315049287804179512e-01
5.192465647149303587e-01,9.552382940939505573e-01,6.981141095420529963e-01
9.442363185235712608e-01,5.229312258124817481e-01,2.991125979703346260e-01
7.258837542589015035e-01,8.076210249108048966e-01,3.065094027904807783e-01
3.581971573131859099e-02,8.230760530010172715e-01,9.992208922552519024e-01
9.963405161101934748e-02,2.700626937567478514e-01,1.362650846504909197e-01
9.876081683076054496e-02,4.733180746409321182e-01,6.539798224885906563e-01
4.338238854638373221e-01,5.119104368210884992e-01,4.699188604459247909e-02
1.096457650086196667e-01,1.549407631932616658e-01,1.154061804183874607e-01
4.055280545202211151e-02,9.936961510378933271e-01,7.059342328920561460e-01
7.591071985934825239e-01,1.788979708443014793e-01,1.790833559994253754e-02
9.184072076584646194e-01,2.421925577029019339e-01,7.036905288097833333e-01
7.146622005853947579e-01,8.709665681121189218e-01,9.141150611626820410e-01
6.993213475456460104e-01,1.243746866319237476e-01,1.286967646401383503e-01
6.500799360662720128e-01,3.623861485191897103e-01,9.588160969159656988e-01
3.753455071035559643e-01,3.195271528683623075e-01,5.629689082611345485e-01
9.363712897616268682e-01,2.730501852137325880e-01,7.400025359418749282e-01
4.269820888671482795e-02,3.798946727274480351e-01,6.368616702449714229e-01
4.615756072623505846e-01,5.390793481886374527e-01,3.738031746239102171e-01
1.386823082450803213e-01,5.965609208081060766e-01,3.787500928039633230e-02
1.482582417712238199e-01,6.609823160007185505e-01,2.854214338082066149e-01
2.856332841667728051e-01,2.289376892364933802e-01,1.973559312260723120e-01
3.764603458428203986e-01,3.365959014717160303e-01,8.593024034197260796e-01
1.806721264958827122e-01,2.623423864830410901e-01,2.225523832391030910e-01
2.575418883000903936e-01,7.038199705993575250e-01,9.759579460999942002e-01
8.375394341139819065e-01,1.672480680521211127e-01,2.740950214074231450e-01
2.216844466336852504e-01,3.380772564989398266e-01,5.522532927494695487e-01
6.264943627333168230e-01,6.665338614973556064e-01,6.711055352003738594e-01
9.430641864955511267e-01,6.690798142978038321e-01,7.234005300676646932e-01
9.048367094650022757e-01,2.957909501698442467e-01,6.200579325323798408e-01
3.510071674496852978e-01,7.604834782869915877e-01,4.164145441223641164e-01
1.183045880656800053e-01,9.413530959991744940e-01,4.863918982360331267e-01
5.219906791883734964e-01,6.412771485699944041e-01,8.250438391300776164e-01
5.483493315699298210e-01,7.627882953642655117e-01,8.092758435891163060e-01
8.592582607511100035e-01,9.996551782877569625e-01,7.555057616476963389e-01
4.391518411263259924e-01,5.393454773201300512e-03,3.195440659374226833e-02
5.585776025080936291e-01,5.960934692735124774e-01,4.271718737168790359e-01
9.679610077559235304e-01,1.774121337220432304e-01,5.843015519360755805e-01
9.534393805061854854e-01,3.103173726516943454e-01,5.949493819448942178e-01
9.796290828228865211e-01,9.963558674244887836e-02,8.246320008914225230e-01
9.171175251908159076e-01,1.842487297873390828e-01,4.763772942356734319e-01
1.973412483465537548e-01,8.369584004886415629e-01,5.628551344285976921e-01
1.664000715073221670e-03,8.249792704810807731e-01,1.073489368943293387e-01
2.934389674646953328e-02,5.176936319847142975e-01,8.018456824408390915e-01
4.700770005532353135e-01,1.758126543851605827e-01,5.168920333673440171e-01
4.225731830359501506e-01,7.220041744264557027e-01,7.818121369509312135e-01
7.013162574603856170e-01,4.542570755868592380e-01,5.274792720554009051e-01
4.245356905497489342e-01,8.743382758010552758e-01,5.577513834991894015e-01
4.851575532422288672e-01,2.764629509006886199e-01,9.834993472003217274e-01
8.637051215020611350e-01,5.558904645592166460e-02,7.347137147099729315e-01
7.118747429343699196e-01,9.327955467421067404e-01,4.875627750780195946e-01
7.722874154245150669e-01,3.270900840974781953e-01,8.736066076435176075e-01
5.344649666824898837e-01,5.474180377399162634e-01,1.422225316474694523e-01
3.711530193253237409e-01,3.027166871946607163e-01,3.152376503426784771e-01
6.229289793100405426e-01,5.141888666404570429e-01,1.469770793769878958e-01
9.112014485775286055e-01,1.991737261337066522e-01,3.585628029804778238e-01
3.594010891900788485e-01,9.025501122504272500e-01,5.052068878896628368e-01
1.896076655525888999e-01,8.733880302073852020e-01,5.175823438365950713e-01
8.788403821074912692e-01,8.449976796392590916e-01,1.336110274740075488e-01
9.950857274101972960e-01,6.100763349979386740e-01,1.616221249583765784e-01
8.744407834194953821e-01,8.138084919066984613e-01,3.937863479363633568e-01
7.722760742367540399e-01,9.611194927869517457e-01,4.529034567059821992e-01
7.256569172717819427e-02,5.440463436631042260e-01,2.749435637996564541e-01
1.485931192633044295e-01,6.370148857196279435e-01,8.897352617605658320e-01
1.657079005083657020e-01,3.401529175768671642e-01,5.329148123721165753e-01
1.133219582077921173e-01,5.884968903351880387e-01,7.637848630853394383e-01
9.354808081605150427e-01,1.966889073221127493e-01,6.393469519456962402e-01
1.668137150261547186e-01,2.649934983425371593e-01,4.439931923833119187e-01
6.121808955797347629e-02,8.325292547247071795e-01,9.807095679990220916e-01
6.260880761380617221e-01,2.443287452137229421e-01,3.884840039884790430e-01
4.731823423425682851e-01,5.703893326533387986e-01,7.303816059542105332e-01
5.902831907220649210e-01,5.096480736963192593e-01,7.782687379608430600e-01
8.767953131725214622e-02,4.428460679477430606e-02,7.479158138503246844e-01
6.129182123279317551e-01,9.089855567309157447e-01,2.539520799687471353e-01
6.616818620216866620e-01,9.851308323011805923e-01,1.356711299668426074e-01
