4.851324969041079793e-01,1.439310630588599427e-01,3.428575694897156856e-01
1.630418112157581145e-01,7.995434369398716212e-01,7.356339783222317630e-01
2.565343918268333523e-01,7.476956659516734716e-01,1.042869293160970656e-01
5.688859889227250166e-01,6.874787072251193898e-01,6.423542333897263035e-01
4.257634821475876352e-01,5.692377911626960163e-01,5.698514750431430409e-01
4.925121370966878409e-02,8.972203743206988991e-01,4.244601375293044487e-02
1.884147244447945679e-01,6.620759626918559793e-01,3.131558361392610124e-01
3.414047917545118827e-01,2.389605877431403291e-01,6.616536339215036699e-01
9.575157051520496454e-01,7.498319999402170977e-01,4.815270695895164099e-01
2.434664076846726477e-01,1.320528955825259754e-01,6.648078733862794465e-01
9.780022711899382104e-01,5.486103042903583971e-01,5.673993925410381056e-02
6.262071730048704987e-01,2.171344437417788154e-02,9.266456060569276953e-01
8.042791815788618015e-01,7.342939676618656097e-01,1.812873880925743864e-01
9.386743850774337261e-01,5.828798925634399719e-01,1.241898479852033832e-01
4.343191351656831012e-01,3.161599436644094707e-01,4.283830361927928321e-01
7.219729427357856055e-01,4.839990554288896574e-01,8.280184351881980653e-01
1.867179749573117942e-01,4.069839696524177874e-01,3.026452668699227688e-01
8.417041486511083193e-01,9.234270083045895694e-01,9.784453885152430974e-01
4.142097567439106953e-03,5.546213004899103183e-01,4.505514528146814524e-01
3.066766518265532371e-01,4.694052159232430244e-01,5.822124616720765200e-01
9.098646582008373951e-01,8.554385907219924645e-01,3.171886168677562345e-02
4.487892111563345221e-01,8.571907141673821284e-01,9.679238102480050010e-01
2.049646951475184720e-01,2.123099538164268107e-01,9.462418904616803905e-01
3.729747987296094802e-02,5.513413363354593422e-01,2.659377410711756262e-01
1.777734375018144020e-01,3.964529700893471009e-02,2.248102360076600359e-01
4.874782195235907167e-01,8.941956372768764538e-01,3.936476293984525476e-02
3.537448510645460065e-01,9.764202543395821277e-01,1.743496644872876145e-01
2.019684040789216928e-01,2.162238198726638139e-01,4.403460364113269687e-01
2.310092417464350012e-01,2.368965501689613840e-01,9.534734789084726714e-01
4.148574318163552599e-01,1.813941019393986442e-01,1.991189245440456723e-01
7.361337448253487681e-01,7.595157125553950728e-01,3.023589409282624318e-01
5.397694824781316125e-01,2.407578333979906171e-01,7.102454935316619977e-01
2.672700222445484330e-01,8.230452427743538690e-01,4.467740146655178046e-01
7.906935832035745237e-01,3.493046701984333646e-01,5.448944297019108207e-01
4.210066476067367836e-01,3.493383127938097799e-01,8.916965708229408483e-01
5.936899627361302834e-01,9.318236116907061550e-01,1.663117094184068945e-01
4.857312564317191050e-01,6.245463981563441624e-01,7.116843331284161689e-01
5.289089059039192575e-01,4.231072043738670629e-01,4.201343056217337057e-01
6.485322290027961678e-02,5.595051594718594146e-01,4.192610359725912339e-01
6.285228002104664702e-01,1.850428215762102147e-01,7.371438480170815488e-01
9.273123529606747129e-01,5.679659210475930253e-01,4.522444643359522232e-01
6.726727240438358235e-01,3.106270653993320474e-01,3.221842197277923203e-01
3.436841767787851554e-01,6.639746051124156834e-01,6.034133992592765061e-01
6.050274343975882152e-01,8.284560835356042929e-01,9.115800100133064632e-02
3.216209892244359381e-01,6.055994699377209578e-01,5.944367965890374750e-01
7.142537582261440088e-01,2.778123346951792971e-01,9.245608471408525153e-01
6.204393987713211489e-01,3.170186121974679638e-01,6.975428793633599023e-01
3.229855560200732834e-01,3.879539184947219388e-01,9.528300724700063951e-01
1.025564828557011809e-01,7.824351630575786531e-01,4.482407740894411852e-01
7.386065143545788025e-01,9.023376611875821851e-02,9.602795945818680678e-01
8.178505369865902708e-01,7.812099314553033746e-01,3.919718234207503205e-01
4.274299580604972171e-01,4.101967630977920720e-01,7.601370195693071263e-01
8.279035180712251973e-01,7.436663467560276075e-01,9.327820525716993272e-01
1.603393503547271282e-01,8.675730701923325405e-01,9.995622468901828039e-01
5.627706549479583042e-01,7.365062188050217618e-01,5.477894450336456833e-01
9.167088547058055426e-01,4.683807589688753215e-01,9.403325973323051201e-01
4.555314287241796212e-01,8.497451237777221555e-01,1.337120233268388469e-01
7.406179721760044465e-01,2.617003508920791033e-01,2.478721969278125936e-01
3.292684550170360547e-01,3.921320389938374174e-01,3.203617764963112569e-01
9.966586558368206727e-02,9.297891646193959803e-01,5.493870902672823853e-01
6.632477745135982872e-01,3.977388431051098738e-02,5.711628916675937084e-01
8.558692042886508755e-01,6.592434340664516945e-01,7.477717305611009113e-02
3.454478805449078260e-01,6.108036823585670794e-01,8.186610682847372811e-02
2.964113785072580720e-01,4.706621471831695658e-01,6.447163681439125327e-01
1.498595171068294318e-01,3.861616287429221472e-01,3.365519593116951258e-01
7.761885103966047472e-01,6.063424729599748986e-01,6.846967934248390231e-01
2.282508301741714707e-02,6.212398758661362708e-01,6.100391305060977043e-01
8.604313744064634450e-01,8.172300351080755698e-01,1.154040446180834012e-01
1.780200885496872054e-01,5.667518011581369475e-01,9.684591586416730902e-01
9.601764766730723766e-01,3.084662963350914833e-01,1.413341887346970527e-01
8.826745352769459485e-01,6.379654065522031292e-01,7.120325704122265620e-01
4.862383023099227097e-01,9.552393644303556197e-01,7.046085621766663420e-01
7.802613869916985578e-01,5.651992019696763236e-01,7.411918173312532776e-01
8.638897391252875479e-02,6.106997965315575927e-01,4.934719047165505579e-01
2.960495179014713818e-01,8.243616959694922697e-01,6.581428831571324300e-01
2.635542044892466018e-01,3.653761893920229875e-01,1.608233605420935630e-01
1.891711124688728596e-01,4.448685311481711535e-01,7.683214220332637012e-01
4.245942404527448533e-01,2.141654439532647558e-02,4.786106130820969584e-01
6.002548222474121120e-01,5.775121808205819773e-01,3.031295843897819919e-01
3.544610589449345150e-01,8.959169026991531393e-01,6.801400284569990573e-01
5.455454839817888146e-01,6.366838557719147751e-01,6.432422945251038415e-01
9.748797510303638392e-01,9.728368713560964220e-02,2.017656563140309833e-01
1.433689778189072284e-01,7.615194589363327715e-01,4.332446785632710906e-01
4.712123871100630801e-01,9.684593725249550644e-01,1.863283708671131800e-01
8.636639398307667248e-01,5.703260943920593906e-01,6.930254849819084129e-02
1.060667607996955697e-01,2.023960981411151439e-01,1.019353310404009783e-01
1.998076279885661055e-01,1.755934897992237342e-01,2.353747231411876806e-01
2.030360262334381938e-01,3.416829101874284680e-01,1.580340272761677767e-01
9.596837213573032876e-01,5.925096421346925935e-01,8.630546284384080780e-01
9.898966730855964791e-01,8.930877328782829139e-01,2.959671211606852426e-01
6.467315183022463998e-01,7.863509384285223280e-01,3.643120024423703862e-01
4.617030002983273373e-01,9.396768478368815458e-01,4.765279975998865103e-01
6.286751158424953578e-01,2.814707235330295987e-01,2.748018307600077481e-01
4.074608912274088057e-01,1.167952188081661236e-01,8.363196180313143824e-01
6.527482427110592456e-01,2.147971246922080191e-01,9.076613109075148955e-01
3.035943176617513783e-01,5.180241402016415586e-01,4.813250683572989352e-02
4.716622646843342537e-01,4.354792556142748072e-01,3.395458421181049014e-01
8.174292030429364253e-02,5.355062699819201910e-01,9.502837003610209443e-03
7.761936188285957217e-01,5.344348928368661822e-01,4.423798849377412745e-01
4.593245864505725029e-01,6.435167916491305595e-01,8.238062792090189435e-01
3.180093712898038882e-01,6.055359763504725157e-01,2.260841671405345865e-01
4.724268011624145336e-01,9.075851028483031824e-01,8.829636175784971730e-02
2.771880384225667848e-01,2.290996119998045533e-02,8.408115133151171650e-01
9.120189705788501744e-01,8.099393801306686846e-01,6.811662019423931902e-01
4.929329817458995011e-01,5.526782379884351837e-01,2.974148334168218444e-01
3.092901715702922605e-01,2.550488560824807349e-01,1.974347209598313890e-01
6.120832226298760226e-01,4.046228277197326806e-01,1.309915957092490091e-01
7.714904649688609783e-01,7.747304620316809443e-01,2.049782421560676360e-01
5.817857140622043621e-01,5.941105575932548177e-02,5.532209006065261780e-01
4.060935979900960335e-01,3.728791177387162925e-01,2.443100518550945788e-01
5.980388553923889905e-01,5.749883514377567284e-01,1.519306946856047169e-02
6.287309864336226850e-01,2.966750055348403858e-01,6.138330299525150968e-01
2.874799658809555902e-01,6.453466787478279176e-02,4.692435655774174208e-02
8.780594535566305092e-01,7.684624968942952439e-01,9.286911841094133147e-01
9.697679936966728809e-01,4.803661483738840277e-01,7.118275221111569628e-02
5.311325997527278631e-01,2.427137453905354736e-01,2.081224933848454528e-01
2.232103361965220856e-02,9.487723531219016682e-01,5.353653075728249666e-01
2.714069575407652701e-01,7.102375354101257976e-01,8.129376564194041865e-01
9.399614202576704880e-01,5.599451089336148213e-01,9.595264870413101610e-01
3.345345673828687971e-01,8.809991579445712873e-01,9.745353000660565979e-01
1.257314362751742465e-01,9.569956165390866021e-01,4.059851253352064759e-02
2.216208839808507802e-01,5.527614091725755463e-01,2.527688375671002241e-01
9.747014844493628871e-01,1.372779824650885994e-01,9.002829312162552444e-01
2.150629982951850483e-01,6.382557961590095141e-01,2.613089246873656624e-02
7.376370649130037371e-01,5.048151981810375943e-01,5.278011182503619114e-01
1.861443067758783432e-02,2.251704298609716881e-01,9.093403367765184875e-01
9.508846156966992424e-01,8.826705847998682630e-01,9.264722362240359610e-01
7.364520404945085197e-01,7.589843735380722434e-01,6.445572669828638634e-01
1.624463897418076952e-01,6.996500997101442465e-01,2.228914071041228073e-01
8.135023252830965168e-01,2.665622466369296228e-01,2.494290071325673264e-01
9.400116492508232557e-01,7.984816663944993564e-02,4.414797513165749088e-01
3.534435255678124443e-01,7.584729697440982799e-01,2.793591748518957640e-01
5.898894373910017475e-01,2.286176123696480600e-01,8.683788161113644710e-01
7.645222086471578082e-01,7.508731128694601242e-02,2.258562197601999832e-01
4.467589567806383721e-01,2.324885519287805957e-01,6.619432212172859931e-02
5.193296789253125656e-01,5.351024726312715307e-01,9.050928921532227500e-01
5.703485088379602885e-01,8.545625500295100929e-01,6.212941278175299065e-02
7.617444978383277610e-01,5.450887703350817404e-01,9.398482607697512536e-01
6.914792242238599895e-01,9.758396110178730876e-01,7.304546536282177094e-01
4.998741018588238605e-01,5.869240248644417290e-01,9.569209931628145371e-01
3.881651905876114528e-01,2.636606140882956639e-01,4.453357556335546530e-01
7.562253883413359024e-01,8.730824469783317054e-01,4.412635725684562749e-01
7.650689358297531051e-01,2.395774395388330369e-01,8.755791416830360774e-02
8.268210443923750264e-01,6.381992293018222684e-01,2.117759081731354076e-01
3.865108776177100802e-01,8.917371733553984825e-01,4.468420977999283394e-01
2.287186617593466309e-01,2.301285142256385141e-01,4.353997058163361356e-02
6.557874834286395727e-01,2.526164911887808229e-01,2.161719586547173888e-01
6.386404579741966625e-01,7.836225555315499136e-01,2.900099233261360654e-01
8.142194015732717727e-02,9.086526879641739773e-01,5.915591234808970089e-01
5.318847365813894612e-02,5.142076981099075184e-02,4.020752410276379196e-01
8.775671382521688102e-01,6.786598101403685801e-01,9.233226124683691083e-03
3.268811109561935435e-01,9.907767128897012610e-01,5.690808014003473358e-01
8.694733398690274173e-01,7.086028095755647627e-03,8.231203254457770679e-01
6.138297283013938177e-02,3.879081596125448783e-01,8.350586010899485601e-01
7.632158167194751375e-01,7.932204651037350063e-01,5.257163692570340219e-01
9.937915543573552224e-01,9.519583424492444879e-01,2.690304777835486050e-01
5.279857423391178806e-01,1.880752483311671774e-01,5.240912579961998219e-01
8.663528374702180734e-01,9.897599312472979971e-01,2.844425381187063451e-01
1.638527303067895957e-01,6.566003617470290710e-01,7.610680089445147622e-01
2.762305655262498050e-01,1.322147706919450938e-01,6.194981601359901280e-01
1.722595487756740651e-01,1.005159983520826916e-01,3.515979794311583362e-01
2.818035631141367903e-01,8.556984187774558936e-01,3.730892708743556163e-01
8.608869363258601082e-01,9.743260565973410614e-01,2.017590295365231379e-01
7.973313160619370787e-01,4.266388001578025335e-02,3.443201524566007476e-01
2.241051675729641701e-01,7.333187380690014967e-01,4.001206430068405817e-01
8.888256498822142415e-01,9.517112238287369630e-01,2.796840988669655470e-01
1.031428622099738179e-01,1.065848774957334211e-01,9.755056895044184051e-01
2.482904625467519111e-02,2.551122049014150628e-01,9.223615071656606768e-01
4.148800215567371996e-02,8.056265704295245689e-01,6.426332882490268794e-01
5.522881793482431467e-01,7.491322205874262341e-01,9.611026855440097938e-01
2.785776970696796084e-02,2.340902589406292922e-01,3.580748289698716391e-01
8.850829042621595200e-01,1.986461073222139939e-01,1.835207245166708967e-01
6.008871223101674985e-02,5.480559107328148993e-01,3.311596698872970590e-01
5.708186363259970530e-02,5.229896091586028195e-02,9.979929402509957193e-02
3.779161418550622820e-01,1.998719548886529473e-01,8.892669001331250378e-01
8.323356250097552200e-01,1.855017070046111050e-01,8.800423214798505089e-01
9.405120050432042023e-01,6.956652111565041485e-01,5.975424401840323529e-01
2.856692465373437129e-01,5.617910309535205649e-01,2.232219426170829468e-01
3.375994837717780639e-01,5.839081176929102890e-01,7.858108392014520049e-01
5.183716725447223839e-01,8.414924952091534793e-01,5.179921772333415664e-01
4.923517858142297809e-01,9.689107731994696104e-01,9.964434102193147069e-01
1.631020242003922149e-01,1.197661544702697256e-01,8.442855153558977976e-01
1.179705628031944009e-01,3.929011754228040054e-02,3.451999457000661797e-01
9.886207263379205301e-01,4.969082449438025906e-01,4.665332188160310478e-01
2.641933406953034247e-02,7.335933024838469096e-01,2.984690995171921379e-01
1.414450707036423172e-01,8.097077732774202730e-01,2.063393946168556869e-02
8.453775630737433433e-01,6.891915429909056812e-01,3.532190421916194811e-01
7.042588253405288601e-01,5.149646406946684074e-01,9.560754495374742534e-01
1.243813659582478914e-01,6.198740800183188959e-01,6.103768658424558735e-01
2.913329526110259859e-01,1.062794833936725469e-01,3.499136371000977075e-02
9.135980909394088023e-01,1.487306975861136804e-01,2.321254052655379319e-01
3.403176263611473740e-01,9.578745836074213926e-01,6.698614866795812306e-01
6.407040785720137244e-01,7.362928344988228790e-01,4.946389985924944943e-01
2.655827779527885069e-01,2.526190410239192996e-02,4.331239180157036017e-01
7.594189969153387620e-01,6.561884144035923239e-02,2.220769114825448254e-01
1.540766512412368172e-01,4.303112626107070682e-01,8.172035753348275700e-01
1.082671381016387935e-01,4.495049796070326176e-01,9.149500159718610970e-01
4.463503821206533662e-01,5.638268074991021894e-01,7.472655513050946441e-01
7.095774091410811391e-02,8.897795968385776577e-01,1.477791833743103966e-01
7.274617131543130721e-01,1.667214733162060147e-01,9.390780014691942901e-01
2.039831827045834878e-01,3.342660527569774054e-01,8.246241651659304006e-01
2.223300996883317282e-01,1.858879918825661060e-01,5.906130814692880371e-01
2.241552557715180694e-01,7.996086057724649532e-01,8.011272988655666616e-01
9.462338112511781141e-01,9.084855186081386424e-02,4.248205858444158434e-01
6.908926263957970715e-02,1.898001947862340000e-01,6.511749102237907039e-01
3.969573389383870277e-01,8.717801424306119706e-01,3.387609546437300168e-01
4.314109405828583377e-01,7.759183545993348918e-01,3.188309054410661814e-01
1.162499577807188933e-01,4.841119833613226620e-01,1.094536147763668366e-01
8.582221373164813372e-01,9.869502945538444205e-02,5.080135536570943300e-01
8.867026523205829847e-01,4.918946530503586212e-01,4.961943738368229662e-01
8.384568858328155239e-01,9.971616077922806909e-02,8.172601225097239075e-01
5.973636323481357202e-01,4.125837018191821359e-01,9.172350979885548483e-01
8.432120062482829637e-01,5.779487550021583653e-01,1.979940470620864534e-01
6.949255477908607981e-01,9.096687798022160543e-01,5.126607053477491016e-01
3.653840780316686132e-01,5.675347927845036944e-01,7.803400199502741330e-01
1.584459026942189874e-01,4.586225591355885811e-02,6.422935966664515828e-01
4.424617529945580330e-01,9.379152573438970242e-01,4.802842862901465226e-01
6.731501010368443616e-01,8.077021654309624044e-02,5.438235721456090577e-01
8.379003181453108517e-01,2.178015527523181616e-01,4.723469452963288129e-01
5.545555461264374264e-01,9.946020487526208154e-01,2.468205557807412465e-01
1.085770623916053612e-01,1.242196673190695266e-01,5.491297961299613783e-01
9.836078859796071328e-01,5.017460151784958189e-01,7.176417307822102742e-01
2.676551129832488440e-01,3.317249941392740320e-01,8.903139238347856921e-02
4.589622443899313842e-01,8.017231097390439265e-01,6.771449857642320991e-01
4.121902717346994649e-01,3.091326771278731789e-01,1.239496819476757494e-01
1.280029975547821719e-01,3.657250672772892619e-01,1.634378511689815738e-01
1.435813407362425131e-01,6.747624501841860134e-01,9.236988496821254557e-01
8.591685810482875274e-01,3.194139658750430044e-01,6.686465548743634191e-01
2.275952431315727553e-01,8.512340709544808925e-01,4.210377952853513461e-01
8.961142269379147596e-01,7.945196421414746357e-02,6.765095925704048829e-01
1.134709935692654881e-01,8.272312928169627266e-01,8.309478988325724735e-01
9.013161480447902107e-01,6.662572500384404961e-01,5.707761544247912378e-01
8.892031306098430177e-01,3.551393924357285625e-01,9.837850995436098200e-01
8.877482358570715215e-01,4.838228846447898412e-01,8.966390015713213701e-01
7.325859838445377692e-01,4.567182331545460716e-01,4.678158145200507212e-01
9.764244713013209287e-01,3.775307910550929069e-02,6.793749954240064781e-01
8.702016250548150200e-01,1.762417422185876825e-01,3.190462513296075109e-01
4.354111115168285417e-01,5.811796833811195828e-01,7.726337897540791477e-01
6.970940164548392604e-01,3.399072363434300081e-01,3.021176277945579747e-01
6.464867242850902418e-01,8.118135016599351550e-01,8.263043722182855655e-01
9.281860954600241742e-01,8.368852006775794328e-01,6.929160788786521419e-01
1.659224246997863528e-01,2.297268765364155474e-01,4.929202112572935723e-01
2.513120071359172814e-01,6.212221814280016741e-01,4.083885272735939820e-01
1.376477640754224518e-01,4.499975311689318191e-01,7.704189315791346582e-01
5.466469925877883718e-01,8.949345590882685775e-01,4.962466493380605081e-01
3.656330569283097187e-01,6.109421592940065260e-01,5.127080520174237543e-01
5.024082052431024792e-01,1.261626099667073619e-01,7.046960756049385211e-01
9.144012638117492431e-01,4.825389958311118166e-01,3.306115656504324818e-01
4.077262884045949054e-01,8.813771356526145517e-02,5.633750423831681564e-01
5.242196135737541285e-01,2.324574144506690310e-01,4.948381604528854227e-01
8.830790209735195351e-02,5.674121811488007650e-01,6.293095581255123694e-01
5.556044578194628825e-01,7.353309921030393159e-01,3.578739293583604875e-01
2.786676641340377625e-01,8.609206737452657077e-02,7.278960160283179937e-01
5.339923792781448020e-01,9.348830501593875519e-01,4.400783782073831585e-01
6.012662756608978532e-01,5.245885179849869573e-01,8.000148527248466257e-01
6.798538633301020040e-01,7.563751219235907985e-01,9.889821516716125194e-01
9.416539131198862211e-01,6.755271228501867897e-01,7.453838608907040753e-01
2.442743368301378837e-01,8.704560263256506669e-01,7.711196201773510284e-01
1.482946525264416948e-01,6.555394196168806698e-01,4.662935611533078895e-01
3.406109846923297546e-01,8.358200549565919513e-02,9.950186225204916690e-01
6.535413593158378998e-01,2.074445406080926979e-02,4.920388994469773181e-01
3.352955627526933435e-01,7.587156989848530264e-01,5.109992295052400157e-01
5.424501340267862126e-02,3.841237756326529862e-01,5.389233530971460073e-02
2.666879051861532623e-01,3.969431206783121668e-01,6.438170627733479368e-01
9.498768595352957700e-02,7.500275326324519209e-01,7.100010609092599623e-03
3.863391368784141466e-01,5.590918455705136125e-01,7.512712411362565401e-02
6.800557134258843339e-01,6.710813952316814213e-01,9.288686143478787072e-01
4.025688645849623271e-03,2.525143895276720230e-01,3.821938940213809310e-02
9.614297649296603687e-01,5.549086976295420914e-01,5.873541364466938752e-01
1.244407535496904194e-01,8.984093162367077223e-01,8.685392712077555366e-01
5.340214289993386876e-01,6.402014083219461638e-01,3.391223344389530103e-01
8.429126689901820235e-01,5.414596002921701068e-01,5.439620831346156926e-01
3.381098344985985493e-01,6.664760381077895479e-01,3.006905531847254842e-01
9.554279903864324464e-01,4.905796958676189590e-01,9.755786485004127595e-01
3.330423259014169135e-01,6.498386217087577243e-01,5.009823892804388112e-01
7.722864207499052780e-01,8.680150686760409462e-01,2.752744659903250124e-02
9.073593878684065306e-01,6.073595389849357762e-01,5.898628377590041660e-01
5.914231952410986537e-01,5.689235254127880115e-01,4.823703128465457457e-01
2.618331162732312478e-02,3.732360055890262540e-01,1.003655219663801557e-01
9.594080915936177290e-01,9.658107893493483864e-02,9.251312995520454274e-01
2.792821949860498920e-01,8.150377334737453072e-01,6.841994923805725382e-01
8.008015381090221041e-01,9.100516029233789439e-01,8.293033779364422653e-01
6.029601261493878761e-01,6.018077971722927133e-01,1.758590490180934607e-01
3.619631325837451286e-01,1.136630553346293926e-01,2.358917812112083512e-01
8.601269496330191666e-01,6.308634976738949351e-01,9.169828657340833855e-01
4.361979517780301130e-02,8.926652148193674474e-01,5.492067583662211261e-01
5.508681703719705558e-01,2.606029945033089268e-01,9.726743755372435629e-01
6.655922178716113802e-01,7.944147534778298603e-01,8.876855202954185842e-01
5.820739831613256365e-01,9.675287105652630171e-02,3.245421488792802345e-01
7.138657086881863290e-01,2.450894885112132604e-01,1.152038313713198425e-01
4.735514302774191941e-01,3.560860480493157620e-01,5.250743612579162889e-01
2.188694345012076603e-01,4.554783522344216795e-01,9.375155528942803462e-01
9.637076212375913498e-01,3.529171169548862563e-01,9.415782052795712564e-01
4.775593735672440943e-01,4.139010193735842558e-01,3.527373446595465367e-01
2.335925187900051991e-01,2.856116654843152691e-01,6.341211786780258652e-01
2.101045881405747551e-01,8.766919352721918024e-01,2.216384224762184552e-01
2.629879567312267685e-01,8.272057837317082774e-01,7.133998443545752632e-01
6.325408836138356472e-01,1.259234467304276572e-01,4.436695783349327016e-01
1.727924992279580296e-01,2.191308157129477907e-01,8.742776998677853628e-01
7.482192962889259169e-01,4.088938953791403375e-01,4.536572517544287253e-01
9.462075368813389620e-01,1.024012857364871021e-01,2.243092890458525668e-01
6.076174669530532979e-01,5.801261568662354762e-01,1.336149273232036805e-01
8.353891073985227900e-01,7.673419255036415532e-01,7.520098979916031157e-01
8.906627920474172733e-01,3.855935493634331523e-01,4.964912281919697801e-01
3.849316160914365570e-01,8.448729787089954701e-01,1.271711811167820505e-01
7.688631686831507439e-01,6.966492501005083771e-01,7.151853174077549280e-01
4.870975388945744111e-01,1.771181684831113490e-01,4.517739745793836192e-03
7.898627438231403675e-01,9.976284322038299068e-01,2.370905666851000904e-01
9.264686231447832876e-01,2.040299113257822983e-01,3.034278773258907158e-01
3.954703431556085835e-01,7.091615285033431304e-01,9.961271674632733442e-01
8.080918486322197225e-02,2.746091274203104060e-01,4.050762677127102140e-01
4.379529503048193995e-01,9.552759453895814934e-01,7.454625811916851807e-01
5.635570972817063318e-01,3.573397841015100163e-01,8.170334745072163063e-01
4.990025709413568045e-01,7.630081289470583839e-01,4.638136553661028616e-01
1.758573059542223316e-01,1.032104312052930517e-01,9.444640687687624325e-01
9.697254213275574575e-01,4.771779947070571293e-01,3.480051903597464191e-01
7.315748077992270115e-01,9.649508686785273071e-01,9.966761931585395029e-01
2.640553899384326941e-01,5.785708474816292357e-01,7.093892665054799540e-01
9.482034140390648291e-01,4.878396382902658868e-01,4.035160604745536839e-01
9.403283045262578188e-01,4.718902457238859371e-01,4.931548908974716650e-01
2.039236298052623519e-01,7.998756846499741613e-01,3.483328510925343124e-01
9.175698238623875014e-01,3.111730430065151598e-02,5.530431518960071680e-01
7.270820900178718293e-01,8.747856813006877896e-01,5.321607793401794684e-02
6.305125115439589312e-01,6.922483175430815816e-01,9.685108482686086706e-01
7.798332332899968744e-01,6.759412482049566018e-01,1.782506268927784854e-01
7.046573246389630230e-01,4.398733550066853404e-01,5.095005192185587672e-01
6.093075423657678957e-02,5.955404841397589077e-01,5.389636541896090094e-01
5.174973890389026332e-01,9.991273872865026329e-01,8.093720448064756212e-01
4.427416816440692404e-01,7.119231789442155289e-01,6.035687061851296997e-01
8.684138818736452103e-01,6.558082923122134922e-01,8.844951411710642031e-01
7.123837657363096820e-01,7.769117140155261669e-01,9.940016778180431611e-01
9.466315806443329484e-01,2.680581514224948947e-01,7.559254206523006170e-01
9.008063948310202074e-01,9.773833316891761269e-01,5.937823446402547001e-01
6.094216172792700226e-01,6.535829551905290025e-01,3.345129254041807609e-01
1.968986429216124101e-02,3.332036493587207104e-01,8.050679924433861157e-01
7.599775919911546662e-01,3.269046816070982908e-01,8.957885876606603848e-01
8.482466246189368508e-02,1.516660540015137837e-01,2.475102755006852728e-02
6.438434837637267982e-01,1.471612410164881979e-01,9.404957647696299272e-01
5.636984293332159002e-02,9.153542135519169287e-01,8.136712005146301552e-01
1.797420465490627839e-01,8.249965468327939977e-01,4.015270620387164646e-01
3.206710960036409652e-01,6.825002390493339899e-02,7.202121562375243258e-01
4.559537469115496622e-01,2.324049435515490591e-01,3.072271143960958462e-02
6.929349385389342864e-01,8.216289455366576622e-01,2.686451175625500509e-01
7.506675476704888217e-01,4.521508021901796681e-01,8.554358388998745122e-01
4.021031820046329086e-01,6.793396864454115391e-01,5.806857853124924862e-01
9.554100415759069209e-01,9.214207338503255240e-01,9.589770845805709598e-01
4.428623355697646202e-01,5.777209837419335914e-01,9.716974070509143413e-01
3.543104393418677889e-01,4.625676447156498172e-01,6.631171887447087077e-01
5.773716868531834079e-01,7.457216665409693857e-02,6.616845468554399812e-02
8.145679991768159933e-01,4.249645286831726931e-02,5.575448062982608644e-01
4.749807620928456764e-01,4.561468874507924598e-01,2.817591788093661842e-01
6.794379200568209098e-01,2.688712601943515912e-01,3.631755719994071985e-01
9.971751198554520412e-01,1.690658702204842490e-01,2.316201449271760859e-01
2.592373743326920055e-01,1.210753168480424025e-01,8.911572956279454338e-01
5.568399999458407690e-01,6.022104361311374499e-01,8.994740229329658554e-01
5.611533260801493395e-02,8.774703130280120389e-01,5.292312568191004374e-01
9.879269687888841966e-01,3.373310545280573391e-01,1.947518504040405274e-01
6.480751154267926362e-01,2.472855994312783690e-02,9.752320902682819481e-01
2.791499207509544611e-01,3.372613409672688967e-01,8.727026524478176395e-01
8.546487012756240897e-01,8.096020841604788520e-01,5.651159943124289819e-01
2.248563499968064816e-01,1.678473379895094597e-01,7.749010830195807165e-01
5.189942892474864733e-01,9.901243321803188113e-02,4.347393831915628004e-01
9.170966636023323293e-01,2.355085687242233217e-01,2.241085541061393904e-01
9.346877477397979028e-01,9.697848983033586778e-01,2.337400954912312034e-01
3.146089416586826948e-01,2.457669227876532192e-01,8.801868579661383807e-01
7.837675163374189236e-01,9.129839361135609899e-01,1.061085014290179540e-01
9.915985216882746700e-01,8.756489723313780615e-01,1.037235117757902003e-01
2.070967775943569622e-01,5.102823078465082984e-01,1.760430014719923664e-01
7.366057281875616480e-01,2.494163400779603190e-01,2.615296217136917623e-01
9.014986262886144353e-01,9.986338416199542767e-01,1.797428426666695112e-01
4.230658096923135547e-01,1.043844401497256991e-01,6.558674483052587822e-01
9.905686928435291083e-01,3.248634737403770512e-01,2.337463196263211973e-01
2.728548751731688649e-01,8.580175182416100998e-01,2.790997037325801955e-01
8.996382745804676340e-02,3.644187896356130274e-01,7.657000716183137712e-01
2.239252874894558376e-01,7.090258786651371103e-03,5.377249190559729719e-01
6.162641332832854424e-01,3.235712602768625601e-01,9.534316654579125805e-01
9.435139532938057183e-01,9.443521812277541061e-01,6.170675252577306757e-02
3.063208591458325136e-01,2.608212375139304928e-01,9.825535923211291545e-01
5.734004575836417761e-01,5.365344714409288063e-01,7.203424754856562195e-01
9.433780095743500294e-01,2.339449471042237549e-01,5.462403623942808650e-01
3.103486449225922872e-02,2.420034526729478719e-01,3.348647074353908737e-01
7.733461094197470187e-01,9.962635062321872903e-01,3.732794826131741184e-01
5.558864380828815177e-01,1.367133849284721814e-01,7.822682619954712813e-02
3.882174404549919577e-01,9.524856159822562285e-01,3.873284157790707338e-01
6.697333744203477490e-01,3.390613927086016943e-02,8.166628627484681102e-01
6.864623248216586981e-01,7.799900102121164469e-01,9.315451595508051907e-01
6.707376347466672550e-01,2.421909568567069959e-01,3.110910528706313238e-01
7.710674561400955307e-01,3.321113759030619450e-01,7.188294687285823326e-01
