6.184292270271214420e-01,2.248764396898083051e-01,4.542502224718520942e-01
5.501353075096918621e-01,9.133220564560733390e-01,5.056402350657122069e-01
6.520367829855588937e-01,8.957309271609302792e-01,5.296814205290950595e-01
2.999151276746009342e-01,1.504807275329987926e-01,4.894679546109029777e-01
8.241022803964824783e-01,5.742024861376149314e-01,6.863912813485409936e-01
5.332144369395984684e-01,2.499616251142300349e-01,4.875152467064608475e-01
3.547801962355838779e-01,5.588357923600016930e-01,8.394189802740006368e-01
2.550172565695579818e-01,1.441099357405570824e-01,5.508544958732434216e-01
6.336434942527596759e-01,2.120544680877877175e-01,3.092949250613937773e-01
4.170604311717579504e-01,6.219793251864952355e-01,4.790498356717215467e-01
3.933801672652876835e-01,7.942649198366746877e-02,1.710477192718692363e-01
4.141523064001828569e-02,8.364483370933186723e-01,4.407262245140797230e-01
1.883554290654534391e-01,9.315225863986756893e-01,8.517609010582288809e-01
6.171361093606735349e-01,3.105486280279444733e-01,4.865220424435001689e-01
7.654180052748604801e-01,8.348561447383239242e-01,7.535798214794524608e-01
1.045616637668629334e-01,9.640847704281427788e-01,4.696321507933894912e-01
3.564689534845372210e-01,9.155571675316007685e-01,5.102089476686834102e-01
1.855598513147648232e-01,1.571871956239713208e-01,8.944034199018487952e-01
6.665185249422840297e-01,7.511434110295589495e-02,3.151829833991465213e-01
4.471023470763693108e-01,7.899796468134014926e-01,7.065445691888063706e-01
6.848679779193350692e-01,3.429339417549910340e-01,7.897267941872859742e-01
7.857712133196500526e-01,7.383650284020781829e-01,8.223750562726996893e-01
2.605795022776917769e-01,1.386603763585072535e-01,6.338020861106541393e-02
2.284330356602737311e-01,9.794260559851222236e-01,9.800245659560445910e-01
3.775334684538167451e-04,9.819362374702895746e-01,7.740514022322277921e-01
2.585562294576655429e-01,3.202026940066073912e-01,9.308154531869549109e-01
5.603722303824494322e-01,7.813367922889979944e-01,3.046157366517614484e-01
4.037933135953405417e-01,6.065876607353899441e-01,6.949949425179010598e-01
6.875966669534433473e-01,4.880520459407544642e-01,2.952947984489451283e-01
8.735031295837942800e-01,6.234612672224595364e-01,7.581756840748049564e-01
8.080572986167829930e-01,7.293564939113272860e-01,1.559985901971638889e-01
9.317565289654926586e-01,5.447850031715359975e-01,3.990987983116113247e-01
4.102709155791817164e-01,6.638877674226321135e-01,5.958278732433276437e-01
1.917091057715794022e-01,7.381926957857686267e-01,7.437408192832423159e-01
4.948239229052631138e-03,4.007652689892637898e-02,9.959381758895491377e-01
1.676593568602915418e-01,4.334079580800003217e-01,8.392544050772409170e-01
8.712734743089959322e-01,4.439540077064620949e-01,5.213449691506146788e-01
9.252406102090496853e-01,6.796375073470937167e-01,4.366590555435538867e-01
3.815956617343239099e-01,3.870471703014534137e-01,6.740227473419508897e-01
1.173964845025410320e-02,8.657421533992804008e-02,5.401135202539438795e-01
9.788956363932821425e-02,6.768244368441961312e-01,8.989021274819546381e-01
6.870667502489071765e-01,6.323652926269690555e-01,7.680257897632748465e-01
6.440287967538174119e-01,7.425752386847341846e-01,2.767640340592704140e-01
8.755605477918014801e-01,6.883283605336339983e-01,1.668240465682852003e-01
8.224710527241915203e-01,8.904990653871898143e-01,2.640638096643532773e-02
4.441992537991941159e-01,5.110796201733424082e-01,3.528459093661614476e-01
3.458154043247486653e-01,4.738979396826629165e-01,9.131726829994272210e-01
7.484218457872439112e-01,7.947808391649883175e-01,1.005477558560702311e-01
3.634650878919930550e-01,9.582015987788868872e-01,2.529306861474409640e-01
2.249259850203607636e-01,9.470217324057437214e-01,9.343285214263590266e-01
1.467278355708825366e-01,9.556482705864243199e-01,6.105681692751394607e-01
5.697714566698454108e-01,5.840052749382046438e-01,8.702056898535032170e-01
3.327827481732157366e-01,5.173288574969863163e-01,6.962451725674926317e-01
1.675595613919691473e-01,1.889796433192160174e-01,6.190475230024025111e-01
9.188419936284096812e-01,4.475514267581889305e-01,5.438641384990968719e-01
9.001074389288543642e-02,9.579070498364694597e-02,3.575057574127434856e-01
1.042284287897129458e-01,7.289226530790448022e-01,6.358536874153472018e-01
8.893187188218353301e-01,9.877554607601809478e-01,3.343458100622720419e-01
4.999703132816949447e-01,1.791675746796472790e-01,1.718637778431292285e-01
9.055761504865227352e-01,1.254241940244839038e-01,8.522048559012349589e-01
7.807987246463569120e-01,1.243792243524721730e-01,2.440605211506570171e-01
7.310171160023782866e-01,8.476774575335699335e-02,9.115540409324700555e-01
8.174664497416187503e-01,4.608485769958018397e-01,8.832904531075869148e-02
5.512658693067165050e-01,4.650409067759541104e-01,5.941733534916844306e-01
8.976444863406504160e-01,3.602393001871895262e-02,9.392906957713715865e-01
7.423664987336472398e-01,8.299115321999674943e-01,3.654715943981653448e-01
1.593470655627402532e-01,7.561190528736759786e-01,9.926344394387190961e-01
5.076803221591608128e-01,2.533451508846785716e-01,5.538508233219801014e-01
9.951327584866914711e-01,5.427492675593023064e-01,7.088827513004325453e-03
8.671534076723621531e-01,4.751413784331978141e-01,6.504865170139498831e-01
7.234494091863548082e-01,8.159121299348369716e-01,4.251260225291313422e-01
7.963467657709892844e-01,1.894658675772338263e-01,7.705011723334487250e-03
4.526153059785460453e-01,1.447401829825416542e-01,2.090512495410892235e-01
4.026005793656284304e-01,3.656673025493779594e-01,8.777084053329398117e-01
1.954280089670865639e-01,6.484591682913298794e-01,6.834229474063124865e-02
7.218982790922812143e-02,8.251533747980180911e-01,5.265246435409089987e-01
7.856420661644460957e-01,7.940721283226616078e-01,3.495601157707535211e-01
3.753374487414606886e-02,1.907003525996353588e-02,5.454121225873017620e-01
5.703990713584589090e-01,8.565528310784953359e-02,2.498677864684588634e-01
6.545713977807976480e-01,4.661971789059798921e-01,5.683557242733646708e-01
4.952373486570461614e-01,8.624423068671140946e-01,1.973241301150653326e-01
7.645494725951719195e-01,1.744836022240573437e-01,5.131958531448679306e-01
5.976443639645513395e-01,7.513976421740138356e-01,4.209546876782586100e-01
2.807399622632344993e-02,1.951613373510507898e-02,9.803820021188790479e-01
7.964024964156402042e-01,7.719823060997388353e-02,4.729741306552451841e-01
6.185559718837888576e-01,4.205819731114498472e-01,4.484855034475515589e-01
2.067759428162863067e-02,5.264179075662568374e-01,8.222966285348021209e-02
9.171598181378328718e-01,9.512857003981369797e-01,8.567732870892950103e-01
5.235448155766940781e-01,1.941816390866204500e-01,7.243563429209960436e-01
7.281772296246133980e-01,6.233623953705279552e-01,9.078814435897336610e-01
5.206828721632340562e-01,2.380166301261588124e-03,7.125134194693877321e-01
9.081815026287766157e-01,5.373957129277443512e-01,8.124078046415762477e-01
9.695259448727768792e-01,1.909518215196812640e-01,5.020436905100315039e-01
2.161020376453391956e-01,8.486893474131858017e-01,6.748203124185481183e-02
8.360844559331106485e-01,7.597572928256032254e-01,5.374156985646879603e-01
8.271895680375682680e-01,3.822094498178354449e-01,1.486738738324299147e-01
4.317800528668891413e-01,4.942665922850608684e-02,6.496215868630822454e-01
7.768288702073888885e-01,6.489214086590939790e-01,1.145189732135276639e-02
6.879077502802726229e-01,5.590080844311214880e-01,2.371492554710808998e-01
2.037677666994549552e-01,5.508827691175296470e-01,7.221906795742497609e-01
4.397827493024807355e-01,3.228010784101676967e-01,7.864377216619877764e-01
8.768788495488530899e-01,4.020006044581730942e-01,5.868247596607198968e-01
6.874968498570688258e-02,5.779813654408323398e-01,2.279593556112595731e-01
8.748760959912103008e-01,7.434437902869230896e-01,7.338750721610542982e-02
5.497266900921049526e-02,6.254113542029475781e-01,8.269194750936216254e-01
6.759126311942725840e-01,7.576049919673052413e-01,8.303896180663001836e-01
4.757044079997381214e-01,6.441878698043501661e-01,7.854773782074990773e-01
9.936109075867720630e-01,4.175541697473291736e-01,5.077165954917839397e-02
5.683159486279197870e-01,7.075965350893309580e-01,1.664385549241050866e-01
1.188462983584400723e-01,7.665478974614133856e-01,4.831801115581658701e-01
5.305578046369584522e-01,3.263919740709964046e-01,7.100750504945139152e-01
8.518838931449499441e-01,5.637894977976133370e-01,9.536396365401547115e-01
1.996311814842831600e-01,9.374629495961382952e-01,8.022289825197410629e-01
3.385286239303560984e-01,1.417801027359031352e-01,3.485870593634432524e-01
6.071432609806781677e-01,3.909416497914505184e-01,1.512021340528256763e-01
8.500033801276414280e-01,6.364558049901721803e-01,7.170389575106816960e-01
8.038184314215617299e-01,6.221264518169451474e-01,2.355820530631834719e-01
1.130889338860151527e-01,2.533363973215814191e-01,9.045707165425522778e-01
7.972564463264515400e-01,1.265205636902984043e-01,7.691202331392751335e-01
1.727192057363193811e-01,8.720163113485859263e-01,6.500060048853989469e-01
2.597773565489138736e-01,1.985746622907844650e-01,3.131328246339200039e-01
5.667245833784362308e-01,4.868196256994119508e-01,7.180817131721680679e-01
9.623720610748717208e-01,8.904312542319928747e-01,7.266989937095568175e-01
4.324143338760930710e-01,6.656469277744010427e-01,5.353309490168529639e-01
3.657194721764149836e-01,1.524669208157991562e-01,3.929264114145301079e-01
2.644025265527628621e-01,9.238164591915676294e-02,6.009209103001900143e-01
9.836246997133191172e-02,8.320697403702195238e-01,6.251963941349992782e-01
4.264911692008005462e-01,2.826333865128689560e-01,8.633982293631945470e-01
7.000981867054081320e-01,7.672136139853696912e-01,7.538000205593797798e-02
7.681252905883655391e-01,4.058205239403185338e-01,5.921896405390382201e-01
6.782684220467926073e-01,1.809583526384083152e-01,5.382480082136019695e-01
8.565246406667466061e-01,5.923946750755343382e-01,2.242616110572597243e-01
8.689863960472070659e-01,9.931276574296366011e-02,2.905740329439504555e-01
8.747529881708638877e-01,1.834827760375024042e-03,5.291625071556179671e-01
2.850013031372682359e-01,6.920488318996717014e-01,3.429331526988096401e-01
1.693872635296067575e-01,4.252377301800490672e-01,3.363783560059877553e-01
7.419829388046995655e-01,7.807793864932427441e-01,4.419571596175285721e-01
7.924533900871920666e-01,9.912597524993204123e-01,2.499786022892735993e-01
3.535118375080823494e-01,9.498908533724998993e-01,4.386658883614046323e-01
1.779604347582500745e-01,2.317062633216149248e-01,6.439414524508342286e-01
9.443592425038733751e-01,2.512969837441536569e-04,9.532434705271614073e-01
9.711574772881204076e-02,3.257467635259141403e-01,9.059427306172282979e-01
9.388816806423997408e-01,2.823412261021011060e-01,4.846838078106863179e-02
3.032416066778181873e-01,9.099065464166302686e-01,2.100149665351923600e-01
2.512368156422550847e-01,9.902774225547665843e-01,7.218094590990251636e-01
3.443301227521182728e-01,8.211762065783985154e-01,1.455530858321200105e-01
2.915904796129380472e-01,3.171635301029129828e-02,2.209990498032574635e-01
6.320372518929414651e-01,2.159869411843517994e-01,8.634964581229969127e-01
7.721028492126378318e-01,9.087494919171182906e-01,9.181191786819520306e-01
3.053560124410463761e-01,6.769161231397351486e-01,6.968210749975140006e-01
4.941077786436279817e-01,1.611549559384531927e-01,7.162768887463701883e-01
1.082955536577017153e-01,7.784756874370065693e-01,5.061363210758107467e-01
2.292180825485931051e-01,2.112204916692983492e-02,8.468587082994859516e-01
3.801215782293482226e-01,4.510110081803190285e-01,3.384188941031596176e-02
8.599942864180017965e-01,6.886911669343638298e-01,1.435962245363275880e-02
7.207257324988179947e-01,6.153129315585206260e-01,6.183985556225239932e-01
3.770700103520455704e-01,5.312492125214106631e-01,3.490645501359057601e-02
6.111740528650899673e-02,4.326352989762296541e-01,8.921203965747317444e-01
6.749628711688174798e-01,8.273350096177409796e-01,4.314244796595915199e-01
4.185053608115734125e-01,5.738657309084882474e-02,7.538997940415947951e-02
8.926814985421741566e-01,7.961663781501702175e-01,1.123632625234627369e-03
6.557339989402153346e-01,8.104986993229909009e-01,9.651378638584547920e-01
1.306998416625989590e-01,3.571099669054365044e-01,3.295596310779975724e-01
8.467237946738834786e-01,7.618071729180420082e-02,7.777053498803260245e-01
2.453449870453113801e-01,1.016937415811406398e-01,3.883783706027754690e-01
2.463092944016580521e-01,7.907963869254422962e-01,5.832527109464933357e-01
9.793938299977078543e-02,2.962149732884040709e-01,8.366873514454091776e-01
1.374642332239883746e-02,9.152520854418715324e-01,2.383920754242052631e-02
2.045764709590349728e-01,2.435066558858524077e-01,6.960298808678722082e-02
3.944196970928055546e-01,9.457801021765067651e-01,9.136428909751593830e-01
6.967453951220063946e-01,2.920583034818047263e-01,4.190643108180138743e-01
2.502676214309521585e-01,6.255048207528842719e-01,8.335909212020747860e-01
3.655223309306866453e-01,5.746288424981966791e-01,6.951086885682407068e-01
6.087351070699130728e-01,5.057185531417829338e-01,8.808062254193932405e-01
5.955434550465779076e-01,2.404018013424459310e-01,5.142917279223157001e-01
6.929540815775628859e-01,4.055256575893237958e-01,1.360355644802035968e-02
5.780341321543536193e-01,4.776122244257186011e-01,6.548984809606795965e-01
1.043091520463967914e-02,1.862279378325065737e-01,7.641995119032509720e-01
2.988945300974149566e-01,8.383454879474614430e-01,7.406839739925294985e-01
8.707738404562647139e-01,4.616742865696579212e-01,6.332805907664317280e-01
2.318924513004050336e-01,1.712186847456987904e-01,1.233744221953620990e-01
8.607880954643835070e-01,8.801894600353743492e-03,2.933519934969017751e-01
6.138961284754952397e-01,1.608487601224639629e-01,8.949727701501458688e-01
5.562794761268970989e-01,5.431324830566552908e-02,3.593486174399151967e-01
4.873804226160386444e-01,8.309330089670982078e-01,2.192264227553021305e-01
1.161183899600570779e-01,1.307636164213866747e-01,8.860478889020100279e-01
1.438970657417109056e-01,2.304908862746223308e-01,6.822046640879882995e-01
3.310270258422953749e-01,4.355882795661261131e-01,9.226487860377659000e-01
5.814121092641544308e-01,2.439063752671080110e-01,5.995201067313693510e-02
5.049355862825570807e-01,4.604425514753498483e-01,1.380806899128493859e-01
5.003811185904730729e-01,7.023626723943988681e-01,7.980353152882047052e-02
8.133704955818663596e-01,9.965411635816606717e-01,6.193462696556104596e-01
5.692966612241773250e-01,5.178807598260117828e-01,6.316730105905067338e-01
5.923038525062819248e-01,7.653833854304196160e-01,2.603356198511702635e-01
4.749754055879067405e-01,3.595900207955302630e-01,8.549249620182873821e-01
1.063607688218861647e-01,8.498204584267445849e-01,2.863569162993613304e-01
4.909963861600031843e-01,5.408786855212011080e-02,9.617906858001683545e-01
4.603776952829912172e-01,5.249175517157349535e-01,3.215060380508669713e-01
3.156817944621070904e-01,2.270849713694129690e-01,9.008107688476117980e-01
7.823583337702766372e-01,3.816638700305745591e-01,2.556611248085318699e-01
1.335279045530263220e-01,6.045086764799976198e-01,8.165905287147312563e-01
3.663915890343925064e-01,7.200406036379541908e-01,4.519413916501043849e-01
7.294088177850440724e-01,9.694449509505119744e-01,9.454155991765106348e-01
3.613791705826311373e-01,2.975701713775193991e-01,5.111496442092711145e-02
9.849905584824579785e-01,3.737082075680894233e-01,4.260302790883340185e-01
9.116298616145490641e-02,1.293583930243724645e-02,3.690484928883790428e-01
7.342365697969750471e-01,7.806011132902380689e-01,3.702395097501804955e-01
4.664942029633405429e-01,6.703191782744797322e-01,9.721596074110662178e-01
4.877347752680289972e-01,2.696443751113333231e-01,6.818152558838961319e-01
8.239557605329332901e-01,6.783463300173572241e-01,3.192474028577252376e-02
1.936731283024445416e-01,3.799856109621324585e-01,1.151534914163445666e-01
5.029294030341974198e-01,3.838548854714418646e-01,4.025448102653989002e-01
8.141649586960196805e-01,6.342756917758746171e-01,1.915380799556128943e-01
6.181884192229869512e-02,5.703104544436152779e-01,9.659693081173142959e-01
4.482428158407347762e-02,9.895794902564287732e-01,3.472552396710752998e-01
4.863299077689149374e-01,6.937205728055275689e-01,8.181313246664633221e-01
3.714435562041658034e-01,7.678618590515073894e-02,4.943281418267254645e-01
3.524806017650550238e-01,2.015630171816833460e-01,7.288131120595644497e-01
7.791397554496193312e-01,3.354547570126388267e-01,7.936037364029614460e-01
6.303250126294034361e-01,5.126682641436198784e-01,6.596522452171184048e-01
1.785070247970328428e-01,9.436159362819745988e-01,7.364596891965279335e-01
1.389761596429617274e-01,3.826500938665884366e-01,1.167858474804758240e-01
8.622693232769185201e-01,8.356160255341100740e-01,8.805207020888552449e-01
5.597205933681986822e-01,9.395518633007724496e-01,4.213335729479878999e-01
8.444898554133281054e-01,1.962653249501258301e-01,1.427519257395614138e-01
7.386777566504016956e-01,7.496091228380009630e-01,7.813888937517667888e-01
4.210448112900512241e-01,8.173298849282099043e-01,1.985631461989713076e-01
1.707591734004285655e-01,2.179308151223926515e-01,8.199895377501404958e-01
9.502462309827410802e-01,7.202186713624825209e-01,9.845259204982526047e-02
2.961955628071443192e-01,9.746801882629150260e-01,1.698297029754503029e-02
9.147655885562452349e-01,4.804106078852322659e-01,3.961898032302731965e-01
7.621706587701604363e-02,9.916412564487158132e-01,4.428952526526328537e-01
9.048230175561172706e-01,9.161872344370602939e-03,5.085890552919247742e-01
9.249110818442980442e-01,6.545508097547592108e-01,8.200942234175928602e-01
6.667949390266659782e-01,4.507158342666081063e-01,5.905034042786994064e-01
5.486225608783176222e-01,1.006594303614817276e-01,6.665401438695957026e-01
5.146064728199972738e-01,1.319489651799068408e-01,3.866373826984462747e-01
1.137154609886181778e-02,1.740311375646580450e-01,7.359284085079982329e-01
6.456208570667841817e-01,7.618681355766665497e-02,3.209750424603533547e-01
8.199482687030331673e-01,4.550796730657821199e-01,7.854607917962885821e-01
1.442591323491658750e-01,7.788871465161395502e-01,4.626161448495913486e-02
6.071944097137749186e-02,9.945973578633657830e-01,8.393779263748541997e-01
2.450552530602498891e-01,7.780626720195049639e-01,9.874751152340726090e-01
3.075282915836339281e-01,2.083675192256839726e-01,3.798353463898690441e-01
2.204455798077339379e-01,6.843038902459079864e-01,1.170137773546114923e-01
3.557890478243852517e-02,8.017459222833362986e-01,6.914469452872662458e-01
5.409288385551492828e-01,2.685683963112510675e-01,1.757134614448330190e-02
5.914784697040337269e-01,5.389383278434985991e-01,8.806032132690951864e-01
8.622469152156321259e-01,1.121449602067495777e-01,4.409874382790746061e-02
1.835117061316589027e-01,6.069922961313966026e-01,6.056675418623005402e-01
1.353337753234059582e-01,3.010699092303820157e-01,9.689460272485858061e-01
9.438664525727666899e-01,9.488606448063182652e-01,4.263486916998386889e-01
8.185403160190616312e-01,2.933530968401647510e-01,1.424534691242442808e-01
3.220656027385878639e-01,8.424045323523845497e-01,9.475745685853934619e-01
1.397203416269601206e-01,6.423608839301278017e-01,9.765202543342074160e-01
6.878100048625029883e-01,7.257611378106971767e-01,2.788850095025999787e-01
3.353971604102961024e-01,9.789594366490994570e-01,7.020284493974402462e-01
9.689354191868763122e-01,4.815534285452172103e-01,8.267084186701645354e-01
5.231295973933476340e-01,8.556517580362895670e-01,4.500818103262833603e-01
8.798679170308804087e-01,4.571029027864232930e-01,6.177025864192069449e-01
6.080128422616695172e-01,7.743121694194003979e-01,1.937733826432241901e-01
9.547988841504959634e-01,8.443942978341051342e-01,8.484810190929693574e-01
3.932999980516530547e-01,9.078875692076382453e-01,1.172494796424523589e-01
6.123694985512148081e-01,9.252660244831005798e-01,2.020250776588101704e-01
4.479989718922565700e-01,6.231192555793082510e-01,6.312629974214167827e-01
3.499210807152587366e-01,4.028001072304953079e-01,1.290329781270678211e-01
7.838383131840088724e-01,1.675768784129046951e-01,5.516231347063765833e-01
4.220750508118544797e-01,6.763023569790582723e-01,4.273991246491831708e-01
6.892827778939331074e-01,9.499355818882506686e-01,7.528954185678802258e-01
9.112505344911210337e-01,1.764906786388604765e-01,9.376534381326337986e-01
2.899592708886241654e-01,3.301931744078723252e-01,6.605405098885893667e-01
8.114607297837760358e-01,7.932112794779410114e-01,2.666410216404313527e-02
9.660447859301721785e-01,4.634913862094863779e-01,2.609577220105748774e-01
6.113268355800537401e-01,3.360409926233522970e-01,5.864454325686025982e-01
8.183331698831914913e-01,2.632506601982339545e-01,1.793599455920005248e-01
2.921659134884339037e-01,8.497573598909311521e-01,9.219745236165591828e-01
2.358516759664439633e-01,3.031480741074207286e-01,7.107249642486855867e-01
1.413583113564937932e-01,6.461347293886199328e-01,5.480840901431829337e-01
7.771634685618504790e-01,9.064839076848025812e-01,3.747498418214204596e-01
2.745813403995907009e-01,2.038266632496036346e-01,9.423963101263034270e-01
4.720137696358370771e-01,6.404064813374934495e-01,9.497780935155700766e-01
6.358395674504468964e-01,2.172075911042041785e-01,7.462269389034881240e-02
9.368625396572557440e-01,4.427936308848116065e-01,4.198705281570943582e-01
9.548226207427811252e-01,1.447067998249578213e-01,7.918080930283315499e-01
9.340785082177228693e-01,8.798066081594978494e-01,5.549453795690276747e-01
9.205124995892248752e-01,2.487019885797037144e-01,3.416881698666628386e-01
9.333126200077268564e-02,4.636866370843027996e-01,1.863463486238218225e-01
4.603829204656320062e-01,6.366077603442388266e-02,6.365692474969346648e-01
9.140885612484205280e-01,7.857157473414227988e-01,4.655415203413698633e-01
1.251198752415673132e-01,3.538289240771190780e-01,6.043735959828694382e-01
1.057528574739398097e-01,7.514952964453952555e-01,3.580546280681984328e-01
4.801651126506590872e-01,5.457504589464456934e-01,7.961894991930810184e-01
5.500776195514460731e-01,7.357409472109850412e-01,6.940916932490777125e-01
9.897236731785629127e-01,5.248687062803609749e-01,8.812292049248166004e-01
4.743700572295141971e-01,2.004505308752785320e-01,9.770092566264318990e-01
7.511587026133129674e-01,1.799319999280283300e-01,1.899670812414182564e-01
3.135879912648479317e-01,6.983616493681870097e-01,5.599809075857310470e-01
8.948532803134821023e-01,9.570764536032945191e-01,4.562769350653452793e-01
2.682173092173023576e-01,3.762925744277850759e-01,4.812173585938529508e-01
7.880338005945372037e-01,3.960415038562906664e-01,6.394472420869035112e-02
3.786391345963704413e-01,4.189236538821474731e-01,7.959693052827371273e-01
1.706339158834812020e-01,3.481867885766560811e-01,4.328104984679149725e-01
5.949189742844047668e-01,9.680628680939602493e-01,6.223270319290890029e-01
1.808662448283858692e-01,3.832388046723237407e-01,7.890779629809914208e-01
7.758414688164420037e-01,9.643166014240378558e-01,6.265887129527060173e-01
8.390355799858437713e-01,9.257888056544270050e-01,2.773562714538498897e-01
2.129384006796796180e-01,2.360349651823794304e-01,5.343742463084383276e-01
1.707342177981738818e-01,9.088273805687387963e-01,3.668778080872334701e-01
8.806420526496108181e-01,6.579137396871258536e-01,4.855965463060711862e-01
9.019825366529603539e-01,7.549444288131768044e-02,8.256950118258956639e-01
6.653452722380079898e-01,7.556473348046993666e-01,2.420214974833372334e-01
6.948356208378619892e-01,9.147710472962738981e-01,9.544235793191147010e-01
9.166097610076583413e-01,7.107615088719774210e-01,7.117758095370670945e-01
8.541640674118144982e-02,4.229617522523252404e-01,9.413202976976519087e-01
9.885103628960886235e-01,6.411292652649211998e-01,3.158610058460092906e-01
3.304433205033582288e-01,4.546101582872434932e-01,9.984936404654177755e-01
2.188839845612654544e-01,6.957144592582060749e-01,6.985016240247621244e-01
1.669703021658630604e-02,8.426672012812738144e-01,3.927056966943175409e-01
8.873111274660379078e-01,7.245740164126278637e-01,6.571284030700670353e-01
6.902707040890463386e-01,7.755340984157856887e-01,4.435844475505300588e-01
5.132399591951578577e-01,3.262984236883148537e-02,3.505675614730816569e-01
5.992866075207877730e-01,9.779845546306684678e-01,2.671754182915934139e-01
6.739906107755219145e-01,3.065767152399452300e-01,7.583816268967144003e-01
8.727014146337952472e-02,1.409819014138885551e-01,7.119365239313499849e-01
5.240836027039160738e-01,1.868413235594160726e-01,1.566090656001439818e-01
8.323897998340049620e-01,4.691709153022614043e-01,8.545025033666298064e-02
6.818575270972003777e-01,7.329152247094139483e-01,3.831613531277533458e-01
7.459124598288564556e-01,7.056617016450842383e-01,5.051176135353385721e-01
5.169974071171147267e-01,8.954237509402717121e-01,9.101666870139526466e-01
7.515328312708058345e-02,4.915330210363200170e-01,1.821588313501618650e-01
6.417967907320605292e-01,1.574506110430955452e-01,1.094436956775446390e-02
5.244608154985699322e-01,5.915136060043452160e-01,5.968939912108807144e-01
7.045716765349708810e-01,2.179893925647693464e-01,2.315481758473219021e-01
1.482291288607132662e-01,6.397743729421229153e-01,1.554479992057820059e-01
5.911180557222960319e-01,9.416815110051179882e-02,6.210349970728736846e-01
8.041406889909410438e-01,7.562013809973573419e-01,1.628750057867348611e-01
6.532912433952482445e-01,2.714378904605374565e-02,5.268811985919796825e-02
7.648713477531072780e-01,2.711884502046834067e-01,8.852210996744932503e-01
9.817019087007081701e-01,7.572035338603511079e-03,9.888868533934056515e-01
9.547217003102869137e-01,1.261555400495913970e-01,5.997703803666997180e-01
4.713501794305273718e-01,6.167330426791687303e-01,2.382472921441518565e-01
6.406175979263417641e-01,4.225308819742423783e-02,1.946291769740274846e-01
9.557341714668103894e-01,1.249942744757651658e-01,1.004890168313068433e-01
7.018728885635405756e-01,3.881344263770614145e-02,3.567283578611900596e-01
7.755347085048100997e-01,1.653017250060180299e-01,7.961335918765367614e-01
2.172985736494564835e-01,1.547138459585066794e-01,2.067243348796313773e-01
1.235939540678537840e-01,4.738278377822755516e-01,4.860683041459908926e-01
6.490856173611346813e-01,9.233137054239647368e-01,9.213871657043569696e-01
7.096931906536446677e-01,1.337817058268409021e-01,9.091655654022554600e-01
1.319746874804118564e-01,2.117425242211888881e-01,6.422567016563404119e-01
5.434455181338998520e-01,9.127758664291750756e-01,4.325565281644183635e-03
1.397310701410167111e-01,3.844920167477040573e-01,2.650278760466332484e-01
5.968097965385702475e-01,3.897870602106182636e-01,8.590234876631570593e-01
9.705771409324625010e-01,8.320324961015684861e-01,6.375436724504179864e-01
1.137708646811361746e-01,9.604835208529637347e-01,3.652835108246403895e-01
9.820578591935512636e-01,4.940535292349363949e-01,6.112275967578340019e-01
8.155493642574140889e-01,1.738355350053338855e-01,6.425903828866341705e-01
6.058443660043592027e-01,9.616279136363017344e-01,8.677309425488464178e-01
4.177578733744750084e-01,7.571623093630143186e-01,1.905156224497227546e-01
3.219193516108592723e-01,4.024478704635916504e-01,1.991995473568545227e-01
3.573475337598464030e-02,8.927998348782127946e-01,3.046326372177037278e-01
1.707404193069420595e-01,2.748010348229271704e-01,8.656358396832261048e-01
1.974819340269086121e-01,1.630013380900490194e-01,8.569107996989698828e-01
4.476243333605700592e-02,7.055618072921782113e-01,4.024487669711842575e-01
3.241520534180050150e-01,6.599959990894448403e-01,5.486320672764377626e-01
9.642882403720209883e-02,6.740064544367169175e-01,3.404443177527971542e-03
6.042655921761017623e-01,1.102859731221372819e-03,5.205826852867679877e-01
6.324983110615820525e-01,3.597798441530687397e-01,2.708883041438578942e-01
5.304056951312722257e-01,3.612088450505305248e-01,8.712547809241810715e-01
9.323532268670984280e-01,2.362647480283366352e-01,6.321417485104623424e-01
6.032254259786986594e-01,7.548950716088373980e-01,3.645236305594147241e-01
5.952073972702230931e-01,1.125726276205840648e-02,4.137678107017797036e-01
8.111206175409957364e-02,6.212121677193074287e-01,3.204443530581283506e-01
3.355311692925944111e-02,4.720739418623788319e-01,4.571089229486913208e-01
1.518060550231996597e-01,3.174264202933436696e-01,3.409289217712105913e-01
5.776165970474429479e-01,7.833038887641298187e-01,2.930441958366077904e-01
5.870869750909635254e-02,2.273883432580892094e-02,8.208377001618409885e-01
4.537834722585222247e-01,8.484789918247875873e-01,3.931710879566873151e-01
4.771086465680629551e-01,4.332511739952518148e-01,9.215942344270778852e-01
8.819509090131832929e-01,3.133880709942195031e-01,9.135765053299769178e-01
4.889282032678432532e-02,5.656798671194829264e-01,9.846575044754786177e-01
6.371391986894995307e-01,2.497472580573948386e-01,3.745089782701505055e-01
4.435336437986111546e-01,1.675841720558842729e-01,6.641316853640381046e-01
9.843265320479954728e-01,8.406634259222939276e-01,1.159958951949235928e-02
9.081364337995712077e-01,9.631945947246892681e-01,7.779039180945157561e-02
1.088812707292159399e-01,5.632214995438795668e-01,3.607824225028267717e-01
3.972794612341213893e-01,8.696539604248685329e-01,8.099048875710052053e-01
2.755564922846182041e-01,6.983978567726073505e-01,7.298996338563107367e-01
