4.057509360481368343e-01,6.776353426452167428e-01,8.636174481888830856e-01
2.669438140478330723e-02,1.171111248662003446e-01,7.152976035555769219e-01
8.298063499847961877e-01,4.174206724460362006e-01,4.364027193939754579e-01
2.147072193462473688e-01,2.014659096251556480e-01,2.591224748666908217e-01
7.658776253776852228e-01,6.807674120621817204e-01,6.831983813793294225e-01
6.135202777133201835e-01,9.987039005157576366e-01,5.203453456184159442e-01
3.836670825103142279e-01,5.754502332921818120e-02,2.914258490726873152e-01
7.444948653552355688e-01,4.802701494436566465e-01,7.847381700147280092e-01
8.848512613687865569e-01,1.227544526997622620e-01,5.328151839974633042e-01
6.615473430332561300e-01,6.136361502953078251e-01,3.673971614330756585e-01
4.084473110600622681e-01,3.912512431408476932e-01,5.084652790462467209e-01
4.506361824788680526e-01,5.607367291442065804e-01,5.709634748818571692e-01
6.447907855660072185e-01,5.735827869634145815e-01,2.395795115444169232e-01
2.494989171358303892e-01,9.278786448438652856e-01,5.377824474727830317e-01
2.885023274341969035e-01,6.471338954763914408e-01,4.797169000469792000e-01
6.469551000912816541e-01,6.695035532486981467e-02,8.267332562163112186e-01
7.438379742317229315e-01,9.666613304913871385e-01,4.627291977514946808e-02
9.574789173370659157e-01,4.018155076741719567e-01,4.052939286165536670e-01
2.699539430481810998e-01,8.843784318168032010e-01,7.387410455106537821e-01
2.189488924149215476e-01,6.809653240042731204e-01,2.526046391828169480e-01
9.430688536298726943e-01,8.229612720710768325e-01,3.895535135102926594e-01
5.123384759963691693e-01,4.696800705889646599e-01,7.230607514707447780e-01
6.771139848397491612e-01,1.471999389446995155e-01,9.671798316786959226e-01
6.964907430862382620e-01,4.087985736626197353e-01,8.582099943862010472e-01
9.215251921755567288e-01,5.313736168245547509e-01,6.159651982421965322e-02
8.900331911484208325e-01,2.448749546820936374e-01,6.314130453717201608e-01
9.329975594550289353e-01,5.182287223066519566e-01,2.280879809548264081e-02
2.699547672947567589e-01,4.195418949847075085e-01,1.647596098668757669e-01
8.754362532251426243e-01,6.284758735791129425e-02,3.017882115561377754e-01
6.351713659609503626e-02,2.299555205823937687e-01,2.740499177735401526e-01
2.353222747329576370e-01,5.624738360014849281e-01,8.645664316195122989e-02
5.573846949179629418e-01,2.252615646924874815e-01,7.520788743573796342e-01
2.763398364280086339e-01,6.775237289124336204e-01,5.962121068137653523e-01
2.872612831070782136e-01,8.339560400771314219e-01,4.125895606607087318e-01
3.684121021595951895e-01,9.507122732512937047e-01,4.333069130017752624e-01
4.386635060446096857e-01,2.364958133744090585e-01,1.689492268610874870e-01
3.118878191876632844e-01,2.349232483429908314e-01,6.438380536722714265e-01
3.892634431201941192e-01,3.981557985756588591e-01,8.350139975379522461e-02
7.121826564786160052e-02,4.275599438731019220e-01,6.145209461503312598e-01
6.114244032690818731e-02,5.652719203804201786e-01,8.458833437539593492e-01
6.812344948639433850e-01,9.561743946622747181e-02,7.584544945376493486e-01
2.043748179438249490e-01,5.444315380523817582e-01,5.821103301029662003e-02
2.503536129247257991e-01,5.997659776098952511e-01,5.078586463644720883e-01
3.670459156959624547e-01,3.778912807425178766e-01,7.342067030203892619e-01
7.384535100992304368e-01,1.992650328555933825e-02,9.390032770989629185e-01
9.087189434846966174e-01,4.705977000107123276e-01,2.840581929039817100e-01
5.921772927233892592e-02,1.085074231336325967e-01,5.603790683094171943e-01
4.979058283123339868e-01,5.187495214947615008e-01,2.074815372858296314e-02
6.033743132296531808e-01,2.691975818041818513e-01,4.890569820489398811e-02
7.278229890576352057e-01,8.189371545847408118e-01,9.888092066808487068e-01
9.629154711275903500e-01,7.035033245576356453e-01,7.318028995422385385e-01
4.036491519457996446e-01,7.221153542576271844e-01,2.052954609741409753e-01
2.967596818174268458e-01,8.355936416473660477e-01,3.007632815229831502e-01
4.140016772777245224e-01,8.041258461809389635e-01,7.486006632381065895e-01
6.520932803151832102e-01,4.603061088086901620e-01,6.627149535047074380e-01
4.646415445447393822e-01,2.387746913830518514e-01,5.954835080990009688e-01
6.868471205952483283e-01,2.937236001275908004e-01,1.784833898291462440e-01
8.658054850514478318e-01,4.434976725980631640e-01,8.251142263708732827e-01
2.069136110437920228e-01,5.122647325044517030e-01,8.408387824440761715e-01
5.836818133335457404e-01,6.709626715167361644e-01,9.390929158693315237e-01
1.520407533201602046e-01,4.486800171226414946e-01,3.870307890236431847e-01
4.652312715728570414e-01,4.728700778176135877e-01,4.715947318690720813e-01
3.386832188465470628e-01,4.990709046699369766e-01,4.081873467198464667e-01
6.845146414520174583e-01,4.250867666806172895e-01,2.584850338288209315e-01
1.610972090638057574e-01,9.577168340122598211e-01,3.332028369688614378e-01
4.666473801437353019e-01,6.459367411415918303e-01,6.435515057737090094e-01
7.306568269021134210e-01,7.620429516480047294e-01,4.214371205459036540e-01
9.501141038428928542e-01,5.226784316461463575e-02,4.560248713755118422e-01
8.018383534395520096e-01,6.927291264907964319e-01,5.454668048885646936e-01
1.625711201418901242e-01,2.959036999921231814e-01,6.294660009888124463e-01
6.212952982564023952e-01,2.101803239485114938e-01,9.977403893936075407e-01
9.606663284930788693e-01,8.078944192069930086e-01,5.780615264065729342e-01
2.020777261771191657e-01,3.195695996698950658e-01,3.425054827701382587e-01
2.203688696569985339e-01,5.964762510788391703e-01,1.399276380406876408e-01
6.662351050650894280e-01,7.611939592578444991e-01,8.687854821872893485e-01
5.233693872936266978e-01,4.123186797000041315e-01,4.559768137693640533e-01
8.934508859854309870e-01,1.007994462796670820e-01,7.365883291765026319e-01
7.935822604413256265e-01,7.086001897440112884e-01,1.261534703823601333e-01
7.822525131272960452e-01,7.284722799176257535e-02,8.042555717178256902e-02
8.763831477898931244e-01,4.546795662626131884e-01,7.614133545762707955e-01
6.335202431628661479e-02,1.776073054936149198e-01,9.359742279767103712e-01
1.396168423363759459e-01,2.143400354795462759e-01,4.205479839313404078e-01
4.799655853627017299e-01,4.450083914972173815e-01,4.605467045415561067e-01
9.209118173602148794e-03,1.441663102721061351e-01,8.465366644412871677e-01
9.656832375245391065e-01,5.328949607743660444e-01,6.747186931368931440e-02
1.549781786093848979e-01,3.014520842555964419e-01,4.269749910427649287e-01
1.603271948266797864e-01,8.388707487263180607e-01,1.118357263314857519e-01
6.624682602329998726e-01,5.148975384761375063e-01,9.255127413068877651e-01
2.513519080491622981e-01,8.608839795949626561e-01,2.738619008559494139e-01
7.558546696654031560e-01,7.980248209229364731e-01,2.909050433285583770e-01
4.766459384171605196e-01,2.047359244487415575e-01,6.227020169745123290e-01
5.074404175726510147e-02,7.846491158020796330e-02,6.737280343839613383e-01
3.777666035186361126e-01,6.212494513662570883e-01,9.828434986139679141e-01
8.854529628082125070e-01,3.313012370394405881e-01,7.056567745612262188e-01
3.962805184286299909e-01,6.505404873542420807e-01,2.878666036929381500e-01
8.115432575959014017e-01,7.357687355194707512e-01,7.055597771246135963e-02
8.834271169699318138e-01,1.886736212349670039e-01,5.444750074506850002e-01
8.015083112886530747e-01,1.539072819984622642e-01,6.219163590116150164e-01
3.058914510397654496e-01,7.189142071355798524e-01,6.593296092728958557e-01
8.899917484315478244e-01,5.982704084374621534e-01,6.695580284704416574e-02
8.812601923146168303e-02,8.595275882034614234e-01,1.306612687763116787e-01
3.832798474521903476e-02,2.926567789046520263e-01,4.176200857362156738e-01
7.259962411183246145e-01,9.726604549675769151e-01,9.529598282880215043e-01
4.760718705878619339e-01,8.550703174871110424e-01,7.422576868860886190e-01
9.298716264079898153e-02,3.667213632364763054e-02,7.446867964523729011e-01
7.736310881239750747e-01,9.031043061765540170e-01,6.408063273678487048e-01
5.616040804938804420e-02,9.606964014276686559e-02,5.675706157878899205e-01
5.605079976924869367e-01,1.900883120527830927e-01,7.809312874232123836e-01
3.288259851791712762e-01,9.640616298879316481e-01,9.519090126070119950e-01
7.870563781074955134e-01,5.686191352764591311e-02,7.118715243688105154e-01
2.803704039014133231e-01,9.439929227538090828e-02,2.339282870693427663e-01
5.726088827291498928e-01,9.471693235868064997e-01,9.636477356378065906e-01
1.799604151465162838e-01,5.486367556196020123e-01,9.205907966366920769e-01
3.804564854029056642e-01,8.166845800822353230e-01,1.238058640900625562e-01
6.044199103181667754e-01,2.143987788438850295e-02,1.828150902141051359e-01
6.032359395134412328e-02,2.784332984063463412e-01,5.905373726221126995e-01
6.817501892195361179e-01,4.314284187776895596e-01,4.523798253799138358e-02
2.852176014246350366e-01,1.154980096304245585e-01,6.792202666086917251e-01
6.170060988986346695e-01,6.917858246211622264e-01,2.097999391498401867e-01
6.720302687925625573e-01,4.485509100619872180e-01,9.377999730739583484e-01
1.361814283964665195e-01,4.418698688649492778e-01,9.653581669973118062e-01
8.599684492031958172e-01,8.388304108816566629e-01,9.542345611034533936e-01
9.371595088133263252e-01,8.698205062781130259e-01,9.812127565397754658e-01
6.143860666172007434e-02,8.848828957656339478e-01,8.006146728843080984e-01
4.889842680814223685e-01,4.973997047991209897e-01,5.364905086119522437e-01
5.383200280048752173e-01,4.860988449522229971e-02,6.122957242345034024e-01
8.834722980709216467e-01,8.148317852847940523e-01,1.474806485017080560e-01
9.020651262815858606e-01,6.129512416923612594e-01,4.584154175055814573e-01
5.922402607340019332e-01,5.648812830506123595e-01,7.688428827669436805e-01
6.830025411603461993e-01,5.559227712131049604e-01,6.685973691546821529e-01
9.784916537897223598e-01,7.156567950882700702e-01,6.351158649511307042e-01
7.330786116575295219e-01,8.474445607166037897e-01,1.489322352871922384e-01
7.653144563118973176e-01,4.447228222601493641e-01,6.358957684841713975e-01
6.502521102449199120e-03,3.365804114535690950e-01,5.208546540744745101e-01
7.396137556366922938e-01,5.205076638365556674e-01,4.937551490843229418e-01
3.006828019337347557e-01,5.556212591777315302e-01,7.960104648216279610e-01
4.961997079474198546e-01,3.925708284678987026e-01,5.979975051173229694e-01
3.073739513312773175e-01,5.066910344897599394e-01,6.803073071657250726e-01
8.815799028853520403e-01,2.451507258966152403e-01,1.964708622176407626e-01
2.368461882688200904e-01,1.626030387074799410e-01,5.560977384297787207e-01
6.179703124316859864e-02,1.212419186548687744e-01,5.550837955425206305e-01
7.017741003515801657e-01,6.086764054173852134e-01,2.622865781141460184e-01
1.513236832286357636e-01,3.868889201004348521e-01,5.009768138585014574e-01
5.435557491312661416e-01,3.443653743820888069e-01,7.682743974987175095e-01
4.581896612409195324e-01,9.746146318029449418e-01,9.185587580416328946e-01
9.041809128521207661e-01,2.335492251153573617e-01,8.181924130866191636e-02
9.249032458052314221e-01,1.718087147118055880e-01,6.811093242723413876e-01
6.967997694855210256e-01,5.811016095978612794e-01,7.612559595242245347e-01
2.904442540083640445e-02,2.108818070574877135e-01,3.885597641443822026e-01
3.778820201994598227e-01,1.115421585364219093e-01,2.879801716687586666e-01
5.430136102420279887e-01,6.990239740485041375e-01,7.864315840396458590e-01
1.468927012674422494e-01,2.855971717350390682e-01,8.416976801465253510e-01
4.119791079850729787e-01,8.413466875291156777e-01,5.062879711560346330e-01
9.163349462654568622e-02,2.244772242188373124e-01,6.130602155892959093e-01
9.850740166743220394e-01,1.781343529755180510e-01,4.885809641486764665e-01
6.242532057629568421e-02,4.383971481557813465e-01,1.826296430062620546e-01
8.070864188020718810e-01,8.216258016406735587e-01,7.451056766537508258e-01
7.037913375211851674e-01,7.425413367669413400e-01,2.658478534227960433e-01
3.820024679084866870e-01,5.499149400123130027e-01,1.467157511325963837e-01
6.261337708864364027e-01,8.390549137794709456e-01,9.025459511253242084e-01
4.034794602591986745e-01,1.071430404396074287e-01,7.934026171583093978e-01
1.875747678809436270e-01,5.569640450431476708e-01,8.502547229915591309e-02
9.060844237109660915e-01,4.461409695046619772e-01,9.995524790025066553e-01
1.654002808164518612e-01,7.098403170544409502e-02,7.471080531714394679e-01
4.802626692933170682e-01,3.095251727609225068e-01,8.225847914630124436e-01
3.598822841521778226e-01,1.541914982937109269e-02,3.751251335544181220e-01
8.580011648094845178e-01,7.635027325921942554e-01,4.361107563693622513e-01
2.502554579440672278e-01,1.830822230787865212e-01,6.361681072927044545e-01
4.611281234561642739e-01,6.016420860024332962e-01,9.304696310090357914e-01
3.051158417743471407e-02,6.694400777417019999e-02,7.853072251829282813e-01
7.498699227780146748e-01,4.061222522858334294e-01,3.172127953531431732e-01
7.083859300222730138e-01,4.007073349897035675e-01,3.449862778715040434e-01
2.874815085549409233e-02,4.870954616197182840e-01,4.070172990636174992e-01
7.423891499036021635e-01,1.193749659719688383e-01,8.812342222055802310e-01
9.743697497009374819e-01,3.576866285623938602e-01,3.713027480218347165e-01
4.516218313859065026e-01,1.246675097454492676e-01,8.209894096926203533e-01
3.794864481206576823e-01,2.801520280232490112e-01,4.345137324782970545e-01
6.923956348448535580e-01,8.388254715781139348e-01,5.220659012994055548e-02
2.577491895764385532e-01,6.064303446478787052e-01,6.657220733168914828e-01
5.132020216272711322e-01,8.083660406072556981e-02,7.440356055221900577e-01
5.700390380911879440e-01,4.400377684328985461e-01,2.529095343254136319e-01
8.431374721817849194e-01,3.194474708206636038e-01,5.909853955556322314e-01
7.564078899384746313e-01,1.890760718593554879e-01,6.024991248481723627e-01
9.866362584957426574e-01,4.102089975519662701e-01,8.217634736876935353e-01
5.427023168362888894e-01,1.060930093238902083e-01,8.578942635417496909e-02
4.307730733384680377e-01,6.867206998826881348e-01,8.299127366535510308e-01
8.531027783579061552e-01,9.911027963458703960e-01,1.432365081509003879e-01
2.175798616152386789e-01,3.159218741355221960e-01,4.287185237882138455e-01
5.230661912092396948e-01,5.246626182208824485e-02,2.190404121315698838e-01
8.961327110759712555e-01,8.943793317647938945e-01,7.683143803806983252e-01
4.251138742201509002e-01,5.012980308999989143e-01,8.099270322056864035e-01
6.766291238088574245e-01,6.954634250608128232e-01,2.832885525831273510e-01
2.720234548770407157e-01,8.517763244832364800e-01,7.858496797485428065e-01
2.150755031807627393e-01,5.756985689911672255e-01,8.640937543922501130e-01
3.200195625444651748e-01,1.516269069302326189e-01,6.509883790376190804e-01
2.381866396064313829e-01,7.669175112766064561e-01,5.432684794486702939e-01
4.734247790965184777e-01,6.194984424716408755e-01,6.487224492394431108e-01
1.241158429598788748e-01,3.047464199746008351e-02,3.751960762005964733e-01
6.801892263072110145e-01,2.921068960764255928e-01,8.057037483806491762e-01
3.667937192346290010e-01,3.645600269154521955e-01,2.402240678022263820e-01
4.148468438564533178e-01,8.246638509062768074e-01,3.909091046417668691e-01
4.725192841010512623e-01,5.149375907739801583e-01,8.209725058182459900e-01
1.058969919815293537e-01,8.679550559914631647e-01,6.056832836049599322e-01
2.557335329428480630e-01,9.139940690283141489e-01,5.808736221811710010e-01
3.013918922502533126e-01,9.124064552560694485e-01,3.021175868090340000e-01
6.472577449751300005e-01,2.298909803662685380e-01,8.669561620985581918e-01
6.967061300572202631e-01,4.642998594307712334e-01,9.302522903066718918e-01
3.981631473390763176e-01,7.044839402916829307e-01,1.724363942710829267e-01
5.942237369772739308e-01,1.368927919162520324e-01,5.370072377315312506e-01
1.509477611869750602e-01,3.510398062280237763e-01,9.335910972731326085e-01
8.917296689829636858e-01,7.740871144098530054e-01,7.182299180554206908e-01
1.593328855905616903e-01,2.069435567943354037e-01,5.495092718983841662e-01
6.590211039563761419e-01,1.174194140297749600e-01,4.668950762486513417e-01
7.392056938714379744e-01,1.312485362113935405e-02,8.129713638731383973e-01
6.331256672517582285e-01,9.192654237073497603e-01,4.139119282557643942e-01
6.648376892206517841e-01,9.454962216131154173e-01,5.759426273177086220e-01
9.991177984120972466e-01,8.694312867183827676e-01,7.487171498147701110e-01
8.175074534314905605e-01,8.539112865723955670e-01,7.617699409314568904e-01
2.585186547511997279e-02,2.530262477847950997e-01,8.369731871481930208e-01
2.756923098251929938e-01,4.939061321910603874e-01,3.315122828062269100e-01
2.891113004037165757e-01,1.948711900538757646e-01,4.802823439486807455e-01
1.249836329390303646e-01,3.619811054010977358e-01,5.248177897216279586e-01
2.241747352023154560e-01,2.103611389112970409e-01,6.094063334361715656e-01
2.816061911866766243e-01,6.214257164240403197e-01,3.482051304107318668e-01
5.278496133889664099e-01,4.167459433994810114e-01,7.753949714926260395e-01
8.765282787667094677e-01,3.220339265837962595e-01,5.212799093542972440e-01
9.856745957602774943e-03,8.330507169917988897e-02,9.602760047490221940e-02
2.562370424344075914e-01,5.668841969054354557e-01,3.285413670376877704e-01
7.671945996609923490e-01,2.809458867122126557e-01,2.495874425462210056e-01
5.716486620057906753e-01,1.409548745205048137e-01,1.854463717823319202e-01
9.792239756527945094e-01,9.726640310075755913e-01,9.787403526915059437e-01
5.147011065146165354e-01,8.222399978545780197e-01,6.827074285302040524e-01
6.633011906379052691e-01,9.528624209234228815e-01,4.538853170930132741e-01
4.770975296980340952e-01,9.631764568470068122e-01,1.884198294575318844e-01
2.862005534291580666e-01,1.863900036791477088e-02,1.127486352399180713e-01
3.934040514042383974e-01,8.266134497437591655e-01,9.827962153652747279e-02
9.151670421722506443e-01,4.309678895933153342e-01,2.328238961039460486e-01
6.556997148486927163e-01,3.170874929417351051e-01,5.744170442241113284e-01
1.099108249920444091e-02,6.245413334134359840e-01,3.456783227196036368e-01
3.522058070901432636e-01,3.486876239420982904e-01,4.285651792409594929e-02
4.712994458392864017e-01,8.078002543421342052e-01,6.162830381751911446e-01
8.964293837394596842e-01,9.641205673119517261e-01,5.647924690119522362e-01
7.720227816307404511e-01,1.634705667087630321e-01,1.643126014435739579e-01
1.483195016510151509e-01,5.619811235671866578e-01,3.661998490609903456e-01
2.908547499242457590e-01,4.732405536270174462e-01,8.681832497818310346e-01
4.123515355067479682e-01,2.727939973905670890e-01,3.330739238208694220e-01
2.105675329895483339e-01,6.031415028500829445e-01,6.120491723740402179e-01
8.058741302336723811e-01,3.385616291611703854e-01,2.216309018529297736e-01
4.217836490843704933e-01,8.489679772660073676e-01,8.999495455216801609e-01
9.102640132677120022e-01,7.761823025530781850e-01,8.666930538430193121e-01
2.609529845390790026e-01,8.000421873320362476e-01,6.787676236894948367e-01
5.864296921111327165e-01,6.090298129426433560e-01,2.305690104149937802e-01
8.329994356049930104e-02,2.801236861925082700e-01,9.672148020119218925e-01
5.718358980570205086e-01,1.882130723468872224e-01,5.082941623908596718e-01
6.968928147129540562e-01,9.235046606803748448e-01,2.344762043520739470e-01
9.816281312208509080e-01,5.385350597182146926e-01,5.624653006655855325e-01
8.367330733852562652e-02,8.227514718871522525e-01,7.711395615904190759e-01
6.135920717710910965e-01,3.193294586447966710e-01,7.187466004980878065e-01
6.803869039611732950e-01,2.213486083864543152e-01,9.087871866772256890e-01
7.199846691402262966e-01,4.930216858496947463e-01,3.978827207756944206e-01
3.332051898708543458e-02,5.833779083219395867e-01,1.736373741263865789e-01
6.133646221754694983e-01,7.356451433359914027e-01,2.449973601915296229e-01
9.152039257360921054e-01,4.613009239879117818e-01,2.323181781007713775e-01
2.650081594337064805e-01,7.714292377594647032e-01,5.164749994599412419e-01
3.105728373630235462e-01,4.543766943447995477e-01,6.416009146042478406e-02
4.927324039291136604e-02,3.386360982803152675e-01,6.870801251419785816e-01
8.856644381532621235e-01,5.471914193154386874e-01,6.780744495886550371e-01
7.846518450745587625e-02,8.194033738820368784e-01,3.722394849634751424e-01
1.074280551363715475e-02,9.202253520752254889e-01,7.995386673772320041e-01
5.988539916244201011e-01,1.407632066109643088e-02,7.255225802474324359e-01
4.700590241264280822e-01,4.611875298412297930e-01,8.142152440691637905e-01
3.622599664039463097e-01,1.348966231664502358e-01,1.591817520519605011e-01
7.582327162943266474e-01,9.056516568616309604e-01,9.104954256867953122e-01
9.170582357790373340e-01,3.256409354204525819e-01,8.515124804243724421e-01
6.473831267874609052e-01,1.243830479617014095e-02,3.834229158862406672e-01
3.298126649622360462e-01,7.674392052063029324e-01,9.355253515527393038e-01
6.323895739772216196e-01,6.389541819079380680e-02,3.251161737304535393e-01
8.826365583374964352e-01,5.023365700743461781e-01,3.054211288535308988e-01
2.857384470338469873e-01,8.762077078656850260e-01,6.848862954363289512e-01
5.449903809341016814e-02,2.193637182651604345e-01,1.126224172965620829e-01
3.686153679074045675e-01,5.811802867267714667e-01,2.214409290646168760e-01
5.487171073106955621e-01,7.231762025988682785e-01,1.320414683968931246e-01
3.183056264307370098e-01,6.303393285455265449e-01,6.678445879008224617e-01
6.629135850284773035e-01,3.228598804710640646e-01,7.630084795603381265e-01
4.110957800904244674e-01,5.134822244693186821e-01,6.894760077114929775e-01
1.158992325104930554e-01,9.996591120206265169e-01,1.033689658271724765e-01
8.887104073701941331e-01,4.623946590042969929e-01,8.794903962246030105e-01
8.199519719301391341e-01,5.953572734224985563e-01,6.635585971482839129e-01
4.999558670637471725e-01,2.285410577028974544e-01,2.792746132629020384e-01
3.410454521619815660e-01,4.139443225492362988e-01,8.184553784459701609e-01
2.989353813243753599e-01,2.482756110973611818e-01,5.909107725263802458e-01
8.439870080395455165e-01,4.863730054412866988e-01,8.622656688155779792e-01
1.010515985376482240e-01,8.482292207855824939e-01,4.948257647853091523e-01
4.832717541418902751e-01,2.219112522940339671e-01,2.894011934798217389e-01
4.473622746417035279e-01,3.175615816949556303e-01,6.011056237092193832e-03
3.441112279673169683e-01,7.815668299606685077e-01,5.829795131330958169e-01
4.158696447211445157e-01,7.328264819595362578e-01,2.730271580849231716e-01
2.527618524506614062e-01,2.070103255453157320e-01,3.020062482539144222e-01
3.445834030814092230e-01,4.402185313426466573e-01,4.512776896368504431e-01
2.332944721533504184e-01,4.999990831667905367e-01,3.082170389078269235e-01
6.907795594428958186e-01,1.872266695536134451e-01,9.055778483839463933e-01
4.506431924854982229e-01,1.510094131627545133e-01,6.606962937285097981e-01
8.724056340548580479e-01,8.233877130671174438e-01,8.793597390523465451e-01
3.090660897908557025e-01,3.736058398942341263e-01,7.147380876132339855e-01
3.823795702996024559e-02,6.267160601923158492e-01,2.325026636649640821e-01
2.450833773521837733e-01,3.272022819117863524e-01,7.719135021549127229e-01
5.826329719245709748e-01,5.354996995038335816e-01,8.091886572355514451e-01
4.489775160740095972e-01,9.530714383474434559e-01,5.588091960796343072e-01
3.195332221599529454e-01,2.816589061085338352e-01,5.126848090770729227e-01
2.711426572006014890e-02,3.709390463762667345e-01,5.849755975000791031e-01
9.482267439408371690e-01,2.703059869764188328e-01,1.494873314577183088e-01
6.685380612300674263e-01,9.399767153065674563e-02,5.479500916933622845e-01
7.554677738050913360e-01,8.447662082193867494e-01,7.738542824280115751e-01
1.341796577940855828e-01,2.660435247258448044e-01,6.842961376857575884e-01
1.303417206985725274e-01,9.054777659579907878e-01,3.368361619231463600e-01
9.706201060434294092e-01,5.388299272212173641e-01,5.824251117186540760e-03
7.793787099743735292e-01,3.150840234679372909e-01,4.937358387750135913e-01
2.732667785778750691e-01,4.754875365658183251e-01,2.803783432490258853e-02
5.683663157044073211e-01,5.567696422490501229e-01,8.270869098728989011e-01
9.791807955060591873e-01,5.007605419820764237e-01,5.116919660628878042e-01
5.464695339944443120e-01,7.506583634310468600e-01,2.529744731318963602e-01
1.861655246797092600e-01,2.968017848432022987e-01,3.508417429779006058e-01
9.554313931533321425e-01,8.859210322804373927e-01,2.761681046677876283e-01
7.905045157739147843e-01,4.575969709150419229e-01,8.383212198910777735e-01
4.282533448182209712e-01,4.941080595655508167e-01,9.150706028676767190e-01
8.274831019768973395e-01,5.411472230207445833e-01,5.995314213869781250e-01
6.746858479079883564e-01,3.349891533958542222e-01,6.232847843056061876e-01
5.476826864375397008e-01,7.765468916510008812e-01,4.404427087314323197e-01
2.371662229171780378e-01,2.607639450513355994e-01,8.799284961109286041e-01
8.233552711780686151e-01,5.093141634369212634e-01,4.814840979002613652e-01
9.422598644120973033e-01,6.558413347616801614e-01,2.754031898029030145e-04
7.797199638986318515e-02,4.755036663948961628e-01,2.974437237173830351e-01
8.061170793268618295e-01,7.248758048784913477e-01,3.410210908664288443e-01
8.323748599707077034e-01,3.133655745191930020e-01,1.091609267582949183e-02
4.864607540301026933e-01,3.699676998041527831e-01,9.938671856388185955e-01
1.476155929601193906e-01,8.271518225769360910e-01,8.356986898303238043e-01
2.968776080425042929e-01,1.589663475662408398e-01,9.804110665011908088e-01
1.030644139214764721e-02,1.002340632888413241e-01,2.957946881676609685e-01
9.478897362601534926e-01,3.835465712094320301e-01,3.355107008519560008e-01
1.730403363826361618e-01,1.901528335897563204e-01,1.379673525310127769e-01
1.067018269585215950e-01,2.702256178228945593e-03,9.715556658068394968e-01
4.839671075196240180e-01,4.568889098037995922e-01,3.179526895747085691e-01
1.755593378087711987e-01,2.482318388362220185e-01,7.806103812029995259e-01
5.605826283101433827e-02,5.159818685337859145e-01,5.745965147375272641e-01
1.263798869453850449e-01,9.879891782115525212e-01,8.081622291666830105e-01
3.368975688869306762e-01,5.721649797442879271e-01,4.011160787898992997e-02
1.900849299837579220e-01,4.095191127157367106e-01,6.056370525656794568e-01
3.457645547501102534e-01,8.556532913546928132e-01,4.287161347615930929e-01
4.364064532536204855e-02,7.199852316020372012e-02,2.652270615347629423e-01
2.836902289473752781e-03,2.827047803493395461e-01,9.706530315317041246e-01
8.928265688014676016e-01,6.682797509307539796e-01,6.436918529495764263e-01
9.278860814707238225e-01,1.575822052596057565e-01,8.614875689456030772e-01
6.039782045498736096e-01,2.594360874364213254e-01,5.787619989887053951e-01
8.205046396525877972e-01,9.148209836821433738e-01,4.055173722519226365e-01
6.213588176890694204e-02,4.676109455589987363e-01,4.771672146218874921e-01
9.943816065220110190e-01,6.497515928607211499e-02,6.140624642999689131e-01
6.336739046690609278e-02,7.757689408523952279e-01,2.176696927000127957e-01
1.578275635118600029e-01,1.391589097611445336e-02,4.879200201197692044e-01
3.818518706890009495e-01,5.503257766744318324e-02,1.434279413006177561e-01
3.888436824360083088e-01,1.376721779969173332e-01,5.968736904767277807e-01
6.617983218549444713e-01,7.047714000849658600e-01,4.752283032207715863e-01
7.006867639236836753e-01,2.444702190430637634e-01,6.090079689594503076e-01
6.638686072327925070e-01,2.650223121075911958e-01,3.703645505175561237e-01
6.707910570656688831e-01,9.772492690892088385e-01,2.880134743961033639e-01
3.106298474861169945e-01,5.560720872779086887e-01,4.393690310332457605e-01
8.497267050101369179e-01,3.393915752981223610e-01,5.884781966877472570e-03
9.294140505082550963e-01,1.355218921549153910e-01,5.063898741640290302e-01
2.102873580943066534e-01,9.888596166152976430e-01,9.346759120984504676e-01
6.583242951575080104e-01,3.265262600312880403e-01,2.767847011289791270e-01
5.663643082895913894e-01,2.060807596383673612e-01,4.224333760254579406e-01
8.226944100970703388e-01,7.127337512859105439e-01,1.208305469499805218e-01
8.804637536751321880e-01,1.054393890113242138e-01,1.647604837563044766e-01
1.214929458541618157e-01,9.669571960093965579e-01,6.907383071336463676e-01
9.126468643453168328e-01,7.570872976450520042e-01,8.334976579249562256e-01
5.189222568713014461e-02,4.365428055204725322e-01,1.279716735687169704e-01
9.221003997035850386e-01,5.236106987198498874e-01,8.130101582858274556e-01
7.934798837836338770e-01,2.439973288897957504e-01,3.391412403034006484e-01
6.126896074049892338e-01,4.728919046729719300e-01,5.677438218781486468e-01
5.817941030572263417e-01,2.461761179908448227e-01,5.422121366135275178e-01
1.023871309923737316e-01,8.686836109100631864e-01,8.905384637402615766e-01
3.952147803695473804e-01,1.756789764933385234e-01,4.742588292697366148e-01
1.234219156568153730e-01,8.259001394087281955e-01,1.536184868577690210e-01
5.117626049521678544e-01,1.894328285788978716e-01,3.981165615834639793e-01
7.175587569119306064e-01,8.686758395897512530e-01,7.371406967834981394e-02
5.079061218052640658e-01,9.580927647842923944e-01,2.402995907679916776e-02
6.034888314549771149e-01,6.131618767444699802e-01,5.416506052509872937e-01
2.316326896877901609e-01,6.758622775149820683e-01,8.939451209535608234e-01
7.682484736495480693e-01,7.087316464398946136e-01,6.382951267180867472e-01
