2.821162062818343141e-01,8.774067338444718755e-01,1.528331082944008878e-01
8.138044235716148656e-01,1.080445207856494116e-01,1.999754754109237531e-01
8.797782095866620855e-01,9.405821775981544342e-01,7.251688940938346706e-01
8.483043169930879479e-01,7.236792946286995099e-01,5.683785064244993857e-01
9.480598086343877684e-01,9.540297618544675284e-01,5.210310121193384436e-02
4.622504913254738002e-01,4.508337209544596158e-01,5.513777819576293204e-03
2.397352185364383104e-01,7.217995430935630896e-01,6.214919122288239395e-01
7.936293203628319581e-01,3.075886712226327813e-02,3.043405372362740779e-01
6.363757709848133493e-01,4.203905673952363919e-01,9.512341825174300824e-01
5.379765233012747672e-01,8.704006485705986229e-01,6.576365317733933180e-01
5.679051740457874420e-01,9.203445488235143523e-01,9.342961195251343609e-01
7.934172309908685827e-01,5.051205354602457120e-01,5.905783211625049711e-01
3.129197368785073818e-01,9.581569407076671041e-01,7.149612111018092131e-01
1.415074503590920685e-01,9.140256864330500441e-01,9.655151881066837971e-01
7.755085541920956338e-01,5.892715119307814220e-01,7.540181556936365048e-03
8.974215006531283123e-03,4.934081338797486893e-01,1.798955900955390153e-01
9.329536176508219647e-01,3.560424756735051099e-01,1.369245695149620135e-01
9.690065592321768229e-01,6.758869242122786947e-01,6.390315195721457675e-01
9.401886349473906890e-01,9.324818057589667752e-01,9.001369353463050116e-01
9.586477581643604307e-02,1.089558139530962810e-01,1.207317728270476120e-01
2.516215451371913714e-01,2.276204124820353503e-01,5.423440264035239711e-02
4.822824852579954413e-02,3.592139189699217194e-02,4.280274048487664462e-01
6.146165097176566894e-01,1.867609604399751433e-01,8.228065133231807771e-01
8.697766320828117514e-01,3.073464126367273508e-01,8.799677756741290935e-01
2.123211355287957236e-01,3.356484005387164737e-01,1.953580887258755672e-01
2.777351956391282961e-02,7.047243025553089346e-01,1.467177051508572472e-01
1.507748759068228139e-03,3.743639774769935702e-01,7.649212033391008525e-01
3.276260176737779695e-01,2.569721999912112365e-01,7.744281435474087427e-02
7.066354914660850639e-01,2.152265337457098804e-01,5.879310232651776547e-01
9.115800070218803564e-01,7.683231757127684247e-02,3.734632984282548751e-02
7.856812657438716485e-02,7.427963571210680627e-01,9.765820258851904967e-01
1.794102492437650298e-01,8.521330380953912043e-01,4.410054675412298231e-01
9.680157575505372591e-01,1.118241269886615097e-01,4.687433902522388784e-01
3.362754158313648878e-01,8.074668575877606003e-01,6.013473940209347335e-01
8.379254835162708304e-02,8.649814632704092565e-01,8.681076350533419861e-01
4.661147158211940145e-01,4.159857769960084717e-03,1.937035007841811929e-01
9.930964920576125232e-01,1.813642125725697385e-01,6.316463928326598865e-01
8.555237640908656127e-01,7.776225613983507312e-01,5.092172166732464866e-01
2.080399150551879295e-01,9.340480511556560339e-01,1.442537717498485472e-01
1.952758612454228437e-01,1.528433151404359203e-01,4.778208759706632502e-01
3.965013562547128334e-01,9.368756391022667884e-01,6.293535399436422928e-02
2.521977692942740656e-01,6.338993994695258927e-01,2.926958921001130420e-01
1.615474009698349978e-01,8.760576714712392521e-01,9.911367734827335463e-01
6.551639795496482233e-01,6.212004594437559035e-02,1.451858760857389630e-01
6.633057220493311368e-01,5.749492275980864209e-01,4.779371989642468010e-01
6.328834847717798029e-01,6.945446042520154739e-01,6.944765632712784909e-01
9.084737139446452669e-01,1.474370620740850235e-02,7.554889205919936845e-01
4.983818196323419603e-01,5.139456474250536644e-02,9.533006541024824365e-01
8.134448854519733541e-01,6.272798688329308536e-01,6.222821286785743533e-01
9.164549927006707675e-01,9.353999468074040147e-01,3.960575251148664710e-01
3.804668243108320080e-01,2.754278254576362217e-01,3.683367133286133965e-01
9.026471544615910503e-01,3.807791622479832494e-01,3.604468687436424013e-01
1.437945028241705003e-02,2.270667911559665075e-02,6.958543014499751767e-01
2.631946619067004889e-02,6.632660760095208108e-01,7.232541039368273195e-01
3.318933490483552129e-01,7.046949464407825658e-01,5.790064011437635605e-01
2.177941185068859031e-01,5.783706570813416104e-01,7.239131486180950814e-01
5.560139478389901635e-01,1.271155408514967888e-03,2.752324358057283149e-01
5.885821635036501132e-01,4.440800828419575463e-01,7.924012073321485827e-01
9.186470703520389636e-01,5.171947936797360867e-02,8.260483429014769952e-01
9.445328252179471251e-01,3.831959656264802838e-01,1.525766386884357395e-01
8.218396878318927623e-01,3.344092161392341334e-01,2.435823865338326843e-02
8.592014916360892762e-01,3.183598227087447441e-02,3.591613024194658665e-01
9.530913556291695787e-01,9.561867521967042372e-01,4.208482667819639644e-01
5.497387089544302219e-01,1.911770885439058043e-01,7.731625711297772652e-01
9.811811595571245936e-01,4.090829212191644526e-01,3.799239312976021576e-01
3.014491311893466863e-01,5.310503900238605635e-02,6.373270868165572534e-01
8.700812483285492727e-01,1.758285921224226334e-01,3.206026475042946799e-01
2.027987568148892361e-01,9.097659578792927082e-02,4.323519692557820093e-02
9.771428689021262048e-01,2.447126308169210729e-01,9.509624251025776687e-01
2.450445114899276744e-01,9.595716201036731396e-01,3.913152463249612856e-01
5.586586502449587543e-01,7.526503059717003508e-01,8.366667846986304280e-01
4.417665318282335551e-01,4.916862824538967836e-01,3.402001105543581705e-01
9.183342096714147695e-01,8.505101459573501943e-01,9.841058117828810348e-01
1.125957212677481944e-01,7.842697744669768767e-01,4.004611190161289080e-02
1.962851852033206113e-01,9.873604931875198387e-01,1.953523993569248329e-01
5.894464944054528255e-01,8.323257595175094226e-01,4.086800214704024992e-01
2.303793024991859228e-01,6.231543538343853328e-01,9.445248004235042849e-01
4.425869155241736186e-01,9.671255089109820346e-03,3.092625577619245725e-03
6.704046824150503570e-01,8.835040634887404432e-01,7.651704335480455921e-01
7.400770407106702642e-01,9.899483744231729609e-01,1.369142850280301582e-01
4.580439911300245859e-01,1.300325655995772101e-01,3.004819512990485331e-01
3.710788315583394281e-01,3.866941182374628028e-01,9.832706244530465822e-01
2.544104985393016438e-01,7.729918316471109385e-01,7.373473884850264559e-01
8.224148697570704547e-01,2.142927427717588040e-01,4.742999583108102879e-01
6.896890692044701510e-01,1.795153980316269715e-01,3.235413286557737855e-01
5.380747956450513403e-01,8.377138207406567005e-01,5.384732372009022328e-01
2.357418172055495420e-01,5.725681861937876871e-01,3.286277272382684966e-01
9.485198717671816659e-02,5.480484084714954962e-01,3.200871342369533412e-01
2.820369563832570980e-01,7.432001650238839741e-01,6.194070981719679292e-01
9.303027135896378974e-01,1.185134863357610868e-01,6.189949408168726741e-01
2.204674066790228704e-01,9.004722623485135191e-01,7.888383490952584065e-01
6.793326417288674257e-01,2.176731321108837935e-02,6.078715208822595972e-01
2.241307322473650165e-01,6.540468744011094238e-01,9.898935957909179573e-01
1.766601872653210670e-01,4.515133535745339266e-01,1.890664603861229587e-01
8.312450519161407314e-01,5.965491022036175650e-01,9.938473069400979298e-01
5.300955441039048033e-01,8.625804829439602806e-01,7.994557769088467269e-01
8.739551465932923202e-01,5.688718505017474891e-01,7.502713135411676060e-02
8.894616984002434723e-01,6.280115360578143457e-01,3.683624989887446244e-01
7.778971633100352223e-01,4.475788394291206895e-01,9.051660644030845582e-01
9.057799925608573943e-01,8.798721002078202513e-02,8.529566125522475284e-01
6.994131379129477910e-01,3.640309658470023413e-01,8.944569794540162544e-01
3.724246099951501465e-01,6.920588382374215364e-01,2.957555643096221321e-02
7.460267537460956166e-01,4.536327284370643698e-01,7.613586982009209470e-01
5.193190777332161723e-01,1.177443793926391535e-01,9.326941614048221973e-01
5.588889637999736593e-01,2.019814161598867397e-01,2.252283845080221836e-01
6.419100564036630541e-01,7.633545098569789467e-01,6.247637111345105687e-01
1.845429089560619573e-01,8.296538090435744417e-01,9.290058990818811369e-01
8.654667454375479796e-01,7.903620405664417703e-01,2.613756028283296118e-01
8.405320024517149990e-01,5.158866121521429315e-01,7.973869749491838688e-01
9.827107466284240589e-01,2.948110319794760015e-01,9.355217826402320025e-01
4.499469225368271097e-01,2.568634543013040838e-01,5.899567218515748834e-01
2.499599328845834023e-01,3.230947581633569765e-01,7.226286872210149204e-01
5.235031585636412688e-01,4.230970576300228103e-01,2.688003978913098280e-01
1.692280367794687379e-01,9.852721315427505067e-01,9.126747692110550592e-01
1.218314403551544745e-01,5.017961080530146667e-01,5.489542266863987052e-01
6.056808820878667454e-03,7.797157557065411693e-01,1.343259047217248980e-02
1.717962734582814122e-01,8.997116501946488265e-01,2.337980808880257833e-02
2.772429858007946502e-01,3.387863824695451775e-01,8.373856193644578783e-01
3.784561179654711838e-01,5.811953808089185269e-01,7.538538135604773149e-01
1.095782387840196215e-01,2.858005554266259685e-01,5.303205749788320045e-01
9.897861630678661538e-01,9.979244417755942509e-01,2.040705476080477698e-01
4.703301320631820825e-01,8.863185809997189413e-01,4.559934097825634192e-01
2.568765709070751635e-01,8.709594376087111955e-01,1.604890488465732235e-01
5.441401502667342349e-02,2.039415135373512378e-01,7.192051131330812197e-01
3.627754280792699904e-01,4.619990806107471260e-01,1.399661755462350277e-01
8.110585393644883512e-01,5.027400646848563248e-01,6.123740911587575164e-01
9.559892760021124758e-01,7.451191666284378012e-01,1.956927089460203106e-01
3.712632860621037922e-01,6.875107133291777917e-01,2.973929905899853621e-01
5.473433936007422451e-01,8.807490693362847178e-01,5.189093252874075191e-01
2.095230952522783019e-01,7.004468355554993586e-01,4.082354811115096460e-01
2.575585516646451412e-01,3.114147079801588003e-02,2.552418795210972258e-01
1.475497824140169500e-01,3.202620373302782486e-01,7.739820424970882407e-01
1.120289881227229944e-01,5.760028658712171845e-01,8.809940712667257978e-01
9.266429240649820542e-01,7.230951351097711921e-01,2.729965987277032102e-01
5.575755205890091659e-01,1.934915544381865526e-02,7.498917912477769399e-01
2.383810883917836243e-02,5.694170167010531580e-01,8.303980031217783608e-02
8.521629492403141048e-01,4.572391534385367162e-01,7.171462894191481530e-01
1.273187158180418832e-01,9.591372462241484209e-01,7.380066762127468483e-01
6.692263037973418260e-01,2.957545367165836936e-02,2.830041177833835242e-01
7.858925601307483744e-01,5.780494846766929262e-01,5.811788567649777137e-01
2.119349821420954960e-01,7.963985740059520424e-03,9.922459955489343342e-01
1.053609879523099702e-01,6.181920224716699330e-01,6.909548005509260626e-01
3.927974989447733378e-01,4.613197194780619403e-01,9.430851120804086829e-01
9.050153628049237842e-01,7.028030084606229355e-01,7.320444429818461218e-01
1.527093415289618727e-01,3.185623744327578111e-01,7.510238238354335349e-01
2.758787534703407429e-01,3.929963493632613325e-01,2.274182241738037513e-01
6.178910704990752123e-01,5.250103486545251164e-01,8.008617089333704975e-01
3.882071546219331148e-01,1.231452090995089899e-01,4.914006328490522213e-01
5.527106475527353568e-01,3.370077436205354271e-02,1.624283631116342219e-01
3.299195192526828135e-01,7.493546989825458082e-01,4.742972330220626143e-01
7.772259685185886058e-01,2.249642412755471499e-01,1.155871050816026369e-01
2.130074860179104190e-01,4.377257236835003784e-01,7.774422538732816967e-02
1.678664495996670114e-01,3.813339978526697482e-01,1.329770354958488277e-01
6.093129879495582379e-01,6.362528063156109859e-01,5.378150759096075317e-01
5.308153046903265615e-01,8.509026080816739501e-01,4.515300212869817198e-01
1.706747394196184153e-01,4.074900623708722636e-01,9.728071263988147255e-01
2.765844814425069131e-01,1.146335004048288919e-01,2.196720340381357328e-01
3.486264338898923398e-01,4.724118515539831309e-01,9.009490371457058444e-01
2.307301437457003335e-01,9.025405465108351510e-01,1.524430735526680625e-01
7.003903345321033092e-01,3.866656144461355638e-02,8.247287687756053032e-01
8.800718500218941420e-01,8.119612253343861941e-01,7.199136310889411305e-01
7.635084455877610976e-01,8.003294785347170315e-01,9.578121496562186366e-01
4.092349624974718214e-01,6.328777482525830278e-01,5.379440011008262967e-01
1.498285644789196791e-01,6.046331578454469113e-01,6.769308975516503679e-01
5.011845035582012109e-01,3.996581379888304308e-01,6.515591061437299158e-01
3.651701134018792150e-01,2.344655527509875714e-02,4.944934199885467896e-01
8.937715619055494054e-01,9.341213151307899976e-01,4.986957320300378083e-02
5.875866156786131445e-01,1.076440396950663070e-01,9.167554612412485149e-01
9.165973433088120403e-01,8.718944535781554261e-01,4.405872254031635293e-01
5.173005461210545830e-01,8.259589174750103791e-01,8.670544802719393207e-01
6.560291247578988738e-01,6.419141860031783997e-01,1.110089092617162487e-01
7.614605544355482758e-01,6.364055220728617179e-01,6.294611166353395459e-01
2.705571230673110561e-01,8.040808574573780065e-01,6.544384736422914628e-01
2.576238186310580991e-01,8.941283413256504442e-01,7.938807893800533533e-01
1.765894241784122798e-01,9.732282079276952658e-01,6.739700956408003485e-01
6.321757722767111787e-01,6.004586522809655103e-01,1.867933533893435527e-01
8.670303497889155775e-01,3.385809928597178775e-01,3.874326398810734595e-02
3.500549899911442608e-03,4.991146718240444535e-01,3.661247579060056268e-01
5.476779378767226980e-01,6.653242623372990217e-01,9.976342932866107960e-01
2.338790437587776605e-01,8.663624007981381991e-01,2.622677002606246255e-01
7.767079336674374002e-01,6.574290071509751865e-01,7.515580045608920567e-01
7.923671749798804065e-01,5.169221670885586484e-01,5.046218142391654116e-01
9.128480032439900693e-02,8.323849878763180943e-01,3.650385426460223126e-01
9.496163702739341961e-01,5.555240109603154508e-02,5.769961637526584974e-01
7.990585665389464687e-01,7.022037220186649886e-01,9.049526108003830283e-01
9.406723744585252511e-01,8.860320776575358881e-01,9.249949017486993608e-01
8.179016537228156469e-02,4.866232195012268891e-01,1.671450347072394038e-01
6.403134732042577992e-01,5.671578864149229293e-02,8.139219714572457631e-01
9.656839131553582867e-01,1.393495990042992183e-02,3.230702914822155547e-01
4.616776207331596549e-02,4.989567502102394414e-01,2.360030232358978353e-01
8.771260948865164941e-01,3.563623895075835879e-01,8.036324733423175770e-01
4.974987940748190063e-01,3.804772042851379821e-01,7.388301117597683154e-01
6.352732668303538999e-01,7.560165491244867919e-01,8.596244955603643545e-01
8.426178288863750421e-01,9.923545198244270171e-01,9.652438416826498724e-01
8.936528709098254808e-01,9.871136746622510838e-01,5.159491505543684076e-01
6.494168673952085413e-01,8.066530478020395023e-01,5.129723774705486905e-01
8.080255696188243242e-01,1.572396074764914609e-02,1.543383155350789293e-01
5.125253100783964122e-01,3.208270673207176404e-01,3.272518565817942315e-01
9.107091274958425409e-01,3.096217839634313185e-01,9.699929509327237520e-01
1.567479911998821418e-01,7.400793546077101270e-01,5.228415540366361247e-01
9.822012179090773287e-01,3.118439599105546911e-01,4.653089515561834588e-01
7.528524371708639196e-01,7.234708332491641691e-01,5.370231836504649747e-01
2.398769142146746081e-01,8.248872789117436266e-01,4.102140789923219844e-01
8.412768293331708280e-01,1.136276546469388027e-01,6.457942137865213539e-02
1.268350195594396546e-01,6.353307295284604805e-02,2.519767480237240509e-01
9.329447160653003834e-02,6.333727450477952825e-01,8.650895793953209401e-01
5.822356836036636230e-01,4.125427513837698346e-02,2.446099236729712967e-01
3.176256816055460508e-01,9.872247415598952580e-01,2.054105281192301069e-01
8.989908993086626054e-02,3.157177966221325072e-01,1.581993452066254857e-02
2.977425705882259521e-01,2.040246857044191175e-01,8.968278532170801398e-01
7.934168077027573540e-01,6.061719478489470125e-01,5.276701892441364450e-01
9.558381971455530701e-01,7.526138018000561036e-02,9.325940838134316735e-03
4.195742626806296949e-01,2.029408080272088188e-01,4.628204653420042725e-02
7.941544301432061914e-01,1.970273128393588147e-01,7.645589567328805458e-01
6.640595622185744284e-01,5.659994611077564519e-01,6.052713532517209893e-01
8.718055355057243716e-01,8.445693971709892223e-01,2.613791941932197549e-02
2.927955412733940221e-02,8.084341876172717045e-01,8.941802713147376513e-01
5.247021247541008293e-01,7.557837757657177580e-01,3.135405958857107045e-01
7.373379885893893704e-02,6.325748716539003613e-02,5.080119391533410855e-03
6.954884906852587534e-02,9.931683500170259693e-01,3.570801782257440049e-01
9.742600292912214632e-01,9.243955579673492906e-01,4.706615787666293960e-01
6.900586777813279005e-01,8.249774734754836691e-01,2.692871192001050629e-01
1.824707518506669679e-01,1.227868241813363515e-01,4.754152896711715259e-01
5.714034199839286288e-01,7.928643456832251690e-01,6.818424118663601874e-01
7.703340017038327048e-01,7.189844025951847017e-01,4.896040654689721716e-01
7.620099676469023198e-01,5.309907874942711992e-01,3.199026456821755238e-01
8.679186692666128744e-01,1.793143380129956777e-01,9.218243474482193944e-01
5.970004246832082417e-01,3.928036258418909910e-01,7.583120009136062878e-01
8.858446083488388245e-01,5.383406177397410675e-01,9.344650945816409537e-01
7.071373538197764930e-01,9.571633634810829960e-01,5.758584323169620989e-01
5.683080211533223514e-01,4.632899438700908146e-01,5.054093594968471770e-01
3.864489146613981907e-01,7.987956766647154039e-01,9.608937300046545005e-01
2.194905516077463314e-01,1.020782549198181455e-01,4.697052705390699634e-01
4.949582130255334445e-01,4.919034889898331597e-01,8.699212581193654925e-01
1.166270493911399919e-01,4.450489347081373337e-01,4.685511011545373528e-02
8.187449461880127455e-01,3.039894887447119887e-01,4.840930070555178322e-01
6.551534379375353323e-01,4.889499088187201359e-01,2.260135253581996295e-02
5.568072580156133711e-01,3.625174277929311684e-01,4.951416964904027385e-01
4.254281957710936979e-01,7.208317554405522243e-01,3.500420339487245736e-01
1.040819158103259978e-01,6.276511189121418699e-01,9.061243449527425220e-01
2.869503885765101181e-01,4.717905679867979707e-01,1.530051411202001388e-01
9.876081507220781930e-01,9.790384695890430589e-02,2.590122212707853810e-01
4.490542375451401780e-01,8.386621088954693271e-02,7.843105533728924605e-01
1.218055110641242944e-01,2.093458250249780050e-01,6.452629182570401856e-01
3.463460352472859105e-01,3.486400302599820256e-01,4.876222441289934650e-01
7.664081422865297588e-01,4.391426691809704463e-01,8.696230598879978180e-01
4.527646876909877660e-01,8.931392951742481712e-01,1.680543686408142445e-01
2.837634183958694933e-01,8.900466903781377725e-01,5.435733680126626499e-01
3.894277351954287258e-01,9.364926245562137375e-01,6.394046011320162481e-01
4.858547750614757854e-01,2.820890236595502421e-01,7.951590839557139967e-01
6.037739747900008336e-01,6.575208223411755926e-01,4.162646392325284328e-01
3.169828941074227524e-01,3.105588123434794845e-01,8.801672162119392739e-01
7.519556045895817720e-01,7.863830619169290825e-01,2.376216577834078247e-02
7.836361553551464132e-01,3.599666508363623674e-01,4.248203329716399024e-01
7.712356949591880895e-01,1.297978181339003445e-01,7.069155745625402831e-01
7.878291118545318605e-01,7.172843136206437098e-01,8.930369915039237938e-02
3.189581039439252086e-01,6.270735962277197428e-01,6.928620260600201197e-01
6.058016389915906741e-01,9.456888672226542170e-01,7.599993461860886645e-01
2.812548100499014936e-01,9.265175374215219861e-01,2.474458382707785953e-01
2.999848966976315090e-01,9.152720121074182646e-01,9.952519008831726133e-01
6.449804304602235749e-02,6.941234348992512126e-01,2.555451454199239025e-01
9.969682249733932133e-01,7.240016892170373364e-01,8.802906490603170653e-01
7.747523623821184202e-02,9.480927619101087167e-02,8.647737891823322753e-01
7.873203751476369749e-01,7.450658224538094787e-01,4.077162457456745548e-01
1.562689801272311163e-01,4.946639914203732058e-01,1.162057860222340810e-01
2.217435505172367094e-01,9.495073648641937369e-01,6.569114897892083249e-01
1.359525638790122226e-01,1.256638967073893109e-01,7.541900671660869415e-01
7.408996344396936440e-01,1.373102653652532590e-01,4.597163157524751798e-01
6.469790310033469716e-01,3.385232223131211526e-01,6.621701503106172115e-01
5.361813006624580602e-01,4.417184975245354028e-01,7.358904270147108573e-01
1.326706000451716161e-01,5.676009006625541975e-01,7.419857239894179779e-01
3.839657253115856816e-01,7.292068183471888121e-01,9.121996742697044969e-01
4.408805947456853058e-01,3.818030866401539436e-01,1.835772098889187909e-02
7.681213357874643322e-01,3.904795348942816657e-01,9.156500519678388850e-01
6.935791665431833009e-01,1.093342140923162509e-01,5.728896530284439681e-01
1.925831418613269674e-01,7.974050536363144204e-01,7.437936352088608816e-01
3.811882109345958725e-01,5.920304201960138180e-01,4.276438683134508034e-01
4.782232485202970729e-01,1.932065875001443001e-02,3.200930763164878678e-01
5.614570481753423659e-01,2.443417240169801774e-01,8.080065232914670492e-01
8.545685164811076540e-01,2.017749005717882627e-01,9.576000407541845894e-01
8.301970664853857151e-01,5.352316531187819582e-01,6.765938272156561961e-01
3.273759497480103198e-01,3.739089503062935638e-01,5.662554739398849568e-01
4.620146595999555794e-01,2.437499704017134228e-01,3.170664808267835699e-01
6.360154833798070673e-02,9.369773232001651353e-01,1.284017864319115798e-01
5.876144165999463986e-02,7.872539066327449708e-01,2.640619798942606122e-01
8.353984448857804113e-01,1.711396050310148853e-01,6.865715810668102659e-01
7.371908092181791439e-01,7.497168876289035389e-01,6.850043699067818181e-01
9.613189183758265033e-01,5.188821144763768878e-01,2.632098875198179977e-01
3.838394079290564642e-01,5.965959177292504689e-01,1.526341949238830820e-01
5.851185704748533833e-01,6.934816418697991036e-01,8.553888061688029731e-01
3.125764756247683129e-01,2.131850879338390570e-01,7.679182071921365482e-01
1.409831760215281005e-01,3.360224570598602245e-01,1.093682015401633567e-01
3.024875945824651025e-01,6.082802304505454671e-01,9.909429896498728185e-01
4.970766296705707576e-01,4.149623178649229915e-01,7.360681278230295499e-01
3.953601452590644882e-01,7.072468581185288317e-01,1.432643710126356718e-01
2.624710516704488183e-01,4.859978625512391126e-01,5.572232198257387470e-02
1.815148571583600212e-01,4.014856430352016226e-01,2.093405747024132957e-01
5.922671578603714293e-01,5.745418912969488812e-01,5.431698347722392350e-01
9.663174158325207319e-01,6.298938640966736946e-01,9.947937889715334769e-01
5.821116992825675629e-01,6.618642704771682261e-02,2.032448165878050217e-01
3.754830670462061537e-02,9.918992712361052178e-02,1.645438536795539308e-01
3.334341788356602887e-01,7.887638157642382630e-01,3.944488663612748525e-01
7.113332182955282024e-01,6.164178200862464596e-01,3.611831647878646079e-01
7.294116595186161955e-02,5.555785226471084970e-01,1.718355036573832040e-01
3.109798768988442097e-01,4.565926770386581346e-01,7.171490001853390028e-01
6.634613180195902959e-02,3.818711205512272944e-01,6.818144648733124313e-01
7.725679893104175910e-02,1.870896593598158075e-01,7.176551650540953231e-01
8.571984364704104964e-01,1.696257927862470094e-01,1.148528840840973286e-01
7.282664624536169251e-01,7.984566459494810697e-01,2.687739766305093925e-01
2.976240100159333046e-01,6.470145181847475335e-01,2.723516525676938915e-02
9.898460375789847054e-01,6.028838160954540504e-01,1.201930826827393162e-01
8.744069018689913930e-01,5.821595591322192842e-01,5.755793266738411518e-01
1.586390326876205847e-01,2.557531303919000631e-01,8.941677477990106482e-01
5.105902465032111648e-01,5.706760285899522556e-01,4.058473772443447203e-01
1.472636275601638678e-01,3.792508828312026736e-01,6.462464632168284373e-01
3.601931678707525064e-01,3.943796694274244174e-01,9.620816723971945539e-01
5.227312815290414694e-01,2.977936842185525679e-01,4.457279091280069716e-01
5.143619399825815064e-01,7.532034596435435159e-01,6.034048267246073793e-01
2.917280016909962193e-01,7.661073147024645147e-01,4.355305695060427418e-01
7.141586939328549155e-01,2.994812673651348067e-01,7.611590093347121444e-01
7.976395516608791869e-02,2.803270644893929298e-01,2.007371763115803898e-01
5.286470795553548374e-01,8.420542411229076096e-01,3.193384916485639824e-01
3.471642257306626345e-01,4.006586554329516492e-02,7.873443633819189325e-01
7.280589868592980407e-01,4.893602812722420703e-01,3.765283118183597733e-01
8.668076315102607454e-01,1.582441537862968595e-01,7.456448691202328671e-01
9.709810924196126125e-01,5.372264745025112642e-01,7.065400181743904939e-01
9.984945618136618073e-01,3.327401306938770897e-01,3.951471680551155163e-01
5.168863859610867140e-01,3.239874138340936849e-01,8.230863113654159902e-01
9.510811616024532622e-01,1.949265382237148625e-01,6.850986393274506314e-01
4.936178798177712768e-01,8.690191220369474223e-01,5.069782967727486378e-01
4.041776910145737922e-01,4.896957111491254677e-01,3.713003225185869116e-01
3.049960752791353036e-01,3.216071397520081643e-02,6.210852181641083325e-01
8.647957069245340023e-01,9.079904709351245273e-01,5.603816684401500270e-01
5.964281867140122095e-01,8.466400314962387874e-01,4.411036517696648174e-01
9.628389631225038325e-01,1.464192580385295095e-01,9.022101039500004527e-01
3.123937634002182939e-01,8.280665035886990433e-01,8.179686505349317294e-01
3.041077371738698520e-02,4.114977483547567205e-01,7.113248656719706187e-02
9.379867084823060308e-01,5.965262908290743793e-01,5.436725116442479022e-01
2.448287423444777122e-01,4.467639579726105925e-01,4.536139559473354455e-01
6.271697155276001467e-02,8.387613348282418890e-01,5.732179679498178304e-01
6.787577075227939627e-01,2.218094996613725334e-01,6.707543877942958588e-01
7.555852835642317133e-01,7.767310005455649868e-01,8.494297858308911264e-01
5.245697760902460205e-01,6.890819548855059429e-01,9.233976032030207781e-01
6.300842629777331227e-01,7.570285585317440002e-01,1.377645376238568753e-01
8.332933308070674672e-01,4.987853785529426931e-01,5.192073681502611393e-01
4.784197519208090998e-01,2.046808396306626365e-01,5.763132240563877406e-01
9.048159915674169884e-01,2.521668900652049849e-01,3.883827579595936497e-01
6.099981321700430614e-01,1.883943173241749980e-01,4.793827579050621290e-01
1.444312283311760536e-01,1.485352183923847047e-01,8.784250013990478889e-01
3.289927887412965601e-01,2.990172265424984044e-02,4.063576711915057871e-01
5.557212276081859859e-01,4.423182223668031821e-01,6.089377333439280893e-01
2.215759562656604009e-01,6.785488001707083994e-01,2.483557791027378725e-01
8.317546110010354266e-01,4.010062198595889527e-01,1.799588041391797510e-03
9.639902139610218024e-01,3.671242057968908679e-01,7.571175146947994872e-02
4.592575483906666811e-01,9.168129691408168913e-01,5.292997435571104026e-01
8.775513507008746439e-01,8.147754148034805910e-01,2.096633156136158416e-01
4.821045185667166555e-01,7.606882496085269896e-01,3.504644642744504379e-01
1.949466471134742029e-02,7.789906260284701345e-01,1.333584968826452277e-01
2.531316839612787195e-01,7.839797187584417459e-01,4.103183238947063494e-01
9.467138413670111996e-01,4.687453409250940117e-01,2.032650313081916238e-01
2.106711151691763595e-01,2.982476640060494066e-01,9.501840838803397027e-01
7.342475271367687739e-01,7.134157570800825354e-03,4.710279722663582858e-01
8.097812363182367301e-01,1.046343127333440037e-01,2.052238533579957558e-01
2.650164738076987714e-02,5.958806515234119638e-01,6.084472035714139082e-02
9.457577146573170612e-02,6.407317725829517752e-01,7.190612326870723381e-01
2.664613797582199295e-01,3.246660961707868998e-01,6.478304581123119910e-01
8.913116605821480576e-01,3.935714701981289920e-01,6.210017803548328885e-01
3.440447508395287901e-01,5.569151403863117356e-01,8.535146207561470355e-01
7.859060060034251949e-01,8.676334414704318654e-01,5.716401777794388739e-01
1.117197798936521158e-01,7.396072142909745351e-01,4.759427036518806275e-01
7.378370373951509409e-01,8.900866553984576601e-02,2.196671178123219548e-01
1.056904254149453326e-01,1.189706438078447226e-01,2.294805180450728566e-01
6.980145817526689500e-01,4.217561679376324868e-01,6.763723157308509926e-01
1.395148648690697213e-01,5.885645500940834829e-01,2.916484879916715345e-01
4.752413628821107183e-01,5.981525365527449178e-01,6.122486406919240842e-01
3.121052589806705413e-01,9.550549181210330474e-01,4.661151696009150358e-01
7.364834080614457434e-02,1.448715644571083594e-01,8.071995112041883136e-01
4.596821571824893926e-02,3.119774900861349565e-02,7.028208913475850750e-01
2.357062950014464642e-01,2.735389624356879823e-01,4.494180208764049222e-01
7.526964685419100798e-01,5.902000792042150223e-01,3.589134744949651346e-02
2.884647946938614371e-01,4.207099570328138860e-01,1.802280795892986509e-01
2.674588143138207919e-01,7.024248243467728914e-01,4.647824900617746335e-01
5.251331700686057147e-02,8.761851243833842506e-01,1.502862593996552310e-01
3.477236138040414870e-01,2.716639790870234439e-01,8.876169211848724538e-01
9.142563140183929127e-01,3.913515835328283954e-01,6.450680235681107710e-01
6.535914865018559450e-01,5.518321552015327258e-01,6.622798514945305026e-01
6.894259751477079812e-01,7.575262639672816212e-01,5.503119591854633841e-01
6.713611220975411742e-01,1.342162796133349323e-01,5.515964513699749272e-01
