4.585291754537523801e-01,1.131334659540859100e-01,3.983642681732972868e-01
2.096390324937321692e-01,4.396649973438916392e-01,9.879974640538525810e-01
5.456636226582868288e-01,4.125570620947707212e-01,3.990491781158288509e-01
9.831416078220971411e-01,9.731319385728154359e-02,1.802795682162861013e-02
4.216636528308729259e-01,5.076799659830198985e-01,9.281601348556866027e-01
6.737458514526982745e-01,4.259640166593822164e-01,5.652534483636303397e-01
7.056311348072068501e-01,6.882126910857389035e-01,3.171188561303294184e-01
9.917338214271972374e-01,7.065279132366981685e-01,7.601591505065746768e-01
5.941760573497083531e-01,8.282275231218246825e-01,7.738792978549161594e-01
9.050612860844192697e-01,1.736085360792085641e-01,9.870098540070461057e-01
5.795161658920436887e-01,4.976794956330720110e-01,1.765350033908862359e-01
3.606340964074995492e-01,7.484432638493715428e-01,4.755772439049876787e-02
6.097267580683934929e-01,9.260419660225504002e-01,3.449090970833186276e-01
1.889221180768192454e-01,2.451202558095078032e-01,1.362907358451667106e-01
3.921637545724645513e-01,6.406607478570850445e-01,2.445502521366408333e-01
8.997093060632119776e-01,1.067178946062009581e-01,5.503134429187338528e-01
8.113675038864340827e-01,9.242023143954225528e-01,4.549051651013221731e-01
3.240469319875260990e-02,6.629177189009988203e-01,1.949026238395945576e-01
9.953240707650093944e-01,8.194575535587032000e-01,8.943123784106610241e-01
4.353701913945920987e-01,7.721208729697570661e-01,9.896805046648023962e-01
4.127094054124410549e-01,8.376411447908068686e-01,7.628873575070299617e-01
7.955644779291018986e-01,4.077698224115205994e-01,1.899840624636043307e-01
4.407990867537782131e-01,2.776516556089231313e-01,2.386181591639600086e-01
9.924240851622991855e-01,8.048959763290842728e-01,8.079007625909575552e-01
6.834325234558370488e-01,9.549628531628930883e-01,6.752754676048676741e-01
1.006264814956909781e-01,2.338315260597662038e-01,4.674677780330669385e-01
2.875288841282362950e-01,4.047505310189656313e-01,9.639155756886433890e-01
9.474222740481464955e-01,2.373330558277263469e-01,8.837081236931254580e-02
9.380489749098349650e-01,4.230069243645282473e-01,2.003713135682273494e-01
2.583293241966998499e-01,6.686771051350560713e-01,3.856449369475759559e-01
4.014576286452820053e-01,5.165349281088814637e-01,4.523429391400740629e-01
8.717724660681411830e-01,8.160420892931563586e-02,7.852255235789695753e-01
9.678281383135201033e-03,5.040204286671831069e-01,7.027055591320292560e-01
1.881412697199931205e-01,6.740897908622988099e-01,2.997429046503181649e-01
8.350741504808367743e-01,2.677853568684673835e-02,4.201655803139270340e-02
3.160424357846791654e-01,3.974727281218682906e-01,9.167017432103629071e-01
2.277238581339654511e-01,2.139026701261003138e-01,5.776308257654266809e-01
2.545515897275695272e-01,6.546468565805665385e-01,3.728868217897611803e-01
1.021295565430180297e-01,2.019308900497939208e-01,4.038541119154612780e-01
9.747789546725719179e-01,9.169663510344968627e-01,9.376926101949523140e-02
7.699986831639191731e-01,4.168558426804988004e-01,3.339970475339565370e-01
9.272556654723850267e-01,9.587754126138681166e-01,9.702853901886294707e-01
1.724631675467371839e-01,3.968188741737760372e-01,7.468612736364851346e-01
9.126413124981636038e-02,4.872234565300013198e-01,6.425405755105468852e-01
3.547725556700245253e-01,5.960015198009888104e-01,2.836801697808565281e-01
3.417226165202226218e-01,1.797984164227899306e-01,7.883096844170304207e-01
6.536290747573447746e-01,2.732545389134728442e-01,4.952280218898236219e-01
6.808283341540006806e-01,8.745820085172433256e-01,5.154465069307074820e-01
6.598973700947208254e-01,4.261873774066730070e-01,7.866131558429033666e-01
5.328166502275254457e-01,1.502281800602019990e-01,4.360690221060078420e-01
6.487302717384435535e-01,9.700400234991377602e-01,1.648832979531255072e-01
3.218547829179716491e-01,1.180124722126427717e-01,9.411235461251166168e-02
3.697158183708476598e-01,9.708420504865031830e-01,6.738468317314314504e-01
7.376354695528465344e-01,5.142897227051692610e-01,9.453783223953725612e-01
5.355404282493360091e-01,7.032705707553453811e-01,6.890029519432981919e-01
7.149661051386401178e-01,5.903765490321757348e-01,2.753515149579222054e-02
5.034630562031094936e-01,6.038447586105130105e-01,3.878577157333175096e-01
2.028160230975676326e-01,2.158340105115181817e-01,9.299957101706561868e-01
9.105231124705311929e-01,4.836635844295006370e-01,8.804931473921020491e-01
7.938975361546626308e-01,6.668127041798574961e-01,1.179491686398845829e-01
9.741298059805232334e-01,1.823997378053796581e-01,2.696355407459466447e-01
1.378487993173223014e-01,8.703581404442454206e-01,4.289037840387044387e-02
6.093085049007113119e-01,7.414964717126342197e-01,6.082262389941166525e-01
4.800797482707759301e-01,2.201873983699329518e-01,9.471411103389050234e-01
4.441617174668901491e-01,6.567024056875107041e-01,5.994397706629444045e-01
4.824853419212855599e-01,7.459041257711261919e-01,9.858649751501341596e-01
9.256892386501136549e-01,1.396941081527306450e-01,6.958358072213648438e-01
2.158631886510421483e-01,2.166450542227242870e-01,7.870150078968907170e-02
1.364955391005686636e-01,6.281542802343538234e-01,7.238585851743516431e-01
7.812945035607151700e-01,1.647640580524168952e-01,4.658176855542063288e-01
7.701130449334008254e-01,6.269700495298129450e-01,4.659422473570300482e-01
1.873966159888313943e-01,9.617600120963945010e-01,3.248596435702411078e-03
3.388886410694054163e-01,8.019738851692747028e-01,7.988442289068450330e-01
4.446543379189845657e-01,2.143458669302303887e-01,7.566033677306549521e-01
3.878807809785167482e-02,2.985537055143430152e-01,3.510843249527337839e-01
2.086711066462690889e-01,7.337808184424393643e-01,2.120517399596204555e-01
3.936546791239755594e-01,4.288814301745890178e-01,4.247935641533777673e-01
2.485271620203615139e-01,4.013194004404704307e-01,1.167475267203044176e-02
6.430669140224389846e-01,1.934728234267335534e-02,6.273085190282303714e-01
6.197424228253116674e-01,2.106998441491947371e-02,9.343265253774308832e-01
5.429644541272724556e-01,4.406453365563582913e-01,3.537902561858663475e-02
8.768112440504494121e-02,5.725354004044169720e-01,1.491604230551205612e-01
7.808222382459817368e-03,5.684346691273587382e-01,3.922277718935184287e-01
7.375907665266799862e-01,9.120883976020970341e-01,1.088564041683164341e-01
2.742030936899607640e-01,6.712783593006831362e-01,5.172433253651775864e-01
7.353438358511720230e-01,3.073557945649230128e-01,2.590809974300395391e-01
5.473663782328413996e-01,1.425793417214513692e-01,6.203695430285187662e-01
4.992812070478862552e-01,6.844205709268836868e-01,3.607312037574910146e-01
9.754708990835480042e-01,8.205679346083871728e-02,1.031722753586206132e-02
2.674902651746799975e-01,1.829440753338150705e-01,4.410679721507981821e-01
2.244764569585618874e-01,3.207064120224204506e-01,3.810813669595624065e-01
1.051194156585921746e-01,9.422388628644671194e-01,3.925082909598952563e-01
8.236077124244446379e-01,4.065186336562321978e-01,9.397973551814537974e-01
9.979006186100947140e-02,7.945802366940472039e-01,6.647277825546968888e-01
7.744260110789746854e-02,8.743471975190983958e-01,3.664244575874852083e-01
7.312939514721951140e-01,2.436578732708899464e-01,1.144879339366449145e-01
9.746437695425045344e-01,4.992814731043865306e-01,4.508003613330010539e-01
7.452053894098320530e-02,5.137368359264337103e-01,4.684921562234655168e-01
3.141222402781422840e-01,6.639218882420896417e-01,2.013633249146232762e-01
9.112700802545431467e-01,8.069171942712525247e-01,7.899325874354087285e-01
9.332387655693000772e-01,8.496182959729339235e-01,6.905260398974770730e-01
3.526944796802414794e-01,3.788726716089320101e-01,5.354468656979007868e-01
9.060869218203835285e-01,4.902577371301279907e-01,3.383507626111821320e-01
7.424822640062574974e-01,1.910508560908845688e-01,8.934057802723516239e-01
4.219703443775953966e-01,6.407798759207692374e-01,3.327561595781063364e-01
6.066678053685659044e-03,8.229188030360572448e-01,4.899400176870885026e-01
4.729084656918476348e-01,9.650529246842627362e-01,8.238094556722767026e-01
6.378482839910611935e-01,9.814048324424962111e-02,6.208474956424616664e-01
4.793758125077497434e-01,5.284044940167325066e-01,6.069540601458034423e-03
5.514646562519806006e-01,4.880340883496913085e-01,1.993813315561390187e-01
2.288068703145960114e-01,8.095871941643574266e-01,2.558607033627935401e-02
4.573596539557356344e-03,6.507171829941787999e-01,1.227584120795461864e-01
5.803531986186971636e-01,6.735332339431431281e-01,9.855061963023558080e-01
5.580411471303146076e-01,4.460470388837269873e-01,9.806408091686860118e-01
3.277185106914650703e-01,6.185237600815329806e-01,9.270428687382836763e-01
2.009209457443531521e-01,6.274179300047384444e-01,1.030547379230400962e-01
3.285086739098388442e-01,4.783872883587477753e-01,9.204926956098852253e-01
4.182351448081453871e-01,8.773376065756175457e-01,5.845847790662503929e-01
7.980944340574759321e-01,1.881135197071069909e-01,3.678563011261497540e-01
3.850395499123926424e-02,8.279871147710782253e-01,8.906316759421011309e-01
3.487191645441312104e-03,6.993252152848961067e-02,2.465741433473601640e-01
1.626609404625637412e-01,8.272603916752636621e-01,9.246726478711878583e-01
6.452718993391777236e-01,3.502904140872403760e-01,3.728880419367214261e-01
6.146495839048515819e-01,1.810286345710286904e-01,6.143255063903685365e-01
2.683350954512699893e-01,7.990742175466442054e-01,6.911959381239467515e-01
9.301137178331595479e-01,7.737345889065647686e-01,4.267010574648198995e-01
7.967111932482129344e-01,9.952598400323439121e-01,5.073706740712191632e-01
2.737528249907059674e-01,9.901017674049434891e-01,8.998557871576816636e-01
4.166753754744102478e-01,3.093368164121874653e-01,4.163914507122047359e-01
6.331532654344614874e-01,6.996080113476421669e-02,4.629669906817559522e-01
9.755969807252659054e-01,9.150068076962938335e-01,5.550394046262060455e-01
2.599484887563663360e-02,3.331927139523065406e-01,2.493028887238694091e-01
9.517536925126841574e-01,2.438475929701294787e-01,2.836174497363362912e-01
3.369204670163672422e-01,7.667142601496901300e-01,7.756155462702452041e-02
4.086773831556064218e-01,5.285430601386120752e-01,6.539427070826842048e-02
8.468325516931078933e-01,4.896156550778781869e-01,9.394647298790231860e-01
2.864959892051549550e-01,9.511868497373743292e-02,1.605888907672903265e-02
1.855973247376081492e-01,2.249589840237113947e-01,2.596158625995985680e-01
6.957257822256025515e-01,7.350643029512460291e-02,4.299358850466925563e-01
7.829661706727594206e-01,4.396484463953871380e-01,3.451018368263366609e-01
6.402818838867592177e-01,5.748572310175906752e-01,3.136000493412701706e-01
1.160248536574233214e-01,8.116610851710029939e-01,5.445146967981842057e-01
7.042886068470498584e-01,8.033472719907831516e-01,5.886350225925194302e-01
2.220051679002811307e-01,5.632701201316697714e-01,6.122799791177870876e-01
4.094257466726983763e-01,1.600315434910581924e-01,6.588574087351340980e-01
7.357729413828189013e-01,7.788579255941614488e-01,1.259906966262052119e-01
3.801002947688402189e-01,5.558170965970824495e-01,1.233131630649224597e-01
1.548405013845258749e-01,7.070569329093938649e-01,4.493952895887520782e-02
7.482948765164253446e-01,6.141615894103787943e-01,1.347487043504533855e-01
1.167305685120563208e-01,9.698513664414849522e-01,1.036526808911379938e-01
8.997511732099945370e-01,7.089540186303218139e-01,1.608827348146425473e-01
2.160437640264278869e-02,5.178680104376374160e-01,6.573913411381233640e-01
9.797798122884993077e-02,6.329396374434509420e-01,8.261310190353994276e-01
2.088078980495159387e-01,9.660838403238535266e-01,8.162677328387585307e-01
3.499349615345490605e-01,3.960935114164035875e-01,7.229768139542769312e-01
2.100388447296870353e-01,1.524601763620475614e-01,6.776174224968951609e-01
5.966516520283329239e-01,4.612925065595916418e-01,3.282270759931853465e-01
4.736122424985238499e-01,7.159167499167334858e-01,3.625309234117419788e-01
6.884564509036509294e-01,4.073951854422619423e-01,5.650753851581722387e-01
5.220879549521240115e-02,9.078189241744242244e-01,7.491669564181380192e-02
7.415270765134375219e-01,3.097891451465998314e-01,7.444982911029577322e-01
8.178271913210768407e-01,9.380428326059024879e-01,2.530395997197913971e-01
3.089618426980094146e-01,3.246217780401040587e-01,3.003523162920370693e-01
5.348663096748881296e-01,7.612540266860651217e-01,2.464782956782265444e-01
5.376685460711927433e-01,1.710208462811005914e-01,3.518059773575652471e-01
4.140504057481745326e-01,9.851936647310086670e-01,2.259637612669319617e-01
2.028881785804867999e-01,9.252485849254759032e-01,1.628266752972447051e-01
6.447800332982400739e-02,3.645608414873990899e-02,6.363014108329212437e-01
8.868042173563925878e-01,4.904948669471486111e-01,8.778914421252785871e-01
3.774086456937399969e-01,2.025877164524682028e-01,8.745844450526830682e-01
3.875805828502643102e-01,9.186539041580273901e-01,3.731375845051887463e-02
2.428784923219108327e-01,5.450073680190103964e-02,6.221420294978212695e-01
9.770510495470556833e-01,3.904008397243606820e-01,8.505254015548787683e-01
3.819621513935732571e-01,3.963393932566516842e-01,8.429011030712096897e-02
5.470234675867980956e-01,5.178955457554070829e-01,8.646007975371269305e-01
5.839448232234043523e-01,6.683507115878308813e-01,4.305035147900079240e-01
9.405847316413762371e-02,6.489708210583197134e-01,2.964531108981737217e-01
4.822737278349258361e-01,1.883634112084647816e-01,9.919562362940648192e-02
3.368985485729647511e-01,2.226440243233599459e-01,2.385762457128240976e-01
7.795441505970804874e-01,4.607029858166119540e-01,6.468075701544829803e-01
9.298355506572192342e-01,2.826168389258930658e-01,2.145411109827355389e-01
7.623238354862681421e-01,7.209333118457372791e-01,6.185714583379786635e-01
5.901634431916602530e-03,3.529879113004240621e-01,9.970460673709434785e-01
9.517178486732189580e-01,7.964566528753759256e-01,3.611013024358316059e-01
2.483723112830467095e-01,5.445000825526824517e-02,8.494575768258552095e-01
1.148379346798568124e-01,4.761186267894643720e-01,3.288874937427038736e-01
9.092151274332624933e-01,9.370655947083113002e-01,3.335493504657333075e-01
4.816918248567795269e-01,4.410845677795448561e-01,1.980066926218234657e-01
7.893017379915842069e-01,5.975260338808541238e-01,7.260932651279035088e-01
7.167886872825661726e-01,9.015173988151419238e-01,3.259051012264524427e-01
5.662387710788227002e-01,5.209563042793724508e-01,2.595637230241744087e-01
2.405986670093185342e-02,8.414371162785304614e-01,7.287857664971635341e-01
6.740756974238559796e-01,2.145543913119478674e-01,5.295765200592139621e-01
2.695179656745253505e-01,7.424213719303527359e-01,3.201028859784615932e-02
6.534870494260424101e-01,5.122873216207564084e-01,3.173590625056461612e-01
7.146168083942154858e-01,3.767454770564663269e-01,2.049007900879430411e-01
4.649505259236783594e-01,3.596704994356418883e-01,3.946207615340241448e-01
7.369087338178063051e-01,8.052622365680567329e-01,3.384729676785770414e-01
4.049967617668404074e-03,2.665587739188696181e-01,4.582725350505747475e-01
9.239756239640226632e-01,7.230590409472938962e-01,2.723865228942586869e-01
8.480140743474673393e-02,1.989809709156475925e-01,3.426662595947648215e-01
8.159330504267683359e-01,3.525951438120833448e-02,3.566831949854618600e-01
2.032048973996382069e-01,1.471354224239662667e-01,1.081710828540716207e-02
5.305358699137239231e-01,9.495743229281390363e-01,4.399417760209833883e-02
9.084207214644732797e-01,7.046798909781274434e-01,2.167407562455813119e-01
1.085263184145457416e-02,1.694843737516591453e-01,8.385249386643945924e-01
9.483067660492855433e-01,1.453148484941308993e-01,1.997366807840241787e-01
7.653201658258671491e-01,7.598662323307572297e-01,7.655965632833825474e-01
3.684023390075509274e-01,5.844163078323073579e-01,5.173561046882492187e-01
8.082401325748881371e-01,5.544949276952364503e-01,2.337323043922019394e-01
7.198612499317225133e-01,6.664290358868297792e-01,4.444030036845975085e-01
2.883689006057061910e-01,8.779387346470862719e-01,5.190149937131856017e-01
6.009460506807657865e-01,3.883941227915956862e-01,6.733107554288372265e-01
7.226852356111644893e-01,8.702211980796958901e-01,3.873923952452826835e-01
7.775383629456714685e-01,9.130606804869800808e-01,4.500928239815192855e-01
6.507063476744284758e-01,9.716455361993634465e-01,4.488009370125353170e-01
1.545197176777659553e-01,9.384841938002494999e-01,1.400272279650709439e-01
1.989344479734349580e-01,2.497261615993728867e-02,8.229195576788204125e-01
8.413593099773808426e-01,3.299679758413853747e-02,9.984595807258698219e-01
1.252423600674053006e-01,9.822053446213158123e-01,2.453756656520990065e-01
7.567540983379248409e-01,4.031629571829905556e-01,7.939995259817125284e-01
1.138854617777488309e-01,6.497535091595535439e-01,5.858201322382627918e-01
5.693480057886796120e-01,8.087683020004678980e-01,1.413577408719302042e-02
9.606448328839198858e-01,6.622183441383422409e-02,4.334154886693749598e-01
9.074403839291234064e-01,3.165181364151087307e-01,4.313678900720847587e-01
7.129306718904234730e-01,3.562490840885469412e-01,3.955995886926336746e-01
8.388670687324180086e-01,2.120994303122861746e-01,5.843070997323367433e-01
9.526109070026743675e-01,2.298663703606284026e-01,4.932420372262023012e-01
5.864318708027117522e-01,4.361580069214285871e-01,9.340869968603450202e-01
9.601171622930948502e-01,3.684303112219741161e-01,4.347467748569729951e-01
7.174432233204451892e-01,7.477695399980517355e-01,6.735462253243550412e-01
6.320684888994332340e-01,7.917504379769454426e-01,1.017126864204080938e-01
8.311103433109863214e-01,6.090805264734244773e-01,6.978782002878153312e-01
4.162010124095391062e-01,4.926371434856073872e-01,5.651929695256009412e-01
3.824526298158593685e-01,6.821495712609634277e-01,9.467373644479525341e-01
8.484305806054011079e-01,3.470678365261290477e-01,5.877150997959779133e-02
2.531624577428198686e-01,9.200266635921827696e-01,7.921851692612531526e-01
9.259612216221219105e-01,7.138061162269594417e-01,4.521364156467131412e-01
6.907034234483419022e-01,7.720285697500415267e-01,1.861208644607075247e-01
4.975264601695912337e-01,8.442367545146868268e-01,4.702548256280393302e-01
1.583026542894586663e-01,2.695745298122075306e-01,6.966485832642804743e-01
1.699374436616840622e-01,1.751556113992543962e-01,1.410772885022265610e-01
2.967874257560452200e-01,7.246330006043519845e-01,4.910082311190606674e-01
6.882356880518958331e-01,3.747480722781962870e-01,3.724526767387426052e-02
3.983726953405141158e-01,9.670805201309925492e-01,4.942402035698737484e-01
7.216317435543122549e-01,2.380078854248890430e-02,4.200591673711698837e-01
9.266821702469750788e-01,8.233146574791094796e-01,7.569311170369099617e-01
1.213159180450243957e-01,4.661262152905053524e-01,1.563390972338604135e-01
4.344452993894417636e-01,9.203259465929622962e-01,8.727540942092829601e-01
7.395975097966663858e-01,4.310706351858404339e-01,6.218953016667199130e-01
4.251574084039363433e-01,1.296900831518411623e-01,4.736495666053016640e-01
5.377347006443259358e-01,2.176753061741503181e-01,8.705025289030469127e-01
7.745261379365493415e-01,2.476811597037985591e-01,2.804608245431512437e-01
9.339242751050708113e-01,1.183528088698199143e-01,5.477954485436031806e-01
6.520778887455851436e-01,5.377483668605593792e-01,6.618933053839261005e-01
1.389405794693684415e-01,9.055807916159528403e-01,9.189217990581657336e-01
2.877337277555137574e-01,1.466320948923305334e-02,6.401449049572853767e-01
4.217479854743991785e-01,1.749317976530669894e-01,2.088106907364315479e-01
6.323634652177489990e-02,4.885089981433030637e-01,9.261214873804295422e-01
2.727110585633225615e-01,7.603186379334004874e-01,5.503436123873495234e-02
6.681151340857930387e-01,4.388531721145531028e-01,3.311833634116666536e-01
2.262601481579463725e-01,6.042940827999461195e-01,9.751138081504384658e-01
7.263401715594630659e-01,4.839925004393006436e-01,9.730726642747344890e-02
8.070697884888523577e-01,1.893332790835512425e-01,9.917107928372861370e-01
3.428000247455187388e-01,7.410173749482080741e-01,7.436502695482514191e-01
7.019300260783226664e-01,6.075814963472496721e-01,6.412051954017267130e-01
2.134833673887340799e-01,2.279845779950964157e-01,6.820107309007505947e-01
8.334805988746357697e-01,3.824113026450025599e-01,8.053981656730344607e-01
3.942970937572097823e-01,5.557271105455714455e-01,2.416227788189386771e-01
2.099198162523651101e-01,9.745957316690172512e-01,7.230739071366425463e-01
9.505673984258249387e-01,5.638794179580233212e-01,4.440454001067308809e-01
2.759007393936212527e-01,2.140213810712601195e-01,1.143307461828535487e-01
3.914366106614901586e-01,6.687404449800291584e-01,8.384820933514030017e-01
6.205493856503265793e-01,4.728092183564375217e-01,3.786698958549820082e-01
2.160456239788096644e-01,7.129402105986408777e-01,6.053443663508628614e-02
9.412519915644501634e-01,8.920724599309560743e-01,4.960345291063692486e-01
7.855553119948949226e-01,5.128231511883238891e-01,2.281370471443056047e-04
6.033687369134820289e-01,5.665977574747715906e-01,7.382712991405754321e-01
2.083487197313582673e-02,3.473940545921930800e-01,9.649219790570950916e-01
8.155504494642941138e-01,6.020884777746657868e-01,8.962519571355210823e-01
4.601228758168470767e-01,6.468044964225273530e-01,8.018186388809236398e-01
4.241155965767750002e-01,9.784608560175594993e-01,4.470896112041888859e-02
6.671102946726038541e-01,1.845482586001250258e-01,5.139137404168159229e-02
8.323148416641845682e-01,7.201487022322183851e-01,7.603319021517508380e-01
5.993933185954847254e-01,2.139362443386253476e-01,9.655380672483886428e-01
3.068194940403902171e-01,8.257184825434538133e-02,5.083405369495663795e-01
2.021652354963835441e-01,1.546006339931477180e-01,8.650082333450871408e-01
1.839907627127729262e-01,1.374169227190848996e-01,3.956123730202641964e-01
7.517317388981785697e-01,9.755851730730419336e-01,9.786323617122081320e-01
8.304472111901335385e-01,1.439573718317930240e-01,6.974166161336918801e-01
8.612235100144869371e-01,1.779912271631584053e-01,9.426201370579027072e-01
9.620842666795970111e-02,2.158406720832886094e-01,3.573892553855414489e-01
6.550512698984348736e-01,5.539167422748300096e-01,8.149411847836707246e-02
7.663437171276386017e-01,1.190833009151770483e-02,3.607662850265915822e-01
8.945048590218197537e-01,2.017111500388137912e-01,6.447980832246981153e-01
4.759828528882537046e-02,2.124608624553091518e-01,1.864604861581778961e-01
1.822057427711510913e-01,1.618524675812130775e-01,4.176492114770748998e-01
8.104894327015454980e-01,4.296724132610598712e-01,9.416596678025814793e-01
8.683588596514490998e-02,6.471136929156101614e-01,5.520532722322434305e-01
5.704494334950340750e-01,5.478695823076634719e-01,7.543667792681137962e-01
2.054819192058418009e-01,8.544037887391077168e-01,4.934247144744458025e-01
7.263246265494656129e-01,4.450821777000588675e-01,8.092636532458472587e-01
8.588198830526297956e-01,2.698997592148791869e-01,1.815718755007145191e-02
9.277875584631390948e-01,8.430695506257619432e-01,8.009026561309070535e-01
9.620413078786211880e-01,1.968542217184503507e-01,9.997839659807881141e-01
4.827328775741315248e-01,1.988223794428550795e-01,9.866118198394473460e-01
4.076047025323451534e-01,6.934926490506228003e-01,4.540209378623607517e-01
9.473795923815748754e-01,2.541825732807182492e-01,6.236924104725102280e-01
1.848103387146897703e-01,4.355821060789056842e-01,6.724144027551917091e-01
6.060288099809253426e-01,5.917148791144796194e-01,3.691901550601655035e-01
2.397167058617799551e-02,5.633806166806069049e-01,3.871475144258236245e-01
2.015430182340101073e-01,9.194087658017779940e-02,4.122327682419133499e-01
5.752616534483269151e-01,9.698297097858545879e-01,6.672240049676464446e-01
3.649399658585821271e-01,8.661454497430824961e-01,1.722055145402363596e-01
1.061048510706953385e-01,1.252907524827154839e-01,9.496124625943046516e-01
1.997625993281377799e-01,6.395310901204989129e-01,7.828681048557983857e-02
5.173163360908572539e-01,3.164035912706226750e-01,6.160931374007660999e-02
5.223987637583669130e-01,8.403571397197415749e-01,8.535915655184893591e-01
4.561101498471131777e-02,6.935723176519977828e-01,7.680476816502453952e-01
5.841769708439438213e-01,8.807118907375630634e-01,5.459847612113952753e-01
8.840140572644706873e-01,8.626929922857954347e-01,8.578861330038261013e-01
8.433324787117062460e-01,8.286292960602660296e-01,5.913173660158876910e-01
3.552691019776275105e-01,4.371092616652592078e-01,2.804813441587468148e-01
1.634724689738511483e-01,5.282566879606711563e-01,7.292844561689449945e-01
4.341197077762365408e-01,3.301335775101169601e-01,2.475555374454918578e-02
2.980298421639052675e-01,6.815884548274794286e-01,1.068758407093474139e-01
2.652438191304191673e-01,9.384159475626701052e-01,9.961801893206621017e-01
3.396792327942337320e-01,1.985198456752836904e-01,3.776568892744226469e-01
8.220624681869009853e-01,9.573971025768938103e-01,2.000670509665202212e-01
1.084254666891713015e-01,2.611722174475473723e-01,5.352164351330580550e-01
5.953577998270315197e-01,4.644287021467344845e-01,1.452905171115936866e-02
5.285380755388202623e-01,4.493416621629774399e-01,2.872814997486913269e-01
4.827336714691246033e-01,5.732053283912206254e-01,9.524977547285461421e-01
8.453667369759417793e-01,1.624330206535684606e-02,6.749450272513742854e-01
5.380597068524161086e-01,1.441073169432171008e-01,4.948695541360118577e-01
9.525326740358862621e-01,1.508529320245991512e-01,8.582048340034817979e-01
6.438928128896811431e-01,8.289753110437659833e-01,3.055566626929986374e-01
5.298116793208361708e-01,5.098397492088403427e-01,4.991400425111076622e-01
6.959868189434424979e-01,7.781572529859347442e-01,9.048970080215693601e-01
8.895854917596200950e-01,2.918728258702643075e-01,5.092018850332804547e-01
2.960476244558715164e-01,8.130779067573484786e-01,8.619269523977268754e-01
1.440292262739761853e-01,6.087050165412624114e-01,3.043300901691086136e-01
4.330985380161612719e-01,4.614722100884305345e-02,2.998557302273707759e-01
7.751891241733777083e-01,2.440381389236538912e-01,7.354659233403680885e-01
3.565694348932002544e-01,7.711652841723091178e-01,9.655754670086903468e-01
3.726825120890420173e-01,2.444025865583986379e-01,9.120818803777934747e-01
4.505206197336195650e-01,3.938674429678062916e-01,4.675017937568710646e-01
2.786317066272585574e-01,8.487313269380458713e-02,5.270490346745665411e-01
4.169061389409998153e-01,9.453361034079622582e-01,8.161528556189142636e-01
8.759060532654434628e-01,9.150617547089808790e-01,5.119958585417380137e-01
1.628803951467949762e-01,2.627492941036306817e-01,9.684316478377663628e-01
4.908277692854828844e-01,3.180623374885959143e-01,8.717453060011326471e-02
8.817650955005938984e-01,8.823079031748742862e-01,7.368691091855540387e-01
7.023206548499372204e-01,3.628083311621144169e-01,5.107736347849338721e-01
5.058056174770280133e-01,1.509676440903903183e-01,2.141375243447687371e-01
7.434393391238741655e-01,3.683849615527081678e-01,5.140408250730471584e-01
1.528273266173540978e-01,7.997708683540398766e-01,2.554327414052857126e-01
7.897708569378272259e-01,9.586492823269886498e-01,9.607467682065884418e-02
3.092471187082309614e-01,4.655169838724083631e-01,4.207232506843538999e-02
1.087940849551670697e-01,8.637715436700417193e-01,8.724451049546799730e-01
9.022930228219707693e-01,5.776375345422564145e-01,5.491039027243794779e-01
7.050718937367408401e-01,3.445207859608160339e-01,5.734655618450857917e-01
4.709728193648399230e-01,2.063083483081089575e-01,4.937027077081902471e-01
6.994941391846610790e-01,4.480598435115601408e-01,2.175648566865662215e-01
8.934053974715565616e-01,2.344885461229506696e-01,6.672452560689735579e-01
2.500023718427357711e-01,9.793749059269035717e-01,5.785227939993065061e-02
4.437000693232491244e-01,8.399339112398347407e-01,6.578296749426071344e-02
8.357896743294124242e-01,7.565803613991909371e-01,5.555841954789119130e-01
3.579599079623891900e-01,8.872786853566942966e-01,9.561243295610180049e-01
8.570504520959313366e-01,4.570758655611577570e-01,8.086510585412031160e-01
9.189216705145905051e-01,8.217714641504114681e-01,7.733834264068810693e-01
4.736142595251713328e-02,2.413217542326441256e-01,1.390707496687778599e-01
5.856676956631279296e-01,8.787376782260347685e-02,4.766593477571866577e-01
5.252158181527192271e-01,9.040447117266253718e-01,3.552267210584240109e-01
9.834163932097609306e-01,6.989867625563975784e-01,8.984501847466482838e-01
2.399264897898546467e-01,3.229178947265016753e-01,9.250513183949240492e-01
3.835870892601419557e-01,5.445665306950756568e-01,5.988596153608550798e-01
1.152015815716598279e-01,5.513806607031834783e-01,7.398548021227732141e-01
1.904732325238386315e-01,3.604877170852560653e-03,7.149120056488241781e-01
9.848713953427015166e-01,8.801324635326901458e-04,6.757935089440401111e-01
4.510232746829061501e-01,2.575680139143935454e-01,6.395240622186557644e-01
7.851940127049082951e-01,4.430142983180844762e-01,9.744724977415756273e-01
2.003056188033459639e-01,7.758769970336080180e-01,1.619609275058752074e-01
6.431717908248146820e-01,3.945564763948744558e-01,4.781285480541433985e-01
2.140912383701413235e-01,3.240235351759859217e-01,5.997639074037575124e-02
2.938840770698901705e-01,8.556700910577409447e-01,6.447493039503611190e-01
5.335221131964821284e-01,2.056626912562786735e-01,3.555660185439798449e-01
4.258997781751510114e-01,1.494501109361112690e-01,6.341969931212564360e-01
