5.543110767543414363e-01,7.024590106710295601e-01,3.672789814316546053e-01
2.425734938333792279e-01,3.969987683163693770e-01,2.776275004576215233e-01
3.959602028346942415e-02,6.943219644112968991e-01,7.005377898044539142e-01
4.586482583307349703e-02,8.337394145500490739e-01,4.367280019116188683e-01
1.975420470175475174e-01,8.097993656085594738e-01,7.877180432840215074e-01
9.799862724814593085e-01,9.196287175022832550e-02,1.154593532568901626e-01
2.805748843138603510e-01,2.909927817780149084e-01,7.291937033830414583e-01
5.653362428838371034e-01,8.728719005970358991e-01,3.543204454770622069e-01
5.288483787911471001e-01,3.329244383056099155e-01,5.948539103937969807e-01
2.504477429402632849e-01,9.969706350354767821e-02,6.933456691889955392e-01
7.518809850470428158e-01,9.089005854862586276e-01,9.708423551856740774e-01
7.227880696455959431e-01,3.906184888541508471e-02,1.243824356710325763e-01
8.498498402187193435e-01,1.184095071876875016e-01,1.461784122501881278e-01
1.669846684066391695e-01,4.017811380513198749e-01,5.513205422514516618e-01
5.538612434706573495e-01,9.986356431754358498e-01,5.219396277163859121e-01
6.061122152040392397e-01,9.405592080990967663e-01,2.760310750505412525e-02
8.904202670098552153e-01,6.654165260412490124e-01,4.094844896811614676e-01
8.585565557534642345e-01,6.199562859318912267e-01,6.789163562767001059e-01
5.031527506697293095e-01,3.112194132541238334e-01,1.553789962410342396e-01
8.341924942274305810e-01,9.976328044841425990e-01,3.873554508817678155e-02
7.732126732935340474e-01,6.408808956601874662e-01,2.230351509873622629e-01
6.892030539130458155e-01,3.622329161110120488e-01,9.691491475613634998e-01
1.956858954770424042e-02,4.764036349995781627e-01,1.077791904647440457e-02
7.342263408541630509e-01,2.324997314347442279e-01,7.502013451804525612e-01
8.341049668970023090e-01,3.118856414231228058e-01,7.021734468542564223e-01
9.105684221704825054e-01,3.128257594258968544e-01,1.439977682624277167e-01
4.173352348225088937e-01,2.883595708893659237e-01,7.697540288615523085e-02
8.972217330359294474e-01,3.907263198857067188e-01,3.060255821452780856e-01
1.521988408061766274e-01,1.277016035402384064e-01,3.511494519658600044e-01
4.938565674515571491e-02,4.649300804765343909e-02,4.560311469290124764e-01
9.012495815334657934e-01,4.440796918348620670e-01,6.628771348239095307e-01
3.608612191987229378e-01,8.865328925155591122e-02,4.689304097056484766e-01
2.955315004850308513e-01,2.646296003727339752e-01,9.655305546458735622e-01
5.780939621313601062e-01,5.087907956296330303e-01,1.277260378064808410e-01
8.084445395858617101e-01,2.916963010079709484e-03,8.618697504268538756e-01
9.654492451676064402e-01,6.423526878923198069e-01,3.493079721476709532e-01
5.860328695247036812e-01,8.635789770128982079e-01,3.134986404954275274e-01
2.011576152369367598e-01,1.758211173288052320e-01,8.525421792458491854e-01
8.376849535972007432e-01,7.018028360640656826e-01,4.339963695001634036e-01
5.276595895753480869e-01,3.343786759003680720e-01,3.381353470442064468e-01
5.576232792800444038e-01,1.966815470347547112e-01,6.193411329338539550e-01
5.974096273640968624e-01,8.511337409233983298e-01,4.423913994312975717e-01
7.772972104291087092e-02,1.862985525540359344e-01,4.312966330423818606e-01
9.936975710826279062e-02,2.930726447701584858e-01,9.660248356490142019e-02
1.171427213098807929e-01,9.283684783200084611e-01,9.324056935088517184e-01
4.922811246878271429e-01,4.309632830033855999e-01,4.946938689036413095e-01
6.755033506553117517e-01,4.638424943699971381e-01,2.357679144073394628e-01
9.355723195609562115e-01,3.782792756066081230e-01,1.737632555093474584e-01
3.758817082886548588e-01,5.362245146746728031e-01,9.695523551834343001e-01
6.140766454126296292e-01,4.867774817786563180e-02,5.266122638446009141e-01
2.764979032167168560e-01,8.144358259907968911e-02,1.919665801919379078e-04
8.743087733722620936e-02,3.014006303953543631e-01,4.751585440745741407e-01
8.027174976270816664e-01,5.386829403733197630e-01,9.987905170107052033e-01
1.489041783162705634e-01,3.362331258274415813e-01,2.589659431028146219e-02
8.430642304992016500e-01,2.804004880284381995e-01,1.501140187128456871e-01
7.748138386458041094e-01,3.082353324521573956e-01,3.289779500834747461e-01
8.286417045101233114e-01,6.314037722867370528e-01,1.780740316118707423e-01
3.400773709940064782e-01,1.430421326010268279e-01,3.574346264934542550e-01
4.950614401195190251e-01,1.779830593110801606e-01,9.542458134752561660e-01
3.236752686060907491e-01,9.458369429046871169e-01,2.350062436924831299e-01
2.269586541499168941e-01,5.800795399934689511e-01,1.347740893695197339e-01
9.560433335316399495e-01,2.751764776278665670e-01,2.069167410166468102e-01
5.254829700876089138e-01,8.191926530134751028e-01,3.023307165853522660e-01
7.107045662124955587e-01,5.972628765506899917e-01,4.769162180459427525e-01
8.931965848152523257e-01,4.289919024736043029e-01,6.092036308140525991e-01
7.851892468877057496e-01,3.553091528400996735e-01,8.217579911188700459e-01
7.236224773090393914e-01,3.485658037533562181e-01,7.197870718916354882e-02
9.547318356733655031e-01,8.455497502941520249e-01,1.881328374955141269e-01
2.182994151462487320e-01,8.603595084954566152e-01,5.377233305691953014e-02
1.123848389577446483e-01,9.223635284256361810e-01,8.935212870589241962e-01
9.553082136801194224e-01,2.815300148647060796e-01,2.739436935301231557e-01
8.853173578123096910e-01,1.261306139167587270e-01,8.818104764290937148e-01
5.187491715115050139e-01,6.910090662022638774e-03,3.887694743009366682e-01
1.965707632896974699e-01,2.521394685248834477e-01,7.045924019167529861e-01
6.594425119847117100e-01,6.413829373125079503e-01,5.444295852198098862e-01
2.474192240850482394e-01,6.108142240136618106e-01,4.308845093411538540e-01
6.107787578187640065e-02,5.271906378409849658e-01,5.166678339966823685e-01
9.018244525724727900e-01,2.086852389776007177e-01,8.573521244974966482e-01
5.586331341625083713e-02,9.397226485411405150e-01,6.082988330732213011e-01
6.443022699759864969e-01,4.587340733170163221e-01,5.250751836227047775e-01
8.656787667836863820e-01,6.894740388145774723e-01,3.896581746999121521e-01
5.700026736772441094e-01,8.331138939747771976e-01,5.407270604694913718e-01
2.842524087113638132e-01,9.768052544331394804e-01,5.574656875550446644e-01
4.111637605356999181e-02,5.041498293761157434e-01,6.329907273128264622e-01
5.230840014483190137e-01,5.005608084099850696e-01,1.179112419345363927e-01
5.813218993175539584e-02,1.388343945584080696e-02,7.403928369664735110e-01
4.086118306241164344e-01,6.631608724984292547e-01,1.670639113185469204e-01
3.245030322042009585e-01,6.218149545326678851e-02,4.100946600310181323e-01
3.341115765471698307e-01,2.543623104761121301e-01,3.405524019114669620e-01
9.245027577178949185e-01,5.776948628692559762e-01,9.357881489416823850e-01
5.888479091106502139e-01,7.359840733452961414e-01,6.520197820740503136e-01
8.319515646664282782e-01,9.460971882002686684e-01,3.648657704103361876e-01
2.491407712671150909e-01,1.584779479266583690e-01,8.973166374841895498e-01
7.275172295003430323e-01,7.287928673817026803e-01,3.116333737005313465e-01
8.481176117600248698e-01,4.692102132784585766e-01,9.997376601460530310e-01
3.064227421558486375e-01,2.818133434681002747e-01,4.578045372087773401e-01
6.606162464058336070e-01,3.063354048217545866e-01,5.830475125561549454e-01
9.144214554407601447e-01,5.969504645679012400e-01,9.180474230698523197e-01
3.931904935650680777e-01,2.568261945953567160e-01,2.939852720989589718e-01
5.895227282328996399e-01,1.784861902764021124e-01,8.592800991265743260e-01
7.370254484412922524e-01,9.849858769393933233e-01,4.180662360365925423e-01
8.179718010981340548e-02,2.447405352256956101e-01,2.557555608927511992e-01
9.260219733401112707e-01,9.111787390667860365e-01,4.697500748465738285e-01
8.244477048663397811e-01,9.688057769198455960e-01,6.604102026613178911e-02
1.486264937165548972e-02,5.307910762499690183e-01,1.901621915451623401e-01
4.381492115022312950e-01,8.993194160527218095e-01,2.796568544510763532e-01
9.160074245056692988e-02,4.548547047741742233e-01,3.863878033404943846e-01
3.381102073168883448e-01,9.524571176941473150e-01,6.673187161955689284e-01
9.917565217885678797e-01,3.540617993316520495e-01,4.026179459205070366e-02
6.394511001852939414e-01,2.663329475593979589e-01,4.050168043803189510e-01
3.058096897303123063e-01,3.681941427699432223e-01,9.550760474084578622e-01
7.438096404212283241e-01,8.020741133298693315e-01,1.544622936387105572e-01
4.433538057017843981e-01,6.777271509285224260e-01,1.739321540125043919e-01
3.891404423740351115e-01,4.550248616909822186e-01,6.403136508008573369e-01
3.493124517002250684e-01,6.534395904144851830e-01,1.895757802502503475e-01
4.109104858492708123e-01,4.665515841236553829e-01,2.527625488578495450e-01
6.435362612585758813e-01,6.631413191970445542e-01,8.492720919275252855e-01
7.954845263752238216e-01,2.489399579147766328e-01,7.952562705154334610e-01
5.016703439141810827e-01,7.524804683294579188e-01,1.003840562159290517e-01
8.355269708630411740e-01,2.382931695039514075e-02,2.844922999929825336e-01
2.562933710673362953e-01,4.227605667572977843e-01,1.478889403645596845e-01
5.489403831170163173e-01,2.515923375682023178e-01,8.725942364236516369e-03
9.951535316972828227e-01,8.452567114841689211e-01,5.743158722445745878e-01
1.046658729678364708e-01,6.689047369343155136e-01,3.851479957063684845e-01
1.804928060847144078e-01,7.706484313754536908e-01,5.374421512372747900e-01
1.285605312824189550e-01,2.682563533120344568e-01,9.081544453827998797e-01
9.144205751481231381e-01,6.070080952161023280e-01,2.274487886187026575e-01
4.961220168265447761e-01,3.390569243502414842e-01,8.385068074861349308e-01
2.380026530493233317e-01,8.754513299472364007e-01,9.258156324034155782e-01
7.630980096570798565e-01,3.651791545848422915e-01,9.898296928155194685e-01
6.898221285410714998e-01,3.529824137967905173e-01,9.838337124167758629e-01
6.119586276114099554e-01,2.009272978885797700e-01,7.062406263722714739e-01
1.024679279227094231e-01,6.133037072701654768e-01,1.698465323349900302e-01
2.903490106060796494e-01,1.737024955631061296e-02,4.066043238321159770e-03
5.571181879799130821e-01,2.086115475893154381e-01,5.663911550085880542e-01
5.817013208299559590e-01,9.714506388848942464e-01,4.549064878744264462e-01
1.597144989671736015e-01,8.579016185774925862e-01,6.624768222492800618e-01
8.446679711106376276e-01,2.039624540593439894e-01,6.480899279046492545e-03
7.499722461301239207e-02,3.855585078619666595e-01,3.022755124709495256e-01
6.512365183119588341e-01,6.481732601475168609e-01,4.422207284208530265e-01
6.623128038021105501e-01,1.989564294603758388e-01,4.765681799170421451e-01
2.301055611172508897e-01,6.768506576769642846e-01,7.419213380091527199e-01
5.980866558864799121e-01,7.092839702286337644e-01,9.348857899028963914e-01
9.888627650525184665e-01,3.698367820773438286e-01,2.618299119201729086e-01
1.448906080961082088e-01,9.024596132783232472e-01,5.510635762274262994e-02
9.883791765072640345e-01,9.278784006921992900e-01,7.209781664990820849e-01
1.644976494523525679e-01,5.920927330119618581e-01,7.396868755222816283e-01
3.351944915339910569e-02,6.854842034132029305e-01,2.947888458667757838e-02
9.206671768469809614e-01,6.122507080715199335e-01,7.645681433348254785e-01
2.452925697197955168e-01,3.815531583626069478e-01,8.622840831088427471e-01
4.807270277279225290e-01,4.167520053931311752e-01,1.066566199364362699e-01
6.198134268042513328e-01,2.755347156058374214e-01,2.268432963825073312e-02
6.654415455589322015e-01,9.435080369638415565e-01,9.903105003334300438e-01
5.838950841297320116e-01,9.796859424553892026e-01,5.634535754581212474e-01
1.069320801431429269e-01,4.504664910169100533e-01,5.823942806930824112e-01
4.243557253508145610e-02,2.638699455880366695e-01,2.905274902246343105e-01
2.372817572760440585e-01,1.352924025823208920e-01,6.127989200210172127e-01
8.495041818116764176e-01,6.055475999634682971e-01,1.277941733084642095e-02
8.569082320499363803e-01,1.518366584250803175e-01,2.787654704186058874e-01
5.050051333572165291e-01,3.508977045456387334e-01,5.644759465675605048e-01
6.076106880965425061e-01,8.760091778100258519e-01,1.731970061318652832e-01
4.153380997452219558e-01,7.017816419647093795e-02,5.987437672943496381e-01
5.499204204485770298e-01,2.791433564455042537e-01,4.974251973122613135e-01
3.267460968713808978e-02,6.021498920626924267e-01,2.374555323585199051e-01
7.492923547632921455e-01,3.753099982855818695e-01,3.617281331747412843e-01
8.957015765617430958e-01,3.641247189683649577e-02,9.982656712986096581e-01
5.037014965476102057e-01,6.461102738458492922e-01,7.446652697647435648e-01
6.370564908006970395e-01,8.049385939512543331e-02,1.749198449803196498e-01
3.021635919234099132e-01,4.781031216052468169e-01,8.872365301888407441e-01
5.439741623365325074e-01,8.891119580485062901e-01,2.673831041634111561e-02
1.582332119881002530e-02,4.707089208091689292e-01,2.576504487412452082e-01
8.612799584822968813e-01,5.062773997348655186e-01,5.612515086623749427e-01
7.089736477061067133e-01,9.730935047423078244e-01,2.784137563834589990e-01
9.490827016911165259e-01,5.826427691782761764e-01,7.671812504210007155e-03
6.589897467771627104e-01,4.162328627389567659e-01,3.016817407312666344e-01
8.010624118001026250e-01,6.584333070525687504e-01,9.485663438051468166e-01
5.588561981626671837e-02,4.644649666739155691e-01,8.240319203006831739e-01
7.414197734727153710e-01,1.948670260750480221e-01,5.089677664947922509e-02
7.179739922012851050e-01,7.780661723238228022e-01,1.127036365149203245e-02
4.839870981640734815e-01,1.114367151560169411e-02,5.879791835220603557e-01
2.917219688283141377e-01,6.479755025102003074e-01,8.171262458196497658e-01
1.852175633549248968e-01,2.042598577723653275e-01,7.691770673256657087e-01
6.574482798245221415e-01,1.525776622310129893e-01,6.688887495941253647e-01
2.487578691922188723e-01,9.767394344493757208e-01,7.746527822572227828e-01
7.003583502646261172e-01,5.927410358770173193e-01,1.614971153021736994e-01
5.557110781698622048e-01,9.847610161165043507e-02,5.615702790890786389e-02
4.482073749473325375e-01,9.501995217085498213e-01,7.668894982200769039e-02
1.907621161136965338e-01,3.928201374787139155e-01,1.628235221662251986e-01
7.638170787175828647e-01,3.203987315136902492e-01,4.964268609943122135e-01
4.523006035967641614e-01,8.255533590242926101e-01,9.460346667272104826e-01
7.417818007167342742e-01,1.880173685682128282e-01,9.422489776544423767e-01
5.094663420840896961e-01,5.685932784865116441e-01,8.579981901057488480e-01
6.655504485876934107e-01,3.261749891819339942e-01,2.090380588434113118e-01
9.921969774124654862e-01,3.468311047128238567e-01,5.158386422875126387e-01
2.335580335687696962e-01,4.711576856981881667e-01,5.241548263953299536e-02
9.018526764559414710e-01,8.780039848854490625e-01,2.852220166483993014e-01
6.414265440081330372e-01,3.281156473210921076e-01,3.258238765603258535e-01
7.625549752468462339e-01,2.404313079988902313e-01,4.993987497103440365e-01
8.489258304694315971e-01,9.928867223938281361e-01,5.059500414803201895e-01
2.639879695568461138e-01,6.041507146902407310e-01,2.295655103466556213e-01
8.365300760441484185e-01,3.933421578937412733e-01,9.515231114566800041e-01
7.604869722932373621e-01,4.959202806521618712e-01,7.298840676780993242e-02
5.485503856233714393e-01,4.481455424165381451e-01,6.457944845052321359e-02
2.227263148308873397e-01,9.043814335191312503e-01,6.053434787923714921e-01
2.797356912372075399e-01,8.243210670304700338e-01,8.132842633385780617e-01
2.625774017807382954e-01,3.136889704297770587e-01,4.760004386655434239e-01
7.060121298824495462e-03,4.119498447833713772e-02,9.417148813065479018e-02
5.093601674028953585e-01,8.428291981673973199e-01,7.235828903470071793e-01
9.389940152544603569e-01,7.352076322784240059e-01,6.506749345901541304e-01
3.257915888570762641e-01,6.633872537037116546e-01,3.864177841079685649e-01
7.138503002801130926e-01,1.121670237323848518e-01,7.642756416720423163e-01
7.559372986904931979e-01,2.898641749095175468e-01,1.330539949474975892e-01
5.589370583714134977e-01,7.245322180516156063e-01,7.246385091555483937e-01
9.967611421962105922e-01,4.775244591778458059e-01,4.951728874039498240e-01
9.377515225562870205e-01,2.534670129793988869e-01,4.780309720691415798e-01
2.090133486359609938e-01,8.579701009018707580e-01,2.397768835927415187e-01
3.124334102430899041e-01,9.711986030898763778e-01,5.698138732326085698e-01
6.262850237545275478e-01,5.054397903114721258e-01,5.034695021529628223e-01
5.048756678702526202e-03,3.438769911094095022e-01,1.386606175791671447e-04
6.103672725619196937e-01,1.770335354544627648e-02,3.181390572075004641e-02
6.606502040835970924e-02,8.870081167240064790e-01,2.492745635933335535e-01
1.174332607495073288e-01,5.380556224135106813e-01,5.522091295155863166e-01
1.979439879464672813e-01,2.978183432155288024e-01,3.786043644348365822e-01
7.805318539325647453e-01,3.995722605741736100e-01,6.263424389955202232e-01
6.724872529766366958e-01,3.321107006476887724e-01,2.891991295864214662e-01
5.026399837882004062e-01,6.217265802902494087e-01,3.740420977469938180e-02
3.766343007978193436e-01,3.079865398380275954e-01,9.016642506362417819e-01
4.228821670089606410e-01,4.897397405220899058e-01,7.056461137347794788e-01
4.354676205897489716e-02,7.299803744721455878e-02,8.764115217267487434e-02
1.740344974642962228e-01,8.728407830047678617e-01,2.952378218653015640e-01
5.437889264742518103e-01,9.141249531936531669e-01,4.323170700113384557e-01
1.932370315869572641e-01,4.923677439812975676e-01,4.231303417812320999e-01
1.708596123830744551e-01,9.141811406156952202e-02,1.661629222241133297e-01
2.585716404458844320e-01,9.002146650404410089e-01,8.870660058765401645e-01
3.381905240954906633e-01,8.692883458624763859e-01,7.155919394486898177e-01
6.404257538546299644e-01,4.566028295824591243e-01,5.768385585641456759e-01
3.105747322275547173e-01,6.983205649777434187e-01,2.288304030972064806e-01
4.037596677619679220e-01,6.964614823924734077e-01,4.624888952109943441e-01
3.601557473677370336e-01,2.891851530031919193e-01,4.029858493423643662e-02
8.107887266764173262e-01,1.179671510014531632e-01,9.700955032949015733e-01
9.820872316513151734e-02,6.690493398700113614e-01,9.256526285292294709e-01
6.387822403906288082e-01,1.774989965143136672e-02,4.747801161797301495e-01
7.483930189210226125e-01,1.203507268609544933e-01,2.570443449141317505e-01
3.709055473701791117e-01,6.099013816678402478e-01,4.203420067462777521e-01
2.708245413106953325e-01,8.582554891226972238e-01,3.007669988097247948e-01
3.912211916764928299e-01,4.418152066311061832e-01,6.364460657170254443e-01
1.662810130293498334e-01,3.030891037206635552e-01,8.701157721654099175e-01
3.240848073908577653e-01,2.167250706894484624e-01,5.358622768061416242e-01
5.523610758266228604e-02,4.533168953014666824e-01,5.311414182203442191e-01
2.556762134080525772e-02,9.941222722655799204e-01,7.210397280336150461e-01
7.455191952736570649e-01,5.682857637115734661e-02,6.005350587034039567e-01
8.376691957084514417e-01,8.731624757825058314e-01,4.342589825123328584e-01
8.894334160476933260e-01,3.818892344366615621e-01,3.557601275099564475e-02
4.476616139178143383e-01,6.354054493230995027e-01,6.511586787497088968e-01
8.777617482240152036e-02,5.106882573646871482e-01,1.924763277068131107e-01
4.924961224264552406e-01,5.966748643855268597e-02,8.243989546374569377e-01
7.589027812985467136e-01,6.744995593616610607e-01,5.498060831464627318e-01
3.651593862087437747e-01,7.454013686581322240e-01,1.546751028337967071e-01
9.794297278294497033e-01,9.113952542136181112e-01,3.033202646326680352e-01
4.031040479891054851e-01,1.258833564897330337e-01,4.759964065504301844e-01
3.407825079505955035e-01,3.212307341236556590e-01,7.061385668760149503e-01
4.309266053846639855e-01,5.591237827289109452e-01,9.633149802627921643e-01
3.940758464581036735e-01,9.560453845304838216e-01,4.023212683705621462e-01
9.596300709963225817e-01,1.241631456066277783e-01,1.325155193741933690e-01
2.045757755467243477e-01,5.741713939190895566e-01,3.602210244275337869e-01
3.146943272649841417e-01,1.693513322073643135e-01,5.070466740928813998e-03
4.021069535183123822e-01,7.962903875456550651e-02,8.828455922007276691e-01
4.612066221349792050e-01,4.133782378246685374e-01,3.960152155827789677e-01
4.330891495600230900e-01,7.890828442520430031e-01,8.864713638204116952e-01
2.461446396568492956e-01,5.676621035919154901e-01,6.143279398332865959e-01
6.854186478285972939e-02,9.402587539216508139e-01,1.858684571130809760e-01
7.671969801816146406e-01,9.895036911797749912e-02,5.525876063370712687e-01
5.229953335482745436e-01,7.337142868957345909e-01,9.671451470305686415e-01
9.284045813738256436e-01,4.507510686641080788e-01,4.898034420150965129e-01
5.307267229589368585e-01,3.572215138755553410e-01,5.128379416244720490e-01
7.709035036994840162e-01,6.103509846554415752e-01,9.786086296601573808e-01
3.106106517770897968e-01,3.511117078151300142e-01,3.804306977427671654e-01
4.307403437383783285e-02,2.176283471419315774e-02,7.923889668120943641e-01
1.192113987287839461e-01,8.080773944168356815e-01,8.194761602512562471e-01
2.941306036578060779e-01,9.731571269182631712e-01,6.961326895726482888e-01
3.805005172627918819e-01,3.562631087076129077e-01,7.116194569246755419e-01
8.292977080484382757e-01,3.708452174528421574e-01,3.919061712786334750e-01
1.024500645659813802e-01,8.795474572699543137e-01,8.246320331115399860e-01
5.589517384990199123e-01,9.519449042435091934e-01,7.784013504469473599e-01
9.807881097788914149e-01,5.287507310153011231e-01,8.969053166187109793e-01
4.093221074869843878e-01,6.873607764441840295e-01,5.510092284389268569e-01
1.074312289968761824e-01,9.660465012008716545e-01,2.171526629098786687e-01
5.774043860644760828e-01,5.429291139852481241e-01,6.558135169730869851e-01
5.349103483108422763e-01,8.498645573436180989e-02,3.197083126586057755e-01
6.285988467865718521e-01,4.342800046225390176e-01,5.420002994458978929e-01
4.464783968358310151e-02,2.138615649998636403e-01,3.578607666084300254e-01
5.292944764257228041e-01,3.030200692908953108e-01,9.895727664039246640e-01
2.576854799289868270e-01,1.932668477793116901e-01,4.666015602002611118e-01
9.024540886393194183e-01,2.771110767378333062e-01,1.694952408278392886e-01
5.836428820051692279e-01,2.504118246641446888e-01,2.345398876147042344e-01
8.847941971257716753e-01,4.567576641185210340e-01,2.319139088329525977e-01
5.445459788603598250e-01,8.847672002080854137e-01,2.335360331696489933e-01
8.834712967416131768e-01,8.280965510015667608e-01,2.489894299298079927e-01
2.630315866642385370e-02,5.491782757874008603e-02,5.972712581825371236e-01
8.492035168530861489e-01,2.600350518142078293e-01,2.312286620920548375e-01
9.928976470658285036e-01,3.170336524378470910e-01,7.861630943972975905e-01
7.269961812642870003e-01,1.679357997508612588e-02,6.894601193906305658e-01
1.345235917873217613e-01,3.823806411470406230e-01,6.704306508993356228e-01
9.444888018571362398e-01,6.584337872883190279e-01,7.716212492448648597e-02
7.822843786994615467e-02,3.557831054598219467e-01,1.998210411240933793e-01
6.248784918945556877e-01,3.551250111373486229e-01,5.683369280106583821e-01
3.953664841311307354e-01,5.292831490674654304e-02,2.311836650105102420e-01
1.383754480840410084e-01,1.250831203401128189e-01,4.785696498689478995e-01
3.067075958844609485e-01,3.927730634027293277e-03,6.803592642078798436e-01
7.889472354044780866e-01,1.486925807694270407e-01,7.293994776542981340e-01
6.185491633659880861e-01,1.669428559958321401e-01,4.209646381434751783e-01
4.032448399229330294e-01,5.654851578327005912e-01,9.913689763243094255e-02
8.327119367333296607e-01,2.635823180605992855e-01,5.397753860451159902e-02
7.552821715041315720e-01,6.997552816732244274e-01,3.627438818388228903e-03
6.896588849224678519e-01,2.335678069812771041e-01,5.785254378381987639e-02
7.785907346249036909e-01,8.913860941452588227e-01,7.953627721083559310e-01
1.181987511581490402e-01,5.532056245531211669e-01,5.190338430610672571e-01
2.944199011391818166e-01,3.375341282545181176e-01,3.852870031570448939e-01
8.378940312606664165e-04,3.068316629805223350e-02,5.611393041812643423e-01
3.190444194796016042e-02,6.936916732599536228e-01,5.835961138638439127e-01
4.687292568198515585e-01,3.026851022040977224e-02,4.703471218815515886e-01
5.979633018685257539e-01,6.802681752991729391e-01,2.266375542493925810e-02
9.321935674858077281e-01,1.415407000421564643e-01,9.615791519776215601e-01
2.348018576699038018e-01,4.638542498361882815e-01,9.720675752543279646e-01
8.889512147040634638e-01,8.866706883275790041e-01,8.525061791057367833e-01
1.212858811466085429e-01,7.667907668755311601e-01,8.346724620745978873e-01
9.337505003496597844e-01,5.579877763702854043e-01,8.136091594458016996e-02
7.818144406166540605e-01,8.186374784506351698e-01,5.697434865682106109e-01
8.608748171199609445e-03,2.766352890905106054e-01,2.704272589111055280e-01
4.077111943887252732e-01,5.514742319766350320e-01,9.207016640901282134e-01
5.324106723940036368e-02,9.241954214315080129e-01,1.683347191980382185e-01
7.328212322963564285e-01,7.315461691673956768e-01,1.642589756571440907e-01
6.916379733255095807e-02,3.881088162830025334e-01,8.299329121578506996e-01
8.666541329489811929e-01,4.081564163713899962e-01,8.672716265281421588e-02
6.392564982332390455e-01,8.645252757446197922e-01,4.448493321827260427e-01
3.570084885367270644e-01,5.976225605789973194e-01,5.136882494449065417e-01
9.009690243283825506e-01,3.259826511046612918e-01,6.004795819864774398e-01
8.531487341889102405e-01,2.190159935742174158e-01,2.843127472858322236e-01
6.217298842307529272e-01,7.976083751583690207e-01,4.654459865836639842e-01
8.123159326300821714e-01,3.506444564506923101e-01,5.551793723250321166e-01
7.025408324845845431e-01,6.577499281906465933e-01,6.219808154177880466e-01
6.268814222600826991e-02,3.394513743516710536e-01,2.063581399896678992e-01
7.649812544559869698e-01,3.146409519681572231e-01,4.273944633713595564e-01
8.757466976755244881e-01,4.077754801807249585e-01,6.638966848648542030e-02
9.421580146214995066e-01,4.074355274048618858e-01,7.800362418031131506e-01
9.829095688971587474e-01,9.465634792274069120e-01,9.223254529217739250e-01
2.236225419641585388e-01,3.429373080118569561e-01,1.979304300855955212e-02
7.290388457048070370e-01,6.232792846676556975e-01,3.275102587487700445e-01
2.457371899295353046e-01,4.169799880912040679e-01,3.553669583037362134e-01
4.883153313702035536e-01,6.515963370822519529e-01,3.320862368209198667e-02
7.491543279216225093e-01,7.321318765095774506e-02,6.708068215926090705e-01
8.350583516523912841e-02,3.144064261763178658e-01,3.310749500539940104e-01
1.855209753479551971e-01,6.741795893248424543e-01,3.213677944488138039e-01
3.804151628369288884e-01,9.284566327569727662e-01,8.942124118420102796e-03
8.853147551600317744e-01,7.314973347378324053e-01,6.414260011683248219e-01
4.706193088321094509e-01,3.425294308565944856e-01,2.088555129843174818e-01
8.695737641531192663e-01,4.803073887598920955e-01,7.713484555941377829e-01
8.315698285695033443e-01,2.722932423636983401e-01,6.104712020423197494e-02
7.670112762737062440e-01,8.120675584110043088e-01,7.372202270005360214e-01
3.782897658439342559e-01,5.146778134958235329e-01,2.447751678137030096e-01
3.912755845762675433e-01,5.231652790627010496e-01,7.960508796056395830e-01
5.092181022750359443e-01,8.072765073784486933e-01,9.873974092075019637e-01
9.938492929383928587e-01,7.796783783947048851e-01,7.949420255450398987e-01
2.617714589787847324e-01,2.962774466031292686e-01,1.904689338327366643e-01
3.321904939231290488e-02,1.114526113959277698e-01,3.591493148339741648e-02
4.671731136290974140e-01,7.946175462148508117e-02,4.526036792782305307e-01
7.731004034316735218e-02,6.397670834625446279e-02,8.182048334173591675e-01
4.231866309813772098e-01,8.779405872919369136e-01,7.639891419436927178e-01
5.801240811234461558e-01,5.585082919192647655e-01,3.801946074692216238e-01
1.014812372370443860e-02,3.472069060730088585e-01,6.599298230696286627e-01
3.415656214555463643e-01,4.477937307707355874e-01,7.598815632745743454e-01
3.552384267768260440e-02,6.308275728283700978e-01,9.359657359821897948e-01
6.821378928051088364e-01,8.816135352384467661e-01,2.432171764196779939e-01
1.526381364278383002e-01,7.490263885310696201e-01,3.825857040128246567e-01
1.519664446915136580e-01,1.076688477270986155e-01,8.920972614222031360e-01
8.250899262467675799e-01,4.097157077081146070e-01,3.812789946364163463e-01
2.038681263093187201e-01,6.470004764233774353e-01,2.111695894525693618e-01
3.886631357188702340e-01,9.674897594559581648e-01,1.563121061857434269e-01
8.736574047511285190e-01,1.917712701909188855e-01,7.963850662478184628e-01
2.039832428059720204e-01,9.951024081803945265e-01,7.194478263047509037e-01
5.844385225665749140e-01,7.056168884680316111e-01,8.963991838878415663e-04
9.253091423842166874e-01,3.988924391168143790e-01,3.466720892531828246e-01
6.518605651915553301e-01,7.224036576125355547e-01,3.398706722925919355e-01
1.342718715727672096e-01,4.527674941441661716e-02,7.228927489861592948e-01
6.994876617864075330e-01,8.536216223604410347e-01,5.286957874362050447e-01
9.710080636040507862e-01,3.833910003604658057e-01,1.316760234812643926e-01
6.349396096220012442e-01,3.527106983735489587e-01,7.401772184382472419e-01
6.305266986199836721e-01,3.610593850528491799e-01,2.333474329989824181e-01
