3.884708914360752718e-01,5.410479899273492599e-01,9.581911220168919385e-01
2.318691601391166257e-01,8.115152710819275583e-01,3.649822636986382873e-01
9.235713118540902489e-01,2.669345927941435548e-05,7.530036873302450307e-01
9.702635034401082548e-01,4.622493840668364662e-01,7.002510661060503683e-01
5.651962481909200697e-01,7.455006101232451998e-01,6.599488053938219467e-01
9.834309236256093545e-01,3.474415131025218040e-01,4.211116797187020033e-01
1.851200341303602670e-01,8.226269312000573652e-01,6.440076523645547057e-01
3.264751885448812230e-01,3.688849345140776670e-01,1.542979639747951159e-01
7.387348991883019300e-01,6.775421810903815567e-01,2.121679983917656998e-01
9.688321259575013444e-01,3.705964371351146980e-01,5.096635395387266732e-01
8.056183816094815153e-01,5.541225972535352984e-01,5.082204826198883918e-01
2.556585591164370896e-01,9.117064784567818769e-02,4.438411259596518610e-01
6.077724674119779902e-01,8.988952167238617452e-01,9.735267820564895702e-01
6.180373290432555899e-01,8.640734579189193187e-01,5.559266452084026255e-01
1.551615565884445491e-01,1.038804953733629688e-02,9.072851985793607410e-01
7.420228193723784615e-01,9.476113729517521289e-01,9.478759128487527219e-01
3.880258181233466885e-01,2.755880036437825531e-01,1.430769340729241001e-01
8.870101631864105718e-01,4.047501180969121926e-01,2.011569511743668270e-01
6.786394907740272986e-01,1.151246776273322503e-01,6.177718885078131716e-01
7.164165529621693285e-01,9.916798548316323458e-01,6.973985339994195343e-01
9.174114757843933043e-01,1.597749938007330117e-01,9.932555487120968696e-01
8.769602042091414473e-01,8.692670789693348610e-01,9.035898015158886354e-01
4.361882202508177153e-01,8.191140881001737206e-01,9.328026582642059417e-01
6.828468191845930013e-01,7.097949792356004206e-01,9.474127160658343261e-01
6.295610880236314211e-01,2.892379328234555569e-01,1.651007643855438856e-01
4.043309489135804569e-01,9.626418162486100050e-01,8.589540279705573100e-01
7.277194677751407381e-01,6.708517214083230540e-01,9.779107638609081388e-01
7.968511599243299770e-02,7.047361328718954043e-01,5.711565102467897059e-01
7.634955776335864419e-01,8.000218172501385450e-01,3.972423701919413075e-01
8.020642700299441819e-01,8.483262415825589819e-01,8.090310626399707106e-01
8.305888608278078067e-03,6.257692707095452445e-02,6.865889046041453447e-01
5.181572391086876062e-01,7.710563886459103067e-01,4.051925127165575402e-01
5.073292684481554016e-01,1.671525522808205988e-01,4.561032832305882412e-01
5.640393350353253288e-01,8.779933354610330865e-01,6.707768755045742104e-01
3.410322961801548480e-02,1.362271140016435567e-02,5.349633112491835041e-01
3.889074454931312763e-01,8.246112334867193860e-01,4.732612427728749571e-01
7.332963244251732293e-01,1.580112079728360763e-01,8.422516606746509593e-01
5.874327856952914484e-01,2.456872664875718870e-01,1.083722298272644657e-01
4.593484466643652508e-01,5.417676224159360121e-01,7.892345187807907614e-01
1.405476956608823214e-01,2.359845559139109872e-01,6.908729473851743519e-01
4.181132502690362296e-01,9.476975743371494065e-01,5.887269978079762156e-01
5.902962712083642538e-01,3.172088970073960734e-01,9.642490916008095159e-01
4.301827535495633681e-01,3.123942398139318843e-01,1.393822118656388165e-01
7.376527054780145365e-01,3.550273945931625708e-02,8.660135914580127103e-01
5.134810499830452235e-01,4.629975612187354761e-01,4.849985903979426860e-01
7.548795939532548793e-02,3.587408569045933415e-01,9.629890429060117274e-01
2.629905687541791437e-01,7.738927703192076679e-01,9.926568507423304544e-01
7.551597835693044658e-01,5.857057881839956570e-01,4.223647663258817131e-01
6.105605228159617370e-01,2.431881387004370954e-01,2.492653522720423842e-01
1.888201463513191625e-01,6.016616773953601394e-01,2.921747914141187286e-01
7.683012762112084726e-02,5.372422813703314759e-01,5.255667102847809691e-01
5.478792407182301316e-01,2.678399974615268686e-01,3.353770054820266466e-01
8.331346109379699216e-01,5.836489355770868581e-01,6.884763700771646677e-01
7.754686796639548296e-01,4.261122825466390207e-01,1.332639316588509759e-01
4.942539004478300191e-01,8.188014698802993374e-01,6.472140173713870626e-01
7.899007483003660512e-01,8.450765176226727737e-01,4.575915048913326011e-01
8.485498903416787142e-01,4.292588773410410674e-01,6.671852927133402611e-01
8.264926950536346517e-01,5.850520498848055251e-01,9.429798809730979281e-01
3.850601084086203718e-01,5.399349380556476286e-01,4.650071323823334879e-01
9.777317842389597891e-01,9.374928584949501209e-01,8.161294779093630769e-01
8.420832542830998246e-01,9.317477826170363908e-01,4.202100599662792479e-01
1.475466949454939947e-02,4.974536380438275840e-01,4.062428491248806228e-01
4.237630146941632203e-01,8.256530815235527676e-01,4.858919291551667685e-01
5.588237837818121889e-02,9.933036778084817220e-01,4.103823007122141542e-01
1.102923865304206164e-01,3.080433006858418477e-01,8.868728172599555926e-01
2.422080508366848406e-01,5.935499465114090212e-01,7.692414652035222122e-01
8.609378820709752134e-01,1.857586857536392966e-01,4.295517412854682471e-01
8.743881456879842862e-01,6.236417029685914493e-02,4.279052841372876781e-02
8.872454494539256942e-01,2.850293841751488921e-01,9.253027493172785167e-01
9.456957909672897289e-01,6.766617257710421107e-01,5.429116159750256854e-01
1.546220224248535668e-01,3.347864911987963321e-01,6.683802946993548932e-01
6.466219329621942791e-01,4.550790332738323674e-01,8.072516784591725614e-01
5.745136177661450683e-01,1.789214743054121648e-01,5.488513145232910562e-01
4.513540038991452619e-01,5.826474359603102116e-01,2.811786176749911936e-01
1.020137102063896073e-01,3.255693139308073469e-01,9.356682578574797571e-01
1.291120601857337347e-01,2.466596811943344569e-02,8.930759044522020851e-01
8.901644302042133194e-01,4.071143869284613581e-01,6.318997865574496053e-01
8.036534378979585114e-01,7.278420554494633432e-01,7.518256268253377117e-01
2.954361457493009935e-01,7.646412016697938796e-01,6.402980703735905443e-01
7.993550780886248264e-01,1.666955251273499750e-01,2.448362758838568132e-01
6.198867888949770588e-01,1.947627843266120928e-01,1.842097101797359748e-01
1.281934757356039123e-01,9.868251657029379897e-01,1.880875111905464525e-01
9.243140785182358821e-01,9.495962204523586969e-01,1.105247980361840909e-01
3.115211553277003054e-01,6.457455118326312915e-01,2.465581929197361299e-01
6.810397286157345853e-01,8.985644570312104618e-01,2.252142966182374417e-01
1.147079478422738941e-01,8.142088820382277214e-01,2.691534795639665134e-01
1.033278701587517778e-01,2.036332036147099345e-01,4.070532384044134311e-02
1.988535324928770720e-01,8.182594072396647267e-01,3.698035469542599873e-01
9.574553205068918604e-01,8.865335023393672298e-01,6.153645504440512504e-01
7.477856017325003046e-01,8.186280855177063831e-01,5.867798351934483403e-02
3.269632832497474384e-01,3.827311912558331031e-01,8.730832528889096444e-01
8.942199783783315592e-01,8.475169785103081610e-01,5.602912805027635557e-01
7.879640753643645246e-01,3.131712992008683916e-02,3.477161908013306491e-01
6.536736311067103955e-03,7.566081164485807253e-01,5.297582815124370903e-01
8.767479901802959219e-01,2.829004060076466542e-01,5.071451856597986030e-01
9.170403014992886126e-01,1.019341129876372154e-02,4.405797109401976552e-02
7.271117611825148597e-01,3.868348345388559206e-01,3.803270707030330655e-01
7.474615900430821025e-01,5.144158861733081345e-01,9.327925222007569239e-01
6.262827294317927507e-01,8.970859413019641737e-01,3.007014639114837795e-01
7.553333193885501951e-01,2.506826699915242207e-01,7.208644044423838659e-01
7.162492385145143858e-01,2.004022484286391848e-01,1.059022043781886468e-01
3.889770877086018430e-01,6.380205792256623543e-01,5.494110842698012309e-01
1.435651650023306303e-01,3.317949944605150803e-01,3.042382361433645377e-01
6.841481981604147222e-01,5.820349198354346498e-01,7.459803973256216025e-01
6.353320584193935527e-01,8.162787236680963954e-01,9.423429258968230027e-01
8.029451082765054482e-01,7.727068062552472361e-01,7.356622521634860190e-01
7.405764946065324095e-01,1.364794314383366292e-01,1.215499923826566242e-01
6.950127159067865934e-01,7.814407910656449019e-01,6.128922972802243185e-01
2.523888611397084869e-02,9.795495647009260232e-01,7.428123804871282765e-01
8.011086434417254987e-01,4.731552220447940993e-01,3.039267568712999967e-01
8.515341031158254470e-01,5.998954697016207760e-01,4.234515107927971922e-02
3.327456650206844779e-01,7.371445938701913780e-01,6.537596381991690464e-01
7.244551509167861392e-01,1.218452335855483293e-01,8.705230259049028252e-01
2.854229593513573082e-01,4.129745743674984038e-01,4.882826584216046761e-01
2.453354572868791106e-01,7.734382102195922482e-01,4.673759099024863417e-01
1.840252320642306039e-01,5.434612443800030945e-01,5.740432762330910377e-01
3.236241746540450270e-01,7.122613156080492836e-01,2.106305451270146234e-01
9.480966003200690384e-01,6.195935907864824621e-03,9.455414068809431249e-01
1.962051249700279554e-01,1.153018114732702326e-01,3.247841941243876374e-01
4.279576242629336003e-01,8.010295325451233239e-01,8.030527124429019947e-01
8.614033931032568647e-01,5.928417502658058780e-01,1.097093135062138236e-01
8.831354930250658875e-01,1.534328412799053076e-01,8.348568148810610046e-01
3.727101233355537557e-01,6.827868657737581337e-01,6.867535712750744148e-01
3.722336231796483652e-01,1.848233413435461658e-01,9.186693333016426877e-01
6.614392982581362990e-02,8.800184589029850235e-01,6.250103372233221100e-01
8.442719083969560945e-01,7.064643750377888054e-01,1.236316727174808783e-01
4.079045628922322031e-01,3.354101218322371736e-01,4.600289861429168736e-01
3.642270762618394775e-01,7.401778616391526677e-01,6.855694477085817473e-01
1.123748000484950937e-01,8.031881960373509211e-01,1.909585533846179795e-01
8.782821617753338028e-01,6.416915070850013336e-01,4.905165180137931458e-01
8.295596199263656212e-01,3.278755640139996430e-01,1.443677244930227088e-01
5.145919719766750555e-01,5.766163300859951102e-01,3.689454447490722044e-01
7.907886450598711203e-01,1.947644536085987310e-01,1.257313362176741833e-01
4.285860610836143003e-01,5.374076715804236848e-01,6.785606428579177285e-01
8.446704763698752449e-01,6.167111672213562157e-01,7.838478575174169238e-01
9.966129754115882200e-01,2.194737486934486004e-01,8.178357039012956742e-01
3.417728522331536789e-01,2.986233673004007327e-01,3.500086910463845458e-01
5.320095412590788442e-01,2.452582542427553802e-01,8.297651388977499431e-01
4.612874770740138519e-02,8.497873285506640784e-02,8.193719673059458586e-01
7.852215131111354163e-01,1.652279268763294784e-01,9.729678380831747742e-01
3.439480222186286351e-02,4.707932008652936373e-01,6.432513182712923383e-01
2.111931105049311697e-01,3.168185934203455734e-01,8.793128796278001369e-01
6.938523588851163160e-01,8.415906215273811775e-01,1.267574274677126800e-01
6.968291305910817579e-01,6.811558131902220037e-01,9.520828330975269482e-01
5.474244062110602549e-01,1.936709732418817609e-01,4.490882521203964917e-02
9.835950963064821195e-02,8.297924632752435858e-01,5.490269548007156164e-01
4.786906614281780659e-01,6.144413623537759994e-01,6.700087986172931220e-02
8.347160936771784723e-01,3.055618612671873180e-02,1.595616821272587416e-01
5.015724128366658707e-01,6.497735066716588959e-01,8.152517461139612287e-01
1.627105968679455339e-01,7.711805692031636905e-02,1.687204685952145011e-01
6.831946274005943343e-01,9.908439109383989640e-01,7.163314162462804946e-01
7.699925576290667095e-02,9.586601205222334832e-01,3.710015138566817861e-01
4.908638803470750656e-01,2.507788708516478504e-01,9.756560301426852044e-01
8.575336600010680099e-01,2.220174699832369036e-01,6.871386748114359788e-01
3.039332533172895978e-01,3.509294835016101288e-01,8.406569274951544157e-01
7.364501812342421072e-01,4.971793833295786724e-01,2.068543278455217127e-01
4.919132362098410649e-01,4.661492315329747171e-01,9.713381361752010390e-01
9.644245347159025039e-01,8.152830567894995273e-01,4.531670251589123843e-01
9.724897054012945352e-01,8.213052214755458547e-01,8.382600346825366255e-01
3.499886440870654258e-01,2.228323915839214298e-02,2.953704236193321897e-01
7.580460991301413154e-01,3.233766517447284050e-01,4.077473810216116767e-01
6.249385169702341702e-01,6.402871080518063307e-01,3.148261790857354026e-02
6.026928635658409528e-01,7.472410588766378314e-01,7.512170434713615341e-01
1.680035098393395376e-01,4.052801380253512331e-01,4.379273955668927520e-01
5.324102500537504223e-01,9.527505849521302750e-01,4.212127142548762748e-01
3.618129674398673501e-01,9.980062130393855258e-01,8.987589065960110979e-02
5.712847199041195534e-01,6.255168646368672869e-01,9.998284691300136640e-01
5.562808814445246997e-01,7.189952505607369870e-01,1.756536447595723471e-01
8.694684641805182634e-01,4.945496015192928363e-01,3.211507584980634045e-01
3.917351742425496663e-01,1.053039971615280512e-01,2.444488380346607759e-01
9.771751770970749096e-02,5.233614566459585671e-01,6.557943902583615037e-01
3.087747840046390913e-01,4.966091514943761220e-01,6.690170293761803499e-01
2.995425890882741360e-02,6.450778460525596891e-02,8.978137314748358966e-01
9.854692368431584582e-01,9.558940279838414877e-01,1.786266543498530313e-01
4.100548464341551291e-01,6.946984143485727126e-01,3.528453218376892409e-02
3.193788454956599798e-01,4.998744851959886493e-01,8.768501609243040118e-02
1.727220287392416953e-02,5.838200813784049092e-01,2.392667419037740606e-01
6.607838065698345975e-02,1.241046047005508468e-01,9.865825356694390980e-01
5.191134266381530749e-01,2.188354131045061601e-01,9.629108377537557439e-01
4.554591998654397011e-01,1.954806478429682581e-01,2.254012621745595801e-01
7.994218791890070896e-01,6.986743775138890555e-01,3.365679147217768286e-01
5.361070446173797910e-01,2.192002991750428009e-01,8.197704983893068231e-01
8.700034127437327180e-01,4.699265786995344696e-01,3.491184863269379823e-01
5.071870855270216305e-01,8.284332809718010227e-01,9.887170343255889948e-01
4.267563044426654351e-01,3.908205958581009165e-01,7.664066064660471911e-01
8.839408469422627146e-02,1.876046185531501376e-01,1.239717664354585969e-01
7.157480391165560452e-01,3.799943286874797321e-01,8.681137592093733923e-01
5.680322780931285065e-01,5.270844208966888322e-01,5.631911848896461459e-01
1.211126697496434090e-01,8.259256857461778623e-01,2.148705616976194221e-01
8.961327069970065340e-01,1.674375084858146234e-01,1.384477149301971410e-01
7.441910101834026126e-01,5.586953259399500826e-01,5.877543600128516399e-01
6.232854127170408542e-01,8.723332680188977672e-02,1.917905485053077452e-01
9.901433738887955860e-01,1.474566309843673428e-01,7.656729665838137855e-01
7.595489577642188239e-01,3.275804152058607865e-01,6.721248519996091408e-01
7.416548605532691241e-01,3.786176762466940682e-01,3.048444665199180337e-01
8.750157923630390577e-01,9.247372624432372845e-01,8.668319158876537367e-01
7.790837231029721366e-01,5.502842116798487559e-01,9.809961055235620897e-01
6.256220293594855208e-01,9.759431768593196388e-02,8.393029675224870090e-01
9.361750243903929070e-01,3.218521412565180650e-01,1.890942469684571137e-01
2.535673014014721005e-01,4.232554818375152683e-01,7.324209873919867997e-01
6.927880374031953892e-01,3.694832693144600722e-02,9.221052037230237364e-02
5.652592362608885868e-01,3.203654140507538051e-01,4.117519757568148808e-01
2.455117577127755579e-01,9.293992573450425843e-01,9.515274568703029345e-01
9.541926088240555437e-01,4.938091208273210908e-01,5.004180626026397682e-01
3.119082733672253749e-01,1.080561397484347541e-02,4.228941484033995613e-01
3.189349182285736717e-01,2.408528215858150023e-01,7.155948761837633842e-01
1.216247776774286304e-01,5.947865702998929027e-01,1.784143901232455587e-01
6.616097293309411986e-01,1.838576643910918573e-01,1.065229321970835308e-01
6.148322257859895057e-01,6.928386550449070480e-01,4.026634724230091500e-01
5.146647575505286509e-01,1.126497384839283411e-01,6.709982649650907405e-01
3.315056576728160342e-01,5.544229634411669272e-01,9.620867191831915521e-01
4.949396399749509401e-01,2.381656249691933569e-01,8.275397182192386625e-01
8.029703516585902090e-01,2.912546784997162019e-01,9.671366841648524337e-01
7.122418017566990445e-01,8.416422668779847127e-01,4.848528206394482343e-01
2.007296853968079109e-01,3.032391834260101948e-01,8.933753409767432041e-01
6.971703978314478523e-01,4.722493213431927517e-01,8.007787765028878679e-01
5.452044847704816677e-01,7.888172432349638274e-02,6.703972599782931363e-01
7.467455233071397247e-01,5.910702561392207066e-01,8.519828812875298585e-01
1.125251955384500846e-01,3.264282167239035415e-01,2.966687870387401116e-01
5.420074903691572965e-01,7.583985171346130372e-02,6.006532170092406808e-01
5.257053557200785932e-02,9.398857409810867924e-02,7.029584658704987055e-01
5.589095871441671637e-01,5.533449160325278893e-01,1.266992763474451555e-01
8.652646632269604954e-01,4.589508854911938940e-01,2.311228685564955532e-01
4.734075717601878841e-01,5.838325557337474825e-01,4.913679179650984885e-01
7.487063196333419990e-01,2.473764248849372738e-01,9.409570409739178576e-01
9.339027621617113084e-01,8.599967456580351888e-01,9.286545495307643172e-01
8.278826213961600899e-01,7.825695749065355589e-01,1.279859081979005664e-01
3.516712956768057730e-01,4.761817742570606526e-01,3.306937305358257362e-01
4.314820371944846356e-01,4.380727068659314716e-01,4.994001422922551559e-01
1.570487724739344504e-02,5.053809714068816517e-01,6.533427003643088593e-01
4.010752564737882775e-01,6.704941708064593442e-02,2.297288987033552221e-02
5.748385122873632680e-01,1.161013097594754129e-01,6.474701050133012670e-01
6.129295832212027229e-01,4.882497943439420007e-01,1.413605826340671445e-01
8.563097770475647241e-02,4.029088514089971262e-01,6.867253795334891109e-01
3.428664967794869955e-02,7.967214903061926590e-01,7.672912891787548872e-01
5.030181956309965896e-01,7.429897377323596563e-01,4.424314666639751481e-01
6.186128706702060942e-01,5.708685217664539735e-01,3.287557655783730493e-01
1.620649619217945370e-01,2.198800199471852013e-01,9.332597378559023271e-01
9.069592261123804455e-02,8.289385712776125015e-01,9.889799169198800755e-01
1.496205617951285038e-01,8.604353410733223129e-02,1.488754115399311129e-01
5.958221921541981825e-01,9.553665888597828726e-01,1.136740199372112681e-01
6.113476373303028399e-01,7.936957862796453211e-01,3.624567984060146353e-01
8.445432758101997228e-01,7.884372301558915108e-01,6.707838641917287514e-01
5.906124762141806706e-03,6.094734902671218313e-01,5.090515068086052253e-01
5.337103078022820135e-03,4.698462942323946567e-01,9.138420734122135736e-01
1.846770194298100742e-01,2.259167497897650589e-01,5.875101353378321400e-01
1.400410836857628460e-01,6.199551187781396910e-01,4.174077459728753325e-01
7.047911385922271954e-01,4.245020171994540181e-02,8.134100283832895739e-01
1.247106399193708137e-01,6.069970025061669494e-01,3.881297571368835797e-02
7.020536059937029227e-01,7.605637124281587891e-01,8.669071538485217943e-01
7.634517465622495669e-01,2.807859939323624765e-01,1.774131331030495140e-01
6.195803710328675606e-01,4.108584161517681022e-01,1.014239826601259775e-01
7.731811741196548127e-01,6.509286446619182431e-01,1.810168908499126816e-01
8.265859866030157432e-01,7.197602401758110835e-01,8.336419119247775456e-01
6.347521217980751640e-01,8.658592631227044478e-01,3.439618758790299324e-01
8.795102474451982344e-01,3.696578431715896729e-01,2.673740707067600031e-01
8.784505397801478654e-01,6.419579077941425238e-01,1.089139056117681692e-01
3.292009331723310117e-01,4.786369651599746700e-01,2.505593772450313006e-01
6.347017967328398846e-01,6.068268221185926237e-01,5.854175676511592652e-01
9.107966958182199813e-01,7.759602488997985326e-01,3.145627680888307687e-01
3.446095561024922205e-01,5.734840334608531931e-01,4.526890384272755918e-01
5.818764982638482408e-01,2.911587792746282988e-01,3.704558379240450172e-01
1.165842972945999589e-01,1.961128236693604476e-01,4.968809697157694494e-02
6.466890570173867703e-01,1.715524896944280453e-01,1.622321631391410168e-01
9.738680046725360917e-01,6.050647779946011218e-01,2.080159160292058829e-01
1.426060469343276571e-01,3.631020099297516124e-01,4.435487157222245402e-01
4.890998765923448843e-02,2.149207258320674496e-01,6.042795257137177911e-01
2.333609912519661878e-01,2.291999500735444339e-01,8.820227180736525119e-01
3.093548229412099726e-01,2.655132500570932530e-01,2.650463078924871763e-01
6.643739310628361538e-01,8.454390731404071158e-01,4.201244051571800808e-01
1.599634234071635186e-01,6.870021945466344704e-01,7.526477496299674996e-01
1.487538785975142108e-01,5.185981478808578959e-01,5.106478745274093400e-01
6.470924318909176964e-01,1.397805481556373408e-01,7.339182413124608617e-01
9.659306256390447487e-01,5.589194562623533979e-02,2.838027655960917439e-01
6.542961811653118520e-01,8.527731714417281506e-01,8.239378352945824213e-01
7.420131896309600794e-01,3.376406257386757037e-01,2.598425760095001147e-01
5.316123439281311702e-01,5.901607206737324862e-02,4.536805399779862968e-01
8.709424842877511175e-03,2.838288117766736285e-01,6.972450556807407995e-01
5.164439661543080984e-01,5.830338452023742235e-01,7.486478870979041966e-01
8.273492265954888181e-01,4.899178595494707578e-01,7.905170087073223328e-01
8.304667252536639399e-01,8.308336321823627246e-01,1.560109755972717283e-01
4.181793902864748835e-01,4.821598964464576254e-01,8.658002056403150126e-01
7.985660413761759280e-01,5.610536299562318696e-02,7.156190612939437035e-01
3.020425500707750732e-01,1.145621375393877095e-01,1.611015219185728542e-01
5.289679148999877345e-01,2.219918577848167818e-01,9.452630902066350149e-02
1.884491086613080402e-01,1.593907427283367539e-01,4.403706794075237241e-01
7.659507784610560810e-01,8.036151640788280481e-02,7.917714421289591131e-01
1.621760840569236306e-01,3.127309279811920639e-01,1.119410911527346508e-01
9.006338934678960184e-01,2.673109021106501171e-01,4.010321802684437831e-01
2.071889767643029234e-01,2.170861994088073565e-01,5.911611628928770124e-01
9.006121921528428276e-01,1.414613253815830696e-01,3.507351610844137157e-01
1.225008346311269314e-01,7.192620990241592738e-01,4.570237736418607533e-01
1.959430792826027945e-01,7.818116645106714113e-01,4.230221679177735838e-01
8.959428585583533167e-01,5.099875901559326463e-01,5.693001693539758712e-01
8.141737030239741824e-01,9.901906381643071908e-01,6.421942927017421088e-01
5.162097328793503470e-01,2.734303942455099667e-01,7.522659932907546088e-01
4.734505109261136768e-01,7.801463903803145250e-01,3.431735470484310602e-01
6.478261081057463677e-01,1.063410451230304421e-01,3.586077115824938266e-01
2.445170275116531622e-01,8.731535479753973483e-01,8.969178681095838490e-01
8.511870220768437134e-01,7.458584031235560019e-02,9.398712899406189702e-01
8.613198830573850495e-01,9.435347703487951820e-01,6.019573095059782553e-01
8.860469948432172504e-01,4.105566586479852953e-01,3.336954477727260837e-01
5.241226892171877427e-01,2.692067233289067163e-01,7.687468795353092910e-01
7.167852905393989893e-01,3.423897059740430571e-01,8.027513126713968772e-01
9.525799643725288979e-01,8.672750937236184399e-03,8.959831957854650364e-01
4.541925926954438753e-01,7.452690671332474759e-01,6.778369683947955693e-01
1.268218977452985063e-01,4.705352333637775608e-01,1.369557438134265670e-01
9.227541116680332278e-01,7.975904196860746920e-01,3.442248728809289560e-01
4.002801338673831477e-01,5.235910345611805017e-02,1.288249806165854272e-01
3.103034987061481509e-02,8.407503003009527687e-01,3.819756943979013553e-01
7.667932375468768935e-01,8.903443842902978300e-01,5.532229880982225678e-01
9.067353867460995476e-01,5.750337296252856500e-01,5.223153024844743308e-01
6.580750217883741815e-01,1.128978358215870781e-01,6.581629440202387826e-01
1.947032768961837190e-01,1.988399061761538800e-01,8.645084419360754557e-01
1.559581977671958830e-01,2.936026537022908833e-01,8.411628174455821894e-01
7.254476120096613467e-01,5.149979440431832201e-01,5.819221736130377742e-01
2.397153786720820356e-01,2.743800115284180663e-01,5.654114665788697591e-01
1.934119099169095968e-01,7.854077103395074033e-02,5.370044208409407993e-02
4.431126823007096593e-01,7.808946924971839065e-01,1.795683848447553466e-01
3.559362488346868858e-01,5.031557400684122383e-01,9.756769395335118666e-02
5.993261164917347283e-01,1.417968685903134851e-01,8.407226872355563208e-01
1.385773641918887078e-01,4.801215061754412483e-01,1.939304309673213211e-01
8.305957070825795707e-01,1.539393422602819417e-02,4.441997644043478299e-01
6.963219256931140189e-01,4.456426544614657814e-01,4.180621488676207198e-01
7.110154105637933597e-01,6.374126828488019259e-01,7.521188598887509347e-01
9.908577265048311711e-01,9.498582804982400596e-01,8.616836012047676130e-01
8.136048627636693897e-01,9.851013627013285312e-01,9.268147435971700876e-01
4.016393770663727603e-01,6.712182124136276684e-01,5.988201912439783392e-02
9.708718281206507594e-02,5.138367952294055074e-01,4.071051945776924530e-01
8.656482702070640300e-01,1.635700430298955288e-01,9.554775568637777772e-01
6.318659097075901565e-01,8.630830999640826118e-01,7.085913476031132641e-01
7.803342627929369391e-01,3.675962745600086512e-01,2.500301463023211213e-01
3.499952018686344202e-01,2.981288377781222687e-01,9.887199222559235334e-01
9.749751028169469924e-01,1.809140560034350198e-02,9.029662019439425036e-01
2.293646902480470651e-01,7.263679432292032834e-01,6.000993996488248605e-01
9.422810800302997558e-01,1.188875661311880050e-01,5.098781170384306671e-01
8.155515732656366534e-01,3.968671055506980405e-01,5.800900224686040829e-01
1.466601434814532867e-01,7.311564333222970724e-01,7.288138597834892263e-01
8.005322191050096015e-01,3.314978929070807601e-01,3.458923503432698165e-02
8.856883782966128438e-01,7.611877300955407488e-01,8.472445410992168746e-02
9.750635156237057455e-01,1.932968167394001346e-01,2.287282078077066405e-01
6.823999672992711041e-01,1.065794992717072898e-02,1.597679365592881151e-01
7.119524886502197614e-01,9.543126866879978465e-01,9.274131267870160400e-01
9.443846811840230782e-01,9.425556370036576315e-01,3.559368083720274578e-01
9.613552466601766877e-01,9.269467964872561971e-01,5.389870624468581228e-01
3.553547209332152956e-01,9.215533983357512282e-01,1.515442749334953154e-01
7.957525791123822856e-01,4.265660344095785206e-01,2.404539046688322079e-01
4.056964172596292384e-01,9.759834075405215970e-01,5.467694307639068274e-01
5.328674314597198203e-01,4.675242926173855951e-01,6.832091748581254897e-01
6.222663772835763663e-01,6.106845320957354772e-01,8.795950604361135738e-02
3.803355662139429327e-01,8.609431559461273586e-01,4.874068966059310615e-01
4.499642908543538544e-01,7.733656315034603823e-01,2.770594910307961900e-01
5.371258274407116895e-01,7.440914136593466122e-01,3.260079586421964493e-01
4.076026491400130958e-02,3.237052770004412716e-01,9.204055222171546591e-01
2.299398212523043883e-01,3.163443761215798400e-01,3.036332828487366964e-01
3.407011171897382784e-01,8.920884305528808955e-02,7.055548123219889112e-01
8.745031743999670537e-01,7.142028394858450646e-01,3.485605446069790503e-01
8.631429194903006419e-04,8.709040232752967015e-01,3.050703804001735353e-01
3.731270037836200704e-01,1.139772285060480783e-02,3.863290717006986341e-01
2.102675543685718074e-01,8.779483752443100197e-01,8.255804667379691431e-01
9.790002819092692432e-01,9.460783330744020336e-01,6.715902744501081045e-01
9.498124028023208210e-01,2.764655361753033391e-01,9.661281118077912344e-01
9.181041271983818586e-01,6.625685357640361817e-01,1.819063979400971087e-01
7.398759642504856293e-01,9.857996791725375241e-01,9.581437933679015639e-02
3.522699370722862655e-01,9.986654854791696678e-01,4.347110498556705505e-01
5.372889383611767489e-02,7.705366296406243043e-01,4.659724970846101932e-03
4.766594751918639128e-01,1.217205625367703270e-01,3.947724852601718348e-01
7.617114119495338453e-02,8.412877258767825772e-01,6.265905747206892418e-01
5.188781680072771518e-01,3.635618282722300476e-01,9.589568419144739453e-01
8.787152038002502552e-01,7.482854890102733636e-01,8.278159073048335648e-01
9.201085285888329635e-01,1.214540271146580253e-01,5.434684089930263973e-02
1.160511708771539974e-01,4.095302204877592223e-01,4.533473694499651208e-01
9.577011446541733308e-01,2.420096273327035918e-01,7.427335640358354585e-01
6.675914291919732291e-01,7.302821430661310398e-02,6.894977490977964862e-01
6.260037929111825772e-01,2.150643710809205800e-01,4.007240306502739546e-01
3.791116575230035757e-02,9.406366162495737315e-01,8.587295366065076374e-01
9.980892685320710278e-01,2.888655574040465135e-01,5.609082528141140500e-02
2.444140118723701072e-01,4.687888858935707059e-01,9.856562829945257898e-01
8.291855625023835108e-01,8.239832056980951336e-01,6.134838818255079484e-01
6.337190397318148705e-02,2.619247490545488777e-01,9.423035359720695059e-01
7.872563233137148675e-01,6.175256640680657494e-01,8.454505189264432952e-01
2.873841112921844410e-01,6.338679071286560385e-01,4.963662047870709415e-02
5.658251679405021939e-01,2.549864179179037738e-01,4.221507316054833314e-01
6.423275658432141544e-01,3.780135106755030394e-01,2.433573573944394219e-01
5.431406497593200822e-01,1.286294652640666003e-01,8.725669503813625605e-01
3.254978224595915792e-01,8.391679515158882996e-01,7.363074915374397955e-01
1.907128911329790677e-01,7.987030957680502086e-01,2.836919496192578105e-01
4.715351946360721858e-01,2.909957912194381935e-01,7.988163773885506025e-01
