7.868663699025394420e-01,5.324480196045431324e-01,7.463700679965901141e-02
4.696792355560110988e-01,6.701632365860763496e-01,8.069420986837950727e-01
4.811839548545477907e-01,8.040498014758900025e-01,7.131234231034144777e-02
2.520364045935694630e-01,5.953639598303293035e-01,6.356570356413502321e-01
6.159024523702872900e-01,7.487403666293412918e-01,4.717402750034086489e-01
9.959048128935829025e-01,9.485786346738802610e-01,1.010108611491503661e-01
9.777214064893373635e-01,4.695936453313165337e-01,7.144790123490022404e-01
2.215060929560095371e-01,2.364197146288741225e-01,9.171582865569646303e-01
6.010554666081654451e-01,5.323141472103908312e-01,1.822278812630687694e-01
7.914111388251066082e-01,9.140125699199526110e-01,1.614854233960724139e-01
9.055653922798698741e-01,9.539785023273338327e-01,3.596548702204112047e-01
1.929448953994420402e-01,1.504720725910634327e-01,9.945222706717795624e-01
5.171549041681332559e-01,8.043061343272027708e-01,4.730279241161724491e-01
3.781515819013197000e-01,4.032358013311546641e-01,4.724512214658749265e-03
7.550710712328276841e-01,4.403817806473003804e-01,3.004028292972771297e-01
5.683745246778455495e-01,2.513582724459583195e-01,9.388507459058117455e-01
7.897180224182972497e-01,6.268688607009880176e-01,6.915964028274130815e-01
3.631573641227140437e-01,1.661199863391977782e-01,9.068138494552870910e-01
2.544635972729047957e-01,3.969231290134314083e-01,8.545509263874406791e-02
6.472569921117226066e-01,1.207190514878827559e-01,3.245308531589503609e-01
1.674529723894134792e-01,9.569638797997128687e-01,5.441065211986169103e-01
7.449600243811114186e-01,5.070140433314311856e-01,2.992439362169463379e-02
4.643177018566466696e-01,6.545822905299327754e-01,1.675356125701840115e-01
6.562006061074002750e-01,3.866456209484252504e-01,6.847304536534235542e-01
2.320858347631463703e-01,3.231161002125571002e-02,2.342206419574988097e-01
6.889611823959254089e-01,9.830550073352647411e-01,7.543951787290108513e-01
1.515420385699365324e-01,4.642028941312864587e-01,8.075658545014557932e-01
5.010660404325431028e-01,1.218067021023775398e-01,3.146545025986027255e-01
7.236091948317187050e-01,1.327155768418328829e-01,2.135202316447815107e-03
3.864966957692157479e-01,5.456471475938263760e-01,4.492018389160237213e-01
5.570476628756563242e-01,4.774511695346123075e-01,1.733422613857671379e-01
9.178400042636872813e-01,3.492055210676346944e-01,5.311519856354842695e-01
2.825658051916523084e-01,9.180120334757363443e-01,5.328657152131865971e-01
6.633826389958198400e-01,8.563303236925097206e-01,2.538207532303194958e-01
1.190951740104442269e-01,5.824562504639302363e-01,4.541632004418300061e-01
3.783906959316046814e-01,3.420641180951647931e-01,6.259332476983741067e-01
9.798744618921864102e-01,1.628145133809808520e-01,2.455996885745742597e-01
4.587560129549995702e-01,6.172410923381578263e-01,7.051417556178025681e-01
4.780322082391923466e-01,1.734449260833198503e-01,9.905492333810897998e-01
6.440775015827493455e-01,1.452615973359245860e-01,3.036782385668421735e-01
6.462753022685863158e-01,1.253834911678870512e-01,4.658723119024970050e-01
1.496285933049575911e-01,4.745270068375340156e-01,8.233360809961239868e-01
8.174308655665565304e-01,3.362084815118360215e-02,8.687358995693592600e-01
1.622474385484005133e-01,6.652237738332575923e-01,3.213915634146417011e-01
1.891078146752327438e-01,7.906024223859172695e-01,8.793400703617481051e-01
6.276090923662600574e-01,2.176115836574810114e-01,4.859390075572100898e-01
7.513484151881649753e-01,1.037163567435829270e-01,2.753631671927047053e-01
5.329811311839873778e-01,2.936371458057989159e-01,9.610774058432496325e-01
8.497493385383267928e-01,9.358488430281507453e-01,2.219265908426417688e-01
3.179227892533701416e-01,3.555776340559148041e-01,7.506011943349465421e-01
4.627337838355419786e-01,1.453389339901052235e-01,2.751438947323312512e-01
3.988889684586465201e-01,1.920781383033927092e-01,1.688590821422201183e-01
4.523293040773647133e-01,8.821858744068289404e-02,2.255322217990278766e-01
2.219399985870679215e-01,9.747614494616541059e-01,2.221297480775350497e-01
3.459588365692007894e-01,4.849935688236587383e-01,8.942349721024998033e-01
8.634785155551613078e-01,3.384465685197349805e-01,7.424231311071027850e-02
5.843077637536844282e-01,3.181682830180185828e-01,8.277981482285877712e-01
6.089329938711428580e-01,3.679662145906226201e-02,4.566972894288263696e-01
4.526630702651825988e-01,8.545524973707016025e-01,2.498607336261652323e-01
2.601141275926018848e-01,1.471683348228784993e-01,1.036990692244018630e-01
7.727305938465932611e-01,6.879626789382475849e-01,8.524101701619741789e-01
5.845558779818270656e-01,7.001116199590748934e-01,5.789550290644780439e-01
9.802430708819959149e-01,5.036702381947555374e-02,3.810155397606853622e-01
5.536949831331923200e-01,8.782389551958307283e-01,7.237437133891950758e-01
6.982616661206879627e-01,3.250849422026902413e-01,5.379594845000418291e-01
7.540731211789499788e-01,7.526069010106394286e-01,2.064016912076143129e-01
9.925362823150041258e-01,6.327552817441676192e-01,6.929040581966133816e-01
5.372324089596224317e-01,7.848921298133537672e-01,4.260047429761008031e-01
4.559888455925827921e-01,9.034095835397869534e-01,8.111812329053458281e-01
6.374805871727610151e-01,9.365984576845576282e-02,2.865620759913576343e-01
7.608843709154841095e-01,5.497820693211060705e-01,8.083373365058617033e-01
4.542908493672926928e-01,8.596718309847654060e-01,7.626432272129266554e-01
8.909017455485683801e-01,1.339981887326421317e-01,6.991972686467503584e-01
1.050226992973535278e-01,5.303550811443806801e-01,4.824225757095785827e-01
2.604504200921400336e-01,8.968213144738261811e-01,8.900616985554732352e-01
5.726653412003877008e-01,6.830494804445033097e-01,6.017957759156162822e-01
1.275388598987060584e-01,3.601901220188736819e-01,4.603703117804920364e-01
9.220868004603453016e-01,7.517752724718197443e-01,2.306783412757136276e-01
4.291261890070652285e-01,8.953655227014503115e-01,9.794879039647816921e-01
1.629823992302773528e-01,5.369158417746060508e-01,7.795041356314441616e-01
7.907391056448118682e-01,6.956232653065784755e-01,8.185542572864060729e-01
3.650709007295870334e-01,5.830423216049036572e-01,7.604334909894068240e-01
4.370712948892818694e-01,3.367518860375384726e-02,2.875158880165892272e-01
9.204943553701793180e-01,6.573140047422639798e-01,3.563538728009975065e-01
9.992858919264931972e-01,9.674995817612705995e-01,5.360543892299898250e-01
9.679371169696583399e-01,9.711578025928491176e-02,3.810882592827008475e-01
2.231295254383902638e-02,2.213110870922969653e-01,9.812657922631923268e-01
8.203447783299930851e-01,7.537596039194889297e-01,2.172687152891595863e-01
4.061758777637454187e-01,9.803956096650119356e-01,4.690854026449801095e-01
2.683416619347258614e-01,9.721000227384390957e-02,7.895772786521463305e-01
7.422210738039537459e-01,5.734096205296229654e-01,4.972666272727631620e-01
7.997428000837063511e-01,1.616036604620112449e-01,3.434843231520596785e-01
7.369498387761644898e-01,7.878051641340589883e-01,5.630531348955312154e-01
3.964538311475140908e-03,2.488968665582932394e-01,2.280046741471525307e-01
3.153086592225616824e-01,5.376380446462901697e-01,4.350213141666453565e-01
2.663858207112700383e-01,4.228092140190782278e-01,4.699153545064528315e-01
6.515245486018944598e-01,7.368733636014919153e-01,2.444252086709691740e-01
6.964957073650746011e-01,9.639223552971957210e-01,4.569802312457338367e-02
3.974018454852428217e-01,6.864198333349731396e-01,9.782134208320588664e-01
8.755107316133403650e-02,2.652146166781722547e-01,3.515352655668591009e-01
5.644445403856273025e-01,1.285718828692689053e-01,3.683005005638494422e-01
4.168083943904248301e-01,8.545507037792183791e-01,7.849369828013340600e-01
4.608847791197540067e-01,7.433433914462451719e-01,2.899301839280142845e-01
6.759233163566362723e-01,9.927003808674471630e-01,6.089792871345474090e-01
5.318726660378210180e-01,3.445981284095265273e-01,7.321086426699056071e-01
2.586339466123737107e-01,7.691019464976296405e-01,2.691008085662939253e-01
1.013985470698290925e-01,4.524557652976518574e-01,7.825601102647123941e-01
4.130677438011387537e-01,5.488256410031822075e-02,8.576535019305917551e-01
4.717169877746423268e-01,5.434673673786539760e-01,7.883887652540183533e-01
5.153729171183332181e-01,2.141431522505817808e-01,4.955602636587874699e-01
9.395825467442812107e-01,1.729292522027017220e-01,4.777808938377129389e-01
3.990000796176326192e-01,7.274020571155215276e-01,8.604070775154569750e-01
7.975517444677642231e-01,7.140634800848121300e-01,9.056409241236934582e-01
6.440664215586061614e-01,2.121178279068912653e-01,5.049896372127548050e-01
1.054959987551923328e-01,2.880575617746352624e-01,1.854689977352741437e-02
4.824120218057016407e-01,9.853311692659874055e-01,3.517572454083908173e-01
2.644940855088588894e-01,1.231024222306460469e-01,6.365210159581703442e-01
2.237843059206428009e-01,7.214915658621182670e-01,5.405049146584273156e-01
4.747997537855130901e-02,6.565482174593960663e-01,2.700624443924491969e-01
3.501276391592944570e-02,3.047442723984424839e-01,2.389794559109803540e-02
1.777744138636587756e-01,7.309250778951871252e-01,3.571982897288583647e-01
3.513264871414731871e-01,8.857127390766577069e-01,7.845197396249397048e-01
6.248000423522188651e-01,5.638203400122028253e-01,2.777952010917988934e-01
5.193008269030736646e-01,6.161394559478694521e-02,7.028913476556831741e-01
3.284895378905683394e-02,7.836284774216039084e-01,2.498041309518223008e-01
5.509067784653848276e-01,9.185206909945947684e-01,3.764899109613359940e-01
3.956003459071563144e-01,9.816557973591072406e-01,5.505136385429882928e-01
8.303502427716143997e-01,7.126963646013697584e-01,9.958206339675079732e-02
2.770108832478170857e-01,4.920255616281137279e-01,5.959969921307084473e-02
6.544765908477090388e-02,6.539495462946385285e-01,2.855197198980288231e-01
8.332892968212609608e-01,3.018620636465130236e-01,5.228897393855773679e-01
4.662950658295280659e-01,6.690204401888854013e-01,2.452740718882058246e-01
5.800558827783373061e-01,6.372644589388991587e-01,4.879337194468551520e-01
2.702132574105250429e-01,7.577374067900677357e-02,1.703366865255362406e-01
5.987242240477355093e-01,7.853075806591256480e-01,6.827487967954554149e-01
4.407253579585815872e-01,7.295705071211328052e-01,3.179728495826461554e-02
3.288231503170980785e-01,6.469158669193241229e-01,3.120924313181693277e-01
8.340783137296199357e-01,3.584278542593215544e-01,6.541008210185681460e-01
5.778904916820358784e-01,2.539672951238117760e-01,4.646108515078128942e-02
3.006377444154116896e-01,6.095435094506999052e-01,7.459327760377042482e-01
1.412947821744342525e-01,2.502810588201976882e-01,3.808031883975604437e-01
4.945905817040114894e-01,2.826298350351134081e-01,2.090139338478822495e-01
3.603846598002342638e-01,2.260457880931375785e-01,7.421905522383207554e-01
9.806518159469731488e-01,7.724811711252888013e-01,7.005497507795074297e-01
5.747047780578160570e-01,6.515913608914438715e-01,6.698000526196351556e-01
7.731922411185800925e-01,5.165456302882635020e-01,3.893416204806531278e-01
8.700821015208992648e-01,2.750936948548987626e-02,8.583813762356650168e-01
6.035677459770948383e-01,2.198392108628252073e-01,5.607687739341161715e-01
9.068562376714859319e-01,1.286626111419760798e-01,8.297737466661603278e-02
7.357827587230866273e-01,4.444638789389581124e-01,1.147363052134943162e-01
6.961775211385492490e-01,4.345977528316512517e-01,6.901206089890562501e-01
6.861236199970053296e-01,5.108632382592369625e-01,5.033567638851617065e-01
2.422019421689401986e-01,6.820886536395542876e-02,2.436050938347954498e-01
4.875182594405436109e-01,7.486939903253109208e-01,9.186714908272902713e-01
3.969962267882886087e-01,7.789514299416467891e-01,8.284411837327361194e-01
6.984416759056228940e-01,9.999770203862548001e-01,8.823286734193910297e-01
5.563982894950024738e-01,1.968313963894667840e-01,9.518209112227858926e-01
4.838027788114372951e-01,4.871916972792228462e-01,9.716521960641564259e-01
3.323824491166557094e-01,8.864869104767143515e-01,6.334052437880366426e-01
1.901748607140143488e-01,4.414428681127587906e-01,2.587235528502261905e-01
3.767129442490046998e-01,8.799795109514237934e-01,8.802456127065889646e-01
8.203352165408853702e-01,2.388221797397974688e-01,7.819804769393494670e-01
7.606784404387156862e-02,1.390568692671211304e-01,4.451249040859619477e-01
5.944002055245044547e-01,1.705683343505979277e-01,7.758411224573011911e-01
9.694689831902773003e-01,2.642953001055963203e-01,9.631303109878124324e-01
6.915253399296923398e-01,5.247139179664200848e-01,5.285816662324041015e-01
6.941574078955143889e-01,2.455973865886464935e-01,8.746271134829042282e-02
3.542169944180201258e-01,1.541396079929523433e-01,5.464768182036026101e-01
9.450089326567863157e-01,7.616412489770967298e-01,7.835459708386635080e-01
7.759678940442711337e-01,4.144850383304591324e-01,7.786642650610292593e-01
7.294985002663595397e-01,4.558039952252709304e-01,7.178768536519724019e-01
3.363956141541346589e-02,4.241796654834510960e-01,3.484352779699964042e-01
6.322846113050865080e-01,3.397146977496485754e-01,5.059314063382803761e-01
8.369867469308405195e-01,4.403333367865387427e-01,8.701930752112045919e-01
8.502372980220359588e-01,7.271555107258310668e-01,6.630180213432134151e-01
5.265686792540125172e-01,5.066740052026779129e-01,8.519176313422782698e-02
1.525116658313959705e-01,9.763393321551308013e-01,3.919205429396865892e-02
5.336324598096725547e-01,7.395489129980731269e-01,2.172784035432588912e-01
3.411397415733358196e-01,6.394185666568389381e-01,2.250636135284669326e-01
6.830106278154213229e-02,9.907128568669234525e-01,5.556276277449837542e-01
3.795267232579300209e-01,4.814233468088005008e-01,3.025445057038401719e-01
4.696586518521520537e-01,9.091769871031506467e-01,5.774581362299102683e-01
5.938223142319802861e-01,3.925111869575873547e-01,8.218575544532007449e-01
7.453506038225912178e-01,6.091900330479639303e-01,9.365031379547041901e-01
5.504467027456543260e-01,3.972020459372115342e-01,6.020307165575643493e-01
3.758249744074397825e-01,2.824181392246019051e-01,1.887898717158970063e-01
2.668989991199253176e-01,3.314370869357559091e-01,7.747567653337558147e-01
3.852175405735169811e-01,3.089552142920219957e-01,4.910671732708355997e-01
4.796620239061193391e-01,8.125309762579150386e-01,4.514434279863989152e-01
1.764224780302240392e-01,3.967369830577883727e-01,5.220748381999281706e-01
8.011118181571306174e-01,5.009656465013248017e-01,7.087686599732708759e-01
1.759577405310913667e-01,2.005878458653422847e-01,2.264448311526089386e-01
7.752506446445243116e-01,1.231284526776058597e-01,3.294272325310275695e-01
3.723636462645347756e-01,3.014277236435892737e-01,3.975918532526060423e-01
2.121656372215252606e-01,4.575275164135994554e-01,8.477659254227104535e-01
8.334809237955287387e-01,2.700813456394737244e-01,7.304548771505691152e-01
2.414447876747667365e-01,6.970387273375003856e-01,3.398481055331505907e-01
1.275849440221267228e-01,2.194485733555875395e-01,9.924486512364890656e-01
6.592628703323653028e-01,4.624077075497433631e-01,3.717097060272367415e-01
4.166658378192007461e-01,6.048612903921692929e-01,1.484829371886764449e-01
2.003573185222667918e-01,1.103629470163217663e-01,7.211129894559820119e-01
3.148302457770726370e-01,3.086769002805644924e-01,5.188651623473458097e-01
7.549177606608394875e-01,3.401790257485007851e-01,2.349359901486403057e-02
6.917899664309548058e-01,1.202534055830304371e-01,7.156454420291147311e-02
2.732043400441891423e-01,9.769914792500975498e-01,5.590372091098544383e-01
9.746232319580390158e-01,4.840377749690791820e-01,4.541889288573550676e-01
7.453212351213815978e-01,4.126803727050770698e-01,5.734666272606325776e-01
5.943522693239884358e-01,8.432452747170929852e-01,3.112654426750893766e-02
8.223781677753603248e-01,9.052586468593099012e-01,6.943307640969923478e-01
7.295176204454290048e-01,7.484506307359152233e-01,5.680481626225971636e-01
2.291223337152149542e-01,7.116741270761460791e-01,3.722494066607014984e-01
5.953718089105681788e-01,5.579446113109219896e-01,7.764528603718542366e-01
9.201904010954061741e-01,8.645677538444747068e-01,4.845344907493390751e-01
6.166348979563002208e-01,9.986743853727906295e-01,4.526748386225071252e-01
7.246467940375469485e-01,5.554840363819260052e-01,1.143333020658187094e-01
6.039129686758933913e-01,7.304971282481087513e-02,1.495104398326391193e-01
6.068970547841323615e-02,6.654075702340155329e-01,2.288095199909332411e-01
5.281319880447814530e-01,6.729401879799826736e-01,8.636895009234489828e-01
5.519249559300878349e-01,6.923359270773387086e-01,6.358941121437766686e-02
9.992487761673322089e-01,6.801134651335944969e-01,2.877079635439275807e-01
8.573407113830524562e-01,3.148496664955481306e-01,7.403578485285599031e-01
8.867887649147787599e-01,7.001931917720605192e-02,4.003961821865423820e-01
1.163704856164071710e-01,9.444804638417235720e-01,7.307061208126286456e-01
4.728314325282199082e-01,9.169833393914380570e-01,1.085733061068893113e-01
1.117304769490283789e-01,2.245538763016942108e-01,9.655666769626667367e-01
5.233458269976782873e-01,7.084626093216233045e-01,7.693804360602047865e-01
7.903079170268905163e-01,3.331379207034509404e-01,1.848640724054145812e-01
3.670022644050889848e-01,1.036645553431598810e-01,4.327272280186900133e-02
9.163922613952749652e-01,5.191419475396967798e-01,3.076233514255177770e-02
7.882974027649263249e-01,3.851721433470998157e-01,1.690595166830156648e-01
9.322036011332286431e-01,9.197550716759218536e-01,3.464099066309372921e-01
1.892524357454350437e-02,3.231112865550780366e-01,3.320128923081140382e-01
8.774606310327242031e-01,6.258688405425614221e-01,2.277006996406516492e-02
6.021453075898102192e-01,2.297936378462310802e-01,2.343186779191764879e-01
8.848233044112102652e-01,7.194851086005433771e-01,6.118050353243116302e-01
5.564450621467018632e-01,8.294804929276538008e-01,9.571868384589965473e-01
1.462874566050081926e-01,4.253199550966085818e-01,6.161920044160962284e-02
6.784234955765744424e-01,7.529190398443141863e-02,3.462531547263538734e-01
1.367403289492146179e-01,1.653888017824568513e-01,8.543426260888619117e-01
6.482238830552049524e-01,2.146926007271892090e-01,1.376331747431296382e-01
7.503220632081375463e-01,2.230981502442981323e-01,2.805963826045029252e-01
9.111439107821771577e-01,5.803333702616358947e-01,1.856191546090260047e-01
3.868678645396828042e-01,3.264370739002609989e-01,4.759096065560934896e-01
7.952886450057217171e-02,6.417096434005231664e-02,8.693090977819015741e-01
6.125556900267432603e-01,8.822722768501423118e-01,5.352799121852492847e-01
1.716859468878538797e-01,9.100659929950809524e-01,8.642560100892827668e-01
7.443213924809187754e-01,4.947593157128563623e-01,1.008165620101085791e-01
5.805450113467863771e-01,2.017280008794649637e-01,9.459254701695358758e-01
6.349056198026947762e-03,4.062556887748215440e-01,1.306526366943676631e-01
1.891917901877576691e-01,6.340813623902497032e-02,4.772341300060407576e-01
2.078924246378974772e-01,3.393893253274060662e-01,2.582827575897348460e-01
7.579367286450705565e-01,4.267095505294608015e-01,5.391143033869310042e-01
9.744551312856021275e-01,3.185881370332277474e-01,5.632787188700906222e-01
9.494934641892975868e-01,8.045418132261480393e-01,7.571497006467886592e-01
6.060965402132665325e-01,5.409923367998793475e-01,6.449402028143836896e-01
6.924578576749861325e-01,6.241358128322204157e-01,2.751410395151006050e-01
5.164757058006662627e-01,6.493217898806645794e-01,9.538146477797097011e-01
1.274967902085744065e-01,8.496895698516421236e-01,1.934381978507315747e-01
4.715793447064604571e-01,4.581491191720932221e-02,9.114910413668472211e-01
3.436595656602957627e-01,1.231576632298575502e-01,9.217135945545932296e-01
4.301007133853295139e-01,5.406145076662621785e-01,6.251888676827341840e-01
3.476093448643174932e-01,4.459462930659214841e-01,8.086723323024715970e-01
7.889976975275251325e-01,1.585566774310596116e-01,7.112546684758888071e-01
3.451332853533222167e-01,5.851872667863042832e-01,2.724334264854986198e-01
5.797363189911330927e-01,8.866961337017026379e-01,8.930235157549881730e-01
4.699291375690672901e-02,1.203117956737682626e-01,7.035579032941519095e-01
3.318329460671958220e-01,2.381298206770574577e-01,2.314947739959897222e-01
2.627421300668423276e-01,2.312589731883293309e-01,5.764840192386311291e-01
9.149010726943924698e-01,8.757713417433670156e-01,3.743281304635940332e-01
1.344330842375558444e-01,6.882132004324387209e-01,1.161710522805412538e-01
9.531268165080893917e-01,8.171345603843486183e-01,2.472548716005645852e-01
2.078325460936497615e-01,3.202198060293898196e-01,8.364904304700985227e-01
4.692405946686897256e-01,7.840884583029028576e-01,7.765609090085484612e-01
2.548060204436138898e-01,6.541883308205365122e-02,3.471033148087054876e-03
3.983133904551539040e-01,9.410663861560626398e-01,1.005982502638002041e-01
8.244064355869704652e-01,7.694353778441510583e-01,6.744583652892306436e-01
7.614120693183992206e-01,9.948944232973455648e-01,9.950173522990410913e-01
1.196540474877494376e-02,6.297320376692799870e-01,5.701341104312518393e-02
6.822161417388645788e-01,8.469639359166547532e-02,6.789664681001148505e-01
6.381766752482967986e-01,3.477242940662688131e-01,5.054679451043780913e-01
8.289745324366007972e-01,2.344370542230379550e-01,1.767673719687928857e-01
8.631121183153012133e-03,2.954697993897814623e-01,6.782193398624192238e-02
8.524902624084766956e-01,5.862609496764621397e-01,3.648988157488111117e-01
7.120158498886841603e-01,9.533855937352783139e-01,1.736473518667880356e-02
1.957156991106276944e-01,7.179337242769843197e-01,9.144710728740320649e-01
3.569223641968176652e-01,2.418947580609180914e-01,7.377051401153886800e-01
4.510388074669524627e-03,7.046113859626426112e-01,3.852420984671378612e-02
3.384288802596561174e-01,5.161807193937570926e-01,1.615263955540979790e-02
1.342195653074870210e-01,4.382603947456015225e-01,1.442442662055374303e-01
7.058921651465226432e-01,8.669698421676699240e-01,3.141781784740691474e-01
5.449672970330587951e-02,1.601645801596150998e-01,5.169087820967541713e-01
1.938789138790489863e-01,6.127046377864019400e-01,7.367729412622111562e-01
7.068097226909966224e-01,3.075405222965932328e-01,6.806375307439190836e-01
6.429624950728211052e-01,7.073992127147077369e-01,2.446829606131327717e-01
9.733927595590842197e-01,9.772274358945648443e-01,8.560681230043536427e-01
4.016090107431742329e-01,1.038483967737839908e-01,2.497534571565452888e-01
3.110265022317288963e-01,5.163303903199334410e-01,2.031501235963319996e-01
6.920131275651100200e-01,4.780151924848756728e-01,8.775367838741546800e-01
5.216648532854069042e-01,7.229498197938021287e-01,6.196708013314652375e-01
4.011634076635255397e-01,7.806097938318989904e-02,6.347606639630276604e-02
6.199496528504647719e-01,1.604730921888869455e-01,5.347753124902869803e-01
7.283433872926035058e-01,2.696626757845613787e-01,3.479839083729030502e-01
2.923796114056756990e-01,9.767313757599460633e-01,6.653715393755444962e-01
7.878296243712867852e-02,5.324135252821541320e-01,2.373477501250097488e-01
7.384812490986812916e-01,5.026905960979147769e-01,5.966056080253432370e-01
4.271638179501016097e-01,9.777486707249872788e-01,5.083603338578025488e-01
6.631818473134569736e-01,7.328973895873734934e-01,8.183185494592827292e-01
6.056175802684521381e-01,8.027645281359546692e-01,2.017082340273783636e-01
6.668773298735973798e-01,9.870191257472229474e-01,4.144009716403793675e-01
3.331600262856443395e-01,9.071207983244254924e-01,4.549792226944686657e-01
2.679122971704769318e-01,8.941334365575398513e-01,6.439932764739773052e-01
8.145586753459651552e-01,5.363916144743842151e-01,7.709745760224280264e-01
1.562252383715846404e-01,4.221849585799619664e-01,3.682708673392899312e-01
4.445591229370375874e-01,2.098274074263158928e-01,6.901745981546036912e-01
6.478937629997573167e-01,3.379236653909271082e-01,8.356619341633735321e-01
5.578548683680103482e-01,8.256585137927914264e-01,5.037701926560167465e-03
4.620494349572369375e-01,6.777457178309844732e-01,1.842242268803506722e-01
4.010736824663947431e-01,5.398527204619173459e-01,3.531342738525473646e-01
6.838469486857379209e-01,2.236406722850478035e-01,4.635238563946888490e-01
6.216275864620988134e-01,8.097595783222534260e-01,3.834770230488389053e-01
7.831067306898282787e-01,1.110974394299941714e-01,3.284401538779565533e-01
7.752665069630609862e-01,3.340002779454351867e-01,1.798531572814631163e-01
7.247577895883184906e-01,4.301838389214733827e-01,1.265204606474129578e-01
9.494970636618121906e-01,2.139165255639112750e-01,9.802259293011066354e-01
7.959040745672245620e-01,1.566996573493854017e-01,8.786891708038876425e-01
6.214804136591903783e-01,9.243739398830549403e-01,4.150666160811131711e-01
6.222148476357057811e-01,1.899250662809055523e-01,7.578484659660997824e-01
8.210231319450841392e-01,6.508738271021279331e-01,7.735347235212408634e-03
9.725612851131504311e-02,6.587913500201433292e-01,3.318267975562499972e-01
7.827901010344199273e-01,2.388177637125014074e-01,6.081170891105264209e-01
9.459077248117306880e-01,2.684264924218134896e-01,4.349164602420777515e-01
4.283462508735771390e-01,4.436885415716297354e-01,5.243365690786442324e-01
1.985508541296111540e-01,8.747199345802808557e-01,4.110408853505672644e-01
9.390030543664116269e-01,6.506795380969052633e-01,1.336435654896034331e-01
4.209071975718814418e-02,7.234871931264237332e-01,9.825753144464828281e-01
9.271339373884480706e-01,8.723400117422964728e-01,6.824975738988201535e-01
