6.040632345250107615e-02,2.441140332895807008e-01,8.952919636051803742e-02
4.768502215325162163e-01,7.662539334240581201e-02,5.975557719666821921e-01
5.204990129592997894e-01,1.713008624715284256e-02,5.811629723057710750e-01
4.501011618467287700e-02,6.461699878800397645e-01,6.572616797727521831e-01
4.316337173782364145e-01,3.842572629714884336e-01,2.693026310591341010e-01
8.648417776686946334e-01,6.124187059349519568e-01,2.557541829929426136e-01
7.866194622190360031e-01,3.377664407976910255e-01,5.093956038908574735e-01
8.363820777300972065e-01,4.664027941488624318e-01,2.965836939312205267e-01
4.833697070626024050e-01,5.117652553157534534e-01,9.532731965934809759e-01
2.458860109811888961e-01,2.608528524880481259e-01,6.951076730177921936e-01
4.450073781650649707e-01,2.473182720921648370e-01,4.316945233943750848e-01
8.544744384770138756e-01,3.142591960935866569e-01,9.601079651612642873e-02
3.685839580288543527e-01,3.490641701778610662e-01,5.218747348477781323e-02
6.344602164165091818e-02,2.699343513928847971e-01,4.220303039854905736e-01
6.059999514380931540e-01,1.805524311523064585e-01,6.053201476733354180e-01
7.387313729290617692e-01,9.470684116476670855e-01,2.203768459537822633e-01
3.202632433788183963e-01,1.597573036855817197e-01,7.943177645913407359e-01
4.133917523102234037e-01,2.484469255122340181e-01,4.556818886901355947e-01
1.546548455126226518e-01,7.378204816077306161e-01,8.496836859982536128e-01
4.027253914129110823e-01,3.673781690571283898e-01,1.683433219056278407e-01
8.013575435968980365e-01,3.079704093804735976e-01,2.180639989689279190e-01
6.829512996818399850e-01,1.147422352313020033e-01,3.012427374917174827e-01
7.342103962460320155e-01,4.990651272998222199e-01,6.558861342570063702e-01
5.024457120427971990e-02,7.927374359189480746e-01,2.651225105865773202e-02
3.780364299321837818e-01,4.455541799040557693e-01,4.382514783829217775e-01
5.588799571773267472e-01,7.409082839529326225e-01,4.438997826354521559e-01
8.809293411372031146e-01,3.348687290777054848e-01,3.674875254811778014e-01
9.720762655006690567e-01,5.558953182155289552e-01,3.265560733245643776e-01
5.111714321720804977e-01,7.587841765397840277e-03,4.096564430542191104e-01
5.984241254491939888e-01,6.177139345726833097e-01,7.820739339286132408e-01
7.229659998756630124e-01,1.408820842479862057e-01,3.992004005459613980e-01
4.533512174447318355e-01,7.375441062134862058e-01,1.867810048196296702e-01
7.051410874125819683e-01,5.132791719437159728e-01,3.162939766392657281e-01
6.819566042649455317e-01,4.748987497382073375e-02,9.365787215724724613e-01
4.369244538673653366e-01,5.364414001914254992e-01,7.106236574476443302e-01
7.934384267084236830e-01,5.978075279757545379e-01,7.116120221805651846e-01
7.017402561961456620e-01,3.330653825193629070e-01,2.481873624546464541e-01
2.505484748714179588e-01,2.588777464248592786e-01,9.262702667320967809e-01
3.257025171931787755e-01,7.526782343235423056e-01,3.163794970510709348e-01
5.023587267310333226e-01,3.428681162950888428e-01,7.312161715981304599e-01
1.282196467349372426e-02,4.814704428867598862e-01,2.871062252658034275e-01
9.882959741595387371e-02,2.888558159846866813e-01,7.254659445558373498e-01
2.828637973212118073e-01,9.741484347385811482e-01,5.201871474227374170e-01
6.601934649063109228e-01,5.937662994604308020e-01,1.675375890907857546e-01
2.793256705077595825e-01,4.892988712057588785e-01,7.366058316390372562e-01
7.599386999201779291e-01,9.813329777876756976e-01,3.698110888888058723e-01
4.954514526336850633e-01,4.667453115715628487e-01,7.963973642877342218e-01
2.722911243968731965e-01,1.836081671631022427e-01,9.504289325718618953e-01
5.813491805529348300e-01,4.663767046409191819e-01,5.357713293124771736e-01
4.926468691117400489e-01,2.011925253764579313e-01,7.376364685017710032e-01
1.943346578306246464e-01,6.504451093879863866e-01,3.339704815357691370e-02
8.081687595643460842e-02,3.199149974308713729e-01,9.397931913672431525e-01
5.852407155709632436e-01,3.297068127602874599e-01,8.797284234084603582e-01
2.542592710925578592e-01,8.240788311587007309e-01,9.416431320882693301e-01
5.582261409953725995e-02,9.472171655206734764e-01,1.377724382973224415e-01
3.226321717415557844e-01,1.228054884044966766e-01,2.346244882046197855e-01
5.531103522918302540e-01,8.500769201991353885e-01,6.048246722482407689e-01
4.558813941925310420e-01,5.361551129548807193e-01,7.790845795741311308e-01
1.813276960882739264e-01,9.461276176042686670e-01,4.562818196792631786e-01
5.291374377763919945e-01,2.066032024281851953e-01,2.136197212190177330e-01
8.177828046032720177e-02,3.191371187700851042e-01,5.344388998374537403e-01
2.070435245891693032e-01,4.945559583471789145e-01,9.957094064518912102e-02
6.302722999029606310e-01,2.579395050935263667e-01,6.631058933631051033e-02
5.343122251021197311e-01,6.855352979123839896e-01,7.750497111927102667e-01
2.283683137968630650e-01,5.869954029226427394e-01,4.796498758903269266e-01
8.977921724825954630e-02,3.567152034682995465e-01,1.995667577810752435e-01
6.558112602107637468e-01,2.668146178102565047e-01,4.561089020500027624e-01
1.401303810099210345e-01,8.434198305556224184e-01,9.014774091783941401e-01
4.851820087522781266e-01,5.068822689909880941e-01,4.918995874687617231e-01
7.931288177782936932e-01,1.435527997065856320e-01,1.356263896879963404e-01
5.188731512284495695e-01,7.354544937529502446e-01,4.673683277605064079e-01
3.598176864302576883e-01,3.499236259795828197e-01,6.720371303820799058e-01
2.148541751725437932e-01,5.832923724903553708e-01,3.113209918113295505e-01
5.227517508140012703e-01,1.403605840828180407e-01,1.809406764688255009e-01
1.046603272543779051e-01,8.195971282422584991e-01,6.235861982322346009e-01
2.270637377275100954e-01,8.922265472562952437e-01,9.992920375014457957e-02
5.149480506032289018e-02,6.664847062792239596e-01,8.653784053640259932e-01
7.113090639518991898e-01,8.300673107166812725e-01,4.438371480729234042e-01
3.622522376088527229e-01,1.691714589463197971e-01,9.872254635265386158e-01
8.739589536469974940e-01,2.073701625626706013e-01,3.005719960193350415e-01
2.900281255158284610e-01,3.161694601577383912e-01,3.700605797913805173e-01
9.307793167572530058e-01,7.614522195407621430e-01,9.930478585044553164e-01
1.690165465680777412e-01,6.063774852376930813e-01,8.859842873811594188e-01
7.121879648553309794e-01,6.615656609132291033e-01,7.899382424139378411e-02
4.984747691820671234e-01,7.171410173189295412e-01,1.412282483461083649e-01
3.698196690737993730e-01,3.593783697969333835e-01,4.533057456257522100e-01
9.027829345667338634e-01,3.567289033267023735e-01,8.622817702949528984e-01
3.747857471950676311e-01,4.689384589411855764e-01,7.807130873882697220e-01
9.104430798918855539e-01,4.976957310253373734e-01,1.368024275380252952e-01
2.384441505167447239e-01,3.927857538435496343e-01,6.969578233465197892e-01
5.645261996003680949e-03,7.619062229826113475e-01,7.429418901850993739e-01
6.517130001805989670e-01,2.395450245645492915e-01,6.473106809178330590e-02
2.653587515926233431e-01,4.523278357338809119e-01,5.374178875618368378e-01
6.667163489714438285e-01,7.731816610695326775e-01,4.555333382724612301e-01
4.022637402836862774e-01,6.024293035920688100e-01,9.145099529613853750e-02
9.806053606869993278e-01,4.795325655124624831e-01,1.329935032064365474e-01
7.085522501140603113e-01,8.160175579698527581e-01,2.700015263685315858e-01
5.474035112914751311e-01,8.652425049807790369e-01,2.275423680610622057e-03
8.072456910863246016e-02,8.625198290634584763e-01,7.125294094912224541e-01
6.479741771731379885e-01,1.431235538139525865e-01,5.617830518097388648e-02
8.560953103386392815e-02,9.408199545178297374e-02,7.979446621428039066e-01
1.638179989333476971e-01,2.027328241781535256e-01,8.819792869662606005e-01
9.757471832043999038e-01,7.011778798675094571e-01,6.337610991021113138e-01
5.838607999036498075e-01,6.247576721419167978e-02,8.653648914588156771e-01
3.993110974680291747e-02,1.955436500631637653e-01,8.866527510909288923e-01
1.667825554963331403e-02,3.505469682532511566e-01,2.919830849897560032e-01
9.779767647197243896e-01,8.257434639275789134e-01,9.576855624692914848e-02
5.581748656803288133e-01,3.066537853175272943e-01,9.848382552803869316e-01
5.726558017773334397e-01,2.495582823982823717e-01,9.265814365761582128e-01
2.991733674512435659e-01,7.244138832964519548e-01,9.552148818599504043e-01
4.163608988341213069e-01,5.535640870518215850e-01,4.793375411931248831e-01
9.985841583880908923e-01,4.832849983974559782e-01,8.190050869993157345e-01
2.477442194616037430e-01,5.743680499462116007e-01,9.580918186992126717e-02
2.055949214628445265e-01,9.559959965894050393e-01,4.466627391585962226e-01
6.342748406834635144e-01,7.684199553992769882e-01,6.376447403993192875e-01
7.749846226683059225e-01,7.933122885676613389e-02,3.339446329242812261e-02
3.625743580903528773e-02,1.565835876596525233e-01,6.051431353825207360e-01
1.444541472270333138e-02,7.410910920180614481e-01,6.286717936575092480e-02
7.433512333486658186e-01,2.616495874477406947e-01,7.328850158356999822e-01
9.693033705911501263e-01,6.565301402538777920e-01,3.744675479168427801e-01
7.853515508469743889e-01,4.883184612790902879e-02,2.312676650044243054e-01
6.340862283203951844e-02,4.588343452523852006e-01,5.457094907721560251e-01
7.444052085671418739e-01,7.653621600012723292e-01,7.191219909716741743e-01
3.993944935500938209e-01,4.178071044445208493e-01,8.330676323334279543e-01
5.706254710123714879e-02,5.431534700490557865e-01,1.893664661642968650e-02
1.640750796723867699e-01,7.847817833839288992e-01,3.928465417785215186e-01
3.345349936959852721e-01,9.809396718080214406e-01,6.947535566217114544e-01
9.549760596272995894e-01,9.589316533739264958e-01,6.390892687144952289e-01
8.665419177524070760e-01,8.939360995002976207e-01,7.072494274289151672e-01
7.371505928327513057e-01,1.312768334243443746e-01,6.556732737186565796e-02
7.406636529269997604e-01,9.601259301165132598e-01,6.062279473596260404e-01
6.521769941280505245e-01,8.404383999234066316e-01,3.308029869446781346e-01
5.100627313772383431e-01,5.306071521403038505e-01,7.603308631043760313e-01
7.472441069870374708e-01,8.579663524789764573e-01,5.623633463944219812e-01
4.405555097208621040e-01,7.396534535101676466e-01,3.149751660183555124e-01
3.076532581729662930e-01,9.839561492894213224e-01,1.176261073776575516e-01
7.178350557877091198e-01,5.322191233908848407e-01,7.693255090473227753e-01
7.959742476545396128e-01,4.769435381380943140e-01,1.268062882188104590e-01
2.714097358461206033e-01,9.153918133547350733e-01,7.777262735346346378e-01
9.263358909011855102e-01,8.756080128602223844e-01,2.377654520125098703e-01
7.133933719502066895e-01,3.529248306121176570e-01,6.483147715281223356e-02
2.863818353410750861e-01,8.371344598874791432e-01,6.529314850756524624e-01
1.279932424932490598e-01,8.507424923608215561e-01,6.397656977659005317e-01
8.710920017294968565e-01,9.927254418600623964e-01,2.920065185371271133e-01
1.703344853499931810e-01,3.980499288742271879e-01,3.686227664661183567e-01
3.798141151635331392e-01,5.976321061007539015e-01,7.715694071527016140e-01
8.373856260314175293e-01,1.062346896948735964e-01,8.215753636645102276e-01
7.190754765042672858e-02,8.610626004924694099e-01,1.988246773186933547e-01
5.684988917075165515e-01,4.183405926491801097e-01,7.408584626818792707e-01
5.659459748724871009e-02,5.509737355687416294e-01,2.461087165503893504e-01
7.695705900047459247e-01,4.680503503623606454e-01,6.732113357160475209e-01
6.443707866450784083e-01,3.842395529673536814e-01,2.636108407327906189e-01
6.939264972559449074e-01,9.846746185402048823e-01,6.764634841290161349e-01
3.348199061116285957e-02,7.608447061900265318e-01,9.822678019350058465e-01
9.741137215400247351e-01,2.198863290110021351e-01,2.067200612478776733e-01
3.523758671340606607e-01,7.093943387159933334e-01,4.323017758217120310e-01
9.371078129835452852e-02,7.746448336624982556e-01,8.488886694047830250e-01
6.067991066450719728e-01,7.943907295232502941e-01,6.385349223931477969e-01
4.120096319467708712e-01,7.973105116398442327e-01,9.603108957371547794e-01
5.637249041947468564e-01,6.092468225846837671e-01,4.403140407835313130e-01
6.576015882691689241e-01,8.955548505372629142e-01,9.174204496080722304e-01
4.294656618759501443e-01,5.399421482434570985e-01,6.064374602987240293e-01
2.502369311737133728e-01,7.568556089950279064e-01,9.224447316140546027e-01
5.872376268029034785e-01,4.849341836551533946e-01,1.512085057440260005e-02
4.164568226662567207e-01,3.046884673061363014e-01,8.589361509054019850e-01
6.502965331839513086e-01,2.813476377550951923e-01,6.643169320445077020e-01
7.898078196968701947e-01,2.955591513038798857e-01,1.455256165954914582e-01
4.926483473678618941e-01,4.323675658586704218e-01,3.361548363876759593e-01
9.108640689159008819e-02,1.086398549817524373e-01,4.659083270289432477e-02
6.859984862047814325e-01,9.091354408479834781e-01,7.758044160608371653e-01
7.271879856379400708e-01,2.151079455609236080e-01,7.421832246113988507e-01
4.700741494250350039e-01,1.847919093972352211e-01,9.075648680941762469e-01
7.635694705303684993e-01,2.743182679176388028e-01,6.146157305674706528e-01
6.285505842639821372e-01,5.767202864773157689e-02,3.033034967728506226e-01
9.835262538845890301e-01,5.006942204784147199e-01,3.042468755896081678e-01
1.024104257356091008e-01,7.340426531448783765e-01,6.590822826653689459e-01
6.611505794798366864e-02,9.075984685754673320e-01,3.678794763776486176e-01
9.177453122586055612e-01,8.522465721598967425e-01,7.693718177277483194e-01
4.886400577799127065e-01,4.253666906276826198e-01,4.874106609967924220e-01
9.273727215301100779e-01,1.840105464861440110e-01,1.381281555129886263e-01
8.495917405349929785e-01,2.463738042199936640e-02,3.109727154932143689e-01
9.880443575434886272e-01,9.911944201984601577e-04,2.775677416263006014e-01
6.002340329999067414e-02,4.023029934416972875e-01,9.379261682606946371e-01
7.556685033098400339e-01,8.860800670275393864e-01,8.908890307076872128e-01
1.347482824535661816e-02,1.175854330618314458e-01,1.630981040929391224e-01
3.093406521108185148e-01,2.184506572618023501e-01,3.862994711655318714e-01
5.816206153418134184e-01,9.807374568954851934e-02,5.204876341679063323e-01
8.233486628891829584e-01,5.566181651928695517e-01,3.992623098458686348e-01
1.912422950990173565e-01,5.526653026900294474e-01,5.685256342957749620e-01
5.409451223640703299e-01,4.746394141053109639e-01,7.301574436482047847e-01
5.324214779181271062e-01,4.998406620240521958e-01,5.074380374398471671e-01
8.425279817769637525e-03,8.190031381845763736e-01,7.014506302271075189e-01
4.462336611940626030e-01,9.719557863268680764e-01,7.807710653828466851e-01
3.374129946951160974e-01,8.812028535374035743e-01,8.105965120195147700e-01
6.100648793775961254e-01,7.525731490258306122e-01,6.899357443550631075e-01
3.351496358643641926e-01,9.639022238838326206e-01,4.343460414250693846e-01
8.690384799064144739e-01,9.970788377020652904e-01,1.469004993873093134e-01
3.544188082344306157e-01,8.496715567120524115e-01,4.864097695117565179e-01
2.810293579221256888e-02,9.886571634708986034e-01,1.355357811208577345e-01
4.649908928874385561e-01,4.396110372271782030e-01,6.191250113408613975e-01
2.346425323819170128e-01,1.065720707030064496e-01,4.862466002383827313e-01
2.901323175064594029e-01,2.789649932907243279e-01,3.144601703362619460e-01
3.716962825819414284e-02,6.857038289467873859e-01,5.104210460138370875e-01
3.731247386493652396e-01,3.498663682142419962e-01,8.334875891775591628e-01
3.851694674883293645e-01,9.328362159576563117e-01,3.411171578608768185e-01
1.831619878416277380e-01,7.876882407506231587e-01,3.801948544955048304e-01
3.189267467251769572e-01,7.041488611783266460e-01,3.186592483232458806e-01
2.222980592915793085e-01,1.176176964738115949e-01,4.811695651692747822e-01
6.157052817991507387e-01,7.037926176836347691e-01,2.052841159100937674e-01
7.635967494434333647e-01,9.129079332629846943e-01,3.645813302721844229e-01
1.432874070049227067e-01,3.131010439017398728e-01,5.043391267848029713e-01
8.961920092667223781e-01,5.040566780347355280e-02,1.899161742405308662e-01
5.902353576355163778e-01,7.727979018839505887e-01,2.053807093215546109e-01
6.373336967984932766e-01,6.897093082689318422e-01,1.463765887926450349e-01
5.841667398952024026e-01,4.647641167448225419e-01,9.438145278855112341e-01
1.768745750387503701e-01,4.721232253134558521e-01,8.095965252540611168e-01
9.100415594091385563e-01,1.786460729265159086e-01,7.019269209205192261e-01
6.052426966153574561e-01,7.596953077028413270e-01,5.342501705616844454e-01
7.573368712517144496e-01,3.797183709947493657e-01,7.238820258112740325e-01
6.453301708943871562e-01,9.843980947836211692e-01,7.135630286376553055e-01
4.638070214135670000e-02,3.117958094928939827e-01,5.828500290897919989e-01
9.641064146888871367e-01,5.330101144776899780e-02,8.260129549272046123e-01
4.402956862499196600e-02,7.064675263968703822e-01,5.528287211311381233e-01
6.781540552361978724e-01,4.698045125554389800e-01,4.503656275532673670e-01
5.199137796742909767e-01,2.470873454066122576e-01,7.639894235734340233e-01
3.155172924960182312e-01,9.764046131842428755e-01,6.015833590419515930e-01
4.882244129853553494e-01,7.168115321076294899e-01,5.554879608131165769e-01
7.518723034757415213e-01,5.492991156526566554e-01,6.906373350391670218e-02
7.167997859509263048e-01,3.059662472896064189e-01,6.206530336605551312e-01
7.489399137811056928e-01,4.803479206145416791e-01,6.080221810045226549e-01
6.519311004854349001e-01,7.818715857151808946e-01,4.711264281868304815e-01
4.361170231085237381e-01,1.123413141781482993e-01,6.924693200160761952e-01
2.927140112268535876e-01,2.704567225170840805e-01,3.189035666533498459e-01
8.673534730322347563e-01,8.450171084408958366e-01,4.651160233384228349e-01
4.715543138549601609e-01,4.371405390502526300e-01,7.966875521427608797e-01
4.188372515483412828e-01,4.721781692194955138e-01,2.541304685890566351e-02
6.795402872171226738e-01,9.747778604977026529e-01,8.824429636368005259e-01
2.716939590221059131e-01,3.090727267241082377e-01,1.221941730197745324e-01
7.513834952448719129e-01,8.130024981547082641e-01,6.320323702843698710e-01
3.466686000300127635e-01,4.420360125727393896e-01,7.757683063447201599e-01
9.092968068934038639e-01,9.775513569370646305e-01,1.145368411673842735e-01
2.612669997122973875e-02,3.885075634225939600e-01,9.337200633310660525e-01
4.472476125773927613e-01,7.128187935113413642e-01,8.160048146725790152e-01
9.718772599425246073e-01,4.205050080477240604e-01,3.573860282074410311e-01
7.548222276844241962e-01,6.460398957740689507e-01,8.361319235089227364e-01
7.937613038941426780e-01,4.503623492493896707e-01,4.824998442460231018e-01
7.185609411576637795e-01,7.798678894759841773e-01,3.264042553166246474e-01
4.991624102989197231e-01,1.292337222548312070e-01,8.300671866607909344e-01
2.938767739692866865e-01,8.520129374516376419e-01,6.127597843773039399e-01
4.046287657224006962e-01,1.165215622989135280e-01,7.571426946619567167e-01
4.165134629039217717e-01,4.136806869708978818e-01,3.186502054701269016e-01
4.064576496676497452e-01,4.751636934908247678e-01,3.040977454489461884e-01
4.235422052311288432e-01,3.440366733376787334e-01,8.703927130558046787e-01
4.548085148462236438e-01,2.753228886242359286e-01,3.197659715033622785e-01
1.219168338596203771e-01,4.047173142126372358e-01,2.272693967286838479e-01
2.073657255163983137e-01,6.505599512516679894e-02,6.251187548426136997e-01
9.919254043525622677e-01,1.499213073357273940e-01,8.194494876938784866e-02
3.338231696578277674e-01,1.573123804640088608e-01,5.512801012912897924e-01
9.465044731613275752e-01,5.958451803873543451e-01,5.310242762931048910e-01
6.855977692135002410e-01,3.573401566552223407e-01,1.845907826719281886e-01
7.224596064694925879e-01,2.333817020372079831e-01,5.599266373528116736e-01
9.151627708247045412e-02,9.548570003862182354e-01,8.650751497725222006e-01
3.525536182660337081e-01,5.597307166595077987e-02,4.955597083366414246e-01
3.750058246565892706e-01,6.530520823194092550e-01,6.556292067857036887e-01
3.862481607838464948e-01,9.177826711661226655e-01,2.025288188410357959e-01
6.569291306966327237e-01,6.404548948649346762e-01,7.067605848473796915e-01
1.355225486443806249e-01,2.818408699846580712e-01,4.217350667248261908e-01
4.126164029351638840e-01,7.371618416340983693e-01,8.642637291034892533e-01
1.929057978139830931e-01,8.504582199678463184e-01,1.098979966718327539e-01
5.409969084230838998e-01,2.118947012687407705e-01,3.994466874059769967e-01
8.253131509538447208e-02,4.413248608533826278e-01,6.141052370533970350e-01
2.186736589170913403e-01,9.783296169672087705e-01,6.079182974350282320e-01
8.891462308396929082e-01,3.214802960832064960e-01,3.476068594337313744e-01
1.457364892400803136e-02,5.078825341245930547e-01,2.720872346577222212e-01
6.445855573234630098e-01,2.506038448812615282e-01,8.576033864589490685e-01
2.864540464105546080e-01,7.147513664113558374e-01,3.147687555527424186e-01
5.474810239844050130e-01,3.571216665318943662e-02,3.939760345106080308e-01
8.653850636190856260e-01,8.402145808290939488e-01,4.771848339476334466e-01
1.229566518689848564e-01,7.243073698421097495e-01,2.915092717524527810e-01
4.640226535484538450e-01,8.916446252648935200e-01,5.812023048884450427e-01
1.236659493866859583e-01,3.856212722638393542e-01,9.540373159281042570e-01
6.543512450666241209e-01,4.474950686930967425e-02,9.339461450051602665e-01
6.198922029443837411e-01,8.949371762718382195e-01,8.718920634285755034e-01
3.371860075276383872e-01,2.795566688483348550e-01,1.848833067260537977e-01
6.578237452177638778e-01,7.205597356302817502e-01,5.747994097929709501e-01
4.543362706198993406e-01,4.333443978250508533e-01,5.044280543268733208e-01
6.827919322919800971e-01,6.423141195270374304e-01,4.139758534386414057e-01
4.065038117103806359e-01,6.130012983684631767e-01,7.237355531301362666e-01
6.064505674962344939e-01,3.032916464027959336e-01,8.939505384369902385e-01
7.157480833450025060e-03,3.578482395985945752e-01,5.071002501901248349e-01
3.309694396692347551e-01,9.174445319942540200e-01,2.170112190527805351e-01
7.436738184358054893e-01,4.476457475357802362e-01,5.620297738110113794e-02
6.374883489173591711e-01,8.277970460875681002e-01,8.171714278510400220e-02
7.994035949860778256e-01,2.060929988768263055e-01,8.362110850177422172e-01
9.002794386812345007e-01,1.939071466527623189e-01,4.360394431048835173e-01
7.074550586884331693e-03,8.066082634445264077e-01,4.061758694015330518e-01
1.110147068816832450e-01,3.228847801346046431e-01,9.283729849350400576e-01
4.420336594747367176e-01,9.648969057621694656e-01,4.642133871495945918e-01
8.618475901094286851e-01,7.080681961497266030e-01,2.038890789249928615e-01
3.180946574246117375e-01,5.615119396192680412e-02,7.290529587922736088e-01
2.441087835231642300e-01,9.215026535042086797e-01,3.519513985829003655e-02
6.342910615171648558e-01,1.266113822905209352e-01,9.550417517860076977e-01
7.366653859259899573e-01,9.587357028345477872e-01,3.805371352231233795e-01
9.752255053589757861e-01,7.259820179122122852e-02,2.010676737354640808e-01
4.994768987108622049e-01,6.948087246118901383e-01,5.510138063313518852e-02
4.920613133154686514e-01,9.889231869487390414e-01,1.218579096227433434e-01
2.241329049511168181e-01,1.006962664735234769e-01,2.150828005335624349e-01
7.577306555773144492e-02,4.153238232805102070e-01,5.853431539808815476e-01
8.641125497058632643e-02,3.844669721711422294e-01,1.289248693879494478e-01
8.711522760767689277e-01,1.122368011223420226e-01,7.477084180121177370e-01
3.255347335287350763e-02,9.928081395284371613e-01,1.726270999660839411e-01
5.746516592957616743e-01,2.361313845194648042e-01,2.240808869627816113e-01
3.626548965834099914e-01,4.670763220187414966e-01,6.669318403715948085e-01
3.331742370794010810e-01,7.204435935639091904e-01,4.734250352923454752e-01
7.092134934367431143e-01,6.661540275131283551e-02,1.703554535527189717e-01
7.154086112145318088e-01,9.320608013387136070e-01,1.370764684589470539e-01
5.211950523693167359e-01,7.751804103080336406e-01,4.882891142450982436e-01
1.539452103516473214e-01,5.133317162897241825e-01,7.893839169110303811e-01
4.068105113827104047e-01,5.421639746375601643e-01,2.962992685257836989e-01
3.025789779383813993e-01,6.952869602718014796e-02,2.575627150184588432e-01
7.032262410430768496e-01,8.819283396427836097e-01,3.382703348326935311e-01
7.383745034971312959e-01,5.679320611376288408e-01,9.084505642877656051e-01
1.959649671889931444e-01,6.556383917376964465e-01,2.714357291163902453e-01
5.926598856918026126e-01,3.211032207333326394e-01,9.271998610619203163e-01
5.426848906486638757e-01,6.145182858641307089e-02,4.298358113027628269e-01
9.981946249353524925e-01,2.602079691364727054e-01,8.083742305193621913e-01
4.088428683564045985e-01,7.549772088071318166e-01,9.640829426185747453e-01
1.789681144300399041e-01,6.801404736339147217e-01,8.438661188647658129e-01
6.441759624835607934e-01,3.624644176722784383e-01,6.558852609463308170e-01
7.016784869632043398e-01,3.550160344360927533e-01,9.254399091369069907e-02
5.377749587571547529e-01,3.790832237251893222e-01,6.423135364209654474e-01
5.952528066847155852e-01,7.555641940072796992e-01,1.975687193376197692e-01
5.964549865152467545e-01,6.188718158291018900e-01,9.518266601193405840e-01
7.851673295014331977e-01,3.432678783464233607e-01,2.509993884939806241e-01
3.080686945542215893e-01,8.258521295388943084e-02,4.542374218008823350e-01
8.644935499515891131e-01,3.198479122958193255e-01,4.035205604928180367e-01
7.147364789883720038e-01,8.250746380760939358e-01,9.495888489160342338e-02
4.222586559358679770e-01,7.979925216224659223e-02,7.883877156770939809e-01
6.652803436417681349e-01,5.875183584185790231e-01,2.107304544023399506e-01
2.149963165621364691e-01,8.266093031659641488e-01,1.683408639693675379e-01
6.238580012803729424e-02,4.412405979952684909e-01,5.452781952150078659e-01
6.837073874997323664e-01,3.909843557997949581e-03,1.644106259071252962e-01
4.183133254781971067e-01,2.967918547428787246e-01,8.102204446795128190e-01
2.088528989804881997e-01,7.639163145544470845e-01,9.796663353355283821e-01
7.628442742025728363e-01,5.332260522259912872e-01,4.841899124590087755e-01
6.195174048587636095e-01,3.717685088906805824e-01,4.745342562992931335e-01
4.070623114996081426e-01,6.886838766811891333e-01,8.403668884493071811e-01
2.668464542910859993e-01,2.720054443758254115e-01,6.184806145431506197e-01
6.096630612909518243e-01,1.486544475927481512e-01,8.630057507833072128e-01
7.731263425029709646e-01,3.255497729032856835e-01,9.578983551680825270e-01
9.659703816392173348e-02,8.494005424848052321e-01,5.054174107269301386e-01
1.670092533830935810e-02,2.188453937801893012e-01,3.514938388858714902e-01
5.801530424438194888e-01,4.843921204260802638e-01,4.506956643425895637e-01
8.874828562812004940e-01,6.970448548182374138e-01,7.002468890668522850e-02
4.118128840132762036e-02,1.006117012897524976e-01,8.475449302763220505e-01
5.403576168203064745e-01,8.909054587717591955e-01,2.621363240847635057e-01
2.825091704670106285e-01,9.425423547213447328e-01,7.434601990094735768e-01
8.887547991798033786e-01,9.018546965068340304e-01,1.945776734439087496e-01
9.691867599945259704e-01,3.623549234411592712e-01,4.454475406699988094e-01
1.877058886778700808e-01,7.225223282486019638e-01,9.715456761988536805e-01
9.613323910258316785e-01,1.308329677738797603e-01,2.168034834053463866e-01
4.753358295063835337e-01,7.374582638054366646e-01,9.546527172152470264e-01
3.449419442399017655e-01,6.970799181704566694e-01,8.121410231306946947e-02
5.113123948859346068e-01,6.693834099461236642e-01,4.704243673662155123e-01
5.527231663493892277e-02,3.736446330468797816e-01,4.689491204021255522e-01
1.499469844207822478e-01,8.151375637940194707e-01,2.119597897770019168e-01
1.746776543595878195e-01,4.992011267212412839e-01,2.940598807254841685e-01
4.175034564365727174e-01,5.085332350432849591e-01,4.348403750854089589e-01
7.412342480439020331e-01,4.084267158654840690e-01,7.235932442462712499e-01
8.399136440674329629e-01,7.432399698685353551e-01,4.500610885554727769e-01
6.367426322846740927e-01,3.262422145783784311e-01,2.499343393634548827e-01
9.682014734718248361e-01,3.870671714296919363e-01,3.461149602613489140e-02
6.362859002429132049e-01,5.068025176963634193e-01,6.870551951094405752e-02
1.234098500272106103e-01,2.953966563156931180e-01,5.606830041643396934e-01
6.785480465869523359e-01,9.257687830633315462e-01,9.509745958318229775e-01
6.631767404560554580e-01,9.093055613332647891e-01,4.291263577906013760e-01
8.220932518019016255e-01,3.933982994022113822e-01,6.176852678884201531e-01
5.621828523127458954e-01,1.661703332689765666e-01,3.009165215940466931e-01
4.060059919178086174e-01,5.563346149519777795e-01,1.289540305127321318e-01
2.687529747822402504e-01,9.998629288135283399e-01,1.863012956715072166e-01
7.596714089161991090e-01,7.280027954468889506e-01,5.682372516248400673e-01
5.833508054223638384e-01,2.863781481512861493e-01,6.579739724198466755e-01
8.397760775461584615e-01,7.966569705672477131e-02,4.139472322240007607e-01
4.507799042595661554e-02,2.564060899709041941e-01,2.131676183325669216e-01
6.803416496086165388e-01,6.300700499132163568e-01,3.631855948560401837e-01
6.048782354563106978e-01,6.474072384209588193e-01,5.759502103888658464e-01
5.685365440265446324e-01,9.685191812095622632e-01,9.344794588627127752e-01
8.759075265280671374e-01,2.961243049313289077e-01,9.552441893471916856e-01
