5.789535702184758215e-01,6.879752054529284511e-01,7.909015163146231320e-01
6.086995229908424010e-01,8.632973010054777463e-01,1.196547470287775417e-01
5.529128791247712726e-01,1.973448481530223342e-01,1.913105394727898645e-01
8.352034982229287197e-01,3.892185427869078174e-01,7.450733475901589742e-01
9.622590220078952594e-02,6.104619326139751889e-01,3.131118056497718127e-01
6.190438653419634285e-01,1.996753046852620672e-01,4.010344575582713844e-02
9.426618114641275303e-01,9.334787768699037702e-02,1.037707931948546047e-01
1.289854227107922746e-02,2.082894832329307278e-02,3.686408691841337459e-01
3.181165683324643778e-01,1.983592430075449276e-01,7.512964611996267861e-01
7.816328582145986026e-01,8.796517620868126164e-01,3.421685360442302537e-01
8.775528872431219707e-01,3.827793952251725695e-01,5.782115895635382419e-01
9.906832718890771217e-01,8.671369469116749773e-01,3.470102919673335728e-01
9.319328080122063485e-01,3.153519754372725581e-01,8.529136413002660344e-01
6.809041646410439741e-01,9.939412363950493878e-01,6.002372910669068196e-01
9.843005919321875519e-01,9.961578435173708002e-01,9.597745689005734437e-01
3.526989800713627998e-01,1.034968781569446383e-01,8.401769572233854788e-01
6.475998364573132271e-02,2.308597644148272510e-01,4.230363170420337049e-01
1.400807514138341370e-01,5.040760888603187384e-01,9.578133133726740578e-01
3.028266607687332135e-01,6.585436907475243906e-01,3.078140184297379900e-01
6.197879634590516273e-01,3.358517891888193052e-01,8.255021333374791270e-01
7.062202325725480678e-01,5.882974455348808362e-01,6.702100445796332906e-02
4.992862286812982386e-02,5.830001835794718090e-02,2.299493129451186668e-01
2.177089802854443867e-01,5.134414945560877852e-01,1.099061957018266922e-01
6.309427786068521060e-01,3.555107074708681036e-01,6.907106160056764033e-02
1.647884737954247170e-01,5.762261169204013767e-01,7.703804836935185252e-01
4.237373975434479689e-01,4.573483264107413016e-01,4.736009645104358734e-01
9.825519357190551917e-01,6.955585944381352803e-01,1.268304636380748196e-01
3.864842488976959478e-01,8.044815043843077662e-01,7.793130952689153457e-01
6.784963537127985944e-01,4.110617446217262883e-01,5.912886562285851744e-01
4.377859029280650738e-01,2.790884170121068486e-01,5.377350874115688351e-01
1.271906771615900489e-01,7.915351990762878875e-01,4.750675124012231354e-01
4.756698969921443476e-01,8.651109932508332934e-01,3.135755220757753259e-01
3.917626693432586515e-01,1.823522462235741548e-01,5.113296690600794836e-01
5.473308566013871390e-01,4.833565189405438778e-01,7.046573052396531978e-02
2.987423103635811206e-02,6.315425592258333554e-01,8.132265807776417610e-02
3.044289775261410647e-01,6.923264403164307579e-01,4.488449174254852680e-01
1.762797712041450637e-01,3.770989734263630044e-01,5.636495097456305503e-01
2.510004050091172445e-01,6.796738593732942757e-02,8.442012274136854177e-01
6.212217146092983144e-01,2.103873440511523363e-01,4.874535592655639960e-01
5.650719562622600334e-01,2.121812885644587254e-01,5.396148286739510525e-02
4.251503406884319380e-01,2.655169919015393232e-01,2.400334357278790520e-01
3.360702396806439785e-01,7.475798876151795724e-01,8.845179935774786228e-01
8.873154570474696134e-01,8.802200342158843505e-01,1.026732000956691593e-01
1.229602319860806370e-01,6.152822361330753109e-01,7.863250477950409767e-01
2.435812850423232367e-01,1.799420370871529506e-02,1.788456043082750080e-01
2.410149816173796644e-01,9.189098189928691651e-01,6.792854299350028491e-01
2.549116081168060211e-01,3.503432887167470255e-01,2.224897437673644118e-01
7.178113382685347155e-01,5.081834762488832702e-01,5.448783450685495966e-01
6.309792598575805211e-01,5.708680493565596592e-01,6.495986806095861432e-01
7.548174648119757579e-01,8.761729624637819569e-01,2.251165370165290058e-01
1.194555688432274998e-02,3.001777115154768971e-01,6.278661375175295101e-01
9.715680388346324969e-01,2.361499566165180530e-01,7.990596613584515229e-01
9.763523279951551448e-01,8.587814133516540327e-01,2.701126029461113909e-01
3.589436116348199146e-02,7.740698523095127515e-01,3.816296920084902844e-01
5.432400037872060494e-01,5.410468955971149407e-01,6.463864955045403038e-01
2.090562220414998729e-01,4.419726662929197580e-01,1.832297310744160912e-01
3.531348574981819644e-01,6.332666273874960616e-01,1.888901446878750168e-01
5.727152718149637334e-01,5.749552762805099082e-01,4.151979942658422518e-01
9.793844428751923292e-01,5.043962822048581041e-01,7.877818218821595053e-01
9.672977082506293289e-01,7.153249607014503519e-01,8.050850623823535557e-02
1.547623906807943372e-01,9.737591355501534762e-01,3.017860171625124099e-01
1.939140811101165429e-01,8.844622694243152727e-01,5.889349811286288539e-01
6.237346790443181188e-01,8.274328609646138810e-01,4.500442929781478529e-02
1.222040347486244016e-01,9.110325189832424453e-02,4.239164594230183658e-01
3.784305288641979237e-01,1.736957778557174370e-01,5.394946419557956618e-01
1.917477321042403426e-01,7.897763963638021467e-01,2.186179399689159863e-01
7.587897086672756863e-02,1.694130761331766877e-01,3.702328357071043019e-01
1.731695610158573428e-01,9.633445036573293763e-01,8.482206899971608260e-01
6.340416070430315854e-01,5.319082530050429636e-01,3.683250178126477037e-01
7.836382355200632865e-02,8.934722230341907157e-02,8.353726166558326227e-01
7.936192740970674508e-01,4.072138972596313078e-01,7.835158957454009254e-01
8.025327991539987771e-03,4.235546724612583303e-01,7.290080213196366010e-01
6.535687876363259763e-01,3.365497556273858715e-01,6.818115529729007473e-01
7.297766014925831657e-01,7.639187367213765567e-01,6.572446466363111028e-01
3.622438215799337335e-01,1.160460733024458735e-01,1.438376773898957239e-01
5.061604202696189381e-01,6.389896912422023956e-01,5.648595099091511251e-01
1.307309313574054332e-01,1.951282287366477020e-01,5.217040732371588385e-01
1.066028579004923982e-01,2.232752008550484835e-01,7.095854584054593905e-01
6.444084206089151223e-01,8.479307482735654045e-02,4.342888124645700731e-01
5.122155408375429486e-01,1.697065014519504311e-01,2.045718234607618591e-02
9.850641489253414429e-01,4.906938778353266972e-01,6.973444224197982155e-01
8.492778846569121187e-01,6.161292979258115032e-02,8.591629554660251689e-02
2.022824779681930973e-01,6.191232445607638413e-01,2.857463842164748025e-01
1.656226217411790325e-01,9.776862217681074885e-01,3.891243202721871297e-01
6.627063902295372566e-01,3.327783621516154922e-01,9.080133214846908274e-01
6.033442641990357513e-01,4.634117156897462619e-01,7.567409464462173663e-01
6.294739333994361363e-01,9.917261715729726035e-01,1.944087174268818163e-01
3.898480481181062496e-01,6.071487555017842652e-01,7.560619442846325811e-01
2.868439896785465182e-01,9.124567427241206952e-01,3.810174895606087686e-01
8.821280928935615329e-02,3.995411350752600121e-01,2.990192283053382249e-01
2.367181464062374507e-01,6.704550698980318302e-01,9.407484606512807046e-01
9.429576171836212550e-01,8.344290161795754335e-01,7.246855297834183807e-01
8.397347686180497428e-01,9.608614421652781346e-01,6.770802946607262784e-01
1.600297298792441314e-02,4.602387745914786610e-01,6.674690981791294719e-01
1.263999685818478769e-01,4.457256412445327332e-01,6.183661747361915983e-01
8.458065604575555341e-01,9.241729909597208303e-01,2.572583780752771832e-01
1.992780731520343851e-01,7.380070188702227973e-01,6.330499267817506492e-01
9.984827935245002006e-01,3.620678564788666343e-01,9.293999739994110998e-01
8.753425347778267529e-01,2.125229272161577310e-02,2.996137069871465108e-01
9.743255151867836750e-01,9.906345434413660334e-01,1.701711625179314069e-01
6.989207795341370044e-01,2.363874153404520451e-01,3.398501318287729944e-01
7.073566893731754179e-01,3.787102428998373460e-01,6.661381763983653670e-01
5.956496961162812687e-01,9.928708548720086569e-01,1.865227330179645149e-01
7.626861815256805732e-01,7.554351386807629520e-01,1.784246282247904380e-01
4.779594473781093589e-01,5.522926039485971383e-01,1.139124593088056692e-01
1.619873258476952627e-01,2.161637887870986319e-01,2.214895257383129312e-01
2.901914200001602939e-01,7.403432887082992409e-01,5.227980614813080296e-01
5.228357101552852937e-01,6.918961856415298817e-01,2.682566884687175301e-01
1.063189534755415444e-01,1.351666760631898834e-01,7.219377047839998784e-01
4.521580973513472657e-02,7.271462588223269741e-01,7.312207000528015977e-01
6.709428277566997778e-02,6.849318713594851893e-01,3.695303753982801531e-01
6.504314502475913029e-01,4.283275288331337416e-01,2.231053904929388709e-01
8.348791391517320637e-01,5.330744635829643974e-01,3.130112737666607137e-01
5.628867525832865759e-01,4.952102268273769203e-01,8.386206009963507180e-01
3.823860779906721463e-01,6.569832114508740162e-01,5.401175151515363870e-01
5.374384789281512198e-01,1.970456533895603712e-01,2.300145916902941456e-01
9.157341456813505864e-02,6.252702252912561987e-01,2.031882389597746696e-01
4.482779166393050518e-01,8.906587654582772684e-01,7.067826555360139373e-01
9.041800269007945756e-01,5.026143310798066866e-01,8.365391590979831538e-02
2.877981346606486301e-01,1.245065989910602022e-01,8.727452902114509747e-01
4.198411877056306141e-01,4.948480909934612759e-01,8.684616705866505804e-01
5.023549448306144916e-01,3.171894963131424161e-01,3.239781899461289250e-01
3.049933034656970854e-02,7.710731065986535793e-01,2.905591270432053008e-01
3.472412692744299978e-01,6.915685430023578162e-01,7.362110579031780899e-01
4.077120130150952981e-01,4.653069592809809807e-01,8.688288545522504513e-02
9.435111979795265391e-01,8.427126463231970899e-02,1.147767076636434513e-01
5.484168673650084980e-01,5.118572701130521541e-01,2.049097322189894488e-01
9.044675222096784095e-01,8.028901571319735364e-02,9.701893033398190092e-01
3.665452130873186887e-01,5.049857049323079883e-01,4.746261291555196049e-01
1.360736257144575800e-01,9.696349993912070087e-01,5.875468590131019964e-01
5.854100873958930640e-01,7.818724740753870694e-01,4.197704944312881103e-01
2.345492615744151355e-01,6.350272129200813520e-01,7.462194259750764003e-01
5.032465799198466705e-01,9.126207359319925549e-01,7.710619887085723434e-01
6.515626285080110547e-01,9.904071673487057081e-01,5.758423530204773710e-01
4.185466066053926681e-01,8.232755352318791298e-01,3.159635164625359538e-01
8.408270597968073856e-01,8.594939203711403630e-01,4.488244613555680829e-03
2.611687951718568712e-01,8.084461926727011249e-01,7.573533490089844333e-01
8.234881546451782164e-01,5.881966606905798534e-01,1.450105333697040422e-01
4.754433110450683175e-01,2.905957506409647673e-01,9.818208216834826141e-01
4.895463367852128655e-01,3.134284401971498824e-02,6.559147866919246006e-01
3.121515282741601505e-01,2.805964378188936514e-01,2.984076921532825555e-01
1.273656304595792710e-01,6.161487212884939613e-01,4.656215963630963017e-01
1.105958051578043166e-01,2.139518686844433804e-01,5.612711654282169782e-01
2.986822194490510451e-01,5.134015125868984786e-02,9.570786684199255046e-01
9.836485288406163763e-01,2.469045905733222579e-01,9.133452639387021899e-01
4.157686550502676104e-01,2.095558568765911733e-01,8.648645103750557395e-01
9.681969138926970198e-01,7.574175535605391918e-01,1.703104530245114212e-01
5.620275737390645343e-01,9.042274406221274541e-01,5.286209863438238177e-01
8.639747838790698964e-01,2.697090019211219047e-01,6.715572573984884830e-02
7.008099059480692450e-01,1.082506243185247241e-01,1.312521168291669316e-02
4.628034136387761954e-01,8.454905315252227993e-01,4.828609940032868586e-03
9.773410074689314886e-02,5.624909017375412379e-02,4.633760305655310052e-02
4.571282395095334072e-01,1.418076764627878017e-01,8.909932498953549995e-01
6.414599106784835136e-02,9.364586286049798591e-01,8.519093411884205436e-01
9.436317838765433397e-01,1.194268798095969863e-01,5.922290335531718020e-01
1.674495022027355784e-01,5.588082977225835579e-01,6.162362101007364812e-01
9.786274070196387953e-03,2.703617808114431309e-01,2.298253869508459779e-01
3.006885460256480957e-01,2.530297813240756089e-02,4.249861143047702905e-01
7.969402817322229771e-01,6.728447004619095839e-01,9.859858850662833740e-01
8.311839158637767122e-01,5.708614740302184742e-01,2.575733592523277160e-01
2.855176346655570185e-01,5.742052783519460135e-01,7.505585073723748391e-01
8.086831226467725564e-01,2.724793693038570774e-01,2.085946267194063175e-01
1.714883920968910402e-01,6.290903560738737577e-01,2.285320760852531663e-01
1.823376019928881764e-01,9.212004938902639273e-01,4.349137961970370725e-01
1.819180523513731496e-01,3.255655028813185803e-01,7.981796680122587029e-01
5.530799200183772468e-01,3.687166409170798964e-01,9.735949202919997880e-01
5.762998080058940875e-01,8.665266268481902623e-01,5.179306361017050886e-01
8.593736459223298985e-01,2.891816155711323111e-01,8.813077177971974097e-01
8.226388473964698633e-01,8.345632151907592666e-01,9.390475539126852400e-01
7.354841071008717535e-01,5.238777423032620062e-01,3.961631214727092676e-01
4.356425436507305182e-02,4.266356249239375842e-01,9.948341564687022132e-01
8.960482855667372126e-01,1.019954730637114837e-01,7.872345416615731395e-01
4.450507171560649233e-01,9.796835673338187833e-01,4.996406789847684937e-02
1.776166586900619349e-01,6.709217810522486447e-01,2.635820320988435661e-01
5.152697096212222050e-01,7.276411120811554500e-01,6.443849612951677575e-01
6.028739218646000930e-01,7.167225150734692907e-01,5.583075846405821663e-01
4.129519188101872240e-01,6.228083024690148628e-01,6.679680490737188725e-01
4.602899774140083444e-01,4.032103620153302259e-01,5.433662693054166493e-01
8.025302134937827292e-01,3.604021729439833566e-01,8.167172574825387610e-02
8.400769875065405845e-02,8.426434693931914577e-01,7.356640174197059956e-02
3.642530936286320076e-01,4.106732116819455936e-02,7.048303983880999102e-02
3.908349045973418256e-01,2.228192424804620320e-01,1.084543438290070938e-01
9.218848772557407534e-01,2.962225154700570684e-01,9.987951208971135308e-01
4.378353960528762467e-01,9.185242193170877201e-01,2.342253891696260970e-01
9.157126940958587591e-01,3.942430046282729972e-01,6.942422167716977288e-02
7.714542090487466197e-01,1.006830095586004337e-01,4.748342280122537229e-01
8.171634747977432056e-01,5.357744669451329766e-01,3.304420085442668631e-01
5.421371254407805207e-01,2.854395341836513111e-01,9.274150681940361851e-01
5.816134478334583635e-01,1.285663963882237582e-01,7.797064992480252643e-01
4.398242755286176919e-01,3.592909335492253664e-01,2.676894373145162209e-01
6.334975584916389124e-01,1.098484793848452101e-01,2.854212415200617636e-01
6.238786866899105332e-01,3.645395688759089925e-02,4.131786434280909637e-01
5.273042117144940422e-01,4.915777754759240725e-01,5.814184230046881563e-02
2.457040451187392227e-01,7.590817167417100997e-01,6.961240223361431223e-01
7.822497257230155432e-01,9.793987442041771629e-01,1.088711648072463456e-01
8.521882826949822576e-02,8.594024692239328189e-01,7.450115450490341074e-01
3.744366906438425513e-01,3.979303491592512954e-01,7.778956874600488902e-01
7.344804288150630356e-02,8.437401975951758226e-01,1.783904772644078207e-01
1.158426194313272317e-01,5.354684736309172077e-01,4.342000247256661005e-01
8.048726274286636118e-01,1.626274934429586816e-01,9.353988461498361495e-01
4.247682236223300212e-01,9.376428715636749844e-01,5.961902181221558905e-01
8.032094531709631502e-01,8.687488017818003616e-01,6.922240325577577735e-01
9.209629685458929904e-01,3.102804354390128472e-01,9.543124216528974246e-01
4.992488732979353250e-01,8.087760074589250836e-01,6.007795185941364746e-01
2.479848668765562980e-01,5.957586387953206497e-02,2.896328738815274750e-01
4.396292143169278077e-03,4.075547908500656291e-01,3.198079509337472537e-01
5.396345806878917184e-01,7.376166796873373510e-02,3.956089619686234959e-01
4.862860270935679408e-01,8.297036292443834560e-01,9.060191339217309459e-01
1.880832878538388764e-01,2.632380354293950564e-01,9.629920374817048101e-01
4.549510163733077039e-01,1.679182191896075871e-01,5.581102040265609743e-01
1.975365160792550423e-01,2.989594395520627224e-01,8.132291589897634454e-01
6.080262212899112395e-02,3.924812269728378267e-01,8.604561824431938843e-01
4.610506313800597500e-01,4.490735858680605652e-02,8.938126395269274660e-01
5.265945766042899878e-01,5.271237296389260640e-01,5.273251457818086685e-01
1.310116524057380882e-02,2.628304412866435680e-01,7.312317990574995763e-01
5.881590410941639480e-02,3.381347252946005355e-01,4.025595074733367973e-02
8.433136916288258567e-01,2.175678943821157674e-01,3.792468656954278705e-01
5.530040033866456817e-02,8.492255736549169098e-01,3.317884694254064071e-01
3.246489498658476913e-01,4.011411474152062340e-01,2.546867296966563998e-01
7.581272903762356075e-01,1.229402793625566925e-01,3.144470527232343660e-01
9.474139654125469656e-01,4.609929297957384708e-01,7.570308637010899622e-01
7.534024710979680961e-01,9.264869816566267957e-03,1.374205078699524130e-01
9.505697276229087000e-01,7.951262030145674897e-01,1.867059223698326331e-01
5.252839005815971296e-01,6.508226731848685276e-01,5.441227065756323311e-01
7.040626277531016886e-01,3.985744130241564154e-02,3.994094392798114290e-01
2.918170740143825048e-01,5.024764441403621884e-01,4.816285328555802714e-01
7.580912537838834231e-01,5.973738413325350161e-01,8.938925182009967996e-01
6.812364485497479638e-02,9.969847980031052437e-01,2.102306466293777376e-01
4.375874239961942136e-01,6.556195694338493585e-01,1.799634499279962885e-01
7.735628922953784459e-01,3.647720427840109858e-01,6.418255709293962941e-02
1.224120291762096358e-01,7.185578207366083436e-01,2.231481212417563142e-01
7.398743869314013955e-01,7.626191969511962876e-01,2.883099225541824184e-01
3.249830912965884222e-01,6.869637615194726932e-01,5.803721463681604797e-01
3.720238901164913958e-01,4.725381589049488795e-01,8.559106651053498549e-01
1.337841409746003407e-01,9.158888995440368497e-01,3.139431033159911788e-02
9.683824127902024292e-01,5.248755272405594141e-01,8.254880178217827158e-01
1.605786635624403269e-01,9.954173203863506680e-01,2.831579109496306090e-01
8.305791540700598885e-01,4.842828899423775590e-01,5.385200620109564795e-01
7.488594841357683052e-01,5.468044782408332249e-02,1.658686808175485750e-01
5.413206605533930071e-01,1.786730591744912777e-01,6.577337661634182764e-01
2.918431078421610536e-01,8.420201470050950876e-01,4.085948984259194505e-01
5.383965649596759162e-01,1.354126546532504749e-01,7.869542659604644719e-02
9.248698522689206003e-01,8.658239539216200376e-01,7.542106103300794118e-02
5.210112880657565837e-01,8.877154651877748881e-01,2.489955108488803859e-01
2.081908243175245588e-02,8.535104440881960963e-01,1.705625764900259300e-01
3.632190928520484530e-02,3.794710392463612747e-01,2.738047633818040394e-01
8.871532238179974383e-01,7.545363276161646260e-01,1.238014193297573007e-01
6.287793623319259950e-01,1.951154425197462183e-01,8.517079731879398929e-01
7.043633250230918463e-01,6.461284361947269295e-01,6.024336869627450186e-01
1.214022372887717527e-01,1.467051430940553569e-01,7.606647394963161890e-01
4.202310202580756826e-01,3.269751306795499746e-01,4.163780539052001073e-01
5.958583218147236460e-01,4.500789650098480088e-02,5.705687526415230693e-01
6.463139482758772925e-02,5.730020776740487598e-01,5.302988615088707336e-01
6.905067811496548025e-01,7.241878872417831792e-01,5.468086449143104710e-01
2.029003830125418739e-01,8.682484671143947397e-01,3.777512725483467282e-01
2.340292337746553430e-01,9.195954330629276807e-01,3.968355185941393470e-01
2.949888201314124769e-01,3.758804245854266979e-01,8.813600366868420410e-01
3.374916903209457253e-01,8.011256328518051584e-01,4.938527973412849548e-01
2.858950752481045354e-01,6.971347265554729278e-01,6.294236965678849938e-01
5.506156124040328947e-01,3.728924809733249468e-01,3.379108719371061165e-01
1.814313467759005594e-01,3.527915877112893783e-01,2.963942091554984115e-01
4.771423481398927580e-01,9.207779119959140779e-01,7.543656866876397027e-01
4.971993423070472096e-01,6.262065731093802157e-02,5.288479327951102205e-01
2.350968978634425666e-01,6.810770730101862735e-01,9.978715051377995415e-01
5.213188223738900451e-01,4.763293980712235420e-02,5.333397725551662916e-01
5.298085085686274898e-01,9.933772726069906023e-01,2.005988181631142009e-01
9.042527017088075603e-02,7.328802235570885948e-02,6.995148939052994175e-01
6.183719612795290921e-01,9.762223093395868689e-01,8.059859238267367276e-01
5.043129559363410674e-01,6.448437772960085024e-01,3.087936721633988135e-02
7.573001409259993988e-02,1.550640239196906522e-01,5.495047113292792496e-01
6.655175708224522202e-01,4.484472407235151614e-02,5.080710946230690972e-01
9.638085204121276117e-01,1.893290725264217267e-01,1.401081961995508385e-01
5.156018086635794084e-02,4.182474705612879706e-01,7.883231515102535614e-01
9.656239052223054564e-01,7.347389965758693853e-01,1.713933900770364671e-01
1.603344474715217016e-01,1.760221057901846242e-01,1.038685327713930739e-01
1.141409238561857942e-01,8.455425024260576627e-02,7.277694601841472322e-01
4.605133130724234913e-01,1.864303423121085324e-01,6.059193809534306752e-01
8.741724195559804622e-01,6.587482026186589623e-01,6.007629773038368759e-01
2.961862288248096053e-01,2.425520452392987414e-01,2.045502537425403222e-01
7.976676717800629257e-01,2.666485353136535119e-01,5.313851298532574763e-01
1.177446305848196539e-01,7.052308923632768511e-01,6.979198353459636905e-02
9.998814804648796795e-01,6.354070530724501564e-01,3.412908410577401019e-01
3.418478595592585600e-01,5.572124921986251200e-01,3.424274323964926481e-01
3.397819581900259900e-01,8.782194232436382197e-01,8.266561344283754886e-01
1.853675410006250246e-03,5.827480435849095031e-01,2.781497624454309925e-02
2.092826126086715366e-01,5.836336362754623863e-02,9.305429452652618227e-01
7.646183026426598417e-01,6.956057122154416517e-01,8.774545349992314280e-01
5.698925813833509713e-01,7.556312243836316167e-02,2.203468704868759565e-01
9.733989954311605963e-02,5.841542635054941535e-02,5.467370764390824256e-01
3.688890553992637544e-01,5.957182506009875977e-01,8.611379093626220227e-01
2.514586104912330811e-02,2.067727150585026985e-01,6.082979863414356148e-01
8.298984429834476151e-01,3.123211569518786757e-01,4.651871848301730727e-01
3.821244736768232286e-01,5.960275276225506236e-01,9.402446799296764191e-01
6.750728292764527350e-01,5.296061242402465563e-01,1.271536818561026516e-01
2.444773464697044263e-01,5.949520232468930026e-02,8.620705829957385768e-01
7.450816431771207782e-01,8.272085557410657763e-03,9.798787484432380790e-01
7.123403318007647256e-01,1.237252066347791501e-01,2.727857740269532538e-01
6.742898096803408015e-01,2.656341082168406365e-01,1.431513317232425697e-01
3.155435999147727655e-01,6.382173284754958376e-01,6.185719592988141446e-01
2.029722843490625594e-01,5.988779315700348826e-01,2.055205784656488621e-01
7.423890764507100615e-01,4.071639749353979099e-01,5.094539161246151027e-01
1.094390004501941682e-01,9.196244877169912346e-02,3.425218267259961813e-01
7.715973749272660998e-01,8.693184869187136066e-01,6.971413852630176100e-01
3.147689985736126239e-01,7.664361001160223674e-01,9.540019368532104416e-01
7.086774440753857984e-01,1.833175166463395511e-01,8.210693662785228941e-01
1.435160234888281927e-01,6.331700633350006990e-01,7.000132347363359209e-01
2.602078982313131839e-01,4.327163350268007358e-01,7.890543205013269557e-01
8.441630596135357711e-01,5.975388073351901586e-01,1.145632513377389250e-01
8.491667887043111707e-01,1.980817595533483910e-01,4.855481556826871659e-01
2.572360785756544477e-02,3.009302510842943867e-01,9.068148269984843690e-01
8.106814067811206614e-01,5.078186249020315568e-01,4.818807861139120519e-01
4.826394772863359384e-01,6.036390546028413961e-02,5.925780350505368554e-01
7.464774572472997471e-01,8.863782678541527460e-01,4.162286143035255348e-01
7.616381462677439540e-01,5.119836689200193414e-01,6.494814701154713044e-01
9.636490515412760027e-01,6.286307145748187830e-01,3.554046601426263940e-02
3.633740232684044003e-01,4.850740450892526701e-01,2.825699754512466244e-01
4.245278966710249735e-01,6.206353096905540268e-01,2.534748586110688873e-01
5.086799303403970463e-01,3.216803877679148549e-01,2.262563112755534567e-01
8.852742302994964785e-02,3.218191444934233036e-01,4.903294042281530762e-01
3.628815371089336717e-01,1.123955531195228730e-01,2.685474493611197389e-01
5.923017028701550446e-01,4.621595001749084775e-01,9.894034375311778762e-01
4.530451775699834149e-01,6.560602797353637383e-01,1.185799479560242231e-01
5.267642443575023536e-01,8.892479563230163420e-01,2.895997657418881710e-01
5.021830434437414281e-01,3.770744496181624994e-01,5.436005293616738010e-01
6.108562496196091596e-01,9.321950409976544893e-01,5.983052437617885078e-01
3.869230457968209080e-02,6.147395249215701352e-01,4.727458754268188956e-01
4.529443317014842929e-01,6.911533558055895643e-01,3.157019625619744696e-01
3.560084313229826547e-01,9.210525813398894313e-01,3.613448008652692112e-01
2.918841615724863114e-01,3.513512604388523419e-01,2.119818079047927073e-01
7.806958065787085177e-01,9.479062797907793492e-01,8.549894124676234997e-01
4.063604199421302354e-01,6.487807627123629572e-01,5.100288456105340762e-01
7.332256826523918525e-01,5.066870091722441849e-02,9.691727058617403134e-01
5.105526875690868938e-02,4.033971729267866735e-01,1.232600480722880754e-01
1.649032908413941012e-01,9.727379465339932585e-01,7.870840368084145444e-01
8.605070228167044366e-01,3.048045851686064234e-01,5.663297797198297845e-01
2.041336833023111863e-01,2.536788680679854524e-01,1.359819800728543360e-01
3.461226685467740927e-01,5.580193645766471366e-01,9.005397940336909990e-01
3.825740460543889387e-01,7.590388518526072215e-01,6.264429996104381448e-01
2.642174875183673777e-01,6.307609454881579758e-01,2.666224317316316927e-01
1.642059270319057296e-01,2.156291933938523364e-01,6.138356183004766153e-01
7.587647542885044283e-01,7.378498589754415304e-01,1.773492579983234618e-01
1.590245218959636109e-01,9.397715409820683874e-01,7.655309391653528639e-01
7.778725970883980656e-01,7.946594038882568434e-01,6.866342232857622907e-01
4.776712820486200828e-01,1.824225234407864660e-01,9.714101636888908820e-01
4.151346814079625025e-01,8.434481522911797535e-01,7.750241460795080917e-01
9.687375544032122976e-01,2.258561991655776424e-01,8.993754803624633976e-01
2.714877380422919817e-01,4.492720105697529664e-01,4.167884900588177954e-01
2.910616907281229349e-01,5.593887516461999443e-01,7.585134555246810795e-01
4.250838331929421843e-01,2.809733744937248368e-02,4.970068062407029252e-01
1.785476990873861025e-01,5.981212030958599213e-01,3.279861861319710581e-02
5.285003505803231860e-01,7.007228221383776656e-01,8.108624209048552745e-01
3.709179870573584559e-01,6.939167585281345030e-01,6.430403360494941767e-01
9.741682464853201884e-01,7.646244977730299874e-01,8.651076338006827848e-01
2.622151926130723565e-01,6.025840321420761203e-02,2.112952397193152976e-01
4.329639929118890285e-01,4.387160212947632809e-01,9.213362611421511694e-01
6.021033590106940059e-01,1.715173283718069985e-01,9.933355074532097539e-01
1.033599365524762170e-01,5.776117332137941096e-01,5.291427788125614429e-01
9.837652232820595088e-01,8.604009737821710635e-01,2.054177531914822552e-01
4.853874597086357268e-01,7.190808824793237797e-01,8.040838807117345333e-02
2.796364485434787994e-01,4.554702874161136172e-01,2.643689922009160309e-01
8.249859905545220418e-02,4.277267276969684007e-01,9.046953676601936500e-01
3.659363042840685365e-01,5.859596503575965620e-01,3.043385792244168719e-02
2.389970582036405888e-01,4.522917212422328248e-02,2.232921411565643721e-01
3.132797445595831842e-01,5.257668754456458204e-01,3.746579087175496703e-01
4.325676762422130395e-01,7.227593169656364447e-01,3.585165102503499179e-01
7.861431739610633684e-01,9.027119686825514355e-01,5.558758125002283279e-02
4.182012156270448200e-01,3.237074694425214894e-01,7.842783834444150282e-01
5.710084741260336161e-01,4.937494305989098553e-01,4.357004417736479729e-01
7.888841513984121701e-01,8.344092482812075495e-01,3.597313877988361774e-01
3.117407214104718216e-01,1.414929107528358765e-01,8.037418149463603223e-01
7.892717947105795107e-01,4.437262454808269529e-01,8.992349063037353707e-01
5.264946282254119314e-01,4.221474732342112013e-02,5.325087345602341760e-01
7.442822452683637291e-01,9.336143001409966669e-01,4.629073893286654862e-01
8.109729034231929479e-01,4.220646190734150816e-01,7.179919431903145632e-01
4.164771256402707289e-01,5.112479807450632796e-01,7.209931027867755304e-02
1.746232784981254227e-01,1.535029102842448978e-01,3.386413195948512200e-02
2.391208455400789523e-01,8.066871461235306517e-01,3.862851258312213210e-01
1.111816070387054989e-01,7.590577631659954916e-01,2.226189868661092586e-01
6.520512425036241178e-01,3.449845900303809554e-01,6.629653928781112926e-01
1.569106308570833441e-01,9.204213731188520820e-01,8.935220865051157757e-01
3.642015160066331969e-01,5.227099861108052137e-01,7.436303994408802742e-01
4.391355655141996328e-01,9.073534161561003231e-02,9.277594917857867607e-01
8.198727343517164812e-01,7.143283576293231185e-01,5.546066594171638053e-01
7.221728408818980371e-01,3.029799789529428189e-01,7.163488725157575177e-01
9.462099529663031694e-01,6.905617099964779237e-01,1.029391573575737517e-01
8.183826350947658312e-01,6.888900293860128476e-01,2.703027521397280974e-01
7.404995174369384259e-01,4.526948675476176742e-01,3.817774834323459654e-01
9.964887756707507815e-01,9.180901113385588896e-01,7.609759697885741803e-01
