9.563494652758686154e-01,6.022139417806710027e-01,3.554093160336998514e-01
3.647642656542969819e-01,5.076348168233102420e-03,8.232812160161075976e-01
2.339506045202988105e-02,1.910446137013077639e-03,8.314015143056910917e-01
4.155574700080855166e-01,3.793712171791800980e-01,6.838506078199523275e-01
7.352702744100008125e-01,2.616941088955970773e-02,1.141175897076590617e-01
2.661264611781017919e-01,1.541662480546063252e-01,1.207902824785949125e-01
5.779024450472756147e-01,8.668248873617453443e-01,8.784389344346420492e-01
8.799110306316060282e-02,5.776961238799425136e-01,9.925283081189321122e-01
5.237763826906787212e-01,9.404387863956020777e-02,1.945003018548510099e-01
2.184404678560467605e-01,6.803800793792162960e-01,3.392274216307278323e-02
9.740178113420150385e-02,1.309093351903654057e-01,1.696782763752092693e-01
5.205039477884439991e-01,6.053184031045282243e-01,5.254942823975694566e-01
8.853523365821902580e-03,2.612873855881703289e-01,3.936532029711048430e-01
3.817588770038932156e-01,2.404204630615774940e-01,2.143200123328592444e-02
9.339780363112438755e-01,4.556955551036780960e-01,1.330708136103578854e-01
3.127975278002020909e-01,2.439181724069594548e-01,5.319431056893633158e-01
2.115701513644772103e-01,3.056521257617507148e-01,3.271015076041580150e-01
2.225967419216041687e-01,5.305733486701129653e-01,3.584673308158002891e-01
6.356385243796225382e-03,6.458712378592557091e-02,1.537169829871316562e-01
2.935839367309286407e-01,2.030477186417840585e-01,8.356969062760358780e-01
2.666245768798070070e-01,1.905196041601947554e-01,6.696777386461835180e-01
3.585158984034342300e-02,5.578150425145353974e-01,3.864946987411121970e-02
6.090400515361745759e-01,3.099890532767750617e-01,8.767648199383540897e-01
6.548369233664608213e-01,4.223044564927613820e-01,8.333001445021709364e-01
1.362512465711708254e-01,1.663670325695449925e-01,4.946070042856988147e-01
4.663588448858071445e-01,2.185934695734707001e-01,1.985592002641953790e-01
7.725532347708733427e-01,4.843764855267849168e-01,4.879188913229838276e-01
8.189401903287456541e-01,6.993551101733920250e-01,9.874624920425797425e-01
9.213732654675790279e-01,6.733196030227401874e-01,3.499782169850514935e-01
8.024568090516664975e-01,8.361216837922639256e-01,5.831863164024829738e-01
4.956189710279018668e-01,6.648660490139970403e-01,5.762019993822649067e-01
9.571565270304520645e-01,4.434657644537819410e-01,1.612136985764990316e-01
5.701286415636797056e-01,9.241525911794018500e-01,7.312660063023748158e-01
1.057087147238651159e-01,1.108886649585130169e-01,1.785844685825318523e-01
7.942688523988983285e-01,7.715707537829961105e-01,8.864921677677156664e-01
6.161356853531778643e-01,2.116358046838813234e-01,5.638598543213455550e-01
5.395355056702053620e-01,7.749710851738632611e-01,4.860418103922671262e-01
9.290713164152919479e-02,1.828721157056781843e-01,3.215457879121649265e-01
5.298411879202171715e-01,4.692959758251131763e-01,9.111045627801621638e-01
5.804516038871742056e-01,8.445404359839667752e-01,4.369269855423143500e-01
1.610630472535581337e-01,6.762602891161303420e-01,6.150431820608713851e-01
4.268536269867964084e-01,7.045167826001064171e-01,4.600635445809745372e-01
1.655383024749779164e-01,2.786066513265009759e-01,3.145665076376255032e-01
2.122819522830884376e-01,1.459504439088553651e-01,2.576360782625856105e-01
4.648877117726306629e-01,4.907917213305508231e-01,5.551178415517212805e-01
9.262941932355077679e-01,8.265712116858344727e-01,9.037125510896756309e-01
9.889533005374410157e-01,7.955444423110028529e-01,8.487914389255130088e-01
8.107716008813515840e-01,5.621668313348882062e-02,1.862425938625712485e-01
4.571549893642122830e-01,3.903273242151572564e-01,3.112753383967107323e-01
5.754045142002977009e-01,5.648440657852242808e-01,2.615970036793835440e-01
4.848303333105352664e-02,8.985692538348031277e-01,6.892337495459140984e-01
9.033111087974665665e-02,8.202310160624061153e-01,5.653959623845696836e-01
4.125823926267171426e-01,5.027512886744216480e-01,8.924848359086767768e-01
4.006550138983256959e-01,1.776084580904312427e-01,5.936949547112516656e-01
5.448390426460136826e-01,5.794288727157579366e-01,4.004952942025301610e-01
4.683904047403173454e-01,3.159638418646958380e-01,2.222776914674340354e-02
8.540561837483416907e-01,7.400637077943905684e-01,1.307840717704296107e-01
8.025110982486698408e-01,7.656404111011618774e-01,1.982917609376362300e-01
9.412179841228541788e-01,2.542364209430580946e-01,7.114337550084495199e-01
6.108506657408058205e-01,1.669669740116511703e-01,3.754503189608904279e-03
1.659136332802569891e-01,4.766360232789735862e-01,5.447008715745033092e-01
5.318979996723782744e-02,4.148768939769937880e-01,2.444066538284770385e-01
4.497810839873757072e-01,4.036552342035819585e-01,6.549483455417762778e-01
5.895122424956544815e-01,3.338628853417079378e-01,6.751432625950870570e-02
8.733087130758260264e-01,3.756094839149130005e-01,9.028501380957478784e-01
5.884732716823378729e-01,2.957797316918899799e-01,4.053757203697565537e-01
8.724331537574279150e-01,9.185791185037475159e-01,9.020846865594367436e-01
9.274707552113070630e-02,1.652958665122095105e-02,2.645519811731975590e-01
1.357906613248826000e-01,5.850445150117533633e-02,1.130067489702428762e-01
3.497349379672016756e-01,6.112666486818605360e-01,4.791704234892679715e-02
6.958509511672587022e-01,3.305909567601568178e-01,4.298068657084402888e-01
2.880856466385761649e-02,7.501513520038192162e-01,2.073978505444055154e-01
6.851950213955668723e-01,3.660290872985676458e-01,6.573533547731055249e-01
1.803799815931488304e-01,4.278445487702778882e-01,9.230437585080136786e-01
6.401703667416505095e-01,8.979884246142744164e-02,6.449169380228337856e-01
2.028444109773377413e-01,1.393284675966691699e-01,9.532324206497285735e-01
5.009171907172860205e-02,7.687322880005175163e-01,1.206498635796284802e-01
9.821511116698931065e-01,4.223245410229572450e-01,3.916966402200451336e-01
3.349819676476063490e-01,7.975006518013116885e-01,7.658228928022945414e-01
2.419387860345247887e-01,9.019452035560564518e-01,8.304884443467914767e-01
5.014422635186448485e-01,1.136752939392582373e-01,8.819537994441171147e-01
1.012594902245311790e-02,5.992281324273260878e-01,8.896160452184396217e-01
3.422219940146473682e-01,9.196255061327875957e-01,2.119510512765288013e-02
9.944745909102770121e-03,5.401901958001225079e-01,5.657786369300972229e-01
7.899997989379163865e-01,1.737918595184242410e-01,1.880960650925675992e-01
7.865921962468802597e-01,8.851575452881059736e-01,2.804231783465932493e-01
3.441899479139759466e-01,7.566306794389142665e-01,8.140923323648413534e-01
8.068772313240918370e-01,6.736580777328688985e-01,5.287004370793536578e-01
1.864312870108675302e-01,1.231803266220354853e-02,4.648811938688163226e-01
2.548766604239001143e-01,7.999807896377997274e-03,5.197883434698848948e-01
6.551227149726629451e-01,9.932136223187966184e-01,4.167747775459603732e-01
9.221224642975847097e-01,2.859260089187503073e-01,3.993243547686502470e-01
2.273185032444529075e-01,8.421015673972868099e-01,5.829205683042325559e-01
1.840980165341654651e-02,7.674593816496605436e-01,2.755592141810720985e-01
7.775938934222204058e-01,6.415860246990042759e-01,8.083580565440491306e-01
9.789690102524232218e-01,5.563247663181302149e-01,9.642982110590762046e-01
9.970490964426181879e-01,1.755556658958234983e-02,7.723554874531740611e-01
7.508327183331642285e-02,7.358439706023657267e-01,4.779487521689788077e-01
6.446278982138990976e-01,2.926323191378471522e-01,2.647441831365727749e-01
1.544476595744422864e-01,7.426227034839345542e-01,5.333198467193889236e-02
3.127499554078944088e-01,8.178656599195357479e-01,5.876726824714041397e-01
8.777629455076922937e-01,3.327610143951859056e-01,3.528464264755415414e-02
5.539663762511386480e-01,8.500557602354225084e-01,7.460680647069413141e-01
7.058754984601518512e-01,2.644417474416173031e-01,1.740537972802111977e-01
2.139737261078640262e-01,1.230126799815476346e-01,5.881657940761432224e-01
7.182174925325579551e-03,1.675356086622331597e-01,1.441416834286968207e-02
2.196399433583791083e-01,1.345037400467333777e-01,7.936459918488010246e-01
9.902920155733417884e-01,9.708833631972224598e-01,8.696078430532048209e-01
8.147923432532238053e-01,3.492082827421431057e-01,3.201310836713637809e-01
9.174451667865834992e-02,5.767613161269390387e-01,9.252085686641312590e-01
6.120151878938362433e-01,7.715889017811506934e-01,8.699775979418926664e-01
6.103182552721083676e-01,1.762755400643867265e-01,9.575580310092794978e-01
2.272530868700293194e-01,8.261644634745463067e-01,8.571976212330073563e-01
1.914025831930856736e-01,1.860143363537509753e-01,9.848783710118961254e-01
9.413454355082362390e-02,9.621679924642484449e-01,7.752924882166134513e-01
4.188168582096497561e-01,8.064744702725825665e-01,1.849775925379867347e-01
2.057655006775609419e-01,4.921060039079717674e-01,3.092879763155053086e-01
6.313409458441213706e-01,4.288211947595458318e-01,6.341036920344915728e-01
6.764224155102347424e-01,2.720962670777672399e-01,9.009207933266408785e-01
7.882467285119938438e-01,9.209860619274092830e-01,9.877749763598923094e-01
9.979317156762690377e-02,6.905964705393088376e-01,9.639195073989675899e-01
6.335166866220035553e-01,9.269004356766569197e-01,6.227075603473914978e-01
4.966981656571298753e-01,1.243251483473309937e-01,7.374496776083850902e-01
9.612816928311872511e-01,1.462943247861275831e-01,9.484932344802986526e-01
9.995284677878848445e-01,4.577712158635260931e-02,2.229264674639358512e-01
2.287708262399057446e-02,5.840080113692106556e-01,4.886072105414054345e-01
5.384185888214265692e-02,9.464516009583936462e-01,7.155843761617421972e-01
5.639065301101727767e-01,6.436711587106200838e-01,9.544447048697820568e-01
4.041976430038356494e-01,8.786498099591412148e-01,7.686468247788385000e-01
3.030557897278316482e-01,7.151747832509440794e-01,6.882808236729008877e-01
3.694645663559048554e-01,4.542367150849263568e-01,1.422846680694271893e-01
1.830925633926188123e-01,2.916641506117289007e-01,8.306079412376167204e-01
3.276294280201459408e-01,9.059304789020953264e-01,7.988129546311422136e-01
9.540105972643050380e-01,8.721437424139322214e-01,5.894547372220434456e-01
8.606763104085851657e-01,9.732356755265132442e-01,5.167217646381240259e-01
6.040816290900654639e-01,8.650095052566915133e-01,8.299985692010551919e-01
4.178493428559473255e-01,6.657991505221482198e-01,5.649582706678866195e-01
5.591118591173716013e-01,8.636799920655452434e-01,5.715885087206480364e-01
4.995561652001169195e-01,4.900404807998663959e-01,1.701849911881329058e-01
3.990137904936460478e-01,3.945144431063509760e-01,7.781957796311785858e-01
9.717893612718508933e-02,1.799209904382056413e-01,8.923779587600203511e-01
1.390179521633272408e-02,8.446116480302886531e-01,2.648692500446835352e-01
2.559026763390629400e-01,3.122220343530996978e-01,4.097455201392052881e-02
8.483680495795320464e-02,4.727553532940120817e-02,2.606308308482371272e-01
3.391578768360877794e-01,1.534504752274530315e-01,5.066119624372189545e-02
2.541113800580443449e-01,8.556909651246769055e-02,7.705641149089819120e-01
8.633800426434607989e-01,9.434419564056129026e-01,7.312045146287404762e-01
9.204414263079383485e-01,1.363911297058141292e-01,2.815230112982275434e-01
8.924777693902391507e-01,5.508906232932763158e-01,1.639222742429818913e-01
8.183887256375425023e-01,3.469687344892418146e-01,8.190301971186166874e-01
9.421251067908601451e-01,4.538831846472282106e-01,5.747716657756499758e-01
9.157460038939574387e-01,7.402419993584667957e-01,7.272255481093824470e-01
7.165121628540953580e-01,5.505716867648348112e-01,6.922660549935401031e-01
1.244891476871867741e-01,2.410656185194367529e-01,9.211661057366811178e-01
7.930290603145144779e-01,7.466431715191940155e-01,2.391885954909008793e-01
4.052246061687172496e-01,1.045968236981442701e-02,5.462131684077264904e-02
5.344578828397550385e-01,7.766273697502348305e-01,2.061423086941963634e-01
1.342642855099236421e-01,5.174791366822162342e-01,4.240876571530236561e-01
3.981331193332884322e-01,9.811691107657483091e-02,8.695732295112016397e-01
7.268007539024348151e-01,2.989673484116939228e-01,3.065837066782890474e-01
1.180984244114042792e-01,7.695715736070072310e-01,6.871652849138983887e-01
6.177996322037846433e-01,7.244730959336578291e-01,8.386313858329199622e-01
7.160209810270440345e-01,8.043773034658922017e-01,7.978605892117918152e-02
4.613260057025755367e-01,8.299693067871664054e-01,5.304276092481425842e-01
3.912787754863400469e-01,8.961021121461512084e-01,6.387736607236528252e-01
4.983973278910155402e-01,5.462418783255539312e-01,8.415492877390847726e-01
1.262782199581647946e-01,7.229429358231170832e-01,3.262824004414481838e-01
7.792481152149191015e-01,2.032118973138825613e-01,7.772657141492422816e-02
2.850664905842433816e-01,2.167178015064942231e-01,2.117628787666563372e-01
9.546400100241121400e-01,7.669222784610044696e-01,5.378631383337462157e-01
7.822723615178160950e-01,8.698632765594446203e-01,8.255538167501496050e-01
5.737998475775497598e-01,2.773036932866074222e-01,6.982820542847698597e-01
8.654559154753953543e-01,4.792995992639359493e-02,2.125462638321318209e-01
9.503377963360565284e-01,8.498244201890251537e-01,6.411609894781642449e-01
9.354009355942148884e-01,4.427721151530102928e-01,5.473131932508487063e-01
1.410649885203404397e-01,1.972489578154125178e-01,3.784197541769118711e-02
4.924672234520224290e-01,9.854303742637204877e-02,2.295381453585263465e-01
4.938501212450463473e-01,3.129933095932651010e-01,4.836952505829154036e-01
5.966204335989619967e-01,5.638409807905760962e-01,7.971247537827895746e-01
5.767530338771821308e-01,8.509174069629060755e-01,6.227172117057450107e-01
3.298607400160762371e-01,2.454836212467381706e-02,8.128537621943632274e-01
8.261363077945111932e-01,3.934826845370076320e-01,3.318851647809415439e-01
2.150364777035375097e-01,4.819301934504682805e-01,1.086161099980896827e-01
4.701039298863803895e-01,6.620792038955747305e-02,5.950676247702689770e-01
2.154757930133113231e-01,2.599818259747346261e-01,2.119641389796693698e-01
1.203793138535584895e-01,4.507388071842749477e-01,5.134561591545494519e-02
4.136135334070759617e-01,7.225189510252251202e-01,2.253077966331261672e-01
4.221416823766332982e-02,4.530267091747018915e-01,8.513942528323876768e-01
7.102007484094748913e-01,2.850315943547520048e-01,5.745378024011215112e-01
7.183037348530809663e-01,5.827761517926288715e-02,2.869865321800650904e-01
8.741677710007598190e-01,3.176672945627925237e-01,5.256588511534210362e-01
7.950252690981041148e-03,6.743713835519182798e-02,9.849066640667581973e-01
5.411350520825536359e-01,9.682543974443919010e-01,2.934663289183826462e-01
2.887977516788114984e-01,8.682403969531945487e-01,2.598956378316238380e-01
6.025356653776117177e-01,1.392105106011186644e-01,1.477067970535902441e-01
2.601712236054600780e-01,3.263142112859561683e-01,7.849343392034916489e-01
7.699285959133796986e-01,1.151176778296533199e-01,8.577549829203465759e-01
1.342321438217897178e-01,1.109886517021393404e-01,3.337341379559534138e-01
7.395204191387854120e-01,6.276276496200360322e-01,1.352766334331130249e-01
6.510886354401680398e-01,7.454726517072870484e-01,1.055446227873138021e-01
8.386865478476258629e-01,6.843075811512127071e-01,9.697517874758645462e-01
4.291770962612309059e-01,6.053219007337534707e-01,2.275185522275761096e-01
4.085168385781112743e-01,5.021195852980673280e-01,9.116672371164652455e-01
4.868174519773166287e-01,3.408972189406657138e-01,9.504603485873286406e-02
4.709827539813821184e-01,2.487245328085359031e-01,5.210867548471045385e-01
3.458940550818474513e-01,8.994478786967443629e-01,4.936534948596668082e-01
3.465184389323118230e-01,1.525956146573440586e-01,9.591658982419963841e-01
1.703793717965726984e-01,7.352080814753503279e-02,3.509920965643277269e-01
6.974511472823170521e-01,6.064201131534842082e-01,7.614480779282295497e-02
9.568767589469467927e-01,5.603934682285089952e-01,7.933387884322034012e-01
9.577657336015482636e-01,2.803769242890741253e-02,1.451570325123923144e-01
3.357112500704541036e-01,8.810712278017462928e-01,7.221789052462047609e-01
8.465583729118296707e-01,1.242946744135194903e-01,5.924828882638633054e-02
6.003170704685658610e-01,2.232424664425214367e-01,9.288066923120269491e-01
8.484339343759399465e-01,9.494672620228611359e-01,2.390324368535413635e-01
9.082592656588854840e-01,8.966567041455566489e-01,5.159848760611603913e-01
6.811788301733563422e-01,9.858253188935649503e-01,4.515071736353515330e-01
4.480034907365401109e-01,8.921370825789607384e-01,7.885430484634630144e-01
3.238276513055687866e-01,7.258654707038136866e-02,7.417773782831784679e-01
2.498395621564135638e-01,7.049405088218774207e-01,2.801631634450125752e-01
8.729941575278323818e-01,7.894514498911364697e-02,6.691046951733568005e-01
8.580916983753124061e-01,9.783631985923019192e-01,1.635185822973684866e-01
7.668762191292252117e-01,4.379148848150290485e-01,1.321104272567249494e-01
9.689177651559360838e-01,4.601548973865847714e-01,5.840906510671922680e-01
2.743799973679482695e-01,3.588741276776483691e-01,7.379785236384506231e-01
6.615710834299105558e-01,6.052514407147095987e-01,9.217979216651017715e-01
5.407248140466029973e-01,1.623371531893060826e-01,3.542274208755138432e-01
7.211199474227691919e-01,1.517605773918058176e-01,5.626406621238450034e-01
9.987213955566454082e-01,8.515172951778343657e-01,2.893431031197082337e-01
8.981049252928360316e-01,3.150675138280700782e-02,3.865359669099727169e-01
4.583700088431978958e-01,7.364811799524917380e-02,4.310282273998942149e-01
7.275776324171934206e-01,7.048276586721173853e-01,5.095959512147680837e-01
7.918822966010651276e-01,9.016188530322161165e-01,6.299760993890064498e-01
1.102465506247146676e-01,8.239562928454657875e-02,3.650140300245426905e-01
5.072189506746593857e-01,1.086298898875617258e-01,7.300999832760598496e-01
2.307318106741734764e-01,3.772406391556558658e-01,5.741363069117295659e-01
8.948644781164231121e-01,3.172749237507159759e-01,4.417510700757624198e-01
8.059626121467772242e-01,9.263299486381806336e-01,8.573022778752115158e-02
5.385109850541770493e-01,4.502354862900207477e-01,2.401263399383916086e-01
6.436840555196293723e-01,3.359321499735911098e-01,7.499657441213393172e-01
1.226236984487911741e-01,1.254844979268476823e-01,3.480273381403026223e-01
9.998821919624438781e-01,6.444675184510673116e-02,5.581204145862331822e-01
3.303303597105455847e-02,9.200097634828521276e-01,7.842378065608067716e-01
9.633673095174697387e-01,1.910209008943042353e-01,6.586542423503833898e-01
5.735710711283887875e-01,6.819872770699464404e-01,6.884905127142433301e-01
9.448585429564100302e-01,3.751218187075756605e-01,3.058059233733956273e-01
6.599535910927346594e-01,1.804407245970771623e-01,9.650049782223104611e-01
7.612940380327548606e-02,4.166666418437202646e-01,6.776367417360230627e-01
3.485295848494414095e-01,4.536590343021648097e-01,6.989801847671270885e-01
2.080152881985416480e-01,6.878120971851076071e-02,8.981234839880269938e-02
3.556937159597470810e-01,3.389555771814320995e-01,2.294437908710308394e-01
3.739493267162815604e-01,1.534433634073710806e-01,4.680963551807098000e-01
7.699625006547952122e-01,1.193206947763280068e-01,3.499426437826373970e-01
8.671821660697681677e-01,8.372220873455181733e-01,1.507819137684436317e-01
9.081008545695934409e-03,7.361222829129183687e-01,8.868737187614602613e-01
3.710601982986396763e-01,8.613151262085483317e-02,3.994728581939300804e-01
7.019597833462624115e-01,9.101095862176222795e-03,6.227587000255268013e-01
9.342847251271115816e-01,8.497775634868977024e-01,8.273901620359258580e-01
6.851743479125632641e-01,8.652194975510830721e-01,4.789355316546735075e-01
1.118302998234519396e-01,7.429953769863635316e-01,6.631122531676321152e-01
6.387752993490894982e-01,1.981688311656549795e-01,7.905963546331044034e-01
2.233609194668444431e-01,8.358619438028249693e-01,4.889980899351775712e-01
7.972583326036545293e-01,4.010843207266907573e-01,2.715619993354184691e-01
8.477585587691535141e-01,2.061101151232170858e-01,6.886357862854831646e-01
2.334845014348847503e-01,1.159675408919335071e-01,7.269706778056955754e-01
8.837698019355896273e-01,3.367456570450202413e-01,8.494615711693800364e-01
8.294988482382525952e-03,7.298499465744208159e-01,6.711480918254626449e-01
4.234242233455967064e-01,7.189646388755253081e-01,8.287357564933470755e-01
5.761816082881872081e-01,7.732560863729333045e-01,3.097156447957010172e-01
9.936118688047695935e-01,3.469093255997890424e-02,7.490675543670096692e-01
4.219916840811994696e-01,7.840309522069388581e-01,6.399148344641377717e-01
1.426171520871545306e-01,4.217250931038500905e-01,5.653968308440392443e-01
6.434562909243681794e-01,1.390451091409650175e-01,9.927825395872779124e-01
7.064571431474276908e-01,2.348772096730632475e-01,2.245471414988408076e-01
7.828324126171612996e-01,6.552172929707281712e-01,3.164989560474849029e-01
4.488967264635037591e-01,6.497224747115397658e-01,7.565257204288379222e-01
7.643011302467650481e-02,1.866808604973790864e-03,7.593450007875449659e-01
7.695358377414842632e-01,5.723157431997555333e-01,6.838141596339706307e-01
1.544984883542761533e-01,7.184621024752035900e-01,6.389403799835440267e-01
9.710235606848039991e-01,7.098438211207921400e-01,8.821801818399247486e-01
9.785743293010020771e-01,4.288029134772775031e-01,4.074837139762472749e-01
8.876597005692556941e-01,1.922988120115765032e-02,8.028535830452508959e-01
8.260141081395649953e-01,7.379513557394232759e-01,9.030793500451016476e-01
6.078563402560671625e-01,3.303690339842827450e-01,4.469094705429830228e-01
1.644635238491134466e-01,9.235265813148685332e-01,9.950660234697400464e-01
7.368269326793902563e-01,5.228011846286879649e-01,1.303449263764814292e-01
9.673861119434851163e-01,5.674113956005306658e-01,7.470807963731973533e-02
3.115334820423582007e-01,7.451263337354605554e-01,7.164748247611134602e-01
3.386225866181881150e-01,9.536698156148155636e-01,8.452774136121047333e-01
8.132828726351207793e-01,9.266165434945458079e-01,1.782216120157461559e-01
2.425402872720789915e-01,5.526288791668944045e-01,3.068413500759439305e-01
7.066097595483293858e-01,8.441172674299068923e-02,4.907460831259348177e-01
6.031288303143440555e-01,3.969907500264244771e-01,7.561671448633987547e-01
2.370495154909001423e-01,4.473289986443093058e-01,6.489951170255023882e-01
3.547206230485908662e-01,5.771233487509452864e-01,1.638959806521483875e-01
3.518936101767706770e-01,7.011231538735396285e-02,3.264739983966439274e-01
2.738027506517324294e-01,2.904745957055550054e-01,6.720623828372340736e-02
1.421920055002005023e-01,3.581716960764423918e-01,7.028226589539702251e-01
6.682795729050972078e-01,8.452405573075094658e-02,3.247887405604266142e-01
5.182577088211854921e-01,1.981147564783303228e-02,5.423440804090962075e-01
3.423892164289285001e-01,9.200959054355541955e-01,5.641328635161215743e-01
2.816189524153154267e-01,1.610037391422578512e-01,4.524354014809016666e-01
9.080908920328963907e-01,7.616342719836858288e-01,2.462122799493328129e-01
5.300593936662281180e-01,5.013922337404714824e-01,3.098937510585122457e-01
4.550789877412523277e-01,9.353117596575751813e-01,9.804513284856926081e-01
4.336481572192072420e-01,3.564243999285371389e-01,6.398125570018852182e-01
1.449496114200454766e-02,8.108632410138828517e-01,3.374994329132394721e-01
4.136014003279018247e-01,8.959380926459152850e-01,6.412288216892221282e-01
6.301699417263525449e-01,9.837410902410329561e-01,3.803599096114200773e-01
9.399290928322656669e-01,7.278475230310932353e-01,2.453324924372153326e-01
1.701108924588737858e-01,2.619202690416275736e-01,3.220696623076250154e-01
5.727125081114015082e-02,5.365709461973026118e-01,6.993322422394296911e-01
5.612142920453798700e-01,5.908003535353542057e-01,4.644741745691217671e-01
2.164648796281795073e-01,6.502483610264077063e-01,6.588764016255808098e-01
8.110677847004587049e-01,3.666025875954445068e-01,8.683258283702488534e-01
2.841159481286433808e-01,7.516994777066966504e-01,8.246188840033737977e-01
8.642897854485346310e-01,8.002925025899507716e-01,5.015524238863797724e-01
2.819196740889403641e-01,5.897762134141060208e-03,7.449720382763672655e-01
9.250367225970901330e-01,4.923333895033965568e-01,9.965077906110864081e-02
2.243144467052552438e-01,2.175686420600986271e-01,1.848982622356115657e-01
9.160045705752113410e-01,8.858635560364392925e-01,3.023637660443199149e-01
3.477839823636060812e-01,6.275118535383866769e-01,9.168852838143569661e-01
4.536046288372462820e-01,5.297881757971717454e-01,9.817304526936222464e-01
5.436493150423175047e-01,4.209104341058298449e-01,5.411318450190790719e-01
6.139855531955352719e-01,4.250480020518204727e-01,1.680800257436065870e-01
3.800835003913318744e-01,1.067209523578298569e-01,5.370103815620230758e-01
5.225630744116777082e-01,7.167371890798577283e-01,2.376142398250106202e-01
1.507515560430656709e-01,4.658862223490632948e-01,4.579182784105574333e-01
7.677501830728125087e-01,6.103698017520977626e-01,8.483488567537570413e-01
7.783226482108874800e-01,6.879179473159201530e-01,8.118652056321506993e-01
7.066985428063177199e-01,6.007161349238150372e-01,6.172909539942057489e-01
2.659354818132170228e-01,8.110492421042551081e-01,9.730702747926307516e-01
9.530305182024153554e-01,7.861167244015240252e-01,7.766551629079031516e-01
1.254545080710438576e-01,3.426931745652341821e-01,7.053631442152598074e-01
7.354642417844723390e-01,4.777448017036242112e-01,6.937269126298880595e-01
3.133263140278147452e-01,5.940805091842001895e-01,9.717951123110661893e-01
1.830132019656389719e-01,8.133012563805417372e-01,5.882577957937130675e-01
5.424307336996250228e-01,4.275009073543470928e-01,9.028403555170111394e-01
8.629950994950090770e-01,8.382194213133349336e-01,1.436195441266169270e-01
5.690114162553767674e-01,7.197202430333291545e-01,4.650299608920704930e-02
2.935525309408587580e-01,2.737392232324542540e-02,6.348172445408217790e-02
2.600785493999864251e-01,9.721556375829398799e-01,3.309341787120940737e-01
4.970916423006683793e-01,5.550940403317670135e-01,8.293638663138708234e-01
9.976583512528670594e-01,8.927762200379242286e-01,2.177395208174698338e-01
2.419474228685936090e-01,8.411054565023918794e-01,3.195423403964512410e-01
4.308597993108047586e-01,9.413263739751768222e-01,6.176489754388414521e-01
2.480491166415642601e-01,1.638540266300062553e-01,9.855049555319049803e-01
6.740223905287948680e-01,2.592286126663204682e-01,2.079053105561640136e-01
3.926761903186749558e-01,5.631037097263451585e-01,3.649537669675542162e-01
1.627309612309760789e-01,1.654454721099587466e-01,3.462978046320956960e-01
4.258511328473676416e-01,6.121283259073975191e-01,1.882286561568531358e-01
8.188239204296506868e-01,2.778607611125148980e-01,5.386972043746136585e-01
4.183773082579123059e-02,7.880159518158311727e-01,5.017314949022577686e-02
6.190551897307321472e-01,1.183851957005241928e-01,6.911521640170498193e-01
6.831804014744191633e-01,3.456332803244775986e-01,2.132667769463020280e-01
9.091246485043057435e-01,2.448208022184189536e-01,4.750316932946873072e-01
7.847043056682041495e-01,8.478320501887127714e-01,4.234338496986467248e-01
6.772379001735749915e-01,9.356939575345405435e-01,4.419863288394545453e-01
3.878844431303629658e-01,6.917635436974757246e-01,3.432496366809878463e-02
7.627025603073355198e-01,8.483101138239756978e-02,8.477958918444482572e-01
8.672851378982378012e-01,7.319817036493639906e-01,9.727310429825186677e-02
9.144710603044275965e-01,7.091675987071670573e-01,7.541233251637766699e-01
1.017565654810741460e-01,2.345167203591643768e-01,4.453046530856985541e-03
4.060312984693906779e-01,3.385729227666214314e-01,9.817056491456600531e-01
9.512426415048897965e-01,5.413825386750237278e-02,9.279957942051431097e-02
7.854658429852566792e-01,9.312065621124832049e-01,3.550263542152806151e-01
2.323934021608468070e-01,8.182513605818997338e-02,4.245023193553385532e-01
2.315451068481604313e-01,6.794307026492617529e-01,5.017601331096045447e-01
3.504923622676980877e-01,4.546435862811573081e-01,7.584709460161764838e-03
5.562600501219634452e-01,4.586530263677500718e-01,5.412872656317195830e-01
5.218710609085519536e-03,7.420849068145201066e-01,8.482638591053486277e-01
5.643038310992257722e-01,7.441592377331033292e-01,9.669939932218155620e-01
9.455688048311821081e-01,5.164404549277068490e-02,6.551880038842814447e-01
6.102931902019215205e-01,3.597090848690638332e-01,1.686035392490087270e-01
2.102575058414263287e-01,1.249849370434752416e-01,9.605331149025918558e-01
5.461940412445197568e-01,3.568817091345950487e-01,4.990196878882235954e-01
9.605301600414789531e-01,7.704165176267048221e-01,3.191103743248431268e-01
5.574330712753555739e-01,2.816549365864373655e-02,7.822063113749877505e-01
1.163803707078756577e-01,5.160847910750691048e-01,1.982486591275078869e-02
9.548452997511910345e-01,8.052105697637446102e-02,7.444735885767250760e-01
7.478831295596555240e-01,8.143939805546973609e-01,8.844507644254373524e-02
7.312892210257514458e-01,2.707546945232457425e-01,2.879582610082204175e-01
1.001463040936364512e-01,4.439452480111633070e-01,1.441531266208956330e-01
6.323523167058000549e-01,3.864163919209727682e-01,3.213264704752391010e-01
3.838013763116331356e-01,3.099529912669211074e-01,1.860106096338127735e-01
3.199703377045952646e-01,4.187784260642868350e-01,9.012797653116383367e-01
6.441902294906816095e-01,6.992083655363392491e-01,1.607379190178277462e-01
8.583271824233581482e-01,5.399190428400486574e-01,3.861960694176290732e-01
