3.491279070246156024e-02,5.648936932633260577e-01,7.616219842486072755e-01
4.902220544451237894e-01,3.805470942012154634e-01,6.975486996359189229e-01
2.721584637102421045e-01,9.618860979971801672e-01,9.748484174849177952e-01
4.002856744960958668e-01,6.130938213862809905e-01,3.944177934051592560e-01
6.893444508909366553e-01,2.835167508396594371e-01,2.852972706586291984e-01
6.580829878821221612e-01,5.506166734565863807e-01,4.708185476828570248e-01
3.269384661215085641e-01,9.332846181776839334e-01,9.390024685567539553e-01
6.468822765202640879e-01,8.883499633572122800e-01,2.565226983756583312e-01
5.271706876749626680e-01,2.051692099380422185e-01,4.716919767555443066e-01
2.543550319186889119e-01,7.629802339619470297e-01,9.894842987918088806e-01
2.521237996315909280e-01,5.990092688120838282e-01,3.326347706678488558e-01
2.708748439126372753e-01,7.363649858171505969e-03,7.456641633653477985e-01
2.821585088342789538e-01,5.152886085045214060e-01,7.173522575568769266e-01
2.572470960331652012e-02,5.284913927657155508e-01,1.588097772046925815e-02
3.509645095376433543e-01,2.994565245004080500e-01,5.053128012574883421e-01
5.913252295422237736e-01,5.538954499561952183e-01,1.054824211979593640e-01
4.186294041090988793e-01,1.439101218389488013e-01,4.011237108260855555e-01
8.320050678946303568e-01,1.382564202074372250e-01,1.278120720361445306e-01
1.478667463917382463e-02,8.076361745922265856e-01,5.996787314314407924e-01
5.465714263071363987e-02,3.092217278533914149e-01,1.623190686989839371e-01
1.871045644461982738e-01,5.972456362873423963e-02,1.005724051527673302e-01
7.195566854969308590e-01,6.083019847016757353e-01,3.521208209123688482e-01
4.109296486421097905e-01,6.340983936380352182e-01,1.240646203614425014e-01
7.616994568030751589e-01,6.079920260317887015e-01,1.644673383090992091e-01
3.975247878528888057e-01,8.729612361356418049e-01,3.052920661054425722e-02
2.942408510904703789e-02,1.312869771404976404e-01,5.118085729070811496e-01
7.332686818735848489e-01,7.627187489140370147e-01,3.589351022272280201e-02
9.981093553259691165e-01,4.358777135360832888e-01,9.804712509485391525e-02
6.386688312731504391e-01,8.518534640031757421e-01,3.373556809774661547e-01
4.147220503589620355e-01,3.621754483600015950e-01,5.299017683878085583e-01
1.176976084172862702e-01,6.656809439072125523e-01,4.350690622570443367e-01
8.898091738906661607e-01,6.018874260424000866e-02,3.695501689935658529e-01
5.866843799619275712e-01,4.005456360662948967e-01,1.552196449440383930e-01
5.976183140056761101e-01,6.224857391265019579e-01,3.055035794072374911e-01
4.983446360819665522e-01,5.440113294697006552e-01,1.358179095426038652e-01
2.894169620689347466e-01,8.824987542228436288e-01,6.322921905957400446e-01
2.184476159215983371e-01,6.577250776221600370e-01,9.429670731548002172e-01
1.693128354378459210e-01,3.407968150590435785e-01,9.359165866812645396e-01
5.139701750931676694e-01,6.955290490669707726e-01,5.295193064310783626e-01
4.490958594692084915e-02,8.351040035850831877e-02,2.189978310244036219e-01
1.101784641728046354e-01,8.617172067763960719e-01,1.325447642132944193e-01
8.378057552898934279e-01,5.174726384410728297e-01,3.307110388717686700e-01
9.444003009026671336e-01,2.136217068348702508e-01,7.831205651487589403e-01
3.116086885303253062e-01,7.092479711326132863e-01,5.280804461648821446e-01
9.837850616690875238e-01,4.753004075978083387e-01,3.795873367802176102e-01
4.294304458611991615e-01,9.065735556942474682e-01,4.481047845827084153e-01
3.426303574418138043e-01,9.508752767107259141e-01,8.664337702097499871e-01
9.804781815276336632e-01,4.596109443907075987e-01,5.352779459909502435e-01
7.593471924559476172e-01,8.962998365327734529e-02,9.417468901706275153e-01
9.564538331077656608e-01,9.840352153930602697e-01,9.341579360148305478e-01
2.335860019182277592e-01,3.327551019613508299e-01,5.539249784680841948e-01
9.037310767253374788e-01,9.987895279222782641e-01,1.699734742732854631e-01
6.108054562512866825e-01,7.679249782271955205e-01,2.790201702892691760e-01
1.856147773735420392e-01,2.950069227072553701e-01,4.773665727368490153e-01
5.220173714169752399e-01,1.948891646902077834e-01,7.123937819818471073e-02
2.200142145524522919e-01,4.727674231164312735e-01,3.050766077813334975e-01
7.225192649495321140e-01,4.161763896599093293e-01,2.032754505761629193e-01
1.503895821958211032e-01,7.314869243257156040e-01,6.637467559578930087e-01
7.361783018006368140e-01,2.347973043301976315e-01,1.924192433727776042e-01
8.251348837245064960e-02,5.747365424077827134e-01,7.094413599170568130e-02
5.136802512739547799e-01,7.019334401180424843e-01,9.624798951414158532e-01
6.089516373936458837e-01,4.132990853542817256e-01,7.757800018105495132e-01
1.348570287993007266e-01,9.981026243554702582e-02,8.907678623242616389e-01
3.100026591360238726e-02,8.683162582125174556e-01,8.218375638085122503e-01
5.538705811012201163e-01,2.099436797725507953e-01,5.951597134624354579e-01
3.416036128239650083e-01,3.453170107815073386e-01,5.249849744623596992e-01
2.362428455054720322e-01,4.578099518910486720e-01,4.544656899630934443e-01
3.426516067533481591e-01,8.508888791129666229e-01,7.354844556783899368e-01
3.320323633269305352e-01,2.122458326931897510e-02,3.489487230307779519e-01
8.571164381967919521e-01,4.238216615622940608e-01,1.311327515124635079e-01
5.840021394060576077e-01,3.783749698679790274e-01,9.621790646604899688e-01
5.899948847236791138e-01,8.904486541825784585e-02,3.070591738679112614e-01
4.732593641575296717e-01,6.468554908103228973e-01,8.108206829409631000e-01
9.572402242843114362e-02,1.510399241916426938e-01,2.434140878093771221e-01
6.132797621443142333e-04,5.319297712995241234e-02,9.790797596958322746e-01
1.589943339689198210e-01,8.175701452553223447e-01,8.844202550822747311e-01
6.179214273154209902e-01,7.621425756812986174e-01,1.699868565067910176e-01
7.992678593826637590e-01,6.466623643937214894e-01,5.983127395847553931e-01
6.538187577801346517e-01,6.328169135214242180e-01,5.531151300430122708e-01
9.487855582198283511e-01,4.155970887077294895e-01,1.411096941170368879e-01
8.878516482249233510e-01,9.509246565363158599e-01,9.075480012827985554e-02
1.156649835105668656e-01,4.641010877125620882e-01,6.555715752244591910e-01
8.747213487411571453e-01,2.584993947401577064e-01,7.467354672585999609e-01
8.574440442154226405e-01,2.177398890972110923e-01,1.387889661140957465e-01
8.531029360111893611e-01,5.126524695976005797e-01,9.591457423829432560e-01
9.074072734257880857e-01,4.433505816468099603e-01,6.270254608866654422e-01
1.711196608126728247e-01,2.085778084243055108e-01,5.740018841963493434e-01
2.216372983103666039e-01,7.516982525067745780e-01,3.981702769274766407e-01
5.459333114164414136e-01,4.685731476809441576e-01,7.586726102237217884e-02
7.635085599698491210e-01,9.839882792181239290e-01,8.804861314032071951e-01
9.329977584617459296e-01,1.848170715444198420e-01,6.063773701738700561e-01
1.298944328185838160e-01,8.170861978528433101e-01,3.770703947221912822e-01
1.870917221485879356e-01,5.153633186063367733e-01,9.530034367235702408e-01
3.108273754797913346e-01,7.695949203373422254e-01,8.047553341348210321e-01
4.570402287081665182e-02,3.256092045462510853e-01,1.014966931671439365e-01
4.144177204344176024e-01,8.050485183167277459e-01,9.124624847207786216e-01
8.197985322234713212e-01,3.191932050983268265e-01,6.684780670983234696e-01
4.451222830286456489e-01,5.200991471611438044e-01,9.595661081507723678e-01
7.649158510381135478e-01,6.877669803174243368e-01,1.515861457584732896e-01
2.036223230520967098e-01,5.844145954891536432e-01,7.383774499659326862e-01
7.023415604842888627e-01,8.222485486924487885e-01,2.308492383303175632e-01
9.660422664789314329e-02,5.822494322143478840e-02,8.498556681270902358e-01
2.278264436993225894e-01,3.872845023051632030e-01,6.203115140466884947e-01
2.542520137422819015e-01,3.871160697469533396e-02,9.462888296694715873e-01
4.899979004399930282e-01,3.166474996400883146e-01,6.152671218021099619e-01
3.724194025049812895e-01,1.725274834536476565e-01,4.871626553070836918e-01
6.561862038650251305e-01,1.926506154184529640e-01,5.749835721038935032e-01
8.400247301608895212e-01,5.377640932106459992e-01,1.507574756150797946e-02
4.823461807027458192e-01,7.021374157246451642e-01,6.408861510347900747e-01
7.625053897866830299e-01,8.329068645366196622e-01,5.787090915042653050e-01
8.777190131464359668e-01,2.465929402078846921e-01,3.179915667194934681e-01
4.206255221731151073e-01,6.609058763610922149e-01,8.442063288854605441e-01
6.609873356253134213e-01,1.304051203808588300e-01,5.890925213089750478e-01
7.519951462275136223e-01,9.187143595281757058e-01,2.211822856815960359e-01
8.290682162104433539e-01,6.964052284247501667e-02,7.520460994443486369e-01
8.737147315806964576e-01,6.982373850463121645e-01,1.274863535450913021e-01
5.559525095941965089e-01,2.737534437199117265e-01,9.328199029681252252e-01
2.526078405803566795e-02,6.033945529130907426e-01,7.739122783696099628e-01
3.438003874703289275e-01,1.505894284438715758e-01,2.766837465265596929e-01
6.594994232678330626e-01,9.129599461380498715e-01,7.586359798697569490e-01
8.081851290051678127e-01,4.080356834625452622e-01,8.302293397008387865e-01
9.812976381216494959e-01,6.893503668581463240e-01,9.744020909166507538e-01
5.559823731488312548e-01,1.396153416968995975e-01,7.112260515208701506e-01
9.006936220951997640e-01,4.981674250856754638e-01,6.052541368186001858e-01
7.235570354471627663e-01,9.951430666654526025e-01,4.292051735749197183e-01
8.058722825228081810e-02,8.352186139364116135e-01,2.527796390276402239e-01
1.523188553778506149e-01,5.310705721408219837e-01,1.654293188852051788e-01
5.794224515696378974e-01,5.358872928094102761e-01,5.115545700847556887e-02
3.937012407846496309e-03,5.319803563423624038e-01,3.647119154800315677e-03
2.081929375219923051e-01,7.494635968824172600e-01,8.509841944324102458e-01
5.466803552556629420e-01,7.555338781526625969e-01,3.984924426245189943e-01
8.073762418915371164e-01,8.184958674417851521e-01,8.063618572245395688e-01
1.737348486308321061e-01,3.685106491428801201e-01,4.218719273168577422e-01
9.940693932088606743e-02,7.480407384437692819e-01,4.001920842386389454e-01
4.833737059453326879e-01,1.653327789804162062e-01,9.461334378902473974e-01
3.248901973750675243e-01,9.268887666255917201e-01,7.112852634234527738e-01
3.365056949658997709e-01,9.757739577112677365e-01,7.183546343513775856e-01
5.120798981580974019e-01,1.474281921643093574e-01,3.190068417968999759e-01
7.765257826566195343e-01,7.065746935887695646e-02,6.348874902012924260e-01
9.930285050434837224e-01,2.346892599361682930e-02,4.033621765036534690e-01
4.938551573654719196e-01,5.282807821404710280e-01,8.479461551399869457e-02
8.147856034013511994e-01,1.636248442655791058e-01,5.491877087558439952e-01
9.020148423870130161e-01,7.773176438027281643e-01,7.317262600173564113e-01
8.821459559385462779e-01,6.785024261579239990e-01,5.494311880294870942e-01
9.618298512722364135e-01,1.109724549190931331e-01,7.893208436674669093e-01
6.622334145359750623e-01,3.698323256222908473e-01,6.493281864020896688e-01
4.991158418004564279e-01,5.140595658593347661e-01,3.827183918560963516e-01
4.838657060167501633e-01,1.055186504939253922e-01,1.975685283587979013e-01
3.298223497630847767e-01,1.222847908543738260e-01,4.063360969690046343e-01
7.575545800246569206e-01,8.541352846429337564e-01,1.514577180022428360e-01
4.050789259617836313e-01,4.388999706758499597e-01,1.091678286324518909e-01
4.845864138253559439e-01,2.979722184628609272e-01,8.645825514672773604e-01
9.974728791518322479e-01,5.867122676402157788e-01,4.762390273664801610e-01
7.649228876563097801e-01,3.446716045416793328e-01,8.594977117597627503e-01
1.806760400757438934e-01,7.483257164022372177e-02,4.745748629677541963e-01
8.647405686066856889e-01,2.625681970637498974e-01,7.171453777995693279e-01
6.378747839914330475e-01,7.703015667816965895e-01,4.499502461251233543e-01
7.008276846054760645e-01,7.244672243168073233e-01,3.061565276976573324e-01
2.608805638725759657e-01,3.512641324715058966e-01,1.902114310779360329e-01
3.546901574403726887e-02,6.651167136800333335e-01,3.072350301881786594e-01
1.714963643808917748e-01,6.118597861904447877e-01,9.389941681307931720e-01
8.094555041742099721e-01,6.268936648888998597e-01,1.133838303449404838e-01
7.919965474039060149e-01,9.294284196687537802e-01,1.300308827701212033e-01
1.283473816078524177e-01,5.279061544809890982e-01,3.624562778721619472e-01
6.549249623093460482e-01,4.870757432087410299e-01,3.943732300116805645e-01
2.166234999943920103e-01,1.797726934595357262e-01,3.982601376409851124e-01
5.577407911762805037e-01,7.131609911176813865e-01,7.138847069187920225e-01
9.374713342961249474e-01,1.164810606825422701e-01,1.217034806211910736e-01
3.335349697088603182e-01,3.620362371114234090e-01,1.916712398822781882e-01
4.473348448750624762e-02,7.278148435339424349e-01,8.599735826695598107e-03
3.595915799241400368e-02,3.201378243311392424e-01,8.096609043470703870e-02
3.840699271910743562e-01,4.820100906755024894e-01,7.132190962240703147e-01
3.648449081550125817e-01,6.299071547042567332e-02,3.763700009122071810e-01
4.359182248952864214e-02,8.227609191419505974e-01,6.208654821816839142e-02
8.248518986101027739e-02,4.531613994623006070e-01,5.225572978490955478e-02
5.145131167029781682e-02,8.415169834713127628e-01,3.076321882264559937e-01
7.678990053249878933e-02,5.978441732291894795e-01,6.270461999186238700e-01
7.002035140925975121e-01,4.492440994200478377e-01,3.365242598065524282e-01
3.854520363646433134e-01,1.898378992369379459e-01,3.098235902780417383e-01
2.047064796907315243e-01,1.724660962035251544e-01,8.390567787576759251e-01
3.528832908278062286e-01,4.986915092582300257e-01,9.016816687368245375e-01
2.551969619918283971e-01,3.773850815906424350e-01,3.550801772273284307e-01
3.391238526125465169e-01,1.259164348060907157e-01,7.286064281618194194e-01
2.887734279743291443e-01,2.927224466910215428e-01,3.883237325337902668e-01
8.995615865980481907e-01,6.779849450092134688e-03,4.529494949761068145e-01
8.724746735843249557e-01,8.123498445131906998e-01,3.811186770600327733e-02
3.506047228209376865e-01,8.878343832181783135e-01,7.065648481138763204e-01
9.717378788462026629e-01,5.246240633720093971e-01,5.779840118202471677e-01
7.682439576580372131e-01,1.297914381002748252e-01,5.027706697724844132e-01
8.918312005181925350e-01,7.651464100088476439e-01,1.550776122671989610e-01
7.108416946907898382e-01,8.427934615252530293e-02,7.669926561475888249e-01
9.027914818641069594e-01,3.671860348579709665e-01,4.151121926069818446e-01
4.580035637006565352e-01,2.145769200040145153e-01,3.506691014077669699e-01
6.813525802911760687e-01,4.445572129003599882e-01,3.620492368155387997e-01
5.933262020852528851e-01,7.436261388251981241e-01,5.445474575128496086e-01
3.590295490636519204e-01,1.006775005459070726e-01,7.985129967646439342e-01
4.170975235938917391e-01,2.143458583766011394e-01,2.698108874075204611e-01
6.072220288719699655e-01,9.281898832948149991e-01,1.892312368372194298e-01
9.457797983568398958e-01,2.075368660207588256e-02,9.443789512869774638e-01
7.743804597050398808e-01,3.729354134445905800e-01,2.968726122825348090e-01
9.398509593402412099e-01,9.541076987541019516e-01,4.925047631835151041e-01
4.783251631908694845e-01,6.336298359882287512e-01,8.327332253195263156e-01
1.361962271083706488e-01,5.853030256067054404e-01,2.941496560221261714e-01
3.200830392066167374e-01,5.210327334865961779e-01,9.125706543111905544e-01
5.292621382982056755e-01,7.024407397252421248e-01,3.530160030889074596e-01
5.186291478214668516e-01,9.448476099473961387e-01,7.249292418512631730e-01
7.325373068356726414e-01,4.379778671758249864e-02,7.460737223863035394e-01
2.261175883721351365e-01,3.317895643322600341e-01,8.931438018192572326e-01
4.773338265390240087e-01,2.101119300263020184e-01,5.478528431660067977e-01
6.617120000371360389e-01,4.167558102847264134e-01,5.073985591630737479e-01
2.452192786183984285e-01,3.709154232951927810e-02,9.515532716443128036e-01
4.981614814635081379e-01,9.921628806103731657e-01,8.417697932778818171e-01
4.101747800319033299e-02,6.557777776519955193e-01,7.358236371447326452e-01
7.674140523572895445e-01,4.577914115730257194e-01,6.515219171019559496e-01
6.058204813388378129e-01,8.998017136642150193e-01,9.670565275444897857e-01
6.040325052935116013e-01,2.957911217368693890e-01,5.867961493848264931e-01
3.685743691418237322e-01,2.741148195415700206e-01,4.126885954820095348e-01
8.072669826256518855e-01,1.351778062646500356e-01,6.974474910697319174e-01
7.369686529826723342e-01,1.052803289705053214e-01,8.417168441228390918e-01
6.553458998250902834e-01,1.320613814266304864e-01,6.587947733045539378e-01
3.483557482501180580e-01,3.393020941018335401e-01,6.365777289846928921e-01
6.629692854857838213e-02,9.058470785592764862e-02,9.064757038011452828e-01
1.347448091861047637e-02,1.817301929472381339e-01,9.792739486079159450e-01
8.013114702923707089e-01,4.726738974466369037e-01,2.517428913291946957e-01
1.565486930738262394e-01,6.799399682466787942e-01,5.336470769016218307e-01
2.516787207985472508e-01,9.171295682840340246e-01,2.261939343260923607e-01
7.084236810278448093e-01,3.780328191470323507e-01,7.203512389705839514e-01
1.090307614335932485e-01,1.594094647546656640e-01,5.706778578397706525e-01
2.232729608864405524e-01,6.438622014281264461e-01,1.514722626106702608e-01
5.900327861518618322e-01,3.502481984448944097e-01,9.134542302161396954e-02
9.937642054816631099e-01,1.397913050423184034e-01,6.090433592877897429e-02
2.433241453726824322e-01,2.239800453982693229e-01,3.830704175025007041e-01
9.597607164368888721e-01,6.859364403157830470e-02,6.024198529175465167e-01
8.948702190247269650e-01,2.571927961371441862e-01,4.756053430932795090e-01
4.612059660944897166e-01,8.721929919034144829e-01,7.230935448534592247e-03
8.893495749452008381e-01,5.292494245819238108e-01,7.352967629658931914e-01
1.007255026433141465e-01,9.522178141542131380e-01,4.101753389564984920e-01
7.413083220546459184e-01,7.311805792129890680e-01,6.813892084073183142e-01
4.430995426217115840e-01,5.261522072715560938e-01,8.118633510468806769e-01
7.754005959427479056e-01,1.443253975767503361e-01,2.314651495010999760e-02
5.051891869565288129e-01,4.789693510900675522e-01,2.726152792998992602e-02
6.133681853588185406e-01,6.903929671516270128e-01,5.373979809770389471e-01
1.592991807390404801e-01,6.264316002615597512e-01,3.694454670788123174e-01
7.810799449672798378e-01,6.267345422120063070e-02,5.628460245704122178e-01
7.018151489064985427e-01,4.940621952647279436e-01,2.649256992815371969e-01
5.481951451470058467e-01,2.160427396797137689e-02,6.448342640560156269e-02
2.565511961308530875e-01,1.709408516799491018e-01,1.690912984821779652e-02
8.231552060533847692e-01,6.509064445124481679e-01,7.282674518118740226e-01
7.641694127264476721e-01,1.874477518742262427e-01,3.827325269479553427e-02
5.334504296681145119e-01,7.994309530219851911e-01,9.473697985254942999e-01
8.452288144264180625e-01,3.245631818462777485e-01,6.937972222015215129e-01
8.615370479463756448e-01,1.718860006282457720e-01,9.937422149977234165e-01
4.363208801255363811e-01,6.316364239721682372e-01,9.441192693337291386e-01
6.694543956753802316e-01,3.376786504576323455e-02,7.071253867552644845e-01
1.407894777614685511e-01,6.794939297813968881e-01,6.597862047996826407e-01
4.561297118639746628e-01,6.373525726725329799e-01,1.096913142629571958e-01
4.597816879601587248e-01,6.048508351216697054e-02,6.323760335464500004e-01
4.375367046933104076e-01,5.235786994408753170e-01,6.034529479850283540e-01
3.686809386337585037e-01,7.290141594676156078e-01,6.504875186197974779e-01
3.214603976152591303e-01,4.530980881733203125e-01,5.172884380021360862e-01
3.324355706627479812e-02,1.211255587595895244e-01,8.416983717219856942e-01
8.842977258551462105e-01,7.007939261428981492e-01,3.023619185882300275e-01
4.513867387671532949e-02,6.900404085160671830e-02,8.414936082521372596e-01
1.729200177916885295e-01,8.102867303647138808e-01,8.028550347297989109e-01
6.539272466180086063e-01,3.025218284260905444e-01,6.143759668478221414e-01
7.634708757150032721e-01,4.856338251229777025e-01,1.194576221812674310e-01
4.684020650865151625e-01,4.304850333587475486e-01,1.748049056994224193e-01
1.698129434610580191e-01,3.217714802229318938e-01,6.022653268745681299e-02
2.355104198724592424e-01,2.479547643068750196e-01,1.782591579824589489e-01
3.884604383790902782e-01,2.446964512270853875e-01,7.916074399929799998e-01
6.594815162458841362e-01,3.155301446332027249e-01,4.451208555714096793e-01
1.948366320477235014e-02,7.117197953342380146e-02,6.085907434904042068e-01
8.404216129377509725e-01,9.016745406598851709e-01,3.583722502816178990e-01
2.377405778203401931e-01,5.202720062094253750e-01,6.601542459471091417e-01
7.048107156970806475e-01,5.737247804131140327e-01,8.900955082289574438e-01
5.670383655958314284e-01,6.716060147980342787e-01,9.730856827131595388e-03
3.371299625090145025e-01,7.988130685111681784e-01,2.270381031646223624e-01
5.812173152071666848e-01,2.679950792395853210e-01,9.739462607139315331e-02
8.576920902478232245e-01,2.647658510487910233e-01,7.678815475334908047e-01
6.005069126636279897e-01,3.159300562991089745e-01,4.842670379935454239e-01
3.996481176110538991e-01,8.123138849545408213e-01,2.470399817592847658e-01
6.872668237488632759e-02,9.225459316070611093e-01,3.357498072111193554e-01
2.932832408733051510e-01,6.415596632634110730e-01,4.401275977110310489e-01
2.577163439160375935e-01,6.217882460399922762e-01,2.874032524134001454e-01
5.763078911403441973e-01,2.167765350543449099e-02,1.872121447237448111e-01
5.319149948615456980e-01,3.085991709588720155e-02,1.086922708798804260e-01
4.636615507224748356e-01,4.030945859934786935e-01,6.392024274577315923e-01
9.261676142739583284e-02,1.045158876057827868e-03,2.666450317436573902e-01
3.134233436631649328e-01,8.583467261458743724e-01,6.463265964117385076e-01
8.045877721740680721e-01,4.815087863240060662e-01,9.634624349591348613e-01
8.740305326257142848e-01,7.343220809792246895e-01,1.748753791320737383e-01
9.628522793803768742e-01,2.129190732043367840e-01,9.744701664844175326e-01
2.770683585872033561e-01,8.324827141342983072e-02,5.443024771180681176e-01
1.679502211811537693e-01,8.842026809952916455e-01,3.709658830078025327e-01
1.118529375834341755e-01,9.662842329333519720e-01,1.569041827248439658e-01
3.695154834808346278e-01,1.833710977224861649e-01,1.178150004327120914e-01
6.421696251367369213e-01,2.009963348151244666e-01,4.860360791219137111e-01
8.131882986763974142e-01,7.821263103507055670e-01,8.485300145104555103e-01
9.396814260693026055e-01,1.112124958348293946e-01,5.461778724183864453e-01
7.285495131033303817e-01,5.924099970806028237e-01,5.273280088292829904e-01
6.575184602627544006e-01,5.425122326373360560e-01,2.495377053122971311e-02
6.817520543291177848e-01,8.226196713634199575e-01,7.152483983014532587e-01
5.644243522328196150e-02,9.283536517462429583e-01,7.129644362842401106e-01
2.385640559341772882e-02,7.667155143224493319e-01,7.389377714529395957e-01
3.662931615307415401e-01,2.170483252330972501e-01,9.009474498871150594e-02
4.360443462206374798e-01,4.681812721015786716e-01,4.945788576467269326e-02
9.703085457232183408e-01,3.939733127171217708e-01,3.189742862425272163e-01
9.052797535108408900e-01,6.019873588013736621e-01,8.859569716929619476e-01
9.149792176493798390e-01,5.761308165708244333e-01,1.758594399207471515e-01
4.245458229632298464e-01,9.737659679786647704e-01,7.426416914996896157e-01
8.035966105910402613e-01,1.980905636432653827e-01,5.478496097331805315e-01
8.280609579426911893e-02,3.565160258944123362e-01,7.545389798418905558e-01
3.494507796872012850e-01,4.791949524495270341e-01,5.037929068256655762e-01
5.124104864562536443e-01,6.979706093257571631e-01,5.771176853465811440e-01
9.901245321033826929e-01,7.798251739557484630e-01,3.775478735913241346e-01
1.403986770415884822e-01,7.351850463343310160e-01,5.258907427978319893e-01
3.862063988869952613e-01,2.860619223080348439e-01,6.855517208617220026e-01
5.712629275611909030e-01,4.285822097540398223e-01,7.008349067461252524e-01
9.098915559314357804e-02,8.625518570200043644e-01,4.584106734940374128e-02
8.100698681308701188e-01,5.278000041849617574e-02,6.952353820548573538e-01
5.907426335174181808e-01,1.588443283310896348e-01,4.184044659698872293e-01
6.787101409483209391e-02,3.782230891018651953e-01,2.501470692344123226e-01
9.922996209439127746e-01,1.139791186671335055e-01,9.540196693112817927e-01
6.536648305998482567e-02,4.629431286204923612e-01,8.001654859904150374e-01
2.225784754752944128e-01,1.169863710537909496e-01,6.135656191838444462e-01
9.985365817718832027e-01,7.120746504837696111e-01,5.224416696872770105e-01
3.853571748044382073e-01,3.982792824559201472e-01,5.118465297339093167e-01
3.069851658660058824e-01,3.251942464473295269e-01,1.334861262207829302e-01
1.111315516207128651e-01,6.103726576287626937e-01,8.818564951968157484e-01
6.868392874363915546e-01,7.443454146014159001e-01,4.931255215736046749e-01
6.404250754381343169e-01,6.095647295120132370e-04,8.993862428324908009e-01
1.322873290098514065e-01,8.213915574669983233e-01,9.309993125063599217e-01
6.232701803371076821e-01,3.173490733605439651e-01,8.713654517714873871e-01
2.347335839487058040e-01,1.815992808998240227e-01,9.601245779706423233e-01
8.818228847919774571e-01,5.426127910835354395e-01,2.100440895319289902e-01
6.966768460703698373e-01,7.488804420200442236e-01,1.631610996080574694e-01
1.517860555391924438e-01,1.386217667932047037e-01,1.857331561316714064e-01
1.108622825495404474e-01,2.614979893884461504e-01,2.528752099049733637e-01
5.473173277832256156e-01,2.732035600574291845e-01,2.886679483714265082e-01
9.707222791922137661e-01,4.394484401257385819e-01,7.980109554811231076e-01
6.839955872045185847e-01,3.770288550594375065e-01,3.013356916342591063e-02
6.420401918924233398e-01,8.327763249240007770e-01,7.418829577928587327e-01
6.212644350246767644e-01,5.229927980751830630e-01,1.097414276347126183e-01
1.684301037245784505e-01,4.838706938949584035e-01,7.373352913805177877e-01
2.785935368912756394e-01,8.379073693784306887e-01,1.967027536521827047e-01
7.018007726021925352e-01,8.658999203071626738e-01,7.894532838561367782e-01
2.878973241003411898e-01,5.283349518504470987e-01,8.451173335613753057e-01
6.131731730644296441e-03,2.390792548296980513e-01,9.185688403027300053e-01
6.723134945175002208e-02,1.086816853087939627e-01,1.921064417381245226e-01
1.000814114385927267e-01,1.809580485501662839e-01,1.871567368460902436e-01
7.572123745257520744e-01,2.017274146309103733e-01,3.885085580316547382e-01
3.544181060615786416e-01,7.887250686932223420e-01,2.660818200233934228e-01
3.164270823575501268e-01,5.893658716421538157e-01,3.555428050673608009e-01
5.387786380721476531e-01,1.019647326398595011e-01,5.058400890661582938e-01
1.103010054093807035e-01,9.731111637032328066e-01,9.341389930289450971e-01
5.598787164476026756e-01,7.507999445342520284e-01,7.348249115444388524e-01
1.529118100624686782e-01,3.202466909340447865e-01,5.455085883328423257e-01
8.362673161157786472e-01,5.039442689293439637e-01,2.069028512007308196e-01
3.691382079430041152e-01,7.289742596677736275e-01,3.434870312329584285e-01
8.584996954418294690e-01,3.549431075899187604e-01,6.542001112085138459e-01
5.884999574024274427e-02,2.158258425354866450e-01,3.265730667951149968e-01
5.599375142284441775e-01,4.091834951810935372e-02,4.532313135705383633e-01
1.838370332889472936e-01,9.146788822561525700e-01,8.688653088698158333e-01
5.016706436730729024e-01,2.557322067436910151e-01,2.784187019497349480e-01
3.733806786911264552e-01,3.703877599164665524e-01,5.657603769344087263e-01
1.436167946079375257e-01,9.404706089959797843e-01,5.097371386746544220e-01
3.321940723161573850e-01,8.597205140905437304e-01,1.400235678725191280e-01
8.071971575466454496e-01,7.840844138647977690e-01,3.796487444047532689e-01
7.473420752659688526e-01,9.074031906402831860e-01,8.553221585552004402e-01
1.324957492997281827e-01,8.705029789428064824e-02,4.362510410779139036e-01
5.468364615098153525e-01,3.621858193168703277e-01,9.575150460128977192e-01
5.206518970282872916e-01,7.561501587457333251e-01,7.626756489504208369e-01
1.600278072127173656e-01,4.260656266806979175e-01,6.872167505986851443e-01
8.556258926435427181e-01,7.079668201503203084e-01,5.646084751614416364e-01
4.294053654345323379e-01,8.551997376356067493e-01,9.298719102958330485e-02
7.479294390203061749e-02,8.077477307996131506e-01,9.562651225692508916e-01
6.360863818662451097e-01,9.302962292709706649e-01,5.717210689952789693e-02
5.738213149008785097e-01,2.929846840369607630e-01,8.044435035929599076e-01
1.502915660046048041e-01,3.204830274871213192e-01,9.701971194817013977e-01
3.319907893350885209e-01,8.447071134932153669e-01,4.175708860516775811e-01
6.303444799564660306e-01,1.382159892887335761e-01,3.811519994146447265e-01
6.562465893371932646e-01,1.842793029182573372e-01,7.792756995133064413e-01
2.323867085392051779e-01,6.484910197920430441e-01,2.385940043542971178e-01
4.149380748299702493e-02,3.994679361715193222e-01,7.939090995658246719e-01
3.632884574337627015e-01,4.286667954425537053e-01,8.229409814614311314e-01
6.726319289402984403e-01,8.369920556555726643e-01,8.624648835660181367e-01
1.389129640889350537e-01,9.653581509498584401e-01,4.039139315857612766e-01
7.604177418289348456e-01,9.986954079705334664e-02,6.983195411230067595e-01
