3.645596995586906086e-01,5.599592846257479550e-01,5.225383146570025117e-01
4.862761143775916617e-01,5.535654728017234127e-01,2.413275663882844535e-01
2.360817812992392906e-01,9.790958226452869395e-01,1.613841158577604684e-01
4.610605704974124475e-02,4.491540358359651375e-01,4.607073443657107026e-01
1.628505425510053950e-01,4.194566726248244448e-01,3.256443896103003999e-01
3.708633196983478486e-01,1.897330354964692489e-01,5.934152703318985589e-01
7.399959877977251299e-01,8.635531191592767941e-01,4.323087184789845550e-01
7.134333903680352140e-01,3.818151889347981554e-01,3.447373477799065000e-01
3.451098548575728397e-01,8.006950162530435122e-01,7.134765819064788905e-01
4.373753561608443308e-01,2.275983756006971781e-02,1.435733354867989586e-01
4.539836207768884746e-01,1.691694554421394603e-01,8.327339941809382973e-01
2.307078382402510952e-01,4.431243338046951807e-01,3.822717216096612747e-01
4.752209648792260488e-02,2.102385403365176764e-01,7.099157518956910051e-01
3.257709041229154279e-01,5.008369945020839653e-01,7.917960444370433226e-01
7.979873903026236670e-01,8.129845521819382137e-01,2.656692474071704613e-01
4.230739594943230264e-01,1.603344744360324370e-01,7.361440742490116262e-01
1.702023615214369734e-01,5.499512991679267326e-01,1.991869186549453108e-01
8.722902068383251439e-01,3.433699470452769020e-01,1.089224717459410519e-01
4.924586355526944237e-01,9.030988687052231567e-01,7.733476501610196951e-01
9.011071979977809399e-01,2.366448967177291474e-01,9.342744679467498425e-01
5.652415746776262573e-02,4.890384183305572785e-01,8.993443355523567107e-02
2.886081333059271614e-01,7.428092427194371572e-01,6.646081269149077819e-01
6.937849023368235502e-01,3.347968835459411707e-01,7.610595388958895091e-01
3.643810099986604101e-01,8.331190580879573870e-01,8.752174555547517221e-01
9.229562092200908063e-01,1.814680248034693522e-01,1.489682849175649748e-01
8.491600381607470327e-01,3.149454383121915724e-01,1.530079916454731848e-01
1.060035452706287185e-02,2.219004185220989633e-01,5.339295641745495091e-01
5.918997896223036070e-01,2.544159694060652566e-01,4.952519378577607823e-01
2.633628554914672071e-01,2.966848266923396427e-01,4.936523261364478277e-02
4.819535442875586551e-01,3.453882516662248880e-01,9.195945547632955464e-02
9.745642056071881498e-01,7.896245561423592685e-01,4.111788187092189073e-01
6.502110640253340179e-01,5.645719353787820305e-01,3.926730044904493955e-01
1.557867584603476185e-01,8.807258613440838158e-01,9.453244196819450273e-01
7.962198884873298299e-01,3.201728212579417754e-01,2.071947157906239845e-02
3.344648023777948564e-01,7.773214395905628793e-01,3.787401779574860461e-01
4.429610618858669246e-01,4.729808892972294787e-01,6.857554623964388085e-01
4.736291655078972429e-01,1.155736985849427079e-01,9.594722213645997533e-01
5.434830636048442187e-01,2.058210176647049527e-01,5.481277220222720015e-01
2.478199722718326115e-01,4.899642586871242322e-01,7.244026894829914687e-01
8.221139985489781532e-01,4.254342442569528648e-01,5.943910809212608060e-01
5.900177520761754613e-01,9.994047921928430611e-01,3.552603959833298131e-01
7.956952669561829783e-01,4.988174707722409229e-01,3.352232499955747347e-01
9.760118710624056115e-01,6.783757266859591351e-02,1.763835404838709486e-02
3.937253745103436176e-01,6.504609066774729165e-01,9.759921044084798325e-01
8.746256814735307028e-01,7.311136270519869029e-01,6.277568001359670191e-01
8.809652099604432518e-01,4.131206630245449762e-01,8.806678532660060510e-01
3.923992326967481459e-01,8.855825006123245746e-01,3.667562748133880168e-01
1.974405505997572918e-01,4.222093825202656303e-01,8.625179101408364524e-02
9.649003154848462271e-01,9.657870651277120633e-01,9.067941651600949227e-01
9.311679619823620691e-02,8.019649231382892651e-01,9.915491636574081946e-01
4.228495765348221358e-01,7.954626028409543803e-01,3.147530254084416335e-01
6.120226777376271965e-01,1.396560062930395363e-01,5.316754818121770532e-01
8.978792408527288549e-01,8.597481093659189444e-01,4.166262772429353278e-01
9.843820499269110291e-01,2.523003186529297892e-01,9.701494000619722557e-01
5.971236269935656926e-01,8.587626075629772870e-01,2.641833371134826303e-01
5.656595713305663242e-01,9.257252597334717503e-01,7.554503194513478848e-01
4.443829846246527548e-02,3.191047628395681235e-01,2.980184671766188398e-01
3.746629384555886233e-01,5.518978826850110542e-01,2.962524274632341026e-01
1.767506950873277694e-01,4.694734698304811049e-01,6.620539527212311315e-01
5.735721561838991178e-02,8.962790142292512696e-01,4.657001832660156992e-02
1.102054703370021205e-01,8.524530696513615835e-01,5.832802173701494564e-01
4.877446819315933713e-01,5.600589039663185220e-01,6.978751490268262359e-01
1.749440569521388822e-01,1.665819313228924514e-01,6.309994197729066334e-01
9.087578294321071448e-01,8.430187153084411911e-01,2.590060698433959141e-01
3.344789913798431602e-01,1.572382083797724261e-01,3.808564429873624313e-01
9.111975309007589452e-01,3.388129252967373439e-01,6.594480257750171548e-01
9.277718595310864291e-01,1.716861024823390647e-02,7.697504070693423905e-01
7.298356045167303519e-01,9.694734732922162257e-01,4.270271292401094376e-01
5.573403216971203333e-01,4.880582361167499217e-01,9.277168186872625233e-01
6.875557309011484097e-01,8.715509722952419214e-01,9.287505527166893815e-01
2.269163428940222937e-01,5.995186250407564810e-01,9.834338004901660435e-01
6.243888025594003244e-01,9.209804237079969313e-01,7.886193729102674022e-01
1.168336829106175756e-01,6.351655020215473124e-01,7.964194309595518106e-02
4.954983773638023115e-01,8.877496093421602952e-01,6.918634245341142019e-01
4.125393975588806939e-01,8.508569545229673903e-01,1.899970272879213384e-01
4.178546886751755007e-01,6.803587360289993224e-01,9.347319101628769333e-01
6.219562975167520769e-01,4.081935521173216674e-01,2.013667802507559390e-01
9.888505210945868207e-01,3.791359680777773855e-01,2.162471220868300570e-02
9.570948692742191621e-01,1.213705482999316576e-02,8.985858781552295005e-01
7.220457938439158729e-01,6.466603777499885242e-01,1.812174323173385559e-01
3.044630938254436758e-01,7.143743773434810818e-01,3.740915415438704761e-01
3.725238523016970449e-01,1.462771318124033160e-01,2.545930609775486353e-01
2.485464406670883086e-01,6.243513186714682028e-01,5.684641752050045849e-01
6.635785872377164551e-02,7.035822903435615672e-01,5.313209310920273820e-01
3.235569762152656903e-02,9.616551861817723701e-02,1.170260723816596293e-01
9.294569571288544552e-01,1.907807977229100116e-01,6.377178878301692500e-03
6.485502977749251219e-01,4.710476555692145739e-01,6.586585805462703558e-01
6.482107297617153430e-01,6.635211780466865328e-01,5.006624622874421560e-01
6.768823651019140186e-01,1.778186196130655539e-01,9.796343002598596472e-01
8.061789728646674424e-01,6.357220055053218744e-01,5.877217126988927287e-01
4.629011243285230393e-02,3.864859824328925608e-01,9.141594361073814845e-01
5.579906059779646821e-01,7.238578174007297417e-01,9.097413055971624862e-01
3.744999390084550184e-01,3.682952016747131907e-01,2.899245598977955307e-01
8.214612038102128144e-01,6.160587113585426211e-01,4.543496068739785176e-01
5.092241790310650940e-01,1.102513777518850935e-01,9.035566419184344333e-01
2.917432509184070266e-01,5.121244353726915888e-01,2.598315512197880706e-01
8.453486121201662096e-01,2.257939780535473950e-01,5.112735716497763816e-01
4.410133887246241446e-01,8.159832646034612669e-01,8.541089864824064071e-01
5.872766466198868773e-01,4.029680578799987867e-02,5.447387194124997389e-01
9.570168289251135274e-02,8.623570387297766482e-01,3.013006247276935889e-01
5.503260738955300102e-01,4.478132109445188691e-01,7.737373228671211578e-01
7.420413998479025164e-02,7.927014630113717875e-01,5.998721043031823852e-01
8.873733256554655613e-01,7.393942218029978530e-01,7.138575011869423559e-01
4.552591101704356324e-01,4.831867675872947299e-02,8.994029812672333923e-01
3.423156159134889132e-01,3.133482277546080219e-01,3.890478786433819725e-01
3.578579485054722564e-01,9.220920534862484530e-01,1.729126558996118002e-01
6.802849315526510177e-01,6.247544717075629306e-01,6.014830940952292648e-01
1.201455184548081423e-01,2.103062298470252944e-01,5.139419227149695235e-01
2.989861739642141192e-02,9.371463586029242787e-01,3.044533453553199820e-01
3.011588985483844016e-01,3.234799142209846545e-01,1.082769577234747871e-01
1.326888584634335899e-01,6.014030133595467120e-01,3.026445835658629901e-01
8.214932090123144848e-01,7.501975736999488831e-01,1.980559286202516756e-01
6.455973241227431769e-01,2.925236549402802089e-01,5.366021245710097531e-01
3.160216472999212156e-01,3.070005539432802966e-01,4.560813109322991998e-03
4.901326662695293379e-02,3.909240198062636784e-01,7.793635247921740783e-01
5.487872318595381493e-01,6.180820747212270039e-01,5.099050497409856053e-01
5.490395745273872752e-01,5.388588282724234846e-01,8.248433542264358431e-01
3.472378759744461085e-01,3.366738033248163342e-01,8.363822841310515344e-01
7.804120948554194026e-02,6.226777978364865795e-01,7.370388395681825022e-01
4.054336999212554415e-01,7.883331903253232298e-02,8.293076857535142121e-02
3.536073198482112545e-01,1.036580769676519465e-01,3.144848598946028417e-01
1.896876137896437164e-01,8.651601534071231558e-01,2.921437643581119570e-01
1.492582009336212989e-01,6.581549171644356377e-01,5.029304099845055553e-01
4.106478034615282935e-01,4.237886493747512473e-01,4.788549015985670287e-01
5.824730678049695465e-01,5.417044697462711778e-01,7.715964053469347439e-01
5.615934755780936927e-01,5.368961719124777376e-01,4.686814320354353303e-01
5.188371824369947261e-01,4.171729388963335561e-01,2.546186483667763900e-01
1.955209608070728189e-01,3.548271399470289689e-01,9.651477269941336479e-01
6.858926945362452399e-01,6.518653089809920420e-01,4.591912543040131967e-01
1.934082410348105796e-01,6.695766000252246775e-01,5.857222848291533390e-01
8.636898741664508217e-01,8.884769420905089810e-01,1.820613130617585451e-01
3.910117344084815816e-01,4.151114125278898559e-02,8.768393131474336855e-01
2.860569739217320162e-01,3.141198358098298282e-01,3.361431303221881217e-01
9.377354794396978166e-01,7.977299340024135432e-01,4.608515523514956636e-01
7.555620456887053304e-01,2.928733074044150841e-01,2.734149371281390239e-01
1.512447638891867285e-01,8.031499218660939077e-01,3.685617065909028156e-01
2.886569370383182953e-01,9.197503273337340746e-01,8.648934822170933900e-01
7.166281559814383639e-01,5.784040017301971259e-01,6.184665996082671091e-01
2.173470876717493727e-01,6.865482936509089695e-01,2.324743587520594623e-01
4.180771763861906853e-01,1.471557411406589910e-01,5.006370107204167752e-01
4.988495349447666927e-01,2.969137120860525503e-01,4.645802392768713096e-01
4.280954547296971224e-01,7.892394458565995530e-01,5.404809140076692886e-01
5.744579769744804221e-01,5.537174047840847102e-01,2.004855459188834566e-01
8.244337810439008596e-01,4.678821649353751555e-01,1.139003304902985736e-02
8.039144416182897324e-01,3.367882190789321939e-01,6.764299158536540846e-01
2.675740810187275942e-01,1.477449163733864923e-01,5.812699742535807346e-01
5.116615863979087075e-01,5.399377363510297068e-01,7.639105223788926757e-01
2.098710547727644649e-01,2.090291456964350481e-01,2.882371615864538494e-01
6.372977598747375794e-01,2.965034014084610980e-02,1.766459360253090916e-01
9.575622131842318474e-01,5.303635714726936401e-01,4.881868976944758742e-03
8.113337085560469175e-01,5.121615831612680303e-01,5.383618037639794629e-01
1.169034538446522831e-01,6.411300794167122952e-01,1.649489837896076505e-01
8.421413935803750972e-01,9.003820976607866955e-01,5.142827293655432008e-01
6.674655608527650941e-01,6.289607985543532731e-02,4.044092232804455955e-01
6.655385780882711044e-01,8.987893005692484394e-01,9.711993044603447478e-01
7.233575019084398372e-01,8.497335276493434009e-03,7.062760785531585483e-03
7.569778297652048904e-01,1.785574285325042254e-02,8.707106943009268463e-02
6.223607193810292149e-01,2.830906918884669166e-01,2.194897733329933542e-01
4.873987334748564049e-01,6.728387807519132791e-01,7.270882034820115303e-01
2.863139870590112324e-01,3.506561829606171798e-01,7.150753057461345374e-01
5.175767963996580345e-01,6.140099872072650733e-01,3.459807100525721379e-01
4.789762360077186587e-01,9.678377881480582090e-01,3.092495872782016209e-01
2.341163302057946982e-01,2.383912815634655624e-01,9.696361471518127884e-01
5.368454445586222645e-01,7.208790420543275124e-01,1.166418501588395440e-02
7.733367767205595600e-01,2.317782597884956441e-01,3.101916076403649081e-01
3.607761104173021760e-01,8.588855855859015564e-01,1.145594902623596756e-01
5.286304036886324553e-01,8.538331381426378375e-02,1.628734568522576254e-01
1.451753192797576864e-01,7.060956628067844854e-01,1.337209545608287753e-01
8.569764061907314545e-02,1.801485211525089003e-01,4.855073538059426763e-01
5.618165937887116268e-01,4.698037330706350545e-01,9.859333978412738730e-01
9.770914518780593472e-02,6.445577955641907941e-01,9.402511144728989967e-01
7.772711933316631683e-01,7.846585922736747376e-01,1.549954044629414662e-01
4.457967963931809274e-01,3.202276620337192181e-01,8.909950677128273266e-01
8.583449398545873743e-01,4.582505054106487119e-01,5.708363658253101658e-02
3.489960904998615776e-01,8.356131510358606462e-01,1.224107871296613581e-01
6.259104087715067211e-01,9.381290951532937905e-01,1.834683150526040807e-01
8.025822171206958844e-01,5.753353901290291228e-01,3.042636720400080375e-01
7.109241499631446803e-01,5.588819721175908306e-01,9.963711511479096394e-01
6.051600221596398210e-01,8.782782870633705219e-01,8.827923561886953374e-01
6.474157317356316055e-01,3.555921504362575813e-01,9.478404321002722455e-01
4.864133209032006633e-02,2.758691804626590693e-01,6.879593934697842972e-01
1.832320264885202166e-01,4.878247442795125011e-01,1.775345048516507873e-02
6.258521298651884557e-01,4.110343902977662278e-01,6.044884426225337615e-01
9.044412315739625008e-01,2.908170897951175560e-01,4.896290737542681182e-01
3.760973574959395327e-01,5.416054014257516425e-01,9.344630364454388216e-01
4.165526099882134181e-01,3.527021353945172244e-01,7.234228209037596447e-01
1.640818559440015978e-01,1.117739918801113896e-01,2.299821017986780625e-02
2.861927175687827285e-01,6.100697202015811227e-01,7.876212256812005208e-01
8.421908536967468439e-01,5.822475017734682901e-01,9.260068685728551907e-01
9.985159598270088033e-01,7.785947477033838826e-01,6.395847657260922414e-02
7.555361564375453476e-01,4.478368191807451382e-01,5.320523041055713609e-01
2.020014945654247107e-02,9.906390084466822898e-01,3.413467130593857979e-01
5.694801688239270465e-02,8.499730403694933933e-01,1.013156966566406414e-01
4.404046038525952778e-01,1.167141383821108658e-01,4.166906522699304061e-01
5.318112958154410652e-01,9.070851683783827113e-01,4.349256343807950120e-02
8.896875315998764577e-02,6.799408361159473557e-01,1.542303974066752126e-01
9.402560972260948224e-01,1.939186859686314879e-02,6.770423091982863406e-01
2.645334355643085278e-01,8.184834768293836049e-02,4.695223101738752458e-01
8.624573663317396388e-01,2.059578731129788620e-01,5.006326495487509742e-01
5.682090935377460683e-01,5.057066823161440183e-01,6.811598011177598666e-01
1.494077518163817730e-01,2.605345379345087586e-01,9.362988180705947849e-01
8.130016666385926349e-01,3.251511253139304225e-01,2.000629683419142824e-01
1.062870146691168305e-01,7.016316245646693206e-01,6.771474601171770802e-01
5.584063335753375323e-01,8.136505810538288141e-01,2.917949993250560370e-01
6.711765266124407603e-01,9.449453616672708334e-01,7.814291403080243503e-01
7.206604364440633015e-01,4.663546670802203309e-01,8.789147536679495776e-01
6.268619620210621468e-01,5.707514817442592703e-01,3.731025870988006199e-01
1.380897232270169583e-01,2.514582798391684637e-02,6.162036858906468906e-01
7.642454286863411550e-01,2.294567348183282895e-01,5.777575603684625971e-02
6.844944493713642775e-01,4.364686973392912783e-01,2.832413691860410365e-01
5.915723086430783040e-01,1.465239549723179602e-01,8.330647492522658126e-02
5.533419028365946790e-01,1.883880438965847004e-01,2.856338473874675543e-01
7.841125919830116420e-02,4.500603291616955826e-02,8.260473712920277656e-01
8.095098180600441840e-01,7.317861634946115634e-01,7.059813464471135225e-01
7.099499925201477879e-01,3.199595112807934738e-01,9.789739469117633153e-01
1.094752376453143050e-01,2.773703319783793475e-01,4.034459644040389037e-02
7.295666245716584397e-01,2.702742392318170372e-01,5.475026566487272150e-01
9.737801766438308748e-01,4.742785685355612735e-01,3.205623451923135248e-01
5.486153362026086056e-01,4.505844410439632242e-01,6.847069596682169301e-01
4.042097178450898554e-01,7.290941871229243976e-01,7.310725698103817116e-01
3.790322796954700424e-01,9.988115087302361639e-01,8.388289213437706282e-01
7.611033431235214586e-02,5.360810338824618659e-01,6.695549143823440463e-01
4.759792924792826119e-01,5.256240891211771959e-02,5.905355015537219199e-01
8.232894642393795426e-02,4.660228590033193008e-01,6.528964545948512388e-02
1.221822095398090724e-01,5.165781166623625298e-01,2.419471685308614006e-01
6.829740857107590157e-01,1.871290146115097697e-01,7.029644305317644948e-01
4.124706082883449199e-01,7.506219108887471902e-01,3.495370584479985387e-01
1.845897393730268066e-01,5.415205214297312830e-01,3.693371286602933345e-01
4.599934388885479342e-01,5.197354920973287218e-01,3.371198696575555820e-01
6.162033011122359794e-01,7.097675375396614861e-01,3.066059991557925635e-01
4.902631855905548175e-02,3.138202371953437986e-01,5.193247526028849093e-01
4.093542427810159534e-02,2.399876526649412645e-01,1.714528752645804177e-01
9.149645465403932754e-02,9.385961124302055758e-02,6.219016701490271970e-01
6.845529063867015207e-01,9.748069462489985515e-01,3.261612158650979421e-01
8.098137877633416748e-01,2.321502246174272921e-01,2.655594550346117577e-01
9.191855635306711569e-01,3.143615163808211044e-01,1.555922646360774486e-01
5.120195241116068940e-01,5.432286821563877544e-01,6.783073669290108354e-01
7.356026592061606362e-01,6.837640180042617866e-01,3.306401527983419131e-01
4.598775933524790194e-01,4.809032672960622534e-02,7.265499340040256770e-01
9.524212640262372798e-01,6.353276322984495739e-01,7.347728668233213245e-01
3.207908992807320114e-01,7.723798487506117194e-02,3.040507957942941708e-01
7.890221701654671627e-01,8.538255471275795205e-01,1.842453672052047908e-01
2.934735962644433593e-01,3.387311919800340965e-01,9.428429135326599209e-01
4.965990139288483096e-01,8.370873242801318836e-01,3.287235716311527334e-01
2.799336276916114530e-01,1.049580308356131697e-01,6.122143272112973156e-01
5.172357255316003544e-01,5.687053590041435402e-01,3.085134841267257455e-01
6.512360778706266506e-01,6.674157086021431651e-01,1.913039097557454049e-01
3.827025223134010723e-01,7.809750880428480979e-01,1.322548861375869578e-01
8.454991988005715609e-01,3.517904358044847690e-01,1.751200159697778869e-01
2.054567435747040038e-01,8.637531920491720028e-01,8.163505954115902741e-01
5.531363191170298732e-01,3.296953730917558945e-01,9.479086583925724341e-01
9.156970349041342327e-01,3.817017043951905775e-01,7.638139383102137137e-01
6.444508201630108069e-01,9.679135581948642431e-01,1.819875562326482843e-01
3.972520325028279231e-01,7.547561589817448624e-01,5.659453232856638261e-01
2.565432961619651397e-01,1.046049321695533552e-01,7.219511669172018475e-01
6.540192870476191356e-01,3.160742874982319650e-01,4.655982410536301241e-01
2.037029477214264972e-01,2.632270216164640519e-01,1.871375535227484121e-01
5.445328705272511893e-01,2.895720748767186548e-01,6.643431205052519051e-01
4.778687988102693351e-01,1.000298965953034802e-01,4.866048232075483870e-01
7.291987794845470328e-01,2.820842195142110320e-01,4.367406587336650770e-01
2.176299399239547405e-01,2.378736236261126402e-01,2.312886453679904308e-01
8.731796776812023042e-01,9.747934230090784524e-01,3.588559768291199603e-02
4.193697441516832658e-01,8.466088117465986329e-02,9.756744575766765903e-01
2.440167910261733519e-01,1.418711335701818843e-01,3.438741639544884432e-01
5.175788605414983756e-01,8.000138577765594228e-01,3.223684116980847225e-01
1.462710680863436030e-01,7.369832918372228869e-01,8.776965727159118380e-01
8.116503970619114439e-01,8.911337870095870084e-02,9.931576718330000775e-01
4.743250631441682241e-01,6.868446078108586539e-01,3.415513484418306600e-01
9.334996461122839762e-01,9.136776218934871130e-01,4.503667378111382291e-01
6.444936351614212189e-01,6.893176860131544625e-02,5.549545982328247806e-01
2.098850602056406833e-01,7.871038914760164484e-02,9.878466962282871355e-01
7.184449342487906343e-01,2.522845732354156434e-01,2.432321463068376488e-03
8.898899629559220426e-01,1.299112335838248367e-02,8.272060842374029388e-01
8.368788411369667557e-01,7.557835235715012479e-01,8.321040426026892201e-01
4.889320738427482826e-01,9.139165745328261536e-01,8.775455367476281410e-01
7.215835366666549788e-01,1.290853077357319023e-01,6.521213092491950913e-02
1.599949892879080071e-01,2.946675466902773932e-01,7.629667065600719278e-01
2.583159738708662445e-02,2.211743284224098050e-01,4.309484618940651046e-04
9.404171112655391740e-01,5.902651213213877535e-01,4.871088144151067834e-01
9.392549903874114481e-02,8.380628136039339759e-01,5.536346473029375437e-01
9.408779318387728852e-01,7.060186457145101180e-01,9.765632834130592022e-01
5.325283896662524885e-02,8.984287058267065307e-01,3.981113554142776678e-01
8.895454074371451636e-01,5.078411937566080780e-01,2.710754162718327365e-01
5.557930586711977705e-01,3.616761722637540366e-02,2.515150328448338968e-01
8.698199562441943922e-01,8.384585962398011239e-01,2.823521768697100365e-01
1.758753049313114269e-01,8.225538987704716920e-01,2.903234616118862688e-01
5.771893824599927392e-01,5.666242523683583387e-01,8.423179543276964054e-01
5.211552457173974640e-01,3.393479077174025305e-01,4.721806802539684211e-01
5.771505132390222226e-01,2.132336893965606217e-01,9.400997728241740070e-01
2.198285402696623647e-01,2.848255489002979868e-01,7.177757777821986984e-01
9.994280617160433700e-02,7.515552107098308898e-01,1.977381080908096056e-01
9.058113182386351436e-02,1.090910364318176118e-02,7.615727443585602607e-01
6.784606294990135344e-01,1.002901283550733380e-01,7.783626533210318277e-01
9.861281773944943208e-01,4.713208522698582037e-01,4.012481253810420423e-01
9.401639376536540249e-01,4.089803048443158007e-01,1.874741484513069434e-01
1.313729881936315236e-01,3.762951120442752373e-01,8.051863175191570354e-01
8.318207913010756682e-01,6.151536391635723522e-01,3.019691449268718797e-01
8.968112891012250953e-01,5.332532721724118074e-01,8.219386064265844505e-01
7.527265357856882666e-01,1.482678060301003686e-01,9.714159331811098586e-01
6.598748686965199006e-01,4.019991824007410619e-01,6.569006422135204026e-02
6.774341892386140929e-01,9.295054541089097233e-01,3.927156252084431642e-01
9.607662841364481565e-01,1.904683376654148219e-02,2.313351752260601746e-01
8.941960468590958167e-01,9.003511255734705232e-01,8.244643818020703785e-01
2.102402639472846779e-01,4.657855119041316438e-01,1.430972920577269214e-01
3.448777532462402595e-01,8.343570833879487836e-03,8.110915389962701783e-01
7.871747896444584169e-01,1.171341654832046553e-01,1.327606809039817426e-01
5.222522599099913565e-01,6.262788881963176069e-01,5.801838129755495510e-01
6.100563483816248134e-01,4.298524070476968939e-01,5.011047164016968480e-02
6.310194240986274350e-01,3.705889355069575952e-01,5.618113150104458997e-01
8.439101443046393980e-01,3.802653354829045318e-01,9.266871491887307410e-01
4.368634140596187043e-01,3.093679666533657446e-01,7.790455782486314096e-01
8.183537342012570104e-01,1.028195529562105914e-01,7.690168127335922366e-01
1.093345305613206975e-01,8.744468459013245987e-01,4.843323006301751832e-01
4.734233783390682238e-01,9.216023459733246881e-01,9.654380034334678617e-01
6.981198587092981578e-01,4.654188463364016259e-01,3.096990092842977216e-01
2.485478666923147673e-01,2.719768517703501365e-01,6.007065296628405493e-01
2.074727804848873758e-01,6.015109929739406169e-01,8.947011039898244977e-01
8.118112919288833496e-02,3.058884830933807919e-01,3.122960955767308810e-01
6.025442617494042308e-01,2.194372165597680002e-02,3.559762003755573279e-01
9.955922026936465663e-01,7.365668985209722353e-01,8.781773060740912795e-01
9.939324451037545582e-01,2.946641357118817695e-02,4.089700328651777461e-01
8.196110241192449131e-01,5.132053895698612811e-01,9.781704200211911449e-01
7.605240542993535469e-01,9.126610573755179479e-01,3.957646121702067532e-01
5.651628460472928328e-01,2.872461580443107509e-01,1.722515861263632653e-01
8.972726905760681770e-01,9.551497931047547851e-01,2.727485198419210555e-02
1.486477256968721239e-01,8.579500533531517759e-01,9.565696247905708383e-01
9.364723759537976200e-01,5.592017478677520081e-01,5.693690631600480945e-01
9.248897324203639858e-01,9.409661263027433442e-01,5.713354056551167570e-02
9.192457635727431242e-01,6.920631036153801485e-01,2.596790492078615564e-02
6.325786900348642217e-01,8.384283128219993664e-01,1.618342386732773974e-01
3.740167348408166559e-01,8.767065140808052437e-01,6.831636881406115691e-01
7.873194496712361268e-01,6.737519800664116820e-01,3.227743761756660668e-01
7.903512605786485734e-01,3.452214032517673115e-01,4.667185084066346468e-01
6.632196894291068068e-01,8.905618758166746751e-01,8.447923098227672067e-02
3.290311982432928550e-01,8.877674666174304452e-01,2.309546239670420276e-01
3.981820425006139530e-01,6.176295401677276420e-01,3.804799407544416923e-01
3.287494034610413118e-01,8.950003755606379396e-01,7.525927061665086404e-01
2.200730150261899221e-01,1.371334253014780957e-01,8.995256132230972090e-01
4.466872028907732384e-01,6.664987928855026222e-01,4.534184625342956299e-01
6.373858997235060109e-02,5.379327164849144749e-01,8.253752997525192203e-01
9.204213649763877125e-01,7.366229482181335664e-01,4.543347125160243083e-01
4.511072855661635295e-01,6.620397059380761506e-01,9.825350159248318338e-01
4.397624524462815376e-01,7.321842431060346934e-01,6.547432585509604941e-02
6.543587680510208893e-01,9.850563879232954179e-02,2.220076895122045091e-01
7.648568005285952820e-01,7.479614794284398238e-01,6.249761724032787402e-01
3.095639422974123534e-01,8.849479156537620739e-02,3.583538170596023420e-01
2.571396440739690537e-01,3.617781565473390248e-01,6.912653035642997157e-01
6.233505519167217290e-01,4.796797477086705008e-01,7.776030553566165571e-01
2.481591847218560520e-01,2.108612272783311203e-01,2.594753876304117801e-01
6.007184810157233379e-01,9.157815062689868002e-01,1.444331444706570267e-02
7.871760166882635357e-02,4.786748346752844885e-01,7.790247435406091325e-01
7.218902686910489974e-01,1.715542636298295065e-01,8.601735269171584264e-02
6.385429563814459808e-01,8.713710183102068019e-01,3.905426128477716974e-01
9.436742129378052901e-01,1.641342960989546906e-01,5.819048778075930350e-02
5.067798639574144781e-01,6.510500332116430089e-01,6.624601487903946095e-01
6.026035379949692405e-01,6.344518624556815256e-01,1.451931955855982892e-01
5.051756262017530474e-01,2.260399211020771570e-01,6.849132632668358811e-01
7.084622415927729344e-01,4.251332393026794332e-01,7.805536803384917066e-01
8.199600641280562208e-01,2.746556377137143734e-02,5.222500978723539911e-01
8.418189763022249084e-01,1.767892291995435405e-01,3.062610314521837518e-01
8.087101762990329679e-01,5.852907861211850138e-01,7.682381835575080586e-02
9.206253271733144672e-01,3.230241610135174968e-01,3.433123706130059016e-02
9.643533986879641029e-01,2.470764883591755057e-01,4.190518026400678053e-01
5.037657582382282229e-02,7.485392993326116517e-01,4.090545502117050036e-01
2.020703932536764835e-01,3.804291846084031370e-01,4.632130116378069262e-01
9.154843480093544095e-03,4.169973444404003748e-01,1.792724661938134290e-01
5.062788706205940681e-01,4.478514708426470925e-01,3.933829985059266177e-01
6.591939872664187572e-02,7.328515469238798818e-01,2.041710705473853693e-02
2.487707108153032198e-01,4.494039186315964551e-01,3.683784694131911897e-01
4.916873799876012585e-01,6.977264787042513072e-01,1.711231330359680447e-01
3.013303712855130989e-01,1.258223184648721293e-02,4.753508036517707369e-01
6.256398195219048386e-01,5.644095251957637061e-01,6.922867933638294780e-01
2.683900702480013223e-02,9.693652036513098480e-01,6.575968930132802814e-02
3.327877187804909598e-01,5.651778650981061913e-01,4.520611335320827706e-01
4.971064625586603114e-01,8.126177028203696029e-02,5.535093155173603785e-01
3.452879550767391503e-01,9.494291993602859137e-01,7.703642000161869952e-01
3.290238987536970861e-01,1.259398417385781954e-01,5.858040346224975270e-01
1.447770495750522191e-01,6.302558754025175958e-01,4.817788552645618783e-02
2.288241630089798972e-01,5.107479021896452753e-01,3.053257126066700744e-01
3.033366146373174255e-01,5.041583271423251134e-01,9.324410342125200035e-01
2.337235167546567460e-01,9.474861920604426002e-01,6.210939567775124459e-01
6.671260721881849820e-01,2.424094562825690469e-01,5.219214551286321946e-01
9.082319655037177641e-01,5.158295124714258328e-01,3.646679934135456103e-01
4.492275551347583162e-01,3.425504825029090927e-01,4.706172157578236703e-01
6.074082481705510572e-01,2.681373130721484976e-01,4.828461249325776139e-01
7.950075449693396745e-01,3.259999248695315544e-01,7.003610170281219238e-01
5.701357417103151137e-01,1.660965926605573184e-01,7.397268886574197566e-01
8.710649840123635412e-01,3.234065725432906380e-01,2.174930802711270150e-01
