1.599653099421782798e-01,4.094478529908328612e-01,2.324057975745078553e-01
1.482066067199339088e-02,2.774620576134467775e-02,9.135737247926510873e-01
7.906998972537648829e-01,3.586870818794166693e-01,5.663535784642504955e-01
4.359983507940341507e-01,9.265083341021594920e-01,8.072198158047738659e-01
2.169211301353948240e-01,2.617049725194967591e-01,3.921653109703188145e-01
9.269560392203337607e-01,4.347266490521453086e-01,1.597612589707171349e-01
7.452230938358997969e-01,8.949117941523060393e-01,8.738938536991764927e-01
4.325382224996200398e-01,2.960746410674058859e-01,4.853305885265452035e-01
6.239144870461788006e-01,9.910460025368129644e-01,9.142053936749857668e-01
5.981038527854346531e-01,3.845965757452313172e-01,9.609666218943124782e-02
5.005951256473599731e-01,8.679863200241259014e-01,5.777027946148441950e-01
4.875956475821607849e-01,3.022519905236642490e-02,5.491445157026737522e-01
7.832930694605853006e-01,6.817564917368640343e-01,8.978335989445240806e-01
1.563877773443870245e-01,3.822010034861114125e-01,1.586372751339104603e-01
5.573462755173997918e-01,9.870409204000450965e-01,6.016770509752230600e-01
8.075406513701574029e-01,1.181651296325568756e-01,6.097419251930820128e-01
8.426870350049745495e-01,9.381733286033515640e-01,4.956714709043380518e-01
1.140170639091760973e-01,1.414846890788896694e-01,3.057011079458554770e-01
4.112883484126127476e-01,7.087320447430657255e-01,4.988245486396687411e-01
1.114916604225760777e-01,1.130599157353892048e-01,7.615281329971979041e-01
8.271379018302147390e-01,8.367520796536626060e-01,1.901629641660254055e-01
4.139399265552931029e-01,6.404433058690035541e-01,8.796348756811543934e-01
5.239764653672707162e-03,2.836029282892633674e-01,5.528975118505424780e-01
7.377275259977794652e-01,1.516022414019048137e-01,3.215173262194054304e-01
5.018832746451629134e-02,6.681116308654532210e-01,8.344077467289238159e-01
4.705480645189414890e-01,6.511651261434774351e-01,7.085259951625810793e-01
9.449970014739431656e-01,7.891906774867216701e-01,4.348319880370612456e-01
5.004556986229590221e-01,7.841235127374968084e-02,6.875196373704536290e-01
7.255420907196247216e-01,7.495367428325280246e-01,3.648496744614471154e-01
6.741848557269585207e-01,1.107062288742414191e-01,1.095513579241378377e-01
4.379768025092861672e-01,7.377175049399451456e-01,9.292509538365589794e-01
1.872625313176168316e-01,8.275916137292496089e-01,7.828009471132074681e-01
1.763494691864917474e-01,7.855488698204149411e-02,6.738940617939515043e-01
3.957143505324289823e-01,9.961755511825409748e-01,2.285604620751912064e-01
2.669358854694412475e-01,5.450501530097388025e-01,7.472707657953996385e-01
1.051003397637643166e-01,2.343390578569556348e-01,4.134150633580957468e-02
5.905658140904813669e-01,5.190065078938349563e-01,8.043263237850996061e-01
9.317022770197449510e-01,1.361828106218543333e-01,3.148017063578264496e-01
9.596730419512428112e-01,3.318090591066816808e-01,8.989889323966286927e-01
8.440454611844339095e-01,2.886737293215502209e-02,7.163316656736649080e-01
6.491413005207831155e-01,3.367623251631099990e-01,5.722779083385013399e-01
5.997477437405580591e-01,3.442348704423384698e-01,3.391601881587059664e-01
7.449569482701934309e-02,3.493688226384654705e-01,8.983339623280311992e-01
1.300778916801692553e-01,6.683210779843785643e-01,3.890324401855573822e-01
5.688499191718437986e-01,9.952189941224763858e-01,2.941049269245599174e-02
9.634368997429285653e-01,1.327417660434140334e-01,5.244104293780259551e-01
7.258588507243668442e-02,7.450479628863438952e-01,1.138585255949579045e-01
7.374280542875797373e-01,2.730174223188533977e-01,9.455093375796652655e-01
1.355833682676238494e-01,7.810495733303898236e-01,7.819710156740493634e-01
6.807581774569224642e-01,8.165429229258746036e-01,1.878810488419409008e-01
2.331143513215279128e-01,2.389099350114280984e-01,2.951108164065530115e-02
1.916751803033939217e-01,5.369905382053484777e-01,9.465851467677052211e-01
1.831560432564777186e-01,1.134159097767117874e-01,8.035848168834872629e-01
3.013232012726778652e-01,5.027339524103210389e-01,8.410104756671425985e-01
6.814294834561711589e-01,9.894596793698859916e-01,5.072035381131253517e-01
3.789750699138574319e-01,2.219120797114385590e-01,3.182754162324274994e-03
7.521831031372716581e-03,7.911376057918125815e-01,8.315774897561695189e-01
6.511189796035435906e-01,7.927117350288818143e-01,3.497569726711304838e-01
1.628359220697264131e-01,1.752844846402491497e-01,9.337161824658417597e-01
3.714775858877727988e-01,7.827400380829584448e-01,7.391411557351514894e-01
5.013893419191929324e-01,8.550136630753184530e-01,3.444848291372759608e-01
2.203876551799498484e-01,7.927256245529789025e-01,4.060724432345103052e-01
3.964425858583219275e-01,1.818439751071556643e-01,4.754935315003852025e-01
3.632283919719307974e-01,8.401052454941049241e-03,2.100998841226836555e-01
2.292027258849562710e-01,2.743226550018023069e-01,7.401722774521548587e-01
9.460050240047951364e-01,7.189339556395948350e-01,2.255215732915361038e-02
4.127271094720968980e-01,5.735027552724233368e-01,4.620216355689432675e-03
4.057348216699304677e-01,6.956419504316806446e-01,7.007339732917052810e-01
3.031587177741258410e-01,4.240735509072208753e-01,3.606154335583582338e-01
3.536874968248110429e-01,3.093077423499054346e-01,1.450064572381282169e-03
3.575256651879058500e-01,8.965716037606268340e-01,4.078440881391330874e-01
9.218991849963320551e-01,3.837668105662841445e-01,7.390255922641155717e-01
7.430170262363428035e-01,3.600435728712545469e-01,8.786276218324372556e-01
9.202046254513155388e-01,8.389611199210242898e-01,3.814837911160698924e-01
4.627228738594270085e-01,7.623499332623637770e-01,2.647979051912535686e-01
6.963430264114730539e-01,3.127998464044957627e-01,3.893429010528983714e-01
4.595272761029484121e-01,2.676456155266458969e-01,7.835622711117643524e-01
8.165572153516510445e-01,7.850149649079397607e-01,2.584685720573490775e-01
9.041851572253125635e-01,9.221563331813755759e-01,9.200630242181453422e-01
2.291845427955039316e-01,3.036272755578103277e-01,9.228637234455234761e-01
7.413793887026699503e-01,5.519217809682518405e-01,4.994188019581939919e-01
9.646971269839027530e-01,3.260879148675946970e-01,1.138876135781416998e-01
7.332916505248665562e-01,4.881431822995352388e-02,4.077185861602247163e-01
7.848054696135672303e-01,7.033618243184519558e-01,9.177398745769211885e-01
9.133115868383809843e-01,9.348532724407518923e-01,1.170595374999240379e-01
9.371244445762534347e-01,1.546652698553306893e-01,9.406908863332510418e-01
9.447112602068903353e-01,9.901310020875193629e-01,6.368700559593688526e-01
7.130620027301366459e-01,6.709187455731129290e-01,4.440808713797450569e-01
4.699661294832803149e-01,4.762392071954818507e-01,3.694397428566276176e-01
5.040479020873043225e-01,6.256646694092750094e-01,2.984428354313725107e-01
6.304536183661855198e-01,6.133743922576766483e-01,9.982700861988245133e-01
8.650643763857063240e-01,5.243884236023030887e-01,2.626879761753052600e-01
8.583582820211050901e-01,4.650816851134715879e-01,6.692081839157019152e-01
7.207339739078520990e-01,9.419145757577634948e-01,4.142312964196923630e-01
3.661808082580486623e-01,9.443425165391111653e-01,6.815331511084194993e-01
9.327029307798739843e-02,6.460701079070992892e-01,6.369117469540827026e-01
7.365325446667954079e-01,9.162815611665635629e-01,2.719307578620304700e-01
1.045763306679508009e-01,9.687954895143737755e-01,2.597991483072465968e-01
3.298798586620594886e-01,2.085557470829413340e-02,3.671024421878050781e-01
3.375368735796944186e-01,1.880937758442788876e-01,3.261923984524239817e-01
9.213420687139283194e-01,4.330009357252728730e-02,9.826638978546399228e-01
7.448861682238895332e-01,5.269152226633294633e-01,4.001429698804059854e-01
6.497834832674600491e-01,8.446340917549505223e-01,5.050838563071385900e-01
6.659554261048474810e-01,6.796622307186861445e-01,4.505918167547867670e-01
7.009737802241339244e-01,9.304354138446679912e-02,7.043333991474446387e-01
8.953857415738261105e-01,7.292716318211233117e-01,9.890827922851531673e-01
9.047527069066890748e-01,7.853956201814538129e-01,6.624595466333946803e-01
7.775693434674212368e-01,7.210852755254069102e-01,7.308142323620896441e-01
2.115786347052102112e-01,2.267157451174556249e-01,5.746191961552818972e-01
2.095458855924066111e-01,5.870655507042576993e-01,4.792131059479427524e-01
6.868826325664767474e-01,8.827808275620530054e-01,8.508236136996084609e-01
8.068876285523358671e-01,9.194634801987356942e-01,8.288984812222485177e-01
3.558130074319969527e-01,8.025732307778635777e-01,7.061653185955474310e-01
4.668855332713073292e-01,1.051016987330793961e-01,3.929768322726429064e-01
8.540094997030519552e-01,8.344411569677578910e-01,6.696118595004088014e-01
5.192277491690293623e-01,4.837330289466553745e-01,6.982106811425201620e-01
7.723353038216566047e-01,2.318115677967524935e-01,9.554266138110097950e-01
6.481104614973000055e-01,9.666957965710332168e-02,2.753644125786427477e-01
2.806465923213695701e-01,6.634201606780908422e-01,8.861296814071879524e-01
9.872690791823417467e-01,2.243916497892672890e-02,6.353414059585339446e-01
3.570003984446933343e-01,4.097998053308827826e-01,6.232801955343927336e-01
3.630567747847766036e-01,3.839335666054944918e-01,3.855289102045506011e-01
9.213795230782242385e-01,5.544129599915220696e-01,3.337580690898883651e-01
5.254276220536047148e-01,4.525148838763863868e-01,7.772553635492546187e-01
7.061479853604143431e-01,7.321758409563959846e-01,8.285396932810396020e-01
7.104930975033488805e-01,6.929998670043840958e-01,9.983828805926684424e-01
6.513784928184185308e-01,4.995057178630677441e-01,5.116873806850615880e-01
4.002872670277817235e-01,6.040467802494461358e-01,5.738750552734063204e-01
5.708944867359257991e-01,2.062571820010660195e-01,5.964135933996976835e-01
3.264847600748811418e-01,2.282505407154852284e-01,7.008946668706897976e-01
8.459797158704213116e-01,4.632837642962160940e-01,2.735277510840548043e-01
9.150868660649807973e-01,4.850350132273959503e-01,8.966909358420405152e-02
5.005185531869537074e-01,3.420328865717559008e-01,1.905536272694666744e-01
6.441856354149232411e-01,1.463666191215499124e-01,4.874875050305014224e-01
7.220556106930350326e-01,4.898735199549539843e-01,1.867244002545187520e-02
3.937778008704345689e-01,4.509600393031334420e-01,2.659313267839125139e-01
5.736025939485860370e-01,1.419371873841874798e-01,6.869092879636652382e-01
6.581631795073468183e-01,6.892284657447796947e-01,1.079159324436604894e-01
6.420154832589448635e-01,9.632479981971421301e-01,1.450517401056695688e-01
4.125907998593656423e-01,7.099328018245909533e-01,8.839350990520129514e-01
6.269464983477722742e-01,7.905318997765919953e-03,4.507169430685923350e-01
8.118546096827792269e-01,9.789556131930062799e-01,4.520345769219951126e-01
9.535861230519578902e-01,7.328052614183353519e-01,6.036661710442293716e-01
5.714754609822253473e-01,6.893612026919286873e-01,4.858859625314628783e-01
8.195372532974388724e-01,5.745524460978400638e-01,1.971841445346309563e-01
3.542442796172972086e-01,9.860642734326839909e-01,9.704328229660053040e-03
1.637163189240764538e-02,6.797055174102517583e-02,4.021343381116937454e-01
2.963661641242846256e-01,7.401989042687175946e-01,5.781711874560782061e-01
3.999719789000059089e-01,2.445622736618568993e-01,6.590171532148683120e-01
2.826456437433029212e-01,3.260137729298234754e-01,8.644478172520245751e-01
1.241853174196356768e-01,3.170906293604924819e-02,1.371886289636146117e-01
1.717571080665413197e-01,1.779660130005860097e-01,2.921114101011527131e-01
9.159612475543195131e-01,6.898732576669484029e-01,6.953029652122166837e-02
9.984088386275193905e-01,6.635637512498895330e-01,8.066873364238613675e-02
8.780275903478991228e-01,8.188243914863589934e-01,3.640208725889600982e-01
3.412644758128058342e-02,2.437710464843887426e-01,4.258632485615084784e-01
4.113528133583822521e-01,3.191275733827469985e-01,5.731730797359403384e-01
6.518408099432367875e-01,9.785420598542667880e-01,3.534855621712629237e-02
8.541273328875915727e-01,3.790971460250847080e-01,5.483401059801946698e-01
7.497007513039898319e-01,8.736981783665419554e-01,3.018286079464620464e-01
5.681375146819644950e-02,3.952712730911313033e-01,2.835105963518579353e-01
2.371973773490029247e-01,6.730692364488699564e-02,4.425350835438541797e-01
8.819447957129513682e-01,8.919052232644908429e-01,8.273770503848830726e-01
9.983741802723500314e-01,9.455627610137368189e-01,5.175195901942345467e-01
4.550282523467095164e-01,8.918134824193552079e-01,4.693530364707094726e-01
5.151231071184344534e-01,7.440787217195002912e-01,8.042479673208804414e-01
3.102665974591910514e-01,8.354281689307703207e-01,1.291210793570911619e-01
9.513667066783219051e-01,3.238060385445484801e-01,8.707979496707685119e-01
8.498437373677203421e-01,9.012802992901449706e-01,9.592421034937259616e-01
2.658358875173716385e-02,7.239199096702457759e-01,9.104753183129903338e-01
8.734495800153574407e-01,8.672257373682846771e-01,6.299373907478346135e-01
9.045466505101531496e-01,6.521800414517153754e-01,8.190231934196049446e-01
3.519600789833892129e-01,9.862229481893469707e-02,7.378581555120076185e-01
5.389330488035209976e-01,9.370927537884851111e-01,4.091780271361676879e-01
1.678095397991136162e-01,3.275709960695774026e-01,9.219479397109585639e-01
3.955405598552753643e-01,6.259946845673514115e-01,2.986143365118298920e-01
4.382685314222061201e-01,5.276671280998154190e-01,7.783894895153918858e-01
6.213050130832170614e-01,2.709718067574685696e-01,1.954413841384712303e-01
6.245758732099471189e-02,1.007882432444918708e-01,9.519804060151000336e-01
3.771416342384698028e-01,5.871971157133516472e-01,7.038423059700148476e-01
6.546474651505970188e-01,7.306461922989458957e-01,3.347822388420669260e-01
9.563896399647571211e-01,6.433649617739638504e-01,7.751149672563784065e-02
7.868005508843423090e-01,4.730030018276758508e-01,2.734089032848205925e-01
6.514689549253197542e-01,4.629727311979539017e-01,6.175606543261228376e-01
8.199573657548931971e-01,3.270735235305870514e-01,4.861935731999995625e-01
5.395322418324688396e-01,9.561634555334322938e-01,3.863277965652744950e-01
6.134741926979880855e-02,4.184148750058068744e-01,9.982917164622021611e-01
7.202784367188168613e-01,9.872212961016409993e-01,8.231059374495248715e-01
4.331707528887763781e-01,5.129765554963637841e-01,9.545628672274115711e-01
3.177752298685521115e-01,4.368626712820822267e-01,3.340575851834911569e-01
7.576020999375254750e-02,6.449240427053315461e-01,2.572775263021158665e-01
4.124544987696459053e-01,3.308386848087666587e-01,3.332736051456938187e-01
2.361885560420449170e-01,7.500344679392783043e-01,4.933003463040507297e-01
4.176914397274121837e-01,9.553579171179140683e-01,3.922080351868533210e-01
4.007883177991071744e-01,9.904312550073992583e-01,9.430997943546246542e-01
5.782940363586163146e-01,8.280446106783468929e-01,3.459241018452186012e-01
6.086540866152370111e-01,8.039538853112478956e-01,7.582911040114802548e-01
3.237284030239067079e-01,7.720145030909040251e-01,9.546051741617882502e-01
3.971760227976245394e-01,1.240301686805335146e-01,8.091447811793529565e-01
9.706104500819164871e-01,5.966861917829674455e-01,6.498708332855739345e-01
4.715902682151911218e-01,4.527884027648189091e-01,1.941839477384510460e-01
8.581781668808284858e-01,8.071347639152011144e-01,3.516437661884412869e-01
1.506852918571258693e-01,6.821943831794133883e-01,8.560435119041416296e-01
3.478829601363978563e-01,4.096933390624712956e-01,5.209540322325596495e-01
6.328877277064872686e-01,2.483578538092579002e-02,2.545024397625444967e-01
5.966202882023701193e-01,1.628183722654857890e-01,3.026669031510720309e-01
7.642031724598969955e-01,2.347563577088075393e-01,4.054076548427524296e-01
2.767287992149248810e-01,9.590320177229544329e-01,6.531597288451266303e-01
7.843702807168260183e-01,5.916141400455338095e-01,8.808799744765264395e-01
8.767307927411136514e-01,5.560107381511607549e-01,1.499573180089028845e-01
5.194933063588664801e-01,3.939860565694341954e-02,1.995909357534012551e-01
6.760610833276345932e-01,6.254394377506743430e-01,1.082448031615703687e-01
3.053664322213515137e-01,7.713469439172759845e-01,3.861651425982035590e-01
3.428644140388796835e-01,7.775401274371165350e-01,2.110128480132966722e-01
6.581619611949008908e-01,7.101906671436075680e-01,6.159019952082595006e-01
7.738308517652852103e-01,3.968324968327150426e-01,9.386604987318603044e-02
4.524127498354320043e-01,5.809143574964278356e-01,3.036807747287791903e-01
4.244164060660332582e-01,7.147985606772095935e-01,9.016185084694497975e-01
7.060611854254412734e-01,9.018176967493525265e-01,1.477744630576887097e-01
9.902660194626607959e-01,7.152574686506799617e-01,4.484018897351703670e-01
8.868137634122643664e-01,2.574978147451902899e-01,1.963475372207493796e-01
3.873547120906396524e-01,6.391915396473917266e-01,7.645049686732449112e-01
4.132303252239021285e-01,8.793576546493123702e-01,7.332483567376247846e-01
9.190894138192651219e-02,8.853701922341286057e-01,4.906439619605483804e-01
9.214637090957734644e-01,2.199015773578453237e-01,1.674718134866763908e-01
3.882168895067891201e-01,9.864721562032005009e-01,7.361523419689359748e-01
6.336777128551929206e-02,4.660185982482317746e-01,1.261163920085229817e-01
7.005172529810119730e-01,3.811404894085110850e-01,9.309561894513109781e-01
3.740753950537197836e-01,2.143250210222391594e-01,5.935913296303374498e-01
5.402196214877327263e-01,5.302563717819209765e-01,9.911138250001251260e-01
5.732220803833445455e-01,2.406164844103738654e-01,7.582741617528212519e-01
6.692334124609691237e-01,2.901211121439314367e-01,2.713992540934569986e-01
1.527884538476786958e-02,4.889789426274756545e-01,5.556442287420364501e-01
4.423901145978386129e-01,6.877038381766052977e-01,7.012298627552996377e-01
9.833817934685378237e-01,5.167667826054942459e-01,5.954450900699481686e-01
4.602081687689630884e-01,7.076166432367956283e-01,5.106047500704435915e-02
6.369128124969125615e-01,7.957558681687759705e-01,7.198376316851377021e-01
8.216470356191968305e-01,2.426459206062550056e-01,8.289056686138260854e-01
6.382323792056292522e-01,6.011259650625860873e-01,4.387781677837686578e-01
2.551440838231839869e-01,1.517051436538248144e-01,4.940671645113585697e-01
7.841027625480564422e-01,3.233954510190918397e-01,8.883612562788297806e-01
3.458030138404901699e-01,7.057704137722310422e-01,3.967298290775754799e-01
6.737000442128771027e-02,3.177760618487728284e-01,3.714955633912414568e-01
2.984739977998289717e-01,4.648395760618292405e-01,9.840927248752621148e-01
5.135415180406543989e-01,5.416600717473656346e-01,6.829065052248317613e-02
5.504790319512357089e-01,8.587807624516642369e-01,8.697926373073672224e-01
6.056864367280333505e-01,4.873944769405981203e-01,9.382514992169543877e-02
3.998198726661971181e-01,3.009691078618904614e-01,3.421478661959617140e-01
7.879325602798217254e-01,4.298267310172035893e-01,5.603665600919349732e-02
2.208914777013010200e-01,3.666522655972398459e-01,5.122943933142387607e-04
8.281558577715653069e-02,1.639423559243027295e-01,9.843931825081581044e-01
1.889473496683521381e-01,4.307877313295960242e-01,1.134775284894562475e-01
7.018522764505340517e-01,6.891611110313289323e-01,9.129514566949639143e-01
2.793754088399216240e-01,9.640419732316416468e-01,8.283030490594996964e-01
3.180582790186463615e-01,4.826047514925246862e-01,9.806276588170351749e-01
7.064443471091520488e-01,9.357594041776426952e-01,3.184468310131540747e-01
3.274296678677730554e-01,9.583764083788695043e-01,9.943180217469849147e-02
7.132250038231816580e-01,7.692198825133841344e-01,5.951973331903238629e-01
7.660153170882948448e-01,9.594314747652851194e-01,2.476181631997232957e-01
2.501294816447519054e-01,4.151312671106155427e-01,2.572953923925191955e-01
4.991096673782772219e-01,1.557936119316617463e-01,8.893735303012635374e-01
2.221491709438926376e-01,2.195382824910134811e-01,2.891578043036245882e-01
6.454595053682045114e-01,1.934617600124715064e-01,9.852655747289612576e-01
3.653432146531669922e-01,3.721672619148219674e-01,9.293983663368494685e-01
7.785888333062097599e-01,2.632219432850824159e-02,1.108361175296658230e-01
6.742485874612071939e-01,2.353318966412677460e-01,1.627382488555899620e-01
9.886469483078239584e-01,1.387747242995814867e-01,2.773526965226833507e-01
8.407406252876032937e-01,7.696996793575338058e-01,1.159790789748682549e-01
7.041943819360714230e-01,9.366230150035088631e-01,3.848044489708635219e-01
7.481972738502790099e-01,8.198026985829777180e-01,1.581926119815246778e-01
7.235746087334645749e-01,6.911972588474638579e-01,5.749150467637740292e-01
9.189725032004393279e-01,6.747565336836921501e-01,8.176693935553086545e-01
1.401146936589874326e-01,2.749189781211882622e-01,6.885604724805645116e-01
8.201241062593107589e-01,1.619196814978364207e-01,5.037735350853966843e-02
3.182439009198249069e-01,1.050581936552723583e-01,5.558645178391492525e-01
5.196277405879677902e-01,7.323061664358961886e-01,7.826901698596431256e-01
7.321470768007865004e-02,3.437048807486324797e-01,5.335780964924042857e-01
8.837328297997329996e-01,2.040297356956906061e-01,9.235698097303649545e-01
7.013697412467483350e-01,3.016943830202866161e-01,7.479407623580187625e-01
7.382419951391169244e-01,2.090632471626993061e-01,3.492203279766484814e-01
8.501661847546462258e-01,3.727145812767236333e-01,5.628347335337221535e-01
1.795160293490660752e-02,9.642110306683039367e-01,9.316907326989859461e-01
3.317550734648716526e-01,9.406217539746198897e-01,1.800423583210687406e-01
6.462165499209739927e-01,1.909778110329350964e-01,1.229323960637631608e-01
9.002688590099783283e-01,1.882180797482257972e-04,9.320374055635849420e-02
5.690280781215282246e-01,2.318671895681858608e-01,2.410944304648646730e-01
3.972437724448616425e-01,1.880016653445764074e-01,9.884434780817711319e-01
9.826037248954492265e-01,5.324472459139765190e-01,2.003286471455530959e-01
9.580201835455437465e-02,9.832913404843389715e-01,9.126892570752254130e-02
1.412086317078512510e-01,6.228695276202186326e-01,2.795860017913623929e-01
9.147541950013726719e-02,2.588561074297930364e-01,8.522187409704375938e-01
6.005673258649140145e-01,4.394921239712503702e-01,2.607796528877426301e-01
7.618862385739868515e-01,7.289745314399768139e-01,2.603656778275256212e-01
6.333438040184132811e-01,1.261787641889977607e-01,2.040968705427361751e-01
7.545525613773853557e-01,4.143086045316757282e-01,1.618801127829502251e-01
2.337487926302040941e-01,5.732271389838730080e-01,7.040767243603698322e-01
3.386849092208134016e-01,9.818971682252731759e-01,2.957061225840840191e-01
5.405835030914616368e-01,3.826614315251405385e-01,6.432203685752461153e-01
7.704738007821896328e-01,6.872234135330985705e-01,4.655591110198721294e-01
7.478753238836381989e-01,7.337739417134205855e-01,2.621633103077275484e-01
5.782534591699834969e-01,6.105849008517576504e-01,2.719224098398808076e-01
6.431425405062699552e-01,3.386615034208403374e-01,2.993210960389877107e-01
6.720897769217309969e-01,4.995821428339365378e-01,7.732305671610344433e-01
3.651431568881783329e-01,9.697923297289779976e-01,7.863819429094875968e-01
6.850168904251097146e-02,5.725478428525965224e-02,5.396977317629718662e-01
8.843655061110121673e-01,9.376780566465352518e-01,2.688043176417914681e-01
4.080958553683888823e-01,9.524280339591387756e-01,1.915570160938357969e-01
5.419297773103112226e-01,1.970855209683259890e-01,8.497410093598657399e-01
9.393608790719242263e-01,1.105456281499070936e-01,6.463228223734260869e-01
8.031987971743806964e-01,3.782427036015120203e-01,9.917629532925811287e-01
6.747613726785326449e-01,5.306742938270292420e-01,3.490477688656147270e-01
4.583612931454652539e-01,7.355894145623433911e-01,6.473615448972106501e-01
3.529689502808697199e-01,8.094679087214224911e-01,5.427401757368329749e-01
9.899180991072438207e-01,4.164184595125827171e-01,5.968416223101885576e-01
1.542462083149145347e-01,8.312380225533542166e-01,4.448236756459427177e-01
3.327240397380958337e-01,3.076415577300805060e-01,2.228934460104823323e-01
6.177738573523777754e-01,3.360444212455615531e-01,7.147970365255695846e-02
2.140366722272725175e-01,9.196910461591505381e-01,6.623981768516835622e-01
5.575235929957175207e-01,8.485048808974591239e-01,9.345883268996805215e-01
3.238462502657256659e-01,1.472671740503227467e-01,9.264269110104883520e-02
7.748168182243689861e-01,3.354824956086692733e-01,1.334224287707007628e-01
7.439992783782317654e-01,4.201820981825278301e-01,4.486877321055614543e-01
6.012210913662671130e-01,5.659215168929028206e-01,5.673050456859493051e-01
4.237437289264041063e-01,8.979777062974019231e-01,4.435877722381746935e-01
2.963003561409705000e-01,3.178093717574281829e-02,4.025638965742386333e-01
9.091566014413976493e-02,8.622968319666706183e-01,4.873643172599233520e-01
3.898976955542484690e-01,6.146726912238009710e-01,3.306639790915721910e-01
9.209905943500256154e-01,9.906721263140849665e-02,4.513658291995183980e-01
5.194117359540075807e-01,9.905418750731134203e-01,7.387673815778513786e-01
6.877660997287936562e-01,5.412442673722340780e-01,3.905054367373272939e-01
9.088144514776048677e-01,9.796281695584698745e-01,8.310447210375369043e-01
7.400650441519797118e-01,7.003684694203583527e-01,2.216365907893061982e-01
5.782135280408958744e-01,8.155020343515565484e-01,1.009276587718048734e-01
4.951617776769576817e-01,5.252955123633855639e-01,1.678631198122182422e-02
1.630822375731896257e-01,1.459286562685283561e-01,9.131214390568522798e-01
5.577944446074079021e-01,2.137490277709985786e-01,7.001388289912386931e-01
2.029458347917699745e-01,2.353133907973625760e-02,1.745667705168868489e-01
5.839347019976175446e-01,6.494366358941833228e-01,6.477518791485852301e-01
4.589517510505906062e-01,1.570173698847909804e-02,6.112672208741877222e-01
8.696042175211825542e-01,2.393768605254449344e-01,2.915510152809163147e-01
7.654632311788144294e-01,4.057052264996090507e-01,1.846756722474346413e-01
4.360834560541627658e-01,8.714051557652564561e-01,5.804989840054357586e-01
1.125013814182259653e-01,1.329716327707020085e-02,1.111999680071881214e-01
2.678123157697698264e-02,4.333697772295633799e-01,4.987918732100440344e-01
3.549081306368880862e-01,6.236145785543346642e-01,9.748695092535089035e-01
3.907308281448833576e-01,1.210252305777447246e-01,9.412562222332839790e-01
2.662536654875288233e-01,8.087979969544389913e-02,8.538152452953703397e-01
5.164126198241514309e-01,2.221605328834442838e-01,9.721191774079191994e-01
9.789541630448642673e-01,5.830817261806908736e-02,6.627167362842789622e-02
1.177817051298147843e-01,4.024031042743534403e-01,7.502002703311220211e-01
4.368531829643479414e-01,7.379160689159334208e-01,4.343755280096828209e-02
5.435490382643166640e-01,8.231945718948282531e-01,2.595557795419043412e-01
7.161728019499717934e-01,3.972977424639599908e-01,1.879621343172700465e-01
2.183938953848293396e-01,1.205146237298237999e-02,4.187381973319657114e-01
2.362466834812334548e-01,5.765128614184251710e-01,9.412293983772157535e-02
4.057126891501015020e-01,1.296703816907930351e-01,7.469602719049819317e-01
6.911261132203460056e-01,4.749386075036537980e-01,3.403264988265954916e-01
4.816828008157160168e-01,7.781848573512600842e-01,7.505518937728576923e-01
2.990897471087515802e-01,6.994796139800806278e-01,2.383159831421965968e-01
1.454989479649464457e-01,5.928898065148273666e-01,2.735777149047746715e-02
4.869680075591156232e-01,1.739289783786247545e-01,7.399427810457477328e-01
8.084857813746371136e-02,6.066945881561383036e-01,8.380152392343386270e-01
3.322585306730869714e-01,4.352879831978403447e-01,9.495172548936428036e-01
8.932843808369781424e-01,6.259122599849505919e-01,3.679652201778936815e-01
8.499965982272189580e-01,3.721574587694903569e-01,5.673345673488359164e-01
8.494154432072065219e-02,9.366480565036567896e-01,9.339874753476983260e-01
2.343870246553459991e-01,2.722811228337654876e-01,5.958214792580724950e-01
6.368254833710129681e-02,2.550140246631055208e-01,6.325601137663154905e-01
3.422301846774989942e-01,1.848987552276084578e-01,2.777075003277224008e-01
3.351795112663072951e-01,3.844156791329170764e-01,8.783769236946248338e-01
1.691486362231715557e-01,6.964055373557274109e-01,1.474180121809077759e-01
4.678823279255850398e-01,5.328104566937381659e-01,8.307689942697583652e-01
3.570785790680326421e-01,9.195899321069167520e-01,7.708158630516089849e-01
9.941357680655027451e-02,3.637564995189457306e-01,5.778284044973058808e-02
2.851957091803006827e-01,1.594481618018461777e-02,2.767030964857217779e-01
6.721793241342458591e-01,8.095725416505599181e-01,6.849997798576246133e-01
9.330946010240112054e-01,8.364586402600610038e-01,6.954420023420013752e-01
6.890310224281768203e-01,7.933052067908256122e-01,5.882609091265322832e-02
3.870082287627211182e-01,3.374965967988527993e-01,7.621937395776169355e-01
4.691335654612569517e-01,6.987833551823284806e-01,2.854006128427355460e-01
7.009431096870241129e-01,5.664366021586481059e-01,1.687411652253503203e-01
9.082473582406574986e-01,5.304682928125300512e-01,7.975343951831760370e-01
5.669846745626394569e-02,7.029783853283458894e-01,7.433767352045489440e-01
5.516216775927248461e-01,9.452106906708854783e-01,8.249391967863942687e-01
2.834077664708016808e-01,3.467975053019958231e-01,7.765705342052826587e-01
5.121115372102478247e-01,3.626404046672192516e-01,3.394255364075851045e-01
3.993016845452356245e-01,5.146212228704311054e-01,8.185088071157455847e-01
5.419945747990861928e-02,3.611569976497779333e-01,4.543576898725718571e-01
