8.292026123150977313e-01,8.013537895531139821e-01,2.612071621271949695e-02
1.329898414003385376e-01,2.731982087551301230e-01,8.443912672901968675e-01
3.572254534409518012e-01,9.317101058831068761e-01,4.658876879786093550e-01
1.580717247279007642e-01,9.792662843995579847e-01,9.851356704625006122e-01
2.353500090958845492e-01,8.025526650627442526e-01,5.754135964099029721e-01
1.787398683296044233e-01,3.034717933599202500e-01,1.140514627307142037e-01
4.866637230730123109e-01,1.688298259361979969e-01,9.152532963191780668e-01
9.620428401319794931e-01,6.516635188826576108e-01,4.094932139099934920e-01
6.057265700040901368e-01,6.161831399779038598e-01,7.673993341739864249e-01
5.375000511478719156e-01,5.146564723093653981e-01,9.549196219766923344e-01
2.731778525851606965e-01,9.590030656252017671e-01,9.540465647768292534e-02
4.960884021110358866e-01,9.020160621179204030e-01,8.956588137582444098e-01
5.411450440028775510e-02,4.135319644633211889e-01,7.900540953210233308e-01
9.171130407712506649e-01,1.053651544400976414e-01,7.943894178038272136e-01
7.074040299783979080e-03,7.130342569377282613e-01,7.269606002446593607e-01
7.709093527995599660e-01,8.060387467411791462e-01,7.272327663756805727e-01
7.112625139255780438e-01,2.592101017367252069e-01,5.382970820336113738e-01
5.594729093573592715e-01,9.647060510624794194e-02,8.631814720898064452e-01
7.463363621013010540e-01,1.641882838880560636e-01,3.252793603510415466e-01
1.752607218055366456e-01,3.776591037033919518e-01,5.720297816331325613e-01
8.125123035414769657e-01,6.797547722312753393e-01,4.978352361826229311e-01
8.262512822346969044e-01,8.496099647377652886e-02,7.623584415807599379e-01
9.110972088700108884e-02,9.580249197494201674e-01,7.306181320492318720e-01
1.231546887732096751e-01,9.128348835725453858e-01,8.216017146609104760e-01
1.526204455747193212e-01,6.384273893147982548e-01,8.167704081622071399e-01
6.020701818720298748e-01,9.732309875142621802e-01,2.617963854223614995e-02
4.520279034708619692e-01,4.230839481275372460e-01,8.642632760337276565e-01
1.453124721789340601e-01,3.965076686001589579e-02,8.862941319836165066e-01
1.034913054606790839e-01,4.827539641755106414e-01,4.105752394521474669e-01
7.849684983336205901e-01,1.906954541274774595e-01,3.100380013120287437e-01
9.738270125875972960e-01,6.784664667205616562e-01,5.766475191302932179e-01
5.069636229685958728e-01,6.429736314330483093e-01,7.313254486387156250e-01
4.924706843569384151e-01,1.845505605066690702e-01,4.712731059372188280e-01
8.278968711443746020e-02,9.488769684095524903e-01,3.525015886648121821e-01
2.620748419802221285e-01,4.671638033483412888e-01,1.564100212771964982e-01
2.132251960575585192e-01,4.833508299410096409e-01,3.356700344596702523e-01
6.094802752021573067e-01,7.747267800707000607e-01,5.678008177100966059e-01
8.370188578936654800e-02,9.097540172543331360e-01,1.084069756642525029e-02
9.235586422588327737e-01,8.216284882865344530e-01,4.503580868390144598e-02
4.775838717667163502e-01,3.551943128004351191e-01,4.794346306825910675e-01
3.919531283091177709e-01,4.613713335429705520e-01,9.574980300267499356e-01
4.803271598597579350e-01,9.405047472171320644e-01,7.103312197067969125e-01
4.665478668605942403e-01,2.077362333396322036e-01,5.344896292157422790e-01
2.338793068869535752e-01,6.819625458689597686e-01,4.587382583333377006e-02
6.949268587507759776e-01,5.746699258780525454e-01,8.282664645422298522e-01
1.978234978267409128e-01,8.106500814360961815e-01,9.638013554048789899e-01
4.606467526249086175e-01,5.184590410255583981e-01,6.631727677150828226e-01
4.550951727000253078e-01,5.112829302111402408e-01,5.922808812975496329e-01
4.631805941311951669e-01,7.150486658957987407e-01,3.166821798847453406e-01
2.571545067456139089e-01,6.652477870436749319e-01,5.424260411491964584e-01
6.325928235768264463e-01,2.950592054027261213e-01,6.989532318304773062e-01
8.941096098998724262e-02,6.780137081929876741e-01,2.415191334762786246e-01
9.082068397760446610e-01,7.672330717255454458e-01,4.503299228285356781e-01
5.718285746375725287e-01,1.390063374654360029e-02,7.260641406269174869e-02
7.824267667038429241e-01,8.253146939859715703e-01,7.895734669684710827e-01
1.034010369672084817e-01,8.091190807291245291e-01,1.833419300894875148e-01
6.317380399360238430e-01,9.803063965211472608e-01,9.148089442706450747e-01
8.876588929414496176e-01,7.462428689426831019e-01,6.345554698240079006e-01
6.267336401754828312e-01,8.160593621103788831e-01,2.406768915626196215e-01
1.023256657360545052e-01,3.121137556288356985e-01,2.170286735294628677e-01
3.754859523438878188e-01,8.357193347857370114e-01,4.305923365310215800e-01
7.423977294195560628e-01,2.784813155391614448e-01,3.533223090598690552e-01
3.138632215492375144e-01,3.248235679841439127e-01,6.743621968989004234e-01
9.014912557304743945e-01,3.405100145556099189e-01,2.425049579122090515e-01
4.888502197668187499e-01,6.742228527076402633e-01,4.545590776460620708e-01
3.474194508972957562e-01,6.973822689631845595e-01,9.490029987457806460e-01
9.908567440736785192e-01,9.769221646197194797e-01,7.129701260142138342e-01
3.691806957489922603e-01,1.591854636970341241e-01,5.729166561400168556e-01
1.403695708933833108e-01,2.683120896729987992e-01,1.807014013455173762e-01
5.621491975406330832e-01,9.567754901181257932e-01,4.080772706918678328e-02
2.231884520774113367e-01,9.678564181558684254e-01,9.156977263760424091e-01
1.684109376845451811e-01,8.931368939121703265e-01,4.305222310793960228e-01
9.770277077683742206e-03,4.374724533871242604e-01,1.765597553262570063e-01
2.111184894931407152e-01,8.264148375445197203e-01,2.385501474030352620e-01
3.554952575090065681e-01,4.067040566518157485e-01,7.795959721956771116e-01
7.691133695315734986e-01,9.535336447508004909e-01,8.592846065962600477e-02
1.657273100306130287e-01,1.316572720811046704e-01,6.102835051770152397e-01
3.667532211718139701e-01,4.321520473589605116e-01,9.961004764417887847e-01
3.237680374133822259e-01,5.517137857796727829e-02,3.257275970415453026e-01
6.516516103896673462e-01,5.470159970383400294e-01,1.705391067032332453e-01
1.960905405077049135e-01,8.960488389847974799e-01,2.855035291965126731e-01
7.193265318438292200e-01,2.162371043956539118e-01,3.471463654468763815e-01
5.101458009860629916e-01,5.258789113631553436e-01,5.031693670485355430e-01
1.855039706044607772e-01,4.577885496977280866e-01,3.581987834768232126e-01
9.607422011176541821e-01,7.211624941465777372e-01,4.799425428761345813e-01
7.420778075747181957e-01,8.195538679739098331e-01,6.909971774801682010e-02
3.158984132946027756e-01,6.389526068238797762e-01,9.194257149003762786e-01
9.108310300796057524e-01,3.327863931806940290e-02,8.981375382154289655e-01
9.221324904953670520e-01,1.867647725842741524e-01,4.373296905173740257e-02
3.651389783344224371e-01,9.609866404860367695e-02,6.458647813098531421e-01
5.390225065163730678e-01,2.940189641951124200e-01,9.339271225146603683e-01
2.155507032194386996e-01,8.885799918399162056e-02,9.814774041035532193e-01
4.120738168870997642e-01,2.217148329746566615e-01,6.068227269464442353e-01
6.883176374762700611e-01,4.653426823954732727e-01,4.299108956479816834e-01
3.532576474535309430e-02,7.441327267086264019e-01,2.124406304365807907e-01
1.583150329050410088e-01,2.313556988186026286e-01,1.369811938884373248e-01
5.034051226529188128e-01,8.620310805040324320e-01,4.463956390463420520e-01
2.896757840613806145e-02,2.315571162797488425e-01,8.689956950644206479e-02
3.062525577169372681e-02,8.876877098661817289e-01,9.230340151559717210e-01
8.732671906848956667e-01,1.499065924597012822e-01,2.325280855239411082e-01
9.296746424423047994e-01,4.077450188446447576e-01,7.521778730602407537e-01
4.637456614677487599e-01,3.771682582802897699e-01,4.232355032060076683e-01
5.316453299840498969e-01,4.032727749885520740e-01,3.653198520284117734e-01
9.976941526407488992e-01,3.722434640051421884e-01,4.792225675745709346e-01
4.006210133392876793e-01,3.572869558333202633e-01,3.204079192368093354e-01
1.454837902989919440e-01,9.592148091430169332e-01,6.938286546574359281e-01
5.744596961784831368e-02,3.706210900715010137e-01,9.094017370086888707e-01
6.999407235682445494e-01,5.792235998346240144e-02,3.642006658118478457e-01
8.016999852668883486e-01,8.450312244806116313e-01,1.392000600550052924e-01
5.910688766905782821e-01,4.352252551446079698e-01,2.275073885889311587e-01
6.488729887297439713e-01,6.183391375069239304e-01,5.606366333729216889e-01
4.770974666516070162e-01,8.082610044440530217e-01,4.521421003146890438e-01
2.257160360457227677e-01,9.757152105868345249e-01,3.551827553562502127e-01
3.822602326557362762e-01,7.019099411150974133e-01,4.701327004516604458e-01
5.655594450100718262e-01,9.022580407146989501e-01,6.669581254057053155e-01
7.061596047588366565e-01,6.891099416335969563e-01,4.105225719075720203e-01
1.022820215708272196e-01,1.303538914390359738e-01,1.500064380182849488e-01
5.607876029212995883e-01,7.195015313046569938e-01,8.293204511677492174e-01
7.612948982556311250e-02,3.313302346836375367e-01,4.506892922485593589e-01
1.949927188803035616e-02,6.049328565660504475e-01,8.595024873503539498e-01
2.805160257837873150e-01,9.365480712232699956e-01,5.294906340299104786e-01
8.760597097694325930e-01,6.222229810313163467e-01,7.604854568050390951e-01
2.211942486884401760e-01,1.135697633265263518e-01,5.577543666514048759e-01
9.989863170073571830e-01,8.344882152828712041e-01,9.186480468476702077e-01
7.405884510017368694e-01,2.840104857981070596e-01,1.659681006945542547e-01
8.633053833638795194e-01,8.273335530678357363e-01,2.225745693138208026e-01
9.628045578855811693e-01,5.092222940370649820e-02,5.091674293140316943e-01
4.641408598889725790e-01,9.272817581005440291e-01,1.392453028760344269e-01
8.779644983871928154e-01,9.763811163964604134e-01,1.431252314220443633e-01
7.305671176597499095e-01,6.294975814480353593e-01,1.720010991080322960e-03
2.267256124641179316e-01,6.532731419656050420e-01,1.137411793412783645e-01
9.504932037571637293e-01,9.882368586417371592e-01,1.982043561727906411e-01
4.606152976007148458e-01,3.716811145459903987e-01,8.706588140562981915e-01
9.089497452062145211e-02,9.743380121219573642e-01,8.447943002618821806e-01
1.832416466356316942e-01,9.385177419219326023e-02,6.538861931789761162e-01
2.395109091586813399e-01,8.653627396006107197e-01,5.471783472705272766e-01
6.157140853107379019e-02,1.052647019635688519e-02,1.107342409804743522e-01
6.676315529149314809e-01,5.992450316993460646e-01,7.305659446067608309e-01
6.081884311439201829e-01,2.425456223566795355e-01,7.220543928098182018e-01
8.726612196571871261e-01,6.089721623755685043e-01,4.542916512982632105e-01
4.023855357668844057e-01,9.157704858524552405e-01,5.054608916807260544e-01
1.969907789970146705e-01,8.369488738470290956e-01,2.761238189270545096e-01
3.242820829280086414e-01,2.801810184452622199e-01,5.602946504362014135e-01
4.719549424388261860e-01,6.788312223486576702e-01,7.055500912980237072e-01
5.905377223153346344e-01,9.659577485508421546e-01,9.281444461281804781e-01
7.867832640583937165e-01,9.647639388789529535e-01,9.835784349738262433e-01
9.832760592103381159e-01,9.148425185990050057e-01,9.294770254449447044e-02
9.555246112037334427e-01,5.805450003009937632e-02,7.571790645627218819e-02
3.421132559744761714e-01,5.986805598463078582e-01,3.166304397999381015e-01
8.352619214034595618e-02,6.675605871890144538e-02,9.040257807795644140e-01
5.510311308807651631e-01,3.053078877284837178e-01,8.122242838033054690e-01
4.037504539850460539e-01,9.889598881498170568e-01,7.837843188920541326e-01
4.027133067327244298e-01,1.995102960419797844e-01,7.222296949383182341e-01
8.781451202723716820e-01,6.834760784818442181e-01,6.368476010288586231e-01
7.217325690504146074e-01,3.478752553362578492e-01,1.369046062646821493e-01
8.750232464846129377e-01,2.103915480549797268e-01,2.419347938847404844e-02
4.948600328506070900e-01,1.313198513992327454e-01,7.490363297654308861e-01
8.085068603743505999e-01,4.922827865563306204e-03,6.479947539855139826e-01
2.327296375588621125e-01,1.356491816357174862e-01,2.493577135653609611e-01
6.416306391714591273e-01,9.134222830536654625e-01,2.340343975064913540e-01
1.363010760627211271e-01,8.767782938886924393e-01,6.550552397540890803e-01
5.410229801065161714e-01,7.223111781036736234e-01,9.235446361634103152e-01
9.679668793112923275e-01,8.088530011570025380e-01,2.389762344424734009e-01
6.796605461590465858e-01,9.819491714564929641e-01,5.605000254038619012e-01
1.553184214837967092e-01,2.689678614798498568e-01,6.807562120473922285e-01
1.411964381260533141e-02,6.804654898983349964e-01,6.683348114282284813e-01
6.815620578398235985e-01,4.906866894202747131e-01,9.515087558723609451e-01
7.015943132652935343e-02,8.860959766862321896e-01,2.573901542103628204e-01
5.502373613718747336e-01,8.580991062756300192e-01,9.785725958490965048e-02
5.758797223471545657e-01,8.431665011899301954e-01,1.303202328020612866e-01
5.686837041793892933e-01,4.739606413414853003e-01,9.892978596764004928e-01
4.999137295954013682e-01,2.314587008446520322e-01,6.091380450485084364e-02
4.579614555851840851e-02,9.893268159782694360e-01,2.074497066488906194e-01
6.114662957378174113e-01,1.891536924393774077e-01,1.902274069025677861e-01
2.512604391210114807e-01,3.892558870574568397e-01,2.207817496260318091e-01
9.158911543257872712e-01,1.798553430213083448e-01,8.459166705388496688e-01
5.427642917255088850e-01,8.387327615527280233e-01,2.582019834719539997e-01
1.077566165531065323e-01,8.360164394878590866e-01,7.379199728383910584e-01
9.859690158753272593e-01,3.241145195190143768e-01,4.417574719398491556e-01
2.873247959737280643e-01,7.305033959962770052e-02,3.133386252283757445e-01
7.162760775680629965e-01,4.354203206241812341e-01,8.504825164654272740e-01
8.369194989951782571e-01,4.172196517557362760e-01,6.523661507879425780e-01
6.996571592397611283e-01,6.243511820831916248e-01,6.017302701114964902e-01
4.759781133255103214e-02,7.397731058436588514e-01,1.940043999196462421e-01
1.371874859383861445e-01,9.874825433345322256e-01,1.554259610517667589e-01
9.555123467622127498e-01,8.202357638619781621e-01,6.438317253215588565e-01
6.878205994132342571e-01,5.461881355252956594e-01,8.586965733046334481e-01
4.777268011374470325e-01,6.558066362625323276e-01,9.078546643480490674e-01
2.823176886095575266e-01,8.144080062825512778e-01,4.183847929574028290e-01
6.335545769506707448e-01,8.013962575551735190e-01,3.260897467243047965e-01
2.267780198908955214e-01,2.057514110510799688e-01,4.724200648543183112e-01
3.085188840893967610e-01,1.919398318039596818e-01,3.668110653991342174e-01
5.583631123755615766e-01,5.300059647632403559e-01,4.092989363041860118e-01
5.407552749383008894e-01,6.707895908879932811e-01,3.754662119561288369e-01
3.954282137371084582e-01,3.810386263596446943e-01,7.624648096941883946e-01
7.018295349121295157e-01,1.107000012484850027e-01,3.736950433835454222e-01
4.611041717718916688e-01,2.570159994450875729e-01,5.051174572307181032e-01
8.186102039817587661e-01,9.424965863461426396e-01,2.165353471598749913e-01
1.893968515548548615e-01,7.569611562084531675e-01,2.098953628853569287e-01
9.077366898093720549e-01,5.790424722312913497e-01,1.277144127138307717e-02
5.306671783951256716e-01,9.029255555801638522e-01,3.048091053641976966e-02
5.860937386422759854e-01,5.159293061899683508e-02,3.410110279038238712e-01
2.796683130165039666e-01,7.911737792838670069e-01,6.784277593012412177e-01
6.095280675870060616e-01,7.511537413650926087e-01,2.605193673474289762e-01
3.686074536029420035e-01,1.945492458478947917e-01,7.320128791041240479e-01
7.565252832459168353e-02,1.991474006460760560e-01,6.282422087284278422e-02
1.569495985233266833e-01,7.895539897203075475e-01,8.998640506485161561e-01
8.671095008260519821e-01,5.627971362639967445e-01,9.729834312452291245e-01
8.178865818788827458e-02,4.607075952260695217e-01,6.957919039587178167e-01
5.363186139885441905e-01,6.356769826447723482e-01,3.435843940675206154e-01
8.627581749695605318e-01,5.676776657423467931e-01,5.735998537959766663e-01
2.449420656836670540e-01,8.246347027510954053e-01,3.931475229086837109e-01
8.972316056502976922e-01,4.734237948101900351e-01,9.104245577804431777e-01
4.559848892878611837e-01,3.115600469869712619e-01,6.748865538672254027e-01
9.937444663062606764e-01,4.012821863851061543e-01,1.416969962210599121e-01
7.391728450739654122e-02,7.669890704206436816e-01,9.030635828983089031e-01
4.472551495917708175e-01,8.141997516979740945e-01,7.522591760959207452e-02
1.810844697995495078e-02,2.420917934510073977e-01,2.578812540936471498e-01
1.171789554565237923e-01,4.834027149698028047e-02,8.053607722125365465e-01
5.200555407891189752e-01,6.894991111101070880e-01,3.210120119694639396e-01
4.859693783251513022e-01,4.339836186600288803e-01,2.968739139421308071e-01
8.752571302210735427e-01,2.763470168099509960e-01,8.680471270893308500e-01
7.185912655784464365e-01,2.228453137574386567e-01,9.506265860406261092e-01
3.755422992637427182e-01,2.960942300400688509e-01,7.995699466577914638e-01
2.263167709148642404e-01,5.050227776217059983e-01,6.436192480785034586e-01
6.281781708671790865e-01,3.945673405073004680e-01,8.063827839925697960e-01
2.130464789476919085e-01,3.314815763992370323e-01,1.481865162996068852e-01
4.411253451978819351e-01,5.919022378203198098e-02,2.871123135537623217e-02
5.729784787212984787e-01,1.436267952001266668e-01,6.590283244728925016e-01
9.390454490159793055e-01,6.697696379728351745e-01,3.053158462546904373e-01
2.850851751279702695e-01,5.587644963836856382e-01,1.097670971155383368e-01
1.702167042054048007e-01,7.476039975298778284e-01,1.731296767129552050e-01
7.638271557670434087e-01,7.320508659899603865e-01,7.913682138763610263e-01
7.935758140242487046e-01,7.077143534803598257e-01,2.266881476085165215e-01
5.773400175140689372e-01,8.410014128973187786e-01,3.567600011786142833e-02
3.903357119325184810e-01,6.726190415545603152e-01,1.198796769743130097e-01
8.400444517973875147e-01,5.660430991285237967e-01,2.846702506621174855e-01
4.058427091237404305e-01,2.895756746929611936e-01,8.299273534002218344e-01
8.493401886723761507e-02,6.415806266437643623e-01,5.585805811368519391e-01
1.828696816108016376e-01,6.020651176002502769e-01,7.812493072754367329e-01
1.767448478624884523e-01,4.458790783484783971e-01,2.503188829434792595e-01
1.838029998891704819e-01,8.410379927926728838e-01,4.586508449017624445e-01
5.412347388251890212e-01,5.433314466461661718e-01,8.223443024908809740e-01
8.830156479216233478e-01,8.079895479572630768e-01,6.839406188426399025e-01
5.688201492315547725e-02,8.693022411298134688e-01,6.106993239933644624e-01
2.584013268797366036e-01,3.900972991935098833e-01,3.538122831288126324e-01
7.638788325549591418e-01,6.638109608848478116e-01,8.372321641569536732e-01
7.292143133211336226e-01,8.062739032406033290e-01,1.956413842784455737e-01
9.514046362812393909e-01,1.310475053554917002e-01,8.208141502637947839e-01
1.937035976621254152e-01,4.110817447765493515e-01,7.240300827348790103e-01
9.379743208822088896e-02,2.198637380904605587e-01,8.782330802300293282e-01
3.454738854427769068e-01,8.231112419107322609e-02,8.082714580296468387e-02
4.918129531144460609e-01,9.020369776086889502e-02,9.023011539684723248e-01
8.971650937852636565e-01,7.750880067179817257e-01,1.126049814886415090e-01
4.360365235816434648e-01,1.866008129324991938e-02,6.853818913018094872e-01
7.355823073406249080e-01,3.334201988246037196e-01,3.006119699588333249e-01
2.368238948631891105e-01,5.031390580809743662e-01,9.769574114573791324e-01
5.934519832431849329e-01,7.468931585946503304e-01,4.153819030273802060e-01
7.055691560986564470e-01,9.910434294096274188e-01,9.229520380085023401e-01
4.305341774890858453e-01,4.728967022880701254e-01,3.030087051723485692e-01
3.643280539218944902e-01,6.661937919415766851e-01,1.960691791430415609e-01
7.719703989361318408e-01,9.185177997363898061e-01,3.003544431041360596e-02
7.395595193509656440e-01,7.164357449706090231e-01,5.982702342563764875e-01
9.375864333591952260e-01,5.389247454562211548e-01,9.783703776951612197e-01
3.469300463691904479e-01,1.070049579046342680e-01,4.099981533308822979e-01
6.639996802453382863e-01,2.652632450774451423e-01,8.080040694932083545e-01
9.731317973534239218e-01,7.920949635051888205e-01,4.079046451886059188e-03
6.704435118955742734e-02,2.080919242486358733e-01,8.259932679397543609e-01
6.909230322373149935e-01,6.038312140894874780e-01,8.872659753160675455e-01
6.698871189806830939e-01,3.454142876079643321e-01,2.099471749483419192e-01
5.283851322600542355e-01,8.273428241678458805e-01,1.587480304830666267e-01
7.299731879134907508e-01,2.429663906580017407e-01,4.815897392018908540e-01
9.712429024113977682e-01,3.133311890040476611e-01,5.887749907431838459e-01
4.709123679267135376e-01,4.658146633891188104e-01,8.616312805120499574e-01
6.060198012205936235e-01,9.241120497423936930e-01,1.523353436164310848e-01
1.703848163360953682e-01,5.609936214164223944e-02,6.594316930470692784e-01
4.469191963823060387e-01,9.682617311908192637e-02,1.121915555865653502e-01
1.569247728769033179e-01,7.230689633554288065e-02,1.859647188936586204e-01
1.988098115138908772e-01,4.833388584675126776e-01,5.180919129794715472e-01
8.575424501899564511e-01,3.424389224651368524e-01,1.343881731107335886e-01
6.713982766523473034e-01,5.908313163602063600e-01,2.996459534652423651e-01
8.168308521974664282e-01,9.103154031229454546e-02,2.936621889350859993e-01
2.322233611215165361e-01,9.476107228091870116e-01,3.679449570331289054e-01
5.061614663739810727e-02,4.483652326189766502e-01,8.030775107160995629e-01
3.136692335599456927e-01,3.403087356255902751e-01,4.036814082196784614e-01
9.963740601749928594e-01,7.386826727049523589e-01,2.347260183177839465e-01
4.008535223311645579e-01,8.241084736152246570e-01,1.345667350479118340e-02
1.094693656047540653e-01,6.396444008768815692e-01,3.451345570215751390e-01
8.348192122177694463e-01,6.791067896866336273e-01,8.530623955934069080e-03
3.504055876390930191e-01,4.481510834285671319e-01,2.039004225110638835e-01
8.148464391686237596e-01,4.721400456022140091e-01,6.926320494176342324e-01
6.703687523953886229e-01,7.692692598751897926e-01,6.901610723718143436e-02
4.819725335239428698e-01,2.975982868180490071e-01,7.866451052587103421e-01
9.547775948755640174e-01,2.003203803984948683e-01,9.970341899285090070e-01
9.863050616755102418e-01,6.864293644907690783e-01,7.186594618631120257e-01
7.563622944900385558e-01,8.023856942799535430e-01,7.255203916789890739e-01
6.487200819724749934e-01,9.517001395053776847e-01,5.048129372894434308e-01
2.253321806683734607e-01,5.071875047314944318e-01,2.300749159988249026e-01
8.481520864704562568e-01,7.845950389697495808e-01,1.381546070563500761e-01
9.716931058143972733e-01,3.019787930110260366e-01,7.008017816059445293e-01
9.189628512347772782e-01,9.489152858632619036e-01,6.142181960627318693e-01
1.553305696559836857e-02,3.965725408214250125e-01,3.253325540220171064e-01
9.848384185089283926e-01,5.756581474774290497e-01,7.461709859281484558e-02
9.010451433967070489e-01,3.282093834981832936e-01,9.241478439305244041e-01
7.099777208101609727e-01,2.704061172994440820e-01,3.135662093509423709e-01
6.508273082065597626e-01,2.202902454967781143e-01,1.161278258935584118e-01
2.982552416415304997e-01,3.559999471322633502e-01,1.854675426767581348e-01
3.424884096474282158e-01,1.631479369161701332e-01,5.912803535947107614e-01
5.945628106750741049e-01,8.267706389444843262e-01,9.331830958597353565e-02
7.216997506694655673e-02,5.427531901002078385e-01,7.032926038380310496e-01
6.031898679473104430e-01,4.451596856844738381e-01,4.763127291113216089e-01
2.425607967880357707e-01,1.903866985047906191e-01,9.137024312427459716e-01
1.189891684298861607e-01,6.399349596187628997e-01,5.588070700604333974e-01
7.145317529293235825e-01,9.194174414581145482e-01,9.917706076059741305e-01
5.750685765753150713e-01,9.681491373366069020e-01,1.380011886072306515e-01
9.288577963990194419e-01,1.632817968325614988e-01,1.935421281450788733e-01
7.043064797898910268e-01,7.923044143778782411e-01,4.755956584974554424e-01
4.681109395937126383e-01,7.819619994045262645e-01,8.432955055039775827e-01
7.725495990027098081e-02,9.299324762486482765e-01,6.021236528336123550e-01
1.746461447878040474e-01,6.089821151386327625e-01,6.426430109640306476e-01
3.051404041373936282e-01,2.579412911990384139e-01,7.965559034305943475e-01
3.503757542214748222e-01,1.211722782243651597e-02,2.639122469731152165e-01
7.116138281996570170e-01,8.912908672529558096e-01,3.165597398260765472e-01
7.565546993830205569e-01,4.458634381364370292e-01,2.343630674054932861e-01
3.457517921218280499e-01,2.466691158548716123e-01,2.655435704680098041e-01
8.626491551890258513e-02,5.660606109654301443e-01,4.255312480959073662e-01
5.654086497513136633e-01,6.355861976250265499e-03,4.911207701763808942e-02
1.201354754586465567e-01,1.267289355810810036e-01,9.791525330614010425e-01
5.369683515525202067e-01,2.882570490595934842e-01,7.800299530025108785e-01
3.714223810884778043e-01,7.653208013712365920e-01,6.960143167369818862e-01
9.808102066742693248e-01,5.915188249608016591e-01,4.911964198173035534e-02
6.923394439930520283e-01,1.525998993010040383e-01,3.065133927524007484e-01
9.970182907210719536e-01,1.826962606165781766e-01,3.244618998824926326e-01
9.696712634487825166e-01,4.097109448397027176e-01,6.178612210501935875e-01
7.498818255960177925e-01,5.100620450352854052e-01,3.112123285111407789e-01
5.049157620829389792e-01,3.575828995000160937e-01,3.603212853521602366e-01
2.259873666571936557e-01,8.903550210940273102e-01,8.489283549124604367e-01
1.200332507026331541e-01,6.812813335357822409e-01,7.651208538700824402e-01
1.007316608115313983e-01,5.774365538265795461e-01,9.848906887811601507e-01
9.064513674484078187e-01,7.755979656760103591e-02,2.968716774126411995e-02
5.602052651665011540e-01,4.290679551411136217e-01,6.058044771951680563e-01
8.526493151204243004e-01,8.301209207675963597e-01,6.666430565254176654e-01
9.530648732893831632e-01,7.518642700381802380e-01,5.858390436096099219e-01
9.841482741701897963e-01,8.865575396139130371e-01,6.451505408499946803e-01
3.621321211443394583e-01,7.681887547349806056e-01,4.230900343197759872e-01
4.898125254269068973e-01,7.516888516584481206e-01,7.163537045816691373e-01
7.761610154846436682e-01,6.461203365071579441e-01,3.080833006926112505e-01
4.818555339295226281e-01,9.409601387744337408e-01,6.544865183706556344e-01
8.169057012626524950e-01,2.611227401563784856e-01,4.644143829043742011e-01
9.465502576298001625e-01,9.386103166636617923e-01,1.927637798432922933e-01
3.379372888561464894e-01,9.602437167081016023e-01,9.587584166047551371e-01
5.136186045460743310e-01,9.525397975022447117e-01,2.836380000637650500e-02
2.996788363620285223e-01,9.682313482216676759e-01,5.425599731426540284e-01
8.523624409770447219e-02,7.657031423055926656e-02,8.237482789232353220e-02
9.424627055337153614e-02,1.424819003585953148e-02,2.879619342410215665e-01
8.462135716032370691e-02,5.898661524372350584e-03,3.654110900718083865e-01
5.526794307879260293e-01,2.371590407190837801e-01,2.946475683532515655e-01
4.929590416920215379e-02,8.552602039272990675e-01,3.195133369114425692e-01
5.432212219961674027e-02,2.372942117347943691e-01,5.558132478914298291e-01
6.182926705960226643e-01,7.600010525551741392e-01,4.263221148003617511e-01
4.822957209038823967e-01,1.964168764801963452e-01,1.598967388849792393e-02
2.842818965285569544e-01,3.545000112946644633e-01,2.506146885022625392e-01
3.768231472061854825e-01,1.484985091260798695e-01,5.603820116399946816e-01
6.431036569643487910e-01,9.812523015029439577e-03,1.205951313672324332e-01
8.091120989315470080e-01,9.747893112424539375e-01,5.522441599504605003e-01
2.704526899496105807e-01,7.798398529055556860e-01,1.810629402407325506e-01
5.262288434679712745e-01,8.379511897030827994e-01,5.480842413452921003e-01
8.003084355530697414e-01,2.403295355600871819e-01,3.810227890535856643e-01
9.900384053232091919e-02,5.655049991439075052e-01,8.691148763387026577e-01
7.690655631358300770e-02,1.079904097644808214e-01,2.462881039161828323e-01
5.412783397376533800e-01,7.721743150344803075e-01,8.993065832312421293e-01
1.437541791235275035e-02,2.303496780845781799e-01,2.007565347001313283e-01
2.934188120974825509e-01,2.502102174273982405e-01,3.438319825670286267e-01
8.242400076102506246e-01,4.836549662834800367e-01,4.139201827086192997e-01
7.118662851078618736e-01,4.745423867963122211e-01,9.402625377397424433e-01
2.705793439083798990e-01,1.461261755989897715e-01,8.004897216418050965e-01
6.367766615303085409e-01,1.456236674469955084e-01,4.466095737981161662e-01
4.144802616816497531e-01,5.911209216413965128e-01,6.406762659041856933e-01
4.848629209369504922e-01,2.753259940072361189e-02,1.960450550331223063e-01
9.692933379470501931e-01,7.686572679897620830e-01,2.953487028724040009e-01
2.893315149071091774e-01,7.640207800839169394e-01,5.051921048159060401e-01
9.054462611438953701e-01,6.967359714697527462e-01,8.061136374869034560e-01
2.515764186352754672e-01,1.420063763513619293e-01,2.825149893264877754e-02
9.629456953106848571e-01,3.436875780147461423e-01,3.519872688038585551e-01
8.568444655149926037e-01,3.042994183828595656e-02,7.570951958120580860e-01
8.879066911376827242e-01,8.682134246205743811e-01,9.669935289221611718e-01
7.597125070378971667e-01,5.831075785518742283e-01,3.989290907537698105e-01
1.246589236619408680e-01,3.027821813149855767e-01,8.318461620830567282e-01
