3.927746793043327411e-01,1.743723143995401514e-01,6.968027310187514534e-01
5.594966331089002987e-01,8.182178326962969983e-01,6.616768163030757322e-01
9.108686332878368486e-01,4.046794579974848372e-01,2.411689990124508132e-01
2.740909633644950105e-02,8.704003338630253994e-01,5.217714189542793646e-01
9.079673892471438190e-01,3.109758075785936660e-01,6.464167885193672358e-02
6.109378563938304696e-01,2.281622357543864332e-01,5.633248169997792099e-01
7.054226865906844113e-01,8.967744641358995628e-01,1.799732768967656771e-01
6.661117575986384987e-01,3.109772895725093633e-01,5.847457241532205696e-02
8.868958293249129543e-01,6.845529576053068777e-01,6.218680559823807075e-01
2.341192234684419393e-01,4.234156333911409664e-02,1.653401295531585768e-01
5.108315947617050323e-01,3.987627401200013466e-01,4.841734717376977581e-02
9.595367461703819822e-01,6.251627070713520196e-01,9.291017591248545981e-01
5.495645623985825345e-01,9.878338503023045281e-01,8.968446110436933960e-01
6.837253610517004532e-01,7.757100782101912229e-01,6.589293178936206363e-01
1.503402863652525401e-01,7.663682960372781849e-01,4.225187991007417487e-01
6.098774499272670013e-01,9.827045440683080946e-01,1.807551969286212978e-01
1.132231032052222197e-02,5.938653086946343862e-01,2.604787606452187987e-01
6.887008419269331494e-01,1.510638960011209120e-01,3.947497736994314277e-01
5.645837839478416997e-01,1.848138106958382432e-01,6.190416073487184923e-01
8.891199296260702267e-01,4.284631711855813041e-01,2.465036050129496559e-01
7.924818212709874299e-01,6.420206643824620807e-01,9.374692812161766753e-02
6.081197372338268403e-01,7.833949712637495733e-01,2.604516946931466626e-01
5.711409174240140718e-01,8.267893989077952366e-01,9.463756047881988209e-02
9.802391289168657096e-01,5.634541772704327878e-01,2.253690107748846927e-01
8.105312504071013890e-01,3.239539240502986583e-02,9.300185961042625182e-01
7.062701345016455523e-01,7.468306075321436976e-01,2.827351670066257094e-01
8.341828015394657792e-01,4.819083126479652979e-01,8.882377245180139713e-01
8.330743967589729904e-01,7.550166210236297637e-03,8.166846263810730866e-01
2.481986743047673860e-01,4.513044888166432012e-01,3.402087095075256862e-02
8.749348865773065587e-01,7.331530067732192624e-01,6.394827097268356297e-01
4.628866801944651055e-01,8.362284910852449960e-01,7.662112576163158106e-01
1.362324698228448705e-01,8.355388176778549836e-01,3.208132838066803938e-01
3.898781488364597703e-01,2.693669625046961613e-01,1.871783863510834145e-02
1.517209589184161933e-01,4.538057073302336208e-01,7.346534824526763652e-01
2.064239574694811674e-01,1.773807706885957014e-01,5.120862221343985832e-01
3.849841891998819765e-01,7.079083332573492537e-01,2.307717905643875689e-01
3.492716608775988663e-01,5.272320478969811930e-01,6.761999647406403691e-01
1.638623079039134289e-01,8.782361093279051900e-01,3.857781598177689730e-02
4.815026013823074935e-01,3.231061083807700296e-01,9.147165862384333268e-01
2.699204950319559204e-01,3.643231143177977360e-01,4.800780069238921310e-01
9.560065480671628979e-01,8.603063866242044444e-01,8.566098825813053264e-01
9.860662991826379953e-01,3.372804345960982442e-01,5.344235692457103282e-01
5.144460978078725377e-01,1.112004274945690430e-01,2.660381370345353824e-01
4.923908267374891290e-01,7.710347342002539239e-01,6.322766022618744319e-01
4.510978988375252685e-01,3.260920784901986114e-01,5.696820825451598402e-01
8.872229610553202805e-01,1.870381810216115159e-01,9.915507989044686221e-01
1.299917238061711888e-01,1.856060027322840034e-01,4.807608001053625957e-01
4.042156392348646987e-01,8.337164281014743938e-01,4.666994506125223818e-01
4.342333736938162048e-01,3.871838566815705152e-01,7.546093229089901877e-01
8.848134237638582977e-02,2.420393823528399491e-01,6.456041966046934810e-01
5.432065057385420115e-01,7.363716333567816852e-01,2.840429628400353845e-01
6.114117691125391385e-01,9.258872737171380818e-01,9.541316041357310596e-01
6.373515087483150321e-01,6.577206817022845931e-01,2.173285975465353292e-01
9.587404516815669631e-01,5.950430660153984697e-01,5.128054383561214680e-01
5.891895499896625532e-01,4.669521407488964604e-01,8.017266455813309989e-01
8.898609065639432325e-01,8.547028042337855291e-01,5.594555103418749065e-01
1.201333323558784194e-01,2.037319643376835909e-01,2.772488763855800453e-01
3.913813649554059859e-01,4.395851635329991458e-01,5.540099994945300033e-01
1.157998780876210443e-01,5.378466014125875549e-01,9.840558636993446129e-01
9.271116659287697015e-01,4.199190839283345467e-01,6.749489050817855107e-01
8.361079831069533341e-01,8.998081319388842036e-01,9.910423279567668331e-01
7.132426163787530804e-02,5.425353235443544087e-01,7.622367403909625638e-01
1.900312647449038383e-01,9.379952346584973233e-01,6.418133208840858250e-01
5.601369267039897348e-01,5.661009226016401330e-01,4.905988727880167266e-01
3.620636514575760190e-01,9.725110094586588705e-01,4.093887335622475865e-01
5.226910576561911714e-01,9.294866545253144263e-01,8.177716957012793886e-01
5.905445947096340520e-01,5.637389060979497435e-01,6.928936243547736407e-01
6.890964447872099941e-01,8.070944852923908064e-01,6.677816228992241587e-01
7.554534696151657958e-01,9.250220884195090587e-01,2.427419207477139462e-01
8.131492792051330243e-01,3.045056412623668995e-01,3.629479133093711507e-01
6.109437688974610481e-01,6.857215075351078548e-01,4.136281020303456124e-01
5.155116902131482437e-01,8.769742970159699613e-02,2.904874578984756317e-01
9.094909810356043289e-01,4.711982589399134058e-01,6.611406750715020930e-01
9.534381284221906672e-01,8.184217707144773035e-01,4.389863156422567636e-01
4.054574124495160525e-01,3.671287597101299260e-01,7.588137846606396453e-01
8.284112933584637517e-01,5.499970166379611891e-01,5.409368177419173751e-01
2.161361398155692282e-01,1.964902733685416347e-01,9.184957055660409875e-01
8.773809290973826336e-01,6.725713784659627104e-01,8.175621425861017144e-01
7.750991987857602794e-02,9.057031311383396677e-01,1.096810392722301630e-01
5.382174085167037436e-01,3.301600697916283744e-01,2.813446756680545446e-01
4.487781273145743377e-01,3.129542875724540263e-01,9.974845247363874901e-01
2.860525469194309389e-01,9.806714126039910440e-01,6.928815946935480419e-01
8.637384528571445674e-01,7.733923511925995253e-01,6.498444996662429141e-01
1.236854819395634131e-01,8.889696561115734141e-02,2.337873135061626639e-01
1.226411862249273677e-01,5.920856422200103664e-01,2.976235028323209741e-01
3.852855556118802705e-01,3.045858167605312028e-01,2.349710079196396517e-01
9.991215323254823977e-01,1.744853693278322071e-01,2.295615862045110589e-01
6.124740211955370661e-01,1.633763606206539709e-01,7.838257577771384765e-01
1.199537409745076166e-01,6.387094495704210839e-01,4.730829588264771068e-01
8.836927298086996174e-01,7.396571232385533712e-01,5.817129315758839958e-03
3.973567149914769558e-01,8.469894777276875120e-01,4.534459310476364191e-01
4.569995036935380339e-01,4.463194358609192669e-01,3.383985515248577602e-02
3.851754415904449225e-01,4.577743948380395000e-01,9.305652556275082476e-01
6.120316955070632670e-01,4.719755422872408124e-01,2.643414914994646203e-02
2.770652135280792239e-01,1.956479542911442326e-01,1.166292655225985575e-01
2.237786088923169325e-01,7.679638840193617755e-01,8.741079939729380355e-01
1.106729793964954522e-01,6.480734558108612875e-01,9.269358269491962954e-01
4.212262832228373943e-01,3.679546678495452250e-01,9.919982068877845061e-01
2.120524973647648359e-01,3.135864667017028706e-01,2.311495247906131256e-01
8.778206201493018446e-01,2.486955474808927313e-01,8.023778182777603352e-01
9.017843708513727519e-01,8.510358160971757124e-01,4.995862840628603196e-01
1.608779623097044142e-01,1.803144260644211627e-01,5.077849490927407450e-01
7.508856136745070131e-01,4.302649519711514436e-01,2.262947068629056480e-01
9.495684960617284398e-01,5.810858636623978946e-01,8.661934765150990367e-01
8.566729700836568373e-01,5.354729840015569620e-01,8.426893181293999557e-01
3.433021823600769240e-01,2.419539690894941808e-01,6.665481422021060087e-01
5.186265878098871296e-01,8.821372751726985761e-02,7.694063852995631780e-01
2.730977608181037741e-01,4.974040103306341942e-01,2.989712090616450935e-01
4.914729220976211677e-01,8.438673195163198804e-01,6.839367889061768180e-01
8.365429287535569580e-01,8.831734158408576230e-01,2.329396420755485142e-01
4.702949285880704267e-01,3.310983416488729736e-01,4.880913741655440452e-01
6.346123935702547847e-01,2.501693158936824091e-01,8.037573594308549119e-01
1.673593059924527449e-01,3.049834378145338531e-01,2.431848819683553042e-01
4.242544729773789491e-02,2.576174123980253805e-01,9.854037998339064686e-01
3.304193872974102719e-01,1.081625414964744181e-01,8.035212357012552209e-01
7.233119907005630678e-01,6.869015399423992196e-01,8.508612253229697053e-01
4.304155607736349642e-01,8.794248175217861396e-01,4.574029628197828767e-02
5.738020883635334135e-01,8.415500747038877627e-01,6.665230924802806323e-01
6.999739002402438626e-02,2.809833919189698159e-01,1.571142562440602797e-01
5.031753258126370199e-02,6.370131392375283363e-01,3.440411406400016858e-01
3.679187912782055925e-02,4.308575628414819114e-01,4.153377148877712699e-02
5.094727425417008293e-01,4.117049516309129187e-01,2.152416921976463282e-01
7.140311344021547102e-01,8.814790506582576013e-01,8.627075065543265975e-01
6.324040525445775440e-01,4.120201484462068242e-01,9.956270511953275726e-01
8.596548005694633066e-01,8.670194986966464068e-01,4.931953757776386116e-01
9.343344842598680922e-01,1.345588085933149269e-01,9.556089690701219386e-02
2.022161898044543271e-01,8.008623020998456576e-01,4.348439162989725659e-02
3.493096242717208533e-03,4.606234547957089864e-01,6.050370319273256081e-01
4.006492493697358936e-01,1.569576332810360686e-01,7.810992951527104822e-01
2.041237969212443826e-01,3.642398487637731330e-01,8.358659591638742947e-01
6.174404590799574821e-01,8.778225619195637597e-01,4.933405876100634968e-01
3.047742123086398802e-01,8.205536107230581022e-01,7.981516896123989069e-01
6.902996094542568351e-01,3.981712845430678271e-01,3.580655030995423260e-01
4.246039697857919570e-01,8.908662953922088512e-01,2.243451461064531749e-01
8.200247234725818180e-01,9.543266726463724980e-01,5.811795164088571219e-01
4.521694905401544284e-01,9.773416896955943178e-01,4.715696502736379525e-01
1.533322576898783485e-01,9.715375368968077741e-01,4.552271853218148312e-01
4.453214210271350115e-02,6.716410783166225640e-01,6.386342397586604047e-01
9.756728647899756135e-01,1.182224586747854245e-01,6.374862005582967450e-01
8.040562828948716323e-03,7.654647131327269038e-01,2.386059265476406788e-01
4.534796573486171711e-01,4.014789066576903709e-01,9.911686960507504196e-01
6.752508330904450906e-01,8.199911862187937439e-01,4.042806951098883994e-01
3.315360811909221495e-01,6.989518693540882621e-01,1.223903497968791276e-01
8.692775280068846255e-01,3.632874897352896815e-01,8.744393963696355243e-01
6.009226559428894054e-01,5.361434957602579932e-01,1.109370161338072425e-01
5.588382157771496495e-01,3.891638351772261917e-01,6.664203614589209179e-01
4.670976558010654367e-01,5.024117154639543559e-01,2.504585840730424451e-01
7.893084929018945317e-02,6.536066031023616274e-01,5.834883775999782918e-01
7.949736418658909232e-01,3.342972901585511414e-01,9.640107606837705623e-01
3.883552156045378956e-01,8.646814370762564428e-01,6.283870745821946713e-01
5.992001800448936155e-01,6.112764118037887773e-01,5.292995478508899510e-02
6.789190242747880077e-01,7.282390183287740237e-01,7.340946876085288064e-01
4.486621883559996915e-01,6.865253177394310402e-01,6.929907621763369274e-01
3.212488312713900340e-01,6.744074377032885925e-01,5.064745319436247950e-02
3.730853347502244288e-01,8.746347154651544775e-01,8.647994530943103886e-02
3.176664710461958308e-01,7.669563315688536775e-01,2.485644926343330008e-01
7.987793764953156073e-01,2.953644898104526018e-01,9.911838234385593749e-01
8.198059031368535310e-01,6.546039291687345552e-01,4.263028645506168335e-01
5.478890444870532228e-01,7.923693466880307179e-01,4.429409226333779204e-01
7.884777647410453616e-01,9.325012090403039799e-02,1.589297873778739989e-01
7.601781816886865606e-02,6.280484310179919039e-01,2.703072017220710110e-01
1.754104028601864984e-01,3.762416514477571194e-01,5.468684729776288611e-01
9.708140900682760144e-02,8.830245826606152315e-01,6.040865384921125791e-01
1.431520642236167040e-01,6.537176231776075097e-01,4.196820010036748094e-01
3.993274408953795263e-02,8.024288874822309570e-01,9.557595051628430260e-01
8.675435486609638369e-01,6.637598238420853169e-01,4.290033155936492371e-01
8.399779902427495504e-01,3.068826673049188658e-01,3.135824156273188112e-01
2.428438031992837809e-01,5.919423566551388349e-01,1.935483823402909254e-01
5.147656048656731320e-01,7.459847680950362214e-01,8.767194777417811613e-01
1.052594219157964028e-01,7.448402892740459968e-01,3.070049217035144551e-01
3.160633822297698181e-02,6.624341983501413900e-01,5.700265106297718321e-01
4.825892272992194920e-01,9.833712298764833992e-01,3.506205775319681806e-03
1.201194997600818493e-02,7.488703755325445410e-01,2.947770522689796557e-03
8.989743011758579705e-01,4.912048438410346884e-01,9.086913135010262765e-01
5.576062054955051028e-01,1.261968396576303997e-01,3.631849424462239018e-01
9.888496157442950851e-01,6.388834414716357823e-01,4.018585617631463824e-01
8.683174280809917711e-01,4.511633822716619724e-01,4.466535804373661378e-01
7.760184764799280543e-01,5.598460093177504149e-02,2.753529898878825932e-02
9.070881481038429728e-01,7.189860384310005070e-01,9.888277343973932432e-01
9.895920081120137546e-01,2.590426095393668637e-01,8.055264034877279711e-01
7.579922964466152546e-01,8.952681302659747375e-01,7.597260639087677347e-01
3.347653558283121278e-01,6.712231401607435810e-01,9.674185049226374788e-01
7.761736602295369325e-01,5.013060455737821108e-01,8.423311101348559538e-01
7.729589072130359506e-01,7.969930008213825801e-01,8.428464837887894578e-02
7.312478053151542090e-01,6.289262304524867453e-02,2.470488875866366785e-01
9.838725674024542123e-01,7.245584069255467385e-01,8.025999898646107855e-02
3.075298865605367027e-01,5.019860207662913965e-01,7.485640812446157089e-01
5.765773047786614258e-01,9.293246426641076363e-01,5.991326546949803378e-01
5.171411831719873176e-01,6.043859734967774733e-01,5.062665541927786617e-01
1.511229199491110897e-01,4.924615838234721599e-01,1.698903699360068131e-01
9.731105495934425642e-01,9.241124026847791217e-01,5.324028282688825220e-01
8.138016493062883994e-01,7.347278448595032652e-01,1.729402346508834842e-02
2.772385623539981303e-01,7.031624864871119929e-01,7.382998153742807990e-01
3.312101211600528838e-01,4.753887878509988063e-02,2.407174133517769876e-01
6.653988918746541747e-01,6.131714410059823095e-01,4.370624863528348447e-01
6.619220547457026482e-01,4.774777520472315295e-01,7.109401638662529166e-01
9.051688524729373242e-01,1.426942464797719134e-01,3.609579963366844613e-01
2.471099733018271571e-01,8.392865194227093761e-01,2.109556979830314871e-01
4.846993272506857631e-01,9.039164363349677656e-01,7.775219840768018420e-01
6.657329985293686248e-01,3.921151483139231342e-01,2.537888077678959187e-01
4.477003311325806756e-01,9.633516726205194614e-01,3.131580610618014404e-01
3.635260653497344174e-01,7.513280892810556555e-01,7.617942792886823744e-01
1.799658014632439240e-01,9.304571841306116253e-01,9.811951440409737435e-01
2.835473654065318039e-01,6.583163703469879779e-01,5.160178858458556173e-01
3.909717582598919439e-01,9.289251678714978144e-01,3.117510357821522415e-01
6.950142946781827646e-01,4.828393676509414867e-01,9.967475149186918459e-01
9.495736802918394170e-01,8.774917081339072000e-01,5.442803271584677471e-01
8.954499728191855912e-02,7.721292453753038076e-01,3.725038276149423844e-01
6.518333068393883378e-01,3.554008286939738248e-01,4.104173048044503780e-01
4.926612595135989592e-01,5.142667020399590561e-01,2.605320049496815393e-01
5.410693983991657907e-01,8.452442637161361461e-01,6.950123629998753438e-01
8.538540049325751280e-01,7.822046847838803885e-01,8.018809887011895121e-01
6.422268042707134361e-01,9.600134752482144540e-01,5.767367548584978465e-02
8.915265268403139709e-01,8.726392616744343966e-01,5.850382667711089280e-01
8.234539556765048118e-01,5.573800425575536899e-01,9.894150969346713342e-01
5.411856211407769512e-01,8.141885022857401344e-01,3.509067361640640925e-01
1.926302841455831416e-01,2.362091894663492786e-01,5.160016900102585291e-01
1.747773060142231438e-01,4.341692561401067074e-02,9.190527661925076419e-01
2.606198396454371125e-01,3.927328189326617647e-01,7.972403325035157806e-01
8.495317661947663357e-01,9.088088749027086743e-01,6.628841901430213568e-01
7.865300190448251128e-01,2.967053735144331572e-01,7.993731146381514163e-01
1.659864132814973248e-01,5.677679203816460296e-01,5.365470289210886312e-01
4.219642689049382112e-01,5.211407962478270539e-01,4.156704437483030867e-01
7.982326313652512439e-01,5.773354680760198754e-01,9.622603130369021818e-01
2.084960503111520369e-01,4.320486294280488915e-01,5.159825426224995404e-01
6.174294297086988514e-01,1.571470738588831573e-01,1.357512492532797488e-02
1.020469068423479619e-02,2.504069372354534861e-01,2.662977239465322832e-01
8.908637314797942519e-01,3.980548931700977899e-01,9.496761559549715681e-02
5.321121792544707407e-01,3.631526865383734037e-01,2.348728905058147243e-01
4.079229164449256206e-01,6.697218804494490252e-01,2.252178052953991427e-01
5.902871202975153997e-01,1.469895982332062312e-01,6.819084870956461097e-01
4.229405780522585978e-01,8.942755000263812315e-01,2.292799546256031329e-01
7.521550922952946472e-01,1.277988638055070902e-01,3.621441612431203216e-01
4.526548870770766841e-01,2.717877572885918358e-01,2.158142688080721960e-01
4.553417513020436846e-01,9.580462206671025438e-02,7.957339750785435983e-01
8.038552994207823765e-01,1.183743778901655830e-01,8.011730143472773902e-01
7.207907334464425109e-01,9.698077648538887541e-01,6.883652266093736038e-01
2.628120027811782222e-01,2.685390482385987543e-01,8.958097156378591608e-01
4.256453230739443150e-01,2.801406208614316551e-01,7.438453244394735986e-01
1.282505974326400011e-01,2.526275911951555431e-01,7.341076475488665931e-01
6.847793520140080803e-01,9.001084386732027820e-01,3.815981209412490083e-01
3.070242528229686352e-01,9.379509163655607162e-01,3.786992620696618683e-01
3.170694046071982353e-01,8.159612895050872838e-01,7.007852666707594658e-01
3.497193504513455009e-01,2.699062524964426224e-01,7.337501546491920212e-02
5.856859818499071668e-02,3.293352255066626100e-01,4.347375320388636721e-01
8.136603756631379802e-01,4.360174950302833086e-01,1.977369277841727335e-01
9.374657256424719920e-01,6.207320073465938393e-02,5.358193523120432511e-01
3.268604262859375886e-01,6.715187284456639594e-01,3.010272900784175532e-01
2.430509392928769108e-01,5.762242494397614712e-01,7.718508373273901269e-01
3.408673116914411327e-01,9.973806790399718514e-01,6.687965139846862028e-01
6.404162198133600548e-02,4.335579810922571831e-01,4.374668459689102784e-01
9.944799925890418502e-01,4.362615152077544689e-01,8.959042886495460767e-02
2.472841518957578089e-01,2.824258705125604063e-01,8.860240323560708564e-01
4.243344607932969526e-01,5.563155041447100935e-01,8.998742719789299960e-01
2.110393997177074654e-01,6.697254092913289547e-01,5.513931168225117974e-01
3.614238230637492055e-01,4.839512529567266963e-01,5.198095723630966614e-01
3.897316296567912008e-01,3.196918469835171583e-01,1.424998106680471777e-01
3.830741411605219637e-01,4.244509766070082568e-01,2.069297377193503040e-01
3.853198267760110651e-01,1.566880746474008657e-01,5.766927115453414077e-01
2.563629102863655973e-01,8.699552971192749951e-01,1.011184091418013686e-01
3.109381721846625757e-01,2.388302136298240397e-01,1.197038742811094014e-01
1.481881608200924516e-01,9.138762501767419000e-01,5.327142212804877319e-01
3.605403043196271362e-01,3.692958695658574708e-01,4.734737865267897305e-01
7.344668290381466402e-01,5.306987425658606927e-01,5.575946851641410129e-01
7.586701093201185797e-01,7.189843045306603120e-01,1.049937862872990513e-01
8.236304855617155862e-01,2.351122187143362963e-01,1.345201023576834132e-01
9.320784205918344334e-01,2.474585138061440315e-01,7.406934911729954329e-01
7.556176549191785385e-01,6.438532556428132603e-01,6.831228942463277720e-01
5.048307408361869530e-01,9.774018377894215792e-01,6.347669334167408417e-01
9.428652110412438780e-01,7.908546464099813766e-01,2.565995868651702594e-01
9.230744540503530438e-01,7.386834473301522319e-01,7.439764700794988528e-01
4.744035296139900160e-01,3.196410637959629097e-01,2.122612692639760379e-01
9.428593631264257091e-01,8.965595453017006777e-01,7.477945132785960292e-01
2.116605404526845646e-01,5.492833402151354738e-01,6.849757534163146699e-01
3.034785911419612958e-02,1.375314519066600516e-01,9.058894537789283774e-01
3.109980897840092240e-03,1.417909240803002513e-01,9.342735382106307496e-01
9.154700950959837602e-01,6.061747741707131931e-01,7.013369864185945435e-01
8.129319125502034726e-01,9.812988856751220235e-01,9.921862596609004603e-01
1.689850282758416089e-01,5.466859187411021725e-02,7.809717108369284011e-01
7.998991790310470140e-01,6.537727100876807862e-01,4.611534920592532671e-01
7.883025106434271567e-02,8.745065752875788023e-01,4.767752250440647765e-01
4.133700032508550448e-01,1.938663881144541135e-01,2.612373200668433038e-01
5.805894847049752894e-02,2.502437053016126622e-02,9.319481766563483260e-01
5.922925437943190596e-01,8.366654814673241125e-01,7.284995687060638048e-01
8.349256565424695298e-01,3.870080022802718789e-01,3.726849477170823821e-01
9.632722389774506233e-02,2.232869197623199575e-01,7.709156847002949231e-01
6.761036909737220268e-01,9.779902284866468509e-01,6.746791965598470942e-01
3.992062962191667008e-02,6.057099403013920247e-01,6.113984202503475185e-02
3.051743970137292816e-01,6.571966920977152515e-01,6.941481432723252132e-01
9.265900090265839495e-01,9.948217331554582987e-01,9.345669192824879179e-01
4.715708359990770093e-01,1.570718540616011794e-02,7.939881407584408191e-01
2.707613047097490178e-02,3.542264042008536062e-01,1.292671509554481624e-01
1.814347206115722866e-01,4.022602749862612681e-01,2.713274683383875008e-01
5.905139028304505766e-01,6.264967943838428699e-01,6.430862337081135749e-01
6.129616194052689426e-01,6.508304225263162879e-01,3.530201242658115302e-01
2.195133760839738102e-01,6.033085663917965302e-01,2.942266123774006648e-02
1.472837041419655657e-01,9.684150271844486069e-01,7.040990992721765096e-01
4.373481886869798885e-01,5.898616452194215265e-01,9.028538555311946823e-01
5.245310154934438307e-01,1.432793876886538920e-01,1.191742031349150022e-01
6.347416673159244072e-01,6.167392156377755619e-01,6.290435696618903449e-01
6.724012444796392263e-01,5.835512513477869589e-01,2.177309692895113002e-02
7.068239954764536925e-01,9.078868737860706917e-01,5.546964062737663737e-01
9.372734277804020131e-01,2.109837492299243555e-01,7.886367562532551334e-01
3.181025432515758311e-01,3.241798799842531276e-01,5.678903611374216398e-01
6.395947816025369104e-01,1.519699643552807622e-01,6.058812786544778284e-01
1.707159909236054540e-01,2.346567072670231457e-01,4.911001022081082912e-01
7.278936352312248559e-01,4.938665212677055827e-01,8.945764793742150278e-02
7.276431418218094471e-01,8.485342295140967384e-01,9.427566453030307159e-01
3.107483313046834894e-01,1.433456398594725734e-01,5.277944353796936161e-01
6.611033784832175408e-01,4.337542904131734822e-01,5.300321139318980856e-01
3.135921037865138095e-01,4.094097972019034026e-01,7.733055410126854490e-02
7.412323614367744007e-01,2.555334126480424128e-02,5.834244768543594972e-01
6.807929630814768540e-01,7.801396577271756394e-01,8.118500988912094041e-01
7.952533129569320236e-01,1.382376376623047909e-01,9.541787267405749118e-01
8.673698883509352031e-01,1.177923549409150006e-01,8.227062006090022361e-01
4.025071706929994608e-02,1.225854138733220022e-01,5.901838165985318074e-02
8.586611782608860599e-01,8.694208421940211595e-01,9.015304330178720571e-01
2.599147739341371999e-01,8.351967697151747583e-01,6.409082025533219262e-01
8.995690154688715801e-01,2.015294172018002872e-01,9.624930917992987611e-01
4.031876081930592104e-01,8.743861313087017972e-01,7.359411473466433984e-01
6.610863137756648467e-01,9.969760537284945157e-01,9.478959198828560417e-01
9.114951324965648860e-01,9.601176983056093350e-01,1.954146022597753607e-01
9.962395515492683540e-02,2.378569793964152579e-01,4.205232670366486625e-01
9.168217951061838900e-01,7.131627833260789640e-02,3.342770494094704503e-04
8.745582535828855253e-01,3.782390635102359511e-01,4.344429511420094814e-01
8.819793774355552118e-01,7.694342937717173481e-01,2.983976507687557955e-02
6.059379088966957427e-01,1.884708905739580498e-01,2.535090392087078204e-01
2.462914656004755454e-02,9.379930675591269251e-01,4.776959611988114141e-01
2.817294697242475054e-01,3.890864600229029246e-01,8.443827815505241530e-01
6.683535191418525923e-01,9.187122247399631680e-01,5.120490295501086697e-01
8.635112723439619664e-02,3.178540379499059654e-01,3.666855625362880344e-01
3.734357928366325297e-01,2.450775988036446584e-03,8.509756863773669799e-01
6.996855486320082695e-01,1.467070154454844788e-01,3.480540547393650153e-01
1.525195857817759348e-01,2.083502562673442693e-01,8.240238516777309563e-01
5.016214927186435357e-02,8.442054641374001633e-01,9.628944038246429749e-01
3.818210254067355702e-01,4.982054620063802730e-02,5.018379786804262332e-01
9.672977379720832936e-01,8.063713307047002399e-01,1.483562646827668585e-01
8.054694556410202377e-01,2.080774319176381670e-01,3.670108860440302045e-02
1.959163225600560887e-01,5.170570898804407456e-01,8.323920257525849742e-01
3.736619856849683341e-01,8.848834926413714497e-01,5.045992189035720665e-01
9.775119426916131227e-01,6.853019979318715205e-01,3.252927772769838022e-01
3.787497358762051958e-01,5.286086899766698766e-01,1.244479776689705330e-01
6.503168297269926734e-01,3.156079737470461888e-01,6.529065861819789429e-01
2.397255423758243298e-01,3.064027211881092949e-01,8.001511983151159413e-01
5.725578951022441965e-01,7.640858942013128985e-01,5.267032749363942390e-01
2.006678491624248606e-01,5.885051219047569004e-01,6.427802502190539391e-01
2.376710819523638607e-01,5.168902104810105813e-01,7.686430411329359114e-01
4.937665800866781751e-01,6.581052761210903768e-03,1.725406495859038714e-02
6.002447559259124210e-01,9.120820016895994087e-01,1.158404663962121495e-01
2.211175905996021207e-02,7.232045504160095062e-01,4.974389102495579973e-02
4.404818900931161130e-01,2.126286591913467694e-01,5.289742352649019486e-01
1.910422733327487022e-01,9.662411511157037447e-01,4.014101235823284153e-01
9.352561220331414571e-01,4.478512009549695527e-01,9.523671944682321477e-02
8.855692393974550214e-01,7.634888995682521662e-01,9.465109350039080383e-01
7.367998586638953018e-01,2.840459638325312230e-01,5.352673420139840710e-01
9.049988295800216465e-01,3.714666038035790985e-01,9.295979620016603384e-02
7.445693893561711185e-01,8.055503126685116255e-01,3.691567602877173782e-01
7.200033714453123457e-01,7.616526487095870435e-01,5.724808592740854296e-01
1.900760333323917584e-01,1.640531196148330428e-01,5.590361718740333163e-02
1.561720230503593765e-01,3.798788391610187221e-01,7.934041579646868847e-01
4.182694850177108847e-01,4.522959560048745997e-01,2.010572035253408441e-01
4.120045666523189931e-01,5.246649078909565445e-01,5.345688914457510377e-01
6.824700966404142477e-01,1.978314036032861045e-01,5.601171896187040478e-02
5.422327427797796195e-01,3.898187196390064946e-01,5.718862165882524495e-01
9.054229066124344083e-01,3.884131245319716319e-01,3.564116323804518149e-01
2.287717341525860038e-01,3.921501744991851002e-02,1.717875687393051187e-01
2.150054119499023031e-01,6.755926565146020968e-01,1.342887974715775146e-01
7.989066674718663386e-01,8.785040710293523514e-01,6.781884810964118326e-01
2.402113715912082004e-01,2.143149725149103846e-01,7.495804853007016488e-01
3.835597906348638952e-01,3.960925922454305859e-01,6.094475357869388876e-01
9.039949991487941094e-01,1.280791391296363102e-01,5.687571145856863408e-01
2.203949393404304180e-01,2.418968000463262991e-01,4.641477876699688920e-01
2.307817878130410394e-01,8.759979679326351798e-01,1.068312366081065612e-01
9.031408586778026937e-01,3.599104916976412216e-01,1.264902720491022370e-01
6.009939228633117692e-01,8.191971787632481572e-01,1.516077433164524368e-01
7.156013347706990935e-02,5.078597169887777429e-02,6.808706778993468545e-01
5.450697945093023744e-01,4.915430355853730449e-01,9.992177972157324506e-01
5.065372325901387196e-01,2.461783311598152446e-01,4.418999955085952669e-01
5.363578466199784289e-01,4.688180760687521431e-02,1.032028643922195954e-01
1.900480024295880810e-01,5.132733340040089853e-01,7.207895582620669206e-01
5.332533048106352647e-01,4.640142599931361689e-01,5.819313713099634189e-01
5.138410674512672305e-02,7.551609629824115322e-01,5.585395863644745384e-01
3.617561680413399205e-01,7.696491531512277273e-01,6.619772281812739134e-01
6.764136856706572942e-01,3.315599051015675203e-01,8.987848359636968487e-01
7.211186946329734004e-01,3.125114527320245195e-01,7.097892151314344478e-02
9.396485106798391218e-02,3.236294917825495165e-01,1.734463372574202022e-02
3.868079895128411216e-01,7.160898998844872354e-01,1.083330597596063871e-01
9.507875213887506671e-02,3.027888468491721774e-01,3.457830266339534386e-01
